Time (s),Agent ID,Distance
164.846,312,2.66282
164.846,313,5.49328
164.846,314,5.21315
164.847,305,6.26622
164.847,306,4.15277
164.847,307,2.04163
164.847,308,1.22868
164.847,309,0.497635
164.847,310,1.00209
164.847,311,2.15569
164.847,312,2.65627
164.847,313,5.49027
164.847,314,5.20931
164.862,305,6.26662
164.862,306,4.15317
164.862,307,2.04183
164.862,308,1.22868
164.862,309,0.497829
164.862,310,1.0025
164.862,311,2.15529
164.862,312,2.65588
164.862,313,5.49009
164.862,314,5.20909
164.863,305,6.29341
164.863,306,4.18187
164.863,307,2.05294
164.863,308,1.23039
164.863,309,0.510159
164.863,310,1.02335
164.863,311,2.13188
164.863,312,2.63271
164.863,313,5.4728
164.863,314,5.19134
164.864,305,6.29381
164.864,306,4.18227
164.864,307,2.05314
164.864,308,1.2304
164.864,309,0.510365
164.864,310,1.02375
164.864,311,2.13148
164.864,312,2.63232
164.864,313,5.47262
164.864,314,5.19111
164.881,305,6.29421
164.881,306,4.18267
164.881,307,2.05335
164.881,308,1.2304
164.881,309,0.51057
164.881,310,1.02415
164.881,311,2.13108
164.881,312,2.63194
164.881,313,5.47244
164.881,314,5.19089
164.882,305,6.30102
164.882,306,4.18945
164.882,307,2.05688
164.882,308,1.23049
164.882,309,0.514092
164.882,310,1.03096
164.882,311,2.12428
164.882,312,2.62538
164.882,313,5.46944
164.882,314,5.18705
164.896,305,6.30142
164.896,306,4.18985
164.896,307,2.05709
164.896,308,1.2305
164.896,309,0.514301
164.896,310,1.03136
164.896,311,2.12388
164.896,312,2.625
164.896,313,5.46926
164.896,314,5.18683
164.897,305,6.32815
164.897,306,4.21854
164.897,307,2.06836
164.897,308,1.23241
164.897,309,0.527187
164.897,310,1.05218
164.897,311,2.10027
164.897,312,2.6018
164.897,313,5.45239
164.897,314,5.16852
164.899,305,6.32855
164.899,306,4.21894
164.899,307,2.06857
164.899,308,1.23242
164.899,309,0.527408
164.899,310,1.05258
164.899,311,2.09987
164.899,312,2.60142
164.899,313,5.45222
164.899,314,5.16829
164.916,305,6.32895
164.916,306,4.21934
164.916,307,2.06878
164.916,308,1.23244
164.916,309,0.52763
164.916,310,1.05298
164.916,311,2.09947
164.916,312,2.60103
164.916,313,5.45205
164.916,314,5.16807
164.917,305,6.33576
164.917,306,4.22612
164.917,307,2.07239
164.917,308,1.2327
164.917,309,0.531429
164.917,310,1.05979
164.917,311,2.09268
164.917,312,2.59449
164.917,313,5.44909
164.917,314,5.16428
164.933,305,6.33616
164.933,306,4.22652
164.933,307,2.0726
164.933,308,1.23272
164.933,309,0.531654
164.933,310,1.06019
164.933,311,2.09228
164.933,312,2.5941
164.933,313,5.44891
164.933,314,5.16406
164.934,305,6.36327
164.934,306,4.25565
164.934,307,2.08408
164.934,308,1.23554
164.934,309,0.545007
164.934,310,1.08141
164.934,311,2.06806
164.934,312,2.57016
164.934,313,5.43118
164.934,314,5.14567
164.951,305,6.36367
164.951,306,4.25605
164.951,307,2.08429
164.951,308,1.23556
164.951,309,0.545243
164.951,310,1.08181
164.951,311,2.06766
164.951,312,2.56978
164.951,313,5.431
164.951,314,5.14545
164.953,305,6.37047
164.953,306,4.26282
164.953,307,2.08795
164.953,308,1.23598
164.953,309,0.549272
164.953,310,1.08861
164.953,311,2.06088
164.953,312,2.56325
164.953,313,5.42808
164.953,314,5.14169
164.968,305,6.37087
164.968,306,4.26322
164.968,307,2.08817
164.968,308,1.236
164.968,309,0.549511
164.968,310,1.08901
164.968,311,2.06048
164.968,312,2.56287
164.968,313,5.4279
164.968,314,5.14147
164.969,305,6.398
164.969,306,4.29228
164.969,307,2.09974
164.969,308,1.23899
164.969,309,0.564069
164.969,310,1.11015
164.969,311,2.0361
164.969,312,2.53881
164.969,313,5.41065
164.969,314,5.12289
164.986,305,6.3984
164.986,306,4.29268
164.986,307,2.09996
164.986,308,1.23902
164.986,309,0.564317
164.986,310,1.11056
164.986,311,2.03569
164.986,312,2.53843
164.986,313,5.41048
164.986,314,5.12267
164.987,305,6.40522
164.987,306,4.29948
164.987,307,2.10368
164.987,308,1.23957
164.987,309,0.568562
164.987,310,1.11738
164.987,311,2.02888
164.987,312,2.53188
164.987,313,5.40756
164.987,314,5.11891
165.002,305,6.4253
165.002,306,4.3225
165.002,307,2.11233
165.002,308,1.24179
165.002,309,0.579373
165.002,310,1.13247
165.002,311,2.0104
165.002,312,2.51346
165.002,313,5.39252
165.002,314,5.10325
165.003,305,6.43131
165.003,306,4.32849
165.003,307,2.11565
165.003,308,1.24239
165.003,309,0.583247
165.003,310,1.13848
165.003,311,2.0044
165.003,312,2.5077
165.003,313,5.38996
165.003,314,5.09997
165.004,305,6.43171
165.004,306,4.32888
165.004,307,2.11587
165.004,308,1.24243
165.004,309,0.583506
165.004,310,1.13888
165.004,311,2.004
165.004,312,2.50731
165.004,313,5.38979
165.004,314,5.09975
165.021,305,6.43211
165.021,306,4.32928
165.021,307,2.11609
165.021,308,1.24247
165.021,309,0.583765
165.021,310,1.13928
165.021,311,2.0036
165.021,312,2.50693
165.021,313,5.38963
165.021,314,5.09953
165.022,305,6.45958
165.022,306,4.35878
165.022,307,2.12826
165.022,308,1.24636
165.022,309,0.598928
165.022,310,1.16074
165.022,311,1.97864
165.022,312,2.48217
165.022,313,5.37154
165.022,314,5.08043
165.038,305,6.45998
165.038,306,4.35918
165.038,307,2.12848
165.038,308,1.24641
165.038,309,0.599196
165.038,310,1.16114
165.038,311,1.97824
165.038,312,2.48179
165.038,313,5.37137
165.038,314,5.08021
165.039,305,6.46638
165.039,306,4.36556
165.039,307,2.13207
165.039,308,1.24719
165.039,309,0.603505
165.039,310,1.16755
165.039,311,1.97185
165.039,312,2.47565
165.039,313,5.36868
165.039,314,5.07674
165.054,305,6.46678
165.054,306,4.36596
165.054,307,2.13229
165.054,308,1.24724
165.054,309,0.603776
165.054,310,1.16795
165.054,311,1.97145
165.054,312,2.47527
165.054,313,5.36851
165.054,314,5.07653
165.056,305,6.4938
165.056,306,4.39505
165.056,307,2.14378
165.056,308,1.25118
165.056,309,0.619518
165.056,310,1.189
165.056,311,1.94682
165.056,312,2.45077
165.056,313,5.35087
165.056,314,5.05774
165.073,305,6.4942
165.073,306,4.39545
165.073,307,2.144
165.073,308,1.25123
165.073,309,0.619795
165.073,310,1.1894
165.073,311,1.94642
165.073,312,2.45038
165.073,313,5.3507
165.073,314,5.05753
165.074,305,6.50103
165.074,306,4.40225
165.074,307,2.14787
165.074,308,1.2522
165.074,309,0.624534
165.074,310,1.19623
165.074,311,1.93961
165.074,312,2.44385
165.074,313,5.34784
165.074,314,5.05384
165.089,305,6.50143
165.089,306,4.40265
165.089,307,2.1481
165.089,308,1.25226
165.089,309,0.624814
165.089,310,1.19663
165.089,311,1.93921
165.089,312,2.44346
165.089,313,5.34768
165.089,314,5.05362
165.09,305,6.52801
165.09,306,4.43139
165.09,307,2.15974
165.09,308,1.25649
165.09,309,0.64036
165.09,310,1.21723
165.09,311,1.91496
165.09,312,2.41941
165.09,313,5.3303
165.09,314,5.02096
165.106,305,6.52841
165.106,306,4.43179
165.106,307,2.15997
165.106,308,1.25656
165.106,309,0.640646
165.106,310,1.21763
165.106,311,1.91456
165.106,312,2.41903
165.106,313,5.33013
165.106,314,5.02074
165.107,305,6.53481
165.107,306,4.43816
165.107,307,2.16365
165.107,308,1.25761
165.107,309,0.645236
165.107,310,1.22403
165.107,311,1.90817
165.107,312,2.41291
165.107,313,5.32749
165.107,314,5.0173
165.124,305,6.53521
165.124,306,4.43856
165.124,307,2.16388
165.124,308,1.25768
165.124,309,0.645524
165.124,310,1.22443
165.124,311,1.90777
165.124,312,2.41253
165.124,313,5.32733
165.124,314,5.01709
165.125,305,6.56256
165.125,306,4.46801
165.125,307,2.17636
165.125,308,1.26287
165.125,309,0.661919
165.125,310,1.24574
165.125,311,1.88297
165.125,312,2.38282
165.125,313,5.29494
165.125,314,4.99833
165.141,305,6.56296
165.141,306,4.46841
165.141,307,2.1766
165.141,308,1.26294
165.141,309,0.662214
165.141,310,1.24614
165.141,311,1.88257
165.141,312,2.38243
165.141,313,5.29478
165.141,314,4.99812
165.142,305,6.56936
165.142,306,4.47477
165.142,307,2.18032
165.142,308,1.26413
165.142,309,0.666926
165.142,310,1.25254
165.142,311,1.87618
165.142,312,2.37631
165.142,313,5.29215
165.142,314,4.9947
165.159,305,6.56976
165.159,306,4.47517
165.159,307,2.18056
165.159,308,1.26421
165.159,309,0.667223
165.159,310,1.25294
165.159,311,1.87578
165.159,312,2.37592
165.159,313,5.29198
165.159,314,4.99449
165.16,305,6.5971
165.16,306,4.50456
165.16,307,2.19261
165.16,308,1.26907
165.16,309,0.683668
165.16,310,1.27426
165.16,311,1.85082
165.16,312,2.3511
165.16,313,5.27464
165.16,314,4.97535
165.176,305,6.5975
165.176,306,4.50496
165.176,307,2.19285
165.176,308,1.26915
165.176,309,0.68397
165.176,310,1.27466
165.176,311,1.85042
165.176,312,2.35072
165.176,313,5.27448
165.176,314,4.97513
165.177,305,6.60392
165.177,306,4.51135
165.177,307,2.19663
165.177,308,1.27047
165.177,309,0.688814
165.177,310,1.28108
165.177,311,1.84401
165.177,312,2.34457
165.177,313,5.27185
165.177,314,4.97172
165.192,305,6.60432
165.192,306,4.51175
165.192,307,2.19686
165.192,308,1.27056
165.192,309,0.689118
165.192,310,1.28148
165.192,311,1.84361
165.192,312,2.34419
165.192,313,5.27169
165.192,314,4.97151
165.193,305,6.63082
165.193,306,4.5403
165.193,307,2.20875
165.193,308,1.27604
165.193,309,0.705462
165.193,310,1.30341
165.193,311,1.81957
165.193,312,2.32006
165.193,313,5.25441
165.193,314,4.95329
165.21,305,6.63122
165.21,306,4.5407
165.21,307,2.20899
165.21,308,1.27613
165.21,309,0.705771
165.21,310,1.30382
165.21,311,1.81916
165.21,312,2.31967
165.21,313,5.25424
165.21,314,4.95308
165.211,305,6.63801
165.211,306,4.54747
165.211,307,2.21305
165.211,308,1.27768
165.211,309,0.711018
165.211,310,1.31062
165.211,311,1.81237
165.211,312,2.31317
165.211,313,5.2515
165.211,314,4.9495
165.227,305,6.63841
165.227,306,4.54787
165.227,307,2.21329
165.227,308,1.27777
165.227,309,0.711327
165.227,310,1.31102
165.227,311,1.81197
165.227,312,2.31279
165.227,313,5.25134
165.227,314,4.94929
165.228,305,6.66522
165.228,306,4.57684
165.228,307,2.22568
165.228,308,1.28406
165.228,309,0.728255
165.228,310,1.33174
165.228,311,1.78767
165.228,312,2.28842
165.228,313,5.23434
165.228,314,4.9315
165.245,305,6.66562
165.245,306,4.57724
165.245,307,2.22593
165.245,308,1.28416
165.245,309,0.728569
165.245,310,1.33214
165.245,311,1.78727
165.245,312,2.28804
165.245,313,5.23418
165.245,314,4.93129
165.246,305,6.67242
165.246,306,4.58401
165.246,307,2.23004
165.246,308,1.28585
165.246,309,0.733925
165.246,310,1.33895
165.246,311,1.78047
165.246,312,2.28153
165.246,313,5.23146
165.246,314,4.92774
165.262,305,6.67282
165.262,306,4.58441
165.262,307,2.23028
165.262,308,1.28595
165.262,309,0.734241
165.262,310,1.33935
165.262,311,1.78007
165.262,312,2.28115
165.262,313,5.23129
165.262,314,4.92753
165.263,305,6.69958
165.263,306,4.61339
165.263,307,2.24233
165.263,308,1.29218
165.263,309,0.751189
165.263,310,1.36009
165.263,311,1.75587
165.263,312,2.25704
165.263,313,5.21502
165.263,314,4.91016
165.279,305,6.69998
165.279,306,4.61379
165.279,307,2.24257
165.279,308,1.29228
165.279,309,0.75151
165.279,310,1.36049
165.279,311,1.75547
165.279,312,2.25666
165.279,313,5.21487
165.279,314,4.90995
165.28,305,6.7064
165.28,306,4.62018
165.28,307,2.2465
165.28,308,1.29401
165.28,309,0.756651
165.28,310,1.36691
165.28,311,1.74906
165.28,312,2.25053
165.28,313,5.21233
165.28,314,4.90663
165.295,305,6.7068
165.295,306,4.62058
165.295,307,2.24674
165.295,308,1.29412
165.295,309,0.756973
165.295,310,1.36731
165.295,311,1.74866
165.295,312,2.25015
165.295,313,5.21217
165.295,314,4.90642
165.297,305,6.73348
165.297,306,4.64948
165.297,307,2.25869
165.297,308,1.30107
165.297,309,0.763292
165.297,310,1.38799
165.297,311,1.72467
165.297,312,2.22631
165.297,313,5.19646
165.297,314,4.88987
165.314,305,6.73388
165.314,306,4.64988
165.314,307,2.25894
165.314,308,1.30119
165.314,309,0.763623
165.314,310,1.38839
165.314,311,1.72427
165.314,312,2.22593
165.314,313,5.19631
165.314,314,4.88967
165.315,305,6.74067
165.315,306,4.65664
165.315,307,2.26315
165.315,308,1.30315
165.315,309,0.769252
165.315,310,1.39518
165.315,311,1.71748
165.315,312,2.21945
165.315,313,5.19365
165.315,314,4.88618
165.33,305,6.74107
165.33,306,4.65704
165.33,307,2.2634
165.33,308,1.30327
165.33,309,0.769584
165.33,310,1.39558
165.33,311,1.71708
165.33,312,2.21907
165.33,313,5.19349
165.33,314,4.88597
165.331,305,6.76768
165.331,306,4.68598
165.331,307,2.27602
165.331,308,1.31061
165.331,309,0.787326
165.331,310,1.4162
165.331,311,1.69327
165.331,312,2.19553
165.331,313,5.17847
165.331,314,4.86939
165.349,305,6.76808
165.349,306,4.68638
165.349,307,2.27627
165.349,308,1.31073
165.349,309,0.787662
165.349,310,1.41661
165.349,311,1.69287
165.349,312,2.19515
165.349,313,5.17831
165.349,314,4.86919
165.35,305,6.7749
165.35,306,4.69317
165.35,307,2.28054
165.35,308,1.31283
165.35,309,0.793383
165.35,310,1.42343
165.35,311,1.68605
165.35,312,2.18864
165.35,313,5.17566
165.35,314,4.8657
165.365,305,6.7753
165.365,306,4.69357
165.365,307,2.28079
165.365,308,1.31295
165.365,309,0.79372
165.365,310,1.42383
165.365,311,1.68565
165.365,312,2.18826
165.365,313,5.1755
165.365,314,4.8655
165.366,305,6.80145
165.366,306,4.72205
165.366,307,2.29294
165.366,308,1.32058
165.366,309,0.81098
165.366,310,1.44396
165.366,311,1.66249
165.366,312,2.16544
165.366,313,5.16141
165.366,314,4.84948
165.367,305,6.80185
165.367,306,4.72245
165.367,307,2.2932
165.367,308,1.32071
165.367,309,0.811319
165.367,310,1.44436
165.367,311,1.66209
165.367,312,2.16506
165.367,313,5.16126
165.367,314,4.84928
165.383,305,6.80225
165.383,306,4.72285
165.383,307,2.29345
165.383,308,1.32084
165.383,309,0.811659
165.383,310,1.44476
165.383,311,1.66169
165.383,312,2.16468
165.383,313,5.1611
165.383,314,4.84907
165.384,305,6.80865
165.384,306,4.72922
165.384,307,2.2975
165.384,308,1.32293
165.384,309,0.817097
165.384,310,1.45117
165.384,311,1.65529
165.384,312,2.15858
165.384,313,5.15865
165.384,314,4.84583
165.4,305,6.80905
165.4,306,4.72962
165.4,307,2.29775
165.4,308,1.32307
165.4,309,0.817438
165.4,310,1.45157
165.4,311,1.65489
165.4,312,2.1582
165.4,313,5.15849
165.4,314,4.84563
165.401,305,6.83547
165.401,306,4.75852
165.401,307,2.31001
165.401,308,1.33143
165.401,309,0.835066
165.401,310,1.47202
165.401,311,1.63164
165.401,312,2.13509
165.401,313,5.14412
165.401,314,4.83021
165.402,305,6.83587
165.402,306,4.75892
165.402,307,2.31027
165.402,308,1.33157
165.402,309,0.83541
165.402,310,1.47242
165.402,311,1.63124
165.402,312,2.13471
165.402,313,5.14397
165.402,314,4.83001
165.419,305,6.83627
165.419,306,4.75931
165.419,307,2.31053
165.419,308,1.33171
165.419,309,0.835754
165.419,310,1.47282
165.419,311,1.63084
165.419,312,2.13433
165.419,313,5.14382
165.419,314,4.82981
165.437,305,6.84347
165.437,306,4.76648
165.437,307,2.31513
165.437,308,1.33419
165.437,309,0.841938
165.437,310,1.48002
165.437,311,1.62364
165.437,312,2.12748
165.437,313,5.14108
165.437,314,4.82619
165.438,305,6.87023
165.438,306,4.79574
165.438,307,2.328
165.438,308,1.34307
165.438,309,0.860122
165.438,310,1.50083
165.438,311,1.60027
165.438,312,2.10446
165.438,313,5.12741
165.438,314,4.81096
165.454,305,6.87064
165.454,306,4.79614
165.454,307,2.32826
165.454,308,1.34321
165.454,309,0.860471
165.454,310,1.50123
165.454,311,1.59987
165.454,312,2.10408
165.454,313,5.12726
165.454,314,4.81075
165.455,305,6.87707
165.455,306,4.80254
165.455,307,2.33242
165.455,308,1.34556
165.455,309,0.866057
165.455,310,1.50766
165.455,311,1.59344
165.455,312,2.09797
165.455,313,5.12485
165.455,314,4.80755
165.47,305,6.87747
165.47,306,4.80294
165.47,307,2.33268
165.47,308,1.34571
165.47,309,0.866407
165.47,310,1.50807
165.47,311,1.59304
165.47,312,2.09759
165.47,313,5.1247
165.47,314,4.80735
165.471,305,6.90331
165.471,306,4.8314
165.471,307,2.34503
165.471,308,1.35481
165.471,309,0.884122
165.471,310,1.52796
165.471,311,1.57079
165.471,312,2.07573
165.471,313,5.11215
165.471,314,4.79281
165.472,305,6.90371
165.472,306,4.83179
165.472,307,2.3453
165.472,308,1.35496
165.472,309,0.884473
165.472,310,1.52836
165.472,311,1.57039
165.472,312,2.07535
165.472,313,5.11201
165.472,314,4.79262
165.489,305,6.90411
165.489,306,4.83219
165.489,307,2.34556
165.489,308,1.35511
165.489,309,0.884823
165.489,310,1.52876
165.489,311,1.57
165.489,312,2.07497
165.489,313,5.11186
165.489,314,4.79242
165.49,305,6.9109
165.49,306,4.83895
165.49,307,2.35002
165.49,308,1.35774
165.49,309,0.890787
165.49,310,1.53556
165.49,311,1.56321
165.49,312,2.06854
165.49,313,5.10938
165.49,314,4.78909
165.506,305,6.9113
165.506,306,4.83935
165.506,307,2.35028
165.506,308,1.3579
165.506,309,0.891139
165.506,310,1.53596
165.506,311,1.56281
165.506,312,2.06816
165.506,313,5.10923
165.506,314,4.7889
165.507,305,6.93744
165.507,306,4.86817
165.507,307,2.36279
165.507,308,1.36836
165.507,309,0.90929
165.507,310,1.5561
165.507,311,1.54024
165.507,312,2.04588
165.507,313,5.09688
165.507,314,4.77499
165.524,305,6.93784
165.524,306,4.86857
165.524,307,2.36306
165.524,308,1.36853
165.524,309,0.909644
165.524,310,1.55651
165.524,311,1.53984
165.524,312,2.0455
165.524,313,5.09673
165.524,314,4.77479
165.525,305,6.94463
165.525,306,4.87534
165.525,307,2.36757
165.525,308,1.37128
165.525,309,0.915669
165.525,310,1.56331
165.525,311,1.53304
165.525,312,2.03908
165.525,313,5.09428
165.525,314,4.7715
165.541,305,6.94503
165.541,306,4.87574
165.541,307,2.36784
165.541,308,1.37144
165.541,309,0.916023
165.541,310,1.56371
165.541,311,1.53264
165.541,312,2.0387
165.541,313,5.09413
165.541,314,4.7713
165.542,305,6.9711
165.542,306,4.90459
165.542,307,2.38058
165.542,308,1.38184
165.542,309,0.934252
165.542,310,1.5838
165.542,311,1.51001
165.542,312,2.01655
165.542,313,5.08186
165.542,314,4.75744
165.559,305,6.9715
165.559,306,4.90499
165.559,307,2.38085
165.559,308,1.38201
165.559,309,0.93461
165.559,310,1.58421
165.559,311,1.50961
165.559,312,2.01617
165.559,313,5.08172
165.559,314,4.75725
165.56,305,6.97832
165.56,306,4.91178
165.56,307,2.38541
165.56,308,1.38487
165.56,309,0.940691
165.56,310,1.59103
165.56,311,1.50279
165.56,312,2.00972
165.56,313,5.07927
165.56,314,4.75396
165.577,305,6.97872
165.577,306,4.91218
165.577,307,2.38568
165.577,308,1.38504
165.577,309,0.941048
165.577,310,1.59143
165.577,311,1.50239
165.577,312,2.00934
165.577,313,5.07913
165.577,314,4.75376
165.578,305,7.00506
165.578,306,4.94142
165.578,307,2.39846
165.578,308,1.39606
165.578,309,0.959779
165.578,310,1.61179
165.578,311,1.47931
165.578,312,1.98677
165.578,313,5.06733
165.578,314,4.73929
165.593,305,7.00546
165.593,306,4.94182
165.593,307,2.39873
165.593,308,1.39624
165.593,309,0.960139
165.593,310,1.6122
165.593,311,1.47891
165.593,312,1.98639
165.593,313,5.06718
165.593,314,4.7391
165.594,305,7.01186
165.594,306,4.94819
165.594,307,2.40305
165.594,308,1.39904
165.594,309,0.965887
165.594,310,1.6186
165.594,311,1.47251
165.594,312,1.98035
165.594,313,5.06492
165.594,314,4.73604
165.612,305,7.01226
165.612,306,4.94859
165.612,307,2.40332
165.612,308,1.39921
165.612,309,0.966246
165.612,310,1.619
165.612,311,1.47211
165.612,312,1.97998
165.612,313,5.06478
165.612,314,4.73585
165.613,305,7.03853
165.613,306,4.97779
165.613,307,2.41613
165.613,308,1.41094
165.613,309,0.984999
165.613,310,1.6392
165.613,311,1.44906
165.613,312,1.9572
165.613,313,5.05374
165.613,314,4.72203
165.629,305,7.03893
165.629,306,4.97819
165.629,307,2.4164
165.629,308,1.41112
165.629,309,0.98536
165.629,310,1.6396
165.629,311,1.44866
165.629,312,1.95682
165.629,313,5.0536
165.629,314,4.72184
165.63,305,7.04533
165.63,306,4.98457
165.63,307,2.42077
165.63,308,1.41403
165.63,309,0.991149
165.63,310,1.64601
165.63,311,1.44225
165.63,312,1.95079
165.63,313,5.05136
165.63,314,4.71881
165.645,305,7.04573
165.645,306,4.98497
165.645,307,2.42105
165.645,308,1.41421
165.645,309,0.991511
165.645,310,1.64641
165.645,311,1.44185
165.645,312,1.95041
165.645,313,5.05122
165.645,314,4.71862
165.646,305,7.0711
165.646,306,5.01339
165.646,307,2.43354
165.646,308,1.42536
165.646,309,1.00929
165.646,310,1.66571
165.646,311,1.41953
165.646,312,1.92863
165.646,313,5.03992
165.646,314,4.70551
165.661,305,7.07151
165.661,306,5.01378
165.661,307,2.43382
165.661,308,1.42555
165.661,309,1.00966
165.661,310,1.66611
165.661,311,1.41913
165.661,312,1.92826
165.661,313,5.03978
165.661,314,4.70532
165.663,305,7.07793
165.663,306,5.02018
165.663,307,2.43822
165.663,308,1.42854
165.663,309,1.01548
165.663,310,1.67253
165.663,311,1.41271
165.663,312,1.92221
165.663,313,5.03755
165.663,314,4.70229
165.678,305,7.07833
165.678,306,5.02058
165.678,307,2.4385
165.678,308,1.42873
165.678,309,1.01585
165.678,310,1.67293
165.678,311,1.41231
165.678,312,1.92183
165.678,313,5.03741
165.678,314,4.7021
165.68,305,7.10404
165.68,306,5.04934
165.68,307,2.45164
165.68,308,1.44104
165.68,309,1.03416
165.68,310,1.69255
165.68,311,1.38954
165.68,312,1.89949
165.68,313,5.02625
165.68,314,4.68853
165.697,305,7.10444
165.697,306,5.04974
165.697,307,2.45192
165.697,308,1.44123
165.697,309,1.03452
165.697,310,1.69296
165.697,311,1.38914
165.697,312,1.89911
165.697,313,5.02611
165.697,314,4.68835
165.698,305,7.11124
165.698,306,5.05651
165.698,307,2.45664
165.698,308,1.44452
165.698,309,1.04074
165.698,310,1.69976
165.698,311,1.38234
165.698,312,1.89272
165.698,313,5.02379
165.698,314,4.68517
165.713,305,7.11164
165.713,306,5.05691
165.713,307,2.45692
165.713,308,1.44472
165.713,309,1.0411
165.713,310,1.70016
165.713,311,1.38194
165.713,312,1.89235
165.713,313,5.02366
165.713,314,4.68499
165.714,305,7.13686
165.714,306,5.08527
165.714,307,2.46936
165.714,308,1.45665
165.714,309,1.05912
165.714,310,1.71928
165.714,311,1.35956
165.714,312,1.87052
165.714,313,5.01344
165.714,314,4.67211
165.715,305,7.13726
165.715,306,5.08567
165.715,307,2.46964
165.715,308,1.45684
165.715,309,1.05949
165.715,310,1.71968
165.715,311,1.35916
165.715,312,1.87014
165.715,313,5.01331
165.715,314,4.67192
165.732,305,7.13766
165.732,306,5.08607
165.732,307,2.46992
165.732,308,1.45704
165.732,309,1.05986
165.732,310,1.72008
165.732,311,1.35876
165.732,312,1.86977
165.732,313,5.01317
165.732,314,4.67174
165.733,305,7.14445
165.733,306,5.09283
165.733,307,2.47467
165.733,308,1.46042
165.733,309,1.06608
165.733,310,1.72687
165.733,311,1.35197
165.733,312,1.8634
165.733,313,5.01088
165.733,314,4.6686
165.749,305,7.14485
165.749,306,5.09323
165.749,307,2.47495
165.749,308,1.46062
165.749,309,1.06645
165.749,310,1.72727
165.749,311,1.35157
165.749,312,1.86302
165.749,313,5.01075
165.749,314,4.66841
165.766,305,7.17084
165.766,306,5.1224
165.766,307,2.48812
165.766,308,1.4733
165.766,309,1.08524
165.766,310,1.74708
165.766,311,1.32833
165.766,312,1.84032
165.766,313,5.00029
165.766,314,4.65498
165.767,305,7.17726
165.767,306,5.12879
165.767,307,2.49265
165.767,308,1.47658
165.767,309,1.09114
165.767,310,1.7535
165.767,311,1.32191
165.767,312,1.83432
165.767,313,4.99814
165.767,314,4.65203
165.784,305,7.17766
165.784,306,5.12919
165.784,307,2.49293
165.784,308,1.47678
165.784,309,1.09151
165.784,310,1.7539
165.784,311,1.32151
165.784,312,1.83394
165.784,313,4.99801
165.784,314,4.65185
165.785,305,7.20359
165.785,306,5.15833
165.785,307,2.50637
165.785,308,1.49017
165.785,309,1.1102
165.785,310,1.77365
165.785,311,1.29824
165.785,312,1.81113
165.785,313,4.98764
165.785,314,4.63866
165.801,305,7.20399
165.801,306,5.15873
165.801,307,2.50665
165.801,308,1.49038
165.801,309,1.11057
165.801,310,1.77405
165.801,311,1.29784
165.801,312,1.81075
165.801,313,4.98751
165.801,314,4.63848
165.802,305,7.21039
165.802,306,5.1651
165.802,307,2.5112
165.802,308,1.49374
165.802,309,1.11649
165.802,310,1.78045
165.802,311,1.29145
165.802,312,1.80477
165.802,313,4.9854
165.802,314,4.63557
165.818,305,7.21078
165.818,306,5.16549
165.818,307,2.51148
165.818,308,1.49395
165.818,309,1.11686
165.818,310,1.78085
165.818,311,1.29105
165.818,312,1.8044
165.818,313,4.98527
165.818,314,4.63538
165.82,305,7.23662
165.82,306,5.19461
165.82,307,2.52456
165.82,308,1.50717
165.82,309,1.13565
165.82,310,1.80053
165.82,311,1.26779
165.82,312,1.78175
165.82,313,4.97541
165.82,314,4.62192
165.836,305,7.23702
165.836,306,5.19501
165.836,307,2.52485
165.836,308,1.50739
165.836,309,1.13602
165.836,310,1.80093
165.836,311,1.26739
165.836,312,1.78138
165.836,313,4.97528
165.836,314,4.62173
165.837,305,7.24342
165.837,306,5.20139
165.837,307,2.52944
165.837,308,1.51084
165.837,309,1.14197
165.837,310,1.80734
165.837,311,1.26099
165.837,312,1.77541
165.837,313,4.9732
165.837,314,4.61885
165.853,305,7.26282
165.853,306,5.2241
165.853,307,2.53815
165.853,308,1.52096
165.853,309,1.15503
165.853,310,1.82053
165.853,311,1.24406
165.853,312,1.75876
165.853,313,4.96529
165.853,314,4.60875
165.854,305,7.26925
165.854,306,5.23049
165.854,307,2.54277
165.854,308,1.52447
165.854,309,1.161
165.854,310,1.82695
165.854,311,1.23764
165.854,312,1.75277
165.854,313,4.9632
165.854,314,4.60585
165.87,305,7.26965
165.87,306,5.23089
165.87,307,2.54306
165.87,308,1.52469
165.87,309,1.16137
165.87,310,1.82736
165.87,311,1.23724
165.87,312,1.7524
165.87,313,4.96307
165.87,314,4.60567
165.871,305,7.27607
165.871,306,5.23729
165.871,307,2.54769
165.871,308,1.52823
165.871,309,1.16734
165.871,310,1.83378
165.871,311,1.23082
165.871,312,1.74642
165.871,313,4.96101
165.871,314,4.60279
165.887,305,7.29544
165.887,306,5.25999
165.887,307,2.55666
165.887,308,1.53887
165.887,309,1.18006
165.887,310,1.8469
165.887,311,1.21388
165.887,312,1.72956
165.887,313,4.9534
165.887,314,4.59304
165.888,305,7.30185
165.888,306,5.26637
165.888,307,2.56131
165.888,308,1.54246
165.888,309,1.18604
165.888,310,1.85331
165.888,311,1.20748
165.888,312,1.7236
165.888,313,4.95136
165.888,314,4.59019
165.905,305,7.30225
165.905,306,5.26677
165.905,307,2.56161
165.905,308,1.54269
165.905,309,1.18641
165.905,310,1.85371
165.905,311,1.20708
165.905,312,1.72323
165.905,313,4.95124
