Time (s),Agent ID,Distance
158.157,148,7.85982
158.157,149,5.17991
158.157,151,1.89052
158.157,152,14.4841
158.171,147,1.23453
158.171,148,7.85982
158.171,149,5.17991
158.171,151,1.89052
158.171,152,14.4841
158.172,147,1.23454
158.172,148,7.85983
158.172,149,5.17991
158.172,151,1.89052
158.172,152,14.4841
158.173,147,1.23454
158.173,148,7.85983
158.173,149,5.17991
158.173,151,1.89052
158.173,152,14.4841
158.188,147,1.23454
158.188,148,7.85983
158.188,149,5.17991
158.188,151,1.89052
158.188,152,14.4841
158.189,147,1.22337
158.189,148,7.84963
158.189,149,5.18907
158.189,151,1.89937
158.189,152,14.4732
158.192,147,1.22337
158.192,148,7.84963
158.192,149,5.18907
158.192,151,1.89937
158.192,152,14.4732
158.206,147,1.22337
158.206,148,7.84963
158.206,149,5.18907
158.206,151,1.89937
158.206,152,14.4732
158.207,147,1.22338
158.207,148,7.84965
158.207,149,5.18908
158.207,151,1.89938
158.207,152,14.4732
158.208,147,1.22338
158.208,148,7.84965
158.208,149,5.18908
158.208,151,1.89938
158.208,152,14.4732
158.223,147,1.22338
158.223,148,7.84965
158.223,149,5.18908
158.223,151,1.89938
158.223,152,14.4732
158.225,147,1.2122
158.225,148,7.83942
158.225,149,5.19838
158.225,151,1.90823
158.225,152,14.4622
158.24,147,1.2122
158.24,148,7.83943
158.24,149,5.19838
158.24,151,1.90823
158.24,152,14.4622
158.241,147,1.21223
158.241,148,7.83945
158.241,149,5.19839
158.241,151,1.90824
158.241,152,14.4622
158.257,147,1.21223
158.257,148,7.83945
158.257,149,5.19838
158.257,151,1.90824
158.257,152,14.4622
158.258,147,1.20106
158.258,148,7.8292
158.258,149,5.208
158.258,151,1.91713
158.258,152,14.4512
158.259,147,1.20106
158.259,148,7.8292
158.259,149,5.208
158.259,151,1.91713
158.259,152,14.4512
158.274,147,1.20106
158.274,148,7.82921
158.274,149,5.208
158.274,151,1.91713
158.274,152,14.4512
158.275,147,1.20107
158.275,148,7.82922
158.275,149,5.208
158.275,151,1.91714
158.275,152,14.4512
158.276,147,1.20107
158.276,148,7.82922
158.276,149,5.208
158.276,151,1.91714
158.276,152,14.4512
158.291,147,1.20108
158.291,148,7.82922
158.291,149,5.208
158.291,151,1.91714
158.291,152,14.4512
158.292,147,1.18993
158.292,148,7.81894
158.292,149,5.21761
158.292,151,1.92604
158.292,152,14.4402
158.293,147,1.18993
158.293,148,7.81894
158.293,149,5.21761
158.293,151,1.92604
158.293,152,14.4402
158.308,147,1.18993
158.308,148,7.81894
158.308,149,5.21761
158.308,151,1.92604
158.308,152,14.4402
158.309,147,1.18994
158.309,148,7.81895
158.309,149,5.21762
158.309,151,1.92605
158.309,152,14.4402
158.31,147,1.18994
158.31,148,7.81895
158.31,149,5.21762
158.31,151,1.92605
158.31,152,14.4402
158.325,147,1.18994
158.325,148,7.81895
158.325,149,5.21762
158.325,151,1.92605
158.325,152,14.4402
158.326,147,1.1788
158.326,148,7.80865
158.326,149,5.22694
158.326,151,1.9349
158.326,152,14.4292
158.342,147,1.1788
158.342,148,7.80865
158.342,149,5.22694
158.342,151,1.9349
158.342,152,14.4292
158.344,147,1.1788
158.344,148,7.80866
158.344,149,5.22694
158.344,151,1.93489
158.344,152,14.4292
158.359,147,1.17881
158.359,148,7.80866
158.359,149,5.22694
158.359,151,1.93489
158.359,152,14.4292
158.36,147,1.16768
158.36,148,7.79836
158.36,149,5.23624
158.36,151,1.94377
158.36,152,14.4182
158.361,147,1.16768
158.361,148,7.79836
158.361,149,5.23624
158.361,151,1.94377
158.361,152,14.4182
158.376,147,1.16768
158.376,148,7.79836
158.376,149,5.23624
158.376,151,1.94377
158.376,152,14.4182
158.377,147,1.16769
158.377,148,7.79837
158.377,149,5.23624
158.377,151,1.94378
158.377,152,14.4182
158.378,147,1.16769
158.378,148,7.79838
158.378,149,5.23624
158.378,151,1.94378
158.378,152,14.4182
158.396,147,1.16769
158.396,148,7.79838
158.396,149,5.23624
158.396,151,1.94378
158.396,152,14.4182
158.411,147,1.15658
158.411,148,7.78805
158.411,149,5.24577
158.411,151,1.95269
158.411,152,14.4072
158.412,147,1.15658
158.412,148,7.78805
158.412,149,5.24577
158.412,151,1.9527
158.412,152,14.4072
158.413,147,1.15658
158.413,148,7.78805
158.413,149,5.24577
158.413,151,1.9527
158.413,152,14.4072
158.428,147,1.15658
158.428,148,7.78805
158.428,149,5.24577
158.428,151,1.9527
158.428,152,14.4072
158.429,147,1.14547
158.429,148,7.77766
158.429,149,5.25554
158.429,151,1.96162
158.429,152,14.3961
158.43,147,1.14547
158.43,148,7.77766
158.43,149,5.25554
158.43,151,1.96162
158.43,152,14.3961
158.445,147,1.14547
158.445,148,7.77766
158.445,149,5.25554
158.445,151,1.96162
158.445,152,14.3961
158.446,147,1.14548
158.446,148,7.77768
158.446,149,5.25553
158.446,151,1.96162
158.446,152,14.3961
158.447,147,1.14548
158.447,148,7.77768
158.447,149,5.25553
158.447,151,1.96162
158.447,152,14.3961
158.462,147,1.14548
158.462,148,7.77768
158.462,149,5.25553
158.462,151,1.96162
158.462,152,14.3961
158.463,147,1.13439
158.463,148,7.76726
158.463,149,5.26516
158.463,151,1.97054
158.463,152,14.385
158.479,147,1.13439
158.479,148,7.76726
158.479,149,5.26516
158.479,151,1.97054
158.479,152,14.385
158.48,147,1.1344
158.48,148,7.76727
158.48,149,5.26517
158.48,151,1.97055
158.48,152,14.385
158.481,147,1.1344
158.481,148,7.76727
158.481,149,5.26517
158.481,151,1.97055
158.481,152,14.385
158.496,147,1.13441
158.496,148,7.76728
158.496,149,5.26517
158.496,151,1.97055
158.496,152,14.385
158.497,147,1.12332
158.497,148,7.75687
158.497,149,5.27472
158.497,151,1.97951
158.497,152,14.3739
158.513,147,1.12333
158.513,148,7.75688
158.513,149,5.27473
158.513,151,1.97951
158.513,152,14.3739
158.516,147,1.12334
158.516,148,7.75689
158.516,149,5.27474
158.516,151,1.97953
158.516,152,14.3739
158.517,147,1.12334
158.517,148,7.75689
158.517,149,5.27474
158.517,151,1.97953
158.517,152,14.3739
158.532,147,1.12334
158.532,148,7.75689
158.532,149,5.27474
158.532,151,1.97953
158.532,152,14.3739
158.533,147,1.11252
158.533,148,7.74675
158.533,149,5.28455
158.533,151,1.98867
158.533,152,14.363
158.534,147,1.1126
158.534,148,7.74683
158.534,149,5.28459
158.534,151,1.98872
158.534,152,14.3631
158.549,147,1.11268
158.549,148,7.74693
158.549,149,5.28462
158.549,151,1.98877
158.549,152,14.3632
158.551,147,1.11427
158.551,148,7.74866
158.551,149,5.28534
158.551,151,1.98976
158.551,152,14.3646
158.565,147,1.1145
158.565,148,7.74891
158.565,149,5.28545
158.565,151,1.98991
158.565,152,14.3648
158.567,147,1.10525
158.567,148,7.74041
158.567,149,5.29604
158.567,151,2.00012
158.567,152,14.3554
158.583,147,1.10552
158.583,148,7.7407
158.583,149,5.29617
158.583,151,2.00029
158.583,152,14.3556
158.584,147,1.10763
158.584,148,7.74302
158.584,149,5.2971
158.584,151,2.0016
158.584,152,14.3576
158.585,147,1.10779
158.585,148,7.74319
158.585,149,5.29717
158.585,151,2.00169
158.585,152,14.3577
158.599,147,1.10794
158.599,148,7.74336
158.599,149,5.29723
158.599,151,2.00178
158.599,152,14.3579
158.602,147,1.09941
158.602,148,7.73571
158.602,149,5.30778
158.602,151,2.01223
158.602,152,14.349
158.617,147,1.09981
158.617,148,7.73616
158.617,149,5.30792
158.617,151,2.01245
158.617,152,14.3494
158.618,147,1.1031
158.618,148,7.73986
158.618,149,5.30898
158.618,151,2.0142
158.618,152,14.3523
158.619,147,1.10332
158.619,148,7.74011
158.619,149,5.30904
158.619,151,2.01431
158.619,152,14.3525
158.634,147,1.10355
158.634,148,7.74036
158.634,149,5.30911
158.634,151,2.01442
158.634,152,14.3527
158.635,147,1.09578
158.635,148,7.73362
158.635,149,5.31967
158.635,151,2.02504
158.635,152,14.3445
158.651,147,1.09622
158.651,148,7.73413
158.651,149,5.31979
158.651,151,2.02526
158.651,152,14.3449
158.652,147,1.09958
158.652,148,7.73792
158.652,149,5.32071
158.652,151,2.02694
158.652,152,14.3479
158.668,147,1.10004
158.668,148,7.73843
158.668,149,5.32084
158.668,151,2.02717
158.668,152,14.3483
158.67,147,1.09237
158.67,148,7.73174
158.67,149,5.33148
158.67,151,2.03795
158.67,152,14.3401
158.685,147,1.09283
158.685,148,7.73225
158.685,149,5.33162
158.685,151,2.03819
158.685,152,14.3405
158.686,147,1.09635
158.686,148,7.73616
158.686,149,5.33278
158.686,151,2.0401
158.686,152,14.3436
158.687,147,1.09659
158.687,148,7.73642
158.687,149,5.33286
158.687,151,2.04024
158.687,152,14.3438
158.701,147,1.09683
158.701,148,7.73669
158.701,149,5.33294
158.701,151,2.04037
158.701,152,14.3441
158.703,147,1.0894
158.703,148,7.73016
158.703,149,5.34382
158.703,151,2.05151
158.703,152,14.3361
158.704,147,1.08965
158.704,148,7.73043
158.704,149,5.34391
158.704,151,2.05165
158.704,152,14.3363
158.719,147,1.08989
158.719,148,7.7307
158.719,149,5.34401
158.719,151,2.05179
158.719,152,14.3366
158.72,147,1.09359
158.72,148,7.73475
158.72,149,5.3454
158.72,151,2.05394
158.72,152,14.3399
158.721,147,1.09384
158.721,148,7.73502
158.721,149,5.34549
158.721,151,2.05409
158.721,152,14.3401
158.735,147,1.09409
158.735,148,7.7353
158.735,149,5.34559
158.735,151,2.05424
158.735,152,14.3403
158.737,147,1.0868
158.737,148,7.72892
158.737,149,5.35677
158.737,151,2.06564
158.737,152,14.3325
158.738,147,1.08706
158.738,148,7.7292
158.738,149,5.35687
158.738,151,2.06579
158.738,152,14.3327
158.753,147,1.08731
158.753,148,7.72947
158.753,149,5.35697
158.753,151,2.06594
158.753,152,14.333
158.754,147,1.09138
158.754,148,7.73389
158.754,149,5.3586
158.754,151,2.06839
158.754,152,14.3366
158.769,147,1.09164
158.769,148,7.73417
158.769,149,5.35871
158.769,151,2.06854
158.769,152,14.3368
158.771,147,1.08443
158.771,148,7.72784
158.771,149,5.3701
158.771,151,2.08006
158.771,152,14.3291
158.772,147,1.08469
158.772,148,7.72812
158.772,149,5.37021
158.772,151,2.08022
158.772,152,14.3293
158.787,147,1.08495
158.787,148,7.7284
158.787,149,5.37032
158.787,151,2.08038
158.787,152,14.3296
158.788,147,1.08888
158.788,148,7.73263
158.788,149,5.37201
158.788,151,2.08284
158.788,152,14.3331
158.789,147,1.08915
158.789,148,7.73292
158.789,149,5.37213
158.789,151,2.083
158.789,152,14.3334
158.804,147,1.08941
158.804,148,7.7332
158.804,149,5.37225
158.804,151,2.08317
158.804,152,14.3336
158.805,147,1.08234
158.805,148,7.72695
158.805,149,5.3837
158.805,151,2.09485
158.805,152,14.326
158.806,147,1.08261
158.806,148,7.72724
158.806,149,5.38382
158.806,151,2.09502
158.806,152,14.3262
158.821,147,1.08288
158.821,148,7.72753
158.821,149,5.38394
158.821,151,2.0952
158.821,152,14.3265
158.822,147,1.0872
158.822,148,7.73215
158.822,149,5.38592
158.822,151,2.098
158.822,152,14.3304
158.837,147,1.08748
158.837,148,7.73244
158.837,149,5.38605
158.837,151,2.09817
158.837,152,14.3306
158.839,147,1.0805
158.839,148,7.72626
158.839,149,5.39756
158.839,151,2.11
158.839,152,14.3231
158.84,147,1.08078
158.84,148,7.72655
158.84,149,5.39769
158.84,151,2.11018
158.84,152,14.3234
158.855,147,1.08105
158.855,148,7.72684
158.855,149,5.39782
158.855,151,2.11036
158.855,152,14.3236
158.856,147,1.08518
158.856,148,7.73122
158.856,149,5.39979
158.856,151,2.1131
158.856,152,14.3273
158.857,147,1.08546
158.857,148,7.73152
158.857,149,5.39993
158.857,151,2.11328
158.857,152,14.3276
158.872,147,1.08573
158.872,148,7.73181
158.872,149,5.40006
158.872,151,2.11347
158.872,152,14.3278
158.873,147,1.07884
158.873,148,7.7257
158.873,149,5.41168
158.873,151,2.12542
158.873,152,14.3204
158.874,147,1.07911
158.874,148,7.72599
158.874,149,5.41181
158.874,151,2.12561
158.874,152,14.3207
158.889,147,1.07939
158.889,148,7.72628
158.889,149,5.41195
158.889,151,2.12579
158.889,152,14.3209
158.89,147,1.08354
158.89,148,7.73067
158.89,149,5.414
158.89,151,2.12861
158.89,152,14.3247
158.891,147,1.08382
158.891,148,7.73096
158.891,149,5.41414
158.891,151,2.1288
158.891,152,14.3249
158.906,147,1.0841
158.906,148,7.73126
158.906,149,5.41428
158.906,151,2.12899
158.906,152,14.3252
158.907,147,1.07728
158.907,148,7.7252
158.907,149,5.42602
158.907,151,2.14108
158.907,152,14.3178
158.908,147,1.07757
158.908,148,7.7255
158.908,149,5.42617
158.908,151,2.14128
158.908,152,14.3181
158.923,147,1.07785
158.923,148,7.7258
158.923,149,5.42631
158.923,151,2.14148
158.923,152,14.3183
158.924,147,1.08215
158.924,148,7.73032
158.924,149,5.42852
158.924,151,2.14445
158.924,152,14.3222
158.925,147,1.08244
158.925,148,7.73062
158.925,149,5.42867
158.925,151,2.14465
158.925,152,14.3225
158.94,147,1.08273
158.94,148,7.73092
158.94,149,5.42881
158.94,151,2.14485
158.94,152,14.3228
158.941,147,1.07599
158.941,148,7.72491
158.941,149,5.44067
158.941,151,2.15709
158.941,152,14.3155
158.942,147,1.07628
158.942,148,7.72521
158.942,149,5.44082
158.942,151,2.1573
158.942,152,14.3157
158.956,147,1.07657
158.956,148,7.72551
158.956,149,5.44098
158.956,151,2.1575
158.956,152,14.316
158.957,147,1.08092
158.957,148,7.73006
158.957,149,5.44326
158.957,151,2.16055
158.957,152,14.3199
158.958,147,1.08121
158.958,148,7.73036
158.958,149,5.44341
158.958,151,2.16075
158.958,152,14.3202
158.973,147,1.0815
158.973,148,7.73067
158.973,149,5.44357
158.973,151,2.16096
158.973,152,14.3205
158.974,147,1.07467
158.974,148,7.72473
158.974,149,5.45548
158.974,151,2.17333
158.974,152,14.3132
158.975,147,1.07496
158.975,148,7.72503
158.975,149,5.45563
158.975,151,2.17354
158.975,152,14.3135
158.991,147,1.07525
158.991,148,7.72534
158.991,149,5.45579
158.991,151,2.17375
158.991,152,14.3138
158.992,147,1.0796
158.992,148,7.72993
158.992,149,5.45816
158.992,151,2.17689
158.992,152,14.3178
158.993,147,1.07989
158.993,148,7.73024
158.993,149,5.45832
158.993,151,2.1771
158.993,152,14.318
159.008,147,1.08018
159.008,148,7.73054
159.008,149,5.45848
159.008,151,2.17731
159.008,152,14.3183
159.009,147,1.07356
159.009,148,7.72463
159.009,149,5.47044
159.009,151,2.18979
159.009,152,14.3111
159.01,147,1.07385
159.01,148,7.72493
159.01,149,5.4706
159.01,151,2.19
159.01,152,14.3114
159.025,147,1.07414
159.025,148,7.72524
159.025,149,5.47076
159.025,151,2.19022
159.025,152,14.3116
159.026,147,1.07851
159.026,148,7.72984
159.026,149,5.47319
159.026,151,2.19341
159.026,152,14.3157
159.027,147,1.0788
159.027,148,7.73014
159.027,149,5.47335
159.027,151,2.19362
159.027,152,14.3159
159.042,147,1.0791
159.042,148,7.73045
159.042,149,5.47351
159.042,151,2.19383
159.042,152,14.3162
159.043,147,1.07252
159.043,148,7.72457
159.043,149,5.48552
159.043,151,2.20641
159.043,152,14.309
159.044,147,1.07282
159.044,148,7.72488
159.044,149,5.48569
159.044,151,2.20663
159.044,152,14.3093
159.059,147,1.07311
159.059,148,7.72519
159.059,149,5.48585
159.059,151,2.20685
159.059,152,14.3096
159.06,147,1.07755
159.06,148,7.72984
159.06,149,5.48836
159.06,151,2.21012
159.06,152,14.3137
159.061,147,1.07785
159.061,148,7.73015
159.061,149,5.48853
159.061,151,2.21034
159.061,152,14.3139
159.076,147,1.07815
159.076,148,7.73046
159.076,149,5.4887
159.076,151,2.21056
159.076,152,14.3142
159.077,147,1.07163
159.077,148,7.72463
159.077,149,5.50077
159.077,151,2.22322
159.077,152,14.3071
159.078,147,1.07193
159.078,148,7.72494
159.078,149,5.50094
159.078,151,2.22345
159.078,152,14.3074
159.093,147,1.07223
159.093,148,7.72525
159.093,149,5.50111
159.093,151,2.22367
159.093,152,14.3076
159.094,147,1.0767
159.094,148,7.72993
159.094,149,5.50368
159.094,151,2.227
159.094,152,14.3118
159.095,147,1.077
159.095,148,7.73024
159.095,149,5.50385
159.095,151,2.22722
159.095,152,14.312
159.11,147,1.0773
159.11,148,7.73055
159.11,149,5.50402
159.11,151,2.22745
159.11,152,14.3123
159.111,147,1.07081
159.111,148,7.72475
159.111,149,5.51613
159.111,151,2.24017
159.111,152,14.3052
159.112,147,1.07111
159.112,148,7.72506
159.112,149,5.51631
159.112,151,2.2404
159.112,152,14.3055
159.127,147,1.07141
159.127,148,7.72537
159.127,149,5.51648
159.127,151,2.24062
159.127,152,14.3058
159.128,147,1.07591
159.128,148,7.73007
159.128,149,5.5191
159.128,151,2.24401
159.128,152,14.3099
159.129,147,1.07621
159.129,148,7.73038
159.129,149,5.51927
159.129,151,2.24423
159.129,152,14.3102
159.144,147,1.07652
159.144,148,7.73069
159.144,149,5.51945
159.144,151,2.24446
159.144,152,14.3105
159.145,147,1.07007
159.145,148,7.72497
159.145,149,5.53156
159.145,151,2.25726
159.145,152,14.3034
159.146,147,1.07037
159.146,148,7.72529
159.146,149,5.53173
159.146,151,2.25748
159.146,152,14.3037
159.16,147,1.07067
159.16,148,7.7256
159.16,149,5.53191
159.16,151,2.25771
159.16,152,14.304
159.161,147,1.07519
159.161,148,7.7303
159.161,149,5.53456
159.161,151,2.26113
159.161,152,14.3082
159.162,147,1.07549
159.162,148,7.73062
159.162,149,5.53473
159.162,151,2.26135
159.162,152,14.3084
159.179,147,1.0758
159.179,148,7.73093
159.179,149,5.53491
159.179,151,2.26158
159.179,152,14.3087
159.181,147,1.06967
159.181,148,7.72551
159.181,149,5.54717
159.181,151,2.27467
159.181,152,14.302
159.196,147,1.07027
159.196,148,7.72614
159.196,149,5.54752
159.196,151,2.27513
159.196,152,14.3025
159.197,147,1.07481
159.197,148,7.73085
159.197,149,5.55018
159.197,151,2.27857
159.197,152,14.3067
159.198,147,1.07511
159.198,148,7.73116
159.198,149,5.55036
159.198,151,2.27879
159.198,152,14.307
159.213,147,1.07542
159.213,148,7.73148
159.213,149,5.55054
159.213,151,2.27902
159.213,152,14.3072
159.215,147,1.06899
159.215,148,7.72572
159.215,149,5.56261
159.215,151,2.29192
159.215,152,14.3002
159.216,147,1.06929
159.216,148,7.72604
159.216,149,5.56279
159.216,151,2.29215
159.216,152,14.3005
159.23,147,1.06959
159.23,148,7.72635
159.23,149,5.56297
159.23,151,2.29238
159.23,152,14.3007
159.231,147,1.07415
159.231,148,7.73107
159.231,149,5.56564
159.231,151,2.29583
159.231,152,14.3049
159.232,147,1.07445
159.232,148,7.73139
159.232,149,5.56582
159.232,151,2.29606
159.232,152,14.3052
159.247,147,1.07476
159.247,148,7.7317
159.247,149,5.56599
159.247,151,2.29629
159.247,152,14.3055
159.248,147,1.06837
159.248,148,7.72601
159.248,149,5.57807
159.248,151,2.30926
159.248,152,14.2985
159.249,147,1.06868
159.249,148,7.72632
159.249,149,5.57825
159.249,151,2.30949
159.249,152,14.2987
159.263,147,1.06898
159.263,148,7.72664
159.263,149,5.57842
159.263,151,2.30972
159.263,152,14.299
159.265,147,1.07353
159.265,148,7.73134
159.265,149,5.58109
159.265,151,2.31317
159.265,152,14.3032
159.267,147,1.07383
159.267,148,7.73166
159.267,149,5.58127
159.267,151,2.3134
159.267,152,14.3035
159.281,147,1.07414
159.281,148,7.73197
159.281,149,5.58145
159.281,151,2.31363
159.281,152,14.3037
159.282,147,1.06775
159.282,148,7.72629
159.282,149,5.59349
159.282,151,2.32662
159.282,152,14.2967
159.283,147,1.06806
159.283,148,7.72661
159.283,149,5.59367
159.283,151,2.32685
159.283,152,14.297
159.298,147,1.06836
159.298,148,7.72692
159.298,149,5.59385
159.298,151,2.32708
159.298,152,14.2972
159.299,147,1.07293
159.299,148,7.73163
159.299,149,5.59653
159.299,151,2.33055
159.299,152,14.3014
159.3,147,1.07323
159.3,148,7.73194
159.3,149,5.59671
159.3,151,2.33078
159.3,152,14.3017
159.315,147,1.07353
159.315,148,7.73226
159.315,149,5.59688
159.315,151,2.33102
159.315,152,14.302
159.317,147,1.0675
159.317,148,7.72687
159.317,149,5.60912
159.317,151,2.3443
159.317,152,14.2952
159.332,147,1.06781
159.332,148,7.72719
159.332,149,5.6093
159.332,151,2.34454
159.332,152,14.2955
159.334,147,1.07269
159.334,148,7.73221
159.334,149,5.61216
159.334,151,2.34825
159.334,152,14.2999
159.349,147,1.07299
159.349,148,7.73253
159.349,149,5.61234
159.349,151,2.34848
159.349,152,14.3002
159.351,147,1.067
159.351,148,7.7271
159.351,149,5.6246
159.351,151,2.36184
159.351,152,14.2934
159.366,147,1.06731
159.366,148,7.72742
159.366,149,5.62478
159.366,151,2.36207
159.366,152,14.2937
159.367,147,1.0719
159.367,148,7.73213
159.367,149,5.62747
159.367,151,2.36556
159.367,152,14.2979
159.368,147,1.0722
159.368,148,7.73245
159.368,149,5.62765
159.368,151,2.36579
159.368,152,14.2981
159.384,147,1.07251
159.384,148,7.73276
159.384,149,5.62782
159.384,151,2.36603
159.384,152,14.2984
159.385,147,1.06653
159.385,148,7.72736
159.385,149,5.64008
159.385,151,2.37941
159.385,152,14.2916
159.386,147,1.06684
159.386,148,7.72767
159.386,149,5.64026
159.386,151,2.37964
159.386,152,14.2918
159.401,147,1.06714
159.401,148,7.72798
159.401,149,5.64044
159.401,151,2.37987
159.401,152,14.2921
159.402,147,1.07174
159.402,148,7.73269
159.402,149,5.64314
159.402,151,2.38338
159.402,152,14.2963
159.403,147,1.07204
159.403,148,7.73301
159.403,149,5.64332
159.403,151,2.38361
159.403,152,14.2966
159.418,147,1.07235
159.418,148,7.73332
159.418,149,5.6435
159.418,151,2.38385
159.418,152,14.2968
159.419,147,1.06608
159.419,148,7.72757
159.419,149,5.6556
159.419,151,2.39705
159.419,152,14.2897
159.42,147,1.06639
159.42,148,7.72789
159.42,149,5.65578
159.42,151,2.39729
159.42,152,14.29
159.433,147,1.06669
159.433,148,7.7282
159.433,149,5.65596
159.433,151,2.39752
159.433,152,14.2903
159.435,147,1.07129
159.435,148,7.73291
159.435,149,5.65866
159.435,151,2.40104
159.435,152,14.2944
159.436,147,1.0716
159.436,148,7.73322
159.436,149,5.65884
159.436,151,2.40127
159.436,152,14.2947
159.452,147,1.07191
159.452,148,7.73354
159.452,149,5.65902
159.452,151,2.40151
159.452,152,14.295
159.453,147,1.06567
159.453,148,7.72772
159.453,149,5.67109
159.453,151,2.41476
159.453,152,14.2878
159.454,147,1.06598
159.454,148,7.72803
159.454,149,5.67127
159.454,151,2.415
159.454,152,14.2881
159.469,147,1.06629
159.469,148,7.72835
159.469,149,5.67145
159.469,151,2.41523
159.469,152,14.2884
159.47,147,1.07092
159.47,148,7.73307
159.47,149,5.67417
159.47,151,2.41877
159.47,152,14.2926
159.471,147,1.07122
159.471,148,7.73339
159.471,149,5.67436
159.471,151,2.41901
159.471,152,14.2928
159.485,147,1.07153
159.485,148,7.7337
159.485,149,5.67454
159.485,151,2.41924
159.485,152,14.2931
159.487,147,1.06533
159.487,148,7.72789
159.487,149,5.68658
159.487,151,2.43253
159.487,152,14.2859
159.503,147,1.06595
159.503,148,7.72851
159.503,149,5.68694
159.503,151,2.433
159.503,152,14.2865
159.504,147,1.07057
159.504,148,7.73322
159.504,149,5.68966
159.504,151,2.43654
159.504,152,14.2906
159.505,147,1.07088
159.505,148,7.73353
159.505,149,5.68984
159.505,151,2.43677
159.505,152,14.2909
159.519,147,1.07118
159.519,148,7.73385
159.519,149,5.69002
159.519,151,2.43701
159.519,152,14.2912
159.52,147,1.06501
159.52,148,7.72803
159.52,149,5.70213
159.52,151,2.45033
159.52,152,14.2839
159.521,147,1.06532
159.521,148,7.72834
159.521,149,5.70231
159.521,151,2.45057
159.521,152,14.2842
159.537,147,1.06563
159.537,148,7.72866
159.537,149,5.70249
159.537,151,2.4508
159.537,152,14.2845
159.538,147,1.07027
159.538,148,7.73338
159.538,149,5.70523
159.538,151,2.45436
159.538,152,14.2887
159.539,147,1.07058
159.539,148,7.7337
159.539,149,5.70541
159.539,151,2.4546
159.539,152,14.289
159.553,147,1.07089
159.553,148,7.73401
159.553,149,5.7056
159.553,151,2.45484
159.553,152,14.2892
159.556,147,1.06508
159.556,148,7.72849
159.556,149,5.71803
159.556,151,2.46845
159.556,152,14.2823
159.57,147,1.06539
159.57,148,7.72881
159.57,149,5.71821
159.57,151,2.46869
159.57,152,14.2825
159.571,147,1.07006
159.571,148,7.73354
159.571,149,5.72098
159.571,151,2.47227
159.571,152,14.2868
159.572,147,1.07037
159.572,148,7.73386
159.572,149,5.72117
159.572,151,2.47251
159.572,152,14.287
159.588,147,1.07068
159.588,148,7.73417
159.588,149,5.72135
159.588,151,2.47275
159.588,152,14.2873
159.589,147,1.06459
159.589,148,7.72831
159.589,149,5.73361
159.589,151,2.48619
159.589,152,14.2801
159.59,147,1.0649
159.59,148,7.72862
159.59,149,5.73379
159.59,151,2.48643
159.59,152,14.2803
159.604,147,1.06522
159.604,148,7.72894
159.604,149,5.73398
159.604,151,2.48668
159.604,152,14.2806
159.606,147,1.06994
159.606,148,7.73372
159.606,149,5.73682
159.606,151,2.49033
159.606,152,14.2849
159.607,147,1.07025
159.607,148,7.73404
159.607,149,5.737
159.607,151,2.49057
159.607,152,14.2852
159.622,147,1.07057
159.622,148,7.73436
159.622,149,5.73719
159.622,151,2.49082
159.622,152,14.2854
159.623,147,1.06451
159.623,148,7.72849
159.623,149,5.74948
159.623,151,2.50433
159.623,152,14.2782
159.624,147,1.06482
159.624,148,7.72881
159.624,149,5.74967
159.624,151,2.50457
159.624,152,14.2785
159.639,147,1.06514
159.639,148,7.72912
159.639,149,5.74986
159.639,151,2.50482
159.639,152,14.2788
159.64,147,1.06987
159.64,148,7.7339
159.64,149,5.75274
159.64,151,2.50851
159.64,152,14.283
159.641,147,1.07019
159.641,148,7.73422
159.641,149,5.75293
159.641,151,2.50875
159.641,152,14.2833
159.656,147,1.0705
159.656,148,7.73454
159.656,149,5.75312
159.656,151,2.509
159.656,152,14.2836
159.657,147,1.06487
159.657,148,7.72902
159.657,149,5.76567
159.657,151,2.52283
159.657,152,14.2766
159.673,147,1.06518
159.673,148,7.72934
159.673,149,5.76587
159.673,151,2.52307
159.673,152,14.2769
159.674,147,1.06994
159.674,148,7.73414
159.674,149,5.76877
159.674,151,2.52679
159.674,152,14.2812
159.675,147,1.07026
159.675,148,7.73446
159.675,149,5.76897
159.675,151,2.52704
159.675,152,14.2815
159.689,147,1.07058
159.689,148,7.73478
159.689,149,5.76916
159.689,151,2.52729
159.689,152,14.2818
159.69,147,1.06468
159.69,148,7.72893
159.69,149,5.78156
159.69,151,2.5409
159.69,152,14.2745
159.692,147,1.065
159.692,148,7.72925
159.692,149,5.78175
159.692,151,2.54115
159.692,152,14.2748
159.707,147,1.06532
159.707,148,7.72956
159.707,149,5.78195
159.707,151,2.5414
159.707,152,14.2751
159.708,147,1.07009
159.708,148,7.73436
159.708,149,5.78486
159.708,151,2.54513
159.708,152,14.2794
159.709,147,1.0704
159.709,148,7.73468
159.709,149,5.78505
159.709,151,2.54537
159.709,152,14.2797
159.723,147,1.07072
159.723,148,7.735
159.723,149,5.78525
159.723,151,2.54562
159.723,152,14.28
159.724,147,1.06477
159.724,148,7.7291
159.724,149,5.7977
159.724,151,2.55926
159.724,152,14.2727
159.726,147,1.06508
159.726,148,7.72942
159.726,149,5.7979
159.726,151,2.55951
159.726,152,14.273
159.74,147,1.0654
159.74,148,7.72974
159.74,149,5.79809
159.74,151,2.55976
159.74,152,14.2732
159.741,147,1.07018
