Time (s),Agent ID,Distance
184.752,314,3.65582
184.752,315,4.40355
184.754,305,11.3407
184.754,306,9.59094
184.754,307,5.30193
184.754,308,4.42795
184.754,309,4.20986
184.754,310,4.77601
184.754,311,2.32243
184.754,312,2.12379
184.754,313,4.46691
184.754,314,3.65037
184.754,315,4.38474
184.768,305,11.341
184.768,306,9.59122
184.768,307,5.30218
184.768,308,4.4282
184.768,309,4.21014
184.768,310,4.77629
184.768,311,2.32271
184.768,312,2.12405
184.768,313,4.46699
184.768,314,3.65042
184.768,315,4.3845
184.769,305,11.3455
184.769,306,9.5957
184.769,307,5.30627
184.769,308,4.43233
184.769,309,4.21452
184.769,310,4.78077
184.769,311,2.32716
184.769,312,2.12812
184.769,313,4.46827
184.769,314,3.6513
184.769,315,4.38061
184.784,305,11.3457
184.784,306,9.59598
184.784,307,5.30653
184.784,308,4.43258
184.784,309,4.2148
184.784,310,4.78105
184.784,311,2.32744
184.784,312,2.12838
184.784,313,4.46835
184.784,314,3.65135
184.784,315,4.38037
184.8,305,11.361
184.8,306,9.61826
184.8,307,5.32008
184.8,308,4.44575
184.8,309,4.2277
184.8,310,4.79433
184.8,311,2.34347
184.8,312,2.14365
184.8,313,4.46894
184.8,314,3.64559
184.8,315,4.36271
184.801,305,11.3658
184.801,306,9.62303
184.801,307,5.32443
184.801,308,4.45013
184.801,309,4.23236
184.801,310,4.79909
184.801,311,2.34819
184.801,312,2.14799
184.801,313,4.47033
184.801,314,3.64655
184.801,315,4.35858
184.802,305,11.366
184.802,306,9.62331
184.802,307,5.32469
184.802,308,4.45039
184.802,309,4.23264
184.802,310,4.79937
184.802,311,2.34847
184.802,312,2.14825
184.802,313,4.47041
184.802,314,3.64661
184.802,315,4.35834
184.819,305,11.3663
184.819,306,9.62359
184.819,307,5.32494
184.819,308,4.45064
184.819,309,4.23291
184.819,310,4.79965
184.819,311,2.34875
184.819,312,2.1485
184.819,313,4.47049
184.819,314,3.64666
184.819,315,4.3581
184.82,305,11.3822
184.82,306,9.64674
184.82,307,5.33952
184.82,308,4.46479
184.82,309,4.24703
184.82,310,4.81409
184.82,311,2.36594
184.82,312,2.16496
184.82,313,4.4712
184.82,314,3.64121
184.82,315,4.33944
184.836,305,11.3825
184.836,306,9.64702
184.836,307,5.33978
184.836,308,4.46505
184.836,309,4.24731
184.836,310,4.81437
184.836,311,2.36622
184.836,312,2.16522
184.836,313,4.47128
184.836,314,3.64127
184.836,315,4.3392
184.837,305,11.387
184.837,306,9.6515
184.837,307,5.34387
184.837,308,4.46918
184.837,309,4.2517
184.837,310,4.81885
184.837,311,2.37067
184.837,312,2.16931
184.837,313,4.4726
184.837,314,3.64219
184.837,315,4.33532
184.838,305,11.3873
184.838,306,9.65178
184.838,307,5.34413
184.838,308,4.46944
184.838,309,4.25197
184.838,310,4.81913
184.838,311,2.37095
184.838,312,2.16957
184.838,313,4.47269
184.838,314,3.64225
184.838,315,4.33508
184.854,305,11.3876
184.854,306,9.65206
184.854,307,5.34438
184.854,308,4.46969
184.854,309,4.25224
184.854,310,4.81941
184.854,311,2.37122
184.854,312,2.16982
184.854,313,4.47277
184.854,314,3.64231
184.854,315,4.33483
184.855,305,11.4027
184.855,306,9.67486
184.855,307,5.35874
184.855,308,4.48372
184.855,309,4.26617
184.855,310,4.83362
184.855,311,2.38809
184.855,312,2.18612
184.855,313,4.47329
184.855,314,3.63746
184.855,315,4.31667
184.871,305,11.403
184.871,306,9.67514
184.871,307,5.359
184.871,308,4.48398
184.871,309,4.26645
184.871,310,4.8339
184.871,311,2.38837
184.871,312,2.18638
184.871,313,4.47338
184.871,314,3.63752
184.871,315,4.31643
184.873,305,11.4078
184.873,306,9.6799
184.873,307,5.36335
184.873,308,4.48837
184.873,309,4.27111
184.873,310,4.83866
184.873,311,2.3931
184.873,312,2.19074
184.873,313,4.4748
184.873,314,3.63853
184.873,315,4.31231
184.888,305,11.408
184.888,306,9.68019
184.888,307,5.36361
184.888,308,4.48863
184.888,309,4.27139
184.888,310,4.83894
184.888,311,2.39337
184.888,312,2.19099
184.888,313,4.47488
184.888,314,3.63859
184.888,315,4.31207
184.889,305,11.4227
184.889,306,9.7026
184.889,307,5.3778
184.889,308,4.50272
184.889,309,4.28532
184.889,310,4.85316
184.889,311,2.41021
184.889,312,2.207
184.889,313,4.47564
184.889,314,3.63395
184.889,315,4.29415
184.907,305,11.4229
184.907,306,9.70288
184.907,307,5.37806
184.907,308,4.50298
184.907,309,4.28559
184.907,310,4.85344
184.907,311,2.41049
184.907,312,2.20726
184.907,313,4.47573
184.907,314,3.63401
184.907,315,4.29391
184.908,305,11.4277
184.908,306,9.70765
184.908,307,5.38241
184.908,308,4.50737
184.908,309,4.29026
184.908,310,4.8582
184.908,311,2.41522
184.908,312,2.21162
184.908,313,4.47717
184.908,314,3.63505
184.908,315,4.28979
184.909,305,11.428
184.909,306,9.70793
184.909,307,5.38267
184.909,308,4.50763
184.909,309,4.29053
184.909,310,4.85848
184.909,311,2.4155
184.909,312,2.21188
184.909,313,4.47725
184.909,314,3.63511
184.909,315,4.28955
184.925,305,11.4283
184.925,306,9.70821
184.925,307,5.38292
184.925,308,4.50789
184.925,309,4.29081
184.925,310,4.85876
184.925,311,2.41578
184.925,312,2.21214
184.925,313,4.47734
184.925,314,3.63517
184.925,315,4.28931
184.926,305,11.4424
184.926,306,9.73043
184.926,307,5.39705
184.926,308,4.52178
184.926,309,4.30474
184.926,310,4.87303
184.926,311,2.43265
184.926,312,2.22822
184.926,313,4.4784
184.926,314,3.63055
184.926,315,4.27144
184.943,305,11.4427
184.943,306,9.73071
184.943,307,5.39731
184.943,308,4.52204
184.943,309,4.30501
184.943,310,4.87331
184.943,311,2.43292
184.943,312,2.22847
184.943,313,4.47848
184.943,314,3.63061
184.943,315,4.2712
184.944,305,11.4474
184.944,306,9.73547
184.944,307,5.40167
184.944,308,4.52643
184.944,309,4.30968
184.944,310,4.87807
184.944,311,2.43765
184.944,312,2.23285
184.944,313,4.47994
184.944,314,3.63167
184.944,315,4.26709
184.945,305,11.4477
184.945,306,9.73575
184.945,307,5.40192
184.945,308,4.52669
184.945,309,4.30995
184.945,310,4.87835
184.945,311,2.43793
184.945,312,2.23311
184.945,313,4.48003
184.945,314,3.63174
184.945,315,4.26685
184.961,305,11.4571
184.961,306,9.75353
184.961,307,5.41223
184.961,308,4.53667
184.961,309,4.31982
184.961,310,4.88847
184.961,311,2.45062
184.961,312,2.24584
184.961,313,4.47946
184.961,314,3.60554
184.961,315,4.25287
184.962,305,11.4616
184.962,306,9.75801
184.962,307,5.41634
184.962,308,4.54081
184.962,309,4.32422
184.962,310,4.89295
184.962,311,2.45507
184.962,312,2.24997
184.962,313,4.48085
184.962,314,3.60655
184.962,315,4.249
184.979,305,11.4618
184.979,306,9.75829
184.979,307,5.41659
184.979,308,4.54107
184.979,309,4.32449
184.979,310,4.89323
184.979,311,2.45535
184.979,312,2.25022
184.979,313,4.48094
184.979,314,3.60662
184.979,315,4.24876
184.98,305,11.4751
184.98,306,9.78028
184.98,307,5.43101
184.98,308,4.55526
184.98,309,4.33888
184.98,310,4.90787
184.98,311,2.47236
184.98,312,2.26676
184.98,313,4.48166
184.98,314,3.60286
184.98,315,4.23109
184.996,305,11.4754
184.996,306,9.78056
184.996,307,5.43127
184.996,308,4.55552
184.996,309,4.33916
184.996,310,4.90815
184.996,311,2.47264
184.996,312,2.26702
184.996,313,4.48175
184.996,314,3.60293
184.996,315,4.23085
184.997,305,11.4799
184.997,306,9.78504
184.997,307,5.43537
184.997,308,4.55967
184.997,309,4.34355
184.997,310,4.91263
184.997,311,2.47709
184.997,312,2.27115
184.997,313,4.48315
184.997,314,3.60397
184.997,315,4.22699
185.014,305,11.4802
185.014,306,9.78532
185.014,307,5.43563
185.014,308,4.55993
185.014,309,4.34383
185.014,310,4.91291
185.014,311,2.47737
185.014,312,2.27141
185.014,313,4.48324
185.014,314,3.60403
185.014,315,4.22674
185.015,305,11.4929
185.015,306,9.80704
185.015,307,5.44997
185.015,308,4.57413
185.015,309,4.35828
185.015,310,4.92758
185.015,311,2.49422
185.015,312,2.28781
185.015,313,4.46209
185.015,314,3.60034
185.015,315,4.20933
185.03,305,11.4932
185.03,306,9.80732
185.03,307,5.45022
185.03,308,4.57439
185.03,309,4.35855
185.03,310,4.92786
185.03,311,2.4945
185.03,312,2.28807
185.03,313,4.46217
185.03,314,3.60041
185.03,315,4.20909
185.032,305,11.4977
185.032,306,9.81181
185.032,307,5.45433
185.032,308,4.57854
185.032,309,4.36295
185.032,310,4.93234
185.032,311,2.49895
185.032,312,2.2922
185.032,313,4.4636
185.032,314,3.60148
185.032,315,4.20522
185.047,305,11.4979
185.047,306,9.81209
185.047,307,5.45459
185.047,308,4.5788
185.047,309,4.36323
185.047,310,4.93262
185.047,311,2.49923
185.047,312,2.29246
185.047,313,4.46369
185.047,314,3.60154
185.047,315,4.20498
185.063,306,9.83285
185.063,307,5.46839
185.063,308,4.59226
185.063,309,4.37711
185.063,310,4.94677
185.063,311,2.5157
185.063,312,2.30837
185.063,313,4.46434
185.063,314,3.59768
185.063,315,4.18817
185.064,306,9.83762
185.064,307,5.47276
185.064,308,4.59667
185.064,309,4.38178
185.064,310,4.95153
185.064,311,2.52043
185.064,312,2.31277
185.064,313,4.46587
185.064,314,3.59884
185.064,315,4.18407
185.081,306,9.8379
185.081,307,5.47302
185.081,308,4.59693
185.081,309,4.38206
185.081,310,4.95181
185.081,311,2.52071
185.081,312,2.31303
185.081,313,4.46596
185.081,314,3.5989
185.081,315,4.18383
185.099,306,9.85901
185.099,307,5.48717
185.099,308,4.61069
185.099,309,4.39627
185.099,310,4.96627
185.099,311,2.53754
185.099,312,2.32931
185.099,313,4.46688
185.099,314,3.59529
185.099,315,4.16684
185.101,306,9.86405
185.101,307,5.4918
185.101,308,4.61536
185.101,309,4.40122
185.101,310,4.97131
185.101,311,2.54255
185.101,312,2.33398
185.101,313,4.46853
185.101,314,3.59654
185.101,315,4.16251
185.115,306,9.86462
185.115,307,5.49231
185.115,308,4.61588
185.115,309,4.40177
185.115,310,4.97187
185.115,311,2.54311
185.115,312,2.3345
185.115,313,4.46871
185.115,314,3.59668
185.115,315,4.16203
185.131,306,9.88481
185.131,307,5.50593
185.131,308,4.62925
185.131,309,4.41542
185.131,310,4.98578
185.131,311,2.55922
185.131,312,2.35046
185.131,313,4.46912
185.131,314,3.59329
185.131,315,4.1455
185.132,306,9.88958
185.132,307,5.5103
185.132,308,4.63367
185.132,309,4.4201
185.132,310,4.99054
185.132,311,2.56395
185.132,312,2.35488
185.132,313,4.47069
185.132,314,3.5945
185.132,315,4.14141
185.149,306,9.88986
185.149,307,5.51056
185.149,308,4.63392
185.149,309,4.42037
185.149,310,4.99082
185.149,311,2.56423
185.149,312,2.35514
185.149,313,4.47078
185.149,314,3.59457
185.149,315,4.14117
185.164,306,9.91054
185.164,307,5.52447
185.164,308,4.64757
185.164,309,4.43456
185.164,310,5.00531
185.164,311,2.58088
185.164,312,2.37172
185.164,313,4.47116
185.164,314,3.59175
185.164,315,4.124
185.166,306,9.91475
185.166,307,5.52833
185.166,308,4.65146
185.166,309,4.43868
185.166,310,5.00951
185.166,311,2.58506
185.166,312,2.37562
185.166,313,4.47257
185.166,314,3.59284
185.166,315,4.1204
185.183,306,9.91531
185.183,307,5.52884
185.183,308,4.65198
185.183,309,4.43923
185.183,310,5.01007
185.183,311,2.58561
185.183,312,2.37614
185.183,313,4.47275
185.183,314,3.59298
185.183,315,4.11992
185.184,306,9.93604
185.184,307,5.5429
185.184,308,4.66576
185.184,309,4.45377
185.184,310,5.02485
185.184,311,2.60256
185.184,312,2.39285
185.184,313,4.47322
185.184,314,3.59059
185.184,315,4.10265
185.2,306,9.9366
185.2,307,5.54342
185.2,308,4.66628
185.2,309,4.45432
185.2,310,5.02541
185.2,311,2.60312
185.2,312,2.39337
185.2,313,4.47341
185.2,314,3.59074
185.2,315,4.10217
185.202,306,9.94137
185.202,307,5.5478
185.202,308,4.6707
185.202,309,4.459
185.202,310,5.03017
185.202,311,2.60786
185.202,312,2.39779
185.202,313,4.47502
185.202,314,3.592
185.202,315,4.09809
185.205,306,9.94221
185.205,307,5.54857
185.205,308,4.67148
185.205,309,4.45982
185.205,310,5.03101
185.205,311,2.60869
185.205,312,2.39858
185.205,313,4.47531
185.205,314,3.59222
185.205,315,4.09737
185.208,306,9.94305
185.208,307,5.54934
185.208,308,4.67226
185.208,309,4.46065
185.208,310,5.03185
185.208,311,2.60953
185.208,312,2.39936
185.208,313,4.47559
185.208,314,3.59245
185.208,315,4.09665
185.211,306,9.94389
185.211,307,5.55011
185.211,308,4.67304
185.211,309,4.46147
185.211,310,5.03269
185.211,311,2.61036
185.211,312,2.40014
185.211,313,4.47587
185.211,314,3.59267
185.211,315,4.09593
185.215,306,9.94473
185.215,307,5.55089
185.215,308,4.67382
185.215,309,4.4623
185.215,310,5.03353
185.215,311,2.6112
185.215,312,2.40092
185.215,313,4.47616
185.215,314,3.59289
185.215,315,4.09521
185.216,306,9.94501
185.216,307,5.55114
185.216,308,4.67408
185.216,309,4.46257
185.216,310,5.03381
185.216,311,2.61148
185.216,312,2.40118
185.216,313,4.47625
185.216,314,3.59297
185.216,315,4.09497
185.227,306,9.94529
185.227,307,5.5514
185.227,308,4.67434
185.227,309,4.46285
185.227,310,5.03409
185.227,311,2.61176
185.227,312,2.40144
185.227,313,4.47635
185.227,314,3.59304
185.227,315,4.09473
185.24,306,9.964
185.24,307,5.56383
185.24,308,4.68646
185.24,309,4.47555
185.24,310,5.04694
185.24,311,2.62682
185.24,312,2.4161
185.24,313,4.47626
185.24,314,3.59041
185.24,315,4.07916
185.243,306,9.96876
185.243,307,5.56821
185.243,308,4.69089
185.243,309,4.48023
185.243,310,5.0517
185.243,311,2.63156
185.243,312,2.42054
185.243,313,4.47789
185.243,314,3.5917
185.243,315,4.07508
185.245,306,9.96904
185.245,307,5.56847
185.245,308,4.69115
185.245,309,4.48051
185.245,310,5.05198
185.245,311,2.63184
185.245,312,2.4208
185.245,313,4.47799
185.245,314,3.59177
185.245,315,4.07484
185.252,306,9.96932
185.252,307,5.56873
185.252,308,4.69141
185.252,309,4.48078
185.252,310,5.05226
185.252,311,2.63212
185.252,312,2.42106
185.252,313,4.47808
185.252,314,3.59185
185.252,315,4.0746
185.269,306,9.98698
185.269,307,5.58041
185.269,308,4.70273
185.269,309,4.49264
185.269,310,5.06429
185.269,311,2.64643
185.269,312,2.43493
185.269,313,4.47785
185.269,314,3.58925
185.269,315,4.05969
185.271,306,9.99175
185.271,307,5.58479
185.271,308,4.70716
185.271,309,4.49732
185.271,310,5.06905
185.271,311,2.65117
185.271,312,2.43937
185.271,313,4.4795
185.271,314,3.59056
185.271,315,4.05562
185.289,306,9.99231
185.289,307,5.5853
185.289,308,4.70768
185.289,309,4.49787
185.289,310,5.06961
185.289,311,2.65172
185.289,312,2.43989
185.289,313,4.47969
185.289,314,3.59072
185.289,315,4.05514
185.291,306,10.0129
185.291,307,5.59951
185.291,308,4.72173
185.291,309,4.51275
185.291,310,5.08473
185.291,311,2.66913
185.291,312,2.45672
185.291,313,4.4807
185.291,314,3.58938
185.291,315,4.03759
185.308,306,10.0132
185.308,307,5.59976
185.308,308,4.72199
185.308,309,4.51303
185.308,310,5.08501
185.308,311,2.6694
185.308,312,2.45698
185.308,313,4.4808
185.308,314,3.58945
185.308,315,4.03735
185.31,306,10.0182
185.31,307,5.60441
185.31,308,4.72668
185.31,309,4.51798
185.31,310,5.09005
185.31,311,2.67442
185.31,312,2.46169
185.31,313,4.48256
185.31,314,3.59087
185.31,315,4.03304
185.322,306,10.0188
185.322,307,5.60492
185.322,308,4.7272
185.322,309,4.51853
185.322,310,5.09061
185.322,311,2.67498
185.322,312,2.46221
185.322,313,4.48276
185.322,314,3.59103
185.322,315,4.03256
185.338,306,10.0377
185.338,307,5.61766
185.338,308,4.73959
185.338,309,4.52758
185.338,310,5.10408
185.338,311,2.69063
185.338,312,2.47727
185.338,313,4.48331
185.338,314,3.5897
185.338,315,4.01646
185.339,306,10.0425
185.339,307,5.62205
185.339,308,4.74403
185.339,309,4.53227
185.339,310,5.10884
185.339,311,2.69536
185.339,312,2.48172
185.339,313,4.48499
185.339,314,3.59106
185.339,315,4.01239
185.34,306,10.0428
185.34,307,5.62231
185.34,308,4.74429
185.34,309,4.53254
185.34,310,5.10912
185.34,311,2.69564
185.34,312,2.48198
185.34,313,4.48509
185.34,314,3.59114
185.34,315,4.01215
185.353,306,10.0431
185.353,307,5.62257
185.353,308,4.74455
185.353,309,4.53282
185.353,310,5.1094
185.353,311,2.69592
185.353,312,2.48224
185.353,313,4.48519
185.353,314,3.59123
185.353,315,4.01191
185.369,306,10.0618
185.369,307,5.63541
185.369,308,4.75701
185.369,309,4.54613
185.369,310,5.12288
185.369,311,2.71145
185.369,312,2.49732
185.369,313,4.48577
185.369,314,3.58969
185.369,315,3.99578
185.371,306,10.0666
185.371,307,5.6398
185.371,308,4.76145
185.371,309,4.55081
185.371,310,5.12764
185.371,311,2.71619
185.371,312,2.50178
185.371,313,4.48748
185.371,314,3.59108
185.371,315,3.99172
185.387,306,10.0669
185.387,307,5.64006
185.387,308,4.76171
185.387,309,4.55109
185.387,310,5.12792
185.387,311,2.71647
185.387,312,2.50204
185.387,313,4.48758
185.387,314,3.59116
185.387,315,3.99148
185.405,306,10.0866
185.405,307,5.65376
185.405,308,4.7753
185.405,309,4.56555
185.405,310,5.14253
185.405,311,2.7331
185.405,312,2.51828
185.405,313,4.48866
185.405,314,3.58971
185.405,315,3.97433
185.406,306,10.0914
185.406,307,5.65815
185.406,308,4.77974
185.406,309,4.57023
185.406,310,5.14729
185.406,311,2.73784
185.406,312,2.52274
185.406,313,4.49038
185.406,314,3.59112
185.406,315,3.97028
185.422,306,10.0919
185.422,307,5.65867
185.422,308,4.78026
185.422,309,4.57078
185.422,310,5.14785
185.422,311,2.7384
185.422,312,2.52327
185.422,313,4.49058
185.422,314,3.59129
185.422,315,3.9698
185.438,306,10.1116
185.438,307,5.67217
185.438,308,4.79373
185.438,309,4.58521
185.438,310,5.16249
185.438,311,2.75506
185.438,312,2.53962
185.438,313,4.49186
185.438,314,3.59044
185.438,315,3.95276
185.44,306,10.1164
185.44,307,5.67657
185.44,308,4.79817
185.44,309,4.58989
185.44,310,5.16725
185.44,311,2.7598
185.44,312,2.54409
185.44,313,4.4936
185.44,314,3.59187
185.44,315,3.94871
185.441,306,10.1167
185.441,307,5.67682
185.441,308,4.79843
185.441,309,4.59017
185.441,310,5.16753
185.441,311,2.76008
185.441,312,2.54435
185.441,313,4.4937
185.441,314,3.59195
185.441,315,3.94847
185.455,306,10.117
185.455,307,5.67708
185.455,308,4.79869
185.455,309,4.59044
185.455,310,5.16781
185.455,311,2.76036
185.455,312,2.54462
185.455,313,4.4938
185.455,314,3.59204
185.455,315,3.94823
185.471,306,10.1358
185.471,307,5.69017
185.471,308,4.81161
185.471,309,4.60428
185.471,310,5.18191
185.471,311,2.77636
185.471,312,2.56058
185.471,313,4.49514
185.471,314,3.59137
185.471,315,3.93158
185.472,306,10.1406
185.472,307,5.69457
185.472,308,4.81605
185.472,309,4.60897
185.472,310,5.18667
185.472,311,2.7811
185.472,312,2.56506
185.472,313,4.49689
185.472,314,3.59283
185.472,315,3.92754
185.473,306,10.1409
185.473,307,5.69483
185.473,308,4.81632
185.473,309,4.60925
185.473,310,5.18695
185.473,311,2.78138
185.473,312,2.56532
185.473,313,4.497
185.473,314,3.59292
185.473,315,3.9273
185.489,306,10.1411
185.489,307,5.69509
185.489,308,4.81658
185.489,309,4.60952
185.489,310,5.18723
185.489,311,2.78166
185.489,312,2.56559
185.489,313,4.4971
185.489,314,3.593
185.489,315,3.92706
185.503,306,10.1604
185.503,307,5.70856
185.503,308,4.8297
185.503,309,4.62367
185.503,310,5.20163
185.503,311,2.7979
185.503,312,2.58184
185.503,313,4.49849
185.503,314,3.59272
185.503,315,3.91017
185.504,306,10.1646
185.504,307,5.71244
185.504,308,4.83362
185.504,309,4.62781
185.504,310,5.20583
185.504,311,2.80209
185.504,312,2.58579
185.504,313,4.50005
185.504,314,3.59403
185.504,315,3.90661
185.522,306,10.1648
185.522,307,5.7127
185.522,308,4.83388
185.522,309,4.62808
185.522,310,5.20611
185.522,311,2.80236
185.522,312,2.58606
185.522,313,4.50016
185.522,314,3.59412
185.522,315,3.90637
185.523,306,10.1696
185.523,307,5.7171
185.523,308,4.83833
185.523,309,4.63277
185.523,310,5.21087
185.523,311,2.80711
185.523,312,2.59054
185.523,313,4.50194
185.523,314,3.59561
185.523,315,3.90233
185.524,306,10.1846
185.524,307,5.72678
185.524,308,4.84768
185.524,309,4.64311
185.524,310,5.22136
185.524,311,2.81949
185.524,312,2.60311
185.524,313,4.50149
185.524,314,3.59414
185.524,315,3.88874
185.539,306,10.1849
185.539,307,5.72704
185.539,308,4.84794
185.539,309,4.64338
185.539,310,5.22164
185.539,311,2.81977
185.539,312,2.60337
185.539,313,4.50159
185.539,314,3.59423
185.539,315,3.8885
185.541,306,10.1896
185.541,307,5.73145
185.541,308,4.8524
185.541,309,4.64807
185.541,310,5.2264
185.541,311,2.82451
185.541,312,2.60786
185.541,313,4.50339
185.541,314,3.59574
185.541,315,3.88446
185.542,306,10.1899
185.542,307,5.7317
185.542,308,4.85266
185.542,309,4.64835
185.542,310,5.22668
185.542,311,2.82479
185.542,312,2.60812
185.542,313,4.50349
185.542,314,3.59583
185.542,315,3.88423
185.557,306,10.1902
185.557,307,5.73196
185.557,308,4.85292
185.557,309,4.64862
185.557,310,5.22697
185.557,311,2.82507
185.557,312,2.60839
185.557,313,4.5036
185.557,314,3.59592
185.557,315,3.88399
185.563,306,10.2088
185.563,307,5.74488
185.563,308,4.86568
185.563,309,4.6626
185.563,310,5.24084
185.563,311,2.8411
185.563,312,2.62416
185.563,313,4.50445
185.563,314,3.59561
185.563,315,3.86723
185.564,306,10.2104
185.564,307,5.74644
185.564,308,4.86726
185.564,309,4.66426
185.564,310,5.24252
185.564,311,2.84278
185.564,312,2.62575
185.564,313,4.50509
185.564,314,3.59614
185.564,315,3.86581
185.58,306,10.2107
185.58,307,5.7467
185.58,308,4.86752
185.58,309,4.66453
185.58,310,5.2428
185.58,311,2.84306
185.58,312,2.62601
185.58,313,4.5052
185.58,314,3.59624
185.58,315,3.86557
185.581,306,10.2155
185.581,307,5.7511
185.581,308,4.87197
185.581,309,4.66922
185.581,310,5.24757
185.581,311,2.8478
185.581,312,2.6305
185.581,313,4.50701
185.581,314,3.59777
185.581,315,3.86154
185.591,306,10.216
185.591,307,5.75162
185.591,308,4.8725
185.591,309,4.66977
185.591,310,5.24813
185.591,311,2.84836
185.591,312,2.63103
185.591,313,4.50723
185.591,314,3.59795
185.591,315,3.86107
185.596,306,10.2329
185.596,307,5.76303
185.596,308,4.88379
185.596,309,4.68214
185.596,310,5.26061
185.596,311,2.86279
185.596,312,2.64526
185.596,313,4.50789
185.596,314,3.5973
185.596,315,3.84569
185.614,306,10.2349
185.614,307,5.76484
185.614,308,4.88563
185.614,309,4.68407
185.614,310,5.26257
185.614,311,2.86475
185.614,312,2.64711
185.614,313,4.50864
185.614,314,3.59794
185.614,315,3.84403
185.615,306,10.2396
185.615,307,5.76925
185.615,308,4.89009
185.615,309,4.68876
185.615,310,5.26734
185.615,311,2.86949
185.615,312,2.6516
185.615,313,4.51047
185.615,314,3.59949
185.615,315,3.84
185.616,306,10.2399
185.616,307,5.76951
185.616,308,4.89035
185.616,309,4.68904
185.616,310,5.26762
185.616,311,2.86977
185.616,312,2.65187
185.616,313,4.51058
185.616,314,3.59959
185.616,315,3.83977
185.625,306,10.2402
185.625,307,5.76977
185.625,308,4.89061
185.625,309,4.68931
185.625,310,5.2679
185.625,311,2.87005
185.625,312,2.65213
185.625,313,4.51069
185.625,314,3.59968
185.625,315,3.83953
185.641,306,10.2568
185.641,307,5.78123
185.641,308,4.9019
185.641,309,4.70171
185.641,310,5.2804
185.641,311,2.88451
185.641,312,2.66637
185.641,313,4.51149
185.641,314,3.59988
185.641,315,3.82428
185.642,306,10.2616
185.642,307,5.78564
185.642,308,4.90637
185.642,309,4.7064
185.642,310,5.28517
185.642,311,2.88926
185.642,312,2.67087
185.642,313,4.51334
185.642,314,3.60146
185.642,315,3.82026
185.659,306,10.2622
185.659,307,5.78616
185.659,308,4.90689
185.659,309,4.70695
185.659,310,5.28573
185.659,311,2.88981
185.659,312,2.6714
185.659,313,4.51355
185.659,314,3.60165
185.659,315,3.81979
185.672,306,10.2807
185.672,307,5.79929
185.672,308,4.91992
185.672,309,4.72131
185.672,310,5.30021
185.672,311,2.90622
185.672,312,2.68739
185.672,313,4.51525
185.672,314,3.60259
185.672,315,3.80284
185.674,306,10.2846
185.674,307,5.80292
185.674,308,4.9236
185.674,309,4.72518
185.674,310,5.30413
185.674,311,2.91013
185.674,312,2.6911
185.674,313,4.51679
185.674,314,3.60391
185.674,315,3.79954
185.69,306,10.2849
185.69,307,5.80318
185.69,308,4.92386
185.69,309,4.72545
185.69,310,5.30441
185.69,311,2.91041
185.69,312,2.69136
185.69,313,4.5169
185.69,314,3.60401
185.69,315,3.7993
185.693,306,10.2899
185.693,307,5.80786
185.693,308,4.92858
185.693,309,4.73042
185.693,310,5.30946
185.693,311,2.91543
185.693,312,2.69613
185.693,313,4.51888
185.693,314,3.60571
185.693,315,3.79505
185.694,306,10.3046
185.694,307,5.81735
185.694,308,4.92976
185.694,309,4.74096
185.694,310,5.32003
185.694,311,2.92785
185.694,312,2.70851
185.694,313,4.51897
185.694,314,3.60476
185.694,315,3.78117
185.71,306,10.3048
185.71,307,5.81761
185.71,308,4.93002
185.71,309,4.74124
185.71,310,5.32031
185.71,311,2.92813
185.71,312,2.70878
185.71,313,4.51908
185.71,314,3.60486
185.71,315,3.78094
185.712,306,10.3096
185.712,307,5.82203
185.712,308,4.93449
185.712,309,4.74593
185.712,310,5.32508
185.712,311,2.93288
185.712,312,2.71329
185.712,313,4.52096
185.712,314,3.60648
185.712,315,3.77693
185.727,306,10.3102
185.727,307,5.82255
185.727,308,4.93502
185.727,309,4.74648
185.727,310,5.32564
185.727,311,2.93344
185.727,312,2.71382
185.727,313,4.52118
185.727,314,3.60668
185.727,315,3.77646
185.744,306,10.3282
185.744,307,5.83549
185.744,308,4.94779
185.744,309,4.76069
185.744,310,5.33987
185.744,311,2.94939
185.744,312,2.72967
185.744,313,4.52263
185.744,314,3.60709
185.744,315,3.75967
185.745,306,10.333
185.745,307,5.83991
185.745,308,4.95227
185.745,309,4.76538
185.745,310,5.34464
185.745,311,2.95413
185.745,312,2.73419
185.745,313,4.52454
185.745,314,3.60874
185.745,315,3.75567
185.747,306,10.3333
185.747,307,5.84017
185.747,308,4.95253
185.747,309,4.76566
185.747,310,5.34492
185.747,311,2.95441
185.747,312,2.73445
185.747,313,4.52465
185.747,314,3.60883
185.747,315,3.75543
185.761,306,10.3336
185.761,307,5.84043
185.761,308,4.95279
185.761,309,4.76593
185.761,310,5.3452
185.761,311,2.95469
185.761,312,2.73472
185.761,313,4.52476
185.761,314,3.60893
185.761,315,3.75519
185.777,306,10.3518
185.777,307,5.85351
185.777,308,4.96594
185.777,309,4.78041
185.777,310,5.35973
185.777,311,2.97091
185.777,312,2.75057
185.777,313,4.52638
185.777,314,3.61006
185.777,315,3.73823
185.792,306,10.3563
185.792,307,5.85767
185.792,308,4.97016
185.792,309,4.78483
185.792,310,5.36422
185.792,311,2.97538
185.792,312,2.75482
185.792,313,4.52818
185.792,314,3.61163
185.792,315,3.73446
185.796,306,10.3752
185.796,307,5.87154
185.796,308,4.98398
185.796,309,4.80005
