Time (s),Agent ID,Distance
157.114,276,4.2732
157.114,277,8.42583
157.114,278,5.81816
157.114,279,6.32958
157.114,280,6.15298
157.114,281,7.14282
157.115,238,7.4985
157.115,257,6.50992
157.115,258,6.33192
157.115,259,5.45009
157.115,260,6.66911
157.115,261,4.38131
157.115,262,4.66209
157.115,263,2.03653
157.115,264,2.53122
157.115,265,3.63298
157.115,266,3.15384
157.115,267,2.53468
157.115,268,2.20167
157.115,269,4.15423
157.115,270,4.33619
157.115,272,6.89644
157.115,275,4.89706
157.115,276,4.27275
157.115,277,8.42629
157.115,278,5.81862
157.115,279,6.33003
157.115,280,6.15252
157.115,281,7.14328
157.127,238,7.49892
157.127,257,6.50947
157.127,258,6.33237
157.127,259,5.45054
157.127,260,6.66867
157.127,261,4.38085
157.127,262,4.66167
157.127,263,2.03696
157.127,264,2.5316
157.127,265,3.63321
157.127,266,3.15413
157.127,267,2.53501
157.127,268,2.20206
157.127,269,4.15465
157.127,270,4.33657
157.127,272,6.89689
157.127,275,4.89752
157.127,276,4.27231
157.127,277,8.42675
157.127,278,5.81908
157.127,279,6.33049
157.127,280,6.15206
157.127,281,7.14373
157.128,238,7.50398
157.128,257,6.50399
157.128,258,6.3378
157.128,259,5.45602
157.128,260,6.6633
157.128,261,4.37538
157.128,262,4.6566
157.128,263,2.04207
157.128,264,2.53613
157.128,265,3.63588
157.128,266,3.15771
157.128,267,2.53887
157.128,268,2.20673
157.128,269,4.15975
157.128,270,4.34106
157.128,272,6.90224
157.128,275,4.903
157.128,276,4.26696
157.128,277,8.43222
157.128,278,5.82457
157.128,279,6.33596
157.128,280,6.14659
157.128,281,7.14921
157.129,238,7.50441
157.129,257,6.50353
157.129,258,6.33825
157.129,259,5.45648
157.129,260,6.66286
157.129,261,4.37492
157.129,262,4.65618
157.129,263,2.0425
157.129,264,2.5365
157.129,265,3.63611
157.129,266,3.158
157.129,267,2.53919
157.129,268,2.20712
157.129,269,4.16017
157.129,270,4.34144
157.129,272,6.90269
157.129,275,4.90346
157.129,276,4.26651
157.129,277,8.43267
157.129,278,5.82503
157.129,279,6.33642
157.129,280,6.14613
157.129,281,7.14967
157.14,238,7.50483
157.14,257,6.50307
157.14,258,6.3387
157.14,259,5.45693
157.14,260,6.66241
157.14,261,4.37446
157.14,262,4.65576
157.14,263,2.04293
157.14,264,2.53688
157.14,265,3.63633
157.14,266,3.1583
157.14,267,2.53951
157.14,268,2.20751
157.14,269,4.1606
157.14,270,4.34181
157.14,272,6.90313
157.14,275,4.90392
157.14,276,4.26607
157.14,277,8.43313
157.14,278,5.82549
157.14,279,6.33688
157.14,280,6.14568
157.14,281,7.15013
157.142,238,7.5083
157.142,257,6.51003
157.142,258,6.35418
157.142,259,5.47176
157.142,260,6.67133
157.142,261,4.38354
157.142,262,4.66601
157.142,263,2.06154
157.142,264,2.55172
157.142,265,3.6446
157.142,266,3.17044
157.142,267,2.5541
157.142,268,2.22407
157.142,269,4.17987
157.142,270,4.35633
157.142,272,6.92851
157.142,275,4.9041
157.142,276,4.24557
157.142,277,8.4386
157.142,278,5.81992
157.142,279,6.33692
157.142,280,6.12515
157.142,281,7.1499
157.143,238,7.50872
157.143,257,6.50957
157.143,258,6.35463
157.143,259,5.47222
157.143,260,6.67089
157.143,261,4.38308
157.143,262,4.66559
157.143,263,2.06196
157.143,264,2.5521
157.143,265,3.64482
157.143,266,3.17074
157.143,267,2.55442
157.143,268,2.22446
157.143,269,4.1803
157.143,270,4.35671
157.143,272,6.92896
157.143,275,4.90456
157.143,276,4.24513
157.143,277,8.43905
157.143,278,5.82037
157.143,279,6.33738
157.143,280,6.12469
157.143,281,7.15035
157.155,238,7.50914
157.155,257,6.50912
157.155,258,6.35508
157.155,259,5.47267
157.155,260,6.67044
157.155,261,4.38262
157.155,262,4.66517
157.155,263,2.06239
157.155,264,2.55248
157.155,265,3.64505
157.155,266,3.17104
157.155,267,2.55475
157.155,268,2.22485
157.155,269,4.18072
157.155,270,4.35708
157.155,272,6.9294
157.155,275,4.90501
157.155,276,4.24468
157.155,277,8.43951
157.155,278,5.82083
157.155,279,6.33783
157.155,280,6.12424
157.155,281,7.15081
157.156,238,7.5142
157.156,257,6.50364
157.156,258,6.3605
157.156,259,5.47815
157.156,260,6.66508
157.156,261,4.37716
157.156,262,4.6601
157.156,263,2.06751
157.156,264,2.55702
157.156,265,3.64775
157.156,266,3.17463
157.156,267,2.55863
157.156,268,2.22953
157.156,269,4.18581
157.156,270,4.36159
157.156,272,6.93475
157.156,275,4.91049
157.156,276,4.23934
157.156,277,8.44497
157.156,278,5.82632
157.156,279,6.3433
157.156,280,6.11877
157.156,281,7.15628
157.157,238,7.51462
157.157,257,6.50318
157.157,258,6.36095
157.157,259,5.4786
157.157,260,6.66464
157.157,261,4.3767
157.157,262,4.65968
157.157,263,2.06794
157.157,264,2.5574
157.157,265,3.64797
157.157,266,3.17493
157.157,267,2.55895
157.157,268,2.22992
157.157,269,4.18623
157.157,270,4.36196
157.157,272,6.93519
157.157,275,4.91095
157.157,276,4.2389
157.157,277,8.44543
157.157,278,5.82678
157.157,279,6.34376
157.157,280,6.11831
157.157,281,7.15674
157.169,238,7.51504
157.169,257,6.50273
157.169,258,6.3614
157.169,259,5.47906
157.169,260,6.66419
157.169,261,4.37624
157.169,262,4.65926
157.169,263,2.06837
157.169,264,2.55778
157.169,265,3.64819
157.169,266,3.17523
157.169,267,2.55928
157.169,268,2.23031
157.169,269,4.18666
157.169,270,4.36233
157.169,272,6.93564
157.169,275,4.91141
157.169,276,4.23845
157.169,277,8.44588
157.169,278,5.82724
157.169,279,6.34421
157.169,280,6.11786
157.169,281,7.15719
157.17,238,7.51836
157.17,257,6.50888
157.17,258,6.37698
157.17,259,5.4939
157.17,260,6.67326
157.17,261,4.38543
157.17,262,4.66947
157.17,263,2.08679
157.17,264,2.57262
157.17,265,3.65626
157.17,266,3.18757
157.17,267,2.57369
157.17,268,2.2472
157.17,269,4.20594
157.17,270,4.3778
157.17,272,6.961
157.17,275,4.91229
157.17,276,4.21782
157.17,277,8.45135
157.17,278,5.82171
157.17,279,6.34362
157.17,280,6.09689
157.17,281,7.15194
157.171,238,7.51878
157.171,257,6.50842
157.171,258,6.37744
157.171,259,5.49435
157.171,260,6.67281
157.171,261,4.38497
157.171,262,4.66905
157.171,263,2.08721
157.171,264,2.573
157.171,265,3.65649
157.171,266,3.18787
157.171,267,2.57402
157.171,268,2.24759
157.171,269,4.20636
157.171,270,4.37817
157.171,272,6.96145
157.171,275,4.91274
157.171,276,4.21738
157.171,277,8.4518
157.171,278,5.82217
157.171,279,6.34407
157.171,280,6.09643
157.171,281,7.1524
157.183,238,7.5192
157.183,257,6.50796
157.183,258,6.37789
157.183,259,5.49481
157.183,260,6.67236
157.183,261,4.38451
157.183,262,4.66863
157.183,263,2.08764
157.183,264,2.57339
157.183,265,3.65671
157.183,266,3.18817
157.183,267,2.57434
157.183,268,2.24798
157.183,269,4.20679
157.183,270,4.37855
157.183,272,6.96189
157.183,275,4.9132
157.183,276,4.21693
157.183,277,8.45226
157.183,278,5.82263
157.183,279,6.34453
157.183,280,6.09598
157.183,281,7.15285
157.184,238,7.52426
157.184,257,6.50248
157.184,258,6.38332
157.184,259,5.50029
157.184,260,6.66699
157.184,261,4.37903
157.184,262,4.66355
157.184,263,2.0928
157.184,264,2.57797
157.184,265,3.65943
157.184,266,3.19178
157.184,267,2.57825
157.184,268,2.25268
157.184,269,4.21188
157.184,270,4.38306
157.184,272,6.96724
157.184,275,4.91869
157.184,276,4.21159
157.184,277,8.45773
157.184,278,5.82813
157.184,279,6.35001
157.184,280,6.0905
157.184,281,7.15833
157.185,238,7.52468
157.185,257,6.50202
157.185,258,6.38377
157.185,259,5.50075
157.185,260,6.66655
157.185,261,4.37858
157.185,262,4.66313
157.185,263,2.09322
157.185,264,2.57835
157.185,265,3.65965
157.185,266,3.19208
157.185,267,2.57858
157.185,268,2.25307
157.185,269,4.21231
157.185,270,4.38344
157.185,272,6.96769
157.185,275,4.91914
157.185,276,4.21115
157.185,277,8.45819
157.185,278,5.82859
157.185,279,6.35046
157.185,280,6.09005
157.185,281,7.15879
157.197,238,7.5251
157.197,257,6.50156
157.197,258,6.38423
157.197,259,5.5012
157.197,260,6.6661
157.197,261,4.37812
157.197,262,4.6627
157.197,263,2.09365
157.197,264,2.57874
157.197,265,3.65988
157.197,266,3.19238
157.197,267,2.5789
157.197,268,2.25346
157.197,269,4.21273
157.197,270,4.38381
157.197,272,6.96814
157.197,275,4.9196
157.197,276,4.2107
157.197,277,8.45864
157.197,278,5.82904
157.197,279,6.35092
157.197,280,6.08959
157.197,281,7.15925
157.2,238,7.53015
157.2,257,6.49609
157.2,258,6.38965
157.2,259,5.50668
157.2,260,6.66074
157.2,261,4.37265
157.2,262,4.65763
157.2,263,2.0988
157.2,264,2.58332
157.2,265,3.66259
157.2,266,3.19599
157.2,267,2.58281
157.2,268,2.25816
157.2,269,4.21782
157.2,270,4.38832
157.2,272,6.97348
157.2,275,4.92508
157.2,276,4.20537
157.2,277,8.46411
157.2,278,5.83453
157.2,279,6.35639
157.2,280,6.08413
157.2,281,7.16472
157.201,238,7.53141
157.201,257,6.49472
157.201,258,6.391
157.201,259,5.50804
157.201,260,6.6594
157.201,261,4.37128
157.201,262,4.65637
157.201,263,2.10008
157.201,264,2.58447
157.201,265,3.66327
157.201,266,3.19689
157.201,267,2.58378
157.201,268,2.25933
157.201,269,4.21909
157.201,270,4.38944
157.201,272,6.97481
157.201,275,4.92645
157.201,276,4.20404
157.201,277,8.46547
157.201,278,5.8359
157.201,279,6.35775
157.201,280,6.08276
157.201,281,7.16609
157.202,238,7.53064
157.202,257,6.50501
157.202,258,6.40143
157.202,259,5.51799
157.202,260,6.67355
157.202,261,4.38546
157.202,262,4.67119
157.202,263,2.11389
157.202,264,2.59474
157.202,265,3.66859
157.202,266,3.20591
157.202,267,2.59499
157.202,268,2.27206
157.202,269,4.23368
157.202,270,4.39996
157.202,272,6.99538
157.202,275,4.92232
157.202,276,4.18811
157.202,277,8.46592
157.202,278,5.82539
157.202,279,6.35136
157.202,280,6.06638
157.202,281,7.15609
157.214,238,7.53106
157.214,257,6.50455
157.214,258,6.40189
157.214,259,5.51844
157.214,260,6.6731
157.214,261,4.385
157.214,262,4.67077
157.214,263,2.11432
157.214,264,2.59512
157.214,265,3.66882
157.214,266,3.20621
157.214,267,2.59531
157.214,268,2.27245
157.214,269,4.23411
157.214,270,4.40034
157.214,272,6.99583
157.214,275,4.92277
157.214,276,4.18766
157.214,277,8.46638
157.214,278,5.82585
157.214,279,6.35182
157.214,280,6.06593
157.214,281,7.15655
157.215,238,7.53613
157.215,257,6.49906
157.215,258,6.40732
157.215,259,5.52393
157.215,260,6.66773
157.215,261,4.37952
157.215,262,4.66569
157.215,263,2.11948
157.215,264,2.59973
157.215,265,3.67157
157.215,266,3.20986
157.215,267,2.59926
157.215,268,2.27718
157.215,269,4.23922
157.215,270,4.40487
157.215,272,7.00118
157.215,275,4.92827
157.215,276,4.18232
157.215,277,8.47186
157.215,278,5.83135
157.215,279,6.3573
157.215,280,6.06045
157.215,281,7.16204
157.216,238,7.53655
157.216,257,6.4986
157.216,258,6.40777
157.216,259,5.52439
157.216,260,6.66728
157.216,261,4.37906
157.216,262,4.66526
157.216,263,2.11991
157.216,264,2.60012
157.216,265,3.6718
157.216,266,3.21016
157.216,267,2.59959
157.216,268,2.27757
157.216,269,4.23964
157.216,270,4.40525
157.216,272,7.00163
157.216,275,4.92872
157.216,276,4.18187
157.216,277,8.47231
157.216,278,5.83181
157.216,279,6.35776
157.216,280,6.05999
157.216,281,7.16249
157.228,238,7.53697
157.228,257,6.49814
157.228,258,6.40823
157.228,259,5.52484
157.228,260,6.66683
157.228,261,4.3786
157.228,262,4.66484
157.228,263,2.12034
157.228,264,2.6005
157.228,265,3.67203
157.228,266,3.21046
157.228,267,2.59992
157.228,268,2.27797
157.228,269,4.24007
157.228,270,4.40563
157.228,272,7.00208
157.228,275,4.92918
157.228,276,4.18143
157.228,277,8.47277
157.228,278,5.83227
157.228,279,6.35822
157.228,280,6.05953
157.228,281,7.16295
157.229,238,7.54203
157.229,257,6.49266
157.229,258,6.41366
157.229,259,5.53033
157.229,260,6.66146
157.229,261,4.37312
157.229,262,4.65976
157.229,263,2.12551
157.229,264,2.60511
157.229,265,3.67478
157.229,266,3.2141
157.229,267,2.60386
157.229,268,2.28269
157.229,269,4.24517
157.229,270,4.41015
157.229,272,7.00743
157.229,275,4.93467
157.229,276,4.17609
157.229,277,8.47824
157.229,278,5.83776
157.229,279,6.36369
157.229,280,6.05406
157.229,281,7.16843
157.23,238,7.54245
157.23,257,6.4922
157.23,258,6.41411
157.23,259,5.53078
157.23,260,6.66102
157.23,261,4.37267
157.23,262,4.65934
157.23,263,2.12594
157.23,264,2.6055
157.23,265,3.675
157.23,266,3.21441
157.23,267,2.60419
157.23,268,2.28308
157.23,269,4.24559
157.23,270,4.41053
157.23,272,7.00787
157.23,275,4.93512
157.23,276,4.17565
157.23,277,8.4787
157.23,278,5.83822
157.23,279,6.36415
157.23,280,6.0536
157.23,281,7.16888
157.242,238,7.54287
157.242,257,6.49175
157.242,258,6.41456
157.242,259,5.53124
157.242,260,6.66057
157.242,261,4.37221
157.242,262,4.65892
157.242,263,2.12636
157.242,264,2.60588
157.242,265,3.67523
157.242,266,3.21471
157.242,267,2.60451
157.242,268,2.28347
157.242,269,4.24601
157.242,270,4.4109
157.242,272,7.00832
157.242,275,4.93558
157.242,276,4.1752
157.242,277,8.47915
157.242,278,5.83868
157.242,279,6.3646
157.242,280,6.05315
157.242,281,7.16934
157.243,238,7.54991
157.243,257,6.49575
157.243,258,6.42966
157.243,259,5.54632
157.243,260,6.67014
157.243,261,4.38131
157.243,262,4.66899
157.243,263,2.14485
157.243,264,2.62055
157.243,265,3.68357
157.243,266,3.22754
157.243,267,2.61968
157.243,268,2.30048
157.243,269,4.26549
157.243,270,4.42581
157.243,272,7.03389
157.243,275,4.93415
157.243,276,4.15429
157.243,277,8.48461
157.243,278,5.83315
157.243,279,6.3627
157.243,280,6.03174
157.243,281,7.1645
157.244,238,7.55033
157.244,257,6.49529
157.244,258,6.43011
157.244,259,5.54678
157.244,260,6.66969
157.244,261,4.38085
157.244,262,4.66857
157.244,263,2.14529
157.244,264,2.62094
157.244,265,3.6838
157.244,266,3.22785
157.244,267,2.62001
157.244,268,2.30087
157.244,269,4.26592
157.244,270,4.42618
157.244,272,7.03434
157.244,275,4.93461
157.244,276,4.15385
157.244,277,8.48507
157.244,278,5.83361
157.244,279,6.36315
157.244,280,6.03128
157.244,281,7.16496
157.256,238,7.55075
157.256,257,6.49483
157.256,258,6.43056
157.256,259,5.54724
157.256,260,6.66925
157.256,261,4.3804
157.256,262,4.66815
157.256,263,2.14572
157.256,264,2.62132
157.256,265,3.68403
157.256,266,3.22815
157.256,267,2.62034
157.256,268,2.30127
157.256,269,4.26634
157.256,270,4.42656
157.256,272,7.03479
157.256,275,4.93507
157.256,276,4.1534
157.256,277,8.48552
157.256,278,5.83407
157.256,279,6.36361
157.256,280,6.03082
157.256,281,7.16541
157.257,238,7.55582
157.257,257,6.48934
157.257,258,6.436
157.257,259,5.55273
157.257,260,6.66387
157.257,261,4.37491
157.257,262,4.66306
157.257,263,2.1509
157.257,264,2.62596
157.257,265,3.68682
157.257,266,3.23182
157.257,267,2.62432
157.257,268,2.30602
157.257,269,4.27146
157.257,270,4.43111
157.257,272,7.04015
157.257,275,4.94056
157.257,276,4.14806
157.257,277,8.49101
157.257,278,5.83958
157.257,279,6.3691
157.257,280,6.02534
157.257,281,7.1709
157.258,238,7.55625
157.258,257,6.48888
157.258,258,6.43646
157.258,259,5.55318
157.258,260,6.66342
157.258,261,4.37445
157.258,262,4.66264
157.258,263,2.15133
157.258,264,2.62635
157.258,265,3.68705
157.258,266,3.23213
157.258,267,2.62465
157.258,268,2.30641
157.258,269,4.27188
157.258,270,4.43149
157.258,272,7.0406
157.258,275,4.94102
157.258,276,4.14761
157.258,277,8.49146
157.258,278,5.84004
157.258,279,6.36955
157.258,280,6.02488
157.258,281,7.17136
157.27,238,7.55667
157.27,257,6.48842
157.27,258,6.43691
157.27,259,5.55364
157.27,260,6.66297
157.27,261,4.37399
157.27,262,4.66221
157.27,263,2.15176
157.27,264,2.62674
157.27,265,3.68728
157.27,266,3.23244
157.27,267,2.62498
157.27,268,2.30681
157.27,269,4.27231
157.27,270,4.43187
157.27,272,7.04104
157.27,275,4.94148
157.27,276,4.14717
157.27,277,8.49192
157.27,278,5.8405
157.27,279,6.37001
157.27,280,6.02442
157.27,281,7.17182
157.271,238,7.56379
157.271,257,6.49102
157.271,258,6.45189
157.271,259,5.57305
157.271,260,6.67285
157.271,261,4.38304
157.271,262,4.67229
157.271,263,2.17013
157.271,264,2.64098
157.271,265,3.69593
157.271,266,3.24546
157.271,267,2.64063
157.271,268,2.32412
157.271,269,4.292
157.271,270,4.44753
157.271,272,7.06663
157.271,275,4.94038
157.271,276,4.1261
157.271,277,8.49739
157.271,278,5.83493
157.271,279,6.36774
157.271,280,6.0025
157.271,281,7.16699
157.272,238,7.56421
157.272,257,6.49056
157.272,258,6.45234
157.272,259,5.57351
157.272,260,6.67241
157.272,261,4.38259
157.272,262,4.67186
157.272,263,2.17056
157.272,264,2.64137
157.272,265,3.69616
157.272,266,3.24577
157.272,267,2.64096
157.272,268,2.32452
157.272,269,4.29242
157.272,270,4.44791
157.272,272,7.06708
157.272,275,4.94084
157.272,276,4.12566
157.272,277,8.49785
157.272,278,5.83539
157.272,279,6.36819
157.272,280,6.00205
157.272,281,7.16745
157.284,238,7.56463
157.284,257,6.49011
157.284,258,6.45279
157.284,259,5.57396
157.284,260,6.67196
157.284,261,4.38213
157.284,262,4.67144
157.284,263,2.171
157.284,264,2.64176
157.284,265,3.69639
157.284,266,3.24608
157.284,267,2.64129
157.284,268,2.32491
157.284,269,4.29285
157.284,270,4.44829
157.284,272,7.06752
157.284,275,4.9413
157.284,276,4.12521
157.284,277,8.4983
157.284,278,5.83585
157.284,279,6.36865
157.284,280,6.00159
157.284,281,7.1679
157.285,238,7.56968
157.285,257,6.48464
157.285,258,6.45821
157.285,259,5.57943
157.285,260,6.6666
157.285,261,4.37667
157.285,262,4.66638
157.285,263,2.17617
157.285,264,2.6464
157.285,265,3.69919
157.285,266,3.24976
157.285,267,2.64528
157.285,268,2.32966
157.285,269,4.29795
157.285,270,4.45283
157.285,272,7.07286
157.285,275,4.94677
157.285,276,4.11989
157.285,277,8.50376
157.285,278,5.84133
157.285,279,6.37411
157.285,280,5.99613
157.285,281,7.17337
157.286,238,7.5701
157.286,257,6.48418
157.286,258,6.45866
157.286,259,5.57989
157.286,260,6.66616
157.286,261,4.37621
157.286,262,4.66596
157.286,263,2.1766
157.286,264,2.64678
157.286,265,3.69943
157.286,266,3.25007
157.286,267,2.64561
157.286,268,2.33006
157.286,269,4.29837
157.286,270,4.45321
157.286,272,7.07331
157.286,275,4.94722
157.286,276,4.11945
157.286,277,8.50421
157.286,278,5.84179
157.286,279,6.37457
157.286,280,5.99568
157.286,281,7.17383
157.298,238,7.57052
157.298,257,6.48372
157.298,258,6.45912
157.298,259,5.58034
157.298,260,6.66571
157.298,261,4.37576
157.298,262,4.66554
157.298,263,2.17703
157.298,264,2.64717
157.298,265,3.69966
157.298,266,3.25037
157.298,267,2.64595
157.298,268,2.33045
157.298,269,4.2988
157.298,270,4.45359
157.298,272,7.07375
157.298,275,4.94768
157.298,276,4.11901
157.298,277,8.50467
157.298,278,5.84225
157.298,279,6.37502
157.298,280,5.99522
157.298,281,7.17428
157.299,238,7.57558
157.299,257,6.47825
157.299,258,6.46454
157.299,259,5.58581
157.299,260,6.66035
157.299,261,4.37029
157.299,262,4.66047
157.299,263,2.1822
157.299,264,2.65182
157.299,265,3.70247
157.299,266,3.25407
157.299,267,2.64995
157.299,268,2.33521
157.299,269,4.3039
157.299,270,4.45813
157.299,272,7.0791
157.299,275,4.95315
157.299,276,4.11368
157.299,277,8.51013
157.299,278,5.84774
157.299,279,6.38049
157.299,280,5.98976
157.299,281,7.17975
157.3,238,7.576
157.3,257,6.47779
157.3,258,6.46499
157.3,259,5.58627
157.3,260,6.6599
157.3,261,4.36983
157.3,262,4.66005
157.3,263,2.18263
157.3,264,2.65221
157.3,265,3.7027
157.3,266,3.25437
157.3,267,2.65028
157.3,268,2.3356
157.3,269,4.30433
157.3,270,4.45851
157.3,272,7.07954
157.3,275,4.95361
157.3,276,4.11324
157.3,277,8.51059
157.3,278,5.84819
157.3,279,6.38095
157.3,280,5.9893
157.3,281,7.18021
157.306,238,7.57642
157.306,257,6.47733
157.306,258,6.46544
157.306,259,5.58673
157.306,260,6.65945
157.306,261,4.36937
157.306,262,4.65963
157.306,263,2.18307
157.306,264,2.65259
157.306,265,3.70294
157.306,266,3.25468
157.306,267,2.65061
157.306,268,2.336
157.306,269,4.30475
157.306,270,4.45889
157.306,272,7.07999
157.306,275,4.95407
157.306,276,4.1128
157.306,277,8.51104
157.306,278,5.84865
157.306,279,6.3814
157.306,280,5.98885
157.306,281,7.18066
157.318,238,7.58101
157.318,257,6.48137
157.318,258,6.47785
157.318,259,5.59932
157.318,260,6.67257
157.318,261,4.381
157.318,262,4.67215
157.318,263,2.19867
157.318,264,2.66463
157.318,265,3.70956
157.318,266,3.26532
157.318,267,2.66448
157.318,268,2.35105
157.318,269,4.32213
157.318,270,4.47182
157.318,272,7.10313
157.318,275,4.94849
157.318,276,4.09423
157.318,277,8.51378
157.318,278,5.84032
157.318,279,6.37606
157.318,280,5.96956
157.318,281,7.17304
157.319,238,7.58607
157.319,257,6.47589
157.319,258,6.48328
157.319,259,5.6048
157.319,260,6.6672
157.319,261,4.37552
157.319,262,4.66708
157.319,263,2.20386
157.319,264,2.6693
157.319,265,3.71239
157.319,266,3.26904
157.319,267,2.6685
157.319,268,2.35582
157.319,269,4.32724
157.319,270,4.47639
157.319,272,7.10848
157.319,275,4.95398
157.319,276,4.0889
157.319,277,8.51925
157.319,278,5.84582
157.319,279,6.38154
157.319,280,5.96409
157.319,281,7.17852
157.32,238,7.5865
157.32,257,6.47544
157.32,258,6.48374
157.32,259,5.60526
157.32,260,6.66676
157.32,261,4.37507
157.32,262,4.66666
157.32,263,2.20429
157.32,264,2.66969
157.32,265,3.71263
157.32,266,3.26935
157.32,267,2.66884
157.32,268,2.35622
157.32,269,4.32767
157.32,270,4.47677
157.32,272,7.10893
157.32,275,4.95443
157.32,276,4.08846
157.32,277,8.5197
157.32,278,5.84628
157.32,279,6.38199
157.32,280,5.96363
157.32,281,7.17897
157.332,238,7.58692
157.332,257,6.47498
157.332,258,6.48419
157.332,259,5.60571
157.332,260,6.66631
157.332,261,4.37461
157.332,262,4.66624
157.332,263,2.20472
157.332,264,2.67008
157.332,265,3.71287
157.332,266,3.26966
157.332,267,2.66917
157.332,268,2.35662
157.332,269,4.32809
157.332,270,4.47715
157.332,272,7.10937
157.332,275,4.95489
157.332,276,4.08801
157.332,277,8.52015
157.332,278,5.84673
157.332,279,6.38245
157.332,280,5.96318
157.332,281,7.17943
157.333,238,7.59198
157.333,257,6.4695
157.333,258,6.48962
157.333,259,5.61119
157.333,260,6.66095
157.333,261,4.36914
157.333,262,4.66117
157.333,263,2.20991
157.333,264,2.67475
157.333,265,3.7157
157.333,266,3.27338
157.333,267,2.6732
157.333,268,2.36139
157.333,269,4.3332
157.333,270,4.48171
157.333,272,7.11472
157.333,275,4.96037
157.333,276,4.08269
157.333,277,8.52562
157.333,278,5.85223
157.333,279,6.38792
157.333,280,5.95771
157.333,281,7.1849
157.334,238,7.5924
157.334,257,6.46904
157.334,258,6.49007
157.334,259,5.61165
157.334,260,6.6605
157.334,261,4.36868
157.334,262,4.66075
157.334,263,2.21035
157.334,264,2.67514
157.334,265,3.71594
157.334,266,3.27369
157.334,267,2.67353
157.334,268,2.36179
157.334,269,4.33363
157.334,270,4.48209
157.334,272,7.11517
157.334,275,4.96082
157.334,276,4.08225
157.334,277,8.52608
157.334,278,5.85268
157.334,279,6.38838
157.334,280,5.95726
157.334,281,7.18536
157.346,238,7.59282
157.346,257,6.46858
157.346,258,6.49052
157.346,259,5.6121
157.346,260,6.66005
157.346,261,4.36822
157.346,262,4.66033
157.346,263,2.21078
157.346,264,2.67553
157.346,265,3.71618
157.346,266,3.274
157.346,267,2.67387
157.346,268,2.36219
157.346,269,4.33405
157.346,270,4.48247
157.346,272,7.11561
157.346,275,4.96128
157.346,276,4.0818
157.346,277,8.52653
157.346,278,5.85314
157.346,279,6.38883
157.346,280,5.9568
157.346,281,7.18582
157.347,238,7.59989
157.347,257,6.46865
157.347,258,6.5054
157.347,259,5.62751
157.347,260,6.67077
157.347,261,4.37703
157.347,262,4.67022
157.347,263,2.22886
157.347,264,2.68982
157.347,265,3.72465
157.347,266,3.28696
157.347,267,2.68986
157.347,268,2.37996
157.347,269,4.35412
157.347,270,4.49813
157.347,272,7.14146
157.347,275,4.95854
157.347,276,4.06077
157.347,277,8.53201
157.347,278,5.84757
157.347,279,6.38579
157.347,280,5.93444
157.347,281,7.18087
157.348,238,7.60031
157.348,257,6.46819
157.348,258,6.50586
157.348,259,5.62796
157.348,260,6.67032
157.348,261,4.37657
157.348,262,4.6698
157.348,263,2.2293
157.348,264,2.69021
157.348,265,3.72489
157.348,266,3.28727
157.348,267,2.6902
157.348,268,2.38035
157.348,269,4.35455
157.348,270,4.49851
157.348,272,7.14191
157.348,275,4.959
157.348,276,4.06033
157.348,277,8.53247
157.348,278,5.84803
157.348,279,6.38624
157.348,280,5.93398
157.348,281,7.18132
157.36,238,7.60074
157.36,257,6.46774
157.36,258,6.50631
157.36,259,5.62842
157.36,260,6.66988
157.36,261,4.37612
157.36,262,4.66938
157.36,263,2.22973
157.36,264,2.6906
157.36,265,3.72513
157.36,266,3.28758
157.36,267,2.69054
157.36,268,2.38075
157.36,269,4.35498
157.36,270,4.4989
157.36,272,7.14235
157.36,275,4.95946
157.36,276,4.05988
157.36,277,8.53293
157.36,278,5.84849
157.36,279,6.3867
157.36,280,5.93352
157.36,281,7.18178
157.361,238,7.60581
157.361,257,6.46225
157.361,258,6.51175
157.361,259,5.6339
157.361,260,6.6645
157.361,261,4.37063
157.361,262,4.6643
157.361,263,2.23494
157.361,264,2.6953
157.361,265,3.728
157.361,266,3.29133
157.361,267,2.69459
157.361,268,2.38555
157.361,269,4.3601
157.361,270,4.50348
157.361,272,7.14771
157.361,275,4.96494
157.361,276,4.05455
157.361,277,8.5384
157.361,278,5.85399
157.361,279,6.39218
157.361,280,5.92805
157.361,281,7.18726
157.362,238,7.60623
157.362,257,6.46179
157.362,258,6.5122
157.362,259,5.63436
157.362,260,6.66406
157.362,261,4.37018
157.362,262,4.66388
157.362,263,2.23537
157.362,264,2.69569
157.362,265,3.72824
157.362,266,3.29165
157.362,267,2.69493
157.362,268,2.38595
157.362,269,4.36053
157.362,270,4.50386
157.362,272,7.14816
157.362,275,4.9654
157.362,276,4.05411
157.362,277,8.53886
157.362,278,5.85445
157.362,279,6.39263
157.362,280,5.92759
157.362,281,7.18772
157.374,238,7.60665
157.374,257,6.46133
157.374,258,6.51265
157.374,259,5.63482
157.374,260,6.66361
157.374,261,4.36972
157.374,262,4.66346
157.374,263,2.23581
157.374,264,2.69608
157.374,265,3.72848
157.374,266,3.29196
157.374,267,2.69527
157.374,268,2.38635
157.374,269,4.36095
157.374,270,4.50424
157.374,272,7.1486
157.374,275,4.96586
157.374,276,4.05366
157.374,277,8.53931
157.374,278,5.85491
157.374,279,6.39309
157.374,280,5.92713
157.374,281,7.18818
157.378,238,7.61359
