Time (s),Agent ID,Distance
162.919,179,4.83572
162.919,180,2.52187
162.919,181,2.1523
162.919,182,4.11346
162.919,183,3.33687
162.919,184,3.94895
162.919,185,4.9312
162.919,186,6.00132
162.919,187,6.77013
162.919,188,6.88249
162.919,190,8.53213
162.92,171,10.6678
162.92,178,4.82702
162.92,179,4.83595
162.92,180,2.52207
162.92,181,2.15252
162.92,182,4.11371
162.92,183,3.33713
162.92,184,3.9492
162.92,185,4.93098
162.92,186,6.00112
162.92,187,6.76995
162.92,188,6.88233
162.92,190,8.53188
162.93,171,10.6676
162.93,178,4.82727
162.93,179,4.83618
162.93,180,2.52226
162.93,181,2.15274
162.93,182,4.11397
162.93,183,3.33739
162.93,184,3.94945
162.93,185,4.93076
162.93,186,6.00093
162.93,187,6.76977
162.93,188,6.88217
162.93,190,8.53163
162.931,171,10.6656
162.931,178,4.82975
162.931,179,4.83849
162.931,180,2.52422
162.931,181,2.15497
162.931,182,4.11652
162.931,183,3.33996
162.931,184,3.952
162.931,185,4.92855
162.931,186,5.99894
162.931,187,6.76799
162.931,188,6.88062
162.931,190,8.52911
162.936,171,10.6654
162.936,178,4.83
162.936,179,4.83872
162.936,180,2.52442
162.936,181,2.1552
162.936,182,4.11677
162.936,183,3.34022
162.936,184,3.95226
162.936,185,4.92833
162.936,186,5.99874
162.936,187,6.76781
162.936,188,6.88046
162.936,190,8.52886
162.942,171,10.6652
162.942,178,4.83025
162.942,179,4.83895
162.942,180,2.52461
162.942,181,2.15542
162.942,182,4.11703
162.942,183,3.34048
162.942,184,3.95251
162.942,185,4.92811
162.942,186,5.99854
162.942,187,6.76763
162.942,188,6.8803
162.942,190,8.52861
162.943,171,10.6632
162.943,178,4.83273
162.943,179,4.84126
162.943,180,2.52657
162.943,181,2.15765
162.943,182,4.11958
162.943,183,3.34306
162.943,184,3.95506
162.943,185,4.9259
162.943,186,5.99655
162.943,187,6.76586
162.943,188,6.87875
162.943,190,8.52609
162.944,171,10.663
162.944,178,4.83298
162.944,179,4.84149
162.944,180,2.52677
162.944,181,2.15788
162.944,182,4.11983
162.944,183,3.34332
162.944,184,3.95532
162.944,185,4.92568
162.944,186,5.99635
162.944,187,6.76568
162.944,188,6.87859
162.944,190,8.52584
162.954,171,10.6628
162.954,178,4.83323
162.954,179,4.84173
162.954,180,2.52696
162.954,181,2.1581
162.954,182,4.12009
162.954,183,3.34357
162.954,184,3.95557
162.954,185,4.92546
162.954,186,5.99615
162.954,187,6.7655
162.954,188,6.87844
162.954,190,8.52559
162.955,171,10.6607
162.955,178,4.83929
162.955,179,4.84723
162.955,180,2.53254
162.955,181,2.16426
162.955,182,4.12629
162.955,183,3.34977
162.955,184,3.96136
162.955,185,4.91867
162.955,186,5.98907
162.955,187,6.75989
162.955,188,6.87343
162.955,190,8.51868
162.956,171,10.6605
162.956,178,4.83954
162.956,179,4.84746
162.956,180,2.53274
162.956,181,2.16448
162.956,182,4.12655
162.956,183,3.35003
162.956,184,3.96162
162.956,185,4.91845
162.956,186,5.98887
162.956,187,6.75971
162.956,188,6.87327
162.956,190,8.51842
162.966,171,10.6603
162.966,178,4.83978
162.966,179,4.84769
162.966,180,2.53293
162.966,181,2.16471
162.966,182,4.1268
162.966,183,3.35029
162.966,184,3.96187
162.966,185,4.91823
162.966,186,5.98867
162.966,187,6.75953
162.966,188,6.87312
162.966,190,8.51817
162.967,171,10.6583
162.967,178,4.84225
162.967,179,4.84999
162.967,180,2.53489
162.967,181,2.16693
162.967,182,4.12934
162.967,183,3.35285
162.967,184,3.9644
162.967,185,4.91603
162.967,186,5.98669
162.967,187,6.75776
162.967,188,6.87157
162.967,190,8.51567
162.968,171,10.6581
162.968,178,4.8425
162.968,179,4.85022
162.968,180,2.53508
162.968,181,2.16715
162.968,182,4.12959
162.968,183,3.3531
162.968,184,3.96465
162.968,185,4.91581
162.968,186,5.98649
162.968,187,6.75758
162.968,188,6.87141
162.968,190,8.51542
162.978,171,10.6579
162.978,178,4.84274
162.978,179,4.85045
162.978,180,2.53528
162.978,181,2.16738
162.978,182,4.12984
162.978,183,3.35336
162.978,184,3.96491
162.978,185,4.91559
162.978,186,5.9863
162.978,187,6.75741
162.978,188,6.87126
162.978,190,8.51517
162.979,171,10.6559
162.979,178,4.84521
162.979,179,4.85275
162.979,180,2.53724
162.979,181,2.1696
162.979,182,4.13238
162.979,183,3.35592
162.979,184,3.96744
162.979,185,4.9134
162.979,186,5.98431
162.979,187,6.75563
162.979,188,6.8697
162.979,190,8.51266
162.98,171,10.6557
162.98,178,4.84546
162.98,179,4.85298
162.98,180,2.53743
162.98,181,2.16983
162.98,182,4.13264
162.98,183,3.35618
162.98,184,3.96769
162.98,185,4.91318
162.98,186,5.98411
162.98,187,6.75545
162.98,188,6.86955
162.98,190,8.51241
162.99,171,10.6555
162.99,178,4.84571
162.99,179,4.85321
162.99,180,2.53763
162.99,181,2.17005
162.99,182,4.13289
162.99,183,3.35643
162.99,184,3.96795
162.99,185,4.91296
162.99,186,5.98392
162.99,187,6.75528
162.99,188,6.86939
162.99,190,8.51216
162.991,171,10.6534
162.991,178,4.85177
162.991,179,4.85867
162.991,180,2.54319
162.991,181,2.17621
162.991,182,4.13909
162.991,183,3.36262
162.991,184,3.97372
162.991,185,4.90617
162.991,186,5.97685
162.991,187,6.74967
162.991,188,6.86441
162.991,190,8.50526
162.992,171,10.6532
162.992,178,4.85201
162.992,179,4.8589
162.992,180,2.54339
162.992,181,2.17643
162.992,182,4.13934
162.992,183,3.36288
162.992,184,3.97397
162.992,185,4.90595
162.992,186,5.97665
162.992,187,6.74949
162.992,188,6.86425
162.992,190,8.50501
163.002,171,10.653
163.002,178,4.85226
163.002,179,4.85913
163.002,180,2.54358
163.002,181,2.17666
163.002,182,4.13959
163.002,183,3.36313
163.002,184,3.97423
163.002,185,4.90574
163.002,186,5.97645
163.002,187,6.74931
163.002,188,6.8641
163.002,190,8.50476
163.003,171,10.651
163.003,178,4.85472
163.003,179,4.86142
163.003,180,2.54554
163.003,181,2.17888
163.003,182,4.14212
163.003,183,3.36569
163.003,184,3.97675
163.003,185,4.90355
163.003,186,5.97447
163.003,187,6.74755
163.003,188,6.86255
163.003,190,8.50226
163.004,171,10.6508
163.004,178,4.85497
163.004,179,4.86166
163.004,180,2.54574
163.004,181,2.17911
163.004,182,4.14238
163.004,183,3.36595
163.004,184,3.97701
163.004,185,4.90332
163.004,186,5.97428
163.004,187,6.74737
163.004,188,6.86239
163.004,190,8.50201
163.014,171,10.6506
163.014,178,4.85522
163.014,179,4.86189
163.014,180,2.54593
163.014,181,2.17933
163.014,182,4.14263
163.014,183,3.3662
163.014,184,3.97726
163.014,185,4.9031
163.014,186,5.97408
163.014,187,6.74719
163.014,188,6.86224
163.014,190,8.50176
163.015,171,10.6486
163.015,178,4.85771
163.015,179,4.86421
163.015,180,2.54791
163.015,181,2.18158
163.015,182,4.14519
163.015,183,3.36879
163.015,184,3.97982
163.015,185,4.90089
163.015,186,5.97208
163.015,187,6.74541
163.015,188,6.86068
163.015,190,8.49923
163.016,171,10.6484
163.016,178,4.86155
163.016,179,4.86759
163.016,180,2.55169
163.016,181,2.18574
163.016,182,4.14915
163.016,183,3.37267
163.016,184,3.98325
163.016,185,4.89609
163.016,186,5.96681
163.016,187,6.74139
163.016,188,6.85709
163.016,190,8.4946
163.026,171,10.6482
163.026,178,4.86179
163.026,179,4.86782
163.026,180,2.55189
163.026,181,2.18596
163.026,182,4.14941
163.026,183,3.37293
163.026,184,3.98351
163.026,185,4.89587
163.026,186,5.96661
163.026,187,6.74121
163.026,188,6.85694
163.026,190,8.49435
163.027,171,10.6462
163.027,178,4.86428
163.027,179,4.87013
163.027,180,2.55386
163.027,181,2.1882
163.027,182,4.15196
163.027,183,3.37551
163.027,184,3.98606
163.027,185,4.89367
163.027,186,5.96463
163.027,187,6.73944
163.027,188,6.85539
163.027,190,8.49183
163.028,171,10.6459
163.028,178,4.86452
163.028,179,4.87036
163.028,180,2.55406
163.028,181,2.18842
163.028,182,4.15221
163.028,183,3.37577
163.028,184,3.98631
163.028,185,4.89345
163.028,186,5.96443
163.028,187,6.73926
163.028,188,6.85523
163.028,190,8.49158
163.038,171,10.6457
163.038,178,4.86477
163.038,179,4.8706
163.038,180,2.55425
163.038,181,2.18865
163.038,182,4.15247
163.038,183,3.37602
163.038,184,3.98657
163.038,185,4.89323
163.038,186,5.96423
163.038,187,6.73909
163.038,188,6.85508
163.038,190,8.49132
163.039,171,10.6437
163.039,178,4.86725
163.039,179,4.87291
163.039,180,2.55622
163.039,181,2.19089
163.039,182,4.15502
163.039,183,3.3786
163.039,184,3.98911
163.039,185,4.89102
163.039,186,5.96225
163.039,187,6.73731
163.039,188,6.85353
163.039,190,8.48881
163.05,171,10.6433
163.05,178,4.86775
163.05,179,4.87337
163.05,180,2.55662
163.05,181,2.19134
163.05,182,4.15553
163.05,183,3.37911
163.05,184,3.98962
163.05,185,4.89058
163.05,186,5.96185
163.05,187,6.73696
163.05,188,6.85322
163.05,190,8.48831
163.051,171,10.6413
163.051,178,4.875
163.051,179,4.87884
163.051,180,2.56218
163.051,181,2.19752
163.051,182,4.1618
163.051,183,3.38538
163.051,184,3.99535
163.051,185,4.8838
163.051,186,5.95481
163.051,187,6.73134
163.051,188,6.84819
163.051,190,8.48141
163.052,171,10.6411
163.052,178,4.87525
163.052,179,4.87907
163.052,180,2.56238
163.052,181,2.19774
163.052,182,4.16206
163.052,183,3.38564
163.052,184,3.9956
163.052,185,4.88358
163.052,186,5.95462
163.052,187,6.73117
163.052,188,6.84804
163.052,190,8.48116
163.061,171,10.6409
163.061,178,4.8755
163.061,179,4.8793
163.061,180,2.56258
163.061,181,2.19797
163.061,182,4.16231
163.061,183,3.38589
163.061,184,3.99585
163.061,185,4.88336
163.061,186,5.95442
163.061,187,6.73099
163.061,188,6.84788
163.061,190,8.48091
163.063,171,10.6389
163.063,178,4.87798
163.063,179,4.88161
163.063,180,2.56455
163.063,181,2.20021
163.063,182,4.16485
163.063,183,3.38846
163.063,184,3.9984
163.063,185,4.88116
163.063,186,5.95244
163.063,187,6.72922
163.063,188,6.84633
163.063,190,8.4784
163.064,171,10.6387
163.064,178,4.87823
163.064,179,4.88184
163.064,180,2.56475
163.064,181,2.20043
163.064,182,4.16511
163.064,183,3.38872
163.064,184,3.99865
163.064,185,4.88095
163.064,186,5.95224
163.064,187,6.72904
163.064,188,6.84618
163.064,190,8.47815
163.074,171,10.6385
163.074,178,4.87847
163.074,179,4.88207
163.074,180,2.56495
163.074,181,2.20065
163.074,182,4.16536
163.074,183,3.38898
163.074,184,3.9989
163.074,185,4.88073
163.074,186,5.95204
163.074,187,6.72886
163.074,188,6.84602
163.074,190,8.4779
163.075,171,10.6364
163.075,178,4.88095
163.075,179,4.88437
163.075,180,2.56692
163.075,181,2.20289
163.075,182,4.1679
163.075,183,3.39154
163.075,184,4.00144
163.075,185,4.87854
163.075,186,5.95007
163.075,187,6.7271
163.075,188,6.84448
163.075,190,8.47539
163.076,171,10.6362
163.076,178,4.88119
163.076,179,4.8846
163.076,180,2.56711
163.076,181,2.20311
163.076,182,4.16815
163.076,183,3.39179
163.076,184,4.00169
163.076,185,4.87832
163.076,186,5.94987
163.076,187,6.72692
163.076,188,6.84433
163.076,190,8.47514
163.086,171,10.636
163.086,178,4.88144
163.086,179,4.88483
163.086,180,2.56731
163.086,181,2.20333
163.086,182,4.1684
163.086,183,3.39205
163.086,184,4.00194
163.086,185,4.8781
163.086,186,5.94967
163.086,187,6.72675
163.086,188,6.84417
163.086,190,8.47489
163.087,171,10.634
163.087,178,4.88751
163.087,179,4.8903
163.087,180,2.57288
163.087,181,2.20951
163.087,182,4.17466
163.087,183,3.3983
163.087,184,4.00763
163.087,185,4.87133
163.087,186,5.94265
163.087,187,6.72111
163.087,188,6.83916
163.087,190,8.46801
163.088,171,10.6338
163.088,178,4.88776
163.088,179,4.89053
163.088,180,2.57308
163.088,181,2.20974
163.088,182,4.17492
163.088,183,3.39856
163.088,184,4.00788
163.088,185,4.87111
163.088,186,5.94246
163.088,187,6.72093
163.088,188,6.839
163.088,190,8.46776
163.099,171,10.6336
163.099,178,4.88801
163.099,179,4.89076
163.099,180,2.57327
163.099,181,2.20996
163.099,182,4.17517
163.099,183,3.39881
163.099,184,4.00813
163.099,185,4.8709
163.099,186,5.94226
163.099,187,6.72075
163.099,188,6.83885
163.099,190,8.46751
163.101,171,10.6314
163.101,178,4.89074
163.101,179,4.8933
163.101,180,2.57545
163.101,181,2.21243
163.101,182,4.17797
163.101,183,3.40164
163.101,184,4.01093
163.101,185,4.86848
163.101,186,5.94008
163.101,187,6.71881
163.101,188,6.83715
163.101,190,8.46475
163.111,171,10.631
163.111,178,4.89123
163.111,179,4.89376
163.111,180,2.57584
163.111,181,2.21288
163.111,182,4.17847
163.111,183,3.40215
163.111,184,4.01143
163.111,185,4.86804
163.111,186,5.93969
163.111,187,6.71846
163.111,188,6.83684
163.111,190,8.46425
163.112,171,10.629
163.112,178,4.8937
163.112,179,4.89606
163.112,180,2.57781
163.112,181,2.21511
163.112,182,4.181
163.112,183,3.40471
163.112,184,4.01396
163.112,185,4.86586
163.112,186,5.93772
163.112,187,6.7167
163.112,188,6.8353
163.112,190,8.46175
163.113,171,10.6288
163.113,178,4.89395
163.113,179,4.8963
163.113,180,2.57801
163.113,181,2.21533
163.113,182,4.18126
163.113,183,3.40496
163.113,184,4.01422
163.113,185,4.86564
163.113,186,5.93752
163.113,187,6.71652
163.113,188,6.83515
163.113,190,8.4615
163.123,171,10.6286
163.123,178,4.89419
163.123,179,4.89653
163.123,180,2.57821
163.123,181,2.21556
163.123,182,4.18151
163.123,183,3.40522
163.123,184,4.01447
163.123,185,4.86542
163.123,186,5.93732
163.123,187,6.71634
163.123,188,6.83499
163.123,190,8.46125
163.124,171,10.6265
163.124,178,4.90029
163.124,179,4.90201
163.124,180,2.58381
163.124,181,2.22176
163.124,182,4.18779
163.124,183,3.41149
163.124,184,4.02015
163.124,185,4.85862
163.124,186,5.9303
163.124,187,6.71069
163.124,188,6.82997
163.124,190,8.45435
163.125,171,10.6263
163.125,178,4.90054
163.125,179,4.90224
163.125,180,2.58401
163.125,181,2.22199
163.125,182,4.18805
163.125,183,3.41175
163.125,184,4.0204
163.125,185,4.8584
163.125,186,5.9301
163.125,187,6.71051
163.125,188,6.82982
163.125,190,8.4541
163.135,171,10.6261
163.135,178,4.90079
163.135,179,4.90248
163.135,180,2.58421
163.135,181,2.22221
163.135,182,4.1883
163.135,183,3.41201
163.135,184,4.02066
163.135,185,4.85818
163.135,186,5.9299
163.135,187,6.71033
163.135,188,6.82966
163.135,190,8.45385
163.136,171,10.6241
163.136,178,4.90328
163.136,179,4.90479
163.136,180,2.5862
163.136,181,2.22447
163.136,182,4.19085
163.136,183,3.41459
163.136,184,4.02321
163.136,185,4.85598
163.136,186,5.92792
163.136,187,6.70857
163.136,188,6.82812
163.136,190,8.45133
163.137,171,10.6239
163.137,178,4.90353
163.137,179,4.90503
163.137,180,2.58639
163.137,181,2.22469
163.137,182,4.19111
163.137,183,3.41485
163.137,184,4.02347
163.137,185,4.85576
163.137,186,5.92772
163.137,187,6.70839
163.137,188,6.82797
163.137,190,8.45107
163.147,171,10.6237
163.147,178,4.90378
163.147,179,4.90526
163.147,180,2.58659
163.147,181,2.22491
163.147,182,4.19136
163.147,183,3.41511
163.147,184,4.02372
163.147,185,4.85554
163.147,186,5.92752
163.147,187,6.70821
163.147,188,6.82781
163.147,190,8.45082
163.148,171,10.6217
163.148,178,4.90626
163.148,179,4.90757
163.148,180,2.58858
163.148,181,2.22716
163.148,182,4.19391
163.148,183,3.41768
163.148,184,4.02627
163.148,185,4.85334
163.148,186,5.92555
163.148,187,6.70645
163.148,188,6.82627
163.148,190,8.44831
163.149,171,10.6215
163.149,178,4.90651
163.149,179,4.9078
163.149,180,2.58878
163.149,181,2.22739
163.149,182,4.19416
163.149,183,3.41794
163.149,184,4.02652
163.149,185,4.85313
163.149,186,5.92535
163.149,187,6.70627
163.149,188,6.82611
163.149,190,8.44806
163.159,171,10.6213
163.159,178,4.90676
163.159,179,4.90804
163.159,180,2.58898
163.159,181,2.22761
163.159,182,4.19442
163.159,183,3.41819
163.159,184,4.02678
163.159,185,4.85291
163.159,186,5.92515
163.159,187,6.70609
163.159,188,6.82596
163.159,190,8.4478
163.16,171,10.6193
163.16,178,4.91285
163.16,179,4.91352
163.16,180,2.59458
163.16,181,2.23383
163.16,182,4.20069
163.16,183,3.42446
163.16,184,4.03245
163.16,185,4.84612
163.16,186,5.91813
163.16,187,6.70044
163.16,188,6.82094
163.16,190,8.44092
163.161,171,10.619
163.161,178,4.9131
163.161,179,4.91375
163.161,180,2.59478
163.161,181,2.23405
163.161,182,4.20094
163.161,183,3.42471
163.161,184,4.0327
163.161,185,4.8459
163.161,186,5.91793
163.161,187,6.70027
163.161,188,6.82079
163.161,190,8.44067
163.171,171,10.6188
163.171,178,4.91335
163.171,179,4.91399
163.171,180,2.59498
163.171,181,2.23428
163.171,182,4.2012
163.171,183,3.42497
163.171,184,4.03296
163.171,185,4.84568
163.171,186,5.91773
163.171,187,6.70009
163.171,188,6.82063
163.171,190,8.44042
163.172,171,10.6168
163.172,178,4.91583
163.172,179,4.9163
163.172,180,2.59697
163.172,181,2.23653
163.172,182,4.20375
163.172,183,3.42755
163.172,184,4.03551
163.172,185,4.84349
163.172,186,5.91575
163.172,187,6.69832
163.172,188,6.81909
163.172,190,8.4379
163.173,171,10.6166
163.173,178,4.91608
163.173,179,4.91654
163.173,180,2.59717
163.173,181,2.23676
163.173,182,4.204
163.173,183,3.4278
163.173,184,4.03576
163.173,185,4.84327
163.173,186,5.91556
163.173,187,6.69815
163.173,188,6.81894
163.173,190,8.43765
163.183,171,10.6164
163.183,178,4.91633
163.183,179,4.91677
163.183,180,2.59737
163.183,181,2.23698
163.183,182,4.20426
163.183,183,3.42806
163.183,184,4.03602
163.183,185,4.84305
163.183,186,5.91536
163.183,187,6.69797
163.183,188,6.81878
163.183,190,8.4374
163.184,171,10.6144
163.184,178,4.9188
163.184,179,4.91908
163.184,180,2.59936
163.184,181,2.23923
163.184,182,4.20679
163.184,183,3.43062
163.184,184,4.03855
163.184,185,4.84086
163.184,186,5.91339
163.184,187,6.69621
163.184,188,6.81724
163.184,190,8.43489
163.185,171,10.6142
163.185,178,4.91905
163.185,179,4.91931
163.185,180,2.59955
163.185,181,2.23945
163.185,182,4.20705
163.185,183,3.43088
163.185,184,4.0388
163.185,185,4.84064
163.185,186,5.91319
163.185,187,6.69603
163.185,188,6.81709
163.185,190,8.43464
163.195,171,10.614
163.195,178,4.9229
163.195,179,4.92272
163.195,180,2.60338
163.195,181,2.24365
163.195,182,4.21097
163.195,183,3.43482
163.195,184,4.04221
163.195,185,4.83584
163.195,186,5.90795
163.195,187,6.69198
163.195,188,6.81347
163.195,190,8.43003
163.196,171,10.612
163.196,178,4.92537
163.196,179,4.92502
163.196,180,2.60537
163.196,181,2.24589
163.196,182,4.2135
163.196,183,3.43738
163.196,184,4.04474
163.196,185,4.83366
163.196,186,5.90598
163.196,187,6.69022
163.196,188,6.81194
163.196,190,8.42753
163.197,171,10.6118
163.197,178,4.92562
163.197,179,4.92526
163.197,180,2.60557
163.197,181,2.24611
163.197,182,4.21376
163.197,183,3.43763
163.197,184,4.045
163.197,185,4.83344
163.197,186,5.90579
163.197,187,6.69005
163.197,188,6.81178
163.197,190,8.42728
163.207,171,10.6116
163.207,178,4.92587
163.207,179,4.92549
163.207,180,2.60576
163.207,181,2.24634
163.207,182,4.21401
163.207,183,3.43789
163.207,184,4.04525
163.207,185,4.83322
163.207,186,5.90559
163.207,187,6.68987
163.207,188,6.81163
163.207,190,8.42703
163.208,171,10.6096
163.208,178,4.92834
163.208,179,4.92779
163.208,180,2.60775
163.208,181,2.24858
163.208,182,4.21655
163.208,183,3.44045
163.208,184,4.04779
163.208,185,4.83103
163.208,186,5.90362
163.208,187,6.68811
163.208,188,6.81009
163.208,190,8.42452
163.209,171,10.6094
163.209,178,4.92859
163.209,179,4.92803
163.209,180,2.60795
163.209,181,2.24881
163.209,182,4.2168
163.209,183,3.44071
163.209,184,4.04804
163.209,185,4.83081
163.209,186,5.90343
163.209,187,6.68794
163.209,188,6.80994
163.209,190,8.42427
163.219,171,10.6092
163.219,178,4.92884
163.219,179,4.92826
163.219,180,2.60815
163.219,181,2.24903
163.219,182,4.21706
163.219,183,3.44097
163.219,184,4.0483
163.219,185,4.83059
163.219,186,5.90323
163.219,187,6.68776
163.219,188,6.80979
163.219,190,8.42402
163.22,171,10.6071
163.22,178,4.93493
163.22,179,4.93376
163.22,180,2.61379
163.22,181,2.25526
163.22,182,4.22327
163.22,183,3.44719
163.22,184,4.054
163.22,185,4.82382
163.22,186,5.89621
163.22,187,6.68212
163.22,188,6.80479
163.22,190,8.41714
163.221,171,10.6069
163.221,178,4.93518
163.221,179,4.93399
163.221,180,2.61399
163.221,181,2.25549
163.221,182,4.22352
163.221,183,3.44744
163.221,184,4.05426
163.221,185,4.8236
163.221,186,5.89601
163.221,187,6.68194
163.221,188,6.80463
163.221,190,8.41689
163.231,171,10.6067
163.231,178,4.93543
163.231,179,4.93422
163.231,180,2.61419
163.231,181,2.25571
163.231,182,4.22378
163.231,183,3.4477
163.231,184,4.05451
163.231,185,4.82338
163.231,186,5.89581
163.231,187,6.68177
163.231,188,6.80448
163.231,190,8.41664
163.232,171,10.6047
163.232,178,4.93791
163.232,179,4.93653
163.232,180,2.61618
163.232,181,2.25796
163.232,182,4.22632
163.232,183,3.45027
163.232,184,4.05705
163.232,185,4.8212
163.232,186,5.89384
163.232,187,6.68001
163.232,188,6.80295
163.232,190,8.41413
163.233,171,10.6045
163.233,178,4.93815
163.233,179,4.93676
163.233,180,2.61638
163.233,181,2.25819
163.233,182,4.22657
163.233,183,3.45053
163.233,184,4.05731
163.233,185,4.82098
163.233,186,5.89365
163.233,187,6.67984
163.233,188,6.8028
163.233,190,8.41388
163.243,171,10.6043
163.243,178,4.9384
163.243,179,4.93699
163.243,180,2.61658
163.243,181,2.25841
163.243,182,4.22683
163.243,183,3.45078
163.243,184,4.05756
163.243,185,4.82076
163.243,186,5.89345
163.243,187,6.67966
163.243,188,6.80264
163.243,190,8.41363
163.244,171,10.6023
163.244,178,4.94089
163.244,179,4.93932
163.244,180,2.61859
163.244,181,2.26068
163.244,182,4.22938
163.244,183,3.45336
163.244,184,4.06011
163.244,185,4.81856
163.244,186,5.89147
163.244,187,6.67789
163.244,188,6.8011
163.244,190,8.41111
163.245,171,10.6021
163.245,178,4.94114
163.245,179,4.93955
163.245,180,2.61879
163.245,181,2.2609
163.245,182,4.22963
163.245,183,3.45362
163.245,184,4.06037
163.245,185,4.81834
163.245,186,5.89127
163.245,187,6.67772
163.245,188,6.80094
163.245,190,8.41086
163.255,171,10.6019
163.255,178,4.94139
163.255,179,4.93978
163.255,180,2.61899
163.255,181,2.26113
163.255,182,4.22989
163.255,183,3.45388
163.255,184,4.06062
163.255,185,4.81812
163.255,186,5.89107
163.255,187,6.67754
163.255,188,6.80079
163.255,190,8.4106
163.256,171,10.5999
163.256,178,4.94749
163.256,179,4.94528
163.256,180,2.62465
163.256,181,2.26739
163.256,182,4.2361
163.256,183,3.46009
163.256,184,4.06636
163.256,185,4.81134
163.256,186,5.88406
163.256,187,6.6719
163.256,188,6.79578
163.256,190,8.40373
163.257,171,10.5997
163.257,178,4.94774
163.257,179,4.94552
163.257,180,2.62485
163.257,181,2.26761
163.257,182,4.23636
163.257,183,3.46035
163.257,184,4.06661
163.257,185,4.81112
163.257,186,5.88386
163.257,187,6.67172
163.257,188,6.79563
163.257,190,8.40348
163.267,171,10.5995
163.267,178,4.94799
163.267,179,4.94575
163.267,180,2.62505
163.267,181,2.26784
163.267,182,4.23661
163.267,183,3.46061
163.267,184,4.06687
163.267,185,4.8109
163.267,186,5.88366
163.267,187,6.67154
163.267,188,6.79548
163.267,190,8.40323
163.268,171,10.5974
163.268,178,4.95047
163.268,179,4.94806
163.268,180,2.62705
163.268,181,2.27009
163.268,182,4.23916
163.268,183,3.46318
163.268,184,4.06942
163.268,185,4.80872
163.268,186,5.8817
163.268,187,6.66979
163.268,188,6.79395
163.268,190,8.40071
163.269,171,10.5972
163.269,178,4.95072
163.269,179,4.9483
163.269,180,2.62725
163.269,181,2.27032
163.269,182,4.23941
163.269,183,3.46344
163.269,184,4.06967
163.269,185,4.8085
163.269,186,5.8815
163.269,187,6.66962
163.269,188,6.7938
163.269,190,8.40046
163.279,171,10.597
163.279,178,4.95097
163.279,179,4.94853
163.279,180,2.62745
163.279,181,2.27055
163.279,182,4.23967
163.279,183,3.4637
163.279,184,4.06993
163.279,185,4.80828
163.279,186,5.8813
163.279,187,6.66944
163.279,188,6.79365
163.279,190,8.40021
163.28,171,10.595
163.28,178,4.95346
163.28,179,4.95085
163.28,180,2.62945
163.28,181,2.2728
163.28,182,4.24222
163.28,183,3.46627
163.28,184,4.07248
163.28,185,4.80609
163.28,186,5.87933
163.28,187,6.66768
163.28,188,6.79211
163.28,190,8.3977
163.281,171,10.5948
163.281,178,4.95371
163.281,179,4.95108
163.281,180,2.62965
163.281,181,2.27303
163.281,182,4.24247
163.281,183,3.46653
163.281,184,4.07273
163.281,185,4.80587
163.281,186,5.87914
163.281,187,6.66751
163.281,188,6.79196
163.281,190,8.39744
163.291,171,10.5946
163.291,178,4.95395
163.291,179,4.95131
163.291,180,2.62985
163.291,181,2.27326
163.291,182,4.24273
163.291,183,3.46679
163.291,184,4.07299
163.291,185,4.80565
163.291,186,5.87894
163.291,187,6.66733
163.291,188,6.79181
163.291,190,8.39719
163.292,171,10.5926
163.292,178,4.96006
163.292,179,4.95679
163.292,180,2.63553
163.292,181,2.27951
163.292,182,4.24893
163.292,183,3.473
163.292,184,4.07877
163.292,185,4.79889
163.292,186,5.87194
163.292,187,6.6617
163.292,188,6.78682
163.292,190,8.39034
163.293,171,10.5924
163.293,178,4.96031
163.293,179,4.95702
163.293,180,2.63573
163.293,181,2.27973
163.293,182,4.24919
163.293,183,3.47325
163.293,184,4.07903
163.293,185,4.79867
163.293,186,5.87174
163.293,187,6.66152
163.293,188,6.78666
163.293,190,8.39009
163.303,171,10.5922
163.303,178,4.96056
163.303,179,4.95725
163.303,180,2.63593
163.303,181,2.27996
163.303,182,4.24944
163.303,183,3.47351
163.303,184,4.07928
163.303,185,4.79845
163.303,186,5.87155
163.303,187,6.66135
163.303,188,6.78651
163.303,190,8.38984
163.304,171,10.5902
163.304,178,4.96303
163.304,179,4.95956
163.304,180,2.63793
163.304,181,2.28221
163.304,182,4.25197
163.304,183,3.47607
163.304,184,4.08181
163.304,185,4.79627
163.304,186,5.86958
163.304,187,6.65959
163.304,188,6.78498
163.304,190,8.38733
163.305,171,10.59
163.305,178,4.96328
163.305,179,4.95979
163.305,180,2.63813
163.305,181,2.28244
163.305,182,4.25223
163.305,183,3.47632
163.305,184,4.08207
163.305,185,4.79605
163.305,186,5.86939
163.305,187,6.65942
163.305,188,6.78483
163.305,190,8.38708
163.315,171,10.5898
163.315,178,4.96352
163.315,179,4.96003
163.315,180,2.63833
163.315,181,2.28266
163.315,182,4.25248
163.315,183,3.47658
163.315,184,4.08232
163.315,185,4.79584
163.315,186,5.86919
163.315,187,6.65924
163.315,188,6.78468
163.315,190,8.38683
163.316,171,10.5878
163.316,178,4.966
163.316,179,4.96234
163.316,180,2.64034
163.316,181,2.28492
163.316,182,4.25502
163.316,183,3.47914
163.316,184,4.08486
163.316,185,4.79365
163.316,186,5.86723
163.316,187,6.65749
163.316,188,6.78315
163.316,190,8.38433
163.317,171,10.5876
