Time (s),Agent ID,Distance
173.627,306,3.02496
173.627,307,2.56575
173.627,308,2.20322
173.627,309,1.55037
173.627,310,0.835878
173.644,305,5.06848
173.644,306,3.02522
173.644,307,2.56577
173.644,308,2.2031
173.644,309,1.55022
173.644,310,0.835856
173.645,305,5.07321
173.645,306,3.02967
173.645,307,2.56599
173.645,308,2.20112
173.645,309,1.54767
173.645,310,0.835494
173.66,305,5.07349
173.66,306,3.02993
173.66,307,2.56601
173.66,308,2.20101
173.66,309,1.54752
173.66,310,0.835474
173.661,305,5.09108
173.661,306,3.04916
173.661,307,2.56851
173.661,308,2.19945
173.661,309,1.53899
173.661,310,0.836233
173.662,305,5.09136
173.662,306,3.04942
173.662,307,2.56852
173.662,308,2.19934
173.662,309,1.53884
173.662,310,0.836218
173.679,305,5.09164
173.679,306,3.04968
173.679,307,2.56854
173.679,308,2.19922
173.679,309,1.53869
173.679,310,0.836203
173.68,305,5.09637
173.68,306,3.05414
173.68,307,2.5688
173.68,308,2.19728
173.68,309,1.53619
173.68,310,0.835964
173.697,305,5.09665
173.697,306,3.0544
173.697,307,2.56882
173.697,308,2.19716
173.697,309,1.53604
173.697,310,0.835951
173.698,305,5.11466
173.698,306,3.07402
173.698,307,2.57147
173.698,308,2.19551
173.698,309,1.52742
173.698,310,0.836772
173.714,305,5.11493
173.714,306,3.07429
173.714,307,2.57148
173.714,308,2.19539
173.714,309,1.52727
173.714,310,0.836765
173.715,305,5.11939
173.715,306,3.07848
173.715,307,2.57177
173.715,308,2.1936
173.715,309,1.52496
173.715,310,0.836655
173.731,305,5.11967
173.731,306,3.07874
173.731,307,2.57179
173.731,308,2.19348
173.731,309,1.52482
173.731,310,0.836648
173.732,305,5.13759
173.732,306,3.09814
173.732,307,2.57395
173.732,308,2.19207
173.732,309,1.51665
173.732,310,0.837462
173.748,305,5.13787
173.748,306,3.09841
173.748,307,2.57397
173.748,308,2.19196
173.748,309,1.51651
173.748,310,0.837461
173.749,305,5.14232
173.749,306,3.1026
173.749,307,2.57429
173.749,308,2.19019
173.749,309,1.51425
173.749,310,0.837463
173.766,305,5.1426
173.766,306,3.10287
173.766,307,2.57431
173.766,308,2.19008
173.766,309,1.5141
173.766,310,0.837463
173.767,305,5.1609
173.767,306,3.12256
173.767,307,2.57662
173.767,308,2.18894
173.767,309,1.50624
173.767,310,0.83873
173.783,305,5.16118
173.783,306,3.12282
173.783,307,2.57664
173.783,308,2.18883
173.783,309,1.5061
173.783,310,0.838737
173.784,305,5.16564
173.784,306,3.12702
173.784,307,2.577
173.784,308,2.1871
173.784,309,1.50389
173.784,310,0.838852
173.8,305,5.16592
173.8,306,3.12729
173.8,307,2.57702
173.8,308,2.187
173.8,309,1.50375
173.8,310,0.838861
173.801,305,5.18376
173.801,306,3.14662
173.801,307,2.57947
173.801,308,2.18604
173.801,309,1.49647
173.801,310,0.840663
173.817,305,5.18403
173.817,306,3.14688
173.817,307,2.57949
173.817,308,2.18593
173.817,309,1.49634
173.817,310,0.840677
173.818,305,5.18849
173.818,306,3.15109
173.818,307,2.57988
173.818,308,2.18424
173.818,309,1.49417
173.818,310,0.840905
173.835,305,5.18877
173.835,306,3.15135
173.835,307,2.5799
173.835,308,2.18413
173.835,309,1.49404
173.835,310,0.84092
173.836,305,5.20688
173.836,306,3.1711
173.836,307,2.58276
173.836,308,2.18307
173.836,309,1.48673
173.836,310,0.842852
173.851,305,5.20716
173.851,306,3.17137
173.851,307,2.58279
173.851,308,2.18296
173.851,309,1.4866
173.851,310,0.842872
173.852,305,5.21134
173.852,306,3.17531
173.852,307,2.58318
173.852,308,2.18141
173.852,309,1.48462
173.852,310,0.84319
173.869,305,5.21162
173.869,306,3.17558
173.869,307,2.58321
173.869,308,2.1813
173.869,309,1.48449
173.869,310,0.843211
173.87,305,5.22977
173.87,306,3.19514
173.87,307,2.58612
173.87,308,2.18035
173.87,309,1.47705
173.87,310,0.845391
173.885,305,5.23005
173.885,306,3.1954
173.885,307,2.58615
173.885,308,2.18025
173.885,309,1.47692
173.885,310,0.845418
173.886,305,5.23423
173.886,306,3.19935
173.886,307,2.58657
173.886,308,2.17872
173.886,309,1.47499
173.886,310,0.845839
173.887,305,5.23451
173.887,306,3.19961
173.887,307,2.5866
173.887,308,2.17862
173.887,309,1.47486
173.887,310,0.845868
173.904,305,5.23479
173.904,306,3.19988
173.904,307,2.58663
173.904,308,2.17852
173.904,309,1.47473
173.904,310,0.845897
173.905,305,5.25305
173.905,306,3.21955
173.905,307,2.58958
173.905,308,2.17769
173.905,309,1.46708
173.905,310,0.84867
173.921,305,5.25332
173.921,306,3.21982
173.921,307,2.58961
173.921,308,2.17759
173.921,309,1.46695
173.921,310,0.848704
173.922,305,5.25778
173.922,306,3.22403
173.922,307,2.5901
173.922,308,2.17599
173.922,309,1.46494
173.922,310,0.849265
173.939,305,5.25806
173.939,306,3.2243
173.939,307,2.59013
173.939,308,2.17589
173.939,309,1.46482
173.939,310,0.849301
173.94,305,5.27642
173.94,306,3.24397
173.94,307,2.59321
173.94,308,2.17537
173.94,309,1.4576
173.94,310,0.852617
173.941,305,5.2767
173.941,306,3.24424
173.941,307,2.59325
173.941,308,2.17527
173.941,309,1.45747
173.941,310,0.852658
173.956,305,5.27698
173.956,306,3.2445
173.956,307,2.59328
173.956,308,2.17517
173.956,309,1.45735
173.956,310,0.852699
173.957,305,5.28115
173.957,306,3.24846
173.957,307,2.59377
173.957,308,2.17371
173.957,309,1.45552
173.957,310,0.853328
173.974,305,5.28143
173.974,306,3.24872
173.974,307,2.5938
173.974,308,2.17361
173.974,309,1.4554
173.974,310,0.853371
173.975,305,5.29974
173.975,306,3.26831
173.975,307,2.59713
173.975,308,2.17319
173.975,309,1.44848
173.975,310,0.857354
173.99,305,5.30002
173.99,306,3.26858
173.99,307,2.59717
173.99,308,2.17309
173.99,309,1.44836
173.99,310,0.857401
173.991,305,5.3042
173.991,306,3.27254
173.991,307,2.59769
173.991,308,2.17166
173.991,309,1.44658
173.991,310,0.858129
173.992,305,5.30448
173.992,306,3.2728
173.992,307,2.59772
173.992,308,2.17157
173.992,309,1.44646
173.992,310,0.858178
174.009,305,5.30476
174.009,306,3.27306
174.009,307,2.59776
174.009,308,2.17147
174.009,309,1.44634
174.009,310,0.858228
174.01,305,5.32295
174.01,306,3.29276
174.01,307,2.60136
174.01,308,2.17084
174.01,309,1.43921
174.01,310,0.86283
174.026,305,5.32323
174.026,306,3.29302
174.026,307,2.6014
174.026,308,2.17074
174.026,309,1.4391
174.026,310,0.862885
174.027,305,5.32769
174.027,306,3.29725
174.027,307,2.60199
174.027,308,2.16925
174.027,309,1.43725
174.027,310,0.863767
174.044,305,5.32796
174.044,306,3.29751
174.044,307,2.60202
174.044,308,2.16916
174.044,309,1.43714
174.044,310,0.863823
174.045,305,5.34613
174.045,306,3.3172
174.045,307,2.60546
174.045,308,2.1686
174.045,309,1.43028
174.045,310,0.868865
174.061,305,5.34641
174.061,306,3.31746
174.061,307,2.60549
174.061,308,2.16851
174.061,309,1.43016
174.061,310,0.868926
174.062,305,5.35087
174.062,306,3.32169
174.062,307,2.60611
174.062,308,2.16705
174.062,309,1.42837
174.062,310,0.869911
174.077,305,5.35115
174.077,306,3.32196
174.077,307,2.60615
174.077,308,2.16696
174.077,309,1.42826
174.077,310,0.869973
174.092,305,5.36883
174.092,306,3.3411
174.092,307,2.60952
174.092,308,2.16685
174.092,309,1.42208
174.092,310,0.875356
174.093,305,5.37301
174.093,306,3.34506
174.093,307,2.61013
174.093,308,2.16552
174.093,309,1.42045
174.093,310,0.876369
174.094,305,5.37329
174.094,306,3.34533
174.094,307,2.61017
174.094,308,2.16543
174.094,309,1.42034
174.094,310,0.876437
174.111,305,5.37357
174.111,306,3.34559
174.111,307,2.61021
174.111,308,2.16534
174.111,309,1.42023
174.111,310,0.876505
174.112,305,5.39172
174.112,306,3.3652
174.112,307,2.614
174.112,308,2.1651
174.112,309,1.4142
174.112,310,0.881918
174.128,305,5.39199
174.128,306,3.36546
174.128,307,2.61404
174.128,308,2.16502
174.128,309,1.4141
174.128,310,0.881991
174.129,305,5.39645
174.129,306,3.3697
174.129,307,2.61473
174.129,308,2.16363
174.129,309,1.41242
174.129,310,0.883172
174.145,305,5.39673
174.145,306,3.36996
174.145,307,2.61477
174.145,308,2.16355
174.145,309,1.41232
174.145,310,0.883246
174.146,305,5.41462
174.146,306,3.38935
174.146,307,2.6186
174.146,308,2.16343
174.146,309,1.40699
174.146,310,0.88886
174.162,305,5.4149
174.162,306,3.38961
174.162,307,2.61864
174.162,308,2.16335
174.162,309,1.40689
174.162,310,0.888939
174.163,305,5.41936
174.163,306,3.39385
174.163,307,2.61936
174.163,308,2.162
174.163,309,1.40528
174.163,310,0.890216
174.179,305,5.41964
174.179,306,3.39412
174.179,307,2.6194
174.179,308,2.16192
174.179,309,1.40518
174.179,310,0.890297
174.195,305,5.43789
174.195,306,3.41383
174.195,307,2.62339
174.195,308,2.16186
174.195,309,1.40019
174.195,310,0.896435
174.196,305,5.44207
174.196,306,3.41781
174.196,307,2.62409
174.196,308,2.16063
174.196,309,1.39873
174.196,310,0.897719
174.213,305,5.44235
174.213,306,3.41807
174.213,307,2.62413
174.213,308,2.16055
174.213,309,1.39863
174.213,310,0.897805
174.214,305,5.4607
174.214,306,3.43774
174.214,307,2.62835
174.214,308,2.16073
174.214,309,1.39395
174.214,310,0.904292
174.23,305,5.46098
174.23,306,3.438
174.23,307,2.6284
174.23,308,2.16065
174.23,309,1.39385
174.23,310,0.904382
174.231,305,5.46544
174.231,306,3.44225
174.231,307,2.62918
174.231,308,2.15937
174.231,309,1.39236
174.231,310,0.905843
174.247,305,5.46572
174.247,306,3.44251
174.247,307,2.62923
174.247,308,2.15929
174.247,309,1.39226
174.247,310,0.905935
174.248,305,5.48391
174.248,306,3.45862
174.248,307,2.63365
174.248,308,2.15969
174.248,309,1.38788
174.248,310,0.912383
174.265,305,5.48419
174.265,306,3.45889
174.265,307,2.6337
174.265,308,2.15961
174.265,309,1.38779
174.265,310,0.912479
174.266,305,5.48893
174.266,306,3.46341
174.266,307,2.63456
174.266,308,2.1583
174.266,309,1.38627
174.266,310,0.914127
174.267,305,5.48921
174.267,306,3.46367
174.267,307,2.63461
174.267,308,2.15822
174.267,309,1.38618
174.267,310,0.914225
174.283,305,5.48948
174.283,306,3.46394
174.283,307,2.63466
174.283,308,2.15815
174.283,309,1.38609
174.283,310,0.914323
174.284,305,5.50772
174.284,306,3.48344
174.284,307,2.63928
174.284,308,2.15866
174.284,309,1.38161
174.284,310,0.921323
174.3,305,5.508
174.3,306,3.4837
174.3,307,2.63933
174.3,308,2.15859
174.3,309,1.38152
174.3,310,0.921425
174.301,305,5.51246
174.301,306,3.48796
174.301,307,2.64017
174.301,308,2.15739
174.301,309,1.38015
174.301,310,0.923063
174.318,305,5.51274
174.318,306,3.48823
174.318,307,2.64022
174.318,308,2.15731
174.318,309,1.38007
174.318,310,0.923166
174.319,305,5.53127
174.319,306,3.50792
174.319,307,2.64484
174.319,308,2.15744
174.319,309,1.37586
174.319,310,0.930778
174.335,305,5.53155
174.335,306,3.50819
174.335,307,2.6449
174.335,308,2.15737
174.335,309,1.37578
174.335,310,0.930885
174.336,305,5.53601
174.336,306,3.51245
174.336,307,2.64577
174.336,308,2.1562
174.336,309,1.37447
174.336,310,0.932608
174.353,305,5.53629
174.353,306,3.51272
174.353,307,2.64582
174.353,308,2.15613
174.353,309,1.37439
174.353,310,0.932716
174.354,305,5.55474
174.354,306,3.53241
174.354,307,2.65019
174.354,308,2.15606
174.354,309,1.37056
174.354,310,0.94028
174.37,305,5.55502
174.37,306,3.53268
174.37,307,2.65024
174.37,308,2.15599
174.37,309,1.37048
174.37,310,0.940392
174.371,305,5.55948
174.371,306,3.53694
174.371,307,2.65114
174.371,308,2.15486
174.371,309,1.36924
174.371,310,0.942198
174.387,305,5.57353
174.387,306,3.55244
174.387,307,2.65467
174.387,308,2.15612
174.387,309,1.36676
174.387,310,0.947799
174.388,305,5.57799
174.388,306,3.55671
174.388,307,2.65559
174.388,308,2.15502
174.388,309,1.36557
174.388,310,0.949666
174.405,305,5.57827
174.405,306,3.55697
174.405,307,2.65565
174.405,308,2.15495
174.405,309,1.3655
174.405,310,0.949783
174.406,305,5.59682
174.406,306,3.5768
174.406,307,2.66071
174.406,308,2.15567
174.406,309,1.36207
174.406,310,0.957828
174.422,305,5.5971
174.422,306,3.57707
174.422,307,2.66077
174.422,308,2.1556
174.422,309,1.36199
174.422,310,0.957949
174.423,305,5.60156
174.423,306,3.58134
174.423,307,2.66172
174.423,308,2.15454
174.423,309,1.36087
174.423,310,0.959894
174.439,305,5.60184
174.439,306,3.58161
174.439,307,2.66178
174.439,308,2.15447
174.439,309,1.3608
174.439,310,0.960016
174.44,305,5.6201
174.44,306,3.6012
174.44,307,2.66712
174.44,308,2.15529
174.44,309,1.35808
174.44,310,0.968388
174.441,305,5.62038
174.441,306,3.60147
174.441,307,2.66719
174.441,308,2.15523
174.441,309,1.35801
174.441,310,0.968514
174.458,305,5.62065
174.458,306,3.60174
174.458,307,2.66725
174.458,308,2.15517
174.458,309,1.35795
174.458,310,0.968639
174.459,305,5.62539
174.459,306,3.60628
174.459,307,2.66829
174.459,308,2.15408
174.459,309,1.35682
174.459,310,0.970785
174.475,305,5.62567
174.475,306,3.60655
174.475,307,2.66835
174.475,308,2.15401
174.475,309,1.35676
174.475,310,0.970911
174.476,305,5.64407
174.476,306,3.62621
174.476,307,2.67328
174.476,308,2.15442
174.476,309,1.35432
174.476,310,0.978922
174.493,305,5.64435
174.493,306,3.62647
174.493,307,2.67335
174.493,308,2.15436
174.493,309,1.35426
174.493,310,0.979052
174.494,305,5.64909
174.494,306,3.63102
174.494,307,2.67442
174.494,308,2.15331
174.494,309,1.3532
174.494,310,0.981277
174.509,305,5.64937
174.509,306,3.63128
174.509,307,2.67449
174.509,308,2.15325
174.509,309,1.35314
174.509,310,0.981409
174.51,305,5.66747
174.51,306,3.65075
174.51,307,2.67919
174.51,308,2.15352
174.51,309,1.35041
174.51,310,0.98976
174.526,305,5.66775
174.526,306,3.65102
174.526,307,2.67925
174.526,308,2.15346
174.526,309,1.35035
174.526,310,0.989895
174.527,305,5.67222
174.527,306,3.65529
174.527,307,2.68029
174.527,308,2.15251
174.527,309,1.34943
174.527,310,0.992058
174.543,305,5.6725
174.543,306,3.65556
174.543,307,2.68036
174.543,308,2.15245
174.543,309,1.34937
174.543,310,0.992194
174.544,305,5.69077
174.544,306,3.67519
174.544,307,2.68517
174.544,308,2.15265
174.544,309,1.34704
174.544,310,1.00111
174.559,305,5.69105
174.559,306,3.67545
174.559,307,2.68524
174.559,308,2.15259
174.559,309,1.34698
174.559,310,1.00125
174.56,305,5.69523
174.56,306,3.67947
174.56,307,2.68624
174.56,308,2.15174
174.56,309,1.34618
174.56,310,1.00334
174.577,305,5.69551
174.577,306,3.67973
174.577,307,2.68631
174.577,308,2.15168
174.577,309,1.34612
174.577,310,1.00348
174.578,305,5.71426
174.578,306,3.69972
174.578,307,2.69128
174.578,308,2.15184
174.578,309,1.34451
174.578,310,1.01237
174.595,305,5.71454
174.595,306,3.69999
174.595,307,2.69134
174.595,308,2.15178
174.595,309,1.34446
174.595,310,1.01251
174.596,305,5.71928
174.596,306,3.70454
174.596,307,2.69251
174.596,308,2.15085
174.596,309,1.34362
174.596,310,1.01495
174.611,305,5.71956
174.611,306,3.7048
174.611,307,2.69258
174.611,308,2.1508
174.611,309,1.34357
174.611,310,1.0151
174.612,305,5.73771
174.612,306,3.72432
174.612,307,2.69758
174.612,308,2.15116
174.612,309,1.34202
174.612,310,1.02354
174.628,305,5.73799
174.628,306,3.72458
174.628,307,2.69765
174.628,308,2.15111
174.628,309,1.34197
174.628,310,1.02369
174.629,305,5.74245
174.629,306,3.72887
174.629,307,2.69878
174.629,308,2.15027
174.629,309,1.34125
174.629,310,1.02605
174.645,305,5.74273
174.645,306,3.72914
174.645,307,2.69885
174.645,308,2.15022
174.645,309,1.3412
174.645,310,1.0262
174.646,305,5.76117
174.646,306,3.74891
174.646,307,2.70411
174.646,308,2.15067
174.646,309,1.3397
174.646,310,1.03553
174.646,311,2.79612
174.646,312,3.41761
174.646,313,6.58408
174.646,314,6.26762
174.647,305,5.76145
174.647,306,3.74918
174.647,307,2.70418
174.647,308,2.15062
174.647,309,1.33966
174.647,310,1.03568
174.647,311,2.79586
174.647,312,3.41737
174.647,313,6.58397
174.647,314,6.26748
174.663,305,5.76173
174.663,306,3.74945
174.663,307,2.70425
174.663,308,2.15057
174.663,309,1.33961
174.663,310,1.03583
174.663,311,2.79561
174.663,312,3.41713
174.663,313,6.58385
174.663,314,6.26733
174.664,305,5.76619
174.664,306,3.75373
174.664,307,2.70541
174.664,308,2.14977
174.664,309,1.33896
174.664,310,1.03825
174.664,311,2.79148
174.664,312,3.41324
174.664,313,6.582
174.664,314,6.26498
174.681,305,5.76647
174.681,306,3.754
174.681,307,2.70548
174.681,308,2.14972
174.681,309,1.33892
174.681,310,1.03841
174.681,311,2.79123
174.681,312,3.413
174.681,313,6.58189
174.681,314,6.26484
174.682,305,5.78532
174.682,306,3.77407
174.682,307,2.71104
174.682,308,2.15028
174.682,309,1.3381
174.682,310,1.04812
174.682,311,2.78189
174.682,312,3.40425
174.682,313,6.57641
174.682,314,6.25888
174.699,305,5.7856
174.699,306,3.77434
174.699,307,2.71112
174.699,308,2.15023
174.699,309,1.33806
174.699,310,1.04828
174.699,311,2.78163
174.699,312,3.404
174.699,313,6.5763
174.699,314,6.25874
174.7,305,5.79034
174.7,306,3.7789
174.7,307,2.71238
174.7,308,2.14943
174.7,309,1.33744
174.7,310,1.05091
174.7,311,2.77726
174.7,312,3.39988
174.7,313,6.57434
174.7,314,6.25626
174.716,305,5.79062
174.716,306,3.77917
174.716,307,2.71245
174.716,308,2.14938
174.716,309,1.3374
174.716,310,1.05107
174.716,311,2.777
174.716,312,3.39964
174.716,313,6.57422
174.716,314,6.25611
174.717,305,5.80902
174.717,306,3.79918
174.717,307,2.71809
174.717,308,2.15008
174.717,309,1.3367
174.717,310,1.06046
174.717,311,2.76762
174.717,312,3.39086
174.717,313,6.56864
174.717,314,6.25011
174.733,305,5.8093
174.733,306,3.79945
174.733,307,2.71816
174.733,308,2.15003
174.733,309,1.33667
174.733,310,1.06062
174.733,311,2.76737
174.733,312,3.39062
174.733,313,6.56852
174.733,314,6.24996
174.734,305,5.81377
174.734,306,3.80374
174.734,307,2.71937
174.734,308,2.14931
174.734,309,1.33615
174.734,310,1.06315
174.734,311,2.76325
174.734,312,3.38674
174.734,313,6.56669
174.734,314,6.24763
174.749,305,5.81405
174.749,306,3.80401
174.749,307,2.71945
174.749,308,2.14926
174.749,309,1.33612
174.749,310,1.06331
174.749,311,2.763
174.749,312,3.3865
174.749,313,6.56657
174.749,314,6.24749
174.75,305,5.83227
174.75,306,3.82361
174.75,307,2.72496
174.75,308,2.14988
174.75,309,1.3352
174.75,310,1.07269
174.75,311,2.75325
174.75,312,3.37728
174.75,313,6.56027
174.75,314,6.24076
174.751,305,5.83255
174.751,306,3.82388
174.751,307,2.72504
174.751,308,2.14984
174.751,309,1.33517
174.751,310,1.07286
174.751,311,2.75299
174.751,312,3.37704
174.751,313,6.56015
174.751,314,6.24061
174.767,305,5.83283
174.767,306,3.82415
174.767,307,2.72512
174.767,308,2.1498
174.767,309,1.33514
174.767,310,1.07302
174.767,311,2.75274
174.767,312,3.3768
174.767,313,6.56004
174.767,314,6.24047
174.785,305,5.83757
174.785,306,3.82871
174.785,307,2.72643
174.785,308,2.14907
174.785,309,1.33467
174.785,310,1.07577
174.785,311,2.74837
174.785,312,3.37269
174.785,313,6.5581
174.785,314,6.23801
174.786,305,5.85644
174.786,306,3.84893
174.786,307,2.7319
174.786,308,2.14932
174.786,309,1.33414
174.786,310,1.08588
174.786,311,2.7377
174.786,312,3.36257
174.786,313,6.55112
174.786,314,6.2306
174.801,305,5.85672
174.801,306,3.8492
174.801,307,2.73198
174.801,308,2.14928
174.801,309,1.33412
174.801,310,1.08604
174.801,311,2.73744
174.801,312,3.36233
174.801,313,6.55101
174.801,314,6.23045
174.802,305,5.86091
174.802,306,3.85323
174.802,307,2.73317
174.802,308,2.14867
174.802,309,1.33376
174.802,310,1.08852
174.802,311,2.7336
174.802,312,3.3587
174.802,313,6.54931
174.802,314,6.22829
174.803,305,5.86119
174.803,306,3.85349
174.803,307,2.73325
174.803,308,2.14863
174.803,309,1.33374
174.803,310,1.08869
174.803,311,2.73334
174.803,312,3.35846
174.803,313,6.54919
174.803,314,6.22815
174.82,305,5.86147
174.82,306,3.85376
174.82,307,2.73333
174.82,308,2.14859
174.82,309,1.33372
174.82,310,1.08886
174.82,311,2.73308
174.82,312,3.35822
174.82,313,6.54908
174.82,314,6.228
174.821,305,5.88023
174.821,306,3.87413
174.821,307,2.73863
174.821,308,2.14859
174.821,309,1.33396
174.821,310,1.09903
174.821,311,2.72221
174.821,312,3.34795
174.821,313,6.54202
174.821,314,6.22049
174.836,305,5.88051
174.836,306,3.8744
174.836,307,2.73871
174.836,308,2.14855
174.836,309,1.33393
174.836,310,1.0992
174.836,311,2.72195
174.836,312,3.3477
174.836,313,6.54191
174.836,314,6.22035
174.837,305,5.88469
174.837,306,3.87843
174.837,307,2.73993
174.837,308,2.14798
174.837,309,1.33364
174.837,310,1.10173
174.837,311,2.71811
174.837,312,3.34409
174.837,313,6.54022
174.837,314,6.21819
174.838,305,5.88497
174.838,306,3.8787
174.838,307,2.74001
174.838,308,2.14795
174.838,309,1.33362
174.838,310,1.1019
174.838,311,2.71786
174.838,312,3.34385
174.838,313,6.5401
174.838,314,6.21805
174.855,305,5.88525
174.855,306,3.87897
174.855,307,2.74009
174.855,308,2.14791
174.855,309,1.3336
174.855,310,1.10207
174.855,311,2.7176
174.855,312,3.3436
174.855,313,6.53999
174.855,314,6.21791
174.856,305,5.90409
174.856,306,3.89928
174.856,307,2.74538
174.856,308,2.14788
174.856,309,1.33373
174.856,310,1.1122
174.856,311,2.70615
174.856,312,3.3327
174.856,313,6.53218
174.856,314,6.20964
174.872,305,5.90437
174.872,306,3.89955
174.872,307,2.74546
174.872,308,2.14784
174.872,309,1.33371
174.872,310,1.11237
174.872,311,2.7059
174.872,312,3.33246
174.872,313,6.53206
174.872,314,6.2095
174.873,305,5.90883
174.873,306,3.90385
174.873,307,2.74678
174.873,308,2.14728
174.873,309,1.33347
174.873,310,1.11512
174.873,311,2.7018
174.873,312,3.32861
174.873,313,6.53027
174.873,314,6.20721
174.89,305,5.90911
174.89,306,3.90412
174.89,307,2.74686
174.89,308,2.14724
174.89,309,1.33346
174.89,310,1.11529
174.89,311,2.70155
174.89,312,3.32837
174.89,313,6.53015
174.89,314,6.20707
174.891,305,5.92794
174.891,306,3.92452
174.891,307,2.75234
174.891,308,2.14736
174.891,309,1.33358
174.891,310,1.12585
174.891,311,2.68983
174.891,312,3.31723
174.891,313,6.52215
174.891,314,6.19867
174.892,305,5.92822
174.892,306,3.92479
174.892,307,2.75243
174.892,308,2.14733
174.892,309,1.33357
174.892,310,1.12602
174.892,311,2.68957
174.892,312,3.31699
174.892,313,6.52203
174.892,314,6.19852
174.908,305,5.9285
174.908,306,3.92506
174.908,307,2.75251
174.908,308,2.14729
174.908,309,1.33356
174.908,310,1.1262
174.908,311,2.68932
174.908,312,3.31674
174.908,313,6.52192
174.908,314,6.19838
174.909,305,5.93297
174.909,306,3.92936
174.909,307,2.75386
174.909,308,2.14677
174.909,309,1.33339
174.909,310,1.129
174.909,311,2.68523
174.909,312,3.3129
174.909,313,6.52013
174.909,314,6.1961
174.926,305,5.93325
174.926,306,3.92963
174.926,307,2.75394
174.926,308,2.14673
174.926,309,1.33338
174.926,310,1.12917
174.926,311,2.68498
174.926,312,3.31266
174.926,313,6.52002
174.926,314,6.19596
174.927,305,5.95207
174.927,306,3.95006
174.927,307,2.75953
174.927,308,2.14693
174.927,309,1.33398
174.927,310,1.13974
174.927,311,2.67299
174.927,312,3.30126
174.927,313,6.51177
174.927,314,6.18726
174.942,305,5.95235
174.942,306,3.95033
174.942,307,2.75961
174.942,308,2.1469
174.942,309,1.33397
174.942,310,1.13992
174.942,311,2.67273
174.942,312,3.30102
174.942,313,6.51166
174.942,314,6.18712
174.943,305,5.95654
174.943,306,3.95436
174.943,307,2.7609
174.943,308,2.14644
174.943,309,1.33387
174.943,310,1.14259
174.943,311,2.6689
174.943,312,3.29742
174.943,313,6.50999
174.943,314,6.18499
174.944,305,5.95682
174.944,306,3.95463
174.944,307,2.76099
174.944,308,2.14641
174.944,309,1.33387
174.944,310,1.14277
174.944,311,2.66865
174.944,312,3.29718
174.944,313,6.50988
174.944,314,6.18484
174.96,305,5.9571
174.96,306,3.9549
174.96,307,2.76107
174.96,308,2.14638
174.96,309,1.33386
174.96,310,1.14294
174.96,311,2.66839
174.96,312,3.29694
174.96,313,6.50977
174.96,314,6.1847
174.961,305,5.97569
174.961,306,3.97501
174.961,307,2.76642
174.961,308,2.1463
174.961,309,1.3348
174.961,310,1.15344
174.961,311,2.65621
174.961,312,3.2853
174.961,313,6.50108
174.961,314,6.17566
174.977,305,5.97597
174.977,306,3.97528
174.977,307,2.76651
174.977,308,2.14627
174.977,309,1.3348
174.977,310,1.15362
174.977,311,2.65595
174.977,312,3.28506
174.977,313,6.50097
174.977,314,6.17552
174.978,305,5.98043
174.978,306,3.97959
174.978,307,2.76791
174.978,308,2.14582
174.978,309,1.33477
174.978,310,1.15652
174.978,311,2.65188
174.978,312,3.28122
174.978,313,6.4992
174.978,314,6.17325
174.995,305,5.98071
174.995,306,3.97985
174.995,307,2.768
174.995,308,2.14579
174.995,309,1.33477
174.995,310,1.1567
174.995,311,2.65162
174.995,312,3.28098
174.995,313,6.49909
174.995,314,6.17311
174.996,305,5.99955
174.996,306,4.00037
174.996,307,2.77336
174.996,308,2.14566
174.996,309,1.33557
174.996,310,1.16747
174.996,311,2.63904
174.996,312,3.26901
174.996,313,6.49028
174.996,314,6.16393
175.012,305,5.99983
175.012,306,4.00064
175.012,307,2.77345
175.012,308,2.14563
175.012,309,1.33558
175.012,310,1.16765
175.012,311,2.63878
175.012,312,3.26877
175.012,313,6.49017
175.012,314,6.16378
175.013,305,6.0043
175.013,306,4.00494
175.013,307,2.77488
175.013,308,2.14522
175.013,309,1.33561
175.013,310,1.17059
175.013,311,2.63471
175.013,312,3.26494
175.013,313,6.48841
175.013,314,6.16153
175.029,305,6.00458
175.029,306,4.00521
175.029,307,2.77496
175.029,308,2.1452
175.029,309,1.33561
175.029,310,1.17077
175.029,311,2.63446
175.029,312,3.2647
175.029,313,6.4883
175.029,314,6.16139
175.03,305,6.02315
175.03,306,4.02547
175.03,307,2.7803
175.03,308,2.14523
175.03,309,1.33697
175.03,310,1.18166
175.03,311,2.62181
175.03,312,3.25263
175.03,313,6.47923
175.03,314,6.1519
175.031,305,6.02343
175.031,306,4.02574
175.031,307,2.78039
175.031,308,2.1452
175.031,309,1.33698
175.031,310,1.18185
175.031,311,2.62155
175.031,312,3.25239
175.031,313,6.47912
175.031,314,6.15176
175.047,305,6.0237
175.047,306,4.02601
175.047,307,2.78048
175.047,308,2.14518
175.047,309,1.33698
175.047,310,1.18203
175.047,311,2.6213
175.047,312,3.25215
175.047,313,6.47901
175.047,314,6.15162
175.048,305,6.02817
175.048,306,4.03032
175.048,307,2.78193
175.048,308,2.14481
175.048,309,1.33709
175.048,310,1.18501
175.048,311,2.61723
175.048,312,3.24834
175.048,313,6.47726
175.048,314,6.14938
175.065,305,6.02845
175.065,306,4.03059
175.065,307,2.78202
175.065,308,2.14478
175.065,309,1.3371
