Time (s),Agent ID,Distance
182.053,229,4.87887
182.053,230,7.25918
182.053,231,7.9513
182.054,216,9.59693
182.054,227,4.32825
182.054,228,4.02665
182.054,229,4.87748
182.054,230,7.25576
182.054,231,7.94802
182.071,216,9.59672
182.071,227,4.32845
182.071,228,4.02686
182.071,229,4.8774
182.071,230,7.25556
182.071,231,7.94783
182.072,216,9.59432
182.072,227,4.33929
182.072,228,4.03894
182.072,229,4.86953
182.072,230,7.24801
182.072,231,7.93914
182.088,216,9.59411
182.088,227,4.33949
182.088,228,4.03915
182.088,229,4.86945
182.088,230,7.24781
182.088,231,7.93895
182.089,216,9.5907
182.089,227,4.34265
182.089,228,4.0425
182.089,229,4.86815
182.089,230,7.2446
182.089,231,7.93587
182.09,216,9.59172
182.09,227,4.35028
182.09,228,4.05119
182.09,229,4.86143
182.09,230,7.24026
182.09,231,7.93028
182.108,216,9.59151
182.108,227,4.35047
182.108,228,4.0514
182.108,229,4.86135
182.108,230,7.24006
182.108,231,7.93009
182.109,216,9.58767
182.109,227,4.35403
182.109,228,4.05518
182.109,229,4.85989
182.109,230,7.23645
182.109,231,7.92663
182.127,216,9.58746
182.127,227,4.35423
182.127,228,4.05539
182.127,229,4.85981
182.127,230,7.23625
182.127,231,7.92643
182.128,216,9.58487
182.128,227,4.36514
182.128,228,4.06759
182.128,229,4.85191
182.128,230,7.22848
182.128,231,7.9176
182.145,216,9.58466
182.145,227,4.36534
182.145,228,4.0678
182.145,229,4.85183
182.145,230,7.22828
182.145,231,7.91741
182.146,216,9.58104
182.146,227,4.3687
182.146,228,4.07136
182.146,229,4.85046
182.146,230,7.22486
182.146,231,7.91414
182.164,216,9.58082
182.164,227,4.3689
182.164,228,4.07157
182.164,229,4.85038
182.164,230,7.22466
182.164,231,7.91394
182.165,216,9.57824
182.165,227,4.37977
182.165,228,4.08382
182.165,229,4.84268
182.165,230,7.21688
182.165,231,7.90515
182.185,216,9.57803
182.185,227,4.37997
182.185,228,4.08403
182.185,229,4.8426
182.185,230,7.21668
182.185,231,7.90496
182.186,216,9.57377
182.186,227,4.38393
182.186,228,4.08822
182.186,229,4.841
182.186,230,7.21266
182.186,231,7.90111
182.203,216,9.57356
182.203,227,4.38413
182.203,228,4.08843
182.203,229,4.84092
182.203,230,7.21246
182.203,231,7.90092
182.204,216,9.5712
182.204,227,4.39483
182.204,228,4.10046
182.204,229,4.83339
182.204,230,7.20486
182.204,231,7.89235
182.221,216,9.57098
182.221,227,4.39503
182.221,228,4.10067
182.221,229,4.83331
182.221,230,7.20466
182.221,231,7.89216
182.222,216,9.56736
182.222,227,4.3984
182.222,228,4.10423
182.222,229,4.83196
182.222,230,7.20125
182.222,231,7.88889
182.239,216,9.56715
182.239,227,4.3986
182.239,228,4.10444
182.239,229,4.83188
182.239,230,7.20105
182.239,231,7.8887
182.24,216,9.5648
182.24,227,4.40936
182.24,228,4.11642
182.24,229,4.82444
182.24,230,7.19338
182.24,231,7.88007
182.257,216,9.56459
182.257,227,4.40956
182.257,228,4.11663
182.257,229,4.82436
182.257,230,7.19318
182.257,231,7.87988
182.258,216,9.56097
182.258,227,4.41293
182.258,228,4.1202
182.258,229,4.82302
182.258,230,7.18977
182.258,231,7.87662
182.274,216,9.56076
182.274,227,4.41313
182.274,228,4.12041
182.274,229,4.82294
182.274,230,7.18957
182.274,231,7.87643
182.275,216,9.55864
182.275,227,4.42365
182.275,228,4.13218
182.275,229,4.81556
182.275,230,7.18209
182.275,231,7.8679
182.292,216,9.55843
182.292,227,4.42385
182.292,228,4.13239
182.292,229,4.81548
182.292,230,7.18189
182.292,231,7.8677
182.293,216,9.55481
182.293,227,4.42722
182.293,228,4.13596
182.293,229,4.81415
182.293,230,7.17848
182.293,231,7.86444
182.311,216,9.55591
182.311,227,4.43469
182.311,228,4.14456
182.311,229,4.80788
182.311,230,7.17402
182.311,231,7.85876
182.312,216,9.55207
182.312,227,4.43826
182.312,228,4.14834
182.312,229,4.80648
182.312,230,7.17041
182.312,231,7.8553
182.329,216,9.55186
182.329,227,4.43846
182.329,228,4.14855
182.329,229,4.8064
182.329,230,7.1702
182.329,231,7.85511
182.33,216,9.54957
182.33,227,4.44913
182.33,228,4.16051
182.33,229,4.79888
182.33,230,7.16253
182.33,231,7.84643
182.347,216,9.54936
182.347,227,4.44933
182.347,228,4.16072
182.347,229,4.7988
182.347,230,7.16233
182.347,231,7.84624
182.348,216,9.54573
182.348,227,4.4527
182.348,228,4.16428
182.348,229,4.79749
182.348,230,7.15892
182.348,231,7.84298
182.365,216,9.54552
182.365,227,4.4529
182.365,228,4.16449
182.365,229,4.79741
182.365,230,7.15872
182.365,231,7.84278
182.367,216,9.54323
182.367,227,4.46362
182.367,228,4.17651
182.367,229,4.79025
182.367,230,7.15104
182.367,231,7.83422
182.384,216,9.54301
182.384,227,4.46382
182.384,228,4.17672
182.384,229,4.79017
182.384,230,7.15084
182.384,231,7.83403
182.385,216,9.53918
182.385,227,4.46739
182.385,228,4.18049
182.385,229,4.78879
182.385,230,7.14723
182.385,231,7.83058
182.401,216,9.53897
182.401,227,4.46759
182.401,228,4.1807
182.401,229,4.78871
182.401,230,7.14703
182.401,231,7.83039
182.402,216,9.5369
182.402,227,4.47809
182.402,228,4.19249
182.402,229,4.78195
182.402,230,7.13956
182.402,231,7.82197
182.403,216,9.53669
182.403,227,4.47829
182.403,228,4.1927
182.403,229,4.78188
182.403,230,7.13936
182.403,231,7.82178
182.42,216,9.53648
182.42,227,4.47849
182.42,228,4.19291
182.42,229,4.7818
182.42,230,7.13916
182.42,231,7.82158
182.421,216,9.53286
182.421,227,4.48187
182.421,228,4.19648
182.421,229,4.78051
182.421,230,7.13575
182.421,231,7.81833
182.438,216,9.53264
182.438,227,4.48207
182.438,228,4.19669
182.438,229,4.78043
182.438,230,7.13554
182.438,231,7.81813
182.439,216,9.5304
182.439,227,4.4927
182.439,228,4.20864
182.439,229,4.7734
182.439,230,7.12786
182.439,231,7.80944
182.456,216,9.53019
182.456,227,4.4929
182.456,228,4.20885
182.456,229,4.77333
182.456,230,7.12766
182.456,231,7.80925
182.457,216,9.52657
182.457,227,4.49628
182.457,228,4.21242
182.457,229,4.77204
182.457,230,7.12425
182.457,231,7.80599
182.474,216,9.52636
182.474,227,4.49648
182.474,228,4.21263
182.474,229,4.77196
182.474,230,7.12405
182.474,231,7.8058
182.475,216,9.52416
182.475,227,4.50714
182.475,228,4.22455
182.475,229,4.76466
182.475,230,7.11633
182.475,231,7.79694
182.491,216,9.52394
182.491,227,4.50733
182.491,228,4.22476
182.491,229,4.76459
182.491,230,7.11613
182.491,231,7.79675
182.492,216,9.52053
182.492,227,4.51052
182.492,228,4.22812
182.492,229,4.76339
182.492,230,7.11292
182.492,231,7.79368
182.508,216,9.52032
182.508,227,4.51072
182.508,228,4.22833
182.508,229,4.76331
182.508,230,7.11272
182.508,231,7.79349
182.509,216,9.51817
182.509,227,4.52135
182.509,228,4.24025
182.509,229,4.756
182.509,230,7.10498
182.509,231,7.7847
182.527,216,9.51796
182.527,227,4.52155
182.527,228,4.24046
182.527,229,4.75593
182.527,230,7.10478
182.527,231,7.78451
182.528,216,9.51433
182.528,227,4.52493
182.528,228,4.24403
182.528,229,4.75466
182.528,230,7.10137
182.528,231,7.78125
182.546,216,9.51412
182.546,227,4.52513
182.546,228,4.24424
182.546,229,4.75458
182.546,230,7.10117
182.546,231,7.78106
182.547,216,9.51181
182.547,227,4.53597
182.547,228,4.25638
182.547,229,4.74748
182.547,230,7.09321
182.547,231,7.77213
182.564,216,9.5116
182.564,227,4.53616
182.564,228,4.25659
182.564,229,4.7474
182.564,230,7.093
182.564,231,7.77193
182.565,216,9.50797
182.565,227,4.53955
182.565,228,4.26016
182.565,229,4.74615
182.565,230,7.0896
182.565,231,7.76868
182.582,216,9.50934
182.582,227,4.54711
182.582,228,4.26873
182.582,229,4.74069
182.582,230,7.085
182.582,231,7.7631
182.583,216,9.50572
182.583,227,4.5505
182.583,228,4.2723
182.583,229,4.73944
182.583,230,7.08159
182.583,231,7.75985
182.6,216,9.50551
182.6,227,4.5507
182.6,228,4.27251
182.6,229,4.73937
182.6,230,7.08139
182.6,231,7.75966
182.601,216,9.50353
182.601,227,4.56149
182.601,228,4.28438
182.601,229,4.7327
182.601,230,7.07357
182.601,231,7.75098
182.617,216,9.50332
182.617,227,4.56169
182.617,228,4.28459
182.617,229,4.73263
182.617,230,7.07337
182.617,231,7.75079
182.618,216,9.49991
182.618,227,4.56487
182.618,228,4.28794
182.618,229,4.73146
182.618,230,7.07017
182.618,231,7.74773
182.619,216,9.4997
182.619,227,4.56507
182.619,228,4.28815
182.619,229,4.73139
182.619,230,7.06997
182.619,231,7.74754
182.636,216,9.49948
182.636,227,4.56527
182.636,228,4.28836
182.636,229,4.73132
182.636,230,7.06977
182.636,231,7.74735
182.637,216,9.49758
182.637,227,4.57599
182.637,228,4.3002
182.637,229,4.72434
182.637,230,7.06192
182.637,231,7.73865
182.653,216,9.49737
182.653,227,4.57619
182.653,228,4.30041
182.653,229,4.72427
182.653,230,7.06172
182.653,231,7.73846
182.654,216,9.49396
182.654,227,4.57938
182.654,228,4.30377
182.654,229,4.72311
182.654,230,7.05851
182.654,231,7.7354
182.67,216,9.49375
182.67,227,4.57958
182.67,228,4.30398
182.67,229,4.72303
182.67,230,7.05831
182.67,231,7.73521
182.672,216,9.49191
182.672,227,4.59021
182.672,228,4.31588
182.672,229,4.71636
182.672,230,7.05044
182.672,231,7.72642
182.689,216,9.4917
182.689,227,4.59041
182.689,228,4.31609
182.689,229,4.71628
182.689,230,7.05024
182.689,231,7.72623
182.69,216,9.48808
182.69,227,4.5938
182.69,228,4.31966
182.69,229,4.71506
182.69,230,7.04683
182.69,231,7.72298
182.708,216,9.48786
182.708,227,4.59399
182.708,228,4.31987
182.708,229,4.71499
182.708,230,7.04663
182.708,231,7.72279
182.726,216,9.48569
182.726,227,4.60504
182.726,228,4.33216
182.726,229,4.70835
182.726,230,7.03836
182.726,231,7.7136
182.727,216,9.48207
182.727,227,4.60843
182.727,228,4.33573
182.727,229,4.70714
182.727,230,7.03495
182.727,231,7.71036
182.744,216,9.48185
182.744,227,4.60863
182.744,228,4.33594
182.744,229,4.70707
182.744,230,7.03475
182.744,231,7.71017
182.745,216,9.4802
182.745,227,4.61933
182.745,228,4.34776
182.745,229,4.70045
182.745,230,7.02686
182.745,231,7.70134
182.762,216,9.47999
182.762,227,4.61953
182.762,228,4.34797
182.762,229,4.70038
182.762,230,7.02666
182.762,231,7.70114
182.763,216,9.47637
182.763,227,4.62292
182.763,228,4.35154
182.763,229,4.69918
182.763,230,7.02326
182.763,231,7.6979
182.78,216,9.47615
182.78,227,4.62312
182.78,228,4.35175
182.78,229,4.69911
182.78,230,7.02306
182.78,231,7.69771
182.798,216,9.47439
182.798,227,4.63405
182.798,228,4.36372
182.798,229,4.69251
182.798,230,7.01495
182.798,231,7.68873
182.799,216,9.47076
182.799,227,4.63744
182.799,228,4.36729
182.799,229,4.69132
182.799,230,7.01154
182.799,231,7.68549
182.816,216,9.47055
182.816,227,4.63764
182.816,228,4.3675
182.816,229,4.69125
182.816,230,7.01134
182.816,231,7.6853
182.817,216,9.4691
182.817,227,4.64835
182.817,228,4.37929
182.817,229,4.68482
182.817,230,7.00342
182.817,231,7.67658
182.834,216,9.46889
182.834,227,4.64855
182.834,228,4.3795
182.834,229,4.68476
182.834,230,7.00322
182.834,231,7.67639
182.835,216,9.46527
182.835,227,4.65194
182.835,228,4.38307
182.835,229,4.68357
182.835,230,6.99981
182.835,231,7.67315
182.85,216,9.46506
182.85,227,4.65214
182.85,228,4.38328
182.85,229,4.6835
182.85,230,6.99961
182.85,231,7.67296
182.851,216,9.46415
182.851,227,4.66235
182.851,228,4.39467
182.851,229,4.67714
182.851,230,6.99205
182.851,231,7.66465
182.867,216,9.46394
182.867,227,4.66255
182.867,228,4.39488
182.867,229,4.67707
182.867,230,6.99185
182.867,231,7.66446
182.869,216,9.46032
182.869,227,4.66594
182.869,228,4.39845
182.869,229,4.6759
182.869,230,6.98845
182.869,231,7.66122
182.886,216,9.4601
182.886,227,4.66614
182.886,228,4.39866
182.886,229,4.67583
182.886,230,6.98825
182.886,231,7.66103
182.887,216,9.45889
182.887,227,4.67672
182.887,228,4.41044
182.887,229,4.66917
182.887,230,6.98023
182.887,231,7.65233
182.904,216,9.45867
182.904,227,4.67692
182.904,228,4.41065
182.904,229,4.6691
182.904,230,6.98003
182.904,231,7.65214
182.905,216,9.45505
182.905,227,4.68031
182.905,228,4.41422
182.905,229,4.66793
182.905,230,6.97663
182.905,231,7.6489
182.922,216,9.45737
182.922,227,4.68784
182.922,228,4.4226
182.922,229,4.66262
182.922,230,6.97179
182.922,231,7.64314
182.923,216,9.45375
182.923,227,4.69124
182.923,228,4.42617
182.923,229,4.66146
182.923,230,6.96838
182.923,231,7.6399
182.94,216,9.45354
182.94,227,4.69144
182.94,228,4.42638
182.94,229,4.66139
182.94,230,6.96818
182.94,231,7.63971
182.941,216,9.45257
182.941,227,4.70217
182.941,228,4.43809
182.941,229,4.65545
182.941,230,6.96012
182.941,231,7.63093
182.957,216,9.45236
182.957,227,4.70237
182.957,228,4.4383
182.957,229,4.65538
182.957,230,6.95992
182.957,231,7.63074
182.958,216,9.44895
182.958,227,4.70557
182.958,228,4.44166
182.958,229,4.65431
182.958,230,6.95672
182.958,231,7.62769
182.975,216,9.44874
182.975,227,4.70577
182.975,228,4.44187
182.975,229,4.65424
182.975,230,6.95652
182.975,231,7.6275
182.976,216,9.44792
182.976,227,4.71641
182.976,228,4.45356
182.976,229,4.64825
182.976,230,6.94842
182.976,231,7.61873
182.993,216,9.44771
182.993,227,4.71661
182.993,228,4.45377
182.993,229,4.64819
182.993,230,6.94822
182.993,231,7.61854
182.994,216,9.44409
182.994,227,4.72001
182.994,228,4.45734
182.994,229,4.64705
182.994,230,6.94482
182.994,231,7.6153
183.011,216,9.44388
183.011,227,4.72021
183.011,228,4.45755
183.011,229,4.64698
183.011,230,6.94462
183.011,231,7.61511
183.012,216,9.44318
183.012,227,4.7307
183.012,228,4.46926
183.012,229,4.64077
183.012,230,6.93648
183.012,231,7.6063
183.03,216,9.44297
183.03,227,4.7309
183.03,228,4.46947
183.03,229,4.64071
183.03,230,6.93628
183.03,231,7.60611
183.031,216,9.43914
183.031,227,4.7345
183.031,228,4.47326
183.031,229,4.63952
183.031,230,6.93268
183.031,231,7.60268
183.032,216,9.43892
183.032,227,4.7347
183.032,228,4.47347
183.032,229,4.63945
183.032,230,6.93248
183.032,231,7.60249
183.048,216,9.43871
183.048,227,4.7349
183.048,228,4.47368
183.048,229,4.63938
183.048,230,6.93228
183.048,231,7.6023
183.049,216,9.43835
183.049,227,4.74527
183.049,228,4.48518
183.049,229,4.63322
183.049,230,6.9243
183.049,231,7.59366
183.065,216,9.43813
183.065,227,4.74547
183.065,228,4.48539
183.065,229,4.63315
183.065,230,6.9241
183.065,231,7.59347
183.066,216,9.43473
183.066,227,4.74867
183.066,228,4.48875
183.066,229,4.6321
183.066,230,6.9209
183.066,231,7.59043
183.067,216,9.43451
183.067,227,4.74887
183.067,228,4.48896
183.067,229,4.63204
183.067,230,6.9207
183.067,231,7.59024
183.083,216,9.4343
183.083,227,4.74908
183.083,228,4.48917
183.083,229,4.63197
183.083,230,6.9205
183.083,231,7.59005
183.084,216,9.43383
183.084,227,4.75974
183.084,228,4.50084
183.084,229,4.6258
183.084,230,6.91228
183.084,231,7.58116
183.102,216,9.43362
183.102,227,4.75994
183.102,228,4.50105
183.102,229,4.62573
183.102,230,6.91208
183.102,231,7.58097
183.103,216,9.43
183.103,227,4.76335
183.103,228,4.50462
183.103,229,4.62462
183.103,230,6.90868
183.103,231,7.57773
183.12,216,9.42979
183.12,227,4.76355
183.12,228,4.50483
183.12,229,4.62456
183.12,230,6.90848
183.12,231,7.57754
183.121,216,9.42943
183.121,227,4.77421
183.121,228,4.51647
183.121,229,4.61846
183.121,230,6.90022
183.121,231,7.56864
183.136,216,9.42921
183.136,227,4.77441
183.136,228,4.51668
183.136,229,4.6184
183.136,230,6.90002
183.136,231,7.56845
183.138,216,9.42581
183.138,227,4.77762
183.138,228,4.52004
183.138,229,4.61736
183.138,230,6.89682
183.138,231,7.56541
183.154,216,9.42559
183.154,227,4.77782
183.154,228,4.52025
183.154,229,4.6173
183.154,230,6.89662
183.154,231,7.56522
183.155,216,9.42554
183.155,227,4.78825
183.155,228,4.53167
183.155,229,4.61149
183.155,230,6.88852
183.155,231,7.55658
183.173,216,9.42532
183.173,227,4.78845
183.173,228,4.53188
183.173,229,4.61143
183.173,230,6.88832
183.173,231,7.55639
183.174,216,9.42127
183.174,227,4.79226
183.174,228,4.53588
183.174,229,4.61021
183.174,230,6.88452
183.174,231,7.55278
183.192,216,9.42106
183.192,227,4.79247
183.192,228,4.53609
183.192,229,4.61015
183.192,230,6.88432
183.192,231,7.55259
183.193,216,9.41978
183.193,227,4.80301
183.193,228,4.54768
183.193,229,4.60431
183.193,230,6.876
183.193,231,7.54377
183.21,216,9.41957
183.21,227,4.80321
183.21,228,4.54789
183.21,229,4.60425
183.21,230,6.8758
183.21,231,7.54358
183.211,216,9.41595
183.211,227,4.80662
183.211,228,4.55146
183.211,229,4.60317
183.211,230,6.87241
183.211,231,7.54035
183.228,216,9.41754
183.228,227,4.81393
183.228,228,4.55965
183.228,229,4.59833
183.228,230,6.86727
183.228,231,7.53465
183.229,216,9.41392
183.229,227,4.81735
183.229,228,4.56323
183.229,229,4.59726
183.229,230,6.86387
183.229,231,7.53142
183.245,216,9.4137
183.245,227,4.81755
183.245,228,4.56344
183.245,229,4.5972
183.245,230,6.86367
183.245,231,7.53123
183.246,216,9.41207
183.246,227,4.8279
183.246,228,4.57477
183.246,229,4.59142
183.246,230,6.85554
183.246,231,7.52267
183.247,216,9.41186
183.247,227,4.8281
183.247,228,4.57499
183.247,229,4.59136
183.247,230,6.85534
183.247,231,7.52248
183.263,216,9.41165
183.263,227,4.82831
183.263,228,4.5752
183.263,229,4.5913
183.263,230,6.85514
183.263,231,7.52229
183.264,216,9.40802
183.264,227,4.83172
183.264,228,4.57877
183.264,229,4.59024
183.264,230,6.85174
183.264,231,7.51906
183.282,216,9.40781
183.282,227,4.83192
183.282,228,4.57898
183.282,229,4.59018
183.282,230,6.85154
183.282,231,7.51887
183.283,216,9.40594
183.283,227,4.84255
183.283,228,4.59053
183.283,229,4.58438
183.283,230,6.84319
183.283,231,7.51005
183.3,216,9.40573
183.3,227,4.84275
183.3,228,4.59074
183.3,229,4.58432
183.3,230,6.84299
183.3,231,7.50986
183.301,216,9.40211
183.301,227,4.84616
183.301,228,4.59432
183.301,229,4.58327
183.301,230,6.83959
183.301,231,7.50663
183.318,216,9.40189
183.318,227,4.84636
183.318,228,4.59453
183.318,229,4.58321
183.318,230,6.83939
183.318,231,7.50644
183.319,216,9.4
183.319,227,4.85702
183.319,228,4.60609
183.319,229,4.57748
183.319,230,6.83101
183.319,231,7.49762
183.336,216,9.39978
183.336,227,4.85722
183.336,228,4.6063
183.336,229,4.57742
183.336,230,6.83081
183.336,231,7.49743
183.337,216,9.39616
183.337,227,4.86064
183.337,228,4.60988
183.337,229,4.57638
183.337,230,6.82741
183.337,231,7.4942
183.354,216,9.39595
183.354,227,4.86084
183.354,228,4.61009
183.354,229,4.57632
183.354,230,6.82721
183.354,231,7.49401
183.355,216,9.39403
183.355,227,4.87142
183.355,228,4.62161
183.355,229,4.57079
183.355,230,6.8188
183.355,231,7.48518
183.371,216,9.39381
183.371,227,4.87162
183.371,228,4.62182
183.371,229,4.57073
183.371,230,6.8186
183.371,231,7.48499
183.372,216,9.39019
183.372,227,4.87504
183.372,228,4.6254
183.372,229,4.5697
183.372,230,6.8152
183.372,231,7.48176
183.39,216,9.38998
183.39,227,4.87524
183.39,228,4.62561
183.39,229,4.56964
183.39,230,6.815
183.39,231,7.48158
183.392,216,9.38782
183.392,227,4.886
183.392,228,4.63732
183.392,229,4.56407
183.392,230,6.80637
183.392,231,7.46303
183.409,216,9.38761
183.409,227,4.8862
183.409,228,4.63753
183.409,229,4.56401
183.409,230,6.80617
183.409,231,7.46284
183.41,216,9.38399
183.41,227,4.88962
183.41,228,4.64111
183.41,229,4.56299
183.41,230,6.80277
183.41,231,7.45961
183.426,216,9.38377
183.426,227,4.88982
183.426,228,4.64132
183.426,229,4.56293
183.426,230,6.80257
183.426,231,7.45942
183.427,216,9.38201
183.427,227,4.9002
183.427,228,4.65259
183.427,229,4.5574
183.427,230,6.79431
183.427,231,7.45082
183.428,216,9.3818
183.428,227,4.9004
183.428,228,4.6528
183.428,229,4.55734
183.428,230,6.79411
183.428,231,7.45063
183.445,216,9.38159
183.445,227,4.90061
183.445,228,4.65301
183.445,229,4.55728
183.445,230,6.79391
183.445,231,7.45043
183.463,216,9.37775
183.463,227,4.90423
183.463,228,4.6568
183.463,229,4.55621
183.463,230,6.79032
183.463,231,7.44702
183.479,216,9.37554
183.479,227,4.91495
183.479,228,4.66615
183.479,229,4.55042
183.479,230,6.78164
183.479,231,7.43804
183.48,216,9.37214
183.48,227,4.91817
183.48,228,4.66952
183.48,229,4.54948
183.48,230,6.77844
183.48,231,7.43501
183.498,216,9.37192
183.498,227,4.91837
183.498,228,4.66973
183.498,229,4.54942
183.498,230,6.77824
183.498,231,7.43482
183.499,216,9.36991
183.499,227,4.92885
183.499,228,4.68121
183.499,229,4.54396
183.499,230,6.76641
183.499,231,7.42611
183.518,216,9.36969
183.518,227,4.92905
183.518,228,4.68142
183.518,229,4.5439
183.518,230,6.76621
183.518,231,7.42592
183.519,216,9.36722
183.519,227,4.93993
183.519,228,4.69333
183.519,229,4.53837
183.519,230,6.75729
183.519,231,7.41683
183.535,216,9.36701
183.535,227,4.94014
183.535,228,4.69354
183.535,229,4.53831
183.535,230,6.75708
183.535,231,7.41664
183.536,216,9.3636
183.536,227,4.94336
183.536,228,4.69691
183.536,229,4.53739
183.536,230,6.75389
183.536,231,7.4136
183.537,216,9.36339
183.537,227,4.94356
183.537,228,4.69712
183.537,229,4.53733
183.537,230,6.75369
183.537,231,7.41342
183.553,216,9.36318
183.553,227,4.94376
183.553,228,4.69733
183.553,229,4.53727
183.553,230,6.75349
183.553,231,7.41323
183.554,216,9.36132
183.554,227,4.95409
183.554,228,4.70857
183.554,229,4.53195
183.554,230,6.74516
183.554,231,7.40462
183.572,216,9.36111
183.572,227,4.95429
183.572,228,4.70878
183.572,229,4.53189
183.572,230,6.74496
183.572,231,7.40443
183.59,216,9.35706
183.59,227,4.95812
183.59,228,4.71278
183.59,229,4.5308
183.59,230,6.74116
183.59,231,7.40083
183.591,216,9.35497
183.591,227,4.96872
183.591,228,4.72421
183.591,229,4.52544
183.591,230,6.73262
183.591,231,7.39204
183.607,216,9.35475
183.607,227,4.96892
183.607,228,4.72442
183.607,229,4.52538
183.607,230,6.73242
183.607,231,7.39185
183.609,216,9.35113
183.609,227,4.97235
183.609,228,4.728
183.609,229,4.52442
183.609,230,6.72903
183.609,231,7.38863
183.626,216,9.35092
183.626,227,4.97255
183.626,228,4.72821
183.626,229,4.52436
183.626,230,6.72883
183.626,231,7.38844
183.627,216,9.3488
183.627,227,4.98313
183.627,228,4.73961
183.627,229,4.5191
183.627,230,6.72027
183.627,231,7.3796
183.644,216,9.34859
183.644,227,4.98333
183.644,228,4.73982
183.644,229,4.51904
183.644,230,6.72007
183.644,231,7.37941
183.645,216,9.34497
183.645,227,4.98676
183.645,228,4.7434
183.645,229,4.51809
183.645,230,6.71667
183.645,231,7.37619
183.661,216,9.34476
183.661,227,4.98696
183.661,228,4.74361
183.661,229,4.51804
183.661,230,6.71647
183.661,231,7.376
183.663,216,9.34284
183.663,227,4.99728
183.663,228,4.75479
183.663,229,4.51296
183.663,230,6.70807
183.663,231,7.36734
183.679,216,9.34262
183.679,227,4.99748
183.679,228,4.755
183.679,229,4.51291
183.679,230,6.70787
183.679,231,7.36715
183.68,216,9.339
183.68,227,5.00091
183.68,228,4.75859
183.68,229,4.51197
183.68,230,6.70448
183.68,231,7.36393
183.697,216,9.33879
183.697,227,5.00111
183.697,228,4.7588
183.697,229,4.51191
183.697,230,6.70428
183.697,231,7.36374
183.698,216,9.33663
183.698,227,5.01162
183.698,228,4.77018
183.698,229,4.50688
183.698,230,6.69566
183.698,231,7.35491
183.714,216,9.33642
183.714,227,5.01182
183.714,228,4.77039
183.714,229,4.50683
183.714,230,6.69546
183.714,231,7.35472
183.716,216,9.3328
183.716,227,5.01525
183.716,228,4.77398
183.716,229,4.5059
183.716,230,6.69206
183.716,231,7.3515
183.733,216,9.33258
183.733,227,5.01545
183.733,228,4.77419
183.733,229,4.50585
183.733,230,6.69186
183.733,231,7.35131
183.734,216,9.33041
183.734,227,5.01896
183.734,228,4.78557
183.734,229,4.50091
183.734,230,6.68321
183.734,231,7.34249
183.751,216,9.33019
183.751,227,5.01916
183.751,228,4.78578
183.751,229,4.50085
183.751,230,6.68301
183.751,231,7.3423
183.752,216,9.32657
183.752,227,5.0226
183.752,228,4.78937
183.752,229,4.49993
183.752,230,6.67962
183.752,231,7.33908
183.768,216,9.32636
183.768,227,5.0228
183.768,228,4.78958
183.768,229,4.49988
183.768,230,6.67942
183.768,231,7.33889
183.769,216,9.32417
183.769,227,5.03333
183.769,228,4.80097
183.769,229,4.49503
183.769,230,6.67074
183.769,231,7.3301
183.771,216,9.32395
183.771,227,5.03353
183.771,228,4.80118
183.771,229,4.49498
183.771,230,6.67054
183.771,231,7.32991
183.789,216,9.32374
183.789,227,5.03373
183.789,228,4.80139
183.789,229,4.49493
183.789,230,6.67034
183.789,231,7.32972
183.79,216,9.32131
183.79,227,5.04453
183.79,228,4.81299
183.79,229,4.48986
183.79,230,6.66145
183.79,231,7.32076
183.807,216,9.3211
183.807,227,5.04474
183.807,228,4.8132
183.807,229,4.48981
183.807,230,6.66125
183.807,231,7.32057
183.808,216,9.31748
183.808,227,5.04818
183.808,228,4.81678
183.808,229,4.48891
183.808,230,6.65786
183.808,231,7.31735
183.824,216,9.31726
183.824,227,5.04838
183.824,228,4.81699
183.824,229,4.48885
183.824,230,6.65766
183.824,231,7.31716
183.825,216,9.31524
183.825,227,5.05875
183.825,228,4.82816
183.825,229,4.48382
183.825,230,6.64915
183.825,231,7.30861
183.842,216,9.31502
183.842,227,5.05895
183.842,228,4.82837
183.842,229,4.48376
183.842,230,6.64896
183.842,231,7.30842
183.843,216,9.3114
183.843,227,5.06239
183.843,228,4.83196
183.843,229,4.48287
183.843,230,6.64556
183.843,231,7.30521
183.86,216,9.31119
183.86,227,5.06259
183.86,228,4.83217
183.86,229,4.48282
183.86,230,6.64536
183.86,231,7.30502
183.861,216,9.30893
183.861,227,5.07311
183.861,228,4.84354
183.861,229,4.47767
183.861,230,6.63664
183.861,231,7.2963
183.878,216,9.30872
183.878,227,5.07331
183.878,228,4.84375
183.878,229,4.47762
183.878,230,6.63644
183.878,231,7.29611
183.897,216,9.30488
183.897,227,5.07696
183.897,228,4.84755
183.897,229,4.47669
183.897,230,6.63285
183.897,231,7.29271
183.898,216,9.30239
183.898,227,5.08762
183.898,228,4.85913
183.898,229,4.47184
183.898,230,6.62393
183.898,231,7.28382
183.915,216,9.30218
183.915,227,5.08783
183.915,228,4.85934
183.915,229,4.47179
183.915,230,6.62373
183.915,231,7.28363
183.916,216,9.29856
183.916,227,5.09127
183.916,228,4.86293
183.916,229,4.47092
183.916,230,6.62033
183.916,231,7.28041
183.933,216,9.29834
183.933,227,5.09147
183.933,228,4.86314
183.933,229,4.47087
183.933,230,6.62013
183.933,231,7.28023
183.934,216,9.29605
183.934,227,5.10194
183.934,228,4.87451
