Time (s),Agent ID,Distance
157.069,162,12.484
157.069,163,9.6031
157.069,164,7.47512
157.069,166,12.4986
157.069,167,2.61355
157.085,160,13.0772
157.085,161,4.44182
157.085,162,12.484
157.085,163,9.60308
157.085,164,7.4751
157.085,166,12.4986
157.085,167,2.61354
157.086,160,13.0768
157.086,161,4.44146
157.086,162,12.4836
157.086,163,9.60269
157.086,164,7.47468
157.086,166,12.4982
157.086,167,2.61339
157.103,160,13.0768
157.103,161,4.44144
157.103,162,12.4835
157.103,163,9.60266
157.103,164,7.47465
157.103,166,12.4982
157.103,167,2.61339
157.104,160,13.1096
157.104,161,4.40941
157.104,162,12.5149
157.104,163,9.63314
157.104,164,7.4415
157.104,166,12.4652
157.104,167,2.63271
157.121,160,13.1096
157.121,161,4.40939
157.121,162,12.5149
157.121,163,9.63312
157.121,164,7.44147
157.121,166,12.4652
157.121,167,2.63271
157.122,160,13.1091
157.122,161,4.40899
157.122,162,12.5143
157.122,163,9.63264
157.122,164,7.44093
157.122,166,12.4648
157.122,167,2.63268
157.14,160,13.1091
157.14,161,4.40897
157.14,162,12.5143
157.14,163,9.63263
157.14,164,7.44091
157.14,166,12.4648
157.14,167,2.63267
157.141,160,13.1424
157.141,161,4.37722
157.141,162,12.5462
157.141,163,9.66354
157.141,164,7.40808
157.141,166,12.4321
157.141,167,2.65166
157.158,160,13.1424
157.158,161,4.37722
157.158,162,12.5462
157.158,163,9.66355
157.158,164,7.40808
157.158,166,12.4321
157.158,167,2.65166
157.159,160,13.1424
157.159,161,4.37725
157.159,162,12.5462
157.159,163,9.66358
157.159,164,7.40812
157.159,166,12.4321
157.159,167,2.65168
157.176,160,13.1424
157.176,161,4.37726
157.176,162,12.5462
157.176,163,9.66359
157.176,164,7.40812
157.176,166,12.4321
157.176,167,2.65168
157.178,160,13.1759
157.178,161,4.34562
157.178,162,12.5781
157.178,163,9.69459
157.178,164,7.37535
157.178,166,12.3997
157.178,167,2.67141
157.194,160,13.1759
157.194,161,4.34562
157.194,162,12.5781
157.194,163,9.69459
157.194,164,7.37535
157.194,166,12.3997
157.194,167,2.67142
157.196,160,13.1759
157.196,161,4.34566
157.196,162,12.5782
157.196,163,9.69463
157.196,164,7.37538
157.196,166,12.3998
157.196,167,2.67146
157.212,160,13.1759
157.212,161,4.34566
157.212,162,12.5782
157.212,163,9.69463
157.212,164,7.37538
157.212,166,12.3998
157.212,167,2.67146
157.213,160,13.2094
157.213,161,4.31393
157.213,162,12.61
157.213,163,9.72564
157.213,164,7.34246
157.213,166,12.3674
157.213,167,2.69111
157.229,160,13.2094
157.229,161,4.31393
157.229,162,12.61
157.229,163,9.72564
157.229,164,7.34246
157.229,166,12.3674
157.229,167,2.69111
157.23,160,13.2093
157.23,161,4.31391
157.23,162,12.61
157.23,163,9.72562
157.23,164,7.34244
157.23,166,12.3673
157.23,167,2.69108
157.247,160,13.2093
157.247,161,4.31391
157.247,162,12.61
157.247,163,9.72562
157.247,164,7.34244
157.247,166,12.3673
157.247,167,2.69108
157.248,160,13.2427
157.248,161,4.28225
157.248,162,12.6418
157.248,163,9.75662
157.248,164,7.30942
157.248,166,12.3348
157.248,167,2.71092
157.265,160,13.2427
157.265,161,4.28225
157.265,162,12.6418
157.265,163,9.75662
157.265,164,7.30942
157.265,166,12.3348
157.265,167,2.71092
157.266,160,13.2427
157.266,161,4.28226
157.266,162,12.6418
157.266,163,9.75663
157.266,164,7.30943
157.266,166,12.3348
157.266,167,2.71092
157.284,160,13.2427
157.284,161,4.28226
157.284,162,12.6418
157.284,163,9.75663
157.284,164,7.30943
157.284,166,12.3348
157.284,167,2.71092
157.286,160,13.2759
157.286,161,4.25058
157.286,162,12.6737
157.286,163,9.78767
157.286,164,7.27649
157.286,166,12.3022
157.286,167,2.73121
157.3,160,13.2759
157.3,161,4.25058
157.3,162,12.6737
157.3,163,9.78767
157.3,164,7.27649
157.3,166,12.3022
157.3,167,2.73121
157.302,160,13.2759
157.302,161,4.25061
157.302,162,12.6737
157.302,163,9.7877
157.302,164,7.27652
157.302,166,12.3023
157.302,167,2.73123
157.32,160,13.2759
157.32,161,4.25061
157.32,162,12.6737
157.32,163,9.7877
157.32,164,7.27652
157.32,166,12.3023
157.32,167,2.73124
157.321,160,13.3089
157.321,161,4.21898
157.321,162,12.7056
157.321,163,9.81864
157.321,164,7.24345
157.321,166,12.2697
157.321,167,2.75125
157.339,160,13.3089
157.339,161,4.21898
157.339,162,12.7056
157.339,163,9.81864
157.339,164,7.24345
157.339,166,12.2697
157.339,167,2.75125
157.34,160,13.3416
157.34,161,4.18743
157.34,162,12.7375
157.34,163,9.84954
157.34,164,7.21038
157.34,166,12.2373
157.34,167,2.77174
157.357,160,13.3416
157.357,161,4.18743
157.357,162,12.7375
157.357,163,9.84954
157.357,164,7.21038
157.357,166,12.2373
157.357,167,2.77174
157.358,160,13.3416
157.358,161,4.18742
157.358,162,12.7375
157.358,163,9.84953
157.358,164,7.21038
157.358,166,12.2373
157.358,167,2.77173
157.374,160,13.3416
157.374,161,4.18742
157.374,162,12.7375
157.374,163,9.84953
157.374,164,7.21038
157.374,166,12.2373
157.374,167,2.77173
157.375,160,13.3741
157.375,161,4.15598
157.375,162,12.7694
157.375,163,9.88042
157.375,164,7.17736
157.375,166,12.2047
157.375,167,2.7923
157.393,160,13.3741
157.393,161,4.15598
157.393,162,12.7694
157.393,163,9.88042
157.393,164,7.17736
157.393,166,12.2047
157.393,167,2.7923
157.394,160,13.3741
157.394,161,4.15598
157.394,162,12.7694
157.394,163,9.88041
157.394,164,7.17735
157.394,166,12.2047
157.394,167,2.79231
157.41,160,13.3741
157.41,161,4.15597
157.41,162,12.7694
157.41,163,9.88041
157.41,164,7.17735
157.41,166,12.2047
157.41,167,2.79231
157.411,160,13.406
157.411,161,4.12442
157.411,162,12.8013
157.411,163,9.9112
157.411,164,7.1443
157.411,166,12.1721
157.411,167,2.81333
157.429,160,13.406
157.429,161,4.12442
157.429,162,12.8013
157.429,163,9.91119
157.429,164,7.1443
157.429,166,12.1721
157.429,167,2.81333
157.43,160,13.406
157.43,161,4.12441
157.43,162,12.8013
157.43,163,9.91119
157.43,164,7.14429
157.43,166,12.1721
157.43,167,2.81332
157.447,160,13.406
157.447,161,4.12441
157.447,162,12.8013
157.447,163,9.91119
157.447,164,7.14429
157.447,166,12.1721
157.447,167,2.81332
157.449,160,13.4376
157.449,161,4.09296
157.449,162,12.8334
157.449,163,9.94195
157.449,164,7.11135
157.449,166,12.1395
157.449,167,2.83503
157.466,160,13.4376
157.466,161,4.09296
157.466,162,12.8334
157.466,163,9.94195
157.466,164,7.11135
157.466,166,12.1395
157.466,167,2.83503
157.467,160,13.4376
157.467,161,4.09296
157.467,162,12.8335
157.467,163,9.94195
157.467,164,7.11135
157.467,166,12.1395
157.467,167,2.83502
157.484,160,13.4376
157.484,161,4.09296
157.484,162,12.8335
157.484,163,9.94195
157.484,164,7.11135
157.484,166,12.1395
157.484,167,2.83502
157.485,160,13.4688
157.485,161,4.06161
157.485,162,12.8664
157.485,163,9.9726
157.485,164,7.07841
157.485,166,12.1068
157.485,167,2.85673
157.501,160,13.4688
157.501,161,4.06161
157.501,162,12.8664
157.501,163,9.9726
157.501,164,7.07841
157.501,166,12.1068
157.501,167,2.85673
157.502,160,13.4688
157.502,161,4.06162
157.502,162,12.8664
157.502,163,9.97261
157.502,164,7.07842
157.502,166,12.1068
157.502,167,2.85674
157.518,160,13.4688
157.518,161,4.06162
157.518,162,12.8664
157.518,163,9.97261
157.518,164,7.07842
157.518,166,12.1068
157.518,167,2.85674
157.519,160,13.4994
157.519,161,4.03036
157.519,162,12.8987
157.519,163,10.0032
157.519,164,7.04556
157.519,166,12.074
157.519,167,2.87933
157.535,160,13.4994
157.535,161,4.03036
157.535,162,12.8987
157.535,163,10.0032
157.535,164,7.04556
157.535,166,12.074
157.535,167,2.87933
157.536,160,13.4994
157.536,161,4.03036
157.536,162,12.8987
157.536,163,10.0032
157.536,164,7.04557
157.536,166,12.074
157.536,167,2.87933
157.551,160,13.4994
157.551,161,4.03036
157.551,162,12.8987
157.551,163,10.0032
157.551,164,7.04557
157.551,166,12.074
157.551,167,2.87933
157.553,160,13.5293
157.553,161,3.99922
157.553,162,12.9311
157.553,163,10.0336
157.553,164,7.01271
157.553,166,12.0409
157.553,167,2.90201
157.57,160,13.5293
157.57,161,3.99922
157.57,162,12.9311
157.57,163,10.0336
157.57,164,7.01271
157.57,166,12.0409
157.57,167,2.90201
157.571,160,13.5293
157.571,161,3.9992
157.571,162,12.931
157.571,163,10.0336
157.571,164,7.01268
157.571,166,12.0408
157.571,167,2.90201
157.589,160,13.5293
157.589,161,3.9992
157.589,162,12.931
157.589,163,10.0336
157.589,164,7.01268
157.589,166,12.0408
157.589,167,2.90201
157.59,160,13.5586
157.59,161,3.96816
157.59,162,12.9635
157.59,163,10.0648
157.59,164,6.97991
157.59,166,12.0076
157.59,167,2.92557
157.606,160,13.5586
157.606,161,3.96816
157.606,162,12.9635
157.606,163,10.0648
157.606,164,6.97991
157.606,166,12.0076
157.606,167,2.92557
157.608,160,13.5586
157.608,161,3.96817
157.608,162,12.9635
157.608,163,10.0648
157.608,164,6.97992
157.608,166,12.0076
157.608,167,2.92557
157.625,160,13.5586
157.625,161,3.96817
157.625,162,12.9635
157.625,163,10.0648
157.625,164,6.97992
157.625,166,12.0076
157.625,167,2.92557
157.626,160,13.5872
157.626,161,3.93739
157.626,162,12.9959
157.626,163,10.0949
157.626,164,6.94711
157.626,166,11.9746
157.626,167,2.94947
157.645,160,13.5872
157.645,161,3.93739
157.645,162,12.9959
157.645,163,10.0949
157.645,164,6.94711
157.645,166,11.9746
157.645,167,2.94947
157.646,160,13.6151
157.646,161,3.90696
157.646,162,13.0282
157.646,163,10.1248
157.646,164,6.91418
157.646,166,11.9418
157.646,167,2.98581
157.663,160,13.6151
157.663,161,3.90696
157.663,162,13.0282
157.663,163,10.1248
157.663,164,6.91418
157.663,166,11.9418
157.663,167,2.98581
157.664,160,13.6151
157.664,161,3.90697
157.664,162,13.0282
157.664,163,10.1248
157.664,164,6.91418
157.664,166,11.9418
157.664,167,2.9858
157.682,160,13.6151
157.682,161,3.90697
157.682,162,13.0282
157.682,163,10.1248
157.682,164,6.91418
157.682,166,11.9418
157.682,167,2.9858
157.683,160,13.6424
157.683,161,3.87687
157.683,162,13.0603
157.683,163,10.1546
157.683,164,6.88107
157.683,166,11.9093
157.683,167,3.01038
157.699,160,13.6424
157.699,161,3.87687
157.699,162,13.0603
157.699,163,10.1546
157.699,164,6.88107
157.699,166,11.9093
157.699,167,3.01038
157.718,160,13.6424
157.718,161,3.87685
157.718,162,13.0603
157.718,163,10.1546
157.718,164,6.88106
157.718,166,11.9093
157.718,167,3.01036
157.719,160,13.6692
157.719,161,3.84703
157.719,162,13.0922
157.719,163,10.1841
157.719,164,6.84792
157.719,166,11.8773
157.719,167,3.03579
157.734,160,13.6692
157.734,161,3.84702
157.734,162,13.0922
157.734,163,10.1841
157.734,164,6.84792
157.734,166,11.8773
157.734,167,3.03579
157.736,160,13.6692
157.736,161,3.84703
157.736,162,13.0922
157.736,163,10.1841
157.736,164,6.84793
157.736,166,11.8773
157.736,167,3.0358
157.752,160,13.6692
157.752,161,3.84703
157.752,162,13.0922
157.752,163,10.1841
157.752,164,6.84793
157.752,166,11.8773
157.752,167,3.0358
157.753,160,13.6954
157.753,161,3.81745
157.753,162,13.124
157.753,163,10.2136
157.753,164,6.81479
157.753,166,11.8458
157.753,167,3.06103
157.771,160,13.6954
157.771,161,3.81745
157.771,162,13.124
157.771,163,10.2136
157.771,164,6.81479
157.771,166,11.8458
157.771,167,3.06103
157.772,160,13.6954
157.772,161,3.81745
157.772,162,13.124
157.772,163,10.2136
157.772,164,6.81479
157.772,166,11.8458
157.772,167,3.06103
157.789,160,13.6954
157.789,161,3.81745
157.789,162,13.124
157.789,163,10.2136
157.789,164,6.81479
157.789,166,11.8458
157.789,167,3.06102
157.791,160,13.7213
157.791,161,3.78799
157.791,162,13.1558
157.791,163,10.2429
157.791,164,6.78162
157.791,166,11.8141
157.791,167,3.08607
157.808,160,13.7213
157.808,161,3.78799
157.808,162,13.1558
157.808,163,10.2429
157.808,164,6.78162
157.808,166,11.8141
157.808,167,3.08607
157.81,160,13.7213
157.81,161,3.78797
157.81,162,13.1558
157.81,163,10.2428
157.81,164,6.7816
157.81,166,11.8141
157.81,167,3.08607
157.826,160,13.7213
157.826,161,3.78797
157.826,162,13.1558
157.826,163,10.2428
157.826,164,6.7816
157.826,166,11.8141
157.826,167,3.08607
157.827,160,13.7468
157.827,161,3.75869
157.827,162,13.1876
157.827,163,10.2721
157.827,164,6.74847
157.827,166,11.7825
157.827,167,3.11081
157.843,160,13.7468
157.843,161,3.75869
157.843,162,13.1876
157.843,163,10.2721
157.843,164,6.74847
157.843,166,11.7826
157.843,167,3.11081
157.844,160,13.7468
157.844,161,3.75869
157.844,162,13.1876
157.844,163,10.2721
157.844,164,6.74848
157.844,166,11.7826
157.844,167,3.11081
157.862,160,13.7468
157.862,161,3.75869
157.862,162,13.1877
157.862,163,10.2721
157.862,164,6.74848
157.862,166,11.7826
157.862,167,3.11081
157.878,160,13.7722
157.878,161,3.7295
157.878,162,13.2196
157.878,163,10.3011
157.878,164,6.71543
157.878,166,11.7513
157.878,167,3.13614
157.879,160,13.7722
157.879,161,3.7295
157.879,162,13.2196
157.879,163,10.3011
157.879,164,6.71543
157.879,166,11.7513
157.879,167,3.13614
157.898,160,13.7722
157.898,161,3.7295
157.898,162,13.2195
157.898,163,10.3011
157.898,164,6.71543
157.898,166,11.7513
157.898,167,3.13614
157.899,160,13.7972
157.899,161,3.70034
157.899,162,13.2514
157.899,163,10.3301
157.899,164,6.68246
157.899,166,11.72
157.899,167,3.16114
157.918,160,13.7972
157.918,161,3.70034
157.918,162,13.2514
157.918,163,10.3301
157.918,164,6.68246
157.918,166,11.72
157.918,167,3.16114
157.919,160,13.8244
157.919,161,3.67121
157.919,162,13.2836
157.919,163,10.3591
157.919,164,6.64964
157.919,166,11.6888
157.919,167,3.18576
157.938,160,13.8244
157.938,161,3.67121
157.938,162,13.2836
157.938,163,10.3591
157.938,164,6.64964
157.938,166,11.6888
157.938,167,3.18576
157.958,160,13.8244
157.958,161,3.67122
157.958,162,13.2837
157.958,163,10.3591
157.958,164,6.64965
157.958,166,11.6888
157.958,167,3.18576
157.959,160,13.8494
157.959,161,3.64206
157.959,162,13.3162
157.959,163,10.388
157.959,164,6.61697
157.959,166,11.6576
157.959,167,3.2111
157.975,160,13.8494
157.975,161,3.64206
157.975,162,13.3162
157.975,163,10.388
157.975,164,6.61697
157.975,166,11.6576
157.975,167,3.2111
157.977,160,13.8494
157.977,161,3.64206
157.977,162,13.3162
157.977,163,10.388
157.977,164,6.61697
157.977,166,11.6576
157.977,167,3.2111
157.994,160,13.8494
157.994,161,3.64206
157.994,162,13.3162
157.994,163,10.388
157.994,164,6.61697
157.994,166,11.6576
157.994,167,3.2111
157.998,160,13.8745
157.998,161,3.61282
157.998,162,13.3489
157.998,163,10.4168
157.998,164,6.58446
157.998,166,11.6263
157.998,167,3.23578
158.013,160,13.8745
158.013,161,3.61282
158.013,162,13.3489
158.013,163,10.4168
158.013,164,6.58446
158.013,166,11.6263
158.013,167,3.23578
158.014,160,13.8745
158.014,161,3.61282
158.014,162,13.3489
158.014,163,10.4168
158.014,164,6.58446
158.014,166,11.6263
158.014,167,3.23578
158.03,160,13.8745
158.03,161,3.61282
158.03,162,13.3489
158.03,163,10.4168
158.03,164,6.58446
158.03,166,11.6263
158.03,167,3.23578
158.031,160,13.8996
158.031,161,3.58346
158.031,162,13.3822
158.031,163,10.4457
158.031,164,6.5521
158.031,166,11.595
158.031,167,3.26048
158.049,160,13.8996
158.049,161,3.58346
158.049,162,13.3822
158.049,163,10.4457
158.049,164,6.55209
158.049,166,11.595
158.049,167,3.26048
158.05,160,13.8996
158.05,161,3.58346
158.05,162,13.3822
158.05,163,10.4457
158.05,164,6.5521
158.05,166,11.595
158.05,167,3.26048
158.067,160,13.8996
158.067,161,3.58346
158.067,162,13.3822
158.067,163,10.4457
158.067,164,6.5521
158.067,166,11.595
158.067,167,3.26048
158.068,160,13.9247
158.068,161,3.55393
158.068,162,13.4158
158.068,163,10.4745
158.068,164,6.51993
158.068,166,11.5634
158.068,167,3.28564
158.069,160,13.9247
158.069,161,3.55393
158.069,162,13.4158
158.069,163,10.4745
158.069,164,6.51993
158.069,166,11.5634
158.069,167,3.28564
158.086,160,13.9247
158.086,161,3.55393
158.086,162,13.4158
158.086,163,10.4745
158.086,164,6.51993
158.086,166,11.5634
158.086,167,3.28564
158.087,160,13.95
158.087,161,3.52409
158.087,162,13.4503
158.087,163,10.5033
158.087,164,6.48796
158.087,166,11.5316
158.087,167,3.31028
158.105,160,13.95
158.105,161,3.52409
158.105,162,13.4503
158.105,163,10.5033
158.105,164,6.48796
158.105,166,11.5316
158.105,167,3.31028
158.106,160,13.95
158.106,161,3.52409
158.106,162,13.4503
158.106,163,10.5033
158.106,164,6.48796
158.106,166,11.5316
158.106,167,3.31028
158.123,160,13.95
158.123,161,3.52409
158.123,162,13.4503
158.123,163,10.5033
158.123,164,6.48796
158.123,166,11.5316
158.123,167,3.31028
158.124,160,13.9755
158.124,161,3.494
158.124,162,13.4843
158.124,163,10.5322
158.124,164,6.45622
158.124,166,11.4995
158.124,167,3.33538
158.141,160,13.9755
158.141,161,3.494
158.141,162,13.4843
158.141,163,10.5322
158.141,164,6.45622
158.141,166,11.4995
158.141,167,3.33538
158.142,160,13.9755
158.142,161,3.494
158.142,162,13.4843
158.142,163,10.5322
158.142,164,6.45622
158.142,166,11.4995
158.142,167,3.33538
158.159,160,13.9755
158.159,161,3.494
158.159,162,13.4843
158.159,163,10.5322
158.159,164,6.45622
158.159,166,11.4995
158.159,167,3.33538
158.16,160,14.0012
158.16,161,3.46363
158.16,162,13.5191
158.16,163,10.5611
158.16,164,6.42477
158.16,166,11.4669
158.16,167,3.36041
158.177,160,14.0012
158.177,161,3.46363
158.177,162,13.5191
158.177,163,10.5611
158.177,164,6.42477
158.177,166,11.4669
158.177,167,3.36041
158.178,160,14.0012
158.178,161,3.46363
158.178,162,13.5191
158.178,163,10.5611
158.178,164,6.42476
158.178,166,11.4669
158.178,167,3.36041
158.196,160,14.0012
158.196,161,3.46363
158.196,162,13.5191
158.196,163,10.5611
158.196,164,6.42476
158.196,166,11.4669
158.196,167,3.36041
158.197,160,14.0273
158.197,161,3.43296
158.197,162,13.5531
158.197,163,10.5901
158.197,164,6.39358
158.197,166,11.4339
158.197,167,3.38526
158.213,160,14.0273
158.213,161,3.43296
158.213,162,13.5531
158.213,163,10.5901
158.213,164,6.39358
158.213,166,11.4339
158.213,167,3.38526
158.214,160,14.0273
158.214,161,3.43296
158.214,162,13.5531
158.214,163,10.5901
158.214,164,6.39358
158.214,166,11.4339
158.214,167,3.38526
158.215,160,14.0273
158.215,161,3.43296
158.215,162,13.5531
158.215,163,10.5901
158.215,164,6.39358
158.215,166,11.4339
158.215,167,3.38526
158.236,160,14.0273
158.236,161,3.43296
158.236,162,13.5531
158.236,163,10.5901
158.236,164,6.39358
158.236,166,11.4339
158.236,167,3.38526
158.237,160,14.0536
158.237,161,3.40199
158.237,162,13.5866
158.237,163,10.6191
158.237,164,6.36269
158.237,166,11.4004
158.237,167,3.4101
158.255,160,14.0536
158.255,161,3.40199
158.255,162,13.5866
158.255,163,10.6191
158.255,164,6.36269
158.255,166,11.4004
158.255,167,3.4101
158.256,160,14.0806
158.256,161,3.37064
158.256,162,13.6195
158.256,163,10.6484
158.256,164,6.33213
158.256,166,11.3663
158.256,167,3.43447
158.272,160,14.0806
158.272,161,3.37064
158.272,162,13.6195
158.272,163,10.6484
158.272,164,6.33213
158.272,166,11.3663
158.272,167,3.43447
158.273,160,14.0806
158.273,161,3.37064
158.273,162,13.6195
158.273,163,10.6484
158.273,164,6.33213
158.273,166,11.3663
158.273,167,3.43447
158.274,160,14.0806
158.274,161,3.37064
158.274,162,13.6195
158.274,163,10.6484
158.274,164,6.33213
158.274,166,11.3663
158.274,167,3.43447
158.292,160,14.0806
158.292,161,3.37064
158.292,162,13.6195
158.292,163,10.6484
158.292,164,6.33213
158.292,166,11.3663
158.292,167,3.43447
158.293,160,14.1079
158.293,161,3.33893
158.293,162,13.6521
158.293,163,10.6776
158.293,164,6.30193
158.293,166,11.3316
158.293,167,3.45894
158.31,160,14.1079
158.31,161,3.33893
158.31,162,13.6521
158.31,163,10.6776
158.31,164,6.30193
158.31,166,11.3316
158.31,167,3.45894
158.311,160,14.1079
158.311,161,3.33893
158.311,162,13.6521
158.311,163,10.6776
158.311,164,6.30193
158.311,166,11.3316
158.311,167,3.45894
158.312,160,14.1079
158.312,161,3.33893
158.312,162,13.6521
158.312,163,10.6776
158.312,164,6.30193
158.312,166,11.3316
158.312,167,3.45894
158.329,160,14.1079
158.329,161,3.33893
158.329,162,13.6521
158.329,163,10.6776
158.329,164,6.30193
158.329,166,11.3316
158.329,167,3.45894
158.331,160,14.1358
158.331,161,3.30683
158.331,162,13.6833
158.331,163,10.707
158.331,164,6.27204
158.331,166,11.2961
158.331,167,3.48262
158.349,160,14.1358
158.349,161,3.30683
158.349,162,13.6833
158.349,163,10.707
158.349,164,6.27204
158.349,166,11.2961
158.349,167,3.48262
158.35,160,14.1358
158.35,161,3.30683
158.35,162,13.6833
158.35,163,10.707
158.35,164,6.27204
158.35,166,11.2961
158.35,167,3.48262
158.367,160,14.1358
158.367,161,3.30683
158.367,162,13.6833
158.367,163,10.707
158.367,164,6.27204
158.367,166,11.2961
158.367,167,3.48262
158.368,160,14.1645
158.368,161,3.27427
158.368,162,13.7152
158.368,163,10.7366
158.368,164,6.24267
158.368,166,11.26
158.368,167,3.50696
158.384,160,14.1645
158.384,161,3.27427
158.384,162,13.7152
158.384,163,10.7366
158.384,164,6.24267
158.384,166,11.26
158.384,167,3.50696
158.402,160,14.1645
158.402,161,3.27427
158.402,162,13.7152
158.402,163,10.7366
158.402,164,6.24267
158.402,166,11.26
158.402,167,3.50696
158.403,160,14.194
158.403,161,3.24114
158.403,162,13.7505
158.403,163,10.7661
158.403,164,6.21394
158.403,166,11.2228
158.403,167,3.53095
158.404,160,14.194
158.404,161,3.24114
158.404,162,13.7505
158.404,163,10.7661
158.404,164,6.21394
158.404,166,11.2228
158.404,167,3.53095
158.419,160,14.194
158.419,161,3.24114
158.419,162,13.7505
158.419,163,10.7661
158.419,164,6.21394
158.419,166,11.2228
158.419,167,3.53095
158.42,160,14.194
158.42,161,3.24114
158.42,162,13.7505
158.42,163,10.7661
158.42,164,6.21394
158.42,166,11.2228
158.42,167,3.53095
158.44,160,14.194
158.44,161,3.24114
158.44,162,13.7505
158.44,163,10.7661
158.44,164,6.21394
158.44,166,11.2228
158.44,167,3.53094
158.457,160,14.2245
158.457,161,3.20745
158.457,162,13.7865
158.457,163,10.7956
158.457,164,6.18601
158.457,166,11.1859
158.457,167,3.55502
158.458,160,14.2245
158.458,161,3.20745
158.458,162,13.7865
158.458,163,10.7956
158.458,164,6.18601
158.458,166,11.1859
158.458,167,3.55502
158.474,160,14.2245
158.474,161,3.20745
158.474,162,13.7865
158.474,163,10.7956
158.474,164,6.18601
158.474,166,11.1859
158.474,167,3.55502
158.475,160,14.2557
158.475,161,3.17325
158.475,162,13.8232
158.475,163,10.8251
158.475,164,6.15635
158.475,166,11.1469
158.475,167,3.57983
158.493,160,14.2557
158.493,161,3.17325
158.493,162,13.8232
158.493,163,10.8251
158.493,164,6.15635
158.493,166,11.1469
158.493,167,3.57983
158.494,160,14.2874
158.494,161,3.13859
158.494,162,13.8596
158.494,163,10.8548
158.494,164,6.12956
158.494,166,11.1071
158.494,167,3.60498
158.51,160,14.2874
158.51,161,3.13859
158.51,162,13.8596
158.51,163,10.8548
158.51,164,6.12956
158.51,166,11.1071
158.51,167,3.60498
158.512,160,14.2874
158.512,161,3.13859
158.512,162,13.8596
158.512,163,10.8548
158.512,164,6.12956
158.512,166,11.1071
158.512,167,3.60498
158.528,160,14.2874
158.528,161,3.13859
158.528,162,13.8596
158.528,163,10.8548
158.528,164,6.12956
158.528,166,11.1071
158.528,167,3.60498
158.547,160,14.3195
158.547,161,3.10358
158.547,162,13.896
158.547,163,10.8845
158.547,164,6.1032
158.547,166,11.0666
158.547,167,3.62955
158.548,160,14.3195
158.548,161,3.10358
158.548,162,13.896
158.548,163,10.8845
158.548,164,6.1032
158.548,166,11.0666
158.548,167,3.62955
158.565,160,14.3195
158.565,161,3.10358
158.565,162,13.896
158.565,163,10.8845
158.565,164,6.1032
158.565,166,11.0666
158.565,167,3.62955
158.566,160,14.3515
158.566,161,3.06828
158.566,162,13.9314
158.566,163,10.9143
158.566,164,6.07737
158.566,166,11.0254
158.566,167,3.65315
158.584,160,14.3515
158.584,161,3.06828
158.584,162,13.9314
158.584,163,10.9143
158.584,164,6.07737
158.584,166,11.0254
158.584,167,3.65315
158.585,160,14.3515
158.585,161,3.06828
158.585,162,13.9314
158.585,163,10.9143
158.585,164,6.07737
158.585,166,11.0254
158.585,167,3.65315
158.601,160,14.3515
158.601,161,3.06828
158.601,162,13.9314
158.601,163,10.9143
158.601,164,6.07737
158.601,166,11.0254
158.601,167,3.65315
158.602,160,14.3837
158.602,161,3.03274
158.602,162,13.966
158.602,163,10.944
158.602,164,6.05196
158.602,166,10.9837
158.602,167,3.67718
158.621,160,14.3837
158.621,161,3.03274
158.621,162,13.966
158.621,163,10.944
158.621,164,6.05196
158.621,166,10.9837
158.621,167,3.67718
158.64,160,14.3837
158.64,161,3.03274
158.64,162,13.966
158.64,163,10.944
158.64,164,6.05196
158.64,166,10.9837
158.64,167,3.67718
158.641,160,14.4151
158.641,161,2.99711
158.641,162,13.9998
158.641,163,10.9737
158.641,164,6.02691
158.641,166,10.9416
158.641,167,3.70118
158.66,160,14.4151
158.66,161,2.99711
158.66,162,13.9998
158.66,163,10.9737
158.66,164,6.02691
158.66,166,10.9416
158.66,167,3.70118
158.661,160,14.4151
158.661,161,2.99711
158.661,162,13.9998
158.661,163,10.9737
158.661,164,6.02691
158.661,166,10.9416
158.661,167,3.70118
158.678,160,14.4151
158.678,161,2.99711
158.678,162,13.9998
158.678,163,10.9737
158.678,164,6.02691
158.678,166,10.9416
158.678,167,3.70118
158.697,160,14.4468
158.697,161,2.96137
158.697,162,14.033
158.697,163,11.0035
158.697,164,6.00197
158.697,166,10.8992
158.697,167,3.7247
158.698,160,14.4774
158.698,161,2.92563
158.698,162,14.0653
158.698,163,11.0332
158.698,164,5.97725
158.698,166,10.8566
158.698,167,3.74901
158.714,160,14.4774
158.714,161,2.92563
158.714,162,14.0653
158.714,163,11.0332
158.714,164,5.97725
158.714,166,10.8566
158.714,167,3.74901
158.715,160,14.4774
158.715,161,2.92563
158.715,162,14.0653
158.715,163,11.0332
158.715,164,5.97725
158.715,166,10.8566
158.715,167,3.74901
158.732,160,14.4774
158.732,161,2.92563
158.732,162,14.0653
158.732,163,11.0332
158.732,164,5.97725
158.732,166,10.8566
158.732,167,3.74902
158.733,160,14.5084
158.733,161,2.88995
158.733,162,14.0967
158.733,163,11.0628
158.733,164,5.95258
158.733,166,10.8139
158.733,167,3.77346
158.751,160,14.5084
158.751,161,2.88995
158.751,162,14.0967
158.751,163,11.0628
158.751,164,5.95258
158.751,166,10.8139
158.751,167,3.77346
158.752,160,14.5084
158.752,161,2.88995
158.752,162,14.0967
158.752,163,11.0628
158.752,164,5.95258
158.752,166,10.8139
158.752,167,3.77346
158.769,160,14.5084
158.769,161,2.88995
158.769,162,14.0967
158.769,163,11.0628
