Time (s),Agent ID,Distance
187.225,307,4.84889
187.225,308,5.59618
187.225,309,5.53272
187.225,310,4.75144
187.226,294,6.57411
187.226,305,0.987942
187.226,306,2.70219
187.226,307,4.84203
187.226,308,5.58771
187.226,309,5.52393
187.226,310,4.74264
187.242,294,6.57428
187.242,305,0.987927
187.242,306,2.70203
187.242,307,4.84191
187.242,308,5.58758
187.242,309,5.52378
187.242,310,4.74248
187.243,294,6.57698
187.243,305,0.987705
187.243,306,2.69951
187.243,307,4.83994
187.243,308,5.58532
187.243,309,5.52136
187.243,310,4.73998
187.259,294,6.57714
187.259,305,0.987693
187.259,306,2.69935
187.259,307,4.83982
187.259,308,5.58518
187.259,309,5.52121
187.259,310,4.73982
187.275,294,6.58547
187.275,305,0.984503
187.275,306,2.68847
187.275,307,4.83287
187.275,308,5.57637
187.275,309,5.51215
187.275,310,4.73069
187.277,294,6.58804
187.277,305,0.984448
187.277,306,2.6861
187.277,307,4.83107
187.277,308,5.57428
187.277,309,5.50988
187.277,310,4.72834
187.293,294,6.58821
187.293,305,0.984447
187.293,306,2.68595
187.293,307,4.83096
187.293,308,5.57415
187.293,309,5.50974
187.293,310,4.72819
187.309,294,6.59633
187.309,305,0.981706
187.309,306,2.67532
187.309,307,4.82427
187.309,308,5.56557
187.309,309,5.50088
187.309,310,4.71928
187.31,294,6.59903
187.31,305,0.981842
187.31,306,2.67287
187.31,307,4.82248
187.31,308,5.56345
187.31,309,5.49855
187.31,310,4.71685
187.311,294,6.59919
187.311,305,0.981852
187.311,306,2.67273
187.311,307,4.82238
187.311,308,5.56332
187.311,309,5.49841
187.311,310,4.71671
187.329,294,6.59935
187.329,305,0.981863
187.329,306,2.67259
187.329,307,4.82227
187.329,308,5.5632
187.329,309,5.49828
187.329,310,4.71657
187.33,294,6.60752
187.33,305,0.979416
187.33,306,2.66191
187.33,307,4.81551
187.33,308,5.55456
187.33,309,5.48931
187.33,310,4.70753
187.331,294,6.60768
187.331,305,0.979431
187.331,306,2.66177
187.331,307,4.81541
187.331,308,5.55444
187.331,309,5.48917
187.331,310,4.70739
187.348,294,6.60784
187.348,305,0.979446
187.348,306,2.66163
187.348,307,4.8153
187.348,308,5.55432
187.348,309,5.48904
187.348,310,4.70725
187.349,294,6.6107
187.349,305,0.979726
187.349,306,2.65907
187.349,307,4.81346
187.349,308,5.55211
187.349,309,5.4866
187.349,310,4.7047
187.359,294,6.61086
187.359,305,0.979742
187.359,306,2.65893
187.359,307,4.81336
187.359,308,5.55199
187.359,309,5.48647
187.359,310,4.70456
187.373,294,6.61777
187.373,305,0.977318
187.373,306,2.64941
187.373,307,4.80734
187.373,308,5.54431
187.373,309,5.47853
187.373,310,4.69664
187.374,294,6.62012
187.374,305,0.977672
187.374,306,2.64734
187.374,307,4.80589
187.374,308,5.54255
187.374,309,5.47656
187.374,310,4.69458
187.391,294,6.62028
187.391,305,0.977697
187.391,306,2.6472
187.391,307,4.80579
187.391,308,5.54243
187.391,309,5.47643
187.391,310,4.69444
187.392,294,6.62293
187.392,305,0.978137
187.392,306,2.64487
187.392,307,4.80419
187.392,308,5.54046
187.392,309,5.47423
187.392,310,4.69213
187.394,294,6.6286
187.394,305,0.97577
187.394,306,2.63642
187.394,307,4.79901
187.394,308,5.53368
187.394,309,5.46739
187.394,310,4.68529
187.41,294,6.62875
187.41,305,0.975799
187.41,306,2.63628
187.41,307,4.79891
187.41,308,5.53357
187.41,309,5.46726
187.41,310,4.68515
187.412,294,6.63137
187.412,305,0.976332
187.412,306,2.63401
187.412,307,4.79737
187.412,308,5.53166
187.412,309,5.46511
187.412,310,4.68289
187.427,294,6.63168
187.427,305,0.976398
187.427,306,2.63374
187.427,307,4.79719
187.427,308,5.53143
187.427,309,5.46486
187.427,310,4.68262
187.443,294,6.63938
187.443,305,0.974714
187.443,306,2.62365
187.443,307,4.7908
187.443,308,5.52323
187.443,309,5.45641
187.443,310,4.6741
187.444,294,6.64183
187.444,305,0.975321
187.444,306,2.62155
187.444,307,4.78941
187.444,308,5.52148
187.444,309,5.45443
187.444,310,4.67201
187.46,294,6.64198
187.46,305,0.97536
187.46,306,2.62142
187.46,307,4.78933
187.46,308,5.52137
187.46,309,5.45431
187.46,310,4.67188
187.462,294,6.65007
187.462,305,0.974079
187.462,306,2.61116
187.462,307,4.78272
187.462,308,5.51297
187.462,309,5.44566
187.462,310,4.66309
187.463,294,6.65022
187.463,305,0.974122
187.463,306,2.61103
187.463,307,4.78264
187.463,308,5.51286
187.463,309,5.44554
187.463,310,4.66297
187.48,294,6.65037
187.48,305,0.974165
187.48,306,2.61091
187.48,307,4.78256
187.48,308,5.51276
187.48,309,5.44542
187.48,310,4.66284
187.482,294,6.65293
187.482,305,0.974923
187.482,306,2.60875
187.482,307,4.78116
187.482,308,5.51098
187.482,309,5.44339
187.482,310,4.66068
187.499,294,6.65323
187.499,305,0.975014
187.499,306,2.60849
187.499,307,4.781
187.499,308,5.51076
187.499,309,5.44315
187.499,310,4.66043
187.501,294,6.66147
187.501,305,0.974107
187.501,306,2.59805
187.501,307,4.77422
187.501,308,5.50232
187.501,309,5.4343
187.501,310,4.65152
187.517,294,6.66162
187.517,305,0.974157
187.517,306,2.59792
187.517,307,4.77414
187.517,308,5.50222
187.517,309,5.43418
187.517,310,4.65139
187.518,294,6.66415
187.518,305,0.975029
187.518,306,2.59581
187.518,307,4.77281
187.518,308,5.50049
187.518,309,5.4322
187.518,310,4.64928
187.536,294,6.6643
187.536,305,0.975082
187.536,306,2.59568
187.536,307,4.77274
187.536,308,5.50039
187.536,309,5.43208
187.536,310,4.64916
187.552,294,6.67213
187.552,305,0.974355
187.552,306,2.58535
187.552,307,4.76624
187.552,308,5.49219
187.552,309,5.4235
187.552,310,4.64049
187.554,294,6.67464
187.554,305,0.975327
187.554,306,2.58328
187.554,307,4.76498
187.554,308,5.49051
187.554,309,5.42157
187.554,310,4.63842
187.563,294,6.67494
187.563,305,0.975443
187.563,306,2.58304
187.563,307,4.76483
187.563,308,5.49032
187.563,309,5.42134
187.563,310,4.63818
187.579,294,6.68169
187.579,305,0.974142
187.579,306,2.57359
187.579,307,4.75896
187.579,308,5.48279
187.579,309,5.41357
187.579,310,4.63038
187.58,294,6.68401
187.58,305,0.975119
187.58,306,2.5717
187.58,307,4.75783
187.58,308,5.48127
187.58,309,5.4118
187.58,310,4.62849
187.597,294,6.68416
187.597,305,0.975181
187.597,306,2.57158
187.597,307,4.75776
187.597,308,5.48117
187.597,309,5.41169
187.597,310,4.62837
187.598,294,6.69204
187.598,305,0.974387
187.598,306,2.5614
187.598,307,4.75145
187.598,308,5.47288
187.598,309,5.39624
187.598,310,4.61963
187.599,294,6.69219
187.599,305,0.974451
187.599,306,2.56128
187.599,307,4.75138
187.599,308,5.47278
187.599,309,5.39612
187.599,310,4.61951
187.615,294,6.69234
187.615,305,0.974516
187.615,306,2.56116
187.615,307,4.75131
187.615,308,5.47269
187.615,309,5.39601
187.615,310,4.61939
187.616,294,6.6948
187.616,305,0.975639
187.616,306,2.55918
187.616,307,4.75015
187.616,308,5.47111
187.616,309,5.39415
187.616,310,4.6174
187.631,294,6.69494
187.631,305,0.975707
187.631,306,2.55906
187.631,307,4.75008
187.631,308,5.47101
187.631,309,5.39404
187.631,310,4.61728
187.648,294,6.69257
187.648,305,0.975104
187.648,306,2.54934
187.648,307,4.74404
187.648,308,5.45605
187.648,309,5.38581
187.648,310,4.60348
187.649,294,6.69501
187.649,305,0.976311
187.649,306,2.5474
187.649,307,4.74293
187.649,308,5.45451
187.649,309,5.38399
187.649,310,4.60152
187.65,294,6.69515
187.65,305,0.976382
187.65,306,2.54729
187.65,307,4.74287
187.65,308,5.45442
187.65,309,5.38388
187.65,310,4.60141
187.665,294,6.69529
187.665,305,0.976454
187.665,306,2.54718
187.665,307,4.7428
187.665,308,5.45433
187.665,309,5.38377
187.665,310,4.60129
187.682,294,6.70277
187.682,305,0.97652
187.682,306,2.53715
187.682,307,4.73662
187.682,308,5.44632
187.682,309,5.37553
187.682,310,4.59291
187.699,294,6.70533
187.699,305,0.97787
187.699,306,2.53514
187.699,307,4.73549
187.699,308,5.44472
187.699,309,5.37364
187.699,310,4.59087
187.715,294,6.71296
187.715,305,0.978472
187.715,306,2.52507
187.715,307,4.72927
187.715,308,5.43674
187.715,309,5.36528
187.715,310,4.58246
187.716,294,6.71534
187.716,305,0.979825
187.716,306,2.52322
187.716,307,4.72825
187.716,308,5.43528
187.716,309,5.36354
187.716,310,4.58057
187.733,294,6.71549
187.733,305,0.979906
187.733,306,2.52311
187.733,307,4.72819
187.733,308,5.43519
187.733,309,5.36344
187.733,310,4.58046
187.741,294,6.72311
187.741,305,0.980313
187.741,306,2.51325
187.741,307,4.72202
187.741,308,5.42723
187.741,309,5.35509
187.741,310,4.57203
187.743,294,6.72423
187.743,305,0.980982
187.743,306,2.5124
187.743,307,4.72157
187.743,308,5.42656
187.743,309,5.35429
187.743,310,4.57115
187.759,294,6.72451
187.759,305,0.98115
187.759,306,2.51218
187.759,307,4.72145
187.759,308,5.42639
187.759,309,5.35409
187.759,310,4.57094
187.76,294,6.72672
187.76,305,0.982506
187.76,306,2.51049
187.76,307,4.72056
187.76,308,5.42508
187.76,309,5.3525
187.76,310,4.56921
187.767,294,6.72686
187.767,305,0.982592
187.767,306,2.51039
187.767,307,4.72051
187.767,308,5.42499
187.767,309,5.3524
187.767,310,4.5691
187.784,294,6.73314
187.784,305,0.982142
187.784,306,2.50149
187.784,307,4.70199
187.784,308,5.41777
187.784,309,5.34493
187.784,310,4.56167
187.786,294,6.73548
187.786,305,0.983635
187.786,306,2.49972
187.786,307,4.70106
187.786,308,5.4164
187.786,309,5.34327
187.786,310,4.55986
187.801,294,6.73575
187.801,305,0.983812
187.801,306,2.49951
187.801,307,4.70096
187.801,308,5.41623
187.801,309,5.34308
187.801,310,4.55964
187.807,294,6.74306
187.807,305,0.984218
187.807,306,2.48962
187.807,307,4.69498
187.807,308,5.40835
187.807,309,5.33487
187.807,310,4.55135
187.809,294,6.74388
187.809,305,0.984766
187.809,306,2.48901
187.809,307,4.69466
187.809,308,5.40788
187.809,309,5.33429
187.809,310,4.55072
187.81,294,6.74402
187.81,305,0.984857
187.81,306,2.48891
187.81,307,4.69461
187.81,308,5.4078
187.81,309,5.33419
187.81,310,4.55062
187.826,294,6.74415
187.826,305,0.984949
187.826,306,2.48881
187.826,307,4.69456
187.826,308,5.40772
187.826,309,5.3341
187.826,310,4.55051
187.828,294,6.74646
187.828,305,0.986519
187.828,306,2.48709
187.828,307,4.69369
187.828,308,5.4064
187.828,309,5.33248
187.828,310,4.54874
187.837,294,6.74673
187.837,305,0.986705
187.837,306,2.48689
187.837,307,4.69359
187.837,308,5.40624
187.837,309,5.33229
187.837,310,4.54854
187.853,294,6.75315
187.853,305,0.986745
187.853,306,2.47752
187.853,307,4.68807
187.853,308,5.39886
187.853,309,5.32471
187.853,310,4.54092
187.855,294,6.75558
187.855,305,0.988463
187.855,306,2.47574
187.855,307,4.68719
187.855,308,5.3975
187.855,309,5.32303
187.855,310,4.53908
187.856,294,6.75571
187.856,305,0.988559
187.856,306,2.47564
187.856,307,4.68714
187.856,308,5.39742
187.856,309,5.32294
187.856,310,4.53898
187.869,294,6.75585
187.869,305,0.988655
187.869,306,2.47554
187.869,307,4.68709
187.869,308,5.39735
187.869,309,5.32285
187.869,310,4.53888
187.882,294,6.7626
187.882,305,0.989155
187.882,306,2.46621
187.882,307,4.68139
187.882,308,5.38979
187.882,309,5.31506
187.882,310,4.531
187.899,294,6.76447
187.899,305,0.990533
187.899,306,2.46485
187.899,307,4.68073
187.899,308,5.38875
187.899,309,5.31377
187.899,310,4.52959
187.9,294,6.76674
187.9,305,0.992225
187.9,306,2.46321
187.9,307,4.67994
187.9,308,5.38751
187.9,309,5.31223
187.9,310,4.52789
187.902,294,6.76687
187.902,305,0.992325
187.902,306,2.46312
187.902,307,4.6799
187.902,308,5.38743
187.902,309,5.31214
187.902,310,4.52779
187.909,294,6.76701
187.909,305,0.992425
187.909,306,2.46302
187.909,307,4.67985
187.909,308,5.38736
187.909,309,5.31205
187.909,310,4.52769
187.925,294,6.77307
187.925,305,0.992718
187.925,306,2.45424
187.925,307,4.67434
187.925,308,5.38024
187.925,309,5.30478
187.925,310,4.52038
187.927,294,6.77532
187.927,305,0.994449
187.927,306,2.45263
187.927,307,4.67359
187.927,308,5.37902
187.927,309,5.30325
187.927,310,4.5187
187.937,294,6.77558
187.937,305,0.994654
187.937,306,2.45244
187.937,307,4.6735
187.937,308,5.37887
187.937,309,5.30307
187.937,310,4.5185
187.952,294,6.78189
187.952,305,0.995432
187.952,306,2.4433
187.952,307,4.66786
187.952,308,5.37166
187.952,309,5.29569
187.952,310,4.51105
187.969,294,6.78268
187.969,305,0.996154
187.969,306,2.44278
187.969,307,4.66767
187.969,308,5.37129
187.969,309,5.2952
187.969,310,4.5105
187.97,294,6.78233
187.97,305,0.995895
187.97,306,2.44303
187.97,307,4.66779
187.97,308,5.37148
187.97,309,5.29544
187.97,310,4.51077
187.971,294,6.78232
187.971,305,0.995886
187.971,306,2.44304
187.971,307,4.6678
187.971,308,5.37149
187.971,309,5.29545
187.971,310,4.51078
187.982,294,6.78743
187.982,305,0.99594
187.982,306,2.43468
187.982,307,4.66254
187.982,308,5.365
187.982,309,5.28892
187.982,310,4.50426
187.999,294,6.7874
187.999,305,0.995915
187.999,306,2.4347
187.999,307,4.66254
187.999,308,5.36501
187.999,309,5.28894
187.999,310,4.50428
188,294,6.78743
188,305,0.995972
188,306,2.4347
188,307,4.66256
188,308,5.36502
188,309,5.28893
188,310,4.50427
188.001,294,6.78744
188.001,305,0.995978
188.001,306,2.43469
188.001,307,4.66256
188.001,308,5.36501
188.001,309,5.28893
188.001,310,4.50427
188.008,294,6.78745
188.008,305,0.995985
188.008,306,2.43469
188.008,307,4.66255
188.008,308,5.36501
188.008,309,5.28892
188.008,310,4.50426
188.023,294,6.79265
188.023,305,0.9963
188.023,306,2.42634
188.023,307,4.6573
188.023,308,5.3585
188.023,309,5.28236
188.023,310,4.49772
188.024,294,6.7931
188.024,305,0.996626
188.024,306,2.42601
188.024,307,4.65713
188.024,308,5.35824
188.024,309,5.28205
188.024,310,4.49738
188.025,294,6.79313
188.025,305,0.996654
188.025,306,2.42598
188.025,307,4.65712
188.025,308,5.35823
188.025,309,5.28202
188.025,310,4.49735
188.039,294,6.79316
188.039,305,0.996683
188.039,306,2.42596
188.039,307,4.65711
188.039,308,5.35821
188.039,309,5.282
188.039,310,4.49733
188.056,294,6.79872
188.056,305,0.997302
188.056,306,2.41748
188.056,307,4.65181
188.056,308,5.35159
188.056,309,5.27526
188.056,310,4.49059
188.073,294,6.79875
188.073,305,0.997274
188.073,306,2.41745
188.073,307,4.65176
188.073,308,5.35155
188.073,309,5.27523
188.073,310,4.49055
188.085,294,6.80383
188.085,305,0.997349
188.085,306,2.40918
188.085,307,4.64666
188.085,308,5.34519
188.085,309,5.26883
188.085,310,4.48417
188.087,294,6.80384
188.087,305,0.997356
188.087,306,2.40918
188.087,307,4.64666
188.087,308,5.34519
188.087,309,5.26883
188.087,310,4.48417
188.105,294,6.80384
188.105,305,0.997357
188.105,306,2.40918
188.105,307,4.64666
188.105,308,5.34519
188.105,309,5.26883
188.105,310,4.48417
188.107,294,6.80382
188.107,305,0.997365
188.107,306,2.4092
188.107,307,4.64668
188.107,308,5.34521
188.107,309,5.26885
188.107,310,4.48419
188.113,294,6.80897
188.113,305,0.997436
188.113,306,2.40083
188.113,307,4.64161
188.113,308,5.33887
188.113,309,5.26247
188.113,310,4.47782
188.128,294,6.80896
188.128,305,0.997437
188.128,306,2.40084
188.128,307,4.64162
188.128,308,5.33888
188.128,309,5.26247
188.128,310,4.47782
188.129,294,6.80894
188.129,305,0.997435
188.129,306,2.40086
188.129,307,4.64164
188.129,308,5.3389
188.129,309,5.2625
188.129,310,4.47785
188.13,294,6.80894
188.13,305,0.997434
188.13,306,2.40086
188.13,307,4.64164
188.13,308,5.3389
188.13,309,5.2625
188.13,310,4.47785
188.141,294,6.80894
188.141,305,0.997433
188.141,306,2.40086
188.141,307,4.64164
188.141,308,5.3389
188.141,309,5.2625
188.141,310,4.47785
188.157,294,6.81406
188.157,305,0.997293
188.157,306,2.39264
188.157,307,4.63664
188.157,308,5.33261
188.157,309,5.25619
188.157,310,4.47153
188.158,294,6.81406
188.158,305,0.997266
188.158,306,2.39263
188.158,307,4.63663
188.158,308,5.3326
188.158,309,5.25619
188.158,310,4.47152
188.175,294,6.81406
188.175,305,0.997265
188.175,306,2.39263
188.175,307,4.63663
188.175,308,5.3326
188.175,309,5.25619
188.175,310,4.47152
188.186,294,6.81918
188.186,305,0.997355
188.186,306,2.38437
188.186,307,4.63168
188.186,308,5.32638
188.186,309,5.24995
188.186,310,4.46526
188.188,294,6.8191
188.188,305,0.997293
188.188,306,2.38443
188.188,307,4.63171
188.188,308,5.32643
188.188,309,5.25001
188.188,310,4.46532
188.204,294,6.81909
188.204,305,0.997285
188.204,306,2.38444
188.204,307,4.63172
188.204,308,5.32644
188.204,309,5.25002
188.204,310,4.46533
188.207,294,6.81883
188.207,305,0.997139
188.207,306,2.38465
188.207,307,4.63185
188.207,308,5.32661
188.207,309,5.25022
188.207,310,4.46555
188.214,294,6.82391
188.214,305,0.997369
188.214,306,2.37634
188.214,307,4.62696
188.214,308,5.32048
188.214,309,5.24404
188.214,310,4.45937
188.23,294,6.82387
188.23,305,0.997353
188.23,306,2.37637
188.23,307,4.62698
188.23,308,5.32051
188.23,309,5.24407
188.23,310,4.45941
188.231,294,6.82385
188.231,305,0.997347
188.231,306,2.3764
188.231,307,4.627
188.231,308,5.32053
188.231,309,5.24409
188.231,310,4.45943
188.243,294,6.82385
188.243,305,0.997348
188.243,306,2.37639
188.243,307,4.627
188.243,308,5.32052
188.243,309,5.24409
188.243,310,4.45943
188.26,294,6.82897
188.26,305,0.997693
188.26,306,2.36807
188.26,307,4.62212
188.26,308,5.31446
188.26,309,5.23782
188.26,310,4.45326
188.261,294,6.82895
188.261,305,0.997667
188.261,306,2.36808
188.261,307,4.62212
188.261,308,5.31446
188.261,309,5.23783
188.261,310,4.45327
188.277,294,6.82895
188.277,305,0.997666
188.277,306,2.36808
188.277,307,4.62212
188.277,308,5.31446
188.277,309,5.23783
188.277,310,4.45328
188.284,294,6.83403
188.284,305,0.997773
188.284,306,2.35979
188.284,307,4.61729
188.284,308,5.30839
188.284,309,5.23157
188.284,310,4.4471
188.286,294,6.83403
188.286,305,0.997764
188.286,306,2.35979
188.286,307,4.61728
188.286,308,5.30839
188.286,309,5.23157
188.286,310,4.4471
188.304,294,6.83403
188.304,305,0.997761
188.304,306,2.35979
188.304,307,4.61728
188.304,308,5.30839
188.304,309,5.23157
188.304,310,4.4471
188.305,294,6.83402
188.305,305,0.997758
188.305,306,2.35979
188.305,307,4.61729
188.305,308,5.30839
188.305,309,5.23158
188.305,310,4.4471
188.306,294,6.83402
188.306,305,0.997758
188.306,306,2.35979
188.306,307,4.61729
188.306,308,5.30839
188.306,309,5.23158
188.306,310,4.4471
188.311,294,6.83402
188.311,305,0.997758
188.311,306,2.35979
188.311,307,4.61729
188.311,308,5.30839
188.311,309,5.23158
188.311,310,4.4471
188.327,294,6.83916
188.327,305,0.997928
188.327,306,2.35168
188.327,307,4.61251
188.327,308,5.30231
188.327,309,5.22535
188.327,310,4.44093
188.328,294,6.83915
188.328,305,0.99793
188.328,306,2.35169
188.328,307,4.61252
188.328,308,5.30232
188.328,309,5.22536
188.328,310,4.44095
188.345,294,6.83914
188.345,305,0.997929
188.345,306,2.35169
188.345,307,4.61252
188.345,308,5.30232
188.345,309,5.22536
188.345,310,4.44095
188.361,294,6.84428
188.361,305,0.998204
188.361,306,2.34368
188.361,307,4.60778
188.361,308,5.29621
188.361,309,5.21927
188.361,310,4.4348
188.376,294,6.84426
188.376,305,0.998193
188.376,306,2.34368
188.376,307,4.60778
188.376,308,5.29622
188.376,309,5.21928
188.376,310,4.4348
188.377,294,6.84426
188.377,305,0.998184
188.377,306,2.34368
188.377,307,4.60778
188.377,308,5.29622
188.377,309,5.21928
188.377,310,4.43481
188.378,294,6.84426
188.378,305,0.998183
188.378,306,2.34368
188.378,307,4.60778
188.378,308,5.29622
188.378,309,5.21928
188.378,310,4.43481
188.387,294,6.84943
188.387,305,0.998684
188.387,306,2.33552
188.387,307,4.60315
188.387,308,5.29018
188.387,309,5.21325
188.387,310,4.42877
188.403,294,6.84943
188.403,305,0.998681
188.403,306,2.33552
188.403,307,4.60315
188.403,308,5.29018
188.403,309,5.21325
188.403,310,4.42877
188.405,294,6.84943
188.405,305,0.998675
188.405,306,2.33552
188.405,307,4.60314
188.405,308,5.29018
188.405,309,5.21325
188.405,310,4.42877
188.413,294,6.84943
188.413,305,0.998674
188.413,306,2.33552
188.413,307,4.60314
188.413,308,5.29018
188.413,309,5.21325
188.413,310,4.42877
188.43,294,6.85448
188.43,305,0.999323
188.43,306,2.3273
188.43,307,4.59855
188.43,308,5.28428
188.43,309,5.20727
188.43,310,4.4228
188.432,294,6.85445
188.432,305,0.999306
188.432,306,2.32732
188.432,307,4.59857
188.432,308,5.2843
188.432,309,5.20729
188.432,310,4.42282
188.433,294,6.85445
188.433,305,0.999303
188.433,306,2.32732
188.433,307,4.59857
188.433,308,5.2843
188.433,309,5.2073
188.433,310,4.42283
188.447,294,6.85445
188.447,305,0.999301
188.447,306,2.32732
188.447,307,4.59857
188.447,308,5.2843
188.447,309,5.2073
188.447,310,4.42283
188.459,294,6.85936
188.459,305,1.0001
188.459,306,2.31924
188.459,307,4.59414
188.459,308,5.27852
188.459,309,5.20144
188.459,310,4.41697
188.46,294,6.85933
188.46,305,1.00009
188.46,306,2.31926
188.46,307,4.59415
188.46,308,5.27853
188.46,309,5.20146
188.46,310,4.41699
188.462,294,6.85933
188.462,305,1.00009
188.462,306,2.31926
188.462,307,4.59415
188.462,308,5.27853
188.462,309,5.20146
188.462,310,4.41699
188.476,294,6.85933
188.476,305,1.00009
188.476,306,2.31926
188.476,307,4.59415
188.476,308,5.27853
188.476,309,5.20146
188.476,310,4.41699
188.478,294,6.85934
188.478,305,1.00008
188.478,306,2.31925
188.478,307,4.59414
188.478,308,5.27852
188.478,309,5.20145
188.478,310,4.41698
188.479,294,6.85934
188.479,305,1.00008
188.479,306,2.31925
188.479,307,4.59414
188.479,308,5.27852
188.479,309,5.20145
188.479,310,4.41698
188.482,294,6.85934
188.482,305,1.00008
188.482,306,2.31925
188.482,307,4.59414
188.482,308,5.27852
188.482,309,5.20145
188.482,310,4.41698
188.499,294,6.8642
188.499,305,1.00118
188.499,306,2.31121
188.499,307,4.58967
188.499,308,5.27275
188.499,309,5.19559
188.499,310,4.41113
188.501,294,6.86419
188.501,305,1.00117
188.501,306,2.31123
188.501,307,4.58969
188.501,308,5.27276
188.501,309,5.19561
188.501,310,4.41115
188.515,294,6.86419
188.515,305,1.00117
188.515,306,2.31123
188.515,307,4.58969
188.515,308,5.27276
188.515,309,5.19561
188.515,310,4.41115
188.519,294,6.86903
188.519,305,1.00244
188.519,306,2.30315
188.519,307,4.58507
188.519,308,5.26702
188.519,309,5.18974
188.519,310,4.40532
188.537,294,6.86903
188.537,305,1.00244
188.537,306,2.30315
188.537,307,4.58507
188.537,308,5.26702
188.537,309,5.18974
188.537,310,4.40532
188.539,294,6.86903
188.539,305,1.00244
188.539,306,2.30315
188.539,307,4.58507
188.539,308,5.26702
188.539,309,5.18974
188.539,310,4.40532
188.549,294,6.86903
188.549,305,1.00244
188.549,306,2.30315
188.549,307,4.58507
188.549,308,5.26703
188.549,309,5.18975
188.549,310,4.40532
188.567,294,6.87401
188.567,305,1.00381
188.567,306,2.29492
188.567,307,4.58041
188.567,308,5.26127
188.567,309,5.18385
188.567,310,4.39947
188.57,294,6.874
188.57,305,1.00381
188.57,306,2.29492
188.57,307,4.58041
188.57,308,5.26127
188.57,309,5.18385
188.57,310,4.39948
188.583,294,6.874
188.583,305,1.00381
188.583,306,2.29492
188.583,307,4.58041
188.583,308,5.26127
188.583,309,5.18385
188.583,310,4.39948
188.6,294,6.87894
188.6,305,1.00526
188.6,306,2.28681
188.6,307,4.57566
188.6,308,5.25551
188.6,309,5.17796
188.6,310,4.39365
188.615,294,6.8789
188.615,305,1.00525
188.615,306,2.28685
188.615,307,4.5757
188.615,308,5.25555
188.615,309,5.17801
188.615,310,4.39369
188.617,294,6.8789
188.617,305,1.00524
188.617,306,2.28684
188.617,307,4.57568
188.617,308,5.25554
188.617,309,5.17799
188.617,310,4.39368
188.623,294,6.8839
188.623,305,1.00686
188.623,306,2.27888
188.623,307,4.57094
188.623,308,5.2497
188.623,309,5.17203
188.623,310,4.38778
188.638,294,6.8839
188.638,305,1.00686
188.638,306,2.27888
188.638,307,4.57094
188.638,308,5.24969
188.638,309,5.17203
188.638,310,4.38778
188.64,294,6.8839
188.64,305,1.00685
188.64,306,2.27889
188.64,307,4.57094
188.64,308,5.2497
188.64,309,5.17204
188.64,310,4.38779
188.651,294,6.88389
188.651,305,1.00685
188.651,306,2.27889
188.651,307,4.57094
188.651,308,5.2497
188.651,309,5.17204
188.651,310,4.38779
188.668,294,6.8889
188.668,305,1.0081
188.668,306,2.27081
188.668,307,4.56631
188.668,308,5.24384
188.668,309,5.16615
188.668,310,4.38189
188.67,294,6.88889
188.67,305,1.0081
188.67,306,2.27083
188.67,307,4.56632
188.67,308,5.24386
188.67,309,5.16617
188.67,310,4.3819
188.685,294,6.88889
188.685,305,1.0081
188.685,306,2.27083
188.685,307,4.56632
188.685,308,5.24386
188.685,309,5.16617
188.685,310,4.3819
188.695,294,6.89389
188.695,305,1.00944
188.695,306,2.26247
188.695,307,4.56168
188.695,308,5.23797
188.695,309,5.16034
188.695,310,4.376
188.696,294,6.89388
188.696,305,1.00943
188.696,306,2.26248
188.696,307,4.56169
188.696,308,5.23797
188.696,309,5.16034
188.696,310,4.37601
188.697,294,6.89388
188.697,305,1.00943
188.697,306,2.26248
188.697,307,4.56169
188.697,308,5.23797
188.697,309,5.16034
188.697,310,4.37601
188.714,294,6.89388
188.714,305,1.00943
188.714,306,2.26248
188.714,307,4.56169
188.714,308,5.23797
188.714,309,5.16034
188.714,310,4.37601
188.716,294,6.89385
188.716,305,1.00942
188.716,306,2.26251
188.716,307,4.56171
188.716,308,5.238
188.716,309,5.16037
188.716,310,4.37604
188.719,294,6.89385
188.719,305,1.00942
188.719,306,2.26251
188.719,307,4.56171
188.719,308,5.238
188.719,309,5.16037
188.719,310,4.37604
188.735,294,6.89883
188.735,305,1.01088
188.735,306,2.2543
188.735,307,4.55706
188.735,308,5.23219
188.735,309,5.15459
188.735,310,4.37021
188.738,294,6.89883
188.738,305,1.01086
188.738,306,2.25429
188.738,307,4.55705
188.738,308,5.23218
188.738,309,5.15458
188.738,310,4.3702
188.753,294,6.89883
188.753,305,1.01086
188.753,306,2.25429
188.753,307,4.55705
188.753,308,5.23217
188.753,309,5.15458
188.753,310,4.3702
188.762,294,6.90378
188.762,305,1.01243
188.762,306,2.24628
188.762,307,4.55241
188.762,308,5.22642
188.762,309,5.14867
188.762,310,4.3644
188.763,294,6.90377
188.763,305,1.01243
188.763,306,2.24629
188.763,307,4.55241
188.763,308,5.22642
188.763,309,5.14868
188.763,310,4.36441
188.78,294,6.90377
188.78,305,1.01243
188.78,306,2.24629
188.78,307,4.55242
188.78,308,5.22642
188.78,309,5.14868
188.78,310,4.36441
188.781,294,6.90374
188.781,305,1.01242
188.781,306,2.24631
188.781,307,4.55244
188.781,308,5.22645
188.781,309,5.14871
188.781,310,4.36444
188.783,294,6.90374
188.783,305,1.01242
