Time (s),Agent ID,Distance
165.12,301,4.53387
165.12,302,3.15477
165.12,305,6.12297
165.121,294,2.66824
165.121,295,9.48967
165.121,296,9.50087
165.121,297,10.4537
165.121,298,11.3134
165.121,300,4.71322
165.121,301,4.53407
165.121,302,3.15497
165.121,305,6.12277
165.13,294,2.6684
165.13,295,9.48949
165.13,296,9.50068
165.13,297,10.4536
165.13,298,11.3132
165.13,300,4.71342
165.13,301,4.53427
165.13,302,3.15517
165.13,305,6.12257
165.131,294,2.67314
165.131,295,9.48789
165.131,296,9.49901
165.131,297,10.452
165.131,298,11.3117
165.131,300,4.72204
165.131,301,4.54196
165.131,302,3.16446
165.131,305,6.11164
165.132,294,2.67329
165.132,295,9.48771
165.132,296,9.49882
165.132,297,10.4519
165.132,298,11.3115
165.132,300,4.72223
165.132,301,4.54216
165.132,302,3.16466
165.132,305,6.11144
165.141,294,2.67345
165.141,295,9.48754
165.141,296,9.49864
165.141,297,10.4517
165.141,298,11.3113
165.141,300,4.72243
165.141,301,4.54236
165.141,302,3.16486
165.141,305,6.11124
165.142,294,2.67482
165.142,295,9.48593
165.142,296,9.49695
165.142,297,10.4501
165.142,298,11.3098
165.142,300,4.7242
165.142,301,4.54416
165.142,302,3.16665
165.142,305,6.10945
165.143,294,2.67497
165.143,295,9.48575
165.143,296,9.49676
165.143,297,10.45
165.143,298,11.3096
165.143,300,4.7244
165.143,301,4.54436
165.143,302,3.16685
165.143,305,6.10925
165.152,294,2.67513
165.152,295,9.48557
165.152,296,9.49657
165.152,297,10.4498
165.152,298,11.3094
165.152,300,4.72459
165.152,301,4.54456
165.152,302,3.16705
165.152,305,6.10906
165.153,294,2.6765
165.153,295,9.48396
165.153,296,9.49489
165.153,297,10.4483
165.153,298,11.3079
165.153,300,4.72636
165.153,301,4.54637
165.153,302,3.16884
165.153,305,6.10727
165.154,294,2.67666
165.154,295,9.48378
165.154,296,9.4947
165.154,297,10.4481
165.154,298,11.3077
165.154,300,4.72656
165.154,301,4.54657
165.154,302,3.16904
165.154,305,6.10707
165.163,294,2.67681
165.163,295,9.4836
165.163,296,9.49451
165.163,297,10.4479
165.163,298,11.3075
165.163,300,4.72675
165.163,301,4.54677
165.163,302,3.16924
165.163,305,6.10687
165.164,294,2.68134
165.164,295,9.48201
165.164,296,9.49285
165.164,297,10.4464
165.164,298,11.306
165.164,300,4.73543
165.164,301,4.55437
165.164,302,3.17849
165.164,305,6.09601
165.165,294,2.68149
165.165,295,9.48183
165.165,296,9.49266
165.165,297,10.4462
165.165,298,11.3058
165.165,300,4.73563
165.165,301,4.55457
165.165,302,3.17869
165.165,305,6.09581
165.174,294,2.68164
165.174,295,9.48165
165.174,296,9.49247
165.174,297,10.446
165.174,298,11.3056
165.174,300,4.73583
165.174,301,4.55477
165.174,302,3.17889
165.174,305,6.09561
165.175,294,2.68302
165.175,295,9.48004
165.175,296,9.49079
165.175,297,10.4445
165.175,298,11.3041
165.175,300,4.7376
165.175,301,4.55658
165.175,302,3.18068
165.175,305,6.09383
165.176,294,2.68318
165.176,295,9.47987
165.176,296,9.4906
165.176,297,10.4443
165.176,298,11.3039
165.176,300,4.73779
165.176,301,4.55678
165.176,302,3.18088
165.176,305,6.09363
165.185,294,2.68333
165.185,295,9.47969
165.185,296,9.49041
165.185,297,10.4442
165.185,298,11.3037
165.185,300,4.73799
165.185,301,4.55698
165.185,302,3.18108
165.185,305,6.09343
165.186,294,2.68471
165.186,295,9.47808
165.186,296,9.48873
165.186,297,10.4426
165.186,298,11.3022
165.186,300,4.73976
165.186,301,4.55878
165.186,302,3.18288
165.186,305,6.09164
165.187,294,2.68486
165.187,295,9.4779
165.187,296,9.48854
165.187,297,10.4424
165.187,298,11.302
165.187,300,4.73995
165.187,301,4.55898
165.187,302,3.18308
165.187,305,6.09144
165.196,294,2.68502
165.196,295,9.47772
165.196,296,9.48835
165.196,297,10.4423
165.196,298,11.3019
165.196,300,4.74015
165.196,301,4.55918
165.196,302,3.18328
165.196,305,6.09125
165.197,294,2.68945
165.197,295,9.47613
165.197,296,9.48668
165.197,297,10.4408
165.197,298,11.3003
165.197,300,4.74889
165.197,301,4.56677
165.197,302,3.19253
165.197,305,6.08044
165.198,294,2.6896
165.198,295,9.47595
165.198,296,9.48649
165.198,297,10.4406
165.198,298,11.3001
165.198,300,4.74908
165.198,301,4.56697
165.198,302,3.19273
165.198,305,6.08024
165.207,294,2.68976
165.207,295,9.47578
165.207,296,9.4863
165.207,297,10.4404
165.207,298,11.2999
165.207,300,4.74928
165.207,301,4.56717
165.207,302,3.19293
165.207,305,6.08004
165.208,294,2.69114
165.208,295,9.47417
165.208,296,9.48462
165.208,297,10.4389
165.208,298,11.2984
165.208,300,4.75105
165.208,301,4.56897
165.208,302,3.19472
165.208,305,6.07826
165.209,294,2.69129
165.209,295,9.47399
165.209,296,9.48443
165.209,297,10.4387
165.209,298,11.2982
165.209,300,4.75124
165.209,301,4.56917
165.209,302,3.19492
165.209,305,6.07806
165.218,294,2.69145
165.218,295,9.47381
165.218,296,9.48424
165.218,297,10.4385
165.218,298,11.298
165.218,300,4.75144
165.218,301,4.56937
165.218,302,3.19512
165.218,305,6.07786
165.219,294,2.69283
165.219,295,9.4722
165.219,296,9.48256
165.219,297,10.437
165.219,298,11.2965
165.219,300,4.75321
165.219,301,4.57118
165.219,302,3.19691
165.219,305,6.07607
165.22,294,2.69299
165.22,295,9.47203
165.22,296,9.48237
165.22,297,10.4368
165.22,298,11.2963
165.22,300,4.75341
165.22,301,4.57138
165.22,302,3.19711
165.22,305,6.07587
165.229,294,2.69314
165.229,295,9.47185
165.229,296,9.48218
165.229,297,10.4366
165.229,298,11.2961
165.229,300,4.7536
165.229,301,4.57158
165.229,302,3.19731
165.229,305,6.07568
165.23,294,2.69785
165.23,295,9.47026
165.23,296,9.48051
165.23,297,10.4351
165.23,298,11.2946
165.23,300,4.76243
165.23,301,4.57913
165.23,302,3.20658
165.23,305,6.06484
165.231,294,2.698
165.231,295,9.47008
165.231,296,9.48032
165.231,297,10.435
165.231,298,11.2944
165.231,300,4.76262
165.231,301,4.57933
165.231,302,3.20678
165.231,305,6.06465
165.24,294,2.69816
165.24,295,9.4699
165.24,296,9.48013
165.24,297,10.4348
165.24,298,11.2942
165.24,300,4.76282
165.24,301,4.57953
165.24,302,3.20698
165.24,305,6.06445
165.241,294,2.69955
165.241,295,9.4683
165.241,296,9.47845
165.241,297,10.4332
165.241,298,11.2927
165.241,300,4.76459
165.241,301,4.58133
165.241,302,3.20877
165.241,305,6.06266
165.242,294,2.6997
165.242,295,9.46812
165.242,296,9.47826
165.242,297,10.4331
165.242,298,11.2925
165.242,300,4.76478
165.242,301,4.58153
165.242,302,3.20897
165.242,305,6.06246
165.251,294,2.69985
165.251,295,9.46794
165.251,296,9.47807
165.251,297,10.4329
165.251,298,11.2923
165.251,300,4.76498
165.251,301,4.58173
165.251,302,3.20917
165.251,305,6.06226
165.252,294,2.70124
165.252,295,9.46634
165.252,296,9.47639
165.252,297,10.4314
165.252,298,11.2908
165.252,300,4.76675
165.252,301,4.58354
165.252,302,3.21097
165.252,305,6.06048
165.253,294,2.7014
165.253,295,9.46616
165.253,296,9.4762
165.253,297,10.4312
165.253,298,11.2906
165.253,300,4.76694
165.253,301,4.58374
165.253,302,3.21117
165.253,305,6.06028
165.262,294,2.70155
165.262,295,9.46598
165.262,296,9.47601
165.262,297,10.431
165.262,298,11.2905
165.262,300,4.76714
165.262,301,4.58394
165.262,302,3.21137
165.262,305,6.06008
165.263,294,2.70641
165.263,295,9.46441
165.263,296,9.47434
165.263,297,10.4295
165.263,298,11.2889
165.263,300,4.77596
165.263,301,4.59153
165.263,302,3.22067
165.263,305,6.04919
165.264,294,2.70657
165.264,295,9.46424
165.264,296,9.47415
165.264,297,10.4294
165.264,298,11.2887
165.264,300,4.77615
165.264,301,4.59173
165.264,302,3.22087
165.264,305,6.04899
165.273,294,2.70672
165.273,295,9.46406
165.273,296,9.47397
165.273,297,10.4292
165.273,298,11.2885
165.273,300,4.77635
165.273,301,4.59193
165.273,302,3.22107
165.273,305,6.04879
165.274,294,2.70812
165.274,295,9.46245
165.274,296,9.47228
165.274,297,10.4277
165.274,298,11.287
165.274,300,4.77812
165.274,301,4.59373
165.274,302,3.22286
165.274,305,6.04701
165.275,294,2.70827
165.275,295,9.46227
165.275,296,9.47209
165.275,297,10.4275
165.275,298,11.2868
165.275,300,4.77832
165.275,301,4.59393
165.275,302,3.22306
165.275,305,6.04681
165.284,294,2.70843
165.284,295,9.46209
165.284,296,9.47191
165.284,297,10.4273
165.284,298,11.2867
165.284,300,4.77851
165.284,301,4.59413
165.284,302,3.22326
165.284,305,6.04661
165.285,294,2.70982
165.285,295,9.46049
165.285,296,9.47022
165.285,297,10.4258
165.285,298,11.2851
165.285,300,4.78028
165.285,301,4.59593
165.285,302,3.22506
165.285,305,6.04482
165.286,294,2.70997
165.286,295,9.46031
165.286,296,9.47003
165.286,297,10.4256
165.286,298,11.2849
165.286,300,4.78048
165.286,301,4.59613
165.286,302,3.22526
165.286,305,6.04463
165.295,294,2.71013
165.295,295,9.46013
165.295,296,9.46985
165.295,297,10.4254
165.295,298,11.2848
165.295,300,4.78068
165.295,301,4.59633
165.295,302,3.22546
165.295,305,6.04443
165.296,294,2.71476
165.296,295,9.45857
165.296,296,9.46817
165.296,297,10.4239
165.296,298,11.2832
165.296,300,4.78948
165.296,301,4.60399
165.296,302,3.23474
165.296,305,6.03346
165.297,294,2.71491
165.297,295,9.45839
165.297,296,9.46799
165.297,297,10.4238
165.297,298,11.283
165.297,300,4.78968
165.297,301,4.60419
165.297,302,3.23494
165.297,305,6.03326
165.306,294,2.71507
165.306,295,9.45821
165.306,296,9.4678
165.306,297,10.4236
165.306,298,11.2828
165.306,300,4.78988
165.306,301,4.60439
165.306,302,3.23514
165.306,305,6.03306
165.307,294,2.71647
165.307,295,9.4566
165.307,296,9.46611
165.307,297,10.4221
165.307,298,11.2813
165.307,300,4.79165
165.307,301,4.60619
165.307,302,3.23693
165.307,305,6.03128
165.308,294,2.71662
165.308,295,9.45642
165.308,296,9.46593
165.308,297,10.4219
165.308,298,11.2811
165.308,300,4.79184
165.308,301,4.60639
165.308,302,3.23713
165.308,305,6.03108
165.317,294,2.71678
165.317,295,9.45624
165.317,296,9.46574
165.317,297,10.4217
165.317,298,11.281
165.317,300,4.79204
165.317,301,4.60659
165.317,302,3.23733
165.317,305,6.03088
165.318,294,2.71818
165.318,295,9.45464
165.318,296,9.46405
165.318,297,10.4202
165.318,298,11.2794
165.318,300,4.79381
165.318,301,4.6084
165.318,302,3.23913
165.318,305,6.0291
165.319,294,2.71833
165.319,295,9.45446
165.319,296,9.46387
165.319,297,10.42
165.319,298,11.2792
165.319,300,4.79401
165.319,301,4.6086
165.319,302,3.23932
165.319,305,6.0289
165.328,294,2.71849
165.328,295,9.45428
165.328,296,9.46368
165.328,297,10.4198
165.328,298,11.2791
165.328,300,4.7942
165.328,301,4.6088
165.328,302,3.23952
165.328,305,6.0287
165.329,294,2.72324
165.329,295,9.45269
165.329,296,9.46201
165.329,297,10.4183
165.329,298,11.2775
165.329,300,4.80294
165.329,301,4.61656
165.329,302,3.24877
165.329,305,6.0177
165.339,294,2.72355
165.339,295,9.45234
165.339,296,9.46163
165.339,297,10.418
165.339,298,11.2771
165.339,300,4.80333
165.339,301,4.61696
165.339,302,3.24917
165.339,305,6.01731
165.34,294,2.72496
165.34,295,9.45073
165.34,296,9.45995
165.34,297,10.4164
165.34,298,11.2756
165.34,300,4.8051
165.34,301,4.61876
165.34,302,3.25096
165.34,305,6.01552
165.341,294,2.72511
165.341,295,9.45055
165.341,296,9.45976
165.341,297,10.4163
165.341,298,11.2754
165.341,300,4.80529
165.341,301,4.61896
165.341,302,3.25116
165.341,305,6.01532
165.35,294,2.72527
165.35,295,9.45037
165.35,296,9.45957
165.35,297,10.4161
165.35,298,11.2753
165.35,300,4.80549
165.35,301,4.61916
165.35,302,3.25136
165.35,305,6.01513
165.351,294,2.72667
165.351,295,9.44877
165.351,296,9.45789
165.351,297,10.4145
165.351,298,11.2737
165.351,300,4.80726
165.351,301,4.62097
165.351,302,3.25316
165.351,305,6.01334
165.352,294,2.72683
165.352,295,9.44859
165.352,296,9.4577
165.352,297,10.4144
165.352,298,11.2735
165.352,300,4.80746
165.352,301,4.62117
165.352,302,3.25336
165.352,305,6.01314
165.361,294,2.72698
165.361,295,9.44841
165.361,296,9.45752
165.361,297,10.4142
165.361,298,11.2734
165.361,300,4.80765
165.361,301,4.62137
165.361,302,3.25356
165.361,305,6.01294
165.362,294,2.73182
165.362,295,9.44682
165.362,296,9.45584
165.362,297,10.4127
165.362,298,11.2718
165.362,300,4.81636
165.362,301,4.62916
165.362,302,3.26279
165.362,305,6.00199
165.363,294,2.73198
165.363,295,9.44665
165.363,296,9.45566
165.363,297,10.4125
165.363,298,11.2716
165.363,300,4.81655
165.363,301,4.62936
165.363,302,3.26299
165.363,305,6.00179
165.372,294,2.73213
165.372,295,9.44647
165.372,296,9.45547
165.372,297,10.4123
165.372,298,11.2714
165.372,300,4.81675
165.372,301,4.62956
165.372,302,3.26319
165.372,305,6.00159
165.373,294,2.73354
165.373,295,9.44486
165.373,296,9.45379
165.373,297,10.4108
165.373,298,11.2699
165.373,300,4.81852
165.373,301,4.63137
165.373,302,3.26498
165.373,305,5.99981
165.374,294,2.73369
165.374,295,9.44468
165.374,296,9.4536
165.374,297,10.4106
165.374,298,11.2697
165.374,300,4.81872
165.374,301,4.63157
165.374,302,3.26518
165.374,305,5.99961
165.383,294,2.73385
165.383,295,9.4445
165.383,296,9.45341
165.383,297,10.4105
165.383,298,11.2696
165.383,300,4.81891
165.383,301,4.63177
165.383,302,3.26538
165.383,305,5.99941
165.384,294,2.73526
165.384,295,9.4429
165.384,296,9.45173
165.384,297,10.4089
165.384,298,11.268
165.384,300,4.82068
165.384,301,4.63357
165.384,302,3.26717
165.384,305,5.99762
165.385,294,2.73541
165.385,295,9.44272
165.385,296,9.45154
165.385,297,10.4088
165.385,298,11.2678
165.385,300,4.82088
165.385,301,4.63377
165.385,302,3.26737
165.385,305,5.99742
165.394,294,2.73557
165.394,295,9.44254
165.394,296,9.45135
165.394,297,10.4086
165.394,298,11.2677
165.394,300,4.82108
165.394,301,4.63397
165.394,302,3.26757
165.394,305,5.99723
165.395,294,2.73698
165.395,295,9.44094
165.395,296,9.44967
165.395,297,10.407
165.395,298,11.2661
165.395,300,4.82285
165.395,301,4.63577
165.395,302,3.26937
165.395,305,5.99544
165.396,294,2.7405
165.396,295,9.44074
165.396,296,9.44949
165.396,297,10.4069
165.396,298,11.2659
165.396,300,4.82992
165.396,301,4.64187
165.396,302,3.2732
165.396,305,5.98608
165.405,294,2.74066
165.405,295,9.44057
165.405,296,9.44931
165.405,297,10.4067
165.405,298,11.2657
165.405,300,4.83012
165.405,301,4.64208
165.405,302,3.2734
165.405,305,5.98588
165.406,294,2.74207
165.406,295,9.43896
165.406,296,9.44762
165.406,297,10.4051
165.406,298,11.2642
165.406,300,4.83189
165.406,301,4.64388
165.406,302,3.27519
165.406,305,5.9841
165.407,294,2.74223
165.407,295,9.43878
165.407,296,9.44743
165.407,297,10.405
165.407,298,11.264
165.407,300,4.83209
165.407,301,4.64408
165.407,302,3.27539
165.407,305,5.9839
165.416,294,2.74238
165.416,295,9.4386
165.416,296,9.44725
165.416,297,10.4048
165.416,298,11.2639
165.416,300,4.83228
165.416,301,4.64428
165.416,302,3.27559
165.416,305,5.9837
165.417,294,2.74379
165.417,295,9.437
165.417,296,9.44556
165.417,297,10.4033
165.417,298,11.2623
165.417,300,4.83405
165.417,301,4.64608
165.417,302,3.27739
165.417,305,5.98192
165.418,294,2.74395
165.418,295,9.43682
165.418,296,9.44538
165.418,297,10.4031
165.418,298,11.2621
165.418,300,4.83425
165.418,301,4.64628
165.418,302,3.27759
165.418,305,5.98172
165.427,294,2.74411
165.427,295,9.43664
165.427,296,9.44519
165.427,297,10.4029
165.427,298,11.262
165.427,300,4.83445
165.427,301,4.64648
165.427,302,3.27779
165.427,305,5.98152
165.428,294,2.74552
165.428,295,9.43504
165.428,296,9.44351
165.428,297,10.4014
165.428,298,11.2604
165.428,300,4.83622
165.428,301,4.64829
165.428,302,3.27958
165.428,305,5.97974
165.429,294,2.74568
165.429,295,9.43486
165.429,296,9.44332
165.429,297,10.4012
165.429,298,11.2602
165.429,300,4.83641
165.429,301,4.64849
165.429,302,3.27978
165.429,305,5.97954
165.438,294,2.74893
165.438,295,9.43466
165.438,296,9.44316
165.438,297,10.401
165.438,298,11.2601
165.438,300,4.84358
165.438,301,4.65457
165.438,302,3.28743
165.438,305,5.97007
165.439,294,2.75035
165.439,295,9.43306
165.439,296,9.44147
165.439,297,10.3995
165.439,298,11.2585
165.439,300,4.84535
165.439,301,4.65638
165.439,302,3.28923
165.439,305,5.96828
165.44,294,2.7505
165.44,295,9.43288
165.44,296,9.44129
165.44,297,10.3993
165.44,298,11.2583
165.44,300,4.84555
165.44,301,4.65658
165.44,302,3.28943
165.44,305,5.96808
165.449,294,2.75066
165.449,295,9.4327
165.449,296,9.4411
165.449,297,10.3991
165.449,298,11.2582
165.449,300,4.84574
165.449,301,4.65678
165.449,302,3.28963
165.449,305,5.96789
165.45,294,2.75208
165.45,295,9.43109
165.45,296,9.43942
165.45,297,10.3976
165.45,298,11.2566
165.45,300,4.84751
165.45,301,4.65858
165.45,302,3.29142
165.45,305,5.9661
165.451,294,2.75223
165.451,295,9.43092
165.451,296,9.43923
165.451,297,10.3974
165.451,298,11.2564
165.451,300,4.84771
165.451,301,4.65878
165.451,302,3.29162
165.451,305,5.9659
165.46,294,2.75239
165.46,295,9.43074
165.46,296,9.43904
165.46,297,10.3972
165.46,298,11.2563
165.46,300,4.84791
165.46,301,4.65898
165.46,302,3.29182
165.46,305,5.96571
165.461,294,2.7538
165.461,295,9.42914
165.461,296,9.43736
165.461,297,10.3957
165.461,298,11.2547
165.461,300,4.84967
165.461,301,4.66078
165.461,302,3.29361
165.461,305,5.96393
165.471,294,2.75412
165.471,295,9.42878
165.471,296,9.43699
165.471,297,10.3954
165.471,298,11.2544
165.471,300,4.85006
165.471,301,4.66118
165.471,302,3.29401
165.471,305,5.96353
165.472,294,2.75881
165.472,295,9.42718
165.472,296,9.43533
165.472,297,10.3938
165.472,298,11.2529
165.472,300,4.85884
165.472,301,4.66884
165.472,302,3.30328
165.472,305,5.95247
165.473,294,2.75897
165.473,295,9.427
165.473,296,9.43515
165.473,297,10.3937
165.473,298,11.2527
165.473,300,4.85904
165.473,301,4.66904
165.473,302,3.30348
165.473,305,5.95227
165.482,294,2.75912
165.482,295,9.42682
165.482,296,9.43496
165.482,297,10.3935
165.482,298,11.2525
165.482,300,4.85923
165.482,301,4.66924
165.482,302,3.30368
165.482,305,5.95207
165.483,294,2.76053
165.483,295,9.42521
165.483,296,9.43327
165.483,297,10.3919
165.483,298,11.251
165.483,300,4.861
165.483,301,4.67104
165.483,302,3.30547
165.483,305,5.95029
165.484,294,2.76069
165.484,295,9.42503
165.484,296,9.43309
165.484,297,10.3918
165.484,298,11.2508
165.484,300,4.86119
165.484,301,4.67124
165.484,302,3.30567
165.484,305,5.95009
165.493,294,2.76084
165.493,295,9.42485
165.493,296,9.4329
165.493,297,10.3916
165.493,298,11.2506
165.493,300,4.86139
165.493,301,4.67144
165.493,302,3.30587
165.493,305,5.94989
165.494,294,2.76225
165.494,295,9.42324
165.494,296,9.43121
165.494,297,10.39
165.494,298,11.2491
165.494,300,4.86315
165.494,301,4.67324
165.494,302,3.30766
165.494,305,5.94811
165.495,294,2.76241
165.495,295,9.42306
165.495,296,9.43103
165.495,297,10.3899
165.495,298,11.2489
165.495,300,4.86335
165.495,301,4.67344
165.495,302,3.30786
165.495,305,5.94791
165.504,294,2.76256
165.504,295,9.42288
165.504,296,9.43084
165.504,297,10.3897
165.504,298,11.2488
165.504,300,4.86354
165.504,301,4.67364
165.504,302,3.30805
165.504,305,5.94771
165.505,294,2.76761
165.505,295,9.42129
165.505,296,9.42917
165.505,297,10.3882
165.505,298,11.2472
165.505,300,4.87237
165.505,301,4.68132
165.505,302,3.31731
165.505,305,5.93669
165.506,294,2.76777
165.506,295,9.42111
165.506,296,9.42898
165.506,297,10.388
165.506,298,11.2471
165.506,300,4.87256
165.506,301,4.68151
165.506,302,3.31751
165.506,305,5.93649
165.515,294,2.76792
165.515,295,9.42093
165.515,296,9.4288
165.515,297,10.3878
165.515,298,11.2469
165.515,300,4.87276
165.515,301,4.68171
165.515,302,3.31771
165.515,305,5.93629
165.516,294,2.76932
165.516,295,9.41932
165.516,296,9.42711
165.516,297,10.3863
165.516,298,11.2453
165.516,300,4.87452
165.516,301,4.68351
165.516,302,3.3195
165.516,305,5.93451
165.517,294,2.76948
165.517,295,9.41914
165.517,296,9.42692
165.517,297,10.3861
165.517,298,11.2452
165.517,300,4.87471
165.517,301,4.68371
165.517,302,3.31969
165.517,305,5.93431
165.526,294,2.76963
165.526,295,9.41896
165.526,296,9.42674
165.526,297,10.3859
165.526,298,11.245
165.526,300,4.8749
165.526,301,4.6839
165.526,302,3.31989
165.526,305,5.93412
165.527,294,2.77102
165.527,295,9.41735
165.527,296,9.42506
165.527,297,10.3844
165.527,298,11.2435
165.527,300,4.87665
165.527,301,4.68569
165.527,302,3.32167
165.527,305,5.93234
165.528,294,2.77118
165.528,295,9.41717
165.528,296,9.42487
165.528,297,10.3842
165.528,298,11.2433
165.528,300,4.87685
165.528,301,4.68589
165.528,302,3.32187
165.528,305,5.93214
165.537,294,2.77133
165.537,295,9.41699
165.537,296,9.42468
165.537,297,10.3841
165.537,298,11.2431
165.537,300,4.87704
165.537,301,4.68609
165.537,302,3.32207
165.537,305,5.93195
165.538,294,2.77656
165.538,295,9.41538
165.538,296,9.42299
165.538,297,10.3825
165.538,298,11.2416
165.538,300,4.8858
165.538,301,4.6938
165.538,302,3.33129
165.538,305,5.92092
165.539,294,2.77672
165.539,295,9.41519
165.539,296,9.4228
165.539,297,10.3823
165.539,298,11.2414
165.539,300,4.886
165.539,301,4.694
165.539,302,3.33149
165.539,305,5.92072
165.548,294,2.77688
165.548,295,9.41501
165.548,296,9.42261
165.548,297,10.3822
165.548,298,11.2412
165.548,300,4.8862
165.548,301,4.6942
165.548,302,3.33169
165.548,305,5.92052
165.549,294,2.77827
165.549,295,9.41338
165.549,296,9.42091
165.549,297,10.3806
165.549,298,11.2396
165.549,300,4.88796
165.549,301,4.696
165.549,302,3.33349
165.549,305,5.91873
165.55,294,2.77842
165.55,295,9.4132
165.55,296,9.42072
165.55,297,10.3804
165.55,298,11.2395
165.55,300,4.88815
165.55,301,4.6962
165.55,302,3.33369
165.55,305,5.91853
165.559,294,2.77858
165.559,295,9.41302
165.559,296,9.42053
165.559,297,10.3802
165.559,298,11.2393
165.559,300,4.88835
165.559,301,4.6964
165.559,302,3.33388
165.559,305,5.91833
165.56,294,2.77997
165.56,295,9.41138
165.56,296,9.41882
165.56,297,10.3787
165.56,298,11.2377
165.56,300,4.89011
165.56,301,4.69821
165.56,302,3.33568
165.56,305,5.91654
165.561,294,2.78013
165.561,295,9.4112
165.561,296,9.41863
165.561,297,10.3785
165.561,298,11.2375
165.561,300,4.89031
165.561,301,4.69841
165.561,302,3.33588
165.561,305,5.91634
165.569,294,2.78029
165.569,295,9.41102
165.569,296,9.41844
165.569,297,10.3783
165.569,298,11.2374
165.569,300,4.8905
165.569,301,4.69861
165.569,302,3.33608
165.569,305,5.91614
165.57,294,2.78535
165.57,295,9.40942
165.57,296,9.41677
165.57,297,10.3768
165.57,298,11.2358
165.57,300,4.89924
165.57,301,4.70633
165.57,302,3.34526
165.57,305,5.90516
165.571,294,2.7855
165.571,295,9.40924
165.571,296,9.41658
165.571,297,10.3766
165.571,298,11.2356
165.571,300,4.89944
165.571,301,4.70652
165.571,302,3.34546
165.571,305,5.90497
165.581,294,2.78566
165.581,295,9.40906
165.581,296,9.4164
165.581,297,10.3764
165.581,298,11.2355
165.581,300,4.89963
165.581,301,4.70672
165.581,302,3.34566
165.581,305,5.90477
165.582,294,2.78705
165.582,295,9.40744
165.582,296,9.4147
165.582,297,10.3749
165.582,298,11.2339
165.582,300,4.90139
165.582,301,4.70852
165.582,302,3.34744
165.582,305,5.90298
165.583,294,2.78721
165.583,295,9.40726
165.583,296,9.41451
165.583,297,10.3747
165.583,298,11.2337
165.583,300,4.90158
165.583,301,4.70872
165.583,302,3.34764
165.583,305,5.90279
165.592,294,2.78736
165.592,295,9.40708
165.592,296,9.41432
165.592,297,10.3745
165.592,298,11.2335
165.592,300,4.90177
165.592,301,4.70891
165.592,302,3.34784
165.592,305,5.90259
165.593,294,2.78875
165.593,295,9.40545
165.593,296,9.41262
165.593,297,10.373
165.593,298,11.232
165.593,300,4.90353
165.593,301,4.71071
165.593,302,3.34962
165.593,305,5.9008
165.594,294,2.7889
165.594,295,9.40527
165.594,296,9.41243
165.594,297,10.3728
165.594,298,11.2318
165.594,300,4.90372
165.594,301,4.71091
165.594,302,3.34982
165.594,305,5.9006
165.603,294,2.78906
165.603,295,9.40508
165.603,296,9.41224
165.603,297,10.3726
165.603,298,11.2316
165.603,300,4.90392
165.603,301,4.71111
165.603,302,3.35002
165.603,305,5.9004
165.604,294,2.79387
165.604,295,9.40346
165.604,296,9.41055
165.604,297,10.371
165.604,298,11.2301
165.604,300,4.91271
165.604,301,4.71887
165.604,302,3.35921
165.604,305,5.88946
165.605,294,2.79403
165.605,295,9.40328
165.605,296,9.41036
165.605,297,10.3709
165.605,298,11.2299
165.605,300,4.9129
165.605,301,4.71907
165.605,302,3.35941
165.605,305,5.88926
165.614,294,2.79419
165.614,295,9.4031
165.614,296,9.41017
165.614,297,10.3707
165.614,298,11.2297
165.614,300,4.9131
165.614,301,4.71927
165.614,302,3.35961
165.614,305,5.88907
165.62,294,2.7956
165.62,295,9.40147
165.62,296,9.40846
165.62,297,10.3691
165.62,298,11.2281
165.62,300,4.91486
165.62,301,4.72107
165.62,302,3.3614
165.62,305,5.88727
165.621,294,2.79653
165.621,295,9.40038
165.621,296,9.40733
165.621,297,10.3681
165.621,298,11.2271
165.621,300,4.91604
165.621,301,4.72227
165.621,302,3.3626
165.621,305,5.88608
165.622,294,2.79669
165.622,295,9.4002
165.622,296,9.40714
165.622,297,10.3679
165.622,298,11.2269
165.622,300,4.91623
165.622,301,4.72247
165.622,302,3.36279
165.622,305,5.88588
165.631,294,2.79684
165.631,295,9.40002
165.631,296,9.40695
165.631,297,10.3677
165.631,298,11.2267
165.631,300,4.91643
165.631,301,4.72267
165.631,302,3.36299
165.631,305,5.88568
165.632,294,2.79824
165.632,295,9.3984
165.632,296,9.40525
165.632,297,10.3662
165.632,298,11.2252
165.632,300,4.91819
165.632,301,4.72447
165.632,302,3.36478
165.632,305,5.88389
165.633,294,2.7984
165.633,295,9.39822
165.633,296,9.40506
165.633,297,10.366
165.633,298,11.225
165.633,300,4.91838
165.633,301,4.72467
165.633,302,3.36498
165.633,305,5.88369
165.642,294,2.80199
165.642,295,9.39804
165.642,296,9.40488
165.642,297,10.3658
165.642,298,11.2248
165.642,300,4.92569
165.642,301,4.73087
165.642,302,3.37257
165.642,305,5.87438
165.643,294,2.80339
165.643,295,9.39642
165.643,296,9.40318
165.643,297,10.3643
165.643,298,11.2233
165.643,300,4.92745
165.643,301,4.73267
165.643,302,3.37436
165.643,305,5.87259
165.644,294,2.80355
165.644,295,9.39624
165.644,296,9.40299
165.644,297,10.3641
165.644,298,11.2231
165.644,300,4.92765
165.644,301,4.73287
165.644,302,3.37456
165.644,305,5.87239
165.653,294,2.80371
165.653,295,9.39606
