Time (s),Agent ID,Distance
152.949,46,3.29338
152.949,47,3.5508
152.95,41,9.92154
152.95,42,8.74846
152.95,43,8.57334
152.95,44,8.54139
152.95,45,5.84498
152.95,46,3.29749
152.95,47,3.55441
152.951,41,9.92182
152.951,42,8.74874
152.951,43,8.57362
152.951,44,8.54167
152.951,45,5.84526
152.951,46,3.29777
152.951,47,3.55465
152.966,41,9.92998
152.966,42,8.75776
152.966,43,8.58228
152.966,44,8.54998
152.966,45,5.85469
152.966,46,3.30598
152.966,47,3.56001
152.967,41,9.93418
152.967,42,8.76195
152.967,43,8.58644
152.967,44,8.55416
152.967,45,5.85885
152.967,46,3.31009
152.967,47,3.56361
152.968,41,9.93446
152.968,42,8.76223
152.968,43,8.58672
152.968,44,8.55444
152.968,45,5.85913
152.968,46,3.31036
152.968,47,3.56385
152.983,41,9.93474
152.983,42,8.76251
152.983,43,8.587
152.983,44,8.55472
152.983,45,5.85941
152.983,46,3.31064
152.983,47,3.56409
152.984,41,9.93893
152.984,42,8.76671
152.984,43,8.59116
152.984,44,8.5589
152.984,45,5.86357
152.984,46,3.31475
152.984,47,3.56769
153,41,9.94744
153,42,8.77604
153,43,8.60008
153,44,8.56747
153,45,5.87326
153,46,3.32319
153,47,3.57334
153.001,41,9.95166
153.001,42,8.78026
153.001,43,8.60427
153.001,44,8.57168
153.001,45,5.87745
153.001,46,3.32732
153.001,47,3.57697
153.002,41,9.95194
153.002,42,8.78054
153.002,43,8.60455
153.002,44,8.57196
153.002,45,5.87773
153.002,46,3.3276
153.002,47,3.57721
153.017,41,9.95222
153.017,42,8.78083
153.017,43,8.60483
153.017,44,8.57224
153.017,45,5.87801
153.017,46,3.32787
153.017,47,3.57745
153.019,41,9.95671
153.019,42,8.78531
153.019,43,8.60929
153.019,44,8.57672
153.019,45,5.88247
153.019,46,3.33227
153.019,47,3.58132
153.034,41,9.96493
153.034,42,8.79431
153.034,43,8.61791
153.034,44,8.58502
153.034,45,5.89185
153.034,46,3.34036
153.034,47,3.58682
153.035,41,9.96915
153.035,42,8.79852
153.035,43,8.62209
153.035,44,8.58922
153.035,45,5.89603
153.035,46,3.34449
153.035,47,3.59044
153.036,41,9.96943
153.036,42,8.79881
153.036,43,8.62237
153.036,44,8.5895
153.036,45,5.89631
153.036,46,3.34476
153.036,47,3.59068
153.051,41,9.96971
153.051,42,8.79909
153.051,43,8.62265
153.051,44,8.58978
153.051,45,5.89659
153.051,46,3.34504
153.051,47,3.59093
153.052,41,9.97391
153.052,42,8.80329
153.052,43,8.62682
153.052,44,8.59397
153.052,45,5.90076
153.052,46,3.34916
153.052,47,3.59455
153.053,41,9.97419
153.053,42,8.80357
153.053,43,8.6271
153.053,44,8.59425
153.053,45,5.90104
153.053,46,3.34943
153.053,47,3.59479
153.068,41,9.98237
153.068,42,8.81252
153.068,43,8.6357
153.068,44,8.60259
153.068,45,5.91041
153.068,46,3.35749
153.068,47,3.6004
153.069,41,9.98657
153.069,42,8.81672
153.069,43,8.63987
153.069,44,8.60678
153.069,45,5.91458
153.069,46,3.36161
153.069,47,3.60402
153.07,41,9.98685
153.07,42,8.817
153.07,43,8.64014
153.07,44,8.60706
153.07,45,5.91485
153.07,46,3.36188
153.07,47,3.60426
153.085,41,9.98713
153.085,42,8.81728
153.085,43,8.64042
153.085,44,8.60734
153.085,45,5.91513
153.085,46,3.36216
153.085,47,3.6045
153.086,41,9.99134
153.086,42,8.82149
153.086,43,8.6446
153.086,44,8.61153
153.086,45,5.91931
153.086,46,3.36628
153.086,47,3.60813
153.087,41,9.99162
153.087,42,8.82177
153.087,43,8.64488
153.087,44,8.61181
153.087,45,5.91959
153.087,46,3.36655
153.087,47,3.60837
153.102,41,9.99975
153.102,42,8.83079
153.102,43,8.65352
153.102,44,8.62021
153.102,45,5.92893
153.102,46,3.37458
153.102,47,3.61401
153.103,41,10.004
153.103,42,8.835
153.103,43,8.6577
153.103,44,8.62441
153.103,45,5.93311
153.103,46,3.37871
153.103,47,3.61765
153.104,41,10.0042
153.104,42,8.83528
153.104,43,8.65798
153.104,44,8.62469
153.104,45,5.93339
153.104,46,3.37898
153.104,47,3.61789
153.119,41,10.0045
153.119,42,8.83556
153.119,43,8.65825
153.119,44,8.62497
153.119,45,5.93367
153.119,46,3.37926
153.119,47,3.61813
153.12,41,10.0087
153.12,42,8.83977
153.12,43,8.66243
153.12,44,8.62916
153.12,45,5.93785
153.12,46,3.38338
153.12,47,3.62176
153.121,41,10.009
153.121,42,8.84005
153.121,43,8.66271
153.121,44,8.62944
153.121,45,5.93813
153.121,46,3.38366
153.121,47,3.62201
153.136,41,10.0172
153.136,42,8.84911
153.136,43,8.67138
153.136,44,8.6379
153.136,45,5.94748
153.136,46,3.3917
153.136,47,3.62773
153.137,41,10.0214
153.137,42,8.85332
153.137,43,8.67556
153.137,44,8.6421
153.137,45,5.95166
153.137,46,3.39582
153.137,47,3.63136
153.138,41,10.0217
153.138,42,8.8536
153.138,43,8.67584
153.138,44,8.64238
153.138,45,5.95193
153.138,46,3.3961
153.138,47,3.63161
153.153,41,10.022
153.153,42,8.85388
153.153,43,8.67612
153.153,44,8.64266
153.153,45,5.95221
153.153,46,3.39637
153.153,47,3.63185
153.154,41,10.0262
153.154,42,8.85808
153.154,43,8.68029
153.154,44,8.64685
153.154,45,5.95639
153.154,46,3.40049
153.154,47,3.63548
153.155,41,10.0264
153.155,42,8.85836
153.155,43,8.68057
153.155,44,8.64713
153.155,45,5.95667
153.155,46,3.40077
153.155,47,3.63572
153.17,41,10.0347
153.17,42,8.86734
153.17,43,8.68919
153.17,44,8.65563
153.17,45,5.96603
153.17,46,3.40882
153.17,47,3.64153
153.171,41,10.0389
153.171,42,8.87155
153.171,43,8.69337
153.171,44,8.65983
153.171,45,5.97021
153.171,46,3.41295
153.171,47,3.64517
153.172,41,10.0392
153.172,42,8.87183
153.172,43,8.69365
153.172,44,8.6601
153.172,45,5.97049
153.172,46,3.41322
153.172,47,3.64541
153.187,41,10.0395
153.187,42,8.87211
153.187,43,8.69393
153.187,44,8.66038
153.187,45,5.97076
153.187,46,3.4135
153.187,47,3.64565
153.189,41,10.044
153.189,42,8.8766
153.189,43,8.69838
153.189,44,8.66486
153.189,45,5.97522
153.189,46,3.4179
153.189,47,3.64954
153.203,41,10.0523
153.203,42,8.88549
153.203,43,8.70695
153.203,44,8.6734
153.203,45,5.98457
153.203,46,3.42597
153.203,47,3.65541
153.205,41,10.0565
153.205,42,8.8897
153.205,43,8.71113
153.205,44,8.6776
153.205,45,5.98875
153.205,46,3.4301
153.205,47,3.65905
153.206,41,10.0568
153.206,42,8.88998
153.206,43,8.71141
153.206,44,8.67788
153.206,45,5.98902
153.206,46,3.43037
153.206,47,3.6593
153.221,41,10.0571
153.221,42,8.89026
153.221,43,8.71169
153.221,44,8.67816
153.221,45,5.9893
153.221,46,3.43065
153.221,47,3.65954
153.222,41,10.0613
153.222,42,8.89447
153.222,43,8.71587
153.222,44,8.68235
153.222,45,5.99348
153.222,46,3.43477
153.222,47,3.66318
153.223,41,10.0615
153.223,42,8.89475
153.223,43,8.71615
153.223,44,8.68263
153.223,45,5.99376
153.223,46,3.43505
153.223,47,3.66343
153.238,41,10.0698
153.238,42,8.9037
153.238,43,8.7247
153.238,44,8.69121
153.238,45,6.00305
153.238,46,3.44314
153.238,47,3.66924
153.239,41,10.074
153.239,42,8.90791
153.239,43,8.72888
153.239,44,8.69541
153.239,45,6.00722
153.239,46,3.44727
153.239,47,3.67289
153.24,41,10.0743
153.24,42,8.90819
153.24,43,8.72916
153.24,44,8.69568
153.24,45,6.0075
153.24,46,3.44754
153.24,47,3.67313
153.255,41,10.0745
153.255,42,8.90847
153.255,43,8.72943
153.255,44,8.69596
153.255,45,6.00778
153.255,46,3.44781
153.255,47,3.67338
153.256,41,10.0788
153.256,42,8.91267
153.256,43,8.73361
153.256,44,8.70016
153.256,45,6.01196
153.256,46,3.45194
153.256,47,3.67702
153.257,41,10.079
153.257,42,8.91295
153.257,43,8.73389
153.257,44,8.70044
153.257,45,6.01223
153.257,46,3.45221
153.257,47,3.67727
153.272,41,10.0873
153.272,42,8.92197
153.272,43,8.74247
153.272,44,8.70906
153.272,45,6.02149
153.272,46,3.46014
153.272,47,3.6831
153.273,41,10.0915
153.273,42,8.92618
153.273,43,8.74665
153.273,44,8.71326
153.273,45,6.02566
153.273,46,3.46427
153.273,47,3.68675
153.274,41,10.0918
153.274,42,8.92646
153.274,43,8.74693
153.274,44,8.71354
153.274,45,6.02594
153.274,46,3.46454
153.274,47,3.68699
153.288,41,10.0921
153.288,42,8.92674
153.288,43,8.74721
153.288,44,8.71382
153.288,45,6.02622
153.288,46,3.46482
153.288,47,3.68724
153.291,41,10.0963
153.291,42,8.93095
153.291,43,8.75138
153.291,44,8.71801
153.291,45,6.0304
153.291,46,3.46895
153.291,47,3.69089
153.305,41,10.0965
153.305,42,8.93123
153.305,43,8.75166
153.305,44,8.71829
153.305,45,6.03068
153.305,46,3.46922
153.305,47,3.69113
153.306,41,10.1088
153.306,42,8.94413
153.306,43,8.7642
153.306,44,8.73091
153.306,45,6.04386
153.306,46,3.48093
153.306,47,3.70055
153.307,41,10.1091
153.307,42,8.94441
153.307,43,8.76447
153.307,44,8.73119
153.307,45,6.04414
153.307,46,3.4812
153.307,47,3.7008
153.322,41,10.1094
153.322,42,8.94469
153.322,43,8.76475
153.322,44,8.73147
153.322,45,6.04442
153.322,46,3.48148
153.322,47,3.70104
153.323,41,10.1136
153.323,42,8.9489
153.323,43,8.76893
153.323,44,8.73566
153.323,45,6.04859
153.323,46,3.48561
153.323,47,3.7047
153.324,41,10.1139
153.324,42,8.94918
153.324,43,8.76921
153.324,44,8.73594
153.324,45,6.04887
153.324,46,3.48588
153.324,47,3.70494
153.339,41,10.1141
153.339,42,8.94946
153.339,43,8.76949
153.339,44,8.73622
153.339,45,6.04915
153.339,46,3.48616
153.339,47,3.70518
153.34,41,10.1264
153.34,42,8.96229
153.34,43,8.782
153.34,44,8.74891
153.34,45,6.06234
153.34,46,3.49798
153.34,47,3.71481
153.341,41,10.1267
153.341,42,8.96257
153.341,43,8.78228
153.341,44,8.74919
153.341,45,6.06262
153.341,46,3.49826
153.341,47,3.71505
153.356,41,10.127
153.356,42,8.96285
153.356,43,8.78256
153.356,44,8.74947
153.356,45,6.0629
153.356,46,3.49853
153.356,47,3.7153
153.357,41,10.1312
153.357,42,8.96706
153.357,43,8.78673
153.357,44,8.75367
153.357,45,6.06707
153.357,46,3.50266
153.357,47,3.71896
153.358,41,10.1315
153.358,42,8.96734
153.358,43,8.78701
153.358,44,8.75395
153.358,45,6.06735
153.358,46,3.50293
153.358,47,3.7192
153.373,41,10.1318
153.373,42,8.96762
153.373,43,8.78729
153.373,44,8.75423
153.373,45,6.06763
153.373,46,3.50321
153.373,47,3.71945
153.375,41,10.1443
153.375,42,8.9807
153.375,43,8.80001
153.375,44,8.76718
153.375,45,6.08109
153.375,46,3.51541
153.375,47,3.72944
153.39,41,10.1446
153.39,42,8.98099
153.39,43,8.80029
153.39,44,8.76746
153.39,45,6.08137
153.39,46,3.51569
153.39,47,3.72969
153.391,41,10.1488
153.391,42,8.98519
153.391,43,8.80447
153.391,44,8.77165
153.391,45,6.08554
153.391,46,3.51982
153.391,47,3.73335
153.407,41,10.1494
153.407,42,8.98575
153.407,43,8.80503
153.407,44,8.77221
153.407,45,6.0861
153.407,46,3.52037
153.407,47,3.73384
153.408,41,10.1616
153.408,42,8.99859
153.408,43,8.81752
153.408,44,8.78483
153.408,45,6.09926
153.408,46,3.53233
153.408,47,3.74369
153.409,41,10.1619
153.409,42,8.99887
153.409,43,8.8178
153.409,44,8.78511
153.409,45,6.09954
153.409,46,3.5326
153.409,47,3.74393
153.424,41,10.1622
153.424,42,8.99915
153.424,43,8.81807
153.424,44,8.78539
153.424,45,6.09982
153.424,46,3.53288
153.424,47,3.74418
153.425,41,10.1664
153.425,42,9.00336
153.425,43,8.82225
153.425,44,8.78958
153.425,45,6.104
153.425,46,3.53701
153.425,47,3.74785
153.426,41,10.1667
153.426,42,9.00364
153.426,43,8.82253
153.426,44,8.78986
153.426,45,6.10428
153.426,46,3.53728
153.426,47,3.74809
153.441,41,10.167
153.441,42,9.00392
153.441,43,8.82281
153.441,44,8.79014
153.441,45,6.10455
153.441,46,3.53756
153.441,47,3.74833
153.442,41,10.1792
153.442,42,9.0168
153.442,43,8.83532
153.442,44,8.80278
153.442,45,6.11769
153.442,46,3.54943
153.442,47,3.75822
153.443,41,10.1795
153.443,42,9.01708
153.443,43,8.83559
153.443,44,8.80306
153.443,45,6.11797
153.443,46,3.5497
153.443,47,3.75847
153.458,41,10.1798
153.458,42,9.01736
153.458,43,8.83587
153.458,44,8.80334
153.458,45,6.11825
153.458,46,3.54998
153.458,47,3.75871
153.459,41,10.184
153.459,42,9.02157
153.459,43,8.84005
153.459,44,8.80754
153.459,45,6.12243
153.459,46,3.55411
153.459,47,3.76239
153.46,41,10.1843
153.46,42,9.02185
153.46,43,8.84033
153.46,44,8.80782
153.46,45,6.12271
153.46,46,3.55438
153.46,47,3.76263
153.474,41,10.1846
153.474,42,9.02213
153.474,43,8.84061
153.474,44,8.8081
153.474,45,6.12299
153.474,46,3.55466
153.474,47,3.76288
153.476,41,10.197
153.476,42,9.03498
153.476,43,8.85307
153.476,44,8.82085
153.476,45,6.1361
153.476,46,3.56643
153.476,47,3.77286
153.477,41,10.1973
153.477,42,9.03526
153.477,43,8.85335
153.477,44,8.82113
153.477,45,6.13638
153.477,46,3.56671
153.477,47,3.7731
153.492,41,10.1975
153.492,42,9.03554
153.492,43,8.85363
153.492,44,8.82141
153.492,45,6.13665
153.492,46,3.56698
153.492,47,3.77335
153.493,41,10.2017
153.493,42,9.03975
153.493,43,8.8578
153.493,44,8.82561
153.493,45,6.14083
153.493,46,3.57111
153.493,47,3.77703
153.509,41,10.2023
153.509,42,9.04031
153.509,43,8.85836
153.509,44,8.82617
153.509,45,6.14139
153.509,46,3.57166
153.509,47,3.77752
153.511,41,10.215
153.511,42,9.05338
153.511,43,8.87112
153.511,44,8.83925
153.511,45,6.15475
153.511,46,3.58372
153.511,47,3.78789
153.526,41,10.2153
153.526,42,9.05366
153.526,43,8.8714
153.526,44,8.83953
153.526,45,6.15503
153.526,46,3.58399
153.526,47,3.78814
153.527,41,10.2195
153.527,42,9.05787
153.527,43,8.87558
153.527,44,8.84373
153.527,45,6.15921
153.527,46,3.58812
153.527,47,3.79182
153.528,41,10.2198
153.528,42,9.05815
153.528,43,8.87586
153.528,44,8.84401
153.528,45,6.15949
153.528,46,3.5884
153.528,47,3.79207
153.543,41,10.2201
153.543,42,9.05843
153.543,43,8.87614
153.543,44,8.84429
153.543,45,6.15976
153.543,46,3.58868
153.543,47,3.79231
153.544,41,10.2325
153.544,42,9.07123
153.544,43,8.88861
153.544,44,8.85715
153.544,45,6.17282
153.544,46,3.60057
153.544,47,3.80272
153.559,41,10.2331
153.559,42,9.07179
153.559,43,8.88917
153.559,44,8.85771
153.559,45,6.17338
153.559,46,3.60112
153.559,47,3.80321
153.561,41,10.2373
153.561,42,9.07599
153.561,43,8.89334
153.561,44,8.86191
153.561,45,6.17756
153.561,46,3.60525
153.561,47,3.80689
153.577,41,10.2378
153.577,42,9.07656
153.577,43,8.8939
153.577,44,8.86247
153.577,45,6.17811
153.577,46,3.6058
153.577,47,3.80739
153.579,41,10.2505
153.579,42,9.08957
153.579,43,8.90662
153.579,44,8.87562
153.579,45,6.19145
153.579,46,3.61796
153.579,47,3.81821
153.594,41,10.2508
153.594,42,9.08985
153.594,43,8.90689
153.594,44,8.8759
153.594,45,6.19173
153.594,46,3.61823
153.594,47,3.81846
153.595,41,10.255
153.595,42,9.09406
153.595,43,8.91107
153.595,44,8.8801
153.595,45,6.19591
153.595,46,3.62237
153.595,47,3.82215
153.596,41,10.2553
153.596,42,9.09434
153.596,43,8.91135
153.596,44,8.88038
153.596,45,6.19619
153.596,46,3.62264
153.596,47,3.8224
153.611,41,10.2556
153.611,42,9.09462
153.611,43,8.91163
153.611,44,8.88066
153.611,45,6.19646
153.611,46,3.62292
153.611,47,3.82264
153.612,41,10.2681
153.612,42,9.10729
153.612,43,8.92406
153.612,44,8.89353
153.612,45,6.20953
153.612,46,3.63474
153.612,47,3.83319
153.613,41,10.2683
153.613,42,9.10757
153.613,43,8.92433
153.613,44,8.89381
153.613,45,6.20981
153.613,46,3.63502
153.613,47,3.83344
153.628,41,10.2686
153.628,42,9.10785
153.628,43,8.92461
153.628,44,8.89409
153.628,45,6.21009
153.628,46,3.6353
153.628,47,3.83368
153.629,41,10.2728
153.629,42,9.11206
153.629,43,8.92879
153.629,44,8.89829
153.629,45,6.21427
153.629,46,3.63943
153.629,47,3.83738
153.63,41,10.2731
153.63,42,9.11234
153.63,43,8.92907
153.63,44,8.89857
153.63,45,6.21455
153.63,46,3.63971
153.63,47,3.83763
153.645,41,10.2734
153.645,42,9.11262
153.645,43,8.92935
153.645,44,8.89885
153.645,45,6.21483
153.645,46,3.63998
153.645,47,3.83787
153.646,41,10.286
153.646,42,9.12531
153.646,43,8.94182
153.646,44,8.91173
153.646,45,6.22791
153.646,46,3.65183
153.646,47,3.84853
153.647,41,10.2862
153.647,42,9.12559
153.647,43,8.9421
153.647,44,8.91201
153.647,45,6.22818
153.647,46,3.6521
153.647,47,3.84877
153.662,41,10.2865
153.662,42,9.12587
153.662,43,8.94238
153.662,44,8.91229
153.662,45,6.22846
153.662,46,3.65238
153.662,47,3.84902
153.663,41,10.2907
153.663,42,9.13007
153.663,43,8.94656
153.663,44,8.91649
153.663,45,6.23264
153.663,46,3.65652
153.663,47,3.85272
153.664,41,10.291
153.664,42,9.13035
153.664,43,8.94684
153.664,44,8.91677
153.664,45,6.23292
153.664,46,3.65679
153.664,47,3.85297
153.679,41,10.2913
153.679,42,9.13064
153.679,43,8.94712
153.679,44,8.91705
153.679,45,6.2332
153.679,46,3.65707
153.679,47,3.85321
153.68,41,10.3039
153.68,42,9.14335
153.68,43,8.95964
153.68,44,8.93011
153.68,45,6.24628
153.68,46,3.66899
153.68,47,3.86412
153.681,41,10.3042
153.681,42,9.14363
153.681,43,8.95992
153.681,44,8.93039
153.681,45,6.24656
153.681,46,3.66926
153.681,47,3.86437
153.696,41,10.3044
153.696,42,9.14391
153.696,43,8.96019
153.696,44,8.93067
153.696,45,6.24684
153.696,46,3.66954
153.696,47,3.86461
153.697,41,10.3086
153.697,42,9.14812
153.697,43,8.96437
153.697,44,8.93486
153.697,45,6.25102
153.697,46,3.67367
153.697,47,3.86832
153.698,41,10.3089
153.698,42,9.1484
153.698,43,8.96465
153.698,44,8.93514
153.698,45,6.25129
153.698,46,3.67395
153.698,47,3.86857
153.713,41,10.3092
153.713,42,9.14868
153.713,43,8.96493
153.713,44,8.93542
153.713,45,6.25157
153.713,46,3.67423
153.713,47,3.86881
153.714,41,10.3218
153.714,42,9.16143
153.714,43,8.97741
153.714,44,8.94861
153.714,45,6.26463
153.714,46,3.68609
153.714,47,3.88014
153.715,41,10.3221
153.715,42,9.16171
153.715,43,8.97769
153.715,44,8.94889
153.715,45,6.2649
153.715,46,3.68637
153.715,47,3.88038
153.73,41,10.3223
153.73,42,9.16199
153.73,43,8.97797
153.73,44,8.94917
153.73,45,6.26518
153.73,46,3.68665
153.73,47,3.88063
153.731,41,10.3266
153.731,42,9.1662
153.731,43,8.98214
153.731,44,8.95336
153.731,45,6.26936
153.731,46,3.69078
153.731,47,3.88434
153.732,41,10.3268
153.732,42,9.16648
153.732,43,8.98242
153.732,44,8.95364
153.732,45,6.26964
153.732,46,3.69106
153.732,47,3.88459
153.747,41,10.3271
153.747,42,9.16676
153.747,43,8.9827
153.747,44,8.95392
153.747,45,6.26992
153.747,46,3.69133
153.747,47,3.88483
153.748,41,10.3398
153.748,42,9.17941
153.748,43,8.99514
153.748,44,8.96697
153.748,45,6.28296
153.748,46,3.70325
153.748,47,3.89621
153.749,41,10.34
153.749,42,9.17969
153.749,43,8.99541
153.749,44,8.96725
153.749,45,6.28323
153.749,46,3.70353
153.749,47,3.89645
153.764,41,10.3403
153.764,42,9.17997
153.764,43,8.99569
153.764,44,8.96753
153.764,45,6.28351
153.764,46,3.70381
153.764,47,3.8967
153.765,41,10.3445
153.765,42,9.18417
153.765,43,8.99987
153.765,44,8.97173
153.765,45,6.28769
153.765,46,3.70794
153.765,47,3.90041
153.766,41,10.3448
153.766,42,9.18446
153.766,43,9.00015
153.766,44,8.97201
153.766,45,6.28797
153.766,46,3.70822
153.766,47,3.90066
153.781,41,10.3451
153.781,42,9.18474
153.781,43,9.00043
153.781,44,8.97229
153.781,45,6.28825
153.781,46,3.7085
153.781,47,3.90091
153.782,41,10.3578
153.782,42,9.19735
153.782,43,9.01286
153.782,44,8.98531
153.782,45,6.3013
153.782,46,3.72053
153.782,47,3.9123
153.783,41,10.3581
153.783,42,9.19763
153.783,43,9.01314
153.783,44,8.98559
153.783,45,6.30158
153.783,46,3.72081
153.783,47,3.91255
153.797,41,10.3584
153.797,42,9.19792
153.797,43,9.01342
153.797,44,8.98587
153.797,45,6.30186
153.797,46,3.72108
153.797,47,3.9128
153.799,41,10.3626
153.799,42,9.20212
153.799,43,9.0176
153.799,44,8.99006
153.799,45,6.30604
153.799,46,3.72522
153.799,47,3.91651
153.8,41,10.3629
153.8,42,9.2024
153.8,43,9.01788
153.8,44,8.99034
153.8,45,6.30632
153.8,46,3.7255
153.8,47,3.91676
153.815,41,10.3632
153.815,42,9.20268
153.815,43,9.01816
153.815,44,8.99062
153.815,45,6.30659
153.815,46,3.72577
153.815,47,3.91701
153.816,41,10.3759
153.816,42,9.20968
153.816,43,9.03059
153.816,44,9.00373
153.816,45,6.31964
153.816,46,3.73779
153.816,47,3.9286
153.817,41,10.3762
153.817,42,9.20996
153.817,43,9.03087
153.817,44,9.00401
153.817,45,6.31992
153.817,46,3.73807
153.817,47,3.92885
153.832,41,10.3765
153.832,42,9.21024
153.832,43,9.03115
153.832,44,9.00429
153.832,45,6.3202
153.832,46,3.73834
153.832,47,3.92909
153.833,41,10.3807
153.833,42,9.21445
153.833,43,9.03532
153.833,44,9.00848
153.833,45,6.32438
153.833,46,3.74248
153.833,47,3.93281
153.834,41,10.381
153.834,42,9.21473
153.834,43,9.0356
153.834,44,9.00876
153.834,45,6.32466
153.834,46,3.74276
153.834,47,3.93306
153.849,41,10.3812
153.849,42,9.21501
153.849,43,9.03588
153.849,44,9.00904
153.849,45,6.32494
153.849,46,3.74303
153.849,47,3.93331
153.85,41,10.394
153.85,42,9.22756
153.85,43,9.04835
153.85,44,9.02229
153.85,45,6.33797
153.85,46,3.75494
153.85,47,3.94517
153.851,41,10.3943
153.851,42,9.22784
153.851,43,9.04863
153.851,44,9.02257
153.851,45,6.33825
153.851,46,3.75522
153.851,47,3.94541
153.866,41,10.3946
153.866,42,9.22812
153.866,43,9.04891
153.866,44,9.02285
153.866,45,6.33853
153.866,46,3.7555
153.866,47,3.94566
153.867,41,10.3988
153.867,42,9.23233
153.867,43,9.05309
153.867,44,9.02704
153.867,45,6.34271
153.867,46,3.75964
153.867,47,3.94939
153.868,41,10.3991
153.868,42,9.23261
153.868,43,9.05337
153.868,44,9.02732
153.868,45,6.34299
153.868,46,3.75991
153.868,47,3.94963
153.883,41,10.3993
153.883,42,9.23289
153.883,43,9.05364
153.883,44,9.0276
153.883,45,6.34327
153.883,46,3.76019
153.883,47,3.94988
153.884,41,10.4122
153.884,42,9.24551
153.884,43,9.06611
153.884,44,9.04093
153.884,45,6.35627
153.884,46,3.77207
153.884,47,3.96203
153.884,49,2.78334
153.885,41,10.4125
153.885,42,9.24579
153.885,43,9.06639
153.885,44,9.04121
153.885,45,6.35655
153.885,46,3.77235
153.885,47,3.96227
153.885,49,2.78306
153.9,41,10.4128
153.9,42,9.24607
153.9,43,9.06667
153.9,44,9.04149
153.9,45,6.35683
153.9,46,3.77263
153.9,47,3.96252
153.9,49,2.78278
153.901,41,10.417
153.901,42,9.25028
153.901,43,9.07084
153.901,44,9.04569
153.901,45,6.36101
153.901,46,3.77677
153.901,47,3.96625
153.901,49,2.77859
153.902,41,10.4172
153.902,42,9.25056
153.902,43,9.07112
153.902,44,9.04597
153.902,45,6.36129
153.902,46,3.77704
153.902,47,3.9665
153.902,49,2.77831
153.917,41,10.4175
153.917,42,9.25084
153.917,43,9.0714
153.917,44,9.04624
153.917,45,6.36157
153.917,46,3.77732
153.917,47,3.96675
153.917,49,2.77803
153.918,41,10.4305
153.918,42,9.26343
153.918,43,9.08382
153.918,44,9.05957
153.918,45,6.37454
153.918,46,3.78927
153.918,47,3.97908
153.918,49,2.76917
153.919,41,10.4307
153.919,42,9.26371
153.919,43,9.0841
153.919,44,9.05985
153.919,45,6.37482
153.919,46,3.78955
153.919,47,3.97932
153.919,49,2.76889
153.934,41,10.431
153.934,42,9.26399
153.934,43,9.08438
153.934,44,9.06013
153.934,45,6.3751
153.934,46,3.78983
153.934,47,3.97957
153.934,49,2.76862
153.935,41,10.4352
153.935,42,9.2682
153.935,43,9.08856
153.935,44,9.06433
153.935,45,6.37928
153.935,46,3.79397
153.935,47,3.98331
153.935,49,2.76443
153.936,41,10.4355
153.936,42,9.26848
153.936,43,9.08884
153.936,44,9.06461
153.936,45,6.37956
153.936,46,3.79424
153.936,47,3.98355
153.936,49,2.76415
153.951,41,10.4358
153.951,42,9.26876
153.951,43,9.08911
153.951,44,9.06489
153.951,45,6.37984
153.951,46,3.79452
153.951,47,3.9838
153.951,49,2.76387
153.952,41,10.4489
153.952,42,9.28136
153.952,43,9.1015
153.952,44,9.0784
153.952,45,6.39277
153.952,46,3.80652
153.952,47,3.99613
153.952,49,2.7549
153.953,41,10.4492
153.953,42,9.28164
153.953,43,9.10178
153.953,44,9.07868
153.953,45,6.39305
153.953,46,3.80679
153.953,47,3.99638
153.953,49,2.75462
153.968,41,10.4494
153.968,42,9.28193
153.968,43,9.10206
153.968,44,9.07896
153.968,45,6.39333
153.968,46,3.80707
153.968,47,3.99663
153.968,49,2.75435
153.969,41,10.4537
153.969,42,9.28613
153.969,43,9.10624
153.969,44,9.08316
153.969,45,6.39751
153.969,46,3.81121
153.969,47,4.00036
153.969,49,2.75016
153.97,41,10.4539
153.97,42,9.28641
153.97,43,9.10652
153.97,44,9.08344
153.97,45,6.39779
153.97,46,3.81149
153.97,47,4.00061
153.97,49,2.74988
153.985,41,10.4542
153.985,42,9.28669
153.985,43,9.10679
153.985,44,9.08372
153.985,45,6.39807
153.985,46,3.81176
153.985,47,4.00086
153.985,49,2.7496
153.986,41,10.4674
153.986,42,9.29931
153.986,43,9.11916
153.986,44,9.0974
153.986,45,6.41097
153.986,46,3.82374
153.986,47,4.01329
153.986,49,2.74015
153.987,41,10.4677
153.987,42,9.29959
153.987,43,9.11943
153.987,44,9.09768
153.987,45,6.41124
153.987,46,3.82401
153.987,47,4.01354
153.987,49,2.73987
154.002,41,10.468
154.002,42,9.29987
154.002,43,9.11971
154.002,44,9.09796
154.002,45,6.41152
154.002,46,3.82429
154.002,47,4.01378
154.002,49,2.73959
154.004,41,10.4725
154.004,42,9.30436
154.004,43,9.12417
154.004,44,9.10243
154.004,45,6.41598
154.004,46,3.82871
154.004,47,4.01777
154.004,49,2.73512
154.019,41,10.4727
154.019,42,9.30464
154.019,43,9.12445
154.019,44,9.10271
154.019,45,6.41626
154.019,46,3.82899
154.019,47,4.01802
154.019,49,2.73484
154.02,41,10.486
154.02,42,9.31732
154.02,43,9.13679
154.02,44,9.11641
154.02,45,6.42912
154.02,46,3.84094
154.02,47,4.03077
154.02,49,2.72536
154.021,41,10.4862
154.021,42,9.3176
154.021,43,9.13707
