Time (s),Agent ID,Distance
165.845,229,7.41856
165.845,230,10.4408
165.845,231,10.9671
165.869,216,11.2645
165.869,227,1.35272
165.869,228,0.762411
165.869,229,7.4032
165.869,230,10.4293
165.869,231,10.9541
165.87,216,11.2571
165.87,227,1.35498
165.87,228,0.765328
165.87,229,7.39795
165.87,230,10.4221
165.87,231,10.9471
165.871,216,11.2568
165.871,227,1.35507
165.871,228,0.765441
165.871,229,7.39775
165.871,230,10.4219
165.871,231,10.9468
165.89,216,11.2578
165.89,227,1.36282
165.89,228,0.771385
165.89,229,7.38594
165.89,230,10.415
165.89,231,10.9384
165.906,216,11.2527
165.906,227,1.36444
165.906,228,0.773488
165.906,229,7.38231
165.906,230,10.41
165.906,231,10.9336
165.907,216,11.249
165.907,227,1.37401
165.907,228,0.781349
165.907,229,7.36713
165.907,230,10.3986
165.907,231,10.9207
165.908,216,11.2487
165.908,227,1.37411
165.908,228,0.781471
165.908,229,7.36692
165.908,230,10.3983
165.908,231,10.9205
165.929,216,11.2484
165.929,227,1.3742
165.929,228,0.781592
165.929,229,7.36672
165.929,230,10.398
165.929,231,10.9202
165.93,216,11.2425
165.93,227,1.37616
165.93,228,0.784165
165.93,229,7.3625
165.93,230,10.3922
165.93,231,10.9145
165.951,216,11.2422
165.951,227,1.37626
165.951,228,0.784289
165.951,229,7.36229
165.951,230,10.3919
165.951,231,10.9143
165.974,216,11.2379
165.974,227,1.38618
165.974,228,0.792479
165.974,229,7.34641
165.974,230,10.3799
165.974,231,10.9007
165.999,216,11.2321
165.999,227,1.39647
165.999,228,0.801195
165.999,229,7.32948
165.999,230,10.3664
165.999,231,10.8858
166,216,11.2247
166,227,1.39907
166,228,0.804646
166,229,7.32426
166,230,10.3592
166,231,10.8788
166.001,216,11.2244
166.001,227,1.39917
166.001,228,0.80478
166.001,229,7.32406
166.001,230,10.3589
166.001,231,10.8785
166.023,216,11.2242
166.023,227,1.39927
166.023,228,0.804914
166.023,229,7.32386
166.023,230,10.3587
166.023,231,10.8782
166.042,216,11.2194
166.042,227,1.40906
166.042,228,0.813544
166.042,229,7.30781
166.042,230,10.3462
166.042,231,10.8644
166.043,216,11.2141
166.043,227,1.41926
166.043,228,0.822709
166.043,229,7.29111
166.043,230,10.3332
166.043,231,10.8499
166.044,216,11.2138
166.044,227,1.41936
166.044,228,0.822851
166.044,229,7.29091
166.044,230,10.3329
166.044,231,10.8496
166.07,216,11.2135
166.07,227,1.41947
166.07,228,0.822992
166.07,229,7.29071
166.07,230,10.3326
166.07,231,10.8494
166.072,216,11.2059
166.072,227,1.42236
166.072,228,0.826841
166.072,229,7.28531
166.072,230,10.3252
166.072,231,10.8421
166.074,216,11.2056
166.074,227,1.42246
166.074,228,0.826985
166.074,229,7.28511
166.074,230,10.3249
166.074,231,10.8418
166.094,216,11.2053
166.094,227,1.42257
166.094,228,0.827128
166.094,229,7.28491
166.094,230,10.3246
166.094,231,10.8416
166.113,216,11.2005
166.113,227,1.43289
166.113,228,0.836259
166.113,229,7.26855
166.113,230,10.3119
166.113,231,10.8274
166.115,216,11.1956
166.115,227,1.44312
166.115,228,0.845302
166.115,229,7.25196
166.115,230,10.2992
166.115,231,10.8132
166.141,216,11.1953
166.141,227,1.44323
166.141,228,0.845452
166.141,229,7.25176
166.141,230,10.2989
166.141,231,10.813
166.16,216,11.1879
166.16,227,1.44617
166.16,228,0.849391
166.16,229,7.24657
166.16,230,10.2917
166.16,231,10.806
166.178,216,11.1833
166.178,227,1.45634
166.178,228,0.858531
166.178,229,7.23015
166.178,230,10.2793
166.178,231,10.7921
166.179,216,11.1789
166.179,227,1.46664
166.179,228,0.867793
166.179,229,7.21408
166.179,230,10.267
166.179,231,10.7784
166.181,216,11.1786
166.181,227,1.46676
166.181,228,0.867951
166.181,229,7.21388
166.181,230,10.2667
166.181,231,10.7782
166.207,216,11.1783
166.207,227,1.46688
166.207,228,0.86811
166.207,229,7.21368
166.207,230,10.2665
166.207,231,10.7779
166.208,216,11.1707
166.208,227,1.47009
166.208,228,0.872418
166.208,229,7.20831
166.208,230,10.259
166.208,231,10.7706
166.21,216,11.1704
166.21,227,1.47021
166.21,228,0.872579
166.21,229,7.20811
166.21,230,10.2587
166.21,231,10.7704
166.232,216,11.1701
166.232,227,1.47033
166.232,228,0.872739
166.232,229,7.20791
166.232,230,10.2585
166.232,231,10.7701
166.253,216,11.1642
166.253,227,1.48153
166.253,228,0.88311
166.253,229,7.19062
166.253,230,10.2447
166.253,231,10.755
166.255,216,11.1589
166.255,227,1.4928
166.255,228,0.893391
166.255,229,7.16486
166.255,230,10.2313
166.255,231,10.7403
166.273,216,11.1583
166.273,227,1.49305
166.273,228,0.893724
166.273,229,7.16446
166.273,230,10.2308
166.273,231,10.7398
166.295,216,11.153
166.295,227,1.49542
166.295,228,0.896902
166.295,229,7.16069
166.295,230,10.2255
166.295,231,10.7347
166.297,216,11.1476
166.297,227,1.50704
166.297,228,0.907563
166.297,229,7.14379
166.297,230,10.2122
166.297,231,10.72
166.316,216,11.1473
166.316,227,1.50717
166.316,228,0.907733
166.316,229,7.14359
166.316,230,10.2119
166.316,231,10.7198
166.318,216,11.1422
166.318,227,1.51883
166.318,228,0.918455
166.318,229,7.12684
166.318,230,10.1988
166.318,231,10.7054
166.342,216,11.1419
166.342,227,1.51896
166.342,228,0.918628
166.342,229,7.12664
166.342,230,10.1985
166.342,231,10.7051
166.344,216,11.1348
166.344,227,1.52221
166.344,228,0.922979
166.344,229,7.12169
166.344,230,10.1917
166.344,231,10.6984
166.364,216,11.1346
166.364,227,1.52234
166.364,228,0.923154
166.364,229,7.12149
166.364,230,10.1914
166.364,231,10.6981
166.383,216,11.1292
166.383,227,1.53434
166.383,228,0.93424
166.383,229,7.10435
166.383,230,10.1779
166.383,231,10.6835
166.411,216,11.1243
166.411,227,1.54592
166.411,228,0.945143
166.411,229,7.08761
166.411,230,10.1649
166.411,231,10.6693
166.412,216,11.1167
166.412,227,1.54956
166.412,228,0.95001
166.412,229,7.08227
166.412,230,10.1575
166.412,231,10.662
166.432,216,11.1161
166.432,227,1.54983
166.432,228,0.950373
166.432,229,7.08187
166.432,230,10.1569
166.432,231,10.6615
166.457,216,11.111
166.457,227,1.56152
166.457,228,0.961471
166.457,229,7.06507
166.457,230,10.1436
166.457,231,10.647
166.477,216,11.1044
166.477,227,1.57405
166.477,228,0.973427
166.477,229,7.04743
166.477,230,10.1288
166.477,231,10.6311
166.479,216,11.0982
166.479,227,1.57713
166.479,228,0.977528
166.479,229,7.0431
166.479,230,10.1227
166.479,231,10.6252
166.497,216,11.0976
166.497,227,1.57741
166.497,228,0.977901
166.497,229,7.0427
166.497,230,10.1222
166.497,231,10.6247
166.52,216,11.0941
166.52,227,1.58854
166.52,228,0.987982
166.52,229,7.02731
166.52,230,10.1105
166.52,231,10.6117
166.547,216,11.0879
166.547,227,1.60101
166.547,228,1.00011
166.547,229,7.01006
166.547,230,10.096
166.547,231,10.5961
166.569,216,11.0799
166.569,227,1.60505
166.569,228,1.00547
166.569,229,7.00457
166.569,230,10.0882
166.569,231,10.5886
166.595,216,11.0742
166.595,227,1.61741
166.595,228,1.01739
166.595,229,6.98797
166.595,230,10.0742
166.595,231,10.5736
166.619,216,11.0674
166.619,227,1.63066
166.619,228,1.03004
166.619,229,6.97059
166.619,230,10.059
166.619,231,10.5574
166.62,216,11.0611
166.62,227,1.64359
166.62,228,1.04246
166.62,229,6.95339
166.62,230,10.0442
166.62,231,10.5418
166.621,216,11.0608
166.621,227,1.64374
166.621,228,1.04266
166.621,229,6.9532
166.621,230,10.0439
166.621,231,10.5416
166.646,216,11.0606
166.646,227,1.64389
166.646,228,1.04286
166.646,229,6.953
166.646,230,10.0437
166.646,231,10.5413
166.665,216,11.0535
166.665,227,1.64766
166.665,228,1.04784
166.665,229,6.94812
166.665,230,10.0368
166.665,231,10.5346
166.687,216,11.0481
166.687,227,1.65975
166.687,228,1.05996
166.687,229,6.93187
166.687,230,10.0228
166.687,231,10.5145
166.688,216,11.043
166.688,227,1.6719
166.688,228,1.072
166.688,229,6.916
166.688,230,10.009
166.688,231,10.5
166.714,216,11.0424
166.714,227,1.67221
166.714,228,1.0724
166.714,229,6.91561
166.714,230,10.0085
166.714,231,10.4995
166.736,216,11.0351
166.736,227,1.67624
166.736,228,1.0777
166.736,229,6.91055
166.736,230,10.0013
166.736,231,10.4925
166.756,216,11.0297
166.756,227,1.68891
166.756,228,1.08984
166.756,229,6.89454
166.756,230,9.98731
166.756,231,10.4778
166.757,216,11.025
166.757,227,1.70099
166.757,228,1.10143
166.757,229,6.87893
166.757,230,9.97388
166.757,231,10.4636
166.783,216,11.0244
166.783,227,1.70131
166.783,228,1.10185
166.783,229,6.87855
166.783,230,9.97333
166.783,231,10.4631
166.785,216,11.017
166.785,227,1.70544
166.785,228,1.10726
166.785,229,6.8735
166.785,230,9.96617
166.785,231,10.4561
166.802,216,11.0165
166.802,227,1.70576
166.802,228,1.10768
166.802,229,6.87312
166.802,230,9.96562
166.802,231,10.4556
166.824,216,11.0129
166.824,227,1.71717
166.824,228,1.1187
166.824,229,6.85871
166.824,230,9.95318
166.824,231,10.4425
166.826,216,11.0069
166.826,227,1.73033
166.826,228,1.13188
166.826,229,6.84279
166.826,230,9.93823
166.826,231,10.427
166.852,216,11.0066
166.852,227,1.7305
166.852,228,1.13209
166.852,229,6.8426
166.852,230,9.93795
166.852,231,10.4267
166.854,216,10.9989
166.854,227,1.73489
166.854,228,1.13782
166.854,229,6.83738
166.854,230,9.93052
166.854,231,10.4195
166.874,216,10.9983
166.874,227,1.73522
166.874,228,1.13825
166.874,229,6.837
166.874,230,9.92997
166.874,231,10.4189
166.896,216,10.994
166.896,227,1.74727
166.896,228,1.15011
166.896,229,6.82196
166.896,230,9.91014
166.896,231,10.4051
166.921,216,10.988
166.921,227,1.75999
166.921,228,1.16312
166.921,229,6.80607
166.921,230,9.89517
166.921,231,10.3898
166.923,216,10.9812
166.923,227,1.76399
166.923,228,1.1683
166.923,229,6.80146
166.923,230,9.88855
166.923,231,10.3834
166.942,216,10.9809
166.942,227,1.76415
166.942,228,1.16851
166.942,229,6.80126
166.942,230,9.88828
166.942,231,10.3831
166.965,216,10.9759
166.965,227,1.77659
166.965,228,1.18115
166.965,229,6.78643
166.965,230,9.87417
166.965,231,10.3687
166.992,216,10.9703
166.992,227,1.78964
166.992,228,1.19438
166.992,229,6.77108
166.992,230,9.8594
166.992,231,10.3539
166.993,216,10.9626
166.993,227,1.79424
166.993,228,1.20031
166.993,229,6.7659
166.993,230,9.85196
166.993,231,10.3467
167.012,216,10.9634
167.012,227,1.80329
167.012,228,1.20856
167.012,229,6.75513
167.012,230,9.8432
167.012,231,10.3378
167.035,216,10.958
167.035,227,1.80656
167.035,228,1.21276
167.035,229,6.7515
167.035,230,9.83796
167.035,231,10.3327
167.061,216,10.9525
167.061,227,1.81923
167.061,228,1.22571
167.061,229,6.73662
167.061,230,9.82312
167.061,231,10.3181
167.088,216,10.9463
167.088,227,1.83256
167.088,228,1.23958
167.088,229,6.72139
167.088,230,9.80747
167.088,231,10.3027
167.09,216,10.9387
167.09,227,1.8373
167.09,228,1.24563
167.09,229,6.71624
167.09,230,9.80003
167.09,231,10.2955
167.114,216,10.9381
167.114,227,1.83765
167.114,228,1.24608
167.114,229,6.71586
167.114,230,9.79948
167.114,231,10.295
167.137,216,10.9325
167.137,227,1.85072
167.137,228,1.2598
167.137,229,6.70111
167.137,230,9.78443
167.137,231,10.2803
167.139,216,10.9273
167.139,227,1.86338
167.139,228,1.27319
167.139,229,6.6866
167.139,230,9.7697
167.139,231,10.266
167.163,216,10.9268
167.163,227,1.86373
167.163,228,1.27365
167.163,229,6.68622
167.163,230,9.76915
167.163,231,10.2655
167.185,216,10.9214
167.185,227,1.87675
167.185,228,1.28716
167.185,229,6.67206
167.185,230,9.75418
167.185,231,10.2509
167.207,216,10.9157
167.207,227,1.88036
167.207,228,1.29173
167.207,229,6.66827
167.207,230,9.74867
167.207,231,10.2455
167.231,216,10.9104
167.231,227,1.89339
167.231,228,1.30536
167.231,229,6.65435
167.231,230,9.73373
167.231,231,10.231
167.259,216,10.9052
167.259,227,1.90628
167.259,228,1.31919
167.259,229,6.64036
167.259,230,9.7188
167.259,231,10.2167
167.278,216,10.8973
167.278,227,1.91141
167.278,228,1.32567
167.278,229,6.63507
167.278,230,9.7111
167.278,231,10.2092
167.301,216,10.8936
167.301,227,1.92342
167.301,228,1.33832
167.301,229,6.62225
167.301,230,9.69759
167.301,231,10.1964
167.322,216,10.8889
167.322,227,1.93615
167.322,228,1.3518
167.322,229,6.60895
167.322,230,9.68305
167.322,231,10.1826
167.324,216,10.8824
167.324,227,1.94044
167.324,228,1.35718
167.324,229,6.60463
167.324,230,9.67672
167.324,231,10.1765
167.325,216,10.8821
167.325,227,1.94062
167.325,228,1.35741
167.325,229,6.60444
167.325,230,9.67645
167.325,231,10.1762
167.344,216,10.8818
167.344,227,1.94081
167.344,228,1.35765
167.344,229,6.60425
167.344,230,9.67617
167.344,231,10.1759
167.367,216,10.8786
167.367,227,1.95301
167.367,228,1.37022
167.367,229,6.59222
167.367,230,9.66309
167.367,231,10.1637
167.369,216,10.8742
167.369,227,1.96596
167.369,228,1.38397
167.369,229,6.57944
167.369,230,9.64865
167.369,231,10.1502
167.393,216,10.8739
167.393,227,1.96615
167.393,228,1.38421
167.393,229,6.57926
167.393,230,9.64838
167.393,231,10.1499
167.395,216,10.8668
167.395,227,1.97089
167.395,228,1.39012
167.395,229,6.57458
167.395,230,9.6415
167.395,231,10.1432
167.415,216,10.8662
167.415,227,1.97127
167.415,228,1.3906
167.415,229,6.5742
167.415,230,9.64095
167.415,231,10.1427
167.432,216,10.863
167.432,227,1.98325
167.432,228,1.40339
167.432,229,6.5624
167.432,230,9.62752
167.432,231,10.1303
167.434,216,10.8573
167.434,227,1.98707
167.434,228,1.40815
167.434,229,6.55866
167.434,230,9.62202
167.434,231,10.125
167.437,216,10.8592
167.437,227,1.99571
167.437,228,1.4167
167.437,229,6.55039
167.437,230,9.61336
167.437,231,10.1175
167.459,216,10.8589
167.459,227,1.9959
167.459,228,1.41693
167.459,229,6.55021
167.459,230,9.61309
167.459,231,10.1172
167.46,216,10.8524
167.46,227,2.00033
167.46,228,1.42243
167.46,229,6.54592
167.46,230,9.60676
167.46,231,10.1111
167.48,216,10.8521
167.48,227,2.00052
167.48,228,1.42267
167.48,229,6.54573
167.48,230,9.60648
167.48,231,10.1108
167.503,216,10.8487
167.503,227,2.01295
167.503,228,1.43578
167.503,229,6.53412
167.503,230,9.59261
167.503,231,10.0983
167.523,216,10.8443
167.523,227,2.0259
167.523,228,1.44994
167.523,229,6.52218
167.523,230,9.57786
167.523,231,10.0852
167.545,216,10.8387
167.545,227,2.02979
167.545,228,1.45476
167.545,229,6.51847
167.545,230,9.57236
167.545,231,10.0798
167.569,216,10.8349
167.569,227,2.04218
167.569,228,1.46843
167.569,229,6.50697
167.569,230,9.55809
167.569,231,10.0673
167.589,216,10.8278
167.589,227,2.04709
167.589,228,1.47449
167.589,229,6.50234
167.589,230,9.55121
167.589,231,10.0607
167.611,216,10.8252
167.611,227,2.05893
167.611,228,1.48702
167.611,229,6.49157
167.611,230,9.53795
167.611,231,10.0491
167.639,216,10.8203
167.639,227,2.07245
167.639,228,1.50155
167.639,229,6.47961
167.639,230,9.52236
167.639,231,10.0354
167.661,216,10.8129
167.661,227,2.07762
167.661,228,1.5079
167.661,229,6.47482
167.661,230,9.51521
167.661,231,10.0285
167.663,216,10.8082
167.663,227,2.09064
167.663,228,1.52236
167.663,229,6.4632
167.663,230,9.49978
167.663,231,10.0151
167.681,216,10.8077
167.681,227,2.09104
167.681,228,1.52285
167.681,229,6.46283
167.681,230,9.49923
167.681,231,10.0145
167.705,216,10.8053
167.705,227,2.10244
167.705,228,1.53542
167.705,229,6.45279
167.705,230,9.48595
167.705,231,10.0034
167.724,216,10.798
167.724,227,2.10768
167.724,228,1.54182
167.724,229,6.44801
167.724,230,9.47881
167.724,231,9.99642
167.745,216,10.7953
167.745,227,2.11957
167.745,228,1.55443
167.745,229,6.43793
167.745,230,9.46538
167.745,231,9.98508
167.767,216,10.7916
167.767,227,2.13225
167.767,228,1.56809
167.767,229,6.42727
167.767,230,9.45075
167.767,231,9.97277
167.768,216,10.7848
167.768,227,2.13713
167.768,228,1.57404
167.768,229,6.42288
167.768,230,9.44416
167.768,231,9.96636
167.769,216,10.7845
167.769,227,2.13734
167.769,228,1.57429
167.769,229,6.4227
167.769,230,9.44389
167.769,231,9.96609
167.79,216,10.7842
167.79,227,2.13754
167.79,228,1.57453
167.79,229,6.42252
167.79,230,9.44361
167.79,231,9.96583
167.81,216,10.7805
167.81,227,2.1501
167.81,228,1.58849
167.81,229,6.41204
167.81,230,9.4287
167.81,231,9.95351
167.836,216,10.7768
167.836,227,2.16257
167.836,228,1.60229
167.836,229,6.40171
167.836,230,9.4137
167.836,231,9.94111
167.838,216,10.7691
167.838,227,2.16814
167.838,228,1.60904
167.838,229,6.39679
167.838,230,9.40628
167.838,231,9.93389
167.839,216,10.7688
167.839,227,2.16834
167.839,228,1.60928
167.839,229,6.39661
167.839,230,9.40601
167.839,231,9.93363
167.86,216,10.7686
167.86,227,2.16855
167.86,228,1.60953
167.86,229,6.39643
167.86,230,9.40573
167.86,231,9.93336
167.883,216,10.7652
167.883,227,2.18098
167.883,228,1.62289
167.883,229,6.38643
167.883,230,9.39109
167.883,231,9.92135
167.911,216,10.7609
167.911,227,2.19417
167.911,228,1.63722
167.911,229,6.37589
167.911,230,9.37569
167.911,231,9.9086
167.912,216,10.7553
167.912,227,2.20831
167.912,228,1.65296
167.912,229,6.36445
167.912,230,9.35873
167.912,231,9.89454
167.937,216,10.755
167.937,227,2.20852
167.937,228,1.65321
167.937,229,6.36427
167.937,230,9.35845
167.937,231,9.89427
167.938,216,10.7476
167.938,227,2.21396
167.938,228,1.65976
167.938,229,6.35957
167.938,230,9.35131
167.938,231,9.88733
167.939,216,10.7473
167.939,227,2.21416
167.939,228,1.66002
167.939,229,6.35939
167.939,230,9.35104
167.939,231,9.88707
167.962,216,10.747
167.962,227,2.21437
167.962,228,1.66027
167.962,229,6.35921
167.962,230,9.35077
167.962,231,9.8868
167.982,216,10.7425
167.982,227,2.22767
167.982,228,1.67495
167.982,229,6.34854
167.982,230,9.33486
167.982,231,9.87376
168.003,216,10.7403
168.003,227,2.23927
168.003,228,1.68751
168.003,229,6.33957
168.003,230,9.32121
168.003,231,9.86296
168.005,216,10.7337
168.005,227,2.24413
168.005,228,1.69334
168.005,229,6.33542
168.005,230,9.31489
168.005,231,9.85682
168.024,216,10.7332
168.024,227,2.24455
168.024,228,1.69385
168.024,229,6.33506
168.024,230,9.31434
168.024,231,9.85628
168.047,216,10.7304
168.047,227,2.25648
168.047,228,1.70695
168.047,229,6.32601
168.047,230,9.29997
168.047,231,9.84496
168.073,216,10.7258
168.073,227,2.26967
168.073,228,1.72179
168.073,229,6.31599
168.073,230,9.28401
168.073,231,9.83202
168.091,216,10.7184
168.091,227,2.27522
168.091,228,1.72842
168.091,229,6.31133
168.091,230,9.27687
168.091,231,9.82509
168.114,216,10.7156
168.114,227,2.28729
168.114,228,1.74178
168.114,229,6.30232
168.114,230,9.26244
168.114,231,9.81369
168.117,216,10.711
168.117,227,2.30077
168.117,228,1.75656
168.117,229,6.29221
168.117,230,9.24621
168.117,231,9.80077
168.138,216,10.7107
168.138,227,2.30099
168.138,228,1.75682
168.138,229,6.29203
168.138,230,9.24593
168.138,231,9.8005
168.139,216,10.7045
168.139,227,2.30572
168.139,228,1.76246
168.139,229,6.2881
168.139,230,9.2399
168.139,231,9.79463
168.142,216,10.7042
168.142,227,2.30594
168.142,228,1.76271
168.142,229,6.28793
168.142,230,9.23963
168.142,231,9.79437
168.165,216,10.7039
168.165,227,2.30615
168.165,228,1.76297
168.165,229,6.28775
168.165,230,9.23935
168.165,231,9.7941
168.185,216,10.6991
168.185,227,2.31972
168.185,228,1.77809
168.185,229,6.27753
168.185,230,9.223
168.185,231,9.78101
168.187,216,10.6954
168.187,227,2.3324
168.187,228,1.79213
168.187,229,6.26809
168.187,230,9.20784
168.187,231,9.76911
168.213,216,10.6951
168.213,227,2.33262
168.213,228,1.79238
168.213,229,6.26791
168.213,230,9.20756
168.213,231,9.76884
168.236,216,10.6877
168.236,227,2.33827
168.236,228,1.79909
168.236,229,6.26329
168.236,230,9.20044
168.236,231,9.76191
168.257,216,10.6834
168.257,227,2.3411
168.257,228,1.81358
168.257,229,6.25358
168.257,230,9.18451
168.257,231,9.74945
168.258,216,10.6798
168.258,227,2.35398
168.258,228,1.82771
168.258,229,6.2443
168.258,230,9.16906
168.258,231,9.73744
168.285,216,10.6795
168.285,227,2.3542
168.285,228,1.82797
168.285,229,6.24413
168.285,230,9.16878
168.285,231,9.73717
168.286,216,10.6741
168.286,227,2.36842
168.286,228,1.84382
168.286,229,6.23389
168.286,230,9.15167
168.286,231,9.72355
168.312,216,10.6738
168.312,227,2.36864
168.312,228,1.84407
168.312,229,6.23371
168.312,230,9.15139
168.312,231,9.72329
168.331,216,10.6664
168.331,227,2.3744
168.331,228,1.85082
168.331,229,6.22912
168.331,230,9.14427
168.331,231,9.71636
168.353,216,10.6634
168.353,227,2.38677
168.353,228,1.86453
168.353,229,6.22041
168.353,230,9.12944
168.353,231,9.70489
168.378,216,10.6594
168.378,227,2.3997
168.378,228,1.879
168.378,229,6.21126
168.378,230,9.11375
168.378,231,9.69264
168.379,216,10.6523
168.379,227,2.40528
168.379,228,1.88552
168.379,229,6.20687
168.379,230,9.10691
168.379,231,9.68598
168.4,216,10.652
168.4,227,2.4055
168.4,228,1.88578
168.4,229,6.20669
168.4,230,9.10663
168.4,231,9.68572
168.427,216,10.6484
168.427,227,2.41827
168.427,228,1.89152
168.427,229,6.19783
168.427,230,9.09118
168.427,231,9.67379
168.453,216,10.6436
168.453,227,2.43202
168.453,228,1.90699
168.453,229,6.18831
168.453,230,9.07464
168.453,231,9.66084
168.455,216,10.6356
168.455,227,2.43831
168.455,228,1.91435
168.455,229,6.18341
168.455,230,9.06697
168.455,231,9.65339
168.474,216,10.6374
168.474,227,2.44698
168.474,228,1.92386
168.474,229,6.17791
168.474,230,9.0568
168.474,231,9.64656
168.496,216,10.6323
168.496,227,2.45104
168.496,228,1.9286
168.496,229,6.17478
168.496,230,9.05188
168.496,231,9.64177
168.522,216,10.628
168.522,227,2.46453
168.522,228,1.94355
168.522,229,6.16558
168.522,230,9.03597
168.522,231,9.62935
168.523,216,10.6206
168.523,227,2.47041
168.523,228,1.95042
168.523,229,6.16106
168.523,230,9.02886
168.523,231,9.62244
168.548,216,10.6227
168.548,227,2.47897
168.548,228,1.9595
168.548,229,6.15568
168.548,230,9.01881
168.548,231,9.61588
168.549,216,10.6153
168.549,227,2.48487
168.549,228,1.96638
168.549,229,6.15117
168.549,230,9.0117
168.549,231,9.60896
168.571,216,10.615
168.571,227,2.4851
168.571,228,1.96664
168.571,229,6.151
168.571,230,9.01143
168.571,231,9.60869
168.592,216,10.6113
168.592,227,2.49823
168.592,228,1.98108
168.592,229,6.14207
168.592,230,8.99604
168.592,231,9.59682
168.593,216,10.608
168.593,227,2.51119
168.593,228,1.99534
168.593,229,6.13331
168.593,230,8.98095
168.593,231,9.58524
168.62,216,10.6074
168.62,227,2.51164
168.62,228,1.99587
168.62,229,6.13297
168.62,230,8.9804
168.62,231,9.58471
168.621,216,10.5997
168.621,227,2.51782
168.621,228,2.00304
168.621,229,6.1283
168.621,230,8.97302
168.621,231,9.57753
168.623,216,10.5995
168.623,227,2.51805
168.623,228,2.0033
168.623,229,6.12813
168.623,230,8.97275
168.623,231,9.57727
168.642,216,10.5992
168.642,227,2.51827
168.642,228,2.00357
168.642,229,6.12796
168.642,230,8.97247
168.642,231,9.577
168.662,216,10.5958
168.662,227,2.53137
168.662,228,2.01794
168.662,229,6.11931
168.662,230,8.95739
168.662,231,9.56546
168.664,216,10.5925
168.664,227,2.5446
168.664,228,2.03241
168.664,229,6.11067
168.664,230,8.94237
168.664,231,9.55397
168.691,216,10.5922
168.691,227,2.54483
168.691,228,2.03267
168.691,229,6.1105
168.691,230,8.9421
168.691,231,9.5537
168.715,216,10.5842
168.715,227,2.55127
168.715,228,2.04013
168.715,229,6.10569
168.715,230,8.93445
168.715,231,9.54626
168.739,216,10.5798
168.739,227,2.56524
168.739,228,2.05572
168.739,229,6.09641
168.739,230,8.91844
168.739,231,9.53369
168.761,216,10.5754
168.761,227,2.57908
168.761,228,2.07138
168.761,229,6.08709
168.761,230,8.9025
168.761,231,9.52106
168.762,216,10.5715
168.762,227,2.59264
168.762,228,2.0866
168.762,229,6.07803
168.762,230,8.88705
168.762,231,9.50893
168.788,216,10.5712
168.788,227,2.59288
168.788,228,2.08686
168.788,229,6.07786
168.788,230,8.88678
168.788,231,9.50866
168.79,216,10.5638
168.79,227,2.59891
168.79,228,2.09382
168.79,229,6.07342
168.79,230,8.87968
168.79,231,9.50176
168.808,216,10.5636
168.808,227,2.59914
168.808,228,2.09409
168.808,229,6.07325
168.808,230,8.87941
168.808,231,9.50149
168.829,216,10.5611
168.829,227,2.61166
168.829,228,2.1081
168.829,229,6.06506
168.829,230,8.86523
168.829,231,9.49078
168.831,216,10.557
168.831,227,2.62564
168.831,228,2.12372
168.831,229,6.05584
168.831,230,8.84955
168.831,231,9.47848
168.857,216,10.5567
168.857,227,2.62587
168.857,228,2.12399
168.857,229,6.05567
168.857,230,8.84928
168.857,231,9.47822
168.859,216,10.5491
168.859,227,2.63217
168.859,228,2.13123
168.859,229,6.05109
168.859,230,8.84191
168.859,231,9.47105
168.86,216,10.5488
168.86,227,2.6324
168.86,228,2.1315
168.86,229,6.05092
168.86,230,8.84164
168.86,231,9.47079
168.883,216,10.5485
168.883,227,2.63264
168.883,228,2.13177
168.883,229,6.05076
168.883,230,8.84136
168.883,231,9.47052
168.906,216,10.5436
168.906,227,2.64733
168.906,228,2.14808
168.906,229,6.04111
168.906,230,8.82519
168.906,231,9.45743
168.931,216,10.5406
168.931,227,2.66035
168.931,228,2.16258
168.931,229,6.03265
168.931,230,8.81079
168.931,231,9.44619
168.932,216,10.5354
168.932,227,2.67522
168.932,228,2.17938
168.932,229,6.02286
168.932,230,8.79412
168.932,231,9.43285
168.933,216,10.5351
168.933,227,2.67545
168.933,228,2.17965
168.933,229,6.02269
168.933,230,8.79385
168.933,231,9.43259
168.956,216,10.5349
168.956,227,2.67569
168.956,228,2.17992
168.956,229,6.02252
168.956,230,8.79358
168.956,231,9.43232
168.958,216,10.528
168.958,227,2.68133
168.958,228,2.18638
168.958,229,6.01848
168.958,230,8.78703
168.958,231,9.42596
168.979,216,10.5278
168.979,227,2.68157
168.979,228,2.18665
168.979,229,6.01831
168.979,230,8.78676
168.979,231,9.42569
169.005,216,10.5243
169.005,227,2.6953
169.005,228,2.20192
169.005,229,6.00958
169.005,230,8.77177
169.005,231,9.41396
169.032,216,10.5194
169.032,227,2.71043
169.032,228,2.21857
169.032,229,6.00006
169.032,230,8.75548
169.032,231,9.40096
169.033,216,10.5117
169.033,227,2.71681
169.033,228,2.22586
169.033,229,5.99554
169.033,230,8.74812
169.033,231,9.3938
169.034,216,10.514
169.034,227,2.72572
169.034,228,2.23575
169.034,229,5.99022
169.034,230,8.73875
169.034,231,9.38745
169.055,216,10.5137
169.055,227,2.72596
169.055,228,2.23602
169.055,229,5.99005
169.055,230,8.73848
169.055,231,9.38718
169.056,216,10.5077
169.056,227,2.73093
169.056,228,2.24169
169.056,229,5.98655
169.056,230,8.73276
169.056,231,9.38162
169.071,216,10.5075
