Time (s),Agent ID,Distance
186.902,126,1.83008
186.902,127,1.99655
186.903,123,8.29609
186.903,125,4.39773
186.903,126,1.82743
186.903,127,1.99196
186.929,123,8.2963
186.929,125,4.39801
186.929,126,1.82728
186.929,127,1.9917
186.951,123,8.30967
186.951,125,4.41438
186.951,126,1.81526
186.951,127,1.9762
186.953,123,8.32296
186.953,125,4.43054
186.953,126,1.80348
186.953,127,1.96088
186.977,123,8.32318
186.977,125,4.43082
186.977,126,1.80333
186.977,127,1.96062
186.999,123,8.32851
186.999,125,4.43769
186.999,126,1.79967
186.999,127,1.95438
187.001,123,8.34143
187.001,125,4.45317
187.001,126,1.78813
187.001,127,1.93943
187.023,123,8.34188
187.023,125,4.45374
187.023,126,1.78783
187.023,127,1.9389
187.048,123,8.35481
187.048,125,4.46906
187.048,126,1.77634
187.048,127,1.92391
187.07,123,8.3608
187.07,125,4.47665
187.07,126,1.77223
187.07,127,1.917
187.088,123,8.37389
187.088,125,4.49238
187.088,126,1.76081
187.088,127,1.9019
187.089,123,8.38588
187.089,125,4.50664
187.089,126,1.75041
187.089,127,1.88812
187.091,123,8.38612
187.091,125,4.50694
187.091,126,1.75025
187.091,127,1.88785
187.113,123,8.38636
187.113,125,4.50724
187.113,126,1.75009
187.113,127,1.88758
187.127,123,8.39188
187.127,125,4.51411
187.127,126,1.74629
187.127,127,1.88131
187.155,123,8.40332
187.155,125,4.52731
187.155,126,1.73644
187.155,127,1.8683
187.156,123,8.41827
187.156,125,4.54465
187.156,126,1.72422
187.156,127,1.85153
187.159,123,8.41852
187.159,125,4.54496
187.159,126,1.72405
187.159,127,1.85125
187.186,123,8.41876
187.186,125,4.54526
187.186,126,1.72388
187.186,127,1.85097
187.189,123,8.42596
187.189,125,4.55406
187.189,126,1.71894
187.189,127,1.84291
187.207,123,8.42621
187.207,125,4.55436
187.207,126,1.71877
187.207,127,1.84264
187.237,123,8.43888
187.237,125,4.56885
187.237,126,1.70819
187.237,127,1.82852
187.261,123,8.45517
187.261,125,4.58765
187.261,126,1.69528
187.261,127,1.81044
187.286,123,8.469
187.286,125,4.60323
187.286,126,1.68419
187.286,127,1.79514
187.287,123,8.47592
187.287,125,4.61156
187.287,126,1.6795
187.287,127,1.7875
187.29,123,8.47618
187.29,125,4.61186
187.29,126,1.67932
187.29,127,1.78722
187.312,123,8.47643
187.312,125,4.61217
187.312,126,1.67915
187.312,127,1.78693
187.328,123,8.49092
187.328,125,4.62851
187.328,126,1.66779
187.328,127,1.77105
187.33,123,8.50319
187.33,125,4.6421
187.33,126,1.65811
187.33,127,1.75771
187.347,123,8.50371
187.347,125,4.64272
187.347,126,1.65776
187.347,127,1.75714
187.366,123,8.50787
187.366,125,4.64769
187.366,126,1.65497
187.366,127,1.75258
187.392,123,8.52184
187.392,125,4.66304
187.392,126,1.64441
187.392,127,1.73745
187.393,123,8.52862
187.393,125,4.67111
187.393,126,1.63993
187.393,127,1.73004
187.414,123,8.53735
187.414,125,4.68023
187.414,126,1.633
187.414,127,1.72061
187.436,123,8.54282
187.436,125,4.68676
187.436,126,1.62943
187.436,127,1.71464
187.46,123,8.55693
187.46,125,4.70237
187.46,126,1.61911
187.46,127,1.69928
187.461,123,8.56319
187.461,125,4.70983
187.461,126,1.6151
187.461,127,1.69247
187.484,123,8.57179
187.484,125,4.71908
187.484,126,1.60837
187.484,127,1.68318
187.51,123,8.57728
187.51,125,4.72561
187.51,126,1.60491
187.51,127,1.67722
187.529,123,8.59307
187.529,125,4.74332
187.529,126,1.59381
187.529,127,1.66029
187.53,123,8.60658
187.53,125,4.75804
187.53,126,1.58425
187.53,127,1.64581
187.532,123,8.60684
187.532,125,4.75835
187.532,126,1.58409
187.532,127,1.64553
187.562,123,8.6071
187.562,125,4.75867
187.562,126,1.58393
187.562,127,1.64525
187.564,123,8.62407
187.564,125,4.77738
187.564,126,1.57232
187.564,127,1.62709
187.565,123,8.62433
187.565,125,4.77769
187.565,126,1.57217
187.565,127,1.62681
187.592,123,8.62459
187.592,125,4.77801
187.592,126,1.57201
187.592,127,1.62653
187.617,123,8.63163
187.617,125,4.78638
187.617,126,1.5678
187.617,127,1.61893
187.622,123,8.64675
187.622,125,4.80298
187.622,126,1.55761
187.622,127,1.60293
187.625,123,8.64805
187.625,125,4.80453
187.625,126,1.55685
187.625,127,1.60153
187.628,123,8.64884
187.628,125,4.80547
187.628,126,1.55639
187.628,127,1.60069
187.629,123,8.64962
187.629,125,4.8064
187.629,126,1.55592
187.629,127,1.59984
187.63,123,8.64989
187.63,125,4.80671
187.63,126,1.55577
187.63,127,1.59956
187.653,123,8.65015
187.653,125,4.80702
187.653,126,1.55562
187.653,127,1.59928
187.677,123,8.66476
187.677,125,4.82311
187.677,126,1.5459
187.677,127,1.58378
187.701,123,8.6796
187.701,125,4.83928
187.701,126,1.53621
187.701,127,1.56798
187.702,123,8.69427
187.702,125,4.85503
187.702,126,1.5267
187.702,127,1.55251
187.726,123,8.69453
187.726,125,4.85534
187.726,126,1.52655
187.726,127,1.55224
187.727,123,8.70136
187.727,125,4.86344
187.727,126,1.52276
187.727,127,1.54494
187.755,123,8.70163
187.755,125,4.86375
187.755,126,1.52262
187.755,127,1.54466
187.778,123,8.71754
187.778,125,4.88104
187.778,126,1.5127
187.778,127,1.52817
187.78,123,8.73235
187.78,125,4.89702
187.78,126,1.5035
187.78,127,1.51286
187.807,123,8.73287
187.807,125,4.89764
187.807,126,1.50322
187.807,127,1.5123
187.832,123,8.74806
187.832,125,4.91387
187.832,126,1.49396
187.832,127,1.49633
187.834,123,8.75516
187.834,125,4.92228
187.834,126,1.49029
187.834,127,1.48881
187.86,123,8.75568
187.86,125,4.9229
187.86,126,1.49002
187.86,127,1.48825
187.879,123,8.77112
187.879,125,4.93954
187.879,126,1.48088
187.879,127,1.47201
187.88,123,8.78485
187.88,125,4.95423
187.88,126,1.47282
187.88,127,1.4578
187.881,123,8.78511
187.881,125,4.95454
187.881,126,1.47269
187.881,127,1.45752
187.904,123,8.78537
187.904,125,4.95484
187.904,126,1.47256
187.904,127,1.45725
187.928,123,8.80033
187.928,125,4.9707
187.928,126,1.46423
187.928,127,1.44196
187.929,123,8.80691
187.929,125,4.97848
187.929,126,1.46107
187.929,127,1.43504
187.956,123,8.80717
187.956,125,4.9788
187.956,126,1.46094
187.956,127,1.43476
187.983,123,8.82285
187.983,125,4.99543
187.983,126,1.4525
187.983,127,1.41866
187.985,123,8.83867
187.985,125,5.01228
187.985,126,1.44417
187.985,127,1.40228
188.009,123,8.8392
188.009,125,5.0129
188.009,126,1.44394
188.009,127,1.40174
188.011,123,8.85442
188.011,125,5.02901
188.011,126,1.43609
188.011,127,1.38617
188.039,123,8.85468
188.039,125,5.02932
188.039,126,1.43597
188.039,127,1.3859
188.065,123,8.87121
188.065,125,5.04704
188.065,126,1.42777
188.065,127,1.36906
188.069,123,8.87803
188.069,125,5.0551
188.069,126,1.42489
188.069,127,1.36196
188.093,123,8.8783
188.093,125,5.05541
188.093,126,1.42478
188.093,127,1.36169
188.095,123,8.89397
188.095,125,5.07208
188.095,126,1.41717
188.095,127,1.34564
188.117,123,8.89424
188.117,125,5.0724
188.117,126,1.41706
188.117,127,1.34536
188.12,123,8.90948
188.12,125,5.08843
188.12,126,1.40962
188.12,127,1.32986
188.141,123,8.90974
188.141,125,5.08875
188.141,126,1.40951
188.141,127,1.32959
188.171,123,8.92464
188.171,125,5.1044
188.171,126,1.40235
188.171,127,1.31444
188.192,123,8.93253
188.192,125,5.1137
188.192,126,1.39936
188.192,127,1.30631
188.214,123,8.94683
188.214,125,5.12867
188.214,126,1.39262
188.214,127,1.29169
188.24,123,8.96151
188.24,125,5.14393
188.24,126,1.38596
188.24,127,1.27683
188.258,123,8.96834
188.258,125,5.15197
188.258,126,1.38358
188.258,127,1.26983
188.277,123,8.98214
188.277,125,5.16609
188.277,126,1.37751
188.277,127,1.25606
188.306,123,8.99611
188.306,125,5.18061
188.306,126,1.37142
188.306,127,1.24194
188.327,123,9.00378
188.327,125,5.18963
188.327,126,1.36896
188.327,127,1.23414
188.35,123,9.01815
188.35,125,5.20462
188.35,126,1.36282
188.35,127,1.21956
188.379,123,9.03316
188.379,125,5.22034
188.379,126,1.35674
188.379,127,1.20439
188.409,123,9.04287
188.409,125,5.22007
188.409,126,1.35243
188.409,127,1.19459
188.434,123,9.04337
188.434,125,5.22063
188.434,126,1.35222
188.434,127,1.19408
188.457,123,9.05442
188.457,125,5.23162
188.457,126,1.34739
188.457,127,1.18299
188.481,123,9.06647
188.481,125,5.24375
188.481,126,1.34214
188.481,127,1.17087
188.482,123,9.07633
188.482,125,5.25339
188.482,126,1.33755
188.482,127,1.16098
188.484,123,9.07632
188.484,125,5.25338
188.484,126,1.33754
188.484,127,1.16099
188.51,123,9.07631
188.51,125,5.25337
188.51,126,1.33753
188.51,127,1.16099
188.534,123,9.07612
188.534,125,5.25311
188.534,126,1.33748
188.534,127,1.16119
188.561,123,9.08492
188.561,125,5.26144
188.561,126,1.33325
188.561,127,1.15241
188.583,123,9.09364
188.583,125,5.26973
188.583,126,1.32924
188.583,127,1.14365
188.584,123,9.10218
188.584,125,5.2778
188.584,126,1.32543
188.584,127,1.13514
188.585,123,9.10215
188.585,125,5.27776
188.585,126,1.32545
188.585,127,1.13518
188.616,123,9.10211
188.616,125,5.27772
188.616,126,1.32547
188.616,127,1.13522
188.641,123,9.10153
188.641,125,5.27711
188.641,126,1.32577
188.641,127,1.1358
188.662,123,9.11047
188.662,125,5.28572
188.662,126,1.3218
188.662,127,1.12697
188.663,123,9.11925
188.663,125,5.29433
188.663,126,1.31753
188.663,127,1.11824
188.664,123,9.11924
188.664,125,5.29433
188.664,126,1.31754
188.664,127,1.11824
188.686,123,9.11924
188.686,125,5.29433
188.686,126,1.31754
188.686,127,1.11824
188.688,123,9.12804
188.688,125,5.30298
188.688,126,1.31326
188.688,127,1.10945
188.717,123,9.12804
188.717,125,5.30298
188.717,126,1.31326
188.717,127,1.10946
188.719,123,9.12799
188.719,125,5.30291
188.719,126,1.31327
188.719,127,1.10951
188.746,123,9.12799
188.746,125,5.30291
188.746,126,1.31327
188.746,127,1.10951
188.771,123,9.13686
188.771,125,5.31163
188.771,126,1.30912
188.771,127,1.10068
188.796,123,9.1457
188.796,125,5.32041
188.796,126,1.30511
188.796,127,1.0919
188.805,123,9.15441
188.805,125,5.3292
188.805,126,1.30107
188.805,127,1.08331
188.827,123,9.1544
188.827,125,5.32918
188.827,126,1.30108
188.827,127,1.08332
188.85,123,9.16315
188.85,125,5.33804
188.85,126,1.29677
188.85,127,1.07473
188.852,123,9.16314
188.852,125,5.33802
188.852,126,1.29677
188.852,127,1.07475
188.875,123,9.16313
188.875,125,5.33801
188.875,126,1.29677
188.875,127,1.07475
188.877,123,9.17205
188.877,125,5.34679
188.877,126,1.29223
188.877,127,1.066
188.898,123,9.17205
188.898,125,5.34679
188.898,126,1.29223
188.898,127,1.066
188.9,123,9.18095
188.9,125,5.35548
188.9,126,1.28785
188.9,127,1.05726
188.922,123,9.18094
188.922,125,5.35547
188.922,126,1.28786
188.922,127,1.05727
188.923,123,9.18089
188.923,125,5.35542
188.923,126,1.28789
188.923,127,1.05732
188.925,123,9.18986
188.925,125,5.36438
188.925,126,1.2837
188.925,127,1.04857
188.955,123,9.18986
188.955,125,5.36438
188.955,126,1.2837
188.955,127,1.04857
188.977,123,9.18981
188.977,125,5.36433
188.977,126,1.28373
188.977,127,1.04862
188.978,123,9.19857
188.978,125,5.37329
188.978,126,1.27955
188.978,127,1.03997
188.979,123,9.19857
188.979,125,5.37329
188.979,126,1.27955
188.979,127,1.03997
188.999,123,9.19857
188.999,125,5.37329
188.999,126,1.27955
188.999,127,1.03997
189.025,123,9.2073
189.025,125,5.38235
189.025,126,1.27506
189.025,127,1.03128
189.05,123,9.21609
189.05,125,5.39133
189.05,126,1.27048
189.05,127,1.02267
189.051,123,9.21602
189.051,125,5.39127
189.051,126,1.27054
189.051,127,1.02274
189.052,123,9.21602
189.052,125,5.39127
189.052,126,1.27054
189.052,127,1.02274
189.075,123,9.21602
189.075,125,5.39127
189.075,126,1.27054
189.075,127,1.02274
189.093,123,9.22502
189.093,125,5.40025
189.093,126,1.26592
189.093,127,1.01415
189.095,123,9.23394
189.095,125,5.40937
189.095,126,1.26136
189.095,127,1.00553
189.097,123,9.23394
189.097,125,5.40937
189.097,126,1.26136
189.097,127,1.00553
189.127,123,9.23394
189.127,125,5.40937
189.127,126,1.26136
189.127,127,1.00553
189.128,123,9.24269
189.128,125,5.41874
189.128,126,1.25686
189.128,127,0.996929
189.131,123,9.24268
189.131,125,5.41874
189.131,126,1.25686
189.131,127,0.996931
189.161,123,9.24268
189.161,125,5.41873
189.161,126,1.25687
189.161,127,0.996933
189.163,123,9.2514
189.163,125,5.42796
189.163,126,1.25218
189.163,127,0.988307
189.193,123,9.25139
189.193,125,5.42796
189.193,126,1.25218
189.193,127,0.988313
189.194,123,9.25134
189.194,125,5.42791
189.194,126,1.25224
189.194,127,0.988367
189.21,123,9.25134
189.21,125,5.42791
189.21,126,1.25224
189.21,127,0.988368
189.231,123,9.26007
189.231,125,5.43696
189.231,126,1.24736
189.231,127,0.979787
189.259,123,9.26878
189.259,125,5.44612
189.259,126,1.24281
189.259,127,0.971258
189.261,123,9.26872
189.261,125,5.44607
189.261,126,1.24287
189.261,127,0.971317
189.285,123,9.26871
189.285,125,5.44607
189.285,126,1.24287
189.285,127,0.97132
189.306,123,9.27746
189.306,125,5.4555
189.306,126,1.2384
189.306,127,0.967718
189.308,123,9.28623
189.308,125,5.46492
189.308,126,1.2339
189.308,127,0.959285
189.309,123,9.28622
189.309,125,5.46492
189.309,126,1.2339
189.309,127,0.959288
189.331,123,9.28622
189.331,125,5.46491
189.331,126,1.2339
189.331,127,0.95929
189.355,123,9.29504
189.355,125,5.47417
189.355,126,1.22936
189.355,127,0.950841
189.357,123,9.29501
189.357,125,5.47415
189.357,126,1.22941
189.357,127,0.950867
189.381,123,9.29501
189.381,125,5.47414
189.381,126,1.22941
189.381,127,0.950869
189.406,123,9.30383
189.406,125,5.48362
189.406,126,1.22497
189.406,127,0.942511
189.432,123,9.31257
189.432,125,5.49303
189.432,126,1.22057
189.432,127,0.934253
189.448,123,9.31255
189.448,125,5.49302
189.448,126,1.22058
189.448,127,0.934271
189.472,123,9.32125
189.472,125,5.5025
189.472,126,1.21619
189.472,127,0.925997
189.475,123,9.32983
189.475,125,5.51198
189.475,126,1.2121
189.475,127,0.917764
189.499,123,9.32983
189.499,125,5.51198
189.499,126,1.21211
189.499,127,0.917767
189.501,123,9.32981
189.501,125,5.51196
189.501,126,1.21214
189.501,127,0.917788
189.519,123,9.3298
189.519,125,5.51196
189.519,126,1.21214
189.519,127,0.917789
189.538,123,9.33839
189.538,125,5.52127
189.538,126,1.20822
189.538,127,0.909534
189.557,123,9.347
189.557,125,5.53071
189.557,126,1.20418
189.557,127,0.901261
189.572,123,9.34699
189.572,125,5.5307
189.572,126,1.2042
189.572,127,0.901269
189.597,123,9.35563
189.597,125,5.5405
189.597,126,1.19999
189.597,127,0.892968
189.604,123,9.35559
189.604,125,5.54047
189.604,126,1.20003
189.604,127,0.893002
189.612,123,9.36412
189.612,125,5.55009
189.612,126,1.19585
189.612,127,0.884708
189.637,123,9.36412
189.637,125,5.55009
189.637,126,1.19585
189.637,127,0.884711
189.639,123,9.3726
189.639,125,5.55955
189.639,126,1.19177
189.639,127,0.876459
189.665,123,9.3726
189.665,125,5.55955
189.665,126,1.19177
189.665,127,0.876459
189.682,123,9.37258
189.682,125,5.55955
189.682,126,1.19179
189.682,127,0.876471
189.684,123,9.38109
189.684,125,5.56904
189.684,126,1.18784
189.684,127,0.868203
189.712,123,9.38108
189.712,125,5.56903
189.712,126,1.18785
189.712,127,0.868205
189.739,123,9.38963
189.739,125,5.57865
189.739,126,1.18396
189.739,127,0.859895
189.74,123,9.39818
189.74,125,5.58831
189.74,126,1.18004
189.74,127,0.85155
189.771,123,9.39818
189.771,125,5.58831
189.771,126,1.18004
189.771,127,0.851551
189.792,123,9.39817
189.792,125,5.5883
189.792,126,1.18006
189.792,127,0.851564
189.821,123,9.40679
189.821,125,5.59793
189.821,126,1.17595
189.821,127,0.843258
189.847,123,9.41545
189.847,125,5.60758
189.847,126,1.1718
189.847,127,0.835077
189.849,123,9.42414
189.849,125,5.61729
189.849,126,1.16785
189.849,127,0.826937
189.876,123,9.42414
189.876,125,5.61729
189.876,126,1.16785
189.876,127,0.826938
189.906,123,9.43408
189.906,125,5.62788
189.906,126,1.16181
189.906,127,0.817782
189.908,123,9.43674
189.908,125,5.6295
189.908,126,1.1571
189.908,127,0.815831
189.937,123,9.43698
189.937,125,5.62964
189.937,126,1.15666
189.937,127,0.815658
189.959,123,9.44988
189.959,125,5.64185
189.959,126,1.14508
189.959,127,0.804521
189.96,123,9.46211
189.96,125,5.65361
189.96,126,1.13395
189.96,127,0.793931
189.961,123,9.46227
189.961,125,5.6537
189.961,126,1.13362
189.961,127,0.793827
189.984,123,9.46244
189.984,125,5.65379
189.984,126,1.13329
189.984,127,0.793724
190.011,123,9.47472
190.011,125,5.66561
190.011,126,1.12145
190.011,127,0.783364
190.012,123,9.48737
190.012,125,5.6775
190.012,126,1.10853
190.012,127,0.773138
190.041,123,9.48752
190.041,125,5.67757
190.041,126,1.10821
190.041,127,0.773066
190.059,123,9.4916
190.059,125,5.67945
190.059,126,1.09885
190.059,127,0.771186
190.082,123,9.50264
190.082,125,5.69041
190.082,126,1.08909
190.082,127,0.762301
190.112,123,9.51395
190.112,125,5.7015
190.112,126,1.07844
190.112,127,0.753431
190.113,123,9.51777
190.113,125,5.70286
190.113,126,1.0683
190.113,127,0.752552
190.114,123,9.52645
190.114,125,5.71302
190.114,126,1.06393
190.114,127,0.744422
190.143,123,9.52657
190.143,125,5.71306
190.143,126,1.06361
190.143,127,0.744404
190.169,123,9.52974
190.169,125,5.71402
190.169,126,1.05458
190.169,127,0.744085
190.173,123,9.54121
190.173,125,5.72491
190.173,126,1.04167
190.173,127,0.736208
190.192,123,9.54141
190.192,125,5.72496
190.192,126,1.04105
190.192,127,0.736229
190.215,123,9.5519
190.215,125,5.73535
190.215,126,1.03087
190.215,127,0.728882
190.236,123,9.56268
190.236,125,5.74562
190.236,126,1.01943
190.236,127,0.721946
190.238,123,9.56448
190.238,125,5.74582
190.238,126,1.01304
190.238,127,0.722698
190.258,123,9.56465
190.258,125,5.74583
190.258,126,1.01244
190.258,127,0.72278
190.259,123,9.57489
190.259,125,5.75615
190.259,126,1.00204
190.259,127,0.716105
190.278,123,9.57497
190.278,125,5.75615
190.278,126,1.00173
190.278,127,0.716155
190.28,123,9.57647
190.28,125,5.75619
190.28,126,0.996002
190.28,127,0.71716
190.303,123,9.57654
190.303,125,5.75619
190.303,126,0.995703
190.303,127,0.717216
190.321,123,9.58682
190.321,125,5.76659
190.321,126,0.984273
190.321,127,0.710981
190.322,123,9.59665
190.322,125,5.77674
190.322,126,0.974703
190.322,127,0.704691
190.342,123,9.59672
190.342,125,5.77673
190.342,126,0.974406
190.342,127,0.704767
190.343,123,9.59806
190.343,125,5.77654
190.343,126,0.968475
190.343,127,0.706349
190.366,123,9.59813
190.366,125,5.77653
190.366,126,0.96818
190.366,127,0.706432
190.367,123,9.60826
190.367,125,5.78642
190.367,126,0.957018
190.367,127,0.701182
190.368,123,9.60833
190.368,125,5.78641
190.368,126,0.956723
190.368,127,0.701275
190.386,123,9.60839
190.386,125,5.78639
190.386,126,0.956428
190.386,127,0.701368
190.387,123,9.61816
190.387,125,5.79634
190.387,126,0.946579
190.387,127,0.695699
190.407,123,9.61822
190.407,125,5.79632
190.407,126,0.946284
190.407,127,0.695799
190.408,123,9.61944
190.408,125,5.79601
190.408,126,0.940386
190.408,127,0.69782
190.425,123,9.6195
190.425,125,5.796
190.425,126,0.940092
190.425,127,0.697923
190.442,123,9.6291
190.442,125,5.80599
190.442,126,0.930263
190.442,127,0.692466
190.443,123,9.63008
190.443,125,5.80577
190.443,126,0.925574
190.443,127,0.694191
190.46,123,9.63014
190.46,125,5.80575
190.46,126,0.925281
190.46,127,0.694299
190.478,123,9.63985
190.478,125,5.81588
190.478,126,0.915307
190.478,127,0.68926
190.479,123,9.64092
190.479,125,5.81567
190.479,126,0.91029
190.479,127,0.691215
190.498,123,9.64098
190.498,125,5.81566
190.498,126,0.909996
190.498,127,0.691332
190.514,123,9.65085
190.514,125,5.8259
190.514,126,0.899606
190.514,127,0.686497
190.515,123,9.65192
190.515,125,5.82569
190.515,126,0.894593
190.515,127,0.688599
190.536,123,9.65199
190.536,125,5.82568
190.536,126,0.894298
190.536,127,0.688722
190.537,123,9.66187
190.537,125,5.83601
190.537,126,0.883395
190.537,127,0.68437
190.553,123,9.66193
190.553,125,5.836
190.553,126,0.883101
190.553,127,0.684501
190.555,123,9.663
190.555,125,5.8358
190.555,126,0.87811
190.555,127,0.686733
190.572,123,9.67157
190.572,125,5.8463
190.572,126,0.872833
190.572,127,0.680348
190.573,123,9.67267
190.573,125,5.84613
190.573,126,0.867832
190.573,127,0.68265
190.591,123,9.67273
190.591,125,5.84612
190.591,126,0.867537
190.591,127,0.682787
190.609,123,9.68233
190.609,125,5.85635
190.609,126,0.857272
190.609,127,0.67872
190.61,123,9.68349
190.61,125,5.85617
190.61,126,0.851967
190.61,127,0.681309
190.628,123,9.68355
190.628,125,5.85616
190.628,126,0.851671
190.628,127,0.681454
190.629,123,9.69337
190.629,125,5.86626
190.629,126,0.841499
190.629,127,0.677228
190.647,123,9.69343
190.647,125,5.86625
190.647,126,0.841205
190.647,127,0.677378
190.648,123,9.69459
190.648,125,5.86608
190.648,126,0.835912
190.648,127,0.680107
190.665,123,9.69465
190.665,125,5.86607
190.665,126,0.835617
190.665,127,0.68026
190.666,123,9.70442
190.666,125,5.87629
190.666,126,0.825542
190.666,127,0.676256
190.682,123,9.70448
190.682,125,5.87628
190.682,126,0.825247
190.682,127,0.676413
190.683,123,9.70553
190.683,125,5.87615
190.683,126,0.820542
190.683,127,0.678943
190.7,123,9.7056
190.7,125,5.87614
190.7,126,0.820249
190.7,127,0.679102
190.701,123,9.71528
190.701,125,5.88644
190.701,126,0.809994
190.701,127,0.675679
190.718,123,9.71534
190.718,125,5.88644
190.718,126,0.809696
190.718,127,0.675843
190.719,123,9.71655
190.719,125,5.88638
190.719,126,0.804598
190.719,127,0.678635
190.737,123,9.71662
190.737,125,5.88638
190.737,126,0.804298
190.737,127,0.678798
190.738,123,9.72647
190.738,125,5.89672
190.738,126,0.793526
190.738,127,0.675715
190.756,123,9.72655
190.756,125,5.89672
190.756,126,0.793225
190.756,127,0.675879
190.757,123,9.72797
190.757,125,5.89683
190.757,126,0.787806
190.757,127,0.678809
190.776,123,9.72806
190.776,125,5.89684
190.776,126,0.787504
190.776,127,0.67897
190.777,123,9.73823
190.777,125,5.90738
190.777,126,0.759181
190.777,127,0.676165
190.795,123,9.73832
190.795,125,5.90739
190.795,126,0.758878
190.795,127,0.676326
190.796,123,9.74858
190.796,125,5.91809
190.796,126,0.747824
190.796,127,0.673291
190.818,123,9.74868
190.818,125,5.91812
190.818,126,0.747513
190.818,127,0.673455
190.836,123,9.751
190.836,125,5.91877
190.836,126,0.740305
190.836,127,0.677182
190.837,123,9.76144
190.837,125,5.92983
190.837,126,0.729512
190.837,127,0.674035
190.856,123,9.76155
190.856,125,5.92987
190.856,126,0.729198
190.856,127,0.674191
190.857,123,9.76376
190.857,125,5.93074
190.857,126,0.723215
190.857,127,0.677079
190.873,123,9.76388
190.873,125,5.9308
190.873,126,0.722898
190.873,127,0.677227
190.874,123,9.7744
190.874,125,5.9422
190.874,126,0.712139
190.874,127,0.674015
190.875,123,9.77453
190.875,125,5.94226
190.875,126,0.711818
190.875,127,0.674161
190.893,123,9.77466
190.893,125,5.94232
190.893,126,0.711497
190.893,127,0.674307
190.913,123,9.77725
190.913,125,5.9436
190.913,126,0.705378
190.913,127,0.677006
190.914,123,9.7886
190.914,125,5.95566
190.914,126,0.693359
190.914,127,0.674237
190.931,123,9.78875
190.931,125,5.95574
190.931,126,0.693033
190.931,127,0.674374
190.933,123,9.79995
190.933,125,5.96784
190.933,126,0.68139
190.933,127,0.671391
190.951,123,9.80011
190.951,125,5.96793
190.951,126,0.681062
190.951,127,0.671527
190.952,123,9.80314
190.952,125,5.9697
190.952,126,0.674818
190.952,127,0.674056
190.972,123,9.8033
190.972,125,5.96979
190.972,126,0.674488
190.972,127,0.674187
190.973,123,9.81523
190.973,125,5.98254
190.973,126,0.661744
190.973,127,0.671471
190.99,123,9.8154
190.99,125,5.98265
190.99,126,0.661412
190.99,127,0.671598
190.991,123,9.81841
190.991,125,5.98456
190.991,126,0.655748
190.991,127,0.673726
191.008,123,9.81859
191.008,125,5.98467
191.008,126,0.655415
191.008,127,0.67385
191.009,123,9.83023
191.009,125,5.99729
191.009,126,0.643598
191.009,127,0.670818
191.03,123,9.83042
191.03,125,5.99741
191.03,126,0.643266
191.03,127,0.670944
191.031,123,9.83426
191.031,125,5.99993
191.031,126,0.636274
191.031,127,0.673599
191.048,123,9.84302
191.048,125,6.01058
191.048,126,0.629812
191.048,127,0.668966
191.049,123,9.84618
191.049,125,6.01267
191.049,126,0.624133
191.049,127,0.671184
191.067,123,9.84637
191.067,125,6.01279
191.067,126,0.6238
191.067,127,0.671315
191.068,123,9.85836
191.068,125,6.02559
191.068,126,0.61175
191.068,127,0.669148
191.087,123,9.85855
191.087,125,6.02572
191.087,126,0.611416
191.087,127,0.669284
191.088,123,9.86213
191.088,125,6.02813
191.088,126,0.605083
191.088,127,0.671858
191.108,123,9.86232
191.108,125,6.02825
191.108,126,0.604749
191.108,127,0.671992
191.125,123,9.87496
191.125,125,6.04147
191.125,126,0.592017
191.125,127,0.670171
191.126,123,9.87825
191.126,125,6.04372
191.126,126,0.586338
191.126,127,0.672545
191.142,123,9.87844
191.142,125,6.04386
191.142,126,0.586004
191.142,127,0.672685
191.143,123,9.89028
191.143,125,6.05658
191.143,126,0.574619
191.143,127,0.670576
191.161,123,9.89048
191.161,125,6.05672
191.161,126,0.574285
191.161,127,0.67072
191.164,123,9.89401
191.164,125,6.05917
191.164,126,0.568278
191.164,127,0.673325
191.179,123,9.89421
191.179,125,6.0593
191.179,126,0.567945
191.179,127,0.673471
191.181,123,9.90642
191.181,125,6.07233
191.181,126,0.555872
191.181,127,0.671956
191.199,123,9.90662
191.199,125,6.07247
191.199,126,0.555536
191.199,127,0.672107
191.201,123,9.91021
191.201,125,6.07499
191.201,126,0.549503
191.201,127,0.674843
191.216,123,9.91041
191.216,125,6.07513
191.216,126,0.549168
191.216,127,0.674995
191.217,123,9.92249
191.217,125,6.08815
191.217,126,0.53748
191.217,127,0.67355
191.235,123,9.92269
191.235,125,6.08829
191.235,126,0.537146
191.235,127,0.673708
191.236,123,9.93483
191.236,125,6.10136
191.236,126,0.525651
191.236,127,0.672301
191.254,123,9.93503
191.254,125,6.1015
191.254,126,0.525318
191.254,127,0.672464
191.255,123,9.93864
191.255,125,6.10405
191.255,126,0.519323
191.255,127,0.67541
191.271,123,9.93884
191.271,125,6.10419
191.271,126,0.51899
191.271,127,0.675576
191.273,123,9.95103
191.273,125,6.11709
191.273,126,0.507685
191.273,127,0.674427
191.274,123,9.95123
191.274,125,6.11723
191.274,126,0.507351
191.274,127,0.674601
191.29,123,9.95143
191.29,125,6.11737
191.29,126,0.507017
191.29,127,0.674774
191.291,123,9.95448
191.291,125,6.11954
191.291,126,0.501949
191.291,127,0.677384
191.31,123,9.95459
191.31,125,6.11962
191.31,126,0.501766
191.31,127,0.677477
191.329,123,9.96415
191.329,125,6.13068
