Time (s),Agent ID,Distance
167.04,162,5.07882
167.04,163,2.57356
167.04,164,8.70805
167.041,160,6.33892
167.041,161,5.46969
167.041,162,5.10079
167.041,163,2.59115
167.041,164,8.69592
167.059,160,6.33929
167.059,161,5.47003
167.059,162,5.10118
167.059,163,2.59147
167.059,164,8.6963
167.06,160,6.3459
167.06,161,5.47606
167.06,162,5.10817
167.06,163,2.59726
167.06,164,8.70317
167.077,160,6.34626
167.077,161,5.47639
167.077,162,5.10856
167.077,163,2.59758
167.077,164,8.70355
167.078,160,6.36667
167.078,161,5.46712
167.078,162,5.13015
167.078,163,2.61444
167.078,164,8.69139
167.098,160,6.36704
167.098,161,5.46746
167.098,162,5.13054
167.098,163,2.61476
167.098,164,8.69177
167.099,160,6.38854
167.099,161,5.4593
167.099,162,5.15335
167.099,163,2.63276
167.099,164,8.68081
167.116,160,6.3889
167.116,161,5.45963
167.116,162,5.15374
167.116,163,2.63308
167.116,164,8.68119
167.117,160,6.39512
167.117,161,5.46531
167.117,162,5.16031
167.117,163,2.63856
167.117,164,8.68765
167.134,160,6.39549
167.134,161,5.46564
167.134,162,5.1607
167.134,163,2.63888
167.134,164,8.68803
167.135,160,6.41585
167.135,161,5.45629
167.135,162,5.18208
167.135,163,2.65611
167.135,164,8.67586
167.153,160,6.41621
167.153,161,5.45663
167.153,162,5.18246
167.153,163,2.65644
167.153,164,8.67624
167.154,160,6.4228
167.154,161,5.46265
167.154,162,5.18944
167.154,163,2.66226
167.154,164,8.68309
167.17,160,6.42317
167.17,161,5.46298
167.17,162,5.18983
167.17,163,2.66259
167.17,164,8.68348
167.171,160,6.44318
167.171,161,5.45346
167.171,162,5.21092
167.171,163,2.67887
167.171,164,8.67097
167.172,160,6.44355
167.172,161,5.45379
167.172,162,5.21131
167.172,163,2.67919
167.172,164,8.67135
167.189,160,6.44392
167.189,161,5.45413
167.189,162,5.2117
167.189,163,2.67952
167.189,164,8.67174
167.19,160,6.45015
167.19,161,5.45982
167.19,162,5.21829
167.19,163,2.68505
167.19,164,8.67821
167.207,160,6.45052
167.207,161,5.46015
167.207,162,5.21868
167.207,163,2.68538
167.207,164,8.67859
167.208,160,6.47121
167.208,161,5.45126
167.208,162,5.24032
167.208,163,2.70302
167.208,164,8.66678
167.225,160,6.47158
167.225,161,5.4516
167.225,162,5.2407
167.225,163,2.70335
167.225,164,8.66716
167.226,160,6.47744
167.226,161,5.45695
167.226,162,5.2469
167.226,163,2.70857
167.226,164,8.67324
167.243,160,6.4778
167.243,161,5.45728
167.243,162,5.24729
167.243,163,2.70889
167.243,164,8.67362
167.244,160,6.49813
167.244,161,5.44819
167.244,162,5.26848
167.244,163,2.72559
167.244,164,8.66149
167.26,160,6.4985
167.26,161,5.44853
167.26,162,5.26887
167.26,163,2.72592
167.26,164,8.66187
167.261,160,6.50438
167.261,161,5.45391
167.261,162,5.27509
167.261,163,2.73118
167.261,164,8.66798
167.263,160,6.50475
167.263,161,5.45424
167.263,162,5.27548
167.263,163,2.73151
167.263,164,8.66836
167.279,160,6.50512
167.279,161,5.45458
167.279,162,5.27587
167.279,163,2.73184
167.279,164,8.66874
167.298,160,6.5258
167.298,161,5.44597
167.298,162,5.29764
167.298,163,2.74867
167.298,164,8.65693
167.299,160,6.5324
167.299,161,5.452
167.299,162,5.30462
167.299,163,2.7546
167.299,164,8.66379
167.316,160,6.54677
167.316,161,5.43753
167.316,162,5.31968
167.316,163,2.76642
167.316,164,8.64556
167.317,160,6.55299
167.317,161,5.4432
167.317,162,5.32626
167.317,163,2.77201
167.317,164,8.65201
167.334,160,6.55335
167.334,161,5.44354
167.334,162,5.32664
167.334,163,2.77234
167.334,164,8.65239
167.335,160,6.57356
167.335,161,5.43445
167.335,162,5.34778
167.335,163,2.78892
167.335,164,8.64024
167.351,160,6.57393
167.351,161,5.43478
167.351,162,5.34817
167.351,163,2.78925
167.351,164,8.64062
167.352,160,6.57979
167.352,161,5.44014
167.352,162,5.35437
167.352,163,2.79455
167.352,164,8.64671
167.368,160,6.58016
167.368,161,5.44048
167.368,162,5.35476
167.368,163,2.79488
167.368,164,8.6471
167.39,160,6.60107
167.39,161,5.43182
167.39,162,5.37603
167.39,163,2.8112
167.39,164,8.63498
167.391,160,6.60878
167.391,161,5.43886
167.391,162,5.38419
167.391,163,2.81818
167.391,164,8.64298
167.409,160,6.60914
167.409,161,5.43919
167.409,162,5.38457
167.409,163,2.81852
167.409,164,8.64336
167.41,160,6.62951
167.41,161,5.43057
167.41,162,5.40601
167.41,163,2.83565
167.41,164,8.63168
167.426,160,6.62988
167.426,161,5.4309
167.426,162,5.4064
167.426,163,2.83598
167.426,164,8.63206
167.427,160,6.63573
167.427,161,5.43625
167.427,162,5.41259
167.427,163,2.84131
167.427,164,8.63814
167.445,160,6.63609
167.445,161,5.43659
167.445,162,5.41298
167.445,163,2.84164
167.445,164,8.63852
167.446,160,6.65644
167.446,161,5.42798
167.446,162,5.43458
167.446,163,2.85845
167.446,164,8.62686
167.461,160,6.6568
167.461,161,5.42832
167.461,162,5.43497
167.461,163,2.85879
167.461,164,8.62724
167.462,160,6.66267
167.462,161,5.43369
167.462,162,5.44117
167.462,163,2.86414
167.462,164,8.63333
167.48,160,6.66304
167.48,161,5.43402
167.48,162,5.44156
167.48,163,2.86448
167.48,164,8.63371
167.498,160,6.68333
167.498,161,5.42553
167.498,162,5.46305
167.498,163,2.88112
167.498,164,8.62204
167.499,160,6.68958
167.499,161,5.43124
167.499,162,5.46966
167.499,163,2.88684
167.499,164,8.62853
167.516,160,6.68995
167.516,161,5.43158
167.516,162,5.47005
167.516,163,2.88718
167.516,164,8.62891
167.517,160,6.7098
167.517,161,5.42294
167.517,162,5.4911
167.517,163,2.90304
167.517,164,8.61692
167.533,160,6.71016
167.533,161,5.42327
167.533,162,5.49149
167.533,163,2.90337
167.533,164,8.6173
167.534,160,6.71602
167.534,161,5.42863
167.534,162,5.49768
167.534,163,2.90875
167.534,164,8.62339
167.553,160,6.71639
167.553,161,5.42897
167.553,162,5.49807
167.553,163,2.90908
167.553,164,8.62377
167.554,160,6.7369
167.554,161,5.4211
167.554,162,5.52005
167.554,163,2.92558
167.554,164,8.6126
167.57,160,6.73727
167.57,161,5.42144
167.57,162,5.52044
167.57,163,2.92592
167.57,164,8.61298
167.571,160,6.74315
167.571,161,5.42682
167.571,162,5.52666
167.571,163,2.93134
167.571,164,8.6191
167.589,160,6.75702
167.589,161,5.41283
167.589,162,5.5416
167.589,163,2.94214
167.589,164,8.59913
167.59,160,6.76363
167.59,161,5.41888
167.59,162,5.5486
167.59,163,2.94823
167.59,164,8.606
167.606,160,6.76399
167.606,161,5.41921
167.606,162,5.54898
167.606,163,2.94857
167.606,164,8.60638
167.607,160,6.7833
167.607,161,5.41013
167.607,162,5.56979
167.607,163,2.96408
167.607,164,8.59426
167.624,160,6.78367
167.624,161,5.41047
167.624,162,5.57018
167.624,163,2.96442
167.624,164,8.59464
167.626,160,6.79025
167.626,161,5.41649
167.626,162,5.57715
167.626,163,2.97051
167.626,164,8.60149
167.642,160,6.79062
167.642,161,5.41683
167.642,162,5.57754
167.642,163,2.97085
167.642,164,8.60187
167.643,160,6.80984
167.643,161,5.40788
167.643,162,5.59844
167.643,163,2.97422
167.643,164,8.58975
167.66,160,6.8102
167.66,161,5.40821
167.66,162,5.59883
167.66,163,2.97456
167.66,164,8.59013
167.661,160,6.81644
167.661,161,5.41392
167.661,162,5.60543
167.661,163,2.98032
167.661,164,8.59661
167.678,160,6.81681
167.678,161,5.41426
167.678,162,5.60582
167.678,163,2.98066
167.678,164,8.597
167.698,160,6.83672
167.698,161,5.40594
167.698,162,5.6275
167.698,163,2.99969
167.698,164,8.58572
167.699,160,6.84369
167.699,161,5.41232
167.699,162,5.63487
167.699,163,3.00615
167.699,164,8.59297
167.714,160,6.84406
167.714,161,5.41266
167.714,162,5.63526
167.714,163,3.00648
167.714,164,8.59335
167.715,160,6.86278
167.715,161,5.40338
167.715,162,5.6558
167.715,163,3.02501
167.715,164,8.58105
167.716,160,6.86315
167.716,161,5.40371
167.716,162,5.65619
167.716,163,3.02535
167.716,164,8.58143
167.734,160,6.86352
167.734,161,5.40405
167.734,162,5.65658
167.734,163,3.02569
167.734,164,8.58181
167.735,160,6.87012
167.735,161,5.41009
167.735,162,5.66356
167.735,163,3.03181
167.735,164,8.58868
167.751,160,6.87049
167.751,161,5.41042
167.751,162,5.66395
167.751,163,3.03215
167.751,164,8.58906
167.752,160,6.88951
167.752,161,5.40165
167.752,162,5.68489
167.752,163,3.05164
167.752,164,8.57727
167.771,160,6.88987
167.771,161,5.40198
167.771,162,5.68528
167.771,163,3.05198
167.771,164,8.57765
167.772,160,6.89685
167.772,161,5.40837
167.772,162,5.69266
167.772,163,3.05846
167.772,164,8.5849
167.789,160,6.89722
167.789,161,5.4087
167.789,162,5.69304
167.789,163,3.0588
167.789,164,8.58528
167.79,160,6.91653
167.79,161,5.40046
167.79,162,5.71447
167.79,163,3.07952
167.79,164,8.57398
167.791,160,6.91689
167.791,161,5.40079
167.791,162,5.71486
167.791,163,3.07986
167.791,164,8.57436
167.809,160,6.91726
167.809,161,5.40113
167.809,162,5.71525
167.809,163,3.0802
167.809,164,8.57474
167.81,160,6.93686
167.81,161,5.39341
167.81,162,5.73708
167.81,163,3.10213
167.81,164,8.56398
167.827,160,6.93723
167.827,161,5.39374
167.827,162,5.73747
167.827,163,3.10248
167.827,164,8.56436
167.828,160,6.94347
167.828,161,5.39945
167.828,162,5.74407
167.828,163,3.10829
167.828,164,8.57085
167.829,160,6.94384
167.829,161,5.39979
167.829,162,5.74446
167.829,163,3.10863
167.829,164,8.57123
167.846,160,6.94421
167.846,161,5.40012
167.846,162,5.74484
167.846,163,3.10897
167.846,164,8.57161
167.847,160,6.96337
167.847,161,5.39218
167.847,162,5.76469
167.847,163,3.13111
167.847,164,8.56053
167.865,160,6.96374
167.865,161,5.39252
167.865,162,5.76508
167.865,163,3.13145
167.865,164,8.56091
167.866,160,6.97035
167.866,161,5.39856
167.866,162,5.77207
167.866,163,3.13761
167.866,164,8.56778
167.867,160,6.97071
167.867,161,5.3989
167.867,162,5.77246
167.867,163,3.13795
167.867,164,8.56816
167.883,160,6.97108
167.883,161,5.39923
167.883,162,5.77285
167.883,163,3.1383
167.883,164,8.56854
167.884,160,6.9898
167.884,161,5.39086
167.884,162,5.79396
167.884,163,3.15856
167.884,164,8.55715
167.901,160,6.99017
167.901,161,5.39119
167.901,162,5.79435
167.901,163,3.1589
167.901,164,8.55753
167.902,160,6.99642
167.902,161,5.3969
167.902,162,5.80095
167.902,163,3.16474
167.902,164,8.56402
167.923,160,6.99678
167.923,161,5.39724
167.923,162,5.80134
167.923,163,3.16508
167.923,164,8.5644
167.924,160,7.01729
167.924,161,5.39054
167.924,162,5.82439
167.924,163,3.18707
167.924,164,8.55501
167.925,160,7.01766
167.925,161,5.39087
167.925,162,5.82478
167.925,163,3.18741
167.925,164,8.55539
167.942,160,7.01802
167.942,161,5.39121
167.942,162,5.82516
167.942,163,3.18776
167.942,164,8.55577
167.943,160,7.02427
167.943,161,5.39692
167.943,162,5.83177
167.943,163,3.1936
167.943,164,8.56226
167.96,160,7.02464
167.96,161,5.39726
167.96,162,5.83215
167.96,163,3.19394
167.96,164,8.56264
167.961,160,7.04401
167.961,161,5.3896
167.961,162,5.854
167.961,163,3.21473
167.961,164,8.55215
167.981,160,7.04438
167.981,161,5.38994
167.981,162,5.85439
167.981,163,3.21508
167.981,164,8.55253
167.982,160,7.06406
167.982,161,5.38255
167.982,162,5.87662
167.982,163,3.23641
167.982,164,8.54247
167.998,160,7.06442
167.998,161,5.38289
167.998,162,5.877
167.998,163,3.23676
167.998,164,8.54285
167.999,160,7.07031
167.999,161,5.38826
167.999,162,5.88322
167.999,163,3.24228
167.999,164,8.54895
168.016,160,7.07067
168.016,161,5.3886
168.016,162,5.88361
168.016,163,3.24262
168.016,164,8.54933
168.018,160,7.08993
168.018,161,5.381
168.018,162,5.90546
168.018,163,3.2639
168.018,164,8.53901
168.034,160,7.09029
168.034,161,5.38133
168.034,162,5.90585
168.034,163,3.26425
168.034,164,8.53939
168.052,160,7.09654
168.052,161,5.38704
168.052,162,5.91246
168.052,163,3.27012
168.052,164,8.54588
168.053,160,7.1154
168.053,161,5.37911
168.053,162,5.93394
168.053,163,3.29073
168.053,164,8.53513
168.07,160,7.11577
168.07,161,5.37945
168.07,162,5.93433
168.07,163,3.29107
168.07,164,8.53551
168.071,160,7.12202
168.071,161,5.38516
168.071,162,5.94093
168.071,163,3.29695
168.071,164,8.54199
168.088,160,7.12238
168.088,161,5.3855
168.088,162,5.94132
168.088,163,3.2973
168.088,164,8.54238
168.089,160,7.14157
168.089,161,5.37768
168.089,162,5.9632
168.089,163,3.31813
168.089,164,8.53211
168.107,160,7.14194
168.107,161,5.37802
168.107,162,5.96358
168.107,163,3.31848
168.107,164,8.53249
168.108,160,7.14819
168.108,161,5.38373
168.108,162,5.97019
168.108,163,3.32437
168.108,164,8.53898
168.126,160,7.14856
168.126,161,5.38406
168.126,162,5.97057
168.126,163,3.32471
168.126,164,8.53936
168.143,160,7.16806
168.143,161,5.37678
168.143,162,5.99285
168.143,163,3.34601
168.143,164,8.52951
168.144,160,7.17395
168.144,161,5.38215
168.144,162,5.99907
168.144,163,3.35156
168.144,164,8.53562
168.162,160,7.17432
168.162,161,5.38249
168.162,162,5.99945
168.162,163,3.3519
168.162,164,8.536
168.163,160,7.19342
168.163,161,5.37477
168.163,162,6.02136
168.163,163,3.37288
168.163,164,8.52583
168.182,160,7.19379
168.182,161,5.3751
168.182,162,6.02175
168.182,163,3.37322
168.182,164,8.52621
168.183,160,7.20078
168.183,161,5.38149
168.183,162,6.02913
168.183,163,3.37982
168.183,164,8.53346
168.201,160,7.21359
168.201,161,5.36805
168.201,162,6.04437
168.201,163,3.39411
168.201,164,8.51683
168.202,160,7.22021
168.202,161,5.3741
168.202,162,6.05136
168.202,163,3.40037
168.202,164,8.5237
168.219,160,7.22058
168.219,161,5.37443
168.219,162,6.05175
168.219,163,3.40071
168.219,164,8.52408
168.22,160,7.23924
168.22,161,5.36643
168.22,162,6.07322
168.22,163,3.42112
168.22,164,8.51358
168.237,160,7.23961
168.237,161,5.36676
168.237,162,6.07361
168.237,163,3.42146
168.237,164,8.51397
168.238,160,7.24587
168.238,161,5.37248
168.238,162,6.08021
168.238,163,3.42739
168.238,164,8.52045
168.254,160,7.24624
168.254,161,5.37281
168.254,162,6.0806
168.254,163,3.42773
168.254,164,8.52083
168.256,160,7.26485
168.256,161,5.36456
168.256,162,6.10209
168.256,163,3.44826
168.256,164,8.51037
168.257,160,7.26522
168.257,161,5.3649
168.257,162,6.10248
168.257,163,3.44861
168.257,164,8.51075
168.274,160,7.26559
168.274,161,5.36524
168.274,162,6.10286
168.274,163,3.44896
168.274,164,8.51113
168.275,160,7.27185
168.275,161,5.37095
168.275,162,6.10947
168.275,163,3.45489
168.275,164,8.51762
168.291,160,7.27221
168.291,161,5.37129
168.291,162,6.10986
168.291,163,3.45524
168.291,164,8.518
168.293,160,7.29117
168.293,161,5.36355
168.293,162,6.13172
168.293,163,3.47544
168.293,164,8.508
168.294,160,7.29154
168.294,161,5.36389
168.294,162,6.13211
168.294,163,3.47579
168.294,164,8.50838
168.313,160,7.29191
168.313,161,5.36422
168.313,162,6.1325
168.313,163,3.47614
168.313,164,8.50876
168.314,160,7.29854
168.314,161,5.37027
168.314,162,6.13949
168.314,163,3.48243
168.314,164,8.51563
168.331,160,7.2989
168.331,161,5.37061
168.331,162,6.13988
168.331,163,3.48278
168.331,164,8.51601
168.332,160,7.31748
168.332,161,5.36249
168.332,162,6.16133
168.332,163,3.5029
168.332,164,8.50561
168.348,160,7.31785
168.348,161,5.36283
168.348,162,6.16172
168.348,163,3.50325
168.348,164,8.50599
168.369,160,7.32411
168.369,161,5.36854
168.369,162,6.16832
168.369,163,3.50919
168.369,164,8.51248
168.37,160,7.34375
168.37,161,5.36132
168.37,162,6.19098
168.37,163,3.53008
168.37,164,8.50327
168.388,160,7.34412
168.388,161,5.36165
168.388,162,6.19137
168.388,163,3.53043
168.388,164,8.50365
168.39,160,7.36299
168.39,161,5.35384
168.39,162,6.21323
168.39,163,3.55071
168.39,164,8.49371
168.406,160,7.36335
168.406,161,5.35417
168.406,162,6.21362
168.406,163,3.55106
168.406,164,8.4941
168.407,160,7.36961
168.407,161,5.35989
168.407,162,6.22022
168.407,163,3.55702
168.407,164,8.50058
168.424,160,7.36998
168.424,161,5.36022
168.424,162,6.22061
168.424,163,3.55737
168.424,164,8.50096
168.425,160,7.38846
168.425,161,5.35195
168.425,162,6.24203
168.425,163,3.57713
168.425,164,8.49067
168.44,160,7.38883
168.44,161,5.35229
168.44,162,6.24242
168.44,163,3.57748
168.44,164,8.49105
168.441,160,7.39472
168.441,161,5.35767
168.441,162,6.24864
168.441,163,3.58309
168.441,164,8.49716
168.458,160,7.39509
168.458,161,5.35801
168.458,162,6.24903
168.458,163,3.58344
168.458,164,8.49754
168.476,160,7.41355
168.476,161,5.34983
168.476,162,6.27049
168.476,163,3.60359
168.476,164,8.4873
168.478,160,7.42018
168.478,161,5.35588
168.478,162,6.27748
168.478,163,3.60992
168.478,164,8.49417
168.496,160,7.42055
168.496,161,5.35622
168.496,162,6.27787
168.496,163,3.61027
168.496,164,8.49455
168.497,160,7.43935
168.497,161,5.34829
168.497,162,6.2997
168.497,163,3.63025
168.497,164,8.48469
168.513,160,7.43972
168.513,161,5.34863
168.513,162,6.30009
168.513,163,3.6306
168.513,164,8.48507
168.514,160,7.44562
168.514,161,5.35401
168.514,162,6.30631
168.514,163,3.63622
168.514,164,8.49118
168.532,160,7.44598
168.532,161,5.35435
168.532,162,6.30669
168.532,163,3.63657
168.532,164,8.49156
168.533,160,7.46477
168.533,161,5.34641
168.533,162,6.32852
168.533,163,3.65643
168.533,164,8.48175
168.549,160,7.46514
168.549,161,5.34675
168.549,162,6.32891
168.549,163,3.65678
168.549,164,8.48213
168.55,160,7.47103
168.55,161,5.35214
168.55,162,6.33513
168.55,163,3.66241
168.55,164,8.48823
168.568,160,7.4714
168.568,161,5.35247
168.568,162,6.33551
168.568,163,3.66277
168.568,164,8.48862
168.569,160,7.49017
168.569,161,5.34462
168.569,162,6.35732
168.569,163,3.68304
168.569,164,8.47882
168.587,160,7.49054
168.587,161,5.34496
168.587,162,6.35771
168.587,163,3.68339
168.587,164,8.4792
168.605,160,7.49754
168.605,161,5.35135
168.605,162,6.36509
168.605,163,3.69008
168.605,164,8.48646
168.606,160,7.51592
168.606,161,5.34322
168.606,162,6.38651
168.606,163,3.70991
168.606,164,8.47632
168.623,160,7.51629
168.623,161,5.34356
168.623,162,6.3869
168.623,163,3.71026
168.623,164,8.4767
168.624,160,7.52256
168.624,161,5.34928
168.624,162,6.3935
168.624,163,3.71626
168.624,164,8.48319
168.64,160,7.52293
168.64,161,5.34962
168.64,162,6.39389
168.64,163,3.71661
168.64,164,8.48357
168.641,160,7.54092
168.641,161,5.34102
168.641,162,6.41488
168.641,163,3.73585
168.641,164,8.47308
168.658,160,7.54129
168.658,161,5.34136
168.658,162,6.41527
168.658,163,3.73621
168.658,164,8.47347
168.659,160,7.54755
168.659,161,5.34708
168.659,162,6.42187
168.659,163,3.74221
168.659,164,8.47995
168.676,160,7.56
168.676,161,5.33351
168.676,162,6.43705
168.676,163,3.75623
168.676,164,8.46374
168.677,160,7.56627
168.677,161,5.33924
168.677,162,6.44366
168.677,163,3.76224
168.677,164,8.47022
168.695,160,7.56664
168.695,161,5.33957
168.695,162,6.44405
168.695,163,3.76259
168.695,164,8.47061
168.696,160,7.58535
168.696,161,5.33169
168.696,162,6.46582
168.696,163,3.78258
168.696,164,8.46091
168.711,160,7.58572
168.711,161,5.33202
168.711,162,6.46621
168.711,163,3.78293
168.711,164,8.46129
168.712,160,7.59125
168.712,161,5.33708
168.712,162,6.47203
168.712,163,3.78824
168.712,164,8.46702
168.73,160,7.59162
168.73,161,5.33741
168.73,162,6.47242
168.73,163,3.78859
168.73,164,8.4674
168.747,160,7.61068
168.747,161,5.32981
168.747,162,6.49454
168.747,163,3.80868
168.747,164,8.45812
168.748,160,7.61658
168.748,161,5.3352
168.748,162,6.50076
168.748,163,3.81434
168.748,164,8.46423
168.765,160,7.61695
168.765,161,5.33554
168.765,162,6.50115
168.765,163,3.8147
168.765,164,8.46461
168.766,160,7.63527
168.766,161,5.32739
168.766,162,6.52248
168.766,163,3.83435
168.766,164,8.45455
168.783,160,7.63564
168.783,161,5.32772
168.783,162,6.52287
168.783,163,3.8347
168.783,164,8.45494
168.784,160,7.64191
168.784,161,5.33345
168.784,162,6.52948
168.784,163,3.84073
168.784,164,8.46142
168.802,160,7.64228
168.802,161,5.33379
168.802,162,6.52987
168.802,163,3.84108
168.802,164,8.4618
168.803,160,7.66096
168.803,161,5.32574
168.803,162,6.55159
168.803,163,3.86093
168.803,164,8.45215
168.819,160,7.66133
168.819,161,5.32608
168.819,162,6.55198
168.819,163,3.86129
168.819,164,8.45253
168.82,160,7.66723
168.82,161,5.33147
168.82,162,6.55819
168.82,163,3.86696
168.82,164,8.45864
168.838,160,7.6676
168.838,161,5.33181
168.838,162,6.55858
168.838,163,3.86732
168.838,164,8.45902
168.839,160,7.68627
168.839,161,5.3239
168.839,162,6.58028
168.839,163,3.88715
168.839,164,8.44938
168.855,160,7.68664
168.855,161,5.32423
168.855,162,6.58067
168.855,163,3.8875
168.855,164,8.44977
168.856,160,7.69254
168.856,161,5.32963
168.856,162,6.58689
168.856,163,3.89318
168.856,164,8.45587
168.872,160,7.69291
168.872,161,5.32997
168.872,162,6.58728
168.872,163,3.89354
168.872,164,8.45625
168.874,160,7.71121
168.874,161,5.32171
168.874,162,6.60858
168.874,163,3.91295
168.874,164,8.44626
168.89,160,7.71158
168.89,161,5.32205
168.89,162,6.60897
168.89,163,3.9133
168.89,164,8.44664
168.892,160,7.71785
168.892,161,5.32778
168.892,162,6.61557
168.892,163,3.91934
168.892,164,8.45312
168.908,160,7.71822
168.908,161,5.32812
168.908,162,6.61596
168.908,163,3.9197
168.908,164,8.45351
168.91,160,7.73652
168.91,161,5.31976
168.91,162,6.63726
168.91,163,3.93895
168.91,164,8.44351
168.927,160,7.73689
168.927,161,5.3201
168.927,162,6.63765
168.927,163,3.93931
168.927,164,8.44389
168.928,160,7.74316
168.928,161,5.32583
168.928,162,6.64426
168.928,163,3.94535
168.928,164,8.45038
168.945,160,7.74353
168.945,161,5.32617
168.945,162,6.64464
168.945,163,3.94571
168.945,164,8.45076
168.947,160,7.76219
168.947,161,5.31821
168.947,162,6.66629
168.947,163,3.96531
168.947,164,8.44114
168.962,160,7.76256
168.962,161,5.31855
168.962,162,6.66668
168.962,163,3.96567
168.962,164,8.44152
168.963,160,7.76847
168.963,161,5.32395
168.963,162,6.6729
168.963,163,3.97137
168.963,164,8.44763
168.979,160,7.76884
168.979,161,5.32429
168.979,162,6.67329
168.979,163,3.97172
168.979,164,8.44801
168.98,160,7.78676
168.98,161,5.3157
168.98,162,6.69416
168.98,163,3.99095
168.98,164,8.43764
168.999,160,7.78713
168.999,161,5.31603
168.999,162,6.69455
168.999,163,3.9913
168.999,164,8.43802
169,160,7.8058
169,161,5.30805
169,162,6.71618
169,163,4.01109
169,164,8.42842
169.016,160,7.80617
169.016,161,5.30839
169.016,162,6.71657
169.016,163,4.01145
169.016,164,8.4288
169.017,160,7.81244
169.017,161,5.31413
169.017,162,6.72318
169.017,163,4.01751
169.017,164,8.43528
169.035,160,7.81281
169.035,161,5.31447
169.035,162,6.72357
169.035,163,4.01786
169.035,164,8.43567
169.036,160,7.83111
169.036,161,5.30611
169.036,162,6.74481
169.036,163,4.03704
169.036,164,8.42569
169.054,160,7.83148
169.054,161,5.30645
169.054,162,6.7452
169.054,163,4.03739
169.054,164,8.42607
169.055,160,7.83813
169.055,161,5.31252
169.055,162,6.75219
169.055,163,4.04382
169.055,164,8.43294
169.074,160,7.8385
169.074,161,5.31286
169.074,162,6.75258
169.074,163,4.04417
169.074,164,8.43332
169.075,160,7.85754
169.075,161,5.30513
169.075,162,6.77459
169.075,163,4.06446
169.075,164,8.42411
169.092,160,7.85791
169.092,161,5.30547
169.092,162,6.77498
169.092,163,4.06481
169.092,164,8.42449
169.093,160,7.86419
169.093,161,5.31121
169.093,162,6.78159
169.093,163,4.07088
169.093,164,8.43098
169.11,160,7.86456
169.11,161,5.31155
169.11,162,6.78197
169.11,163,4.07124
169.11,164,8.43136
169.112,160,7.88324
169.112,161,5.30358
169.112,162,6.80357
169.112,163,4.09125
169.112,164,8.42178
169.128,160,7.88361
169.128,161,5.30391
169.128,162,6.80396
169.128,163,4.09161
169.128,164,8.42216
169.129,160,7.88952
169.129,161,5.30932
169.129,162,6.81018
169.129,163,4.09733
169.129,164,8.42827
169.147,160,7.88989
169.147,161,5.30966
169.147,162,6.81057
169.147,163,4.09768
169.147,164,8.42865
169.148,160,7.90858
169.148,161,5.30165
169.148,162,6.83213
169.148,163,4.1177
169.148,164,8.41907
169.164,160,7.90895
169.164,161,5.30199
169.164,162,6.83252
169.164,163,4.11805
169.164,164,8.41945
169.165,160,7.91486
169.165,161,5.3074
169.165,162,6.83874
169.165,163,4.12378
169.165,164,8.42556
169.181,160,7.91523
169.181,161,5.30774
169.181,162,6.83912
169.181,163,4.12414
169.181,164,8.42594
169.182,160,7.93319
169.182,161,5.29529
169.182,162,6.85994
169.182,163,4.14338
169.182,164,8.41559
169.2,160,7.93356
169.2,161,5.29563
169.2,162,6.86033
169.2,163,4.14374
169.2,164,8.41598
169.201,160,7.94022
169.201,161,5.30174
169.201,162,6.86732
169.201,163,4.15019
169.201,164,8.42284
169.218,160,7.94059
169.218,161,5.30207
169.218,162,6.86771
169.218,163,4.15055
169.218,164,8.42323
169.219,160,7.95894
169.219,161,5.29376
169.219,162,6.88888
169.219,163,4.17014
169.219,164,8.41327
169.236,160,7.95931
169.236,161,5.2941
169.236,162,6.88927
169.236,163,4.17049
169.236,164,8.41365
169.237,160,7.96559
169.237,161,5.29987
169.237,162,6.89587
169.237,163,4.17659
169.237,164,8.42013
169.253,160,7.97805
169.253,161,5.28613
169.253,162,6.91079
169.253,163,4.1906
169.253,164,8.40407
169.255,160,7.98433
169.255,161,5.2919
169.255,162,6.91739
169.255,163,4.1967
169.255,164,8.41056
169.271,160,7.9847
169.271,161,5.29224
169.271,162,6.91778
169.271,163,4.19706
169.271,164,8.41094
169.272,160,8.00272
169.272,161,5.2835
169.272,162,6.93851
169.272,163,4.21665
169.272,164,8.4006
169.29,160,8.00309
169.29,161,5.28384
169.29,162,6.9389
169.29,163,4.21701
169.29,164,8.40098
169.291,160,8.00975
169.291,161,5.28995
169.291,162,6.94589
169.291,163,4.22347
169.291,164,8.40784
169.308,160,8.01011
169.308,161,5.29029
169.308,162,6.94628
169.308,163,4.22382
169.308,164,8.40822
169.309,160,8.02853
169.309,161,5.28188
169.309,162,6.96737
169.309,163,4.2438
169.309,164,8.39826
169.324,160,8.0289
169.324,161,5.28223
169.324,162,6.96776
169.324,163,4.24416
169.324,164,8.39864
169.326,160,8.03483
169.326,161,5.28768
169.326,162,6.97397
169.326,163,4.24993
169.326,164,8.40475
169.343,160,8.0352
169.343,161,5.28803
169.343,162,6.97436
169.343,163,4.25029
169.343,164,8.40513
169.344,160,8.05365
169.344,161,5.27969
169.344,162,6.99544
169.344,163,4.2703
169.344,164,8.39517
169.361,160,8.05402
169.361,161,5.28003
169.361,162,6.99582
169.361,163,4.27066
169.361,164,8.39555
169.362,160,8.06035
169.362,161,5.28587
169.362,162,7.00242
169.362,163,4.27682
169.362,164,8.40206
