Time (s),Agent ID,Distance
158.994,47,2.93866
158.995,41,9.1293
158.995,42,7.94481
158.995,43,7.75696
158.995,44,7.76964
158.995,45,4.99986
158.995,46,2.49703
158.995,47,2.9411
159.012,41,9.12947
159.012,42,7.94498
159.012,43,7.75713
159.012,44,7.7698
159.012,45,5.00003
159.012,46,2.49719
159.012,47,2.94123
159.013,41,9.13748
159.013,42,7.95235
159.013,43,7.76537
159.013,44,7.77712
159.013,45,5.00854
159.013,46,2.50544
159.013,47,2.94794
159.031,41,9.13765
159.031,42,7.95252
159.031,43,7.76554
159.031,44,7.77729
159.031,45,5.00871
159.031,46,2.5056
159.031,47,2.94808
159.032,41,9.14068
159.032,42,7.95555
159.032,43,7.76856
159.032,44,7.78029
159.032,45,5.01173
159.032,46,2.50855
159.032,47,2.95051
159.049,41,9.14085
159.049,42,7.95572
159.049,43,7.76873
159.049,44,7.78046
159.049,45,5.01189
159.049,46,2.50871
159.049,47,2.95065
159.067,41,9.14901
159.067,42,7.96328
159.067,43,7.77714
159.067,44,7.78796
159.067,45,5.02056
159.067,46,2.51709
159.067,47,2.95774
159.068,41,9.15188
159.068,42,7.96615
159.068,43,7.78
159.068,44,7.79081
159.068,45,5.02342
159.068,46,2.51988
159.068,47,2.96005
159.085,41,9.15205
159.085,42,7.96631
159.085,43,7.78017
159.085,44,7.79097
159.085,45,5.02359
159.085,46,2.52005
159.085,47,2.96019
159.086,41,9.15995
159.086,42,7.97371
159.086,43,7.78841
159.086,44,7.79832
159.086,45,5.03207
159.086,46,2.52821
159.086,47,2.96719
159.102,41,9.16012
159.102,42,7.97388
159.102,43,7.78858
159.102,44,7.79849
159.102,45,5.03224
159.102,46,2.52837
159.102,47,2.96733
159.103,41,9.16283
159.103,42,7.97659
159.103,43,7.79128
159.103,44,7.80117
159.103,45,5.03494
159.103,46,2.53101
159.103,47,2.96951
159.119,41,9.163
159.119,42,7.97676
159.119,43,7.79145
159.119,44,7.80134
159.119,45,5.03511
159.119,46,2.53118
159.119,47,2.96965
159.12,41,9.17077
159.12,42,7.98404
159.12,43,7.79956
159.12,44,7.80855
159.12,45,5.04345
159.12,46,2.53917
159.12,47,2.97645
159.137,41,9.17094
159.137,42,7.98421
159.137,43,7.79972
159.137,44,7.80872
159.137,45,5.04362
159.137,46,2.53934
159.137,47,2.97658
159.138,41,9.1738
159.138,42,7.98707
159.138,43,7.80257
159.138,44,7.81155
159.138,45,5.04646
159.138,46,2.54212
159.138,47,2.97888
159.156,41,9.17396
159.156,42,7.98723
159.156,43,7.80274
159.156,44,7.81172
159.156,45,5.04663
159.156,46,2.54228
159.156,47,2.97901
159.157,41,9.18208
159.157,42,7.99485
159.157,43,7.81118
159.157,44,7.81922
159.157,45,5.05528
159.157,46,2.5506
159.157,47,2.98599
159.174,41,9.18225
159.174,42,7.99501
159.174,43,7.81134
159.174,44,7.81939
159.174,45,5.05544
159.174,46,2.55076
159.174,47,2.98613
159.175,41,9.19019
159.175,42,8.0025
159.175,43,7.81963
159.175,44,7.82675
159.175,45,5.06393
159.175,46,2.55888
159.175,47,2.99288
159.176,41,9.19036
159.176,42,8.00267
159.176,43,7.8198
159.176,44,7.82692
159.176,45,5.0641
159.176,46,2.55905
159.176,47,2.99302
159.193,41,9.19053
159.193,42,8.00284
159.193,43,7.81997
159.193,44,7.82709
159.193,45,5.06427
159.193,46,2.55921
159.193,47,2.99315
159.194,41,9.19341
159.194,42,8.00572
159.194,43,7.82284
159.194,44,7.82994
159.194,45,5.06713
159.194,46,2.56202
159.194,47,2.99548
159.211,41,9.19358
159.211,42,8.00589
159.211,43,7.82301
159.211,44,7.83011
159.211,45,5.0673
159.211,46,2.56218
159.211,47,2.99561
159.212,41,9.20152
159.212,42,8.01341
159.212,43,7.83132
159.212,44,7.83749
159.212,45,5.07579
159.212,46,2.57026
159.212,47,3.00244
159.229,41,9.20169
159.229,42,8.01358
159.229,43,7.83149
159.229,44,7.83766
159.229,45,5.07596
159.229,46,2.57042
159.229,47,3.00257
159.23,41,9.20454
159.23,42,8.01643
159.23,43,7.83433
159.23,44,7.84048
159.23,45,5.07879
159.23,46,2.5732
159.23,47,3.00488
159.248,41,9.20471
159.248,42,8.01659
159.248,43,7.8345
159.248,44,7.84065
159.248,45,5.07896
159.248,46,2.57337
159.248,47,3.00501
159.266,41,9.21297
159.266,42,8.02447
159.266,43,7.84314
159.266,44,7.84839
159.266,45,5.08777
159.266,46,2.58171
159.266,47,3.01213
159.267,41,9.21583
159.267,42,8.02733
159.267,43,7.84599
159.267,44,7.85123
159.267,45,5.09062
159.267,46,2.5845
159.267,47,3.01444
159.283,41,9.216
159.283,42,8.0275
159.283,43,7.84616
159.283,44,7.8514
159.283,45,5.09079
159.283,46,2.58467
159.283,47,3.01458
159.284,41,9.22373
159.284,42,8.0349
159.284,43,7.85429
159.284,44,7.85865
159.284,45,5.09908
159.284,46,2.59247
159.284,47,3.02134
159.285,41,9.2239
159.285,42,8.03507
159.285,43,7.85446
159.285,44,7.85882
159.285,45,5.09925
159.285,46,2.59263
159.285,47,3.02148
159.302,41,9.22407
159.302,42,8.03523
159.302,43,7.85463
159.302,44,7.85898
159.302,45,5.09941
159.302,46,2.5928
159.302,47,3.02162
159.303,41,9.22694
159.303,42,8.03811
159.303,43,7.85749
159.303,44,7.86183
159.303,45,5.10228
159.303,46,2.5956
159.303,47,3.02396
159.319,41,9.22711
159.319,42,8.03828
159.319,43,7.85766
159.319,44,7.862
159.319,45,5.10245
159.319,46,2.59577
159.319,47,3.0241
159.321,41,9.23501
159.321,42,8.04586
159.321,43,7.86595
159.321,44,7.86945
159.321,45,5.11091
159.321,46,2.60374
159.321,47,3.031
159.322,41,9.23518
159.322,42,8.04603
159.322,43,7.86612
159.322,44,7.86961
159.322,45,5.11108
159.322,46,2.6039
159.322,47,3.03114
159.34,41,9.23535
159.34,42,8.0462
159.34,43,7.86629
159.34,44,7.86978
159.34,45,5.11124
159.34,46,2.60407
159.34,47,3.03127
159.341,41,9.23837
159.341,42,8.04921
159.341,43,7.86929
159.341,44,7.87277
159.341,45,5.11425
159.341,46,2.60701
159.341,47,3.03373
159.358,41,9.23853
159.358,42,8.04938
159.358,43,7.86946
159.358,44,7.87294
159.358,45,5.11442
159.358,46,2.60718
159.358,47,3.03386
159.359,41,9.24642
159.359,42,8.05697
159.359,43,7.87774
159.359,44,7.88039
159.359,45,5.12288
159.359,46,2.61513
159.359,47,3.04074
159.375,41,9.24659
159.375,42,8.05714
159.375,43,7.87791
159.375,44,7.88056
159.375,45,5.12305
159.375,46,2.61529
159.375,47,3.04087
159.391,41,9.24946
159.391,42,8.06001
159.391,43,7.88077
159.391,44,7.8834
159.391,45,5.1259
159.391,46,2.6181
159.391,47,3.04322
159.392,41,9.25704
159.392,42,8.0673
159.392,43,7.88875
159.392,44,7.89052
159.392,45,5.13405
159.392,46,2.62582
159.392,47,3.04981
159.41,41,9.25721
159.41,42,8.06747
159.41,43,7.88891
159.41,44,7.89069
159.41,45,5.13422
159.41,46,2.62598
159.41,47,3.04994
159.411,41,9.26023
159.411,42,8.07049
159.411,43,7.89193
159.411,44,7.89369
159.411,45,5.13723
159.411,46,2.62893
159.411,47,3.05241
159.427,41,9.26543
159.427,42,8.07543
159.427,43,7.89754
159.427,44,7.89846
159.427,45,5.14302
159.427,46,2.63434
159.427,47,3.0569
159.428,41,9.26812
159.428,42,8.07812
159.428,43,7.90021
159.428,44,7.90112
159.428,45,5.1457
159.428,46,2.63696
159.428,47,3.05909
159.446,41,9.26829
159.446,42,8.07828
159.446,43,7.90038
159.446,44,7.90129
159.446,45,5.14586
159.446,46,2.63712
159.446,47,3.05923
159.447,41,9.27635
159.447,42,8.0861
159.447,43,7.90882
159.447,44,7.90886
159.447,45,5.1545
159.447,46,2.64529
159.447,47,3.06599
159.465,41,9.27652
159.465,42,8.08627
159.465,43,7.90899
159.465,44,7.90903
159.465,45,5.15467
159.465,46,2.64546
159.465,47,3.06613
159.466,41,9.27955
159.466,42,8.0893
159.466,43,7.91201
159.466,44,7.91203
159.466,45,5.15768
159.466,46,2.64841
159.466,47,3.06861
159.483,41,9.27972
159.483,42,8.08947
159.483,43,7.91218
159.483,44,7.9122
159.483,45,5.15785
159.483,46,2.64858
159.483,47,3.06874
159.484,41,9.28762
159.484,42,8.09713
159.484,43,7.92045
159.484,44,7.91962
159.484,45,5.16747
159.484,46,2.65654
159.484,47,3.0753
159.5,41,9.28778
159.5,42,8.0973
159.5,43,7.92061
159.5,44,7.91979
159.5,45,5.16763
159.5,46,2.65671
159.5,47,3.07544
159.501,41,9.29047
159.501,42,8.09999
159.501,43,7.92329
159.501,44,7.92245
159.501,45,5.17031
159.501,46,2.65934
159.501,47,3.07765
159.522,41,9.29064
159.522,42,8.10016
159.522,43,7.92346
159.522,44,7.92262
159.522,45,5.17048
159.522,46,2.65951
159.522,47,3.07779
159.541,41,9.29938
159.541,42,8.10867
159.541,43,7.93255
159.541,44,7.93092
159.541,45,5.1798
159.541,46,2.66824
159.541,47,3.08499
159.559,41,9.30256
159.559,42,8.11185
159.559,43,7.93572
159.559,44,7.93408
159.559,45,5.18297
159.559,46,2.67134
159.559,47,3.0876
159.56,41,9.31042
159.56,42,8.1195
159.56,43,7.94395
159.56,44,7.94152
159.56,45,5.19143
159.56,46,2.67921
159.56,47,3.0942
159.577,41,9.31059
159.577,42,8.11967
159.577,43,7.94412
159.577,44,7.94169
159.577,45,5.19159
159.577,46,2.67937
159.577,47,3.09433
159.578,41,9.31346
159.578,42,8.12254
159.578,43,7.94698
159.578,44,7.94454
159.578,45,5.19445
159.578,46,2.68218
159.578,47,3.09668
159.594,41,9.31363
159.594,42,8.12271
159.594,43,7.94715
159.594,44,7.94471
159.594,45,5.19462
159.594,46,2.68234
159.594,47,3.09682
159.595,41,9.32126
159.595,42,8.13022
159.595,43,7.95521
159.595,44,7.952
159.595,45,5.20292
159.595,46,2.69004
159.595,47,3.10326
159.611,41,9.32142
159.611,42,8.13039
159.611,43,7.95538
159.611,44,7.95217
159.611,45,5.20308
159.611,46,2.6902
159.611,47,3.1034
159.613,41,9.32429
159.613,42,8.13326
159.613,43,7.95824
159.613,44,7.95501
159.613,45,5.20594
159.613,46,2.69301
159.613,47,3.10576
159.63,41,9.32446
159.63,42,8.13343
159.63,43,7.95841
159.63,44,7.95518
159.63,45,5.20611
159.63,46,2.69318
159.63,47,3.1059
159.631,41,9.33225
159.631,42,8.14114
159.631,43,7.96666
159.631,44,7.96265
159.631,45,5.21459
159.631,46,2.70114
159.631,47,3.11241
159.647,41,9.33242
159.647,42,8.1413
159.647,43,7.96683
159.647,44,7.96282
159.647,45,5.21476
159.647,46,2.7013
159.647,47,3.11255
159.648,41,9.33527
159.648,42,8.14415
159.648,43,7.96967
159.648,44,7.96564
159.648,45,5.21759
159.648,46,2.70409
159.648,47,3.11489
159.65,41,9.34032
159.65,42,8.14918
159.65,43,7.97522
159.65,44,7.97041
159.65,45,5.22339
159.65,46,2.70939
159.65,47,3.11913
159.668,41,9.34048
159.668,42,8.14934
159.668,43,7.97539
159.668,44,7.97057
159.668,45,5.22355
159.668,46,2.70955
159.668,47,3.11927
159.669,41,9.3435
159.669,42,8.15236
159.669,43,7.9784
159.669,44,7.97357
159.669,45,5.22656
159.669,46,2.7125
159.669,47,3.12175
159.686,41,9.34367
159.686,42,8.15253
159.686,43,7.97857
159.686,44,7.97373
159.686,45,5.22672
159.686,46,2.71267
159.686,47,3.12189
159.687,41,9.35139
159.687,42,8.16025
159.687,43,7.98678
159.687,44,7.98116
159.687,45,5.23519
159.687,46,2.72054
159.687,47,3.12834
159.703,41,9.35156
159.703,42,8.16041
159.703,43,7.98694
159.703,44,7.98133
159.703,45,5.23535
159.703,46,2.7207
159.703,47,3.12848
159.704,41,9.35427
159.704,42,8.16313
159.704,43,7.98965
159.704,44,7.98402
159.704,45,5.23806
159.704,46,2.72336
159.704,47,3.13072
159.721,41,9.35444
159.721,42,8.1633
159.721,43,7.98982
159.721,44,7.98419
159.721,45,5.23822
159.721,46,2.72353
159.721,47,3.13086
159.722,41,9.36224
159.722,42,8.17105
159.722,43,7.99804
159.722,44,7.99165
159.722,45,5.24671
159.722,46,2.73139
159.722,47,3.13732
159.739,41,9.36241
159.739,42,8.17122
159.739,43,7.99821
159.739,44,7.99182
159.739,45,5.24688
159.739,46,2.73155
159.739,47,3.13746
159.74,41,9.36527
159.74,42,8.17409
159.74,43,8.00107
159.74,44,7.99466
159.74,45,5.24974
159.74,46,2.73436
159.74,47,3.13983
159.757,41,9.36544
159.757,42,8.17425
159.757,43,8.00124
159.757,44,7.99483
159.757,45,5.24991
159.757,46,2.73452
159.757,47,3.13997
159.758,41,9.37323
159.758,42,8.182
159.758,43,8.00942
159.758,44,8.00226
159.758,45,5.25837
159.758,46,2.74231
159.758,47,3.1464
159.774,41,9.37339
159.774,42,8.18216
159.774,43,8.00959
159.774,44,8.00243
159.774,45,5.25854
159.774,46,2.74247
159.774,47,3.14654
159.775,41,9.37607
159.775,42,8.18484
159.775,43,8.01226
159.775,44,8.00509
159.775,45,5.26121
159.775,46,2.7451
159.775,47,3.14875
159.776,41,9.37624
159.776,42,8.18501
159.776,43,8.01242
159.776,44,8.00526
159.776,45,5.26137
159.776,46,2.74526
159.776,47,3.14889
159.793,41,9.37641
159.793,42,8.18518
159.793,43,8.01259
159.793,44,8.00542
159.793,45,5.26154
159.793,46,2.74542
159.793,47,3.14903
159.794,41,9.38428
159.794,42,8.19294
159.794,43,8.02078
159.794,44,8.01287
159.794,45,5.27002
159.794,46,2.75323
159.794,47,3.15548
159.811,41,9.38445
159.811,42,8.19311
159.811,43,8.02095
159.811,44,8.01304
159.811,45,5.27019
159.811,46,2.7534
159.811,47,3.15562
159.812,41,9.38733
159.812,42,8.19599
159.812,43,8.02382
159.812,44,8.01589
159.812,45,5.27305
159.812,46,2.75622
159.812,47,3.15801
159.813,41,9.3875
159.813,42,8.19616
159.813,43,8.02399
159.813,44,8.01606
159.813,45,5.27322
159.813,46,2.75638
159.813,47,3.15815
159.83,41,9.38767
159.83,42,8.19633
159.83,43,8.02415
159.83,44,8.01623
159.83,45,5.27339
159.83,46,2.75655
159.83,47,3.15829
159.831,41,9.39551
159.831,42,8.2041
159.831,43,8.03234
159.831,44,8.02369
159.831,45,5.28188
159.831,46,2.76437
159.831,47,3.16471
159.847,41,9.39567
159.847,42,8.20427
159.847,43,8.03251
159.847,44,8.02386
159.847,45,5.28205
159.847,46,2.76453
159.847,47,3.16485
159.848,41,9.39836
159.848,42,8.20696
159.848,43,8.03519
159.848,44,8.02652
159.848,45,5.28472
159.848,46,2.76717
159.848,47,3.16707
159.864,41,9.39853
159.864,42,8.20712
159.864,43,8.03535
159.864,44,8.02669
159.864,45,5.28489
159.864,46,2.76733
159.864,47,3.16721
159.865,41,9.40611
159.865,42,8.21473
159.865,43,8.04335
159.865,44,8.03397
159.865,45,5.29318
159.865,46,2.77501
159.865,47,3.17337
159.882,41,9.40628
159.882,42,8.2149
159.882,43,8.04352
159.882,44,8.03414
159.882,45,5.29335
159.882,46,2.77518
159.882,47,3.17351
159.883,41,9.40914
159.883,42,8.21775
159.883,43,8.04637
159.883,44,8.03698
159.883,45,5.2962
159.883,46,2.77798
159.883,47,3.17588
159.901,41,9.40931
159.901,42,8.21792
159.901,43,8.04654
159.901,44,8.03714
159.901,45,5.29636
159.901,46,2.77814
159.901,47,3.17602
159.902,41,9.41721
159.902,42,8.22589
159.902,43,8.05488
159.902,44,8.04485
159.902,45,5.305
159.902,46,2.78617
159.902,47,3.18243
159.921,41,9.41738
159.921,42,8.22606
159.921,43,8.05505
159.921,44,8.04501
159.921,45,5.30517
159.921,46,2.78633
159.921,47,3.18257
159.922,41,9.42543
159.922,42,8.23424
159.922,43,8.06358
159.922,44,8.05292
159.922,45,5.314
159.922,46,2.79456
159.922,47,3.18907
159.938,41,9.4256
159.938,42,8.23441
159.938,43,8.06375
159.938,44,8.05308
159.938,45,5.31416
159.938,46,2.79472
159.938,47,3.18921
159.94,41,9.42846
159.94,42,8.23727
159.94,43,8.0666
159.94,44,8.05593
159.94,45,5.31701
159.94,46,2.79753
159.94,47,3.19159
159.957,41,9.42863
159.957,42,8.23744
159.957,43,8.06677
159.957,44,8.05609
159.957,45,5.31718
159.957,46,2.79769
159.957,47,3.19173
159.958,41,9.4363
159.958,42,8.24527
159.958,43,8.07493
159.958,44,8.0636
159.958,45,5.32563
159.958,46,2.80548
159.958,47,3.19784
159.976,41,9.43647
159.976,42,8.24544
159.976,43,8.07509
159.976,44,8.06376
159.976,45,5.3258
159.976,46,2.80564
159.976,47,3.19798
159.977,41,9.4395
159.977,42,8.24846
159.977,43,8.07811
159.977,44,8.06676
159.977,45,5.32881
159.977,46,2.80861
159.977,47,3.20049
159.994,41,9.43967
159.994,42,8.24863
159.994,43,8.07828
159.994,44,8.06693
159.994,45,5.32898
159.994,46,2.80877
159.994,47,3.20063
159.995,41,9.44736
159.995,42,8.25651
159.995,43,8.08645
159.995,44,8.07446
159.995,45,5.33745
159.995,46,2.81652
159.995,47,3.20674
160.013,41,9.44752
160.013,42,8.25667
160.013,43,8.08662
160.013,44,8.07463
160.013,45,5.33762
160.013,46,2.81668
160.013,47,3.20688
160.014,41,9.45055
160.014,42,8.2597
160.014,43,8.08963
160.014,44,8.07763
160.014,45,5.34063
160.014,46,2.81965
160.014,47,3.2094
160.032,41,9.45072
160.032,42,8.25987
160.032,43,8.0898
160.032,44,8.0778
160.032,45,5.3408
160.032,46,2.81981
160.032,47,3.20954
160.033,41,9.45857
160.033,42,8.26792
160.033,43,8.09813
160.033,44,8.08546
160.033,45,5.34945
160.033,46,2.82772
160.033,47,3.21585
160.051,41,9.45874
160.051,42,8.26809
160.051,43,8.0983
160.051,44,8.08563
160.051,45,5.34962
160.051,46,2.82789
160.051,47,3.21599
160.052,41,9.46176
160.052,42,8.27111
160.052,43,8.10131
160.052,44,8.08863
160.052,45,5.35262
160.052,46,2.83085
160.052,47,3.21851
160.068,41,9.46193
160.068,42,8.27127
160.068,43,8.10148
160.068,44,8.08879
160.068,45,5.35279
160.068,46,2.83101
160.068,47,3.21865
160.069,41,9.46942
160.069,42,8.27897
160.069,43,8.10944
160.069,44,8.0961
160.069,45,5.36107
160.069,46,2.83855
160.069,47,3.22463
160.07,41,9.46959
160.07,42,8.27914
160.07,43,8.1096
160.07,44,8.09627
160.07,45,5.36124
160.07,46,2.83871
160.07,47,3.22477
160.087,41,9.46976
160.087,42,8.27931
160.087,43,8.10977
160.087,44,8.09644
160.087,45,5.36141
160.087,46,2.83888
160.087,47,3.22491
160.088,41,9.47261
160.088,42,8.28216
160.088,43,8.11261
160.088,44,8.09926
160.088,45,5.36424
160.088,46,2.84167
160.088,47,3.22728
160.105,41,9.47277
160.105,42,8.28232
160.105,43,8.11278
160.105,44,8.09943
160.105,45,5.36441
160.105,46,2.84183
160.105,47,3.22742
160.106,41,9.48044
160.106,42,8.29018
160.106,43,8.12092
160.106,44,8.10694
160.106,45,5.37288
160.106,46,2.84961
160.106,47,3.23354
160.121,41,9.48061
160.121,42,8.29035
160.121,43,8.12109
160.121,44,8.1071
160.121,45,5.37305
160.121,46,2.84978
160.121,47,3.23368
160.123,41,9.48332
160.123,42,8.29305
160.123,43,8.12379
160.123,44,8.10979
160.123,45,5.37574
160.123,46,2.85243
160.123,47,3.23594
160.139,41,9.48348
160.139,42,8.29322
160.139,43,8.12396
160.139,44,8.10996
160.139,45,5.37591
160.139,46,2.8526
160.139,47,3.23608
160.14,41,9.491
160.14,42,8.30092
160.14,43,8.13192
160.14,44,8.11731
160.14,45,5.38421
160.14,46,2.8602
160.14,47,3.24204
160.157,41,9.49116
160.157,42,8.30109
160.157,43,8.13209
160.157,44,8.11747
160.157,45,5.38438
160.157,46,2.86036
160.157,47,3.24219
160.158,41,9.49402
160.158,42,8.30394
160.158,43,8.13494
160.158,44,8.12031
160.158,45,5.38722
160.158,46,2.86317
160.158,47,3.24458
160.176,41,9.49419
160.176,42,8.30411
160.176,43,8.13511
160.176,44,8.12048
160.176,45,5.38739
160.176,46,2.86333
160.176,47,3.24472
160.177,41,9.50201
160.177,42,8.31213
160.177,43,8.14337
160.177,44,8.12816
160.177,45,5.396
160.177,46,2.87124
160.177,47,3.25091
160.196,41,9.50217
160.196,42,8.3123
160.196,43,8.14354
160.196,44,8.12833
160.196,45,5.39616
160.196,46,2.87141
160.196,47,3.25105
160.197,41,9.51019
160.197,42,8.32054
160.197,43,8.15198
160.197,44,8.1362
160.197,45,5.40495
160.197,46,2.87948
160.197,47,3.27026
160.214,41,9.51036
160.214,42,8.32071
160.214,43,8.15215
160.214,44,8.13637
160.214,45,5.40512
160.214,46,2.87964
160.214,47,3.2704
160.215,41,9.5134
160.215,42,8.32374
160.215,43,8.15517
160.215,44,8.13939
160.215,45,5.40814
160.215,46,2.88263
160.215,47,3.27294
160.233,41,9.51357
160.233,42,8.32391
160.233,43,8.15534
160.233,44,8.13956
160.233,45,5.40831
160.233,46,2.88279
160.233,47,3.27308
160.234,41,9.52126
160.234,42,8.33185
160.234,43,8.16344
160.234,44,8.14712
160.234,45,5.41676
160.234,46,2.89052
160.234,47,3.27906
160.252,41,9.52143
160.252,42,8.33202
160.252,43,8.16361
160.252,44,8.14729
160.252,45,5.41693
160.252,46,2.89069
160.252,47,3.2792
160.253,41,9.52445
160.253,42,8.33504
160.253,43,8.16662
160.253,44,8.15029
160.253,45,5.41994
160.253,46,2.89366
160.253,47,3.28173
160.27,41,9.52462
160.27,42,8.33521
160.27,43,8.16679
160.27,44,8.15045
160.27,45,5.42011
160.27,46,2.89382
160.27,47,3.28187
160.272,41,9.53247
160.272,42,8.34331
160.272,43,8.17504
160.272,44,8.15816
160.272,45,5.42871
160.272,46,2.90167
160.272,47,3.28796
160.288,41,9.53264
160.288,42,8.34348
160.288,43,8.17521
160.288,44,8.15833
160.288,45,5.42888
160.288,46,2.90183
160.288,47,3.2881
160.289,41,9.53533
160.289,42,8.34618
160.289,43,8.17789
160.289,44,8.161
160.289,45,5.43156
160.289,46,2.90448
160.289,47,3.29036
160.307,41,9.5355
160.307,42,8.34634
160.307,43,8.17806
160.307,44,8.16117
160.307,45,5.43172
160.307,46,2.90464
160.307,47,3.2905
160.308,41,9.54337
160.308,42,8.35447
160.308,43,8.18632
160.308,44,8.16885
160.308,45,5.44033
160.308,46,2.91247
160.308,47,3.29655
160.324,41,9.54354
160.324,42,8.35464
160.324,43,8.18649
160.324,44,8.16901
160.324,45,5.4405
160.324,46,2.91264
160.324,47,3.29669
160.343,41,9.5464
160.343,42,8.3575
160.343,43,8.18934
160.343,44,8.17185
160.343,45,5.44335
160.343,46,2.91545
160.343,47,3.29909
160.344,41,9.55426
160.344,42,8.3656
160.344,43,8.19759
160.344,44,8.17952
160.344,45,5.45197
160.344,46,2.9233
160.344,47,3.30506
160.361,41,9.55443
160.361,42,8.36577
160.361,43,8.19776
160.361,44,8.17969
160.361,45,5.45214
160.361,46,2.92346
160.361,47,3.30521
160.362,41,9.55729
160.362,42,8.36863
160.362,43,8.20061
160.362,44,8.18253
160.362,45,5.45498
160.362,46,2.92627
160.362,47,3.30761
160.379,41,9.55746
160.379,42,8.3688
160.379,43,8.20077
160.379,44,8.1827
160.379,45,5.45515
160.379,46,2.92644
160.379,47,3.30775
160.38,41,9.56513
160.38,42,8.37672
160.38,43,8.20886
160.38,44,8.1902
160.38,45,5.46361
160.38,46,2.93412
160.38,47,3.31356
160.396,41,9.5653
160.396,42,8.37689
160.396,43,8.20903
160.396,44,8.19037
160.396,45,5.46378
160.396,46,2.93429
160.396,47,3.3137
160.415,41,9.57297
160.415,42,8.38485
160.415,43,8.21712
160.415,44,8.19794
160.415,45,5.47225
160.415,46,2.94201
160.415,47,3.31952
160.433,41,9.57601
160.433,42,8.38789
160.433,43,8.22015
160.433,44,8.20096
160.433,45,5.47528
160.433,46,2.945
160.433,47,3.32206
160.434,41,9.58382
160.434,42,8.39603
160.434,43,8.22839
160.434,44,8.20874
160.434,45,5.48392
160.434,46,2.95284
160.434,47,3.32807
160.45,41,9.58398
160.45,42,8.3962
160.45,43,8.22856
160.45,44,8.20891
160.45,45,5.48408
160.45,46,2.95301
160.45,47,3.32821
160.451,41,9.58668
160.451,42,8.3989
160.451,43,8.23125
160.451,44,8.21159
160.451,45,5.48677
160.451,46,2.95566
160.451,47,3.33047
160.468,41,9.58685
160.468,42,8.39907
160.468,43,8.23142
160.468,44,8.21175
160.468,45,5.48694
160.468,46,2.95583
160.468,47,3.33061
160.469,41,9.59446
160.469,42,8.40706
160.469,43,8.23946
160.469,44,8.21934
160.469,45,5.49537
160.469,46,2.96345
160.469,47,3.33643
160.486,41,9.59463
160.486,42,8.40722
160.486,43,8.23963
160.486,44,8.21951
160.486,45,5.49554
160.486,46,2.96362
160.486,47,3.33657
160.487,41,9.59746
160.487,42,8.41006
160.487,43,8.24246
160.487,44,8.22233
160.487,45,5.49836
160.487,46,2.9664
160.487,47,3.33895
160.504,41,9.59763
160.504,42,8.41023
160.504,43,8.24262
160.504,44,8.22249
160.504,45,5.49853
160.504,46,2.96656
160.504,47,3.33909
160.505,41,9.6054
160.505,42,8.41841
160.505,43,8.25084
160.505,44,8.23026
160.505,45,5.50715
160.505,46,2.97436
160.505,47,3.34505
160.523,41,9.60557
160.523,42,8.41858
160.523,43,8.25101
160.523,44,8.23042
160.523,45,5.50731
160.523,46,2.97453
160.523,47,3.34519
160.524,41,9.60844
160.524,42,8.42146
160.524,43,8.25388
160.524,44,8.23328
160.524,45,5.51017
160.524,46,2.97735
160.524,47,3.34761
160.542,41,9.60861
160.542,42,8.42163
160.542,43,8.25404
160.542,44,8.23345
160.542,45,5.51034
160.542,46,2.97752
160.542,47,3.34775
160.543,41,9.61632
160.543,42,8.42979
160.543,43,8.26224
160.543,44,8.24113
160.543,45,5.51894
160.543,46,2.98529
160.543,47,3.35373
160.56,41,9.61649
160.56,42,8.42996
160.56,43,8.26241
160.56,44,8.2413
160.56,45,5.51911
160.56,46,2.98545
160.56,47,3.35388
160.561,41,9.61935
160.561,42,8.43281
160.561,43,8.26526
160.561,44,8.24414
160.561,45,5.52195
160.561,46,2.98826
160.561,47,3.35628
160.577,41,9.61951
160.577,42,8.43298
160.577,43,8.26542
160.577,44,8.2443
160.577,45,5.52212
160.577,46,2.98842
160.577,47,3.35642
160.594,41,9.62706
160.594,42,8.44097
160.594,43,8.27188
160.594,44,8.2518
160.594,45,5.53055
160.594,46,2.99606
160.594,47,3.36225
160.595,41,9.62975
160.595,42,8.44366
160.595,43,8.27457
160.595,44,8.25447
160.595,45,5.53323
160.595,46,2.99871
160.595,47,3.36452
160.611,41,9.62992
160.611,42,8.44383
160.611,43,8.27474
160.611,44,8.25464
160.611,45,5.53339
160.611,46,2.99887
160.611,47,3.36466
160.612,41,9.63732
160.612,42,8.45165
160.612,43,8.28258
160.612,44,8.262
160.612,45,5.54166
160.612,46,3.00634
160.612,47,3.37033
160.629,41,9.63749
160.629,42,8.45182
160.629,43,8.28275
160.629,44,8.26217
160.629,45,5.54183
160.629,46,3.00651
160.629,47,3.37047
160.63,41,9.64035
160.63,42,8.45468
160.63,43,8.2856
160.63,44,8.26501
160.63,45,5.54467
160.63,46,3.00932
160.63,47,3.37289
160.648,41,9.64052
160.648,42,8.45485
160.648,43,8.28577
160.648,44,8.26518
160.648,45,5.54484
160.648,46,3.00949
160.648,47,3.37303
160.649,41,9.64825
160.649,42,8.46298
160.649,43,8.29394
160.649,44,8.27289
160.649,45,5.55344
160.649,46,3.01726
160.649,47,3.37896
160.666,41,9.64842
160.666,42,8.46315
160.666,43,8.2941
160.666,44,8.27306
