Time (s),Agent ID,Distance
177.962,160,6.48001
177.962,161,5.59098
177.962,162,5.13268
177.962,163,2.78439
177.962,164,8.73248
177.976,160,6.48027
177.976,161,5.59123
177.976,162,5.13295
177.976,163,2.78462
177.976,164,8.73276
177.977,160,6.49438
177.977,161,5.58442
177.977,162,5.14779
177.977,163,2.79591
177.977,164,8.72363
177.978,160,6.49465
177.978,161,5.58467
177.978,162,5.14806
177.978,163,2.79614
177.978,164,8.7239
177.993,160,6.49492
177.993,161,5.58491
177.993,162,5.14834
177.993,163,2.79638
177.993,164,8.72418
177.995,160,6.49918
177.995,161,5.58885
177.995,162,5.15273
177.995,163,2.80011
177.995,164,8.72857
178.01,160,6.49944
178.01,161,5.58909
178.01,162,5.15301
178.01,163,2.80034
178.01,164,8.72885
178.011,160,6.51355
178.011,161,5.58228
178.011,162,5.1677
178.011,163,2.81174
178.011,164,8.71966
178.012,160,6.51382
178.012,161,5.58252
178.012,162,5.16798
178.012,163,2.81197
178.012,164,8.71994
178.027,160,6.51409
178.027,161,5.58277
178.027,162,5.16825
178.027,163,2.8122
178.027,164,8.72021
178.028,160,6.51806
178.028,161,5.58643
178.028,162,5.17236
178.028,163,2.81569
178.028,164,8.72431
178.029,160,6.51833
178.029,161,5.58668
178.029,162,5.17264
178.029,163,2.81592
178.029,164,8.72459
178.044,160,6.51859
178.044,161,5.58692
178.044,162,5.17291
178.044,163,2.81615
178.044,164,8.72486
178.045,160,6.53271
178.045,161,5.58018
178.045,162,5.18761
178.045,163,2.82688
178.045,164,8.71569
178.046,160,6.53298
178.046,161,5.58043
178.046,162,5.18788
178.046,163,2.82712
178.046,164,8.71597
178.061,160,6.53325
178.061,161,5.58067
178.061,162,5.18816
178.061,163,2.82735
178.061,164,8.71625
178.062,160,6.53724
178.062,161,5.58436
178.062,162,5.19229
178.062,163,2.83087
178.062,164,8.72037
178.063,160,6.53751
178.063,161,5.58461
178.063,162,5.19257
178.063,163,2.8311
178.063,164,8.72065
178.079,160,6.53777
178.079,161,5.58485
178.079,162,5.19284
178.079,163,2.83133
178.079,164,8.72092
178.08,160,6.55215
178.08,161,5.57842
178.08,162,5.20776
178.08,163,2.8423
178.08,164,8.71206
178.095,160,6.55241
178.095,161,5.57867
178.095,162,5.20803
178.095,163,2.84253
178.095,164,8.71234
178.096,160,6.55638
178.096,161,5.58233
178.096,162,5.21214
178.096,163,2.84603
178.096,164,8.71644
178.097,160,6.55665
178.097,161,5.58257
178.097,162,5.21242
178.097,163,2.84627
178.097,164,8.71671
178.112,160,6.55691
178.112,161,5.58282
178.112,162,5.21269
178.112,163,2.8465
178.112,164,8.71699
178.113,160,6.571
178.113,161,5.57619
178.113,162,5.2275
178.113,163,2.85769
178.113,164,8.70771
178.114,160,6.57127
178.114,161,5.57644
178.114,162,5.22777
178.114,163,2.85792
178.114,164,8.70798
178.129,160,6.57153
178.129,161,5.57668
178.129,162,5.22805
178.129,163,2.85816
178.129,164,8.70826
178.13,160,6.57554
178.13,161,5.58038
178.13,162,5.23219
178.13,163,2.8617
178.13,164,8.71239
178.131,160,6.57581
178.131,161,5.58063
178.131,162,5.23247
178.131,163,2.86194
178.131,164,8.71267
178.146,160,6.57607
178.146,161,5.58087
178.146,162,5.23274
178.146,163,2.86217
178.146,164,8.71294
178.147,160,6.59014
178.147,161,5.57415
178.147,162,5.24749
178.147,163,2.87331
178.147,164,8.70376
178.148,160,6.5904
178.148,161,5.5744
178.148,162,5.24777
178.148,163,2.87355
178.148,164,8.70404
178.162,160,6.59067
178.162,161,5.57464
178.162,162,5.24804
178.162,163,2.87378
178.162,164,8.70431
178.164,160,6.59465
178.164,161,5.57831
178.164,162,5.25216
178.164,163,2.87731
178.164,164,8.70842
178.165,160,6.59491
178.165,161,5.57856
178.165,162,5.25244
178.165,163,2.87754
178.165,164,8.70869
178.18,160,6.59518
178.18,161,5.5788
178.18,162,5.25271
178.18,163,2.87778
178.18,164,8.70897
178.181,160,6.6092
178.181,161,5.57195
178.181,162,5.26729
178.181,163,2.88861
178.181,164,8.6998
178.196,160,6.60973
178.196,161,5.57244
178.196,162,5.26784
178.196,163,2.88908
178.196,164,8.70035
178.198,160,6.6137
178.198,161,5.5761
178.198,162,5.27195
178.198,163,2.89261
178.198,164,8.70445
178.199,160,6.61397
178.199,161,5.57635
178.199,162,5.27223
178.199,163,2.89284
178.199,164,8.70473
178.214,160,6.61423
178.214,161,5.57659
178.214,162,5.2725
178.214,163,2.89308
178.214,164,8.705
178.215,160,6.62828
178.215,161,5.56998
178.215,162,5.28714
178.215,163,2.90377
178.215,164,8.6958
178.216,160,6.62855
178.216,161,5.57023
178.216,162,5.28742
178.216,163,2.90401
178.216,164,8.69608
178.231,160,6.62882
178.231,161,5.57048
178.231,162,5.28769
178.231,163,2.90425
178.231,164,8.69635
178.232,160,6.63282
178.232,161,5.57417
178.232,162,5.29183
178.232,163,2.90781
178.232,164,8.70048
178.233,160,6.63308
178.233,161,5.57441
178.233,162,5.2921
178.233,163,2.90805
178.233,164,8.70076
178.248,160,6.63335
178.248,161,5.57466
178.248,162,5.29238
178.248,163,2.90828
178.248,164,8.70103
178.25,160,6.64764
178.25,161,5.56853
178.25,162,5.30734
178.25,163,2.91942
178.25,164,8.6921
178.265,160,6.64791
178.265,161,5.56878
178.265,162,5.30761
178.265,163,2.91965
178.265,164,8.69238
178.266,160,6.65189
178.266,161,5.57245
178.266,162,5.31173
178.266,163,2.9232
178.266,164,8.69649
178.267,160,6.65215
178.267,161,5.57269
178.267,162,5.312
178.267,163,2.92344
178.267,164,8.69676
178.282,160,6.65242
178.282,161,5.57294
178.282,162,5.31228
178.282,163,2.92368
178.282,164,8.69703
178.284,160,6.66804
178.284,161,5.56632
178.284,162,5.32686
178.284,163,2.93478
178.284,164,8.68789
178.299,160,6.66857
178.299,161,5.56681
178.299,162,5.32741
178.299,163,2.93525
178.299,164,8.68844
178.3,160,6.67255
178.3,161,5.57049
178.3,162,5.33153
178.3,163,2.93882
178.3,164,8.69255
178.301,160,6.67282
178.301,161,5.57074
178.301,162,5.33181
178.301,163,2.93906
178.301,164,8.69283
178.316,160,6.67308
178.316,161,5.57098
178.316,162,5.33208
178.316,163,2.93929
178.316,164,8.6931
178.317,160,6.68697
178.317,161,5.56431
178.317,162,5.3466
178.317,163,2.95018
178.317,164,8.68394
178.333,160,6.6875
178.333,161,5.5648
178.333,162,5.34715
178.333,163,2.95066
178.333,164,8.68449
178.334,160,6.6915
178.334,161,5.5685
178.334,162,5.35129
178.334,163,2.95425
178.334,164,8.68863
178.335,160,6.69177
178.335,161,5.56875
178.335,162,5.35156
178.335,163,2.95449
178.335,164,8.6889
178.35,160,6.69204
178.35,161,5.56899
178.35,162,5.35184
178.35,163,2.95473
178.35,164,8.68918
178.351,160,6.70591
178.351,161,5.56236
178.351,162,5.36651
178.351,163,2.96552
178.351,164,8.68003
178.352,160,6.70617
178.352,161,5.5626
178.352,162,5.36679
178.352,163,2.96575
178.352,164,8.68031
178.366,160,6.70644
178.366,161,5.56285
178.366,162,5.36706
178.366,163,2.96599
178.366,164,8.68058
178.368,160,6.71041
178.368,161,5.56652
178.368,162,5.37118
178.368,163,2.96957
178.368,164,8.68469
178.369,160,6.71068
178.369,161,5.56676
178.369,162,5.37146
178.369,163,2.9698
178.369,164,8.68497
178.384,160,6.71094
178.384,161,5.56701
178.384,162,5.37173
178.384,163,2.97004
178.384,164,8.68524
178.385,160,6.72478
178.385,161,5.56041
178.385,162,5.38632
178.385,163,2.98073
178.385,164,8.67605
178.386,160,6.72505
178.386,161,5.56066
178.386,162,5.3866
178.386,163,2.98097
178.386,164,8.67632
178.401,160,6.72531
178.401,161,5.5609
178.401,162,5.38687
178.401,163,2.98121
178.401,164,8.6766
178.402,160,6.72931
178.402,161,5.56458
178.402,162,5.39101
178.402,163,2.9848
178.402,164,8.68072
178.403,160,6.72957
178.403,161,5.56483
178.403,162,5.39128
178.403,163,2.98504
178.403,164,8.68099
178.418,160,6.72984
178.418,161,5.56508
178.418,162,5.39156
178.418,163,2.98528
178.418,164,8.68127
178.42,160,6.74396
178.42,161,5.55886
178.42,162,5.40632
178.42,163,2.99601
178.42,164,8.67239
178.435,160,6.74422
178.435,161,5.5591
178.435,162,5.40659
178.435,163,2.99625
178.435,164,8.67267
178.436,160,6.7482
178.436,161,5.56278
178.436,162,5.41072
178.436,163,2.99984
178.436,164,8.67678
178.437,160,6.74847
178.437,161,5.56302
178.437,162,5.41099
178.437,163,3.00008
178.437,164,8.67705
178.452,160,6.74874
178.452,161,5.56327
178.452,162,5.41127
178.452,163,3.00032
178.452,164,8.67733
178.453,160,6.76256
178.453,161,5.55693
178.453,162,5.42586
178.453,163,3.01076
178.453,164,8.66826
178.454,160,6.76283
178.454,161,5.55717
178.454,162,5.42613
178.454,163,3.011
178.454,164,8.66854
178.469,160,6.7631
178.469,161,5.55742
178.469,162,5.42641
178.469,163,3.01124
178.469,164,8.66882
178.47,160,6.76708
178.47,161,5.5611
178.47,162,5.43054
178.47,163,3.01485
178.47,164,8.67293
178.471,160,6.76735
178.471,161,5.56134
178.471,162,5.43081
178.471,163,3.01509
178.471,164,8.6732
178.486,160,6.76761
178.486,161,5.56159
178.486,162,5.43108
178.486,163,3.01533
178.486,164,8.67348
178.489,160,6.78217
178.489,161,5.55599
178.489,162,5.44653
178.489,163,3.02667
178.489,164,8.66521
178.49,160,6.78243
178.49,161,5.55624
178.49,162,5.4468
178.49,163,3.02691
178.49,164,8.66548
178.506,160,6.7827
178.506,161,5.55648
178.506,162,5.44708
178.506,163,3.02715
178.506,164,8.66576
178.507,160,6.78669
178.507,161,5.56016
178.507,162,5.45121
178.507,163,3.03077
178.507,164,8.66987
178.508,160,6.78695
178.508,161,5.5604
178.508,162,5.45148
178.508,163,3.03101
178.508,164,8.67015
178.523,160,6.78722
178.523,161,5.56065
178.523,162,5.45176
178.523,163,3.03125
178.523,164,8.67042
178.524,160,6.80094
178.524,161,5.55425
178.524,162,5.46634
178.524,163,3.04203
178.524,164,8.66133
178.525,160,6.8012
178.525,161,5.5545
178.525,162,5.46662
178.525,163,3.04228
178.525,164,8.66161
178.54,160,6.80147
178.54,161,5.55474
178.54,162,5.46689
178.54,163,3.04252
178.54,164,8.66188
178.541,160,6.80548
178.541,161,5.55844
178.541,162,5.47104
178.541,163,3.04616
178.541,164,8.66602
178.542,160,6.80575
178.542,161,5.55869
178.542,162,5.47132
178.542,163,3.0464
178.542,164,8.6663
178.557,160,6.80601
178.557,161,5.55894
178.557,162,5.47159
178.557,163,3.04664
178.557,164,8.66657
178.558,160,6.81972
178.558,161,5.55246
178.558,162,5.48618
178.558,163,3.05718
178.558,164,8.65485
178.574,160,6.82025
178.574,161,5.55295
178.574,162,5.48673
178.574,163,3.05766
178.574,164,8.6554
178.575,160,6.82424
178.575,161,5.55663
178.575,162,5.49087
178.575,163,3.0613
178.575,164,8.65952
178.576,160,6.82451
178.576,161,5.55688
178.576,162,5.49115
178.576,163,3.06154
178.576,164,8.6598
178.59,160,6.82478
178.59,161,5.55712
178.59,162,5.49142
178.59,163,3.06178
178.59,164,8.66007
178.592,160,6.83842
178.592,161,5.5506
178.592,162,5.50604
178.592,163,3.07227
178.592,164,8.65111
178.593,160,6.83869
178.593,161,5.55084
178.593,162,5.50631
178.593,163,3.07251
178.593,164,8.65138
178.608,160,6.83895
178.608,161,5.55109
178.608,162,5.50658
178.608,163,3.07275
178.608,164,8.65165
178.609,160,6.84293
178.609,161,5.55475
178.609,162,5.51071
178.609,163,3.07637
178.609,164,8.65576
178.61,160,6.84319
178.61,161,5.555
178.61,162,5.51098
178.61,163,3.07661
178.61,164,8.65604
178.625,160,6.84346
178.625,161,5.55524
178.625,162,5.51126
178.625,163,3.07685
178.625,164,8.65631
178.627,160,6.85735
178.627,161,5.54905
178.627,162,5.52622
178.627,163,3.07366
178.627,164,8.64761
178.642,160,6.85761
178.642,161,5.5493
178.642,162,5.5265
178.642,163,3.0739
178.642,164,8.64789
178.643,160,6.86162
178.643,161,5.55299
178.643,162,5.53065
178.643,163,3.07754
178.643,164,8.65202
178.644,160,6.86188
178.644,161,5.55323
178.644,162,5.53092
178.644,163,3.07778
178.644,164,8.65229
178.659,160,6.86215
178.659,161,5.55348
178.659,162,5.5312
178.659,163,3.07802
178.659,164,8.65257
178.66,160,6.87574
178.66,161,5.54706
178.66,162,5.54588
178.66,163,3.09021
178.66,164,8.6436
178.661,160,6.876
178.661,161,5.54731
178.661,162,5.54616
178.661,163,3.09045
178.661,164,8.64388
178.676,160,6.87627
178.676,161,5.54755
178.676,162,5.54644
178.676,163,3.0907
178.676,164,8.64415
178.677,160,6.88026
178.677,161,5.55123
178.677,162,5.55058
178.677,163,3.09432
178.677,164,8.64828
178.678,160,6.88052
178.678,161,5.55147
178.678,162,5.55085
178.678,163,3.09457
178.678,164,8.64855
178.693,160,6.88079
178.693,161,5.55172
178.693,162,5.55113
178.693,163,3.09481
178.693,164,8.64883
178.694,160,6.89432
178.694,161,5.5452
178.694,162,5.56581
178.694,163,3.10721
178.694,164,8.6399
178.695,160,6.89458
178.695,161,5.54544
178.695,162,5.56609
178.695,163,3.10745
178.695,164,8.64017
178.71,160,6.89485
178.71,161,5.54568
178.71,162,5.56636
178.71,163,3.10769
178.71,164,8.64045
178.711,160,6.8988
178.711,161,5.54932
178.711,162,5.57047
178.711,163,3.11129
178.711,164,8.64453
178.712,160,6.89906
178.712,161,5.54957
178.712,162,5.57074
178.712,163,3.11153
178.712,164,8.64481
178.727,160,6.89933
178.727,161,5.54981
178.727,162,5.57101
178.727,163,3.11178
178.727,164,8.64508
178.728,160,6.91284
178.728,161,5.54338
178.728,162,5.58574
178.728,163,3.12438
178.728,164,8.63626
178.744,160,6.91338
178.744,161,5.54387
178.744,162,5.5863
178.744,163,3.12487
178.744,164,8.63681
178.745,160,6.91764
178.745,161,5.5478
178.745,162,5.59072
178.745,163,3.12876
178.745,164,8.64121
178.76,160,6.91791
178.76,161,5.54804
178.76,162,5.59099
178.76,163,3.129
178.76,164,8.64149
178.762,160,6.93139
178.762,161,5.5417
178.762,162,5.60572
178.762,163,3.14188
178.762,164,8.63273
178.763,160,6.93166
178.763,161,5.54194
178.763,162,5.60599
178.763,163,3.14213
178.763,164,8.633
178.778,160,6.93193
178.778,161,5.54219
178.778,162,5.60627
178.778,163,3.14237
178.778,164,8.63328
178.779,160,6.93591
178.779,161,5.54586
178.779,162,5.6104
178.779,163,3.14601
178.779,164,8.63739
178.78,160,6.93617
178.78,161,5.5461
178.78,162,5.61068
178.78,163,3.14625
178.78,164,8.63766
178.795,160,6.93644
178.795,161,5.54634
178.795,162,5.61095
178.795,163,3.14649
178.795,164,8.63794
178.796,160,6.94988
178.796,161,5.54005
178.796,162,5.62569
178.796,163,3.1598
178.796,164,8.62921
178.797,160,6.95014
178.797,161,5.5403
178.797,162,5.62597
178.797,163,3.16005
178.797,164,8.62948
178.812,160,6.95041
178.812,161,5.54054
178.812,162,5.62624
178.812,163,3.16029
178.812,164,8.62976
178.813,160,6.95439
178.813,161,5.54421
178.813,162,5.63038
178.813,163,3.16393
178.813,164,8.63387
178.814,160,6.95466
178.814,161,5.54445
178.814,162,5.63065
178.814,163,3.16417
178.814,164,8.63414
178.828,160,6.95492
178.828,161,5.5447
178.828,162,5.63093
178.828,163,3.16442
178.828,164,8.63442
178.831,160,6.96833
178.831,161,5.53857
178.831,162,5.64572
178.831,163,3.17821
178.831,164,8.62577
178.846,160,6.96886
178.846,161,5.53906
178.846,162,5.64627
178.846,163,3.1787
178.846,164,8.62631
178.847,160,6.97286
178.847,161,5.54274
178.847,162,5.65041
178.847,163,3.18236
178.847,164,8.63044
178.848,160,6.97312
178.848,161,5.54299
178.848,162,5.65069
178.848,163,3.18261
178.848,164,8.63072
178.863,160,6.97339
178.863,161,5.54323
178.863,162,5.65097
178.863,163,3.18285
178.863,164,8.63099
178.865,160,6.98703
178.865,161,5.53745
178.865,162,5.66605
178.865,163,3.19735
178.865,164,8.62272
178.88,160,6.98729
178.88,161,5.5377
178.88,162,5.66633
178.88,163,3.1976
178.88,164,8.623
178.881,160,6.99127
178.881,161,5.54136
178.881,162,5.67046
178.881,163,3.20124
178.881,164,8.62711
178.882,160,6.99154
178.882,161,5.54161
178.882,162,5.67074
178.882,163,3.20149
178.882,164,8.62738
178.897,160,6.9918
178.897,161,5.54185
178.897,162,5.67101
178.897,163,3.20173
178.897,164,8.62766
178.898,160,7.00511
178.898,161,5.53585
178.898,162,5.68581
178.898,163,3.21636
178.898,164,8.61914
178.899,160,7.00538
178.899,161,5.53609
178.899,162,5.68609
178.899,163,3.2166
178.899,164,8.61941
178.914,160,7.00564
178.914,161,5.53634
178.914,162,5.68636
178.914,163,3.21684
178.914,164,8.61968
178.915,160,7.00961
178.915,161,5.53999
178.915,162,5.69048
178.915,163,3.22049
178.915,164,8.62378
178.916,160,7.00988
178.916,161,5.54023
178.916,162,5.69076
178.916,163,3.22073
178.916,164,8.62406
178.931,160,7.01014
178.931,161,5.54048
178.931,162,5.69103
178.931,163,3.22097
178.931,164,8.62433
178.932,160,7.02344
178.932,161,5.53459
178.932,162,5.70529
178.932,163,3.23598
178.932,164,8.61582
178.933,160,7.02371
178.933,161,5.53484
178.933,162,5.70557
178.933,163,3.23623
178.933,164,8.6161
178.948,160,7.02397
178.948,161,5.53508
178.948,162,5.70585
178.948,163,3.23647
178.948,164,8.61637
178.949,160,7.02797
178.949,161,5.53876
178.949,162,5.70999
178.949,163,3.24015
178.949,164,8.6205
178.95,160,7.02824
178.95,161,5.53901
178.95,162,5.71027
178.95,163,3.24039
178.95,164,8.62077
178.965,160,7.0285
178.965,161,5.53925
178.965,162,5.71055
178.965,163,3.24064
178.965,164,8.62105
178.966,160,7.04175
178.966,161,5.53322
178.966,162,5.72544
178.966,163,3.25594
178.966,164,8.61262
178.982,160,7.04229
178.982,161,5.53371
178.982,162,5.72599
178.982,163,3.25643
178.982,164,8.61317
178.983,160,7.04627
178.983,161,5.53738
178.983,162,5.73013
178.983,163,3.26009
178.983,164,8.61728
178.999,160,7.0468
178.999,161,5.53787
178.999,162,5.73068
178.999,163,3.26058
178.999,164,8.61783
179,160,7.05999
179,161,5.53186
179,162,5.74553
179,163,3.27521
179,164,8.60947
179.001,160,7.06026
179.001,161,5.53211
179.001,162,5.74581
179.001,163,3.27545
179.001,164,8.60974
179.016,160,7.06052
179.016,161,5.53235
179.016,162,5.74608
179.016,163,3.2757
179.016,164,8.61001
179.017,160,7.0645
179.017,161,5.53601
179.017,162,5.75022
179.017,163,3.27936
179.017,164,8.61413
179.018,160,7.06477
179.018,161,5.53626
179.018,162,5.75049
179.018,163,3.27961
179.018,164,8.6144
179.032,160,7.06503
179.032,161,5.5365
179.032,162,5.75077
179.032,163,3.27985
179.032,164,8.61467
179.034,160,7.07821
179.034,161,5.53056
179.034,162,5.76563
179.034,163,3.29371
179.034,164,8.60637
179.035,160,7.07848
179.035,161,5.53081
179.035,162,5.7659
179.035,163,3.29396
179.035,164,8.60664
179.05,160,7.07875
179.05,161,5.53106
179.05,162,5.76618
179.05,163,3.2942
179.05,164,8.60692
179.052,160,7.08275
179.052,161,5.53474
179.052,162,5.77033
179.052,163,3.2979
179.052,164,8.61105
179.067,160,7.08328
179.067,161,5.53523
179.067,162,5.77088
179.067,163,3.29839
179.067,164,8.6116
179.068,160,7.09642
179.068,161,5.52931
179.068,162,5.78574
179.068,163,3.31226
179.068,164,8.6033
179.069,160,7.09669
179.069,161,5.52956
179.069,162,5.78601
179.069,163,3.3125
179.069,164,8.60358
179.084,160,7.09696
179.084,161,5.5298
179.084,162,5.78629
179.084,163,3.31275
179.084,164,8.60385
179.087,160,7.1012
179.087,161,5.5337
179.087,162,5.79069
179.087,163,3.31667
179.087,164,8.60823
179.101,160,7.10146
179.101,161,5.53395
179.101,162,5.79097
179.101,163,3.31691
179.101,164,8.6085
179.102,160,7.11456
179.102,161,5.52794
179.102,162,5.8058
179.102,163,3.33103
179.102,164,8.6002
179.103,160,7.11483
179.103,161,5.52818
179.103,162,5.80607
179.103,163,3.33127
179.103,164,8.60047
179.118,160,7.11509
179.118,161,5.52843
179.118,162,5.80635
179.118,163,3.33152
179.118,164,8.60075
179.12,160,7.11936
179.12,161,5.53236
179.12,162,5.81077
179.12,163,3.33547
179.12,164,8.60515
179.135,160,7.11963
179.135,161,5.5326
179.135,162,5.81105
179.135,163,3.33572
179.135,164,8.60543
179.136,160,7.13274
179.136,161,5.52668
179.136,162,5.8259
179.136,163,3.34996
179.136,164,8.59728
179.137,160,7.13301
179.137,161,5.52693
179.137,162,5.82618
179.137,163,3.35021
179.137,164,8.59755
179.151,160,7.13328
179.151,161,5.52717
179.151,162,5.82646
179.151,163,3.35045
179.151,164,8.59783
179.152,160,7.13726
179.152,161,5.53084
179.152,162,5.83059
179.152,163,3.35414
179.152,164,8.60194
179.154,160,7.13753
179.154,161,5.53108
179.154,162,5.83087
179.154,163,3.35439
179.154,164,8.60222
179.169,160,7.13779
179.169,161,5.53132
179.169,162,5.83114
179.169,163,3.35464
179.169,164,8.60249
179.171,160,7.15113
179.171,161,5.52574
179.171,162,5.84625
179.171,163,3.36889
179.171,164,8.59458
179.186,160,7.1514
179.186,161,5.52598
179.186,162,5.84653
179.186,163,3.36913
179.186,164,8.59486
179.187,160,7.15565
179.187,161,5.52989
179.187,162,5.85094
179.187,163,3.37308
179.187,164,8.59925
179.203,160,7.15592
179.203,161,5.53014
179.203,162,5.85122
179.203,163,3.37332
179.203,164,8.59952
179.204,160,7.16898
179.204,161,5.52429
179.204,162,5.86607
179.204,163,3.38728
179.204,164,8.59131
179.205,160,7.16924
179.205,161,5.52453
179.205,162,5.86635
179.205,163,3.38753
179.205,164,8.59158
179.22,160,7.16951
179.22,161,5.52477
179.22,162,5.86662
179.22,163,3.38777
179.22,164,8.59186
179.221,160,7.17349
179.221,161,5.52843
179.221,162,5.87076
179.221,163,3.39146
179.221,164,8.59597
179.222,160,7.17376
179.222,161,5.52868
179.222,162,5.87104
179.222,163,3.39171
179.222,164,8.59624
179.237,160,7.17402
179.237,161,5.52892
179.237,162,5.87131
179.237,163,3.39196
179.237,164,8.59652
179.238,160,7.18732
179.238,161,5.52311
179.238,162,5.88644
179.238,163,3.40613
179.238,164,8.58866
179.254,160,7.18759
179.254,161,5.52336
179.254,162,5.88672
179.254,163,3.40637
179.254,164,8.58894
179.255,160,7.19158
179.255,161,5.52702
179.255,162,5.89086
179.255,163,3.41008
179.255,164,8.59306
179.257,160,7.19184
179.257,161,5.52726
179.257,162,5.89114
179.257,163,3.41032
179.257,164,8.59333
179.271,160,7.19211
179.271,161,5.52751
179.271,162,5.89142
179.271,163,3.41057
179.271,164,8.59361
179.272,160,7.20511
179.272,161,5.5215
179.272,162,5.90625
179.272,163,3.42456
179.272,164,8.58554
179.273,160,7.20537
179.273,161,5.52174
179.273,162,5.90653
179.273,163,3.42481
179.273,164,8.58581
179.287,160,7.20564
179.287,161,5.52198
179.287,162,5.9068
179.287,163,3.42505
179.287,164,8.58609
179.289,160,7.2096
179.289,161,5.52562
179.289,162,5.91092
179.289,163,3.42873
179.289,164,8.59018
179.305,160,7.21012
179.305,161,5.5261
179.305,162,5.91147
179.305,163,3.42922
179.305,164,8.59072
179.306,160,7.22311
179.306,161,5.52023
179.306,162,5.92629
179.306,163,3.44329
179.306,164,8.58261
179.308,160,7.22337
179.308,161,5.52048
179.308,162,5.92657
179.308,163,3.44354
179.308,164,8.58288
179.322,160,7.22364
179.322,161,5.52072
179.322,162,5.92685
179.322,163,3.44379
179.322,164,8.58316
179.323,160,7.22765
179.323,161,5.5244
179.323,162,5.93101
179.323,163,3.44752
179.323,164,8.5873
179.324,160,7.22791
179.324,161,5.52465
179.324,162,5.93129
179.324,163,3.44776
179.324,164,8.58757
179.339,160,7.22818
179.339,161,5.52489
179.339,162,5.93156
179.339,163,3.44801
179.339,164,8.58785
179.34,160,7.24114
179.34,161,5.51895
179.34,162,5.9464
179.34,163,3.4619
179.34,164,8.57981
179.341,160,7.24141
179.341,161,5.51919
179.341,162,5.94667
179.341,163,3.46215
179.341,164,8.58009
179.356,160,7.24168
179.356,161,5.51944
179.356,162,5.94695
179.356,163,3.46239
179.356,164,8.58036
179.357,160,7.24566
179.357,161,5.5231
179.357,162,5.95109
179.357,163,3.4661
179.357,164,8.58448
179.358,160,7.24593
179.358,161,5.52334
179.358,162,5.95137
179.358,163,3.46635
179.358,164,8.58475
179.373,160,7.24619
179.373,161,5.52358
179.373,162,5.95164
179.373,163,3.4666
179.373,164,8.58502
179.374,160,7.25912
179.374,161,5.51753
179.374,162,5.96645
179.374,163,3.48002
179.374,164,8.57697
179.375,160,7.25938
179.375,161,5.51777
179.375,162,5.96672
179.375,163,3.48027
179.375,164,8.57725
179.39,160,7.25965
179.39,161,5.51801
179.39,162,5.967
179.39,163,3.48052
179.39,164,8.57752
179.391,160,7.26363
179.391,161,5.52167
179.391,162,5.97114
179.391,163,3.48423
179.391,164,8.58163
179.407,160,7.26416
179.407,161,5.52216
179.407,162,5.97169
179.407,163,3.48473
179.407,164,8.58218
179.408,160,7.27709
179.408,161,5.51624
179.408,162,5.9865
179.408,163,3.49847
179.408,164,8.57419
179.409,160,7.27736
179.409,161,5.51648
179.409,162,5.98678
179.409,163,3.49872
179.409,164,8.57446
179.424,160,7.27762
179.424,161,5.51673
179.424,162,5.98706
179.424,163,3.49896
179.424,164,8.57474
179.425,160,7.28161
179.425,161,5.52038
179.425,162,5.99119
179.425,163,3.50268
179.425,164,8.57885
179.426,160,7.28187
179.426,161,5.52062
179.426,162,5.99147
179.426,163,3.50293
179.426,164,8.57912
179.441,160,7.28213
179.441,161,5.52087
179.441,162,5.99174
179.441,163,3.50317
179.441,164,8.57939
179.442,160,7.29504
179.442,161,5.51494
179.442,162,6.00656
179.442,163,3.51725
179.442,164,8.57139
179.443,160,7.29531
179.443,161,5.51519
179.443,162,6.00684
179.443,163,3.5175
179.443,164,8.57166
179.458,160,7.29558
179.458,161,5.51543
179.458,162,6.00711
179.458,163,3.51775
179.458,164,8.57194
179.459,160,7.29958
179.459,161,5.51911
179.459,162,6.01126
179.459,163,3.52149
179.459,164,8.57607
179.46,160,7.29985
179.46,161,5.51935
179.46,162,6.01154
179.46,163,3.52174
179.46,164,8.57634
179.474,160,7.30011
179.474,161,5.5196
179.474,162,6.01182
179.474,163,3.52199
179.474,164,8.57662
179.476,160,7.313
179.476,161,5.5135
179.476,162,6.02662
179.476,163,3.53591
179.476,164,8.56861
179.477,160,7.31327
179.477,161,5.51374
179.477,162,6.0269
179.477,163,3.53616
179.477,164,8.56889
179.492,160,7.31353
179.492,161,5.51398
179.492,162,6.02717
179.492,163,3.53641
179.492,164,8.56916
179.494,160,7.3175
179.494,161,5.51763
179.494,162,6.0313
179.494,163,3.54012
179.494,164,8.57326
179.495,160,7.31777
179.495,161,5.51787
179.495,162,6.03158
179.495,163,3.54037
179.495,164,8.57353
179.509,160,7.31803
179.509,161,5.51812
179.509,162,6.03185
179.509,163,3.54062
179.509,164,8.57381
179.51,160,7.3309
179.51,161,5.51197
179.51,162,6.04665
179.51,163,3.55411
179.51,164,8.5659
179.511,160,7.33117
179.511,161,5.51221
179.511,162,6.04692
179.511,163,3.55436
179.511,164,8.56617
179.526,160,7.33143
179.526,161,5.51246
179.526,162,6.0472
179.526,163,3.55461
179.526,164,8.56645
179.527,160,7.33542
179.527,161,5.51611
179.527,162,6.05134
179.527,163,3.55834
179.527,164,8.57056
179.528,160,7.33568
179.528,161,5.51636
179.528,162,6.05161
179.528,163,3.55859
179.528,164,8.57083
179.542,160,7.33595
179.542,161,5.5166
179.542,162,6.05189
