Time (s),Agent ID,Distance
157.597,184,10.2292
157.597,185,3.00451
157.597,186,3.15955
157.597,187,4.22204
157.597,188,4.83992
157.597,190,2.32005
157.598,171,7.66998
157.598,180,8.71282
157.598,181,8.55182
157.598,182,10.5439
157.598,183,9.58478
157.598,184,10.2298
157.598,185,3.005
157.598,186,3.15985
157.598,187,4.22232
157.598,188,4.8402
157.598,190,2.31965
157.608,171,7.6697
157.608,180,8.7134
157.608,181,8.5524
157.608,182,10.5444
157.608,183,9.58537
157.608,184,10.2304
157.608,185,3.00549
157.608,186,3.16016
157.608,187,4.2226
157.608,188,4.84048
157.608,190,2.31924
157.609,171,7.66694
157.609,180,8.71912
157.609,181,8.55821
157.609,182,10.5503
157.609,183,9.59127
157.609,184,10.2363
157.609,185,3.01041
157.609,186,3.1632
157.609,187,4.22542
157.609,188,4.84332
157.609,190,2.31521
157.62,171,7.66638
157.62,180,8.72838
157.62,181,8.56759
157.62,182,10.5552
157.62,183,9.59937
157.62,184,10.244
157.62,185,3.01527
157.62,186,3.16256
157.62,187,4.22349
157.62,188,4.84275
157.62,190,2.30802
157.621,171,7.66362
157.621,180,8.73411
157.621,181,8.5734
157.621,182,10.5611
157.621,183,9.60527
157.621,184,10.2499
157.621,185,3.0202
157.621,186,3.16563
157.621,187,4.22633
157.621,188,4.8456
157.621,190,2.30401
157.622,171,7.66334
157.622,180,8.73468
157.622,181,8.57398
157.622,182,10.5616
157.622,183,9.60586
157.622,184,10.2505
157.622,185,3.02069
157.622,186,3.16594
157.622,187,4.22662
157.622,188,4.84589
157.622,190,2.30361
157.632,171,7.66307
157.632,180,8.73525
157.632,181,8.57457
157.632,182,10.5622
157.632,183,9.60645
157.632,184,10.2511
157.632,185,3.02119
157.632,186,3.16624
157.632,187,4.2269
157.632,188,4.84617
157.632,190,2.30321
157.634,171,7.66004
157.634,180,8.74154
157.634,181,8.58095
157.634,182,10.5687
157.634,183,9.61294
157.634,184,10.2576
157.634,185,3.02662
157.634,186,3.16963
157.634,187,4.23004
157.634,188,4.84932
157.634,190,2.29883
157.644,171,7.65977
157.644,180,8.74211
157.644,181,8.58153
157.644,182,10.5693
157.644,183,9.61353
157.644,184,10.2582
157.644,185,3.02711
157.644,186,3.16994
157.644,187,4.23032
157.644,188,4.84961
157.644,190,2.29843
157.645,171,7.65701
157.645,180,8.75593
157.645,181,8.59553
157.645,182,10.5786
157.645,183,9.62635
157.645,184,10.2706
157.645,185,3.03592
157.645,186,3.17183
157.645,187,4.23088
157.645,188,4.85141
157.645,190,2.28808
157.646,171,7.65673
157.646,180,8.7565
157.646,181,8.59611
157.646,182,10.5792
157.646,183,9.62694
157.646,184,10.2712
157.646,185,3.03641
157.646,186,3.17214
157.646,187,4.23117
157.646,188,4.8517
157.646,190,2.28768
157.656,171,7.65646
157.656,180,8.75708
157.656,181,8.59669
157.656,182,10.5798
157.656,183,9.62753
157.656,184,10.2718
157.656,185,3.03691
157.656,186,3.17245
157.656,187,4.23145
157.656,188,4.85199
157.656,190,2.28728
157.657,171,7.65371
157.657,180,8.76281
157.657,181,8.60251
157.657,182,10.5857
157.657,183,9.63345
157.657,184,10.2778
157.657,185,3.04188
157.657,186,3.17556
157.657,187,4.23433
157.657,188,4.85487
157.657,190,2.28332
157.658,171,7.65343
157.658,180,8.76338
157.658,181,8.60309
157.658,182,10.5863
157.658,183,9.63404
157.658,184,10.2784
157.658,185,3.04237
157.658,186,3.17587
157.658,187,4.23462
157.658,188,4.85516
157.658,190,2.28292
157.668,171,7.65316
157.668,180,8.76395
157.668,181,8.60368
157.668,182,10.5869
157.668,183,9.63463
157.668,184,10.279
157.668,185,3.04287
157.668,186,3.17618
157.668,187,4.23491
157.668,188,4.85545
157.668,190,2.28253
157.669,171,7.65043
157.669,180,8.76967
157.669,181,8.60948
157.669,182,10.5928
157.669,183,9.64052
157.669,184,10.2849
157.669,185,3.04783
157.669,186,3.1793
157.669,187,4.2378
157.669,188,4.85835
157.669,190,2.2786
157.67,171,7.65016
157.67,180,8.77024
157.67,181,8.61006
157.67,182,10.5933
157.67,183,9.64111
157.67,184,10.2855
157.67,185,3.04833
157.67,186,3.17962
157.67,187,4.23809
157.67,188,4.85864
157.67,190,2.2782
157.68,171,7.64988
157.68,180,8.77081
157.68,181,8.61064
157.68,182,10.5939
157.68,183,9.6417
157.68,184,10.2861
157.68,185,3.04883
157.68,186,3.17993
157.68,187,4.23838
157.68,188,4.85893
157.68,190,2.27781
157.681,171,7.64715
157.681,180,8.78458
157.681,181,8.6246
157.681,182,10.6033
157.681,183,9.66426
157.681,184,10.2985
157.681,185,3.05782
157.681,186,3.18175
157.681,187,4.23916
157.681,188,4.86067
157.681,190,2.26749
157.682,171,7.64687
157.682,180,8.78515
157.682,181,8.62518
157.682,182,10.6038
157.682,183,9.66485
157.682,184,10.2991
157.682,185,3.05831
157.682,186,3.18206
157.682,187,4.23945
157.682,188,4.86096
157.682,190,2.2671
157.692,171,7.6466
157.692,180,8.78572
157.692,181,8.62576
157.692,182,10.6044
157.692,183,9.66544
157.692,184,10.2997
157.692,185,3.05881
157.692,186,3.18237
157.692,187,4.23974
157.692,188,4.86125
157.692,190,2.26671
157.693,171,7.64387
157.693,180,8.79146
157.693,181,8.63158
157.693,182,10.6103
157.693,183,9.67135
157.693,184,10.3057
157.693,185,3.06381
157.693,186,3.18553
157.693,187,4.24266
157.693,188,4.86417
157.693,190,2.2628
157.694,171,7.64359
157.694,180,8.79203
157.694,181,8.63216
157.694,182,10.6109
157.694,183,9.67194
157.694,184,10.3063
157.694,185,3.06431
157.694,186,3.18585
157.694,187,4.24295
157.694,188,4.86446
157.694,190,2.26241
157.704,171,7.64332
157.704,180,8.7926
157.704,181,8.63274
157.704,182,10.6115
157.704,183,9.67253
157.704,184,10.3069
157.704,185,3.06481
157.704,186,3.18616
157.704,187,4.24325
157.704,188,4.86475
157.704,190,2.26201
157.706,171,7.64032
157.706,180,8.79891
157.706,181,8.63915
157.706,182,10.618
157.706,183,9.67904
157.706,184,10.3134
157.706,185,3.07031
157.706,186,3.18965
157.706,187,4.24647
157.706,188,4.86798
157.706,190,2.25773
157.716,171,7.64005
157.716,180,8.79948
157.716,181,8.63973
157.716,182,10.6186
157.716,183,9.67963
157.716,184,10.314
157.716,185,3.07081
157.716,186,3.18997
157.716,187,4.24677
157.716,188,4.86827
157.716,190,2.25734
157.717,171,7.63733
157.717,180,8.81321
157.717,181,8.65367
157.717,182,10.6275
157.717,183,9.69239
157.717,184,10.3265
157.717,185,3.0804
157.717,186,3.19173
157.717,187,4.24781
157.717,188,4.86991
157.717,190,2.24703
157.718,171,7.63705
157.718,180,8.81378
157.718,181,8.65425
157.718,182,10.6281
157.718,183,9.69298
157.718,184,10.3271
157.718,185,3.0809
157.718,186,3.19204
157.718,187,4.2481
157.718,188,4.8702
157.718,190,2.24664
157.728,171,7.63678
157.728,180,8.81435
157.728,181,8.65483
157.728,182,10.6287
157.728,183,9.69357
157.728,184,10.3277
157.728,185,3.0814
157.728,186,3.19236
157.728,187,4.24839
157.728,188,4.87049
157.728,190,2.24625
157.729,171,7.63406
157.729,180,8.82007
157.729,181,8.66064
157.729,182,10.6346
157.729,183,9.69947
157.729,184,10.3336
157.729,185,3.0864
157.729,186,3.19554
157.729,187,4.25133
157.729,188,4.87342
157.729,190,2.24239
157.73,171,7.63379
157.73,180,8.82064
157.73,181,8.66122
157.73,182,10.6352
157.73,183,9.70006
157.73,184,10.3342
157.73,185,3.0869
157.73,186,3.19586
157.73,187,4.25163
157.73,188,4.87372
157.73,190,2.242
157.74,171,7.63352
157.74,180,8.82122
157.74,181,8.6618
157.74,182,10.6358
157.74,183,9.70065
157.74,184,10.3348
157.74,185,3.0874
157.74,186,3.19618
157.74,187,4.25192
157.74,188,4.87401
157.74,190,2.24162
157.741,171,7.6308
157.741,180,8.82694
157.741,181,8.66761
157.741,182,10.6416
157.741,183,9.70655
157.741,184,10.3408
157.741,185,3.0924
157.741,186,3.19937
157.741,187,4.25487
157.741,188,4.87696
157.741,190,2.23777
157.742,171,7.63053
157.742,180,8.82751
157.742,181,8.66819
157.742,182,10.6422
157.742,183,9.70714
157.742,184,10.3414
157.742,185,3.0929
157.742,186,3.19969
157.742,187,4.25516
157.742,188,4.87725
157.742,190,2.23738
157.752,171,7.63026
157.752,180,8.82808
157.752,181,8.66878
157.752,182,10.6428
157.752,183,9.70773
157.752,184,10.342
157.752,185,3.0934
157.752,186,3.20001
157.752,187,4.25546
157.752,188,4.87754
157.752,190,2.237
157.753,171,7.62755
157.753,180,8.84178
157.753,181,8.68268
157.753,183,9.72039
157.753,184,10.3546
157.753,185,3.10287
157.753,186,3.20175
157.753,187,4.25632
157.753,188,4.87909
157.753,190,2.22672
157.754,171,7.62728
157.754,180,8.84235
157.754,181,8.68326
157.754,183,9.72098
157.754,184,10.3552
157.754,185,3.10337
157.754,186,3.20207
157.754,187,4.25662
157.754,188,4.87939
157.754,190,2.22634
157.764,171,7.627
157.764,180,8.84292
157.764,181,8.68384
157.764,183,9.72157
157.764,184,10.3557
157.764,185,3.10387
157.764,186,3.20239
157.764,187,4.25692
157.764,188,4.87968
157.764,190,2.22595
157.765,171,7.6243
157.765,180,8.84863
157.765,181,8.68965
157.765,183,9.72746
157.765,184,10.3617
157.765,185,3.10889
157.765,186,3.20561
157.765,187,4.25989
157.765,188,4.88265
157.765,190,2.22215
157.766,171,7.62403
157.766,180,8.8492
157.766,181,8.69023
157.766,183,9.72805
157.766,184,10.3623
157.766,185,3.10939
157.766,186,3.20593
157.766,187,4.26019
157.766,188,4.88294
157.766,190,2.22177
157.776,171,7.62377
157.776,180,8.84978
157.776,181,8.69081
157.776,183,9.72864
157.776,184,10.3629
157.776,185,3.10989
157.776,186,3.20626
157.776,187,4.26049
157.776,188,4.88324
157.776,190,2.22139
157.777,171,7.62106
157.777,180,8.85551
157.777,181,8.69663
157.777,183,9.73455
157.777,184,10.3688
157.777,185,3.11494
157.777,186,3.2095
157.777,187,4.26348
157.777,188,4.88623
157.777,190,2.21758
157.778,171,7.62079
157.778,180,8.85608
157.778,181,8.69721
157.778,183,9.73514
157.778,184,10.3694
157.778,185,3.11544
157.778,186,3.20983
157.778,187,4.26378
157.778,188,4.88653
157.778,190,2.2172
157.788,171,7.62052
157.788,180,8.85666
157.788,181,8.6978
157.788,183,9.73573
157.788,184,10.37
157.788,185,3.11595
157.788,186,3.21015
157.788,187,4.26408
157.788,188,4.88682
157.788,190,2.21682
157.789,171,7.61782
157.789,180,8.87033
157.789,181,8.71165
157.789,183,9.74841
157.789,184,10.3828
157.789,185,3.12568
157.789,186,3.21206
157.789,187,4.26495
157.789,188,4.88836
157.789,190,2.20662
157.79,171,7.61755
157.79,180,8.87091
157.79,181,8.71223
157.79,183,9.749
157.79,184,10.3834
157.79,185,3.12618
157.79,186,3.21239
157.79,187,4.26525
157.79,188,4.88866
157.79,190,2.20624
157.8,171,7.61728
157.8,180,8.87148
157.8,181,8.71281
157.8,183,9.74959
157.8,184,10.384
157.8,185,3.12669
157.8,186,3.21271
157.8,187,4.26555
157.8,188,4.88896
157.8,190,2.20586
157.801,171,7.61459
157.801,180,8.87721
157.801,181,8.71863
157.801,183,9.7555
157.801,184,10.3899
157.801,185,3.13174
157.801,186,3.21598
157.801,187,4.26857
157.801,188,4.89196
157.801,190,2.2021
157.802,171,7.61432
157.802,180,8.87778
157.802,181,8.71921
157.802,183,9.75609
157.802,184,10.3905
157.802,185,3.13225
157.802,186,3.21631
157.802,187,4.26887
157.802,188,4.89226
157.802,190,2.20172
157.812,171,7.61405
157.812,180,8.87836
157.812,181,8.71979
157.812,183,9.75668
157.812,184,10.3911
157.812,185,3.13275
157.812,186,3.21664
157.812,187,4.26917
157.812,188,4.89256
157.812,190,2.20134
157.813,171,7.61136
157.813,180,8.88409
157.813,181,8.72561
157.813,183,9.76259
157.813,184,10.3971
157.813,185,3.13781
157.813,186,3.21992
157.813,187,4.27219
157.813,188,4.89557
157.813,190,2.19759
157.814,171,7.61109
157.814,180,8.89258
157.814,181,8.7342
157.814,183,9.76992
157.814,184,10.4047
157.814,185,3.14325
157.814,186,3.21924
157.814,187,4.2705
157.814,188,4.89458
157.814,190,2.19085
157.824,171,7.61082
157.824,180,8.89315
157.824,181,8.73478
157.824,183,9.77051
157.824,184,10.4053
157.824,185,3.14376
157.824,186,3.21957
157.824,187,4.27081
157.824,188,4.89488
157.824,190,2.19048
157.825,171,7.60814
157.825,180,8.89888
157.825,181,8.74059
157.825,183,9.77642
157.825,184,10.4113
157.825,185,3.14883
157.825,186,3.22286
157.825,187,4.27384
157.825,188,4.8979
157.825,190,2.18675
157.826,171,7.60787
157.826,180,8.89945
157.826,181,8.74117
157.826,183,9.77701
157.826,184,10.4119
157.826,185,3.14933
157.826,186,3.22319
157.826,187,4.27415
157.826,188,4.89821
157.826,190,2.18638
157.836,171,7.6076
157.836,180,8.90002
157.836,181,8.74176
157.836,183,9.7776
157.836,184,10.4125
157.836,185,3.14984
157.836,186,3.22352
157.836,187,4.27445
157.836,188,4.89851
157.836,190,2.18601
157.837,171,7.60493
157.837,180,8.90574
157.837,181,8.74756
157.837,183,9.78349
157.837,184,10.4184
157.837,185,3.1549
157.837,186,3.22682
157.837,187,4.27749
157.837,188,4.90153
157.837,190,2.1823
157.838,171,7.60466
157.838,180,8.90631
157.838,181,8.74814
157.838,183,9.78408
157.838,184,10.419
157.838,185,3.15541
157.838,186,3.22715
157.838,187,4.27779
157.838,188,4.90183
157.838,190,2.18193
157.848,171,7.6044
157.848,180,8.90688
157.848,181,8.74872
157.848,183,9.78467
157.848,184,10.4196
157.848,185,3.15591
157.848,186,3.22748
157.848,187,4.2781
157.848,188,4.90214
157.848,190,2.18156
157.849,171,7.60172
157.849,180,8.92047
157.849,181,8.76251
157.849,183,9.7973
157.849,184,10.4328
157.849,185,3.16603
157.849,186,3.22995
157.849,187,4.27938
157.849,188,4.90422
157.849,190,2.17152
157.85,171,7.60146
157.85,180,8.92104
157.85,181,8.76309
157.85,183,9.79789
157.85,184,10.4334
157.85,185,3.16654
157.85,186,3.23028
157.85,187,4.27969
157.85,188,4.90453
157.85,190,2.17115
157.86,171,7.60119
157.86,180,8.92162
157.86,181,8.76367
157.86,183,9.79848
157.86,184,10.434
157.86,185,3.16705
157.86,186,3.23062
157.86,187,4.27999
157.86,188,4.90483
157.86,190,2.17078
157.861,171,7.59852
157.861,180,8.92735
157.861,181,8.76949
157.861,183,9.80439
157.861,184,10.4399
157.861,185,3.17213
157.861,186,3.23395
157.861,187,4.28306
157.861,188,4.90788
157.861,190,2.16711
157.862,171,7.59825
157.862,180,8.92792
157.862,181,8.77007
157.862,183,9.80498
157.862,184,10.4405
157.862,185,3.17264
157.862,186,3.23428
157.862,187,4.28337
157.862,188,4.90819
157.862,190,2.16674
157.872,171,7.59799
157.872,180,8.92849
157.872,181,8.77065
157.872,183,9.80557
157.872,184,10.4411
157.872,185,3.17315
157.872,186,3.23462
157.872,187,4.28368
157.872,188,4.90849
157.872,190,2.16637
157.874,171,7.59505
157.874,180,8.9348
157.874,181,8.77706
157.874,183,9.81207
157.874,184,10.4476
157.874,185,3.17875
157.874,186,3.23829
157.874,187,4.28706
157.874,188,4.91185
157.874,190,2.16235
157.884,171,7.59479
157.884,180,8.93537
157.884,181,8.77764
157.884,183,9.81266
157.884,184,10.4482
157.884,185,3.17926
157.884,186,3.23863
157.884,187,4.28737
157.884,188,4.91216
157.884,190,2.16198
157.885,171,7.59212
157.885,180,8.94891
157.885,181,8.7914
157.885,183,9.82524
157.885,184,10.4615
157.885,185,3.1895
157.885,186,3.24113
157.885,187,4.2887
157.885,188,4.91443
157.885,190,2.15189
157.886,171,7.59185
157.886,180,8.94948
157.886,181,8.79198
157.886,183,9.82583
157.886,184,10.4621
157.886,185,3.19001
157.886,186,3.24147
157.886,187,4.28901
157.886,188,4.91474
157.886,190,2.15153
157.896,171,7.59159
157.896,180,8.95005
157.896,181,8.79256
157.896,183,9.82642
157.896,184,10.4627
157.896,185,3.19052
157.896,186,3.2418
157.896,187,4.28932
157.896,188,4.91505
157.896,190,2.15117
157.897,171,7.58894
157.897,180,8.95579
157.897,181,8.79838
157.897,183,9.83233
157.897,184,10.4687
157.897,185,3.19564
157.897,186,3.24518
157.897,187,4.29243
157.897,188,4.91814
157.897,190,2.14755
157.898,171,7.58867
157.898,180,8.95636
157.898,181,8.79897
157.898,183,9.83292
157.898,184,10.4692
157.898,185,3.19615
157.898,186,3.24552
157.898,187,4.29274
157.898,188,4.91845
157.898,190,2.14719
157.908,171,7.58841
157.908,180,8.95693
157.908,181,8.79955
157.908,183,9.83352
157.908,184,10.4698
157.908,185,3.19666
157.908,186,3.24586
157.908,187,4.29305
157.908,188,4.91876
157.908,190,2.14683
157.909,171,7.58576
157.909,180,8.96267
157.909,181,8.80537
157.909,183,9.83943
157.909,184,10.4758
157.909,185,3.20178
157.909,186,3.24925
157.909,187,4.29617
157.909,188,4.92185
157.909,190,2.14322
157.91,171,7.58549
157.91,180,8.96324
157.91,181,8.80595
157.91,183,9.84002
157.91,184,10.4764
157.91,185,3.2023
157.91,186,3.24959
157.91,187,4.29649
157.91,188,4.92216
157.91,190,2.14286
157.92,171,7.58523
157.92,180,8.96382
157.92,181,8.80654
157.92,183,9.84061
157.92,184,10.477
157.92,185,3.20281
157.92,186,3.24993
157.92,187,4.2968
157.92,188,4.92247
157.92,190,2.1425
157.921,171,7.58258
157.921,180,8.9773
157.921,181,8.82026
157.921,183,9.85312
157.921,184,10.4903
157.921,185,3.21259
157.921,186,3.25217
157.921,187,4.298
157.921,188,4.9244
157.921,190,2.13237
157.922,171,7.58231
157.922,180,8.97787
157.922,181,8.82084
157.922,183,9.85371
157.922,184,10.4909
157.922,185,3.2131
157.922,186,3.25251
157.922,187,4.29831
157.922,188,4.92471
157.922,190,2.13201
157.932,171,7.58205
157.932,180,8.97845
157.932,181,8.82142
157.932,183,9.8543
157.932,184,10.4915
157.932,185,3.21362
157.932,186,3.25285
157.932,187,4.29862
157.932,188,4.92502
157.932,190,2.13165
157.933,171,7.5794
157.933,180,8.98417
157.933,181,8.82723
157.933,183,9.8602
157.933,184,10.4974
157.933,185,3.21874
157.933,186,3.25625
157.933,187,4.30175
157.933,188,4.92812
157.933,190,2.12809
157.934,171,7.57914
157.934,180,8.98474
157.934,181,8.82781
157.934,183,9.86079
157.934,184,10.498
157.934,185,3.21925
157.934,186,3.25659
157.934,187,4.30206
157.934,188,4.92843
157.934,190,2.12773
157.944,171,7.57888
157.944,180,8.98532
157.944,181,8.82839
157.944,183,9.86138
157.944,184,10.4986
157.944,185,3.21976
157.944,186,3.25693
157.944,187,4.30238
157.944,188,4.92874
157.944,190,2.12738
157.945,171,7.57624
157.945,180,8.99104
157.945,181,8.83421
157.945,183,9.86727
157.945,184,10.5045
157.945,185,3.22488
157.945,186,3.26035
157.945,187,4.30551
157.945,188,4.93184
157.945,190,2.12383
157.946,171,7.57597
157.946,180,8.99162
157.946,181,8.83479
157.946,183,9.86786
157.946,184,10.5051
157.946,185,3.2254
157.946,186,3.26069
157.946,187,4.30582
157.946,188,4.93215
157.946,190,2.12347
157.956,171,7.57571
157.956,180,8.99219
157.956,181,8.83537
157.956,183,9.86845
157.956,184,10.5057
157.956,185,3.22591
157.956,186,3.26103
157.956,187,4.30614
157.956,188,4.93247
157.956,190,2.12312
157.957,171,7.57308
157.957,180,9.00563
157.957,181,8.84904
157.957,183,9.88087
157.957,184,10.5191
157.957,185,3.23601
157.957,186,3.26333
157.957,187,4.30732
157.957,188,4.93379
157.957,190,2.11348
157.958,171,7.57281
157.958,180,9.00621
157.958,181,8.84962
157.958,183,9.88146
157.958,184,10.5197
157.958,185,3.23652
157.958,186,3.26368
157.958,187,4.30764
157.958,188,4.9341
157.958,190,2.11313
157.968,171,7.57255
157.968,180,9.00678
157.968,181,8.8502
157.968,183,9.88205
157.968,184,10.5203
157.968,185,3.23704
157.968,186,3.26402
157.968,187,4.30795
157.968,188,4.93441
157.968,190,2.11278
157.969,171,7.56992
157.969,180,9.0125
157.969,181,8.856
157.969,183,9.88794
157.969,184,10.5263
157.969,185,3.24217
157.969,186,3.26746
157.969,187,4.31111
157.969,188,4.93754
157.969,190,2.10928
157.97,171,7.56966
157.97,180,9.01307
157.97,181,8.85658
157.97,183,9.88853
157.97,184,10.5268
157.97,185,3.24268
157.97,186,3.2678
157.97,187,4.31142
157.97,188,4.93785
157.97,190,2.10893
157.98,171,7.5694
157.98,180,9.01364
157.98,181,8.85717
157.98,183,9.88912
157.98,184,10.5274
157.98,185,3.2432
157.98,186,3.26815
157.98,187,4.31174
157.98,188,4.93817
157.98,190,2.10858
157.981,171,7.56678
157.981,180,9.01938
157.981,181,8.86299
157.981,183,9.89503
157.981,184,10.5334
157.981,185,3.24835
157.981,186,3.27161
157.981,187,4.31492
157.981,188,4.94131
157.981,190,2.10508
157.982,171,7.56651
157.982,180,9.01996
157.982,181,8.86358
157.982,183,9.89562
157.982,184,10.534
157.982,185,3.24887
157.982,186,3.27196
157.982,187,4.31524
157.982,188,4.94163
157.982,190,2.10473
157.992,171,7.56625
157.992,180,9.02053
157.992,181,8.86416
157.992,183,9.89621
157.992,184,10.5346
157.992,185,3.24939
157.992,186,3.27231
157.992,187,4.31556
157.992,188,4.94195
157.992,190,2.10438
157.993,171,7.56363
157.993,180,9.03398
157.993,181,8.8778
157.993,183,9.90855
157.993,184,10.5484
157.993,185,3.25997
157.993,186,3.27497
157.993,187,4.3167
157.993,188,4.94389
157.993,190,2.09514
157.994,171,7.56336
157.994,180,9.03456
157.994,181,8.87839
157.994,183,9.90914
157.994,184,10.549
157.994,185,3.26049
157.994,186,3.27532
157.994,187,4.31702
157.994,188,4.94421
157.994,190,2.09479
158.004,171,7.5631
158.004,180,9.03513
158.004,181,8.87897
158.004,183,9.90974
158.004,184,10.5496
158.004,185,3.26101
158.004,186,3.27567
158.004,187,4.31733
158.004,188,4.94452
158.004,190,2.09444
158.005,171,7.56049
158.005,180,9.04087
158.005,181,8.88479
158.005,183,9.91564
158.005,184,10.5555
158.005,185,3.26617
158.005,186,3.27916
158.005,187,4.32054
158.005,188,4.94769
158.005,190,2.09099
158.006,171,7.56022
158.006,180,9.04144
158.006,181,8.88537
158.006,183,9.91623
158.006,184,10.5561
158.006,185,3.26669
158.006,186,3.27951
158.006,187,4.32086
158.006,188,4.94801
158.006,190,2.09065
158.016,171,7.55996
158.016,180,9.04202
158.016,181,8.88596
158.016,183,9.91683
158.016,184,10.5567
158.016,185,3.26721
158.016,186,3.27986
158.016,187,4.32118
158.016,188,4.94832
158.016,190,2.0903
158.017,171,7.55735
158.017,180,9.04775
158.017,181,8.89178
158.017,183,9.92273
158.017,184,10.5627
158.017,185,3.27238
158.017,186,3.28335
158.017,187,4.32438
158.017,188,4.95149
158.017,190,2.08687
158.018,171,7.55709
158.018,180,9.056
158.018,181,8.90017
158.018,183,9.92964
158.018,184,10.5713
158.018,185,3.2783
158.018,186,3.28317
158.018,187,4.32244
158.018,188,4.95091
158.018,190,2.08055
158.028,171,7.55683
158.028,180,9.05658
158.028,181,8.90076
158.028,183,9.93023
158.028,184,10.5719
158.028,185,3.27882
158.028,186,3.28352
158.028,187,4.32276
158.028,188,4.95123
158.028,190,2.08021
158.029,171,7.55422
158.029,180,9.06231
158.029,181,8.90658
158.029,183,9.93614
158.029,184,10.5779
158.029,185,3.284
158.029,186,3.28704
158.029,187,4.32598
158.029,188,4.95441
158.029,190,2.0768
158.03,171,7.55396
158.03,180,9.06289
158.03,181,8.90716
158.03,183,9.93673
158.03,184,10.5785
158.03,185,3.28452
158.03,186,3.28739
158.03,187,4.32631
158.03,188,4.95473
158.03,190,2.07646
158.04,171,7.5537
158.04,180,9.06346
158.04,181,8.90774
158.04,183,9.93732
158.04,184,10.5791
158.04,185,3.28503
158.04,186,3.28774
158.04,187,4.32663
158.04,188,4.95505
158.04,190,2.07612
158.041,171,7.5511
158.041,180,9.06918
158.041,181,8.91355
158.041,183,9.94321
158.041,184,10.585
158.041,185,3.29021
158.041,186,3.29125
158.041,187,4.32985
158.041,188,4.95824
158.041,190,2.07274
158.042,171,7.55084
158.042,180,9.06976
158.042,181,8.91413
158.042,183,9.9438
158.042,184,10.5856
158.042,185,3.29072
158.042,186,3.29161
158.042,187,4.33017
158.042,188,4.95855
158.042,190,2.0724
158.052,171,7.55058
158.052,180,9.07033
158.052,181,8.91471
158.052,183,9.94439
158.052,184,10.5862
158.052,185,3.29124
158.052,186,3.29196
158.052,187,4.3305
158.052,188,4.95887
158.052,190,2.07206
158.053,171,7.54799
158.053,180,9.08367
158.053,181,8.9283
158.053,183,9.95653
158.053,184,10.6002
158.053,185,3.30172
158.053,186,3.29485
158.053,187,4.33135
158.053,188,4.96126
158.053,190,2.06267
158.054,171,7.54773
158.054,180,9.08424
158.054,181,8.92888
158.054,183,9.95712
158.054,184,10.6008
158.054,185,3.30223
158.054,186,3.29521
158.054,187,4.33168
158.054,188,4.96158
158.054,190,2.06234
158.064,171,7.54748
158.064,180,9.08482
158.064,181,8.92947
158.064,183,9.95771
158.064,184,10.6014
158.064,185,3.30275
158.064,186,3.29556
158.064,187,4.332
158.064,188,4.9619
158.064,190,2.062
158.065,171,7.5449
158.065,180,9.09054
158.065,181,8.93527
158.065,183,9.9636
158.065,184,10.6073
158.065,185,3.30794
158.065,186,3.29911
158.065,187,4.33526
158.065,188,4.96511
158.065,190,2.05868
158.066,171,7.54464
158.066,180,9.09111
158.066,181,8.93585
158.066,183,9.96419
158.066,184,10.6079
158.066,185,3.30846
158.066,186,3.29947
158.066,187,4.33558
158.066,188,4.96544
158.066,190,2.05835
158.077,171,7.54439
158.077,180,9.09168
158.077,181,8.93644
158.077,183,9.96478
158.077,184,10.6085
158.077,185,3.30898
158.077,186,3.29983
158.077,187,4.33591
158.077,188,4.96576
158.077,190,2.05801
158.078,171,7.54157
158.078,180,9.09799
158.078,181,8.94284
158.078,183,9.97128
158.078,184,10.615
158.078,185,3.31472
158.078,186,3.30377
158.078,187,4.33953
158.078,188,4.96933
158.078,190,2.05438
158.079,171,7.54131
158.079,180,9.09856
158.079,181,8.94342
158.079,183,9.97187
158.079,184,10.6156
158.079,185,3.31524
158.079,186,3.30413
158.079,187,4.33986
158.079,188,4.96965
158.079,190,2.05405
158.089,171,7.54105
158.089,180,9.09913
158.089,181,8.944
158.089,183,9.97246
158.089,184,10.6162
158.089,185,3.31576
158.089,186,3.30449
158.089,187,4.34019
158.089,188,4.96998
158.089,190,2.05372
158.09,171,7.53849
158.09,180,9.11243
158.09,181,8.95756
158.09,183,9.98453
158.09,184,10.6302
158.09,185,3.32627
158.09,186,3.30722
158.09,187,4.34112
158.09,188,4.97246
158.09,190,2.04441
158.091,171,7.53824
158.091,180,9.11301
158.091,181,8.95814
158.091,183,9.98512
158.091,184,10.6308
158.091,185,3.32679
158.091,186,3.30758
158.091,187,4.34145
158.091,188,4.97278
158.091,190,2.04408
158.101,171,7.53798
158.101,180,9.11358
158.101,181,8.95872
158.101,183,9.98571
158.101,184,10.6314
158.101,185,3.32731
158.101,186,3.30794
158.101,187,4.34178
158.101,188,4.97311
158.101,190,2.04376
158.102,171,7.53542
158.102,180,9.11931
158.102,181,8.96454
158.102,183,9.99161
158.102,184,10.6373
158.102,185,3.33254
158.102,186,3.31155
158.102,187,4.34509
158.102,188,4.97637
158.102,190,2.0405
158.103,171,7.53517
158.103,180,9.11988
158.103,181,8.96512
158.103,183,9.9922
158.103,184,10.6379
158.103,185,3.33306
158.103,186,3.31191
158.103,187,4.34542
158.103,188,4.97669
158.103,190,2.04017
158.113,171,7.53491
158.113,180,9.12046
