Time (s),Agent ID,Distance
159.776,8,9.05774
159.793,2,6.54448
159.793,3,5.13346
159.793,4,4.5096
159.793,5,4.69616
159.793,6,6.1477
159.793,8,9.05761
159.795,2,6.546
159.795,3,5.13814
159.795,4,4.52191
159.795,5,4.70823
159.795,6,6.14927
159.795,8,9.04584
159.812,2,6.54569
159.812,3,5.13784
159.812,4,4.52221
159.812,5,4.70856
159.812,6,6.14901
159.812,8,9.04571
159.813,2,6.54046
159.813,3,5.13274
159.813,4,4.52739
159.813,5,4.71418
159.813,6,6.14452
159.813,8,9.04361
159.837,2,6.54015
159.837,3,5.13244
159.837,4,4.5277
159.837,5,4.71451
159.837,6,6.14426
159.837,8,9.04348
159.852,2,6.53948
159.852,3,5.13518
159.852,4,4.542
159.852,5,4.7288
159.852,6,6.14412
159.852,8,9.03107
159.854,2,6.54125
159.854,3,5.14035
159.854,4,4.5538
159.854,5,4.74038
159.854,6,6.14612
159.854,8,9.01972
159.871,2,6.54094
159.871,3,5.14006
159.871,4,4.5541
159.871,5,4.74071
159.871,6,6.14586
159.871,8,9.01961
159.872,2,6.53581
159.872,3,5.13507
159.872,4,4.55919
159.872,5,4.74627
159.872,6,6.14153
159.872,8,9.01773
159.889,2,6.53551
159.889,3,5.13478
159.889,4,4.55948
159.889,5,4.7466
159.889,6,6.14128
159.889,8,9.01763
159.89,2,6.53704
159.89,3,5.13968
159.89,4,4.57152
159.89,5,4.75846
159.89,6,6.14309
159.89,8,9.00625
159.906,2,6.53674
159.906,3,5.13939
159.906,4,4.57181
159.906,5,4.75879
159.906,6,6.14284
159.906,8,9.00614
159.907,2,6.53197
159.907,3,5.13476
159.907,4,4.57654
159.907,5,4.76399
159.907,6,6.13885
159.907,8,9.0045
159.923,2,6.53167
159.923,3,5.13447
159.923,4,4.57684
159.923,5,4.76432
159.923,6,6.13861
159.923,8,9.0044
159.924,2,6.53359
159.924,3,5.13975
159.924,4,4.58847
159.924,5,4.77584
159.924,6,6.14075
159.924,8,8.99317
159.942,2,6.5333
159.942,3,5.13947
159.942,4,4.58876
159.942,5,4.77617
159.942,6,6.1405
159.942,8,8.99308
159.943,2,6.52906
159.943,3,5.13535
159.943,4,4.59296
159.943,5,4.78079
159.943,6,6.13696
159.943,8,8.99161
159.96,2,6.52897
159.96,3,5.13526
159.96,4,4.59306
159.96,5,4.78089
159.96,6,6.13688
159.96,8,8.99157
159.962,2,6.53533
159.962,3,5.14487
159.962,4,4.60027
159.962,5,4.78756
159.962,6,6.14264
159.962,8,8.98178
159.98,2,6.53535
159.98,3,5.14489
159.98,4,4.60025
159.98,5,4.78753
159.98,6,6.14266
159.98,8,8.98178
159.981,2,6.5353
159.981,3,5.14484
159.981,4,4.6003
159.981,5,4.78758
159.981,6,6.1426
159.981,8,8.98172
159.998,2,6.53527
159.998,3,5.14481
159.998,4,4.60033
159.998,5,4.78761
159.998,6,6.14258
159.998,8,8.98171
159.999,2,6.54118
159.999,3,5.15398
159.999,4,4.60796
159.999,5,4.7948
159.999,6,6.14793
159.999,8,8.97181
160.016,2,6.54111
160.016,3,5.15391
160.016,4,4.60804
160.016,5,4.79488
160.016,6,6.14787
160.016,8,8.97178
160.017,2,6.5395
160.017,3,5.15235
160.017,4,4.60963
160.017,5,4.79661
160.017,6,6.1465
160.017,8,8.97115
160.032,2,6.53939
160.032,3,5.15223
160.032,4,4.60975
160.032,5,4.79673
160.032,6,6.1464
160.032,8,8.97111
160.033,2,6.5442
160.033,3,5.1603
160.033,4,4.61842
160.033,5,4.80506
160.033,6,6.15072
160.033,8,8.96078
160.051,2,6.54404
160.051,3,5.16015
160.051,4,4.61858
160.051,5,4.80523
160.051,6,6.15058
160.051,8,8.96072
160.052,2,6.54126
160.052,3,5.15743
160.052,4,4.62134
160.052,5,4.80822
160.052,6,6.14821
160.052,8,8.95963
160.069,2,6.54121
160.069,3,5.15738
160.069,4,4.62139
160.069,5,4.80828
160.069,6,6.14817
160.069,8,8.95961
160.07,2,6.54852
160.07,3,5.16789
160.07,4,4.62753
160.07,5,4.81381
160.07,6,6.15457
160.07,8,8.95022
160.088,2,6.54855
160.088,3,5.16792
160.088,4,4.6275
160.088,5,4.81378
160.088,6,6.15459
160.088,8,8.95023
160.089,2,6.54865
160.089,3,5.16801
160.089,4,4.62741
160.089,5,4.81367
160.089,6,6.15467
160.089,8,8.95026
160.106,2,6.54864
160.106,3,5.168
160.106,4,4.62741
160.106,5,4.81368
160.106,6,6.15466
160.106,8,8.95026
160.107,2,6.55559
160.107,3,5.17813
160.107,4,4.63387
160.107,5,4.81955
160.107,6,6.1607
160.107,8,8.94068
160.124,2,6.55559
160.124,3,5.17813
160.124,4,4.63387
160.124,5,4.81955
160.124,6,6.1607
160.124,8,8.94068
160.125,2,6.55562
160.125,3,5.17815
160.125,4,4.63385
160.125,5,4.81953
160.125,6,6.16072
160.125,8,8.9407
160.142,2,6.56254
160.142,3,5.18832
160.142,4,4.64028
160.142,5,4.82548
160.142,6,6.16679
160.142,8,8.93113
160.16,2,6.56255
160.16,3,5.18834
160.16,4,4.64026
160.16,5,4.82547
160.16,6,6.1668
160.16,8,8.93114
160.161,2,6.5696
160.161,3,5.19866
160.161,4,4.6465
160.161,5,4.8314
160.161,6,6.17302
160.161,8,8.92183
160.177,2,6.56963
160.177,3,5.19868
160.177,4,4.64648
160.177,5,4.83138
160.177,6,6.17304
160.177,8,8.92184
160.179,2,6.57
160.179,3,5.19905
160.179,4,4.64611
160.179,5,4.83099
160.179,6,6.17338
160.179,8,8.92205
160.196,2,6.57001
160.196,3,5.19906
160.196,4,4.6461
160.196,5,4.83098
160.196,6,6.1734
160.196,8,8.92206
160.197,2,6.57686
160.197,3,5.2091
160.197,4,4.65238
160.197,5,4.83683
160.197,6,6.17951
160.197,8,8.91278
160.215,2,6.57686
160.215,3,5.2091
160.215,4,4.65238
160.215,5,4.83683
160.215,6,6.17951
160.215,8,8.91277
160.216,2,6.57684
160.216,3,5.20907
160.216,4,4.65241
160.216,5,4.83686
160.216,6,6.17949
160.216,8,8.91276
160.232,2,6.57684
160.232,3,5.20908
160.232,4,4.65241
160.232,5,4.83685
160.232,6,6.17949
160.232,8,8.91276
160.233,2,6.58344
160.233,3,5.21901
160.233,4,4.65857
160.233,5,4.84257
160.233,6,6.18553
160.233,8,8.90326
160.25,2,6.58344
160.25,3,5.21901
160.25,4,4.65857
160.25,5,4.84256
160.25,6,6.18553
160.25,8,8.90326
160.251,2,6.58346
160.251,3,5.21903
160.251,4,4.65855
160.251,5,4.84254
160.251,6,6.18554
160.251,8,8.90326
160.268,2,6.58346
160.268,3,5.21903
160.268,4,4.65855
160.268,5,4.84254
160.268,6,6.18555
160.268,8,8.90326
160.286,2,6.59009
160.286,3,5.22893
160.286,4,4.66457
160.286,5,4.8481
160.286,6,6.19157
160.286,8,8.89375
160.287,2,6.5901
160.287,3,5.22894
160.287,4,4.66457
160.287,5,4.8481
160.287,6,6.19157
160.287,8,8.89375
160.304,2,6.5901
160.304,3,5.22894
160.304,4,4.66457
160.304,5,4.8481
160.304,6,6.19157
160.304,8,8.89375
160.305,2,6.59678
160.305,3,5.23878
160.305,4,4.67047
160.305,5,4.85358
160.305,6,6.19759
160.305,8,8.88437
160.326,2,6.59678
160.326,3,5.23878
160.326,4,4.67047
160.326,5,4.85358
160.326,6,6.19759
160.326,8,8.88437
160.327,2,6.59679
160.327,3,5.23879
160.327,4,4.67046
160.327,5,4.85356
160.327,6,6.19759
160.327,8,8.88436
160.343,2,6.59679
160.343,3,5.23879
160.343,4,4.67046
160.343,5,4.85356
160.343,6,6.19759
160.343,8,8.88436
160.346,2,6.60349
160.346,3,5.24846
160.346,4,4.67626
160.346,5,4.85897
160.346,6,6.20358
160.346,8,8.87509
160.364,2,6.60349
160.364,3,5.24846
160.364,4,4.67626
160.364,5,4.85897
160.364,6,6.20358
160.364,8,8.87509
160.366,2,6.6101
160.366,3,5.25808
160.366,4,4.68196
160.366,5,4.86431
160.366,6,6.20956
160.366,8,8.86575
160.382,2,6.6101
160.382,3,5.25808
160.382,4,4.68196
160.382,5,4.86431
160.382,6,6.20956
160.382,8,8.86575
160.383,2,6.61011
160.383,3,5.25809
160.383,4,4.68196
160.383,5,4.8643
160.383,6,6.20957
160.383,8,8.86576
160.399,2,6.61011
160.399,3,5.25809
160.399,4,4.68195
160.399,5,4.8643
160.399,6,6.20957
160.399,8,8.86576
160.402,2,6.6166
160.402,3,5.2677
160.402,4,4.68755
160.402,5,4.86961
160.402,6,6.21554
160.402,8,8.85646
160.417,2,6.6166
160.417,3,5.2677
160.417,4,4.68755
160.417,5,4.86961
160.417,6,6.21554
160.417,8,8.85646
160.418,2,6.61661
160.418,3,5.26771
160.418,4,4.68754
160.418,5,4.8696
160.418,6,6.21554
160.418,8,8.85645
160.433,2,6.61661
160.433,3,5.26771
160.433,4,4.68754
160.433,5,4.8696
160.433,6,6.21554
160.433,8,8.85645
160.437,2,6.62308
160.437,3,5.2772
160.437,4,4.69307
160.437,5,4.8749
160.437,6,6.22148
160.437,8,8.84723
160.453,2,6.62308
160.453,3,5.2772
160.453,4,4.69307
160.453,5,4.8749
160.453,6,6.22148
160.453,8,8.84723
160.454,2,6.62314
160.454,3,5.27726
160.454,4,4.693
160.454,5,4.87483
160.454,6,6.22154
160.454,8,8.84727
160.471,2,6.62315
160.471,3,5.27727
160.471,4,4.693
160.471,5,4.87483
160.471,6,6.22154
160.471,8,8.84727
160.472,2,6.62973
160.472,3,5.28657
160.472,4,4.69837
160.472,5,4.88006
160.472,6,6.22752
160.472,8,8.83805
160.49,2,6.62973
160.49,3,5.28658
160.49,4,4.69837
160.49,5,4.88005
160.49,6,6.22752
160.49,8,8.83805
160.509,2,6.62975
160.509,3,5.28659
160.509,4,4.69835
160.509,5,4.88004
160.509,6,6.22754
160.509,8,8.83806
160.51,2,6.63628
160.51,3,5.29559
160.51,4,4.70374
160.51,5,4.88535
160.51,6,6.23343
160.51,8,8.82888
160.528,2,6.63628
160.528,3,5.29559
160.528,4,4.70374
160.528,5,4.88535
160.528,6,6.23343
160.528,8,8.82888
160.529,2,6.63629
160.529,3,5.2956
160.529,4,4.70373
160.529,5,4.88534
160.529,6,6.23344
160.529,8,8.82889
160.53,2,6.63629
160.53,3,5.2956
160.53,4,4.70373
160.53,5,4.88534
160.53,6,6.23344
160.53,8,8.82889
160.547,2,6.63629
160.547,3,5.2956
160.547,4,4.70373
160.547,5,4.88534
160.547,6,6.23344
160.547,8,8.82889
160.548,2,6.64287
160.548,3,5.30454
160.548,4,4.70903
160.548,5,4.89053
160.548,6,6.23932
160.548,8,8.8197
160.564,2,6.64287
160.564,3,5.30454
160.564,4,4.70903
160.564,5,4.89053
160.564,6,6.23932
160.564,8,8.8197
160.565,2,6.64287
160.565,3,5.30454
160.565,4,4.70903
160.565,5,4.89053
160.565,6,6.23933
160.565,8,8.8197
160.583,2,6.64286
160.583,3,5.30452
160.583,4,4.70905
160.583,5,4.89055
160.583,6,6.23931
160.583,8,8.81969
160.584,2,6.64733
160.584,3,5.31127
160.584,4,4.7164
160.584,5,4.8978
160.584,6,6.24322
160.584,8,8.80925
160.601,2,6.64718
160.601,3,5.31113
160.601,4,4.71655
160.601,5,4.89795
160.601,6,6.24308
160.601,8,8.80917
160.602,2,6.65177
160.602,3,5.3177
160.602,4,4.72374
160.602,5,4.90497
160.602,6,6.24698
160.602,8,8.79882
160.618,2,6.65167
160.618,3,5.31761
160.618,4,4.72384
160.618,5,4.90507
160.618,6,6.2469
160.618,8,8.79877
160.619,2,6.6501
160.619,3,5.31604
160.619,4,4.72541
160.619,5,4.90668
160.619,6,6.24545
160.619,8,8.79789
160.639,2,6.64995
160.639,3,5.31589
160.639,4,4.72556
160.639,5,4.90683
160.639,6,6.24531
160.639,8,8.7978
160.657,2,6.65216
160.657,3,5.31971
160.657,4,4.73498
160.657,5,4.91597
160.657,6,6.24688
160.657,8,8.78605
160.658,2,6.64746
160.658,3,5.31503
160.658,4,4.73967
160.658,5,4.92064
160.658,6,6.24243
160.658,8,8.78299
160.674,2,6.64717
160.674,3,5.31474
160.674,4,4.73996
160.674,5,4.92093
160.674,6,6.24215
160.674,8,8.78279
160.676,2,6.64862
160.676,3,5.31768
160.676,4,4.74995
160.676,5,4.93071
160.676,6,6.24284
160.676,8,8.7701
160.694,2,6.64829
160.694,3,5.31735
160.694,4,4.75027
160.694,5,4.93103
160.694,6,6.24252
160.694,8,8.76986
160.696,2,6.64239
160.696,3,5.31144
160.696,4,4.75618
160.696,5,4.93675
160.696,6,6.23674
160.696,8,8.76553
160.712,2,6.64205
160.712,3,5.31111
160.712,4,4.75651
160.712,5,4.93707
160.712,6,6.23642
160.712,8,8.76529
160.73,2,6.64278
160.73,3,5.31322
160.73,4,4.76705
160.73,5,4.94742
160.73,6,6.2363
160.73,8,8.75175
160.747,2,6.6368
160.747,3,5.30723
160.747,4,4.77303
160.747,5,4.95315
160.747,6,6.23038
160.747,8,8.74716
160.764,2,6.6379
160.764,3,5.3094
160.764,4,4.78316
160.764,5,4.96293
160.764,6,6.23051
160.764,8,8.73375
160.766,2,6.63227
160.766,3,5.30375
160.766,4,4.7888
160.766,5,4.96828
160.766,6,6.22487
160.766,8,8.72925
160.783,2,6.63194
160.783,3,5.30342
160.783,4,4.78913
160.783,5,4.96859
160.783,6,6.22455
160.783,8,8.72898
160.784,2,6.63294
160.784,3,5.30537
160.784,4,4.79905
160.784,5,4.97803
160.784,6,6.22467
160.784,8,8.71555
160.801,2,6.63261
160.801,3,5.30504
160.801,4,4.79938
160.801,5,4.97835
160.801,6,6.22434
160.801,8,8.71528
160.819,2,6.62666
160.819,3,5.29907
160.819,4,4.80532
160.819,5,4.98394
160.819,6,6.21834
160.819,8,8.71039
160.82,2,6.62752
160.82,3,5.30072
160.82,4,4.81502
160.82,5,4.99336
160.82,6,6.21836
160.82,8,8.69687
160.837,2,6.62719
160.837,3,5.30039
160.837,4,4.81535
160.837,5,4.99367
160.837,6,6.21803
160.837,8,8.69659
160.839,2,6.62131
160.839,3,5.29449
160.839,4,4.82124
160.839,5,4.99916
160.839,6,6.21204
160.839,8,8.69159
160.857,2,6.62741
160.857,3,5.30126
160.857,4,4.82557
160.857,5,5.00367
160.857,6,6.21737
160.857,8,8.6825
160.858,2,6.62156
160.858,3,5.29539
160.858,4,4.83142
160.858,5,5.0091
160.858,6,6.21139
160.858,8,8.67747
160.874,2,6.62124
160.874,3,5.29507
160.874,4,4.83174
160.874,5,5.00941
160.874,6,6.21106
160.874,8,8.67719
160.875,2,6.62251
160.875,3,5.29679
160.875,4,4.84085
160.875,5,5.01852
160.875,6,6.21141
160.875,8,8.66393
160.892,2,6.62218
160.892,3,5.29646
160.892,4,4.84118
160.892,5,5.01883
160.892,6,6.21108
160.892,8,8.66364
160.893,2,6.61663
160.893,3,5.29088
160.893,4,4.84674
160.893,5,5.02396
160.893,6,6.20536
160.893,8,8.65875
160.91,2,6.61631
160.91,3,5.29055
160.91,4,4.84706
160.91,5,5.02426
160.91,6,6.20503
160.91,8,8.65847
160.911,2,6.61721
160.911,3,5.29164
160.911,4,4.8565
160.911,5,5.03379
160.911,6,6.20494
160.911,8,8.64483
160.929,2,6.61688
160.929,3,5.29132
160.929,4,4.85683
160.929,5,5.03409
160.929,6,6.2046
160.929,8,8.64454
160.93,2,6.61074
160.93,3,5.28514
160.93,4,4.86298
160.93,5,5.03974
160.93,6,6.19824
160.93,8,8.63902
160.947,2,6.61042
160.947,3,5.28481
160.947,4,4.8633
160.947,5,5.04004
160.947,6,6.19791
160.947,8,8.63873
160.948,2,6.61165
160.948,3,5.28677
160.948,6,6.19812
160.948,8,8.62539
160.964,2,6.61133
160.964,3,5.28645
160.964,6,6.19779
160.964,8,8.6251
160.965,2,6.6062
160.965,3,5.28129
160.965,6,6.19246
160.965,8,8.62042
160.981,2,6.60588
160.981,3,5.28097
160.981,6,6.19212
160.981,8,8.62013
160.982,2,6.60703
160.982,3,5.28486
160.982,6,6.19232
160.982,8,8.60682
160.983,2,6.60671
160.983,3,5.28454
160.983,6,6.19199
160.983,8,8.60652
161.001,2,6.60639
161.001,3,5.28422
161.001,6,6.19165
161.001,8,8.60622
161.002,2,6.60059
161.002,3,5.27839
161.002,6,6.1856
161.002,8,8.60086
161.021,2,6.60027
161.021,3,5.27807
161.021,6,6.18526
161.021,8,8.60057
161.022,2,6.60045
161.022,3,5.28098
161.022,6,6.18441
161.022,8,8.58625
161.042,2,6.60013
161.042,3,5.28065
161.042,6,6.18408
161.042,8,8.58595
161.043,2,6.59376
161.043,3,5.27424
161.043,6,6.17739
161.043,8,8.57997
161.059,2,6.59972
161.059,3,5.28292
161.059,6,6.18252
161.059,8,8.57093
161.061,2,6.59433
161.061,3,5.27749
161.061,6,6.17685
161.061,8,8.56583
161.078,2,6.59402
161.078,3,5.27717
161.078,6,6.17652
161.078,8,8.56553
161.082,2,6.59471
161.082,3,5.2804
161.082,6,6.17596
161.082,8,8.55148
161.099,2,6.59439
161.099,3,5.28008
161.099,6,6.17562
161.099,8,8.55118
161.1,2,6.58835
161.1,3,5.27399
161.1,6,6.16926
161.1,8,8.54544
161.115,2,6.58803
161.115,3,5.27367
161.115,6,6.16892
161.115,8,8.54514
161.117,2,6.58927
161.117,3,5.27741
161.117,6,6.16897
161.117,8,8.53166
161.138,2,6.58896
161.138,3,5.27709
161.138,6,6.16864
161.138,8,8.53136
161.139,2,6.5823
161.139,3,5.27039
161.139,6,6.16161
161.139,8,8.52502
161.156,2,6.58198
161.156,3,5.27007
161.156,6,6.16128
161.156,8,8.52472
161.157,2,6.58277
161.157,3,5.27333
161.157,6,6.16098
161.157,8,8.51094
161.174,2,6.58245
161.174,3,5.27301
161.174,6,6.16065
161.174,8,8.51064
161.193,2,6.57673
161.193,3,5.26725
161.193,6,6.15463
161.193,8,8.50522
161.194,2,6.57697
161.194,3,5.27021
161.194,6,6.15396
161.194,8,8.49117
161.211,2,6.57665
161.211,3,5.26989
161.211,6,6.15362
161.211,8,8.49087
161.229,2,6.57095
161.229,3,5.26415
161.229,6,6.14761
161.229,8,8.48545
161.231,2,6.57149
161.231,3,5.26732
161.231,6,6.14723
161.231,8,8.47173
161.25,2,6.57117
161.25,3,5.267
161.25,6,6.1469
161.25,8,8.47143
161.251,2,6.57096
161.251,3,5.26908
161.251,6,6.14551
161.251,8,8.45686
161.269,2,6.57064
161.269,3,5.26876
161.269,6,6.14517
161.269,8,8.45656
161.287,2,6.56459
161.287,3,5.26267
161.287,6,6.1388
161.287,8,8.45082
161.288,2,6.5652
161.288,3,5.26534
161.288,6,6.13823
161.288,8,8.4371
161.303,2,6.56487
161.303,3,5.26501
161.303,6,6.13788
161.303,8,8.43679
161.304,2,6.55963
161.304,3,5.25974
161.304,6,6.13241
161.304,8,8.43197
161.321,2,6.5593
161.321,3,5.25941
161.321,6,6.13207
161.321,8,8.43167
161.322,2,6.56013
161.322,3,5.2623
161.322,6,6.13185
161.322,8,8.41833
161.323,2,6.5598
161.323,3,5.26197
161.323,6,6.13152
161.323,8,8.41803
161.34,2,6.55948
161.34,3,5.26164
161.34,6,6.13118
161.34,8,8.41774
161.341,2,6.55394
161.341,3,5.25608
161.341,6,6.12545
161.341,8,8.41281
161.359,2,6.55362
161.359,3,5.25575
161.359,6,6.12511
161.359,8,8.41253
161.36,2,6.55349
161.36,3,5.25779
161.36,6,6.12427
161.36,8,8.39873
161.377,2,6.55316
161.377,3,5.25746
161.377,6,6.12393
161.377,8,8.39845
161.378,2,6.54755
161.378,3,5.25183
161.378,6,6.11819
161.378,8,8.39367
161.396,2,6.54721
161.396,3,5.2515
161.396,6,6.11786
161.396,8,8.39339
161.414,2,6.54681
161.414,3,5.25302
161.414,6,6.11667
161.414,8,8.37948
161.415,2,6.54117
161.415,3,5.24736
161.415,6,6.11095
161.415,8,8.37483
161.434,2,6.54083
161.434,3,5.24703
161.434,6,6.11062
161.434,8,8.37456
161.435,2,6.54048
161.435,3,5.24851
161.435,6,6.1094
161.435,8,8.3609
161.454,2,6.54015
161.454,3,5.24817
161.454,6,6.10906
161.454,8,8.36063
161.455,2,6.53978
161.455,3,5.24974
161.455,6,6.10785
161.455,8,8.3472
161.472,2,6.53945
161.472,3,5.2494
161.472,6,6.10752
161.472,8,8.34694
161.473,2,6.53376
161.473,3,5.2437
161.473,6,6.10184
161.473,8,8.34249
161.491,2,6.53343
161.491,3,5.24337
161.491,6,6.1015
161.491,8,8.34223
161.492,2,6.53321
161.492,3,5.24494
161.492,6,6.10065
161.492,8,8.32908
161.507,2,6.53287
161.507,3,5.2446
161.507,6,6.10032
161.507,8,8.32882
161.509,2,6.5275
161.509,3,5.23923
161.509,6,6.09499
161.509,8,8.32474
161.526,2,6.52717
161.526,3,5.23889
161.526,6,6.09465
161.526,8,8.32448
161.527,2,6.52675
161.527,3,5.24008
161.527,6,6.0938
161.527,8,8.31136
161.544,2,6.52641
161.544,3,5.23974
161.544,6,6.09347
161.544,8,8.31111
161.545,2,6.52103
161.545,3,5.23436
161.545,6,6.08816
161.545,8,8.30712
161.561,2,6.5207
161.561,3,5.23402
161.561,6,6.08783
161.561,8,8.30687
161.579,2,6.52047
161.579,3,5.23536
161.579,6,6.08733
161.579,8,8.29413
161.58,2,6.51475
161.58,3,5.22963
161.58,6,6.08172
161.58,8,8.28999
161.597,2,6.51441
161.597,3,5.2293
161.597,6,6.08139
161.597,8,8.28975
161.598,2,6.51451
161.598,3,5.23052
161.598,6,6.08091
161.598,8,8.27713
161.614,2,6.51417
161.614,3,5.23018
161.614,6,6.08058
161.614,8,8.27689
161.633,2,6.50845
161.633,3,5.22446
161.633,6,6.075
161.633,8,8.27284
161.634,2,6.50823
161.634,3,5.22531
161.634,6,6.0742
161.634,8,8.2601
161.652,2,6.50789
161.652,3,5.22497
161.652,6,6.07387
161.652,8,8.25987
161.654,2,6.50183
161.654,3,5.21892
161.654,6,6.06799
161.654,8,8.25568
161.67,2,6.50149
161.67,3,5.21858
161.67,6,6.06767
161.67,8,8.25545
161.671,2,6.50148
161.671,3,5.21969
161.671,6,6.06722
161.671,8,8.24309
161.688,2,6.50114
161.688,3,5.21935
161.688,6,6.06689
161.688,8,8.24286
161.689,2,6.49543
161.689,3,5.21364
161.689,6,6.06137
161.689,8,8.23899
161.706,2,6.50063
161.706,3,5.21989
161.706,6,6.06612
161.706,8,8.23038
161.707,2,6.49492
161.707,3,5.21418
161.707,6,6.06061
161.707,8,8.22655
161.724,2,6.49458
161.724,3,5.21384
161.724,6,6.06029
161.724,8,8.22632
161.742,2,6.494
161.742,3,5.21401
161.742,6,6.05954
161.742,8,8.21399
161.743,2,6.48829
161.743,3,5.2083
161.743,6,6.05405
161.743,8,8.21023
161.759,2,6.48795
161.759,3,5.20797
161.759,6,6.05373
161.759,8,8.21001
161.76,2,6.48808
161.76,3,5.20858
161.76,6,6.05363
161.76,8,8.19816
161.777,2,6.48775
161.777,3,5.20825
161.777,6,6.05331
161.777,8,8.19794
161.778,2,6.48204
161.778,3,5.20255
161.778,6,6.04785
161.778,8,8.19426
161.795,2,6.48171
161.795,3,5.20222
161.795,6,6.04753
161.795,8,8.19404
161.796,2,6.48162
161.796,3,5.20271
161.796,6,6.04713
161.796,8,8.18199
161.813,2,6.48129
161.813,3,5.20238
161.813,6,6.04681
161.813,8,8.18178
161.814,2,6.47559
161.814,3,5.19669
161.814,6,6.04137
161.814,8,8.17816
161.83,2,6.47525
161.83,3,5.19636
161.83,6,6.04106
161.83,8,8.17795
161.831,2,6.47541
161.831,3,5.19721
161.831,6,6.04098
161.831,8,8.16613
161.847,2,6.47508
161.847,3,5.19688
161.847,6,6.04066
161.847,8,8.16592
161.848,2,6.46972
161.848,3,5.19153
161.848,6,6.03557
161.848,8,8.16257
161.865,2,6.46938
161.865,3,5.1912
161.865,6,6.03525
161.865,8,8.16236
161.866,2,6.46905
161.866,3,5.19152
161.866,6,6.03488
161.866,8,8.15033
161.883,2,6.46872
161.883,3,5.19119
161.883,6,6.03456
161.883,8,8.15012
161.884,2,6.46304
161.884,3,5.18552
161.884,6,6.02918
161.884,8,8.14662
161.885,2,6.46271
161.885,3,5.18519
161.885,6,6.02886
161.885,8,8.14642
161.902,2,6.46237
161.902,3,5.18486
161.902,6,6.02854
161.902,8,8.14621
161.903,2,6.46209
161.903,3,5.18459
161.903,6,6.0282
161.903,8,8.1343
161.92,2,6.46176
161.92,3,5.18426
161.92,6,6.02788
161.92,8,8.1341
161.921,2,6.45608
161.921,3,5.1786
161.921,6,6.02251
161.921,8,8.13062
161.941,2,6.45575
161.941,3,5.17826
161.941,6,6.02219
161.941,8,8.13041
161.942,2,6.45456
161.942,3,5.17695
161.942,6,6.02091
161.942,8,8.11794
161.943,2,6.45423
161.943,3,5.17662
161.943,6,6.02059
161.943,8,8.11774
161.96,2,6.4539
161.96,3,5.17629
161.96,6,6.02028
161.96,8,8.11753
161.961,2,6.44821
161.961,3,5.17061
161.961,6,6.01489
161.961,8,8.11404
161.978,2,6.45332
161.978,3,5.1757
161.978,6,6.01962
161.978,8,8.10541
161.979,2,6.44763
161.979,3,5.17002
161.979,6,6.01423
161.979,8,8.10194
161.996,2,6.4473
161.996,3,5.16969
161.996,6,6.01392
161.996,8,8.10174
161.997,2,6.44691
161.997,3,5.16967
161.997,6,6.01358
161.997,8,8.08978
162.015,2,6.44657
162.015,3,5.16934
162.015,6,6.01326
162.015,8,8.08958
162.032,2,6.44058
162.032,3,5.16336
162.032,6,6.0076
162.032,8,8.08597
162.033,2,6.44025
162.033,3,5.16323
162.033,6,6.00729
162.033,8,8.07412
162.05,2,6.43992
162.05,3,5.1629
162.05,6,6.00697
162.05,8,8.07392
162.051,2,6.43425
162.051,3,5.15725
162.051,6,6.00163
162.051,8,8.07055
162.068,2,6.43392
162.068,3,5.15692
162.068,6,6.00132
162.068,8,8.07035
162.069,2,6.43354
162.069,3,5.15668
162.069,6,6.00102
162.069,8,8.05863
162.087,2,6.4332
162.087,3,5.15635
162.087,6,6.00071
162.087,8,8.05843
162.088,2,6.42722
162.088,3,5.15038
162.088,6,5.99508
162.088,8,8.05493
162.104,2,6.42688
162.104,3,5.15005
162.104,6,5.99477
162.104,8,8.05474
162.106,2,6.42652
162.106,3,5.14958
162.106,6,5.9945
162.106,8,8.04312
162.124,2,6.42586
162.124,3,5.14892
162.124,6,5.99388
162.124,8,8.04274
162.125,2,6.42022
162.125,3,5.1433
162.125,6,5.9886
162.125,8,8.03949
162.142,2,6.41989
162.142,3,5.14297
162.142,6,5.98829
162.142,8,8.0393
162.143,2,6.4197
162.143,3,5.14246
162.143,6,5.98804
162.143,8,8.02779
162.16,2,6.41937
162.16,3,5.14213
162.16,6,5.98773
162.16,8,8.0276
162.161,2,6.41374
162.161,3,5.13652
162.161,6,5.98247
162.161,8,8.02441
162.18,2,6.41341
162.18,3,5.13619
162.18,6,5.98216
162.18,8,8.02423
162.181,2,6.41271
162.181,3,5.13504
162.181,6,5.98133
162.181,8,8.01249
162.198,2,6.41238
162.198,3,5.13471
162.198,6,5.98102
162.198,8,8.01231
162.199,2,6.40677
162.199,3,5.12912
162.199,6,5.97579
162.199,8,8.00917
162.216,2,6.41189
162.216,3,5.13415
162.216,6,5.98053
162.216,8,8.00084
162.217,2,6.40628
162.217,3,5.12856
162.217,6,5.9753
162.217,8,7.99771
162.235,2,6.40595
162.235,3,5.12823
162.235,6,5.97499
162.235,8,7.99752
162.236,2,6.40525
162.236,3,5.12774
162.236,6,5.9745
162.236,8,7.98609
162.252,2,6.40492
162.252,3,5.12741
162.252,6,5.97419
162.252,8,7.98591
162.253,2,6.39965
162.253,3,5.12217
162.253,6,5.96928
162.253,8,7.98298
162.271,2,6.39932
