Time (s),Agent ID,Distance
144.249,146,1.67937
144.249,147,1.84488
144.249,148,8.26631
144.249,149,2.22002
144.249,151,1.13936
144.266,145,2.31399
144.266,146,1.68022
144.266,147,1.84397
144.266,148,8.26538
144.266,149,2.21918
144.266,151,1.14035
144.267,145,2.32536
144.267,146,1.69473
144.267,147,1.82868
144.267,148,8.24944
144.267,149,2.20499
144.267,151,1.15715
144.285,145,2.32603
144.285,146,1.69558
144.285,147,1.82779
144.285,148,8.2485
144.285,149,2.20415
144.285,151,1.15814
144.286,145,2.35336
144.286,146,1.73263
144.286,147,1.78928
144.286,148,8.19785
144.286,149,2.20613
144.286,151,1.1438
144.303,145,2.35405
144.303,146,1.73349
144.303,147,1.78839
144.303,148,8.19691
144.303,149,2.2053
144.303,151,1.14479
144.304,145,2.36574
144.304,146,1.74824
144.304,147,1.77327
144.304,148,8.18099
144.304,149,2.19114
144.304,151,1.16157
144.322,145,2.36643
144.322,146,1.74911
144.322,147,1.77238
144.322,148,8.18006
144.322,149,2.1903
144.322,151,1.16256
144.323,145,2.39391
144.323,146,1.78564
144.323,147,1.73352
144.323,148,8.12945
144.323,149,2.19567
144.323,151,1.14577
144.341,145,2.39462
144.341,146,1.78651
144.341,147,1.73264
144.341,148,8.12851
144.341,149,2.19484
144.341,151,1.14676
144.342,145,2.40733
144.342,146,1.80237
144.342,147,1.71683
144.342,148,8.11168
144.342,149,2.17984
144.342,151,1.16452
144.358,145,2.40804
144.358,146,1.80325
144.358,147,1.71596
144.358,148,8.11074
144.358,149,2.17901
144.358,151,1.16551
144.359,145,2.43423
144.359,146,1.83847
144.359,147,1.67876
144.359,148,8.06169
144.359,149,2.18681
144.359,151,1.14635
144.375,145,2.43495
144.375,146,1.83937
144.375,147,1.67789
144.375,148,8.06076
144.375,149,2.18598
144.375,151,1.14734
144.376,145,2.44653
144.376,146,1.85364
144.376,147,1.66402
144.376,148,8.04581
144.376,149,2.17263
144.376,151,1.16313
144.394,145,2.44725
144.394,146,1.85453
144.394,147,1.66316
144.394,148,8.04487
144.394,149,2.17179
144.394,151,1.16412
144.395,145,2.47447
144.395,146,1.89201
144.395,147,1.62457
144.395,148,7.99376
144.395,149,2.17138
144.395,151,1.14739
144.413,145,2.47521
144.413,146,1.89292
144.413,147,1.62372
144.413,148,7.99283
144.413,149,2.17053
144.413,151,1.14838
144.414,145,2.48854
144.414,146,1.90916
144.414,147,1.60835
144.414,148,7.97603
144.414,149,2.15539
144.414,151,1.16616
144.431,145,2.48928
144.431,146,1.91006
144.431,147,1.6075
144.431,148,7.9751
144.431,149,2.15455
144.431,151,1.16715
144.433,145,2.51681
144.433,146,1.94688
144.433,147,1.56901
144.433,148,7.92377
144.433,149,2.16427
144.433,151,1.15155
144.449,145,2.51756
144.449,146,1.94779
144.449,147,1.56817
144.449,148,7.92284
144.449,149,2.16343
144.449,151,1.15254
144.45,145,2.52967
144.45,146,1.96238
144.45,147,1.55475
144.45,148,7.90792
144.45,149,2.14994
144.45,151,1.16837
144.467,145,2.53043
144.467,146,1.9633
144.467,147,1.55391
144.467,148,7.90699
144.467,149,2.1491
144.467,151,1.16936
144.468,145,2.55794
144.468,146,1.99968
144.468,147,1.51642
144.468,148,7.85649
144.468,149,2.16047
144.468,151,1.1535
144.484,145,2.55871
144.484,146,2.0006
144.484,147,1.51559
144.484,148,7.85556
144.484,149,2.15963
144.484,151,1.15449
144.485,145,2.57106
144.485,146,2.01532
144.485,147,1.50242
144.485,148,7.84066
144.485,149,2.1461
144.485,151,1.17034
144.502,145,2.5859
144.502,146,2.03736
144.502,147,1.47753
144.502,148,7.80493
144.502,149,2.17167
144.502,151,1.14028
144.503,145,2.59922
144.503,146,2.05311
144.503,147,1.46375
144.503,148,7.78911
144.503,149,2.15722
144.503,151,1.15713
144.52,145,2.60001
144.52,146,2.05404
144.52,147,1.46294
144.52,148,7.78818
144.52,149,2.15637
144.52,151,1.15812
144.521,145,2.61009
144.521,146,2.0901
144.521,147,1.42505
144.521,148,7.73757
144.521,149,2.16858
144.521,151,1.14457
144.539,145,2.61089
144.539,146,2.09103
144.539,147,1.42426
144.539,148,7.73664
144.539,149,2.16772
144.539,151,1.14556
144.54,145,2.62531
144.54,146,2.10785
144.54,147,1.41001
144.54,148,7.7199
144.54,149,2.15239
144.54,151,1.16343
144.556,145,2.62612
144.556,146,2.10878
144.556,147,1.40922
144.556,148,7.71897
144.556,149,2.15154
144.556,151,1.16442
144.557,145,2.654
144.557,146,2.14477
144.557,147,1.37304
144.557,148,7.66934
144.557,149,2.16458
144.557,151,1.15061
144.576,145,2.65481
144.576,146,2.14571
144.576,147,1.37226
144.576,148,7.66841
144.576,149,2.16373
144.576,151,1.15161
144.577,145,2.6703
144.577,146,2.16358
144.577,147,1.35762
144.577,148,7.65077
144.577,149,2.14752
144.577,151,1.1705
144.593,145,2.67111
144.593,146,2.16453
144.593,147,1.35686
144.593,148,7.64984
144.593,149,2.14666
144.593,151,1.17149
144.594,145,2.69989
144.594,146,2.20063
144.594,147,1.32043
144.594,148,7.60033
144.594,149,2.15948
144.594,151,1.15844
144.612,145,2.70072
144.612,146,2.20157
144.612,147,1.31967
144.612,148,7.5994
144.612,149,2.15863
144.612,151,1.15944
144.613,145,2.71562
144.613,146,2.21862
144.613,147,1.30623
144.613,148,7.5827
144.613,149,2.14325
144.613,151,1.17735
144.632,145,2.71645
144.632,146,2.21956
144.632,147,1.30549
144.632,148,7.58177
144.632,149,2.14239
144.632,151,1.17835
144.633,145,2.74991
144.633,146,2.25819
144.633,147,1.26802
144.633,148,7.52976
144.633,149,2.15239
144.633,151,1.16871
144.649,145,2.75075
144.649,146,2.25914
144.649,147,1.2673
144.649,148,7.52883
144.649,149,2.15154
144.649,151,1.1697
144.65,145,2.76418
144.65,146,2.27439
144.65,147,1.25578
144.65,148,7.514
144.65,149,2.13784
144.65,151,1.18564
144.668,145,2.76503
144.668,146,2.27534
144.668,147,1.25507
144.668,148,7.51307
144.668,149,2.13699
144.668,151,1.18664
144.669,145,2.79889
144.669,146,2.31377
144.669,147,1.20121
144.669,148,7.46226
144.669,149,2.14741
144.669,151,1.17705
144.685,145,2.79974
144.685,146,2.31473
144.685,147,1.20051
144.685,148,7.46134
144.685,149,2.14655
144.685,151,1.17805
144.686,145,2.81336
144.686,146,2.33005
144.686,147,1.18934
144.686,148,7.44652
144.686,149,2.13284
144.686,151,1.19401
144.704,145,2.81421
144.704,146,2.33101
144.704,147,1.18864
144.704,148,7.44559
144.704,149,2.13198
144.704,151,1.195
144.708,145,2.84976
144.708,146,2.36914
144.708,147,1.15296
144.708,148,7.39511
144.708,149,2.14206
144.708,151,1.18478
144.723,145,2.85062
144.723,146,2.3701
144.723,147,1.15229
144.723,148,7.39418
144.723,149,2.1412
144.723,151,1.18577
144.724,145,2.88781
144.724,146,2.40852
144.724,147,1.11804
144.724,148,7.34405
144.724,149,2.15098
144.724,151,1.17706
144.738,145,2.88867
144.738,146,2.40948
144.738,147,1.1174
144.738,148,7.34313
144.738,149,2.15012
144.738,151,1.17806
144.74,145,2.90171
144.74,146,2.42397
144.74,147,1.10782
144.74,148,7.32925
144.74,149,2.1372
144.74,151,1.19303
144.741,145,2.90258
144.741,146,2.42493
144.741,147,1.10719
144.741,148,7.32833
144.741,149,2.13633
144.741,151,1.19403
144.758,145,2.90345
144.758,146,2.4259
144.758,147,1.10656
144.758,148,7.32741
144.758,149,2.13547
144.758,151,1.19502
144.759,145,2.94053
144.759,146,2.46386
144.759,147,1.07563
144.759,148,7.27867
144.759,149,2.14582
144.759,151,1.18437
144.776,145,2.94141
144.776,146,2.46483
144.776,147,1.07503
144.776,148,7.27774
144.776,149,2.14495
144.776,151,1.18537
144.777,145,2.95633
144.777,146,2.48131
144.777,147,1.06487
144.777,148,7.26204
144.777,149,2.13029
144.777,151,1.20234
144.795,145,2.9572
144.795,146,2.48228
144.795,147,1.06428
144.795,148,7.26111
144.795,149,2.12943
144.795,151,1.20334
144.796,145,2.99681
144.796,146,2.52128
144.796,147,1.03542
144.796,148,7.21206
144.796,149,2.1386
144.796,151,1.19538
144.812,145,2.99769
144.812,146,2.52225
144.812,147,1.03487
144.812,148,7.21114
144.812,149,2.13774
144.812,151,1.19638
144.813,145,3.01186
144.813,146,2.53782
144.813,147,1.02605
144.813,148,7.19637
144.813,149,2.12392
144.813,151,1.21236
144.831,145,3.01275
144.831,146,2.5388
144.831,147,1.0255
144.831,148,7.19545
144.831,149,2.12306
144.831,151,1.21336
144.832,145,3.05306
144.832,146,2.57843
144.832,147,0.999277
144.832,148,7.14692
144.832,149,2.13204
144.832,151,1.20443
144.848,145,3.05395
144.848,146,2.57941
144.848,147,0.998771
144.848,148,7.146
144.848,149,2.13118
144.848,151,1.20543
144.849,145,3.06824
144.849,146,2.59503
144.849,147,0.990783
144.849,148,7.13124
144.849,149,2.11735
144.849,151,1.22142
144.867,145,3.06914
144.867,146,2.59601
144.867,147,0.99029
144.867,148,7.13032
144.867,149,2.11649
144.867,151,1.22242
144.868,145,3.11103
144.868,146,2.63634
144.868,147,0.967069
144.868,148,7.08253
144.868,149,2.12543
144.868,151,1.21295
144.884,145,3.11193
144.884,146,2.63732
144.884,147,0.96662
144.884,148,7.08161
144.884,149,2.12456
144.884,151,1.21395
144.885,145,3.12633
144.885,146,2.65298
144.885,147,0.959553
144.885,148,7.06687
144.885,149,2.11073
144.885,151,1.22994
144.903,145,3.12723
144.903,146,2.65396
144.903,147,0.959119
144.903,148,7.06595
144.903,149,2.10987
144.903,151,1.23094
144.92,145,3.16967
144.92,146,2.6945
144.92,147,0.940122
144.92,148,7.01658
144.92,149,2.11924
144.92,151,1.22049
144.921,145,3.18507
144.921,146,2.71119
144.921,147,0.933686
144.921,148,7.00091
144.921,149,2.10455
144.921,151,1.2375
144.938,145,3.18598
144.938,146,2.71217
144.938,147,0.933316
144.938,148,6.99999
144.938,149,2.10368
144.938,151,1.2385
144.939,145,3.2287
144.939,146,2.75234
144.939,147,0.918565
144.939,148,6.9546
144.939,149,2.11439
144.939,151,1.22666
144.954,145,3.22961
144.954,146,2.75332
144.954,147,0.918246
144.954,148,6.95368
144.954,149,2.11352
144.954,151,1.22766
144.956,145,3.2442
144.956,146,2.76906
144.956,147,0.913285
144.956,148,6.93894
144.956,149,2.0997
144.956,151,1.24369
144.973,145,3.24511
144.973,146,2.77005
144.973,147,0.912984
144.973,148,6.93802
144.973,149,2.09883
144.973,151,1.24469
144.974,145,3.28862
144.974,146,2.81031
144.974,147,0.902187
144.974,148,6.89349
144.974,149,2.11
144.974,151,1.22993
144.991,145,3.28953
144.991,146,2.81129
144.991,147,0.901941
144.991,148,6.89257
144.991,149,2.10914
144.991,151,1.23093
144.992,145,3.30513
144.992,146,2.82805
144.992,147,0.897914
144.992,148,6.87693
144.992,149,2.09445
144.992,151,1.24797
145.009,145,3.30604
145.009,146,2.82904
145.009,147,0.897687
145.009,148,6.87601
145.009,149,2.09359
145.009,151,1.24898
145.01,145,3.3509
145.01,146,2.87032
145.01,147,0.890527
145.01,148,6.83257
145.01,149,2.10592
145.01,151,1.23033
145.01,152,13.3272
145.026,145,3.35182
145.026,146,2.8713
145.026,147,0.890357
145.026,148,6.83165
145.026,149,2.10505
145.026,151,1.23133
145.026,152,13.3262
145.027,145,3.36658
145.027,146,2.88711
145.027,147,0.887796
145.027,148,6.81695
145.027,149,2.09124
145.027,151,1.24739
145.027,152,13.31
145.045,145,3.3675
145.045,146,2.88809
145.045,147,0.887645
145.045,148,6.81603
145.045,149,2.09038
145.045,151,1.24839
145.045,152,13.309
145.046,145,3.4149
145.046,146,2.93071
145.046,147,0.885729
145.046,148,6.77302
145.046,149,2.10355
145.046,151,1.2334
145.046,152,13.276
145.062,145,3.41583
145.062,146,2.9317
145.062,147,0.885639
145.062,148,6.7721
145.062,149,2.10268
145.062,151,1.2344
145.062,152,13.275
145.063,145,3.43065
145.063,146,2.94752
145.063,147,0.884359
145.063,148,6.75742
145.063,149,2.08888
145.063,151,1.25046
145.063,152,13.2589
145.08,145,3.46509
145.08,146,2.97378
145.08,147,0.886889
145.08,148,6.73136
145.08,149,2.11491
145.08,151,1.2183
145.08,152,13.2408
145.081,145,3.48089
145.081,146,2.99062
145.081,147,0.886545
145.081,148,6.71577
145.081,149,2.10021
145.081,151,1.23536
145.081,152,13.2236
145.101,145,3.48182
145.101,146,2.99161
145.101,147,0.886536
145.101,148,6.71485
145.101,149,2.09935
145.101,151,1.23637
145.101,152,13.2226
145.102,145,3.53515
145.102,146,3.03704
145.102,147,0.892931
145.102,148,6.67263
145.102,149,2.10766
145.102,151,1.22329
145.102,152,13.1832
145.118,145,3.53608
145.118,146,3.03803
145.118,147,0.892985
145.118,148,6.67172
145.118,149,2.1068
145.118,151,1.22429
145.118,152,13.1822
145.119,145,3.55101
145.119,146,3.0539
145.119,147,0.894004
145.119,148,6.65706
145.119,149,2.09297
145.119,151,1.24035
145.119,152,13.1661
145.136,145,3.55194
145.136,146,3.05489
145.136,147,0.894078
145.136,148,6.65615
145.136,149,2.09211
145.136,151,1.24135
145.136,152,13.1651
145.137,145,3.60475
145.137,146,3.09835
145.137,147,0.904963
145.137,148,6.61786
145.137,149,2.10195
145.137,151,1.22562
145.137,152,13.1268
145.155,145,3.60569
145.155,146,3.09935
145.155,147,0.905095
145.155,148,6.61694
145.155,149,2.10109
145.155,151,1.22662
145.155,152,13.1258
145.156,145,3.62254
145.156,146,3.11722
145.156,147,0.907669
145.156,148,6.60048
145.156,149,2.08555
145.156,151,1.24469
145.156,152,13.1076
145.172,145,3.62348
145.172,146,3.11822
145.172,147,0.907823
145.172,148,6.59956
145.172,149,2.08469
145.172,151,1.2457
145.172,152,13.1066
145.173,145,3.67533
145.173,146,3.16168
145.173,147,0.923722
145.173,148,6.56317
145.173,149,2.09371
145.173,151,1.22983
145.173,152,13.0676
145.191,145,3.67627
145.191,146,3.16267
145.191,147,0.92393
145.191,148,6.56225
145.191,149,2.09285
145.191,151,1.23083
145.191,152,13.0665
145.192,145,3.69318
145.192,146,3.18057
145.192,147,0.927867
145.192,148,6.54581
145.192,149,2.07733
145.192,151,1.2489
145.192,152,13.0484
145.209,145,3.69412
145.209,146,3.18156
145.209,147,0.928096
145.209,148,6.5449
145.209,149,2.07647
145.209,151,1.2499
145.209,152,13.0474
145.21,145,3.74767
145.21,146,3.22568
145.21,147,0.948603
145.21,148,6.50859
145.21,149,2.0834
145.21,151,1.23581
145.21,152,13.0057
145.211,145,3.74861
145.211,146,3.22668
145.211,147,0.948884
145.211,148,6.50768
145.211,149,2.08253
145.211,151,1.23682
145.211,152,13.0047
145.229,145,3.74955
145.229,146,3.22767
145.229,147,0.949166
145.229,148,6.50676
145.229,149,2.08167
145.229,151,1.23782
145.229,152,13.0037
145.23,145,3.76651
145.23,146,3.24559
145.23,147,0.954419
145.23,148,6.49035
145.23,149,2.06617
145.23,151,1.25588
145.23,152,12.9855
145.246,145,3.76746
145.246,146,3.24658
145.246,147,0.95472
145.246,148,6.48944
145.246,149,2.06531
145.246,151,1.25688
145.246,152,12.9845
145.247,145,3.82184
145.247,146,3.28966
145.247,147,0.979873
145.247,148,6.45459
145.247,149,2.07218
145.247,151,1.24241
145.247,152,12.9423
145.264,145,3.82278
145.264,146,3.29066
145.264,147,0.980221
145.264,148,6.45368
145.264,149,2.07132
145.264,151,1.24341
145.264,152,12.9413
145.265,145,3.83885
145.265,146,3.3076
145.265,147,0.986283
145.265,148,6.4382
145.265,149,2.05669
145.265,151,1.26047
145.265,152,12.9242
145.282,145,3.83979
145.282,146,3.3086
145.282,147,0.986648
145.282,148,6.43729
145.282,149,2.05583
145.282,151,1.26147
145.282,152,12.9232
145.283,145,3.89465
145.283,146,3.35257
145.283,147,1.01442
145.283,148,6.40235
145.283,149,2.06169
145.283,151,1.24867
145.283,152,12.8787
145.284,145,3.89559
145.284,146,3.35357
145.284,147,1.01483
145.284,148,6.40144
145.284,149,2.06083
145.284,151,1.24967
145.284,152,12.8777
145.301,145,3.89654
145.301,146,3.35457
145.301,147,1.01524
145.301,148,6.40053
145.301,149,2.05997
145.301,151,1.25067
145.301,152,12.8767
145.302,145,3.95131
145.302,146,3.39805
145.302,147,1.04684
145.302,148,6.36597
145.302,149,2.06581
145.302,151,1.23802
145.302,152,12.831
145.319,145,3.95226
145.319,146,3.39904
145.319,147,1.04729
145.319,148,6.36507
145.319,149,2.06495
145.319,151,1.23902
145.319,152,12.83
145.32,145,3.96839
145.32,146,3.41601
145.32,147,1.05505
145.32,148,6.34963
145.32,149,2.05028
145.32,151,1.25606
145.32,152,12.8129
145.34,145,3.96933
145.34,146,3.41701
145.34,147,1.05552
145.34,148,6.34872
145.34,149,2.04942
145.34,151,1.25706
145.34,152,12.8119
145.341,145,4.02608
145.341,146,3.46276
145.341,147,1.08952
145.341,148,6.3118
145.341,149,2.05325
145.341,151,1.24812
145.341,152,12.7622
145.342,145,4.02703
145.342,146,3.46376
145.342,147,1.09002
145.342,148,6.3109
145.342,149,2.05238
145.342,151,1.24913
145.342,152,12.7612
145.361,145,4.02798
145.361,146,3.46476
145.361,147,1.09053
145.361,148,6.30999
145.361,149,2.05152
145.361,151,1.25013
145.361,152,12.7602
145.362,145,4.04605
145.362,146,3.48374
145.362,147,1.10023
145.362,148,6.29277
145.362,149,2.03514
145.362,151,1.26917
145.362,152,12.741
145.38,145,4.047
145.38,146,3.48474
145.38,147,1.10075
145.38,148,6.29186
145.38,149,2.03428
145.38,151,1.27017
145.38,152,12.74
145.381,145,4.10097
145.381,146,3.5275
145.381,147,1.13556
145.381,148,6.25693
145.381,149,2.04094
145.381,151,1.25971
145.381,152,12.6915
145.399,145,4.10192
145.399,146,3.5285
145.399,147,1.13611
145.399,148,6.25602
145.399,149,2.04008
145.399,151,1.26071
145.399,152,12.6905
145.4,145,4.11908
145.4,146,3.54649
145.4,147,1.14614
145.4,148,6.23974
145.4,149,2.02457
145.4,151,1.27874
145.4,152,12.6723
145.401,145,4.12004
145.401,146,3.54749
145.401,147,1.14671
145.401,148,6.23883
145.401,149,2.02371
145.401,151,1.27975
145.401,152,12.6713
145.42,145,4.12099
145.42,146,3.54849
145.42,147,1.14727
145.42,148,6.23793
145.42,149,2.02285
145.42,151,1.28075
145.42,152,12.6703
145.421,145,4.17469
145.421,146,3.59169
145.421,147,1.18572
145.421,148,6.20221
145.421,149,2.02994
145.421,151,1.2717
145.421,152,12.6201
145.439,145,4.17564
145.439,146,3.59269
145.439,147,1.18631
145.439,148,6.20131
145.439,149,2.02908
145.439,151,1.27271
145.439,152,12.6191
145.44,145,4.22695
145.44,146,3.63383
145.44,147,1.22586
145.44,148,6.16651
145.44,149,2.03794
145.44,151,1.26289
145.44,152,12.5693
145.456,145,4.2279
145.456,146,3.63483
145.456,147,1.22648
145.456,148,6.1656
145.456,149,2.03707
145.456,151,1.26389
145.456,152,12.5683
145.457,145,4.24322
145.457,146,3.65085
145.457,147,1.23648
145.457,148,6.15117
145.457,149,2.02326
145.457,151,1.2799
145.457,152,12.5522
145.474,145,4.24417
145.474,146,3.65185
145.474,147,1.23711
145.474,148,6.15027
145.474,149,2.0224
145.474,151,1.2809
145.474,152,12.5512
145.475,145,4.29305
145.475,146,3.69089
145.475,147,1.27652
145.475,148,6.11602
145.475,149,2.03314
145.475,151,1.2705
145.475,152,12.502
145.492,145,4.29401
145.492,146,3.69189
145.492,147,1.27718
145.492,148,6.11512
145.492,149,2.03228
145.492,151,1.2715
145.492,152,12.501
145.493,145,4.31031
145.493,146,3.70892
145.493,147,1.28835
145.493,148,6.09981
145.493,149,2.01761
145.493,151,1.28851
145.493,152,12.4839
145.51,145,4.31127
145.51,146,3.70992
145.51,147,1.28901
145.51,148,6.09891
145.51,149,2.01675
145.51,151,1.28951
145.51,152,12.4828
145.511,145,4.35872
145.511,146,3.74789
145.511,147,1.32952
145.511,148,6.06449
145.511,149,2.0279
145.511,151,1.27913
145.511,152,12.4334
145.528,145,4.35968
145.528,146,3.74889
145.528,147,1.3302
145.528,148,6.06359
145.528,149,2.02704
145.528,151,1.28013
145.528,152,12.4324
145.529,145,4.37602
145.529,146,3.76593
145.529,147,1.34187
145.529,148,6.04832
145.529,149,2.01239
145.529,151,1.29713
145.529,152,12.4153
145.545,145,4.37698
145.545,146,3.76693
145.545,147,1.34256
145.545,148,6.04742
145.545,149,2.01153
145.545,151,1.29813
145.545,152,12.4143
145.546,145,4.42169
145.546,146,3.80262
145.546,147,1.38227
145.546,148,6.01341
145.546,149,2.02517
145.546,151,1.28705
145.546,152,12.3657
145.563,145,4.42265
145.563,146,3.80362
145.563,147,1.38298
145.563,148,6.01251
145.563,149,2.02431
145.563,151,1.28805
145.563,152,12.3647
145.565,145,4.43998
145.565,146,3.82168
145.565,147,1.39581
145.565,148,5.99638
145.565,149,2.00883
145.565,151,1.30604
145.565,152,12.3466
145.581,145,4.44094
145.581,146,3.82268
145.581,147,1.39653
145.581,148,5.99548
145.581,149,2.00797
145.581,151,1.30704
145.581,152,12.3456
145.582,145,4.48359
145.582,146,3.85739
145.582,147,1.4365
145.582,148,5.96103
145.582,149,2.02334
145.582,151,1.29569
145.582,152,12.2971
145.602,145,4.48455
145.602,146,3.85839
145.602,147,1.43723
145.602,148,5.96014
145.602,149,2.02248
145.602,151,1.29669
145.602,152,12.2961
145.604,145,4.50383
145.604,146,3.87846
145.604,147,1.45198
145.604,148,5.94225
145.604,149,2.00532
145.604,151,1.31666
145.604,152,12.276
145.62,145,4.50576
145.62,146,3.88047
145.62,147,1.45346
145.62,148,5.94046
145.62,149,2.00361
145.62,151,1.31865
145.62,152,12.274
145.622,145,4.54705
145.622,146,3.91451
145.622,147,1.49374
145.622,148,5.90432
145.622,149,2.01997
145.622,151,1.31439
145.622,152,12.2238
145.639,145,4.54802
145.639,146,3.91552
145.639,147,1.4945
145.639,148,5.90343
145.639,149,2.01911
145.639,151,1.31539
145.639,152,12.2228
145.64,145,4.56443
145.64,146,3.93259
145.64,147,1.50743
145.64,148,5.88826
145.64,149,2.00456
145.64,151,1.3323
145.64,152,12.2057
145.66,145,4.5654
145.66,146,3.93359
145.66,147,1.50819
145.66,148,5.88737
145.66,149,2.00371
145.66,151,1.33329
145.66,152,12.2047
145.662,145,4.60796
145.662,146,3.96992
145.662,147,1.55144
145.662,148,5.84697
145.662,149,2.01878
145.662,151,1.32648
145.662,152,12.1518
145.679,145,4.60892
145.679,146,3.97092
145.679,147,1.55221
145.679,148,5.84608
145.679,149,2.01792
145.679,151,1.32747
145.679,152,12.1508
145.68,145,4.64463
145.68,146,4.0012
145.68,147,1.59184
145.68,148,5.80848
145.68,149,2.03797
145.68,151,1.31664
145.68,152,12.1024
145.697,145,4.6456
145.697,146,4.00221
145.697,147,1.59263
145.697,148,5.80759
145.697,149,2.03711
145.697,151,1.31764
145.697,152,12.1014
145.698,145,4.66206
145.698,146,4.0193
145.698,147,1.60616
145.698,148,5.79249
145.698,149,2.02257
145.698,151,1.33452
145.698,152,12.0843
145.716,145,4.66303
145.716,146,4.0203
145.716,147,1.60696
145.716,148,5.7916
145.716,149,2.02172
145.716,151,1.33551
145.716,152,12.0832
145.717,147,1.64692
145.717,148,5.75215
145.717,149,2.04057
145.717,151,1.32576
145.717,152,12.0346
145.734,147,1.64774
145.734,148,5.75127
145.734,149,2.03972
145.734,151,1.32675
145.734,152,12.0336
145.735,147,1.66156
145.735,148,5.73621
145.735,149,2.02518
145.735,151,1.34363
145.735,152,12.0165
145.752,147,1.66238
145.752,148,5.73532
145.752,149,2.02433
145.752,151,1.34462
145.752,152,12.0155
145.753,147,1.70182
145.753,148,5.69607
145.753,149,2.03611
145.753,151,1.33397
145.753,152,11.9681
145.771,147,1.70265
145.771,148,5.69518
145.771,149,2.03526
145.771,151,1.33496
145.771,152,11.9671
145.772,147,1.71758
145.772,148,5.67928
145.772,149,2.01988
145.772,151,1.35283
145.772,152,11.9489
145.788,147,1.71841
145.788,148,5.6784
145.788,149,2.01903
145.788,151,1.35382
145.788,152,11.9479
145.789,147,1.75667
145.789,148,5.63962
145.789,149,2.03088
145.789,151,1.34266
145.789,152,11.9011
145.807,147,1.75751
145.807,148,5.63874
145.807,149,2.03002
145.807,151,1.34365
145.807,152,11.9001
145.808,147,1.7727
145.808,148,5.62289
145.808,149,2.01467
145.808,151,1.36152
145.808,152,11.882
145.825,147,1.77355
145.825,148,5.62201
145.825,149,2.01382
145.825,151,1.36251
145.825,152,11.881
145.826,147,1.81229
145.826,148,5.58189
145.826,149,2.00783
145.826,151,1.35235
145.826,152,11.8329
145.842,147,1.81315
145.842,148,5.58101
145.842,149,2.00697
145.842,151,1.35335
145.842,152,11.8319
145.843,147,1.82687
145.843,148,5.56696
145.843,149,1.99328
145.843,151,1.36923
145.843,152,11.8157
145.86,147,1.82773
145.86,148,5.56609
145.86,149,1.99242
145.86,151,1.37022
145.86,152,11.8147
145.861,147,1.866
145.861,148,5.52608
145.861,149,2.00102
145.861,151,1.36019
145.861,152,11.7664
145.878,147,1.86687
145.878,148,5.52521
145.878,149,2.00016
145.878,151,1.36118
145.878,152,11.7654
145.879,147,1.88166
145.879,148,5.51033
145.879,149,1.98564
145.879,151,1.37806
145.879,152,11.7482
145.896,147,1.90569
145.896,148,5.48359
145.896,149,2.00745
145.896,151,1.35235
145.896,152,11.7157
145.897,147,1.92065
145.897,148,5.46875
145.897,149,1.99291
145.897,151,1.36923
145.897,152,11.6986
145.915,147,1.92153
145.915,148,5.46788
145.915,149,1.99206
145.915,151,1.37022
145.915,152,11.6975
145.916,147,1.96076
145.916,148,5.42588
145.916,149,2.00034
145.916,151,1.36131
145.916,152,11.6477
145.933,147,1.96165
145.933,148,5.42501
145.933,149,1.99948
145.933,151,1.3623
145.933,152,11.6466
145.934,147,1.9768
145.934,148,5.41022
145.934,149,1.98498
145.934,151,1.37918
145.934,152,11.6295
145.952,147,1.97769
145.952,148,5.40935
145.952,149,1.98413
145.952,151,1.38018
145.952,152,11.6285
145.953,147,2.01635
145.953,148,5.36691
145.953,149,1.99323
145.953,151,1.37143
145.953,152,11.5784
145.97,147,2.01725
145.97,148,5.36605
145.97,149,1.99238
145.97,151,1.37242
145.97,152,11.5774
145.971,147,2.03259
145.971,148,5.35131
145.971,149,1.97793
145.971,151,1.38931
145.971,152,11.5602
145.989,147,2.03349
145.989,148,5.35045
145.989,149,1.97708
145.989,151,1.39031
145.989,152,11.5592
145.99,147,2.07262
145.99,148,5.30829
145.99,149,1.98639
145.99,151,1.38163
145.99,152,11.5089
146.006,147,2.07353
146.006,148,5.30743
146.006,149,1.98554
146.006,151,1.38263
146.006,152,11.5079
146.007,147,2.08812
146.007,148,5.29362
146.007,149,1.97198
146.007,151,1.39854
146.007,152,11.4917
146.023,147,2.08903
146.023,148,5.29276
146.023,149,1.97114
146.023,151,1.39953
146.023,152,11.4907
146.024,147,2.11435
146.024,148,5.25236
146.024,149,1.98282
146.024,151,1.38894
146.024,152,11.4422
146.041,147,2.11527
146.041,148,5.2515
146.041,149,1.98198
146.041,151,1.38993
146.041,152,11.4412
146.042,147,2.13098
146.042,148,5.23689
146.042,149,1.96761
146.042,151,1.40684
146.042,152,11.424
146.06,147,2.13191
146.06,148,5.23603
146.06,149,1.96676
146.06,151,1.40784
146.06,152,11.423
146.061,147,2.17107
146.061,148,5.19349
146.061,149,1.97711
146.061,151,1.39925
146.061,152,11.3723
146.078,147,2.172
146.078,148,5.19263
146.078,149,1.97626
146.078,151,1.40025
146.078,152,11.3713
146.079,147,2.18785
146.079,148,5.17808
146.079,149,1.96194
146.079,151,1.41717
146.079,152,11.3542
146.097,147,2.18879
146.097,148,5.17723
146.097,149,1.9611
146.097,151,1.41816
146.097,152,11.3531
