Time (s),Agent ID,Distance
184.624,228,5.50974
184.624,229,4.30101
184.624,230,6.04317
184.624,231,6.72836
184.625,216,8.82983
184.625,227,5.71207
184.625,228,5.51334
184.625,229,4.30066
184.625,230,6.03982
184.625,231,6.72523
184.642,216,8.82962
184.642,227,5.71227
184.642,228,5.51355
184.642,229,4.30064
184.642,230,6.03962
184.642,231,6.72504
184.643,216,8.82707
184.643,227,5.72315
184.643,228,5.52489
184.643,229,4.29715
184.643,230,6.03078
184.643,231,6.71648
184.659,216,8.82685
184.659,227,5.72336
184.659,228,5.5251
184.659,229,4.29713
184.659,230,6.03059
184.659,231,6.71629
184.66,216,8.82344
184.66,227,5.72665
184.66,228,5.52849
184.66,229,4.29682
184.66,230,6.02743
184.66,231,6.71334
184.676,216,8.82323
184.676,227,5.72685
184.676,228,5.5287
184.676,229,4.2968
184.676,230,6.02724
184.676,231,6.71316
184.677,216,8.82067
184.677,227,5.73787
184.677,228,5.54001
184.677,229,4.29335
184.677,230,6.01839
184.677,231,6.70458
184.695,216,8.82046
184.695,227,5.73808
184.695,228,5.54022
184.695,229,4.29333
184.695,230,6.01819
184.695,231,6.70439
184.696,216,8.81684
184.696,227,5.74158
184.696,228,5.54381
184.696,229,4.29301
184.696,230,6.01484
184.696,231,6.70126
184.713,216,8.81662
184.713,227,5.74178
184.713,228,5.54403
184.713,229,4.29299
184.713,230,6.01465
184.713,231,6.70107
184.714,216,8.81405
184.714,227,5.75289
184.714,228,5.55536
184.714,229,4.28964
184.714,230,6.00579
184.714,231,6.69258
184.731,216,8.81384
184.731,227,5.7531
184.731,228,5.55557
184.731,229,4.28962
184.731,230,6.00559
184.731,231,6.69239
184.732,216,8.81022
184.732,227,5.75659
184.732,228,5.55917
184.732,229,4.28932
184.732,230,6.00224
184.732,231,6.68926
184.749,216,8.81
184.749,227,5.7568
184.749,228,5.55938
184.749,229,4.2893
184.749,230,6.00204
184.749,231,6.68907
184.75,216,8.80743
184.75,227,5.76772
184.75,228,5.57072
184.75,229,4.28605
184.75,230,5.99317
184.75,231,6.68066
184.765,216,8.80721
184.765,227,5.76792
184.765,228,5.57093
184.765,229,4.28603
184.765,230,5.99297
184.765,231,6.68048
184.767,216,8.80381
184.767,227,5.77121
184.767,228,5.57432
184.767,229,4.28575
184.767,230,5.98982
184.767,231,6.67753
184.786,216,8.80359
184.786,227,5.77142
184.786,228,5.57453
184.786,229,4.28573
184.786,230,5.98962
184.786,231,6.67735
184.787,216,8.80058
184.787,227,5.7827
184.787,228,5.58628
184.787,229,4.28254
184.787,230,5.98035
184.787,231,6.66864
184.804,216,8.80037
184.804,227,5.78291
184.804,228,5.5865
184.804,229,4.28252
184.804,230,5.98015
184.804,231,6.66846
184.805,216,8.79674
184.805,227,5.78641
184.805,228,5.59009
184.805,229,4.28224
184.805,230,5.9768
184.805,231,6.66533
184.823,216,8.79653
184.823,227,5.78661
184.823,228,5.59031
184.823,229,4.28222
184.823,230,5.9766
184.823,231,6.66514
184.824,216,8.79372
184.824,227,5.79771
184.824,228,5.60184
184.824,229,4.2791
184.824,230,5.96751
184.824,231,6.65659
184.84,216,8.79351
184.84,227,5.79792
184.84,228,5.60206
184.84,229,4.27909
184.84,230,5.96731
184.84,231,6.65641
184.842,216,8.78989
184.842,227,5.80141
184.842,228,5.60565
184.842,229,4.27881
184.842,230,5.96397
184.842,231,6.65328
184.859,216,8.78968
184.859,227,5.80162
184.859,228,5.60586
184.859,229,4.2788
184.859,230,5.96377
184.859,231,6.6531
184.86,216,8.78707
184.86,227,5.81259
184.86,228,5.6172
184.86,229,4.27593
184.86,230,5.95487
184.86,231,6.64454
184.877,216,8.78686
184.877,227,5.8128
184.877,228,5.61741
184.877,229,4.27591
184.877,230,5.95467
184.877,231,6.64435
184.878,216,8.78425
184.878,227,5.8239
184.878,228,5.62875
184.878,229,4.2731
184.878,230,5.94586
184.878,231,6.63577
184.879,216,8.78404
184.879,227,5.82411
184.879,228,5.62896
184.879,229,4.27308
184.879,230,5.94567
184.879,231,6.63559
184.895,216,8.78382
184.895,227,5.82431
184.895,228,5.62917
184.895,229,4.27307
184.895,230,5.94547
184.895,231,6.6354
184.897,216,8.7802
184.897,227,5.82781
184.897,228,5.63277
184.897,229,4.27282
184.897,230,5.94212
184.897,231,6.63227
184.914,216,8.77999
184.914,227,5.82802
184.914,228,5.63298
184.914,229,4.2728
184.914,230,5.94193
184.914,231,6.63209
184.915,216,8.77737
184.915,227,5.83908
184.915,228,5.64429
184.915,229,4.27009
184.915,230,5.93314
184.915,231,6.62347
184.933,216,8.77716
184.933,227,5.83929
184.933,228,5.6445
184.933,229,4.27008
184.933,230,5.93294
184.933,231,6.62328
184.934,216,8.77332
184.934,227,5.843
184.934,228,5.64831
184.934,229,4.26983
184.934,230,5.9294
184.934,231,6.61998
184.951,216,8.77311
184.951,227,5.8432
184.951,228,5.64852
184.951,229,4.26981
184.951,230,5.9292
184.951,231,6.61979
184.952,216,8.77048
184.952,227,5.85414
184.952,228,5.65984
184.952,229,4.26714
184.952,230,5.92045
184.952,231,6.61122
184.967,216,8.77027
184.967,227,5.85434
184.967,228,5.66005
184.967,229,4.26712
184.967,230,5.92025
184.967,231,6.61104
184.969,216,8.76686
184.969,227,5.85764
184.969,228,5.66344
184.969,229,4.26691
184.969,230,5.9171
184.969,231,6.6081
184.986,216,8.76665
184.986,227,5.85784
184.986,228,5.66365
184.986,229,4.2669
184.986,230,5.91691
184.986,231,6.60791
184.987,216,8.76401
184.987,227,5.86889
184.987,228,5.675
184.987,229,4.26428
184.987,230,5.90809
184.987,231,6.59938
185.004,216,8.7638
185.004,227,5.8691
185.004,228,5.67522
185.004,229,4.26427
185.004,230,5.90789
185.004,231,6.5992
185.022,216,8.75997
185.022,227,5.8728
185.022,228,5.67903
185.022,229,4.26404
185.022,230,5.90435
185.022,231,6.59589
185.023,216,8.75733
185.023,227,5.8839
185.023,228,5.69039
185.023,229,4.26152
185.023,230,5.89547
185.023,231,6.58747
185.04,216,8.75712
185.04,227,5.8841
185.04,228,5.69061
185.04,229,4.26151
185.04,230,5.89527
185.04,231,6.58729
185.041,216,8.75349
185.041,227,5.88761
185.041,228,5.6942
185.041,229,4.26131
185.041,230,5.89193
185.041,231,6.58417
185.058,216,8.75328
185.058,227,5.88781
185.058,228,5.69442
185.058,229,4.2613
185.058,230,5.89173
185.058,231,6.58399
185.059,216,8.75064
185.059,227,5.89885
185.059,228,5.70577
185.059,229,4.25856
185.059,230,5.88283
185.059,231,6.57558
185.074,216,8.75042
185.074,227,5.89906
185.074,228,5.70598
185.074,229,4.25855
185.074,230,5.88264
185.074,231,6.5754
185.075,216,8.74723
185.075,227,5.90215
185.075,228,5.70915
185.075,229,4.25838
185.075,230,5.87969
185.075,231,6.57265
185.092,216,8.74701
185.092,227,5.90236
185.092,228,5.70937
185.092,229,4.25837
185.092,230,5.87949
185.092,231,6.57246
185.093,216,8.74436
185.093,227,5.9134
185.093,228,5.7207
185.093,229,4.25559
185.093,230,5.87058
185.093,231,6.56403
185.109,216,8.74415
185.109,227,5.91361
185.109,228,5.72091
185.109,229,4.25558
185.109,230,5.87039
185.109,231,6.56384
185.11,216,8.74074
185.11,227,5.91691
185.11,228,5.7243
185.11,229,4.25542
185.11,230,5.86724
185.11,231,6.56091
185.127,216,8.74053
185.127,227,5.91711
185.127,228,5.72451
185.127,229,4.25541
185.127,230,5.86705
185.127,231,6.56072
185.128,216,8.73766
185.128,227,5.9284
185.128,228,5.73606
185.128,229,4.25267
185.128,230,5.858
185.128,231,6.55198
185.147,216,8.73744
185.147,227,5.9286
185.147,228,5.73627
185.147,229,4.25266
185.147,230,5.8578
185.147,231,6.5518
185.148,216,8.73361
185.148,227,5.93232
185.148,228,5.74008
185.148,229,4.25248
185.148,230,5.85426
185.148,231,6.5485
185.164,216,8.73339
185.164,227,5.93252
185.164,228,5.74029
185.164,229,4.25247
185.164,230,5.85406
185.164,231,6.54832
185.166,216,8.73315
185.166,227,5.94357
185.166,228,5.75164
185.166,229,4.24982
185.166,230,5.84523
185.166,231,6.53975
185.183,216,8.73294
185.183,227,5.94377
185.183,228,5.75185
185.183,229,4.24981
185.183,230,5.84503
185.183,231,6.53957
185.184,216,8.73066
185.184,227,5.95473
185.184,228,5.76321
185.184,229,4.24721
185.184,230,5.83628
185.184,231,6.53108
185.2,216,8.73044
185.2,227,5.95494
185.2,228,5.76342
185.2,229,4.2472
185.2,230,5.83608
185.2,231,6.5309
185.201,216,8.72703
185.201,227,5.95824
185.201,228,5.76681
185.201,229,4.24707
185.201,230,5.83294
185.201,231,6.52797
185.202,216,8.72682
185.202,227,5.95844
185.202,228,5.76702
185.202,229,4.24706
185.202,230,5.83274
185.202,231,6.52778
185.221,216,8.72661
185.221,227,5.95865
185.221,228,5.76723
185.221,229,4.24705
185.221,230,5.83255
185.221,231,6.5276
185.222,216,8.7239
185.222,227,5.97009
185.222,228,5.77902
185.222,229,4.24448
185.222,230,5.8234
185.222,231,6.51878
185.238,216,8.72368
185.238,227,5.9703
185.238,228,5.77923
185.238,229,4.24447
185.238,230,5.82321
185.238,231,6.5186
185.239,216,8.72027
185.239,227,5.9736
185.239,228,5.78262
185.239,229,4.24435
185.239,230,5.82006
185.239,231,6.51567
185.256,216,8.72006
185.256,227,5.97381
185.256,228,5.78283
185.256,229,4.24434
185.256,230,5.81987
185.256,231,6.51548
185.257,216,8.71777
185.257,227,5.98499
185.257,228,5.7942
185.257,229,4.24176
185.257,230,5.81111
185.257,231,6.50703
185.274,216,8.71755
185.274,227,5.9852
185.274,228,5.79442
185.274,229,4.24175
185.274,230,5.81091
185.274,231,6.50685
185.275,216,8.71393
185.275,227,5.9887
185.275,228,5.79801
185.275,229,4.24163
185.275,230,5.80757
185.275,231,6.50374
185.292,216,8.71372
185.292,227,5.98891
185.292,228,5.79823
185.292,229,4.24162
185.292,230,5.80737
185.292,231,6.50356
185.293,216,8.71142
185.293,227,6.00008
185.293,228,5.8096
185.293,229,4.23896
185.293,230,5.79854
185.293,231,6.49499
185.31,216,8.71121
185.31,227,6.00028
185.31,228,5.80981
185.31,229,4.23895
185.31,230,5.79834
185.31,231,6.49481
185.312,216,8.70716
185.312,227,6.00421
185.312,228,5.81383
185.312,229,4.23883
185.312,230,5.79461
185.312,231,6.49133
185.314,216,8.70695
185.314,227,6.00441
185.314,228,5.81404
185.314,229,4.23882
185.314,230,5.79441
185.314,231,6.49115
185.331,216,8.70673
185.331,227,6.00462
185.331,228,5.81426
185.331,229,4.23882
185.331,230,5.79422
185.331,231,6.49097
185.332,216,8.70443
185.332,227,6.0157
185.332,228,5.82564
185.332,229,4.23632
185.332,230,5.7854
185.332,231,6.48243
185.349,216,8.70422
185.349,227,6.0159
185.349,228,5.82585
185.349,229,4.23631
185.349,230,5.78521
185.349,231,6.48225
185.35,216,8.7006
185.35,227,6.01941
185.35,228,5.82945
185.35,229,4.23622
185.35,230,5.78187
185.35,231,6.47914
185.367,216,8.70038
185.367,227,6.01962
185.367,228,5.82966
185.367,229,4.23621
185.367,230,5.78167
185.367,231,6.47896
185.385,216,8.69786
185.385,227,6.03087
185.385,228,5.84125
185.385,229,4.23385
185.385,230,5.77272
185.385,231,6.47029
185.386,216,8.69424
185.386,227,6.03438
185.386,228,5.84485
185.386,229,4.23376
185.386,230,5.76939
185.386,231,6.46719
185.403,216,8.69403
185.403,227,6.03458
185.403,228,5.84506
185.403,229,4.23376
185.403,230,5.76919
185.403,231,6.467
185.404,216,8.69172
185.404,227,6.04561
185.404,228,5.85646
185.404,229,4.23151
185.404,230,5.76047
185.404,231,6.45847
185.423,216,8.69151
185.423,227,6.04582
185.423,228,5.85667
185.423,229,4.23151
185.423,230,5.76027
185.423,231,6.45829
185.424,216,8.68875
185.424,227,6.05729
185.424,228,5.86851
185.424,229,4.22919
185.424,230,5.75116
185.424,231,6.44935
185.442,216,8.68854
185.442,227,6.0575
185.442,228,5.86873
185.442,229,4.22918
185.442,230,5.75096
185.442,231,6.44916
185.443,216,8.68471
185.443,227,6.0612
185.443,228,5.87253
185.443,229,4.2291
185.443,230,5.74743
185.443,231,6.44587
185.459,216,8.6845
185.459,227,6.06141
185.459,228,5.87274
185.459,229,4.22909
185.459,230,5.74723
185.459,231,6.44569
185.461,216,8.68237
185.461,227,6.07233
185.461,228,5.88394
185.461,229,4.2266
185.461,230,5.73865
185.461,231,6.4372
185.478,216,8.68216
185.478,227,6.07253
185.478,228,5.88416
185.478,229,4.2266
185.478,230,5.73846
185.478,231,6.43701
185.495,216,8.6781
185.495,227,6.07646
185.495,228,5.88818
185.495,229,4.22651
185.495,230,5.73471
185.495,231,6.43352
185.496,216,8.67598
185.496,227,6.08735
185.496,228,5.89935
185.496,229,4.22388
185.496,230,5.72617
185.496,231,6.42507
185.513,216,8.67576
185.513,227,6.08756
185.513,228,5.89957
185.513,229,4.22388
185.513,230,5.72597
185.513,231,6.42489
185.514,216,8.67212
185.514,227,6.09108
185.514,228,5.90318
185.514,229,4.22381
185.514,230,5.72261
185.514,231,6.42176
185.531,216,8.67191
185.531,227,6.09129
185.531,228,5.90339
185.531,229,4.22381
185.531,230,5.72241
185.531,231,6.42158
185.532,216,8.66955
185.532,227,6.10239
185.532,228,5.91482
185.532,229,4.22123
185.532,230,5.71371
185.532,231,6.41297
185.548,216,8.66933
185.548,227,6.10259
185.548,228,5.91503
185.548,229,4.22123
185.548,230,5.71352
185.548,231,6.41279
185.549,216,8.66594
185.549,227,6.10589
185.549,228,5.91841
185.549,229,4.22119
185.549,230,5.71039
185.549,231,6.40987
185.565,216,8.66572
185.565,227,6.10609
185.565,228,5.91862
185.565,229,4.22119
185.565,230,5.71019
185.565,231,6.40969
185.566,216,8.66356
185.566,227,6.11699
185.566,228,5.92985
185.566,229,4.21893
185.566,230,5.70168
185.566,231,6.40143
185.583,216,8.66335
185.583,227,6.11719
185.583,228,5.93006
185.583,229,4.21893
185.583,230,5.70149
185.583,231,6.40125
185.584,216,8.65974
185.584,227,6.12069
185.584,228,5.93364
185.584,229,4.21889
185.584,230,5.69816
185.584,231,6.39816
185.601,216,8.65953
185.601,227,6.1209
185.601,228,5.93385
185.601,229,4.21889
185.601,230,5.69796
185.601,231,6.39797
185.602,216,8.65712
185.602,227,6.13202
185.602,228,5.94532
185.602,229,4.21672
185.602,230,5.68924
185.602,231,6.38948
185.62,216,8.6569
185.62,227,6.13223
185.62,228,5.94553
185.62,229,4.21671
185.62,230,5.68904
185.62,231,6.3893
185.621,216,8.65306
185.621,227,6.13595
185.621,228,5.94935
185.621,229,4.21669
185.621,230,5.6855
185.621,231,6.38601
185.638,216,8.65285
185.638,227,6.13616
185.638,228,5.94956
185.638,229,4.21669
185.638,230,5.68531
185.638,231,6.38582
185.64,216,8.65045
185.64,227,6.14728
185.64,228,5.96102
185.64,229,4.21456
185.64,230,5.67655
185.64,231,6.37731
185.656,216,8.65024
185.656,227,6.14749
185.656,228,5.96123
185.656,229,4.21456
185.656,230,5.67635
185.656,231,6.37713
185.657,216,8.64663
185.657,227,6.15098
185.657,228,5.96481
185.657,229,4.21455
185.657,230,5.67303
185.657,231,6.37404
185.675,216,8.64642
185.675,227,6.15119
185.675,228,5.96502
185.675,229,4.21455
185.675,230,5.67284
185.675,231,6.37386
185.676,216,8.64379
185.676,227,6.16259
185.676,228,5.9767
185.676,229,4.212
185.676,230,5.66388
185.676,231,6.36502
185.693,216,8.64358
185.693,227,6.16279
185.693,228,5.97691
185.693,229,4.212
185.693,230,5.66369
185.693,231,6.36484
185.694,216,8.64114
185.694,227,6.17397
185.694,228,5.98842
185.694,229,4.20958
185.694,230,5.65499
185.694,231,6.35617
185.71,216,8.64093
185.71,227,6.17418
185.71,228,5.98863
185.71,229,4.20958
185.71,230,5.65479
185.71,231,6.35599
185.711,216,8.6373
185.711,227,6.17769
185.711,228,5.99223
185.711,229,4.20959
185.711,230,5.65145
185.711,231,6.35288
185.73,216,8.63709
185.73,227,6.1779
185.73,228,5.99244
185.73,229,4.20959
185.73,230,5.65125
185.73,231,6.3527
185.731,216,8.63443
185.731,227,6.1892
185.731,228,6.00416
185.731,229,4.20733
185.731,230,5.64242
185.731,231,6.34384
185.732,216,8.63422
185.732,227,6.18941
185.732,228,6.00438
185.732,229,4.20733
185.732,230,5.64222
185.732,231,6.34366
185.75,216,8.63401
185.75,227,6.18961
185.75,228,6.00459
185.75,229,4.20733
185.75,230,5.64203
185.75,231,6.34348
185.751,216,8.63018
185.751,227,6.19333
185.751,228,6.00839
185.751,229,4.20736
185.751,230,5.6385
185.751,231,6.3402
185.768,216,8.62997
185.768,227,6.19353
185.768,228,6.0086
185.768,229,4.20736
185.768,230,5.6383
185.768,231,6.34002
185.786,216,8.6273
185.786,227,6.20486
185.786,228,6.02034
185.786,229,4.20532
185.786,230,5.62957
185.786,231,6.33116
185.787,216,8.62368
185.787,227,6.20837
185.787,228,6.02394
185.787,229,4.20536
185.787,230,5.62624
185.787,231,6.32806
185.803,216,8.62347
185.803,227,6.20858
185.803,228,6.02415
185.803,229,4.20536
185.803,230,5.62604
185.803,231,6.32788
185.804,216,8.62122
185.804,227,6.21954
185.804,228,6.03548
185.804,229,4.20319
185.804,230,5.61768
185.804,231,6.31939
185.82,216,8.62101
185.82,227,6.21975
185.82,228,6.03569
185.82,229,4.2032
185.82,230,5.61749
185.82,231,6.3192
185.821,216,8.6176
185.821,227,6.22306
185.821,228,6.03907
185.821,229,4.20324
185.821,230,5.61435
185.821,231,6.31629
185.822,216,8.61739
185.822,227,6.22326
185.822,228,6.03929
185.822,229,4.20324
185.822,230,5.61415
185.822,231,6.31611
185.839,216,8.61718
185.839,227,6.22347
185.839,228,6.0395
185.839,229,4.20325
185.839,230,5.61396
185.839,231,6.31593
185.84,216,8.61471
185.84,227,6.23465
185.84,228,6.05102
185.84,229,4.20088
185.84,230,5.6054
185.84,231,6.30731
185.858,216,8.61449
185.858,227,6.23485
185.858,228,6.05123
185.858,229,4.20089
185.858,230,5.6052
185.858,231,6.30713
185.859,216,8.61066
185.859,227,6.23857
185.859,228,6.05504
185.859,229,4.20095
185.859,230,5.60167
185.859,231,6.30386
185.874,216,8.61045
185.874,227,6.23878
185.874,228,6.05525
185.874,229,4.20095
185.874,230,5.60148
185.874,231,6.30367
185.876,216,8.60817
185.876,227,6.24974
185.876,228,6.06657
185.876,229,4.19847
185.876,230,5.59305
185.876,231,6.29523
185.877,216,8.60796
185.877,227,6.24994
185.877,228,6.06678
185.877,229,4.19847
185.877,230,5.59285
185.877,231,6.29504
185.894,216,8.60775
185.894,227,6.25015
185.894,228,6.06699
185.894,229,4.19847
185.894,230,5.59266
185.894,231,6.29486
185.895,216,8.60412
185.895,227,6.25367
185.895,228,6.07059
185.895,229,4.19855
185.895,230,5.58933
185.895,231,6.29177
185.913,216,8.60391
185.913,227,6.25387
185.913,228,6.0708
185.913,229,4.19855
185.913,230,5.58913
185.913,231,6.29159
185.931,216,8.60098
185.931,227,6.26548
185.931,228,6.08278
185.931,229,4.19603
185.931,230,5.58013
185.931,231,6.28258
185.932,216,8.59846
185.932,227,6.2767
185.932,228,6.09439
185.932,229,4.19401
185.932,230,5.57153
185.932,231,6.2739
185.949,216,8.59824
185.949,227,6.27691
185.949,228,6.0946
185.949,229,4.19401
185.949,230,5.57134
185.949,231,6.27372
185.95,216,8.59462
185.95,227,6.28042
185.95,228,6.09819
185.95,229,4.19411
185.95,230,5.56801
185.95,231,6.27063
185.967,216,8.59441
185.967,227,6.28063
185.967,228,6.0984
185.967,229,4.19411
185.967,230,5.56781
185.967,231,6.27045
185.968,216,8.59187
185.968,227,6.29189
185.968,228,6.11003
185.968,229,4.19212
185.968,230,5.55924
185.968,231,6.26176
185.984,216,8.59165
185.984,227,6.29209
185.984,228,6.11024
185.984,229,4.19212
185.984,230,5.55904
185.984,231,6.26158
185.985,216,8.58825
185.985,227,6.2954
185.985,228,6.11363
185.985,229,4.19222
185.985,230,5.55591
185.985,231,6.25867
185.986,216,8.58803
185.986,227,6.29561
185.986,228,6.11384
185.986,229,4.19223
185.986,230,5.55571
185.986,231,6.25849
186.003,216,8.58782
186.003,227,6.29582
186.003,228,6.11405
186.003,229,4.19224
186.003,230,5.55552
186.003,231,6.25831
186.004,216,8.58526
186.004,227,6.30709
186.004,228,6.12567
186.004,229,4.19013
186.004,230,5.54695
186.004,231,6.24962
186.022,216,8.58504
186.022,227,6.3073
186.022,228,6.12588
186.022,229,4.19014
186.022,230,5.54676
186.022,231,6.24943
186.024,216,8.581
186.024,227,6.31123
186.024,228,6.1299
186.024,229,4.19027
186.024,230,5.54304
186.024,231,6.24599
186.041,216,8.58079
186.041,227,6.31144
186.041,228,6.13011
186.041,229,4.19028
186.041,230,5.54285
186.041,231,6.24581
186.042,216,8.5782
186.042,227,6.32274
186.042,228,6.14172
186.042,229,4.18802
186.042,230,5.53435
186.042,231,6.23712
186.06,216,8.57799
186.06,227,6.32294
186.06,228,6.14193
186.06,229,4.18803
186.06,230,5.53416
186.06,231,6.23693
186.061,216,8.57416
186.061,227,6.32667
186.061,228,6.14574
186.061,229,4.18817
186.061,230,5.53064
186.061,231,6.23367
186.077,216,8.57394
186.077,227,6.32687
186.077,228,6.14595
186.077,229,4.18818
186.077,230,5.53044
186.077,231,6.23349
186.094,216,8.57134
186.094,227,6.33809
186.094,228,6.15758
186.094,229,4.18585
186.094,230,5.52198
186.094,231,6.22481
186.095,216,8.56793
186.095,227,6.3414
186.095,228,6.16096
186.095,229,4.18599
186.095,230,5.51885
186.095,231,6.22192
186.112,216,8.56772
186.112,227,6.34161
186.112,228,6.16117
186.112,229,4.186
186.112,230,5.51865
186.112,231,6.22174
186.113,216,8.56509
186.113,227,6.35279
186.113,228,6.17281
186.113,229,4.18377
186.113,230,5.5102
186.113,231,6.21312
186.129,216,8.56488
186.129,227,6.353
186.129,228,6.17302
186.129,229,4.18378
186.129,230,5.51001
186.129,231,6.21293
186.13,216,8.56147
186.13,227,6.35631
186.13,228,6.17641
186.13,229,4.18392
186.13,230,5.50688
186.13,231,6.21004
186.148,216,8.56126
186.148,227,6.35652
186.148,228,6.17662
186.148,229,4.18393
186.148,230,5.50669
186.148,231,6.20986
186.149,216,8.5584
186.149,227,6.36792
186.149,228,6.18849
186.149,229,4.18187
186.149,230,5.49805
186.149,231,6.20102
186.166,216,8.55819
186.166,227,6.36813
186.166,228,6.1887
186.166,229,4.18188
186.166,230,5.49786
186.166,231,6.20084
186.167,216,8.55456
186.167,227,6.37165
186.167,228,6.1923
186.167,229,4.18205
186.167,230,5.49454
186.167,231,6.19776
186.184,216,8.55435
186.184,227,6.37186
186.184,228,6.19251
186.184,229,4.18206
186.184,230,5.49434
186.184,231,6.19758
186.185,216,8.55169
186.185,227,6.38315
186.185,228,6.20419
186.185,229,4.18002
186.185,230,5.48591
186.185,231,6.18888
186.201,216,8.55148
186.201,227,6.38336
186.201,228,6.2044
186.201,229,4.18003
186.201,230,5.48572
186.201,231,6.1887
186.203,216,8.54786
186.203,227,6.38688
186.203,228,6.208
186.203,229,4.18021
186.203,230,5.4824
186.203,231,6.18563
186.219,216,8.54859
186.219,227,6.39501
186.219,228,6.21632
186.219,229,4.17791
186.219,230,5.47712
186.219,231,6.17972
186.22,216,8.54497
186.22,227,6.39852
186.22,228,6.21992
186.22,229,4.1781
186.22,230,5.4738
186.22,231,6.17664
186.238,216,8.54476
186.238,227,6.39873
186.238,228,6.22013
186.238,229,4.17811
186.238,230,5.47361
186.238,231,6.17646
186.239,216,8.54205
186.239,227,6.41005
186.239,228,6.23186
186.239,229,4.17579
186.239,230,5.46522
186.239,231,6.16772
186.256,216,8.54184
186.256,227,6.41025
186.256,228,6.23208
186.256,229,4.1758
186.256,230,5.46503
186.256,231,6.16754
186.257,216,8.53822
186.257,227,6.41377
186.257,228,6.23567
186.257,229,4.17601
186.257,230,5.46171
186.257,231,6.16447
186.273,216,8.538
186.273,227,6.41398
186.273,228,6.23589
186.273,229,4.17602
186.273,230,5.46151
186.273,231,6.16429
186.274,216,8.53549
186.274,227,6.42504
186.274,228,6.24743
186.274,229,4.17397
186.274,230,5.45336
186.274,231,6.15576
186.291,216,8.53528
186.291,227,6.42525
186.291,228,6.24764
186.291,229,4.17398
186.291,230,5.45316
186.291,231,6.15558
186.292,216,8.53165
186.292,227,6.42876
186.292,228,6.25124
186.292,229,4.1742
186.292,230,5.44985
186.292,231,6.15251
186.308,216,8.53144
186.308,227,6.42897
186.308,228,6.25145
186.308,229,4.17421
186.308,230,5.44965
186.308,231,6.15233
186.31,216,8.52869
186.31,227,6.44022
186.31,228,6.26322
186.31,229,4.17224
186.31,230,5.44133
186.31,231,6.14362
186.327,216,8.52847
186.327,227,6.44042
186.327,228,6.26343
186.327,229,4.17225
186.327,230,5.44113
186.327,231,6.14344
186.328,216,8.52485
186.328,227,6.44394
186.328,228,6.26703
186.328,229,4.17248
186.328,230,5.43782
186.328,231,6.14038
186.345,216,8.52464
186.345,227,6.44415
186.345,228,6.26724
186.345,229,4.17249
186.345,230,5.43762
186.345,231,6.1402
186.346,216,8.52186
186.346,227,6.4554
186.346,228,6.27901
186.346,229,4.17048
186.346,230,5.42937
186.346,231,6.13147
186.364,216,8.52164
186.364,227,6.45561
186.364,228,6.27922
186.364,229,4.17049
186.364,230,5.42917
186.364,231,6.13129
186.365,216,8.51781
186.365,227,6.45933
186.365,228,6.28303
186.365,229,4.17075
186.365,230,5.42566
186.365,231,6.12805
186.381,216,8.5176
186.381,227,6.45954
186.381,228,6.28324
186.381,229,4.17076
186.381,230,5.42547
186.381,231,6.12786
186.382,216,8.51479
186.382,227,6.4708
186.382,228,6.29501
186.382,229,4.16865
186.382,230,5.41726
186.382,231,6.11912
186.4,216,8.51457
186.4,227,6.47101
186.4,228,6.29523
186.4,229,4.16866
186.4,230,5.41706
186.4,231,6.11894
186.401,216,8.51095
186.401,227,6.47453
186.401,228,6.29882
186.401,229,4.16892
186.401,230,5.41375
186.401,231,6.11588
186.418,216,8.51074
186.418,227,6.47473
186.418,228,6.29903
186.418,229,4.16893
186.418,230,5.41356
186.418,231,6.1157
186.435,216,8.50769
186.435,227,6.48622
186.435,228,6.31102
186.435,229,4.16693
186.435,230,5.40515
186.435,231,6.10681
186.436,216,8.50428
186.436,227,6.48954
186.436,228,6.3144
186.436,229,4.16718
186.436,230,5.40203
186.436,231,6.10393
186.453,216,8.50407
186.453,227,6.48974
186.453,228,6.31462
186.453,229,4.16719
186.453,230,5.40184
186.453,231,6.10375
186.454,216,8.5012
186.454,227,6.50105
186.454,228,6.32642
186.454,229,4.16515
186.454,230,5.39364
186.454,231,6.09505
186.471,216,8.50099
186.471,227,6.50126
186.471,228,6.32663
186.471,229,4.16516
186.471,230,5.39344
186.471,231,6.09487
186.472,216,8.49737
186.472,227,6.50478
186.472,228,6.33023
186.472,229,4.16544
186.472,230,5.39013
186.472,231,6.09182
186.489,216,8.49715
186.489,227,6.50499
186.489,228,6.33044
186.489,229,4.16546
186.489,230,5.38994
186.489,231,6.09164
186.49,216,8.49426
186.49,227,6.51634
186.49,228,6.34226
186.49,229,4.16346
186.49,230,5.38169
186.49,231,6.08297
186.507,216,8.49405
186.507,227,6.51655
186.507,228,6.34247
186.507,229,4.16348
186.507,230,5.3815
186.507,231,6.08279
186.508,216,8.49042
186.508,227,6.52007
186.508,228,6.34607
186.508,229,4.16377
186.508,230,5.37819
186.508,231,6.07974
186.524,216,8.49021
186.524,227,6.52027
186.524,228,6.34628
186.524,229,4.16378
186.524,230,5.378
186.524,231,6.07956
186.525,216,8.4875
186.525,227,6.53144
186.525,228,6.35791
186.525,229,4.16198
186.525,230,5.37
186.525,231,6.07109
186.542,216,8.48729
186.542,227,6.53165
