Time (s),Agent ID,Distance
166.89,231,9.75813
166.907,216,10.3417
166.907,227,2.13368
166.907,228,1.65909
166.907,229,6.32396
166.907,230,9.2536
166.907,231,9.75787
166.93,216,10.3372
166.93,227,2.1482
166.93,228,1.6732
166.93,229,6.30979
166.93,230,9.24007
166.93,231,9.74401
166.956,216,10.3315
166.956,227,2.16373
166.956,228,1.68849
166.956,229,6.29546
166.956,230,9.22549
166.956,231,9.7292
166.958,216,10.3241
166.958,227,2.16968
166.958,228,1.69537
166.958,229,6.29102
166.958,230,9.2184
166.958,231,9.72235
166.976,216,10.3239
166.976,227,2.16991
166.976,228,1.69563
166.976,229,6.29085
166.976,230,9.21813
166.976,231,9.72208
167,216,10.3194
167,227,2.18469
167,228,1.70995
167,229,6.27704
167,230,9.20453
167,231,9.70842
167.027,216,10.3136
167.027,227,2.2004
167.027,228,1.72548
167.027,229,6.26276
167.027,230,9.18951
167.027,231,9.69352
167.028,216,10.307
167.028,227,2.21668
167.028,228,1.7417
167.028,229,6.24807
167.028,230,9.17366
167.028,231,9.67794
167.029,216,10.3068
167.029,227,2.21691
167.029,228,1.74196
167.029,229,6.2479
167.029,230,9.17338
167.029,231,9.67767
167.052,216,10.3065
167.052,227,2.21714
167.052,228,1.74223
167.052,229,6.24774
167.052,230,9.17311
167.052,231,9.67741
167.079,216,10.2994
167.079,227,2.22292
167.079,228,1.74887
167.079,229,6.24351
167.079,230,9.1663
167.079,231,9.67082
167.099,216,10.2934
167.099,227,2.23881
167.099,228,1.76469
167.099,229,6.2294
167.099,230,9.15101
167.099,231,9.6559
167.125,216,10.289
167.125,227,2.25354
167.125,228,1.77934
167.125,229,6.2162
167.125,230,9.13712
167.125,231,9.64244
167.126,216,10.2813
167.126,227,2.25982
167.126,228,1.78653
167.126,229,6.21167
167.126,230,9.12977
167.126,231,9.63532
167.127,216,10.2811
167.127,227,2.26005
167.127,228,1.78679
167.127,229,6.2115
167.127,230,9.1295
167.127,231,9.63506
167.149,216,10.2808
167.149,227,2.26028
167.149,228,1.78706
167.149,229,6.21133
167.149,230,9.12922
167.149,231,9.6348
167.164,216,10.2767
167.164,227,2.2746
167.164,228,1.80136
167.164,229,6.19835
167.164,230,9.11567
167.164,231,9.62167
167.166,216,10.2736
167.166,227,2.2883
167.166,228,1.81478
167.166,229,6.18645
167.166,230,9.10296
167.166,231,9.60934
167.192,216,10.273
167.192,227,2.28877
167.192,228,1.81532
167.192,229,6.18612
167.192,230,9.10241
167.192,231,9.60881
167.194,216,10.2653
167.194,227,2.29508
167.194,228,1.82253
167.194,229,6.18161
167.194,230,9.09506
167.194,231,9.6017
167.207,216,10.2648
167.207,227,2.29555
167.207,228,1.82306
167.207,229,6.18127
167.207,230,9.09452
167.207,231,9.60117
167.231,216,10.2626
167.231,227,2.30851
167.231,228,1.83572
167.231,229,6.17011
167.231,230,9.08266
167.231,231,9.58968
167.233,216,10.2574
167.233,227,2.32392
167.233,228,1.85144
167.233,229,6.157
167.233,230,9.06782
167.233,231,9.57552
167.234,216,10.2571
167.234,227,2.32416
167.234,228,1.85171
167.234,229,6.15684
167.234,230,9.06755
167.234,231,9.57525
167.258,216,10.2568
167.258,227,2.32439
167.258,228,1.85198
167.258,229,6.15667
167.258,230,9.06728
167.258,231,9.57499
167.259,216,10.2494
167.259,227,2.33051
167.259,228,1.85893
167.259,229,6.15235
167.259,230,9.0602
167.259,231,9.56814
167.277,216,10.2492
167.277,227,2.33074
167.277,228,1.8592
167.277,229,6.15219
167.277,230,9.05993
167.277,231,9.56788
167.299,216,10.2461
167.299,227,2.34449
167.299,228,1.87301
167.299,229,6.14047
167.299,230,9.04704
167.299,231,9.5557
167.322,216,10.2416
167.322,227,2.35937
167.322,228,1.88809
167.322,229,6.12819
167.322,230,9.03286
167.322,231,9.54234
167.339,216,10.2351
167.339,227,2.36481
167.339,228,1.89426
167.339,229,6.1244
167.339,230,9.02661
167.339,231,9.53629
167.366,216,10.2325
167.366,227,2.3785
167.366,228,1.90788
167.366,229,6.11345
167.366,230,9.01414
167.366,231,9.52465
167.367,216,10.2246
167.367,227,2.38513
167.367,228,1.9154
167.367,229,6.10885
167.367,230,9.00652
167.367,231,9.51728
167.39,216,10.2263
167.39,227,2.39512
167.39,228,1.92498
167.39,229,6.10056
167.39,230,8.99816
167.39,231,9.50969
167.413,216,10.2198
167.413,227,2.40059
167.413,228,1.93116
167.413,229,6.09679
167.413,230,8.9919
167.413,231,9.50364
167.435,216,10.2154
167.435,227,2.41561
167.435,228,1.94663
167.435,229,6.0851
167.435,230,8.97746
167.435,231,9.49037
167.437,216,10.2114
167.437,227,2.43044
167.437,228,1.96185
167.437,229,6.07375
167.437,230,8.96311
167.437,231,9.4774
167.465,216,10.2108
167.465,227,2.43092
167.465,228,1.96239
167.465,229,6.07342
167.465,230,8.96257
167.465,231,9.47687
167.467,216,10.2029
167.467,227,2.4376
167.467,228,1.96993
167.467,229,6.06886
167.467,230,8.95495
167.467,231,9.46951
167.488,216,10.2026
167.488,227,2.43784
167.488,228,1.9702
167.488,229,6.06869
167.488,230,8.95468
167.488,231,9.46925
167.507,216,10.1985
167.507,227,2.45275
167.507,228,1.98543
167.507,229,6.05756
167.507,230,8.94035
167.507,231,9.45636
167.509,216,10.1953
167.509,227,2.46688
167.509,228,2.00004
167.509,229,6.04716
167.509,230,8.92678
167.509,231,9.44441
167.536,216,10.1948
167.536,227,2.46736
167.536,228,2.00058
167.536,229,6.04683
167.536,230,8.92623
167.536,231,9.44388
167.537,216,10.1871
167.537,227,2.47383
167.537,228,2.00787
167.537,229,6.04246
167.537,230,8.9189
167.537,231,9.43679
167.539,216,10.189
167.539,227,2.48348
167.539,228,2.01759
167.539,229,6.03502
167.539,230,8.91015
167.539,231,9.42969
167.566,216,10.1888
167.566,227,2.48372
167.566,228,2.01786
167.566,229,6.03486
167.566,230,8.90988
167.566,231,9.42943
167.567,216,10.1811
167.567,227,2.49018
167.567,228,2.02513
167.567,229,6.03046
167.567,230,8.90254
167.567,231,9.42233
167.581,216,10.1808
167.581,227,2.49042
167.581,228,2.0254
167.581,229,6.0303
167.581,230,8.90227
167.581,231,9.42207
167.605,216,10.1787
167.605,227,2.50355
167.605,228,2.03876
167.605,229,6.02054
167.605,230,8.88961
167.605,231,9.41116
167.629,216,10.1741
167.629,227,2.51888
167.629,228,2.05458
167.629,229,6.00961
167.629,230,8.87438
167.629,231,9.39785
167.632,216,10.1673
167.632,227,2.52463
167.632,228,2.06105
167.632,229,6.0057
167.632,230,8.86785
167.632,231,9.39153
167.635,216,10.1664
167.635,227,2.52535
167.635,228,2.06186
167.635,229,6.00521
167.635,230,8.86703
167.635,231,9.39074
167.638,216,10.1656
167.638,227,2.52607
167.638,228,2.06268
167.638,229,6.00472
167.638,230,8.86621
167.638,231,9.38994
167.639,216,10.1647
167.639,227,2.52679
167.639,228,2.06349
167.639,229,6.00423
167.639,230,8.86538
167.639,231,9.38915
167.64,216,10.1666
167.64,227,2.53634
167.64,228,2.07318
167.64,229,5.99719
167.64,230,8.8563
167.64,231,9.3819
167.667,216,10.1663
167.667,227,2.53659
167.667,228,2.07345
167.667,229,5.99703
167.667,230,8.85603
167.667,231,9.38164
167.669,216,10.1587
167.669,227,2.54309
167.669,228,2.08076
167.669,229,5.99266
167.669,230,8.84867
167.669,231,9.37453
167.689,216,10.1581
167.689,227,2.54358
167.689,228,2.0813
167.689,229,5.99234
167.689,230,8.84813
167.689,231,9.374
167.708,216,10.1546
167.708,227,2.55768
167.708,228,2.09616
167.708,229,5.98234
167.708,230,8.83384
167.708,231,9.36188
167.73,216,10.1511
167.73,227,2.57195
167.73,228,2.11088
167.73,229,5.97246
167.73,230,8.81966
167.73,231,9.34985
167.732,216,10.1446
167.732,227,2.5775
167.732,228,2.1171
167.732,229,5.96874
167.732,230,8.81339
167.732,231,9.34379
167.752,216,10.144
167.752,227,2.57799
167.752,228,2.11765
167.752,229,5.96842
167.752,230,8.81285
167.752,231,9.34326
167.776,216,10.1411
167.776,227,2.59175
167.776,228,2.13186
167.776,229,5.95903
167.776,230,8.79912
167.776,231,9.33185
167.803,216,10.1365
167.803,227,2.60684
167.803,228,2.14786
167.803,229,5.94889
167.803,230,8.78348
167.803,231,9.31887
167.804,216,10.1289
167.804,227,2.61339
167.804,228,2.15518
167.804,229,5.94458
167.804,230,8.77615
167.804,231,9.31177
167.805,216,10.1286
167.805,227,2.61364
167.805,228,2.15546
167.805,229,5.94442
167.805,230,8.77587
167.805,231,9.31151
167.828,216,10.1283
167.828,227,2.61388
167.828,228,2.15573
167.828,229,5.94426
167.828,230,8.7756
167.828,231,9.31124
167.851,216,10.124
167.851,227,2.62869
167.851,228,2.17138
167.851,229,5.93441
167.851,230,8.76012
167.851,231,9.29841
167.877,216,10.1198
167.877,227,2.64354
167.877,228,2.18685
167.877,229,5.92472
167.877,230,8.74475
167.877,231,9.28572
167.901,216,10.1147
167.901,227,2.65922
167.901,228,2.20329
167.901,229,5.91456
167.901,230,8.72864
167.901,231,9.27231
167.92,216,10.1079
167.92,227,2.66508
167.92,228,2.20982
167.92,229,5.91076
167.92,230,8.72212
167.92,231,9.26601
167.945,216,10.1048
167.945,227,2.67897
167.945,228,2.22446
167.945,229,5.9017
167.945,230,8.7077
167.945,231,9.25445
167.97,216,10.1
167.97,227,2.69429
167.97,228,2.24067
167.97,229,5.89171
167.97,230,8.69162
167.97,231,9.24127
167.989,216,10.0929
167.989,227,2.70042
167.989,228,2.24747
167.989,229,5.88778
167.989,230,8.68483
167.989,231,9.23471
168.014,216,10.0898
168.014,227,2.71424
168.014,228,2.26197
168.014,229,5.87903
168.014,230,8.67045
168.014,231,9.22322
168.038,216,10.0852
168.038,227,2.72922
168.038,228,2.27786
168.038,229,5.8698
168.038,230,8.65453
168.038,231,9.21041
168.04,216,10.0781
168.04,227,2.73539
168.04,228,2.2847
168.04,229,5.86586
168.04,230,8.64772
168.04,231,9.20383
168.06,216,10.0776
168.06,227,2.73588
168.06,228,2.28524
168.06,229,5.86555
168.06,230,8.64717
168.06,231,9.2033
168.081,216,10.0747
168.081,227,2.74936
168.081,228,2.29961
168.081,229,5.8574
168.081,230,8.63295
168.081,231,9.19208
168.108,216,10.0704
168.108,227,2.76413
168.108,228,2.31536
168.108,229,5.84838
168.108,230,8.61726
168.108,231,9.17949
168.109,216,10.0628
168.109,227,2.77081
168.109,228,2.32275
168.109,229,5.84418
168.109,230,8.60993
168.109,231,9.1724
168.111,216,10.0625
168.111,227,2.77106
168.111,228,2.32302
168.111,229,5.84402
168.111,230,8.60966
168.111,231,9.17214
168.125,216,10.0622
168.125,227,2.77131
168.125,228,2.3233
168.125,229,5.84387
168.125,230,8.60938
168.125,231,9.17187
168.149,216,10.0602
168.149,227,2.7842
168.149,228,2.3368
168.149,229,5.83602
168.149,230,8.59569
168.149,231,9.16143
168.174,216,10.0556
168.174,227,2.7992
168.174,228,2.3528
168.174,229,5.82685
168.174,230,8.57971
168.174,231,9.14873
168.177,216,10.0485
168.177,227,2.80539
168.177,228,2.35963
168.177,229,5.823
168.177,230,8.57295
168.177,231,9.14219
168.195,216,10.0482
168.195,227,2.80564
168.195,228,2.35991
168.195,229,5.82285
168.195,230,8.57268
168.195,231,9.14193
168.221,216,10.0448
168.221,227,2.81961
168.221,228,2.37475
168.221,229,5.81438
168.221,230,8.5579
168.221,231,9.13042
168.247,216,10.0397
168.247,227,2.82814
168.247,228,2.39122
168.247,229,5.80507
168.247,230,8.54125
168.247,231,9.1173
168.265,216,10.0317
168.265,227,2.83515
168.265,228,2.39891
168.265,229,5.80076
168.265,230,8.53364
168.265,231,9.10994
168.288,216,10.0289
168.288,227,2.84873
168.288,228,2.41327
168.288,229,5.79277
168.288,230,8.5191
168.288,231,9.09882
168.31,216,10.0252
168.31,227,2.86302
168.31,228,2.42853
168.31,229,5.78443
168.31,230,8.50376
168.31,231,9.08695
168.336,216,10.0193
168.336,227,2.86828
168.336,228,2.43429
168.336,229,5.78124
168.336,230,8.49808
168.336,231,9.08146
168.338,216,10.0139
168.338,227,2.88404
168.338,228,2.45119
168.338,229,5.77209
168.338,230,8.48116
168.338,231,9.06798
168.339,216,10.0136
168.339,227,2.8843
168.339,228,2.45146
168.339,229,5.77194
168.339,230,8.48088
168.339,231,9.06772
168.363,216,10.0133
168.363,227,2.88455
168.363,228,2.45174
168.363,229,5.77178
168.363,230,8.48061
168.363,231,9.06745
168.386,216,10.0088
168.386,227,2.89946
168.386,228,2.46777
168.386,229,5.76321
168.386,230,8.4645
168.386,231,9.05481
168.388,216,10.004
168.388,227,2.91463
168.388,228,2.47827
168.388,229,5.75462
168.388,230,8.44809
168.388,231,9.04198
168.416,216,10.0037
168.416,227,2.91488
168.416,228,2.47854
168.416,229,5.75447
168.416,230,8.44782
168.416,231,9.04172
168.418,216,9.99576
168.418,227,2.92195
168.418,228,2.48629
168.418,229,5.75022
168.418,230,8.44021
168.418,231,9.03436
168.436,216,9.99548
168.436,227,2.92221
168.436,228,2.48656
168.436,229,5.75007
168.436,230,8.43994
168.436,231,9.03409
168.462,216,9.99237
168.462,227,2.93593
168.462,228,2.50135
168.462,229,5.74241
168.462,230,8.42514
168.462,231,9.02285
168.489,216,9.98729
168.489,227,2.95146
168.489,228,2.51809
168.489,229,5.73371
168.489,230,8.40854
168.489,231,9.00981
168.49,216,9.98193
168.49,227,2.96727
168.49,228,2.53504
168.49,229,5.72484
168.49,230,8.3917
168.49,231,8.9965
168.491,216,9.98165
168.491,227,2.96753
168.491,228,2.53532
168.491,229,5.72469
168.491,230,8.39143
168.491,231,8.99624
168.52,216,9.98137
168.52,227,2.96778
168.52,228,2.5356
168.52,229,5.72454
168.52,230,8.39116
168.52,231,8.99598
168.522,216,9.9731
168.522,227,2.97514
168.522,228,2.54364
168.522,229,5.72018
168.522,230,8.38328
168.522,231,8.98835
168.54,216,9.97254
168.54,227,2.97565
168.54,228,2.54419
168.54,229,5.71988
168.54,230,8.38273
168.54,231,8.98783
168.562,216,9.96971
168.562,227,2.98924
168.562,228,2.55865
168.562,229,5.71233
168.562,230,8.36814
168.562,231,8.97686
168.59,216,9.96577
168.59,227,3.00384
168.59,228,2.57422
168.59,229,5.70411
168.59,230,8.35261
168.59,231,8.96487
168.591,216,9.95784
168.591,227,3.01094
168.591,228,2.58196
168.591,229,5.69997
168.591,230,8.34505
168.591,231,8.95756
168.613,216,9.95985
168.613,227,3.02025
168.613,228,2.59179
168.613,229,5.69485
168.613,230,8.33522
168.613,231,8.95107
168.633,216,9.9536
168.633,227,3.02585
168.633,228,2.59789
168.633,229,5.69158
168.633,230,8.32925
168.633,231,8.9453
168.635,216,9.95022
168.635,227,3.04007
168.635,228,2.61307
168.635,229,5.68375
168.635,230,8.31427
168.635,231,8.93388
168.659,216,9.94965
168.659,227,3.04058
168.659,228,2.61363
168.659,229,5.68346
168.659,230,8.31373
168.659,231,8.93335
168.685,216,9.94517
168.685,227,3.05589
168.685,228,2.62995
168.685,229,5.67509
168.685,230,8.29777
168.685,231,8.92096
168.687,216,9.93782
168.687,227,3.06249
168.687,228,2.63713
168.687,229,5.67129
168.687,230,8.29077
168.687,231,8.91419
168.711,216,9.93754
168.711,227,3.06275
168.711,228,2.63741
168.711,229,5.67114
168.711,230,8.2905
168.711,231,8.91393
168.713,216,9.93277
168.713,227,3.07821
168.713,228,2.65408
168.713,229,5.66265
168.713,230,8.27433
168.713,231,8.90122
168.734,216,9.9322
168.734,227,3.07872
168.734,228,2.65464
168.734,229,5.66235
168.734,230,8.27378
168.734,231,8.9007
168.761,216,9.9286
168.761,227,3.09304
168.761,228,2.67022
168.761,229,5.6544
168.761,230,8.25878
168.761,231,8.88899
168.762,216,9.92334
168.762,227,3.109
168.762,228,2.68751
168.762,229,5.64551
168.762,230,8.24214
168.762,231,8.8757
168.763,216,9.92306
168.763,227,3.10925
168.763,228,2.68779
168.763,229,5.64537
168.763,230,8.24187
168.763,231,8.87544
168.79,216,9.92278
168.79,227,3.10951
168.79,228,2.68807
168.79,229,5.64522
168.79,230,8.2416
168.79,231,8.87518
168.792,216,9.91511
168.792,227,3.11642
168.792,228,2.69556
168.792,229,5.64131
168.792,230,8.23431
168.792,231,8.86813
168.812,216,9.91454
168.812,227,3.11693
168.812,228,2.69612
168.812,229,5.64102
168.812,230,8.23377
168.812,231,8.86761
168.833,216,9.91154
168.833,227,3.13093
168.833,228,2.7113
168.833,229,5.63329
168.833,230,8.21915
168.833,231,8.85649
168.858,216,9.90827
168.858,227,3.14521
168.858,228,2.72676
168.858,229,5.62544
168.858,230,8.20442
168.858,231,8.84512
168.86,216,9.90061
168.86,227,3.15213
168.86,228,2.73425
168.86,229,5.62155
168.86,230,8.19714
168.86,231,8.83808
168.878,216,9.90004
168.878,227,3.15265
168.878,228,2.73481
168.878,229,5.62127
168.878,230,8.1966
168.878,231,8.83756
168.897,216,9.89736
168.897,227,3.16642
168.897,228,2.74962
168.897,229,5.61379
168.897,230,8.18275
168.897,231,8.82673
168.925,216,9.8944
168.925,227,3.18041
168.925,228,2.76475
168.925,229,5.60617
168.925,230,8.16848
168.925,231,8.81562
168.942,216,9.88645
168.942,227,3.18761
168.942,228,2.77254
168.942,229,5.60217
168.942,230,8.16092
168.942,231,8.80831
168.965,216,9.88408
168.965,227,3.20107
168.965,228,2.78722
168.965,229,5.59487
168.965,230,8.1471
168.965,231,8.79775
168.992,216,9.88003
168.992,227,3.21624
168.992,228,2.80362
168.992,229,5.58676
168.992,230,8.13171
168.992,231,8.78565
168.994,216,9.87236
168.994,227,3.2232
168.994,228,2.81114
168.994,229,5.58293
168.994,230,8.12443
168.994,231,8.77861
169.015,216,9.87179
169.015,227,3.22371
169.015,228,2.81169
169.015,229,5.58265
169.015,230,8.12389
169.015,231,8.77809
169.039,216,9.86832
169.039,227,3.23853
169.039,228,2.82756
169.039,229,5.57491
169.039,230,8.1091
169.039,231,8.76656
169.065,216,9.86346
169.065,227,3.25441
169.065,228,2.84481
169.065,229,5.56649
169.065,230,8.09308
169.065,231,8.75375
169.067,216,9.85665
169.067,227,3.2606
169.067,228,2.85149
169.067,229,5.56312
169.067,230,8.08661
169.067,231,8.7475
169.083,216,9.85636
169.083,227,3.26086
169.083,228,2.85177
169.083,229,5.56298
169.083,230,8.08634
169.083,231,8.74724
169.106,216,9.85407
169.106,227,3.27435
169.106,228,2.86651
169.106,229,5.55585
169.106,230,8.07289
169.106,231,8.7368
169.131,216,9.85095
169.131,227,3.28872
169.131,228,2.88228
169.131,229,5.54828
169.131,230,8.05875
169.131,231,8.72559
169.133,216,9.843
169.133,227,3.29596
169.133,228,2.89008
169.133,229,5.54437
169.133,230,8.05121
169.133,231,8.71831
169.153,216,9.84272
169.153,227,3.29622
169.153,228,2.89036
169.153,229,5.54423
169.153,230,8.05094
169.153,231,8.71805
169.174,216,9.83934
169.174,227,3.31103
169.174,228,2.90649
169.174,229,5.53654
169.174,230,8.03656
169.174,231,8.70647
169.195,216,9.83599
169.195,227,3.32581
169.195,228,2.92244
169.195,229,5.52886
169.195,230,8.02214
169.195,231,8.69484
169.196,216,9.82974
169.196,227,3.33151
169.196,228,2.92857
169.196,229,5.52582
169.196,230,8.01622
169.196,231,8.68912
169.214,216,9.82946
169.214,227,3.33177
169.214,228,2.92885
169.214,229,5.52568
169.214,230,8.01595
169.214,231,8.68886
169.237,216,9.82783
169.237,227,3.34489
169.237,228,2.94314
169.237,229,5.51859
169.237,230,8.00309
169.237,231,8.67875
169.264,216,9.82339
169.264,227,3.36075
169.264,228,2.96037
169.264,229,5.51009
169.264,230,7.98756
169.264,231,8.66618
169.266,216,9.81573
169.266,227,3.36775
169.266,228,2.96791
169.266,229,5.50639
169.266,230,7.98031
169.266,231,8.65916
169.285,216,9.81516
169.285,227,3.36827
169.285,228,2.96846
169.285,229,5.50612
169.285,230,7.97977
169.285,231,8.65864
169.307,216,9.81302
169.307,227,3.38206
169.307,228,2.98355
169.307,229,5.4987
169.307,230,7.96651
169.307,231,8.64829
169.334,216,9.80864
169.334,227,3.3979
169.334,228,3.00077
169.334,229,5.49019
169.334,230,7.95118
169.334,231,8.63591
169.336,216,9.80069
169.336,227,3.40518
169.336,228,3.00859
169.336,229,5.48638
169.336,230,7.94366
169.336,231,8.62864
169.355,216,9.80041
169.355,227,3.40544
169.355,228,3.00887
169.355,229,5.48625
169.355,230,7.94339
169.355,231,8.62838
169.378,216,9.79804
169.378,227,3.41951
169.378,228,3.02424
169.378,229,5.47868
169.378,230,7.92988
169.378,231,8.61767
169.38,216,9.79427
169.38,227,3.4348
169.38,228,3.04105
169.38,229,5.47039
169.38,230,7.91509
169.38,231,8.60557
169.407,216,9.79371
169.407,227,3.43533
169.407,228,3.04161
169.407,229,5.47013
169.407,230,7.91455
169.407,231,8.60505
169.408,216,9.78884
169.408,227,3.45167
169.408,228,3.05951
169.408,229,5.46116
169.408,230,7.89882
169.408,231,8.59188
169.409,216,9.78855
169.409,227,3.45193
169.409,228,3.05979
169.409,229,5.46103
169.409,230,7.89855
169.409,231,8.59162
169.433,216,9.78827
169.433,227,3.45219
169.433,228,3.06007
169.433,229,5.46089
169.433,230,7.89828
169.433,231,8.59137
169.45,216,9.78146
169.45,227,3.45844
169.45,228,3.06678
169.45,229,5.45768
169.45,230,7.89185
169.45,231,8.58514
169.475,216,9.77945
169.475,227,3.47239
169.475,228,3.08194
169.475,229,5.45004
169.475,230,7.87891
169.475,231,8.57456
169.476,216,9.77519
169.476,227,3.48846
169.476,228,3.09927
169.476,229,5.44135
169.476,230,7.86395
169.476,231,8.56191
169.501,216,9.77491
169.501,227,3.48872
169.501,228,3.09955
169.501,229,5.44122
169.501,230,7.86368
169.501,231,8.56165
169.503,216,9.76724
169.503,227,3.49576
169.503,228,3.1071
169.503,229,5.43764
169.503,230,7.85645
169.503,231,8.55465
169.522,216,9.76696
169.522,227,3.49602
169.522,228,3.10738
169.522,229,5.43751
169.522,230,7.85618
169.522,231,8.55439
169.547,216,9.76472
169.547,227,3.51012
169.547,228,3.1228
169.547,229,5.42984
169.547,230,7.84325
169.547,231,8.54356
169.574,216,9.76081
169.574,227,3.52579
169.574,228,3.1401
169.574,229,5.42127
169.574,230,7.82885
169.574,231,8.5312
169.575,216,9.75287
169.575,227,3.53311
169.575,228,3.14793
169.575,229,5.41759
169.575,230,7.82135
169.575,231,8.52395
169.592,216,9.75258
169.592,227,3.53337
169.592,228,3.14821
169.592,229,5.41746
169.592,230,7.82109
169.592,231,8.52369
169.616,216,9.75127
169.616,227,3.54671
169.616,228,3.16292
169.616,229,5.40985
169.616,230,7.80918
169.616,231,8.51371
169.645,216,9.74685
169.645,227,3.56304
169.645,228,3.18066
169.645,229,5.4006
169.645,230,7.79444
169.645,231,8.50091
169.646,216,9.74162
169.646,227,3.58016
169.646,228,3.19926
169.646,229,5.39096
169.646,230,7.7789
169.646,231,8.48738
169.647,216,9.74134
169.647,227,3.58042
169.647,228,3.19954
169.647,229,5.39083
169.647,230,7.77864
169.647,231,8.48712
169.674,216,9.74106
169.674,227,3.58068
169.674,228,3.19982
169.674,229,5.3907
169.674,230,7.77837
169.674,231,8.48686
169.676,216,9.73339
169.676,227,3.58776
169.676,228,3.20737
169.676,229,5.38721
169.676,230,7.77114
169.676,231,8.47988
169.695,216,9.73282
169.695,227,3.58828
169.695,228,3.20793
169.695,229,5.38695
169.695,230,7.77061
169.695,231,8.47936
169.714,216,9.73103
169.714,227,3.60225
169.714,228,3.22324
169.714,229,5.37903
169.714,230,7.75831
169.714,231,8.46889
169.742,216,9.72814
169.742,227,3.61728
169.742,228,3.2397
169.742,229,5.37052
169.742,230,7.74503
169.742,231,8.45733
169.76,216,9.72018
169.76,227,3.62461
169.76,228,3.24753
169.76,229,5.36689
169.76,230,7.73751
169.76,231,8.45006
169.783,216,9.71816
169.783,227,3.63892
169.783,228,3.26316
169.783,229,5.35836
169.783,230,7.72515
169.783,231,8.43915
169.808,216,9.71472
169.808,227,3.65462
169.808,228,3.2802
169.808,229,5.34914
169.808,230,7.71154
169.808,231,8.42685
169.81,216,9.7079
169.81,227,3.66091
169.81,228,3.28691
169.81,229,5.34606
169.81,230,7.70512
169.81,231,8.42063
169.83,216,9.70762
169.83,227,3.66117
169.83,228,3.28719
169.83,229,5.34593
169.83,230,7.70485
169.83,231,8.42037
169.852,216,9.70447
169.852,227,3.67656
169.852,228,3.30402
169.852,229,5.33696
169.852,230,7.69159
169.852,231,8.40826
169.854,216,9.70135
169.854,227,3.69193
169.854,228,3.32089
169.854,229,5.32791
169.854,230,7.6784
169.854,231,8.3962
169.882,216,9.70078
169.882,227,3.69246
169.882,228,3.32145
169.882,229,5.32766
169.882,230,7.67786
169.882,231,8.39568
169.883,216,9.69281
169.883,227,3.69981
169.883,228,3.3293
169.883,229,5.32408
169.883,230,7.67034
169.883,231,8.38841
169.903,216,9.69515
169.903,227,3.70979
169.903,228,3.34026
169.903,229,5.31737
169.903,230,7.66291
169.903,231,8.38177
169.921,216,9.68948
169.921,227,3.71503
169.921,228,3.34585
169.921,229,5.31485
169.921,230,7.65757
169.921,231,8.3766
169.922,216,9.68502
169.922,227,3.72947
169.922,228,3.36161
169.922,229,5.30571
169.922,230,7.64576
169.922,231,8.36557
169.923,216,9.68474
169.923,227,3.72974
169.923,228,3.36189
169.923,229,5.30559
169.923,230,7.6455
169.923,231,8.36531
169.948,216,9.68446
169.948,227,3.73
169.948,228,3.36217
169.948,229,5.30546
169.948,230,7.64523
169.948,231,8.36505
169.971,216,9.67736
169.971,227,3.73656
169.971,228,3.36916
169.971,229,5.30232
169.971,230,7.63854
169.971,231,8.35859
169.99,216,9.67139
169.99,227,3.75236
169.99,228,3.38642
169.99,229,5.29273
169.99,230,7.62545
169.99,231,8.34609
169.992,216,9.66621
169.992,227,3.76742
169.992,228,3.40286
169.992,229,5.28364
169.992,230,7.61319
169.992,231,8.33437
169.994,216,9.66536
169.994,227,3.76821
169.994,228,3.40369
169.994,229,5.28327
169.994,230,7.61239
169.994,231,8.3336
170.019,216,9.66479
170.019,227,3.76873
170.019,228,3.40425
170.019,229,5.28302
170.019,230,7.61186
170.019,231,8.33309
170.046,216,9.65871
170.046,227,3.78462
170.046,228,3.42157
170.046,229,5.27331
170.046,230,7.59878
170.046,231,8.32062
170.048,216,9.65104
170.048,227,3.79173
170.048,228,3.42914
170.048,229,5.26997
170.048,230,7.59156
170.048,231,8.31364
170.062,216,9.65047
170.062,227,3.79226
170.062,228,3.4297
170.062,229,5.26972
170.062,230,7.59102
170.062,231,8.31312
170.086,216,9.64685
170.086,227,3.80586
170.086,228,3.44462
170.086,229,5.26089
170.086,230,7.58042
170.086,231,8.30301
170.088,216,9.64006
170.088,227,3.82228
170.088,228,3.46267
170.088,229,5.25067
170.088,230,7.56706
170.088,231,8.29009
170.116,216,9.63978
170.116,227,3.82254
170.116,228,3.46295
170.116,229,5.25055
170.116,230,7.5668
170.116,231,8.28983
170.118,216,9.63183
170.118,227,3.82991
170.118,228,3.47079
170.118,229,5.24714
170.118,230,7.55932
170.118,231,8.28261
170.138,216,9.63155
170.138,227,3.83018
170.138,228,3.47107
170.138,229,5.24702
170.138,230,7.55905
170.138,231,8.28235
170.158,216,9.62585
170.158,227,3.84547
170.158,228,3.48801
170.158,229,5.23742
170.158,230,7.54687
170.158,231,8.27048
170.16,216,9.62039
170.16,227,3.86059
170.16,228,3.50463
170.16,229,5.22773
170.16,230,7.53502
170.16,231,8.25898
170.188,216,9.61982
170.188,227,3.86112
170.188,228,3.50519
170.188,229,5.22749
170.188,230,7.53449
170.188,231,8.25846
170.189,216,9.61187
170.189,227,3.8685
170.189,228,3.51304
170.189,229,5.22412
170.189,230,7.52701
170.189,231,8.25124
