Time (s),Agent ID,Distance
187.015,161,5.20349
187.015,162,4.68837
187.015,163,2.19634
187.015,164,8.43551
187.031,160,5.90793
187.031,161,5.20368
187.031,162,4.68859
187.031,163,2.19651
187.031,164,8.43572
187.032,160,5.9193
187.032,161,5.19822
187.032,162,4.70103
187.032,163,2.20575
187.032,164,8.42866
187.049,160,5.91951
187.049,161,5.19841
187.049,162,4.70125
187.049,163,2.20593
187.049,164,8.42888
187.05,160,5.92327
187.05,161,5.20182
187.05,162,4.70521
187.05,163,2.20906
187.05,164,8.43279
187.068,160,5.92348
187.068,161,5.20201
187.068,162,4.70544
187.068,163,2.20923
187.068,164,8.43301
187.069,160,5.9351
187.069,161,5.19677
187.069,162,4.71789
187.069,163,2.21864
187.069,164,8.42615
187.087,160,5.93531
187.087,161,5.19696
187.087,162,4.71811
187.087,163,2.21881
187.087,164,8.42636
187.088,160,5.94719
187.088,161,5.19195
187.088,162,4.73084
187.088,163,2.22879
187.088,164,8.41966
187.105,160,5.9474
187.105,161,5.19214
187.105,162,4.73106
187.105,163,2.22896
187.105,164,8.41988
187.106,160,5.95095
187.106,161,5.19536
187.106,162,4.73481
187.106,163,2.23194
187.106,164,8.42357
187.123,160,5.95115
187.123,161,5.19554
187.123,162,4.73503
187.123,163,2.23211
187.123,164,8.42379
187.124,160,5.9628
187.124,161,5.19031
187.124,162,4.74773
187.124,163,2.24186
187.124,164,8.4169
187.141,160,5.96301
187.141,161,5.1905
187.141,162,4.74795
187.141,163,2.24204
187.141,164,8.41712
187.159,160,5.96677
187.159,161,5.19391
187.159,162,4.75192
187.159,163,2.2452
187.159,164,8.42103
187.16,160,5.97839
187.16,161,5.18865
187.16,162,4.7645
187.16,163,2.25467
187.16,164,8.41412
187.161,160,5.9786
187.161,161,5.18884
187.161,162,4.76472
187.161,163,2.25485
187.161,164,8.41434
187.177,160,5.9788
187.177,161,5.18903
187.177,162,4.76494
187.177,163,2.25502
187.177,164,8.41455
187.178,160,5.98214
187.178,161,5.19206
187.178,162,4.76846
187.178,163,2.25784
187.178,164,8.41803
187.195,160,5.98235
187.195,161,5.19225
187.195,162,4.76868
187.195,163,2.25802
187.195,164,8.41825
187.197,160,5.99419
187.197,161,5.18717
187.197,162,4.78129
187.197,163,2.26751
187.197,164,8.41153
187.213,160,5.9944
187.213,161,5.18736
187.213,162,4.78151
187.213,163,2.26769
187.213,164,8.41175
187.231,160,5.99795
187.231,161,5.19058
187.231,162,4.78525
187.231,163,2.27069
187.231,164,8.41544
187.232,160,6.0096
187.232,161,5.18532
187.232,162,4.79758
187.232,163,2.28008
187.232,164,8.40849
187.251,160,6.00981
187.251,161,5.18551
187.251,162,4.7978
187.251,163,2.28026
187.251,164,8.40871
187.252,160,6.01377
187.252,161,5.18911
187.252,162,4.80199
187.252,163,2.28362
187.252,164,8.41284
187.269,160,6.01398
187.269,161,5.1893
187.269,162,4.80221
187.269,163,2.2838
187.269,164,8.41306
187.27,160,6.02565
187.27,161,5.18413
187.27,162,4.81458
187.27,163,2.29333
187.27,164,8.40611
187.288,160,6.02586
187.288,161,5.18432
187.288,162,4.8148
187.288,163,2.29351
187.288,164,8.40633
187.289,160,6.02962
187.289,161,5.18773
187.289,162,4.81877
187.289,163,2.29671
187.289,164,8.41024
187.305,160,6.02983
187.305,161,5.18792
187.305,162,4.81899
187.305,163,2.29689
187.305,164,8.41046
187.306,160,6.04129
187.306,161,5.18251
187.306,162,4.83115
187.306,163,2.30634
187.306,164,8.40336
187.323,160,6.0415
187.323,161,5.1827
187.323,162,4.83137
187.323,163,2.30652
187.323,164,8.40357
187.324,160,6.04505
187.324,161,5.18592
187.324,162,4.83512
187.324,163,2.30955
187.324,164,8.40727
187.34,160,6.04526
187.34,161,5.18611
187.34,162,4.83534
187.34,163,2.30973
187.34,164,8.40749
187.341,160,6.0567
187.341,161,5.18057
187.341,162,4.84735
187.341,163,2.31883
187.341,164,8.40033
187.359,160,6.05691
187.359,161,5.18076
187.359,162,4.84757
187.359,163,2.319
187.359,164,8.40055
187.36,160,6.06875
187.36,161,5.17568
187.36,162,4.85998
187.36,163,2.32832
187.36,164,8.3938
187.378,160,6.06896
187.378,161,5.17587
187.378,162,4.8602
187.378,163,2.3285
187.378,164,8.39401
187.379,160,6.07272
187.379,161,5.17928
187.379,162,4.86417
187.379,163,2.33173
187.379,164,8.39793
187.395,160,6.07293
187.395,161,5.17947
187.395,162,4.86439
187.395,163,2.33191
187.395,164,8.39814
187.396,160,6.08435
187.396,161,5.17404
187.396,162,4.87643
187.396,163,2.34114
187.396,164,8.39098
187.414,160,6.08456
187.414,161,5.17423
187.414,162,4.87666
187.414,163,2.34132
187.414,164,8.39119
187.415,160,6.08832
187.415,161,5.17765
187.415,162,4.88062
187.415,163,2.34456
187.415,164,8.39511
187.431,160,6.08853
187.431,161,5.17784
187.431,162,4.88084
187.431,163,2.34474
187.431,164,8.39533
187.432,160,6.09998
187.432,161,5.17239
187.432,162,4.89282
187.432,163,2.3542
187.432,164,8.38818
187.452,160,6.10018
187.452,161,5.17258
187.452,162,4.89304
187.452,163,2.35438
187.452,164,8.38839
187.453,160,6.10436
187.453,161,5.17638
187.453,162,4.89745
187.453,163,2.35799
187.453,164,8.39274
187.47,160,6.10457
187.47,161,5.17657
187.47,162,4.89767
187.47,163,2.35817
187.47,164,8.39296
187.471,160,6.11621
187.471,161,5.17132
187.471,162,4.90978
187.471,163,2.36764
187.471,164,8.38598
187.488,160,6.11642
187.488,161,5.17151
187.488,162,4.91
187.488,163,2.36782
187.488,164,8.3862
187.489,160,6.11998
187.489,161,5.17474
187.489,162,4.91375
187.489,163,2.3709
187.489,164,8.3899
187.491,160,6.12019
187.491,161,5.17493
187.491,162,4.91397
187.491,163,2.37108
187.491,164,8.39011
187.506,160,6.1204
187.506,161,5.17512
187.506,162,4.91419
187.506,163,2.37126
187.506,164,8.39033
187.507,160,6.13183
187.507,161,5.16973
187.507,162,4.92607
187.507,163,2.37995
187.507,164,8.38312
187.525,160,6.13204
187.525,161,5.16992
187.525,162,4.92629
187.525,163,2.38014
187.525,164,8.38333
187.527,160,6.13601
187.527,161,5.17353
187.527,162,4.93048
187.527,163,2.38358
187.527,164,8.38746
187.528,160,6.13622
187.528,161,5.17372
187.528,162,4.9307
187.528,163,2.38376
187.528,164,8.38768
187.546,160,6.13643
187.546,161,5.17391
187.546,162,4.93092
187.546,163,2.38394
187.546,164,8.3879
187.563,160,6.14848
187.563,161,5.16914
187.563,162,4.94343
187.563,163,2.39342
187.563,164,8.38141
187.564,160,6.15992
187.564,161,5.16384
187.564,162,4.95538
187.564,163,2.40266
187.564,164,8.37423
187.58,160,6.16013
187.58,161,5.16403
187.58,162,4.9556
187.58,163,2.40284
187.58,164,8.37445
187.581,160,6.16347
187.581,161,5.16707
187.581,162,4.95913
187.581,163,2.40576
187.581,164,8.37793
187.599,160,6.16368
187.599,161,5.16726
187.599,162,4.95935
187.599,163,2.40594
187.599,164,8.37814
187.601,160,6.17551
187.601,161,5.16234
187.601,162,4.97184
187.601,163,2.4156
187.601,164,8.37134
187.616,160,6.17572
187.616,161,5.16253
187.616,162,4.97207
187.616,163,2.41578
187.616,164,8.37156
187.617,160,6.17907
187.617,161,5.16557
187.617,162,4.97559
187.617,163,2.4187
187.617,164,8.37503
187.635,160,6.17928
187.635,161,5.16576
187.635,162,4.97581
187.635,163,2.41889
187.635,164,8.37525
187.636,160,6.19109
187.636,161,5.16073
187.636,162,4.98816
187.636,163,2.42845
187.636,164,8.36849
187.654,160,6.1913
187.654,161,5.16091
187.654,162,4.98838
187.654,163,2.42863
187.654,164,8.36871
187.655,160,6.19507
187.655,161,5.16433
187.655,162,4.99235
187.655,163,2.43193
187.655,164,8.37263
187.672,160,6.19528
187.672,161,5.16452
187.672,162,4.99257
187.672,163,2.43211
187.672,164,8.37284
187.673,160,6.20686
187.673,161,5.15924
187.673,162,5.0046
187.673,163,2.44122
187.673,164,8.3659
187.688,160,6.20707
187.688,161,5.15943
187.688,162,5.00482
187.688,163,2.4414
187.688,164,8.36611
187.69,160,6.21042
187.69,161,5.16246
187.69,162,5.00835
187.69,163,2.44434
187.69,164,8.36959
187.707,160,6.21063
187.707,161,5.16265
187.707,162,5.00857
187.707,163,2.44453
187.707,164,8.36981
187.709,160,6.22243
187.709,161,5.15771
187.709,162,5.02084
187.709,163,2.45378
187.709,164,8.36306
187.725,160,6.22263
187.725,161,5.1579
187.725,162,5.02106
187.725,163,2.45396
187.725,164,8.36328
187.727,160,6.22598
187.727,161,5.16094
187.727,162,5.02459
187.727,163,2.45691
187.727,164,8.36676
187.742,160,6.22619
187.742,161,5.16113
187.742,162,5.02481
187.742,163,2.45709
187.742,164,8.36697
187.743,160,6.23777
187.743,161,5.1562
187.743,162,5.03691
187.743,163,2.4663
187.743,164,8.35998
187.761,160,6.23798
187.761,161,5.15639
187.761,162,5.03713
187.761,163,2.46648
187.761,164,8.3602
187.762,160,6.24154
187.762,161,5.15962
187.762,162,5.04088
187.762,163,2.46962
187.762,164,8.3639
187.78,160,6.24175
187.78,161,5.15981
187.78,162,5.04111
187.78,163,2.46981
187.78,164,8.36412
187.781,160,6.25352
187.781,161,5.15497
187.781,162,5.05346
187.781,163,2.47941
187.781,164,8.35736
187.798,160,6.25373
187.798,161,5.15516
187.798,162,5.05368
187.798,163,2.4796
187.798,164,8.35758
187.799,160,6.25729
187.799,161,5.15839
187.799,162,5.05743
187.799,163,2.48274
187.799,164,8.36128
187.817,160,6.2575
187.817,161,5.15858
187.817,162,5.05765
187.817,163,2.48293
187.817,164,8.36149
187.818,160,6.27017
187.818,161,5.15364
187.818,162,5.06983
187.818,163,2.49261
187.818,164,8.35478
187.835,160,6.27038
187.835,161,5.15383
187.835,162,5.07005
187.835,163,2.4928
187.835,164,8.355
187.836,160,6.28185
187.836,161,5.14868
187.836,162,5.08198
187.836,163,2.50196
187.836,164,8.34806
187.852,160,6.28206
187.852,161,5.14887
187.852,162,5.08221
187.852,163,2.50215
187.852,164,8.34828
187.853,160,6.2854
187.853,161,5.15191
187.853,162,5.08574
187.853,163,2.50512
187.853,164,8.35176
187.869,160,6.28561
187.869,161,5.1521
187.869,162,5.08596
187.869,163,2.50531
187.869,164,8.35198
187.87,160,6.29686
187.87,161,5.14677
187.87,162,5.09785
187.87,163,2.51434
187.87,164,8.34482
187.888,160,6.29707
187.888,161,5.14696
187.888,162,5.09807
187.888,163,2.51452
187.888,164,8.34504
187.889,160,6.30083
187.889,161,5.15038
187.889,162,5.10204
187.889,163,2.51788
187.889,164,8.34895
187.91,160,6.30104
187.91,161,5.15057
187.91,162,5.10226
187.91,163,2.51806
187.91,164,8.34917
187.928,160,6.31353
187.928,161,5.14641
187.928,162,5.11544
187.928,163,2.52818
187.928,164,8.34332
187.93,160,6.3173
187.93,161,5.14983
187.93,162,5.11942
187.93,163,2.53154
187.93,164,8.34724
187.946,160,6.31751
187.946,161,5.15002
187.946,162,5.11964
187.946,163,2.53173
187.946,164,8.34745
187.947,160,6.32894
187.947,161,5.14496
187.947,162,5.13156
187.947,163,2.5408
187.947,164,8.34051
187.966,160,6.32915
187.966,161,5.14515
187.966,162,5.13178
187.966,163,2.54098
187.966,164,8.34072
187.967,160,6.33292
187.967,161,5.14857
187.967,162,5.13575
187.967,163,2.54435
187.967,164,8.34464
187.983,160,6.33312
187.983,161,5.14876
187.983,162,5.13597
187.983,163,2.54454
187.983,164,8.34486
187.984,160,6.34434
187.984,161,5.14359
187.984,162,5.14766
187.984,163,2.55322
187.984,164,8.3377
188.001,160,6.34455
188.001,161,5.14378
188.001,162,5.14788
188.001,163,2.5534
188.001,164,8.33792
188.002,160,6.3481
188.002,161,5.14702
188.002,162,5.15164
188.002,163,2.55659
188.002,164,8.34162
188.017,160,6.34831
188.017,161,5.14721
188.017,162,5.15186
188.017,163,2.55678
188.017,164,8.34184
188.018,160,6.3595
188.018,161,5.1421
188.018,162,5.16365
188.018,163,2.56559
188.018,164,8.33472
188.035,160,6.35971
188.035,161,5.14229
188.035,162,5.16387
188.035,163,2.56577
188.035,164,8.33494
188.037,160,6.36327
188.037,161,5.14552
188.037,162,5.16762
188.037,163,2.56897
188.037,164,8.33864
188.053,160,6.36348
188.053,161,5.14571
188.053,162,5.16784
188.053,163,2.56916
188.053,164,8.33886
188.054,160,6.37465
188.054,161,5.14062
188.054,162,5.17968
188.054,163,2.5781
188.054,164,8.33177
188.055,160,6.37486
188.055,161,5.14081
188.055,162,5.1799
188.055,163,2.57828
188.055,164,8.33199
188.074,160,6.37507
188.074,161,5.141
188.074,162,5.18012
188.074,163,2.57847
188.074,164,8.33221
188.075,160,6.38685
188.075,161,5.13646
188.075,162,5.19259
188.075,163,2.58814
188.075,164,8.32576
188.093,160,6.38706
188.093,161,5.13665
188.093,162,5.19281
188.093,163,2.58833
188.093,164,8.32598
188.094,160,6.39082
188.094,161,5.14007
188.094,162,5.19678
188.094,163,2.59172
188.094,164,8.3299
188.111,160,6.39103
188.111,161,5.14026
188.111,162,5.197
188.111,163,2.59191
188.111,164,8.33011
188.112,160,6.40237
188.112,161,5.13527
188.112,162,5.20897
188.112,163,2.60098
188.112,164,8.32128
188.129,160,6.40258
188.129,161,5.13546
188.129,162,5.20919
188.129,163,2.60117
188.129,164,8.3215
188.13,160,6.40614
188.13,161,5.13869
188.13,162,5.21294
188.13,163,2.60438
188.13,164,8.3252
188.146,160,6.40635
188.146,161,5.13888
188.146,162,5.21316
188.146,163,2.60457
188.146,164,8.32542
188.147,160,6.41746
188.147,161,5.13363
188.147,162,5.22491
188.147,163,2.61338
188.147,164,8.31837
188.164,160,6.41767
188.164,161,5.13382
188.164,162,5.22513
188.164,163,2.61357
188.164,164,8.31859
188.165,160,6.42122
188.165,161,5.13705
188.165,162,5.22888
188.165,163,2.6168
188.165,164,8.32229
188.183,160,6.42143
188.183,161,5.13724
188.183,162,5.22911
188.183,163,2.61699
188.183,164,8.32251
188.184,160,6.43294
188.184,161,5.13239
188.184,162,5.24136
188.184,163,2.62616
188.184,164,8.31594
188.2,160,6.43315
188.2,161,5.13258
188.2,162,5.24158
188.2,163,2.62635
188.2,164,8.31616
188.201,160,6.4365
188.201,161,5.13562
188.201,162,5.24511
188.201,163,2.62939
188.201,164,8.31964
188.218,160,6.43671
188.218,161,5.13581
188.218,162,5.24534
188.218,163,2.62958
188.218,164,8.31986
188.219,160,6.4482
188.219,161,5.13102
188.219,162,5.25764
188.219,163,2.62205
188.219,164,8.31329
188.235,160,6.44841
188.235,161,5.13121
188.235,162,5.25786
188.235,163,2.62224
188.235,164,8.31351
188.236,160,6.45154
188.236,161,5.13406
188.236,162,5.26117
188.236,163,2.62508
188.236,164,8.31678
188.237,160,6.45175
188.237,161,5.13425
188.237,162,5.26139
188.237,163,2.62527
188.237,164,8.31699
188.254,160,6.45196
188.254,161,5.13444
188.254,162,5.26161
188.254,163,2.62546
188.254,164,8.31721
188.256,160,6.46343
188.256,161,5.12967
188.256,162,5.27391
188.256,163,2.63566
188.256,164,8.31064
188.272,160,6.46364
188.272,161,5.12986
188.272,162,5.27414
188.272,163,2.63585
188.272,164,8.31086
188.273,160,6.4672
188.273,161,5.1331
188.273,162,5.27789
188.273,163,2.63908
188.273,164,8.31456
188.291,160,6.46741
188.291,161,5.13329
188.291,162,5.27811
188.291,163,2.63927
188.291,164,8.31478
188.292,160,6.47865
188.292,161,5.12826
188.292,162,5.29016
188.292,163,2.64951
188.292,164,8.30801
188.308,160,6.47885
188.308,161,5.12845
188.308,162,5.29038
188.308,163,2.6497
188.308,164,8.30823
188.309,160,6.4822
188.309,161,5.13149
188.309,162,5.29392
188.309,163,2.65275
188.309,164,8.31171
188.326,160,6.48241
188.326,161,5.13168
188.326,162,5.29414
188.326,163,2.65294
188.326,164,8.31193
188.327,160,6.49363
188.327,161,5.12665
188.327,162,5.30622
188.327,163,2.66312
188.327,164,8.3052
188.328,160,6.49384
188.328,161,5.12684
188.328,162,5.30644
188.328,163,2.66331
188.328,164,8.30541
188.345,160,6.49405
188.345,161,5.12703
188.345,162,5.30667
188.345,163,2.6635
188.345,164,8.30563
188.346,160,6.50524
188.346,161,5.12204
188.346,162,5.31874
188.346,163,2.67381
188.346,164,8.29893
188.362,160,6.50545
188.362,161,5.12223
188.362,162,5.31896
188.362,163,2.674
188.362,164,8.29915
188.382,160,6.50901
188.382,161,5.12546
188.382,162,5.32271
188.382,163,2.67724
188.382,164,8.30285
188.383,160,6.52061
188.383,161,5.12091
188.383,162,5.33522
188.383,163,2.68808
188.383,164,8.29663
188.399,160,6.52082
188.399,161,5.1211
188.399,162,5.33544
188.399,163,2.68827
188.399,164,8.29685
188.4,160,6.52417
188.4,161,5.12414
188.4,162,5.33897
188.4,163,2.69133
188.4,164,8.30034
188.417,160,6.52438
188.417,161,5.12433
188.417,162,5.33919
188.417,163,2.69152
188.417,164,8.30056
188.418,160,6.53553
188.418,161,5.11945
188.418,162,5.35128
188.418,163,2.70225
188.418,164,8.29394
188.435,160,6.53574
188.435,161,5.11964
188.435,162,5.35151
188.435,163,2.70244
188.435,164,8.29415
188.436,160,6.5393
188.436,161,5.12288
188.436,162,5.35526
188.436,163,2.70569
188.436,164,8.29786
188.437,160,6.53951
188.437,161,5.12307
188.437,162,5.35548
188.437,163,2.70588
188.437,164,8.29807
188.456,160,6.53972
188.456,161,5.12326
188.456,162,5.3557
188.456,163,2.70607
188.456,164,8.29829
188.457,160,6.55127
188.457,161,5.11882
188.457,162,5.36828
188.457,163,2.71748
188.457,164,8.29214
188.474,160,6.55148
188.474,161,5.11901
188.474,162,5.3685
188.474,163,2.71767
188.474,164,8.29236
188.475,160,6.55504
188.475,161,5.12225
188.475,162,5.37225
188.475,163,2.72093
188.475,164,8.29606
188.491,160,6.55525
188.491,161,5.12244
188.491,162,5.37247
188.491,163,2.72112
188.491,164,8.29628
188.493,160,6.56635
188.493,161,5.11769
188.493,162,5.38465
188.493,163,2.73244
188.493,164,8.28973
188.509,160,6.56656
188.509,161,5.11788
188.509,162,5.38487
188.509,163,2.73263
188.509,164,8.28994
188.51,160,6.56991
188.51,161,5.12093
188.51,162,5.38841
188.51,163,2.7357
188.51,164,8.29343
188.527,160,6.57012
188.527,161,5.12112
188.527,162,5.38863
188.527,163,2.73589
188.527,164,8.29365
188.528,160,6.58121
188.528,161,5.11643
188.528,162,5.40079
188.528,163,2.74752
188.528,164,8.28714
188.546,160,6.58142
188.546,161,5.11662
188.546,162,5.40101
188.546,163,2.74772
188.546,164,8.28736
188.547,160,6.58519
188.547,161,5.12004
188.547,162,5.40498
188.547,163,2.75117
188.547,164,8.29128
188.563,160,6.5854
188.563,161,5.12024
188.563,162,5.4052
188.563,163,2.75136
188.563,164,8.2915
188.564,160,6.59625
188.564,161,5.11538
188.564,162,5.41715
188.564,163,2.76307
188.564,164,8.28483
188.582,160,6.59646
188.582,161,5.11557
188.582,162,5.41737
188.582,163,2.76326
188.582,164,8.28505
188.598,160,6.60023
188.598,161,5.11899
188.598,162,5.42134
188.598,163,2.76672
188.598,164,8.28897
188.599,160,6.61106
188.599,161,5.11419
188.599,162,5.431
188.599,163,2.77868
188.599,164,8.28229
188.616,160,6.61126
188.616,161,5.11438
188.616,162,5.43122
188.616,163,2.77888
188.616,164,8.2825
188.617,160,6.61483
188.617,161,5.11763
188.617,162,5.43497
188.617,163,2.78216
188.617,164,8.28621
188.635,160,6.6225
188.635,161,5.10993
188.635,162,5.44371
188.635,163,2.79148
188.635,164,8.27627
188.636,160,6.62628
188.636,161,5.11338
188.636,162,5.44767
188.636,163,2.79497
188.636,164,8.2802
188.656,160,6.62649
188.656,161,5.11357
188.656,162,5.44789
188.656,163,2.79516
188.656,164,8.28041
188.657,160,6.63812
188.657,161,5.10949
188.657,162,5.46082
188.657,163,2.80839
188.657,164,8.27469
188.675,160,6.63833
188.675,161,5.10968
188.675,162,5.46104
188.675,163,2.80859
188.675,164,8.27491
188.693,160,6.64233
188.693,161,5.11333
188.693,162,5.46519
188.693,163,2.81229
188.693,164,8.27904
188.694,160,6.65335
188.694,161,5.10875
188.694,162,5.47747
188.694,163,2.82516
188.694,164,8.27274
188.71,160,6.65356
188.71,161,5.10895
188.71,162,5.47769
188.71,163,2.82536
188.71,164,8.27296
188.711,160,6.65696
188.711,161,5.11206
188.711,162,5.48122
188.711,163,2.82851
188.711,164,8.27648
188.727,160,6.65717
188.727,161,5.11225
188.727,162,5.48144
188.727,163,2.82871
188.727,164,8.2767
188.729,160,6.66814
188.729,161,5.1077
188.729,162,5.49366
188.729,163,2.84165
188.729,164,8.27042
188.747,160,6.66835
188.747,161,5.10789
188.747,162,5.49388
188.747,163,2.84185
188.747,164,8.27064
188.748,160,6.67217
188.748,161,5.11139
188.748,162,5.49785
188.748,163,2.8454
188.748,164,8.27459
188.767,160,6.67238
188.767,161,5.11159
188.767,162,5.49807
188.767,163,2.84559
188.767,164,8.27481
188.768,160,6.68375
188.768,161,5.10744
188.768,162,5.51069
188.768,163,2.8577
188.768,164,8.26898
188.785,160,6.68396
188.785,161,5.10763
188.785,162,5.51091
188.785,163,2.85789
188.785,164,8.2692
188.786,160,6.68756
188.786,161,5.11092
188.786,162,5.51466
188.786,163,2.86124
188.786,164,8.27293
188.787,160,6.68777
188.787,161,5.11112
188.787,162,5.51488
188.787,163,2.86144
188.787,164,8.27315
188.806,160,6.69532
188.806,161,5.10348
188.806,162,5.52355
188.806,163,2.87009
188.806,164,8.26339
188.807,160,6.69934
188.807,161,5.10716
188.807,162,5.52773
188.807,163,2.87384
188.807,164,8.26756
188.823,160,6.69956
188.823,161,5.10735
188.823,162,5.52795
188.823,163,2.87403
188.823,164,8.26777
188.824,160,6.71028
188.824,161,5.10259
188.824,162,5.53995
188.824,163,2.88578
188.824,164,8.26133
188.825,160,6.71049
188.825,161,5.10279
188.825,162,5.54017
188.825,163,2.88598
188.825,164,8.26155
188.842,160,6.7107
188.842,161,5.10298
188.842,162,5.54039
188.842,163,2.88617
188.842,164,8.26177
188.843,160,6.71451
188.843,161,5.10647
188.843,162,5.54435
188.843,163,2.88973
188.843,164,8.26571
188.862,160,6.71472
188.862,161,5.10666
188.862,162,5.54457
188.862,163,2.88992
188.862,164,8.26593
188.863,160,6.72585
188.863,161,5.10235
188.863,162,5.55702
188.863,163,2.90202
188.863,164,8.25999
188.879,160,6.72606
188.879,161,5.10254
188.879,162,5.55724
188.879,163,2.90222
188.879,164,8.26021
188.88,160,6.72944
188.88,161,5.10563
188.88,162,5.56075
188.88,163,2.90537
188.88,164,8.26371
188.898,160,6.72965
188.898,161,5.10583
188.898,162,5.56097
188.898,163,2.90557
188.898,164,8.26393
188.899,160,6.74073
188.899,161,5.10157
188.899,162,5.57341
188.899,163,2.91755
188.899,164,8.258
188.9,160,6.74094
188.9,161,5.10176
188.9,162,5.57363
188.9,163,2.91774
188.9,164,8.25822
188.916,160,6.74115
188.916,161,5.10195
188.916,162,5.57385
188.916,163,2.91794
188.916,164,8.25844
188.917,160,6.74454
188.917,161,5.10504
188.917,162,5.57737
188.917,163,2.9211
188.917,164,8.26193
188.936,160,6.74475
188.936,161,5.10524
188.936,162,5.57759
188.936,163,2.9213
188.936,164,8.26215
188.937,160,6.75606
188.937,161,5.10119
188.937,162,5.59028
188.937,163,2.93348
188.937,164,8.25643
188.954,160,6.75627
188.954,161,5.10138
188.954,162,5.5905
188.954,163,2.93368
188.954,164,8.25665
188.956,160,6.76009
188.956,161,5.10487
188.956,162,5.59447
188.956,163,2.93724
188.956,164,8.2606
188.971,160,6.7603
188.971,161,5.10506
188.971,162,5.59469
188.971,163,2.93744
188.971,164,8.26082
188.973,160,6.77094
188.973,161,5.1003
188.973,162,5.60669
188.973,163,2.94894
188.973,164,8.25441
188.99,160,6.77115
188.99,161,5.10049
188.99,162,5.60691
188.99,163,2.94914
188.99,164,8.25463
189.008,160,6.7822
189.008,161,5.09607
189.008,162,5.61936
189.008,163,2.96107
189.008,164,8.24871
189.009,160,6.7858
189.009,161,5.09936
189.009,162,5.6231
189.009,163,2.96444
189.009,164,8.25244
189.026,160,6.78601
189.026,161,5.09956
189.026,162,5.62332
189.026,163,2.96464
189.026,164,8.25265
189.027,160,6.79684
189.027,161,5.09499
189.027,162,5.63557
189.027,163,2.97643
189.027,164,8.24657
189.044,160,6.79705
189.044,161,5.09519
189.044,162,5.63579
189.044,163,2.97663
189.044,164,8.24679
189.046,160,6.80089
189.046,161,5.0987
189.046,162,5.63977
189.046,163,2.98022
189.046,164,8.25075
189.063,160,6.8011
189.063,161,5.09889
189.063,162,5.63999
189.063,163,2.98042
189.063,164,8.25097
189.064,160,6.81191
189.064,161,5.09443
189.064,162,5.65225
189.064,163,2.99226
189.064,164,8.24488
189.082,160,6.81234
189.082,161,5.09481
189.082,162,5.65269
189.082,163,2.99266
189.082,164,8.24532
189.083,160,6.81593
189.083,161,5.0981
189.083,162,5.65643
189.083,163,2.99603
189.083,164,8.24904
189.101,160,6.81614
189.101,161,5.09829
189.101,162,5.65665
189.101,163,2.99623
189.101,164,8.24925
189.103,160,6.82713
189.103,161,5.09399
189.103,162,5.66912
189.103,163,3.00817
189.103,164,8.24337
189.117,160,6.82734
189.117,161,5.09419
189.117,162,5.66934
189.117,163,3.00837
189.117,164,8.24359
189.119,160,6.83073
189.119,161,5.09728
189.119,162,5.67287
189.119,163,3.01155
189.119,164,8.24709
189.137,160,6.83095
189.137,161,5.09748
189.137,162,5.67309
189.137,163,3.01175
189.137,164,8.24731
189.138,160,6.84195
189.138,161,5.09305
189.138,162,5.68558
189.138,163,3.02342
189.138,164,8.24149
189.155,160,6.84217
189.155,161,5.09324
189.155,162,5.6858
189.155,163,3.02362
189.155,164,8.24171
189.156,160,6.84578
189.156,161,5.09655
189.156,162,5.68955
189.156,163,3.02702
189.156,164,8.24544
189.173,160,6.846
189.173,161,5.09674
189.173,162,5.68978
189.173,163,3.02722
189.173,164,8.24566
189.176,160,6.85678
189.176,161,5.09218
189.176,162,5.70202
189.176,163,3.03849
189.176,164,8.23962
189.192,160,6.85699
189.192,161,5.09237
189.192,162,5.70224
189.192,163,3.03869
189.192,164,8.23984
189.193,160,6.86079
189.193,161,5.09585
189.193,162,5.7062
189.193,163,3.04227
189.193,164,8.24377
189.209,160,6.861
189.209,161,5.09604
189.209,162,5.70641
189.209,163,3.04247
189.209,164,8.24399
189.21,160,6.87154
189.21,161,5.09134
189.21,162,5.71839
189.21,163,3.054
189.21,164,8.23773
189.227,160,6.87175
189.227,161,5.09154
189.227,162,5.71861
189.227,163,3.0542
189.227,164,8.23794
189.228,160,6.87535
189.228,161,5.09483
189.228,162,5.72236
189.228,163,3.05759
189.228,164,8.24167
189.245,160,6.87556
189.245,161,5.09503
189.245,162,5.72258
189.245,163,3.05779
189.245,164,8.24189
189.246,160,6.88632
189.246,161,5.09052
189.246,162,5.73483
189.246,163,3.06963
189.246,164,8.23588
189.266,160,6.88653
189.266,161,5.09071
189.266,162,5.73505
189.266,163,3.06983
189.266,164,8.2361
189.267,160,6.89791
189.267,161,5.08668
189.267,162,5.74797
189.267,163,3.08217
189.267,164,8.23072
189.284,160,6.89812
189.284,161,5.08688
189.284,162,5.74819
189.284,163,3.08237
189.284,164,8.23094
189.285,160,6.90172
189.285,161,5.09017
189.285,162,5.75193
189.285,163,3.08576
189.285,164,8.23466
189.3,160,6.90193
189.3,161,5.09036
189.3,162,5.75215
189.3,163,3.08596
189.3,164,8.23488
189.301,160,6.91243
189.301,161,5.08548
189.301,162,5.76418
189.301,163,3.09728
189.301,164,8.22865
189.319,160,6.91265
189.319,161,5.08568
189.319,162,5.7644
189.319,163,3.09748
189.319,164,8.22887
189.32,160,6.91625
189.32,161,5.08897
189.32,162,5.76815
