Time (s),Agent ID,Distance
153.465,269,6.71163
153.465,270,6.4791
153.465,272,9.38656
153.465,275,5.53526
153.465,276,1.94169
153.465,278,6.26197
153.465,279,6.67503
153.465,280,3.40791
153.465,281,7.56346
153.465,282,9.8056
153.466,238,8.53168
153.466,257,6.51833
153.466,258,8.38776
153.466,259,7.54787
153.466,260,6.18541
153.466,261,4.33498
153.466,262,4.68411
153.466,263,4.6407
153.466,264,4.9196
153.466,265,4.94886
153.466,266,4.96779
153.466,267,4.63244
153.466,268,4.62864
153.466,269,6.71229
153.466,270,6.47974
153.466,272,9.38724
153.466,275,5.53594
153.466,276,1.94129
153.466,278,6.26266
153.466,279,6.67571
153.466,280,3.40729
153.466,281,7.56414
153.466,282,9.80628
153.478,238,8.53232
153.478,257,6.51764
153.478,258,8.38844
153.478,259,7.54855
153.478,260,6.18473
153.478,261,4.33429
153.478,262,4.68344
153.478,263,4.64138
153.478,264,4.92026
153.478,265,4.9494
153.478,266,4.96839
153.478,267,4.63308
153.478,268,4.62931
153.478,269,6.71295
153.478,270,6.48037
153.478,272,9.38791
153.478,275,5.53662
153.478,276,1.94089
153.478,278,6.26334
153.478,279,6.67639
153.478,280,3.40667
153.478,281,7.56482
153.478,282,9.80697
153.479,238,8.53992
153.479,257,6.50944
153.479,258,8.39667
153.479,259,7.55678
153.479,260,6.17653
153.479,261,4.32607
153.479,262,4.67549
153.479,263,4.64951
153.479,264,4.92826
153.479,265,4.95594
153.479,266,4.97571
153.479,267,4.64072
153.479,268,4.63731
153.479,269,6.7209
153.479,270,6.48793
153.479,272,9.396
153.479,275,5.54482
153.479,276,1.93611
153.479,278,6.27157
153.479,279,6.68455
153.479,280,3.39928
153.479,281,7.57299
153.479,282,9.81514
153.48,238,8.54055
153.48,257,6.50876
153.48,258,8.39735
153.48,259,7.55747
153.48,260,6.17585
153.48,261,4.32538
153.48,262,4.67483
153.48,263,4.65019
153.48,264,4.92893
153.48,265,4.95649
153.48,266,4.97632
153.48,267,4.64136
153.48,268,4.63797
153.48,269,6.72156
153.48,270,6.48856
153.48,272,9.39667
153.48,275,5.5455
153.48,276,1.93572
153.48,278,6.27226
153.48,279,6.68523
153.48,280,3.39867
153.48,281,7.57367
153.48,282,9.81583
153.492,238,8.54118
153.492,257,6.50808
153.492,258,8.39804
153.492,259,7.55816
153.492,260,6.17517
153.492,261,4.3247
153.492,262,4.67417
153.492,263,4.65087
153.492,264,4.9296
153.492,265,4.95703
153.492,266,4.97693
153.492,267,4.642
153.492,268,4.63864
153.492,269,6.72222
153.492,270,6.48919
153.492,272,9.39734
153.492,275,5.54618
153.492,276,1.93532
153.492,278,6.27294
153.492,279,6.68591
153.492,280,3.39805
153.492,281,7.57436
153.492,282,9.81651
153.493,238,8.54878
153.493,257,6.49987
153.493,258,8.40627
153.493,259,7.56639
153.493,260,6.16697
153.493,261,4.31647
153.493,262,4.66622
153.493,263,4.659
153.493,264,4.9376
153.493,265,4.96357
153.493,266,4.98425
153.493,267,4.64965
153.493,268,4.64664
153.493,269,6.73017
153.493,270,6.49675
153.493,272,9.40543
153.493,275,5.55438
153.493,276,1.93056
153.493,278,6.28117
153.493,279,6.69406
153.493,280,3.39067
153.493,281,7.58253
153.493,282,9.82469
153.494,238,8.54942
153.494,257,6.49919
153.494,258,8.40695
153.494,259,7.56707
153.494,260,6.16629
153.494,261,4.31579
153.494,262,4.66556
153.494,263,4.65968
153.494,264,4.93826
153.494,265,4.96412
153.494,266,4.98486
153.494,267,4.65029
153.494,268,4.64731
153.494,269,6.73083
153.494,270,6.49738
153.494,272,9.4061
153.494,275,5.55506
153.494,276,1.93017
153.494,278,6.28185
153.494,279,6.69474
153.494,280,3.39005
153.494,281,7.58321
153.494,282,9.82537
153.501,238,8.55005
153.501,257,6.49851
153.501,258,8.40764
153.501,259,7.56776
153.501,260,6.16561
153.501,261,4.3151
153.501,262,4.66489
153.501,263,4.66036
153.501,264,4.93893
153.501,265,4.96467
153.501,266,4.98547
153.501,267,4.65092
153.501,268,4.64797
153.501,269,6.73149
153.501,270,6.49802
153.501,272,9.40678
153.501,275,5.55574
153.501,276,1.92977
153.501,278,6.28254
153.501,279,6.69542
153.501,280,3.38944
153.501,281,7.58389
153.501,282,9.82605
153.513,238,8.55486
153.513,257,6.51678
153.513,258,8.41398
153.513,259,7.57401
153.513,260,6.2141
153.513,261,4.32823
153.513,262,4.68604
153.513,263,4.68488
153.513,264,4.96209
153.513,265,4.99099
153.513,266,5.00605
153.513,267,4.6748
153.513,268,4.67195
153.513,269,6.75756
153.513,270,6.5211
153.513,272,9.41299
153.513,275,5.55039
153.513,276,1.9118
153.513,278,6.2722
153.513,279,6.66918
153.513,280,3.35994
153.513,281,7.57718
153.513,282,9.83083
153.514,238,8.56246
153.514,257,6.50858
153.514,258,8.42221
153.514,259,7.58224
153.514,260,6.20591
153.514,261,4.32
153.514,262,4.67809
153.514,263,4.69302
153.514,264,4.9701
153.514,265,4.99755
153.514,266,5.01338
153.514,267,4.68245
153.514,268,4.67995
153.514,269,6.76551
153.514,270,6.52867
153.514,272,9.42107
153.514,275,5.55858
153.514,276,1.90716
153.514,278,6.28042
153.514,279,6.67733
153.514,280,3.35257
153.514,281,7.58535
153.514,282,9.839
153.515,238,8.5631
153.515,257,6.5079
153.515,258,8.42289
153.515,259,7.58293
153.515,260,6.20523
153.515,261,4.31932
153.515,262,4.67743
153.515,263,4.6937
153.515,264,4.97076
153.515,265,4.9981
153.515,266,5.01399
153.515,267,4.68309
153.515,268,4.68062
153.515,269,6.76617
153.515,270,6.5293
153.515,272,9.42175
153.515,275,5.55927
153.515,276,1.90677
153.515,278,6.28111
153.515,279,6.67801
153.515,280,3.35195
153.515,281,7.58603
153.515,282,9.83969
153.527,238,8.56373
153.527,257,6.50721
153.527,258,8.42358
153.527,259,7.58361
153.527,260,6.20454
153.527,261,4.31863
153.527,262,4.67677
153.527,263,4.69438
153.527,264,4.97143
153.527,265,4.99865
153.527,266,5.0146
153.527,267,4.68373
153.527,268,4.68128
153.527,269,6.76683
153.527,270,6.52993
153.527,272,9.42242
153.527,275,5.55995
153.527,276,1.90639
153.527,278,6.2818
153.527,279,6.67869
153.527,280,3.35134
153.527,281,7.58671
153.527,282,9.84037
153.528,238,8.57133
153.528,257,6.49901
153.528,258,8.43181
153.528,259,7.59184
153.528,260,6.19635
153.528,261,4.31041
153.528,262,4.66882
153.528,263,4.70251
153.528,264,4.97944
153.528,265,5.00522
153.528,266,5.02193
153.528,267,4.69139
153.528,268,4.68928
153.528,269,6.77478
153.528,270,6.5375
153.528,272,9.43051
153.528,275,5.56815
153.528,276,1.90177
153.528,278,6.29002
153.528,279,6.68685
153.528,280,3.34397
153.528,281,7.59488
153.528,282,9.84855
153.529,238,8.57197
153.529,257,6.49833
153.529,258,8.43249
153.529,259,7.59253
153.529,260,6.19566
153.529,261,4.30972
153.529,262,4.66816
153.529,263,4.70319
153.529,264,4.9801
153.529,265,5.00577
153.529,266,5.02255
153.529,267,4.69203
153.529,268,4.68995
153.529,269,6.77544
153.529,270,6.53814
153.529,272,9.43118
153.529,275,5.56883
153.529,276,1.90139
153.529,278,6.29071
153.529,279,6.68753
153.529,280,3.34336
153.529,281,7.59557
153.529,282,9.84923
153.54,238,8.57337
153.54,257,6.51995
153.54,258,8.43443
153.54,259,7.59417
153.54,260,6.2505
153.54,261,4.32675
153.54,262,4.69327
153.54,263,4.72393
153.54,264,4.9994
153.54,265,5.02907
153.54,266,5.03928
153.54,267,4.71173
153.54,268,4.70977
153.54,269,6.79755
153.54,270,6.55752
153.54,272,9.43274
153.54,275,5.5595
153.54,276,1.88564
153.54,278,6.27625
153.54,279,6.65655
153.54,280,3.31739
153.54,281,7.58431
153.54,282,9.84989
153.552,238,8.58034
153.552,257,6.51244
153.552,258,8.44198
153.552,259,7.60171
153.552,260,6.24299
153.552,261,4.31921
153.552,262,4.68598
153.552,263,4.73139
153.552,264,5.00674
153.552,265,5.03511
153.552,266,5.04601
153.552,267,4.71876
153.552,268,4.7171
153.552,269,6.80484
153.552,270,6.56447
153.552,272,9.44015
153.552,275,5.56701
153.552,276,1.88149
153.552,278,6.28379
153.552,279,6.66403
153.552,280,3.31065
153.552,281,7.5918
153.552,282,9.85739
153.554,238,8.58794
153.554,257,6.50423
153.554,258,8.45021
153.554,259,7.60995
153.554,260,6.23479
153.554,261,4.31099
153.554,262,4.67803
153.554,263,4.73953
153.554,264,5.01475
153.554,265,5.0417
153.554,266,5.05335
153.554,267,4.72642
153.554,268,4.7251
153.554,269,6.81279
153.554,270,6.57205
153.554,272,9.44824
153.554,275,5.57521
153.554,276,1.877
153.554,278,6.29202
153.554,279,6.67219
153.554,280,3.30331
153.554,281,7.59998
153.554,282,9.86557
153.566,238,8.58921
153.566,257,6.50287
153.566,258,8.45158
153.566,259,7.61132
153.566,260,6.23342
153.566,261,4.30962
153.566,262,4.67671
153.566,263,4.74089
153.566,264,5.01608
153.566,265,5.0428
153.566,266,5.05458
153.566,267,4.7277
153.566,268,4.72644
153.566,269,6.81411
153.566,270,6.57331
153.566,272,9.44958
153.566,275,5.57658
153.566,276,1.87625
153.566,278,6.29339
153.566,279,6.67355
153.566,280,3.30208
153.566,281,7.60134
153.566,282,9.86694
153.577,238,8.59737
153.577,257,6.51684
153.577,258,8.46022
153.577,259,7.61962
153.577,260,6.2833
153.577,261,4.31966
153.577,262,4.6953
153.577,263,4.76832
153.577,264,5.0424
153.577,265,5.07275
153.577,266,5.0775
153.577,267,4.75377
153.577,268,4.75278
153.577,269,6.8428
153.577,270,6.59882
153.577,272,9.45724
153.577,275,5.57416
153.577,276,1.85737
153.577,278,6.28575
153.577,279,6.64886
153.577,280,3.26992
153.577,281,7.59599
153.577,282,9.87445
153.578,238,8.60497
153.578,257,6.50864
153.578,258,8.46845
153.578,259,7.62785
153.578,260,6.2751
153.578,261,4.31144
153.578,262,4.68735
153.578,263,4.77647
153.578,264,5.05041
153.578,265,5.07937
153.578,266,5.08485
153.578,267,4.76143
153.578,268,4.76079
153.578,269,6.85075
153.578,270,6.60641
153.578,272,9.46533
153.578,275,5.58236
153.578,276,1.853
153.578,278,6.29398
153.578,279,6.65702
153.578,280,3.26259
153.578,281,7.60416
153.578,282,9.88263
153.579,238,8.60561
153.579,257,6.50795
153.579,258,8.46914
153.579,259,7.62854
153.579,260,6.27442
153.579,261,4.31076
153.579,262,4.68669
153.579,263,4.77715
153.579,264,5.05108
153.579,265,5.07992
153.579,266,5.08547
153.579,267,4.76207
153.579,268,4.76145
153.579,269,6.85141
153.579,270,6.60704
153.579,272,9.466
153.579,275,5.58304
153.579,276,1.85264
153.579,278,6.29466
153.579,279,6.6577
153.579,280,3.26197
153.579,281,7.60485
153.579,282,9.88331
153.592,238,8.60624
153.592,257,6.50727
153.592,258,8.46982
153.592,259,7.62922
153.592,260,6.27374
153.592,261,4.31007
153.592,262,4.68602
153.592,263,4.77782
153.592,264,5.05175
153.592,265,5.08047
153.592,266,5.08608
153.592,267,4.76271
153.592,268,4.76212
153.592,269,6.85208
153.592,270,6.60767
153.592,272,9.46667
153.592,275,5.58373
153.592,276,1.85228
153.592,278,6.29535
153.592,279,6.65838
153.592,280,3.26136
153.592,281,7.60553
153.592,282,9.88399
153.593,238,8.61448
153.593,257,6.49838
153.593,258,8.47874
153.593,259,7.63814
153.593,260,6.26486
153.593,261,4.30116
153.593,262,4.67741
153.593,263,4.78664
153.593,264,5.06043
153.593,265,5.08764
153.593,266,5.09405
153.593,267,4.77102
153.593,268,4.77079
153.593,269,6.86069
153.593,270,6.61589
153.593,272,9.47543
153.593,275,5.59261
153.593,276,1.84758
153.593,278,6.30426
153.593,279,6.66721
153.593,280,3.25343
153.593,281,7.61438
153.593,282,9.89285
153.594,238,8.61512
153.594,257,6.4977
153.594,258,8.47942
153.594,259,7.63883
153.594,260,6.26417
153.594,261,4.30048
153.594,262,4.67675
153.594,263,4.78732
153.594,264,5.0611
153.594,265,5.08819
153.594,266,5.09466
153.594,267,4.77166
153.594,268,4.77145
153.594,269,6.86135
153.594,270,6.61653
153.594,272,9.47611
153.594,275,5.59329
153.594,276,1.84722
153.594,278,6.30495
153.594,279,6.66789
153.594,280,3.25282
153.594,281,7.61506
153.594,282,9.89353
153.604,238,8.61575
153.604,257,6.49702
153.604,258,8.48011
153.604,259,7.63951
153.604,260,6.26349
153.604,261,4.29979
153.604,262,4.67609
153.604,263,4.788
153.604,264,5.06177
153.604,265,5.08875
153.604,266,5.09527
153.604,267,4.7723
153.604,268,4.77212
153.604,269,6.86202
153.604,270,6.61716
153.604,272,9.47678
153.604,275,5.59397
153.604,276,1.84686
153.604,278,6.30563
153.604,279,6.66857
153.604,280,3.25221
153.604,281,7.61574
153.604,282,9.89422
153.616,238,8.62369
153.616,257,6.51111
153.616,258,8.48811
153.616,259,7.64711
153.616,260,6.31566
153.616,261,4.31046
153.616,262,4.69544
153.616,263,4.81459
153.616,264,5.08747
153.616,265,5.11808
153.616,266,5.11747
153.616,267,4.79758
153.616,268,4.79768
153.616,269,6.88988
153.616,270,6.64229
153.616,272,9.48293
153.616,275,5.59093
153.616,276,1.82818
153.616,278,6.29727
153.616,279,6.64284
153.616,280,3.22047
153.616,281,7.61028
153.616,282,9.90104
153.617,238,8.6313
153.617,257,6.50291
153.617,258,8.49634
153.617,259,7.65534
153.617,260,6.30747
153.617,261,4.30224
153.617,262,4.68749
153.617,263,4.82273
153.617,264,5.09549
153.617,265,5.12472
153.617,266,5.12484
153.617,267,4.80525
153.617,268,4.80568
153.617,269,6.89783
153.617,270,6.64988
153.617,272,9.49101
153.617,275,5.59913
153.617,276,1.82397
153.617,278,6.3055
153.617,279,6.651
153.617,280,3.21316
153.617,281,7.61846
153.617,282,9.90922
153.618,238,8.63193
153.618,257,6.50223
153.618,258,8.49703
153.618,259,7.65602
153.618,260,6.30678
153.618,261,4.30155
153.618,262,4.68683
153.618,263,4.82341
153.618,264,5.09616
153.618,265,5.12528
153.618,266,5.12545
153.618,267,4.80589
153.618,268,4.80635
153.618,269,6.8985
153.618,270,6.65051
153.618,272,9.49169
153.618,275,5.59981
153.618,276,1.82362
153.618,278,6.30618
153.618,279,6.65168
153.618,280,3.21255
153.618,281,7.61914
153.618,282,9.9099
153.63,238,8.63256
153.63,257,6.50154
153.63,258,8.49771
153.63,259,7.65671
153.63,260,6.3061
153.63,261,4.30087
153.63,262,4.68616
153.63,263,4.82409
153.63,264,5.09683
153.63,265,5.12583
153.63,266,5.12607
153.63,267,4.80653
153.63,268,4.80701
153.63,269,6.89916
153.63,270,6.65115
153.63,272,9.49236
153.63,275,5.60049
153.63,276,1.82327
153.63,278,6.30687
153.63,279,6.65236
153.63,280,3.21194
153.63,281,7.61982
153.63,282,9.91058
153.631,238,8.64017
153.631,257,6.49334
153.631,258,8.50594
153.631,259,7.66494
153.631,260,6.2979
153.631,261,4.29265
153.631,262,4.67822
153.631,263,4.83223
153.631,264,5.10485
153.631,265,5.13248
153.631,266,5.13344
153.631,267,4.81421
153.631,268,4.81502
153.631,269,6.90711
153.631,270,6.65874
153.631,272,9.50045
153.631,275,5.60869
153.631,276,1.8191
153.631,278,6.3151
153.631,279,6.66052
153.631,280,3.20464
153.631,281,7.62799
153.631,282,9.91876
153.632,238,8.64279
153.632,257,6.51294
153.632,258,8.50798
153.632,259,7.66628
153.632,260,6.35743
153.632,261,4.30949
153.632,262,4.70359
153.632,263,4.85296
153.632,264,5.1248
153.632,265,5.15663
153.632,266,5.15042
153.632,267,4.8337
153.632,268,4.83447
153.632,269,6.92898
153.632,270,6.67818
153.632,272,9.50003
153.632,275,5.59953
153.632,276,1.80412
153.632,278,6.30066
153.632,279,6.62844
153.632,280,3.178
153.632,281,7.61564
153.632,282,9.91945
153.644,238,8.64342
153.644,257,6.51226
153.644,258,8.50866
153.644,259,7.66697
153.644,260,6.35674
153.644,261,4.3088
153.644,262,4.70293
153.644,263,4.85364
153.644,264,5.12547
153.644,265,5.15718
153.644,266,5.15103
153.644,267,4.83434
153.644,268,4.83514
153.644,269,6.92964
153.644,270,6.67881
153.644,272,9.5007
153.644,275,5.60021
153.644,276,1.80378
153.644,278,6.30135
153.644,279,6.62912
153.644,280,3.1774
153.644,281,7.61632
153.644,282,9.92013
153.646,238,8.65167
153.646,257,6.50337
153.646,258,8.51758
153.646,259,7.67588
153.646,260,6.34786
153.646,261,4.29989
153.646,262,4.69431
153.646,263,4.86246
153.646,264,5.13416
153.646,265,5.16441
153.646,266,5.15903
153.646,267,4.84266
153.646,268,4.8438
153.646,269,6.93826
153.646,270,6.68704
153.646,272,9.50946
153.646,275,5.60909
153.646,276,1.79938
153.646,278,6.31026
153.646,279,6.63796
153.646,280,3.1695
153.646,281,7.62518
153.646,282,9.929
153.658,238,8.6523
153.658,257,6.50269
153.658,258,8.51826
153.658,259,7.67657
153.658,260,6.34718
153.658,261,4.29921
153.658,262,4.69365
153.658,263,4.86314
153.658,264,5.13483
153.658,265,5.16496
153.658,266,5.15964
153.658,267,4.8433
153.658,268,4.84447
153.658,269,6.93892
153.658,270,6.68768
153.658,272,9.51014
153.658,275,5.60978
153.658,276,1.79904
153.658,278,6.31095
153.658,279,6.63864
153.658,280,3.16889
153.658,281,7.62586
153.658,282,9.92968
153.659,238,8.65992
153.659,257,6.49449
153.659,258,8.52649
153.659,259,7.6848
153.659,260,6.33898
153.659,261,4.29099
153.659,262,4.6857
153.659,263,4.87129
153.659,264,5.14286
153.659,265,5.17163
153.659,266,5.16702
153.659,267,4.85099
153.659,268,4.85247
153.659,269,6.94688
153.659,270,6.69528
153.659,272,9.51823
153.659,275,5.61797
153.659,276,1.79501
153.659,278,6.31917
153.659,279,6.64679
153.659,280,3.1616
153.659,281,7.63404
153.659,282,9.93786
153.66,238,8.66055
153.66,257,6.4938
153.66,258,8.52718
153.66,259,7.68549
153.66,260,6.3383
153.66,261,4.2903
153.66,262,4.68504
153.66,263,4.87197
153.66,264,5.14352
153.66,265,5.17219
153.66,266,5.16764
153.66,267,4.85163
153.66,268,4.85314
153.66,269,6.94754
153.66,270,6.69591
153.66,272,9.5189
153.66,275,5.61866
153.66,276,1.79467
153.66,278,6.31986
153.66,279,6.64747
153.66,280,3.161
153.66,281,7.63472
153.66,282,9.93854
153.672,238,8.66118
153.672,257,6.49312
153.672,258,8.52786
153.672,259,7.68617
153.672,260,6.33761
153.672,261,4.28962
153.672,262,4.68438
153.672,263,4.87265
153.672,264,5.14419
153.672,265,5.17274
153.672,266,5.16825
153.672,267,4.85227
153.672,268,4.85381
153.672,269,6.9482
153.672,270,6.69655
153.672,272,9.51957
153.672,275,5.61934
153.672,276,1.79434
153.672,278,6.32055
153.672,279,6.64815
153.672,280,3.16039
153.672,281,7.6354
153.672,282,9.93922
153.673,238,8.67112
153.673,257,6.50486
153.673,258,8.53752
153.673,259,7.6949
153.673,260,6.39041
153.673,261,4.299
153.673,262,4.7023
153.673,263,4.90102
153.673,264,5.17163
153.673,265,5.20277
153.673,266,5.19239
153.673,267,4.87892
153.673,268,4.8805
153.673,269,6.97728
153.673,270,6.72304
153.673,272,9.52616
153.673,275,5.61769
153.673,276,1.77589
153.673,278,6.31357
153.673,279,6.62345
153.673,280,3.1271
153.673,281,7.62996
153.673,282,9.94741
153.674,238,8.67176
153.674,257,6.50417
153.674,258,8.5382
153.674,259,7.69558
153.674,260,6.38972
153.674,261,4.29831
153.674,262,4.70164
153.674,263,4.9017
153.674,264,5.1723
153.674,265,5.20333
153.674,266,5.19301
153.674,267,4.87956
153.674,268,4.88116
153.674,269,6.97794
153.674,270,6.72367
153.674,272,9.52683
153.674,275,5.61837
153.674,276,1.77557
153.674,278,6.31425
153.674,279,6.62413
153.674,280,3.1265
153.674,281,7.63064
153.674,282,9.94809
153.686,238,8.67239
153.686,257,6.50349
153.686,258,8.53889
153.686,259,7.69627
153.686,260,6.38904
153.686,261,4.29763
153.686,262,4.70098
153.686,263,4.90238
153.686,264,5.17297
153.686,265,5.20388
153.686,266,5.19362
153.686,267,4.8802
153.686,268,4.88183
153.686,269,6.9786
153.686,270,6.72431
153.686,272,9.52751
153.686,275,5.61906
153.686,276,1.77524
153.686,278,6.31494
153.686,279,6.62481
153.686,280,3.12589
153.686,281,7.63132
153.686,282,9.94877
153.687,238,8.68001
153.687,257,6.49529
153.687,258,8.54712
153.687,259,7.7045
153.687,260,6.38084
153.687,261,4.28941
153.687,262,4.69303
153.687,263,4.91053
153.687,264,5.181
153.687,265,5.21058
153.687,266,5.20101
153.687,267,4.88789
153.687,268,4.88983
153.687,269,6.98656
153.687,270,6.73191
153.687,272,9.5356
153.687,275,5.62726
153.687,276,1.77136
153.687,278,6.32317
153.687,279,6.63297
153.687,280,3.11862
153.687,281,7.6395
153.687,282,9.95695
153.688,238,8.68064
153.688,257,6.49461
153.688,258,8.5478
153.688,259,7.70518
153.688,260,6.38016
153.688,261,4.28872
153.688,262,4.69237
153.688,263,4.91121
153.688,264,5.18167
153.688,265,5.21113
153.688,266,5.20163
153.688,267,4.88854
153.688,268,4.8905
153.688,269,6.98722
153.688,270,6.73255
153.688,272,9.53627
153.688,275,5.62794
153.688,276,1.77104
153.688,278,6.32385
153.688,279,6.63365
153.688,280,3.11802
153.688,281,7.64018
153.688,282,9.95763
153.699,238,8.68127
153.699,257,6.49392
153.699,258,8.54849
153.699,259,7.70587
153.699,260,6.37947
153.699,261,4.28804
153.699,262,4.69171
153.699,263,4.91189
153.699,264,5.18234
153.699,265,5.21169
153.699,266,5.20224
153.699,267,4.88918
153.699,268,4.89117
153.699,269,6.98789
153.699,270,6.73318
153.699,272,9.53694
153.699,275,5.62862
153.699,276,1.77071
153.699,278,6.32454
153.699,279,6.63433
153.699,280,3.11741
153.699,281,7.64086
153.699,282,9.95831
153.71,238,8.69086
153.71,257,6.50591
153.71,258,8.55767
153.71,259,7.71394
153.71,260,6.43335
153.71,261,4.29825
153.71,262,4.71037
153.71,263,4.93964
153.71,264,5.20939
153.71,265,5.24167
153.71,266,5.22622
153.71,267,4.91534
153.71,268,4.91713
153.71,269,7.01632
153.71,270,6.75926
153.71,272,9.54246
153.71,275,5.62626
153.71,276,1.75367
153.71,278,6.31687
153.71,279,6.60898
153.71,280,3.08438
153.71,281,7.6348
153.71,282,9.96582
153.712,238,8.69848
153.712,257,6.49771
153.712,258,8.5659
153.712,259,7.72217
153.712,260,6.42515
153.712,261,4.29004
153.712,262,4.70243
153.712,263,4.94779
153.712,264,5.21742
153.712,265,5.24839
153.712,266,5.23362
153.712,267,4.92303
153.712,268,4.92513
153.712,269,7.02427
153.712,270,6.76687
153.712,272,9.55055
153.712,275,5.63446
153.712,276,1.74993
153.712,278,6.3251
153.712,279,6.61714
153.712,280,3.07713
153.712,281,7.64297
153.712,282,9.974
153.713,238,8.69911
153.713,257,6.49702
153.713,258,8.56659
153.713,259,7.72286
153.713,260,6.42447
153.713,261,4.28935
153.713,262,4.70176
153.713,263,4.94847
153.713,264,5.21809
153.713,265,5.24895
153.713,266,5.23424
153.713,267,4.92367
153.713,268,4.9258
153.713,269,7.02494
153.713,270,6.7675
153.713,272,9.55122
153.713,275,5.63515
153.713,276,1.74962
153.713,278,6.32579
153.713,279,6.61782
153.713,280,3.07653
153.713,281,7.64366
153.713,282,9.97468
153.725,238,8.69975
153.725,257,6.49634
153.725,258,8.56727
153.725,259,7.72354
153.725,260,6.42378
153.725,261,4.28867
153.725,262,4.7011
153.725,263,4.94915
153.725,264,5.21876
153.725,265,5.24951
153.725,266,5.23485
153.725,267,4.92432
153.725,268,4.92646
153.725,269,7.0256
153.725,270,6.76814
153.725,272,9.55189
153.725,275,5.63583
153.725,276,1.74931
153.725,278,6.32647
153.725,279,6.6185
153.725,280,3.07592
153.725,281,7.64434
153.725,282,9.97536
153.726,238,8.70736
153.726,257,6.48814
153.726,258,8.5755
153.726,259,7.73177
153.726,260,6.41559
153.726,261,4.28045
153.726,262,4.69316
153.726,263,4.9573
153.726,264,5.22679
153.726,265,5.25623
153.726,266,5.24226
153.726,267,4.93201
153.726,268,4.93446
153.726,269,7.03356
153.726,270,6.77575
153.726,272,9.55998
153.726,275,5.64403
153.726,276,1.74561
153.726,278,6.3347
153.726,279,6.62666
153.726,280,3.06868
153.726,281,7.65251
153.726,282,9.98354
153.727,238,8.708
153.727,257,6.48745
153.727,258,8.57619
153.727,259,7.73246
153.727,260,6.4149
153.727,261,4.27976
153.727,262,4.69249
153.727,263,4.95798
153.727,264,5.22746
153.727,265,5.25679
153.727,266,5.24287
153.727,267,4.93265
153.727,268,4.93513
153.727,269,7.03422
153.727,270,6.77639
153.727,272,9.56066
153.727,275,5.64471
153.727,276,1.7453
153.727,278,6.33538
153.727,279,6.62734
153.727,280,3.06807
153.727,281,7.65319
153.727,282,9.98422
153.739,238,8.70863
153.739,257,6.48677
153.739,258,8.57687
153.739,259,7.73314
153.739,260,6.41422
153.739,261,4.27908
153.739,262,4.69183
153.739,263,4.95866
153.739,264,5.22813
153.739,265,5.25735
153.739,266,5.24349
153.739,267,4.9333
153.739,268,4.9358
153.739,269,7.03488
153.739,270,6.77702
153.739,272,9.56133
153.739,275,5.6454
153.739,276,1.74499
153.739,278,6.33607
153.739,279,6.62802
153.739,280,3.06747
153.739,281,7.65388
153.739,282,9.98491
153.74,238,8.71906
153.74,257,6.49788
153.74,258,8.5873
153.74,259,7.74206
153.74,260,6.46762
153.74,261,4.28882
153.74,262,4.70976
153.74,263,4.98714
153.74,264,5.25595
153.74,265,5.28863
153.74,266,5.26844
153.74,267,4.96016
153.74,268,4.96239
153.74,269,7.06382
153.74,270,6.80353
153.74,272,9.56723
153.74,275,5.64367
153.74,276,1.7272
153.74,278,6.32919
153.74,279,6.6035
153.74,280,3.03426
153.74,281,7.64775
153.74,282,9.99309
153.741,238,8.7197
153.741,257,6.4972
153.741,258,8.58799
153.741,259,7.74274
153.741,260,6.46694
153.741,261,4.28813
153.741,262,4.70909
153.741,263,4.98782
153.741,264,5.25662
153.741,265,5.28919
153.741,266,5.26906
153.741,267,4.9608
153.741,268,4.96306
153.741,269,7.06448
153.741,270,6.80417
153.741,272,9.5679
153.741,275,5.64435
153.741,276,1.72691
153.741,278,6.32988
153.741,279,6.60418
153.741,280,3.03365
153.741,281,7.64843
153.741,282,9.99377
153.753,238,8.72033
153.753,257,6.49651
153.753,258,8.58868
153.753,259,7.74343
153.753,260,6.46625
153.753,261,4.28745
153.753,262,4.70843
153.753,263,4.9885
153.753,264,5.25729
153.753,265,5.28975
153.753,266,5.26967
153.753,267,4.96144
153.753,268,4.96372
153.753,269,7.06514
153.753,270,6.8048
153.753,272,9.56858
153.753,275,5.64503
153.753,276,1.72661
153.753,278,6.33056
153.753,279,6.60486
153.753,280,3.03305
153.753,281,7.64911
153.753,282,9.99446
153.754,238,8.72795
153.754,257,6.48831
153.754,258,8.5969
153.754,259,7.75166
153.754,260,6.45805
153.754,261,4.27923
153.754,262,4.70049
153.754,263,4.99665
153.754,264,5.26533
153.754,265,5.29649
153.754,266,5.27708
153.754,267,4.96914
153.754,268,4.97173
153.754,269,7.0731
153.754,270,6.81243
153.754,272,9.57667
153.754,275,5.65323
153.754,276,1.72307
153.754,278,6.33879
153.754,279,6.61302
153.754,280,3.02583
153.754,281,7.65729
153.754,282,10.0026
153.755,238,8.72859
153.755,257,6.48763
153.755,258,8.59759
153.755,259,7.75234
153.755,260,6.45737
153.755,261,4.27854
153.755,262,4.69982
153.755,263,4.99733
153.755,264,5.266
153.755,265,5.29705
153.755,266,5.2777
153.755,267,4.96978
153.755,268,4.97239
153.755,269,7.07377
153.755,270,6.81306
153.755,272,9.57734
153.755,275,5.65392
153.755,276,1.72277
153.755,278,6.33948
153.755,279,6.6137
153.755,280,3.02522
