Time (s),Agent ID,Distance
164.321,167,9.1771
164.337,160,2.00359
164.337,161,5.30391
164.337,162,4.23116
164.337,163,1.78271
164.337,164,2.82789
164.337,166,2.91017
164.337,167,9.17708
164.354,160,2.00371
164.354,161,5.30382
164.354,162,4.23125
164.354,163,1.78264
164.354,164,2.82785
164.354,166,2.91025
164.354,167,9.17698
164.355,160,2.01859
164.355,161,5.32533
164.355,162,4.23928
164.355,163,1.76405
164.355,164,2.84406
164.355,166,2.88622
164.355,167,9.16056
164.371,160,2.01858
164.371,161,5.32534
164.371,162,4.23927
164.371,163,1.76405
164.371,164,2.84406
164.371,166,2.88621
164.371,167,9.16057
164.372,160,2.01829
164.372,161,5.32555
164.372,162,4.239
164.372,163,1.76417
164.372,164,2.84409
164.372,166,2.88605
164.372,167,9.16081
164.391,160,2.01826
164.391,161,5.32557
164.391,162,4.23897
164.391,163,1.76418
164.391,164,2.84409
164.391,166,2.88604
164.391,167,9.16083
164.392,160,2.03256
164.392,161,5.34748
164.392,162,4.24653
164.392,163,1.74555
164.392,164,2.8607
164.392,166,2.8616
164.392,167,9.14515
164.409,160,2.03254
164.409,161,5.3475
164.409,162,4.24652
164.409,163,1.74556
164.409,164,2.8607
164.409,166,2.86158
164.409,167,9.14517
164.41,160,2.04721
164.41,161,5.3691
164.41,162,4.25489
164.41,163,1.72705
164.41,164,2.87786
164.41,166,2.83705
164.41,167,9.12917
164.431,160,2.04721
164.431,161,5.3691
164.431,162,4.2549
164.431,163,1.72705
164.431,164,2.87786
164.431,166,2.83706
164.431,167,9.12917
164.433,160,2.04722
164.433,161,5.36906
164.433,162,4.25483
164.433,163,1.72698
164.433,164,2.87778
164.433,166,2.83711
164.433,167,9.12914
164.451,160,2.04722
164.451,161,5.36906
164.451,162,4.25483
164.451,163,1.72698
164.451,164,2.87778
164.451,166,2.83712
164.451,167,9.12913
164.452,160,2.06234
164.452,161,5.39069
164.452,162,4.26387
164.452,163,1.70843
164.452,164,2.89496
164.452,166,2.81255
164.452,167,9.11289
164.47,160,2.06234
164.47,161,5.39068
164.47,162,4.26387
164.47,163,1.70843
164.47,164,2.89496
164.47,166,2.81255
164.47,167,9.11289
164.471,160,2.06233
164.471,161,5.39069
164.471,162,4.26386
164.471,163,1.70843
164.471,164,2.89496
164.471,166,2.81255
164.471,167,9.11289
164.487,160,2.06233
164.487,161,5.39069
164.487,162,4.26386
164.487,163,1.70843
164.487,164,2.89496
164.487,166,2.81255
164.487,167,9.1129
164.489,160,2.07725
164.489,161,5.41233
164.489,162,4.27261
164.489,163,1.68973
164.489,164,2.91238
164.489,166,2.78769
164.489,167,9.09681
164.49,160,2.07724
164.49,161,5.41233
164.49,162,4.27261
164.49,163,1.68974
164.49,164,2.91238
164.49,166,2.78769
164.49,167,9.09682
164.506,160,2.07724
164.506,161,5.41233
164.506,162,4.27261
164.506,163,1.68974
164.506,164,2.91238
164.506,166,2.78769
164.506,167,9.09682
164.507,160,2.07722
164.507,161,5.41236
164.507,162,4.2726
164.507,163,1.68976
164.507,164,2.91241
164.507,166,2.78766
164.507,167,9.09684
164.525,160,2.07721
164.525,161,5.41236
164.525,162,4.2726
164.525,163,1.68976
164.525,164,2.91241
164.525,166,2.78766
164.525,167,9.09685
164.526,160,2.08378
164.526,161,5.43408
164.526,162,4.28196
164.526,163,1.67144
164.526,164,2.92942
164.526,166,2.76268
164.526,167,9.08064
164.542,160,2.08378
164.542,161,5.43408
164.542,162,4.28196
164.542,163,1.67144
164.542,164,2.92942
164.542,166,2.76268
164.542,167,9.08064
164.543,160,2.08376
164.543,161,5.43408
164.543,162,4.28192
164.543,163,1.67142
164.543,164,2.9294
164.543,166,2.76269
164.543,167,9.08065
164.563,160,2.08376
164.563,161,5.43408
164.563,162,4.28191
164.563,163,1.67142
164.563,164,2.92939
164.563,166,2.76269
164.563,167,9.08065
164.581,160,2.09902
164.581,161,5.45566
164.581,162,4.29163
164.581,163,1.65308
164.581,164,2.94606
164.581,166,2.73759
164.581,167,9.0645
164.582,160,2.11408
164.582,161,5.47733
164.582,162,4.30139
164.582,163,1.63475
164.582,164,2.96294
164.582,166,2.71233
164.582,167,9.04836
164.6,160,2.11407
164.6,161,5.47733
164.6,162,4.30139
164.6,163,1.63475
164.6,164,2.96294
164.6,166,2.71233
164.6,167,9.04836
164.601,160,2.11405
164.601,161,5.47735
164.601,162,4.30139
164.601,163,1.63477
164.601,164,2.96296
164.601,166,2.71231
164.601,167,9.04839
164.616,160,2.11405
164.616,161,5.47736
164.616,162,4.30139
164.616,163,1.63477
164.616,164,2.96296
164.616,166,2.71231
164.616,167,9.04839
164.617,160,2.12923
164.617,161,5.49897
164.617,162,4.31124
164.617,163,1.61627
164.617,164,2.98017
164.617,166,2.68693
164.617,167,9.03223
164.618,160,2.12922
164.618,161,5.49898
164.618,162,4.31123
164.618,163,1.61627
164.618,164,2.98017
164.618,166,2.68693
164.618,167,9.03223
164.636,160,2.12922
164.636,161,5.49898
164.636,162,4.31123
164.636,163,1.61627
164.636,164,2.98018
164.636,166,2.68693
164.636,167,9.03224
164.637,160,2.1292
164.637,161,5.49899
164.637,162,4.3112
164.637,163,1.61628
164.637,164,2.98017
164.637,166,2.68692
164.637,167,9.03225
164.653,160,2.1292
164.653,161,5.49899
164.653,162,4.3112
164.653,163,1.61628
164.653,164,2.98017
164.653,166,2.68692
164.653,167,9.03226
164.654,160,2.14467
164.654,161,5.5206
164.654,162,4.32141
164.654,163,1.59826
164.654,164,2.99748
164.654,166,2.66147
164.654,167,9.01598
164.672,160,2.14467
164.672,161,5.5206
164.672,162,4.32141
164.672,163,1.59826
164.672,164,2.99748
164.672,166,2.66147
164.672,167,9.01598
164.673,160,2.14467
164.673,161,5.52059
164.673,162,4.32139
164.673,163,1.59825
164.673,164,2.99746
164.673,166,2.66148
164.673,167,9.01598
164.689,160,2.14467
164.689,161,5.52059
164.689,162,4.32139
164.689,163,1.59825
164.689,164,2.99746
164.689,166,2.66148
164.689,167,9.01598
164.69,160,2.16034
164.69,161,5.54217
164.69,162,4.33144
164.69,163,1.57997
164.69,164,3.01462
164.69,166,2.63595
164.69,167,8.99958
164.691,160,2.16033
164.691,161,5.54217
164.691,162,4.33144
164.691,163,1.57997
164.691,164,3.01462
164.691,166,2.63595
164.691,167,8.99958
164.709,160,2.16032
164.709,161,5.54218
164.709,162,4.33143
164.709,163,1.57998
164.709,164,3.01462
164.709,166,2.63595
164.709,167,8.99959
164.71,160,2.16018
164.71,161,5.5423
164.71,162,4.33133
164.71,163,1.58007
164.71,164,3.01469
164.71,166,2.63584
164.71,167,8.99972
164.727,160,2.16017
164.727,161,5.54231
164.727,162,4.33133
164.727,163,1.58007
164.727,164,3.01469
164.727,166,2.63583
164.727,167,8.99973
164.728,160,2.17606
164.728,161,5.56394
164.728,162,4.34181
164.728,163,1.56188
164.728,164,3.03232
164.728,166,2.61024
164.728,167,8.98354
164.745,160,2.17606
164.745,161,5.56394
164.745,162,4.34181
164.745,163,1.56188
164.745,164,3.03232
164.745,166,2.61024
164.745,167,8.98354
164.746,160,2.17607
164.746,161,5.56393
164.746,162,4.34181
164.746,163,1.56187
164.746,164,3.03231
164.746,166,2.61025
164.746,167,8.98353
164.764,160,2.17607
164.764,161,5.56393
164.764,162,4.34181
164.764,163,1.56187
164.764,164,3.03231
164.764,166,2.61025
164.764,167,8.98353
164.765,160,2.19229
164.765,161,5.58543
164.765,162,4.35263
164.765,163,1.54379
164.765,164,3.04981
164.765,166,2.58466
164.765,167,8.96729
164.785,160,2.19229
164.785,161,5.58543
164.785,162,4.35263
164.785,163,1.54379
164.785,164,3.04981
164.785,166,2.58466
164.785,167,8.96729
164.786,160,2.20828
164.786,161,5.60685
164.786,162,4.36355
164.786,163,1.5258
164.786,164,3.06772
164.786,166,2.55907
164.786,167,8.95067
164.787,160,2.20828
164.787,161,5.60685
164.787,162,4.36355
164.787,163,1.5258
164.787,164,3.06772
164.787,166,2.55907
164.787,167,8.95067
164.803,160,2.20828
164.803,161,5.60685
164.803,162,4.36355
164.803,163,1.5258
164.803,164,3.06771
164.803,166,2.55907
164.803,167,8.95067
164.804,160,2.20827
164.804,161,5.60685
164.804,162,4.36353
164.804,163,1.52579
164.804,164,3.0677
164.804,166,2.55908
164.804,167,8.95067
164.822,160,2.20827
164.822,161,5.60685
164.822,162,4.36353
164.822,163,1.52579
164.822,164,3.0677
164.822,166,2.55908
164.822,167,8.95067
164.823,160,2.22469
164.823,161,5.62832
164.823,162,4.37494
164.823,163,1.50803
164.823,164,3.08545
164.823,166,2.5335
164.823,167,8.93441
164.839,160,2.22469
164.839,161,5.62832
164.839,162,4.37494
164.839,163,1.50803
164.839,164,3.08545
164.839,166,2.5335
164.839,167,8.93441
164.841,160,2.22466
164.841,161,5.62834
164.841,162,4.37493
164.841,163,1.50804
164.841,164,3.08546
164.841,166,2.53348
164.841,167,8.93443
164.842,160,2.22466
164.842,161,5.62835
164.842,162,4.37492
164.842,163,1.50804
164.842,164,3.08546
164.842,166,2.53348
164.842,167,8.93443
164.863,160,2.22466
164.863,161,5.62835
164.863,162,4.37492
164.863,163,1.50805
164.863,164,3.08546
164.863,166,2.53348
164.863,167,8.93443
164.864,160,2.24124
164.864,161,5.64624
164.864,162,4.38675
164.864,163,1.49025
164.864,164,3.10388
164.864,166,2.50791
164.864,167,8.91822
164.882,160,2.24124
164.882,161,5.64624
164.882,162,4.38675
164.882,163,1.49025
164.882,164,3.10388
164.882,166,2.50791
164.882,167,8.91822
164.883,160,2.24121
164.883,161,5.64626
164.883,162,4.38672
164.883,163,1.49026
164.883,164,3.10388
164.883,166,2.5079
164.883,167,8.91824
164.9,160,2.24121
164.9,161,5.64626
164.9,162,4.38672
164.9,163,1.49025
164.9,164,3.10388
164.9,166,2.50791
164.9,167,8.91824
164.902,160,2.25786
164.902,161,5.66765
164.902,162,4.39941
164.902,163,1.47265
164.902,164,3.12195
164.902,166,2.48246
164.902,167,8.9018
164.918,160,2.25786
164.918,161,5.66765
164.918,162,4.39941
164.918,163,1.47265
164.918,164,3.12195
164.918,166,2.48246
164.918,167,8.9018
164.919,160,2.25785
164.919,161,5.66766
164.919,162,4.39941
164.919,163,1.47265
164.919,164,3.12195
164.919,166,2.48245
164.919,167,8.90181
164.935,160,2.27512
164.935,161,5.68888
164.935,162,4.41155
164.935,163,1.45544
164.935,164,3.1405
164.935,166,2.45707
164.935,167,8.88521
164.936,160,2.27511
164.936,161,5.68889
164.936,162,4.41154
164.936,163,1.45545
164.936,164,3.14051
164.936,166,2.45706
164.936,167,8.88522
164.954,160,2.27511
164.954,161,5.68889
164.954,162,4.41154
164.954,163,1.45545
164.954,164,3.14051
164.954,166,2.45706
164.954,167,8.88522
164.973,160,2.29208
164.973,161,5.71017
164.973,162,4.42525
164.973,163,1.43844
164.973,164,3.15917
164.973,166,2.43175
164.973,167,8.86877
164.976,160,2.29206
164.976,161,5.71019
164.976,162,4.42524
164.976,163,1.43845
164.976,164,3.15918
164.976,166,2.43174
164.976,167,8.86878
164.99,160,2.29206
164.99,161,5.71019
164.99,162,4.42524
164.99,163,1.43845
164.99,164,3.15918
164.99,166,2.43174
164.99,167,8.86878
164.991,160,2.30941
164.991,161,5.7315
164.991,162,4.4381
164.991,163,1.42127
164.991,164,3.17778
164.991,166,2.40658
164.991,167,8.85256
165.009,160,2.30941
165.009,161,5.7315
165.009,162,4.4381
165.009,163,1.42127
165.009,164,3.17778
165.009,166,2.40658
165.009,167,8.85256
165.01,160,2.3094
165.01,161,5.7315
165.01,162,4.43808
165.01,163,1.42127
165.01,164,3.17778
165.01,166,2.40658
165.01,167,8.85257
165.031,160,2.3094
165.031,161,5.7315
165.031,162,4.43808
165.031,163,1.42127
165.031,164,3.17778
165.031,166,2.40658
165.031,167,8.85257
165.047,160,2.327
165.047,161,5.7528
165.047,162,4.45149
165.047,163,1.40495
165.047,164,3.19667
165.047,166,2.38159
165.047,167,8.83627
165.048,160,2.32697
165.048,161,5.75282
165.048,162,4.45148
165.048,163,1.40496
165.048,164,3.19668
165.048,166,2.38157
165.048,167,8.83629
165.066,160,2.32697
165.066,161,5.75282
165.066,162,4.45148
165.066,163,1.40497
165.066,164,3.19669
165.066,166,2.38156
165.066,167,8.83629
165.083,160,2.34483
165.083,161,5.77419
165.083,162,4.46593
165.083,163,1.3882
165.083,164,3.21525
165.083,166,2.35671
165.083,167,8.82012
165.084,160,2.34483
165.084,161,5.77418
165.084,162,4.46592
165.084,163,1.38819
165.084,164,3.21524
165.084,166,2.35672
165.084,167,8.82011
165.104,160,2.34483
165.104,161,5.77418
165.104,162,4.46592
165.104,163,1.38818
165.104,164,3.21524
165.104,166,2.35672
165.104,167,8.82011
165.105,160,2.36279
165.105,161,5.7953
165.105,162,4.48002
165.105,163,1.37165
165.105,164,3.23401
165.105,166,2.33207
165.105,167,8.80396
165.12,160,2.36279
165.12,161,5.7953
165.12,162,4.48002
165.12,163,1.37165
165.12,164,3.23401
165.12,166,2.33207
165.12,167,8.80396
165.121,160,2.36279
165.121,161,5.7953
165.121,162,4.48002
165.121,163,1.37166
165.121,164,3.23401
165.121,166,2.33207
165.121,167,8.80396
165.14,160,2.36285
165.14,161,5.79525
165.14,162,4.48009
165.14,163,1.37164
165.14,164,3.234
165.14,166,2.3321
165.14,167,8.80391
165.141,160,2.38245
165.141,161,5.81524
165.141,162,4.49559
165.141,163,1.3554
165.141,164,3.2524
165.141,166,2.30847
165.141,167,8.78625
165.162,160,2.38257
165.162,161,5.81515
165.162,162,4.49572
165.162,163,1.35538
165.162,164,3.25238
165.162,166,2.30853
165.162,167,8.78615
165.163,160,2.40369
165.163,161,5.8342
165.163,162,4.51212
165.163,163,1.33892
165.163,164,3.27081
165.163,166,2.28579
165.163,167,8.76741
165.183,160,2.40382
165.183,161,5.83409
165.183,162,4.51224
165.183,163,1.33887
165.183,164,3.27076
165.183,166,2.28588
165.183,167,8.7673
165.2,160,2.40698
165.2,161,5.8314
165.2,162,4.51482
165.2,163,1.33748
165.2,164,3.26944
165.2,166,2.28804
165.2,167,8.76439
165.201,160,2.42954
165.201,161,5.84904
165.201,162,4.53211
165.201,163,1.3197
165.201,164,3.28642
165.201,166,2.26683
165.201,167,8.74408
165.219,160,2.42984
165.219,161,5.84878
165.219,162,4.53236
165.219,163,1.31957
165.219,164,3.28629
165.219,166,2.26704
165.219,167,8.7438
165.236,160,2.43602
165.236,161,5.84345
165.236,162,4.53723
165.236,163,1.31677
165.236,164,3.28352
165.236,166,2.27141
165.236,167,8.73807
165.237,160,2.45923
165.237,161,5.86028
165.237,162,4.55501
165.237,163,1.29855
165.237,164,3.30017
165.237,166,2.25135
165.237,167,8.71712
165.257,160,2.4594
165.257,161,5.86012
165.257,162,4.5551
165.257,163,1.29844
165.257,164,3.30005
165.257,166,2.25149
165.257,167,8.71695
165.258,160,2.46016
165.258,161,5.85934
165.258,162,4.55533
165.258,163,1.29779
165.258,164,3.2994
165.258,166,2.25224
165.258,167,8.71617
165.273,160,2.46014
165.273,161,5.85936
165.273,162,4.55532
165.273,163,1.2978
165.273,164,3.29941
165.273,166,2.25223
165.273,167,8.71619
165.274,160,2.4794
165.274,161,5.88005
165.274,162,4.57096
165.274,163,1.28167
165.274,164,3.31815
165.274,166,2.22895
165.274,167,8.69963
165.293,160,2.47944
165.293,161,5.88001
165.293,162,4.57099
165.293,163,1.28164
165.293,164,3.31813
165.293,166,2.22898
165.293,167,8.69959
165.294,160,2.49992
165.294,161,5.89986
165.294,162,4.58723
165.294,163,1.26538
165.294,164,3.33668
165.294,166,2.20654
165.294,167,8.68219
165.311,160,2.50002
165.311,161,5.89977
165.311,162,4.5873
165.311,163,1.26533
165.311,164,3.33663
165.311,166,2.20661
165.311,167,8.6821
165.312,160,2.50205
165.312,161,5.89794
165.312,162,4.58869
165.312,163,1.26428
165.312,164,3.33551
165.312,166,2.20819
165.312,167,8.68017
165.331,160,2.50219
165.331,161,5.89781
165.331,162,4.58879
165.331,163,1.26421
165.331,164,3.33543
165.331,166,2.2083
165.331,167,8.68003
165.332,160,2.52515
165.332,161,5.91589
165.332,162,4.60629
165.332,163,1.24754
165.332,164,3.35263
165.332,166,2.18748
165.332,167,8.6609
165.35,160,2.52534
165.35,161,5.91572
165.35,162,4.60642
165.35,163,1.24744
165.35,164,3.35253
165.35,166,2.18763
165.35,167,8.66072
165.351,160,2.52754
165.351,161,5.91363
165.351,162,4.60763
165.351,163,1.24606
165.351,164,3.35105
165.351,166,2.18952
165.351,167,8.65857
165.369,160,2.52759
165.369,161,5.91357
165.369,162,4.60766
165.369,163,1.24601
165.369,164,3.351
165.369,166,2.18958
165.369,167,8.65851
165.371,160,2.54818
165.371,161,5.93382
165.371,162,4.62353
165.371,163,1.23109
165.371,164,3.36984
165.371,166,2.16696
165.371,167,8.64176
165.388,160,2.54822
165.388,161,5.93378
165.388,162,4.62358
165.388,163,1.23108
165.388,164,3.36982
165.388,166,2.16699
165.388,167,8.64171
165.406,160,2.54926
165.406,161,5.93291
165.406,162,4.62448
165.406,163,1.23073
165.406,164,3.3694
165.406,166,2.1677
165.406,167,8.64076
165.407,160,2.56967
165.407,161,5.95362
165.407,162,4.64063
165.407,163,1.21616
165.407,164,3.389
165.407,166,2.14463
165.407,167,8.62463
165.427,160,2.56965
165.427,161,5.95364
165.427,162,4.64063
165.427,163,1.21618
165.427,164,3.38903
165.427,166,2.1446
165.427,167,8.62465
165.428,160,2.56929
165.428,161,5.95398
165.428,162,4.64044
165.428,163,1.21641
165.428,164,3.38928
165.428,166,2.14429
165.428,167,8.625
165.444,160,2.56928
165.444,161,5.95399
165.444,162,4.64043
165.444,163,1.2164
165.444,164,3.38928
165.444,166,2.14429
165.444,167,8.62501
165.445,160,2.58981
165.445,161,5.975
165.445,162,4.65552
165.445,163,1.20168
165.445,164,3.40847
165.445,166,2.12124
165.445,167,8.60947
165.469,160,2.5898
165.469,161,5.97501
165.469,162,4.65551
165.469,163,1.20168
165.469,164,3.40847
165.469,166,2.12124
165.469,167,8.60948
165.47,160,2.61068
165.47,161,5.9958
165.47,162,4.67111
165.47,163,1.18699
165.47,164,3.43948
165.47,166,2.09954
165.47,167,8.59376
165.487,160,2.61069
165.487,161,5.99579
165.487,162,4.67111
165.487,163,1.18698
165.487,164,3.43947
165.487,166,2.09954
165.487,167,8.59376
165.488,160,2.61073
165.488,161,5.99572
165.488,162,4.67104
165.488,163,1.18687
165.488,164,3.43937
165.488,166,2.09963
165.488,167,8.5937
165.504,160,2.61073
165.504,161,5.99572
165.504,162,4.67104
165.504,163,1.18687
165.504,164,3.43937
165.504,166,2.09963
165.504,167,8.5937
165.505,160,2.6316
165.505,161,6.01665
165.505,162,4.68623
165.505,163,1.17276
165.505,164,3.45878
165.505,166,2.07677
165.505,167,8.57824
165.526,160,2.6316
165.526,161,6.01665
165.526,162,4.68624
165.526,163,1.17276
165.526,164,3.45879
165.526,166,2.07677
165.526,167,8.57824
165.543,160,2.63157
165.543,161,6.01671
165.543,162,4.68633
165.543,163,1.17288
165.543,164,3.45889
165.543,166,2.07669
165.543,167,8.57829
165.544,160,2.65331
165.544,161,6.03755
165.544,162,4.70258
165.544,163,1.15886
165.544,164,3.47904
165.544,166,2.05389
165.544,167,8.5627
165.563,160,2.65331
165.563,161,6.03756
165.563,162,4.70263
165.563,163,1.1589
165.563,164,3.47907
165.563,166,2.05387
165.563,167,8.5627
165.584,160,2.65357
165.584,161,6.03768
165.584,162,4.70388
165.584,163,1.1598
165.584,164,3.47981
165.584,166,2.05351
165.584,167,8.56265
165.6,160,2.67719
165.6,161,6.05727
165.6,162,4.72254
165.6,163,1.14679
165.6,164,3.50009
165.6,166,2.03154
165.6,167,8.54547
165.601,160,2.70138
165.601,161,6.0764
165.601,162,4.74168
165.601,163,1.13342
165.601,164,3.51961
165.601,166,2.01002
165.601,167,8.52818
165.619,160,2.70156
165.619,161,6.07629
165.619,162,4.74193
165.619,163,1.13348
165.619,164,3.51962
165.619,166,2.01009
165.619,167,8.52804
165.62,160,2.70494
165.62,161,6.07402
165.62,162,4.74657
165.62,163,1.1343
165.62,164,3.51958
165.62,166,2.01164
165.62,167,8.52523
165.637,160,2.70514
165.637,161,6.07387
165.637,162,4.74684
165.637,163,1.13434
165.637,164,3.51957
165.637,166,2.01174
165.637,167,8.52506
165.638,160,2.7314
165.638,161,6.09171
165.638,162,4.76708
165.638,163,1.12136
165.638,164,3.53829
165.638,166,1.99143
165.638,167,8.50602
165.657,160,2.73171
165.657,161,6.09149
165.657,162,4.76746
165.657,163,1.1214
165.657,164,3.53826
165.657,166,1.99159
165.657,167,8.50576
165.658,160,2.73817
165.658,161,6.08682
165.658,162,4.77533
165.658,163,1.12221
165.658,164,3.53735
165.658,166,1.99514
165.658,167,8.50021
165.674,160,2.73854
165.674,161,6.08655
165.674,162,4.77576
165.674,163,1.12224
165.674,164,3.53728
165.674,166,1.99535
165.674,167,8.49989
165.675,160,2.76715
165.675,161,6.10237
165.675,162,4.79792
165.675,163,1.10825
165.675,164,3.55436
165.675,166,1.97713
165.675,167,8.47881
165.694,160,2.76757
165.694,161,6.10204
165.694,162,4.79837
165.694,163,1.10825
165.694,164,3.55424
165.694,166,1.9774
165.694,167,8.47843
165.709,160,2.77568
165.709,161,6.09568
165.709,162,4.80675
165.709,163,1.10803
165.709,164,3.55185
165.709,166,1.98273
165.709,167,8.4712
165.71,160,2.80451
165.71,161,6.11109
165.71,162,4.82897
165.71,163,1.09491
165.71,164,3.56887
165.71,166,1.96518
165.71,167,8.44964
165.711,160,2.805
165.711,161,6.11072
165.711,162,4.82948
165.711,163,1.09492
165.711,164,3.56874
165.711,166,1.96549
165.711,167,8.44921
165.73,160,2.80548
165.73,161,6.11034
165.73,162,4.82998
165.73,163,1.09494
165.73,164,3.5686
165.73,166,1.96581
165.73,167,8.44879
165.731,160,2.81457
165.731,161,6.10336
165.731,162,4.83972
165.731,163,1.09538
165.731,164,3.56623
165.731,166,1.97171
165.731,167,8.44075
165.751,160,2.81504
165.751,161,6.103
165.751,162,4.84023
165.751,163,1.09541
165.751,164,3.56611
165.751,166,1.97201
165.751,167,8.44034
165.752,160,2.84607
165.752,161,6.11686
165.752,162,4.86504
165.752,163,1.08307
165.752,164,3.58254
165.752,166,1.95576
165.752,167,8.41698
165.772,160,2.84653
165.772,161,6.11651
165.772,162,4.86556
165.772,163,1.08314
165.772,164,3.58244
165.772,166,1.95605
165.772,167,8.41658
165.773,160,2.87732
165.773,161,6.13094
165.773,162,4.89109
165.773,163,1.07208
165.773,164,3.59924
165.773,166,1.93962
165.773,167,8.39353
165.791,160,2.87777
165.791,161,6.13061
165.791,162,4.89162
165.791,163,1.07218
165.791,164,3.59916
165.791,166,1.9399
165.791,167,8.39314
165.792,160,2.88581
165.792,161,6.12482
165.792,162,4.90116
165.792,163,1.07414
165.792,164,3.59788
165.792,166,1.94482
165.792,167,8.38626
165.808,160,2.88625
165.808,161,6.12451
165.808,162,4.90169
165.808,163,1.07426
165.808,164,3.59782
165.808,166,1.94509
165.808,167,8.38588
165.81,160,2.91559
165.81,161,6.1402
165.81,162,4.92549
165.81,163,1.06387
165.81,164,3.61505
165.81,166,1.92755
165.81,167,8.36434
165.828,160,2.91603
165.828,161,6.1399
165.828,162,4.92602
165.828,163,1.06401
165.828,164,3.615
165.828,166,1.92781
165.828,167,8.36397
165.829,160,2.92376
165.829,161,6.13454
165.829,162,4.93565
165.829,163,1.06673
165.829,164,3.6142
165.829,166,1.93242
165.829,167,8.35747
165.846,160,2.92419
165.846,161,6.13425
165.846,162,4.93618
165.846,163,1.06689
165.846,164,3.61416
165.846,166,1.93267
165.846,167,8.35712
165.847,160,2.95342
165.847,161,6.15034
165.847,162,4.96017
165.847,163,1.05759
165.847,164,3.63166
165.847,166,1.91501
165.847,167,8.33592
165.866,160,2.95385
165.866,161,6.15005
165.866,162,4.96071
165.866,163,1.05776
165.866,164,3.63163
165.866,166,1.91526
165.866,167,8.33556
165.867,160,2.96192
165.867,161,6.14461
165.867,162,4.97098
165.867,163,1.06122
165.867,164,3.63104
165.867,166,1.92006
165.867,167,8.32887
165.886,160,2.96235
165.886,161,6.14433
165.886,162,4.97152
165.886,163,1.06141
165.886,164,3.63101
165.886,166,1.92031
165.886,167,8.32851
165.903,160,2.9927
165.903,161,6.15982
165.903,162,4.99669
165.903,163,1.05354
165.903,164,3.64851
165.903,166,1.90348
165.903,167,8.30626
165.922,160,2.99985
165.922,161,6.15509
165.922,162,5.0059
165.922,163,1.05706
165.922,164,3.64813
165.922,166,1.90778
165.922,167,8.30038
165.923,160,3.02912
165.923,161,6.17125
165.923,162,5.03058
165.923,163,1.05056
165.923,164,3.66554
165.923,166,1.89054
165.923,167,8.27871
165.939,160,3.02954
165.939,161,6.17098
165.939,162,5.03111
165.939,163,1.05078
165.939,164,3.66552
165.939,166,1.89079
165.939,167,8.27836
165.94,160,3.05784
165.94,161,6.18756
165.94,162,5.05363
165.94,163,1.0437
165.94,164,3.6828
165.94,166,1.87318
165.94,167,8.25749
165.957,160,3.05826
165.957,161,6.18728
165.957,162,5.05417
165.957,163,1.04393
165.957,164,3.68279
165.957,166,1.87344
165.957,167,8.25715
165.975,160,3.0658
165.975,161,6.18238
165.975,162,5.06395
165.975,163,1.04826
165.975,164,3.68246
165.975,166,1.87811
165.975,167,8.251
165.976,160,3.09457
165.976,161,6.19873
165.976,162,5.0876
165.976,163,1.04261
165.976,164,3.69973
165.976,166,1.86093
165.976,167,8.22962
165.994,160,3.09499
165.994,161,6.19846
165.994,162,5.08814
165.994,163,1.04286
165.994,164,3.69971
165.994,166,1.86119
165.994,167,8.22928
165.995,160,3.10254
165.995,161,6.19359
165.995,162,5.09791
165.995,163,1.04749
165.995,164,3.6994
165.995,166,1.86597
165.995,167,8.22315
165.996,160,3.10296
165.996,161,6.19332
165.996,162,5.09846
165.996,163,1.04775
165.996,164,3.69938
165.996,166,1.86624
165.996,167,8.22281
166.014,160,3.10338
166.014,161,6.19305
166.014,162,5.099
166.014,163,1.04801
166.014,164,3.69937
166.014,166,1.86651
166.014,167,8.22247
166.015,160,3.13222
166.015,161,6.20902
166.015,162,5.12251
166.015,163,1.04305
166.015,164,3.7167
166.015,166,1.84981
166.015,167,8.20071
166.032,160,3.13264
166.032,161,6.20875
166.032,162,5.12305
166.032,163,1.04332
166.032,164,3.71668
166.032,166,1.85009
166.032,167,8.20037
166.033,160,3.1398
166.033,161,6.20416
166.033,162,5.13229
166.033,163,1.04798
166.033,164,3.7164
166.033,166,1.85472
166.033,167,8.19458
166.052,160,3.14023
166.052,161,6.20389
166.052,162,5.13284
166.052,163,1.04825
166.052,164,3.71638
166.052,166,1.855
166.052,167,8.19424
166.053,160,3.16952
166.053,161,6.2197
166.053,162,5.15739
166.053,163,1.04442
166.053,164,3.73334
166.053,166,1.83884
166.053,167,8.17203
166.07,160,3.16994
166.07,161,6.21943
166.07,162,5.15793
166.07,163,1.04471
166.07,164,3.73333
166.07,166,1.83912
166.07,167,8.17169
166.071,160,3.17711
166.071,161,6.21488
166.071,162,5.16717
166.071,163,1.04965
166.071,164,3.73306
166.071,166,1.84386
166.071,167,8.16592
166.089,160,3.17753
166.089,161,6.21461
166.089,162,5.16771
166.089,163,1.04994
166.089,164,3.73305
166.089,166,1.84414
166.089,167,8.16558
166.09,160,3.20601
166.09,161,6.23082
166.09,162,5.19121
166.09,163,1.04655
166.09,164,3.75036
166.09,166,1.82783
166.09,167,8.14363
166.106,160,3.20643
166.106,161,6.23055
166.106,162,5.19176
166.106,163,1.04686
166.106,164,3.75035
166.106,166,1.82812
166.106,167,8.14329
166.107,160,3.2132
166.107,161,6.22629
166.107,162,5.20047
166.107,163,1.05176
