Time (s),Agent ID,Distance
152.995,228,4.8632
152.995,229,4.48172
152.995,230,6.57257
152.995,231,7.25189
153.012,216,9.12667
153.012,227,5.1002
153.012,228,4.8646
153.012,229,4.48137
153.012,230,6.57123
153.012,231,7.25063
153.013,216,9.11461
153.013,227,5.11164
153.013,228,4.87653
153.013,229,4.47846
153.013,230,6.55992
153.013,231,7.23991
153.031,216,9.1139
153.031,227,5.11231
153.031,228,4.87723
153.031,229,4.47829
153.031,230,6.55926
153.031,231,7.23928
153.032,216,9.10778
153.032,227,5.14786
153.032,228,4.91569
153.032,229,4.46108
153.032,230,6.53138
153.032,231,7.2104
153.048,216,9.10707
153.048,227,5.14853
153.048,228,4.9164
153.048,229,4.46092
153.048,230,6.53071
153.048,231,7.20977
153.05,216,9.095
153.05,227,5.15999
153.05,228,4.92833
153.05,229,4.45811
153.05,230,6.5194
153.05,231,7.19906
153.067,216,9.09429
153.067,227,5.16066
153.067,228,4.92904
153.067,229,4.45795
153.067,230,6.51873
153.067,231,7.19843
153.068,216,9.08782
153.068,227,5.19644
153.068,228,4.96742
153.068,229,4.44073
153.068,230,6.49055
153.068,231,7.16942
153.085,216,9.08711
153.085,227,5.19712
153.085,228,4.96812
153.085,229,4.44058
153.085,230,6.48988
153.085,231,7.16879
153.086,216,9.07434
153.086,227,5.20925
153.086,228,4.98076
153.086,229,4.43773
153.086,230,6.47792
153.086,231,7.15746
153.104,216,9.07898
153.104,227,5.23399
153.104,228,5.00573
153.104,229,4.42358
153.104,230,6.46016
153.104,231,7.13832
153.105,216,9.06689
153.105,227,5.24549
153.105,228,5.0177
153.105,229,4.42097
153.105,230,6.44884
153.105,231,7.1276
153.123,216,9.06618
153.123,227,5.24616
153.123,228,5.0184
153.123,229,4.42082
153.123,230,6.44817
153.123,231,7.12697
153.124,216,9.05848
153.124,227,5.28226
153.124,228,5.05722
153.124,229,4.4047
153.124,230,6.41886
153.124,231,7.09744
153.141,216,9.05777
153.141,227,5.28293
153.141,228,5.05792
153.141,229,4.40455
153.141,230,6.4182
153.141,231,7.09682
153.142,216,9.04571
153.142,227,5.29442
153.142,228,5.06987
153.142,229,4.40209
153.142,230,6.40691
153.142,231,7.08615
153.16,216,9.045
153.16,227,5.2951
153.16,228,5.07057
153.16,229,4.40195
153.16,230,6.40625
153.16,231,7.08553
153.178,216,9.03633
153.178,227,5.33195
153.178,228,5.10988
153.178,229,4.38585
153.178,230,6.37622
153.178,231,7.05516
153.179,216,9.02424
153.179,227,5.34347
153.179,228,5.12186
153.179,229,4.38351
153.179,230,6.36492
153.179,231,7.04448
153.196,216,9.02353
153.196,227,5.34415
153.196,228,5.12256
153.196,229,4.38337
153.196,230,6.36425
153.196,231,7.04385
153.197,216,9.01602
153.197,227,5.37319
153.197,228,5.16045
153.197,229,4.3683
153.197,230,6.3353
153.197,231,7.00517
153.213,216,9.01531
153.213,227,5.37387
153.213,228,5.16115
153.213,229,4.36816
153.213,230,6.33464
153.213,231,7.00454
153.214,216,9.00393
153.214,227,5.38474
153.214,228,5.17242
153.214,229,4.36606
153.214,230,6.324
153.214,231,6.99449
153.232,216,9.00322
153.232,227,5.38542
153.232,228,5.17313
153.232,229,4.36593
153.232,230,6.32333
153.232,231,6.99386
153.233,216,8.99475
153.233,227,5.42147
153.233,228,5.21169
153.233,229,4.35167
153.233,230,6.28947
153.233,231,6.96424
153.248,216,8.99404
153.248,227,5.42215
153.248,228,5.21239
153.248,229,4.35155
153.248,230,6.28881
153.248,231,6.96362
153.25,216,8.98268
153.25,227,5.43301
153.25,228,5.22364
153.25,229,4.34957
153.25,230,6.27819
153.25,231,6.9536
153.267,216,8.98197
153.267,227,5.43369
153.267,228,5.22435
153.267,229,4.34945
153.267,230,6.27753
153.267,231,6.95298
153.268,216,8.97398
153.268,227,5.46909
153.268,228,5.26218
153.268,229,4.33595
153.268,230,6.24823
153.268,231,6.92369
153.285,216,8.97327
153.285,227,5.46977
153.285,228,5.26289
153.285,229,4.33583
153.285,230,6.24757
153.285,231,6.92307
153.286,216,8.96048
153.286,227,5.48202
153.286,228,5.27557
153.286,229,4.33375
153.286,230,6.23561
153.286,231,6.9118
153.304,216,8.95976
153.304,227,5.4827
153.304,228,5.27627
153.304,229,4.33363
153.304,230,6.23494
153.304,231,6.91117
153.305,216,8.95154
153.305,227,5.51844
153.305,228,5.314
153.305,229,4.32038
153.305,230,6.20534
153.305,231,6.88196
153.321,216,8.95083
153.321,227,5.51912
153.321,228,5.3147
153.321,229,4.32027
153.321,230,6.20467
153.321,231,6.88134
153.323,216,8.93874
153.323,227,5.5307
153.323,228,5.32668
153.323,229,4.31842
153.323,230,6.19338
153.323,231,6.8707
153.339,216,8.93803
153.339,227,5.53138
153.339,228,5.32738
153.339,229,4.31831
153.339,230,6.19271
153.339,231,6.87007
153.341,216,8.93034
153.341,227,5.56668
153.341,228,5.36442
153.341,229,4.3063
153.341,230,6.16368
153.341,231,6.84174
153.356,216,8.92963
153.356,227,5.56736
153.356,228,5.36513
153.356,229,4.3062
153.356,230,6.16302
153.356,231,6.84112
153.357,216,8.91828
153.357,227,5.57825
153.357,228,5.37638
153.357,229,4.30458
153.357,230,6.15241
153.357,231,6.83114
153.373,216,8.91757
153.373,227,5.57894
153.373,228,5.37708
153.373,229,4.30448
153.373,230,6.15175
153.373,231,6.83052
153.374,216,8.9097
153.374,227,5.61423
153.374,228,5.41406
153.374,229,4.29215
153.374,230,6.12271
153.374,231,6.80224
153.39,216,8.90899
153.39,227,5.61492
153.39,228,5.41477
153.39,229,4.29206
153.39,230,6.12205
153.39,231,6.80162
153.392,216,8.8962
153.392,227,5.6272
153.392,228,5.42745
153.392,229,4.29037
153.392,230,6.11011
153.392,231,6.79039
153.394,216,8.89885
153.394,227,5.65242
153.394,228,5.45393
153.394,229,4.28047
153.394,230,6.09099
153.394,231,6.77163
153.411,216,8.89813
153.411,227,5.65311
153.411,228,5.45464
153.411,229,4.28038
153.411,230,6.09033
153.411,231,6.77101
153.412,216,8.88604
153.412,227,5.66472
153.412,228,5.46663
153.412,229,4.27887
153.412,230,6.07903
153.412,231,6.76039
153.429,216,8.88533
153.429,227,5.66541
153.429,228,5.46733
153.429,229,4.27878
153.429,230,6.07837
153.429,231,6.75977
153.43,216,8.87644
153.43,227,5.70166
153.43,228,5.50503
153.43,229,4.26839
153.43,230,6.04864
153.43,231,6.73105
153.446,216,8.87573
153.446,227,5.70234
153.446,228,5.50574
153.446,229,4.2683
153.446,230,6.04797
153.446,231,6.73042
153.447,216,8.86438
153.447,227,5.71326
153.447,228,5.517
153.447,229,4.26702
153.447,230,6.03738
153.447,231,6.72048
153.448,216,8.86367
153.448,227,5.71395
153.448,228,5.5177
153.448,229,4.26694
153.448,230,6.03672
153.448,231,6.71986
153.465,216,8.86296
153.465,227,5.71463
153.465,228,5.51841
153.465,229,4.26686
153.465,230,6.03605
153.465,231,6.71923
153.466,216,8.85394
153.466,227,5.75125
153.466,228,5.55613
153.466,229,4.25572
153.466,230,6.00644
153.466,231,6.69018
153.483,216,8.85324
153.483,227,5.75194
153.483,228,5.55683
153.483,229,4.25565
153.483,230,6.00578
153.483,231,6.68956
153.484,216,8.84115
153.484,227,5.76357
153.484,228,5.56882
153.484,229,4.2544
153.484,230,5.9945
153.484,231,6.67898
153.502,216,8.84044
153.502,227,5.76425
153.502,228,5.56953
153.502,229,4.25433
153.502,230,5.99384
153.502,231,6.67836
153.503,216,8.83053
153.503,227,5.80127
153.503,228,5.60802
153.503,229,4.24365
153.503,230,5.96326
153.503,231,6.64895
153.52,216,8.82982
153.52,227,5.80195
153.52,228,5.60873
153.52,229,4.24359
153.52,230,5.96259
153.52,231,6.64833
153.521,216,8.81774
153.521,227,5.8136
153.521,228,5.62071
153.521,229,4.24248
153.521,230,5.95133
153.521,231,6.63777
153.538,216,8.81703
153.538,227,5.81428
153.538,228,5.62142
153.538,229,4.24242
153.538,230,5.95066
153.538,231,6.63715
153.539,216,8.80773
153.539,227,5.85104
153.539,228,5.65917
153.539,229,4.23153
153.539,230,5.92095
153.539,231,6.60831
153.556,216,8.80702
153.556,227,5.85172
153.556,228,5.65987
153.556,229,4.23147
153.556,230,5.92029
153.556,231,6.60769
153.574,216,8.79425
153.574,227,5.86404
153.574,228,5.67255
153.574,229,4.23045
153.574,230,5.90839
153.574,231,6.59654
153.591,216,8.78413
153.591,227,5.90155
153.591,228,5.71114
153.591,229,4.22049
153.591,230,5.87809
153.591,231,6.56698
153.592,216,8.77205
153.592,227,5.9132
153.592,228,5.72312
153.592,229,4.21966
153.592,230,5.86685
153.592,231,6.55647
153.609,216,8.77134
153.609,227,5.91389
153.609,228,5.72383
153.609,229,4.21961
153.609,230,5.86619
153.609,231,6.55585
153.61,216,8.76254
153.61,227,5.95002
153.61,228,5.76099
153.61,229,4.21107
153.61,230,5.83715
153.61,231,6.5279
153.627,216,8.76183
153.627,227,5.95071
153.627,228,5.7617
153.627,229,4.21103
153.627,230,5.83648
153.627,231,6.52728
153.628,216,8.74974
153.628,227,5.96238
153.628,228,5.77369
153.628,229,4.21032
153.628,230,5.82524
153.628,231,6.51677
153.644,216,8.74903
153.644,227,5.96306
153.644,228,5.77439
153.644,229,4.21028
153.644,230,5.82458
153.644,231,6.51615
153.645,216,8.74017
153.645,227,5.99935
153.645,228,5.81165
153.645,229,4.20233
153.645,230,5.7959
153.645,231,6.48761
153.661,216,8.73946
153.661,227,6.00003
153.661,228,5.81236
153.661,229,4.20229
153.661,230,5.79524
153.661,231,6.48699
153.662,216,8.7281
153.662,227,6.01101
153.662,228,5.82363
153.662,229,4.20176
153.662,230,5.78468
153.662,231,6.47712
153.678,216,8.72739
153.678,227,6.01169
153.678,228,5.82433
153.678,229,4.20173
153.678,230,5.78402
153.678,231,6.47651
153.679,216,8.71845
153.679,227,6.04786
153.679,228,5.86167
153.679,229,4.19343
153.679,230,5.75532
153.679,231,6.44841
153.68,216,8.71774
153.68,227,6.04854
153.68,228,5.86237
153.68,229,4.19341
153.68,230,5.75466
153.68,231,6.44779
153.696,216,8.71702
153.696,227,6.04923
153.696,228,5.86308
153.696,229,4.19338
153.696,230,5.754
153.696,231,6.44717
153.697,216,8.70563
153.697,227,6.06024
153.697,228,5.87438
153.697,229,4.19297
153.697,230,5.74342
153.697,231,6.4373
153.714,216,8.70492
153.714,227,6.06093
153.714,228,5.87509
153.714,229,4.19294
153.714,230,5.74276
153.714,231,6.43668
153.715,216,8.69521
153.715,227,6.09793
153.715,228,5.91325
153.715,229,4.18511
153.715,230,5.71338
153.715,231,6.40765
153.731,216,8.6945
153.731,227,6.09862
153.731,228,5.91396
153.731,229,4.18509
153.731,230,5.71272
153.731,231,6.40704
153.733,216,8.68242
153.733,227,6.11031
153.733,228,5.92595
153.733,229,4.18479
153.733,230,5.7015
153.733,231,6.39657
153.75,216,8.68402
153.75,227,6.13633
153.75,228,5.95295
153.75,229,4.17774
153.75,230,5.68315
153.75,231,6.37744
153.751,216,8.67196
153.751,227,6.148
153.751,228,5.96492
153.751,229,4.17754
153.751,230,5.67196
153.751,231,6.36701
153.767,216,8.67125
153.767,227,6.14868
153.767,228,5.96563
153.767,229,4.17753
153.767,230,5.67131
153.767,231,6.36639
153.768,216,8.66215
153.768,227,6.18515
153.768,228,6.00337
153.768,229,4.17013
153.768,230,5.64306
153.768,231,6.33795
153.769,216,8.66144
153.769,227,6.18584
153.769,228,6.00408
153.769,229,4.17013
153.769,230,5.6424
153.769,231,6.33733
153.785,216,8.66073
153.785,227,6.18653
153.785,228,6.00478
153.785,229,4.17012
153.785,230,5.64175
153.785,231,6.33672
153.786,216,8.64936
153.786,227,6.19753
153.786,228,6.01606
153.786,229,4.17007
153.786,230,5.63121
153.786,231,6.32691
153.803,216,8.64865
153.803,227,6.19822
153.803,228,6.01677
153.803,229,4.17007
153.803,230,5.63055
153.803,231,6.3263
153.804,216,8.63878
153.804,227,6.23542
153.804,228,6.05539
153.804,229,4.16328
153.804,230,5.60188
153.804,231,6.2969
153.821,216,8.63807
153.821,227,6.2361
153.821,228,6.05609
153.821,229,4.16329
153.821,230,5.60122
153.821,231,6.29628
153.822,216,8.62598
153.822,227,6.24781
153.822,228,6.06809
153.822,229,4.16337
153.822,230,5.59002
153.822,231,6.28587
153.84,216,8.62527
153.84,227,6.2485
153.84,228,6.0688
153.84,229,4.16337
153.84,230,5.58937
153.84,231,6.28526
153.841,216,8.61463
153.841,227,6.28653
153.841,228,6.10829
153.841,229,4.15636
153.841,230,5.5603
153.841,231,6.25558
153.858,216,8.61392
153.858,227,6.28722
153.858,228,6.109
153.858,229,4.15637
153.858,230,5.55964
153.858,231,6.25497
153.859,216,8.60186
153.859,227,6.29891
153.859,228,6.12097
153.859,229,4.15659
153.859,230,5.54848
153.859,231,6.2446
153.876,216,8.60115
153.876,227,6.29959
153.876,228,6.12168
153.876,229,4.15661
153.876,230,5.54783
153.876,231,6.24399
153.893,216,8.59039
153.893,227,6.33782
153.893,228,6.16132
153.893,229,4.15023
153.893,230,5.51873
153.893,231,6.21378
153.894,216,8.57901
153.894,227,6.34886
153.894,228,6.17261
153.894,229,4.15056
153.894,230,5.50821
153.894,231,6.20401
153.91,216,8.5783
153.91,227,6.34955
153.91,228,6.17332
153.91,229,4.15058
153.91,230,5.50755
153.91,231,6.2034
153.911,216,8.56881
153.911,227,6.38633
153.911,228,6.21172
153.911,229,4.14396
153.911,230,5.48051
153.911,231,6.17456
153.928,216,8.5681
153.928,227,6.38702
153.928,228,6.21243
153.928,229,4.14399
153.928,230,5.47985
153.928,231,6.17395
153.929,216,8.55603
153.929,227,6.39873
153.929,228,6.22441
153.929,229,4.14449
153.929,230,5.46871
153.929,231,6.16361
153.946,216,8.55532
153.946,227,6.39942
153.946,228,6.22512
153.946,229,4.14452
153.946,230,5.46805
153.946,231,6.163
153.947,216,8.54499
153.947,227,6.43709
153.947,228,6.26451
153.947,229,4.13819
153.947,230,5.44023
153.947,231,6.13337
153.964,216,8.54428
153.964,227,6.43777
153.964,228,6.26521
153.964,229,4.13823
153.964,230,5.43957
153.964,231,6.13276
153.965,216,8.53221
153.965,227,6.44949
153.965,228,6.2772
153.965,229,4.13885
153.965,230,5.42844
153.965,231,6.12244
153.98,216,8.5315
153.98,227,6.45018
153.98,228,6.27791
153.98,229,4.13889
153.98,230,5.42778
153.98,231,6.12183
153.982,216,8.52167
153.982,227,6.48694
153.982,228,6.31668
153.982,229,4.13286
153.982,230,5.40091
153.982,231,6.09283
153.999,216,8.52096
153.999,227,6.48763
153.999,228,6.31739
153.999,229,4.1329
153.999,230,5.40026
153.999,231,6.09223
154,216,8.50889
154,227,6.49935
154,228,6.32938
154,229,4.13368
154,230,5.38914
154,231,6.08193
154.017,216,8.50818
154.017,227,6.50004
154.017,228,6.33008
154.017,229,4.13373
154.017,230,5.38848
154.017,231,6.08133
154.018,216,8.49742
154.018,227,6.53757
154.018,228,6.36964
154.018,229,4.12773
154.018,230,5.36127
154.018,231,6.0513
154.035,216,8.49671
154.035,227,6.53826
154.035,228,6.37034
154.035,229,4.12778
154.035,230,5.36061
154.035,231,6.0507
154.036,216,8.48463
154.036,227,6.54999
154.036,228,6.38233
154.036,229,4.1287
154.036,230,5.34951
154.036,231,6.04043
154.053,216,8.48392
154.053,227,6.55068
154.053,228,6.38304
154.053,229,4.12875
154.053,230,5.34886
154.053,231,6.03982
154.054,216,8.4729
154.054,227,6.58799
154.054,228,6.42265
154.054,229,4.12302
154.054,230,5.3218
154.054,231,6.00976
154.071,216,8.47218
154.071,227,6.58869
154.071,228,6.42335
154.071,229,4.12308
154.071,230,5.32114
154.071,231,6.00916
154.072,216,8.46009
154.072,227,6.60044
154.072,228,6.43536
154.072,229,4.12413
154.072,230,5.31003
154.072,231,5.99888
154.089,216,8.45938
154.089,227,6.60113
154.089,228,6.43607
154.089,229,4.12419
154.089,230,5.30938
154.089,231,5.99828
154.09,216,8.4481
154.09,227,6.63802
154.09,228,6.47587
154.09,229,4.11908
154.09,230,5.28266
154.09,231,5.96827
154.107,216,8.44739
154.107,227,6.63871
154.107,228,6.47658
154.107,229,4.11915
154.107,230,5.28201
154.107,231,5.96767
154.108,216,8.43591
154.108,227,6.67541
154.108,228,6.51654
154.108,229,4.11446
154.108,230,5.2553
154.108,231,5.9376
154.125,216,8.4352
154.125,227,6.6761
154.125,228,6.51725
154.125,229,4.11453
154.125,230,5.25465
154.125,231,5.937
154.126,216,8.42314
154.126,227,6.68782
154.126,228,6.52922
154.126,229,4.11583
154.126,230,5.24361
154.126,231,5.92682
154.144,216,8.42244
154.144,227,6.68851
154.144,228,6.52993
154.144,229,4.11591
154.144,230,5.24296
154.144,231,5.92622
154.145,216,8.41007
154.145,227,6.7258
154.145,228,6.5706
154.145,229,4.11174
154.145,230,5.21597
154.145,231,5.89535
154.161,216,8.40936
154.161,227,6.72649
154.161,228,6.5713
154.161,229,4.11183
154.161,230,5.21532
154.161,231,5.89475
154.162,216,8.39798
154.162,227,6.73755
154.162,228,6.5826
154.162,229,4.11317
154.162,230,5.20491
154.162,231,5.88516
154.18,216,8.39727
154.18,227,6.73824
154.18,228,6.58331
154.18,229,4.11326
154.18,230,5.20426
154.18,231,5.88456
154.181,216,8.3847
154.181,227,6.77571
154.181,228,6.62408
154.181,229,4.10879
154.181,230,5.17747
154.181,231,5.85397
154.198,216,8.38399
154.198,227,6.7764
154.198,228,6.62479
154.198,229,4.10889
154.198,230,5.17682
154.198,231,5.85338
154.199,216,8.37192
154.199,227,6.78815
154.199,228,6.63678
154.199,229,4.11047
154.199,230,5.1658
154.199,231,5.84324
154.216,216,8.37121
154.216,227,6.78884
154.216,228,6.63749
154.216,229,4.11057
154.216,230,5.16515
154.216,231,5.84264
154.217,216,8.35923
154.217,227,6.82564
154.217,228,6.67765
154.217,229,4.10673
154.217,230,5.13948
154.217,231,5.81224
154.234,216,8.35852
154.234,227,6.82633
154.234,228,6.67835
154.234,229,4.10683
154.234,230,5.13884
154.234,231,5.81165
154.235,216,8.34645
154.235,227,6.83808
154.235,228,6.69034
154.235,229,4.10856
154.235,230,5.12785
154.235,231,5.80155
154.252,216,8.34574
154.252,227,6.83877
154.252,228,6.69104
154.252,229,4.10866
154.252,230,5.1272
154.252,231,5.80096
154.254,216,8.33293
154.254,227,6.87597
154.254,228,6.73191
154.254,229,4.10492
154.254,230,5.10107
154.254,231,5.77034
154.271,216,8.33222
154.271,227,6.87666
154.271,228,6.73262
154.271,229,4.10503
154.271,230,5.10043
154.271,231,5.76974
154.272,216,8.32013
154.272,227,6.88843
154.272,228,6.74463
154.272,229,4.10689
154.272,230,5.08944
154.272,231,5.75965
154.289,216,8.31942
154.289,227,6.88912
154.289,228,6.74533
154.289,229,4.107
154.289,230,5.08879
154.289,231,5.75906
154.306,216,8.30648
154.306,227,6.9263
154.306,228,6.78627
154.306,229,4.10336
154.306,230,5.06266
154.306,231,5.72868
154.307,216,8.29513
154.307,227,6.93736
154.307,228,6.79755
154.307,229,4.10525
154.307,230,5.05236
154.307,231,5.71924
154.324,216,8.29442
154.324,227,6.93805
154.324,228,6.79826
154.324,229,4.10537
154.324,230,5.05172
154.324,231,5.71865
154.325,216,8.28209
154.325,227,6.97456
154.325,228,6.83854
154.325,229,4.10222
154.325,230,5.02706
154.325,231,5.68829
154.342,216,8.28138
154.342,227,6.97525
154.342,228,6.83924
154.342,229,4.10235
154.342,230,5.02642
154.342,231,5.6877
154.343,216,8.26928
154.343,227,6.98703
154.343,228,6.85125
154.343,229,4.10449
154.343,230,5.01547
154.343,231,5.67767
154.359,216,8.26857
154.359,227,6.98772
154.359,228,6.85196
154.359,229,4.10461
154.359,230,5.01482
154.359,231,5.67708
154.36,216,8.25683
154.36,227,7.02337
154.36,228,6.89156
154.36,229,4.10146
154.36,230,4.99054
154.36,231,5.64732
154.377,216,8.25612
154.377,227,7.02406
154.377,228,6.89227
154.377,229,4.10159
154.377,230,4.9899
154.377,231,5.64673
154.378,216,8.24405
154.378,227,7.03582
154.378,228,6.90426
154.378,229,4.10388
154.378,230,4.979
154.378,231,5.63676
154.395,216,8.24334
154.395,227,7.03651
154.395,228,6.90496
154.395,229,4.10402
154.395,230,4.97836
154.395,231,5.63618
154.396,216,8.23081
154.396,227,7.07298
154.396,228,6.94527
154.396,229,4.10056
154.396,230,4.95364
154.396,231,5.60571
154.413,216,8.2301
154.413,227,7.07367
154.413,228,6.94597
154.413,229,4.1007
154.413,230,4.953
154.413,231,5.60512
154.414,216,8.2175
154.414,227,7.11002
154.414,228,6.98632
154.414,229,4.09817
154.414,230,4.92873
154.414,231,5.57518
154.43,216,8.21679
154.43,227,7.11071
154.43,228,6.98702
154.43,229,4.09832
154.43,230,4.92809
154.43,231,5.5746
154.431,216,8.20541
154.431,227,7.1218
154.431,228,6.99833
154.431,229,4.10069
154.431,230,4.91785
154.431,231,5.56525
154.448,216,8.2047
154.448,227,7.12249
154.448,228,6.99903
154.448,229,4.10084
154.448,230,4.91721
154.448,231,5.56467
154.449,216,8.19203
154.449,227,7.15879
154.449,228,7.03942
154.449,229,4.0764
154.449,230,4.89336
154.449,231,5.53526
154.466,216,8.19132
154.466,227,7.15948
154.466,228,7.04013
154.466,229,4.07655
154.466,230,4.89272
154.466,231,5.53468
154.467,216,8.17926
154.467,227,7.17125
154.467,228,7.05212
154.467,229,4.07922
154.467,230,4.8819
154.467,231,5.52482
154.484,216,8.17855
154.484,227,7.17194
154.484,228,7.05282
154.484,229,4.07937
154.484,230,4.88127
154.484,231,5.52424
154.485,216,8.16585
154.485,227,7.20841
154.485,228,7.09324
154.485,229,4.07736
154.485,230,4.85721
154.485,231,5.49464
154.501,216,8.16514
154.501,227,7.2091
154.501,228,7.09394
154.501,229,4.07753
154.501,230,4.85658
154.501,231,5.49406
154.503,216,8.15307
154.503,227,7.22087
154.503,228,7.10594
154.503,229,4.08032
154.503,230,4.84579
154.503,231,5.48424
154.52,216,8.15236
154.52,227,7.22156
154.52,228,7.10664
154.52,229,4.08049
154.52,230,4.84516
154.52,231,5.48366
154.521,216,8.13961
154.521,227,7.25795
154.521,228,7.14711
154.521,229,4.07799
154.521,230,4.82102
154.521,231,5.4542
154.538,216,8.1389
154.538,227,7.25864
154.538,228,7.14782
154.538,229,4.07816
154.538,230,4.82039
154.538,231,5.45362
154.539,216,8.12681
154.539,227,7.27043
154.539,228,7.15983
154.539,229,4.08109
154.539,230,4.8096
154.539,231,5.44381
154.556,216,8.1261
154.556,227,7.27113
154.556,228,7.16054
154.556,229,4.08127
154.556,230,4.80897
154.556,231,5.44323
154.557,216,8.11333
154.557,227,7.30764
154.557,228,7.20104
154.557,229,4.0795
154.557,230,4.78498
154.557,231,5.41385
154.574,216,8.11262
154.574,227,7.30834
154.574,228,7.20175
154.574,229,4.07968
154.574,230,4.78434
154.574,231,5.41327
154.575,216,8.10055
154.575,227,7.32011
154.575,228,7.21374
154.575,229,4.08276
154.575,230,4.77362
154.575,231,5.40353
154.592,216,8.09985
154.592,227,7.32081
154.592,228,7.21445
154.592,229,4.08294
154.592,230,4.77299
154.592,231,5.40296
154.593,216,8.08709
154.593,227,7.35746
154.593,228,7.25494
154.593,229,4.08234
154.593,230,4.74893
154.593,231,5.37372
154.61,216,8.08638
154.61,227,7.35815
154.61,228,7.25565
154.61,229,4.08253
154.61,230,4.7483
154.61,231,5.37315
154.611,216,8.07432
154.611,227,7.36993
154.611,228,7.26764
154.611,229,4.08574
154.611,230,4.73761
154.611,231,5.36345
154.628,216,8.07361
154.628,227,7.37062
154.628,228,7.26834
154.628,229,4.08593
154.628,230,4.73698
154.628,231,5.36288
154.648,216,8.06011
154.648,227,7.4081
154.648,228,7.30955
154.648,229,4.08654
154.648,230,4.71258
154.648,231,5.3332
154.649,216,8.0466
154.649,227,7.42128
154.649,228,7.32297
154.649,229,4.09029
154.649,230,4.70064
154.649,231,5.32239
154.665,216,8.04589
154.665,227,7.42198
154.665,228,7.32368
154.665,229,4.09049
154.665,230,4.70001
154.665,231,5.32182
154.666,216,8.05495
154.666,227,7.45845
154.666,228,7.36349
154.666,229,4.09141
154.666,230,4.67736
154.666,231,5.29317
154.682,216,8.05424
154.682,227,7.45914
154.682,228,7.36419
154.682,229,4.09161
154.682,230,4.67673
154.682,231,5.2926
154.683,216,8.04289
154.683,227,7.47023
154.683,228,7.37548
154.683,229,4.0949
154.683,230,4.66673
154.683,231,5.28355
154.704,216,8.04218
154.704,227,7.47093
154.704,228,7.37619
154.704,229,4.09511
154.704,230,4.6661
154.704,231,5.28299
154.705,216,8.02681
154.705,227,7.51096
154.705,228,7.41953
154.705,229,4.09719
154.705,230,4.64057
154.705,231,5.25178
154.722,216,8.0261
154.722,227,7.51166
154.722,228,7.42023
154.722,229,4.0974
154.722,230,4.63995
154.722,231,5.25122
154.723,216,8.01359
154.723,227,7.5491
154.723,228,7.46073
154.723,229,4.09974
154.723,230,4.61673
154.723,231,5.22223
154.74,216,8.01288
154.74,227,7.5498
154.74,228,7.46144
154.74,229,4.09996
154.74,230,4.6161
154.74,231,5.22166
154.741,216,8.00078
154.741,227,7.56161
154.741,228,7.47346
154.741,229,4.1037
154.741,230,4.6055
154.741,231,5.21209
154.757,216,8.00007
154.757,227,7.56231
154.757,228,7.47417
154.757,229,4.10392
154.757,230,4.60488
154.757,231,5.21153
154.759,216,7.98758
154.759,227,7.6001
154.759,228,7.51467
154.759,229,4.10667
154.759,230,4.58155
154.759,231,5.18252
154.777,216,7.98687
154.777,227,7.60079
154.777,228,7.51537
154.777,229,4.1069
154.777,230,4.58093
154.777,231,5.18196
154.778,216,7.97409
154.778,227,7.61329
154.778,228,7.52808
154.778,229,4.111
154.778,230,4.56977
154.778,231,5.17191
154.795,216,7.97339
154.795,227,7.61398
154.795,228,7.52879
154.795,229,4.11123
154.795,230,4.56915
154.795,231,5.17135
154.796,216,7.96096
154.796,227,7.65198
154.796,228,7.56928
154.796,229,4.11528
154.796,230,4.54586
154.796,231,5.14267
154.812,216,7.96025
154.812,227,7.65268
154.812,228,7.56999
154.812,229,4.11552
154.812,230,4.54525
154.812,231,5.14212
154.813,216,7.94891
154.813,227,7.66378
154.813,228,7.58128
154.813,229,4.11929
154.813,230,4.53536
154.813,231,5.13323
154.83,216,7.94819
154.83,227,7.66447
154.83,228,7.58199
154.83,229,4.11953
154.83,230,4.53474
154.83,231,5.13267
154.831,216,7.9358
154.831,227,7.70272
154.831,228,7.62132
154.831,229,4.12369
154.831,230,4.51136
154.831,231,5.10398
154.846,216,7.93509
154.846,227,7.70341
154.846,228,7.62203
154.846,229,4.12393
154.846,230,4.51074
154.846,231,5.10343
154.848,216,7.92371
154.848,227,7.71454
154.848,228,7.63335
154.848,229,4.12783
154.848,230,4.50087
154.848,231,5.09455
154.865,216,7.923
154.865,227,7.71523
154.865,228,7.63405
154.865,229,4.12808
154.865,230,4.50025
154.865,231,5.094
154.866,216,7.91069
154.866,227,7.75393
154.866,228,7.67455
154.866,229,4.13312
154.866,230,4.47711
154.866,231,5.0655
154.882,216,7.90998
154.882,227,7.75462
154.882,228,7.67525
154.882,229,4.13337
154.882,230,4.47649
154.882,231,5.06495
154.883,216,7.89863
154.883,227,7.76573
154.883,228,7.68655
154.883,229,4.1374
154.883,230,4.46667
154.883,231,5.05613
154.899,216,7.89792
154.899,227,7.76643
154.899,228,7.68726
154.899,229,4.13765
154.899,230,4.46606
154.899,231,5.05558
154.9,216,7.88643
154.9,227,7.80464
154.9,228,7.72706
154.9,229,4.14318
154.9,230,4.44286
154.9,231,5.0282
154.901,216,7.88572
154.901,227,7.80533
154.901,228,7.72777
154.901,229,4.14344
154.901,230,4.44224
154.901,231,5.02766
154.917,216,7.88501
154.917,227,7.80602
154.917,228,7.72847
