Time (s),Agent ID,Distance
211.446,160,4.99012
211.446,161,3.64874
211.446,162,2.68299
211.446,163,3.00442
211.446,164,3.85965
211.446,166,9.60623
211.463,160,4.99029
211.463,161,3.64886
211.463,162,2.68311
211.463,163,3.00454
211.463,164,3.85981
211.463,166,9.60639
211.464,160,4.99311
211.464,161,3.65079
211.464,162,2.68529
211.464,163,3.0066
211.464,164,3.8626
211.464,166,9.60919
211.482,160,4.99773
211.482,161,3.6501
211.482,162,2.69136
211.482,163,3.00779
211.482,164,3.85656
211.482,166,9.60185
211.483,160,5.00053
211.483,161,3.65203
211.483,162,2.69352
211.483,163,3.00984
211.483,164,3.85933
211.483,166,9.60462
211.501,160,5.0007
211.501,161,3.65214
211.501,162,2.69365
211.501,163,3.00997
211.501,164,3.8595
211.501,166,9.60479
211.52,160,5.0082
211.52,161,3.65344
211.52,162,2.70192
211.52,163,3.0134
211.52,164,3.85628
211.52,166,9.60029
211.521,160,5.0112
211.521,161,3.65549
211.521,162,2.70424
211.521,163,3.01559
211.521,164,3.85925
211.521,166,9.60326
211.538,160,5.01137
211.538,161,3.6556
211.538,162,2.70437
211.538,163,3.01571
211.538,164,3.85941
211.538,166,9.60342
211.539,160,5.01854
211.539,161,3.6566
211.539,162,2.71244
211.539,163,3.01893
211.539,164,3.85582
211.539,166,9.59856
211.558,160,5.01871
211.558,161,3.65671
211.558,162,2.71257
211.558,163,3.01905
211.558,164,3.85598
211.558,166,9.59872
211.559,160,5.02183
211.559,161,3.65884
211.559,162,2.71499
211.559,163,3.02134
211.559,164,3.85907
211.559,166,9.60182
211.576,160,5.022
211.576,161,3.65895
211.576,162,2.71511
211.576,163,3.02146
211.576,164,3.85923
211.576,166,9.60198
211.577,160,5.02921
211.577,161,3.65995
211.577,162,2.72321
211.577,163,3.02458
211.577,164,3.85562
211.577,166,9.5971
211.595,160,5.02955
211.595,161,3.66018
211.595,162,2.72347
211.595,163,3.02483
211.595,164,3.85596
211.595,166,9.59743
211.596,160,5.03238
211.596,161,3.66212
211.596,162,2.72566
211.596,163,3.02692
211.596,164,3.85876
211.596,166,9.60024
211.612,160,5.03255
211.612,161,3.66223
211.612,162,2.72579
211.612,163,3.02704
211.612,164,3.85893
211.612,166,9.6004
211.613,160,5.03949
211.613,161,3.66302
211.613,162,2.73377
211.613,163,3.03004
211.613,164,3.85513
211.613,166,9.59532
211.629,160,5.03965
211.629,161,3.66313
211.629,162,2.7339
211.629,163,3.03016
211.629,164,3.85529
211.629,166,9.59549
211.63,160,5.04231
211.63,161,3.66494
211.63,162,2.73595
211.63,163,3.03211
211.63,164,3.85792
211.63,166,9.59811
211.648,160,5.04247
211.648,161,3.66505
211.648,162,2.73608
211.648,163,3.03224
211.648,164,3.85808
211.648,166,9.59828
211.649,160,5.04972
211.649,161,3.66601
211.649,162,2.7443
211.649,163,3.03533
211.649,164,3.85459
211.649,166,9.59356
211.665,160,5.04988
211.665,161,3.66612
211.665,162,2.74443
211.665,163,3.03545
211.665,164,3.85476
211.665,166,9.59372
211.666,160,5.05252
211.666,161,3.66791
211.666,162,2.74648
211.666,163,3.0374
211.666,164,3.85737
211.666,166,9.59634
211.684,160,5.05269
211.684,161,3.66803
211.684,162,2.74661
211.684,163,3.03752
211.684,164,3.85753
211.684,166,9.5965
211.685,160,5.05995
211.685,161,3.66887
211.685,162,2.75481
211.685,163,3.04076
211.685,164,3.85434
211.685,166,9.59184
211.699,160,5.06012
211.699,161,3.66899
211.699,162,2.75494
211.699,163,3.04089
211.699,164,3.8545
211.699,166,9.59201
211.702,160,5.06278
211.702,161,3.67081
211.702,162,2.757
211.702,163,3.04287
211.702,164,3.85714
211.702,166,9.59465
211.703,160,5.06295
211.703,161,3.67092
211.703,162,2.75713
211.703,163,3.043
211.703,164,3.8573
211.703,166,9.59481
211.721,160,5.0674
211.721,161,3.66991
211.721,162,2.76311
211.721,163,3.04431
211.721,164,3.85139
211.721,166,9.58735
211.722,160,5.07039
211.722,161,3.67195
211.722,162,2.76543
211.722,163,3.04654
211.722,164,3.85435
211.722,166,9.59031
211.738,160,5.07056
211.738,161,3.67207
211.738,162,2.76556
211.738,163,3.04666
211.738,164,3.85452
211.738,166,9.59048
211.739,160,5.07761
211.739,161,3.67287
211.739,162,2.77346
211.739,163,3.04986
211.739,164,3.85098
211.739,166,9.58549
211.757,160,5.07778
211.757,161,3.67298
211.757,162,2.77359
211.757,163,3.04998
211.757,164,3.85115
211.757,166,9.58565
211.775,160,5.08093
211.775,161,3.67511
211.775,162,2.77604
211.775,163,3.05233
211.775,164,3.85426
211.775,166,9.58877
211.777,160,5.08817
211.777,161,3.6761
211.777,162,2.78416
211.777,163,3.05573
211.777,164,3.85071
211.777,166,9.58396
211.793,160,5.08834
211.793,161,3.67621
211.793,162,2.78429
211.793,163,3.05586
211.793,164,3.85087
211.793,166,9.58413
211.795,160,5.09132
211.795,161,3.67825
211.795,162,2.78661
211.795,163,3.05809
211.795,164,3.85382
211.795,166,9.58708
211.812,160,5.09149
211.812,161,3.67836
211.812,162,2.78674
211.812,163,3.05822
211.812,164,3.85399
211.812,166,9.58725
211.813,160,5.09873
211.813,161,3.67942
211.813,162,2.79488
211.813,163,3.08336
211.813,164,3.85039
211.813,166,9.58245
211.834,160,5.09889
211.834,161,3.67954
211.834,162,2.79501
211.834,163,3.08349
211.834,164,3.85056
211.834,166,9.58262
211.835,160,5.10239
211.835,161,3.68191
211.835,162,2.79773
211.835,163,3.08611
211.835,164,3.85402
211.835,166,9.58608
211.852,160,5.10256
211.852,161,3.68203
211.852,162,2.79786
211.852,163,3.08624
211.852,164,3.85418
211.852,166,9.58625
211.853,160,5.10981
211.853,161,3.683
211.853,162,2.80597
211.853,163,3.08967
211.853,164,3.85062
211.853,166,9.58143
211.871,160,5.10997
211.871,161,3.68311
211.871,162,2.8061
211.871,163,3.08979
211.871,164,3.85078
211.871,166,9.5816
211.872,160,5.11295
211.872,161,3.68513
211.872,162,2.80842
211.872,163,3.09203
211.872,164,3.85373
211.872,166,9.58454
211.888,160,5.11311
211.888,161,3.68525
211.888,162,2.80855
211.888,163,3.09216
211.888,164,3.85389
211.888,166,9.58471
211.889,160,5.12027
211.889,161,3.68601
211.889,162,2.81655
211.889,163,3.09539
211.889,164,3.85026
211.889,166,9.57978
211.909,160,5.12043
211.909,161,3.68612
211.909,162,2.81668
211.909,163,3.09551
211.909,164,3.85043
211.909,166,9.57995
211.91,160,5.12831
211.91,161,3.6874
211.91,162,2.82526
211.91,163,3.09921
211.91,164,3.8477
211.91,166,9.57578
211.911,160,5.12848
211.911,161,3.68751
211.911,162,2.82539
211.911,163,3.09934
211.911,164,3.84786
211.911,166,9.57594
211.928,160,5.12865
211.928,161,3.68762
211.928,162,2.82552
211.928,163,3.09946
211.928,164,3.84803
211.928,166,9.57611
211.929,160,5.13148
211.929,161,3.68955
211.929,162,2.82772
211.929,163,3.10161
211.929,164,3.85083
211.929,166,9.57891
211.946,160,5.13165
211.946,161,3.68966
211.946,162,2.82785
211.946,163,3.10174
211.946,164,3.851
211.946,166,9.57908
211.948,160,5.13909
211.948,161,3.69064
211.948,162,2.83607
211.948,163,3.10527
211.948,164,3.84772
211.948,166,9.57442
211.965,160,5.13925
211.965,161,3.69075
211.965,162,2.8362
211.965,163,3.10539
211.965,164,3.84789
211.965,166,9.57458
211.966,160,5.14222
211.966,161,3.69279
211.966,162,2.8385
211.966,163,3.10767
211.966,164,3.85083
211.966,166,9.57753
211.983,160,5.14239
211.983,161,3.6929
211.983,162,2.83863
211.983,163,3.10779
211.983,164,3.85099
211.983,166,9.57769
211.984,160,5.14979
211.984,161,3.69403
211.984,162,2.84683
211.984,163,3.11141
211.984,164,3.84756
211.984,166,9.57295
212.001,160,5.14995
212.001,161,3.69414
212.001,162,2.84696
212.001,163,3.11154
212.001,164,3.84772
212.001,166,9.57311
212.002,160,5.15291
212.002,161,3.69619
212.002,162,2.84923
212.002,163,3.11383
212.002,164,3.85064
212.002,166,9.57603
212.02,160,5.15307
212.02,161,3.69631
212.02,162,2.84936
212.02,163,3.11396
212.02,164,3.85081
212.02,166,9.5762
212.021,160,5.16046
212.021,161,3.69756
212.021,162,2.85754
212.021,163,3.11779
212.021,164,3.84739
212.021,166,9.57149
212.038,160,5.16063
212.038,161,3.69767
212.038,162,2.85766
212.038,163,3.11791
212.038,164,3.84755
212.038,166,9.57165
212.039,160,5.16344
212.039,161,3.69966
212.039,162,2.8598
212.039,163,3.12014
212.039,164,3.85033
212.039,166,9.57443
212.058,160,5.16361
212.058,161,3.69978
212.058,162,2.85993
212.058,163,3.12027
212.058,164,3.8505
212.058,166,9.57459
212.059,160,5.17131
212.059,161,3.70136
212.059,162,2.86835
212.059,163,3.12444
212.059,164,3.84753
212.059,166,9.57025
212.074,160,5.17148
212.074,161,3.70148
212.074,162,2.86848
212.074,163,3.12457
212.074,164,3.84769
212.074,166,9.57041
212.076,160,5.17412
212.076,161,3.70335
212.076,162,2.87049
212.076,163,3.12666
212.076,164,3.8503
212.076,166,9.57302
212.093,160,5.17428
212.093,161,3.70346
212.093,162,2.87061
212.093,163,3.12679
212.093,164,3.85046
212.093,166,9.57319
212.095,160,5.18175
212.095,161,3.70499
212.095,162,2.87883
212.095,163,3.13083
212.095,164,3.84739
212.095,166,9.56872
212.096,160,5.18191
212.096,161,3.70511
212.096,162,2.87896
212.096,163,3.13096
212.096,164,3.84755
212.096,166,9.56889
212.112,160,5.18208
212.112,161,3.70522
212.112,162,2.87908
212.112,163,3.13109
212.112,164,3.84771
212.112,166,9.56905
212.113,160,5.18926
212.113,161,3.70673
212.113,162,2.88708
212.113,163,3.13489
212.113,164,3.84421
212.113,166,9.56433
212.13,160,5.18943
212.13,161,3.70685
212.13,162,2.88721
212.13,163,3.13502
212.13,164,3.84438
212.13,166,9.5645
212.131,160,5.19225
212.131,161,3.70882
212.131,162,2.88936
212.131,163,3.13725
212.131,164,3.84717
212.131,166,9.56728
212.148,160,5.19241
212.148,161,3.70894
212.148,162,2.88949
212.148,163,3.13738
212.148,164,3.84733
212.148,166,9.56745
212.149,160,5.20004
212.149,161,3.71077
212.149,162,2.89781
212.149,163,3.14139
212.149,164,3.84418
212.149,166,9.56307
212.166,160,5.2002
212.166,161,3.71089
212.166,162,2.89794
212.166,163,3.14152
212.166,164,3.84434
212.166,166,9.56323
212.167,160,5.20286
212.167,161,3.71276
212.167,162,2.89996
212.167,163,3.14364
212.167,164,3.84697
212.167,166,9.56586
212.185,160,5.20303
212.185,161,3.71288
212.185,162,2.90009
212.185,163,3.14377
212.185,164,3.84714
212.185,166,9.56602
212.186,160,5.21066
212.186,161,3.71484
212.186,162,2.90842
212.186,163,3.14778
212.186,164,3.84405
212.186,166,9.56161
212.203,160,5.21083
212.203,161,3.71495
212.203,162,2.90854
212.203,163,3.14791
212.203,164,3.84422
212.203,166,9.56177
212.204,160,5.2138
212.204,161,3.71703
212.204,162,2.91082
212.204,163,3.15027
212.204,164,3.84716
212.204,166,9.56471
212.205,160,5.21396
212.205,161,3.71715
212.205,162,2.91095
212.205,163,3.15041
212.205,164,3.84732
212.205,166,9.56487
212.225,160,5.21413
212.225,161,3.71727
212.225,162,2.91107
212.225,163,3.15054
212.225,164,3.84749
212.225,166,9.56504
212.243,160,5.22214
212.243,161,3.71953
212.243,162,2.91967
212.243,163,3.15473
212.243,164,3.8447
212.243,166,9.56103
212.244,160,5.22495
212.244,161,3.72149
212.244,162,2.92184
212.244,163,3.15697
212.244,164,3.84748
212.244,166,9.56382
212.259,160,5.22512
212.259,161,3.72161
212.259,162,2.92196
212.259,163,3.1571
212.259,164,3.84765
212.259,166,9.56398
212.26,160,5.23232
212.26,161,3.72337
212.26,162,2.93685
212.26,163,3.16068
212.26,164,3.84392
212.26,166,9.5592
212.261,160,5.23248
212.261,161,3.72349
212.261,162,2.93698
212.261,163,3.16082
212.261,164,3.84409
212.261,166,9.55937
212.278,160,5.23265
212.278,161,3.72361
212.278,162,2.93711
212.278,163,3.16095
212.278,164,3.84425
212.278,166,9.55953
212.279,160,5.23546
212.279,161,3.7256
212.279,162,2.93926
212.279,163,3.16322
212.279,164,3.84703
212.279,166,9.56231
212.297,160,5.23562
212.297,161,3.72572
212.297,162,2.93939
212.297,163,3.16335
212.297,164,3.8472
212.297,166,9.56247
212.298,160,5.25581
212.298,161,3.72791
212.298,162,2.94771
212.298,163,3.16729
212.298,164,3.84393
212.298,166,9.55817
212.316,160,5.25597
212.316,161,3.72802
212.316,162,2.94783
212.316,163,3.16743
212.316,164,3.84409
212.316,166,9.55833
212.317,160,5.26365
212.317,161,3.73033
212.317,162,2.95613
212.317,163,3.1714
212.317,164,3.84094
212.317,166,9.55405
212.334,160,5.26382
212.334,161,3.73045
212.334,162,2.95625
212.334,163,3.17154
212.334,164,3.8411
212.334,166,9.55422
212.336,160,5.26662
212.336,161,3.73248
212.336,162,2.95837
212.336,163,3.17385
212.336,164,3.84387
212.336,166,9.55698
212.351,160,5.26678
212.351,161,3.7326
212.351,162,2.95848
212.351,163,3.17398
212.351,164,3.84403
212.351,166,9.55714
212.352,160,5.27261
212.352,161,3.73356
212.352,162,2.9653
212.352,163,3.17662
212.352,164,3.83937
212.352,166,9.55114
212.37,160,5.27262
212.37,161,3.73357
212.37,162,2.96531
212.37,163,3.17663
212.37,164,3.83938
212.37,166,9.55115
212.371,160,5.27247
212.371,161,3.73343
212.371,162,2.96521
212.371,163,3.17647
212.371,164,3.83922
212.371,166,9.551
212.387,160,5.27246
212.387,161,3.73343
212.387,162,2.96521
212.387,163,3.17647
212.387,164,3.83922
212.387,166,9.55099
212.388,160,5.27719
212.388,161,3.73348
212.388,162,2.9713
212.388,163,3.17809
212.388,164,3.8334
212.388,166,9.54394
212.405,160,5.27719
212.405,161,3.73348
212.405,162,2.9713
212.405,163,3.1781
212.405,164,3.83341
212.405,166,9.54394
212.407,160,5.27745
212.407,161,3.73365
212.407,162,2.97151
212.407,163,3.1783
212.407,164,3.83367
212.407,166,9.5442
212.424,160,5.27749
212.424,161,3.73367
212.424,162,2.97154
212.424,163,3.17832
212.424,164,3.8337
212.424,166,9.54423
212.425,160,5.28302
212.425,161,3.73423
212.425,162,2.97826
212.425,163,3.18046
212.425,164,3.82846
212.425,166,9.53788
212.442,160,5.28307
212.442,161,3.73427
212.442,162,2.9783
212.442,163,3.18051
212.442,164,3.82852
212.442,166,9.53793
212.443,160,5.2838
212.443,161,3.7348
212.443,162,2.97885
212.443,163,3.18112
212.443,164,3.82924
212.443,166,9.53866
212.444,160,5.28382
212.444,161,3.73481
212.444,162,2.97886
212.444,163,3.18113
212.444,164,3.82926
212.444,166,9.53867
212.462,160,5.28383
212.462,161,3.73482
212.462,162,2.97887
212.462,163,3.18114
212.462,164,3.82927
212.462,166,9.53868
212.463,160,5.28866
212.463,161,3.73491
212.463,162,2.98506
212.463,163,3.18253
212.463,164,3.82321
212.463,166,9.53163
212.481,160,5.28866
212.481,161,3.73491
212.481,162,2.98506
212.481,163,3.18253
212.481,164,3.82321
212.481,166,9.53162
212.482,160,5.2887
212.482,161,3.73493
212.482,162,2.9851
212.482,163,3.18256
212.482,164,3.82325
212.482,166,9.53166
212.499,160,5.2887
212.499,161,3.73493
212.499,162,2.9851
212.499,163,3.18256
212.499,164,3.82325
212.499,166,9.53167
212.5,160,5.29366
212.5,161,3.73525
212.5,162,2.99134
212.5,163,3.18402
212.5,164,3.81727
212.5,166,9.52474
212.515,160,5.29366
212.515,161,3.73526
212.515,162,2.99134
212.515,163,3.18403
212.515,164,3.81728
212.515,166,9.52475
212.516,160,5.29369
212.516,161,3.73528
212.516,162,2.99136
212.516,163,3.18406
212.516,164,3.81731
212.516,166,9.52478
212.541,160,5.29369
212.541,161,3.73529
212.541,162,2.99136
212.541,163,3.18406
212.541,164,3.81731
212.541,166,9.52478
212.542,160,5.29869
212.542,161,3.73563
212.542,162,2.9976
212.542,163,3.18537
212.542,164,3.81131
212.542,166,9.51794
212.56,160,5.29869
212.56,161,3.73563
212.56,162,2.99761
212.56,163,3.18537
212.56,164,3.81132
212.56,166,9.51795
212.561,160,5.30371
212.561,161,3.73605
212.561,162,3.00386
212.561,163,3.18691
212.561,164,3.8054
212.561,166,9.51113
212.576,160,5.30371
212.576,161,3.73605
212.576,162,3.00386
212.576,163,3.18691
212.576,164,3.8054
212.576,166,9.51113
212.577,160,5.30375
212.577,161,3.73606
212.577,162,3.00391
212.577,163,3.18693
212.577,164,3.80545
212.577,166,9.51118
212.578,160,5.30375
212.578,161,3.73606
212.578,162,3.00391
212.578,163,3.18693
212.578,164,3.80545
212.578,166,9.51118
212.594,160,5.30375
212.594,161,3.73606
212.594,162,3.0039
212.594,163,3.18693
212.594,164,3.80544
212.594,166,9.51117
212.595,160,5.30863
212.595,161,3.73638
212.595,162,3.01
212.595,163,3.18853
212.595,164,3.79945
212.595,166,9.50422
212.615,160,5.30862
212.615,161,3.73637
212.615,162,3.01
212.615,163,3.18853
212.615,164,3.79944
212.615,166,9.50422
212.616,160,5.30855
212.616,161,3.73634
212.616,162,3.00993
212.616,163,3.18849
212.616,164,3.79937
212.616,166,9.50414
212.633,160,5.30855
212.633,161,3.73635
212.633,162,3.00993
212.633,163,3.18849
212.633,164,3.79937
212.633,166,9.50414
212.634,160,5.3136
212.634,161,3.73676
212.634,162,3.01618
212.634,163,3.19041
212.634,164,3.79354
212.634,166,9.49737
212.652,160,5.3136
212.652,161,3.73676
212.652,162,3.01618
212.652,163,3.19041
212.652,164,3.79354
212.652,166,9.49738
212.653,160,5.31364
212.653,161,3.73677
212.653,162,3.01622
212.653,163,3.19043
212.653,164,3.79359
212.653,166,9.49742
212.669,160,5.31364
212.669,161,3.73677
212.669,162,3.01623
212.669,163,3.19043
212.669,164,3.79359
212.669,166,9.49742
212.67,160,5.31864
212.67,161,3.73736
212.67,162,3.02242
212.67,163,3.19226
212.67,164,3.78769
212.67,166,9.4906
212.688,160,5.31864
212.688,161,3.73736
212.688,162,3.02243
212.688,163,3.19227
212.688,164,3.78769
212.688,166,9.4906
212.691,160,5.32366
212.691,161,3.73814
212.691,162,3.02864
212.691,163,3.19389
212.691,164,3.7818
212.691,166,9.48376
212.707,160,5.32366
212.707,161,3.73814
212.707,162,3.02864
212.707,163,3.19389
212.707,164,3.7818
212.707,166,9.48376
212.708,160,5.32369
212.708,161,3.73814
212.708,162,3.02868
212.708,163,3.1939
212.708,164,3.78183
212.708,166,9.48379
212.709,160,5.32369
212.709,161,3.73814
212.709,162,3.02868
212.709,163,3.1939
212.709,164,3.78183
212.709,166,9.4838
212.728,160,5.32369
212.728,161,3.73814
212.728,162,3.02868
212.728,163,3.1939
212.728,164,3.78183
212.728,166,9.4838
212.729,160,5.32867
212.729,161,3.73908
212.729,162,3.03489
212.729,163,3.19549
212.729,164,3.77595
212.729,166,9.47695
212.747,160,5.32867
212.747,161,3.73908
212.747,162,3.03489
212.747,163,3.1955
212.747,164,3.77595
212.747,166,9.47695
212.748,160,5.3287
212.748,161,3.73909
212.748,162,3.03492
212.748,163,3.19551
212.748,164,3.77598
212.748,166,9.47698
212.764,160,5.3287
212.764,161,3.73909
212.764,162,3.03492
212.764,163,3.19551
212.764,164,3.77599
212.764,166,9.47699
212.766,160,5.3337
212.766,161,3.74002
212.766,162,3.04114
212.766,163,3.19709
212.766,164,3.77012
212.766,166,9.47013
212.781,160,5.3337
212.781,161,3.74002
212.781,162,3.04114
212.781,163,3.1971
212.781,164,3.77012
212.781,166,9.47013
212.782,160,5.33373
212.782,161,3.74002
212.782,162,3.04117
212.782,163,3.1971
212.782,164,3.77015
212.782,166,9.47015
212.8,160,5.33373
212.8,161,3.74002
212.8,162,3.04117
212.8,163,3.1971
212.8,164,3.77015
212.8,166,9.47016
212.801,160,5.33872
212.801,161,3.74085
212.801,162,3.04741
212.801,163,3.19863
212.801,164,3.76438
212.801,166,9.46328
212.818,160,5.33872
212.818,161,3.74085
212.818,162,3.04741
212.818,163,3.19863
212.818,164,3.76438
212.818,166,9.46328
212.819,160,5.33875
212.819,161,3.74085
212.819,162,3.04744
212.819,163,3.19864
212.819,164,3.76441
212.819,166,9.4633
212.82,160,5.33875
212.82,161,3.74085
212.82,162,3.04744
212.82,163,3.19864
212.82,164,3.76441
212.82,166,9.4633
212.837,160,5.33875
212.837,161,3.74085
212.837,162,3.04744
212.837,163,3.19864
212.837,164,3.76441
212.837,166,9.46331
212.838,160,5.34376
212.838,161,3.7415
212.838,162,3.05368
212.838,163,3.20022
212.838,164,3.75866
212.838,166,9.45639
212.855,160,5.34376
212.855,161,3.7415
212.855,162,3.05368
212.855,163,3.20022
212.855,164,3.75867
212.855,166,9.45639
212.856,160,5.34378
212.856,161,3.74151
212.856,162,3.0537
212.856,163,3.20022
212.856,164,3.75869
212.856,166,9.45641
212.857,160,5.34378
212.857,161,3.74151
212.857,162,3.0537
212.857,163,3.20022
212.857,164,3.75869
212.857,166,9.45641
212.874,160,5.34378
212.874,161,3.7415
212.874,162,3.0537
212.874,163,3.20022
212.874,164,3.75869
212.874,166,9.45641
212.875,160,5.34873
212.875,161,3.74224
212.875,162,3.05986
212.875,163,3.20183
212.875,164,3.75283
212.875,166,9.44939
212.893,160,5.34873
212.893,161,3.74224
212.893,162,3.05986
212.893,163,3.20182
212.893,164,3.75283
212.893,166,9.44939
212.894,160,5.35372
212.894,161,3.74324
212.894,162,3.06602
212.894,163,3.20354
212.894,164,3.74684
212.894,166,9.44239
212.911,160,5.35372
212.911,161,3.74324
212.911,162,3.06602
212.911,163,3.20354
212.911,164,3.74684
212.911,166,9.44239
212.913,160,5.35377
212.913,161,3.74324
212.913,162,3.06608
212.913,163,3.20355
212.913,164,3.74689
212.913,166,9.44244
212.93,160,5.35378
212.93,161,3.74324
212.93,162,3.06609
212.93,163,3.20355
212.93,164,3.7469
212.93,166,9.44244
212.931,160,5.35882
212.931,161,3.74449
212.931,162,3.0723
212.931,163,3.20535
212.931,164,3.74108
212.931,166,9.43548
212.948,160,5.35882
212.948,161,3.74449
212.948,162,3.0723
212.948,163,3.20535
212.948,164,3.74108
212.948,166,9.43548
212.949,160,5.35884
212.949,161,3.74449
212.949,162,3.07232
212.949,163,3.20535
212.949,164,3.7411
212.949,166,9.4355
212.967,160,5.35884
212.967,161,3.74449
212.967,162,3.07232
212.967,163,3.20535
212.967,164,3.7411
212.967,166,9.4355
212.968,160,5.36387
212.968,161,3.74581
212.968,162,3.07848
212.968,163,3.20718
212.968,164,3.73532
212.968,166,9.42853
212.984,160,5.36387
212.984,161,3.74581
212.984,162,3.07848
212.984,163,3.20718
212.984,164,3.73532
212.984,166,9.42853
212.985,160,5.36389
212.985,161,3.7458
212.985,162,3.07851
212.985,163,3.20717
212.985,164,3.73534
212.985,166,9.42855
213.006,160,5.36389
213.006,161,3.7458
213.006,162,3.07851
213.006,163,3.20717
213.006,164,3.73534
213.006,166,9.42855
213.01,160,5.36886
213.01,161,3.74689
213.01,162,3.08476
213.01,163,3.20856
213.01,164,3.72958
213.01,166,9.42155
213.027,160,5.36887
213.027,161,3.74688
213.027,162,3.08476
213.027,163,3.20856
213.027,164,3.72958
213.027,166,9.42156
213.028,160,5.36889
213.028,161,3.7469
213.028,162,3.08479
213.028,163,3.20858
213.028,164,3.72961
213.028,166,9.42158
213.044,160,5.36889
213.044,161,3.7469
213.044,162,3.08479
213.044,163,3.20858
213.044,164,3.72961
213.044,166,9.42158
213.045,160,5.3747
213.045,161,3.7481
213.045,162,3.09198
213.045,163,3.21025
213.045,164,3.72469
213.045,166,9.41541
213.062,160,5.37477
213.062,161,3.74811
213.062,162,3.09206
213.062,163,3.21027
213.062,164,3.72476
213.062,166,9.41548
213.063,160,5.37585
213.063,161,3.74818
213.063,162,3.09331
213.063,163,3.21063
213.063,164,3.72585
213.063,166,9.41659
213.08,160,5.38084
213.08,161,3.74939
213.08,162,3.09976
213.08,163,3.21185
213.08,164,3.72016
213.08,166,9.40957
213.082,160,5.38271
213.082,161,3.74954
213.082,162,3.10192
213.082,163,3.2125
213.082,164,3.72206
213.082,166,9.4115
213.083,160,5.38283
213.083,161,3.74955
213.083,162,3.10206
213.083,163,3.21254
213.083,164,3.72219
213.083,166,9.41162
213.102,160,5.38296
213.102,161,3.74956
213.102,162,3.10221
213.102,163,3.21259
213.102,164,3.72231
213.102,166,9.41175
213.121,160,5.39066
213.121,161,3.75112
213.121,162,3.11169
213.121,163,3.21523
213.121,164,3.7193
213.121,166,9.40743
213.122,160,5.3932
213.122,161,3.75104
213.122,162,3.11481
213.122,163,3.21589
213.122,164,3.72188
213.122,166,9.41006
213.138,160,5.39334
213.138,161,3.75103
213.138,162,3.11498
213.138,163,3.21592
213.138,164,3.72202
213.138,166,9.4102
213.139,160,5.40065
213.139,161,3.75241
213.139,162,3.12396
213.139,163,3.21836
213.139,164,3.71861
213.139,166,9.40538
213.156,160,5.40079
213.156,161,3.7524
213.156,162,3.12413
213.156,163,3.21839
213.156,164,3.71875
213.156,166,9.40552
213.157,160,5.40307
213.157,161,3.75219
213.157,162,3.12701
213.157,163,3.21887
213.157,164,3.72106
213.157,166,9.40789
213.175,160,5.4032
213.175,161,3.75217
213.175,162,3.12718
213.175,163,3.2189
213.175,164,3.7212
213.175,166,9.40803
213.194,160,5.41089
213.194,161,3.75323
213.194,162,3.13662
213.194,163,3.22135
213.194,164,3.7181
213.194,166,9.40349
213.195,160,5.41319
213.195,161,3.75287
213.195,162,3.13963
213.195,163,3.22173
213.195,164,3.72044
213.195,166,9.40589
213.211,160,5.41332
213.211,161,3.75284
213.211,162,3.1398
213.211,163,3.22175
213.211,164,3.72057
213.211,166,9.40602
213.212,160,5.42075
213.212,161,3.75363
213.212,162,3.14891
213.212,163,3.22385
213.212,164,3.7172
213.212,166,9.40115
213.23,160,5.42088
213.23,161,3.75361
213.23,162,3.14908
213.23,163,3.22387
213.23,164,3.71732
213.23,166,9.40128
213.231,160,5.42299
213.231,161,3.75316
213.231,162,3.15192
213.231,163,3.22415
213.231,164,3.71948
213.231,166,9.40349
213.249,160,5.42311
213.249,161,3.75313
213.249,162,3.15208
213.249,163,3.22416
213.249,164,3.7196
213.249,166,9.40362
213.25,160,5.43045
213.25,161,3.75365
213.25,162,3.16133
213.25,163,3.22606
213.25,164,3.7163
213.25,166,9.3988
213.267,160,5.43057
213.267,161,3.75362
213.267,162,3.1615
213.267,163,3.22607
213.267,164,3.71643
213.267,166,9.39893
213.268,160,5.43774
213.268,161,3.75437
213.268,162,3.1706
213.268,163,3.22766
213.268,164,3.71279
213.268,166,9.39393
213.288,160,5.43786
213.288,161,3.75434
213.288,162,3.17076
213.288,163,3.22767
213.288,164,3.71292
213.288,166,9.39405
213.289,160,5.44018
213.289,161,3.75364
213.289,162,3.174
213.289,163,3.22782
213.289,164,3.71527
213.289,166,9.39648
213.306,160,5.44029
213.306,161,3.7536
213.306,162,3.17416
213.306,163,3.22783
213.306,164,3.71539
213.306,166,9.3966
213.307,160,5.44734
213.307,161,3.7546
213.307,162,3.1832
213.307,163,3.22946
213.307,164,3.7116
213.307,166,9.39151
213.323,160,5.44745
213.323,161,3.75456
213.323,162,3.18337
213.323,163,3.22947
213.323,164,3.71172
213.323,166,9.39163
213.324,160,5.4493
213.324,161,3.75394
213.324,162,3.18598
213.324,163,3.22955
213.324,164,3.71359
213.324,166,9.39356
213.342,160,5.44942
213.342,161,3.7539
213.342,162,3.18615
213.342,163,3.22955
213.342,164,3.71371
213.342,166,9.39369
213.343,160,5.45658
213.343,161,3.75483
213.343,162,3.19542
213.343,163,3.23145
213.343,164,3.71004
213.343,166,9.38871
213.361,160,5.45669
213.361,161,3.75479
213.361,162,3.19559
213.361,163,3.23146
213.361,164,3.71016
213.361,166,9.38883
