Time (s),Agent ID,Distance
173.259,161,3.64721
173.259,162,7.60233
173.259,163,5.40739
173.259,164,5.83149
173.259,166,11.2469
173.259,167,3.75739
173.277,160,8.91167
173.277,161,3.63769
173.277,162,7.6219
173.277,163,5.42394
173.277,164,5.81914
173.277,166,11.2395
173.277,167,3.7462
173.278,160,8.91685
173.278,161,3.63991
173.278,162,7.62829
173.278,163,5.42851
173.278,164,5.8246
173.278,166,11.2442
173.278,167,3.74012
173.297,160,8.91716
173.297,161,3.64004
173.297,162,7.62866
173.297,163,5.42878
173.297,164,5.82492
173.297,166,11.2445
173.297,167,3.73976
173.301,160,8.93301
173.301,161,3.63071
173.301,162,7.64851
173.301,163,5.44575
173.301,164,5.81572
173.301,166,11.2374
173.301,167,3.72873
173.317,160,8.93331
173.317,161,3.63084
173.317,162,7.64888
173.317,163,5.44602
173.317,164,5.81604
173.317,166,11.2377
173.317,167,3.72838
173.335,160,8.94912
173.335,161,3.62169
173.335,162,7.66882
173.335,163,5.46309
173.335,164,5.80683
173.335,166,11.2307
173.335,167,3.71708
173.336,160,8.95461
173.336,161,3.62406
173.336,162,7.67558
173.336,163,5.46796
173.336,164,5.81261
173.336,166,11.2357
173.336,167,3.71069
173.354,160,8.95492
173.354,161,3.62419
173.354,162,7.67595
173.354,163,5.46823
173.354,164,5.81293
173.354,166,11.236
173.354,167,3.71033
173.356,160,8.97066
173.356,161,3.61463
173.356,162,7.69587
173.356,163,5.48518
173.356,164,5.80369
173.356,166,11.2291
173.356,167,3.69889
173.373,160,8.97097
173.373,161,3.61476
173.373,162,7.69624
173.373,163,5.48545
173.373,164,5.80401
173.373,166,11.2293
173.373,167,3.69854
173.39,160,8.97645
173.39,161,3.61713
173.39,162,7.70299
173.39,163,5.49031
173.39,164,5.80979
173.39,166,11.2343
173.39,167,3.69217
173.391,160,8.99131
173.391,161,3.60742
173.391,162,7.72168
173.391,163,5.50656
173.391,164,5.79967
173.391,166,11.2267
173.391,167,3.68242
173.409,160,8.99161
173.409,161,3.60755
173.409,162,7.72206
173.409,163,5.50683
173.409,164,5.79999
173.409,166,11.2269
173.409,167,3.68207
173.41,160,8.99712
173.41,161,3.60994
173.41,162,7.72883
173.41,163,5.51172
173.41,164,5.80578
173.41,166,11.232
173.41,167,3.6757
173.426,160,8.99742
173.426,161,3.61007
173.426,162,7.7292
173.426,163,5.51199
173.426,164,5.8061
173.426,166,11.2322
173.426,167,3.67535
173.427,160,9.01222
173.427,161,3.60034
173.427,162,7.74796
173.427,163,5.52827
173.427,164,5.79607
173.427,166,11.2246
173.427,167,3.6651
173.447,160,9.01252
173.447,161,3.60047
173.447,162,7.74834
173.447,163,5.52854
173.447,164,5.79639
173.447,166,11.2249
173.447,167,3.66474
173.448,160,9.01864
173.448,161,3.60313
173.448,162,7.75585
173.448,163,5.53398
173.448,164,5.80283
173.448,166,11.2305
173.448,167,3.65769
173.449,160,9.01895
173.449,161,3.60327
173.449,162,7.75623
173.449,163,5.53426
173.449,164,5.80315
173.449,166,11.2308
173.449,167,3.65734
173.469,160,9.01925
173.469,161,3.6034
173.469,162,7.7566
173.469,163,5.53453
173.469,164,5.80347
173.469,166,11.231
173.469,167,3.65699
173.491,160,9.0355
173.491,161,3.59441
173.491,162,7.77724
173.491,163,5.5521
173.491,164,5.79506
173.491,166,11.2248
173.491,167,3.64539
173.492,160,9.05179
173.492,161,3.58564
173.492,162,7.79784
173.492,163,5.56978
173.492,164,5.78671
173.492,166,11.2187
173.492,167,3.63435
173.51,160,9.0521
173.51,161,3.58577
173.51,162,7.79822
173.51,163,5.57005
173.51,164,5.78703
173.51,166,11.2189
173.51,167,3.634
173.511,160,9.05763
173.511,161,3.58818
173.511,162,7.805
173.511,163,5.57498
173.511,164,5.79284
173.511,166,11.224
173.511,167,3.62767
173.527,160,9.05793
173.527,161,3.58832
173.527,162,7.80537
173.527,163,5.57526
173.527,164,5.79316
173.527,166,11.2243
173.527,167,3.62732
173.529,160,9.07309
173.529,161,3.57906
173.529,162,7.82455
173.529,163,5.59189
173.529,164,5.78363
173.529,166,11.217
173.529,167,3.61704
173.547,160,9.07339
173.547,161,3.57919
173.547,162,7.82493
173.547,163,5.59216
173.547,164,5.78395
173.547,166,11.2173
173.547,167,3.61669
173.548,160,9.07891
173.548,161,3.58161
173.548,162,7.83168
173.548,163,5.59709
173.548,164,5.78975
173.548,166,11.2223
173.548,167,3.6104
173.569,160,9.07921
173.569,161,3.58175
173.569,162,7.83206
173.569,163,5.59736
173.569,164,5.79007
173.569,166,11.2226
173.569,167,3.61006
173.586,160,9.09582
173.586,161,3.57271
173.586,162,7.85306
173.586,163,5.61526
173.586,164,5.7821
173.586,166,11.2168
173.586,167,3.59861
173.603,160,9.10104
173.603,161,3.57501
173.603,162,7.85945
173.603,163,5.61993
173.603,164,5.78758
173.603,166,11.2215
173.603,167,3.59268
173.604,160,9.11609
173.604,161,3.56557
173.604,162,7.87864
173.604,163,5.63638
173.604,164,5.778
173.604,166,11.2143
173.604,167,3.5833
173.623,160,9.1164
173.623,161,3.5657
173.623,162,7.87901
173.623,163,5.63665
173.623,164,5.77832
173.623,166,11.2146
173.623,167,3.58295
173.624,160,9.13183
173.624,161,3.55692
173.624,162,7.8986
173.624,163,5.65358
173.624,164,5.76914
173.624,166,11.2076
173.624,167,3.57275
173.641,160,9.13214
173.641,161,3.55705
173.641,162,7.89897
173.641,163,5.65386
173.641,164,5.76946
173.641,166,11.2079
173.641,167,3.57241
173.642,160,9.13738
173.642,161,3.55939
173.642,162,7.90538
173.642,163,5.65857
173.642,164,5.77497
173.642,166,11.2127
173.642,167,3.56652
173.661,160,9.13769
173.661,161,3.55953
173.661,162,7.90575
173.661,163,5.65885
173.661,164,5.77529
173.661,166,11.213
173.661,167,3.56617
173.662,160,9.15345
173.662,161,3.55033
173.662,162,7.92573
173.662,163,5.67603
173.662,164,5.76645
173.662,166,11.2063
173.662,167,3.5562
173.679,160,9.15375
173.679,161,3.55046
173.679,162,7.9261
173.679,163,5.6763
173.679,164,5.76677
173.679,166,11.2065
173.679,167,3.55585
173.696,160,9.15929
173.696,161,3.55291
173.696,162,7.93287
173.696,163,5.68128
173.696,164,5.77259
173.696,166,11.2116
173.696,167,3.54962
173.697,160,9.17409
173.697,161,3.54323
173.697,162,7.95166
173.697,163,5.69758
173.697,164,5.76277
173.697,166,11.204
173.697,167,3.54094
173.714,160,9.1744
173.714,161,3.54337
173.714,162,7.95204
173.714,163,5.69786
173.714,164,5.7631
173.714,166,11.2043
173.714,167,3.54059
173.715,160,9.17965
173.715,161,3.5457
173.715,162,7.95845
173.715,163,5.70258
173.715,164,5.76861
173.715,166,11.2091
173.715,167,3.53471
173.732,160,9.17996
173.732,161,3.54584
173.732,162,7.95882
173.732,163,5.70286
173.732,164,5.76893
173.732,166,11.2094
173.732,167,3.53437
173.734,160,9.19543
173.734,161,3.53653
173.734,162,7.97845
173.734,163,5.7199
173.734,164,5.75981
173.734,166,11.2023
173.734,167,3.52557
173.751,160,9.19574
173.751,161,3.53667
173.751,162,7.97882
173.751,163,5.72018
173.751,164,5.76013
173.751,166,11.2026
173.751,167,3.52523
173.752,160,9.20101
173.752,161,3.53903
173.752,162,7.98524
173.752,163,5.72493
173.752,164,5.76566
173.752,166,11.2074
173.752,167,3.51937
173.773,160,9.20132
173.773,161,3.53917
173.773,162,7.98562
173.773,163,5.7252
173.773,164,5.76598
173.773,166,11.2077
173.773,167,3.51903
173.774,160,9.21784
173.774,161,3.53048
173.774,162,8.00645
173.774,163,5.74311
173.774,164,5.75792
173.774,166,11.2014
173.774,167,3.50876
173.79,160,9.21814
173.79,161,3.53062
173.79,162,8.00683
173.79,163,5.74339
173.79,164,5.75824
173.79,166,11.2017
173.79,167,3.50842
173.791,160,9.22307
173.791,161,3.53283
173.791,162,8.01284
173.791,163,5.74784
173.791,164,5.76342
173.791,166,11.2062
173.791,167,3.50294
173.808,160,9.22338
173.808,161,3.53297
173.808,162,8.01321
173.808,163,5.74812
173.808,164,5.76374
173.808,166,11.2065
173.808,167,3.5026
173.809,160,9.23869
173.809,161,3.52394
173.809,162,8.03253
173.809,163,5.7648
173.809,164,5.75427
173.809,166,11.1991
173.809,167,3.49413
173.828,160,9.239
173.828,161,3.52408
173.828,162,8.03291
173.828,163,5.76508
173.828,164,5.75459
173.828,166,11.1993
173.828,167,3.49379
173.846,160,9.25521
173.846,161,3.51533
173.846,162,8.05344
173.846,163,5.78294
173.846,164,5.74616
173.846,166,11.1927
173.846,167,3.50556
173.848,160,9.26049
173.848,161,3.51771
173.848,162,8.05986
173.848,163,5.78772
173.848,164,5.7517
173.848,166,11.1975
173.848,167,3.49977
173.867,160,9.2608
173.867,161,3.51785
173.867,162,8.06023
173.867,163,5.788
173.867,164,5.75202
173.867,166,11.1978
173.867,167,3.49943
173.869,160,9.27742
173.869,161,3.50891
173.869,162,8.08126
173.869,163,5.8061
173.869,164,5.74398
173.869,166,11.1913
173.869,167,3.48966
173.885,160,9.27773
173.885,161,3.50905
173.885,162,8.08163
173.885,163,5.80638
173.885,164,5.74431
173.885,166,11.1916
173.885,167,3.48932
173.886,160,9.28298
173.886,161,3.51143
173.886,162,8.08802
173.886,163,5.81114
173.886,164,5.74982
173.886,166,11.1964
173.886,167,3.48356
173.903,160,9.28329
173.903,161,3.51157
173.903,162,8.0884
173.903,163,5.81142
173.903,164,5.75014
173.903,166,11.1967
173.903,167,3.48323
173.921,160,9.29876
173.921,161,3.50197
173.921,162,8.10786
173.921,163,5.82833
173.921,164,5.74073
173.921,166,11.189
173.921,167,3.47551
173.939,160,9.30434
173.939,161,3.5045
173.939,162,8.11464
173.939,163,5.83339
173.939,164,5.74659
173.939,166,11.1941
173.939,167,3.46943
173.94,160,9.32017
173.94,161,3.49517
173.94,162,8.13463
173.94,163,5.85076
173.94,164,5.73755
173.94,166,11.1867
173.94,167,3.46178
173.961,160,9.32049
173.961,161,3.49531
173.961,162,8.13501
173.961,163,5.85104
173.961,164,5.73787
173.961,166,11.187
173.961,167,3.46145
173.962,160,9.32671
173.962,161,3.49815
173.962,162,8.14257
173.962,163,5.8567
173.962,164,5.7444
173.962,166,11.1926
173.962,167,3.4547
173.979,160,9.32703
173.979,161,3.4983
173.979,162,8.14294
173.979,163,5.85698
173.979,164,5.74473
173.979,166,11.1929
173.979,167,3.45436
173.981,160,9.3426
173.981,161,3.48854
173.981,162,8.16266
173.981,163,5.87423
173.981,164,5.73537
173.981,166,11.1851
173.981,167,3.44687
173.997,160,9.34291
173.997,161,3.48869
173.997,162,8.16304
173.997,163,5.87451
173.997,164,5.73569
173.997,166,11.1853
173.997,167,3.44653
173.998,160,9.35859
173.998,161,3.47897
173.998,162,8.18276
173.998,163,5.89167
173.998,164,5.72629
173.998,166,11.1774
173.998,167,3.43872
174.014,160,9.3589
174.014,161,3.47911
174.014,162,8.18314
174.014,163,5.89195
174.014,164,5.72662
174.014,166,11.1776
174.014,167,3.43838
174.015,160,9.36417
174.015,161,3.48152
174.015,162,8.18952
174.015,163,5.89674
174.015,164,5.73214
174.015,166,11.1825
174.015,167,3.43272
174.033,160,9.36448
174.033,161,3.48166
174.033,162,8.1899
174.033,163,5.89702
174.033,164,5.73246
174.033,166,11.1827
174.033,167,3.43239
174.034,160,9.38023
174.034,161,3.47208
174.034,162,8.20973
174.034,163,5.91423
174.034,164,5.72306
174.034,166,11.1746
174.034,167,3.42456
174.053,160,9.38054
174.053,161,3.47222
174.053,162,8.21011
174.053,163,5.91451
174.053,164,5.72338
174.053,166,11.1749
174.053,167,3.42423
174.054,160,9.38647
174.054,161,3.47495
174.054,162,8.21729
174.054,163,5.91991
174.054,164,5.72959
174.054,166,11.1803
174.054,167,3.4179
174.077,160,9.38679
174.077,161,3.4751
174.077,162,8.21766
174.077,163,5.9202
174.077,164,5.72992
174.077,166,11.1806
174.077,167,3.41757
174.094,160,9.40417
174.094,161,3.46646
174.094,162,8.23953
174.094,163,5.939
174.094,164,5.72222
174.094,166,11.1738
174.094,167,3.40789
174.095,160,9.40978
174.095,161,3.46904
174.095,162,8.24631
174.095,163,5.94411
174.095,164,5.72809
174.095,166,11.1789
174.095,167,3.40192
174.112,160,9.41009
174.112,161,3.46919
174.112,162,8.24669
174.112,163,5.94439
174.112,164,5.72841
174.112,166,11.1792
174.112,167,3.40159
174.113,160,9.42603
174.113,161,3.46001
174.113,162,8.26667
174.113,163,5.96187
174.113,164,5.71898
174.113,166,11.1708
174.113,167,3.39317
174.131,160,9.42634
174.131,161,3.46016
174.131,162,8.26705
174.131,163,5.96215
174.131,164,5.71931
174.131,166,11.1711
174.131,167,3.39284
174.132,160,9.43194
174.132,161,3.46274
174.132,162,8.27382
174.132,163,5.96726
174.132,164,5.72517
174.132,166,11.1762
174.132,167,3.3869
174.148,160,9.43225
174.148,161,3.46289
174.148,162,8.2742
174.148,163,5.96754
174.148,164,5.7255
174.148,166,11.1765
174.148,167,3.38657
174.149,160,9.44832
174.149,161,3.4538
174.149,162,8.29433
174.149,163,5.98524
174.149,164,5.7161
174.149,166,11.168
174.149,167,3.37905
174.168,160,9.44863
174.168,161,3.45394
174.168,162,8.2947
174.168,163,5.98553
174.168,164,5.71643
174.168,166,11.1683
174.168,167,3.37872
174.169,160,9.4651
174.169,161,3.44484
174.169,162,8.31532
174.169,163,6.00347
174.169,164,5.70735
174.169,166,11.1599
174.169,167,3.37084
174.187,160,9.46542
174.187,161,3.44498
174.187,162,8.31569
174.187,163,6.00375
174.187,164,5.70768
174.187,166,11.1601
174.187,167,3.37051
174.188,160,9.47102
174.188,161,3.44757
174.188,162,8.32247
174.188,163,6.00888
174.188,164,5.71355
174.188,166,11.1652
174.188,167,3.36462
174.207,160,9.47134
174.207,161,3.44772
174.207,162,8.32285
174.207,163,6.00916
174.207,164,5.71388
174.207,166,11.1655
174.207,167,3.36429
174.208,160,9.48813
174.208,161,3.43859
174.208,162,8.34395
174.208,163,6.02738
174.208,164,5.70507
174.208,166,11.1572
174.208,167,3.35571
174.224,160,9.48845
174.224,161,3.43873
174.224,162,8.34433
174.224,163,6.02766
174.224,164,5.7054
174.224,166,11.1575
174.224,167,3.35539
174.225,160,9.49346
174.225,161,3.44107
174.225,162,8.35037
174.225,163,6.03225
174.225,164,5.71065
174.225,166,11.1621
174.225,167,3.35017
174.243,160,9.49377
174.243,161,3.44122
174.243,162,8.35075
174.243,163,6.03253
174.243,164,5.71097
174.243,166,11.1623
174.243,167,3.34984
174.244,160,9.5104
174.244,161,3.43207
174.244,162,8.37163
174.244,163,6.0507
174.244,164,5.70187
174.244,166,11.1536
174.244,167,3.34162
174.266,160,9.51071
174.266,161,3.43221
174.266,162,8.37201
174.266,163,6.05098
174.266,164,5.7022
174.266,166,11.1538
174.266,167,3.3413
174.267,160,9.51758
174.267,161,3.43542
174.267,162,8.3803
174.267,163,6.05727
174.267,164,5.70939
174.267,166,11.1601
174.267,167,3.33415
174.287,160,9.5179
174.287,161,3.43556
174.287,162,8.38068
174.287,163,6.05756
174.287,164,5.70971
174.287,166,11.1604
174.287,167,3.33383
174.288,160,9.53532
174.288,161,3.42661
174.288,162,8.40236
174.288,163,6.08257
174.288,164,5.70125
174.288,166,11.152
174.288,167,3.32535
174.305,160,9.53563
174.305,161,3.42675
174.305,162,8.40274
174.305,163,6.08286
174.305,164,5.70158
174.305,166,11.1523
174.305,167,3.32503
174.306,160,9.55222
174.306,161,3.41742
174.306,162,8.42343
174.306,163,6.10081
174.306,164,5.69208
174.306,166,11.1428
174.306,167,3.31728
174.322,160,9.55253
174.322,161,3.41756
174.322,162,8.42381
174.322,163,6.1011
174.322,164,5.6924
174.322,166,11.1431
174.322,167,3.31696
174.323,160,9.55756
174.323,161,3.41992
174.323,162,8.42986
174.323,163,6.1057
174.323,164,5.69767
174.323,166,11.1477
174.323,167,3.3118
174.341,160,9.55787
174.341,161,3.42007
174.341,162,8.43024
174.341,163,6.10598
174.341,164,5.698
174.341,166,11.148
174.341,167,3.31148
174.342,160,9.57489
174.342,161,3.4111
174.342,162,8.45363
174.342,163,6.12439
174.342,164,5.68884
174.342,166,11.1386
174.342,167,3.30268
174.357,160,9.5752
174.357,161,3.41125
174.357,162,8.454
174.357,163,6.12467
174.357,164,5.68917
174.357,166,11.1388
174.357,167,3.30236
174.358,160,9.5802
174.358,161,3.41359
174.358,162,8.46003
174.358,163,6.12925
174.358,164,5.6944
174.358,166,11.1434
174.358,167,3.29723
174.359,160,9.58052
174.359,161,3.41374
174.359,162,8.4604
174.359,163,6.12954
174.359,164,5.69473
174.359,166,11.1437
174.359,167,3.29691
174.382,160,9.58083
174.382,161,3.41388
174.382,162,8.46078
174.382,163,6.12983
174.382,164,5.69506
174.382,166,11.144
174.382,167,3.29659
174.383,160,9.59924
174.383,161,3.40512
174.383,162,8.48359
174.383,163,6.14957
174.383,164,5.68717
174.383,166,11.1355
174.383,167,3.28777
174.4,160,9.59955
174.4,161,3.40526
174.4,162,8.48397
174.4,163,6.14986
174.4,164,5.68749
174.4,166,11.1358
174.4,167,3.28745
174.401,160,9.6049
174.401,161,3.40778
174.401,162,8.49039
174.401,163,6.15475
174.401,164,5.69309
174.401,166,11.1406
174.401,167,3.28201
174.416,160,9.60521
174.416,161,3.40793
174.416,162,8.49077
174.416,163,6.15504
174.416,164,5.69341
174.416,166,11.1409
174.416,167,3.28169
174.418,160,9.62195
174.418,161,3.39836
174.418,162,8.5115
174.418,163,6.17319
174.418,164,5.68358
174.418,166,11.1305
174.418,167,3.27483
174.436,160,9.62227
174.436,161,3.39851
174.436,162,8.51187
174.436,163,6.17348
174.436,164,5.68391
174.436,166,11.1308
174.436,167,3.27451
174.438,160,9.62792
174.438,161,3.40117
174.438,162,8.51867
174.438,163,6.17867
174.438,164,5.68983
174.438,166,11.1359
174.438,167,3.26878
174.456,160,9.62824
174.456,161,3.40132
174.456,162,8.51905
174.456,163,6.17896
174.456,164,5.69016
174.456,166,11.1362
174.456,167,3.26847
174.475,160,9.64618
174.475,161,3.39255
174.475,162,8.54143
174.475,163,6.19822
174.475,164,5.68164
174.475,166,11.1267
174.475,167,3.25969
174.476,160,9.6636
174.476,161,3.38305
174.476,162,8.56317
174.476,163,6.21688
174.476,164,5.67244
174.476,166,11.1165
174.476,167,3.25179
174.492,160,9.66392
174.492,161,3.3832
174.492,162,8.56355
174.492,163,6.21717
174.492,164,5.67277
174.492,166,11.1168
174.492,167,3.25147
174.493,160,9.66894
174.493,161,3.38557
174.493,162,8.56959
174.493,163,6.22179
174.493,164,5.67803
174.493,166,11.1214
174.493,167,3.24642
174.511,160,9.66926
174.511,161,3.38572
174.511,162,8.56997
174.511,163,6.22208
174.511,164,5.67836
174.511,166,11.1216
174.511,167,3.24611
174.512,160,9.6868
174.512,161,3.37653
174.512,162,8.5918
174.512,163,6.24077
174.512,164,5.66916
174.512,166,11.1112
174.512,167,3.23847
174.528,160,9.68712
174.528,161,3.37668
174.528,162,8.59218
174.528,163,6.24106
174.528,164,5.66949
174.528,166,11.1115
174.528,167,3.23816
174.529,160,9.69215
174.529,161,3.37905
174.529,162,8.59822
174.529,163,6.24569
174.529,164,5.67475
174.529,166,11.1161
174.529,167,3.23312
174.547,160,9.69246
174.547,161,3.3792
174.547,162,8.5986
174.547,163,6.24598
174.547,164,5.67508
174.547,166,11.1164
174.547,167,3.23281
174.548,160,9.70966
174.548,161,3.36955
174.548,162,8.62014
174.548,163,6.26439
174.548,164,5.66563
174.548,166,11.1055
174.548,167,3.22519
174.565,160,9.70998
174.565,161,3.3697
174.565,162,8.62051
174.565,163,6.26468
174.565,164,5.66596
174.565,166,11.1058
174.565,167,3.22487
174.566,160,9.71565
174.566,161,3.3724
174.566,162,8.62731
174.566,163,6.26991
174.566,164,5.67189
174.566,166,11.111
174.566,167,3.21925
174.584,160,9.71597
174.584,161,3.37255
174.584,162,8.62769
174.584,163,6.2702
174.584,164,5.67222
174.584,166,11.1113
174.584,167,3.21894
174.586,160,9.73383
174.586,161,3.363
174.586,162,8.65006
174.586,163,6.28911
174.586,164,5.66337
174.586,166,11.1008
174.586,167,3.21111
174.603,160,9.73414
174.603,161,3.36315
174.603,162,8.65043
174.603,163,6.2894
174.603,164,5.6637
174.603,166,11.1011
174.603,167,3.21079
174.604,160,9.73949
174.604,161,3.36569
174.604,162,8.65685
174.604,163,6.29433
174.604,164,5.66929
174.604,166,11.106
174.604,167,3.2055
174.605,160,9.7398
174.605,161,3.36584
174.605,162,8.65722
174.605,163,6.29462
174.605,164,5.66962
174.605,166,11.1063
174.605,167,3.20519
174.621,160,9.74012
174.621,161,3.36599
174.621,162,8.6576
174.621,163,6.29491
174.621,164,5.66995
174.621,166,11.1065
174.621,167,3.20488
174.622,160,9.75713
174.622,161,3.35633
174.622,162,8.6789
174.622,163,6.31301
174.622,164,5.6601
174.622,166,11.0951
174.622,167,3.19793
174.64,160,9.75745
174.64,161,3.35648
174.64,162,8.67928
174.64,163,6.3133
174.64,164,5.66043
174.64,166,11.0954
174.64,167,3.19762
174.658,160,9.76345
174.658,161,3.35935
174.658,162,8.68647
174.658,163,6.31884
174.658,164,5.66671
174.658,166,11.1008
174.658,167,3.19173
174.659,160,9.78085
174.659,161,3.34945
174.659,162,8.70822
174.659,163,6.3375
174.659,164,5.65722
174.659,166,11.0895
174.659,167,3.18511
174.676,160,9.78117
174.676,161,3.3496
174.676,162,8.7086
174.676,163,6.33779
174.676,164,5.65755
174.676,166,11.0898
174.676,167,3.18481
174.677,160,9.78653
174.677,161,3.35216
174.677,162,8.71502
174.677,163,6.34274
174.677,164,5.66316
174.677,166,11.0947
174.677,167,3.17957
174.695,160,9.79887
174.695,161,3.33989
174.695,162,8.73089
174.695,163,6.3566
174.695,164,5.64841
174.695,166,11.0787
174.695,167,3.17734
174.696,160,9.80453
174.696,161,3.34259
174.696,162,8.73766
174.696,163,6.36184
174.696,164,5.65433
174.696,166,11.0838
174.696,167,3.17183
174.712,160,9.80484
174.712,161,3.34274
174.712,162,8.73804
174.712,163,6.36213
174.712,164,5.65466
174.712,166,11.0841
174.712,167,3.17153
174.713,160,9.82196
174.713,161,3.3327
174.713,162,8.75962
174.713,163,6.38033
174.713,164,5.64488
174.713,166,11.0722
174.713,167,3.16436
174.732,160,9.82228
174.732,161,3.33285
174.732,162,8.76
174.732,163,6.38062
174.732,164,5.64521
174.732,166,11.0725
174.732,167,3.16405
174.733,160,9.82827
174.733,161,3.33572
174.733,162,8.76717
174.733,163,6.38617
174.733,164,5.65148
174.733,166,11.078
174.733,167,3.15825
174.749,160,9.82859
174.749,161,3.33587
174.749,162,8.76755
174.749,163,6.38646
174.749,164,5.65181
174.749,166,11.0782
174.749,167,3.15794
174.751,160,9.84579
174.751,161,3.32568
174.751,162,8.78919
174.751,163,6.40474
174.751,164,5.64203
174.751,166,11.0663
174.751,167,3.1516
174.769,160,9.84611
174.769,161,3.32583
174.769,162,8.78956
174.769,163,6.40503
174.769,164,5.64236
174.769,166,11.0665
174.769,167,3.15129
174.77,160,9.8521
174.77,161,3.32872
174.77,162,8.79673
174.77,163,6.41059
174.77,164,5.64863
174.77,166,11.072
174.77,167,3.14553
174.788,160,9.85242
174.788,161,3.32887
174.788,162,8.79711
174.788,163,6.41088
174.788,164,5.64896
174.788,166,11.0723
174.788,167,3.14523
174.789,160,9.87063
174.789,161,3.31918
174.789,162,8.81996
174.789,163,6.43015
174.789,164,5.64015
174.789,166,11.061
174.789,167,3.13813
174.806,160,9.87095
174.806,161,3.31933
174.806,162,8.82034
174.806,163,6.43044
174.806,164,5.64048
174.806,166,11.0613
174.806,167,3.13783
174.827,160,9.8763
174.827,161,3.32191
174.827,162,8.82674
174.827,163,6.43541
174.827,164,5.64608
174.827,166,11.0662
174.827,167,3.1327
174.828,160,9.89488
174.828,161,3.31222
174.828,162,8.85004
174.828,163,6.45478
174.828,164,5.63758
174.828,166,11.0551
174.828,167,3.12517
174.843,160,9.89519
174.843,161,3.31237
174.843,162,8.85042
174.843,163,6.45507
174.843,164,5.63791
174.843,166,11.0554
174.843,167,3.12487
174.844,160,9.90024
174.844,161,3.3148
174.844,162,8.85644
174.844,163,6.45976
174.844,164,5.64318
174.844,166,11.06
174.844,167,3.12008
174.863,160,9.90055
174.863,161,3.31496
174.863,162,8.85682
174.863,163,6.46005
174.863,164,5.64351
174.863,166,11.0603
174.863,167,3.11978
174.864,160,9.91855
174.864,161,3.30493
174.864,162,8.87935
174.864,163,6.47886
174.864,164,5.63438
174.864,166,11.0485
174.864,167,3.11281
174.882,160,9.91887
174.882,161,3.30509
174.882,162,8.87973
174.882,163,6.47915
174.882,164,5.63471
174.882,166,11.0488
174.882,167,3.11252
174.883,160,9.93685
174.883,161,3.29548
174.883,162,8.90237
174.883,163,6.49824
174.883,164,5.62555
174.883,166,11.0369
174.883,167,3.10577
174.9,160,9.93717
174.9,161,3.29563
174.9,162,8.90275
174.9,163,6.49854
174.9,164,5.62589
174.9,166,11.0372
174.9,167,3.10547
174.902,160,9.94287
174.902,161,3.29839
174.902,162,8.90955
174.902,163,6.50384
174.902,164,5.63185
174.902,166,11.0424
174.902,167,3.10012
174.918,160,9.94318
174.918,161,3.29854
174.918,162,8.90993
174.918,163,6.50413
174.918,164,5.63218
174.918,166,11.0427
174.918,167,3.09982
174.936,160,9.96091
174.936,161,3.28836
174.936,162,8.93225
174.936,163,6.52274
174.936,164,5.62268
174.936,166,11.0304
174.936,167,3.09344
174.937,160,9.96628
174.937,161,3.29097
174.937,162,8.93866
174.937,163,6.52774
174.937,164,5.6283
174.937,166,11.0353
174.937,167,3.08842
174.953,160,9.9666
174.953,161,3.29112
174.953,162,8.93904
174.953,163,6.52804
174.953,164,5.62863
174.953,166,11.0356
174.953,167,3.08812
174.955,160,9.98649
174.955,161,3.28099
174.955,162,8.96132
174.955,163,6.54658
174.955,164,5.61916
174.955,166,11.0232
174.955,167,3.08154
174.972,160,9.98681
174.972,161,3.28114
174.972,162,8.9617
174.972,163,6.54688
174.972,164,5.61949
174.972,166,11.0235
174.972,167,3.08124
174.973,160,9.99252
174.973,161,3.28393
174.973,162,8.96852
174.973,163,6.55221
174.973,164,5.62547
174.973,166,11.0287
174.973,167,3.07594
174.991,160,9.99284
174.991,161,3.28409
174.991,162,8.9689
174.991,163,6.55251
174.991,164,5.62581
174.991,166,11.029
174.991,167,3.07565
174.992,160,10.0106
174.992,161,3.27401
174.992,162,8.9913
174.992,163,6.57124
174.992,164,5.61638
174.992,166,11.0165
174.992,167,3.06918
175.008,160,10.011
175.008,161,3.27416
175.008,162,8.99168
175.008,163,6.57154
175.008,164,5.61672
175.008,166,11.0168
175.008,167,3.06889
175.01,160,10.0163
175.01,161,3.27679
175.01,162,8.99811
175.01,163,6.57657
175.01,164,5.62236
175.01,166,11.0217
175.01,167,3.06392
175.026,160,10.0167
175.026,161,3.27695
175.026,162,8.99849
175.026,163,6.57687
175.026,164,5.62269
175.026,166,11.022
175.026,167,3.06363
175.027,160,10.0341
175.027,161,3.26636
175.027,162,9.02049
175.027,163,6.59519
175.027,164,5.61293
175.027,166,11.0091
175.027,167,3.05795
175.046,160,10.0345
175.046,161,3.26651
175.046,162,9.02087
175.046,163,6.59549
175.046,164,5.61326
175.046,166,11.0094
175.046,167,3.05767
175.047,160,10.0405
175.047,161,3.26945
175.047,162,9.02803
175.047,163,6.60111
175.047,164,5.61954
175.047,166,11.0149
175.047,167,3.05216
175.064,160,10.0408
175.064,161,3.26961
175.064,162,9.02841
175.064,163,6.6014
175.064,164,5.61987
175.064,166,11.0152
175.064,167,3.05187
175.065,160,10.0587
175.065,161,3.25956
175.065,162,9.05084
175.065,163,6.6201
175.065,164,5.61043
175.065,166,11.0025
175.065,167,3.04561
175.082,160,10.059
