Time (s),Agent ID,Distance
164.455,127,4.31254
164.473,123,6.34154
164.473,125,3.18096
164.473,126,4.23956
164.473,127,4.31254
164.474,123,6.34125
164.474,125,3.1806
164.474,126,4.23966
164.474,127,4.31272
164.491,123,6.34122
164.491,125,3.18058
164.491,126,4.23968
164.491,127,4.31274
164.492,123,6.35325
164.492,125,3.18834
164.492,126,4.22651
164.492,127,4.29492
164.51,123,6.35322
164.51,125,3.18831
164.51,126,4.22653
164.51,127,4.29495
164.511,123,6.35324
164.511,125,3.1882
164.511,126,4.2264
164.511,127,4.29485
164.528,123,6.3655
164.528,125,3.19618
164.528,126,4.21337
164.528,127,4.2768
164.529,123,6.36577
164.529,125,3.19636
164.529,126,4.21314
164.529,127,4.27655
164.546,123,6.36577
164.546,125,3.19637
164.546,126,4.21314
164.546,127,4.27655
164.547,123,6.37837
164.547,125,3.20443
164.547,126,4.20051
164.547,127,4.25887
164.564,123,6.37836
164.564,125,3.20442
164.564,126,4.20052
164.564,127,4.25888
164.565,123,6.37829
164.565,125,3.20439
164.565,126,4.20059
164.565,127,4.25895
164.582,123,6.37829
164.582,125,3.20439
164.582,126,4.20059
164.582,127,4.25895
164.583,123,6.39096
164.583,125,3.21228
164.583,126,4.18798
164.583,127,4.24132
164.585,123,6.39096
164.585,125,3.21227
164.585,126,4.18798
164.585,127,4.24132
164.602,123,6.39096
164.602,125,3.21227
164.602,126,4.18797
164.602,127,4.24132
164.603,123,6.39092
164.603,125,3.21219
164.603,126,4.18796
164.603,127,4.24132
164.623,123,6.39092
164.623,125,3.21219
164.623,126,4.18796
164.623,127,4.24132
164.624,123,6.40325
164.624,125,3.22077
164.624,126,4.17573
164.624,127,4.22389
164.641,123,6.40325
164.641,125,3.22077
164.641,126,4.17573
164.641,127,4.22389
164.642,123,6.40323
164.642,125,3.22077
164.642,126,4.17576
164.642,127,4.22392
164.66,123,6.40323
164.66,125,3.22077
164.66,126,4.17576
164.66,127,4.22392
164.661,123,6.41571
164.661,125,3.22909
164.661,126,4.16365
164.661,127,4.20668
164.678,123,6.41571
164.678,125,3.22909
164.678,126,4.16365
164.678,127,4.20668
164.679,123,6.41567
164.679,125,3.22906
164.679,126,4.16368
164.679,127,4.20672
164.694,123,6.41567
164.694,125,3.22906
164.694,126,4.16368
164.694,127,4.20672
164.695,123,6.42822
164.695,125,3.23738
164.695,126,4.15162
164.695,127,4.18964
164.713,123,6.42822
164.713,125,3.23738
164.713,126,4.15162
164.713,127,4.18964
164.714,123,6.42819
164.714,125,3.23733
164.714,126,4.15162
164.714,127,4.18966
164.715,123,6.42818
164.715,125,3.23733
164.715,126,4.15162
164.715,127,4.18966
164.732,123,6.44073
164.732,125,3.2458
164.732,126,4.13999
164.732,127,4.1727
164.733,123,6.44071
164.733,125,3.24578
164.733,126,4.14001
164.733,127,4.17272
164.751,123,6.44071
164.751,125,3.24578
164.751,126,4.14001
164.751,127,4.17272
164.752,123,6.45345
164.752,125,3.25405
164.752,126,4.12847
164.752,127,4.156
164.769,123,6.45345
164.769,125,3.25405
164.769,126,4.12847
164.769,127,4.156
164.77,123,6.45343
164.77,125,3.25403
164.77,126,4.12849
164.77,127,4.15602
164.788,123,6.45343
164.788,125,3.25403
164.788,126,4.12849
164.788,127,4.15603
164.807,123,6.46591
164.807,125,3.26227
164.807,126,4.11714
164.807,127,4.13961
164.808,123,6.46578
164.808,125,3.26218
164.808,126,4.11726
164.808,127,4.13974
164.824,123,6.46578
164.824,125,3.26218
164.824,126,4.11726
164.824,127,4.13974
164.825,123,6.47844
164.825,125,3.27011
164.825,126,4.10592
164.825,127,4.12323
164.842,123,6.47844
164.842,125,3.27011
164.842,126,4.10592
164.842,127,4.12323
164.843,123,6.47844
164.843,125,3.27011
164.843,126,4.10592
164.843,127,4.12323
164.859,123,6.47844
164.859,125,3.27011
164.859,126,4.10592
164.859,127,4.12323
164.86,123,6.49122
164.86,125,3.27857
164.86,126,4.09477
164.86,127,4.10692
164.878,123,6.49122
164.878,125,3.27857
164.878,126,4.09477
164.878,127,4.10692
164.879,123,6.4912
164.879,125,3.27856
164.879,126,4.09479
164.879,127,4.10694
164.9,123,6.4912
164.9,125,3.27856
164.9,126,4.09479
164.9,127,4.10694
164.901,123,6.50407
164.901,125,3.28628
164.901,126,4.08363
164.901,127,4.09068
164.923,123,6.50407
164.923,125,3.28627
164.923,126,4.08363
164.923,127,4.09068
164.924,123,6.51723
164.924,125,3.29463
164.924,126,4.07266
164.924,127,4.07462
164.941,123,6.51723
164.941,125,3.29463
164.941,126,4.07266
164.941,127,4.07463
164.942,123,6.51721
164.942,125,3.29462
164.942,126,4.07268
164.942,127,4.07464
164.959,123,6.51721
164.959,125,3.29462
164.959,126,4.07268
164.959,127,4.07465
164.96,123,6.53041
164.96,125,3.30274
164.96,126,4.06175
164.96,127,4.05857
164.977,123,6.5304
164.977,125,3.30274
164.977,126,4.06176
164.977,127,4.05857
164.978,123,6.53038
164.978,125,3.30272
164.978,126,4.06178
164.978,127,4.0586
164.995,123,6.53038
164.995,125,3.30272
164.995,126,4.06178
164.995,127,4.0586
164.996,123,6.54321
164.996,125,3.31062
164.996,126,4.05082
164.996,127,4.04263
165.016,123,6.54321
165.016,125,3.31062
165.016,126,4.05082
165.016,127,4.04263
165.017,123,6.54319
165.017,125,3.3106
165.017,126,4.05084
165.017,127,4.04265
165.034,123,6.54319
165.034,125,3.3106
165.034,126,4.05084
165.034,127,4.04265
165.035,123,6.55679
165.035,125,3.31818
165.035,126,4.03996
165.035,127,4.0268
165.051,123,6.55678
165.051,125,3.31818
165.051,126,4.03996
165.051,127,4.0268
165.052,123,6.55676
165.052,125,3.31817
165.052,126,4.03998
165.052,127,4.02682
165.069,123,6.55676
165.069,125,3.31817
165.069,126,4.03998
165.069,127,4.02683
165.07,123,6.57016
165.07,125,3.32633
165.07,126,4.02912
165.07,127,4.01098
165.086,123,6.57016
165.086,125,3.32633
165.086,126,4.02912
165.086,127,4.01098
165.088,123,6.57015
165.088,125,3.32631
165.088,126,4.02912
165.088,127,4.01099
165.104,123,6.57015
165.104,125,3.32631
165.104,126,4.02912
165.104,127,4.01099
165.105,123,6.58329
165.105,125,3.33407
165.105,126,4.01843
165.105,127,3.99522
165.123,123,6.58329
165.123,125,3.33407
165.123,126,4.01843
165.123,127,3.99522
165.124,123,6.59656
165.124,125,3.32311
165.124,126,4.00759
165.124,127,3.9795
165.14,123,6.59656
165.14,125,3.32311
165.14,126,4.00759
165.14,127,3.9795
165.142,123,6.59653
165.142,125,3.32309
165.142,126,4.00761
165.142,127,3.97953
165.159,123,6.59653
165.159,125,3.32309
165.159,126,4.00762
165.159,127,3.97953
165.16,123,6.61006
165.16,125,3.33108
165.16,126,3.99669
165.16,127,3.96384
165.177,123,6.61006
165.177,125,3.33108
165.177,126,3.99669
165.177,127,3.96385
165.178,123,6.61005
165.178,125,3.33107
165.178,126,3.9967
165.178,127,3.96386
165.195,123,6.61005
165.195,125,3.33106
165.195,126,3.99671
165.195,127,3.96386
165.196,123,6.62391
165.196,125,3.33851
165.196,126,3.98575
165.196,127,3.94813
165.214,123,6.62391
165.214,125,3.33851
165.214,126,3.98575
165.214,127,3.94813
165.215,123,6.62391
165.215,125,3.3385
165.215,126,3.98575
165.215,127,3.94813
165.234,123,6.62391
165.234,125,3.3385
165.234,126,3.98575
165.234,127,3.94813
165.235,123,6.63759
165.235,125,3.34626
165.235,126,3.97478
165.235,127,3.93243
165.251,123,6.63758
165.251,125,3.34626
165.251,126,3.97478
165.251,127,3.93243
165.252,123,6.63754
165.252,125,3.34623
165.252,126,3.97481
165.252,127,3.93247
165.27,123,6.63754
165.27,125,3.34622
165.27,126,3.97482
165.27,127,3.93247
165.271,123,6.65079
165.271,125,3.35448
165.271,126,3.96365
165.271,127,3.91685
165.288,123,6.65079
165.288,125,3.35448
165.288,126,3.96365
165.288,127,3.91685
165.291,123,6.65079
165.291,125,3.35448
165.291,126,3.96365
165.291,127,3.91685
165.307,123,6.65079
165.307,125,3.35448
165.307,126,3.96365
165.307,127,3.91685
165.325,123,6.66415
165.325,125,3.36296
165.325,126,3.95234
165.325,127,3.90116
165.326,123,6.66414
165.326,125,3.36295
165.326,126,3.95235
165.326,127,3.90117
165.343,123,6.66414
165.343,125,3.36295
165.343,126,3.95235
165.343,127,3.90117
165.362,123,6.67741
165.362,125,3.37189
165.362,126,3.94106
165.362,127,3.88308
165.383,123,6.69049
165.383,125,3.38098
165.383,126,3.92947
165.383,127,3.8674
165.384,123,6.69048
165.384,125,3.38097
165.384,126,3.92948
165.384,127,3.86741
165.4,123,6.69048
165.4,125,3.38097
165.4,126,3.92949
165.4,127,3.86741
165.401,123,6.70395
165.401,125,3.38946
165.401,126,3.91734
165.401,127,3.85137
165.421,123,6.70399
165.421,125,3.38944
165.421,126,3.91725
165.421,127,3.8513
165.422,123,6.7051
165.422,125,3.38889
165.422,126,3.91489
165.422,127,3.84933
165.439,123,6.70517
165.439,125,3.38886
165.439,126,3.91474
165.439,127,3.8492
165.44,123,6.72008
165.44,125,3.39759
165.44,126,3.9001
165.44,127,3.83105
165.459,123,6.72017
165.459,125,3.39756
165.459,126,3.89993
165.459,127,3.8309
165.46,123,6.72219
165.46,125,3.39732
165.46,126,3.89637
165.46,127,3.82779
165.482,123,6.72232
165.482,125,3.39732
165.482,126,3.89616
165.482,127,3.82761
165.483,123,6.73963
165.483,125,3.407
165.483,126,3.87868
165.483,127,3.80691
165.503,123,6.73981
165.503,125,3.40703
165.503,126,3.87842
165.503,127,3.80667
165.504,123,6.75813
165.504,125,3.41684
165.504,126,3.85924
165.504,127,3.78472
165.524,123,6.75839
165.524,125,3.41685
165.524,126,3.85883
165.524,127,3.78436
165.525,123,6.76359
165.525,125,3.41724
165.525,126,3.85062
165.525,127,3.77698
165.544,123,6.76389
165.544,125,3.41728
165.544,126,3.85017
165.544,127,3.77658
165.545,123,6.78378
165.545,125,3.42894
165.545,126,3.82835
165.545,127,3.7523
165.561,123,6.78414
165.561,125,3.42902
165.561,126,3.82784
165.561,127,3.75183
165.562,123,6.79049
165.562,125,3.43031
165.562,126,3.81861
165.562,127,3.74336
165.58,123,6.79087
165.58,125,3.43038
165.58,126,3.81805
165.58,127,3.74285
165.581,123,6.81101
165.581,125,3.44102
165.581,126,3.79557
165.581,127,3.71811
165.598,123,6.8114
165.598,125,3.44109
165.598,126,3.79501
165.598,127,3.71759
165.599,123,6.81783
165.599,125,3.44221
165.599,126,3.78538
165.599,127,3.70886
165.618,123,6.83192
165.618,125,3.45272
165.618,126,3.77158
165.618,127,3.69233
165.619,123,6.83897
165.619,125,3.45385
165.619,126,3.7609
165.619,127,3.6827
165.637,123,6.83934
165.637,125,3.45391
165.637,126,3.76034
165.637,127,3.68219
165.638,123,6.85954
165.638,125,3.46527
165.638,126,3.73664
165.638,127,3.65687
165.639,123,6.85991
165.639,125,3.46532
165.639,126,3.73608
165.639,127,3.65637
165.656,123,6.86028
165.656,125,3.46538
165.656,126,3.73552
165.656,127,3.65586
165.657,123,6.86654
165.657,125,3.46637
165.657,126,3.72597
165.657,127,3.64729
165.675,123,6.86691
165.675,125,3.46643
165.675,126,3.72541
165.675,127,3.64679
165.676,123,6.88732
165.676,125,3.47828
165.676,126,3.70132
165.676,127,3.62152
165.695,123,6.88769
165.695,125,3.47834
165.695,126,3.70076
165.695,127,3.62102
165.696,123,6.89461
165.696,125,3.47944
165.696,126,3.69013
165.696,127,3.61153
165.714,123,6.89497
165.714,125,3.47949
165.714,126,3.68957
165.714,127,3.61103
165.715,123,6.91375
165.715,125,3.49152
165.715,126,3.66778
165.715,127,3.58801
165.716,123,6.91394
165.716,125,3.49159
165.716,126,3.66753
165.716,127,3.58778
165.733,123,6.91411
165.733,125,3.49165
165.733,126,3.6673
165.733,127,3.58756
165.734,123,6.91609
165.734,125,3.49216
165.734,126,3.66445
165.734,127,3.58497
165.752,123,6.9162
165.752,125,3.49217
165.752,126,3.66428
165.752,127,3.58481
165.753,123,6.93171
165.753,125,3.50293
165.753,126,3.64623
165.753,127,3.56545
165.77,123,6.93185
165.77,125,3.50295
165.77,126,3.64601
165.77,127,3.56525
165.771,123,6.94812
165.771,125,3.51452
165.771,126,3.62695
165.771,127,3.54537
165.788,123,6.94829
165.788,125,3.51454
165.788,126,3.62668
165.788,127,3.54513
165.807,123,6.95167
165.807,125,3.51506
165.807,126,3.62141
165.807,127,3.54047
165.808,123,6.96861
165.808,125,3.52659
165.808,126,3.59468
165.808,127,3.51901
165.824,123,6.96884
165.824,125,3.52662
165.824,126,3.59431
165.824,127,3.51869
165.826,123,6.97226
165.826,125,3.52774
165.826,126,3.58959
165.826,127,3.51434
165.843,123,6.97241
165.843,125,3.52784
165.843,126,3.58942
165.843,127,3.51417
165.844,123,6.98795
165.844,125,3.54013
165.844,126,3.57183
165.844,127,3.49568
165.859,123,6.98807
165.859,125,3.54022
165.859,126,3.57171
165.859,127,3.49555
165.86,123,6.98994
165.86,125,3.54143
165.86,126,3.56975
165.86,127,3.49355
165.861,123,6.99003
165.861,125,3.54148
165.861,126,3.56963
165.861,127,3.49344
165.879,123,6.99013
165.879,125,3.54153
165.879,126,3.56952
165.879,127,3.49333
165.88,123,7.00409
165.88,125,3.55307
165.88,126,3.55237
165.88,127,3.47595
165.898,123,7.0041
165.898,125,3.55306
165.898,126,3.55234
165.898,127,3.47593
165.899,123,7.00394
165.899,125,3.55288
165.899,126,3.55242
165.899,127,3.47604
165.917,123,7.00394
165.917,125,3.55287
165.917,126,3.55243
165.917,127,3.47605
165.918,123,7.01658
165.918,125,3.56388
165.918,126,3.53633
165.918,127,3.46
165.935,123,7.01658
165.935,125,3.56388
165.935,126,3.53633
165.935,127,3.45999
165.955,123,7.01675
165.955,125,3.564
165.955,126,3.53617
165.955,127,3.45982
165.956,123,7.02987
165.956,125,3.57538
165.956,126,3.51983
165.956,127,3.44364
165.975,123,7.02987
165.975,125,3.57538
165.975,126,3.51982
165.975,127,3.44364
165.976,123,7.04243
165.976,125,3.58669
165.976,126,3.50345
165.976,127,3.42753
165.995,123,7.04244
165.995,125,3.58669
165.995,126,3.50345
165.995,127,3.42753
165.996,123,7.04243
165.996,125,3.58667
165.996,126,3.50343
165.996,127,3.42752
166.013,123,7.04243
166.013,125,3.58667
166.013,126,3.50344
166.013,127,3.42752
166.014,123,7.05487
166.014,125,3.59789
166.014,126,3.48715
166.014,127,3.41166
166.033,123,7.05486
166.033,125,3.59788
166.033,126,3.48717
166.033,127,3.41167
166.034,123,7.05473
166.034,125,3.59781
166.034,126,3.48732
166.034,127,3.41182
166.051,123,7.05473
166.051,125,3.59781
166.051,126,3.48732
166.051,127,3.41182
166.052,123,7.06726
166.052,125,3.60936
166.052,126,3.47074
166.052,127,3.39567
166.069,123,7.06726
166.069,125,3.60937
166.069,126,3.47074
166.069,127,3.39566
166.07,123,7.0673
166.07,125,3.6094
166.07,126,3.4707
166.07,127,3.39562
166.087,123,7.06731
166.087,125,3.6094
166.087,126,3.4707
166.087,127,3.39562
166.088,123,7.07974
166.088,125,3.6213
166.088,126,3.45419
166.088,127,3.37962
166.104,123,7.07974
166.104,125,3.6213
166.104,126,3.45418
166.104,127,3.37962
166.106,123,7.07979
166.106,125,3.62133
166.106,126,3.45413
166.106,127,3.37956
166.123,123,7.0798
166.123,125,3.62133
166.123,126,3.45412
166.123,127,3.37955
166.124,123,7.09214
166.124,125,3.63364
166.124,126,3.43725
166.124,127,3.36354
166.141,123,7.09214
166.141,125,3.63364
166.141,126,3.43725
166.141,127,3.36354
166.142,123,7.09217
166.142,125,3.63366
166.142,126,3.43723
166.142,127,3.36351
166.161,123,7.1044
166.161,125,3.64534
166.161,126,3.42046
166.161,127,3.34751
166.162,123,7.10444
166.162,125,3.64537
166.162,126,3.42043
166.162,127,3.34748
166.178,123,7.10444
166.178,125,3.64538
166.178,126,3.42043
166.178,127,3.34747
166.181,123,7.1168
166.181,125,3.65793
166.181,126,3.40369
166.181,127,3.33149
166.197,123,7.11681
166.197,125,3.65793
166.197,126,3.40369
166.197,127,3.33149
166.198,123,7.11686
166.198,125,3.65798
166.198,126,3.40364
166.198,127,3.33144
166.215,123,7.11686
166.215,125,3.65798
166.215,126,3.40364
166.215,127,3.33144
166.216,123,7.12952
166.216,125,3.67062
166.216,126,3.38677
166.216,127,3.31544
166.233,123,7.12952
166.233,125,3.67062
166.233,126,3.38677
166.233,127,3.31544
166.251,123,7.12956
166.251,125,3.67064
166.251,126,3.38673
166.251,127,3.3154
166.252,123,7.14173
166.252,125,3.68279
166.252,126,3.37
166.252,127,3.2995
166.268,123,7.14173
166.268,125,3.68279
166.268,126,3.37
166.268,127,3.2995
166.269,123,7.14173
166.269,125,3.6828
166.269,126,3.37002
166.269,127,3.29952
166.286,123,7.14173
166.286,125,3.6828
166.286,126,3.37002
166.286,127,3.29951
166.287,123,7.15419
166.287,125,3.69528
166.287,126,3.3535
166.287,127,3.2836
166.305,123,7.1542
166.305,125,3.69528
166.305,126,3.3535
166.305,127,3.2836
166.306,123,7.15425
166.306,125,3.69532
166.306,126,3.35344
166.306,127,3.28354
166.322,123,7.15426
166.322,125,3.69532
166.322,126,3.35344
166.322,127,3.28354
166.324,123,7.1666
166.324,125,3.70836
166.324,126,3.33656
166.324,127,3.2676
166.341,123,7.1666
166.341,125,3.70837
166.341,126,3.33656
166.341,127,3.26759
166.342,123,7.16663
166.342,125,3.70839
166.342,126,3.33654
166.342,127,3.26757
166.357,123,7.16663
166.357,125,3.70839
166.357,126,3.33654
166.357,127,3.26757
166.359,123,7.17892
166.359,125,3.72165
166.359,126,3.32008
166.359,127,3.25169
166.376,123,7.17892
166.376,125,3.72165
166.376,126,3.32008
166.376,127,3.25168
166.377,123,7.17893
166.377,125,3.72167
166.377,126,3.32009
166.377,127,3.25168
166.397,123,7.17892
166.397,125,3.72167
166.397,126,3.32009
166.397,127,3.25169
166.398,123,7.19143
166.398,125,3.73429
166.398,126,3.3036
166.398,127,3.23582
166.414,123,7.19144
166.414,125,3.73429
166.414,126,3.30359
166.414,127,3.23582
166.416,123,7.20346
166.416,125,3.74688
166.416,126,3.28735
166.416,127,3.21999
166.432,123,7.20346
166.432,125,3.74688
166.432,126,3.28735
166.432,127,3.21998
166.45,123,7.20348
166.45,125,3.7469
166.45,126,3.28733
166.45,127,3.21996
166.451,123,7.21592
166.451,125,3.75947
166.451,126,3.27112
166.451,127,3.20422
166.468,123,7.21592
166.468,125,3.75947
166.468,126,3.27112
166.468,127,3.20422
166.469,123,7.21593
166.469,125,3.75948
166.469,126,3.27112
166.469,127,3.20421
166.487,123,7.21594
166.487,125,3.75949
166.487,126,3.27112
166.487,127,3.20421
166.488,123,7.22825
166.488,125,3.77188
166.488,126,3.25496
166.488,127,3.18839
166.489,123,7.22825
166.489,125,3.77188
166.489,126,3.25496
166.489,127,3.18839
166.506,123,7.22825
166.506,125,3.77188
166.506,126,3.25496
166.506,127,3.18839
166.507,123,7.22828
166.507,125,3.7719
166.507,126,3.25494
166.507,127,3.18836
166.525,123,7.22828
166.525,125,3.7719
166.525,126,3.25493
166.525,127,3.18836
166.526,123,7.24048
166.526,125,3.78467
166.526,126,3.23898
166.526,127,3.17258
166.543,123,7.24048
166.543,125,3.78467
166.543,126,3.23898
166.543,127,3.17258
166.544,123,7.2405
166.544,125,3.78469
166.544,126,3.23897
166.544,127,3.17256
166.56,123,7.2405
166.56,125,3.78469
166.56,126,3.23896
166.56,127,3.17256
166.561,123,7.25305
166.561,125,3.79799
166.561,126,3.22343
166.561,127,3.15691
166.579,123,7.25305
166.579,125,3.79799
166.579,126,3.22343
166.579,127,3.15691
166.58,123,7.25305
166.58,125,3.79799
166.58,126,3.22344
166.58,127,3.15691
166.597,123,7.25305
166.597,125,3.79799
166.597,126,3.22344
166.597,127,3.15691
166.598,123,7.26548
166.598,125,3.81159
166.598,126,3.20777
166.598,127,3.14116
166.615,123,7.26549
166.615,125,3.81159
166.615,126,3.20777
166.615,127,3.14116
166.616,123,7.26551
166.616,125,3.81161
166.616,126,3.20776
166.616,127,3.14114
166.633,123,7.26551
166.633,125,3.81162
166.633,126,3.20776
166.633,127,3.14114
166.634,123,7.27797
166.634,125,3.82517
166.634,126,3.19238
166.634,127,3.12538
166.651,123,7.27798
166.651,125,3.82517
166.651,126,3.19238
166.651,127,3.12537
166.652,123,7.278
166.652,125,3.82519
166.652,126,3.19236
166.652,127,3.12535
166.668,123,7.278
166.668,125,3.82519
166.668,126,3.19236
166.668,127,3.12535
166.669,123,7.29029
166.669,125,3.83844
166.669,126,3.1773
166.669,127,3.10966
166.67,123,7.29029
166.67,125,3.83844
166.67,126,3.1773
166.67,127,3.10966
166.687,123,7.29029
166.687,125,3.83844
166.687,126,3.1773
166.687,127,3.10966
166.688,123,7.30283
166.688,125,3.85187
166.688,126,3.16247
166.688,127,3.09406
166.707,123,7.30283
166.707,125,3.85187
166.707,126,3.16247
166.707,127,3.09407
166.708,123,7.30284
166.708,125,3.85189
166.708,126,3.16247
166.708,127,3.09406
166.725,123,7.30284
166.725,125,3.85189
166.725,126,3.16247
166.725,127,3.09406
166.726,123,7.31555
166.726,125,3.86516
166.726,126,3.14802
166.726,127,3.07841
166.727,123,7.31555
166.727,125,3.86516
166.727,126,3.14802
166.727,127,3.07841
166.744,123,7.31555
166.744,125,3.86516
166.744,126,3.14802
166.744,127,3.07841
166.745,123,7.31557
166.745,125,3.86518
166.745,126,3.148
166.745,127,3.07839
166.762,123,7.31557
166.762,125,3.86518
166.762,126,3.148
166.762,127,3.07839
166.763,123,7.32818
166.763,125,3.87893
166.763,126,3.13379
166.763,127,3.0627
166.78,123,7.32818
166.78,125,3.87893
166.78,126,3.1338
166.78,127,3.0627
166.8,123,7.32818
166.8,125,3.87894
166.8,126,3.1338
166.8,127,3.0627
166.801,123,7.33113
166.801,125,3.89213
166.801,126,3.11988
166.801,127,3.047
166.821,123,7.33113
166.821,125,3.89213
166.821,126,3.11988
166.821,127,3.047
166.822,123,7.33212
166.822,125,3.89324
166.822,126,3.11933
166.822,127,3.04622
166.838,123,7.33225
166.838,125,3.89339
166.838,126,3.11926
166.838,127,3.04612
166.839,123,7.34761
166.839,125,3.90955
166.839,126,3.10452
166.839,127,3.02861
166.855,123,7.34776
166.855,125,3.90973
166.855,126,3.10445
166.855,127,3.02849
166.856,123,7.35054
166.856,125,3.91299
166.856,126,3.10309
166.856,127,3.02642
166.873,123,7.36355
166.873,125,3.92653
166.873,126,3.08992
166.873,127,3.01054
166.874,123,7.36719
166.874,125,3.93069
166.874,126,3.08803
166.874,127,3.00775
166.893,123,7.36743
166.893,125,3.93097
166.893,126,3.0879
166.893,127,3.00756
166.894,123,7.3852
166.894,125,3.94978
166.894,126,3.07263
166.894,127,2.98802
166.912,123,7.38549
166.912,125,3.95009
166.912,126,3.07246
166.912,127,2.98778
166.913,123,7.39097
166.913,125,3.95596
166.913,126,3.06915
166.913,127,2.98332
166.93,123,7.39129
166.93,125,3.9563
166.93,126,3.06895
166.93,127,2.98305
166.931,123,7.41051
166.931,125,3.97574
166.931,126,3.05296
166.931,127,2.96238
166.95,123,7.41095
166.95,125,3.9762
166.95,126,3.05268
166.95,127,2.96202
166.951,123,7.42031
166.951,125,3.98623
166.951,126,3.04709
166.951,127,2.95441
166.968,123,7.42082
166.968,125,3.98677
166.968,126,3.04678
166.968,127,2.954
166.969,123,7.44301
166.969,125,4.00886
166.969,126,3.02922
166.969,127,2.93124
166.986,123,7.44354
166.986,125,4.00941
166.986,126,3.02889
166.986,127,2.9308
166.987,123,7.45281
166.987,125,4.01915
166.987,126,3.02318
166.987,127,2.92317
167.007,123,7.45336
167.007,125,4.01974
167.007,126,3.02285
167.007,127,2.92272
167.008,123,7.47803
167.008,125,4.04479
167.008,126,3.00464
167.008,127,2.89827
167.025,123,7.47857
167.025,125,4.04537
167.025,126,3.00432
167.025,127,2.89783
167.026,123,7.48783
167.026,125,4.05534
167.026,126,2.99898
167.026,127,2.89042
167.044,123,7.48837
167.044,125,4.05592
167.044,126,2.99868
167.044,127,2.88999
167.045,123,7.51195
167.045,125,4.07919
167.045,126,2.98232
167.045,127,2.86674
167.062,123,7.51249
167.062,125,4.07978
167.062,126,2.98202
167.062,127,2.86632
167.063,123,7.53577
167.063,125,4.10271
167.063,126,2.96592
167.063,127,2.84355
167.081,123,7.53631
167.081,125,4.1033
167.081,126,2.96562
167.081,127,2.84313
167.082,123,7.54596
167.082,125,4.11384
167.082,126,2.9604
167.082,127,2.8356
167.099,123,7.54649
167.099,125,4.11442
167.099,126,2.96011
167.099,127,2.83518
167.1,123,7.56941
167.1,125,4.13702
167.1,126,2.94447
167.1,127,2.81262
167.118,123,7.56995
167.118,125,4.13761
167.118,126,2.94419
167.118,127,2.81221
167.119,123,7.57951
167.119,125,4.14816
167.119,126,2.93922
167.119,127,2.80487
167.136,123,7.58004
167.136,125,4.14874
167.136,126,2.93894
167.136,127,2.80446
167.137,123,7.60319
167.137,125,4.17149
167.137,126,2.92392
167.137,127,2.78205
167.154,123,7.60371
167.154,125,4.17207
167.154,126,2.92366
167.154,127,2.78165
167.155,123,7.61264
167.155,125,4.18199
167.155,126,2.91921
167.155,127,2.77492
167.173,123,7.61316
167.173,125,4.18257
167.173,126,2.91895
167.173,127,2.77453
167.174,123,7.637
167.174,125,4.20568
167.174,126,2.90437
167.174,127,2.75198
167.189,123,7.63752
167.189,125,4.20627
167.189,126,2.90412
167.189,127,2.75159
167.191,123,7.64592
167.191,125,4.21565
167.191,126,2.90009
167.191,127,2.74536
167.208,123,7.64644
167.208,125,4.21623
167.208,126,2.89985
167.208,127,2.74497
167.21,123,7.66973
167.21,125,4.23897
167.21,126,2.88621
167.21,127,2.7229
167.225,123,7.67025
167.225,125,4.23956
167.225,126,2.88597
167.225,127,2.72251
167.227,123,7.67912
167.227,125,4.24952
167.227,126,2.88189
167.227,127,2.71603
167.228,123,7.67964
167.228,125,4.25011
167.228,126,2.88166
167.228,127,2.71565
167.245,123,7.68016
167.245,125,4.25069
167.245,126,2.88142
167.245,127,2.71527
167.246,123,7.70341
167.246,125,4.27369
167.246,126,2.86812
167.246,127,2.69328
167.263,123,7.70393
167.263,125,4.27428
167.263,126,2.86789
167.263,127,2.6929
167.264,123,7.71278
167.264,125,4.28423
167.264,126,2.86394
167.264,127,2.6865
167.285,123,7.7133
167.285,125,4.28482
167.285,126,2.86371
167.285,127,2.68612
167.286,123,7.73922
167.286,125,4.3097
167.286,126,2.84957
167.286,127,2.66286
167.304,123,7.73974
167.304,125,4.31028
167.304,126,2.84934
167.304,127,2.66248
167.305,123,7.7637
167.305,125,4.33383
167.305,126,2.83601
167.305,127,2.64017
167.324,123,7.76423
167.324,125,4.33441
167.324,126,2.83579
167.324,127,2.6398
167.325,123,7.77412
167.325,125,4.34553
167.325,126,2.83154
167.325,127,2.63274
167.342,123,7.77465
167.342,125,4.34611
167.342,126,2.83132
167.342,127,2.63237
167.343,123,7.79818
167.343,125,4.36845
167.343,126,2.81868
167.343,127,2.61062
167.36,123,7.7987
167.36,125,4.36904
167.36,126,2.81847
167.36,127,2.61025
167.361,123,7.80754
167.361,125,4.37897
167.361,126,2.81479
167.361,127,2.60402
167.377,123,7.80806
167.377,125,4.37956
167.377,126,2.81457
167.377,127,2.60366
167.378,123,7.83207
167.378,125,4.4025
167.378,126,2.80207
167.378,127,2.58187
167.399,123,7.8326
167.399,125,4.40309
167.399,126,2.80186
167.399,127,2.58151
167.401,123,7.84354
167.401,125,4.41537
167.401,126,2.79742
167.401,127,2.57387
167.417,123,7.85895
167.417,125,4.42819
167.417,126,2.78847
167.417,127,2.55794
167.419,123,7.86781
167.419,125,4.43812
167.419,126,2.78495
