Time (s),Agent ID,Distance
151.263,46,2.00051
151.263,47,2.57872
151.264,41,8.64233
151.264,42,7.46243
151.264,43,7.26947
151.264,44,7.2924
151.264,45,4.51335
151.264,46,2.01423
151.264,47,2.58742
151.265,41,8.64261
151.265,42,7.46271
151.265,43,7.26975
151.265,44,7.29268
151.265,45,4.51362
151.265,46,2.0145
151.265,47,2.58761
151.28,41,8.64289
151.28,42,7.46299
151.28,43,7.27003
151.28,44,7.29295
151.28,45,4.5139
151.28,46,2.01477
151.28,47,2.58781
151.281,41,8.6471
151.281,42,7.46719
151.281,43,7.2742
151.281,44,7.29713
151.281,45,4.51807
151.281,46,2.01877
151.281,47,2.59075
151.282,41,8.64738
151.282,42,7.46748
151.282,43,7.27448
151.282,44,7.29741
151.282,45,4.51834
151.282,46,2.01904
151.282,47,2.59094
151.297,41,8.64766
151.297,42,7.46776
151.297,43,7.27476
151.297,44,7.29769
151.297,45,4.51862
151.297,46,2.0193
151.297,47,2.59114
151.298,41,8.66057
151.298,42,7.4793
151.298,43,7.28785
151.298,44,7.3091
151.298,45,4.5323
151.298,46,2.033
151.298,47,2.59981
151.299,41,8.66085
151.299,42,7.47958
151.299,43,7.28813
151.299,44,7.30938
151.299,45,4.53257
151.299,46,2.03327
151.299,47,2.60001
151.314,41,8.66114
151.314,42,7.47987
151.314,43,7.28841
151.314,44,7.30966
151.314,45,4.53285
151.314,46,2.03353
151.314,47,2.60021
151.315,41,8.66534
151.315,42,7.48407
151.315,43,7.29259
151.315,44,7.31384
151.315,45,4.53702
151.315,46,2.03754
151.315,47,2.60316
151.316,41,8.66562
151.316,42,7.48435
151.316,43,7.29287
151.316,44,7.31412
151.316,45,4.53729
151.316,46,2.03781
151.316,47,2.60336
151.33,41,8.6659
151.33,42,7.48463
151.33,43,7.29314
151.33,44,7.31439
151.33,45,4.53757
151.33,46,2.03807
151.33,47,2.60356
151.332,41,8.67867
151.332,42,7.49623
151.332,43,7.30623
151.332,44,7.3258
151.332,45,4.55123
151.332,46,2.0516
151.332,47,2.61238
151.333,41,8.67895
151.333,42,7.49651
151.333,43,7.30651
151.333,44,7.32608
151.333,45,4.55151
151.333,46,2.05187
151.333,47,2.61258
151.348,41,8.67923
151.348,42,7.49679
151.348,43,7.30679
151.348,44,7.32636
151.348,45,4.55178
151.348,46,2.05214
151.348,47,2.61278
151.35,41,8.68372
151.35,42,7.50128
151.35,43,7.31124
151.35,44,7.33082
151.35,45,4.55622
151.35,46,2.05641
151.35,47,2.61595
151.364,41,8.684
151.364,42,7.50156
151.364,43,7.31152
151.364,44,7.3311
151.364,45,4.5565
151.364,46,2.05668
151.364,47,2.61615
151.365,41,8.69683
151.365,42,7.51322
151.365,43,7.32464
151.365,44,7.34253
151.365,45,4.57014
151.365,46,2.07005
151.365,47,2.62519
151.367,41,8.69711
151.367,42,7.5135
151.367,43,7.32492
151.367,44,7.34281
151.367,45,4.57042
151.367,46,2.07031
151.367,47,2.62539
151.381,41,8.69739
151.381,42,7.51378
151.381,43,7.32519
151.381,44,7.34309
151.381,45,4.57069
151.381,46,2.07058
151.381,47,2.62559
151.383,41,8.70188
151.383,42,7.51827
151.383,43,7.32965
151.383,44,7.34755
151.383,45,4.57514
151.383,46,2.07486
151.383,47,2.62878
151.399,41,8.70244
151.399,42,7.51883
151.399,43,7.33021
151.399,44,7.34811
151.399,45,4.57569
151.399,46,2.0754
151.399,47,2.62918
151.4,41,8.71526
151.4,42,7.53055
151.4,43,7.34336
151.4,44,7.35961
151.4,45,4.58931
151.4,46,2.08884
151.4,47,2.63824
151.401,41,8.71554
151.401,42,7.53083
151.401,43,7.34364
151.401,44,7.35989
151.401,45,4.58958
151.401,46,2.08911
151.401,47,2.63844
151.416,41,8.71582
151.416,42,7.53111
151.416,43,7.34391
151.416,44,7.36017
151.416,45,4.58986
151.416,46,2.08938
151.416,47,2.63864
151.417,41,8.72003
151.417,42,7.53532
151.417,43,7.34809
151.417,44,7.36435
151.417,45,4.59403
151.417,46,2.09339
151.417,47,2.64164
151.418,41,8.72031
151.418,42,7.5356
151.418,43,7.34837
151.418,44,7.36463
151.418,45,4.5943
151.418,46,2.09366
151.418,47,2.64184
151.434,41,8.72059
151.434,42,7.53588
151.434,43,7.34865
151.434,44,7.36491
151.434,45,4.59458
151.434,46,2.09393
151.434,47,2.64204
151.435,41,8.73337
151.435,42,7.54767
151.435,43,7.36183
151.435,44,7.3765
151.435,45,4.60818
151.435,46,2.10735
151.435,47,2.65103
151.436,41,8.73365
151.436,42,7.54795
151.436,43,7.36211
151.436,44,7.37678
151.436,45,4.60845
151.436,46,2.10762
151.436,47,2.65123
151.451,41,8.73393
151.451,42,7.54823
151.451,43,7.36239
151.451,44,7.37706
151.451,45,4.60873
151.451,46,2.10788
151.451,47,2.65144
151.452,41,8.73814
151.452,42,7.55244
151.452,43,7.36656
151.452,44,7.38124
151.452,45,4.6129
151.452,46,2.1119
151.452,47,2.65446
151.453,41,8.73842
151.453,42,7.55272
151.453,43,7.36684
151.453,44,7.38152
151.453,45,4.61317
151.453,46,2.11217
151.453,47,2.65466
151.467,41,8.7387
151.467,42,7.553
151.467,43,7.36712
151.467,44,7.3818
151.467,45,4.61345
151.467,46,2.11244
151.467,47,2.65486
151.469,41,8.75146
151.469,42,7.56486
151.469,43,7.3803
151.469,44,7.39343
151.469,45,4.62703
151.469,46,2.12572
151.469,47,2.66382
151.485,41,8.75203
151.485,42,7.56542
151.485,43,7.38086
151.485,44,7.39399
151.485,45,4.62759
151.485,46,2.12626
151.485,47,2.66423
151.486,41,8.75623
151.486,42,7.56963
151.486,43,7.38504
151.486,44,7.39817
151.486,45,4.63175
151.486,46,2.13028
151.486,47,2.66726
151.501,41,8.75651
151.501,42,7.56991
151.501,43,7.38531
151.501,44,7.39845
151.501,45,4.63203
151.501,46,2.13055
151.501,47,2.66747
151.502,41,8.76928
151.502,42,7.58183
151.502,43,7.39852
151.502,44,7.41009
151.502,45,4.64559
151.502,46,2.1437
151.502,47,2.67631
151.503,41,8.76956
151.503,42,7.58211
151.503,43,7.3988
151.503,44,7.41037
151.503,45,4.64587
151.503,46,2.14397
151.503,47,2.67652
151.518,41,8.76984
151.518,42,7.58239
151.518,43,7.39907
151.518,44,7.41065
151.518,45,4.64615
151.518,46,2.14424
151.518,47,2.67672
151.519,41,8.77405
151.519,42,7.5866
151.519,43,7.40325
151.519,44,7.41483
151.519,45,4.65031
151.519,46,2.14826
151.519,47,2.67977
151.52,41,8.77433
151.52,42,7.58688
151.52,43,7.40353
151.52,44,7.41511
151.52,45,4.65059
151.52,46,2.14853
151.52,47,2.67997
151.537,41,8.77461
151.537,42,7.58716
151.537,43,7.40381
151.537,44,7.41539
151.537,45,4.65087
151.537,46,2.1488
151.537,47,2.68018
151.538,41,8.78795
151.538,42,7.5997
151.538,43,7.41763
151.538,44,7.42765
151.538,45,4.66497
151.538,46,2.1625
151.538,47,2.68937
151.539,41,8.78823
151.539,42,7.59998
151.539,43,7.41791
151.539,44,7.42793
151.539,45,4.66524
151.539,46,2.16277
151.539,47,2.68958
151.554,41,8.78851
151.554,42,7.60027
151.554,43,7.41819
151.554,44,7.42821
151.554,45,4.66552
151.554,46,2.16304
151.554,47,2.68978
151.555,41,8.79272
151.555,42,7.60447
151.555,43,7.42237
151.555,44,7.43239
151.555,45,4.66969
151.555,46,2.16707
151.555,47,2.69285
151.556,41,8.793
151.556,42,7.60475
151.556,43,7.42264
151.556,44,7.43267
151.556,45,4.66996
151.556,46,2.16734
151.556,47,2.69306
151.571,41,8.79328
151.571,42,7.60503
151.571,43,7.42292
151.571,44,7.43295
151.571,45,4.67024
151.571,46,2.16761
151.571,47,2.69326
151.572,41,8.80605
151.572,42,7.61709
151.572,43,7.43621
151.572,44,7.44475
151.572,45,4.68376
151.572,46,2.18077
151.572,47,2.70203
151.573,41,8.80633
151.573,42,7.61737
151.573,43,7.43649
151.573,44,7.44503
151.573,45,4.68404
151.573,46,2.18104
151.573,47,2.70223
151.588,41,8.80661
151.588,42,7.61765
151.588,43,7.43677
151.588,44,7.4453
151.588,45,4.68432
151.588,46,2.18131
151.588,47,2.70244
151.59,41,8.81082
151.59,42,7.62185
151.59,43,7.44095
151.59,44,7.44949
151.59,45,4.68848
151.59,46,2.18534
151.59,47,2.70552
151.604,41,8.81138
151.604,42,7.62241
151.604,43,7.4415
151.604,44,7.45004
151.604,45,4.68904
151.604,46,2.18588
151.604,47,2.70593
151.605,41,8.82411
151.605,42,7.63447
151.605,43,7.45474
151.605,44,7.46185
151.605,45,4.70254
151.605,46,2.19885
151.605,47,2.71464
151.606,41,8.82439
151.606,42,7.63475
151.606,43,7.45502
151.606,44,7.46213
151.606,45,4.70282
151.606,46,2.19912
151.606,47,2.71485
151.621,41,8.82467
151.621,42,7.63503
151.621,43,7.4553
151.621,44,7.46241
151.621,45,4.7031
151.621,46,2.19939
151.621,47,2.71505
151.622,41,8.82888
151.622,42,7.63924
151.622,43,7.45948
151.622,44,7.46659
151.622,45,4.70726
151.622,46,2.20343
151.622,47,2.71815
151.623,41,8.82916
151.623,42,7.63952
151.623,43,7.45976
151.623,44,7.46687
151.623,45,4.70754
151.623,46,2.20369
151.623,47,2.71836
151.639,41,8.82944
151.639,42,7.6398
151.639,43,7.46004
151.639,44,7.46715
151.639,45,4.70782
151.639,46,2.20396
151.639,47,2.71856
151.64,41,8.84203
151.64,42,7.6519
151.64,43,7.47326
151.64,44,7.47891
151.64,45,4.72134
151.64,46,2.21686
151.64,47,2.72716
151.641,41,8.84231
151.641,42,7.65218
151.641,43,7.47353
151.641,44,7.47919
151.641,45,4.72162
151.641,46,2.21713
151.641,47,2.72737
151.655,41,8.84259
151.655,42,7.65246
151.655,43,7.47381
151.655,44,7.47947
151.655,45,4.7219
151.655,46,2.2174
151.655,47,2.72758
151.657,41,8.8468
151.657,42,7.65667
151.657,43,7.47799
151.657,44,7.48365
151.657,45,4.72606
151.657,46,2.22144
151.657,47,2.73069
151.658,41,8.84708
151.658,42,7.65695
151.658,43,7.47827
151.658,44,7.48393
151.658,45,4.72634
151.658,46,2.22171
151.658,47,2.7309
151.673,41,8.84736
151.673,42,7.65723
151.673,43,7.47855
151.673,44,7.48421
151.673,45,4.72662
151.673,46,2.22198
151.673,47,2.7311
151.674,41,8.85985
151.674,42,7.66937
151.674,43,7.49177
151.674,44,7.496
151.674,45,4.74016
151.674,46,2.23501
151.674,47,2.73995
151.675,41,8.86013
151.675,42,7.66965
151.675,43,7.49205
151.675,44,7.49628
151.675,45,4.74044
151.675,46,2.23528
151.675,47,2.74016
151.69,41,8.86041
151.69,42,7.66993
151.69,43,7.49232
151.69,44,7.49656
151.69,45,4.74072
151.69,46,2.23555
151.69,47,2.74037
151.692,41,8.86462
151.692,42,7.67414
151.692,43,7.4965
151.692,44,7.50074
151.692,45,4.74489
151.692,46,2.23959
151.692,47,2.74349
151.707,41,8.86518
151.707,42,7.6747
151.707,43,7.49706
151.707,44,7.5013
151.707,45,4.74544
151.707,46,2.24013
151.707,47,2.74391
151.709,41,8.87773
151.709,42,7.68688
151.709,43,7.51027
151.709,44,7.51308
151.709,45,4.75898
151.709,46,2.25316
151.709,47,2.75269
151.723,41,8.87829
151.723,42,7.68744
151.723,43,7.51082
151.723,44,7.51364
151.723,45,4.75954
151.723,46,2.2537
151.723,47,2.7531
151.724,41,8.8825
151.724,42,7.69165
151.724,43,7.515
151.724,44,7.51782
151.724,45,4.7637
151.724,46,2.25774
151.724,47,2.75624
151.725,41,8.88278
151.725,42,7.69193
151.725,43,7.51528
151.725,44,7.5181
151.725,45,4.76398
151.725,46,2.25801
151.725,47,2.75645
151.742,41,8.88306
151.742,42,7.69221
151.742,43,7.51556
151.742,44,7.51838
151.742,45,4.76426
151.742,46,2.25828
151.742,47,2.75666
151.758,41,8.89628
151.758,42,7.705
151.758,43,7.52929
151.758,44,7.53073
151.758,45,4.77834
151.758,46,2.2717
151.758,47,2.76575
151.759,41,8.90049
151.759,42,7.70921
151.759,43,7.53347
151.759,44,7.53491
151.759,45,4.7825
151.759,46,2.27575
151.759,47,2.76891
151.76,41,8.90077
151.76,42,7.70949
151.76,43,7.53375
151.76,44,7.53519
151.76,45,4.78278
151.76,46,2.27602
151.76,47,2.76912
151.775,41,8.90105
151.775,42,7.70977
151.775,43,7.53403
151.775,44,7.53547
151.775,45,4.78306
151.775,46,2.27629
151.775,47,2.76933
151.776,41,8.91367
151.776,42,7.72203
151.776,43,7.54717
151.776,44,7.54735
151.776,45,4.79657
151.776,46,2.28908
151.776,47,2.77791
151.777,41,8.91395
151.777,42,7.72231
151.777,43,7.54745
151.777,44,7.54763
151.777,45,4.79685
151.777,46,2.28935
151.777,47,2.77812
151.791,41,8.91423
151.791,42,7.72259
151.791,43,7.54773
151.791,44,7.54791
151.791,45,4.79713
151.791,46,2.28962
151.791,47,2.77833
151.793,41,8.91871
151.793,42,7.72708
151.793,43,7.55219
151.793,44,7.55237
151.793,45,4.80157
151.793,46,2.29394
151.793,47,2.78171
151.795,41,8.919
151.795,42,7.72736
151.795,43,7.55246
151.795,44,7.55265
151.795,45,4.80185
151.795,46,2.29421
151.795,47,2.78192
151.81,41,8.92755
151.81,42,7.73572
151.81,43,7.56169
151.81,44,7.56068
151.81,45,4.81147
151.81,46,2.30322
151.81,47,2.78748
151.811,41,8.93175
151.811,42,7.73992
151.811,43,7.56586
151.811,44,7.56486
151.811,45,4.81564
151.811,46,2.30727
151.811,47,2.79065
151.812,41,8.93203
151.812,42,7.7402
151.812,43,7.56614
151.812,44,7.56514
151.812,45,4.81591
151.812,46,2.30754
151.812,47,2.79086
151.827,41,8.93231
151.827,42,7.74048
151.827,43,7.56642
151.827,44,7.56542
151.827,45,4.81619
151.827,46,2.30781
151.827,47,2.79107
151.828,41,8.93652
151.828,42,7.74469
151.828,43,7.5706
151.828,44,7.5696
151.828,45,4.82036
151.828,46,2.31186
151.828,47,2.79425
151.829,41,8.9368
151.829,42,7.74497
151.829,43,7.57088
151.829,44,7.56988
151.829,45,4.82064
151.829,46,2.31213
151.829,47,2.79446
151.844,41,8.94527
151.844,42,7.75338
151.844,43,7.5801
151.844,44,7.57785
151.844,45,4.83027
151.844,46,2.32119
151.844,47,2.80008
151.845,41,8.94947
151.845,42,7.75759
151.845,43,7.58428
151.845,44,7.58204
151.845,45,4.83443
151.845,46,2.32524
151.845,47,2.80327
151.846,41,8.94975
151.846,42,7.75787
151.846,43,7.58455
151.846,44,7.58232
151.846,45,4.83471
151.846,46,2.32551
151.846,47,2.80348
151.861,41,8.95003
151.861,42,7.75815
151.861,43,7.58483
151.861,44,7.5826
151.861,45,4.83499
151.861,46,2.32579
151.861,47,2.80369
151.862,41,8.95424
151.862,42,7.76236
151.862,43,7.58901
151.862,44,7.58678
151.862,45,4.83915
151.862,46,2.32984
151.862,47,2.80688
151.863,41,8.95452
151.863,42,7.76264
151.863,43,7.58929
151.863,44,7.58706
151.863,45,4.83943
151.863,46,2.33011
151.863,47,2.80709
151.878,41,8.96296
151.878,42,7.77111
151.878,43,7.5985
151.878,44,7.59498
151.878,45,4.84907
151.878,46,2.33915
151.878,47,2.8126
151.879,41,8.96716
151.879,42,7.77532
151.879,43,7.60268
151.879,44,7.59917
151.879,45,4.85323
151.879,46,2.3432
151.879,47,2.8158
151.88,41,8.96744
151.88,42,7.7756
151.88,43,7.60296
151.88,44,7.59945
151.88,45,4.85351
151.88,46,2.34347
151.88,47,2.81601
151.893,41,8.96772
151.893,42,7.77588
151.893,43,7.60323
151.893,44,7.59972
151.893,45,4.85379
151.893,46,2.34374
151.893,47,2.81623
151.895,41,8.97193
151.895,42,7.78009
151.895,43,7.60741
151.895,44,7.60391
151.895,45,4.85795
151.895,46,2.3478
151.895,47,2.81943
151.896,41,8.97221
151.896,42,7.78037
151.896,43,7.60769
151.896,44,7.60419
151.896,45,4.85823
151.896,46,2.34807
151.896,47,2.81964
151.912,41,8.98063
151.912,42,7.78887
151.912,43,7.61687
151.912,44,7.61214
151.912,45,4.86787
151.912,46,2.35698
151.912,47,2.825
151.914,41,8.98511
151.914,42,7.79336
151.914,43,7.62133
151.914,44,7.6166
151.914,45,4.87231
151.914,46,2.36131
151.914,47,2.82842
151.929,41,8.98539
151.929,42,7.79364
151.929,43,7.6216
151.929,44,7.61688
151.929,45,4.87259
151.929,46,2.36158
151.929,47,2.82864
151.93,41,8.9896
151.93,42,7.79785
151.93,43,7.62578
151.93,44,7.62106
151.93,45,4.87675
151.93,46,2.36564
151.93,47,2.83185
151.931,41,8.98988
151.931,42,7.79813
151.931,43,7.62606
151.931,44,7.62134
151.931,45,4.87703
151.931,46,2.36591
151.931,47,2.83206
151.947,41,8.99829
151.947,42,7.80665
151.947,43,7.63522
151.947,44,7.62935
151.947,45,4.88662
151.947,46,2.37473
151.947,47,2.83725
151.962,41,9.00306
151.962,42,7.81142
151.962,43,7.63995
151.962,44,7.63409
151.962,45,4.89134
151.962,46,2.37933
151.962,47,2.8409
151.964,41,9.00726
151.964,42,7.81562
151.964,43,7.64413
151.964,44,7.63827
151.964,45,4.89551
151.964,46,2.38339
151.964,47,2.84413
151.965,41,9.00754
151.965,42,7.8159
151.965,43,7.64441
151.965,44,7.63855
151.965,45,4.89579
151.965,46,2.38366
151.965,47,2.84434
151.98,41,9.01595
151.98,42,7.82441
151.98,43,7.65355
151.98,44,7.64659
151.98,45,4.90536
151.98,46,2.39248
151.98,47,2.84954
151.981,41,9.02016
151.981,42,7.82862
151.981,43,7.65772
151.981,44,7.65077
151.981,45,4.90953
151.981,46,2.39654
151.981,47,2.85277
151.982,41,9.02044
151.982,42,7.8289
151.982,43,7.658
151.982,44,7.65105
151.982,45,4.90981
151.982,46,2.39681
151.982,47,2.85298
151.998,41,9.02072
151.998,42,7.82918
151.998,43,7.65828
151.998,44,7.65133
151.998,45,4.91009
151.998,46,2.39709
151.998,47,2.8532
151.999,41,9.0252
151.999,42,7.83366
151.999,43,7.66273
151.999,44,7.65579
151.999,45,4.91453
151.999,46,2.40142
151.999,47,2.85665
152,41,9.03364
152,42,7.8422
152,43,7.67184
152,44,7.66379
152,45,4.92416
152,46,2.41025
152,47,2.86195
152.015,41,9.03392
152.015,42,7.84248
152.015,43,7.67212
152.015,44,7.66407
152.015,45,4.92443
152.015,46,2.41052
152.015,47,2.86216
152.016,41,9.03812
152.016,42,7.84669
152.016,43,7.6763
152.016,44,7.66826
152.016,45,4.9286
152.016,46,2.41459
152.016,47,2.8654
152.017,41,9.0384
152.017,42,7.84697
152.017,43,7.67658
152.017,44,7.66854
152.017,45,4.92888
152.017,46,2.41486
152.017,47,2.86562
152.031,41,9.03868
152.031,42,7.84725
152.031,43,7.67686
152.031,44,7.66881
152.031,45,4.92916
152.031,46,2.41513
152.031,47,2.86583
152.032,41,9.04289
152.032,42,7.85146
152.032,43,7.68103
152.032,44,7.673
152.032,45,4.93332
152.032,46,2.41919
152.032,47,2.86908
152.034,41,9.05134
152.034,42,7.86009
152.034,43,7.69011
152.034,44,7.68095
152.034,45,4.94296
152.034,46,2.42797
152.034,47,2.87446
152.049,41,9.05162
152.049,42,7.86037
152.049,43,7.69039
152.049,44,7.68123
152.049,45,4.94324
152.049,46,2.42824
152.049,47,2.87468
152.05,41,9.05578
152.05,42,7.86454
152.05,43,7.69453
152.05,44,7.68538
152.05,45,4.94737
152.05,46,2.43227
152.05,47,2.87792
152.051,41,9.05606
152.051,42,7.86482
152.051,43,7.6948
152.051,44,7.68565
152.051,45,4.94764
152.051,46,2.43254
152.051,47,2.87813
152.066,41,9.05633
152.066,42,7.86509
152.066,43,7.69508
152.066,44,7.68592
152.066,45,4.94791
152.066,46,2.43281
152.066,47,2.87835
152.067,41,9.06048
152.067,42,7.86924
152.067,43,7.69921
152.067,44,7.69004
152.067,45,4.95204
152.067,46,2.43684
152.067,47,2.88161
152.068,41,9.06889
152.068,42,7.8779
152.068,43,7.70828
152.068,44,7.69802
152.068,45,4.96164
152.068,46,2.44563
152.068,47,2.88692
152.083,41,9.06917
152.083,42,7.87818
152.083,43,7.70855
152.083,44,7.6983
152.083,45,4.96192
152.083,46,2.4459
152.083,47,2.88715
152.084,41,9.07336
152.084,42,7.88237
152.084,43,7.71273
152.084,44,7.70245
152.084,45,4.96609
152.084,46,2.44998
152.084,47,2.89047
152.085,41,9.07364
152.085,42,7.88265
152.085,43,7.71301
152.085,44,7.70273
152.085,45,4.96636
152.085,46,2.45026
152.085,47,2.8907
152.099,41,9.07391
152.099,42,7.88292
152.099,43,7.71328
152.099,44,7.703
152.099,45,4.96664
152.099,46,2.45053
152.099,47,2.89092
152.1,41,9.07809
152.1,42,7.8871
152.1,43,7.71745
152.1,44,7.70713
152.1,45,4.9708
152.1,46,2.45462
152.1,47,2.89428
152.102,41,9.08644
152.102,42,7.89573
152.102,43,7.72652
152.102,44,7.71523
152.102,45,4.98037
152.102,46,2.46343
152.102,47,2.89936
152.117,41,9.08672
152.117,42,7.89601
152.117,43,7.72679
152.117,44,7.71551
152.117,45,4.98065
152.117,46,2.4637
152.117,47,2.89959
152.118,41,9.09088
152.118,42,7.90017
152.118,43,7.73096
152.118,44,7.71962
152.118,45,4.98481
152.118,46,2.46779
152.118,47,2.90299
152.119,41,9.09116
152.119,42,7.90045
152.119,43,7.73124
152.119,44,7.71989
152.119,45,4.98509
152.119,46,2.46807
152.119,47,2.90322
152.134,41,9.09144
152.134,42,7.90073
152.134,43,7.73151
152.134,44,7.72017
152.134,45,4.98537
152.134,46,2.46834
152.134,47,2.90345
152.135,41,9.0956
152.135,42,7.90488
152.135,43,7.73569
152.135,44,7.72427
152.135,45,4.98954
152.135,46,2.47246
152.135,47,2.90691
152.136,41,9.10387
152.136,42,7.91354
152.136,43,7.74474
152.136,44,7.73235
152.136,45,4.99912
152.136,46,2.48121
152.136,47,2.9119
152.151,41,9.10415
152.151,42,7.91382
152.151,43,7.74502
152.151,44,7.73262
152.151,45,4.9994
152.151,46,2.48149
152.151,47,2.91213
152.153,41,9.10889
152.153,42,7.91855
152.153,43,7.74978
152.153,44,7.73729
152.153,45,5.00415
152.153,46,2.48619
152.153,47,2.9161
152.169,41,9.10917
152.169,42,7.91884
152.169,43,7.75006
152.169,44,7.73757
152.169,45,5.00444
152.169,46,2.48647
152.169,47,2.91634
152.17,41,9.12133
152.17,42,7.93152
152.17,43,7.76306
152.17,44,7.74942
152.17,45,5.01802
152.17,46,2.49906
152.17,47,2.92458
152.186,41,9.12189
152.186,42,7.93208
152.186,43,7.76362
152.186,44,7.74998
152.186,45,5.01858
152.186,46,2.49962
152.186,47,2.92504
152.187,41,9.12611
152.187,42,7.9363
152.187,43,7.76785
152.187,44,7.75414
152.187,45,5.02281
152.187,46,2.50378
152.187,47,2.92855
152.188,41,9.12639
152.188,42,7.93657
152.188,43,7.76813
152.188,44,7.75442
152.188,45,5.02309
152.188,46,2.50406
152.188,47,2.92878
152.203,41,9.12667
152.203,42,7.93685
152.203,43,7.76841
152.203,44,7.75469
152.203,45,5.02337
152.203,46,2.50433
152.203,47,2.92901
152.204,41,9.13874
152.204,42,7.94954
152.204,43,7.78133
152.204,44,7.76654
152.204,45,5.03686
152.204,46,2.51677
152.204,47,2.93742
152.205,41,9.13902
152.205,42,7.94982
152.205,43,7.78161
152.205,44,7.76682
152.205,45,5.03714
152.205,46,2.51704
152.205,47,2.93765
152.22,41,9.1393
152.22,42,7.9501
152.22,43,7.78189
152.22,44,7.76709
152.22,45,5.03742
152.22,46,2.51732
152.22,47,2.93788
152.221,41,9.14351
152.221,42,7.9543
152.221,43,7.7861
152.221,44,7.77125
152.221,45,5.04163
152.221,46,2.52146
152.221,47,2.94134
152.222,41,9.14379
152.222,42,7.95458
152.222,43,7.78638
152.222,44,7.77153
152.222,45,5.04191
152.222,46,2.52173
152.222,47,2.94157
152.237,41,9.14407
152.237,42,7.95486
152.237,43,7.78666
152.237,44,7.77181
152.237,45,5.04219
152.237,46,2.52201
152.237,47,2.9418
152.238,41,9.15618
152.238,42,7.96754
152.238,43,7.79817
152.238,44,7.78376
152.238,45,5.05568
152.238,46,2.53448
152.238,47,2.95011
152.239,41,9.15646
152.239,42,7.96782
152.239,43,7.79845
152.239,44,7.78404
152.239,45,5.05596
152.239,46,2.53475
152.239,47,2.95034
152.254,41,9.15674
152.254,42,7.9681
152.254,43,7.79873
152.254,44,7.78431
152.254,45,5.05624
152.254,46,2.53503
152.254,47,2.95057
152.255,41,9.16095
152.255,42,7.97231
152.255,43,7.80293
152.255,44,7.78849
152.255,45,5.06043
152.255,46,2.53915
152.255,47,2.95399
152.271,41,9.16151
152.271,42,7.97287
152.271,43,7.80349
152.271,44,7.78904
152.271,45,5.06099
152.271,46,2.5397
152.271,47,2.95444
152.272,41,9.17361
152.272,42,7.98553
152.272,43,7.81635
152.272,44,7.80104
152.272,45,5.07448
152.272,46,2.55215
152.272,47,2.96264
152.273,41,9.17389
152.273,42,7.98581
152.273,43,7.81663
152.273,44,7.80132
152.273,45,5.07476
152.273,46,2.55242
152.273,47,2.96286
152.287,41,9.17417
152.287,42,7.98609
152.287,43,7.81691
152.287,44,7.8016
152.287,45,5.07504
152.287,46,2.5527
152.287,47,2.96309
152.288,41,9.1784
152.288,42,7.99031
152.288,43,7.82112
152.288,44,7.80579
152.288,45,5.07925
152.288,46,2.55683
152.288,47,2.96652
152.29,41,9.17868
152.29,42,7.99059
152.29,43,7.82141
152.29,44,7.80607
152.29,45,5.07953
152.29,46,2.55711
152.29,47,2.96675
152.305,41,9.17896
152.305,42,7.99088
152.305,43,7.82169
152.305,44,7.80635
152.305,45,5.07981
152.305,46,2.55738
152.305,47,2.96698
152.306,41,9.19102
152.306,42,8.00354
152.306,43,7.83453
152.306,44,7.81834
152.306,45,5.09328
152.306,46,2.5698
152.306,47,2.97499
152.307,41,9.1913
152.307,42,8.00382
152.307,43,7.83481
152.307,44,7.81862
152.307,45,5.09355
152.307,46,2.57007
152.307,47,2.97521
152.322,41,9.19158
152.322,42,8.0041
152.322,43,7.83509
152.322,44,7.81889
152.322,45,5.09383
152.322,46,2.57035
152.322,47,2.97544
152.323,41,9.19579
152.323,42,8.00831
152.323,43,7.83928
152.323,44,7.82307
152.323,45,5.09801
152.323,46,2.57445
152.323,47,2.97882
152.324,41,9.19607
152.324,42,8.00859
152.324,43,7.83956
152.324,44,7.82335
152.324,45,5.09829
152.324,46,2.57472
152.324,47,2.97904
152.339,41,9.19635
152.339,42,8.00887
152.339,43,7.83984
152.339,44,7.82363
152.339,45,5.09857
152.339,46,2.57499
152.339,47,2.97927
152.34,41,9.20834
152.34,42,8.02165
152.34,43,7.85264
152.34,44,7.83557
152.34,45,5.11204
152.34,46,2.59401
152.34,47,2.98725
152.341,41,9.20862
152.341,42,8.02193
152.341,43,7.85292
152.341,44,7.83585
152.341,45,5.11232
152.341,46,2.59429
152.341,47,2.98748
152.355,41,9.2089
152.355,42,8.02221
152.355,43,7.8532
152.355,44,7.83613
152.355,45,5.1126
152.355,46,2.59456
152.355,47,2.9877
152.357,41,9.21312
152.357,42,8.02643
152.357,43,7.85739
152.357,44,7.84032
152.357,45,5.11678
152.357,46,2.59865
152.357,47,2.99107
152.358,41,9.2134
152.358,42,8.02671
152.358,43,7.85767
152.358,44,7.8406
152.358,45,5.11706
152.358,46,2.59892
152.358,47,2.99129
152.373,41,9.21368
152.373,42,8.02699
152.373,43,7.85795
152.373,44,7.84088
152.373,45,5.11734
152.373,46,2.5992
152.373,47,2.99152
152.374,41,9.22566
152.374,42,8.0398
152.374,43,7.87072
152.374,44,7.85282
152.374,45,5.13083
152.374,46,2.61149
152.374,47,2.99952
152.375,41,9.22594
152.375,42,8.04008
152.375,43,7.871
152.375,44,7.8531
