Time (s),Agent ID,Distance
149.375,152,10.1521
149.377,147,3.46289
149.377,148,4.35095
149.377,149,1.09296
149.377,151,2.41046
149.377,152,10.1413
149.394,147,3.46353
149.394,148,4.35047
149.394,149,1.09255
149.394,151,2.41112
149.394,152,10.1407
149.395,147,3.49371
149.395,148,4.32496
149.395,149,1.10131
149.395,151,2.40436
149.395,152,10.1073
149.413,147,3.49435
149.413,148,4.32447
149.413,149,1.10089
149.413,151,2.40503
149.413,152,10.1066
149.414,147,3.50601
149.414,148,4.31576
149.414,149,1.09346
149.414,151,2.417
149.414,152,10.0945
149.43,147,3.50666
149.43,148,4.31528
149.43,149,1.09305
149.43,151,2.41766
149.43,152,10.0939
149.431,147,3.53597
149.431,148,4.29047
149.431,149,1.10158
149.431,151,2.40995
149.431,152,10.0613
149.449,147,3.53662
149.449,148,4.28999
149.449,149,1.10117
149.449,151,2.41061
149.449,152,10.0606
149.45,147,3.56765
149.45,148,4.26404
149.45,149,1.10918
149.45,151,2.40419
149.45,152,10.0265
149.466,147,3.5683
149.466,148,4.26356
149.466,149,1.10877
149.466,151,2.40485
149.466,152,10.0258
149.467,147,3.5787
149.467,148,4.25592
149.467,149,1.10221
149.467,151,2.4155
149.467,152,10.0151
149.485,147,3.57935
149.485,148,4.25544
149.485,149,1.10181
149.485,151,2.41616
149.485,152,10.0144
149.486,147,3.61102
149.486,148,4.22947
149.486,149,1.10967
149.486,151,2.40971
149.486,152,9.98031
149.504,147,3.61167
149.504,148,4.229
149.504,149,1.10926
149.504,151,2.41038
149.504,152,9.97964
149.505,147,3.62339
149.505,148,4.22046
149.505,149,1.10196
149.505,151,2.42236
149.505,152,9.96756
149.523,147,3.62404
149.523,148,4.21998
149.523,149,1.10156
149.523,151,2.42302
149.523,152,9.96689
149.524,147,3.65603
149.524,148,4.19412
149.524,149,1.10945
149.524,151,2.41641
149.524,152,9.93273
149.542,147,3.65668
149.542,148,4.19365
149.542,149,1.10904
149.542,151,2.41708
149.542,152,9.93206
149.543,147,3.66842
149.543,148,4.18518
149.543,149,1.10182
149.543,151,2.42906
149.543,152,9.91998
149.56,147,3.66907
149.56,148,4.18471
149.56,149,1.10143
149.56,151,2.42973
149.56,152,9.91931
149.561,147,3.70011
149.561,148,4.1598
149.561,149,1.10967
149.561,151,2.42221
149.561,152,9.88585
149.562,147,3.70076
149.562,148,4.15933
149.562,149,1.10927
149.562,151,2.42288
149.562,152,9.88518
149.582,147,3.70142
149.582,148,4.15886
149.582,149,1.10888
149.582,151,2.42354
149.582,152,9.88451
149.583,147,3.71447
149.583,148,4.14952
149.583,149,1.10096
149.583,151,2.43687
149.583,152,9.87109
149.599,147,3.71512
149.599,148,4.14906
149.599,149,1.10056
149.599,151,2.43754
149.599,152,9.87042
149.6,147,3.74581
149.6,148,4.1244
149.6,149,1.10891
149.6,151,2.42924
149.6,152,9.83773
149.619,147,3.74647
149.619,148,4.12393
149.619,149,1.10852
149.619,151,2.4299
149.619,152,9.83706
149.62,147,3.77912
149.62,148,4.09801
149.62,149,1.11575
149.62,151,2.42357
149.62,152,9.80245
149.638,147,3.77977
149.638,148,4.09754
149.638,149,1.11536
149.638,151,2.42424
149.638,152,9.80178
149.639,147,3.79151
149.639,148,4.08918
149.639,149,1.10839
149.639,151,2.43621
149.639,152,9.78969
149.657,147,3.79216
149.657,148,4.08871
149.657,149,1.10801
149.657,151,2.43687
149.657,152,9.78902
149.658,147,3.82444
149.658,148,4.06319
149.658,149,1.11595
149.658,151,2.42966
149.658,152,9.75496
149.674,147,3.82509
149.674,148,4.06272
149.674,149,1.11557
149.674,151,2.43032
149.674,152,9.75429
149.676,147,3.8355
149.676,148,4.05526
149.676,149,1.10957
149.676,151,2.44093
149.676,152,9.74353
149.692,147,3.83614
149.692,148,4.05479
149.692,149,1.1092
149.692,151,2.4416
149.692,152,9.74286
149.693,147,3.86734
149.693,148,4.0292
149.693,149,1.11812
149.693,151,2.43359
149.693,152,9.70932
149.709,147,3.86799
149.709,148,4.02873
149.709,149,1.11775
149.709,151,2.43425
149.709,152,9.70864
149.71,147,3.87837
149.71,148,4.02124
149.71,149,1.11192
149.71,151,2.44484
149.71,152,9.69787
149.728,147,3.87902
149.728,148,4.02077
149.728,149,1.11156
149.728,151,2.44551
149.728,152,9.69719
149.729,147,3.911
149.729,148,3.99487
149.729,149,1.11967
149.729,151,2.43802
149.729,152,9.66277
149.744,147,3.91165
149.744,148,3.9944
149.744,149,1.1193
149.744,151,2.43869
149.744,152,9.66209
149.745,147,3.92206
149.745,148,3.98696
149.745,149,1.11355
149.745,151,2.44929
149.745,152,9.65131
149.765,147,3.92271
149.765,148,3.9865
149.765,149,1.11319
149.765,151,2.44995
149.765,152,9.65063
149.766,147,3.95531
149.766,148,3.95978
149.766,149,1.12226
149.766,151,2.44291
149.766,152,9.61549
149.767,147,3.95596
149.767,148,3.95932
149.767,149,1.1219
149.767,151,2.44358
149.767,152,9.61482
149.784,147,3.95662
149.784,148,3.95886
149.784,149,1.12155
149.784,151,2.44424
149.784,152,9.61414
149.803,147,3.96833
149.803,148,3.95057
149.803,149,1.11518
149.803,151,2.45618
149.803,152,9.60202
149.804,147,3.99983
149.804,148,3.92445
149.804,149,1.12433
149.804,151,2.44824
149.804,152,9.56734
149.82,147,4.00048
149.82,148,3.92399
149.82,149,1.12398
149.82,151,2.44891
149.82,152,9.56666
149.821,147,4.01092
149.821,148,3.91668
149.821,149,1.1184
149.821,151,2.45953
149.821,152,9.55588
149.839,147,4.01157
149.839,148,3.91622
149.839,149,1.11806
149.839,151,2.4602
149.839,152,9.5552
149.84,147,4.04337
149.84,148,3.89004
149.84,149,1.12721
149.84,151,2.45216
149.84,152,9.52045
149.856,147,4.04402
149.856,148,3.88959
149.856,149,1.12686
149.856,151,2.45283
149.856,152,9.51977
149.857,147,4.05448
149.857,148,3.88232
149.857,149,1.12138
149.857,151,2.46347
149.857,152,9.50898
149.875,147,4.07474
149.875,148,3.86346
149.875,149,1.13695
149.875,151,2.44412
149.875,152,9.48557
149.876,147,4.08651
149.876,148,3.85535
149.876,149,1.13077
149.876,151,2.45609
149.876,152,9.47344
149.893,147,4.08716
149.893,148,3.85491
149.893,149,1.13043
149.893,151,2.45675
149.893,152,9.47276
149.895,147,4.11864
149.895,148,3.82833
149.895,149,1.141
149.895,151,2.44857
149.895,152,9.43769
149.911,147,4.11929
149.911,148,3.82788
149.911,149,1.14066
149.911,151,2.44923
149.911,152,9.43702
149.93,147,4.1304
149.93,148,3.8203
149.93,149,1.13493
149.93,151,2.46053
149.93,152,9.42558
149.931,147,4.16168
149.931,148,3.79388
149.931,149,1.1454
149.931,151,2.45231
149.931,152,9.39051
149.947,147,4.16234
149.947,148,3.79344
149.947,149,1.14506
149.947,151,2.45298
149.947,152,9.38984
149.966,147,4.17349
149.966,148,3.78591
149.966,149,1.13942
149.966,151,2.46431
149.966,152,9.37837
149.967,147,4.2041
149.967,148,3.74556
149.967,149,1.14963
149.967,151,2.45528
149.967,152,9.34378
149.983,147,4.20476
149.983,148,3.74512
149.983,149,1.1493
149.983,151,2.45595
149.983,152,9.34311
149.984,147,4.2159
149.984,148,3.73763
149.984,149,1.14375
149.984,151,2.46727
149.984,152,9.33166
150.002,147,4.21656
150.002,148,3.73719
150.002,149,1.14342
150.002,151,2.46793
150.002,152,9.33099
150.003,147,4.24772
150.003,148,3.71075
150.003,149,1.15367
150.003,151,2.45964
150.003,152,9.29569
150.018,147,4.24838
150.018,148,3.71032
150.018,149,1.15334
150.018,151,2.4603
150.018,152,9.29502
150.019,147,4.25823
150.019,148,3.70377
150.019,149,1.14852
150.019,151,2.4703
150.019,152,9.28492
150.036,147,4.25888
150.036,148,3.70333
150.036,149,1.1482
150.036,151,2.47096
150.036,152,9.28425
150.037,147,4.28984
150.037,148,3.6768
150.037,149,1.15817
150.037,151,2.46187
150.037,152,9.24955
150.054,147,4.2905
150.054,148,3.67636
150.054,149,1.15785
150.054,151,2.46254
150.054,152,9.24887
150.055,147,4.30168
150.055,148,3.66901
150.055,149,1.15247
150.055,151,2.47388
150.055,152,9.23742
150.056,147,4.30234
150.056,148,3.66858
150.056,149,1.15215
150.056,151,2.47454
150.056,152,9.23675
150.072,147,4.303
150.072,148,3.66815
150.072,149,1.15184
150.072,151,2.47521
150.072,152,9.23607
150.074,147,4.33361
150.074,148,3.64198
150.074,149,1.16224
150.074,151,2.46616
150.074,152,9.20128
150.092,147,4.33427
150.092,148,3.64155
150.092,149,1.16192
150.092,151,2.46683
150.092,152,9.20061
150.093,147,4.34611
150.093,148,3.63386
150.093,149,1.15632
150.093,151,2.47884
150.093,152,9.1885
150.11,147,4.34677
150.11,148,3.63343
150.11,149,1.15601
150.11,151,2.4795
150.11,152,9.18783
150.111,147,4.3775
150.111,148,3.60781
150.111,149,1.16695
150.111,151,2.4704
150.111,152,9.15311
150.112,147,4.37816
150.112,148,3.60738
150.112,149,1.16664
150.112,151,2.47107
150.112,152,9.15243
150.129,147,4.37882
150.129,148,3.60696
150.129,149,1.16633
150.129,151,2.47173
150.129,152,9.15176
150.13,147,4.40949
150.13,148,3.58169
150.13,149,1.17774
150.13,151,2.46269
150.13,152,9.11694
150.148,147,4.41015
150.148,148,3.58127
150.148,149,1.17743
150.148,151,2.46336
150.148,152,9.11626
150.149,147,4.42201
150.149,148,3.57371
150.149,149,1.17191
150.149,151,2.47538
150.149,152,9.10415
150.166,147,4.42267
150.166,148,3.57329
150.166,149,1.1716
150.166,151,2.47605
150.166,152,9.10348
150.187,147,4.4538
150.187,148,3.54824
150.187,149,1.18248
150.187,151,2.46761
150.187,152,9.06802
150.188,147,4.467
150.188,148,3.53995
150.188,149,1.17644
150.188,151,2.48097
150.188,152,9.05456
150.205,147,4.46766
150.205,148,3.53954
150.205,149,1.17615
150.205,151,2.48164
150.205,152,9.05389
150.206,147,4.49831
150.206,148,3.51446
150.206,149,1.18663
150.206,151,2.47261
150.206,152,9.01906
150.224,147,4.49897
150.224,148,3.51405
150.224,149,1.18633
150.224,151,2.47328
150.224,152,9.01839
150.225,147,4.51085
150.225,148,3.50668
150.225,149,1.181
150.225,151,2.48531
150.225,152,9.00628
150.241,147,4.51151
150.241,148,3.50627
150.241,149,1.1807
150.241,151,2.48598
150.241,152,9.00561
150.242,147,4.54135
150.242,148,3.4825
150.242,149,1.19145
150.242,151,2.47629
150.242,152,8.97139
150.26,147,4.54201
150.26,148,3.48209
150.26,149,1.19115
150.26,151,2.47696
150.26,152,8.97072
150.261,147,4.55391
150.261,148,3.47482
150.261,149,1.18589
150.261,151,2.48899
150.261,152,8.95861
150.277,147,4.55457
150.277,148,3.47442
150.277,149,1.1856
150.277,151,2.48966
150.277,152,8.95794
150.294,147,4.58517
150.294,148,3.45039
150.294,149,1.19551
150.294,151,2.48067
150.294,152,8.92314
150.295,147,4.59575
150.295,148,3.44401
150.295,149,1.1909
150.295,151,2.49137
150.295,152,8.91238
150.311,147,4.59641
150.311,148,3.44361
150.311,149,1.19061
150.311,151,2.49204
150.311,152,8.9117
150.313,147,4.62705
150.313,148,3.42039
150.313,149,1.20087
150.313,151,2.48312
150.313,152,8.87683
150.329,147,4.62771
150.329,148,3.41999
150.329,149,1.20059
150.329,151,2.48379
150.329,152,8.87615
150.33,147,4.6383
150.33,148,3.4137
150.33,149,1.19603
150.33,151,2.49449
150.33,152,8.86539
150.348,147,4.63896
150.348,148,3.41331
150.348,149,1.19575
150.348,151,2.49516
150.348,152,8.86472
150.349,147,4.67012
150.349,148,3.38977
150.349,149,1.20419
150.349,151,2.48693
150.349,152,8.82931
150.364,147,4.67079
150.364,148,3.38938
150.364,149,1.20391
150.364,151,2.4876
150.364,152,8.82864
150.365,147,4.68073
150.365,148,3.38356
150.365,149,1.19969
150.365,151,2.49764
150.365,152,8.81855
150.382,147,4.68139
150.382,148,3.38318
150.382,149,1.19941
150.382,151,2.49831
150.382,152,8.81788
150.383,147,4.71191
150.383,148,3.36063
150.383,149,1.20872
150.383,151,2.48941
150.383,152,8.78312
150.401,147,4.71257
150.401,148,3.36025
150.401,149,1.20844
150.401,151,2.49008
150.401,152,8.78244
150.402,147,4.74391
150.402,148,3.33768
150.402,149,1.21616
150.402,151,2.48197
150.402,152,8.747
150.403,147,4.74458
150.403,148,3.3373
150.403,149,1.21588
150.403,151,2.48264
150.403,152,8.74632
150.42,147,4.74524
150.42,148,3.33692
150.42,149,1.2156
150.42,151,2.48331
150.42,152,8.74565
150.421,147,4.75652
150.421,148,3.33051
150.421,149,1.21086
150.421,151,2.49469
150.421,152,8.73422
150.437,147,4.75718
150.437,148,3.33013
150.437,149,1.21058
150.437,151,2.49536
150.437,152,8.73355
150.438,147,4.77979
150.438,148,3.30892
150.438,149,1.21907
150.438,151,2.48597
150.438,152,8.69961
150.456,147,4.78046
150.456,148,3.30855
150.456,149,1.21879
150.456,151,2.48664
150.456,152,8.69894
150.457,147,4.79242
150.457,148,3.30187
150.457,149,1.21384
150.457,151,2.49869
150.457,152,8.68684
150.474,147,4.79309
150.474,148,3.3015
150.474,149,1.21356
150.474,151,2.49936
150.474,152,8.68616
150.475,147,4.82403
150.475,148,3.28028
150.475,149,1.21998
150.475,151,2.49074
150.475,152,8.64886
150.493,147,4.82469
150.493,148,3.27991
150.493,149,1.21971
150.493,151,2.49141
150.493,152,8.64819
150.51,147,4.83733
150.51,148,3.27298
150.51,149,1.21456
150.51,151,2.50415
150.51,152,8.63541
150.511,147,4.8674
150.511,148,3.25242
150.511,149,1.2219
150.511,151,2.49499
150.511,152,8.60162
150.528,147,4.86807
150.528,148,3.25206
150.528,149,1.22163
150.528,151,2.49566
150.528,152,8.60095
150.529,147,4.87939
150.529,148,3.24597
150.529,149,1.21708
150.529,151,2.50705
150.529,152,8.58952
150.546,147,4.88005
150.546,148,3.24562
150.546,149,1.21682
150.546,151,2.50772
150.546,152,8.58885
150.547,147,4.911
150.547,148,3.22549
150.547,149,1.2223
150.547,151,2.49932
150.547,152,8.55439
150.563,147,4.91167
150.563,148,3.22514
150.563,149,1.22203
150.563,151,2.49999
150.563,152,8.55372
150.564,147,4.92233
150.564,148,3.21952
150.564,149,1.21781
150.564,151,2.51072
150.564,152,8.54296
150.581,147,4.923
150.581,148,3.21917
150.581,149,1.21755
150.581,151,2.51139
150.581,152,8.54229
150.582,147,4.95423
150.582,148,3.19905
150.582,149,1.22271
150.582,151,2.50313
150.582,152,8.50799
150.583,147,4.9549
150.583,148,3.1987
150.583,149,1.22244
150.583,151,2.5038
150.583,152,8.50732
150.6,147,4.95557
150.6,148,3.19835
150.6,149,1.22218
150.6,151,2.50447
150.6,152,8.50664
150.601,147,4.9669
150.601,148,3.1925
150.601,149,1.21777
150.601,151,2.51587
150.601,152,8.49521
150.602,147,4.96757
150.602,148,3.19216
150.602,149,1.21751
150.602,151,2.51654
150.602,152,8.49454
150.62,147,4.96824
150.62,148,3.19182
150.62,149,1.21725
150.62,151,2.51721
150.62,152,8.49387
150.621,147,5.00035
150.621,148,3.17222
150.621,149,1.22099
150.621,151,2.50977
150.621,152,8.45912
150.637,147,5.00101
150.637,148,3.17189
150.637,149,1.22074
150.637,151,2.51044
150.637,152,8.45845
150.638,147,5.01169
150.638,148,3.1665
150.638,149,1.21665
150.638,151,2.52117
150.638,152,8.44769
150.655,147,5.01236
150.655,148,3.16616
150.655,149,1.2164
150.655,151,2.52184
150.655,152,8.44702
150.656,147,5.04411
150.656,148,3.14735
150.656,149,1.21984
150.656,151,2.51382
150.656,152,8.41314
150.672,147,5.04477
150.672,148,3.14701
150.672,149,1.21959
150.672,151,2.51449
150.672,152,8.41247
150.674,147,5.07632
150.674,148,3.12906
150.674,149,1.22187
150.674,151,2.50666
150.674,152,8.37883
150.692,147,5.07699
150.692,148,3.12874
150.692,149,1.22161
150.692,151,2.50733
150.692,152,8.37816
150.693,147,5.08901
150.693,148,3.12291
150.693,149,1.21705
150.693,151,2.5194
150.693,152,8.36606
150.708,147,5.08968
150.708,148,3.12258
150.708,149,1.2168
150.708,151,2.52007
150.708,152,8.36539
150.709,147,5.12026
150.709,148,3.10555
150.709,149,1.2195
150.709,151,2.51112
150.709,152,8.33315
150.71,147,5.12093
150.71,148,3.10523
150.71,149,1.21924
150.71,151,2.51179
150.71,152,8.33248
150.728,147,5.1216
150.728,148,3.10492
150.728,149,1.21899
150.728,151,2.51246
150.728,152,8.33181
150.729,147,5.13363
150.729,148,3.09923
150.729,149,1.21449
150.729,151,2.52453
150.729,152,8.31971
150.746,147,5.1343
150.746,148,3.09891
150.746,149,1.21424
150.746,151,2.5252
150.746,152,8.31904
150.747,147,5.16634
150.747,148,3.08212
150.747,149,1.21689
150.747,151,2.51765
150.747,152,8.28581
150.765,147,5.16701
150.765,148,3.08181
150.765,149,1.21664
150.765,151,2.51832
150.765,152,8.28514
150.766,147,5.17904
150.766,148,3.07626
150.766,149,1.21216
150.766,151,2.53039
150.766,152,8.27305
150.783,147,5.17971
150.783,148,3.07595
150.783,149,1.21191
150.783,151,2.53106
150.783,152,8.27238
150.784,147,5.2121
150.784,148,3.06036
150.784,149,1.21339
150.784,151,2.52366
150.784,152,8.23937
150.785,147,5.21276
150.785,148,3.06006
150.785,149,1.21314
150.785,151,2.52433
150.785,152,8.2387
150.802,147,5.21343
150.802,148,3.05976
150.802,149,1.21289
150.802,151,2.525
150.802,152,8.23803
150.803,147,5.22481
150.803,148,3.05467
150.803,149,1.20867
150.803,151,2.5364
150.803,152,8.22661
150.82,147,5.22547
150.82,148,3.05437
150.82,149,1.20842
150.82,151,2.53707
150.82,152,8.22594
150.822,147,5.25863
150.822,148,3.03897
150.822,149,1.20846
150.822,151,2.5331
150.822,152,8.19261
150.838,147,5.2593
150.838,148,3.03867
150.838,149,1.20821
150.838,151,2.53377
150.838,152,8.19194
150.839,147,5.27001
150.839,148,3.03402
150.839,149,1.20424
150.839,151,2.54449
150.839,152,8.18119
150.857,147,5.27068
150.857,148,3.03373
150.857,149,1.204
150.857,151,2.54516
150.857,152,8.18052
150.858,147,5.30406
150.858,148,3.01915
150.858,149,1.20312
150.858,151,2.53866
150.858,152,8.14735
150.876,147,5.30473
150.876,148,3.01887
150.876,149,1.20287
150.876,151,2.53933
150.876,152,8.14668
150.893,147,5.33894
150.893,148,3.0049
150.893,149,1.20016
150.893,151,2.53371
150.893,152,8.11308
150.894,147,5.34965
150.894,148,3.00049
150.894,149,1.19611
150.894,151,2.54442
150.894,152,8.10233
150.895,147,5.35032
150.895,148,3.00022
150.895,149,1.19585
150.895,151,2.54509
150.895,152,8.10166
150.911,147,5.35099
150.911,148,2.99994
150.911,149,1.1956
150.911,151,2.54576
150.911,152,8.10099
150.912,147,5.38338
150.912,148,2.98682
150.912,149,1.19331
150.912,151,2.53819
150.912,152,8.0696
150.928,147,5.38405
150.928,148,2.98655
150.928,149,1.19306
150.928,151,2.53886
150.928,152,8.06893
150.93,147,5.39544
150.93,148,2.98201
150.93,149,1.18875
150.93,151,2.55024
150.93,152,8.05751
150.948,147,5.39611
150.948,148,2.98175
150.948,149,1.1885
150.948,151,2.55091
150.948,152,8.05684
150.965,147,5.43059
150.965,148,2.96904
150.965,149,1.18423
150.965,151,2.54535
150.965,152,8.02365
150.984,147,5.44199
150.984,148,2.96467
150.984,149,1.17994
150.984,151,2.55673
150.984,152,8.01224
150.985,147,5.47592
150.985,148,2.95349
150.985,149,1.17546
150.985,151,2.55056
150.985,152,7.97983
151.001,147,5.47659
151.001,148,2.95324
151.001,149,1.1752
151.001,151,2.55123
151.001,152,7.97916
151.002,147,5.48732
151.002,148,2.94928
151.002,149,1.17116
151.002,151,2.56194
151.002,152,7.96843
151.019,147,5.48799
151.019,148,2.94903
151.019,149,1.17091
151.019,151,2.56261
151.019,152,7.96775
151.02,147,5.52134
151.02,148,2.93773
151.02,149,1.16622
151.02,151,2.55575
151.02,152,7.93605
151.038,147,5.52201
151.038,148,2.9375
151.038,149,1.16596
151.038,151,2.55642
151.038,152,7.93538
151.039,147,5.53409
151.039,148,2.93321
151.039,149,1.16143
151.039,151,2.56847
151.039,152,7.9233
151.056,147,5.53476
151.056,148,2.93297
151.056,149,1.16118
151.056,151,2.56914
151.056,152,7.92263
151.057,147,5.56811
151.057,148,2.92217
151.057,149,1.1557
151.057,151,2.56234
151.057,152,7.89123
151.073,147,5.56878
151.073,148,2.92194
151.073,149,1.15544
151.073,151,2.56301
151.073,152,7.89056
151.074,147,5.58019
151.074,148,2.91806
151.074,149,1.15117
151.074,151,2.57439
151.074,152,7.87916
151.091,147,5.58086
151.091,148,2.91783
151.091,149,1.15092
151.091,151,2.57506
151.091,152,7.87849
151.092,147,5.61368
151.092,148,2.90734
151.092,149,1.14533
151.092,151,2.56774
151.092,152,7.84766
151.11,147,5.61435
151.11,148,2.90712
151.11,149,1.14508
151.11,151,2.56841
151.11,152,7.84699
151.111,147,5.62644
151.111,148,2.90319
151.111,149,1.14057
151.111,151,2.58046
151.111,152,7.83492
151.129,147,5.62711
151.129,148,2.90297
151.129,149,1.14032
151.129,151,2.58113
151.129,152,7.83425
151.13,147,5.66135
151.13,148,2.89288
151.13,149,1.13434
151.13,151,2.57507
151.13,152,7.80222
151.147,147,5.66202
151.147,148,2.89268
151.147,149,1.13409
151.147,151,2.57574
151.147,152,7.80155
151.148,147,5.67344
151.148,148,2.88914
151.148,149,1.12985
151.148,151,2.58712
151.148,152,7.79015
151.165,147,5.67411
151.165,148,2.88893
151.165,149,1.12961
151.165,151,2.58779
151.165,152,7.78948
151.166,147,5.7077
151.166,148,2.88043
151.166,149,1.10859
151.166,151,2.58111
151.166,152,7.75816
151.167,147,5.70838
151.167,148,2.88024
151.167,149,1.10835
151.167,151,2.58178
151.167,152,7.75749
151.183,147,5.70905
151.183,148,2.88004
151.183,149,1.10811
151.183,151,2.58245
151.183,152,7.75682
151.184,147,5.74206
151.184,148,2.87269
151.184,149,1.10324
151.184,151,2.57513
151.184,152,7.72625
151.202,147,5.74273
151.202,148,2.87249
151.202,149,1.10299
151.202,151,2.5758
151.202,152,7.72558
151.203,147,5.75482
151.203,148,2.86908
151.203,149,1.09861
151.203,151,2.58785
151.203,152,7.71351
151.218,147,5.7555
151.218,148,2.86889
151.218,149,1.09837
151.218,151,2.58852
151.218,152,7.71284
151.219,147,5.7879
151.219,148,2.86164
151.219,149,1.0931
151.219,151,2.58039
151.219,152,7.68292
151.238,147,5.78924
151.238,148,2.86128
151.238,149,1.09261
151.238,151,2.58173
151.238,152,7.68158
151.239,147,5.80134
151.239,148,2.85805
151.239,149,1.08828
151.239,151,2.59379
151.239,152,7.66952
151.256,147,5.80202
151.256,148,2.85787
151.256,149,1.08804
151.256,151,2.59446
151.256,152,7.66885
151.257,147,5.83594
151.257,148,2.8508
151.257,149,1.0825
151.257,151,2.58789
151.257,152,7.63762
151.275,147,5.83661
151.275,148,2.85063
151.275,149,1.08226
151.275,151,2.58856
151.275,152,7.63695
151.276,147,5.84871
151.276,148,2.84759
151.276,149,1.07797
151.276,151,2.60061
151.276,152,7.62489
151.295,147,5.84939
151.295,148,2.84743
151.295,149,1.07774
151.295,151,2.60128
151.295,152,7.62422
151.296,147,5.88443
151.296,148,2.84032
151.296,149,1.07197
151.296,151,2.59586
151.296,152,7.59164
151.313,147,5.88511
151.313,148,2.84017
151.313,149,1.07173
151.313,151,2.59653
151.313,152,7.59097
151.314,147,5.89654
151.314,148,2.83749
151.314,149,1.06773
151.314,151,2.60791
151.314,152,7.57958
151.331,147,5.89721
151.331,148,2.83734
151.331,149,1.0675
151.331,151,2.60858
151.331,152,7.57891
151.332,147,5.93123
151.332,148,2.83169
151.332,149,1.06232
151.332,151,2.6019
151.332,152,7.54775
151.349,147,5.93191
151.349,148,2.83155
151.349,149,1.06208
151.349,151,2.60257
151.349,152,7.54708
151.35,147,5.94334
151.35,148,2.82906
151.35,149,1.0581
151.35,151,2.61396
151.35,152,7.5357
151.351,147,5.94402
151.351,148,2.82891
151.351,149,1.05787
151.351,151,2.61463
151.351,152,7.53503
151.367,147,5.94469
151.367,148,2.82877
151.367,149,1.05764
151.367,151,2.6153
151.367,152,7.53436
151.368,147,5.97778
151.368,148,2.82255
151.368,149,1.05285
151.368,151,2.60787
151.368,152,7.50378
151.386,147,5.97845
151.386,148,2.82242
151.386,149,1.05261
151.386,151,2.60854
151.386,152,7.50311
151.405,147,6.01352
151.405,148,2.81673
151.405,149,1.0466
151.405,151,2.60313
151.405,152,7.47044
151.406,147,6.02564
151.406,148,2.81444
151.406,149,1.04232
151.406,151,2.61518
151.406,152,7.45839
151.422,147,6.02631
151.422,148,2.81432
151.422,149,1.04209
151.422,151,2.61585
151.422,152,7.45772
151.423,147,6.0595
151.423,148,2.80918
151.423,149,1.0372
151.423,151,2.60852
151.423,152,7.42712
151.441,147,6.06017
151.441,148,2.80907
151.441,149,1.03696
151.441,151,2.60919
151.441,152,7.42646
151.442,147,6.07229
151.442,148,2.80698
151.442,149,1.0327
151.442,151,2.62125
151.442,152,7.41441
151.459,147,6.07296
151.459,148,2.80687
151.459,149,1.03246
151.459,151,2.62192
151.459,152,7.41374
151.46,147,6.1067
151.46,148,2.80131
151.46,149,1.02703
151.46,151,2.61501
151.46,152,7.3822
151.48,147,6.10737
151.48,148,2.80121
151.48,149,1.02679
151.48,151,2.61568
151.48,152,7.38153
151.482,147,6.12084
151.482,148,2.79912
151.482,149,1.02209
151.482,151,2.62908
151.482,152,7.36815
151.499,147,6.12151
151.499,148,2.79902
151.499,149,1.02186
151.499,151,2.62975
151.499,152,7.36748
151.5,147,6.15563
151.5,148,2.7943
151.5,149,1.01691
151.5,151,2.62366
151.5,152,7.33521
151.519,147,6.15631
151.519,148,2.79421
151.519,149,1.01667
151.519,151,2.62433
151.519,152,7.33454
151.52,147,6.1691
151.52,148,2.79245
151.52,149,1.01224
151.52,151,2.63706
151.52,152,7.32183
151.521,147,6.16977
151.521,148,2.79236
151.521,149,1.01201
151.521,151,2.63773
151.521,152,7.32117
151.537,147,6.17045
151.537,148,2.79227
151.537,149,1.01178
151.537,151,2.6384
151.537,152,7.3205
151.538,147,6.20314
151.538,148,2.78729
151.538,149,1.00651
151.538,151,2.63091
151.538,152,7.28958
151.555,147,6.20381
151.555,148,2.78721
151.555,149,1.00627
151.555,151,2.63158
151.555,152,7.28892
151.556,147,6.21526
151.556,148,2.78583
151.556,149,1.00232
151.556,151,2.64297
151.556,152,7.27755
151.575,147,6.21593
151.575,148,2.78575
151.575,149,1.00209
151.575,151,2.64364
151.575,152,7.27688
151.576,147,6.25044
151.576,148,2.7812
151.576,149,0.99705
151.576,151,2.63808
151.576,152,7.24372
151.577,147,6.25111
151.577,148,2.78113
151.577,149,0.996814
151.577,151,2.63875
151.577,152,7.24305
151.593,147,6.25179
151.593,148,2.78106
151.593,149,0.996579
151.593,151,2.63942
151.593,152,7.24238
151.594,147,6.28426
151.594,148,2.7765
151.594,149,0.992413
151.594,151,2.63181
151.594,152,7.21086
151.612,147,6.28494
151.612,148,2.77644
151.612,149,0.99217
151.612,151,2.63248
151.612,152,7.21019
151.613,147,6.29706
151.613,148,2.77534
151.613,149,0.987865
151.613,151,2.64455
151.613,152,7.19817
151.629,147,6.29774
151.629,148,2.77528
151.629,149,0.98763
151.629,151,2.64522
151.629,152,7.1975
151.63,147,6.33022
151.63,148,2.77095
151.63,149,0.984194
151.63,151,2.63747
151.63,152,7.16578
151.648,147,6.33089
151.648,148,2.7709
151.648,149,0.98395
151.648,151,2.63814
151.648,152,7.16511
151.649,147,6.34302
151.649,148,2.77001
151.649,149,0.979634
151.649,151,2.6502
151.649,152,7.15309
151.666,147,6.3437
151.666,148,2.76996
151.666,149,0.979398
151.666,151,2.65087
151.666,152,7.15243
151.667,147,6.37673
