Time (s),Agent ID,Distance
155.131,41,7.90478
155.131,42,6.81573
155.131,43,6.41771
155.131,44,6.63351
155.131,45,3.70412
155.131,46,1.23619
155.131,47,2.0432
155.132,41,7.91231
155.132,42,6.82316
155.132,43,6.42825
155.132,44,6.64141
155.132,45,3.71234
155.132,46,1.24315
155.132,47,2.04864
155.15,41,7.91247
155.15,42,6.82333
155.15,43,6.42842
155.15,44,6.64157
155.15,45,3.71251
155.15,46,1.2433
155.15,47,2.04871
155.151,41,7.91549
155.151,42,6.82636
155.151,43,6.43144
155.151,44,6.64456
155.151,45,3.71552
155.151,46,1.2459
155.151,47,2.05003
155.169,41,7.91566
155.169,42,6.82653
155.169,43,6.43161
155.169,44,6.64473
155.169,45,3.71569
155.169,46,1.24605
155.169,47,2.05011
155.17,41,7.92338
155.17,42,6.83413
155.17,43,6.44232
155.17,44,6.65277
155.17,45,3.72406
155.17,46,1.25321
155.17,47,2.05526
155.187,41,7.92355
155.187,42,6.8343
155.187,43,6.44248
155.187,44,6.65294
155.187,45,3.72423
155.187,46,1.25336
155.187,47,2.05534
155.188,41,7.9264
155.188,42,6.83716
155.188,43,6.44534
155.188,44,6.65576
155.188,45,3.72707
155.188,46,1.25582
155.188,47,2.0566
155.205,41,7.92657
155.205,42,6.83732
155.205,43,6.4455
155.205,44,6.65593
155.205,45,3.72724
155.205,46,1.25597
155.205,47,2.05668
155.206,41,7.93415
155.206,42,6.84475
155.206,43,6.45597
155.206,44,6.6638
155.206,45,3.73545
155.206,46,1.26301
155.206,47,2.06211
155.224,41,7.93431
155.224,42,6.84492
155.224,43,6.45613
155.224,44,6.66397
155.224,45,3.73562
155.224,46,1.26316
155.224,47,2.06218
155.243,41,7.9375
155.243,42,6.84812
155.243,43,6.45932
155.243,44,6.66712
155.243,45,3.7388
155.243,46,1.26592
155.243,47,2.06362
155.244,41,7.9453
155.244,42,6.8557
155.244,43,6.46984
155.244,44,6.67515
155.244,45,3.7472
155.244,46,1.27316
155.244,47,2.06937
155.26,41,7.94547
155.26,42,6.85587
155.26,43,6.47001
155.26,44,6.67532
155.26,45,3.74736
155.26,46,1.2733
155.26,47,2.06945
155.277,41,7.94832
155.277,42,6.85873
155.277,43,6.47286
155.277,44,6.67814
155.277,45,3.75021
155.277,46,1.27579
155.277,47,2.07075
155.278,41,7.95582
155.278,42,6.86597
155.278,43,6.48296
155.278,44,6.68584
155.278,45,3.75828
155.278,46,1.2827
155.278,47,2.07635
155.295,41,7.95598
155.295,42,6.86614
155.295,43,6.48313
155.295,44,6.686
155.295,45,3.75845
155.295,46,1.28285
155.295,47,2.07643
155.296,41,7.95883
155.296,42,6.86899
155.296,43,6.48598
155.296,44,6.68882
155.296,45,3.76129
155.296,46,1.28533
155.296,47,2.07775
155.314,41,7.959
155.314,42,6.86916
155.314,43,6.48615
155.314,44,6.68899
155.314,45,3.76146
155.314,46,1.28548
155.314,47,2.07783
155.315,41,7.96681
155.315,42,6.87671
155.315,43,6.49657
155.315,44,6.69701
155.315,45,3.76989
155.315,46,1.29272
155.315,47,2.08349
155.332,41,7.96698
155.332,42,6.87688
155.332,43,6.49674
155.332,44,6.69717
155.332,45,3.77006
155.332,46,1.29287
155.332,47,2.08357
155.333,41,7.97461
155.333,42,6.88425
155.333,43,6.50693
155.333,44,6.70502
155.333,45,3.77834
155.333,46,1.29993
155.333,47,2.08896
155.351,41,7.97478
155.351,42,6.88442
155.351,43,6.5071
155.351,44,6.70518
155.351,45,3.77851
155.351,46,1.30007
155.351,47,2.08904
155.352,41,7.9778
155.352,42,6.88745
155.352,43,6.51012
155.352,44,6.70817
155.352,45,3.78152
155.352,46,1.30272
155.352,47,2.09047
155.369,41,7.97796
155.369,42,6.88761
155.369,43,6.51029
155.369,44,6.70834
155.369,45,3.78169
155.369,46,1.30287
155.369,47,2.09055
155.37,41,7.98556
155.37,42,6.89499
155.37,43,6.52041
155.37,44,6.71617
155.37,45,3.79
155.37,46,1.31005
155.37,47,2.09598
155.386,41,7.98573
155.386,42,6.89516
155.386,43,6.52058
155.386,44,6.71633
155.386,45,3.79017
155.386,46,1.3102
155.386,47,2.09606
155.387,41,7.98841
155.387,42,6.89785
155.387,43,6.52326
155.387,44,6.71899
155.387,45,3.79284
155.387,46,1.31256
155.387,47,2.09734
155.405,41,7.98858
155.405,42,6.89801
155.405,43,6.52343
155.405,44,6.71916
155.405,45,3.79301
155.405,46,1.3127
155.405,47,2.09742
155.406,41,7.99632
155.406,42,6.90555
155.406,43,6.53365
155.406,44,6.72714
155.406,45,3.8015
155.406,46,1.32021
155.406,47,2.10299
155.423,41,7.99649
155.423,42,6.90572
155.423,43,6.53382
155.423,44,6.72731
155.423,45,3.80167
155.423,46,1.32035
155.423,47,2.10307
155.424,41,7.99934
155.424,42,6.90857
155.424,43,6.53667
155.424,44,6.73013
155.424,45,3.80451
155.424,46,1.32287
155.424,47,2.10445
155.442,41,7.99951
155.442,42,6.90874
155.442,43,6.53684
155.442,44,6.7303
155.442,45,3.80468
155.442,46,1.32302
155.442,47,2.10453
155.443,41,8.00726
155.443,42,6.91626
155.443,43,6.54703
155.443,44,6.73823
155.443,45,3.81316
155.443,46,1.33064
155.443,47,2.1101
155.461,41,8.00743
155.461,42,6.91643
155.461,43,6.5472
155.461,44,6.7384
155.461,45,3.81333
155.461,46,1.33079
155.461,47,2.11018
155.462,41,8.01044
155.462,42,6.91945
155.462,43,6.55022
155.462,44,6.74138
155.462,45,3.81634
155.462,46,1.33346
155.462,47,2.11165
155.478,41,8.01061
155.478,42,6.91962
155.478,43,6.55039
155.478,44,6.74155
155.478,45,3.8165
155.478,46,1.33361
155.478,47,2.11174
155.479,41,8.01803
155.479,42,6.92679
155.479,43,6.56024
155.479,44,6.7491
155.479,45,3.82465
155.479,46,1.34105
155.479,47,2.11711
155.495,41,8.0182
155.495,42,6.92695
155.495,43,6.56041
155.495,44,6.74927
155.495,45,3.82482
155.495,46,1.3412
155.495,47,2.1172
155.496,41,8.02088
155.496,42,6.92964
155.496,43,6.5631
155.496,44,6.75193
155.496,45,3.8275
155.496,46,1.34358
155.496,47,2.11852
155.515,41,8.02105
155.515,42,6.92981
155.515,43,6.56326
155.515,44,6.75209
155.515,45,3.82766
155.515,46,1.34372
155.515,47,2.11861
155.516,41,8.02902
155.516,42,6.93745
155.516,43,6.5736
155.516,44,6.76011
155.516,45,3.83632
155.516,46,1.35153
155.516,47,2.12403
155.535,41,8.02919
155.535,42,6.93762
155.535,43,6.57377
155.535,44,6.76027
155.535,45,3.83649
155.535,46,1.35168
155.535,47,2.12412
155.536,41,8.0372
155.536,42,6.94524
155.536,43,6.58408
155.536,44,6.76824
155.536,45,3.84514
155.536,46,1.35948
155.536,47,2.12959
155.552,41,8.03737
155.552,42,6.94541
155.552,43,6.58425
155.552,44,6.76841
155.552,45,3.84531
155.552,46,1.35962
155.552,47,2.12967
155.553,41,8.04005
155.553,42,6.9481
155.553,43,6.58693
155.553,44,6.77107
155.553,45,3.84799
155.553,46,1.36201
155.553,47,2.13102
155.57,41,8.04022
155.57,42,6.94827
155.57,43,6.5871
155.57,44,6.77123
155.57,45,3.84815
155.57,46,1.36216
155.57,47,2.13111
155.571,41,8.04793
155.571,42,6.95554
155.571,43,6.59704
155.571,44,6.77887
155.571,45,3.85651
155.571,46,1.36968
155.571,47,2.13667
155.588,41,8.0481
155.588,42,6.95571
155.588,43,6.59721
155.588,44,6.77903
155.588,45,3.85668
155.588,46,1.36983
155.588,47,2.13675
155.589,41,8.05095
155.589,42,6.95857
155.589,43,6.60007
155.589,44,6.78186
155.589,45,3.85952
155.589,46,1.37237
155.589,47,2.13821
155.608,41,8.05112
155.608,42,6.95874
155.608,43,6.60023
155.608,44,6.78202
155.608,45,3.85969
155.608,46,1.37252
155.608,47,2.13829
155.609,41,8.05918
155.609,42,6.96633
155.609,43,6.61042
155.609,44,6.78999
155.609,45,3.8684
155.609,46,1.38038
155.609,47,2.144
155.625,41,8.05935
155.625,42,6.9665
155.625,43,6.61058
155.625,44,6.79015
155.625,45,3.86856
155.625,46,1.38053
155.625,47,2.14409
155.626,41,8.06203
155.626,42,6.96919
155.626,43,6.61327
155.626,44,6.79281
155.626,45,3.87124
155.626,46,1.38293
155.626,47,2.14547
155.643,41,8.0622
155.643,42,6.96936
155.643,43,6.61343
155.643,44,6.79297
155.643,45,3.87141
155.643,46,1.38308
155.643,47,2.14555
155.644,41,8.0699
155.644,42,6.9766
155.644,43,6.62322
155.644,44,6.80061
155.644,45,3.87978
155.644,46,1.39065
155.644,47,2.15094
155.66,41,8.07007
155.66,42,6.97676
155.66,43,6.62339
155.66,44,6.80078
155.66,45,3.87995
155.66,46,1.3908
155.66,47,2.15103
155.661,41,8.07275
155.661,42,6.97945
155.661,43,6.62607
155.661,44,6.80343
155.661,45,3.88263
155.661,46,1.39321
155.661,47,2.15242
155.677,41,8.07292
155.677,42,6.97962
155.677,43,6.62624
155.677,44,6.8036
155.677,45,3.8828
155.677,46,1.39336
155.677,47,2.15251
155.678,41,8.0806
155.678,42,6.98684
155.678,43,6.63598
155.678,44,6.81125
155.678,45,3.89118
155.678,46,1.40101
155.678,47,2.1579
155.697,41,8.08077
155.697,42,6.98701
155.697,43,6.63614
155.697,44,6.81141
155.697,45,3.89135
155.697,46,1.40116
155.697,47,2.15799
155.716,41,8.08396
155.716,42,6.99021
155.716,43,6.63933
155.716,44,6.81457
155.716,45,3.89453
155.716,46,1.40402
155.716,47,2.15966
155.717,41,8.09183
155.717,42,6.99757
155.717,43,6.64928
155.717,44,6.82232
155.717,45,3.90307
155.717,46,1.41189
155.717,47,2.16519
155.735,41,8.092
155.735,42,6.99773
155.735,43,6.64945
155.735,44,6.82249
155.735,45,3.90323
155.735,46,1.41205
155.735,47,2.16528
155.736,41,8.09502
155.736,42,7.00076
155.736,43,6.65246
155.736,44,6.82548
155.736,45,3.90625
155.736,46,1.41476
155.736,47,2.16687
155.752,41,8.09519
155.752,42,7.00093
155.752,43,6.65263
155.752,44,6.82564
155.752,45,3.90641
155.752,46,1.41491
155.752,47,2.16696
155.753,41,8.10275
155.753,42,7.00794
155.753,43,6.66228
155.753,44,6.83302
155.753,45,3.91462
155.753,46,1.42257
155.753,47,2.17224
155.754,41,8.10292
155.754,42,7.00811
155.754,43,6.66245
155.754,44,6.83319
155.754,45,3.91479
155.754,46,1.42272
155.754,47,2.17233
155.771,41,8.10309
155.771,42,7.00827
155.771,43,6.66262
155.771,44,6.83335
155.771,45,3.91496
155.771,46,1.42287
155.771,47,2.17242
155.772,41,8.10594
155.772,42,7.01113
155.772,43,6.66547
155.772,44,6.83618
155.772,45,3.9178
155.772,46,1.42545
155.772,47,2.17394
155.789,41,8.10611
155.789,42,7.0113
155.789,43,6.66564
155.789,44,6.83634
155.789,45,3.91797
155.789,46,1.4256
155.789,47,2.17403
155.79,41,8.11382
155.79,42,7.01846
155.79,43,6.67543
155.79,44,6.84384
155.79,45,3.92635
155.79,46,1.43347
155.79,47,2.17927
155.804,41,8.11399
155.804,42,7.01863
155.804,43,6.6756
155.804,44,6.84401
155.804,45,3.92651
155.804,46,1.43362
155.804,47,2.17936
155.805,41,8.11651
155.805,42,7.02115
155.805,43,6.67812
155.805,44,6.8465
155.805,45,3.92902
155.805,46,1.4359
155.805,47,2.18071
155.823,41,8.11667
155.823,42,7.02132
155.823,43,6.67828
155.823,44,6.84667
155.823,45,3.92919
155.823,46,1.43605
155.823,47,2.1808
155.824,41,8.12439
155.824,42,7.02848
155.824,43,6.68798
155.824,44,6.85413
155.824,45,3.93757
155.824,46,1.44398
155.824,47,2.18597
155.84,41,8.12455
155.84,42,7.02864
155.84,43,6.68815
155.84,44,6.85429
155.84,45,3.93774
155.84,46,1.44413
155.84,47,2.18606
155.841,41,8.12724
155.841,42,7.03133
155.841,43,6.69083
155.841,44,6.85695
155.841,45,3.94042
155.841,46,1.44656
155.841,47,2.18752
155.857,41,8.13225
155.857,42,7.03579
155.857,43,6.69777
155.857,44,6.86173
155.857,45,3.94611
155.857,46,1.45186
155.857,47,2.19115
155.858,41,8.13494
155.858,42,7.03848
155.858,43,6.70045
155.858,44,6.86439
155.858,45,3.94879
155.858,46,1.45429
155.858,47,2.19262
155.875,41,8.1351
155.875,42,7.03865
155.875,43,6.70062
155.875,44,6.86455
155.875,45,3.94896
155.875,46,1.45444
155.875,47,2.19272
155.876,41,8.14279
155.876,42,7.0458
155.876,43,6.71019
155.876,44,6.87197
155.876,45,3.95732
155.876,46,1.46213
155.876,47,2.19792
155.893,41,8.14296
155.893,42,7.04597
155.893,43,6.71036
155.893,44,6.87213
155.893,45,3.95749
155.893,46,1.46229
155.893,47,2.19801
155.894,41,8.14581
155.894,42,7.04882
155.894,43,6.71321
155.894,44,6.87496
155.894,45,3.96034
155.894,46,1.46487
155.894,47,2.19959
155.913,41,8.14598
155.913,42,7.04899
155.913,43,6.71338
155.913,44,6.87512
155.913,45,3.9605
155.913,46,1.46503
155.913,47,2.19968
155.914,41,8.15404
155.914,42,7.05645
155.914,43,6.72326
155.914,44,6.88284
155.914,45,3.9692
155.914,46,1.473
155.914,47,2.2053
155.932,41,8.15421
155.932,42,7.05662
155.932,43,6.72343
155.932,44,6.88301
155.932,45,3.96937
155.932,46,1.47315
155.932,47,2.2054
155.933,41,8.15723
155.933,42,7.05965
155.933,43,6.72645
155.933,44,6.886
155.933,45,3.97238
155.933,46,1.4759
155.933,47,2.20708
155.95,41,8.1574
155.95,42,7.05982
155.95,43,6.72662
155.95,44,6.88616
155.95,45,3.97255
155.95,46,1.47605
155.95,47,2.20718
155.951,41,8.16515
155.951,42,7.06693
155.951,43,6.73613
155.951,44,6.89354
155.951,45,3.98092
155.951,46,1.4841
155.951,47,2.21276
155.967,41,8.16532
155.967,42,7.0671
155.967,43,6.7363
155.967,44,6.8937
155.967,45,3.98108
155.967,46,1.48425
155.967,47,2.21285
155.968,41,8.16801
155.968,42,7.06979
155.968,43,6.73898
155.968,44,6.89636
155.968,45,3.98376
155.968,46,1.4867
155.968,47,2.21436
155.985,41,8.16817
155.985,42,7.06995
155.985,43,6.73915
155.985,44,6.89653
155.985,45,3.98393
155.985,46,1.48685
155.985,47,2.21446
155.986,41,8.17597
155.986,42,7.07704
155.986,43,6.74863
155.986,44,6.90387
155.986,45,3.9923
155.986,46,1.49497
155.986,47,2.21969
156.003,41,8.17613
156.003,42,7.07721
156.003,43,6.7488
156.003,44,6.90404
156.003,45,3.99247
156.003,46,1.49512
156.003,47,2.21978
156.004,41,8.17882
156.004,42,7.0799
156.004,43,6.75149
156.004,44,6.9067
156.004,45,3.99515
156.004,46,1.49757
156.004,47,2.22131
156.02,41,8.17898
156.02,42,7.08007
156.02,43,6.75165
156.02,44,6.90686
156.02,45,3.99532
156.02,46,1.49773
156.02,47,2.2214
156.021,41,8.18682
156.021,42,7.08714
156.021,43,6.76113
156.021,44,6.9142
156.021,45,4.0037
156.021,46,1.50593
156.021,47,2.2262
156.039,41,8.18699
156.039,42,7.0873
156.039,43,6.7613
156.039,44,6.91436
156.039,45,4.00386
156.039,46,1.50608
156.039,47,2.2263
156.056,41,8.19017
156.056,42,7.0905
156.056,43,6.76448
156.056,44,6.91752
156.056,45,4.00705
156.056,46,1.509
156.056,47,2.22812
156.073,41,8.198
156.073,42,7.09755
156.073,43,6.77393
156.073,44,6.92484
156.073,45,4.01542
156.073,46,1.51712
156.073,47,2.23313
156.074,41,8.20068
156.074,42,7.10024
156.074,43,6.77662
156.074,44,6.9275
156.074,45,4.0181
156.074,46,1.51958
156.074,47,2.23468
156.075,41,8.20085
156.075,42,7.10041
156.075,43,6.77679
156.075,44,6.92766
156.075,45,4.01827
156.075,46,1.51973
156.075,47,2.23477
156.092,41,8.20101
156.092,42,7.10058
156.092,43,6.77695
156.092,44,6.92783
156.092,45,4.01844
156.092,46,1.51989
156.092,47,2.23487
156.093,41,8.2088
156.093,42,7.10762
156.093,43,6.7864
156.093,44,6.93513
156.093,45,4.02682
156.093,46,1.52797
156.093,47,2.24014
156.11,41,8.20897
156.11,42,7.10779
156.11,43,6.78657
156.11,44,6.93529
156.11,45,4.02698
156.11,46,1.52812
156.11,47,2.24024
156.111,41,8.21182
156.111,42,7.11065
156.111,43,6.78942
156.111,44,6.93812
156.111,45,4.02983
156.111,46,1.53074
156.111,47,2.24189
156.129,41,8.21199
156.129,42,7.11082
156.129,43,6.78959
156.129,44,6.93828
156.129,45,4.03
156.129,46,1.53089
156.129,47,2.24199
156.13,41,8.21995
156.13,42,7.11802
156.13,43,6.79918
156.13,44,6.94575
156.13,45,4.03859
156.13,46,1.53901
156.13,47,2.24749
156.148,41,8.22012
156.148,42,7.11819
156.148,43,6.79935
156.148,44,6.94592
156.148,45,4.03876
156.148,46,1.53916
156.148,47,2.24759
156.149,41,8.22808
156.149,42,7.12537
156.149,43,6.80893
156.149,44,6.95336
156.149,45,4.04736
156.149,46,1.54736
156.149,47,2.25308
156.167,41,8.22825
156.167,42,7.12554
156.167,43,6.8091
156.167,44,6.95353
156.167,45,4.04753
156.167,46,1.54751
156.167,47,2.25318
156.168,41,8.23127
156.168,42,7.12857
156.168,43,6.81212
156.168,44,6.95652
156.168,45,4.05054
156.168,46,1.55029
156.168,47,2.25496
156.185,41,8.23144
156.185,42,7.12874
156.185,43,6.81228
156.185,44,6.95669
156.185,45,4.05071
156.185,46,1.55045
156.185,47,2.25505
156.186,41,8.23924
156.186,42,7.13574
156.186,43,6.82164
156.186,44,6.96395
156.186,45,4.05915
156.186,46,1.55866
156.186,47,2.26043
156.187,41,8.23941
156.187,42,7.13591
156.187,43,6.82181
156.187,44,6.96412
156.187,45,4.05932
156.187,46,1.55882
156.187,47,2.26053
156.205,41,8.23958
156.205,42,7.13608
156.205,43,6.82198
156.205,44,6.96429
156.205,45,4.05948
156.205,46,1.55897
156.205,47,2.26063
156.206,41,8.2426
156.206,42,7.13911
156.206,43,6.825
156.206,44,6.96728
156.206,45,4.0625
156.206,46,1.56176
156.206,47,2.26242
156.223,41,8.24277
156.223,42,7.13927
156.223,43,6.82517
156.223,44,6.96744
156.223,45,4.06267
156.223,46,1.56191
156.223,47,2.26252
156.224,41,8.24376
156.224,42,7.14628
156.224,43,6.83449
156.224,44,6.9747
156.224,45,4.07111
156.224,46,1.5702
156.224,47,2.26785
156.242,41,8.24392
156.242,42,7.14645
156.242,43,6.83466
156.242,44,6.97487
156.242,45,4.07127
156.242,46,1.57035
156.242,47,2.26795
156.243,41,8.24694
156.243,42,7.14947
156.243,43,6.83768
156.243,44,6.97786
156.243,45,4.07429
156.243,46,1.57314
156.243,47,2.26975
156.26,41,8.24711
156.26,42,7.14964
156.26,43,6.83784
156.26,44,6.97803
156.26,45,4.07446
156.26,46,1.57329
156.26,47,2.26985
156.261,41,8.25494
156.261,42,7.15664
156.261,43,6.8471
156.261,44,6.98527
156.261,45,4.0829
156.261,46,1.58149
156.261,47,2.27512
156.278,41,8.25511
156.278,42,7.1568
156.278,43,6.84727
156.278,44,6.98543
156.278,45,4.08306
156.278,46,1.58165
156.278,47,2.27522
156.279,41,8.25797
156.279,42,7.15966
156.279,43,6.85012
156.279,44,6.98826
156.279,45,4.08591
156.279,46,1.58428
156.279,47,2.27694
156.295,41,8.25813
156.295,42,7.15983
156.295,43,6.85029
156.295,44,6.98843
156.295,45,4.08608
156.295,46,1.58444
156.295,47,2.27704
156.296,41,8.26585
156.296,42,7.16665
156.296,43,6.85933
156.296,44,6.99547
156.296,45,4.09436
156.296,46,1.59245
156.296,47,2.28205
156.313,41,8.26602
156.313,42,7.16682
156.313,43,6.8595
156.313,44,6.99564
156.313,45,4.09452
156.313,46,1.59261
156.313,47,2.28216
156.314,41,8.26887
156.314,42,7.16967
156.314,43,6.86235
156.314,44,6.99846
156.314,45,4.09737
156.314,46,1.59525
156.314,47,2.28388
156.331,41,8.26904
156.331,42,7.16984
156.331,43,6.86252
156.331,44,6.99863
156.331,45,4.09754
156.331,46,1.5954
156.331,47,2.28398
156.332,41,8.27711
156.332,42,7.17698
156.332,43,6.87183
156.332,44,7.00599
156.332,45,4.10616
156.332,46,1.60383
156.332,47,2.28912
156.35,41,8.27728
156.35,42,7.17715
156.35,43,6.872
156.35,44,7.00616
156.35,45,4.10632
156.35,46,1.60398
156.35,47,2.28922
156.351,41,8.28013
156.351,42,7.18001
156.351,43,6.87485
156.351,44,7.00898
156.351,45,4.10917
156.351,46,1.60663
156.351,47,2.29096
156.367,41,8.28531
156.367,42,7.18428
156.367,43,6.88129
156.367,44,7.0135
156.367,45,4.11495
156.367,46,1.61251
156.367,47,2.29436
156.368,41,8.28799
156.368,42,7.18697
156.368,43,6.88398
156.368,44,7.01616
156.368,45,4.11763
156.368,46,1.615
156.368,47,2.29601
156.384,41,8.28816
156.384,42,7.18714
156.384,43,6.88414
156.384,44,7.01632
156.384,45,4.1178
156.384,46,1.61516
156.384,47,2.29611
156.385,41,8.29084
156.385,42,7.18983
156.385,43,6.88683
156.385,44,7.01898
156.385,45,4.12048
156.385,46,1.61765
156.385,47,2.29776
156.402,41,8.29601
156.402,42,7.1941
156.402,43,6.89326
156.402,44,7.02346
156.402,45,4.12628
156.402,46,1.62344
156.402,47,2.30123
156.403,41,8.29886
156.403,42,7.19695
156.403,43,6.89611
156.403,44,7.02628
156.403,45,4.12913
156.403,46,1.6261
156.403,47,2.30299
156.421,41,8.29903
156.421,42,7.19712
156.421,43,6.89628
156.421,44,7.02645
156.421,45,4.1293
156.421,46,1.62625
156.421,47,2.3031
156.422,41,8.30704
156.422,42,7.20423
156.422,43,6.90553
156.422,44,7.03374
156.422,45,4.13794
156.422,46,1.63476
156.422,47,2.30853
156.438,41,8.30721
156.438,42,7.2044
156.438,43,6.9057
156.438,44,7.0339
156.438,45,4.13811
156.438,46,1.63492
156.438,47,2.30863
156.44,41,8.31006
156.44,42,7.20726
156.44,43,6.90855
156.44,44,7.03673
156.44,45,4.14096
156.44,46,1.63758
156.44,47,2.31041
156.457,41,8.31023
156.457,42,7.20743
156.457,43,6.90872
156.457,44,7.03689
156.457,45,4.14112
156.457,46,1.63773
156.457,47,2.31051
156.458,41,8.31805
156.458,42,7.21436
156.458,43,6.91779
156.458,44,7.04399
156.458,45,4.1496
156.458,46,1.64617
156.458,47,2.31599
156.475,41,8.31821
156.475,42,7.21453
156.475,43,6.91795
156.475,44,7.04415
156.475,45,4.14977
156.475,46,1.64633
156.475,47,2.3161
156.476,41,8.32107
156.476,42,7.21739
156.476,43,6.92081
156.476,44,7.04698
156.476,45,4.15262
156.476,46,1.64899
156.476,47,2.31788
156.493,41,8.32124
156.493,42,7.21756
156.493,43,6.92097
156.493,44,7.04714
156.493,45,4.15278
156.493,46,1.64914
156.493,47,2.31799
156.51,41,8.32923
156.51,42,7.22465
156.51,43,6.93016
156.51,44,7.05437
156.51,45,4.16142
156.51,46,1.65789
156.51,47,2.3237
156.511,41,8.33192
156.511,42,7.22734
156.511,43,6.93284
156.511,44,7.05703
156.511,45,4.1641
156.511,46,1.6604
156.511,47,2.32539
156.53,41,8.33209
156.53,42,7.22751
156.53,43,6.93301
156.53,44,7.05719
156.53,45,4.16426
156.53,46,1.66055
156.53,47,2.3255
156.531,41,8.34027
156.531,42,7.23477
156.531,43,6.94231
156.531,44,7.06457
156.531,45,4.17307
156.531,46,1.6694
156.531,47,2.33119
156.548,41,8.34044
156.548,42,7.23494
156.548,43,6.94247
156.548,44,7.06474
156.548,45,4.17323
156.548,46,1.66956
156.548,47,2.3313
156.549,41,8.34329
156.549,42,7.23779
156.549,43,6.94533
156.549,44,7.06756
156.549,45,4.17608
156.549,46,1.67222
156.549,47,2.33311
156.566,41,8.34346
156.566,42,7.23796
156.566,43,6.94549
156.566,44,7.06773
156.566,45,4.17625
156.566,46,1.67238
156.566,47,2.33322
156.567,41,8.35132
156.567,42,7.24488
156.567,43,6.95443
156.567,44,7.07477
156.567,45,4.18473
156.567,46,1.6808
156.567,47,2.33869
156.584,41,8.35148
156.584,42,7.24504
156.584,43,6.9546
156.584,44,7.07494
156.584,45,4.1849
156.584,46,1.68096
156.584,47,2.3388
156.585,41,8.35434
156.585,42,7.2479
156.585,43,6.95745
156.585,44,7.07776
156.585,45,4.18774
156.585,46,1.68363
156.585,47,2.34062
156.602,41,8.35451
156.602,42,7.24807
156.602,43,6.95762
156.602,44,7.07793
156.602,45,4.18791
156.602,46,1.68378
156.602,47,2.34072
156.603,41,8.36239
156.603,42,7.25498
156.603,43,6.96653
156.603,44,7.08497
156.603,45,4.19641
156.603,46,1.69211
156.603,47,2.34622
156.619,41,8.36256
156.619,42,7.25515
156.619,43,6.9667
156.619,44,7.08513
156.619,45,4.19657
156.619,46,1.69226
156.619,47,2.34633
156.62,41,8.36525
156.62,42,7.25784
156.62,43,6.96938
156.62,44,7.08779
156.62,45,4.19926
156.62,46,1.69478
156.62,47,2.34805
156.638,41,8.36542
156.638,42,7.25801
156.638,43,6.96955
156.638,44,7.08796
156.638,45,4.19942
156.638,46,1.69494
156.638,47,2.34816
156.639,41,8.37348
156.639,42,7.26508
156.639,43,6.97863
156.639,44,7.09515
156.639,45,4.20812
156.639,46,1.70351
156.639,47,2.35401
156.656,41,8.37365
156.656,42,7.26525
156.656,43,6.97879
156.656,44,7.09531
156.656,45,4.20829
156.656,46,1.70367
156.656,47,2.35411
156.658,41,8.38176
156.658,42,7.27232
156.658,43,6.98784
156.658,44,7.1025
156.658,45,4.21699
156.658,46,1.71243
156.658,47,2.35997
156.674,41,8.38192
156.674,42,7.27249
156.674,43,6.98801
156.674,44,7.10266
156.674,45,4.21716
156.674,46,1.71258
156.674,47,2.36008
156.675,41,8.38461
156.675,42,7.27518
156.675,43,6.9907
156.675,44,7.10532
156.675,45,4.21984
156.675,46,1.7151
156.675,47,2.36182
156.692,41,8.38478
156.692,42,7.27535
156.692,43,6.99087
156.692,44,7.10549
156.692,45,4.22001
156.692,46,1.71526
156.692,47,2.36193
156.694,41,8.39289
156.694,42,7.28241
156.694,43,6.9999
156.694,44,7.11266
156.694,45,4.22871
156.694,46,1.72407
156.694,47,2.36776
156.711,41,8.39306
156.711,42,7.28258
156.711,43,7.00007
156.711,44,7.11283
156.711,45,4.22888
156.711,46,1.72422
156.711,47,2.36787
156.712,41,8.39591
156.712,42,7.28544
156.712,43,7.00292
156.712,44,7.11565
156.712,45,4.23173
156.712,46,1.7269
156.712,47,2.36973
156.729,41,8.39608
156.729,42,7.28561
156.729,43,7.00309
156.729,44,7.11582
156.729,45,4.23189
156.729,46,1.72706
156.729,47,2.36984
156.73,41,8.40405
156.73,42,7.29249
156.73,43,7.01193
156.73,44,7.12281
156.73,45,4.2404
156.73,46,1.73573
156.73,47,2.37549
156.748,41,8.40421
156.748,42,7.29266
156.748,43,7.0121
156.748,44,7.12297
156.748,45,4.24057
156.748,46,1.73589
156.748,47,2.3756
156.749,41,8.40724
156.749,42,7.29569
156.749,43,7.01512
156.749,44,7.12596
156.749,45,4.24358
156.749,46,1.73873
156.749,47,2.37758
156.766,41,8.4074
156.766,42,7.29586
156.766,43,7.01529
156.766,44,7.12613
156.766,45,4.24375
156.766,46,1.73888
156.766,47,2.37769
156.767,41,8.41538
156.767,42,7.30273
156.767,43,7.02414
156.767,44,7.13308
156.767,45,4.25226
156.767,46,1.74758
156.767,47,2.38331
156.784,41,8.41555
156.784,42,7.3029
156.784,43,7.02431
156.784,44,7.13325
156.784,45,4.25243
156.784,46,1.74774
156.784,47,2.38342
156.785,41,8.4184
156.785,42,7.30576
156.785,43,7.02716
156.785,44,7.13607
156.785,45,4.25528
156.785,46,1.75042
156.785,47,2.3853
156.803,41,8.41857
156.803,42,7.30593
156.803,43,7.02733
156.803,44,7.13624
156.803,45,4.25545
