Time (s),Agent ID,Distance
207.525,163,3.53517
207.525,164,7.9208
207.542,160,7.28796
207.542,161,4.92477
207.542,162,6.09294
207.542,163,3.53532
207.542,164,7.92097
207.543,160,7.29085
207.543,161,4.9274
207.543,162,6.0959
207.543,163,3.53806
207.543,164,7.92394
207.56,160,7.29101
207.56,161,4.92755
207.56,162,6.09606
207.56,163,3.53821
207.56,164,7.92411
207.561,160,7.29872
207.561,161,4.92397
207.561,162,6.10498
207.561,163,3.54627
207.561,164,7.91973
207.578,160,7.29888
207.578,161,4.92411
207.578,162,6.10514
207.578,163,3.54642
207.578,164,7.9199
207.579,160,7.30162
207.579,161,4.92659
207.579,162,6.10794
207.579,163,3.54901
207.579,164,7.92271
207.595,160,7.30178
207.595,161,4.92674
207.595,162,6.10811
207.595,163,3.54916
207.595,164,7.92287
207.597,160,7.30965
207.597,161,4.92335
207.597,162,6.11718
207.597,163,3.55736
207.597,164,7.91867
207.612,160,7.30981
207.612,161,4.9235
207.612,162,6.11735
207.612,163,3.55752
207.612,164,7.91883
207.614,160,7.31238
207.614,161,4.92583
207.614,162,6.11998
207.614,163,3.55995
207.614,164,7.92148
207.631,160,7.31254
207.631,161,4.92598
207.631,162,6.12015
207.631,163,3.5601
207.631,164,7.92164
207.633,160,7.32057
207.633,161,4.92274
207.633,162,6.12938
207.633,163,3.56847
207.633,164,7.91761
207.649,160,7.32073
207.649,161,4.92288
207.649,162,6.12954
207.649,163,3.56862
207.649,164,7.91778
207.65,160,7.3233
207.65,161,4.92522
207.65,162,6.13218
207.65,163,3.57106
207.65,164,7.92042
207.668,160,7.32346
207.668,161,4.92537
207.668,162,6.13234
207.668,163,3.57121
207.668,164,7.92059
207.685,160,7.33164
207.685,161,4.92221
207.685,162,6.14173
207.685,163,3.57968
207.685,164,7.91672
207.686,160,7.33422
207.686,161,4.92454
207.686,162,6.14437
207.686,163,3.58212
207.686,164,7.91937
207.703,160,7.33438
207.703,161,4.92469
207.703,162,6.14453
207.703,163,3.58227
207.703,164,7.91953
207.704,160,7.34224
207.704,161,4.92124
207.704,162,6.1536
207.704,163,3.59044
207.704,164,7.91534
207.72,160,7.3424
207.72,161,4.92139
207.72,162,6.15376
207.72,163,3.59059
207.72,164,7.91551
207.721,160,7.34498
207.721,161,4.92372
207.721,162,6.1564
207.721,163,3.59303
207.721,164,7.91815
207.737,160,7.34514
207.737,161,4.92387
207.737,162,6.15656
207.737,163,3.59318
207.737,164,7.91832
207.738,160,7.35284
207.738,161,4.92026
207.738,162,6.16546
207.738,163,3.60114
207.738,164,7.91396
207.759,160,7.353
207.759,161,4.92041
207.759,162,6.16563
207.759,163,3.6013
207.759,164,7.91413
207.76,160,7.36151
207.76,161,4.91174
207.76,162,6.17535
207.76,163,3.61001
207.76,164,7.9106
207.761,160,7.36167
207.761,161,4.91189
207.761,162,6.17552
207.761,163,3.61016
207.761,164,7.91076
207.779,160,7.36183
207.779,161,4.91204
207.779,162,6.17568
207.779,163,3.61032
207.779,164,7.91093
207.78,160,7.36473
207.78,161,4.91467
207.78,162,6.17865
207.78,163,3.61307
207.78,164,7.9139
207.796,160,7.36489
207.796,161,4.91482
207.796,162,6.17881
207.796,163,3.61322
207.796,164,7.91407
207.797,160,7.3726
207.797,161,4.91123
207.797,162,6.18771
207.797,163,3.62115
207.797,164,7.90972
207.814,160,7.37276
207.814,161,4.91138
207.814,162,6.18787
207.814,163,3.62131
207.814,164,7.90988
207.815,160,7.3755
207.815,161,4.91387
207.815,162,6.19067
207.815,163,3.6239
207.815,164,7.91269
207.831,160,7.37566
207.831,161,4.91401
207.831,162,6.19084
207.831,163,3.62406
207.831,164,7.91286
207.832,160,7.38337
207.832,161,4.91044
207.832,162,6.19972
207.832,163,3.63203
207.832,164,7.90849
207.85,160,7.38353
207.85,161,4.91059
207.85,162,6.19989
207.85,163,3.63218
207.85,164,7.90866
207.851,160,7.38643
207.851,161,4.91322
207.851,162,6.20285
207.851,163,3.63494
207.851,164,7.91163
207.869,160,7.38659
207.869,161,4.91337
207.869,162,6.20302
207.869,163,3.63509
207.869,164,7.9118
207.87,160,7.39463
207.87,161,4.91012
207.87,162,6.21223
207.87,163,3.6434
207.87,164,7.90776
207.887,160,7.39479
207.887,161,4.91027
207.887,162,6.21239
207.887,163,3.64356
207.887,164,7.90793
207.889,160,7.39753
207.889,161,4.91276
207.889,162,6.2152
207.889,163,3.64616
207.889,164,7.91074
207.904,160,7.39769
207.904,161,4.91291
207.904,162,6.21536
207.904,163,3.64631
207.904,164,7.9109
207.905,160,7.40541
207.905,161,4.90933
207.905,162,6.22424
207.905,163,3.6544
207.905,164,7.90654
207.922,160,7.40558
207.922,161,4.90948
207.922,162,6.2244
207.922,163,3.65456
207.922,164,7.9067
207.924,160,7.40847
207.924,161,4.91211
207.924,162,6.22737
207.924,163,3.65731
207.924,164,7.90967
207.94,160,7.40863
207.94,161,4.91226
207.94,162,6.22753
207.94,163,3.65746
207.94,164,7.90984
207.941,160,7.41636
207.941,161,4.90865
207.941,162,6.23641
207.941,163,3.66558
207.941,164,7.90548
207.959,160,7.41652
207.959,161,4.9088
207.959,162,6.23657
207.959,163,3.66574
207.959,164,7.90564
207.978,160,7.41958
207.978,161,4.91158
207.978,162,6.2397
207.978,163,3.66865
207.978,164,7.90878
207.979,160,7.42762
207.979,161,4.90825
207.979,162,6.24891
207.979,163,3.67717
207.979,164,7.90475
207.995,160,7.42778
207.995,161,4.9084
207.995,162,6.24907
207.995,163,3.67732
207.995,164,7.90492
207.996,160,7.43036
207.996,161,4.91074
207.996,162,6.25171
207.996,163,3.67978
207.996,164,7.90756
207.997,160,7.43052
207.997,161,4.91089
207.997,162,6.25187
207.997,163,3.67993
207.997,164,7.90772
208.014,160,7.43582
208.014,161,4.90504
208.014,162,6.25827
208.014,163,3.68586
208.014,164,7.90088
208.015,160,7.43856
208.015,161,4.90753
208.015,162,6.26107
208.015,163,3.68847
208.015,164,7.90369
208.032,160,7.43872
208.032,161,4.90767
208.032,162,6.26123
208.032,163,3.68862
208.032,164,7.90386
208.033,160,7.4466
208.033,161,4.90417
208.033,162,6.27026
208.033,163,3.69696
208.033,164,7.89965
208.05,160,7.44677
208.05,161,4.90432
208.05,162,6.27043
208.05,163,3.69712
208.05,164,7.89982
208.052,160,7.4495
208.052,161,4.90681
208.052,162,6.27323
208.052,163,3.69972
208.052,164,7.90263
208.072,160,7.44966
208.072,161,4.90696
208.072,162,6.27339
208.072,163,3.69988
208.072,164,7.90279
208.073,160,7.45819
208.073,161,4.90404
208.073,162,6.28308
208.073,163,3.70884
208.073,164,7.89925
208.074,160,7.45835
208.074,161,4.90419
208.074,162,6.28325
208.074,163,3.709
208.074,164,7.89942
208.09,160,7.45852
208.09,161,4.90434
208.09,162,6.28341
208.09,163,3.70915
208.09,164,7.89958
208.091,160,7.46109
208.091,161,4.90668
208.091,162,6.28605
208.091,163,3.7116
208.091,164,7.90223
208.109,160,7.46125
208.109,161,4.90683
208.109,162,6.28621
208.109,163,3.71176
208.109,164,7.90239
208.11,160,7.46931
208.11,161,4.90349
208.11,162,6.29541
208.11,163,3.72026
208.11,164,7.89836
208.127,160,7.46947
208.127,161,4.90364
208.127,162,6.29557
208.127,163,3.72041
208.127,164,7.89852
208.128,160,7.47221
208.128,161,4.90613
208.128,162,6.29837
208.128,163,3.72302
208.128,164,7.90133
208.146,160,7.47237
208.146,161,4.90628
208.146,162,6.29854
208.146,163,3.72318
208.146,164,7.90149
208.147,160,7.48044
208.147,161,4.90295
208.147,162,6.30773
208.147,163,3.73171
208.147,164,7.89747
208.166,160,7.4806
208.166,161,4.9031
208.166,162,6.30789
208.166,163,3.73186
208.166,164,7.89763
208.167,160,7.48366
208.167,161,4.90588
208.167,162,6.31102
208.167,163,3.73478
208.167,164,7.90077
208.184,160,7.48898
208.184,161,4.90008
208.184,162,6.31741
208.184,163,3.74078
208.184,164,7.89393
208.185,160,7.49172
208.185,161,4.90258
208.185,162,6.32021
208.185,163,3.74339
208.185,164,7.89674
208.201,160,7.49188
208.201,161,4.90272
208.201,162,6.32037
208.201,163,3.74354
208.201,164,7.89691
208.202,160,7.49963
208.202,161,4.89913
208.202,162,6.32923
208.202,163,3.75185
208.202,164,7.89254
208.222,160,7.49979
208.222,161,4.89928
208.222,162,6.32939
208.222,163,3.752
208.222,164,7.89271
208.239,160,7.50317
208.239,161,4.90235
208.239,162,6.33285
208.239,163,3.75523
208.239,164,7.89618
208.24,160,7.51092
208.24,161,4.89877
208.24,162,6.3417
208.24,163,3.76353
208.24,164,7.8918
208.259,160,7.51108
208.259,161,4.89892
208.259,162,6.34187
208.259,163,3.76369
208.259,164,7.89196
208.26,160,7.51414
208.26,161,4.90171
208.26,162,6.345
208.26,163,3.76661
208.26,164,7.8951
208.276,160,7.5143
208.276,161,4.90185
208.276,162,6.34516
208.276,163,3.76676
208.276,164,7.89527
208.278,160,7.5222
208.278,161,4.89842
208.278,162,6.35417
208.278,163,3.7752
208.278,164,7.89106
208.294,160,7.52237
208.294,161,4.89856
208.294,162,6.35434
208.294,163,3.77535
208.294,164,7.89122
208.295,160,7.52494
208.295,161,4.90091
208.295,162,6.35697
208.295,163,3.77782
208.295,164,7.89387
208.312,160,7.5251
208.312,161,4.90106
208.312,162,6.35714
208.312,163,3.77797
208.312,164,7.89403
208.313,160,7.53301
208.313,161,4.89762
208.313,162,6.36614
208.313,163,3.7864
208.313,164,7.88982
208.329,160,7.53317
208.329,161,4.89777
208.329,162,6.36631
208.329,163,3.78655
208.329,164,7.88999
208.33,160,7.53575
208.33,161,4.90012
208.33,162,6.36894
208.33,163,3.78902
208.33,164,7.89263
208.348,160,7.53591
208.348,161,4.90026
208.348,162,6.36911
208.348,163,3.78917
208.348,164,7.89279
208.349,160,7.54398
208.349,161,4.89698
208.349,162,6.37827
208.349,163,3.79775
208.349,164,7.88876
208.365,160,7.54414
208.365,161,4.89712
208.365,162,6.37843
208.365,163,3.7979
208.365,164,7.88892
208.366,160,7.54672
208.366,161,4.89947
208.366,162,6.38107
208.366,163,3.80036
208.366,164,7.89157
208.384,160,7.54688
208.384,161,4.89962
208.384,162,6.38123
208.384,163,3.80052
208.384,164,7.89173
208.385,160,7.55495
208.385,161,4.89634
208.385,162,6.39039
208.385,163,3.80909
208.385,164,7.88769
208.403,160,7.55511
208.403,161,4.89648
208.403,162,6.39056
208.403,163,3.80925
208.403,164,7.88786
208.42,160,7.55818
208.42,161,4.89927
208.42,162,6.39369
208.42,163,3.81217
208.42,164,7.891
208.421,160,7.56592
208.421,161,4.89572
208.421,162,6.40252
208.421,163,3.8204
208.421,164,7.88662
208.438,160,7.56608
208.438,161,4.89586
208.438,162,6.40268
208.438,163,3.82056
208.438,164,7.88679
208.439,160,7.56882
208.439,161,4.89836
208.439,162,6.40548
208.439,163,3.82318
208.439,164,7.8896
208.44,160,7.57415
208.44,161,4.89262
208.44,162,6.41184
208.44,163,3.82908
208.44,164,7.88273
208.457,160,7.57431
208.457,161,4.89276
208.457,162,6.412
208.457,163,3.82924
208.457,164,7.8829
208.458,160,7.57705
208.458,161,4.89526
208.458,162,6.4148
208.458,163,3.83186
208.458,164,7.88571
208.474,160,7.57721
208.474,161,4.89541
208.474,162,6.41497
208.474,163,3.83201
208.474,164,7.88587
208.476,160,7.58496
208.476,161,4.8919
208.476,162,6.42379
208.476,163,3.84022
208.476,164,7.88149
208.493,160,7.58512
208.493,161,4.89204
208.493,162,6.42395
208.493,163,3.84037
208.493,164,7.88166
208.494,160,7.58802
208.494,161,4.89468
208.494,162,6.42692
208.494,163,3.84315
208.494,164,7.88463
208.511,160,7.58818
208.511,161,4.89483
208.511,162,6.42708
208.511,163,3.8433
208.511,164,7.8848
208.529,160,7.5961
208.529,161,4.89146
208.529,162,6.43607
208.529,163,3.85166
208.529,164,7.88059
208.53,160,7.599
208.53,161,4.8941
208.53,162,6.43903
208.53,163,3.85443
208.53,164,7.88356
208.548,160,7.59916
208.548,161,4.89425
208.548,162,6.43919
208.548,163,3.85459
208.548,164,7.88373
208.549,160,7.60724
208.549,161,4.89095
208.549,162,6.44834
208.549,163,3.8631
208.549,164,7.87968
208.565,160,7.6074
208.565,161,4.8911
208.565,162,6.4485
208.565,163,3.86326
208.565,164,7.87985
208.566,160,7.60998
208.566,161,4.89344
208.566,162,6.45114
208.566,163,3.86573
208.566,164,7.88249
208.582,160,7.61014
208.582,161,4.89359
208.582,162,6.4513
208.582,163,3.86588
208.582,164,7.88265
208.584,160,7.61806
208.584,161,4.89012
208.584,162,6.46028
208.584,163,3.87424
208.584,164,7.87844
208.601,160,7.61822
208.601,161,4.89027
208.601,162,6.46044
208.601,163,3.87439
208.601,164,7.8786
208.602,160,7.6208
208.602,161,4.89262
208.602,162,6.46308
208.602,163,3.87686
208.602,164,7.88125
208.618,160,7.62096
208.618,161,4.89277
208.618,162,6.46324
208.618,163,3.87702
208.618,164,7.88141
208.619,160,7.62888
208.619,161,4.88926
208.619,162,6.47221
208.619,163,3.88536
208.619,164,7.87719
208.638,160,7.62904
208.638,161,4.88941
208.638,162,6.47237
208.638,163,3.88552
208.638,164,7.87735
208.656,160,7.63211
208.656,161,4.8922
208.656,162,6.4755
208.656,163,3.88845
208.656,164,7.88049
208.657,160,7.64019
208.657,161,4.8889
208.657,162,6.48464
208.657,163,3.897
208.657,164,7.87643
208.676,160,7.64035
208.676,161,4.88905
208.676,162,6.4848
208.676,163,3.89715
208.676,164,7.87659
208.677,160,7.64342
208.677,161,4.89184
208.677,162,6.48793
208.677,163,3.90009
208.677,164,7.87973
208.695,160,7.64878
208.695,161,4.88606
208.695,162,6.49426
208.695,163,3.90604
208.695,164,7.87286
208.696,160,7.65169
208.696,161,4.8887
208.696,162,6.49722
208.696,163,3.90883
208.696,164,7.87584
208.715,160,7.65201
208.715,161,4.88899
208.715,162,6.49755
208.715,163,3.90913
208.715,164,7.87617
208.716,160,7.66012
208.716,161,4.88572
208.716,162,6.50668
208.716,163,3.9177
208.716,164,7.87211
208.732,160,7.66028
208.732,161,4.88587
208.732,162,6.50685
208.732,163,3.91786
208.732,164,7.87228
208.733,160,7.66286
208.733,161,4.88822
208.733,162,6.50948
208.733,163,3.92034
208.733,164,7.87492
208.751,160,7.66303
208.751,161,4.88837
208.751,162,6.50965
208.751,163,3.92049
208.751,164,7.87509
208.752,160,7.67115
208.752,161,4.8851
208.752,162,6.51877
208.752,163,3.92905
208.752,164,7.87103
208.77,160,7.67131
208.77,161,4.88524
208.77,162,6.51893
208.77,163,3.92921
208.77,164,7.8712
208.771,160,7.67421
208.771,161,4.88789
208.771,162,6.5219
208.771,163,3.93199
208.771,164,7.87417
208.789,160,7.67437
208.789,161,4.88804
208.789,162,6.52206
208.789,163,3.93215
208.789,164,7.87434
208.79,160,7.6825
208.79,161,4.88477
208.79,162,6.53119
208.79,163,3.94069
208.79,164,7.87027
208.807,160,7.68266
208.807,161,4.88492
208.807,162,6.53135
208.807,163,3.94085
208.807,164,7.87044
208.808,160,7.6854
208.808,161,4.88742
208.808,162,6.53415
208.808,163,3.94348
208.808,164,7.87325
208.825,160,7.68556
208.825,161,4.88757
208.825,162,6.53432
208.825,163,3.94363
208.825,164,7.87341
208.826,160,7.69353
208.826,161,4.88414
208.826,162,6.54327
208.826,163,3.95202
208.826,164,7.86918
208.826,166,13.0188
208.843,160,7.69369
208.843,161,4.88429
208.843,162,6.54343
208.843,163,3.95217
208.843,164,7.86935
208.843,166,13.0189
208.844,160,7.69643
208.844,161,4.88679
208.844,162,6.54623
208.844,163,3.9548
208.844,164,7.87216
208.844,166,13.0215
208.861,160,7.69659
208.861,161,4.88694
208.861,162,6.5464
208.861,163,3.95496
208.861,164,7.87232
208.861,166,13.0217
208.862,160,7.70455
208.862,161,4.8835
208.862,162,6.55534
208.862,163,3.96334
208.862,164,7.8681
208.862,166,13.0209
208.88,160,7.70471
208.88,161,4.88365
208.88,162,6.5555
208.88,163,3.96349
208.88,164,7.86826
208.88,166,13.021
208.881,160,7.70762
208.881,161,4.8863
208.881,162,6.55847
208.881,163,3.96628
208.881,164,7.87124
208.881,166,13.0238
208.898,160,7.71299
208.898,161,4.8805
208.898,162,6.56476
208.898,163,3.9722
208.898,164,7.86438
208.898,166,13.0203
208.899,160,7.71574
208.899,161,4.883
208.899,162,6.56756
208.899,163,3.97484
208.899,164,7.86719
208.899,166,13.023
208.928,160,7.7159
208.928,161,4.88315
208.928,162,6.56773
208.928,163,3.97499
208.928,164,7.86735
208.928,166,13.0231
208.929,160,7.72579
208.929,161,4.88146
208.929,162,6.57862
208.929,163,3.98528
208.929,164,7.86513
208.929,166,13.0239
208.948,160,7.72595
208.948,161,4.8816
208.948,162,6.57879
208.948,163,3.98543
208.948,164,7.86529
208.948,166,13.024
208.949,160,7.72902
208.949,161,4.8844
208.949,162,6.58192
208.949,163,3.98838
208.949,164,7.86843
208.949,166,13.027
208.968,160,7.73439
208.968,161,4.87859
208.968,162,6.58819
208.968,163,3.9943
208.968,164,7.86158
208.968,166,13.0234
208.969,160,7.73746
208.969,161,4.88138
208.969,162,6.59132
208.969,163,3.99725
208.969,164,7.86472
208.969,166,13.0263
208.987,160,7.73762
208.987,161,4.88153
208.987,162,6.59149
208.987,163,3.9974
208.987,164,7.86488
208.987,166,13.0265
208.989,160,7.7459
208.989,161,4.87847
208.989,162,6.60072
208.989,163,4.0061
208.989,164,7.86101
208.989,166,13.0256
209.005,160,7.74606
209.005,161,4.87862
209.005,162,6.60088
209.005,163,4.00626
209.005,164,7.86118
209.005,166,13.0258
209.007,160,7.74865
209.007,161,4.88097
209.007,162,6.60352
209.007,163,4.00874
209.007,164,7.86382
209.007,166,13.0282
209.023,160,7.74881
209.023,161,4.88112
209.023,162,6.60368
209.023,163,4.0089
209.023,164,7.86399
209.023,166,13.0284
209.024,160,7.75676
209.024,161,4.87779
209.024,162,6.61257
209.024,163,4.01725
209.024,164,7.85979
209.024,166,13.0271
209.04,160,7.75692
209.04,161,4.87794
209.04,162,6.61274
209.04,163,4.0174
209.04,164,7.85995
209.04,166,13.0273
209.041,160,7.7595
209.041,161,4.8803
209.041,162,6.61537
209.041,163,4.01989
209.041,164,7.8626
209.041,166,13.0298
209.059,160,7.75966
209.059,161,4.88044
209.059,162,6.61554
209.059,163,4.02004
209.059,164,7.86276
209.059,166,13.0299
209.06,160,7.76777
209.06,161,4.87729
209.06,162,6.62458
209.06,163,4.02856
209.06,164,7.85874
209.06,166,13.0286
209.077,160,7.76794
209.077,161,4.87744
209.077,162,6.62475
209.077,163,4.02872
209.077,164,7.8589
209.077,166,13.0288
209.078,160,7.77068
209.078,161,4.87995
209.078,162,6.62755
209.078,163,4.03136
209.078,164,7.86171
209.078,166,13.0314
209.094,160,7.77084
209.094,161,4.88009
209.094,162,6.62771
209.094,163,4.03152
209.094,164,7.86188
209.094,166,13.0316
209.095,160,7.77862
209.095,161,4.87653
209.095,162,6.63642
209.095,163,4.03974
209.095,164,7.85753
209.095,166,13.0299
209.113,160,7.77878
209.113,161,4.87667
209.113,162,6.63658
209.113,163,4.03989
209.113,164,7.85769
209.113,166,13.03
209.114,160,7.78169
209.114,161,4.87932
209.114,162,6.63955
209.114,163,4.04269
209.114,164,7.86066
209.114,166,13.0328
209.13,160,7.78185
209.13,161,4.87947
209.13,162,6.63971
209.13,163,4.04285
209.13,164,7.86083
209.13,166,13.033
209.131,160,7.78962
209.131,161,4.87589
209.131,162,6.64841
209.131,163,4.05114
209.131,164,7.85648
209.131,166,13.0312
209.151,160,7.78978
209.151,161,4.87603
209.151,162,6.64857
209.151,163,4.05129
209.151,164,7.85665
209.151,166,13.0314
209.152,160,7.79301
209.152,161,4.87898
209.152,162,6.65187
209.152,163,4.05441
209.152,164,7.85995
209.152,166,13.0345
209.17,160,7.79317
209.17,161,4.87913
209.17,162,6.65203
209.17,163,4.05456
209.17,164,7.86012
209.17,166,13.0346
209.171,160,7.80127
209.171,161,4.87581
209.171,162,6.66105
209.171,163,4.06318
209.171,164,7.8561
209.171,166,13.0332
209.186,160,7.80143
209.186,161,4.87596
209.186,162,6.66122
209.186,163,4.06334
209.186,164,7.85627
209.186,166,13.0333
209.188,160,7.80921
209.188,161,4.87238
209.188,162,6.6699
209.188,163,4.07164
209.188,164,7.85193
209.188,166,13.0314
209.189,160,7.80937
209.189,161,4.87253
209.189,162,6.67006
209.189,163,4.0718
209.189,164,7.8521
209.189,166,13.0316
209.205,160,7.80953
209.205,161,4.87268
209.205,162,6.67023
209.205,163,4.07195
209.205,164,7.85226
209.205,166,13.0317
209.206,160,7.81211
209.206,161,4.87504
209.206,162,6.67286
209.206,163,4.07444
209.206,164,7.8549
209.206,166,13.0342
209.224,160,7.81227
209.224,161,4.87518
209.224,162,6.67303
209.224,163,4.0746
209.224,164,7.85507
209.224,166,13.0344
209.225,160,7.82039
209.225,161,4.87193
209.225,162,6.68203
209.225,163,4.08317
209.225,164,7.85107
209.225,166,13.0327
209.226,160,7.82055
209.226,161,4.87208
209.226,162,6.68219
209.226,163,4.08332
209.226,164,7.85123
209.226,166,13.0329
209.243,160,7.82071
209.243,161,4.87223
209.243,162,6.68236
209.243,163,4.08348
209.243,164,7.8514
209.243,166,13.033
209.244,160,7.82346
209.244,161,4.87473
209.244,162,6.68516
209.244,163,4.08613
209.244,164,7.85421
209.244,166,13.0357
209.261,160,7.82362
209.261,161,4.87488
209.261,162,6.68532
209.261,163,4.08628
209.261,164,7.85437
209.261,166,13.0358
209.262,160,7.83158
209.262,161,4.87155
209.262,162,6.69415
209.262,163,4.09467
209.262,164,7.85021
209.262,166,13.0339
209.278,160,7.83174
209.278,161,4.8717
209.278,162,6.69432
209.278,163,4.09483
209.278,164,7.85037
209.278,166,13.034
209.279,160,7.83432
209.279,161,4.87406
209.279,162,6.69695
209.279,163,4.09732
209.279,164,7.85302
209.279,166,13.0365
209.297,160,7.83448
209.297,161,4.87421
209.297,162,6.69712
209.297,163,4.09748
209.297,164,7.85318
209.297,166,13.0367
209.298,160,7.84259
209.298,161,4.87103
209.298,162,6.7061
209.298,163,4.10602
209.298,164,7.84919
209.298,166,13.0348
209.314,160,7.84276
209.314,161,4.87118
209.314,162,6.70627
209.314,163,4.10618
209.314,164,7.84936
209.314,166,13.035
209.315,160,7.84534
209.315,161,4.87354
209.315,162,6.7089
209.315,163,4.10867
209.315,164,7.852
209.315,166,13.0374
209.332,160,7.8455
209.332,161,4.87369
209.332,162,6.70907
209.332,163,4.10883
209.332,164,7.85217
209.332,166,13.0376
209.334,160,7.85361
209.334,161,4.8705
209.334,162,6.71804
209.334,163,4.11743
209.334,164,7.84818
209.334,166,13.0357
209.35,160,7.85377
209.35,161,4.87065
209.35,162,6.71821
209.35,163,4.11758
209.35,164,7.84835
209.35,166,13.0359
209.351,160,7.85636
209.351,161,4.87301
209.351,162,6.72085
209.351,163,4.12008
209.351,164,7.85099
209.351,166,13.0383
209.37,160,7.85652
209.37,161,4.87316
209.37,162,6.72101
209.37,163,4.12023
209.37,164,7.85116
209.37,166,13.0385
209.371,160,7.86477
209.371,161,4.87003
209.371,162,6.73015
209.371,163,4.12903
209.371,164,7.84734
209.371,166,13.0367
209.389,160,7.86493
209.389,161,4.87018
209.389,162,6.73031
209.389,163,4.12919
209.389,164,7.8475
209.389,166,13.0368
209.39,160,7.86784
209.39,161,4.87283
209.39,162,6.73327
209.39,163,4.132
209.39,164,7.85048
209.39,166,13.0396
209.407,160,7.868
209.407,161,4.87298
209.407,162,6.73344
209.407,163,4.13215
209.407,164,7.85064
209.407,166,13.0398
209.408,160,7.87593
209.408,161,4.8696
209.408,162,6.74224
209.408,163,4.14061
209.408,164,7.8465
209.408,166,13.0375
209.424,160,7.8761
209.424,161,4.86975
209.424,162,6.74241
209.424,163,4.14077
209.424,164,7.84666
209.424,166,13.0377
209.425,160,7.87868
209.425,161,4.87211
209.425,162,6.74504
209.425,163,4.14327
209.425,164,7.84931
209.425,166,13.0402
209.441,160,7.88403
209.441,161,4.8664
209.441,162,6.7512
209.441,163,4.14921
209.441,164,7.84252
209.441,166,13.0354
209.442,160,7.88677
209.442,161,4.86891
209.442,162,6.754
209.442,163,4.15186
209.442,164,7.84533
209.442,166,13.038
209.461,160,7.88693
209.461,161,4.86905
209.461,162,6.75416
209.461,163,4.15202
209.461,164,7.8455
209.461,166,13.0381
209.462,160,7.89504
209.462,161,4.86588
209.462,162,6.76311
209.462,163,4.16059
209.462,164,7.84153
209.462,166,13.0359
209.479,160,7.8952
209.479,161,4.86603
209.479,162,6.76328
209.479,163,4.16074
209.479,164,7.84169
209.479,166,13.0361
209.48,160,7.89795
209.48,161,4.86854
209.48,162,6.76608
209.48,163,4.16339
209.48,164,7.8445
209.48,166,13.0387
209.499,160,7.89811
209.499,161,4.86869
209.499,162,6.76624
209.499,163,4.16355
209.499,164,7.84467
209.499,166,13.0388
209.5,160,7.90622
209.5,161,4.86549
209.5,162,6.77519
209.5,163,4.17215
209.5,164,7.8407
209.5,166,13.0366
209.518,160,7.90639
209.518,161,4.86563
209.518,162,6.77535
209.518,163,4.17231
209.518,164,7.84087
209.518,166,13.0367
209.519,160,7.90945
209.519,161,4.86844
209.519,162,6.77848
209.519,163,4.17527
209.519,164,7.84401
209.519,166,13.0397
209.534,160,7.90962
209.534,161,4.86859
209.534,162,6.77865
209.534,163,4.17543
209.534,164,7.84417
209.534,166,13.0398
209.536,160,7.9174
209.536,161,4.86506
209.536,162,6.78725
209.536,163,4.18375
209.536,164,7.83988
209.536,166,13.0371
209.553,160,7.91756
209.553,161,4.8652
209.553,162,6.78742
209.553,163,4.18391
209.553,164,7.84005
209.553,166,13.0373
209.554,160,7.92047
209.554,161,4.86786
209.554,162,6.79038
209.554,163,4.18672
209.554,164,7.84302
209.554,166,13.0401
209.571,160,7.92063
209.571,161,4.86801
209.571,162,6.79055
209.571,163,4.18688
209.571,164,7.84319
209.571,166,13.0402
209.572,160,7.92858
209.572,161,4.86467
209.572,162,6.79931
209.572,163,4.19539
209.572,164,7.83907
209.572,166,13.0376
209.591,160,7.92874
209.591,161,4.86482
209.591,162,6.79948
209.591,163,4.19555
209.591,164,7.83923
209.591,166,13.0378
209.592,160,7.93165
209.592,161,4.86748
209.592,162,6.80244
209.592,163,4.19836
209.592,164,7.84221
209.592,166,13.0406
209.607,160,7.93181
209.607,161,4.86763
209.607,162,6.80261
209.607,163,4.19852
209.607,164,7.84237
209.607,166,13.0407
209.608,160,7.93942
209.608,161,4.864
209.608,162,6.81104
209.608,163,4.20676
209.608,164,7.83792
209.608,166,13.0377
209.609,160,7.93958
209.609,161,4.86414
209.609,162,6.8112
209.609,163,4.20691
209.609,164,7.83809
209.609,166,13.0379
209.625,160,7.93974
209.625,161,4.86429
209.625,162,6.81137
209.625,163,4.20707
209.625,164,7.83825
209.625,166,13.0381
209.626,160,7.94232
209.626,161,4.86665
209.626,162,6.814
209.626,163,4.20957
209.626,164,7.84089
209.626,166,13.0405
209.643,160,7.94249
209.643,161,4.8668
209.643,162,6.81417
209.643,163,4.20972
209.643,164,7.84106
209.643,166,13.0407
209.644,160,7.95042
209.644,161,4.86345
209.644,162,6.82292
209.644,163,4.21823
209.644,164,7.83694
209.644,166,13.0379
209.661,160,7.95058
209.661,161,4.8636
209.661,162,6.82309
209.661,163,4.21839
209.661,164,7.83711
209.661,166,13.0381
209.662,160,7.95333
209.662,161,4.86611
209.662,162,6.82589
209.662,163,4.22105
209.662,164,7.83992
209.662,166,13.0407
209.68,160,7.95349
209.68,161,4.86626
209.68,162,6.82605
209.68,163,4.2212
209.68,164,7.84009
209.68,166,13.0409
209.681,160,7.96159
209.681,161,4.86301
209.681,162,6.83497
209.681,163,4.22981
209.681,164,7.83614
209.681,166,13.0382
