Time (s),Agent ID,Distance
165.209,125,2.53774
165.211,123,2.52164
165.211,125,2.51779
165.233,123,2.52222
165.233,125,2.51713
165.259,123,2.53793
165.259,125,2.49757
165.278,123,2.55481
165.278,125,2.47679
165.28,123,2.56038
165.28,125,2.47046
165.299,123,2.56097
165.299,125,2.46979
165.32,123,2.57551
165.32,125,2.45177
165.322,123,2.58198
165.322,125,2.44444
165.34,123,2.58227
165.34,125,2.44411
165.361,123,2.59709
165.361,125,2.42587
165.387,123,2.61259
165.387,125,2.40705
165.412,123,2.62026
165.412,125,2.39838
165.433,123,2.63695
165.433,125,2.37831
165.463,123,2.65179
165.463,125,2.36042
165.49,123,2.67047
165.49,125,2.33829
165.516,123,2.67817
165.516,125,2.32962
165.54,123,2.69544
165.54,125,2.3091
165.568,123,2.71181
165.568,125,2.28972
165.593,123,2.72874
165.593,125,2.26985
165.62,123,2.73677
165.62,125,2.26085
165.644,123,2.754
165.644,125,2.24074
165.671,123,2.77037
165.671,125,2.22177
165.673,123,2.78736
165.673,125,2.20218
165.701,123,2.78766
165.701,125,2.20184
165.732,123,2.80582
165.732,125,2.18097
165.753,123,2.81508
165.753,125,2.17065
165.781,123,2.83084
165.781,125,2.1527
165.811,123,2.8482
165.811,125,2.13304
165.838,123,2.86619
165.838,125,2.11266
165.839,123,2.88387
165.839,125,2.09271
165.841,123,2.88417
165.841,125,2.09238
165.871,123,2.88447
165.871,125,2.09205
165.873,123,2.90306
165.873,125,2.07129
165.9,123,2.90336
165.9,125,2.07096
165.923,123,2.91178
165.923,125,2.06162
165.925,123,2.928
165.925,125,2.04354
165.946,123,2.9286
165.946,125,2.04288
165.973,123,2.9443
165.973,125,2.02544
166.004,123,2.96182
166.004,125,2.00619
166.027,123,2.97117
166.027,125,1.99585
166.051,123,2.98749
166.051,125,1.9779
166.053,123,3.00412
166.053,125,1.95972
166.075,123,3.00473
166.075,125,1.95905
166.098,123,3.02077
166.098,125,1.94156
166.099,123,3.02805
166.099,125,1.93354
166.12,123,3.02835
166.12,125,1.93321
166.146,123,3.04378
166.146,125,1.91632
166.148,123,3.06106
166.148,125,1.8976
166.177,123,3.06137
166.177,125,1.89727
166.179,123,3.0799
166.179,125,1.87739
166.208,123,3.08051
166.208,125,1.87673
166.233,123,3.08931
166.233,125,1.86705
166.253,123,3.10637
166.253,125,1.84874
166.255,123,3.12186
166.255,125,1.83213
166.28,123,3.12217
166.28,125,1.8318
166.309,123,3.13984
166.309,125,1.81284
166.339,123,3.14894
166.339,125,1.80285
166.361,123,3.16392
166.361,125,1.78438
166.362,123,3.18076
166.362,125,1.7666
166.385,123,3.18107
166.385,125,1.76627
166.415,123,3.19761
166.415,125,1.74885
166.42,123,3.21629
166.42,125,1.72915
166.442,123,3.21659
166.442,125,1.72882
166.444,123,3.22516
166.444,125,1.71948
166.467,123,3.22577
166.467,125,1.71881
166.493,123,3.2417
166.493,125,1.70218
166.517,123,3.25856
166.517,125,1.68466
166.545,123,3.27607
166.545,125,1.66643
166.569,123,3.28436
166.569,125,1.65743
166.592,123,3.30159
166.592,125,1.63954
166.617,123,3.31824
166.617,125,1.62244
166.642,123,3.32593
166.642,125,1.6141
166.664,123,3.34322
166.664,125,1.59637
166.666,123,3.35959
166.666,125,1.57968
166.687,123,3.36021
166.687,125,1.57901
166.72,123,3.3763
166.72,125,1.56276
166.721,123,3.38648
166.721,125,1.55174
166.748,123,3.39643
166.748,125,1.54225
166.766,123,3.40476
166.766,125,1.53324
166.768,123,3.41998
166.768,125,1.51816
166.794,123,3.4206
166.794,125,1.51749
166.823,123,3.43794
166.823,125,1.50005
166.847,123,3.45681
166.847,125,1.48087
166.849,123,3.46486
166.849,125,1.47219
166.874,123,3.46548
166.874,125,1.47153
166.894,123,3.48224
166.894,125,1.45478
166.895,123,3.49839
166.895,125,1.43897
166.924,123,3.4987
166.924,125,1.43863
166.926,123,3.51734
166.926,125,1.42016
166.949,123,3.51765
166.949,125,1.41983
166.968,123,3.52479
166.968,125,1.41215
166.97,123,3.54032
166.97,125,1.39692
166.994,123,3.54094
166.994,125,1.39625
167.022,123,3.55802
167.022,125,1.37935
167.048,123,3.5661
167.048,125,1.37067
167.074,123,3.5844
167.074,125,1.35249
167.076,123,3.60213
167.076,125,1.33504
167.098,123,3.60275
167.098,125,1.33437
167.128,123,3.61863
167.128,125,1.319
167.152,123,3.62855
167.152,125,1.30832
167.172,123,3.64528
167.172,125,1.29207
167.174,123,3.66201
167.174,125,1.27593
167.199,123,3.66232
167.199,125,1.2756
167.228,123,3.67907
167.228,125,1.25945
167.255,123,3.68809
167.255,125,1.24975
167.256,123,3.70674
167.256,125,1.23153
167.275,123,3.70705
167.275,125,1.23119
167.299,123,3.72223
167.299,125,1.21659
167.328,123,3.73926
167.328,125,1.19999
167.352,123,3.7483
167.352,125,1.19028
167.377,123,3.76536
167.377,125,1.17375
167.401,123,3.78268
167.401,125,1.15695
167.402,123,3.79969
167.402,125,1.14034
167.403,123,3.8
167.403,125,1.14001
167.431,123,3.80031
167.431,125,1.13967
167.433,123,3.80906
167.433,125,1.1303
167.458,123,3.80968
167.458,125,1.12963
167.488,123,3.82698
167.488,125,1.11273
167.51,123,3.8455
167.51,125,1.09457
167.512,123,3.86214
167.512,125,1.07846
167.537,123,3.86277
167.537,125,1.07779
167.563,123,3.88004
167.563,125,1.06111
167.564,123,3.88847
167.564,125,1.0521
167.59,123,3.88879
167.59,125,1.05177
167.62,123,3.90605
167.62,125,1.03518
167.65,123,3.92418
167.65,125,1.01771
167.651,123,3.94352
167.651,125,0.998942
167.654,123,3.94384
167.654,125,0.998608
167.675,123,3.94415
167.675,125,0.998274
167.704,123,3.9607
167.704,125,0.98253
167.705,123,3.96947
167.705,125,0.973178
167.726,123,3.96979
167.726,125,0.972844
167.75,123,3.98629
167.75,125,0.957036
167.752,123,4.00277
167.752,125,0.941182
167.778,123,4.00308
167.778,125,0.940849
167.809,123,4.02079
167.809,125,0.923686
167.837,123,4.03972
167.837,125,0.905266
167.837,126,6.16129
167.837,127,6.69821
167.838,123,4.04849
167.838,125,0.895966
167.838,126,6.15321
167.838,127,6.69079
167.84,123,4.0488
167.84,125,0.895634
167.84,126,6.15292
167.84,127,6.69052
167.861,123,4.04911
167.861,125,0.895302
167.861,126,6.15263
167.861,127,6.69026
167.889,123,4.0652
167.889,125,0.879955
167.889,126,6.14126
167.889,127,6.67942
167.916,123,4.08252
167.916,125,0.863269
167.916,126,6.12886
167.916,127,6.66777
167.944,123,4.10011
167.944,125,0.84644
167.944,126,6.1158
167.944,127,6.65546
167.967,123,4.10953
167.967,125,0.83647
167.967,126,6.10715
167.967,127,6.64751
167.992,123,4.12584
167.992,125,0.821164
167.992,126,6.09514
167.992,127,6.6362
168.016,123,4.14274
168.016,125,0.805264
168.016,126,6.08261
168.016,127,6.62451
168.018,123,4.1593
168.018,125,0.789551
168.018,126,6.06998
168.018,127,6.61265
168.047,123,4.15993
168.047,125,0.78889
168.047,126,6.06941
168.047,127,6.61213
168.08,123,4.17804
168.08,125,0.771547
168.08,126,6.0551
168.08,127,6.59873
168.101,123,4.18838
168.101,125,0.760616
168.101,126,6.04565
168.101,127,6.59008
168.122,123,4.20393
168.122,125,0.746227
168.122,126,6.0337
168.122,127,6.57892
168.124,123,4.21917
168.124,125,0.732287
168.124,126,6.02185
168.124,127,6.56786
168.126,123,4.22011
168.126,125,0.731296
168.126,126,6.02099
168.126,127,6.56707
168.153,123,4.22073
168.153,125,0.730637
168.153,126,6.02042
168.153,127,6.56655
168.183,123,4.23812
168.183,125,0.714282
168.183,126,6.00635
168.183,127,6.55343
168.216,123,4.25644
168.216,125,0.696994
168.216,126,5.99123
168.216,127,6.53937
168.217,123,4.26679
168.217,125,0.686116
168.217,126,5.98182
168.217,127,6.53076
168.244,123,4.27599
168.244,125,0.678641
168.244,126,5.97493
168.244,127,6.52426
168.271,123,4.28446
168.271,125,0.669763
168.271,126,5.96724
168.271,127,6.51723
168.295,123,4.30179
168.295,125,0.653837
168.295,126,5.95274
168.295,127,6.50376
168.32,123,4.31815
168.32,125,0.638796
168.32,126,5.93889
168.32,127,6.49086
168.351,123,4.33449
168.351,125,0.623687
168.351,126,5.92495
168.351,127,6.47791
168.353,123,4.34454
168.353,125,0.613241
168.353,126,5.91585
168.353,127,6.46961
168.38,123,4.35396
168.38,125,0.605641
168.38,126,5.90806
168.38,127,6.46227
168.404,123,4.36181
168.404,125,0.597503
168.404,126,5.90096
168.404,127,6.4558
168.429,123,4.37874
168.429,125,0.582343
168.429,126,5.88621
168.429,127,6.44212
168.431,123,4.39534
168.431,125,0.567474
168.431,126,5.87163
168.431,127,6.42861
168.456,123,4.39597
168.456,125,0.566828
168.456,126,5.87107
168.456,127,6.42809
168.479,123,4.41223
168.479,125,0.552258
168.479,126,5.85658
168.479,127,6.41463
168.481,123,4.41977
168.481,125,0.54454
168.481,126,5.84978
168.481,127,6.40844
168.5,123,4.4204
168.5,125,0.543897
168.5,126,5.84922
168.5,127,6.40792
168.53,123,4.43508
168.53,125,0.531097
168.53,126,5.83587
168.53,127,6.39546
168.556,123,4.45319
168.556,125,0.515036
168.556,126,5.81941
168.556,127,6.3802
168.581,123,4.46137
168.581,125,0.506769
168.581,126,5.81206
168.581,127,6.37352
168.604,123,4.47789
168.604,125,0.492471
168.604,126,5.79705
168.604,127,6.35962
168.605,123,4.49409
168.605,125,0.478459
168.605,126,5.78219
168.605,127,6.34587
168.625,123,4.49441
168.625,125,0.478146
168.625,126,5.78191
168.625,127,6.34561
168.658,123,4.50901
168.658,125,0.465983
168.658,126,5.76829
168.658,127,6.33295
168.672,123,4.51939
168.672,125,0.455722
168.672,126,5.759
168.672,127,6.32451
168.698,123,4.53241
168.698,125,0.445407
168.698,126,5.74666
168.698,127,6.313
168.725,123,4.54918
168.725,125,0.431433
168.725,126,5.73105
168.725,127,6.2986
168.752,123,4.55768
168.752,125,0.423216
168.752,126,5.72346
168.752,127,6.29172
168.771,123,4.57414
168.771,125,0.409868
168.771,126,5.70814
168.771,127,6.2776
168.773,123,4.58932
168.773,125,0.397929
168.773,126,5.6936
168.773,127,6.26409
168.795,123,4.58995
168.795,125,0.397337
168.795,126,5.69304
168.795,127,6.26359
168.823,123,4.60545
168.823,125,0.38536
168.823,126,5.67823
168.823,127,6.2499
168.842,123,4.61395
168.842,125,0.377507
168.842,126,5.67068
168.842,127,6.24305
168.863,123,4.62878
168.863,125,0.366873
168.863,126,5.65676
168.863,127,6.23029
168.865,123,4.64393
168.865,125,0.356223
168.865,126,5.64237
168.865,127,6.21704
168.89,123,4.64456
168.89,125,0.355664
168.89,126,5.64182
168.89,127,6.21653
168.892,123,4.65241
168.892,125,0.348673
168.892,126,5.63487
168.892,127,6.21025
168.909,123,4.65304
168.909,125,0.348117
168.909,126,5.63431
168.909,127,6.20975
168.931,123,4.66694
168.931,125,0.338793
168.931,126,5.62083
168.931,127,6.19729
168.96,123,4.68239
168.96,125,0.328412
168.96,126,5.60604
168.96,127,6.1837
168.984,123,4.6915
168.984,125,0.320817
168.984,126,5.598
168.984,127,6.17643
169.011,123,4.70759
169.011,125,0.310729
169.011,126,5.58279
169.011,127,6.16252
169.041,123,4.72463
169.041,125,0.300566
169.041,126,5.56672
169.041,127,6.14782
169.067,123,4.74196
169.067,125,0.290749
169.067,126,5.5502
169.067,127,6.13267
169.096,123,4.75929
169.096,125,0.281389
169.096,126,5.53374
169.096,127,6.11761
169.124,123,4.76841
169.124,125,0.275234
169.124,126,5.52573
169.124,127,6.1104
169.141,123,4.78574
169.141,125,0.267228
169.141,126,5.50937
169.141,127,6.09546
169.143,123,4.79959
169.143,125,0.26253
169.143,126,5.49608
169.143,127,6.08332
169.169,123,4.80022
169.169,125,0.262174
169.169,126,5.49552
169.169,127,6.08282
169.171,123,4.8169
169.171,125,0.256514
169.171,126,5.4799
169.171,127,6.06863
169.198,123,4.81721
169.198,125,0.256355
169.198,126,5.47962
169.198,127,6.06839
169.199,123,4.82571
169.199,125,0.252172
169.199,126,5.4722
169.199,127,6.06171
169.224,123,4.82603
169.224,125,0.252022
169.224,126,5.47193
169.224,127,6.06147
169.249,123,4.84209
169.249,125,0.247517
169.249,126,5.45686
169.249,127,6.04777
169.251,123,4.85908
169.251,125,0.243976
169.251,126,5.44084
169.251,127,6.03317
169.273,123,4.8594
169.273,125,0.243869
169.273,126,5.44057
169.273,127,6.03292
169.305,123,4.87517
169.305,125,0.242273
169.305,126,5.42573
169.305,127,6.01944
169.306,123,4.89379
169.306,125,0.24107
169.306,126,5.40856
169.306,127,6.0039
169.335,123,4.8941
169.335,125,0.24101
169.335,126,5.40829
169.335,127,6.00365
169.337,123,4.90324
169.337,125,0.239469
169.337,126,5.40037
169.337,127,5.99655
169.356,123,4.90355
169.356,125,0.239423
169.356,126,5.4001
169.356,127,5.9963
169.375,123,4.91808
169.375,125,0.240622
169.375,126,5.3963
169.375,127,5.99607
169.405,123,4.93294
169.405,125,0.242518
169.405,126,5.38246
169.405,127,5.98349
169.407,123,4.94236
169.407,125,0.242569
169.407,126,5.37435
169.407,127,5.97623
169.43,123,4.94267
169.43,125,0.242577
169.43,126,5.37408
169.43,127,5.97599
169.456,123,4.95909
169.456,125,0.246157
169.456,126,5.35898
169.456,127,5.96233
169.484,123,4.97554
169.484,125,0.251072
169.484,126,5.34408
169.484,127,5.94892
169.509,123,4.99201
169.509,125,0.25709
169.509,126,5.32933
169.509,127,5.93565
169.536,123,5.00939
169.536,125,0.264009
169.536,126,5.31381
169.536,127,5.92169
169.538,123,5.01788
169.538,125,0.26671
169.538,126,5.30657
169.538,127,5.91523
169.566,123,5.01851
169.566,125,0.26692
169.566,126,5.30604
169.566,127,5.91475
169.591,123,5.03594
169.591,125,0.275472
169.591,126,5.2905
169.591,127,5.90075
169.617,123,5.05245
169.617,125,0.284363
169.617,126,5.27576
169.617,127,5.88745
169.644,123,5.06933
169.644,125,0.294006
169.644,126,5.26078
169.644,127,5.87392
169.645,123,5.07781
169.645,125,0.298331
169.645,126,5.25358
169.645,127,5.86752
169.66,123,5.08685
169.66,125,0.304624
169.66,126,5.24534
169.66,127,5.85999
169.685,123,5.09126
169.685,125,0.307046
169.685,126,5.24161
169.685,127,5.85667
169.713,123,5.10815
169.713,125,0.31829
169.713,126,5.22675
169.713,127,5.84326
169.743,123,5.12569
169.743,125,0.330668
169.743,126,5.21136
169.743,127,5.82933
169.765,123,5.13512
169.765,125,0.336724
169.765,126,5.20341
169.765,127,5.82226
169.766,123,5.15117
169.766,125,0.348684
169.766,126,5.18935
169.766,127,5.80949
169.794,123,5.15149
169.794,125,0.348899
169.794,126,5.18909
169.794,127,5.80925
169.821,123,5.16883
169.821,125,0.362091
169.821,126,5.17416
169.821,127,5.7958
169.849,123,5.18616
169.849,125,0.364655
169.849,126,5.15953
169.849,127,5.78267
169.877,123,5.20384
169.877,125,0.379426
169.877,126,5.14477
169.877,127,5.76937
169.901,123,5.21266
169.901,125,0.386492
169.901,126,5.13738
169.901,127,5.76283
169.924,123,5.22918
169.924,125,0.400861
169.924,126,5.12362
169.924,127,5.7504
169.925,123,5.24543
169.925,125,0.415077
169.925,126,5.11023
169.925,127,5.73829
169.927,123,5.24574
169.927,125,0.415341
169.927,126,5.10997
169.927,127,5.73806
169.951,123,5.24606
169.951,125,0.415605
169.951,126,5.1097
169.951,127,5.73783
169.982,123,5.26291
169.982,125,0.430489
169.982,126,5.09583
169.982,127,5.72529
170.007,123,5.27268
170.007,125,0.438853
170.007,126,5.08773
170.007,127,5.71814
170.033,123,5.29017
170.033,125,0.454558
170.033,126,5.07343
170.033,127,5.70526
170.064,123,5.30677
170.064,125,0.469624
170.064,126,5.06002
170.064,127,5.69318
170.093,123,5.32499
170.093,125,0.486326
170.093,126,5.04536
170.093,127,5.68
170.117,123,5.34323
170.117,125,0.503246
170.117,126,5.0306
170.117,127,5.66662
170.119,123,5.35142
170.119,125,0.510712
170.119,126,5.02386
170.119,127,5.66068
170.136,123,5.35205
170.136,125,0.511287
170.136,126,5.02334
170.136,127,5.66023
170.159,123,5.3659
170.159,125,0.524438
170.159,126,5.01201
170.159,127,5.64981
170.16,123,5.38322
170.16,125,0.540868
170.16,126,4.9979
170.16,127,5.63707
170.189,123,5.38353
170.189,125,0.541159
170.189,126,4.99765
170.189,127,5.63685
170.19,123,5.40156
170.19,125,0.558337
170.19,126,4.98332
170.19,127,5.62396
170.22,123,5.40187
170.22,125,0.558632
170.22,126,4.98307
170.22,127,5.62373
170.244,123,5.41194
170.244,125,0.568086
170.244,126,4.97483
170.244,127,5.6165
170.265,123,5.42776
170.265,125,0.583406
170.265,126,4.96243
170.265,127,5.60528
170.291,123,5.44421
170.291,125,0.599449
170.291,126,4.94938
170.291,127,5.59344
170.307,123,5.45174
170.307,125,0.606633
170.307,126,4.94324
170.307,127,5.58805
170.333,123,5.46638
170.333,125,0.621037
170.333,126,4.93154
170.333,127,5.57727
170.361,123,5.48385
170.361,125,0.638133
170.361,126,4.91753
170.361,127,5.56456
170.391,123,5.50165
170.391,125,0.655559
170.391,126,4.90353
170.391,127,5.55198
170.415,123,5.5114
170.415,125,0.665019
170.415,126,4.89564
170.415,127,5.54507
170.439,123,5.52888
170.439,125,0.682371
170.439,126,4.88183
170.439,127,5.53249
170.44,123,5.5451
170.44,125,0.698598
170.44,126,4.86893
170.44,127,5.5207
170.441,123,5.54542
170.441,125,0.698907
170.441,126,4.86868
170.441,127,5.52047
170.469,123,5.54574
170.469,125,0.699217
170.469,126,4.86842
170.469,127,5.52025
170.496,123,5.56292
170.496,125,0.716427
170.496,126,4.85489
170.496,127,5.50805
170.524,123,5.58172
170.524,125,0.735243
170.524,126,4.84016
170.524,127,5.49468
170.55,123,5.59018
170.55,125,0.743593
170.55,126,4.8334
170.55,127,5.48879
170.569,123,5.60742
170.569,125,0.76095
170.569,126,4.81989
170.569,127,5.47657
170.597,123,5.62338
170.597,125,0.777099
170.597,126,4.80752
170.597,127,5.46544
170.599,123,5.64155
170.599,125,0.795575
170.599,126,4.79357
170.599,127,5.45283
170.625,123,5.64186
170.625,125,0.795888
170.625,126,4.79332
170.625,127,5.45261
170.627,123,5.65035
170.627,125,0.80436
170.627,126,4.78658
170.627,127,5.44676
170.653,123,5.65067
170.653,125,0.804674
170.653,126,4.78634
170.653,127,5.44654
170.656,123,5.66858
170.656,125,0.822921
170.656,126,4.77252
170.656,127,5.4339
170.679,123,5.66921
170.679,125,0.82355
170.679,126,4.77202
170.679,127,5.43347
170.705,123,5.68618
170.705,125,0.840828
170.705,126,4.75864
170.705,127,5.42133
170.706,123,5.70407
170.706,125,0.859114
170.706,126,4.74464
170.706,127,5.40877
170.734,123,5.70438
170.734,125,0.85943
170.734,126,4.74439
170.734,127,5.40856
170.766,123,5.72231
170.766,125,0.877819
170.766,126,4.73066
170.766,127,5.3962
170.789,123,5.73206
170.789,125,0.887645
170.789,126,4.723
170.789,127,5.38957
170.818,123,5.74909
170.818,125,0.905168
170.818,126,4.71004
170.818,127,5.37789
170.841,123,5.76706
170.841,125,0.923645
170.841,126,4.69636
170.841,127,5.36557
170.843,123,5.78437
170.843,125,0.941552
170.843,126,4.6831
170.843,127,5.35354
170.865,123,5.78469
170.865,125,0.941871
170.865,126,4.68286
170.865,127,5.35333
170.891,123,5.79255
170.891,125,0.949846
170.891,126,4.67673
170.891,127,5.34803
170.909,123,5.80894
170.909,125,0.966856
170.909,126,4.66418
170.909,127,5.3367
170.911,123,5.82474
170.911,125,0.983241
170.911,126,4.65216
170.911,127,5.32586
170.937,123,5.82537
170.937,125,0.983881
170.937,126,4.65167
170.937,127,5.32544
170.967,123,5.84306
170.967,125,1.00223
170.967,126,4.63823
170.967,127,5.31335
170.993,123,5.8525
170.993,125,1.01185
170.993,126,4.63092
170.993,127,5.30706
171.016,123,5.86954
171.016,125,1.02958
171.016,126,4.618
171.016,127,5.29542
171.041,123,5.88686
171.041,125,1.04765
171.041,126,4.60486
171.041,127,5.28354
171.043,123,5.90422
171.043,125,1.06579
171.043,126,4.59159
171.043,127,5.27161
171.068,123,5.90454
171.068,125,1.06611
171.068,126,4.59135
171.068,127,5.2714
171.093,123,5.91331
171.093,125,1.07509
171.093,126,4.58465
171.093,127,5.26566
171.117,123,5.93005
171.117,125,1.09263
171.117,126,4.57192
171.117,127,5.25432
171.119,123,5.94678
171.119,125,1.11016
171.119,126,4.55936
171.119,127,5.24313
171.141,123,5.94709
171.141,125,1.11048
171.141,126,4.55912
171.141,127,5.24293
171.162,123,5.96414
171.162,125,1.12834
171.162,126,4.54632
171.162,127,5.23137
171.18,123,5.97138
171.18,125,1.13578
171.18,126,4.54083
171.18,127,5.22668
171.21,123,5.98592
171.21,125,1.15109
171.21,126,4.52985
171.21,127,5.21676
171.24,123,6.00454
171.24,125,1.17065
171.24,126,4.51577
171.24,127,5.20426
171.242,123,6.01428
171.242,125,1.18066
171.242,126,4.50844
171.242,127,5.19799
171.263,123,6.01459
171.263,125,1.18098
171.263,126,4.5082
171.263,127,5.19779
171.289,123,6.03037
171.289,125,1.19766
171.289,126,4.49629
171.289,127,5.18709
171.313,123,6.04869
171.313,125,1.21695
171.313,126,4.48245
171.313,127,5.1747
171.315,123,6.06572
171.315,125,1.23493
171.315,126,4.46947
171.315,127,5.16307
171.345,123,6.06635
171.345,125,1.23558
171.345,126,4.469
171.345,127,5.16267
171.346,123,6.08633
171.346,125,1.25553
171.346,126,4.45456
171.346,127,5.14979
171.375,123,6.08664
171.375,125,1.25585
171.375,126,4.45433
171.375,127,5.14959
171.405,123,6.0958
171.405,125,1.26528
171.405,126,4.44753
171.405,127,5.14381
171.429,123,6.11404
171.429,125,1.28461
171.429,126,4.43354
171.429,127,5.13138
171.43,123,6.13164
171.43,125,1.30331
171.43,126,4.42009
171.43,127,5.11958
171.431,123,6.13196
171.431,125,1.30363
171.431,126,4.41986
171.431,127,5.11938
171.453,123,6.13227
171.453,125,1.30395
171.453,126,4.41962
171.453,127,5.11919
171.481,123,6.14862
171.481,125,1.32135
171.481,126,4.40727
171.481,127,5.10833
171.513,123,6.16689
171.513,125,1.34075
171.513,126,4.39357
171.513,127,5.09607
171.514,123,6.17698
171.514,125,1.35116
171.514,126,4.38618
171.514,127,5.08981
171.515,123,6.17729
171.515,125,1.35148
171.515,126,4.38595
171.515,127,5.08961
171.533,123,6.18703
171.533,125,1.36209
171.533,126,4.37827
171.533,127,5.0823
171.559,123,6.19206
171.559,125,1.36727
171.559,126,4.37459
171.559,127,5.07919
171.584,123,6.21025
171.584,125,1.38662
171.584,126,4.36038
171.584,127,5.06676
171.615,123,6.22783
171.615,125,1.40536
171.615,126,4.34687
171.615,127,5.05497
171.639,123,6.23725
171.639,125,1.4151
171.639,126,4.34009
171.639,127,5.04926
171.641,123,6.25419
171.641,125,1.43319
171.641,126,4.32722
171.641,127,5.03801
171.665,123,6.25482
171.665,125,1.43383
171.665,126,4.32677
171.665,127,5.03763
171.697,123,6.27173
171.697,125,1.4519
171.697,126,4.31396
171.697,127,5.02641
171.722,123,6.29052
171.722,125,1.47194
171.722,126,4.2998
171.722,127,5.01405
171.724,123,6.30836
171.724,125,1.491
171.724,126,4.28629
171.724,127,5.00222
171.751,123,6.30899
171.751,125,1.49166
171.751,126,4.28584
171.751,127,5.00184
171.775,123,6.31748
171.775,125,1.50044
171.775,126,4.2798
171.775,127,4.99678
171.799,123,6.33437
171.799,125,1.51851
171.799,126,4.2669
171.799,127,4.98546
171.826,123,6.35125
171.826,125,1.53657
171.826,126,4.25389
171.826,127,4.97406
171.853,123,6.36906
171.853,125,1.55562
171.853,126,4.24012
171.853,127,4.96199
171.881,123,6.37756
171.881,125,1.56441
171.881,126,4.23414
171.881,127,4.95699
171.907,123,6.39506
171.907,125,1.58313
171.907,126,4.22056
171.907,127,4.94522
171.909,123,6.41319
171.909,125,1.6025
171.909,126,4.20661
171.909,127,4.93322
171.935,123,6.41351
171.935,125,1.60282
171.935,126,4.20639
171.935,127,4.93303
171.959,123,6.43131
171.959,125,1.62185
171.959,126,4.19283
171.959,127,4.92137
171.96,123,6.44784
171.96,125,1.63955
171.96,126,4.18028
171.96,127,4.91069
171.985,123,6.44815
171.985,125,1.63988
171.985,126,4.18006
171.985,127,4.91051
171.986,123,6.45634
171.986,125,1.64836
171.986,126,4.17438
171.986,127,4.90578
172.012,123,6.45666
172.012,125,1.64868
172.012,126,4.17416
172.012,127,4.90559
172.036,123,6.47413
172.036,125,1.66735
172.036,126,4.16103
172.036,127,4.89433
172.038,123,6.49096
172.038,125,1.68535
172.038,126,4.14825
172.038,127,4.8834
172.06,123,6.49159
172.06,125,1.686
172.06,126,4.14781
172.06,127,4.88304
172.085,123,6.50747
172.085,125,1.70302
172.085,126,4.13565
172.085,127,4.87265
172.089,123,6.51565
172.089,125,1.71149
172.089,126,4.13003
172.089,127,4.86799
172.101,123,6.51597
172.101,125,1.71181
172.101,126,4.12982
172.101,127,4.86781
172.127,123,6.53058
172.127,125,1.72752
172.127,126,4.11872
172.127,127,4.85846
172.155,123,6.5474
172.155,125,1.74552
172.155,126,4.1062
172.155,127,4.84794
172.18,123,6.55623
172.18,125,1.75467
172.18,126,4.10023
172.18,127,4.843
172.182,123,6.57335
172.182,125,1.77298
172.182,126,4.08753
172.182,127,4.83236
172.201,123,6.57398
172.201,125,1.77364
172.201,126,4.08711
172.201,127,4.83201
172.229,123,6.58894
172.229,125,1.78969
172.229,126,4.07579
172.229,127,4.82254
172.259,123,6.60738
172.259,125,1.80934
172.259,126,4.0621
172.259,127,4.81113
172.282,123,6.61683
172.282,125,1.81913
172.282,126,4.05579
172.282,127,4.80593
172.284,123,6.6334
172.284,125,1.83685
172.284,126,4.04331
172.284,127,4.79556
172.301,123,6.63403
172.301,125,1.8375
172.301,126,4.0429
172.301,127,4.79522
172.33,123,6.64807
172.33,125,1.85259
172.33,126,4.032
172.33,127,4.78616
172.352,123,6.65783
172.352,125,1.86269
172.352,126,4.02554
172.352,127,4.78084
172.355,123,6.67408
172.355,125,1.88006
172.355,126,4.01314
172.355,127,4.77056
172.383,123,6.67471
172.383,125,1.88071
172.383,126,4.01273
172.383,127,4.77022
172.385,123,6.69322
172.385,125,1.9004
172.385,126,3.99889
172.385,127,4.75879
172.41,123,6.69353
172.41,125,1.90073
172.41,126,3.99868
172.41,127,4.75862
172.435,123,6.71107
172.435,125,1.9194
172.435,126,3.98543
172.435,127,4.74772
172.438,123,6.72827
172.438,125,1.9377
172.438,126,3.97269
172.438,127,4.73714
172.467,123,6.72858
172.467,125,1.93803
172.467,126,3.97249
172.467,127,4.73697
172.495,123,6.74771
172.495,125,1.95833
172.495,126,3.95862
172.495,127,4.72569
172.522,123,6.75651
172.522,125,1.96744
172.522,126,3.95299
172.522,127,4.72111
172.523,123,6.77437
172.523,125,1.98641
172.523,126,3.93997
172.523,127,4.71058
172.524,123,6.77468
172.524,125,1.98673
172.524,126,3.93977
172.524,127,4.71041
172.544,123,6.775
172.544,125,1.98706
172.544,126,3.93957
172.544,127,4.71025
172.573,123,6.79067
172.573,125,2.00379
172.573,126,3.92793
172.573,127,4.70085
172.603,123,6.80854
172.603,125,2.02278
172.603,126,3.91492
172.603,127,4.69034
172.605,123,6.82802
172.605,125,2.04343
172.605,126,3.90112
172.605,127,4.67908
172.637,123,6.82865
172.637,125,2.04408
172.637,126,3.90072
172.637,127,4.67875
172.663,123,6.84811
172.663,125,2.06469
172.663,126,3.88686
172.663,127,4.66774
172.679,123,6.85597
172.679,125,2.07282
172.679,126,3.88194
172.679,127,4.66375
172.681,123,6.87073
172.681,125,2.08858
172.681,126,3.87092
172.681,127,4.65508
172.706,123,6.87136
172.706,125,2.08923
172.706,126,3.87053
