Time (s),Agent ID,Distance
152.634,4,4.27773
152.634,5,4.24851
152.634,6,4.76508
152.634,8,9.03252
152.652,2,5.36701
152.652,3,3.82713
152.652,4,4.28604
152.652,5,4.25643
152.652,6,4.75678
152.652,8,9.02518
152.653,2,5.36863
152.653,3,3.82612
152.653,4,4.30326
152.653,5,4.27276
152.653,6,4.75652
152.653,8,9.00475
152.671,2,5.36825
152.671,3,3.82572
152.671,4,4.30368
152.671,5,4.27315
152.671,6,4.75611
152.671,8,9.00439
152.672,2,5.36155
152.672,3,3.81858
152.672,4,4.31116
152.672,5,4.28028
152.672,6,4.74864
152.672,8,8.99778
152.69,2,5.36118
152.69,3,3.81818
152.69,4,4.31157
152.69,5,4.28068
152.69,6,4.74822
152.69,8,8.99741
152.691,2,5.36201
152.691,3,3.81688
152.691,4,4.32937
152.691,5,4.29737
152.691,6,4.74751
152.691,8,8.97677
152.708,2,5.36163
152.708,3,3.81648
152.708,4,4.32978
152.708,5,4.29777
152.708,6,4.7471
152.708,8,8.9764
152.709,2,5.3553
152.709,3,3.80974
152.709,4,4.33685
152.709,5,4.30451
152.709,6,4.74004
152.709,8,8.97017
152.71,2,5.35493
152.71,3,3.80934
152.71,4,4.33726
152.71,5,4.3049
152.71,6,4.73962
152.71,8,8.9698
152.726,2,5.35456
152.726,3,3.80894
152.726,4,4.33768
152.726,5,4.3053
152.726,6,4.73921
152.726,8,8.96943
152.727,2,5.35615
152.727,3,3.80833
152.727,4,4.35459
152.727,5,4.32133
152.727,6,4.73924
152.727,8,8.9497
152.744,2,5.35578
152.744,3,3.80793
152.744,4,4.35501
152.744,5,4.32172
152.744,6,4.73883
152.744,8,8.94934
152.745,2,5.34945
152.745,3,3.80118
152.745,4,4.36207
152.745,5,4.32846
152.745,6,4.73177
152.745,8,8.94311
152.762,2,5.34908
152.762,3,3.80079
152.762,4,4.36249
152.762,5,4.32886
152.762,6,4.73136
152.762,8,8.94274
152.763,2,5.35039
152.763,3,3.79974
152.763,4,4.3797
152.763,5,4.3454
152.763,6,4.73091
152.763,8,8.92282
152.78,2,5.35002
152.78,3,3.79934
152.78,4,4.38011
152.78,5,4.3458
152.78,6,4.73049
152.78,8,8.92246
152.781,2,5.3437
152.781,3,3.7926
152.781,4,4.38718
152.781,5,4.35254
152.781,6,4.72344
152.781,8,8.91623
152.798,2,5.35083
152.798,3,3.79769
152.798,4,4.39785
152.798,5,4.36273
152.798,6,4.72962
152.798,8,8.90237
152.799,2,5.3445
152.799,3,3.79095
152.799,4,4.40492
152.799,5,4.36947
152.799,6,4.72256
152.799,8,8.89614
152.816,2,5.34413
152.816,3,3.79055
152.816,4,4.40533
152.816,5,4.36987
152.816,6,4.72214
152.816,8,8.89577
152.838,2,5.34473
152.838,3,3.78863
152.838,4,4.42309
152.838,5,4.38673
152.838,6,4.72126
152.838,8,8.8759
152.839,2,5.33692
152.839,3,3.7803
152.839,4,4.43183
152.839,5,4.39507
152.839,6,4.71254
152.839,8,8.86822
152.856,2,5.33655
152.856,3,3.7799
152.856,4,4.43224
152.856,5,4.39546
152.856,6,4.71213
152.856,8,8.86785
152.874,2,5.33694
152.874,3,3.77767
152.874,4,4.44986
152.874,5,4.41243
152.874,6,4.71123
152.874,8,8.84824
152.875,2,5.33062
152.875,3,3.77093
152.875,4,4.45693
152.875,5,4.41919
152.875,6,4.70418
152.875,8,8.84202
152.892,2,5.33024
152.892,3,3.77053
152.892,4,4.45735
152.892,5,4.41959
152.892,6,4.70376
152.892,8,8.84166
152.893,2,5.33088
152.893,3,3.76832
152.893,4,4.47446
152.893,5,4.43631
152.893,6,4.7032
152.893,8,8.82263
152.91,2,5.33051
152.91,3,3.76792
152.91,4,4.47488
152.91,5,4.43671
152.91,6,4.70278
152.91,8,8.82226
152.912,2,5.32381
152.912,3,3.76078
152.912,4,4.48237
152.912,5,4.44387
152.912,6,4.69531
152.912,8,8.81569
152.929,2,5.32344
152.929,3,3.76039
152.929,4,4.48278
152.929,5,4.44427
152.929,6,4.69489
152.929,8,8.81532
152.931,2,5.32378
152.931,3,3.75741
152.931,4,4.50054
152.931,5,4.46138
152.931,6,4.69379
152.931,8,8.79614
152.949,2,5.32341
152.949,3,3.75701
152.949,4,4.50096
152.949,5,4.46178
152.949,6,4.69337
152.949,8,8.79578
152.95,2,5.31671
152.95,3,3.74988
152.95,4,4.50845
152.95,5,4.46894
152.95,6,4.6859
152.95,8,8.7892
152.967,2,5.31634
152.967,3,3.74948
152.967,4,4.50887
152.967,5,4.46934
152.967,6,4.68549
152.967,8,8.78884
152.968,2,5.31701
152.968,3,3.7465
152.968,4,4.52617
152.968,5,4.48606
152.968,6,4.68478
152.968,8,8.77033
152.985,2,5.31663
152.985,3,3.7461
152.985,4,4.52659
152.985,5,4.48646
152.985,6,4.68437
152.985,8,8.76997
152.986,2,5.31706
152.986,3,3.74276
152.986,4,4.54377
152.986,5,4.50332
152.986,6,4.68365
152.986,8,8.75175
153.003,2,5.31669
153.003,3,3.74237
153.003,4,4.54419
153.003,5,4.50372
153.003,6,4.68324
153.003,8,8.75139
153.004,2,5.31036
153.004,3,3.73563
153.004,4,4.55127
153.004,5,4.51049
153.004,6,4.67618
153.004,8,8.74518
153.02,2,5.30999
153.02,3,3.73523
153.02,4,4.55168
153.02,5,4.51089
153.02,6,4.67577
153.02,8,8.74482
153.021,2,5.31026
153.021,3,3.73156
153.021,4,4.56887
153.021,5,4.52782
153.021,6,4.675
153.021,8,8.7269
153.038,2,5.30989
153.038,3,3.73117
153.038,4,4.56929
153.038,5,4.52822
153.038,6,4.67458
153.038,8,8.72653
153.039,2,5.30394
153.039,3,3.72483
153.039,4,4.57595
153.039,5,4.5346
153.039,6,4.66794
153.039,8,8.72069
153.056,2,5.30357
153.056,3,3.72443
153.056,4,4.57636
153.056,5,4.53499
153.056,6,4.66753
153.056,8,8.72033
153.057,2,5.30376
153.057,3,3.72213
153.057,4,4.59365
153.057,5,4.55191
153.057,6,4.66664
153.057,8,8.70267
153.073,2,5.30338
153.073,3,3.72173
153.073,4,4.59407
153.073,5,4.55231
153.073,6,4.66623
153.073,8,8.7023
153.075,2,5.29706
153.075,3,3.715
153.075,4,4.60115
153.075,5,4.55909
153.075,6,4.65917
153.075,8,8.6961
153.092,2,5.29669
153.092,3,3.7146
153.092,4,4.60157
153.092,5,4.55949
153.092,6,4.65875
153.092,8,8.69574
153.093,2,5.29671
153.093,3,3.71252
153.093,4,4.61885
153.093,5,4.57647
153.093,6,4.65785
153.093,8,8.67827
153.111,2,5.29634
153.111,3,3.71213
153.111,4,4.61926
153.111,5,4.57687
153.111,6,4.65743
153.111,8,8.6779
153.112,2,5.28964
153.112,3,3.705
153.112,4,4.62676
153.112,5,4.58405
153.112,6,4.64996
153.112,8,8.67135
153.13,2,5.28927
153.13,3,3.7046
153.13,4,4.62718
153.13,5,4.58445
153.13,6,4.64955
153.13,8,8.67098
153.131,2,5.28873
153.131,3,3.70209
153.131,4,4.64486
153.131,5,4.6021
153.131,6,4.64821
153.131,8,8.65334
153.148,2,5.28836
153.148,3,3.7017
153.148,4,4.64528
153.148,5,4.6025
153.148,6,4.6478
153.148,8,8.65297
153.149,2,5.28204
153.149,3,3.69497
153.149,4,4.65236
153.149,5,4.60928
153.149,6,4.64074
153.149,8,8.64678
153.167,2,5.28167
153.167,3,3.69457
153.167,4,4.65277
153.167,5,4.60968
153.167,6,4.64032
153.167,8,8.64642
153.168,2,5.2811
153.168,3,3.69205
153.168,4,4.6706
153.168,5,4.6274
153.168,6,4.63895
153.168,8,8.62897
153.185,2,5.28073
153.185,3,3.69166
153.185,4,4.67101
153.185,5,4.6278
153.185,6,4.63854
153.185,8,8.62861
153.186,2,5.27441
153.186,3,3.68493
153.186,4,4.67809
153.186,5,4.63459
153.186,6,4.63148
153.186,8,8.62242
153.202,2,5.27404
153.202,3,3.68454
153.202,4,4.67851
153.202,5,4.63499
153.202,6,4.63107
153.202,8,8.62206
153.203,2,5.27423
153.203,3,3.6828
153.203,4,4.69548
153.203,5,4.65194
153.203,6,4.63051
153.203,8,8.60555
153.22,2,5.27386
153.22,3,3.6824
153.22,4,4.6959
153.22,5,4.65234
153.22,6,4.6301
153.22,8,8.60518
153.221,2,5.26754
153.221,3,3.67568
153.221,4,4.70298
153.221,5,4.65912
153.221,6,4.62304
153.221,8,8.599
153.238,2,5.26717
153.238,3,3.67529
153.238,4,4.7034
153.238,5,4.65952
153.238,6,4.62263
153.238,8,8.59863
153.239,2,5.26705
153.239,3,3.6732
153.239,4,4.72082
153.239,5,4.67697
153.239,6,4.62172
153.239,8,8.58195
153.255,2,5.26668
153.255,3,3.6728
153.255,4,4.72124
153.255,5,4.67737
153.255,6,4.6213
153.255,8,8.58159
153.257,2,5.26036
153.257,3,3.66608
153.257,4,4.72832
153.257,5,4.68416
153.257,6,4.61425
153.257,8,8.57541
153.274,2,5.26599
153.274,3,3.67033
153.274,4,4.7391
153.274,5,4.69537
153.274,6,4.62005
153.274,8,8.56472
153.293,2,5.2593
153.293,3,3.66322
153.293,4,4.7466
153.293,5,4.70256
153.293,6,4.61258
153.293,8,8.55817
153.294,2,5.25849
153.294,3,3.66081
153.294,4,4.76457
153.294,5,4.72059
153.294,6,4.61124
153.294,8,8.54146
153.311,2,5.25812
153.311,3,3.66042
153.311,4,4.76499
153.311,5,4.72099
153.311,6,4.61083
153.311,8,8.54109
153.312,2,5.2518
153.312,3,3.6537
153.312,4,4.77207
153.312,5,4.72778
153.312,6,4.60377
153.312,8,8.53492
153.329,2,5.25143
153.329,3,3.65331
153.329,4,4.77249
153.329,5,4.72818
153.329,6,4.60335
153.329,8,8.53455
153.33,2,5.2509
153.33,3,3.6513
153.33,4,4.79018
153.33,5,4.74588
153.33,6,4.60235
153.33,8,8.51837
153.331,2,5.25053
153.331,3,3.6509
153.331,4,4.7906
153.331,5,4.74628
153.331,6,4.60193
153.331,8,8.51801
153.347,2,5.25016
153.347,3,3.65051
153.347,4,4.79102
153.347,5,4.74668
153.347,6,4.60152
153.347,8,8.51764
153.349,2,5.24384
153.349,3,3.6438
153.349,4,4.7981
153.349,5,4.75347
153.349,6,4.59446
153.349,8,8.51147
153.366,2,5.24347
153.366,3,3.6434
153.366,4,4.79852
153.366,5,4.75387
153.366,6,4.59405
153.366,8,8.5111
153.367,2,5.22986
153.367,3,3.64131
153.367,4,4.81611
153.367,5,4.7717
153.367,6,4.593
153.367,8,8.49508
153.384,2,5.22949
153.384,3,3.64092
153.384,4,4.81653
153.384,5,4.7721
153.384,6,4.59259
153.384,8,8.49472
153.385,2,5.22316
153.385,3,3.63421
153.385,4,4.82361
153.385,5,4.7789
153.385,6,4.58553
153.385,8,8.48855
153.402,2,5.22279
153.402,3,3.63382
153.402,4,4.82403
153.402,5,4.7793
153.402,6,4.58511
153.402,8,8.48818
153.403,2,5.22215
153.403,3,3.63173
153.403,4,4.84163
153.403,5,4.79714
153.403,6,4.58407
153.403,8,8.4723
153.419,2,5.22178
153.419,3,3.63134
153.419,4,4.84204
153.419,5,4.79754
153.419,6,4.58366
153.419,8,8.47194
153.42,2,5.21583
153.42,3,3.62503
153.42,4,4.84872
153.42,5,4.80394
153.42,6,4.57702
153.42,8,8.46613
153.438,2,5.21508
153.438,3,3.62424
153.438,4,4.84955
153.438,5,4.80474
153.438,6,4.57619
153.438,8,8.46541
153.44,2,5.21451
153.44,3,3.62211
153.44,4,4.86724
153.44,5,4.82267
153.44,6,4.57517
153.44,8,8.44966
153.455,2,5.21413
153.455,3,3.62171
153.455,4,4.86766
153.455,5,4.82307
153.455,6,4.57476
153.455,8,8.4493
153.456,2,5.20818
153.456,3,3.61541
153.456,4,4.87433
153.456,5,4.82947
153.456,6,4.56812
153.456,8,8.44349
153.472,2,5.20781
153.472,3,3.61501
153.472,4,4.87475
153.472,5,4.82987
153.472,6,4.5677
153.472,8,8.44313
153.489,2,5.20705
153.489,3,3.61292
153.489,4,4.89248
153.489,5,4.84785
153.489,6,4.5667
153.489,8,8.42751
153.49,2,5.2011
153.49,3,3.60662
153.49,4,4.89916
153.49,5,4.85425
153.49,6,4.56006
153.49,8,8.42171
153.507,2,5.20073
153.507,3,3.60623
153.507,4,4.89957
153.507,5,4.85465
153.507,6,4.55964
153.507,8,8.42135
153.508,2,5.19987
153.508,3,3.6043
153.508,4,4.91719
153.508,5,4.87278
153.508,6,4.55865
153.508,8,8.40585
153.525,2,5.1995
153.525,3,3.6039
153.525,4,4.91761
153.525,5,4.87318
153.525,6,4.55824
153.525,8,8.40549
153.526,2,5.19317
153.526,3,3.59721
153.526,4,4.9247
153.526,5,4.87998
153.526,6,4.55118
153.526,8,8.39932
153.545,2,5.1928
153.545,3,3.59682
153.545,4,4.92512
153.545,5,4.88038
153.545,6,4.55077
153.545,8,8.39896
153.546,2,5.19103
153.546,3,3.59415
153.546,4,4.94366
153.546,5,4.89936
153.546,6,4.54884
153.546,8,8.38285
153.563,2,5.19066
153.563,3,3.59376
153.563,4,4.94408
153.563,5,4.89976
153.563,6,4.54843
153.563,8,8.38249
153.564,2,5.18959
153.564,3,3.59195
153.564,4,4.96188
153.564,5,4.91791
153.564,6,4.5473
153.564,8,8.36722
153.58,2,5.18922
153.58,3,3.59156
153.58,4,4.9623
153.58,5,4.91831
153.58,6,4.54688
153.58,8,8.36686
153.581,2,5.18327
153.581,3,3.58527
153.581,4,4.96897
153.581,5,4.92472
153.581,6,4.54024
153.581,8,8.36106
153.597,2,5.1829
153.597,3,3.58487
153.597,4,4.96939
153.597,5,4.92512
153.597,6,4.53983
153.597,8,8.3607
153.598,2,5.18218
153.598,3,3.58352
153.598,4,4.9866
153.598,5,4.94294
153.598,6,4.53909
153.598,8,8.3459
153.615,2,5.18181
153.615,3,3.58313
153.615,4,4.98702
153.615,5,4.94334
153.615,6,4.53868
153.615,8,8.34554
153.616,2,5.17549
153.616,3,3.57645
153.616,4,4.99411
153.616,5,4.95015
153.616,6,4.53162
153.616,8,8.33939
153.633,2,5.17512
153.633,3,3.57606
153.633,4,4.99453
153.633,5,4.95055
153.633,6,4.53121
153.633,8,8.33902
153.634,2,5.17406
153.634,3,3.57439
153.634,4,5.01217
153.634,5,4.96885
153.634,6,4.53019
153.634,8,8.32397
153.651,2,5.17369
153.651,3,3.574
153.651,4,5.01259
153.651,5,4.96925
153.651,6,4.52978
153.651,8,8.3236
153.671,2,5.16699
153.671,3,3.56694
153.671,4,5.0201
153.671,5,4.97646
153.671,6,4.52231
153.671,8,8.31709
153.672,2,5.1652
153.672,3,3.56454
153.672,4,5.03873
153.672,5,4.99554
153.672,6,4.52046
153.672,8,8.3014
153.674,2,5.16483
153.674,3,3.56415
153.674,4,5.03914
153.674,5,4.99594
153.674,6,4.52004
153.674,8,8.30104
153.69,2,5.16445
153.69,3,3.56376
153.69,4,5.03956
153.69,5,4.99634
153.69,6,4.51963
153.69,8,8.30068
153.691,2,5.15814
153.691,3,3.55709
153.691,4,5.04665
153.691,5,5.00315
153.691,6,4.51257
153.691,8,8.29453
153.708,2,5.15776
153.708,3,3.5567
153.708,4,5.04707
153.708,5,5.00355
153.708,6,4.51216
153.708,8,8.29417
153.709,2,5.15673
153.709,3,3.55514
153.709,4,5.06482
153.709,5,5.02184
153.709,6,4.51111
153.709,8,8.2793
153.727,2,5.15636
153.727,3,3.55475
153.727,4,5.06524
153.727,5,5.02224
153.727,6,4.51069
153.727,8,8.27893
153.729,2,5.1493
153.729,3,3.5473
153.729,4,5.07317
153.729,5,5.02985
153.729,6,4.50281
153.729,8,8.27206
153.746,2,5.14893
153.746,3,3.54691
153.746,4,5.07359
153.746,5,5.03025
153.746,6,4.50239
153.746,8,8.2717
153.747,2,5.14791
153.747,3,3.54541
153.747,4,5.09123
153.747,5,5.04866
153.747,6,4.50119
153.747,8,8.25691
153.764,2,5.14754
153.764,3,3.54502
153.764,4,5.09165
153.764,5,5.04906
153.764,6,4.50078
153.764,8,8.25655
153.765,2,5.14125
153.765,3,3.53839
153.765,4,5.09873
153.765,5,5.05585
153.765,6,4.49373
153.765,8,8.25039
153.781,2,5.14088
153.781,3,3.538
153.781,4,5.09915
153.781,5,5.05625
153.781,6,4.49332
153.781,8,8.25002
153.782,2,5.14025
153.782,3,3.53698
153.782,4,5.11637
153.782,5,5.07415
153.782,6,4.49256
153.782,8,8.23564
153.798,2,5.13988
153.798,3,3.53659
153.798,4,5.11679
153.798,5,5.07455
153.798,6,4.49214
153.798,8,8.23527
153.799,2,5.134
153.799,3,3.53038
153.799,4,5.12344
153.799,5,5.08092
153.799,6,4.48553
153.799,8,8.22946
153.816,2,5.13363
153.816,3,3.52999
153.816,4,5.12385
153.816,5,5.08132
153.816,6,4.48512
153.816,8,8.22909
153.837,2,5.13228
153.837,3,3.52829
153.837,4,5.142
153.837,5,5.09998
153.837,6,4.48359
153.837,8,8.21399
153.838,2,5.13023
153.838,3,3.52592
153.838,4,5.16097
153.838,5,5.11954
153.838,6,4.48132
153.838,8,8.1982
153.855,2,5.12986
153.855,3,3.52554
153.855,4,5.16138
153.855,5,5.11993
153.855,6,4.48091
153.855,8,8.19784
153.856,2,5.1233
153.856,3,3.5186
153.856,4,5.16887
153.856,5,5.12707
153.856,6,4.47348
153.856,8,8.19121
153.875,2,5.12293
153.875,3,3.51822
153.875,4,5.16928
153.875,5,5.12747
153.875,6,4.47307
153.875,8,8.19085
153.893,2,5.12129
153.893,3,3.51651
153.893,4,5.18775
153.893,5,5.14659
153.893,6,4.47123
153.893,8,8.17547
153.894,2,5.11509
153.894,3,3.50996
153.894,4,5.19483
153.894,5,5.15333
153.894,6,4.46421
153.894,8,8.16921
153.896,2,5.11472
153.896,3,3.50958
153.896,4,5.19524
153.896,5,5.15373
153.896,6,4.46379
153.896,8,8.16884
153.913,2,5.11436
153.913,3,3.50919
153.913,4,5.19566
153.913,5,5.15413
153.913,6,4.46338
153.913,8,8.16848
153.914,2,5.11313
153.914,3,3.508
153.914,4,5.2137
153.914,5,5.1728
153.914,6,4.46193
153.914,8,8.15352
153.932,2,5.11277
153.932,3,3.50762
153.932,4,5.21412
153.932,5,5.17319
153.932,6,4.46152
153.932,8,8.15315
153.933,2,5.1062
153.933,3,3.50068
153.933,4,5.22161
153.933,5,5.18034
153.933,6,4.45408
153.933,8,8.14654
153.953,2,5.10583
153.953,3,3.5003
153.953,4,5.22202
153.953,5,5.18074
153.953,6,4.45367
153.953,8,8.14617
153.954,2,5.10398
153.954,3,3.49847
153.954,4,5.24083
153.954,5,5.20022
153.954,6,4.45136
153.954,8,8.13052
153.971,2,5.10361
153.971,3,3.49809
153.971,4,5.24125
153.971,5,5.20062
153.971,6,4.45094
153.971,8,8.13015
153.972,2,5.10269
153.972,3,3.49731
153.972,4,5.2588
153.972,5,5.21897
153.972,6,4.44983
153.972,8,8.11559
153.993,2,5.10233
153.993,3,3.49692
153.993,4,5.25922
153.993,5,5.21937
153.993,6,4.44942
153.993,8,8.11523
153.994,2,5.09467
153.994,3,3.48886
153.994,4,5.26795
153.994,5,5.22771
153.994,6,4.44075
153.994,8,8.10752
154.011,2,5.0943
154.011,3,3.48847
154.011,4,5.26837
154.011,5,5.2281
154.011,6,4.44034
154.011,8,8.10715
154.012,2,5.09325
154.012,3,3.48778
154.012,4,5.28597
154.012,5,5.2464
154.012,6,4.43924
154.012,8,8.09265
154.03,2,5.09288
154.03,3,3.48739
154.03,4,5.28638
154.03,5,5.24679
154.03,6,4.43883
154.03,8,8.09229
154.031,2,5.08632
154.031,3,3.48048
154.031,4,5.29388
154.031,5,5.25395
154.031,6,4.43139
154.031,8,8.08568
154.048,2,5.08595
154.048,3,3.4801
154.048,4,5.29429
154.048,5,5.25434
154.048,6,4.43098
154.048,8,8.08531
154.049,2,5.08474
154.049,3,3.47948
154.049,4,5.31189
154.049,5,5.27262
154.049,6,4.42992
154.049,8,8.07083
154.065,2,5.08438
154.065,3,3.47909
154.065,4,5.3123
154.065,5,5.27302
154.065,6,4.4295
154.065,8,8.07047
154.067,2,5.07817
154.067,3,3.47257
154.067,4,5.31939
154.067,5,5.27978
154.067,6,4.42247
154.067,8,8.06421
154.084,2,5.07781
154.084,3,3.47218
154.084,4,5.31981
154.084,5,5.28018
154.084,6,4.42206
154.084,8,8.06384
154.085,2,5.07677
154.085,3,3.47171
154.085,4,5.33733
154.085,5,5.29841
154.085,6,4.42106
154.085,8,8.04938
154.102,2,5.0764
154.102,3,3.47132
154.102,4,5.33774
154.102,5,5.29881
154.102,6,4.42065
154.102,8,8.04901
154.103,2,5.07021
154.103,3,3.46482
154.103,4,5.34481
154.103,5,5.30556
154.103,6,4.41364
154.103,8,8.04278
154.12,2,5.06985
154.12,3,3.46444
154.12,4,5.34523
154.12,5,5.30595
154.12,6,4.41322
154.12,8,8.04242
154.121,2,5.06891
154.121,3,3.46414
154.121,4,5.35783
154.121,5,5.32411
154.121,6,4.41227
154.121,8,8.02796
154.14,2,5.06854
154.14,3,3.46375
154.14,4,5.35824
154.14,5,5.3245
154.14,6,4.41186
154.14,8,8.02759
154.158,2,5.06651
154.158,3,3.46246
154.158,4,5.37704
154.158,5,5.3439
154.158,6,4.40963
154.158,8,8.012
154.159,2,5.0603
154.159,3,3.45596
154.159,4,5.38413
154.159,5,5.35067
154.159,6,4.4026
154.159,8,8.00575
154.176,2,5.05994
154.176,3,3.45557
154.176,4,5.38455
154.176,5,5.35106
154.176,6,4.40219
154.176,8,8.00539
154.177,2,5.05906
154.177,3,3.45554
154.177,4,5.40211
154.177,5,5.36926
154.177,6,4.40116
154.177,8,7.99091
154.194,2,5.0587
154.194,3,3.45516
154.194,4,5.40253
154.194,5,5.36966
154.194,6,4.40075
154.194,8,7.99054
154.195,2,5.05252
154.195,3,3.44868
154.195,4,5.4096
154.195,5,5.3764
154.195,6,4.39375
154.195,8,7.98432
154.213,2,5.05215
154.213,3,3.4483
154.213,4,5.41001
154.213,5,5.3768
154.213,6,4.39334
154.213,8,7.98395
154.214,2,5.0509
154.214,3,3.44797
154.214,4,5.42787
154.214,5,5.39529
154.214,6,4.39195
154.214,8,7.96911
154.231,2,5.05053
154.231,3,3.44759
154.231,4,5.42828
154.231,5,5.39569
154.231,6,4.39153
154.231,8,7.96874
154.233,2,5.04434
154.233,3,3.4411
154.233,4,5.43537
154.233,5,5.40246
154.233,6,4.38451
154.233,8,7.96251
154.25,2,5.04361
154.25,3,3.44034
154.25,4,5.43621
154.25,5,5.40325
154.25,6,4.38369
154.25,8,7.96177
154.251,2,5.04265
154.251,3,3.44042
154.251,4,5.45357
154.251,5,5.41859
154.251,6,4.38272
154.251,8,7.94723
154.268,2,5.04229
154.268,3,3.44004
154.268,4,5.45399
154.268,5,5.41899
154.268,6,4.3823
154.268,8,7.94686
154.286,2,5.03574
154.286,3,3.43318
154.286,4,5.46149
154.286,5,5.42616
154.286,6,4.37487
154.286,8,7.94027
154.287,2,5.03475
154.287,3,3.43344
154.287,4,5.47883
154.287,5,5.44419
154.287,6,4.37389
154.287,8,7.9257
154.303,2,5.03439
154.303,3,3.43306
154.303,4,5.47924
154.303,5,5.44458
154.303,6,4.37348
154.303,8,7.92533
154.304,2,5.02857
154.304,3,3.42698
154.304,4,5.48591
154.304,5,5.45096
154.304,6,4.36688
154.304,8,7.91947
154.321,2,5.0282
154.321,3,3.4266
154.321,4,5.48633
154.321,5,5.45136
154.321,6,4.36646
154.321,8,7.91911
154.323,2,5.02681
154.323,3,3.4266
154.323,4,5.50408
154.323,5,5.46976
154.323,6,4.36507
154.323,8,7.90416
154.342,2,5.02645
154.342,3,3.42622
154.342,4,5.5045
154.342,5,5.47016
154.342,6,4.36465
154.342,8,7.90379
154.343,2,5.01953
154.343,3,3.419
154.343,4,5.51242
154.343,5,5.47773
154.343,6,4.35681
154.343,8,7.89683
154.36,2,5.01917
154.36,3,3.41862
154.36,4,5.51284
154.36,5,5.47813
154.36,6,4.3564
154.36,8,7.89647
154.361,2,5.01845
154.361,3,3.41911
154.361,4,5.53018
154.361,5,5.49603
154.361,6,4.35541
154.361,8,7.88184
154.378,2,5.01809
154.378,3,3.41873
154.378,4,5.5306
154.378,5,5.49643
154.378,6,4.35499
154.378,8,7.88148
154.379,2,5.0119
154.379,3,3.41228
154.379,4,5.53769
154.379,5,5.50321
154.379,6,4.34798
154.379,8,7.87526
154.395,2,5.01721
154.395,3,3.41891
154.395,4,5.54835
154.395,5,5.51463
154.395,6,4.35365
154.395,8,7.86642
154.396,2,5.01103
154.396,3,3.41246
154.396,4,5.55543
154.396,5,5.52141
154.396,6,4.34663
154.396,8,7.8602
154.413,2,5.01067
154.413,3,3.41208
154.413,4,5.55585
154.413,5,5.52181
154.413,6,4.34622
154.413,8,7.85983
154.414,2,5.01045
154.414,3,3.41316
154.414,4,5.57273
154.414,5,5.53916
154.414,6,4.34575
154.414,8,7.84544
154.43,2,5.01009
154.43,3,3.41278
154.43,4,5.57315
154.43,5,5.53956
154.43,6,4.34533
154.43,8,7.84507
154.431,2,5.00427
154.431,3,3.40672
154.431,4,5.57982
154.431,5,5.54594
154.431,6,4.33873
154.431,8,7.83922
154.448,2,5.0039
154.448,3,3.40634
154.448,4,5.58024
154.448,5,5.54634
154.448,6,4.33831
154.448,8,7.83886
154.465,2,5.00265
154.465,3,3.40676
154.465,4,5.59792
154.465,5,5.56444
154.465,6,4.33709
154.465,8,7.82367
154.466,2,4.99683
154.466,3,3.40071
154.466,4,5.6046
154.466,5,5.57082
154.466,6,4.33049
154.466,8,7.81782
154.482,2,4.99647
154.482,3,3.40033
154.482,4,5.60501
154.482,5,5.57122
154.482,6,4.33007
154.482,8,7.81745
154.483,2,4.99586
154.483,3,3.40161
154.483,4,5.62185
154.483,5,5.58847
154.483,6,4.32968
154.483,8,7.80294
154.498,2,4.99549
154.498,3,3.40123
154.498,4,5.62227
154.498,5,5.58887
154.498,6,4.32927
154.498,8,7.80257
154.499,2,4.98967
154.499,3,3.39519
154.499,4,5.62894
154.499,5,5.59526
154.499,6,4.32266
154.499,8,7.79672
154.5,2,4.98931
154.5,3,3.39481
154.5,4,5.62936
154.5,5,5.59566
154.5,6,4.32225
154.5,8,7.79636
154.517,2,4.98895
154.517,3,3.39443
154.517,4,5.62978
154.517,5,5.59605
154.517,6,4.32184
154.517,8,7.79599
154.519,2,4.98815
154.519,3,3.39544
154.519,4,5.64704
154.519,5,5.61364
154.519,6,4.32101
154.519,8,7.78103
154.537,2,4.98778
154.537,3,3.39507
154.537,4,5.64746
154.537,5,5.61404
154.537,6,4.3206
154.537,8,7.78066
154.555,2,4.98088
154.555,3,3.38789
154.555,4,5.65538
154.555,5,5.62163
154.555,6,4.31275
154.555,8,7.77372
154.556,2,4.9803
154.556,3,3.38903
154.556,4,5.67254
154.556,5,5.63914
154.556,6,4.31195
154.556,8,7.75865
154.573,2,4.97994
154.573,3,3.38865
154.573,4,5.67296
154.573,5,5.63953
154.573,6,4.31154
154.573,8,7.75828
154.574,2,4.97376
154.574,3,3.38224
154.574,4,5.68005
154.574,5,5.64632
154.574,6,4.30452
154.574,8,7.75207
154.591,2,4.9734
154.591,3,3.38187
154.591,4,5.68047
154.591,5,5.64672
154.591,6,4.30411
154.591,8,7.75171
154.592,2,4.97302
154.592,3,3.38311
154.592,4,5.69749
154.592,5,5.66415
154.592,6,4.30332
154.592,8,7.73656
154.609,2,4.97265
154.609,3,3.38274
154.609,4,5.6979
154.609,5,5.66455
154.609,6,4.30291
154.609,8,7.7362
154.61,2,4.96648
154.61,3,3.37634
154.61,4,5.705
154.61,5,5.67134
154.61,6,4.29589
154.61,8,7.72999
154.626,2,4.96612
154.626,3,3.37596
154.626,4,5.70542
154.626,5,5.67174
154.626,6,4.29548
154.626,8,7.72963
154.627,2,4.96561
154.627,3,3.37731
