Time (s),Agent ID,Distance
162.595,151,2.18165
162.613,145,3.60095
162.613,146,3.14206
162.613,147,1.1518
162.613,148,6.96942
162.613,149,1.23048
162.613,151,2.18186
162.63,145,3.60909
162.63,146,3.15014
162.63,147,1.15237
162.63,148,6.95924
162.63,149,1.23157
162.63,151,2.17988
162.631,145,3.61195
162.631,146,3.15326
162.631,147,1.15219
162.631,148,6.95642
162.631,149,1.22929
162.631,151,2.18311
162.65,145,3.61213
162.65,146,3.15345
162.65,147,1.15218
162.65,148,6.95624
162.65,149,1.22915
162.65,151,2.18332
162.651,145,3.62017
162.651,146,3.16154
162.651,147,1.15275
162.651,148,6.94603
162.651,149,1.23013
162.651,151,2.18138
162.669,145,3.62035
162.669,146,3.16174
162.669,147,1.15274
162.669,148,6.94585
162.669,149,1.22999
162.669,151,2.18158
162.67,145,3.62356
162.67,146,3.16522
162.67,147,1.15259
162.67,148,6.94271
162.67,149,1.22744
162.67,151,2.1852
162.687,145,3.62374
162.687,146,3.16542
162.687,147,1.15258
162.687,148,6.94254
162.687,149,1.2273
162.687,151,2.1854
162.688,145,3.63152
162.688,146,3.17313
162.688,147,1.15324
162.688,148,6.93266
162.688,149,1.22855
162.688,151,2.18305
162.705,145,3.6317
162.705,146,3.17332
162.705,147,1.15323
162.705,148,6.93249
162.705,149,1.22841
162.705,151,2.18325
162.706,145,3.63477
162.706,146,3.17666
162.706,147,1.15314
162.706,148,6.92949
162.706,149,1.22597
162.706,151,2.1867
162.723,145,3.63495
162.723,146,3.17685
162.723,147,1.15313
162.723,148,6.92932
162.723,149,1.22583
162.723,151,2.18691
162.724,145,3.64294
162.724,146,3.1845
162.724,147,1.154
162.724,148,6.91946
162.724,149,1.22705
162.724,151,2.18456
162.725,145,3.64312
162.725,146,3.18469
162.725,147,1.154
162.725,148,6.91928
162.725,149,1.2269
162.725,151,2.18476
162.741,145,3.6433
162.741,146,3.18489
162.741,147,1.15399
162.741,148,6.91911
162.741,149,1.22676
162.741,151,2.18496
162.743,145,3.64619
162.743,146,3.18802
162.743,147,1.15393
162.743,148,6.91628
162.743,149,1.22447
162.743,151,2.18821
162.758,145,3.65139
162.758,146,3.19262
162.758,147,1.15504
162.758,148,6.90912
162.758,149,1.22793
162.758,151,2.18292
162.759,145,3.65427
162.759,146,3.19575
162.759,147,1.15501
162.759,148,6.90631
162.759,149,1.22564
162.759,151,2.18616
162.778,145,3.65445
162.778,146,3.19594
162.778,147,1.155
162.778,148,6.90614
162.778,149,1.22549
162.778,151,2.18636
162.779,145,3.66232
162.779,146,3.20361
162.779,147,1.15626
162.779,148,6.8962
162.779,149,1.22668
162.779,151,2.18434
162.795,145,3.6625
162.795,146,3.2038
162.795,147,1.15626
162.795,148,6.89602
162.795,149,1.22654
162.795,151,2.18454
162.796,145,3.66538
162.796,146,3.20692
162.796,147,1.15627
162.796,148,6.89322
162.796,149,1.22425
162.796,151,2.18777
162.813,145,3.66556
162.813,146,3.20712
162.813,147,1.15627
162.813,148,6.89305
162.813,149,1.2241
162.813,151,2.18797
162.814,145,3.67312
162.814,146,3.21463
162.814,147,1.15755
162.814,148,6.88323
162.814,149,1.22543
162.814,151,2.1859
162.831,145,3.6733
162.831,146,3.21482
162.831,147,1.15755
162.831,148,6.88305
162.831,149,1.22529
162.831,151,2.1861
162.832,145,3.67638
162.832,146,3.21815
162.832,147,1.15759
162.832,148,6.88006
162.832,149,1.22285
162.832,151,2.18955
162.852,145,3.67656
162.852,146,3.21835
162.852,147,1.1576
162.852,148,6.87988
162.852,149,1.22271
162.852,151,2.18975
162.853,145,3.68471
162.853,146,3.22663
162.853,147,1.15886
162.853,148,6.86952
162.853,149,1.22361
162.853,151,2.18835
162.869,145,3.68489
162.869,146,3.22682
162.869,147,1.15886
162.869,148,6.86934
162.869,149,1.22347
162.869,151,2.18855
162.872,145,3.68795
162.872,146,3.23014
162.872,147,1.15896
162.872,148,6.86638
162.872,149,1.22104
162.872,151,2.19197
162.889,145,3.68813
162.889,146,3.23033
162.889,147,1.15897
162.889,148,6.8662
162.889,149,1.22089
162.889,151,2.19217
162.89,145,3.69625
162.89,146,3.23817
162.89,147,1.16006
162.89,148,6.85619
162.89,149,1.22207
162.89,151,2.1904
162.907,145,3.69643
162.907,146,3.23836
162.907,147,1.16006
162.907,148,6.85602
162.907,149,1.22193
162.907,151,2.1906
162.908,145,3.69951
162.908,146,3.24169
162.908,147,1.1602
162.908,148,6.85304
162.908,149,1.21948
162.908,151,2.19404
162.909,145,3.69969
162.909,146,3.24188
162.909,147,1.16021
162.909,148,6.85287
162.909,149,1.21934
162.909,151,2.19424
162.928,145,3.69987
162.928,146,3.24208
162.928,147,1.16022
162.928,148,6.85269
162.928,149,1.2192
162.928,151,2.19444
162.929,145,3.70817
162.929,146,3.25008
162.929,147,1.16145
162.929,148,6.84251
162.929,149,1.22021
162.929,151,2.19295
162.93,145,3.70836
162.93,146,3.25027
162.93,147,1.16146
162.93,148,6.84233
162.93,149,1.22007
162.93,151,2.19316
162.946,145,3.70854
162.946,146,3.25047
162.946,147,1.16147
162.946,148,6.84215
162.946,149,1.21992
162.946,151,2.19336
162.947,145,3.71144
162.947,146,3.25361
162.947,147,1.16164
162.947,148,6.83935
162.947,149,1.21762
162.947,151,2.1966
162.966,145,3.71629
162.966,146,3.25783
162.966,147,1.16289
162.966,148,6.83236
162.966,149,1.22121
162.966,151,2.19137
162.967,145,3.71973
162.967,146,3.26155
162.967,147,1.16314
162.967,148,6.82905
162.967,149,1.21847
162.967,151,2.1952
162.985,145,3.71991
162.985,146,3.26174
162.985,147,1.16315
162.985,148,6.82888
162.985,149,1.21833
162.985,151,2.1954
162.986,145,3.72773
162.986,146,3.26926
162.986,147,1.16491
162.986,148,6.81893
162.986,149,1.21946
162.986,151,2.19342
163.001,145,3.72791
163.001,146,3.26945
163.001,147,1.16492
163.001,148,6.81875
163.001,149,1.21932
163.001,151,2.19363
163.018,145,3.73083
163.018,146,3.27261
163.018,147,1.16517
163.018,148,6.81595
163.018,149,1.217
163.018,151,2.19688
163.021,145,3.73848
163.021,146,3.28001
163.021,147,1.16701
163.021,148,6.80614
163.021,149,1.21835
163.021,151,2.19461
163.04,145,3.73866
163.04,146,3.2802
163.04,147,1.16703
163.04,148,6.80596
163.04,149,1.2182
163.04,151,2.19481
163.041,145,3.74231
163.041,146,3.28413
163.041,147,1.16738
163.041,148,6.80246
163.041,149,1.21531
163.041,151,2.19886
163.043,145,3.74249
163.043,146,3.28433
163.043,147,1.1674
163.043,148,6.80229
163.043,149,1.21516
163.043,151,2.19906
163.058,145,3.74267
163.058,146,3.28453
163.058,147,1.16742
163.058,148,6.80211
163.058,149,1.21502
163.058,151,2.19927
163.059,145,3.75041
163.059,146,3.29201
163.059,147,1.16923
163.059,148,6.79229
163.059,149,1.2164
163.059,151,2.19699
163.077,145,3.75059
163.077,146,3.2922
163.077,147,1.16925
163.077,148,6.79211
163.077,149,1.21626
163.077,151,2.19719
163.079,145,3.75386
163.079,146,3.29573
163.079,147,1.16961
163.079,148,6.78898
163.079,149,1.21366
163.079,151,2.20082
163.097,145,3.75404
163.097,146,3.29593
163.097,147,1.16963
163.097,148,6.7888
163.097,149,1.21352
163.097,151,2.20102
163.098,145,3.76207
163.098,146,3.30367
163.098,147,1.17128
163.098,148,6.77886
163.098,149,1.21474
163.098,151,2.19926
163.099,145,3.76225
163.099,146,3.30387
163.099,147,1.1713
163.099,148,6.77869
163.099,149,1.21459
163.099,151,2.19947
163.116,145,3.76243
163.116,146,3.30406
163.116,147,1.17132
163.116,148,6.77851
163.116,149,1.21445
163.116,151,2.19967
163.117,145,3.76554
163.117,146,3.30741
163.117,147,1.1717
163.117,148,6.77554
163.117,149,1.21199
163.117,151,2.20311
163.133,145,3.77037
163.133,146,3.31175
163.133,147,1.17319
163.133,148,6.76858
163.133,149,1.21556
163.133,151,2.19816
163.134,145,3.77346
163.134,146,3.31508
163.134,147,1.17359
163.134,148,6.76562
163.134,149,1.21311
163.134,151,2.20159
163.152,145,3.77364
163.152,146,3.31528
163.152,147,1.17362
163.152,148,6.76545
163.152,149,1.21296
163.152,151,2.20179
163.153,145,3.78122
163.153,146,3.32275
163.153,147,1.17568
163.153,148,6.75569
163.153,149,1.21418
163.153,151,2.2003
163.169,145,3.78141
163.169,146,3.32295
163.169,147,1.1757
163.169,148,6.75551
163.169,149,1.21404
163.169,151,2.20051
163.17,145,3.78434
163.17,146,3.3261
163.17,147,1.17611
163.17,148,6.7527
163.17,149,1.21172
163.17,151,2.20375
163.188,145,3.78452
163.188,146,3.3263
163.188,147,1.17614
163.188,148,6.75253
163.188,149,1.21157
163.188,151,2.20395
163.189,145,3.79244
163.189,146,3.33384
163.189,147,1.17848
163.189,148,6.74259
163.189,149,1.21266
163.189,151,2.20228
163.207,145,3.79263
163.207,146,3.33404
163.207,147,1.17851
163.207,148,6.74242
163.207,149,1.21252
163.207,151,2.20248
163.208,145,3.79591
163.208,146,3.33757
163.208,147,1.17903
163.208,148,6.73929
163.208,149,1.20991
163.208,151,2.20611
163.226,145,3.79609
163.226,146,3.33776
163.226,147,1.17906
163.226,148,6.73912
163.226,149,1.20977
163.226,151,2.20631
163.227,145,3.80409
163.227,146,3.3453
163.227,147,1.18136
163.227,148,6.7292
163.227,149,1.21088
163.227,151,2.20456
163.246,145,3.80427
163.246,146,3.3455
163.246,147,1.18139
163.246,148,6.72903
163.246,149,1.21073
163.246,151,2.20476
163.247,145,3.80793
163.247,146,3.34942
163.247,147,1.18201
163.247,148,6.72555
163.247,149,1.20784
163.247,151,2.20879
163.266,145,3.80811
163.266,146,3.34962
163.266,147,1.18204
163.266,148,6.72537
163.266,149,1.20769
163.266,151,2.209
163.267,145,3.81607
163.267,146,3.35714
163.267,147,1.18425
163.267,148,6.71544
163.267,149,1.20885
163.267,151,2.20714
163.283,145,3.81625
163.283,146,3.35734
163.283,147,1.18428
163.283,148,6.71527
163.283,149,1.20871
163.283,151,2.20734
163.302,145,3.81938
163.302,146,3.36069
163.302,147,1.18485
163.302,148,6.7123
163.302,149,1.20624
163.302,151,2.21078
163.303,145,3.82724
163.303,146,3.36823
163.303,147,1.18703
163.303,148,6.7024
163.303,149,1.20739
163.303,151,2.20891
163.319,145,3.82742
163.319,146,3.36843
163.319,147,1.18707
163.319,148,6.70223
163.319,149,1.20724
163.319,151,2.20911
163.32,145,3.83035
163.32,146,3.37157
163.32,147,1.18764
163.32,148,6.69946
163.32,149,1.20493
163.32,151,2.21233
163.336,145,3.83053
163.336,146,3.37176
163.336,147,1.18768
163.336,148,6.69928
163.336,149,1.20478
163.336,151,2.21253
163.337,145,3.83826
163.337,146,3.37919
163.337,147,1.18978
163.337,148,6.68959
163.337,149,1.20601
163.337,151,2.21045
163.355,145,3.83845
163.355,146,3.37939
163.355,147,1.18981
163.355,148,6.68942
163.355,149,1.20587
163.355,151,2.21065
163.356,145,3.84615
163.356,146,3.38685
163.356,147,1.19236
163.356,148,6.67981
163.356,149,1.20709
163.356,151,2.20862
163.373,145,3.84634
163.373,146,3.38704
163.373,147,1.1924
163.373,148,6.67964
163.373,149,1.20694
163.373,151,2.20882
163.374,145,3.84947
163.374,146,3.3904
163.374,147,1.19308
163.374,148,6.67667
163.374,149,1.20446
163.374,151,2.21226
163.392,145,3.84966
163.392,146,3.3906
163.392,147,1.19312
163.392,148,6.6765
163.392,149,1.20431
163.392,151,2.21246
163.393,145,3.85757
163.393,146,3.39826
163.393,147,1.19592
163.393,148,6.6667
163.393,149,1.20542
163.393,151,2.21064
163.409,145,3.85775
163.409,146,3.39846
163.409,147,1.19597
163.409,148,6.66653
163.409,149,1.20528
163.409,151,2.21084
163.41,145,3.8607
163.41,146,3.40161
163.41,147,1.19664
163.41,148,6.66375
163.41,149,1.20295
163.41,151,2.21407
163.426,145,3.86088
163.426,146,3.40181
163.426,147,1.19668
163.426,148,6.66358
163.426,149,1.2028
163.426,151,2.21428
163.427,145,3.86869
163.427,146,3.40895
163.427,147,1.19949
163.427,148,6.65412
163.427,149,1.20421
163.427,151,2.21214
163.444,145,3.86888
163.444,146,3.40915
163.444,147,1.19954
163.444,148,6.65394
163.444,149,1.20407
163.444,151,2.21234
163.46,145,3.8722
163.46,146,3.41271
163.46,147,1.20034
163.46,148,6.65081
163.46,149,1.20144
163.46,151,2.21598
163.462,145,3.88008
163.462,146,3.41983
163.462,147,1.20296
163.462,148,6.64134
163.462,149,1.20279
163.462,151,2.2139
163.484,145,3.88026
163.484,146,3.42003
163.484,147,1.20301
163.484,148,6.64117
163.484,149,1.20264
163.484,151,2.2141
163.503,145,3.88451
163.503,146,3.42458
163.503,147,1.20408
163.503,148,6.63717
163.503,149,1.19928
163.503,151,2.21875
163.504,145,3.89263
163.504,146,3.43213
163.504,147,1.20683
163.504,148,6.62738
163.504,149,1.20035
163.504,151,2.21719
163.52,145,3.89282
163.52,146,3.43233
163.52,147,1.20688
163.52,148,6.6272
163.52,149,1.2002
163.52,151,2.2174
163.521,145,3.89577
163.521,146,3.43549
163.521,147,1.20766
163.521,148,6.62442
163.521,149,1.19787
163.521,151,2.22063
163.539,145,3.89596
163.539,146,3.43569
163.539,147,1.20771
163.539,148,6.62425
163.539,149,1.19772
163.539,151,2.22083
163.54,145,3.90393
163.54,146,3.44323
163.54,147,1.21053
163.54,148,6.6145
163.54,149,1.19879
163.54,151,2.21935
163.556,145,3.90411
163.556,146,3.44343
163.556,147,1.21059
163.556,148,6.61432
163.556,149,1.19864
163.556,151,2.21955
163.573,145,3.90726
163.573,146,3.4468
163.573,147,1.21146
163.573,148,6.61137
163.573,149,1.19616
163.573,151,2.22299
163.574,145,3.91492
163.574,146,3.45388
163.574,147,1.21432
163.574,148,6.60199
163.574,149,1.1975
163.574,151,2.22117
163.575,145,3.9151
163.575,146,3.45408
163.575,147,1.21437
163.575,148,6.60182
163.575,149,1.19735
163.575,151,2.22137
163.594,145,3.91529
163.594,146,3.45428
163.594,147,1.21443
163.594,148,6.60165
163.594,149,1.1972
163.594,151,2.22157
163.595,145,3.9236
163.595,146,3.46193
163.595,147,1.21766
163.595,148,6.59178
163.595,149,1.19803
163.595,151,2.22029
163.611,145,3.92378
163.611,146,3.46213
163.611,147,1.21772
163.611,148,6.59161
163.611,149,1.19788
163.611,151,2.22049
163.612,145,3.92675
163.612,146,3.4653
163.612,147,1.2186
163.612,148,6.58884
163.612,149,1.19554
163.612,151,2.22373
163.629,145,3.92694
163.629,146,3.4655
163.629,147,1.21866
163.629,148,6.58866
163.629,149,1.19539
163.629,151,2.22393
163.63,145,3.93496
163.63,146,3.4727
163.63,147,1.22183
163.63,148,6.57912
163.63,149,1.19653
163.63,151,2.22223
163.631,145,3.93515
163.631,146,3.4729
163.631,147,1.22189
163.631,148,6.57894
163.631,149,1.19638
163.631,151,2.22243
163.648,145,3.93533
163.648,146,3.4731
163.648,147,1.22195
163.648,148,6.57877
163.648,149,1.19623
163.648,151,2.22263
163.649,145,3.93849
163.649,146,3.47647
163.649,147,1.22292
163.649,148,6.57582
163.649,149,1.19374
163.649,151,2.22607
163.668,145,3.93868
163.668,146,3.47667
163.668,147,1.22298
163.668,148,6.57565
163.668,149,1.19359
163.668,151,2.22627
163.669,145,3.94708
163.669,146,3.4843
163.669,147,1.22627
163.669,148,6.56575
163.669,149,1.19449
163.669,151,2.22479
163.687,145,3.94727
163.687,146,3.4845
163.687,147,1.22633
163.687,148,6.56558
163.687,149,1.19434
163.687,151,2.22499
163.688,145,3.95061
163.688,146,3.48806
163.688,147,1.2274
163.688,148,6.56246
163.688,149,1.1917
163.688,151,2.22863
163.704,145,3.9508
163.704,146,3.48826
163.704,147,1.22746
163.704,148,6.56229
163.704,149,1.19155
163.704,151,2.22883
163.705,145,3.95844
163.705,146,3.49535
163.705,147,1.23048
163.705,148,6.55292
163.705,149,1.19295
163.705,151,2.22673
163.723,145,3.95863
163.723,146,3.49555
163.723,147,1.23054
163.723,148,6.55275
163.723,149,1.1928
163.723,151,2.22693
163.724,145,3.96198
163.724,146,3.49912
163.724,147,1.23165
163.724,148,6.54963
163.724,149,1.19016
163.724,151,2.23057
163.741,145,3.96217
163.741,146,3.49932
163.741,147,1.23171
163.741,148,6.54946
163.741,149,1.19001
163.741,151,2.23077
163.742,145,3.96996
163.742,146,3.50665
163.742,147,1.2351
163.742,148,6.54003
163.742,149,1.19123
163.742,151,2.22864
163.762,145,3.97015
163.762,146,3.50685
163.762,147,1.23516
163.762,148,6.53985
163.762,149,1.19108
163.762,151,2.22885
163.763,145,3.97369
163.763,146,3.51062
163.763,147,1.23638
163.763,148,6.53656
163.763,149,1.18829
163.763,151,2.23269
163.78,145,3.97388
163.78,146,3.51082
163.78,147,1.23644
163.78,148,6.53639
163.78,149,1.18814
163.78,151,2.23289
163.781,145,3.98228
163.781,146,3.51861
163.781,147,1.2401
163.781,148,6.52663
163.781,149,1.18897
163.781,151,2.23119
163.798,145,3.98247
163.798,146,3.51881
163.798,147,1.24017
163.798,148,6.52646
163.798,149,1.18882
163.798,151,2.23139
163.817,145,3.99061
163.817,146,3.52615
163.817,147,1.24374
163.817,148,6.51706
163.817,149,1.18993
163.817,151,2.22941
163.818,145,3.99397
163.818,146,3.52973
163.818,147,1.24496
163.818,148,6.51394
163.818,149,1.18728
163.818,151,2.23305
163.833,145,3.99416
163.833,146,3.52993
163.833,147,1.24502
163.833,148,6.51377
163.833,149,1.18713
163.833,151,2.23325
163.834,145,4.00206
163.834,146,3.53701
163.834,147,1.24845
163.834,148,6.50446
163.834,149,1.18838
163.834,151,2.23108
163.854,145,4.00225
163.854,146,3.53721
163.854,147,1.24852
163.854,148,6.50429
163.854,149,1.18823
163.854,151,2.23128
163.855,145,4.0058
163.855,146,3.54098
163.855,147,1.24984
163.855,148,6.50101
163.855,149,1.18543
163.855,151,2.23513
163.872,145,4.00599
163.872,146,3.54118
163.872,147,1.24991
163.872,148,6.50083
163.872,149,1.18528
163.872,151,2.23533
163.873,145,4.01369
163.873,146,3.54846
163.873,147,1.25355
163.873,148,6.49139
163.873,149,1.18637
163.873,151,2.23339
163.891,145,4.01388
163.891,146,3.54866
163.891,147,1.25362
163.891,148,6.49121
163.891,149,1.18622
163.891,151,2.2336
163.892,145,4.01724
163.892,146,3.55224
163.892,147,1.25491
163.892,148,6.4881
163.892,149,1.18357
163.892,151,2.23724
163.909,145,4.01743
163.909,146,3.55244
163.909,147,1.25498
163.909,148,6.48793
163.909,149,1.18343
163.909,151,2.23744
163.91,145,4.02526
163.91,146,3.5597
163.91,147,1.25869
163.91,148,6.47853
163.91,149,1.18457
163.91,151,2.23542
163.926,145,4.02545
163.926,146,3.5599
163.926,147,1.25877
163.926,148,6.47836
163.926,149,1.18442
163.926,151,2.23562
163.927,145,4.02845
163.927,146,3.56308
163.927,147,1.25994
163.927,148,6.47559
163.927,149,1.18207
163.927,151,2.23885
163.946,145,4.02863
163.946,146,3.56328
163.946,147,1.26002
163.946,148,6.47542
163.946,149,1.18192
163.946,151,2.23906
163.947,145,4.037
163.947,146,3.55938
163.947,147,1.26395
163.947,148,6.46576
163.947,149,1.18276
163.947,151,2.23727
163.964,145,4.03719
163.964,146,3.55958
163.964,147,1.26403
163.964,148,6.46558
163.964,149,1.18261
163.964,151,2.23748
163.965,145,4.04038
163.965,146,3.56297
163.965,147,1.26531
163.965,148,6.46265
163.965,149,1.18011
163.965,151,2.24092
163.98,145,4.04057
163.98,146,3.56317
163.98,147,1.26539
163.98,148,6.46247
163.98,149,1.17996
163.98,151,2.24112
163.982,145,4.04852
163.982,146,3.57027
163.982,147,1.2692
163.982,148,6.45335
163.982,149,1.18123
163.982,151,2.23873
163.999,145,4.04871
163.999,146,3.57047
163.999,147,1.26928
163.999,148,6.45318
163.999,149,1.18108
163.999,151,2.23893
164,145,4.0519
164,146,3.57386
164,147,1.2706
164,148,6.45025
164,149,1.17858
164,151,2.24237
164.017,145,4.05209
164.017,146,3.57406
164.017,147,1.27067
164.017,148,6.45007
164.017,149,1.17843
164.017,151,2.24257
164.018,145,4.06016
164.018,146,3.58137
164.018,147,1.27495
164.018,148,6.44079
164.018,149,1.17953
164.018,151,2.24039
164.019,145,4.06035
164.019,146,3.58157
164.019,147,1.27503
164.019,148,6.44062
164.019,149,1.17938
164.019,151,2.24059
164.037,145,4.06053
164.037,146,3.58177
164.037,147,1.27511
164.037,148,6.44045
164.037,149,1.17924
164.037,151,2.24079
164.038,145,4.06853
164.038,146,3.58917
164.038,147,1.27952
164.038,148,6.43116
164.038,149,1.18035
164.038,151,2.2387
164.055,145,4.06872
164.055,146,3.58937
164.055,147,1.2796
164.055,148,6.43099
164.055,149,1.1802
164.055,151,2.23891
164.056,145,4.0721
164.056,146,3.59296
164.056,147,1.28106
164.056,148,6.42788
164.056,149,1.17754
164.056,151,2.24255
164.073,145,4.07229
164.073,146,3.59316
164.073,147,1.28114
164.073,148,6.42771
164.073,149,1.17739
164.073,151,2.24275
164.074,145,4.08023
164.074,146,3.60056
164.074,147,1.28551
164.074,148,6.41843
164.074,149,1.1785
164.074,151,2.24068
164.09,145,4.08041
164.09,146,3.60076
164.09,147,1.28559
164.09,148,6.41826
164.09,149,1.17835
164.09,151,2.24089
164.092,145,4.08343
164.092,146,3.60395
164.092,147,1.28691
164.092,148,6.4155
164.092,149,1.17599
164.092,151,2.24412
164.109,145,4.08361
164.109,146,3.60415
164.109,147,1.287
164.109,148,6.41533
164.109,149,1.17584
164.109,151,2.24432
164.11,145,4.09172
164.11,146,3.61165
164.11,147,1.2913
164.11,148,6.4059
164.11,149,1.17682
164.11,151,2.2425
164.126,145,4.0919
164.126,146,3.61185
164.126,147,1.29138
164.126,148,6.40573
164.126,149,1.17667
164.126,151,2.2427
164.127,145,4.09492
164.127,146,3.61504
164.127,147,1.29274
164.127,148,6.40297
164.127,149,1.1743
164.127,151,2.24594
164.145,145,4.09511
164.145,146,3.61524
164.145,147,1.29282
164.145,148,6.4028
164.145,149,1.17415
164.145,151,2.24614
164.164,145,4.10356
164.164,146,3.62295
164.164,147,1.29731
164.164,148,6.39323
164.164,149,1.17506
164.164,151,2.24452
164.165,145,4.10695
164.165,146,3.62655
164.165,147,1.29887
164.165,148,6.39013
164.165,149,1.1724
164.165,151,2.24816
164.182,145,4.10714
164.182,146,3.62675
164.182,147,1.29896
164.182,148,6.38996
164.182,149,1.17225
164.182,151,2.24837
164.183,145,4.11532
164.183,146,3.634
164.183,147,1.3034
164.183,148,6.38081
164.183,149,1.17343
164.183,151,2.24648
164.199,145,4.1155
164.199,146,3.6342
164.199,147,1.30349
164.199,148,6.38064
164.199,149,1.17328
164.199,151,2.24668
164.2,145,4.11852
164.2,146,3.6374
164.2,147,1.3049
164.2,148,6.37789
164.2,149,1.17091
164.2,151,2.24992
164.216,145,4.11871
164.216,146,3.6376
164.216,147,1.30499
164.216,148,6.37771
164.216,149,1.17076
164.216,151,2.25012
164.217,145,4.12676
164.217,146,3.64464
164.217,147,1.30954
164.217,148,6.36878
164.217,149,1.17203
164.217,151,2.24804
164.233,145,4.12695
164.233,146,3.64484
164.233,147,1.30963
164.233,148,6.36861
164.233,149,1.17188
164.233,151,2.24824
164.234,145,4.12997
164.234,146,3.64804
164.234,147,1.31108
164.234,148,6.36585
164.234,149,1.16951
164.234,151,2.25148
164.25,145,4.13016
164.25,146,3.64824
164.25,147,1.31117
164.25,148,6.36568
164.25,149,1.16937
164.25,151,2.25168
164.252,145,4.13823
164.252,146,3.65551
164.252,147,1.31594
164.252,148,6.35661
164.252,149,1.17042
164.252,151,2.24985
164.269,145,4.13842
164.269,146,3.65571
164.269,147,1.31603
164.269,148,6.35644
164.269,149,1.17027
164.269,151,2.25005
164.27,145,4.14163
164.27,146,3.65911
164.27,147,1.31759
164.27,148,6.35352
164.27,149,1.16775
164.27,151,2.25349
164.287,145,4.14182
164.287,146,3.65931
164.287,147,1.31769
164.287,148,6.35334
164.287,149,1.16761
164.287,151,2.25369
164.288,145,4.14993
164.288,146,3.66659
164.288,147,1.32251
164.288,148,6.34425
164.288,149,1.16877
164.288,151,2.25182
164.304,145,4.15012
164.304,146,3.66679
164.304,147,1.3226
164.304,148,6.34408
164.304,149,1.16862
164.304,151,2.25202
164.305,145,4.15314
164.305,146,3.66999
164.305,147,1.3241
164.305,148,6.34133
164.305,149,1.16626
164.305,151,2.25526
164.322,145,4.15333
164.322,146,3.67019
164.322,147,1.32419
164.322,148,6.34116
164.322,149,1.16611
164.322,151,2.25546
164.323,145,4.16149
164.323,146,3.67751
164.323,147,1.32886
164.323,148,6.3321
164.323,149,1.16729
164.323,151,2.25353
164.324,145,4.16167
164.324,146,3.67771
164.324,147,1.32895
164.324,148,6.33193
164.324,149,1.16714
164.324,151,2.25373
164.34,145,4.16186
164.34,146,3.67791
164.34,147,1.32905
164.34,148,6.33175
164.34,149,1.16699
164.34,151,2.25394
164.341,145,4.1649
164.341,146,3.68112
164.341,147,1.33057
164.341,148,6.329
164.341,149,1.16462
164.341,151,2.25717
164.36,145,4.16994
164.36,146,3.68526
164.36,147,1.33372
164.36,148,6.32274
164.36,149,1.16819
164.36,151,2.25197
164.361,145,4.17354
164.361,146,3.68907
164.361,147,1.33555
164.361,148,6.31948
164.361,149,1.16537
164.361,151,2.25582
164.378,145,4.17373
164.378,146,3.68927
164.378,147,1.33565
164.378,148,6.3193
164.378,149,1.16522
164.378,151,2.25602
164.379,145,4.18176
164.379,146,3.69665
164.379,147,1.34055
164.379,148,6.31031
164.379,149,1.16641
164.379,151,2.25402
164.397,145,4.18195
164.397,146,3.69685
164.397,147,1.34064
164.397,148,6.31013
164.397,149,1.16627
164.397,151,2.25422
164.398,145,4.18536
164.398,146,3.70046
164.398,147,1.34242
164.398,148,6.30704
164.398,149,1.16359
164.398,151,2.25786
164.399,145,4.18555
164.399,146,3.70066
164.399,147,1.34251
164.399,148,6.30687
164.399,149,1.16345
164.399,151,2.25807
164.415,145,4.18574
164.415,146,3.70086
164.415,147,1.34261
164.415,148,6.3067
164.415,149,1.1633
164.415,151,2.25827
164.416,145,4.19376
164.416,146,3.70829
164.416,147,1.34784
164.416,148,6.29772
164.416,149,1.16453
164.416,151,2.25599
164.434,145,4.19395
164.434,146,3.7085
164.434,147,1.34794
164.434,148,6.29755
164.434,149,1.16438
164.434,151,2.25619
164.435,145,4.19718
164.435,146,3.7119
164.435,147,1.34964
164.435,148,6.29463
164.435,149,1.16186
164.435,151,2.25963
164.453,145,4.19737
164.453,146,3.7121
164.453,147,1.34974
164.453,148,6.29446
164.453,149,1.16171
164.453,151,2.25984
164.454,145,4.20571
164.454,146,3.71976
164.454,147,1.35504
164.454,148,6.28532
164.454,149,1.16285
164.454,151,2.2576
164.472,145,4.2059
164.472,146,3.71996
164.472,147,1.35514
164.472,148,6.28515
164.472,149,1.1627
164.472,151,2.2578
164.473,145,4.20932
164.473,146,3.72356
164.473,147,1.35697
164.473,148,6.28206
164.473,149,1.16003
164.473,151,2.26145
164.489,145,4.20951
164.489,146,3.72377
164.489,147,1.35707
164.489,148,6.28189
164.489,149,1.15988
164.489,151,2.26165
164.49,145,4.21757
164.49,146,3.73105
164.49,147,1.36203
164.49,148,6.27312
164.49,149,1.16138
164.49,151,2.25893
164.507,145,4.21776
164.507,146,3.73125
164.507,147,1.36213
164.507,148,6.27295
164.507,149,1.16123
164.507,151,2.25913
164.508,145,4.22099
164.508,146,3.73466
164.508,147,1.36389
164.508,148,6.27004
164.508,149,1.15871
164.508,151,2.26257
164.525,145,4.22118
164.525,146,3.73486
164.525,147,1.36399
164.525,148,6.26986
164.525,149,1.15856
164.525,151,2.26278
164.527,145,4.22971
164.527,146,3.74256
164.527,147,1.36898
164.527,148,6.26082
164.527,149,1.15983
164.527,151,2.26037
