Time (s),Agent ID,Distance
150.373,147,0.352771
150.373,148,6.99231
150.373,149,5.74013
150.373,151,2.45716
150.373,152,13.5286
150.374,147,0.336764
150.374,148,6.97397
150.374,149,5.7606
150.374,151,2.47841
150.374,152,13.5078
150.391,147,0.337043
150.391,148,6.97419
150.391,149,5.76059
150.391,151,2.47847
150.391,152,13.5079
150.392,147,0.342063
150.392,148,6.97802
150.392,149,5.76034
150.392,151,2.47941
150.392,152,13.5105
150.408,147,0.342372
150.408,148,6.97825
150.408,149,5.76032
150.408,151,2.47946
150.408,152,13.5106
150.409,147,0.327928
150.409,148,6.96057
150.409,149,5.77949
150.409,151,2.50051
150.409,152,13.4901
150.426,147,0.32829
150.426,148,6.96083
150.426,149,5.77945
150.426,151,2.50056
150.426,152,13.4903
150.427,147,0.334486
150.427,148,6.96524
150.427,149,5.77886
150.427,151,2.50145
150.427,152,13.4931
150.444,147,0.334899
150.444,148,6.96553
150.444,149,5.77882
150.444,151,2.50151
150.444,152,13.4933
150.445,147,0.312744
150.445,148,6.94897
150.445,149,5.79798
150.445,151,2.52273
150.445,152,13.4736
150.463,147,0.313193
150.463,148,6.94929
150.463,149,5.79794
150.463,151,2.5228
150.463,152,13.4738
150.464,147,0.321737
150.464,148,6.9554
150.464,149,5.79722
150.464,151,2.52417
150.464,152,13.4777
150.483,147,0.322236
150.483,148,6.95575
150.483,149,5.79719
150.483,151,2.52426
150.483,152,13.4779
150.484,147,0.312508
150.484,148,6.94102
150.484,149,5.8153
150.484,151,2.54615
150.484,152,13.4599
150.5,147,0.31306
150.5,148,6.94141
150.5,149,5.81528
150.5,151,2.54626
150.5,152,13.4602
150.501,147,0.322078
150.501,148,6.9477
150.501,149,5.81509
150.501,151,2.54813
150.501,152,13.4644
150.519,147,0.322652
150.519,148,6.9481
150.519,149,5.81508
150.519,151,2.54826
150.519,152,13.4646
150.52,147,0.313537
150.52,148,6.93355
150.52,149,5.83414
150.52,151,2.57054
150.52,152,13.4467
150.537,147,0.314131
150.537,148,6.93396
150.537,149,5.83414
150.537,151,2.57067
150.537,152,13.4469
150.538,147,0.305436
150.538,148,6.91921
150.538,149,5.85229
150.538,151,2.59294
150.538,152,13.4289
150.556,147,0.30605
150.556,148,6.91962
150.556,149,5.85231
150.556,151,2.59309
150.556,152,13.4292
150.557,147,0.317191
150.557,148,6.92711
150.557,149,5.85262
150.557,151,2.59582
150.557,152,13.4344
150.572,147,0.317813
150.572,148,6.92753
150.572,149,5.85264
150.572,151,2.59598
150.572,152,13.4347
150.574,147,0.309468
150.574,148,6.91211
150.574,149,5.8708
150.574,151,2.61818
150.574,152,13.4164
150.592,147,0.310749
150.592,148,6.91297
150.592,149,5.87086
150.592,151,2.61851
150.592,152,13.417
150.593,147,0.319877
150.593,148,6.91866
150.593,149,5.87065
150.593,151,2.62033
150.593,152,13.4208
150.61,147,0.320223
150.61,148,6.91886
150.61,149,5.87062
150.61,151,2.62037
150.61,152,13.4209
150.629,147,0.308213
150.629,148,6.90009
150.629,149,5.88748
150.629,151,2.6409
150.629,152,13.4002
150.647,147,0.313409
150.647,148,6.90342
150.647,149,5.88764
150.647,151,2.64218
150.647,152,13.4025
150.648,147,0.303473
150.648,148,6.88529
150.648,149,5.9045
150.648,151,2.66312
150.648,152,13.3825
150.663,147,0.303823
150.663,148,6.88552
150.663,149,5.90452
150.663,151,2.66321
150.663,152,13.3827
150.665,147,0.309796
150.665,148,6.88933
150.665,149,5.9048
150.665,151,2.66475
150.665,152,13.3853
150.682,147,0.310192
150.682,148,6.88959
150.682,149,5.90481
150.682,151,2.66486
150.682,152,13.3855
150.684,147,0.302574
150.684,148,6.87296
150.684,149,5.92118
150.684,151,2.68631
150.684,152,13.3667
150.703,147,0.303027
150.703,148,6.87325
150.703,149,5.92121
150.703,151,2.68643
150.703,152,13.3669
150.704,147,0.310947
150.704,148,6.87794
150.704,149,5.92113
150.704,151,2.68806
150.704,152,13.37
150.721,147,0.311249
150.721,148,6.87807
150.721,149,5.92106
150.721,151,2.68806
150.721,152,13.37
150.722,147,0.301873
150.722,148,6.85772
150.722,149,5.93582
150.722,151,2.70655
150.722,152,13.3481
150.74,147,0.302093
150.74,148,6.85776
150.74,149,5.9357
150.74,151,2.70648
150.74,152,13.348
150.742,147,0.294164
150.742,148,6.83713
150.742,149,5.95424
150.742,151,2.72435
150.742,152,13.3258
150.759,147,0.294393
150.759,148,6.83717
150.759,149,5.95412
150.759,151,2.72428
150.759,152,13.3258
150.777,147,0.296531
150.777,148,6.83802
150.777,149,5.9536
150.777,151,2.72423
150.777,152,13.3261
150.779,147,0.285431
150.779,148,6.81603
150.779,149,5.9738
150.779,151,2.74286
150.779,152,13.304
150.796,147,0.28538
150.796,148,6.81597
150.796,149,5.97376
150.796,151,2.74281
150.796,152,13.3039
150.797,147,0.284788
150.797,148,6.81524
150.797,149,5.97327
150.797,151,2.74221
150.797,152,13.3033
150.813,147,0.284775
150.813,148,6.81523
150.813,149,5.97327
150.813,151,2.7422
150.813,152,13.3033
150.832,147,0.275506
150.832,148,6.79391
150.832,149,5.99343
150.832,151,2.76055
150.832,152,13.282
150.833,147,0.275364
150.833,148,6.79387
150.833,149,5.99348
150.833,151,2.76057
150.833,152,13.282
150.849,147,0.275355
150.849,148,6.79387
150.849,149,5.99348
150.849,151,2.76057
150.849,152,13.282
150.85,147,0.267923
150.85,148,6.77254
150.85,149,6.01316
150.85,151,2.7795
150.85,152,13.2608
150.865,147,0.267917
150.865,148,6.77253
150.865,149,6.01316
150.865,151,2.7795
150.865,152,13.2608
150.866,147,0.267835
150.866,148,6.7725
150.866,149,6.01317
150.866,151,2.77949
150.866,152,13.2608
150.884,147,0.26783
150.884,148,6.7725
150.884,149,6.01317
150.884,151,2.77949
150.884,152,13.2608
150.885,147,0.262311
150.885,148,6.75123
150.885,149,6.03175
150.885,151,2.79828
150.885,152,13.2398
150.902,147,0.262307
150.902,148,6.75123
150.902,149,6.03174
150.902,151,2.79828
150.902,152,13.2398
150.919,147,0.262179
150.919,148,6.75113
150.919,149,6.03172
150.919,151,2.79823
150.919,152,13.2397
150.923,147,0.258217
150.923,148,6.72951
150.923,149,6.05025
150.923,151,2.81692
150.923,152,13.2188
150.924,147,0.258173
150.924,148,6.72949
150.924,149,6.05026
150.924,151,2.81692
150.924,152,13.2188
150.94,147,0.25813
150.94,148,6.72947
150.94,149,6.05027
150.94,151,2.81692
150.94,152,13.2188
150.941,147,0.257672
150.941,148,6.72935
150.941,149,6.05042
150.941,151,2.81698
150.941,152,13.2187
150.963,147,0.257655
150.963,148,6.72934
150.963,149,6.05043
150.963,151,2.81698
150.963,152,13.2187
150.964,147,0.256041
150.964,148,6.70809
150.964,149,6.06799
150.964,151,2.83571
150.964,152,13.1981
150.981,147,0.256032
150.981,148,6.70809
150.981,149,6.068
150.981,151,2.83571
150.981,152,13.1981
150.982,147,0.256709
150.982,148,6.68696
150.982,149,6.08512
150.982,151,2.85433
150.982,152,13.1776
150.999,147,0.256701
150.999,148,6.68696
150.999,149,6.08512
150.999,151,2.85433
150.999,152,13.1776
151,147,0.256621
151,148,6.6869
151,149,6.08512
151,151,2.85431
151,152,13.1775
151.016,147,0.256618
151.016,148,6.6869
151.016,149,6.08512
151.016,151,2.85431
151.016,152,13.1775
151.017,147,0.259463
151.017,148,6.66565
151.017,149,6.10182
151.017,151,2.87291
151.017,152,13.1572
151.034,147,0.259457
151.034,148,6.66565
151.034,149,6.10182
151.034,151,2.87291
151.034,152,13.1572
151.035,147,0.259365
151.035,148,6.66562
151.035,149,6.10184
151.035,151,2.87291
151.035,152,13.1571
151.055,147,0.259358
151.055,148,6.66562
151.055,149,6.10184
151.055,151,2.87291
151.055,152,13.1571
151.073,147,0.263916
151.073,148,6.64435
151.073,149,6.11769
151.073,151,2.89147
151.073,152,13.1368
151.074,147,0.263815
151.074,148,6.64431
151.074,149,6.11772
151.074,151,2.89148
151.074,152,13.1368
151.09,147,0.263804
151.09,148,6.64431
151.09,149,6.11772
151.09,151,2.89148
151.09,152,13.1368
151.091,147,0.270426
151.091,148,6.62294
151.091,149,6.13313
151.091,151,2.91
151.091,152,13.1166
151.109,147,0.270409
151.109,148,6.62294
151.109,149,6.13314
151.109,151,2.91
151.109,152,13.1166
151.11,147,0.270206
151.11,148,6.62288
151.11,149,6.13321
151.11,151,2.91003
151.11,152,13.1166
151.127,147,0.2702
151.127,148,6.62288
151.127,149,6.13321
151.127,151,2.91003
151.127,152,13.1166
151.128,147,0.278942
151.128,148,6.60159
151.128,149,6.14861
151.128,151,2.92849
151.128,152,13.0964
151.147,147,0.278938
151.147,148,6.60159
151.147,149,6.14862
151.147,151,2.92849
151.147,152,13.0964
151.148,147,0.278835
151.148,148,6.60156
151.148,149,6.14865
151.148,151,2.92851
151.148,152,13.0964
151.166,147,0.278828
151.166,148,6.60156
151.166,149,6.14866
151.166,151,2.92851
151.166,152,13.0964
151.167,147,0.289074
151.167,148,6.58043
151.167,149,6.14166
151.167,151,2.94697
151.167,152,13.0763
151.183,147,0.289067
151.183,148,6.58043
151.183,149,6.14167
151.183,151,2.94697
151.183,152,13.0763
151.184,147,0.301011
151.184,148,6.55944
151.184,149,6.1567
151.184,151,2.96542
151.184,152,13.0562
151.202,147,0.301009
151.202,148,6.55944
151.202,149,6.1567
151.202,151,2.96542
151.202,152,13.0562
151.203,147,0.300978
151.203,148,6.55942
151.203,149,6.1567
151.203,151,2.96542
151.203,152,13.0562
151.22,147,0.300977
151.22,148,6.55942
151.22,149,6.1567
151.22,151,2.96542
151.22,152,13.0562
151.221,147,0.314443
151.221,148,6.53831
151.221,149,6.17076
151.221,151,2.98386
151.221,152,13.0361
151.237,147,0.31444
151.237,148,6.5383
151.237,149,6.17077
151.237,151,2.98386
151.237,152,13.0361
151.238,147,0.314387
151.238,148,6.5383
151.238,149,6.17079
151.238,151,2.98388
151.238,152,13.0361
151.259,147,0.314385
151.259,148,6.5383
151.259,149,6.17079
151.259,151,2.98388
151.259,152,13.0361
151.26,147,0.329563
151.26,148,6.51721
151.26,149,6.18534
151.26,151,3.00227
151.26,152,13.016
151.276,147,0.329559
151.276,148,6.51721
151.276,149,6.18535
151.276,151,3.00227
151.276,152,13.016
151.277,147,0.329487
151.277,148,6.51721
151.277,149,6.18539
151.277,151,3.0023
151.277,152,13.016
151.294,147,0.329484
151.294,148,6.51721
151.294,149,6.18539
151.294,151,3.0023
151.294,152,13.016
151.295,147,0.344844
151.295,148,6.49608
151.295,149,6.20057
151.295,151,3.02073
151.295,152,12.9959
151.314,147,0.344842
151.314,148,6.49608
151.314,149,6.20058
151.314,151,3.02073
151.314,152,12.9959
151.333,147,0.344797
151.333,148,6.49606
151.333,149,6.20059
151.333,151,3.02074
151.333,152,12.9958
151.334,147,0.362157
151.334,148,6.47505
151.334,149,6.21625
151.334,151,3.03913
151.334,152,12.9756
151.352,147,0.362156
151.352,148,6.47505
151.352,149,6.21625
151.352,151,3.03913
151.352,152,12.9756
151.354,147,0.379382
151.354,148,6.45381
151.354,149,6.23251
151.354,151,3.05757
151.354,152,12.9553
151.371,147,0.379381
151.371,148,6.45381
151.371,149,6.23251
151.371,151,3.05757
151.371,152,12.9553
151.372,147,0.379364
151.372,148,6.45382
151.372,149,6.23252
151.372,151,3.05758
151.372,152,12.9553
151.391,147,0.379362
151.391,148,6.45382
151.391,149,6.23252
151.391,151,3.05758
151.391,152,12.9553
151.392,147,0.39718
151.392,148,6.43271
151.392,149,6.24803
151.392,151,3.07603
151.392,152,12.9349
151.411,147,0.397178
151.411,148,6.43271
151.411,149,6.24803
151.411,151,3.07603
151.411,152,12.9349
151.412,147,0.397148
151.412,148,6.4327
151.412,149,6.24805
151.412,151,3.07604
151.412,152,12.9349
151.428,147,0.397146
151.428,148,6.4327
151.428,149,6.24805
151.428,151,3.07604
151.428,152,12.9349
151.429,147,0.416064
151.429,148,6.41151
151.429,149,6.26461
151.429,151,3.09444
151.429,152,12.9144
151.451,147,0.416062
151.451,148,6.41151
151.451,149,6.26461
151.451,151,3.09444
151.451,152,12.9144
151.471,147,0.416041
151.471,148,6.41152
151.471,149,6.26463
151.471,151,3.09446
151.471,152,12.9144
151.472,147,0.43517
151.472,148,6.39018
151.472,149,6.28103
151.472,151,3.11297
151.472,152,12.8938
151.488,147,0.435169
151.488,148,6.39018
151.488,149,6.28103
151.488,151,3.11297
151.488,152,12.8938
151.489,147,0.435127
151.489,148,6.3902
151.489,149,6.28106
151.489,151,3.113
151.489,152,12.8938
151.507,147,0.453906
151.507,148,6.36895
151.507,149,6.29891
151.507,151,3.13146
151.507,152,12.873
151.508,147,0.453896
151.508,148,6.36895
151.508,149,6.29892
151.508,151,3.13146
151.508,152,12.873
151.524,147,0.453896
151.524,148,6.36895
151.524,149,6.29892
151.524,151,3.13146
151.524,152,12.873
151.526,147,0.47296
151.526,148,6.3475
151.526,149,6.31585
151.526,151,3.14995
151.526,152,12.852
151.543,147,0.47296
151.543,148,6.3475
151.543,149,6.31585
151.543,151,3.14995
151.543,152,12.852
151.544,147,0.472938
151.544,148,6.3475
151.544,149,6.31587
151.544,151,3.14996
151.544,152,12.852
151.561,147,0.472937
151.561,148,6.3475
151.561,149,6.31587
151.561,151,3.14996
151.561,152,12.852
151.563,147,0.491891
151.563,148,6.32612
151.563,149,6.33436
151.563,151,3.16853
151.563,152,12.8308
151.58,147,0.49189
151.58,148,6.32612
151.58,149,6.33436
151.58,151,3.16853
151.58,152,12.8308
151.597,147,0.491858
151.597,148,6.32613
151.597,149,6.33438
151.597,151,3.16856
151.597,152,12.8308
151.601,147,0.511302
151.601,148,6.30464
151.601,149,6.35301
151.601,151,3.18715
151.601,152,12.8094
151.615,147,0.511302
151.615,148,6.30464
151.615,149,6.35301
151.615,151,3.18715
151.615,152,12.8094
151.616,147,0.5113
151.616,148,6.30462
151.616,149,6.35301
151.616,151,3.18714
151.616,152,12.8094
151.633,147,0.511299
151.633,148,6.30462
151.633,149,6.35301
151.633,151,3.18714
151.633,152,12.8094
151.635,147,0.53127
151.635,148,6.28308
151.635,149,6.37254
151.635,151,3.20582
151.635,152,12.7877
151.653,147,0.531269
151.653,148,6.28308
151.653,149,6.37254
151.653,151,3.20582
151.653,152,12.7877
151.654,147,0.53125
151.654,148,6.28308
151.654,149,6.37256
151.654,151,3.20583
151.654,152,12.7877
151.672,147,0.531248
151.672,148,6.28308
151.672,149,6.37256
151.672,151,3.20583
151.672,152,12.7877
151.673,147,0.551285
151.673,148,6.26155
151.673,149,6.3926
151.673,151,3.22453
151.673,152,12.7657
151.69,147,0.551284
151.69,148,6.26155
151.69,149,6.3926
151.69,151,3.22453
151.69,152,12.7657
151.691,147,0.551272
151.691,148,6.26156
151.691,149,6.39261
151.691,151,3.22454
151.691,152,12.7657
151.707,147,0.551272
151.707,148,6.26156
151.707,149,6.39261
151.707,151,3.22454
151.707,152,12.7657
151.709,147,0.570938
151.709,148,6.24009
151.709,149,6.4136
151.709,151,3.24329
151.709,152,12.7435
151.725,147,0.570938
151.725,148,6.24009
151.725,149,6.4136
151.725,151,3.24329
151.725,152,12.7435
151.727,147,0.570933
151.727,148,6.24008
151.727,149,6.4136
151.727,151,3.24329
151.727,152,12.7435
151.743,147,0.590673
151.743,148,6.21853
151.743,149,6.43548
151.743,151,3.26212
151.743,152,12.721
151.744,147,0.590658
151.744,148,6.21853
151.744,149,6.43549
151.744,151,3.26213
151.744,152,12.721
151.765,147,0.590656
151.765,148,6.21853
151.765,149,6.43549
151.765,151,3.26213
151.765,152,12.721
151.766,147,0.610211
151.766,148,6.19691
151.766,149,6.45805
151.766,151,3.28108
151.766,152,12.6982
151.784,147,0.61021
151.784,148,6.19691
151.784,149,6.45805
151.784,151,3.28108
151.784,152,12.6982
151.785,147,0.610199
151.785,148,6.19692
151.785,149,6.45806
151.785,151,3.28109
151.785,152,12.6982
151.801,147,0.610198
151.801,148,6.19692
151.801,149,6.45806
151.801,151,3.28109
151.801,152,12.6982
151.802,147,0.630012
151.802,148,6.17536
151.802,149,6.48155
151.802,151,3.30004
151.802,152,12.675
151.819,147,0.630011
151.819,148,6.17536
151.819,149,6.48155
151.819,151,3.30004
151.819,152,12.675
151.838,147,0.630001
151.838,148,6.17536
151.838,149,6.48156
151.838,151,3.30005
151.838,152,12.675
151.839,147,0.649873
151.839,148,6.15346
151.839,149,6.50497
151.839,151,3.31899
151.839,152,12.6514
151.854,147,0.649873
151.854,148,6.15346
151.854,149,6.50497
151.854,151,3.31899
151.854,152,12.6514
151.856,147,0.649861
151.856,148,6.15347
151.856,149,6.50498
151.856,151,3.319
151.856,152,12.6514
151.875,147,0.64986
151.875,148,6.15347
151.875,149,6.50499
151.875,151,3.319
151.875,152,12.6514
151.893,147,0.670372
151.893,148,6.13172
151.893,149,6.5281
151.893,151,3.33797
151.893,152,12.6275
151.894,147,0.670349
151.894,148,6.13174
151.894,149,6.52812
151.894,151,3.33799
151.894,152,12.6275
151.912,147,0.670348
151.912,148,6.13174
151.912,149,6.52812
151.912,151,3.33799
151.912,152,12.6275
151.913,147,0.691192
151.913,148,6.1097
151.913,149,6.55077
151.913,151,3.35685
151.913,152,12.6032
151.933,147,0.691192
151.933,148,6.1097
151.933,149,6.55077
151.933,151,3.35685
151.933,152,12.6032
151.954,147,0.711983
151.954,148,6.0878
151.954,149,6.57279
151.954,151,3.37571
151.954,152,12.5786
151.956,147,0.711959
151.956,148,6.08782
151.956,149,6.57281
151.956,151,3.37573
151.956,152,12.5786
151.971,147,0.711958
151.971,148,6.08782
151.971,149,6.57281
151.971,151,3.37573
151.971,152,12.5786
151.972,147,0.733291
151.972,148,6.06574
151.972,149,6.59397
151.972,151,3.39462
151.972,152,12.5537
151.99,147,0.733289
151.99,148,6.06575
151.99,149,6.59398
151.99,151,3.39463
151.99,152,12.5537
151.992,147,0.73332
151.992,148,6.06578
151.992,149,6.59396
151.992,151,3.39462
151.992,152,12.5537
152.007,147,0.733326
152.007,148,6.06577
152.007,149,6.59395
152.007,151,3.39462
152.007,152,12.5537
152.009,147,0.754586
152.009,148,6.04345
152.009,149,6.6141
152.009,151,3.4134
152.009,152,12.5284
152.027,147,0.754591
152.027,148,6.04344
152.027,149,6.61409
152.027,151,3.4134
152.027,152,12.5284
152.028,147,0.754645
152.028,148,6.04338
152.028,149,6.61403
152.028,151,3.41334
152.028,152,12.5283
152.029,147,0.754646
152.029,148,6.04338
152.029,149,6.61403
152.029,151,3.41334
152.029,152,12.5283
152.044,147,0.754647
152.044,148,6.04338
152.044,149,6.61403
152.044,151,3.41333
152.044,152,12.5283
152.047,147,0.77602
152.047,148,6.02121
152.047,149,6.63411
152.047,151,3.4321
152.047,152,12.5029
152.066,147,0.776021
152.066,148,6.02121
152.066,149,6.63411
152.066,151,3.4321
152.066,152,12.5029
152.067,147,0.776039
152.067,148,6.02121
152.067,149,6.6341
152.067,151,3.43209
152.067,152,12.5029
152.085,147,0.797489
152.085,148,5.99405
152.085,149,6.65257
152.085,151,3.45086
152.085,152,12.4772
152.086,147,0.797501
152.086,148,5.99406
152.086,149,6.65256
152.086,151,3.45086
152.086,152,12.4772
152.105,147,0.797501
152.105,148,5.99406
152.105,149,6.65256
152.105,151,3.45086
152.105,152,12.4772
152.106,147,0.81887
152.106,148,5.97178
152.106,149,6.67134
152.106,151,3.46958
152.106,152,12.4513
152.123,147,0.818873
152.123,148,5.97178
152.123,149,6.67133
152.123,151,3.46958
152.123,152,12.4513
152.124,147,0.818917
152.124,148,5.97175
152.124,149,6.67129
152.124,151,3.46954
152.124,152,12.4512
152.14,147,0.818919
152.14,148,5.97175
152.14,149,6.67129
152.14,151,3.46954
152.14,152,12.4512
152.141,147,0.840616
152.141,148,5.94926
152.141,149,6.6897
152.141,151,3.48825
152.141,152,12.4251
152.158,147,0.840616
152.158,148,5.94926
152.158,149,6.6897
152.158,151,3.48825
152.158,152,12.4251
152.159,147,0.840623
152.159,148,5.94925
152.159,149,6.68969
152.159,151,3.48824
152.159,152,12.4251
152.175,147,0.840624
152.175,148,5.94925
152.175,149,6.68969
152.175,151,3.48824
152.175,152,12.4251
152.176,147,0.861998
152.176,148,5.92678
152.176,149,6.70718
152.176,151,3.50698
152.176,152,12.3989
152.194,147,0.861999
152.194,148,5.92678
152.194,149,6.70718
152.194,151,3.50698
152.194,152,12.3989
152.195,147,0.862012
152.195,148,5.92678
152.195,149,6.70716
152.195,151,3.50698
152.195,152,12.3989
152.212,147,0.862012
152.212,148,5.92678
152.212,149,6.70716
152.212,151,3.50698
152.212,152,12.3989
152.213,147,0.883308
152.213,148,5.90447
152.213,149,6.72421
152.213,151,3.52575
152.213,152,12.3726
152.23,147,0.88331
152.23,148,5.90447
152.23,149,6.72421
152.23,151,3.52575
152.23,152,12.3726
152.231,147,0.883358
152.231,148,5.90443
152.231,149,6.72416
152.231,151,3.52571
152.231,152,12.3725
152.247,147,0.88336
152.247,148,5.90443
152.247,149,6.72416
152.247,151,3.52571
152.247,152,12.3725
152.25,147,0.904582
152.25,148,5.88219
152.25,149,6.74212
152.25,151,3.54449
152.25,152,12.3461
152.265,147,0.904583
152.265,148,5.88219
152.265,149,6.74212
152.265,151,3.54449
152.265,152,12.3461
152.266,147,0.904591
152.266,148,5.88219
152.266,149,6.74211
152.266,151,3.54448
152.266,152,12.3461
152.284,147,0.904591
152.284,148,5.88219
152.284,149,6.74211
152.284,151,3.54448
152.284,152,12.3461
152.285,147,0.925243
152.285,148,5.86018
152.285,149,6.75991
152.285,151,3.56325
152.285,152,12.3196
152.302,147,0.925243
152.302,148,5.86018
152.302,149,6.75991
152.302,151,3.56325
152.302,152,12.3196
152.304,147,0.925254
152.304,148,5.86017
152.304,149,6.7599
152.304,151,3.56325
152.304,152,12.3196
152.323,147,0.925255
152.323,148,5.86017
152.323,149,6.7599
152.323,151,3.56325
152.323,152,12.3196
152.324,147,0.945894
152.324,148,5.83791
152.324,149,6.77826
152.324,151,3.58201
152.324,152,12.293
152.342,147,0.945894
152.342,148,5.83791
152.342,149,6.77826
152.342,151,3.58201
152.342,152,12.293
152.36,147,0.966039
152.36,148,5.81589
152.36,149,6.79641
152.36,151,3.6008
152.36,152,12.2664
152.361,147,0.966045
152.361,148,5.81589
152.361,149,6.79641
152.361,151,3.60079
152.361,152,12.2664
152.38,147,0.966046
152.38,148,5.81589
152.38,149,6.79641
152.38,151,3.60079
152.38,152,12.2664
152.381,147,0.985993
152.381,148,5.79391
152.381,149,6.81396
152.381,151,3.61961
152.381,152,12.2398
152.399,147,0.985993
152.399,148,5.79391
152.399,149,6.81396
152.399,151,3.61961
152.399,152,12.2398
152.4,147,0.986002
152.4,148,5.79391
152.4,149,6.81396
152.4,151,3.6196
152.4,152,12.2398
152.417,147,0.986003
152.417,148,5.79391
152.417,149,6.81395
152.417,151,3.6196
152.417,152,12.2398
152.418,147,1.00543
152.418,148,5.77201
152.418,149,6.83106
152.418,151,3.63844
152.418,152,12.2132
152.436,147,1.00543
152.436,148,5.77202
152.436,149,6.83106
152.436,151,3.63844
152.436,152,12.2132
152.437,147,1.00544
152.437,148,5.77202
152.437,149,6.83106
152.437,151,3.63843
152.437,152,12.2132
152.454,147,1.00544
152.454,148,5.77202
152.454,149,6.83106
152.454,151,3.63843
152.454,152,12.2132
152.456,147,1.02429
152.456,148,5.7503
152.456,149,6.84856
152.456,151,3.6573
152.456,152,12.1867
152.472,147,1.02429
152.472,148,5.7503
152.472,149,6.84856
152.472,151,3.6573
152.472,152,12.1867
152.473,147,1.0243
152.473,148,5.7503
152.473,149,6.84855
152.473,151,3.65729
152.473,152,12.1867
152.491,147,1.0243
152.491,148,5.7503
152.491,149,6.84855
152.491,151,3.65729
152.491,152,12.1867
152.492,147,1.04284
152.492,148,5.72851
152.492,149,6.86666
152.492,151,3.6762
152.492,152,12.1602
152.509,147,1.04284
152.509,148,5.72851
152.509,149,6.86666
152.509,151,3.6762
152.509,152,12.1602
152.51,147,1.06071
152.51,148,5.70692
152.51,149,6.88509
152.51,151,3.69516
152.51,152,12.133
152.528,147,1.06071
152.528,148,5.70692
152.528,149,6.88509
152.528,151,3.69516
152.528,152,12.133
152.529,147,1.06072
152.529,148,5.70693
152.529,149,6.88509
152.529,151,3.69516
152.529,152,12.133
152.544,147,1.06072
152.544,148,5.70693
152.544,149,6.88509
152.544,151,3.69516
152.544,152,12.133
152.545,147,1.07331
152.545,148,5.68547
152.545,149,6.90373
152.545,151,3.71417
152.545,152,12.1068
152.547,147,1.07331
152.547,148,5.68547
152.547,149,6.90373
152.547,151,3.71417
152.547,152,12.1068
152.563,147,1.07331
152.563,148,5.68547
152.563,149,6.90373
152.563,151,3.71417
152.563,152,12.1068
152.564,147,1.07332
152.564,148,5.68547
152.564,149,6.90373
152.564,151,3.71417
152.564,152,12.1068
152.582,147,1.07332
152.582,148,5.68547
152.582,149,6.90373
152.582,151,3.71417
152.582,152,12.1068
152.583,147,1.09034
152.583,148,5.66391
152.583,149,6.92293
152.583,151,3.73304
152.583,152,12.0805
152.6,147,1.09042
152.6,148,5.66387
152.6,149,6.92286
152.6,151,3.73297
152.6,152,12.0805
152.602,147,1.09224
152.602,148,5.66286
152.602,149,6.92105
152.602,151,3.73133
152.602,152,12.079
152.618,147,1.09235
152.618,148,5.6628
152.618,149,6.92094
152.618,151,3.73123
152.618,152,12.0789
152.619,147,1.1101
152.619,148,5.64025
152.619,149,6.93937
152.619,151,3.74873
152.619,152,12.0516
152.637,147,1.11023
152.637,148,5.64018
152.637,149,6.93924
152.637,151,3.74861
152.637,152,12.0515
152.642,147,1.11422
152.642,148,5.63795
152.642,149,6.93528
152.642,151,3.74502
152.642,152,12.0483
152.661,147,1.11446
152.661,148,5.63782
152.661,149,6.93504
152.661,151,3.7448
152.661,152,12.0481
152.678,147,1.13475
152.678,148,5.61388
152.678,149,6.95106
152.678,151,3.75946
152.678,152,12.0185
152.679,147,1.14006
152.679,148,5.61113
152.679,149,6.94578
152.679,151,3.75473
152.679,152,12.0144
152.696,147,1.15482
152.696,148,5.58966
152.696,149,6.96734
152.696,151,3.77378
152.696,152,11.9888
152.697,147,1.15821
152.697,148,5.58803
152.697,149,6.96398
152.697,151,3.77081
152.697,152,11.9862
152.698,147,1.15828
152.698,148,5.588
152.698,149,6.9639
152.698,151,3.77074
152.698,152,11.9862
152.714,147,1.15836
152.714,148,5.58797
152.714,149,6.96383
152.714,151,3.77068
152.714,152,11.9861
152.715,147,1.17258
152.715,148,5.56673
152.715,149,6.98647
152.715,151,3.78958
152.715,152,11.9606
152.733,147,1.17261
152.733,148,5.56672
152.733,149,6.98644
152.733,151,3.78956
152.733,152,11.9606
152.734,147,1.1737
152.734,148,5.56633
152.734,149,6.98535
152.734,151,3.78864
152.734,152,11.9598
152.751,147,1.17379
152.751,148,5.5663
152.751,149,6.98527
152.751,151,3.78857
152.751,152,11.9597
152.752,147,1.18845
152.752,148,5.54456
152.752,149,7.00733
152.752,151,3.80652
152.752,152,11.9336
152.772,147,1.18857
152.772,148,5.54451
152.772,149,7.0072
152.772,151,3.80641
152.772,152,11.9335
152.773,147,1.19138
152.773,148,5.54342
152.773,149,7.00442
152.773,151,3.80402
152.773,152,11.9316
152.789,147,1.19155
152.789,148,5.54335
152.789,149,7.00425
152.789,151,3.80388
152.789,152,11.9314
152.791,147,1.20628
152.791,148,5.52134
152.791,149,7.02608
152.791,151,3.82083
152.791,152,11.9047
152.808,147,1.20645
152.808,148,5.52128
152.808,149,7.02591
152.808,151,3.82069
152.808,152,11.9046
152.809,147,1.20775
152.809,148,5.52112
152.809,149,7.02463
152.809,151,3.8197
152.809,152,11.9039
152.826,147,1.20777
152.826,148,5.52113
152.826,149,7.02461
152.826,151,3.81968
152.826,152,11.9038
