Time (s),Agent ID,Distance
189.773,123,7.80077
189.773,125,3.21704
189.773,126,2.99902
189.773,127,3.86782
189.774,123,7.81157
189.774,125,3.22877
189.774,126,2.9916
189.774,127,3.8613
189.793,123,7.8118
189.793,125,3.229
189.793,126,2.9915
189.793,127,3.86122
189.795,123,7.81637
189.795,125,3.23363
189.795,126,2.98938
189.795,127,3.85968
189.81,123,7.8166
189.81,125,3.23386
189.81,126,2.98927
189.81,127,3.8596
189.811,123,7.82671
189.811,125,3.24489
189.811,126,2.98211
189.811,127,3.85342
189.827,123,7.82694
189.827,125,3.24513
189.827,126,2.982
189.827,127,3.85334
189.828,123,7.8306
189.828,125,3.24883
189.828,126,2.98033
189.828,127,3.85212
189.845,123,7.83083
189.845,125,3.24906
189.845,126,2.98022
189.845,127,3.85204
189.846,123,7.84139
189.846,125,3.26058
189.846,126,2.97283
189.846,127,3.84585
189.863,123,7.84162
189.863,125,3.26081
189.863,126,2.97272
189.863,127,3.84577
189.864,123,7.84551
189.864,125,3.26475
189.864,126,2.97096
189.864,127,3.84449
189.888,123,7.84574
189.888,125,3.26498
189.888,126,2.97085
189.888,127,3.84441
189.889,123,7.85794
189.889,125,3.2781
189.889,126,2.9627
189.889,127,3.83772
189.905,123,7.85816
189.905,125,3.27833
189.905,126,2.9626
189.905,127,3.83764
189.907,123,7.86206
189.907,125,3.28227
189.907,126,2.96085
189.907,127,3.83638
189.924,123,7.86229
189.924,125,3.2825
189.924,126,2.96075
189.924,127,3.8363
189.925,123,7.87291
189.925,125,3.29398
189.925,126,2.95335
189.925,127,3.83015
189.942,123,7.87314
189.942,125,3.29421
189.942,126,2.95324
189.942,127,3.83007
189.943,123,7.87703
189.943,125,3.29815
189.943,126,2.95151
189.943,127,3.82882
189.96,123,7.88402
189.96,125,3.30592
189.96,126,2.94576
189.96,127,3.82377
189.961,123,7.88792
189.961,125,3.30986
189.961,126,2.94403
189.961,127,3.82252
189.978,123,7.88815
189.978,125,3.31009
189.978,126,2.94393
189.978,127,3.82245
189.979,123,7.89875
189.979,125,3.32158
189.979,126,2.93653
189.979,127,3.81623
189.997,123,7.89898
189.997,125,3.32181
189.997,126,2.93643
189.997,127,3.81616
190.015,123,7.90333
190.015,125,3.32621
190.015,126,2.93452
190.015,127,3.81478
190.016,123,7.91391
190.016,125,3.33771
190.016,126,2.92714
190.016,127,3.80855
190.033,123,7.91414
190.033,125,3.33794
190.033,126,2.92704
190.033,127,3.80848
190.034,123,7.91803
190.034,125,3.34188
190.034,126,2.92535
190.034,127,3.80727
190.052,123,7.91826
190.052,125,3.34211
190.052,126,2.92525
190.052,127,3.80719
190.053,123,7.92906
190.053,125,3.35385
190.053,126,2.91801
190.053,127,3.80085
190.069,123,7.92929
190.069,125,3.35408
190.069,126,2.91791
190.069,127,3.80078
190.071,123,7.93319
190.071,125,3.35802
190.071,126,2.91624
190.071,127,3.79957
190.091,123,7.93342
190.091,125,3.35826
190.091,126,2.91614
190.091,127,3.7995
190.092,123,7.9447
190.092,125,3.3704
190.092,126,2.90874
190.092,127,3.79295
190.109,123,7.94493
190.109,125,3.37063
190.109,126,2.90864
190.109,127,3.79288
190.11,123,7.94883
190.11,125,3.37458
190.11,126,2.90698
190.11,127,3.7917
190.127,123,7.94906
190.127,125,3.37481
190.127,126,2.90688
190.127,127,3.79163
190.128,123,7.95969
190.128,125,3.38626
190.128,126,2.89979
190.128,127,3.78526
190.145,123,7.95992
190.145,125,3.38649
190.145,126,2.8997
190.145,127,3.78519
190.146,123,7.96404
190.146,125,3.39067
190.146,126,2.89796
190.146,127,3.78395
190.165,123,7.97104
190.165,125,3.39841
190.165,126,2.8924
190.165,127,3.77868
190.166,123,7.97516
190.166,125,3.40259
190.166,126,2.89068
190.166,127,3.77745
190.167,123,7.97539
190.167,125,3.40282
190.167,126,2.89058
190.167,127,3.77738
190.185,123,7.97562
190.185,125,3.40305
190.185,126,2.89048
190.185,127,3.77731
190.186,123,7.98651
190.186,125,3.41474
190.186,126,2.8833
190.186,127,3.77089
190.203,123,7.98673
190.203,125,3.41498
190.203,126,2.88321
190.203,127,3.77083
190.204,123,7.99063
190.204,125,3.41893
190.204,126,2.88159
190.204,127,3.76968
190.224,123,7.99086
190.224,125,3.41916
190.224,126,2.8815
190.224,127,3.76961
190.225,123,8.00216
190.225,125,3.43132
190.225,126,2.87416
190.225,127,3.76306
190.243,123,8.00239
190.243,125,3.43155
190.243,126,2.87406
190.243,127,3.76299
190.244,123,8.00652
190.244,125,3.43573
190.244,126,2.87237
190.244,127,3.76179
190.261,123,8.00675
190.261,125,3.43596
190.261,126,2.87228
190.261,127,3.76172
190.263,123,8.01738
190.263,125,3.44741
190.263,126,2.86529
190.263,127,3.75536
190.28,123,8.01761
190.28,125,3.44764
190.28,126,2.8652
190.28,127,3.75529
190.282,123,8.02174
190.282,125,3.45183
190.282,126,2.86352
190.282,127,3.7541
190.3,123,8.02197
190.3,125,3.45206
190.3,126,2.86343
190.3,127,3.75404
190.302,123,8.03331
190.302,125,3.46418
190.302,126,2.85629
190.302,127,3.74773
190.319,123,8.03354
190.319,125,3.46441
190.319,126,2.85619
190.319,127,3.74766
190.337,123,8.04444
190.337,125,3.47608
190.337,126,2.84917
190.337,127,3.74154
190.339,123,8.04834
190.339,125,3.48003
190.339,126,2.84762
190.339,127,3.74045
190.356,123,8.04857
190.356,125,3.48026
190.356,126,2.84753
190.356,127,3.74038
190.357,123,8.05944
190.357,125,3.49194
190.357,126,2.84048
190.357,127,3.73428
190.374,123,8.05967
190.374,125,3.49217
190.374,126,2.84039
190.374,127,3.73421
190.375,123,8.06357
190.375,125,3.49613
190.375,126,2.83886
190.375,127,3.73313
190.393,123,8.0638
190.393,125,3.49636
190.393,126,2.83877
190.393,127,3.73307
190.394,123,8.07468
190.394,125,3.50802
190.394,126,2.83167
190.394,127,3.72696
190.411,123,8.07491
190.411,125,3.50825
190.411,126,2.83158
190.411,127,3.7269
190.412,123,8.07882
190.412,125,3.51221
190.412,126,2.83006
190.412,127,3.72583
190.429,123,8.07905
190.429,125,3.51244
190.429,126,2.82997
190.429,127,3.72577
190.43,123,8.08971
190.43,125,3.52385
190.43,126,2.82303
190.43,127,3.71973
190.446,123,8.08994
190.446,125,3.52408
190.446,126,2.82294
190.446,127,3.71966
190.447,123,8.09362
190.447,125,3.52781
190.447,126,2.82153
190.447,127,3.71867
190.448,123,8.09384
190.448,125,3.52804
190.448,126,2.82144
190.448,127,3.71861
190.465,123,8.09407
190.465,125,3.52827
190.465,126,2.82136
190.465,127,3.71855
190.466,123,8.10473
190.466,125,3.53967
190.466,126,2.81454
190.466,127,3.71253
190.483,123,8.10496
190.483,125,3.53991
190.483,126,2.81445
190.483,127,3.71247
190.484,123,8.10887
190.484,125,3.54387
190.484,126,2.81297
190.484,127,3.71143
190.502,123,8.1091
190.502,125,3.5441
190.502,126,2.81288
190.502,127,3.71137
190.503,123,8.11994
190.503,125,3.55575
190.503,126,2.80624
190.503,127,3.70534
190.52,123,8.12017
190.52,125,3.55598
190.52,126,2.80615
190.52,127,3.70528
190.521,123,8.12407
190.521,125,3.55994
190.521,126,2.80469
190.521,127,3.70426
190.538,123,8.13102
190.538,125,3.56761
190.538,126,2.79951
190.538,127,3.6994
190.539,123,8.13493
190.539,125,3.57157
190.539,126,2.79805
190.539,127,3.69838
190.557,123,8.13516
190.557,125,3.57181
190.557,126,2.79797
190.557,127,3.69833
190.558,123,8.14605
190.558,125,3.58344
190.558,126,2.79126
190.558,127,3.69238
190.577,123,8.14628
190.577,125,3.58367
190.577,126,2.79117
190.577,127,3.69232
190.578,123,8.15065
190.578,125,3.5881
190.578,126,2.78957
190.578,127,3.69121
190.596,123,8.15088
190.596,125,3.58833
190.596,126,2.78949
190.596,127,3.69115
190.614,123,8.16207
190.614,125,3.60019
190.614,126,2.78259
190.614,127,3.68511
190.631,123,8.1662
190.631,125,3.60439
190.631,126,2.78109
190.631,127,3.68407
190.634,123,8.17691
190.634,125,3.61574
190.634,126,2.77438
190.634,127,3.67807
190.652,123,8.17714
190.652,125,3.61597
190.652,126,2.7743
190.652,127,3.67801
190.653,123,8.18151
190.653,125,3.6204
190.653,126,2.77274
190.653,127,3.67693
190.677,123,8.18174
190.677,125,3.62064
190.677,126,2.77266
190.677,127,3.67688
190.678,123,8.19401
190.678,125,3.63359
190.678,126,2.76558
190.678,127,3.67055
190.696,123,8.19424
190.696,125,3.63382
190.696,126,2.7655
190.696,127,3.6705
190.697,123,8.20511
190.697,125,3.64538
190.697,126,2.75911
190.697,127,3.66463
190.715,123,8.20534
190.715,125,3.64562
190.715,126,2.75903
190.715,127,3.66458
190.716,123,8.20948
190.716,125,3.64982
190.716,126,2.75759
190.716,127,3.66359
190.732,123,8.20971
190.732,125,3.65005
190.732,126,2.75751
190.732,127,3.66353
190.734,123,8.22036
190.734,125,3.66141
190.734,126,2.75112
190.734,127,3.65801
190.751,123,8.22059
190.751,125,3.66164
190.751,126,2.75104
190.751,127,3.65796
190.752,123,8.2245
190.752,125,3.66561
190.752,126,2.7497
190.752,127,3.65704
190.769,123,8.22473
190.769,125,3.66584
190.769,126,2.74962
190.769,127,3.65698
190.77,123,8.23538
190.77,125,3.67718
190.77,126,2.74315
190.77,127,3.65147
190.787,123,8.23561
190.787,125,3.67742
190.787,126,2.74308
190.787,127,3.65142
190.788,123,8.23952
190.788,125,3.68138
190.788,126,2.74176
190.788,127,3.65051
190.805,123,8.23975
190.805,125,3.68162
190.805,126,2.74168
190.805,127,3.65046
190.806,123,8.25042
190.806,125,3.69294
190.806,126,2.73522
190.806,127,3.64486
190.823,123,8.25065
190.823,125,3.69317
190.823,126,2.73514
190.823,127,3.6448
190.824,123,8.25456
190.824,125,3.69714
190.824,126,2.73384
190.824,127,3.64391
190.843,123,8.25479
190.843,125,3.69738
190.843,126,2.73376
190.843,127,3.64386
190.844,123,8.26594
190.844,125,3.70914
190.844,126,2.72728
190.844,127,3.63803
190.861,123,8.26617
190.861,125,3.70937
190.861,126,2.72721
190.861,127,3.63798
190.863,123,8.27685
190.863,125,3.72065
190.863,126,2.72112
190.863,127,3.63225
190.879,123,8.27708
190.879,125,3.72088
190.879,126,2.72105
190.879,127,3.6322
190.88,123,8.28099
190.88,125,3.72486
190.88,126,2.71978
190.88,127,3.63134
190.9,123,8.28122
190.9,125,3.72509
190.9,126,2.7197
190.9,127,3.63129
190.901,123,8.29258
190.901,125,3.7371
190.901,126,2.71354
190.901,127,3.62566
190.919,123,8.29281
190.919,125,3.73733
190.919,126,2.71347
190.919,127,3.62561
190.92,123,8.29696
190.92,125,3.74154
190.92,126,2.71215
190.92,127,3.62471
190.921,123,8.29719
190.921,125,3.74177
190.921,126,2.71207
190.921,127,3.62466
190.938,123,8.29742
190.938,125,3.74201
190.938,126,2.712
190.938,127,3.62461
190.939,123,8.30809
190.939,125,3.75332
190.939,126,2.70605
190.939,127,3.61932
190.956,123,8.30832
190.956,125,3.75355
190.956,126,2.70598
190.956,127,3.61928
190.957,123,8.31224
190.957,125,3.75752
190.957,126,2.70475
190.957,127,3.61845
190.974,123,8.31247
190.974,125,3.75776
190.974,126,2.70468
190.974,127,3.6184
190.975,123,8.32314
190.975,125,3.76904
190.975,126,2.69848
190.975,127,3.61302
190.991,123,8.32337
190.991,125,3.76928
190.991,126,2.69841
190.991,127,3.61297
190.992,123,8.32706
190.992,125,3.77302
190.992,126,2.69727
190.992,127,3.61221
191.009,123,8.32729
191.009,125,3.77325
191.009,126,2.6972
191.009,127,3.61216
191.01,123,8.33796
191.01,125,3.78448
191.01,126,2.69106
191.01,127,3.60667
191.027,123,8.33819
191.027,125,3.78471
191.027,126,2.69099
191.027,127,3.60662
191.028,123,8.34211
191.028,125,3.78869
191.028,126,2.6898
191.028,127,3.60583
191.045,123,8.34234
191.045,125,3.78892
191.045,126,2.68973
191.045,127,3.60578
191.046,123,8.35304
191.046,125,3.80016
191.046,126,2.68376
191.046,127,3.60032
191.063,123,8.35327
191.063,125,3.80039
191.063,126,2.68369
191.063,127,3.60028
191.064,123,8.35719
191.064,125,3.80437
191.064,126,2.68252
191.064,127,3.59949
191.065,123,8.35742
191.065,125,3.8046
191.065,126,2.68245
191.065,127,3.59945
191.082,123,8.36445
191.082,125,3.81213
191.082,126,2.67774
191.082,127,3.59488
191.083,123,8.36837
191.083,125,3.81611
191.083,126,2.67659
191.083,127,3.59411
191.101,123,8.3686
191.101,125,3.81634
191.101,126,2.67652
191.101,127,3.59406
191.102,123,8.37953
191.102,125,3.82786
191.102,126,2.67076
191.102,127,3.58895
191.12,123,8.37976
191.12,125,3.8281
191.12,126,2.67069
191.12,127,3.5889
191.121,123,8.38391
191.121,125,3.83231
191.121,126,2.66949
191.121,127,3.5881
191.138,123,8.38415
191.138,125,3.83254
191.138,126,2.66943
191.138,127,3.58806
191.139,123,8.3948
191.139,125,3.84379
191.139,126,2.66372
191.139,127,3.58317
191.156,123,8.39503
191.156,125,3.84403
191.156,126,2.66366
191.156,127,3.58313
191.157,123,8.39895
191.157,125,3.84801
191.157,126,2.66255
191.157,127,3.58239
191.174,123,8.39918
191.174,125,3.84824
191.174,126,2.66249
191.174,127,3.58235
191.175,123,8.40985
191.175,125,3.85944
191.175,126,2.65673
191.175,127,3.57732
191.192,123,8.41008
191.192,125,3.85967
191.192,126,2.65667
191.192,127,3.57728
191.193,123,8.41423
191.193,125,3.86388
191.193,126,2.65552
191.193,127,3.57652
191.211,123,8.41446
191.211,125,3.86412
191.211,126,2.65546
191.211,127,3.57647
191.212,123,8.42516
191.212,125,3.87531
191.212,126,2.64975
191.212,127,3.57125
191.23,123,8.42539
191.23,125,3.87554
191.23,126,2.64969
191.23,127,3.57121
191.231,123,8.42955
191.231,125,3.87976
191.231,126,2.64856
191.231,127,3.57046
191.247,123,8.42978
191.247,125,3.87999
191.247,126,2.6485
191.247,127,3.57042
191.248,123,8.44025
191.248,125,3.89095
191.248,126,2.64299
191.248,127,3.56528
191.265,123,8.44048
191.265,125,3.89118
191.265,126,2.64293
191.265,127,3.56524
191.266,123,8.4444
191.266,125,3.89516
191.266,126,2.64188
191.266,127,3.56455
191.283,123,8.44463
191.283,125,3.8954
191.283,126,2.64182
191.283,127,3.56451
191.284,123,8.45533
191.284,125,3.90661
191.284,126,2.63649
191.284,127,3.55959
191.303,123,8.45556
191.303,125,3.90684
191.303,126,2.63643
191.303,127,3.55955
191.304,123,8.46671
191.304,125,3.91851
191.304,126,2.63083
191.304,127,3.55468
191.32,123,8.46694
191.32,125,3.91875
191.32,126,2.63077
191.32,127,3.55464
191.322,123,8.47085
191.322,125,3.92271
191.322,126,2.62978
191.322,127,3.554
191.339,123,8.47108
191.339,125,3.92295
191.339,126,2.62973
191.339,127,3.55396
191.34,123,8.48178
191.34,125,3.93411
191.34,126,2.6243
191.34,127,3.5493
191.357,123,8.48201
191.357,125,3.93434
191.357,126,2.62425
191.357,127,3.54926
191.358,123,8.4859
191.358,125,3.93829
191.358,126,2.62332
191.358,127,3.54868
191.375,123,8.48612
191.375,125,3.93852
191.375,126,2.62327
191.375,127,3.54865
191.376,123,8.49682
191.376,125,3.9496
191.376,126,2.61799
191.376,127,3.54403
191.393,123,8.49705
191.393,125,3.94984
191.393,126,2.61794
191.393,127,3.544
191.412,123,8.50139
191.412,125,3.95424
191.412,126,2.617
191.412,127,3.54344
191.413,123,8.51209
191.413,125,3.96528
191.413,126,2.61198
191.413,127,3.53879
191.429,123,8.51232
191.429,125,3.96551
191.429,126,2.61193
191.429,127,3.53876
191.447,123,8.5162
191.447,125,3.96946
191.447,126,2.61113
191.447,127,3.5383
191.448,123,8.52691
191.448,125,3.98047
191.448,126,2.60612
191.448,127,3.53378
191.468,123,8.52714
191.468,125,3.9807
191.468,126,2.60607
191.468,127,3.53376
191.469,123,8.53169
191.469,125,3.98533
191.469,126,2.60515
191.469,127,3.53322
191.493,123,8.53192
191.493,125,3.98556
191.493,126,2.6051
191.493,127,3.5332
191.494,123,8.54427
191.494,125,3.99823
191.494,126,2.59988
191.494,127,3.52869
191.512,123,8.54473
191.512,125,3.9987
191.512,126,2.59979
191.512,127,3.52864
191.513,123,8.55546
191.513,125,4.00971
191.513,126,2.59495
191.513,127,3.52445
191.531,123,8.55569
191.531,125,4.00994
191.531,126,2.5949
191.531,127,3.52443
191.532,123,8.55979
191.532,125,4.01411
191.532,126,2.59412
191.532,127,3.52398
191.549,123,8.56001
191.549,125,4.01434
191.549,126,2.59408
191.549,127,3.52396
191.55,123,8.57071
191.55,125,4.02534
191.55,126,2.58926
191.55,127,3.51963
191.567,123,8.57094
191.567,125,4.02557
191.567,126,2.58922
191.567,127,3.51961
191.568,123,8.57482
191.568,125,4.02951
191.568,126,2.5885
191.568,127,3.51921
191.585,123,8.57504
191.585,125,4.02974
191.585,126,2.58846
191.585,127,3.51918
191.586,123,8.58572
191.586,125,4.04073
191.586,126,2.58333
191.586,127,3.51491
191.602,123,8.58595
191.602,125,4.04097
191.602,126,2.58329
191.602,127,3.51488
191.604,123,8.5896
191.604,125,4.04468
191.604,126,2.58263
191.604,127,3.51452
191.622,123,8.58983
191.622,125,4.04491
191.622,126,2.58259
191.622,127,3.5145
191.639,123,8.60101
191.639,125,4.05637
191.639,126,2.5776
191.639,127,3.51035
191.64,123,8.60489
191.64,125,4.06032
191.64,126,2.57693
191.64,127,3.50998
191.657,123,8.60512
191.657,125,4.06055
191.657,126,2.57689
191.657,127,3.50995
191.658,123,8.61614
191.658,125,4.07176
191.658,126,2.57216
191.658,127,3.50595
191.676,123,8.61636
191.676,125,4.07199
191.676,126,2.57212
191.676,127,3.50593
191.677,123,8.62025
191.677,125,4.07593
191.677,126,2.57147
191.677,127,3.50557
191.693,123,8.62747
191.693,125,4.08316
191.693,126,2.56756
191.693,127,3.50192
191.694,123,8.63112
191.694,125,4.08687
191.694,126,2.56697
191.694,127,3.5016
191.71,123,8.63135
191.71,125,4.0871
191.71,126,2.56693
191.71,127,3.50158
191.712,123,8.64215
191.712,125,4.098
191.712,126,2.56243
191.712,127,3.49771
191.729,123,8.64238
191.729,125,4.09823
191.729,126,2.5624
191.729,127,3.49769
191.73,123,8.64626
191.73,125,4.10218
191.73,126,2.56179
191.73,127,3.49737
191.747,123,8.64649
191.747,125,4.10241
191.747,126,2.56175
191.747,127,3.49735
191.748,123,8.65727
191.748,125,4.11328
191.748,126,2.55723
191.748,127,3.49352
191.765,123,8.6575
191.765,125,4.11351
191.765,126,2.55719
191.765,127,3.4935
191.766,123,8.66138
191.766,125,4.11746
191.766,126,2.55661
191.766,127,3.4932
191.783,123,8.66161
191.783,125,4.11769
191.783,126,2.55657
191.783,127,3.49318
191.784,123,8.67237
191.784,125,4.12858
191.784,126,2.55205
191.784,127,3.48925
191.802,123,8.6726
191.802,125,4.12881
191.802,126,2.55202
191.802,127,3.48923
191.803,123,8.67671
191.803,125,4.133
191.803,126,2.55143
191.803,127,3.48893
191.82,123,8.67694
191.82,125,4.13323
191.82,126,2.5514
191.82,127,3.48891
191.821,123,8.68771
191.821,125,4.14411
191.821,126,2.5469
191.821,127,3.48477
191.839,123,8.68794
191.839,125,4.14434
191.839,126,2.54687
191.839,127,3.48475
191.84,123,8.69205
191.84,125,4.14852
191.84,126,2.5463
191.84,127,3.48447
191.841,123,8.69228
191.841,125,4.14875
191.841,126,2.54627
191.841,127,3.48445
191.858,123,8.69251
191.858,125,4.14899
191.858,126,2.54624
191.858,127,3.48444
191.859,123,8.70329
191.859,125,4.15985
191.859,126,2.54211
191.859,127,3.48053
191.876,123,8.70352
191.876,125,4.16009
191.876,126,2.54208
191.876,127,3.48052
191.878,123,8.70763
191.878,125,4.16427
191.878,126,2.54154
191.878,127,3.48026
191.879,123,8.70786
191.879,125,4.1645
191.879,126,2.54151
191.879,127,3.48024
191.898,123,8.70809
191.898,125,4.16474
191.898,126,2.54148
191.898,127,3.48023
191.899,123,8.71934
191.899,125,4.17965
191.899,126,2.53742
191.899,127,3.47653
191.918,123,8.71957
191.918,125,4.17988
191.918,126,2.53739
191.918,127,3.47652
191.919,123,8.73085
191.919,125,4.19119
191.919,126,2.53326
191.919,127,3.47292
191.937,123,8.73107
191.937,125,4.19143
191.937,126,2.53323
191.937,127,3.47291
191.938,123,8.73519
191.938,125,4.19562
191.938,126,2.53274
191.938,127,3.47268
191.955,123,8.73542
191.955,125,4.19585
191.955,126,2.53271
191.955,127,3.47267
191.957,123,8.74626
191.957,125,4.20665
191.957,126,2.52844
191.957,127,3.46912
191.973,123,8.74649
191.973,125,4.20688
191.973,126,2.52841
191.973,127,3.4691
191.974,123,8.75038
191.974,125,4.21084
191.974,126,2.52797
191.974,127,3.46891
191.995,123,8.75061
191.995,125,4.21107
191.995,126,2.52795
191.995,127,3.4689
192.014,123,8.7624
192.014,125,4.2228
192.014,126,2.52375
192.014,127,3.46523
192.015,123,8.76675
192.015,125,4.22723
192.015,126,2.52329
192.015,127,3.46503
192.032,123,8.76698
192.032,125,4.22746
192.032,126,2.52327
192.032,127,3.46502
192.033,123,8.77788
192.033,125,4.23828
192.033,126,2.51952
192.033,127,3.4614
192.049,123,8.77811
192.049,125,4.23851
192.049,126,2.5195
192.049,127,3.46139
192.05,123,8.78177
192.05,125,4.24224
192.05,126,2.51914
192.05,127,3.46124
192.067,123,8.782
192.067,125,4.24247
192.067,126,2.51911
192.067,127,3.46123
192.068,123,8.79291
192.068,125,4.25329
192.068,126,2.51563
192.068,127,3.45768
192.087,123,8.79314
192.087,125,4.25352
192.087,126,2.5156
192.087,127,3.45767
192.088,123,8.8045
192.088,125,4.26481
192.088,126,2.51198
192.088,127,3.45441
192.105,123,8.80473
192.105,125,4.26504
192.105,126,2.51196
192.105,127,3.4544
192.106,123,8.80863
192.106,125,4.26901
192.106,126,2.51161
192.106,127,3.45427
192.124,123,8.80885
192.124,125,4.26924
192.124,126,2.51159
192.124,127,3.45427
192.125,123,8.81995
192.125,125,4.28027
192.125,126,2.50783
192.125,127,3.45112
192.141,123,8.82018
192.141,125,4.28051
192.141,126,2.50781
192.141,127,3.45112
192.143,123,8.82407
192.143,125,4.28447
192.143,126,2.5075
192.143,127,3.45101
192.16,123,8.8243
192.16,125,4.28471
192.16,126,2.50748
192.16,127,3.451
192.161,123,8.83516
192.161,125,4.29549
192.161,126,2.50379
192.161,127,3.44774
192.178,123,8.83539
192.178,125,4.29573
192.178,126,2.50377
192.178,127,3.44773
192.179,123,8.83928
192.179,125,4.29969
192.179,126,2.50348
192.179,127,3.44764
192.195,123,8.83951
192.195,125,4.29993
192.195,126,2.50347
192.195,127,3.44764
192.196,123,8.8501
192.196,125,4.31045
192.196,126,2.49994
192.196,127,3.4442
192.213,123,8.85033
192.213,125,4.31068
192.213,126,2.49992
192.213,127,3.44419
192.214,123,8.85422
192.214,125,4.31465
192.214,126,2.49966
192.214,127,3.44412
192.231,123,8.85445
192.231,125,4.31488
192.231,126,2.49964
192.231,127,3.44412
192.232,123,8.86529
192.232,125,4.32562
192.232,126,2.49635
192.232,127,3.44084
192.249,123,8.86552
192.249,125,4.32585
192.249,126,2.49633
192.249,127,3.44084
192.25,123,8.86941
192.25,125,4.32982
192.25,126,2.4961
192.25,127,3.44079
192.267,123,8.86964
192.267,125,4.33006
192.267,126,2.49608
192.267,127,3.44078
192.268,123,8.8805
192.268,125,4.34077
192.268,126,2.49292
192.268,127,3.43787
192.286,123,8.88073
192.286,125,4.341
192.286,126,2.4929
192.286,127,3.43787
192.287,123,8.88508
192.287,125,4.34544
192.287,126,2.49267
192.287,127,3.43784
192.306,123,8.88531
192.306,125,4.34567
192.306,126,2.49266
192.306,127,3.43783
192.308,123,8.89664
192.308,125,4.35683
192.308,126,2.48958
192.308,127,3.43513
192.324,123,8.89687
192.324,125,4.35706
192.324,126,2.48957
192.324,127,3.43513
192.325,123,8.90773
192.325,125,4.36774
192.325,126,2.48635
192.325,127,3.43231
192.343,123,8.90796
192.343,125,4.36798
192.343,126,2.48634
192.343,127,3.43231
192.344,123,8.91186
192.344,125,4.37195
192.344,126,2.48618
192.344,127,3.43231
192.361,123,8.91209
192.361,125,4.37218
192.361,126,2.48617
192.361,127,3.43231
192.379,123,8.92313
192.379,125,4.38308
192.379,126,2.48294
192.379,127,3.42931
192.38,123,8.92703
192.38,125,4.38705
192.38,126,2.4828
192.38,127,3.42933
192.398,123,8.92726
192.398,125,4.38729
192.398,126,2.48279
192.398,127,3.42933
192.4,123,8.93854
192.4,125,4.39841
192.4,126,2.47958
192.4,127,3.42637
192.417,123,8.93877
192.417,125,4.39864
192.417,126,2.47957
192.417,127,3.42637
192.418,123,8.94267
192.418,125,4.40261
192.418,126,2.47946
192.418,127,3.42641
192.435,123,8.9429
192.435,125,4.40285
192.435,126,2.47946
192.435,127,3.42642
192.436,123,8.95374
192.436,125,4.41349
192.436,126,2.47661
192.436,127,3.42358
192.453,123,8.95397
192.453,125,4.41372
192.453,126,2.4766
192.453,127,3.42359
192.47,123,8.9581
192.47,125,4.41792
192.47,126,2.47651
192.47,127,3.42365
192.487,123,8.96896
192.487,125,4.42853
192.487,126,2.47368
192.487,127,3.42104
192.488,123,8.97263
192.488,125,4.43227
192.488,126,2.47363
192.488,127,3.42112
192.49,123,8.97286
192.49,125,4.4325
192.49,126,2.47363
192.49,127,3.42112
192.505,123,8.97309
192.505,125,4.43273
192.505,126,2.47362
192.505,127,3.42112
192.506,123,8.98374
192.506,125,4.44308
192.506,126,2.47084
192.506,127,3.41863
192.522,123,8.98397
192.522,125,4.44331
192.522,126,2.47084
192.522,127,3.41863
192.523,123,8.98764
192.523,125,4.44705
192.523,126,2.47081
192.523,127,3.41872
192.524,123,8.98787
192.524,125,4.44729
192.524,126,2.47081
192.524,127,3.41873
192.541,123,8.9881
192.541,125,4.44752
192.541,126,2.4708
192.541,127,3.41873
192.542,123,8.99898
192.542,125,4.45808
192.542,126,2.46822
192.542,127,3.41634
192.559,123,8.99921
192.559,125,4.45831
192.559,126,2.46822
192.559,127,3.41634
192.56,123,9.00312
192.56,125,4.46229
192.56,126,2.46822
192.56,127,3.41646
192.577,123,9.00335
192.577,125,4.46252
192.577,126,2.46822
192.577,127,3.41647
192.578,123,9.01428
192.578,125,4.47314
192.578,126,2.4658
192.578,127,3.41392
192.595,123,9.01451
192.595,125,4.47337
192.595,126,2.4658
192.595,127,3.41393
192.596,123,9.02546
192.596,125,4.484
192.596,126,2.4635
192.596,127,3.41133
192.597,123,9.02569
192.597,125,4.48424
192.597,126,2.4635
192.597,127,3.41133
192.613,123,9.02592
192.613,125,4.48447
192.613,126,2.4635
192.613,127,3.41134
192.614,123,9.02983
192.614,125,4.48844
192.614,126,2.46354
192.614,127,3.41149
192.632,123,9.03006
192.632,125,4.48868
192.632,126,2.46355
192.632,127,3.4115
192.633,123,9.04102
192.633,125,4.49933
192.633,126,2.46115
192.633,127,3.40889
192.65,123,9.04125
192.65,125,4.49956
192.65,126,2.46115
192.65,127,3.4089
192.651,123,9.04516
192.651,125,4.50354
192.651,126,2.46123
192.651,127,3.40907
192.668,123,9.04539
192.668,125,4.50377
192.668,126,2.46123
192.668,127,3.40908
192.669,123,9.05636
192.669,125,4.51435
192.669,126,2.4588
192.669,127,3.40677
192.684,123,9.05659
192.684,125,4.51459
192.684,126,2.45881
192.684,127,3.40678
192.686,123,9.06027
192.686,125,4.51833
192.686,126,2.4589
192.686,127,3.40696
192.704,123,9.0605
192.704,125,4.51856
192.704,126,2.45891
192.704,127,3.40697
192.705,123,9.07171
192.705,125,4.52937
192.705,126,2.45645
192.705,127,3.40471
192.723,123,9.07194
192.723,125,4.5296
192.723,126,2.45646
192.723,127,3.40473
192.724,123,9.07608
192.724,125,4.53381
192.724,126,2.45659
192.724,127,3.40495
