Time (s),Agent ID,Distance
152.332,231,11.2282
152.352,216,16.9833
152.352,227,1.47717
152.352,228,1.2673
152.352,229,5.79099
152.352,230,11.1401
152.352,231,11.2282
152.353,216,16.9832
152.353,227,1.50413
152.353,228,1.28241
152.353,229,5.75678
152.353,230,11.1138
152.353,231,11.201
152.369,216,16.9832
152.369,227,1.50414
152.369,228,1.28241
152.369,229,5.75678
152.369,230,11.1138
152.369,231,11.201
152.37,216,16.9831
152.37,227,1.50419
152.37,228,1.28246
152.37,229,5.75676
152.37,230,11.1138
152.37,231,11.201
152.387,216,16.9831
152.387,227,1.5042
152.387,228,1.28246
152.387,229,5.75676
152.387,230,11.1138
152.387,231,11.201
152.388,216,16.9831
152.388,227,1.5302
152.388,228,1.29665
152.388,229,5.72278
152.388,230,11.0874
152.388,231,11.1739
152.405,216,16.9831
152.405,227,1.5302
152.405,228,1.29666
152.405,229,5.72278
152.405,230,11.0874
152.405,231,11.1739
152.406,216,16.983
152.406,227,1.53028
152.406,228,1.29673
152.406,229,5.72274
152.406,230,11.0873
152.406,231,11.1738
152.422,216,16.983
152.422,227,1.53029
152.422,228,1.29673
152.422,229,5.72274
152.422,230,11.0873
152.422,231,11.1738
152.423,216,16.983
152.423,227,1.55495
152.423,228,1.3101
152.423,229,5.68898
152.423,230,11.061
152.423,231,11.1468
152.441,216,16.983
152.441,227,1.55495
152.441,228,1.3101
152.441,229,5.68898
152.441,230,11.061
152.441,231,11.1467
152.442,216,16.9829
152.442,227,1.57858
152.442,228,1.32267
152.442,229,5.6549
152.442,230,11.0345
152.442,231,11.1198
152.443,216,16.9829
152.443,227,1.57858
152.443,228,1.32268
152.443,229,5.6549
152.443,230,11.0345
152.443,231,11.1198
152.46,216,16.9829
152.46,227,1.57859
152.46,228,1.32268
152.46,229,5.6549
152.46,230,11.0345
152.46,231,11.1198
152.461,216,16.9829
152.461,227,1.57863
152.461,228,1.32271
152.461,229,5.6549
152.461,230,11.0345
152.461,231,11.1198
152.478,216,16.9829
152.478,227,1.57863
152.478,228,1.32271
152.478,229,5.6549
152.478,230,11.0345
152.478,231,11.1198
152.498,216,16.9829
152.498,227,1.59414
152.498,228,1.3344
152.498,229,5.62099
152.498,230,11.0081
152.498,231,11.0929
152.499,216,16.9829
152.499,227,1.59417
152.499,228,1.33441
152.499,229,5.621
152.499,230,11.0081
152.499,231,11.0929
152.515,216,16.9829
152.515,227,1.59417
152.515,228,1.33441
152.515,229,5.621
152.515,230,11.0081
152.515,231,11.0929
152.517,216,16.9829
152.517,227,1.61471
152.517,228,1.34544
152.517,229,5.5871
152.517,230,10.9813
152.517,231,11.0661
152.535,216,16.9829
152.535,227,1.61471
152.535,228,1.34545
152.535,229,5.5871
152.535,230,10.9813
152.535,231,11.0661
152.552,216,16.9828
152.552,227,1.61477
152.552,228,1.34548
152.552,229,5.58711
152.552,230,10.9813
152.552,231,11.0661
152.553,216,16.9828
152.553,227,1.633
152.553,228,1.35572
152.553,229,5.55285
152.553,230,10.9545
152.553,231,11.0394
152.57,216,16.9828
152.57,227,1.633
152.57,228,1.35572
152.57,229,5.55285
152.57,230,10.9545
152.57,231,11.0394
152.571,216,16.9828
152.571,227,1.63304
152.571,228,1.35574
152.571,229,5.55286
152.571,230,10.9545
152.571,231,11.0394
152.588,216,16.9828
152.588,227,1.63304
152.588,228,1.35574
152.588,229,5.55286
152.588,230,10.9545
152.588,231,11.0394
152.606,216,16.9828
152.606,227,1.64928
152.606,228,1.36528
152.606,229,5.51869
152.606,230,10.9275
152.606,231,11.0127
152.607,216,16.9828
152.607,227,1.64932
152.607,228,1.3653
152.607,229,5.5187
152.607,230,10.9275
152.607,231,11.0127
152.626,216,16.9828
152.626,227,1.64932
152.626,228,1.3653
152.626,229,5.5187
152.626,230,10.9275
152.626,231,11.0127
152.627,216,16.9828
152.627,227,1.6632
152.627,228,1.37419
152.627,229,5.48411
152.627,230,10.9002
152.627,231,10.9863
152.643,216,16.9828
152.643,227,1.6632
152.643,228,1.3742
152.643,229,5.48411
152.643,230,10.9002
152.643,231,10.9863
152.645,216,16.9827
152.645,227,1.66324
152.645,228,1.37422
152.645,229,5.48411
152.645,230,10.9002
152.645,231,10.9862
152.66,216,16.9827
152.66,227,1.66324
152.66,228,1.37422
152.66,229,5.48411
152.66,230,10.9002
152.66,231,10.9862
152.661,216,16.9827
152.661,229,5.44949
152.661,230,10.8728
152.661,231,10.9599
152.677,216,16.9827
152.677,229,5.44949
152.677,230,10.8728
152.677,231,10.9599
152.679,216,16.9827
152.679,229,5.44951
152.679,230,10.8729
152.679,231,10.9599
152.695,216,16.9827
152.695,229,5.41441
152.695,230,10.8454
152.695,231,10.9338
152.696,216,16.9827
152.696,229,5.41443
152.696,230,10.8454
152.696,231,10.9338
152.713,216,16.9827
152.713,229,5.41443
152.713,230,10.8454
152.713,231,10.9338
152.714,216,16.9827
152.714,229,5.37925
152.714,230,10.8179
152.714,231,10.9079
152.731,216,16.9827
152.731,229,5.37925
152.731,230,10.8179
152.731,231,10.9079
152.732,216,16.9827
152.732,229,5.37928
152.732,230,10.8179
152.732,231,10.9079
152.748,216,16.9827
152.748,229,5.37928
152.748,230,10.8179
152.748,231,10.9079
152.749,216,16.9827
152.749,229,5.34393
152.749,230,10.7903
152.749,231,10.8822
152.765,216,16.9827
152.765,229,5.34393
152.765,230,10.7903
152.765,231,10.8822
152.766,216,16.9827
152.766,229,5.34394
152.766,230,10.7903
152.766,231,10.8822
152.784,216,16.9827
152.784,229,5.34394
152.784,230,10.7903
152.784,231,10.8822
152.785,216,16.9827
152.785,229,5.30874
152.785,230,10.7626
152.785,231,10.8566
152.802,216,16.9827
152.802,229,5.30874
152.802,230,10.7626
152.802,231,10.8566
152.803,216,16.9827
152.803,229,5.30876
152.803,230,10.7626
152.803,231,10.8566
152.82,216,16.9827
152.82,229,5.30876
152.82,230,10.7626
152.82,231,10.8566
152.838,216,16.9827
152.838,229,5.27352
152.838,230,10.7349
152.838,231,10.8312
152.839,216,16.9827
152.839,229,5.27355
152.839,230,10.7349
152.839,231,10.8312
152.856,216,16.9827
152.856,229,5.27355
152.856,230,10.7349
152.856,231,10.8312
152.857,216,16.9827
152.857,229,5.23865
152.857,230,10.7071
152.857,231,10.806
152.874,216,16.9827
152.874,229,5.23865
152.874,230,10.7071
152.874,231,10.806
152.875,216,16.9827
152.875,229,5.23867
152.875,230,10.7071
152.875,231,10.806
152.892,216,16.9827
152.892,229,5.23867
152.892,230,10.7071
152.892,231,10.806
152.909,216,16.9827
152.909,229,5.20358
152.909,230,10.6793
152.909,231,10.7809
152.911,216,16.9827
152.911,229,5.20359
152.911,230,10.6793
152.911,231,10.781
152.927,216,16.9827
152.927,229,5.20359
152.927,230,10.6793
152.927,231,10.781
152.928,216,16.9827
152.928,229,5.16882
152.928,230,10.6515
152.928,231,10.756
152.947,216,16.9827
152.947,229,5.16882
152.947,230,10.6515
152.947,231,10.756
152.948,216,16.9827
152.948,229,5.16884
152.948,230,10.6515
152.948,231,10.756
152.964,216,16.9827
152.964,229,5.16884
152.964,230,10.6515
152.964,231,10.756
152.966,216,16.9827
152.966,229,5.13349
152.966,230,10.6237
152.966,231,10.731
152.983,216,16.9827
152.983,229,5.13349
152.983,230,10.6237
152.983,231,10.731
152.984,216,16.9827
152.984,229,5.13351
152.984,230,10.6237
152.984,231,10.731
153,216,16.9827
153,229,5.13351
153,230,10.6237
153,231,10.731
153.001,216,16.9827
153.001,229,5.09807
153.001,230,10.5959
153.001,231,10.7062
153.018,216,16.9827
153.018,229,5.09807
153.018,230,10.5959
153.018,231,10.7062
153.019,216,16.9827
153.019,229,5.09808
153.019,230,10.5959
153.019,231,10.7062
153.036,216,16.9827
153.036,229,5.06344
153.036,230,10.5682
153.036,231,10.6813
153.037,216,16.9827
153.037,229,5.06345
153.037,230,10.5682
153.037,231,10.6813
153.053,216,16.9827
153.053,229,5.06345
153.053,230,10.5682
153.053,231,10.6813
153.054,216,16.9827
153.054,229,5.02857
153.054,230,10.5404
153.054,231,10.6564
153.055,216,16.9827
153.055,229,5.02857
153.055,230,10.5404
153.055,231,10.6564
153.072,216,16.9827
153.072,229,5.02857
153.072,230,10.5404
153.072,231,10.6564
153.073,216,16.9827
153.073,229,5.02859
153.073,230,10.5404
153.073,231,10.6564
153.089,216,16.9827
153.089,229,5.02859
153.089,230,10.5404
153.089,231,10.6564
153.09,216,16.9827
153.09,229,4.99376
153.09,230,10.5126
153.09,231,10.6314
153.107,216,16.9827
153.107,229,4.99376
153.107,230,10.5126
153.107,231,10.6314
153.108,216,16.9827
153.108,229,4.99378
153.108,230,10.5126
153.108,231,10.6315
153.125,216,16.9827
153.125,229,4.99378
153.125,230,10.5126
153.125,231,10.6315
153.127,216,16.9827
153.127,229,4.9588
153.127,230,10.485
153.127,231,10.6062
153.143,216,16.9827
153.143,229,4.9588
153.143,230,10.485
153.143,231,10.6062
153.144,216,16.9828
153.144,229,4.95883
153.144,230,10.485
153.144,231,10.6063
153.161,216,16.9828
153.161,229,4.95884
153.161,230,10.485
153.161,231,10.6063
153.179,216,16.9827
153.179,229,4.92387
153.179,230,10.4571
153.179,231,10.581
153.18,216,16.9828
153.18,229,4.92389
153.18,230,10.4571
153.18,231,10.581
153.197,216,16.9828
153.197,229,4.92389
153.197,230,10.4571
153.197,231,10.581
153.198,216,16.9828
153.198,229,4.88862
153.198,230,10.4291
153.198,231,10.5555
153.215,216,16.9828
153.215,229,4.88862
153.215,230,10.4291
153.215,231,10.5555
153.216,216,16.9828
153.216,229,4.88864
153.216,230,10.4291
153.216,231,10.5555
153.233,216,16.9828
153.233,229,4.88864
153.233,230,10.4291
153.233,231,10.5555
153.234,216,16.9828
153.234,229,4.85333
153.234,230,10.401
153.234,231,10.5297
153.25,216,16.9828
153.25,229,4.85333
153.25,230,10.401
153.25,231,10.5297
153.269,216,16.9828
153.269,229,4.85335
153.269,230,10.401
153.269,231,10.5297
153.27,216,16.9828
153.27,229,4.81796
153.27,230,10.3732
153.27,231,10.5036
153.287,216,16.9828
153.287,229,4.81796
153.287,230,10.3732
153.287,231,10.5036
153.288,216,16.9828
153.288,229,4.81797
153.288,230,10.3732
153.288,231,10.5036
153.305,216,16.9828
153.305,229,4.81797
153.305,230,10.3732
153.305,231,10.5036
153.306,216,16.9828
153.306,229,4.78245
153.306,230,10.3452
153.306,231,10.4774
153.322,216,16.9828
153.322,229,4.78245
153.322,230,10.3452
153.322,231,10.4774
153.323,216,16.9828
153.323,229,4.78247
153.323,230,10.3452
153.323,231,10.4774
153.342,216,16.9828
153.342,229,4.78247
153.342,230,10.3452
153.342,231,10.4774
153.343,216,16.9828
153.343,229,4.74728
153.343,230,10.3169
153.343,231,10.4507
153.36,216,16.9828
153.36,229,4.74728
153.36,230,10.3169
153.36,231,10.4507
153.361,216,16.9828
153.361,229,4.71178
153.361,230,10.2884
153.361,231,10.4238
153.379,216,16.9828
153.379,229,4.71178
153.379,230,10.2884
153.379,231,10.4238
153.38,216,16.9828
153.38,229,4.7118
153.38,230,10.2884
153.38,231,10.4238
153.397,216,16.9828
153.397,229,4.7118
153.397,230,10.2884
153.397,231,10.4238
153.414,216,16.9829
153.414,229,4.67611
153.414,230,10.2595
153.414,231,10.3966
153.416,216,16.9829
153.416,229,4.67611
153.416,230,10.2596
153.416,231,10.3966
153.418,216,16.9829
153.418,229,4.67611
153.418,230,10.2596
153.418,231,10.3966
153.435,216,16.9829
153.435,229,4.67611
153.435,230,10.2596
153.435,231,10.3966
153.436,216,16.9829
153.436,229,4.64027
153.436,230,10.2305
153.436,231,10.369
153.453,216,16.9829
153.453,229,4.64027
153.453,230,10.2305
153.453,231,10.369
153.454,216,16.9829
153.454,229,4.6403
153.454,230,10.2305
153.454,231,10.369
153.469,216,16.9829
153.469,229,4.6403
153.469,230,10.2305
153.469,231,10.369
153.471,216,16.9829
153.471,229,4.60436
153.471,230,10.2012
153.471,231,10.3412
153.488,216,16.9829
153.488,229,4.60436
153.488,230,10.2012
153.488,231,10.3412
153.49,216,16.9829
153.49,229,4.60438
153.49,230,10.2013
153.49,231,10.3412
153.506,216,16.9829
153.506,229,4.60438
153.506,230,10.2013
153.506,231,10.3412
153.507,216,16.9829
153.507,229,4.56801
153.507,230,10.1717
153.507,231,10.3133
153.525,216,16.9829
153.525,229,4.56801
153.525,230,10.1717
153.525,231,10.3133
153.526,216,16.9829
153.526,229,4.56801
153.526,230,10.1717
153.526,231,10.3133
153.542,216,16.9829
153.542,229,4.56801
153.542,230,10.1717
153.542,231,10.3133
153.543,216,16.9829
153.543,229,4.53176
153.543,230,10.1418
153.543,231,10.2852
153.559,216,16.9829
153.559,229,4.53176
153.559,230,10.1418
153.559,231,10.2852
153.561,216,16.9829
153.561,229,4.53178
153.561,230,10.1418
153.561,231,10.2852
153.577,216,16.9829
153.577,229,4.53178
153.577,230,10.1418
153.577,231,10.2852
153.578,216,16.9829
153.578,229,4.48756
153.578,230,10.1119
153.578,231,10.2569
153.595,216,16.9829
153.595,229,4.48756
153.595,230,10.1119
153.595,231,10.2569
153.596,216,16.9829
153.596,229,4.48757
153.596,230,10.1119
153.596,231,10.2569
153.612,216,16.9829
153.612,229,4.48757
153.612,230,10.1119
153.612,231,10.2569
153.613,216,16.983
153.613,229,4.45091
153.613,230,10.0818
153.613,231,10.2285
153.631,216,16.983
153.631,229,4.45091
153.631,230,10.0818
153.631,231,10.2285
153.632,216,16.983
153.632,229,4.41493
153.632,230,10.0517
153.632,231,10.1959
153.649,216,16.983
153.649,229,4.41493
153.649,230,10.0517
153.649,231,10.1959
153.65,216,16.9834
153.65,229,4.41551
153.65,230,10.0522
153.65,231,10.1964
153.666,216,16.9834
153.666,229,4.41563
153.666,230,10.0523
153.666,231,10.1965
153.667,216,16.9851
153.667,229,4.3826
153.667,230,10.0242
153.667,231,10.1701
153.684,216,16.9852
153.684,229,4.38277
153.684,230,10.0243
153.684,231,10.1702
153.685,216,16.9874
153.685,229,4.38584
153.685,230,10.0269
153.685,231,10.1729
153.703,216,16.9875
153.703,229,4.38604
153.703,230,10.0271
153.703,231,10.1731
153.704,216,16.9906
153.704,229,4.35492
153.704,230,10.0005
153.704,231,10.1485
153.721,216,16.9908
153.721,229,4.3552
153.721,230,10.0008
153.721,231,10.1488
153.722,216,16.9945
153.722,229,4.36054
153.722,230,10.0052
153.722,231,10.1535
153.741,216,16.9947
153.741,229,4.36089
153.741,230,10.0055
153.741,231,10.1538
153.742,216,16.9997
153.742,229,4.33302
153.742,230,9.98137
153.742,231,10.1319
153.759,216,17
153.759,229,4.33342
153.759,230,9.9817
153.759,231,10.1323
153.76,216,17.005
153.76,229,4.34064
153.76,230,9.98769
153.76,231,10.1385
153.777,216,17.0053
153.777,229,4.34109
153.777,230,9.98806
153.777,231,10.1389
153.778,216,17.0108
153.778,229,4.31456
153.778,230,9.96474
153.778,231,10.1182
153.795,216,17.0111
153.795,229,4.31506
153.795,230,9.96515
153.795,231,10.1187
153.796,216,17.0173
153.796,229,4.3241
153.796,230,9.97255
153.796,231,10.1264
153.797,216,17.0177
153.797,229,4.3247
153.797,230,9.97305
153.797,231,10.1269
153.814,216,17.0181
153.814,229,4.32531
153.814,230,9.97355
153.814,231,10.1275
153.815,216,17.026
153.815,229,4.30268
153.815,230,9.95307
153.815,231,10.1097
153.816,216,17.0265
153.816,229,4.30339
153.816,230,9.95366
153.816,231,10.1103
153.833,216,17.0269
153.833,229,4.30411
153.833,230,9.95426
153.833,231,10.111
153.834,216,17.0355
153.834,229,4.3164
153.834,230,9.96452
153.834,231,10.1217
153.85,216,17.0361
153.85,229,4.31714
153.85,230,9.96514
153.85,231,10.1223
153.851,216,17.0447
153.851,229,4.2951
153.851,230,9.94552
153.851,231,10.1056
153.87,216,17.0452
153.87,229,4.29581
153.87,230,9.94614
153.87,231,10.1063
153.871,216,17.0556
153.871,229,4.27527
153.871,230,9.92823
153.871,231,10.0915
153.887,216,17.0562
153.887,229,4.27595
153.887,230,9.92886
153.887,231,10.0921
153.888,216,17.0654
153.888,229,4.28691
153.888,230,9.9391
153.888,231,10.1026
153.905,216,17.066
153.905,229,4.28759
153.905,230,9.93975
153.905,231,10.1033
153.906,216,17.076
153.906,229,4.26557
153.906,230,9.92149
153.906,231,10.088
153.924,216,17.0767
153.924,229,4.26625
153.924,230,9.92214
153.924,231,10.0887
153.925,216,17.0876
153.925,229,4.27851
153.925,230,9.93409
153.925,231,10.1009
153.945,216,17.0883
153.945,229,4.27918
153.945,230,9.93476
153.945,231,10.1015
153.947,216,17.1009
153.947,229,4.2592
153.947,230,9.91465
153.947,231,10.089
153.962,216,17.1015
153.962,229,4.25981
153.962,230,9.91528
153.962,231,10.0897
153.963,216,17.1091
153.963,229,4.26675
153.963,230,9.92298
153.963,231,10.0973
153.98,216,17.1095
153.98,229,4.26708
153.98,230,9.92337
153.98,231,10.0977
153.981,216,17.1166
153.981,229,4.23998
153.981,230,9.90141
153.981,231,10.0788
153.997,216,17.1171
153.997,229,4.24034
153.997,230,9.90185
153.997,231,10.0792
153.999,216,17.125
153.999,229,4.24701
153.999,230,9.90971
153.999,231,10.087
154.016,216,17.1255
154.016,229,4.24742
154.016,230,9.9102
154.016,231,10.0875
154.035,216,17.1348
154.035,229,4.22274
154.035,230,9.89068
154.035,231,10.071
154.036,216,17.1431
154.036,229,4.22946
154.036,230,9.89886
154.036,231,10.079
154.055,216,17.1435
154.055,229,4.22974
154.055,230,9.89922
154.055,231,10.0794
154.056,216,17.1493
154.056,229,4.20195
154.056,230,9.87632
154.056,231,10.0591
154.072,216,17.1496
154.072,229,4.20214
154.072,230,9.87657
154.072,231,10.0593
154.073,216,17.1536
154.073,229,4.2052
154.073,230,9.88048
154.073,231,10.0632
154.088,216,17.1539
154.088,229,4.17384
154.088,230,9.85276
154.088,231,10.0382
154.089,216,17.1581
154.089,229,4.17706
154.089,230,9.85678
154.089,231,10.0422
154.107,216,17.1583
154.107,229,4.17726
154.107,230,9.85703
154.107,231,10.0424
154.108,216,17.1629
154.108,229,4.14934
154.108,230,9.83346
154.108,231,10.0216
154.125,216,17.1632
154.125,229,4.14954
154.125,230,9.83371
154.125,231,10.0218
154.126,216,17.1671
154.126,229,4.15258
154.126,230,9.83751
154.126,231,10.0256
154.146,216,17.1673
154.146,229,4.15273
154.146,230,9.8377
154.146,231,10.0257
154.163,216,17.1705
154.163,229,4.12414
154.163,230,9.81311
154.163,231,10.0037
154.164,216,17.1719
154.164,229,4.12521
154.164,230,9.81447
154.164,231,10.0051
154.18,216,17.172
154.18,229,4.12528
154.18,230,9.81454
154.18,231,10.0051
154.182,216,17.1732
154.182,229,4.09561
154.182,230,9.78827
154.182,231,9.98174
154.199,216,17.1733
154.199,229,4.09568
154.199,230,9.78834
154.199,231,9.98182
154.2,216,17.1744
154.2,229,4.09698
154.2,230,9.78956
154.2,231,9.98307
154.217,216,17.1745
154.217,229,4.09705
154.217,230,9.78963
154.217,231,9.98314
154.218,216,17.1755
154.218,229,4.06695
154.218,230,9.76355
154.218,231,9.95963
154.235,216,17.1756
154.235,229,4.06699
154.235,230,9.76358
154.235,231,9.95967
154.236,216,17.1753
154.236,229,4.06676
154.236,230,9.76331
154.236,231,9.9594
154.237,216,17.1752
154.237,229,4.06671
154.237,230,9.76326
154.237,231,9.95935
154.255,216,17.1752
154.255,229,4.06667
154.255,230,9.76321
154.255,231,9.9593
154.256,216,17.1744
154.256,229,4.03463
154.256,230,9.73523
154.256,231,9.9341
154.273,216,17.1744
154.273,229,4.03459
154.273,230,9.73518
154.273,231,9.93406
154.274,216,17.1737
154.274,229,4.03376
154.274,230,9.73445
154.274,231,9.93329
154.291,216,17.1737
154.291,229,4.03371
154.291,230,9.7344
154.291,231,9.93325
154.292,216,17.1734
154.292,229,4.0029
154.292,230,9.70711
154.292,231,9.90894
154.293,216,17.1734
154.293,229,4.00289
154.293,230,9.7071
154.293,231,9.90893
154.31,216,17.1734
154.31,229,4.00288
154.31,230,9.70709
154.31,231,9.90892
154.311,216,17.1733
154.311,229,4.00263
154.311,230,9.70692
154.311,231,9.90873
154.328,216,17.1733
154.328,229,3.97215
154.328,230,9.68017
154.328,231,9.88497
154.329,216,17.1731
154.329,229,3.97188
154.329,230,9.6799
154.329,231,9.8847
154.347,216,17.173
154.347,229,3.97187
154.347,230,9.67988
154.347,231,9.88468
154.364,216,17.1728
154.364,229,3.94105
154.364,230,9.65284
154.364,231,9.86111
154.365,216,17.1726
154.365,229,3.94085
154.365,230,9.65264
154.365,231,9.86091
154.382,216,17.1726
154.382,229,3.94084
154.382,230,9.65262
154.382,231,9.86089
154.384,216,17.1723
154.384,229,3.90987
154.384,230,9.62578
154.384,231,9.83723
154.401,216,17.1723
154.401,229,3.90985
154.401,230,9.62576
154.401,231,9.83721
154.402,216,17.1721
154.402,229,3.90957
154.402,230,9.62556
154.402,231,9.83699
154.419,216,17.1721
154.419,229,3.90956
154.419,230,9.62555
154.419,231,9.83698
154.42,216,17.172
154.42,229,3.87849
154.42,230,9.59883
154.42,231,9.81369
154.436,216,17.172
154.436,229,3.87847
154.436,230,9.59882
154.436,231,9.81368
154.437,216,17.1719
154.437,229,3.8783
154.437,230,9.5987
154.437,231,9.81355
154.454,216,17.1719
154.454,229,3.87829
154.454,230,9.59869
154.454,231,9.81354
154.455,216,17.1718
154.455,229,3.84702
154.455,230,9.57212
154.455,231,9.79085
154.471,216,17.1718
154.471,229,3.84702
154.471,230,9.57211
154.471,231,9.79084
154.472,216,17.1718
154.472,229,3.84687
154.472,230,9.57201
154.472,231,9.79074
154.489,216,17.1717
154.489,229,3.84686
154.489,230,9.57201
154.489,231,9.79073
154.491,216,17.1716
154.491,229,3.81513
154.491,230,9.54559
154.491,231,9.76811
154.507,216,17.1716
154.507,229,3.81512
154.507,230,9.54559
154.507,231,9.7681
154.509,216,17.1716
154.509,229,3.81499
154.509,230,9.54553
154.509,231,9.76803
154.532,216,17.1716
154.532,229,3.81498
154.532,230,9.54553
154.532,231,9.76803
154.533,216,17.1715
154.533,229,3.78274
154.533,230,9.51905
154.533,231,9.7452
154.549,216,17.1715
154.549,229,3.78273
154.549,230,9.51905
154.549,231,9.74519
154.55,216,17.1713
154.55,229,3.75018
154.55,230,9.4927
154.55,231,9.72242
154.551,216,17.1713
154.551,229,3.75017
154.551,230,9.4927
154.551,231,9.72241
154.571,216,17.1713
154.571,229,3.75016
154.571,230,9.49269
154.571,231,9.72241
154.572,216,17.1713
154.572,229,3.74997
154.572,230,9.4926
154.572,231,9.7223
154.588,216,17.1713
154.588,229,3.74997
154.588,230,9.49259
154.588,231,9.72229
154.589,216,17.1711
154.589,229,3.71702
154.589,230,9.46653
154.589,231,9.69973
154.605,216,17.1711
154.605,229,3.71701
154.605,230,9.46653
154.605,231,9.69973
154.606,216,17.1711
154.606,229,3.7169
154.606,230,9.4665
154.606,231,9.69968
154.624,216,17.1711
154.624,229,3.7169
154.624,230,9.46649
154.624,231,9.69968
154.625,216,17.1709
154.625,229,3.68407
154.625,230,9.44022
154.625,231,9.67763
154.643,216,17.1709
154.643,229,3.68407
154.643,230,9.44022
154.643,231,9.67763
154.644,216,17.1709
154.644,229,3.68394
154.644,230,9.44016
154.644,231,9.67755
154.661,216,17.1709
154.661,229,3.68393
154.661,230,9.44015
154.661,231,9.67755
154.662,216,17.1707
154.662,229,3.65063
154.662,230,9.41439
154.662,231,9.65608
154.679,216,17.1707
154.679,229,3.65062
154.679,230,9.41439
154.679,231,9.65608
154.696,216,17.1707
154.696,229,3.65055
154.696,230,9.41437
154.696,231,9.65604
154.697,216,17.1706
154.697,229,3.6169
154.697,230,9.38859
154.697,231,9.63458
154.715,216,17.1706
154.715,229,3.6169
154.715,230,9.38858
154.715,231,9.63458
154.716,216,17.1706
154.716,229,3.61682
154.716,230,9.38855
154.716,231,9.63454
154.738,216,17.1706
154.738,229,3.61681
154.738,230,9.38855
154.738,231,9.63453
154.739,216,17.1705
154.739,229,3.58283
154.739,230,9.36319
154.739,231,9.61344
154.762,216,17.1705
154.762,229,3.58283
154.762,230,9.36319
154.762,231,9.61343
154.763,216,17.1705
154.763,229,3.54861
154.763,230,9.338
154.763,231,9.59272
154.779,216,17.1705
154.779,229,3.54861
154.779,230,9.33799
154.779,231,9.59272
154.78,216,17.1705
154.78,229,3.54856
154.78,230,9.33797
154.78,231,9.59269
154.799,216,17.1705
154.799,229,3.54855
154.799,230,9.33797
154.799,231,9.59269
154.8,216,17.1705
154.8,229,3.51367
154.8,230,9.31264
154.8,231,9.57189
154.82,216,17.1705
154.82,229,3.51367
154.82,230,9.31264
154.82,231,9.57189
154.821,216,17.1705
154.821,229,3.51361
154.821,230,9.31262
154.821,231,9.57186
154.84,216,17.1706
154.84,229,3.47878
154.84,230,9.28733
154.84,231,9.55146
154.841,216,17.1706
154.841,229,3.47875
154.841,230,9.28732
154.841,231,9.55145
154.858,216,17.1706
154.858,229,3.47875
154.858,230,9.28732
154.858,231,9.55144
154.859,216,17.1706
154.859,229,3.43345
154.859,230,9.26212
154.859,231,9.53089
154.876,216,17.1706
154.876,229,3.43345
154.876,230,9.26212
154.876,231,9.53089
154.877,216,17.1706
154.877,229,3.43341
154.877,230,9.2621
154.877,231,9.53086
154.893,216,17.1706
154.893,229,3.43341
154.893,230,9.2621
154.893,231,9.53086
154.894,216,17.1706
154.894,229,3.39773
154.894,230,9.23725
154.894,231,9.51006
154.895,216,17.1706
154.895,229,3.39773
154.895,230,9.23725
154.895,231,9.51006
154.912,216,17.1706
154.912,229,3.39772
154.912,230,9.23725
154.912,231,9.51006
154.93,216,17.1706
154.93,229,3.3977
154.93,230,9.23726
154.93,231,9.51007
154.932,216,17.1705
154.932,229,3.36283
154.932,230,9.21243
154.932,231,9.48954
154.948,216,17.1705
154.948,229,3.36282
154.948,230,9.21243
154.948,231,9.48954
154.949,216,17.1705
154.949,229,3.36279
154.949,230,9.2124
154.949,231,9.48951
154.966,216,17.1705
154.966,229,3.36279
154.966,230,9.2124
154.966,231,9.48951
154.985,216,17.1704
154.985,229,3.3285
154.985,230,9.1874
154.985,231,9.46854
155.005,216,17.1704
155.005,229,3.32848
155.005,230,9.1874
155.005,231,9.46854
155.006,216,17.1702
155.006,229,3.29445
155.006,230,9.16232
155.006,231,9.44743
155.023,216,17.1702
155.023,229,3.29445
155.023,230,9.16232
155.023,231,9.44743
155.024,216,17.1703
155.024,229,3.29443
155.024,230,9.16233
155.024,231,9.44743
155.041,216,17.1703
155.041,229,3.29443
155.041,230,9.16233
155.041,231,9.44743
155.043,216,17.17
155.043,229,3.26098
155.043,230,9.13723
155.043,231,9.42615
155.061,216,17.17
155.061,229,3.26098
155.061,230,9.13723
155.061,231,9.42615
155.079,216,17.1696
155.079,229,3.22778
155.079,230,9.11187
155.079,231,9.40454
155.08,216,17.1696
155.08,229,3.22776
155.08,230,9.11188
155.08,231,9.40454
155.097,216,17.1696
155.097,229,3.22776
155.097,230,9.11188
155.097,231,9.40454
155.098,216,17.1691
155.098,229,3.19545
155.098,230,9.0863
155.098,231,9.3831
155.116,216,17.1691
155.116,229,3.19545
155.116,230,9.08631
155.116,231,9.3831
155.117,216,17.1694
155.117,229,3.19558
155.117,230,9.08658
155.117,231,9.38336
155.136,216,17.1694
155.136,229,3.19559
155.136,230,9.08659
155.136,231,9.38337
155.137,216,17.1688
155.137,229,3.16338
155.137,230,9.0608
155.137,231,9.36148
155.155,216,17.1688
155.155,229,3.16339
155.155,230,9.06079
155.155,231,9.36148
155.173,216,17.1687
155.173,229,3.16341
155.173,230,9.06075
155.173,231,9.36144
155.174,216,17.1679
155.174,229,3.13178
155.174,230,9.03462
155.174,231,9.33891
155.193,216,17.1678
155.193,229,3.13178
155.193,230,9.03462
