Time (s),Agent ID,Distance
158.035,79,3.74749
158.035,80,4.12528
158.036,78,3.56326
158.036,79,3.72906
158.036,80,4.11234
158.051,78,3.56368
158.051,79,3.72865
158.051,80,4.11204
158.052,78,3.58008
158.052,79,3.71281
158.052,80,4.10119
158.07,78,3.5805
158.07,79,3.7124
158.07,80,4.1009
158.088,78,3.58847
158.088,79,3.70472
158.088,80,4.09526
158.105,78,3.60616
158.105,79,3.6877
158.105,80,4.08304
158.107,78,3.6129
158.107,79,3.68126
158.107,80,4.07834
158.125,78,3.61333
158.125,79,3.68086
158.125,80,4.07804
158.126,78,3.63206
158.126,79,3.6639
158.126,80,4.06629
158.144,78,3.63248
158.144,79,3.6635
158.144,80,4.066
158.145,78,3.64011
158.145,79,3.65629
158.145,80,4.06076
158.146,78,3.64053
158.146,79,3.65589
158.146,80,4.06047
158.163,78,3.64096
158.163,79,3.65549
158.163,80,4.06018
158.165,78,3.65877
158.165,79,3.63891
158.165,80,4.04925
158.182,78,3.6592
158.182,79,3.63851
158.182,80,4.04896
158.183,78,3.66686
158.183,79,3.63134
158.183,80,4.04378
158.184,78,3.66729
158.184,79,3.63094
158.184,80,4.04349
158.202,78,3.66771
158.202,79,3.63054
158.202,80,4.0432
158.203,78,3.68605
158.203,79,3.61407
158.203,80,4.03276
158.22,78,3.68648
158.22,79,3.61367
158.22,80,4.03248
158.221,78,3.69375
158.221,79,3.60693
158.221,80,4.02763
158.239,78,3.70499
158.239,79,3.59714
158.239,80,4.02187
158.24,78,3.71272
158.24,79,3.59003
158.24,80,4.01676
158.257,78,3.71315
158.257,79,3.58963
158.257,80,4.01648
158.258,78,3.73133
158.258,79,3.57371
158.258,80,4.00619
158.278,78,3.73176
158.278,79,3.57332
158.278,80,4.00591
158.295,78,3.74081
158.295,79,3.56506
158.295,80,4.00002
158.296,78,3.75913
158.296,79,3.54943
158.296,80,3.98998
158.315,78,3.75956
158.315,79,3.54904
158.315,80,3.9897
158.316,78,3.7678
158.316,79,3.54161
158.316,80,3.98442
158.33,78,3.76823
158.33,79,3.54122
158.33,80,3.98415
158.331,78,3.7855
158.331,79,3.52649
158.331,80,3.97461
158.35,78,3.78593
158.35,79,3.5261
158.35,80,3.97433
158.351,78,3.79419
158.351,79,3.51872
158.351,80,3.96911
158.369,78,3.79463
158.369,79,3.51833
158.369,80,3.96883
158.385,78,3.81416
158.385,79,3.50194
158.385,80,3.95794
158.386,78,3.82071
158.386,79,3.49614
158.386,80,3.95385
158.404,78,3.82115
158.404,79,3.49576
158.404,80,3.95358
158.405,78,3.84055
158.405,79,3.47961
158.405,80,3.94313
158.42,78,3.84099
158.42,79,3.47923
158.42,80,3.94286
158.421,78,3.84757
158.421,79,3.47346
158.421,80,3.93882
158.439,78,3.84844
158.439,79,3.47269
158.439,80,3.93828
158.44,78,3.86783
158.44,79,3.45721
158.44,80,3.92838
158.456,78,3.86827
158.456,79,3.45682
158.456,80,3.92811
158.458,78,3.87575
158.458,79,3.45033
158.458,80,3.92358
158.474,78,3.87619
158.474,79,3.44994
158.474,80,3.92332
158.475,78,3.89524
158.475,79,3.43493
158.475,80,3.91394
158.49,78,3.89568
158.49,79,3.43455
158.49,80,3.91368
158.491,78,3.90231
158.491,79,3.42885
158.491,80,3.90973
158.508,78,3.90275
158.508,79,3.42847
158.508,80,3.90946
158.509,78,3.92201
158.509,79,3.4132
158.509,80,3.89981
158.526,78,3.92245
158.526,79,3.41283
158.526,80,3.89955
158.527,78,3.92999
158.527,79,3.40641
158.527,80,3.89512
158.545,78,3.94259
158.545,79,3.39679
158.545,80,3.88948
158.546,78,3.95059
158.546,79,3.39002
158.546,80,3.88482
158.547,78,3.95103
158.547,79,3.38965
158.547,80,3.88456
158.564,78,3.95148
158.564,79,3.38927
158.564,80,3.8843
158.565,78,3.98621
158.565,79,3.37391
158.565,80,3.87442
158.581,78,3.98665
158.581,79,3.37354
158.581,80,3.87416
158.582,78,3.99421
158.582,79,3.36719
158.582,80,3.86981
158.6,78,3.99466
158.6,79,3.36682
158.6,80,3.86956
158.601,78,4.01427
158.601,79,3.35181
158.601,80,3.85997
158.616,78,4.01516
158.616,79,3.35106
158.616,80,3.85946
158.617,78,4.02141
158.617,79,3.34587
158.617,80,3.85592
158.636,78,4.02185
158.636,79,3.3455
158.636,80,3.85567
158.637,78,4.04286
158.637,79,3.3297
158.637,80,3.8455
158.653,78,4.04331
158.653,79,3.32933
158.653,80,3.84525
158.654,78,4.05048
158.654,79,3.32344
158.654,80,3.84126
158.672,78,4.05092
158.672,79,3.32307
158.672,80,3.84101
158.673,78,4.07175
158.673,79,3.3076
158.673,80,3.83085
158.69,78,4.0722
158.69,79,3.30723
158.69,80,3.83061
158.691,78,4.07984
158.691,79,3.30101
158.691,80,3.82642
158.707,78,4.08028
158.707,79,3.30065
158.707,80,3.82617
158.708,78,4.10012
158.708,79,3.28644
158.708,80,3.8163
158.723,78,4.10057
158.723,79,3.28608
158.723,80,3.81606
158.724,78,4.10733
158.724,79,3.28063
158.724,80,3.81241
158.742,78,4.10779
158.742,79,3.28026
158.742,80,3.81217
158.743,78,4.12836
158.743,79,3.26532
158.743,80,3.80149
158.758,78,4.12881
158.758,79,3.26496
158.758,80,3.80125
158.759,78,4.13559
158.759,79,3.25955
158.759,80,3.79765
158.777,78,4.13604
158.777,79,3.25919
158.777,80,3.79741
158.778,78,4.15664
158.778,79,3.24411
158.778,80,3.78635
158.794,78,4.15709
158.794,79,3.24375
158.794,80,3.78611
158.795,78,4.16434
158.795,79,3.23802
158.795,80,3.78233
158.796,78,4.1648
158.796,79,3.23766
158.796,80,3.78209
158.81,78,4.16525
158.81,79,3.23731
158.81,80,3.78185
158.811,78,4.18397
158.811,79,3.22436
158.811,80,3.77148
158.829,78,4.18442
158.829,79,3.224
158.829,80,3.77125
158.83,78,4.1926
158.83,79,3.21761
158.83,80,3.76705
158.846,78,4.19306
158.846,79,3.21726
158.846,80,3.76681
158.847,78,4.21242
158.847,79,3.20367
158.847,80,3.75569
158.867,78,4.21288
158.867,79,3.20331
158.867,80,3.75546
158.868,78,4.23463
158.868,79,3.18806
158.868,80,3.74359
158.869,78,4.23509
158.869,79,3.18771
158.869,80,3.74336
158.885,78,4.23554
158.885,79,3.18736
158.885,80,3.74314
158.886,78,4.24286
158.886,79,3.18175
158.886,80,3.7395
158.887,78,4.24331
158.887,79,3.18141
158.887,80,3.73927
158.902,78,4.24377
158.902,79,3.18106
158.902,80,3.73905
158.904,78,4.2638
158.904,79,3.16757
158.904,80,3.72801
158.92,78,4.26425
158.92,79,3.16722
158.92,80,3.72778
158.938,78,4.27204
158.938,79,3.16132
158.938,80,3.72398
158.939,78,4.29227
158.939,79,3.1479
158.939,80,3.71239
158.956,78,4.29273
158.956,79,3.14755
158.956,80,3.71217
158.957,78,4.30054
158.957,79,3.1417
158.957,80,3.70843
158.958,78,4.301
158.958,79,3.14136
158.958,80,3.70821
158.972,78,4.30146
158.972,79,3.14102
158.972,80,3.708
158.973,78,4.3204
158.973,79,3.12867
158.973,80,3.69702
158.991,78,4.32086
158.991,79,3.12833
158.991,80,3.69681
158.992,78,4.32916
158.992,79,3.12219
158.992,80,3.69292
159.007,78,4.32962
159.007,79,3.12185
159.007,80,3.6927
159.008,78,4.34933
159.008,79,3.10905
159.008,80,3.68119
159.025,78,4.3498
159.025,79,3.10872
159.025,80,3.68098
159.026,78,4.35765
159.026,79,3.10297
159.026,80,3.67737
159.027,78,4.35811
159.027,79,3.10263
159.027,80,3.67716
159.043,78,4.35857
159.043,79,3.1023
159.043,80,3.67695
159.044,78,4.37817
159.044,79,3.08956
159.044,80,3.6647
159.062,78,4.37863
159.062,79,3.08922
159.062,80,3.66449
159.063,78,4.38697
159.063,79,3.0832
159.063,80,3.66075
159.078,78,4.38743
159.078,79,3.08286
159.078,80,3.66055
159.079,78,4.40697
159.079,79,3.07064
159.079,80,3.64919
159.097,78,4.40743
159.097,79,3.0703
159.097,80,3.64899
159.098,78,4.41579
159.098,79,3.06434
159.098,80,3.64533
159.113,78,4.41625
159.113,79,3.06401
159.113,80,3.64513
159.114,78,4.43622
159.114,79,3.05213
159.114,80,3.63305
159.115,78,4.43668
159.115,79,3.0518
159.115,80,3.63285
159.129,78,4.43715
159.129,79,3.05147
159.129,80,3.63265
159.13,78,4.44367
159.13,79,3.04687
159.13,80,3.62986
159.148,78,4.44413
159.148,79,3.04655
159.148,80,3.62966
159.149,78,4.4649
159.149,79,3.03407
159.149,80,3.61727
159.166,78,4.46536
159.166,79,3.03374
159.166,80,3.61707
159.167,78,4.4733
159.167,79,3.02822
159.167,80,3.61377
159.168,78,4.47376
159.168,79,3.0279
159.168,80,3.61357
159.186,78,4.47423
159.186,79,3.02757
159.186,80,3.61338
159.187,78,4.49542
159.187,79,3.01499
159.187,80,3.60065
159.202,78,4.49589
159.202,79,3.01466
159.202,80,3.60046
159.203,78,4.5029
159.203,79,3.00985
159.203,80,3.59761
159.22,78,4.50337
159.22,79,3.00953
159.22,80,3.59742
159.221,78,4.52429
159.221,79,2.99685
159.221,80,3.58544
159.237,78,4.52476
159.237,79,2.99653
159.237,80,3.58526
159.255,78,4.53226
159.255,79,2.99145
159.255,80,3.5823
159.256,78,4.55296
159.256,79,2.97953
159.256,80,3.57017
159.273,78,4.55343
159.273,79,2.97922
159.273,80,3.56999
159.274,78,4.56142
159.274,79,2.97388
159.274,80,3.56694
159.29,78,4.56189
159.29,79,2.97356
159.29,80,3.56676
159.309,78,4.58275
159.309,79,2.97876
159.309,80,3.55523
159.31,78,4.60417
159.31,79,2.96688
159.31,80,3.5435
159.326,78,4.60464
159.326,79,2.96657
159.326,80,3.54333
159.327,78,4.61219
159.327,79,2.96168
159.327,80,3.5406
159.345,78,4.61266
159.345,79,2.96138
159.345,80,3.54043
159.346,78,4.63355
159.346,79,2.94939
159.346,80,3.5293
159.361,78,4.63403
159.361,79,2.94908
159.361,80,3.52913
159.362,78,4.64112
159.362,79,2.94455
159.362,80,3.52666
159.378,78,4.64159
159.378,79,2.94425
159.378,80,3.5265
159.38,78,4.66269
159.38,79,2.93304
159.38,80,3.51572
159.397,78,4.66316
159.397,79,2.93274
159.397,80,3.51556
159.398,78,4.67121
159.398,79,2.92768
159.398,80,3.51286
159.412,78,4.67169
159.412,79,2.92738
159.412,80,3.5127
159.413,78,4.69136
159.413,79,2.91745
159.413,80,3.5029
159.43,78,4.69183
159.43,79,2.91715
159.43,80,3.50275
159.432,78,4.70037
159.432,79,2.91186
159.432,80,3.49998
159.448,78,4.70085
159.448,79,2.91156
159.448,80,3.49983
159.449,78,4.72132
159.449,79,2.90116
159.449,80,3.48906
159.45,78,4.7218
159.45,79,2.90086
159.45,80,3.48891
159.467,78,4.72227
159.467,79,2.90057
159.467,80,3.48876
159.486,78,4.73083
159.486,79,2.89535
159.486,80,3.48611
159.487,78,4.75242
159.487,79,2.88438
159.487,80,3.47598
159.502,78,4.7529
159.502,79,2.88409
159.502,80,3.47584
159.503,78,4.76004
159.503,79,2.8798
159.503,80,3.47372
159.518,78,4.76052
159.518,79,2.87952
159.518,80,3.47358
159.519,78,4.78063
159.519,79,2.86936
159.519,80,3.46441
159.537,78,4.78111
159.537,79,2.86908
159.537,80,3.46427
159.538,78,4.7897
159.538,79,2.864
159.538,80,3.46184
159.554,78,4.79018
159.554,79,2.86372
159.554,80,3.4617
159.555,78,4.81065
159.555,79,2.85333
159.555,80,3.45233
159.556,78,4.81113
159.556,79,2.85305
159.556,80,3.4522
159.572,78,4.81161
159.572,79,2.85277
159.572,80,3.45207
159.573,78,4.81926
159.573,79,2.84833
159.573,80,3.45001
159.591,78,4.81974
159.591,79,2.84805
159.591,80,3.44988
159.592,78,4.84155
159.592,79,2.83724
159.592,80,3.44168
159.608,78,4.84203
159.608,79,2.83696
159.608,80,3.44156
159.609,78,4.8497
159.609,79,2.83259
159.609,80,3.4396
159.625,78,4.85018
159.625,79,2.83231
159.625,80,3.43948
159.626,78,4.87084
159.626,79,2.8221
159.626,80,3.43171
159.644,78,4.8718
159.644,79,2.82156
159.644,80,3.43148
159.645,78,4.87996
159.645,79,2.81698
159.645,80,3.42951
159.663,78,4.88044
159.663,79,2.81672
159.663,80,3.42939
159.664,78,4.9021
159.664,79,2.80586
159.664,80,3.42189
159.68,78,4.90258
159.68,79,2.80559
159.68,80,3.42178
159.681,78,4.91028
159.681,79,2.80136
159.681,80,3.42004
159.7,78,4.91076
159.7,79,2.80109
159.7,80,3.41993
159.701,78,4.93269
159.701,79,2.79008
159.701,80,3.41292
159.717,78,4.93317
159.717,79,2.78982
159.717,80,3.41282
159.718,78,4.95356
159.718,79,2.78022
159.718,80,3.40733
159.736,78,4.95405
159.736,79,2.77996
159.736,80,3.40723
159.737,78,4.96273
159.737,79,2.77533
159.737,80,3.40549
159.755,78,4.96321
159.755,79,2.77507
159.755,80,3.40539
159.756,78,4.98508
159.756,79,2.7651
159.756,80,3.39958
159.774,78,4.98557
159.774,79,2.76485
159.774,80,3.39949
159.775,78,4.99426
159.775,79,2.76031
159.775,80,3.39787
159.789,78,4.99475
159.789,79,2.76006
159.789,80,3.39778
159.808,78,5.01478
159.808,79,2.75068
159.808,80,3.41433
159.809,78,5.02349
159.809,79,2.74622
159.809,80,3.41286
159.823,78,5.02398
159.823,79,2.74597
159.823,80,3.41278
159.824,78,5.04333
159.824,79,2.73687
159.824,80,3.40855
159.842,78,5.04381
159.842,79,2.73663
159.842,80,3.40847
159.843,78,5.05254
159.843,79,2.73225
159.843,80,3.40712
159.859,78,5.05303
159.859,79,2.73201
159.859,80,3.40705
159.86,78,5.0739
159.86,79,2.72267
159.86,80,3.40402
159.876,78,5.07439
159.876,79,2.72243
159.876,80,3.40395
159.879,78,5.08313
159.879,79,2.71814
159.879,80,3.40273
159.898,78,5.0841
159.898,79,2.71766
159.898,80,3.4026
159.899,78,5.10597
159.899,79,2.70821
159.899,80,3.39897
159.917,78,5.10646
159.917,79,2.70798
159.917,80,3.39891
159.918,78,5.11521
159.918,79,2.70378
159.918,80,3.39783
159.939,78,5.1157
159.939,79,2.70354
159.939,80,3.39777
159.94,78,5.13883
159.94,79,2.69341
159.94,80,3.39386
159.959,78,5.13932
159.959,79,2.69318
159.959,80,3.3938
159.96,78,5.16125
159.96,79,2.68296
159.96,80,3.3894
159.978,78,5.16174
159.978,79,2.68273
159.978,80,3.38935
159.979,78,5.17052
159.979,79,2.67869
159.979,80,3.38851
159.995,78,5.17101
159.995,79,2.67847
159.995,80,3.38846
159.996,78,5.19172
159.996,79,2.6697
159.996,80,3.38549
160.013,78,5.19221
160.013,79,2.66948
160.013,80,3.38545
160.015,78,5.201
160.015,79,2.66554
160.015,80,3.38473
160.033,78,5.20198
160.033,79,2.6651
160.033,80,3.38465
160.034,78,5.22369
160.034,79,2.65676
160.034,80,3.38097
160.05,78,5.22467
160.05,79,2.65633
160.05,80,3.38091
160.052,78,5.2325
160.052,79,2.6529
160.052,80,3.38038
160.07,78,5.23299
160.07,79,2.65269
160.07,80,3.38035
160.071,78,5.25518
160.071,79,2.64384
160.071,80,3.3772
160.085,78,5.25567
160.085,79,2.64363
160.085,80,3.37718
160.086,78,5.26253
160.086,79,2.64071
160.086,80,3.37682
160.105,78,5.26302
160.105,79,2.6405
160.105,80,3.3768
160.106,78,5.28594
160.106,79,2.63117
160.106,80,3.37284
160.123,78,5.28643
160.123,79,2.63097
160.123,80,3.37282
160.124,78,5.29477
160.124,79,2.62751
160.124,80,3.37251
160.14,78,5.29526
160.14,79,2.62731
160.14,80,3.37249
160.141,78,5.31692
160.141,79,2.61937
160.141,80,3.36947
160.159,78,5.31741
160.159,79,2.61917
160.159,80,3.36946
160.16,78,5.33992
160.16,79,2.61066
160.16,80,3.36609
160.175,78,5.34042
160.175,79,2.61046
160.175,80,3.36609
160.176,78,5.3478
160.176,79,2.60754
160.176,80,3.366
160.194,78,5.34829
160.194,79,2.60735
160.194,80,3.36599
160.195,78,5.37058
160.195,79,2.59902
160.195,80,3.36266
160.21,78,5.37108
160.21,79,2.59883
160.21,80,3.36266
160.211,78,5.37847
160.211,79,2.59599
160.211,80,3.36267
160.229,78,5.37896
160.229,79,2.5958
160.229,80,3.36268
160.246,78,5.40166
160.246,79,2.58762
160.246,80,3.36011
160.265,78,5.41005
160.265,79,2.5845
160.265,80,3.36024
160.266,78,5.43239
160.266,79,2.57671
160.266,80,3.35702
160.283,78,5.43288
160.283,79,2.57653
160.283,80,3.35704
160.284,78,5.44129
160.284,79,2.5735
160.284,80,3.35729
160.3,78,5.44178
160.3,79,2.57332
160.3,80,3.3573
160.301,78,5.46357
160.301,79,2.56663
160.301,80,3.3552
160.318,78,5.46406
160.318,79,2.56646
160.318,80,3.35522
160.319,78,5.47248
160.319,79,2.56353
160.319,80,3.35558
160.337,78,5.47297
160.337,79,2.56336
160.337,80,3.35561
160.355,78,5.49574
160.355,79,2.55598
160.355,80,3.35345
160.37,78,5.50516
160.37,79,2.55281
160.37,80,3.35398
160.371,78,5.52622
160.371,79,2.54595
160.371,80,3.35195
160.389,78,5.52672
160.389,79,2.54578
160.389,80,3.35199
160.39,78,5.53565
160.39,79,2.54288
160.39,80,3.35261
160.406,78,5.53615
160.406,79,2.54272
160.406,80,3.35265
160.407,78,5.55806
160.407,79,2.5364
160.407,80,3.35041
160.408,78,5.55855
160.408,79,2.53625
160.408,80,3.35045
160.423,78,5.55905
160.423,79,2.53609
160.423,80,3.35049
160.424,78,5.5665
160.424,79,2.53376
160.424,80,3.35111
160.442,78,5.567
160.442,79,2.53361
160.442,80,3.35116
160.443,78,5.59036
160.443,79,2.52733
160.443,80,3.34961
160.458,78,5.59086
160.458,79,2.52718
160.458,80,3.34966
160.459,78,5.59832
160.459,79,2.52494
160.459,80,3.35037
160.477,78,5.59882
160.477,79,2.52479
160.477,80,3.35042
160.478,78,5.62233
160.478,79,2.51864
160.478,80,3.34865
160.494,78,5.62283
160.494,79,2.51849
160.494,80,3.34871
160.495,78,5.6313
160.495,79,2.51606
160.495,80,3.34963
160.512,78,5.6318
160.512,79,2.51591
160.512,80,3.34968
160.513,78,5.65447
160.513,79,2.51009
160.513,80,3.34766
160.514,78,5.65497
160.514,79,2.50995
160.514,80,3.34772
160.53,78,5.65547
160.53,79,2.50981
160.53,80,3.34778
160.531,78,5.66345
160.531,79,2.50762
160.531,80,3.34875
160.549,78,5.66395
160.549,79,2.50748
160.549,80,3.34881
160.55,78,5.68789
160.55,79,2.50172
160.55,80,3.34638
160.564,78,5.68839
160.564,79,2.50158
160.564,80,3.34644
160.565,78,5.69538
160.565,79,2.49975
160.565,80,3.34737
160.583,78,5.69588
160.583,79,2.49962
160.583,80,3.34744
160.584,78,5.72019
160.584,79,2.49407
160.584,80,3.34592
160.6,78,5.72069
160.6,79,2.49394
160.6,80,3.34599
160.601,78,5.72869
160.601,79,2.49194
160.601,80,3.34715
160.602,78,5.7449
160.602,79,2.48853
160.602,80,3.34337
160.622,78,5.74541
160.622,79,2.48841
160.622,80,3.34345
160.624,78,5.75542
160.624,79,2.486
160.624,80,3.34499
160.641,78,5.75642
160.641,79,2.48576
160.641,80,3.34515
160.642,78,5.7807
160.642,79,2.48035
160.642,80,3.34289
160.658,78,5.78121
160.658,79,2.48024
160.658,80,3.34297
160.677,78,5.78973
160.677,79,2.4783
160.677,80,3.34439
160.678,78,5.81501
160.678,79,2.4734
160.678,80,3.34283
160.692,78,5.81551
160.692,79,2.47329
160.692,80,3.34292
160.693,78,5.82254
160.693,79,2.47177
160.693,80,3.34417
160.711,78,5.82304
160.711,79,2.47167
160.711,80,3.34426
160.712,78,5.84852
160.712,79,2.46688
160.712,80,3.34249
160.729,78,5.84903
160.729,79,2.46678
160.729,80,3.34258
160.731,78,5.85757
160.731,79,2.46505
160.731,80,3.3442
160.744,78,5.85807
160.744,79,2.46495
160.744,80,3.34429
160.745,78,5.88173
160.745,79,2.46061
160.745,80,3.34148
160.763,78,5.88223
160.763,79,2.46051
160.763,80,3.34158
160.764,78,5.89129
160.764,79,2.45879
160.764,80,3.3434
160.78,78,5.89179
160.78,79,2.4587
160.78,80,3.3435
160.782,78,5.91735
160.782,79,2.45435
160.782,80,3.34131
160.8,78,5.91785
160.8,79,2.45426
160.8,80,3.34141
160.801,78,5.92692
160.801,79,2.45266
160.801,80,3.34333
160.815,78,5.92742
160.815,79,2.45257
160.815,80,3.34344
160.817,78,5.95206
160.817,79,2.44844
160.817,80,3.34208
160.835,78,5.95257
160.835,79,2.44836
160.835,80,3.34219
160.836,78,5.96164
160.836,79,2.44687
160.836,80,3.34422
160.853,78,5.96214
160.853,79,2.44679
160.853,80,3.34433
160.854,78,5.98771
160.854,79,2.44248
160.854,80,3.34317
160.87,78,5.98821
160.87,79,2.44241
160.87,80,3.34329
160.871,78,5.99629
160.871,79,2.44119
160.871,80,3.34518
160.889,78,5.99679
160.889,79,2.44111
160.889,80,3.3453
160.89,78,6.02328
160.89,79,2.43683
160.89,80,3.3448
160.905,78,6.02378
160.905,79,2.43676
160.905,80,3.34492
160.906,78,6.03136
160.906,79,2.43571
160.906,80,3.34678
160.924,78,6.03187
160.924,79,2.43564
160.924,80,3.3469
160.925,78,6.05846
160.925,79,2.43191
160.925,80,3.34665
160.942,78,6.05896
160.942,79,2.43184
160.942,80,3.34678
160.943,78,6.08523
160.943,79,2.42873
160.943,80,3.34615
160.96,78,6.08573
160.96,79,2.42867
160.96,80,3.34628
160.962,78,6.09484
160.962,79,2.42761
160.962,80,3.34868
160.981,78,6.09535
160.981,79,2.42756
160.981,80,3.34882
160.982,78,6.1231
160.982,79,2.42404
160.982,80,3.34794
160.997,78,6.12361
160.997,79,2.42399
160.997,80,3.34808
160.998,78,6.13121
160.998,79,2.42321
160.998,80,3.35017
161.016,78,6.13172
161.016,79,2.42316
161.016,80,3.35031
161.017,78,6.15886
161.017,79,2.41926
161.017,80,3.34928
161.035,78,6.15937
161.035,79,2.41921
161.035,80,3.34943
161.036,78,6.16849
161.036,79,2.4184
161.036,80,3.35203
161.051,78,6.169
161.051,79,2.41836
161.051,80,3.35218
161.07,78,6.19553
161.07,79,2.4155
161.07,80,3.35124
161.071,78,6.20467
161.071,79,2.41481
161.071,80,3.35394
161.087,78,6.20518
161.087,79,2.41477
161.087,80,3.3541
161.088,78,6.23169
161.088,79,2.41242
161.088,80,3.35379
161.104,78,6.2322
161.104,79,2.41238
161.104,80,3.35395
161.105,78,6.24033
161.105,79,2.41188
161.105,80,3.35644
161.122,78,6.24083
161.122,79,2.41185
161.122,80,3.35659
161.124,78,6.26852
161.124,79,2.40967
161.124,80,3.35662
161.142,78,6.26902
161.142,79,2.40964
161.142,80,3.35678
161.143,78,6.27818
161.143,79,2.40919
161.143,80,3.35968
161.157,78,6.27869
161.157,79,2.40917
161.157,80,3.35984
161.158,78,6.30468
161.158,79,2.40723
161.158,80,3.35973
161.176,78,6.30519
161.176,79,2.40721
161.176,80,3.3599
161.177,78,6.31435
161.177,79,2.40688
161.177,80,3.36288
161.191,78,6.31486
161.191,79,2.40686
161.191,80,3.36305
161.193,78,6.34144
161.193,79,2.4049
161.193,80,3.36284
161.194,78,6.34195
161.194,79,2.40489
161.194,80,3.36301
161.211,78,6.34246
161.211,79,2.40488
161.211,80,3.36318
161.212,78,6.35112
161.212,79,2.40468
161.212,80,3.3661
161.227,78,6.35163
161.227,79,2.40467
161.227,80,3.36627
161.228,78,6.37818
161.228,79,2.4027
161.228,80,3.36664
161.246,78,6.37869
161.246,79,2.4027
161.246,80,3.36682
161.247,78,6.38786
161.247,79,2.40261
161.247,80,3.36999
161.262,78,6.41801
161.262,79,2.40094
161.262,80,3.36854
161.264,78,6.42616
161.264,79,2.40094
161.264,80,3.37143
161.28,78,6.42667
161.28,79,2.40094
161.28,80,3.37161
161.281,78,6.43483
161.281,79,2.40097
161.281,80,3.37451
161.298,78,6.45428
161.298,79,2.39981
161.298,80,3.37248
161.299,78,6.46295
161.299,79,2.39992
161.299,80,3.37563
161.3,78,6.46346
161.3,79,2.39993
161.3,80,3.37582
161.315,78,6.46397
161.315,79,2.39994
161.315,80,3.376
161.316,78,6.491
161.316,79,2.39952
161.316,80,3.37774
161.331,78,6.49151
161.331,79,2.39953
161.331,80,3.37793
161.35,78,6.49968
161.35,79,2.39975
161.35,80,3.38097
161.351,78,6.52805
161.351,79,2.39966
161.351,80,3.38291
161.368,78,6.52856
161.368,79,2.39968
161.368,80,3.3831
161.369,78,6.53724
161.369,79,2.40003
161.369,80,3.38642
161.385,78,6.53775
161.385,79,2.40005
161.385,80,3.38662
161.386,78,6.56479
161.386,79,2.40011
161.386,80,3.38925
161.404,78,6.5653
161.404,79,2.40014
161.404,80,3.38945
161.405,78,6.57451
161.405,79,2.40063
161.405,80,3.39306
161.421,78,6.57502
161.421,79,2.40065
161.421,80,3.39326
161.422,78,6.60188
161.422,79,2.40134
161.422,80,3.39605
161.439,78,6.60239
161.439,79,2.40137
161.439,80,3.39625
161.44,78,6.61108
161.44,79,2.40195
161.44,80,3.39974
161.458,78,6.61159
161.458,79,2.40198
161.458,80,3.39995
161.473,78,6.63957
161.473,79,2.40328
161.473,80,3.40349
161.475,78,6.64776
161.475,79,2.40393
161.475,80,3.40685
161.476,78,6.64827
161.476,79,2.40398
161.476,80,3.40707
161.495,78,6.64879
161.495,79,2.40402
161.495,80,3.40728
161.496,78,6.67671
161.496,79,2.40544
161.496,80,3.41156
161.514,78,6.67722
161.514,79,2.40549
161.514,80,3.41178
161.515,78,6.68644
161.515,79,2.40636
161.515,80,3.41565
161.53,78,6.68695
161.53,79,2.40641
161.53,80,3.41587
161.531,78,6.71284
161.531,79,2.40789
161.531,80,3.4195
161.549,78,6.71336
161.549,79,2.40795
161.549,80,3.41972
161.55,78,6.72258
161.55,79,2.40894
161.55,80,3.42368
161.567,78,6.72309
161.567,79,2.40899
161.567,80,3.4239
161.568,78,6.74988
161.568,79,2.41064
161.568,80,3.42881
161.585,78,6.75039
161.585,79,2.4107
161.585,80,3.42903
161.586,78,6.75963
161.586,79,2.41181
161.586,80,3.43308
161.604,78,6.77814
161.604,79,2.41252
161.604,80,3.43435
161.605,78,6.78686
161.605,79,2.41365
161.605,80,3.43823
161.62,78,6.78738
161.62,79,2.41372
161.62,80,3.43846
161.621,78,6.79508
161.621,79,2.41475
161.621,80,3.4419
161.635,78,6.81298
161.635,79,2.41567
161.635,80,3.44386
161.637,78,6.82069
161.637,79,2.41677
161.637,80,3.44735
161.655,78,6.8212
161.655,79,2.41685
161.655,80,3.44758
161.656,78,6.84828
161.656,79,2.41922
161.656,80,3.45387
161.67,78,6.8488
161.67,79,2.41929
161.67,80,3.4541
161.671,78,6.8565
161.671,79,2.4205
161.671,80,3.45767
161.672,78,6.85702
161.672,79,2.42058
161.672,80,3.45791
161.69,78,6.85753
161.69,79,2.42066
161.69,80,3.45814
161.691,78,6.88335
161.691,79,2.42389
161.691,80,3.46367
161.709,78,6.88386
161.709,79,2.42397
161.709,80,3.46391
161.726,78,6.89363
161.726,79,2.42563
161.726,80,3.46852
161.727,78,6.91908
161.727,79,2.42909
161.727,80,3.47494
161.742,78,6.91959
161.742,79,2.42919
161.742,80,3.47519
161.743,78,6.92731
161.743,79,2.43059
161.743,80,3.47889
161.761,78,6.92783
161.761,79,2.43068
161.761,80,3.47914
161.762,78,6.954
161.762,79,2.43463
161.762,80,3.48624
161.777,78,6.95452
161.777,79,2.43473
161.777,80,3.48649
161.778,78,6.96224
161.778,79,2.43623
161.778,80,3.49026
161.796,78,6.96275
161.796,79,2.43633
161.796,80,3.49051
161.797,78,6.98881
161.797,79,2.44084
161.797,80,3.49813
161.814,78,6.98933
161.814,79,2.44094
161.814,80,3.49839
161.815,78,6.99808
