Time (s),Agent ID,Distance
171.245,149,1.14192
171.245,151,2.26699
171.245,152,6.46106
171.246,147,6.98096
171.246,148,2.7447
171.246,149,1.14178
171.246,151,2.26724
171.246,152,6.46079
171.271,147,6.98121
171.271,148,2.74469
171.271,149,1.14163
171.271,151,2.26749
171.271,152,6.46051
171.273,147,6.98786
171.273,148,2.74437
171.273,149,1.13789
171.273,151,2.27392
171.273,152,6.45336
171.295,147,6.98812
171.295,148,2.74436
171.295,149,1.13775
171.295,151,2.27416
171.295,152,6.45309
171.318,147,7.00124
171.318,148,2.74381
171.318,149,1.14024
171.318,151,2.27209
171.318,152,6.43658
171.345,147,7.01425
171.345,148,2.74371
171.345,149,1.14281
171.345,151,2.27
171.345,152,6.42014
171.346,147,7.02867
171.346,148,2.74414
171.346,149,1.14472
171.346,151,2.26943
171.346,152,6.40211
171.376,147,7.02892
171.376,148,2.74414
171.376,149,1.14458
171.376,151,2.26968
171.376,152,6.40183
171.378,147,7.0366
171.378,148,2.74393
171.378,149,1.14032
171.378,151,2.27711
171.378,152,6.39358
171.405,147,7.03711
171.405,148,2.74392
171.405,149,1.14004
171.405,151,2.2776
171.405,152,6.39304
171.426,147,7.05089
171.426,148,2.74432
171.426,149,1.14228
171.426,151,2.27655
171.426,152,6.37559
171.447,147,7.06356
171.447,148,2.74448
171.447,149,1.14513
171.447,151,2.27451
171.447,152,6.35928
171.474,147,7.0759
171.474,148,2.74514
171.474,149,1.14822
171.474,151,2.27219
171.474,152,6.34331
171.475,147,7.08255
171.475,148,2.7451
171.475,149,1.14458
171.475,151,2.27864
171.475,152,6.33616
171.495,147,7.08281
171.495,148,2.7451
171.495,149,1.14444
171.495,151,2.27889
171.495,152,6.33589
171.517,147,7.09505
171.517,148,2.74601
171.517,149,1.1477
171.517,151,2.27654
171.517,152,6.32001
171.545,147,7.10738
171.545,148,2.74667
171.545,149,1.15105
171.545,151,2.27444
171.545,152,6.30388
171.547,147,7.11455
171.547,148,2.74674
171.547,149,1.14716
171.547,151,2.28139
171.547,152,6.29618
171.572,147,7.11481
171.572,148,2.74674
171.572,149,1.14703
171.572,151,2.28164
171.572,152,6.29591
171.596,147,7.12751
171.596,148,2.74786
171.596,149,1.15018
171.596,151,2.28007
171.596,152,6.27915
171.598,147,7.14033
171.598,148,2.74897
171.598,149,1.15327
171.598,151,2.2787
171.598,152,6.26214
171.619,147,7.14059
171.619,148,2.74898
171.619,149,1.15313
171.619,151,2.27894
171.619,152,6.26187
171.648,147,7.15277
171.648,148,2.7498
171.648,149,1.15662
171.648,151,2.27705
171.648,152,6.24554
171.65,147,7.1602
171.65,148,2.75003
171.65,149,1.15265
171.65,151,2.28427
171.65,152,6.23757
171.671,147,7.16045
171.671,148,2.75004
171.671,149,1.15252
171.671,151,2.28451
171.671,152,6.23729
171.697,147,7.17225
171.697,148,2.75121
171.697,149,1.15629
171.697,151,2.28237
171.697,152,6.2213
171.699,147,7.18519
171.699,148,2.75312
171.699,149,1.15949
171.699,151,2.28147
171.699,152,6.20399
171.721,147,7.18545
171.721,148,2.75313
171.721,149,1.15935
171.721,151,2.28172
171.721,152,6.20371
171.744,147,7.19699
171.744,148,2.75507
171.744,149,1.16334
171.744,151,2.27956
171.744,152,6.18777
171.746,147,7.20289
171.746,148,2.75538
171.746,149,1.16021
171.746,151,2.2853
171.746,152,6.18144
171.765,147,7.20315
171.765,148,2.7554
171.765,149,1.16008
171.765,151,2.28555
171.765,152,6.18117
171.79,147,7.21458
171.79,148,2.75709
171.79,149,1.16417
171.79,151,2.2834
171.79,152,6.16525
171.814,147,7.22592
171.814,148,2.75886
171.814,149,1.16829
171.814,151,2.28127
171.814,152,6.14943
171.816,147,7.23213
171.816,148,2.75941
171.816,149,1.16494
171.816,151,2.28732
171.816,152,6.14284
171.833,147,7.23239
171.833,148,2.75943
171.833,149,1.1648
171.833,151,2.28758
171.833,152,6.14256
171.856,147,7.24279
171.856,148,2.76135
171.856,149,1.16928
171.856,151,2.28461
171.856,152,6.1278
171.883,147,7.25406
171.883,148,2.76364
171.883,149,1.17316
171.883,151,2.28266
171.883,152,6.11184
171.884,147,7.26107
171.884,148,2.76442
171.884,149,1.16935
171.884,151,2.28951
171.884,152,6.10442
171.901,147,7.26133
171.901,148,2.76444
171.901,149,1.16921
171.901,151,2.28976
171.901,152,6.10415
171.93,147,7.27086
171.93,148,2.76682
171.93,149,1.17414
171.93,151,2.28629
171.93,152,6.08979
171.955,147,7.28333
171.955,148,2.7696
171.955,149,1.1775
171.955,151,2.28587
171.955,152,6.07223
171.957,147,7.28981
171.957,148,2.7704
171.957,149,1.174
171.957,151,2.2922
171.957,152,6.06538
171.981,147,7.29514
171.981,148,2.77241
171.981,149,1.18105
171.981,151,2.28491
171.981,152,6.05541
172.005,147,7.3011
172.005,148,2.77319
172.005,149,1.17783
172.005,151,2.29073
172.005,152,6.04911
172.031,147,7.31223
172.031,148,2.77609
172.031,149,1.18153
172.031,151,2.28925
172.031,152,6.03288
172.059,147,7.32341
172.059,148,2.77921
172.059,149,1.18502
172.059,151,2.28796
172.059,152,6.01632
172.087,147,7.33496
172.087,148,2.78286
172.087,149,1.1882
172.087,151,2.28722
172.087,152,5.99936
172.11,147,7.34176
172.11,148,2.78394
172.11,149,1.18449
172.11,151,2.29388
172.11,152,5.99221
172.112,147,7.35243
172.112,148,2.78763
172.112,149,1.18796
172.112,151,2.29243
172.112,152,5.97615
172.132,147,7.35269
172.132,148,2.78767
172.132,149,1.18782
172.132,151,2.29268
172.132,152,5.97587
172.161,148,2.79098
172.161,149,1.19159
172.161,151,2.29016
172.161,152,5.96092
172.188,148,2.79504
172.188,149,1.19384
172.188,151,2.28963
172.188,152,5.94389
172.214,148,2.79646
172.214,149,1.18985
172.214,151,2.29659
172.214,152,5.9365
172.239,148,2.80064
172.239,149,1.19258
172.239,151,2.29528
172.239,152,5.92026
172.264,148,2.80487
172.264,149,1.19529
172.264,151,2.29373
172.264,152,5.90427
172.266,148,2.80922
172.266,149,1.19757
172.266,151,2.29217
172.266,152,5.8884
172.294,148,2.80928
172.294,149,1.19742
172.294,151,2.29243
172.294,152,5.88812
172.318,148,2.81094
172.318,149,1.19315
172.318,151,2.2999
172.318,152,5.88021
172.346,148,2.8155
172.346,149,1.19547
172.346,151,2.29799
172.346,152,5.8648
172.369,148,2.82045
172.369,149,1.19726
172.369,151,2.2966
172.369,152,5.84874
172.394,148,2.82555
172.394,149,1.19906
172.394,151,2.29493
172.394,152,5.83293
172.396,148,2.8271
172.396,149,1.19537
172.396,151,2.30137
172.396,152,5.82611
172.418,148,2.82717
172.418,149,1.19522
172.418,151,2.30163
172.418,152,5.82584
172.44,148,2.83237
172.44,149,1.19762
172.44,151,2.29942
172.44,152,5.81063
172.467,148,2.83731
172.467,149,1.20002
172.467,151,2.29694
172.467,152,5.79574
172.497,148,2.84248
172.497,149,1.20127
172.497,151,2.29573
172.497,152,5.77955
172.52,148,2.84443
172.52,149,1.19697
172.52,151,2.30323
172.52,152,5.77162
172.543,148,2.8497
172.543,149,1.19842
172.543,151,2.30119
172.543,152,5.7563
172.569,148,2.85532
172.569,149,1.20031
172.569,151,2.29834
172.569,152,5.74181
172.597,148,2.86179
172.597,149,1.20121
172.597,151,2.29734
172.597,152,5.72541
172.598,148,2.8638
172.598,149,1.19706
172.598,151,2.30457
172.598,152,5.71777
172.617,148,2.86387
172.617,149,1.19691
172.617,151,2.30483
172.617,152,5.7175
172.642,148,2.86942
172.642,149,1.19917
172.642,151,2.30144
172.642,152,5.70363
172.668,148,2.87529
172.668,149,1.20006
172.668,151,2.29962
172.668,152,5.68821
172.694,148,2.87722
172.694,149,1.19622
172.694,151,2.30635
172.694,152,5.68109
172.72,148,2.88329
172.72,149,1.19682
172.72,151,2.30476
172.72,152,5.66541
172.721,148,2.88942
172.721,149,1.19788
172.721,151,2.3029
172.721,152,5.64994
172.744,148,2.88957
172.744,149,1.19758
172.744,151,2.30341
172.744,152,5.64939
172.769,148,2.89569
172.769,149,1.19901
172.769,151,2.30103
172.769,152,5.63453
172.77,148,2.8976
172.77,149,1.19546
172.77,151,2.30725
172.77,152,5.62797
172.789,148,2.89768
172.789,149,1.19531
172.789,151,2.30751
172.789,152,5.6277
172.816,148,2.90379
172.816,149,1.19688
172.816,151,2.30429
172.816,152,5.61373
172.844,148,2.91059
172.844,149,1.1973
172.844,151,2.30236
172.844,152,5.59842
172.873,148,2.91803
172.873,149,1.1972
172.873,151,2.30174
172.873,152,5.58174
172.898,148,2.92046
172.898,149,1.19292
172.898,151,2.30925
172.898,152,5.57384
172.926,148,2.92759
172.926,149,1.19388
172.926,151,2.30731
172.926,152,5.55862
172.949,148,2.93475
172.949,149,1.19461
172.949,151,2.30697
172.949,152,5.54315
172.952,148,2.94174
172.952,149,1.19535
172.952,151,2.30498
172.952,152,5.52804
172.955,148,2.942
172.955,149,1.19491
172.955,151,2.30576
172.955,152,5.52722
172.957,148,2.94227
172.957,149,1.19447
172.957,151,2.30653
172.957,152,5.5264
172.981,148,2.94244
172.981,149,1.19418
172.981,151,2.30705
172.981,152,5.52586
173.01,148,2.94915
173.01,149,1.19495
173.01,151,2.30477
173.01,152,5.51104
173.032,148,2.95175
173.032,149,1.1907
173.032,151,2.31227
173.032,152,5.50314
173.055,148,2.95825
173.055,149,1.19205
173.055,151,2.30897
173.055,152,5.48932
173.057,148,2.96539
173.057,149,1.19293
173.057,151,2.30695
173.057,152,5.47414
173.079,148,2.96549
173.079,149,1.19279
173.079,151,2.30721
173.079,152,5.47387
173.106,148,2.97255
173.106,149,1.19408
173.106,151,2.30466
173.106,152,5.45935
173.128,148,2.97509
173.128,149,1.19013
173.128,151,2.31167
173.128,152,5.45196
173.13,148,2.9819
173.13,149,1.19149
173.13,151,2.30886
173.13,152,5.43787
173.154,148,2.98209
173.154,149,1.1912
173.154,151,2.30938
173.154,152,5.43733
173.181,148,2.98909
173.181,149,1.19219
173.181,151,2.30709
173.181,152,5.42266
173.206,148,2.99651
173.206,149,1.19285
173.206,151,2.30554
173.206,152,5.40713
173.231,148,2.99886
173.231,149,1.18936
173.231,151,2.31176
173.231,152,5.40059
173.251,148,3.0064
173.251,149,1.19007
173.251,151,2.30996
173.251,152,5.38529
173.276,148,3.01347
173.276,149,1.19159
173.276,151,2.30659
173.276,152,5.37163
173.277,148,3.01609
173.277,149,1.18784
173.277,151,2.31334
173.277,152,5.36455
173.3,148,3.01619
173.3,149,1.1877
173.3,151,2.3136
173.3,152,5.36428
173.301,148,3.02376
173.301,149,1.18884
173.301,151,2.31098
173.301,152,5.34986
173.323,148,3.02387
173.323,149,1.1887
173.323,151,2.31124
173.323,152,5.34959
173.349,148,3.03124
173.349,149,1.19055
173.349,151,2.30759
173.349,152,5.33629
173.373,148,3.03413
173.373,149,1.18653
173.373,151,2.31487
173.373,152,5.32865
173.398,148,3.04222
173.398,149,1.18785
173.398,151,2.31252
173.398,152,5.31402
173.4,148,3.05048
173.4,149,1.18893
173.4,151,2.31041
173.4,152,5.2992
173.424,148,3.05059
173.424,149,1.18879
173.424,151,2.31067
173.424,152,5.29893
173.425,148,3.05895
173.425,149,1.18983
173.425,151,2.30853
173.425,152,5.28418
173.448,148,3.05905
173.448,149,1.18969
173.448,151,2.30879
173.448,152,5.28391
173.475,148,3.06151
173.475,149,1.18642
173.475,151,2.31479
173.475,152,5.27762
173.496,148,3.07011
173.496,149,1.18717
173.496,151,2.31321
173.496,152,5.26229
173.497,148,3.0777
173.497,149,1.17582
173.497,151,2.3098
173.497,152,5.24883
173.523,148,3.07781
173.523,149,1.17568
173.523,151,2.31006
173.523,152,5.24856
173.548,148,3.08604
173.548,149,1.17678
173.548,151,2.30798
173.548,152,5.23369
173.55,148,3.08903
173.55,149,1.17307
173.55,151,2.31501
173.55,152,5.22634
173.571,148,3.08925
173.571,149,1.1728
173.571,151,2.31554
173.571,152,5.22579
173.593,148,3.09709
173.593,149,1.17461
173.593,151,2.31217
173.593,152,5.21219
173.623,148,3.10537
173.623,149,1.17577
173.623,151,2.30956
173.623,152,5.19788
173.625,148,3.11457
173.625,149,1.17577
173.625,151,2.30882
173.625,152,5.18168
173.655,148,3.11482
173.655,149,1.17548
173.655,151,2.30935
173.655,152,5.18114
173.677,148,3.11848
173.677,149,1.17118
173.677,151,2.31726
173.677,152,5.17301
173.704,148,3.12665
173.704,149,1.17218
173.704,151,2.31443
173.704,152,5.15901
173.726,148,3.13563
173.726,149,1.17245
173.726,151,2.31293
173.726,152,5.14358
173.727,148,3.14409
173.727,149,1.17359
173.727,151,2.30986
173.727,152,5.12977
173.757,148,3.14434
173.757,149,1.17331
173.757,151,2.31039
173.757,152,5.12923
173.778,148,3.1481
173.778,149,1.16905
173.778,151,2.31831
173.778,152,5.12109
173.805,148,3.1566
173.805,149,1.17021
173.805,151,2.31523
173.805,152,5.10732
173.828,148,3.1657
173.828,149,1.17054
173.828,151,2.31372
173.828,152,5.09196
173.857,148,3.17403
173.857,149,1.17145
173.857,151,2.31118
173.857,152,5.07768
173.879,148,3.17777
173.879,149,1.16735
173.879,151,2.31885
173.879,152,5.06982
173.901,148,3.18612
173.901,149,1.16836
173.901,151,2.31605
173.901,152,5.05589
173.902,148,3.19495
173.902,149,1.1692
173.902,151,2.31354
173.902,152,5.04171
173.929,148,3.19508
173.929,149,1.16906
173.929,151,2.31381
173.929,152,5.04144
173.951,148,3.20436
173.951,149,1.16948
173.951,151,2.31211
173.951,152,5.02646
173.953,148,3.20726
173.953,149,1.1664
173.953,151,2.31791
173.953,152,5.02053
173.975,148,3.20753
173.975,149,1.16612
173.975,151,2.31844
173.975,152,5.01999
173.977,148,3.21616
173.977,149,1.16692
173.977,151,2.3162
173.977,152,5.00557
174.004,148,3.21629
174.004,149,1.16678
174.004,151,2.31646
174.004,152,5.0053
174.03,148,3.22528
174.03,149,1.16742
174.03,151,2.31476
174.03,152,4.99036
174.055,148,3.22877
174.055,149,1.1638
174.055,151,2.32165
174.055,152,4.98331
174.082,148,3.23789
174.082,149,1.16432
174.082,151,2.3197
174.082,152,4.96859
174.107,148,3.24732
174.107,149,1.16431
174.107,151,2.31829
174.107,152,4.95328
174.128,148,3.25625
174.128,149,1.1645
174.128,151,2.31639
174.128,152,4.93846
174.129,148,3.25928
174.129,149,1.16144
174.129,151,2.32221
174.129,152,4.93252
174.146,148,3.25942
174.146,149,1.1613
174.146,151,2.32248
174.146,152,4.93225
174.167,148,3.26691
174.167,149,1.16299
174.167,151,2.31818
174.167,152,4.91993
174.193,148,3.27517
174.193,149,1.16406
174.193,151,2.31522
174.193,152,4.90625
174.194,148,3.27895
174.194,149,1.1603
174.194,151,2.32239
174.194,152,4.89894
174.213,148,3.27909
174.213,149,1.16017
174.213,151,2.32266
174.213,152,4.89867
174.214,148,3.28734
174.214,149,1.16171
174.214,151,2.31894
174.214,152,4.88575
174.231,148,3.28748
174.231,149,1.16157
174.231,151,2.3192
174.231,152,4.88548
174.232,148,3.28987
174.232,149,1.15922
174.232,151,2.32371
174.232,152,4.88088
174.249,148,3.29001
174.249,149,1.15908
174.249,151,2.32398
174.249,152,4.88061
174.251,148,3.29822
174.251,149,1.16059
174.251,151,2.32025
174.251,152,4.86769
174.269,148,3.29836
174.269,149,1.16045
174.269,151,2.32051
174.269,152,4.86742
174.27,148,3.3063
174.27,149,1.16188
174.27,151,2.31681
174.27,152,4.85451
174.286,148,3.30645
174.286,149,1.16174
174.286,151,2.31708
174.286,152,4.85424
174.287,148,3.30873
174.287,149,1.15952
174.287,151,2.32132
174.287,152,4.84992
174.305,148,3.30888
174.305,149,1.15938
174.305,151,2.32159
174.305,152,4.84965
174.306,148,3.31673
174.306,149,1.16075
174.306,151,2.31792
174.306,152,4.83678
174.322,148,3.31687
174.322,149,1.16061
174.322,151,2.31819
174.322,152,4.83651
174.323,148,3.31918
174.323,149,1.15839
174.323,151,2.32244
174.323,152,4.83218
174.341,148,3.31947
174.341,149,1.15811
174.341,151,2.32297
174.341,152,4.83165
174.36,148,3.32742
174.36,149,1.1596
174.36,151,2.3193
174.36,152,4.81877
174.361,148,3.33002
174.361,149,1.15712
174.361,151,2.32406
174.361,152,4.81393
174.377,148,3.33017
174.377,149,1.15698
174.377,151,2.32432
174.377,152,4.81367
174.378,148,3.33803
174.378,149,1.15929
174.378,151,2.32017
174.378,152,4.80117
174.395,148,3.33818
174.395,149,1.15915
174.395,151,2.32043
174.395,152,4.8009
174.396,148,3.34065
174.396,149,1.1568
174.396,151,2.32496
174.396,152,4.7963
174.411,148,3.3408
174.411,149,1.15667
174.411,151,2.32522
174.411,152,4.79603
174.413,148,3.34854
174.413,149,1.15927
174.413,151,2.32108
174.413,152,4.78349
174.43,148,3.34869
174.43,149,1.15913
174.43,151,2.32134
174.43,152,4.78322
174.431,148,3.35118
174.431,149,1.15679
174.431,151,2.32585
174.431,152,4.77865
174.448,148,3.35133
174.448,149,1.15665
174.448,151,2.32611
174.448,152,4.77838
174.449,148,3.35898
174.449,149,1.15843
174.449,151,2.32223
174.449,152,4.76566
174.465,148,3.35913
174.465,149,1.15829
174.465,151,2.3225
174.465,152,4.76539
174.467,148,3.36164
174.467,149,1.15594
174.467,151,2.32701
174.467,152,4.76081
174.484,148,3.36179
174.484,149,1.15581
174.484,151,2.32728
174.484,152,4.76054
174.485,148,3.3697
174.485,149,1.1575
174.485,151,2.32344
174.485,152,4.74785
174.486,148,3.36985
174.486,149,1.15736
174.486,151,2.3237
174.486,152,4.74758
174.502,148,3.37
174.502,149,1.15722
174.502,151,2.32397
174.502,152,4.74731
174.503,148,3.37238
174.503,149,1.15501
174.503,151,2.32823
174.503,152,4.74298
174.521,148,3.37253
174.521,149,1.15487
174.521,151,2.3285
174.521,152,4.74272
174.522,148,3.38065
174.522,149,1.15673
174.522,151,2.32495
174.522,152,4.72968
174.54,148,3.3808
174.54,149,1.15659
174.54,151,2.32521
174.54,152,4.72941
174.541,148,3.3835
174.541,149,1.1541
174.541,151,2.33
174.541,152,4.72457
174.558,148,3.38889
174.558,149,1.15881
174.558,151,2.32193
174.558,152,4.716
174.559,148,3.39144
174.559,149,1.15645
174.559,151,2.32644
174.559,152,4.71144
174.576,148,3.3916
174.576,149,1.15631
174.576,151,2.32671
174.576,152,4.71117
174.577,148,3.3994
174.577,149,1.15912
174.577,151,2.32291
174.577,152,4.69835
174.593,148,3.39955
174.593,149,1.15898
174.593,151,2.32318
174.593,152,4.69808
174.594,148,3.40198
174.594,149,1.15676
174.594,151,2.32745
174.594,152,4.69375
174.612,148,3.40214
174.612,149,1.15662
174.612,151,2.32772
174.612,152,4.69348
174.613,148,3.41009
174.613,149,1.15905
174.613,151,2.32423
174.613,152,4.68043
174.614,148,3.41025
174.614,149,1.15891
174.614,151,2.3245
174.614,152,4.68016
174.63,148,3.4104
174.63,149,1.15877
174.63,151,2.32477
174.63,152,4.67989
174.631,148,3.41284
174.631,149,1.15655
174.631,151,2.32902
174.631,152,4.67559
174.647,148,3.413
174.647,149,1.15641
174.647,151,2.32928
174.647,152,4.67532
174.648,148,3.42065
174.648,149,1.15923
174.648,151,2.32527
174.648,152,4.66274
174.666,148,3.4208
174.666,149,1.15909
174.666,151,2.32554
174.666,152,4.66247
174.667,148,3.42357
174.667,149,1.15659
174.667,151,2.33032
174.667,152,4.65764
174.684,148,3.42372
174.684,149,1.15645
174.684,151,2.33058
174.684,152,4.65737
174.686,148,3.43197
174.686,149,1.1594
174.686,151,2.32716
174.686,152,4.64408
174.701,148,3.43213
174.701,149,1.15927
174.701,151,2.32742
174.701,152,4.64381
174.703,148,3.4346
174.703,149,1.15704
174.703,151,2.33169
174.703,152,4.6395
174.721,148,3.43476
174.721,149,1.1569
174.721,151,2.33196
174.721,152,4.63923
174.722,148,3.44314
174.722,149,1.15996
174.722,151,2.32854
174.722,152,4.62589
174.74,148,3.4433
174.74,149,1.15982
174.74,151,2.32881
174.74,152,4.62563
174.742,148,3.4461
174.742,149,1.15732
174.742,151,2.33359
174.742,152,4.6208
174.757,148,3.44625
174.757,149,1.15718
174.757,151,2.33386
174.757,152,4.62053
174.758,148,3.45412
174.758,149,1.1605
174.758,151,2.32992
174.758,152,4.60792
174.773,148,3.45427
174.773,149,1.16036
174.773,151,2.33019
174.773,152,4.60765
174.774,148,3.45678
174.774,149,1.15814
174.774,151,2.33446
174.774,152,4.60333
174.794,148,3.45693
174.794,149,1.158
174.794,151,2.33473
174.794,152,4.60306
174.795,148,3.46512
174.795,149,1.16124
174.795,151,2.33163
174.795,152,4.58959
174.811,148,3.46528
174.811,149,1.1611
174.811,151,2.3319
174.811,152,4.58932
174.812,148,3.4678
174.812,149,1.15887
174.812,151,2.33617
174.812,152,4.58502
174.83,148,3.46796
174.83,149,1.15873
174.83,151,2.33643
174.83,152,4.58475
174.831,148,3.47607
174.831,149,1.16212
174.831,151,2.33308
174.831,152,4.57143
174.849,148,3.47623
174.849,149,1.16198
174.849,151,2.33335
174.849,152,4.57116
174.85,148,3.48449
174.85,149,1.16518
174.85,151,2.33002
174.85,152,4.55779
174.851,148,3.48464
174.851,149,1.16504
174.851,151,2.33029
174.851,152,4.55753
174.868,148,3.4848
174.868,149,1.16491
174.868,151,2.33055
174.868,152,4.55726
174.869,148,3.4875
174.869,149,1.16253
174.869,151,2.33509
174.869,152,4.55268
174.885,148,3.48766
174.885,149,1.16239
174.885,151,2.33536
174.885,152,4.55241
174.886,148,3.49573
174.886,149,1.16617
174.886,151,2.33155
174.886,152,4.53958
174.887,148,3.49589
174.887,149,1.16603
174.887,151,2.33182
174.887,152,4.53931
174.904,148,3.49605
174.904,149,1.16588
174.904,151,2.33209
174.904,152,4.53904
174.905,148,3.49877
174.905,149,1.1635
174.905,151,2.33663
174.905,152,4.53447
174.923,148,3.49893
174.923,149,1.16336
174.923,151,2.3369
174.923,152,4.5342
174.924,148,3.50704
174.924,149,1.16731
174.924,151,2.33363
174.924,152,4.5209
174.94,148,3.5072
174.94,149,1.16717
174.94,151,2.33389
174.94,152,4.52064
174.941,148,3.50977
174.941,149,1.16494
174.941,151,2.33815
174.941,152,4.51635
174.958,148,3.50993
174.958,149,1.1648
174.958,151,2.33841
174.958,152,4.51608
174.959,148,3.5178
174.959,149,1.16881
174.959,151,2.33491
174.959,152,4.50298
174.976,148,3.51796
174.976,149,1.16867
174.976,151,2.33518
174.976,152,4.50271
174.977,148,3.52072
174.977,149,1.16629
174.977,151,2.33973
174.977,152,4.49814
174.995,148,3.52088
174.995,149,1.16615
174.995,151,2.33999
174.995,152,4.49787
174.996,148,3.52921
174.996,149,1.16978
174.996,151,2.33679
174.996,152,4.48441
175.012,148,3.52937
175.012,149,1.16964
175.012,151,2.33706
175.012,152,4.48414
175.013,148,3.53198
175.013,149,1.16741
175.013,151,2.34133
175.013,152,4.47984
175.03,148,3.53214
175.03,149,1.16727
175.03,151,2.34159
175.03,152,4.47958
175.032,148,3.5406
175.032,149,1.1709
175.032,151,2.33841
175.032,152,4.46622
175.047,148,3.54076
175.047,149,1.17076
175.047,151,2.33867
175.047,152,4.46595
175.048,148,3.54339
175.048,149,1.16853
175.048,151,2.34295
175.048,152,4.46165
175.067,148,3.54355
175.067,149,1.16839
175.067,151,2.34322
175.067,152,4.46139
175.068,148,3.55181
175.068,149,1.17203
175.068,151,2.34006
175.068,152,4.448
175.087,148,3.55198
175.087,149,1.17189
175.087,151,2.34033
175.087,152,4.44774
175.088,148,3.56007
175.088,149,1.17547
175.088,151,2.33746
175.088,152,4.43401
175.104,148,3.56023
175.104,149,1.17533
175.104,151,2.33773
175.104,152,4.43374
175.105,148,3.56288
175.105,149,1.17309
175.105,151,2.34201
175.105,152,4.42944
175.122,148,3.56305
175.122,149,1.17295
175.122,151,2.34227
175.122,152,4.42918
175.139,148,3.57118
175.139,149,1.17666
175.139,151,2.33915
175.139,152,4.41573
175.14,148,3.57384
175.14,149,1.17442
175.14,151,2.34342
175.14,152,4.41144
175.159,148,3.57401
175.159,149,1.17428
175.159,151,2.34369
175.159,152,4.41117
175.16,148,3.58264
175.16,149,1.17779
175.16,151,2.34085
175.16,152,4.39743
175.161,148,3.5828
175.161,149,1.17765
175.161,151,2.34112
175.161,152,4.39716
175.178,148,3.58297
175.178,149,1.17751
175.178,151,2.34138
175.178,152,4.39689
175.179,148,3.58582
175.179,149,1.17514
175.179,151,2.34593
175.179,152,4.39233
175.201,148,3.58598
175.201,149,1.175
175.201,151,2.3462
175.201,152,4.39206
175.202,148,3.59504
175.202,149,1.17803
175.202,151,2.34419
175.202,152,4.37757
175.218,148,3.59521
175.218,149,1.17789
175.218,151,2.34445
175.218,152,4.3773
175.219,148,3.5979
175.219,149,1.17566
175.219,151,2.34874
175.219,152,4.37301
175.236,148,3.59807
175.236,149,1.17552
175.236,151,2.349
175.236,152,4.37274
175.237,148,3.60635
175.237,149,1.17905
175.237,151,2.34596
175.237,152,4.35945
175.253,148,3.60652
175.253,149,1.17891
175.253,151,2.34622
175.253,152,4.35918
175.255,148,3.60923
175.255,149,1.17669
175.255,151,2.35051
175.255,152,4.35489
175.256,148,3.61452
175.256,149,1.18251
175.256,151,2.34294
175.256,152,4.34606
175.274,148,3.61469
175.274,149,1.18237
175.274,151,2.3432
175.274,152,4.34579
175.275,148,3.61774
175.275,149,1.17986
175.275,151,2.34802
175.275,152,4.34097
175.291,148,3.61791
175.291,149,1.17972
175.291,151,2.34829
175.291,152,4.3407
175.292,148,3.62572
175.292,149,1.18336
175.292,151,2.34474
175.292,152,4.32775
175.309,148,3.62589
175.309,149,1.18322
175.309,151,2.34501
175.309,152,4.32748
175.31,148,3.62896
175.31,149,1.18072
175.31,151,2.34983
175.31,152,4.32265
175.326,148,3.62913
175.326,149,1.18058
175.326,151,2.3501
175.326,152,4.32239
175.328,148,3.63722
175.328,149,1.18412
175.328,151,2.34655
175.328,152,4.30946
175.346,148,3.63739
175.346,149,1.18398
175.346,151,2.34682
175.346,152,4.30919
175.347,148,3.64048
175.347,149,1.18148
175.347,151,2.35164
175.347,152,4.30437
175.365,148,3.64065
175.365,149,1.18134
175.365,151,2.35191
175.365,152,4.3041
175.366,148,3.64919
175.366,149,1.18453
175.366,151,2.34892
175.366,152,4.2907
175.383,148,3.64937
175.383,149,1.18439
175.383,151,2.34919
175.383,152,4.29043
175.384,148,3.65235
175.384,149,1.18199
175.384,151,2.35378
175.384,152,4.28586
175.385,148,3.65252
175.385,149,1.18185
175.385,151,2.35405
175.385,152,4.28559
175.403,148,3.6527
175.403,149,1.18171
175.403,151,2.35432
175.403,152,4.28532
175.404,148,3.66117
175.404,149,1.18474
175.404,151,2.35137
175.404,152,4.27194
175.421,148,3.66134
175.421,149,1.1846
175.421,151,2.35164
175.421,152,4.27167
175.422,148,3.66436
175.422,149,1.18217
175.422,151,2.35622
175.422,152,4.26714
175.439,148,3.66454
175.439,149,1.18203
175.439,151,2.35649
175.439,152,4.26687
175.44,148,3.67281
175.44,149,1.18501
175.44,151,2.35327
175.44,152,4.25364
175.457,148,3.67299
175.457,149,1.18487
175.457,151,2.35354
175.457,152,4.25338
175.458,148,3.67606
175.458,149,1.18241
175.458,151,2.35813
175.458,152,4.24886
175.477,148,3.67625
175.477,149,1.18226
175.477,151,2.3584
175.477,152,4.2486
175.478,148,3.68496
175.478,149,1.18482
175.478,151,2.35576
175.478,152,4.2348
175.479,148,3.68515
175.479,149,1.18467
175.479,151,2.35604
175.479,152,4.23454
175.495,148,3.68533
175.495,149,1.18453
175.495,151,2.35631
175.495,152,4.23427
175.496,148,3.69339
175.496,149,1.18742
175.496,151,2.35288
175.496,152,4.22147
175.513,148,3.69357
175.513,149,1.18727
175.513,151,2.35315
175.513,152,4.2212
175.514,148,3.69667
175.514,149,1.18481
175.514,151,2.35774
