Time (s),Agent ID,Distance
221.087,311,2.71059
221.087,312,3.33475
221.087,313,6.52813
221.087,314,6.20532
221.104,305,5.87454
221.104,306,3.86077
221.104,307,2.7222
221.104,308,2.12838
221.104,309,1.31437
221.104,310,1.08381
221.104,311,2.70662
221.104,312,3.33101
221.104,313,6.52557
221.104,314,6.20263
221.105,305,5.87657
221.105,306,3.86272
221.105,307,2.72276
221.105,308,2.12807
221.105,309,1.31418
221.105,310,1.08503
221.105,311,2.70473
221.105,312,3.32923
221.105,313,6.52471
221.105,314,6.20154
221.107,305,5.87669
221.107,306,3.86284
221.107,307,2.72279
221.107,308,2.12805
221.107,309,1.31417
221.107,310,1.0851
221.107,311,2.70462
221.107,312,3.32912
221.107,313,6.52466
221.107,314,6.20148
221.121,305,5.87681
221.121,306,3.86295
221.121,307,2.72283
221.121,308,2.12803
221.121,309,1.31416
221.121,310,1.08518
221.121,311,2.7045
221.121,312,3.32902
221.121,313,6.52461
221.121,314,6.20142
221.136,305,5.88456
221.136,306,3.87142
221.136,307,2.72509
221.136,308,2.12817
221.136,309,1.31397
221.136,310,1.08945
221.136,311,2.70024
221.136,312,3.325
221.136,313,6.52188
221.136,314,6.19853
221.137,305,5.88647
221.137,306,3.87326
221.137,307,2.72561
221.137,308,2.12788
221.137,309,1.31381
221.137,310,1.09061
221.137,311,2.69846
221.137,312,3.32332
221.137,313,6.52107
221.137,314,6.19751
221.154,305,5.88659
221.154,306,3.87337
221.154,307,2.72565
221.154,308,2.12786
221.154,309,1.3138
221.154,310,1.09068
221.154,311,2.69835
221.154,312,3.32322
221.154,313,6.52102
221.154,314,6.19744
221.156,305,5.89463
221.156,306,3.88209
221.156,307,2.728
221.156,308,2.12798
221.156,309,1.31363
221.156,310,1.09514
221.156,311,2.69374
221.156,312,3.31886
221.156,313,6.51802
221.156,314,6.19424
221.173,305,5.89475
221.173,306,3.88221
221.173,307,2.72804
221.173,308,2.12797
221.173,309,1.31362
221.173,310,1.09521
221.173,311,2.69363
221.173,312,3.31875
221.173,313,6.51797
221.173,314,6.19417
221.174,305,5.89678
221.174,306,3.88416
221.174,307,2.7286
221.174,308,2.12767
221.174,309,1.31346
221.174,310,1.09645
221.174,311,2.69175
221.174,312,3.31697
221.174,313,6.51712
221.174,314,6.19309
221.175,305,5.8969
221.175,306,3.88427
221.175,307,2.72864
221.175,308,2.12765
221.175,309,1.31345
221.175,310,1.09652
221.175,311,2.69163
221.175,312,3.31687
221.175,313,6.51706
221.175,314,6.19303
221.189,305,5.89702
221.189,306,3.88439
221.189,307,2.72867
221.189,308,2.12763
221.189,309,1.31344
221.189,310,1.09659
221.189,311,2.69152
221.189,312,3.31676
221.189,313,6.51701
221.189,314,6.19296
221.205,305,5.9047
221.205,306,3.89277
221.205,307,2.73094
221.205,308,2.12781
221.205,309,1.31339
221.205,310,1.10086
221.205,311,2.68712
221.205,312,3.31258
221.205,313,6.51399
221.205,314,6.18978
221.206,305,5.90673
221.206,306,3.89472
221.206,307,2.73151
221.206,308,2.12751
221.206,309,1.31325
221.206,310,1.10211
221.206,311,2.68524
221.206,312,3.31079
221.206,313,6.51314
221.206,314,6.1887
221.207,305,5.90685
221.207,306,3.89483
221.207,307,2.73154
221.207,308,2.1275
221.207,309,1.31324
221.207,310,1.10219
221.207,311,2.68512
221.207,312,3.31069
221.207,313,6.51309
221.207,314,6.18863
221.223,305,5.90697
221.223,306,3.89495
221.223,307,2.73158
221.223,308,2.12748
221.223,309,1.31323
221.223,310,1.10226
221.223,311,2.68501
221.223,312,3.31059
221.223,313,6.51304
221.223,314,6.18857
221.24,305,5.91476
221.24,306,3.90342
221.24,307,2.73388
221.24,308,2.12761
221.24,309,1.31324
221.24,310,1.10655
221.24,311,2.6804
221.24,312,3.30618
221.24,313,6.50984
221.24,314,6.1852
221.255,305,5.91691
221.255,306,3.90548
221.255,307,2.7345
221.255,308,2.12731
221.255,309,1.31311
221.255,310,1.10788
221.255,311,2.6784
221.255,312,3.3043
221.255,313,6.50893
221.255,314,6.18406
221.256,305,5.9187
221.256,306,3.9072
221.256,307,2.73501
221.256,308,2.12705
221.256,309,1.313
221.256,310,1.10899
221.256,311,2.67674
221.256,312,3.30273
221.256,313,6.50818
221.256,314,6.18311
221.259,305,5.9248
221.259,306,3.9141
221.259,307,2.7367
221.259,308,2.12729
221.259,309,1.31327
221.259,310,1.11225
221.259,311,2.67363
221.259,312,3.29976
221.259,313,6.50565
221.259,314,6.18061
221.276,305,5.92504
221.276,306,3.91433
221.276,307,2.73677
221.276,308,2.12725
221.276,309,1.31325
221.276,310,1.1124
221.276,311,2.67341
221.276,312,3.29955
221.276,313,6.50555
221.276,314,6.18048
221.277,305,5.92707
221.277,306,3.91628
221.277,307,2.73735
221.277,308,2.12697
221.277,309,1.31314
221.277,310,1.11366
221.277,311,2.67153
221.277,312,3.29777
221.277,313,6.5047
221.277,314,6.1794
221.278,305,5.92719
221.278,306,3.9164
221.278,307,2.73739
221.278,308,2.12696
221.278,309,1.31313
221.278,310,1.11374
221.278,311,2.67142
221.278,312,3.29766
221.278,313,6.50465
221.278,314,6.17934
221.291,305,5.92731
221.291,306,3.91651
221.291,307,2.73742
221.291,308,2.12694
221.291,309,1.31312
221.291,310,1.11381
221.291,311,2.67131
221.291,312,3.29756
221.291,313,6.5046
221.291,314,6.17928
221.307,305,5.93486
221.307,306,3.92479
221.307,307,2.73953
221.307,308,2.12697
221.307,309,1.31335
221.307,310,1.11801
221.307,311,2.66683
221.307,312,3.29329
221.307,313,6.50145
221.307,314,6.17601
221.308,305,5.93677
221.308,306,3.92662
221.308,307,2.74009
221.308,308,2.12672
221.308,309,1.31325
221.308,310,1.11921
221.308,311,2.66505
221.308,312,3.29162
221.308,313,6.50065
221.308,314,6.175
221.325,305,5.93689
221.325,306,3.92674
221.325,307,2.74012
221.325,308,2.1267
221.325,309,1.31325
221.325,310,1.11929
221.325,311,2.66494
221.325,312,3.29152
221.325,313,6.5006
221.325,314,6.17494
221.326,305,5.94491
221.326,306,3.93547
221.326,307,2.74238
221.326,308,2.12667
221.326,309,1.31341
221.326,310,1.12383
221.326,311,2.66
221.326,312,3.28683
221.326,313,6.49726
221.326,314,6.17143
221.327,305,5.94503
221.327,306,3.93558
221.327,307,2.74241
221.327,308,2.12665
221.327,309,1.3134
221.327,310,1.1239
221.327,311,2.65989
221.327,312,3.28672
221.327,313,6.49721
221.327,314,6.17137
221.345,305,5.94515
221.345,306,3.93569
221.345,307,2.74245
221.345,308,2.12664
221.345,309,1.3134
221.345,310,1.12398
221.345,311,2.65978
221.345,312,3.28662
221.345,313,6.49716
221.345,314,6.1713
221.346,305,5.94718
221.346,306,3.93765
221.346,307,2.74304
221.346,308,2.12637
221.346,309,1.31331
221.346,310,1.12526
221.346,311,2.6579
221.346,312,3.28484
221.346,313,6.49632
221.346,314,6.17023
221.359,305,5.94742
221.359,306,3.93788
221.359,307,2.74311
221.359,308,2.12634
221.359,309,1.3133
221.359,310,1.12542
221.359,311,2.65768
221.359,312,3.28464
221.359,313,6.49622
221.359,314,6.17011
221.375,305,5.95497
221.375,306,3.94612
221.375,307,2.74524
221.375,308,2.12638
221.375,309,1.31349
221.375,310,1.12965
221.375,311,2.6531
221.375,312,3.28028
221.375,313,6.49298
221.375,314,6.16672
221.376,305,5.957
221.376,306,3.94807
221.376,307,2.74584
221.376,308,2.12612
221.376,309,1.31342
221.376,310,1.13094
221.376,311,2.65122
221.376,312,3.2785
221.376,313,6.49214
221.376,314,6.16565
221.393,305,5.95724
221.393,306,3.9483
221.393,307,2.74591
221.393,308,2.12609
221.393,309,1.31341
221.393,310,1.13109
221.393,311,2.651
221.393,312,3.27829
221.393,313,6.49204
221.393,314,6.16553
221.394,305,5.96503
221.394,306,3.9568
221.394,307,2.74812
221.394,308,2.12609
221.394,309,1.3135
221.394,310,1.13551
221.394,311,2.64612
221.394,312,3.27365
221.394,313,6.48861
221.394,314,6.16191
221.411,305,5.96527
221.411,306,3.95703
221.411,307,2.74819
221.411,308,2.12606
221.411,309,1.3135
221.411,310,1.13566
221.411,311,2.6459
221.411,312,3.27344
221.411,313,6.48852
221.411,314,6.16178
221.412,305,5.9673
221.412,306,3.95898
221.412,307,2.7488
221.412,308,2.12582
221.412,309,1.31343
221.412,310,1.13696
221.412,311,2.64402
221.412,312,3.27167
221.412,313,6.48767
221.412,314,6.16071
221.413,305,5.96742
221.413,306,3.95909
221.413,307,2.74883
221.413,308,2.1258
221.413,309,1.31343
221.413,310,1.13704
221.413,311,2.64391
221.413,312,3.27156
221.413,313,6.48762
221.413,314,6.16065
221.427,305,5.96754
221.427,306,3.95921
221.427,307,2.74887
221.427,308,2.12579
221.427,309,1.31343
221.427,310,1.13711
221.427,311,2.6438
221.427,312,3.27146
221.427,313,6.48757
221.427,314,6.16059
221.443,305,5.97516
221.443,306,3.96752
221.443,307,2.75103
221.443,308,2.12588
221.443,309,1.31366
221.443,310,1.14141
221.443,311,2.63902
221.443,312,3.26688
221.443,313,6.48406
221.443,314,6.15694
221.461,305,5.97707
221.461,306,3.96936
221.461,307,2.7516
221.461,308,2.12565
221.461,309,1.31361
221.461,310,1.14264
221.461,311,2.63725
221.461,312,3.26521
221.461,313,6.48327
221.461,314,6.15594
221.462,305,5.98533
221.462,306,3.97827
221.462,307,2.75401
221.462,308,2.1257
221.462,309,1.31399
221.462,310,1.14735
221.462,311,2.63188
221.462,312,3.26009
221.462,313,6.47953
221.462,314,6.15206
221.463,305,5.98545
221.463,306,3.97839
221.463,307,2.75405
221.463,308,2.12568
221.463,309,1.31399
221.463,310,1.14743
221.463,311,2.63177
221.463,312,3.25998
221.463,313,6.47948
221.463,314,6.15199
221.48,305,5.98557
221.48,306,3.9785
221.48,307,2.75408
221.48,308,2.12567
221.48,309,1.31399
221.48,310,1.14751
221.48,311,2.63166
221.48,312,3.25988
221.48,313,6.47943
221.48,314,6.15193
221.481,305,5.9876
221.481,306,3.98046
221.481,307,2.7547
221.481,308,2.12544
221.481,309,1.31396
221.481,310,1.14883
221.481,311,2.62978
221.481,312,3.25811
221.481,313,6.47859
221.481,314,6.15087
221.482,305,5.98772
221.482,306,3.98057
221.482,307,2.75473
221.482,308,2.12543
221.482,309,1.31396
221.482,310,1.14891
221.482,311,2.62967
221.482,312,3.258
221.482,313,6.47854
221.482,314,6.1508
221.495,305,5.98784
221.495,306,3.98069
221.495,307,2.75477
221.495,308,2.12541
221.495,309,1.31395
221.495,310,1.14899
221.495,311,2.62956
221.495,312,3.2579
221.495,313,6.47849
221.495,314,6.15074
221.511,305,5.99546
221.511,306,3.98902
221.511,307,2.757
221.511,308,2.12553
221.511,309,1.3144
221.511,310,1.15356
221.511,311,2.62475
221.511,312,3.25331
221.511,313,6.47503
221.511,314,6.14716
221.513,305,5.99761
221.513,306,3.99109
221.513,307,2.75766
221.513,308,2.1253
221.513,309,1.31438
221.513,310,1.15497
221.513,311,2.62276
221.513,312,3.25144
221.513,313,6.47414
221.513,314,6.14604
221.515,305,5.99773
221.515,306,3.9912
221.515,307,2.7577
221.515,308,2.12528
221.515,309,1.31438
221.515,310,1.15505
221.515,311,2.62265
221.515,312,3.25133
221.515,313,6.47409
221.515,314,6.14598
221.529,305,5.99785
221.529,306,3.99131
221.529,307,2.75773
221.529,308,2.12527
221.529,309,1.31437
221.529,310,1.15512
221.529,311,2.62254
221.529,312,3.25123
221.529,313,6.47404
221.529,314,6.14591
221.544,305,6.00556
221.544,306,3.99972
221.544,307,2.76001
221.544,308,2.12541
221.544,309,1.31487
221.544,310,1.15981
221.544,311,2.61756
221.544,312,3.24649
221.544,313,6.47048
221.544,314,6.14223
221.56,305,6.00723
221.56,306,4.00133
221.56,307,2.76053
221.56,308,2.12523
221.56,309,1.31486
221.56,310,1.16091
221.56,311,2.61602
221.56,312,3.24503
221.56,313,6.46979
221.56,314,6.14136
221.563,305,6.00938
221.563,306,4.0034
221.563,307,2.76119
221.563,308,2.125
221.563,309,1.31486
221.563,310,1.16233
221.563,311,2.61403
221.563,312,3.24316
221.563,313,6.46891
221.563,314,6.14023
221.569,305,6.0095
221.569,306,4.00351
221.569,307,2.76123
221.569,308,2.12498
221.569,309,1.31486
221.569,310,1.16241
221.569,311,2.61392
221.569,312,3.24306
221.569,313,6.46886
221.569,314,6.14017
221.588,305,6.01672
221.588,306,4.01147
221.588,307,2.7634
221.588,308,2.1252
221.588,309,1.31532
221.588,310,1.16669
221.588,311,2.60934
221.588,312,3.23869
221.588,313,6.46546
221.588,314,6.13665
221.589,305,6.01875
221.589,306,4.01342
221.589,307,2.76404
221.589,308,2.12499
221.589,309,1.31533
221.589,310,1.16804
221.589,311,2.60746
221.589,312,3.23692
221.589,313,6.46462
221.589,314,6.13559
221.59,305,6.01887
221.59,306,4.01353
221.59,307,2.76407
221.59,308,2.12497
221.59,309,1.31533
221.59,310,1.16812
221.59,311,2.60735
221.59,312,3.23681
221.59,313,6.46457
221.59,314,6.13553
221.597,305,6.01899
221.597,306,4.01365
221.597,307,2.76411
221.597,308,2.12496
221.597,309,1.31533
221.597,310,1.1682
221.597,311,2.60724
221.597,312,3.23671
221.597,313,6.46452
221.597,314,6.13546
221.615,305,6.02574
221.615,306,4.02115
221.615,307,2.76614
221.615,308,2.12522
221.615,309,1.31576
221.615,310,1.17219
221.615,311,2.60301
221.615,312,3.23265
221.615,313,6.46117
221.615,314,6.13207
221.616,305,6.02777
221.616,306,4.0231
221.616,307,2.76678
221.616,308,2.12502
221.616,309,1.31578
221.616,310,1.17354
221.616,311,2.60113
221.616,312,3.23088
221.616,313,6.46034
221.616,314,6.13101
221.631,305,6.02801
221.631,306,4.02333
221.631,307,2.76685
221.631,308,2.125
221.631,309,1.31578
221.631,310,1.1737
221.631,311,2.60091
221.631,312,3.23068
221.631,313,6.46024
221.631,314,6.13089
221.647,305,6.03586
221.647,306,4.03186
221.647,307,2.76923
221.647,308,2.12522
221.647,309,1.3163
221.647,310,1.17829
221.647,311,2.59562
221.647,312,3.22561
221.647,313,6.4564
221.647,314,6.12692
221.665,305,6.03801
221.665,306,4.03393
221.665,307,2.76991
221.665,308,2.12501
221.665,309,1.31633
221.665,310,1.17973
221.665,311,2.59363
221.665,312,3.22374
221.665,313,6.45552
221.665,314,6.1258
221.682,305,6.046
221.682,306,4.04261
221.682,307,2.7724
221.682,308,2.12529
221.682,309,1.31691
221.682,310,1.18442
221.682,311,2.58819
221.682,312,3.21855
221.682,313,6.45161
221.682,314,6.12175
221.684,305,6.04803
221.684,306,4.04457
221.684,307,2.77305
221.684,308,2.1251
221.684,309,1.31696
221.684,310,1.18579
221.684,311,2.58632
221.684,312,3.21679
221.684,313,6.45078
221.684,314,6.12069
221.699,305,6.04827
221.699,306,4.0448
221.699,307,2.77312
221.699,308,2.12508
221.699,309,1.31697
221.699,310,1.18595
221.699,311,2.5861
221.699,312,3.21658
221.699,313,6.45068
221.699,314,6.12057
221.715,305,6.05616
221.715,306,4.05337
221.715,307,2.77563
221.715,308,2.12537
221.715,309,1.31756
221.715,310,1.19061
221.715,311,2.58073
221.715,312,3.21145
221.715,313,6.44678
221.715,314,6.1165
221.733,305,6.05807
221.733,306,4.05521
221.733,307,2.77624
221.733,308,2.12521
221.733,309,1.31761
221.733,310,1.1919
221.733,311,2.57897
221.733,312,3.20979
221.733,313,6.446
221.733,314,6.11551
221.734,305,6.06628
221.734,306,4.06412
221.734,307,2.77887
221.734,308,2.12551
221.734,309,1.31825
221.734,310,1.19683
221.734,311,2.5732
221.734,312,3.20429
221.734,313,6.44189
221.734,314,6.11122
221.751,305,6.06652
221.751,306,4.06435
221.751,307,2.77894
221.751,308,2.12549
221.751,309,1.31826
221.751,310,1.19699
221.751,311,2.57298
221.751,312,3.20408
221.751,313,6.44179
221.751,314,6.1111
221.752,305,6.06855
221.752,306,4.0663
221.752,307,2.7796
221.752,308,2.12532
221.752,309,1.31834
221.752,310,1.19838
221.752,311,2.57111
221.752,312,3.20232
221.752,313,6.44096
221.752,314,6.11005
221.753,305,6.06867
221.753,306,4.06642
221.753,307,2.77964
221.753,308,2.12531
221.753,309,1.31834
221.753,310,1.19846
221.753,311,2.571
221.753,312,3.20221
221.753,313,6.44092
221.753,314,6.10998
221.767,305,6.06879
221.767,306,4.06654
221.767,307,2.77968
221.767,308,2.1253
221.767,309,1.31835
221.767,310,1.19854
221.767,311,2.57089
221.767,312,3.20211
221.767,313,6.44087
221.767,314,6.10992
221.776,305,6.07638
221.776,306,4.07487
221.776,307,2.78214
221.776,308,2.12569
221.776,309,1.31902
221.776,310,1.20314
221.776,311,2.56563
221.776,312,3.19708
221.776,313,6.43696
221.776,314,6.10591
221.777,305,6.07757
221.777,306,4.07602
221.777,307,2.78252
221.777,308,2.12559
221.777,309,1.31907
221.777,310,1.20396
221.777,311,2.56453
221.777,312,3.19605
221.777,313,6.43648
221.777,314,6.1053
221.794,305,6.07769
221.794,306,4.07614
221.794,307,2.78256
221.794,308,2.12558
221.794,309,1.31908
221.794,310,1.20404
221.794,311,2.56442
221.794,312,3.19594
221.794,313,6.43643
221.794,314,6.10523
221.796,305,6.07973
221.796,306,4.07809
221.796,307,2.78322
221.796,308,2.12542
221.796,309,1.31917
221.796,310,1.20544
221.796,311,2.56255
221.796,312,3.19418
221.796,313,6.43561
221.796,314,6.10419
221.797,305,6.07985
221.797,306,4.07821
221.797,307,2.78326
221.797,308,2.12541
221.797,309,1.31918
221.797,310,1.20552
221.797,311,2.56244
221.797,312,3.19408
221.797,313,6.43556
221.797,314,6.10413
221.805,305,6.07996
221.805,306,4.07832
221.805,307,2.7833
221.805,308,2.1254
221.805,309,1.31918
221.805,310,1.2056
221.805,311,2.56233
221.805,312,3.19398
221.805,313,6.43551
221.805,314,6.10406
221.821,305,6.08694
221.821,306,4.08609
221.821,307,2.78561
221.821,308,2.12585
221.821,309,1.31988
221.821,310,1.20982
221.821,311,2.55758
221.821,312,3.18943
221.821,313,6.43182
221.821,314,6.10039
221.822,305,6.08897
221.822,306,4.08805
221.822,307,2.78628
221.822,308,2.12569
221.822,309,1.31999
221.822,310,1.21122
221.822,311,2.55571
221.822,312,3.18767
221.822,313,6.43099
221.822,314,6.09935
221.835,305,6.08921
221.835,306,4.08828
221.835,307,2.78636
221.835,308,2.12567
221.835,309,1.32
221.835,310,1.21139
221.835,311,2.55549
221.835,312,3.18746
221.835,313,6.4309
221.835,314,6.09923
221.851,305,6.09659
221.851,306,4.09639
221.851,307,2.78879
221.851,308,2.1261
221.851,309,1.32105
221.851,310,1.2159
221.851,311,2.55037
221.851,312,3.18256
221.851,313,6.4271
221.851,314,6.09552
221.853,305,6.09862
221.853,306,4.09835
221.853,307,2.78946
221.853,308,2.12595
221.853,309,1.32116
221.853,310,1.21731
221.853,311,2.54851
221.853,312,3.18081
221.853,313,6.42628
221.853,314,6.09448
221.869,305,6.09886
221.869,306,4.09858
221.869,307,2.78954
221.869,308,2.12593
221.869,309,1.32118
221.869,310,1.21748
221.869,311,2.54829
221.869,312,3.1806
221.869,313,6.42618
221.869,314,6.09436
221.885,305,6.10677
221.885,306,4.10716
221.885,307,2.79213
221.885,308,2.12632
221.885,309,1.32235
221.885,310,1.22235
221.885,311,2.54278
221.885,312,3.17541
221.885,313,6.42231
221.885,314,6.09032
221.903,305,6.10893
221.903,306,4.10924
221.903,307,2.79285
221.903,308,2.12617
221.903,309,1.32249
221.903,310,1.22385
221.903,311,2.54081
221.903,312,3.17355
221.903,313,6.42144
221.903,314,6.08922
221.912,305,6.11694
221.912,306,4.11796
221.912,307,2.79549
221.912,308,2.12658
221.912,309,1.32356
221.912,310,1.22871
221.912,311,2.53517
221.912,312,3.16821
221.912,313,6.41744
221.912,314,6.08502
221.913,305,6.11789
221.913,306,4.11888
221.913,307,2.79581
221.913,308,2.12651
221.913,309,1.32362
221.913,310,1.22938
221.913,311,2.5343
221.913,312,3.16738
221.913,313,6.41706
221.913,314,6.08453
221.93,305,6.11813
221.93,306,4.11911
221.93,307,2.79589
221.93,308,2.1265
221.93,309,1.32364
221.93,310,1.22955
221.93,311,2.53408
221.93,312,3.16717
221.93,313,6.41696
221.93,314,6.08441
221.932,305,6.12016
221.932,306,4.12107
221.932,307,2.79657
221.932,308,2.12637
221.932,309,1.32378
221.932,310,1.23097
221.932,311,2.53221
221.932,312,3.16542
221.932,313,6.41614
221.932,314,6.08337
221.937,305,6.1204
221.937,306,4.1213
221.937,307,2.79665
221.937,308,2.12635
221.937,309,1.3238
221.937,310,1.23114
221.937,311,2.53199
221.937,312,3.16521
221.937,313,6.41605
221.937,314,6.08325
221.953,305,6.12706
221.953,306,4.12876
221.953,307,2.79886
221.953,308,2.12689
221.953,309,1.32482
221.953,310,1.23505
221.953,311,2.52748
221.953,312,3.1609
221.953,313,6.41248
221.953,314,6.07961
221.954,305,6.12909
221.954,306,4.13072
221.954,307,2.79954
221.954,308,2.12677
221.954,309,1.32497
221.954,310,1.23648
221.954,311,2.52561
221.954,312,3.15914
221.954,313,6.41166
221.954,314,6.07857
221.955,305,6.12921
221.955,306,4.13083
221.955,307,2.79958
221.955,308,2.12676
221.955,309,1.32498
221.955,310,1.23656
221.955,311,2.5255
221.955,312,3.15904
221.955,313,6.41162
221.955,314,6.07851
221.971,305,6.12933
221.971,306,4.13095
221.971,307,2.79962
221.971,308,2.12675
221.971,309,1.32499
221.971,310,1.23665
221.971,311,2.52539
221.971,312,3.15894
221.971,313,6.41157
221.971,314,6.07845
221.989,305,6.13712
221.989,306,4.13955
221.989,307,2.80226
221.989,308,2.12723
221.989,309,1.32596
221.989,310,1.2414
221.989,311,2.51973
221.989,312,3.15356
221.989,313,6.40743
221.989,314,6.0741
221.99,305,6.13915
221.99,306,4.14151
221.99,307,2.80295
221.99,308,2.12711
221.99,309,1.32612
221.99,310,1.24283
221.99,311,2.51787
221.99,312,3.15181
221.99,313,6.40662
221.99,314,6.07307
222.005,305,6.13939
222.005,306,4.14174
222.005,307,2.80303
222.005,308,2.1271
222.005,309,1.32614
222.005,310,1.243
222.005,311,2.51765
222.005,312,3.1516
222.005,313,6.40652
222.005,314,6.07294
222.021,305,6.1472
222.021,306,4.15032
222.021,307,2.8057
222.021,308,2.12746
222.021,309,1.32714
222.021,310,1.24775
222.021,311,2.5119
222.021,312,3.14609
222.021,313,6.40227
222.021,314,6.06859
222.022,305,6.14924
222.022,306,4.15227
222.022,307,2.80639
222.022,308,2.12735
222.022,309,1.32732
222.022,310,1.24919
222.022,311,2.51004
222.022,312,3.14434
222.022,313,6.40146
222.022,314,6.06755
222.024,305,6.14936
222.024,306,4.15239
222.024,307,2.80643
222.024,308,2.12735
222.024,309,1.32733
222.024,310,1.24928
222.024,311,2.50993
222.024,312,3.14424
222.024,313,6.40142
222.024,314,6.06749
222.039,305,6.14948
222.039,306,4.15251
222.039,307,2.80648
222.039,308,2.12734
222.039,309,1.32734
222.039,310,1.24936
222.039,311,2.50982
222.039,312,3.14413
222.039,313,6.40137
222.039,314,6.06743
222.055,305,6.15732
222.055,306,4.16111
222.055,307,2.80915
222.055,308,2.12762
222.055,309,1.32841
222.055,310,1.25425
222.055,311,2.50401
222.055,312,3.13858
222.055,313,6.3971
222.055,314,6.06306
222.057,305,6.15947
222.057,306,4.16319
222.057,307,2.80989
222.057,308,2.12751
222.057,309,1.32862
222.057,310,1.25578
222.057,311,2.50204
222.057,312,3.13673
222.057,313,6.39625
222.057,314,6.06196
222.073,305,6.15959
222.073,306,4.1633
222.073,307,2.80993
222.073,308,2.12751
222.073,309,1.32863
222.073,310,1.25587
222.073,311,2.50193
222.073,312,3.13663
222.073,313,6.3962
222.073,314,6.0619
222.08,305,6.16749
222.08,306,4.17192
222.08,307,2.81251
222.08,308,2.1278
222.08,309,1.32975
222.08,310,1.26086
222.08,311,2.49609
222.08,312,3.13106
222.08,313,6.39192
222.08,314,6.05756
222.081,305,6.16832
222.081,306,4.17272
222.081,307,2.8128
222.081,308,2.12776
222.081,309,1.32984
222.081,310,1.26146
222.081,311,2.49533
222.081,312,3.13034
222.081,313,6.39158
222.081,314,6.05713
222.082,305,6.16844
222.082,306,4.17284
222.082,307,2.81284
222.082,308,2.12775
222.082,309,1.32985
222.082,310,1.26155
222.082,311,2.49522
222.082,312,3.13024
222.082,313,6.39154
222.082,314,6.05707
222.099,305,6.16856
222.099,306,4.17295
222.099,307,2.81288
222.099,308,2.12775
222.099,309,1.32986
222.099,310,1.26163
222.099,311,2.49511
222.099,312,3.13014
222.099,313,6.39149
222.099,314,6.05701
222.1,305,6.17071
222.1,306,4.17503
222.1,307,2.81363
222.1,308,2.12765
222.1,309,1.33008
222.1,310,1.26317
222.1,311,2.49314
222.1,312,3.12829
222.1,313,6.39064
222.1,314,6.05592
222.101,305,6.17083
222.101,306,4.17514
222.101,307,2.81367
222.101,308,2.12764
222.101,309,1.3301
222.101,310,1.26326
222.101,311,2.49303
222.101,312,3.12819
222.101,313,6.39059
222.101,314,6.05586
222.109,305,6.17095
222.109,306,4.17526
222.109,307,2.81371
222.109,308,2.12764
222.109,309,1.33011
222.109,310,1.26335
222.109,311,2.49292
222.109,312,3.12808
222.109,313,6.39054
222.109,314,6.0558
222.122,305,6.17776
222.122,306,4.18284
222.122,307,2.81585
222.122,308,2.128
222.122,309,1.33125
222.122,310,1.26756
222.122,311,2.48804
222.122,312,3.12341
222.122,313,6.38669
222.122,314,6.05199
222.123,305,6.17955
222.123,306,4.18457
222.123,307,2.81648
222.123,308,2.12792
222.123,309,1.33145
222.123,310,1.26885
222.123,311,2.4864
222.123,312,3.12187
222.123,313,6.38598
222.123,314,6.05109
222.14,305,6.17967
222.14,306,4.18469
222.14,307,2.81652
222.14,308,2.12792
222.14,309,1.33146
222.14,310,1.26894
222.14,311,2.48629
222.14,312,3.12177
222.14,313,6.38593
222.14,314,6.05103
222.142,305,6.18778
222.142,306,4.19354
222.142,307,2.81912
222.142,308,2.12823
222.142,309,1.3328
222.142,310,1.27408
222.142,311,2.48019
222.142,312,3.11597
222.142,313,6.38157
222.142,314,6.04657
222.144,305,6.1879
222.144,306,4.19365
222.144,307,2.81917
222.144,308,2.12823
222.144,309,1.33281
222.144,310,1.27416
222.144,311,2.48008
222.144,312,3.11587
222.144,313,6.38152
222.144,314,6.04651
222.16,305,6.18802
222.16,306,4.19377
222.16,307,2.81921
222.16,308,2.12822
222.16,309,1.33283
222.16,310,1.27425
222.16,311,2.47997
222.16,312,3.11577
222.16,313,6.38148
222.16,314,6.04645
222.162,305,6.19005
222.162,306,4.19573
222.162,307,2.81992
222.162,308,2.12814
222.162,309,1.33306
222.162,310,1.27572
222.162,311,2.47812
222.162,312,3.11402
222.162,313,6.38067
222.162,314,6.04542
222.175,305,6.19029
222.175,306,4.19596
222.175,307,2.82001
222.175,308,2.12813
222.175,309,1.33309
222.175,310,1.27589
222.175,311,2.4779
222.175,312,3.11382
222.175,313,6.38058
222.175,314,6.0453
222.191,305,6.19789
222.191,306,4.20436
222.191,307,2.82246
222.191,308,2.12848
222.191,309,1.33446
222.191,310,1.28064
222.191,311,2.47222
222.191,312,3.10841
222.191,313,6.3764
222.191,314,6.04106
222.192,305,6.19992
222.192,306,4.20632
222.192,307,2.82317
222.192,308,2.12841
222.192,309,1.33471
222.192,310,1.28211
222.192,311,2.47036
222.192,312,3.10667
222.192,313,6.3756
222.192,314,6.04004
222.193,305,6.20004
222.193,306,4.20643
222.193,307,2.82321
222.193,308,2.12841
222.193,309,1.33472
222.193,310,1.2822
222.193,311,2.47025
222.193,312,3.10656
222.193,313,6.37555
222.193,314,6.03998
222.209,305,6.20016
222.209,306,4.20655
222.209,307,2.82326
222.209,308,2.1284
222.209,309,1.33474
222.209,310,1.28228
222.209,311,2.47014
222.209,312,3.10646
