Time (s),Agent ID,Distance
143.295,43,6.59523
143.295,44,6.6434
143.295,45,3.83632
143.295,46,1.50827
143.295,47,2.43549
143.312,41,7.95834
143.312,42,6.86731
143.312,43,6.62635
143.312,44,6.6654
143.312,45,3.86533
143.312,46,1.53111
143.312,47,2.45012
143.313,41,7.97266
143.313,42,6.88161
143.313,43,6.64037
143.313,44,6.67971
143.313,45,3.87917
143.313,46,1.54164
143.313,47,2.45574
143.331,41,7.9735
143.331,42,6.88245
143.331,43,6.6412
143.331,44,6.68055
143.331,45,3.87998
143.331,46,1.54225
143.331,47,2.45606
143.35,41,8.01622
143.35,42,6.91867
143.35,43,6.68639
143.35,44,6.71739
143.35,45,3.92394
143.35,46,1.57677
143.35,47,2.47705
143.351,41,8.03137
143.351,42,6.93379
143.351,43,6.70111
143.351,44,6.73261
143.351,45,3.93842
143.351,46,1.58771
143.351,47,2.48265
143.372,41,8.0322
143.372,42,6.93462
143.372,43,6.70191
143.372,44,6.73344
143.372,45,3.93921
143.372,46,1.58831
143.372,47,2.48295
143.373,41,8.07625
143.373,42,6.97184
143.373,43,6.74745
143.373,44,6.7711
143.373,45,3.98426
143.373,46,1.6246
143.373,47,2.5035
143.374,41,8.07708
143.374,42,6.97267
143.374,43,6.74826
143.374,44,6.77193
143.374,45,3.98505
143.374,46,1.62521
143.374,47,2.50381
143.392,41,8.07791
143.392,42,6.9735
143.392,43,6.74906
143.392,44,6.77277
143.392,45,3.98584
143.392,46,1.62582
143.392,47,2.50413
143.393,41,8.09302
143.393,42,6.98858
143.393,43,6.76371
143.393,44,6.78796
143.393,45,4.00025
143.393,46,1.63691
143.393,47,2.5099
143.41,41,8.09386
143.41,42,6.98942
143.41,43,6.76452
143.41,44,6.7888
143.41,45,4.00105
143.41,46,1.63752
143.41,47,2.51023
143.411,41,8.13508
143.411,42,7.02356
143.411,43,6.80666
143.411,44,6.82324
143.411,45,4.04327
143.411,46,1.67192
143.411,47,2.53069
143.428,41,8.13592
143.428,42,7.02439
143.428,43,6.80747
143.428,44,6.82408
143.428,45,4.04407
143.428,46,1.67254
143.428,47,2.53102
143.429,41,8.15012
143.429,42,7.03857
143.429,43,6.82125
143.429,44,6.83836
143.429,45,4.05764
143.429,46,1.68324
143.429,47,2.5368
143.447,41,8.15096
143.447,42,7.03941
143.447,43,6.82207
143.447,44,6.8392
143.447,45,4.05844
143.447,46,1.68387
143.447,47,2.53714
143.448,41,8.19314
143.448,42,7.07432
143.448,43,6.8645
143.448,44,6.87422
143.448,45,4.10168
143.448,46,1.72012
143.448,47,2.55799
143.464,41,8.19397
143.464,42,7.07516
143.464,43,6.86532
143.464,44,6.87506
143.464,45,4.10248
143.464,46,1.72076
143.464,47,2.55835
143.465,41,8.20737
143.465,42,7.08853
143.465,43,6.87832
143.465,44,6.88852
143.465,45,4.1153
143.465,46,1.73109
143.465,47,2.56412
143.466,41,8.23549
143.466,42,7.10926
143.466,43,6.90657
143.466,44,6.90907
143.466,45,4.14502
143.466,46,1.75614
143.466,47,2.57922
143.483,41,8.23632
143.483,42,7.1101
143.483,43,6.90738
143.483,44,6.90992
143.483,45,4.14582
143.483,46,1.7568
143.483,47,2.57959
143.484,41,8.25055
143.484,42,7.1243
143.484,43,6.92119
143.484,44,6.92421
143.484,45,4.15943
143.484,46,1.76793
143.484,47,2.58594
143.501,41,8.25138
143.501,42,7.12514
143.501,43,6.922
143.501,44,6.92506
143.501,45,4.16023
143.501,46,1.76858
143.501,47,2.58632
143.502,41,8.29298
143.502,42,7.15926
143.502,43,6.96283
143.502,44,6.95902
143.502,45,4.20655
143.502,46,1.80516
143.502,47,2.60664
143.518,41,8.29382
143.518,42,7.16009
143.518,43,6.96365
143.518,44,6.95986
143.518,45,4.20735
143.518,46,1.80583
143.518,47,2.60703
143.521,41,8.3072
143.521,42,7.17345
143.521,43,6.97664
143.521,44,6.97331
143.521,45,4.22014
143.521,46,1.81648
143.521,47,2.61328
143.536,41,8.30803
143.536,42,7.17429
143.536,43,6.97745
143.536,44,6.97415
143.536,45,4.22094
143.536,46,1.81715
143.536,47,2.61367
143.537,41,8.34984
143.537,42,7.2085
143.537,43,7.0181
143.537,44,7.00802
143.537,45,4.26335
143.537,46,1.85349
143.537,47,2.63456
143.554,41,8.35068
143.554,42,7.20934
143.554,43,7.01891
143.554,44,7.00886
143.554,45,4.26415
143.554,46,1.85417
143.554,47,2.63497
143.555,41,8.3649
143.555,42,7.22355
143.555,43,7.03273
143.555,44,7.02316
143.555,45,4.27777
143.555,46,1.8657
143.555,47,2.64191
143.573,41,8.36574
143.573,42,7.22438
143.573,43,7.03355
143.573,44,7.024
143.573,45,4.27857
143.573,46,1.86638
143.573,47,2.64232
143.574,41,8.40837
143.574,42,7.25958
143.574,43,7.07344
143.574,44,7.05867
143.574,45,4.32195
143.574,46,1.90495
143.574,47,2.66299
143.592,41,8.40921
143.592,42,7.26041
143.592,43,7.07425
143.592,44,7.05952
143.592,45,4.32275
143.592,46,1.90563
143.592,47,2.66341
143.593,41,8.42425
143.593,42,7.27544
143.593,43,7.08883
143.593,44,7.07466
143.593,45,4.33712
143.593,46,1.91792
143.593,47,2.67088
143.61,41,8.42509
143.61,42,7.27628
143.61,43,7.08964
143.61,44,7.0755
143.61,45,4.33792
143.61,46,1.9186
143.61,47,2.67129
143.611,41,8.46707
143.611,42,7.31078
143.611,43,7.13007
143.611,44,7.1095
143.611,45,4.38023
143.611,46,1.95705
143.611,47,2.69262
143.628,41,8.4679
143.628,42,7.31161
143.628,43,7.13088
143.628,44,7.11034
143.628,45,4.38102
143.628,46,1.95774
143.628,47,2.69304
143.629,41,8.48208
143.629,42,7.32578
143.629,43,7.14459
143.629,44,7.12463
143.629,45,4.39453
143.629,46,1.96937
143.629,47,2.70016
143.647,41,8.48291
143.647,42,7.32661
143.647,43,7.1454
143.647,44,7.12548
143.647,45,4.39533
143.647,46,1.97005
143.647,47,2.70057
143.648,41,8.52535
143.648,42,7.36213
143.648,43,7.18648
143.648,44,7.1564
143.648,45,4.43821
143.648,46,2.00885
143.648,47,2.72141
143.664,41,8.52618
143.664,42,7.36296
143.664,43,7.18729
143.664,44,7.15724
143.664,45,4.439
143.664,46,2.00953
143.664,47,2.72184
143.665,41,8.53952
143.665,42,7.37629
143.665,43,7.20016
143.665,44,7.17071
143.665,45,4.45168
143.665,46,2.02052
143.665,47,2.72861
143.682,41,8.54036
143.682,42,7.37712
143.682,43,7.20097
143.682,44,7.17155
143.682,45,4.45247
143.682,46,2.02121
143.682,47,2.72903
143.683,41,8.58198
143.683,42,7.41207
143.683,43,7.24124
143.683,44,7.2058
143.683,45,4.49433
143.683,46,2.05867
143.683,47,2.7512
143.699,41,8.58281
143.699,42,7.4129
143.699,43,7.24204
143.699,44,7.20664
143.699,45,4.49511
143.699,46,2.05935
143.699,47,2.75162
143.701,41,8.59689
143.701,42,7.42696
143.701,43,7.25557
143.701,44,7.22089
143.701,45,4.50843
143.701,46,2.07092
143.701,47,2.75869
143.719,41,8.59771
143.719,42,7.42779
143.719,43,7.25636
143.719,44,7.22173
143.719,45,4.50921
143.719,46,2.0716
143.719,47,2.75911
143.72,41,8.64013
143.72,42,7.46378
143.72,43,7.2973
143.72,44,7.25693
143.72,45,4.5517
143.72,46,2.11017
143.72,47,2.78227
143.737,41,8.64095
143.737,42,7.4646
143.737,43,7.29809
143.737,44,7.25777
143.737,45,4.55247
143.737,46,2.11084
143.737,47,2.78268
143.738,41,8.68187
143.738,42,7.50006
143.738,43,7.33825
143.738,44,7.29237
143.738,45,4.59391
143.738,46,2.14851
143.738,47,2.8053
143.755,41,8.68269
143.755,42,7.50088
143.755,43,7.33904
143.755,44,7.2932
143.755,45,4.59468
143.755,46,2.14918
143.755,47,2.80571
143.756,41,8.69664
143.756,42,7.51482
143.756,43,7.35235
143.756,44,7.30738
143.756,45,4.60777
143.756,46,2.16061
143.756,47,2.81261
143.773,41,8.69746
143.773,42,7.51563
143.773,43,7.35313
143.773,44,7.30821
143.773,45,4.60854
143.773,46,2.16128
143.773,47,2.81302
143.774,41,8.73799
143.774,42,7.55146
143.774,43,7.39328
143.774,44,7.34327
143.774,45,4.64967
143.774,46,2.19859
143.774,47,2.83491
143.79,41,8.7388
143.79,42,7.55227
143.79,43,7.39407
143.79,44,7.3441
143.79,45,4.65044
143.79,46,2.19927
143.79,47,2.83532
143.791,41,8.75191
143.791,42,7.56537
143.791,43,7.40657
143.791,44,7.35743
143.791,45,4.66274
143.791,46,2.21011
143.791,47,2.842
143.808,41,8.75273
143.808,42,7.56619
143.808,43,7.40735
143.808,44,7.35826
143.808,45,4.66351
143.808,46,2.21079
143.808,47,2.84242
143.809,41,8.7929
143.809,42,7.60247
143.809,43,7.44773
143.809,44,7.39389
143.809,45,4.70471
143.809,46,2.248
143.809,47,2.86545
143.826,41,8.79372
143.826,42,7.60328
143.826,43,7.44851
143.826,44,7.39472
143.826,45,4.70548
143.826,46,2.24869
143.826,47,2.86588
143.827,41,8.80764
143.827,42,7.6172
143.827,43,7.46181
143.827,44,7.40888
143.827,45,4.71857
143.827,46,2.26034
143.827,47,2.87321
143.845,41,8.80846
143.845,42,7.61802
143.845,43,7.46259
143.845,44,7.40971
143.845,45,4.71934
143.845,46,2.26103
143.845,47,2.87364
143.846,41,8.84942
143.846,42,7.65564
143.846,43,7.50399
143.846,44,7.44684
143.846,45,4.76109
143.846,46,2.29881
143.846,47,2.89798
143.863,41,8.85023
143.863,42,7.65646
143.863,43,7.50477
143.863,44,7.44768
143.863,45,4.76186
143.863,46,2.29951
143.863,47,2.89842
143.88,41,8.86497
143.88,42,7.67119
143.88,43,7.51886
143.88,44,7.46265
143.88,45,4.77575
143.88,46,2.31198
143.88,47,2.90644
143.881,41,8.90411
143.881,42,7.70762
143.881,43,7.55883
143.881,44,7.49849
143.881,45,4.81594
143.881,46,2.34844
143.881,47,2.93014
143.899,41,8.90493
143.899,42,7.70844
143.899,43,7.55962
143.899,44,7.49933
143.899,45,4.81672
143.899,46,2.34915
143.899,47,2.9306
143.9,41,8.91971
143.9,42,7.72322
143.9,43,7.57379
143.9,44,7.51433
143.9,45,4.8307
143.9,46,2.36184
143.9,47,2.93899
143.917,41,8.92054
143.917,42,7.72404
143.917,43,7.57458
143.917,44,7.51516
143.917,45,4.83148
143.917,46,2.36255
143.917,47,2.93946
143.918,41,8.95983
143.918,42,7.7617
143.918,43,7.61523
143.918,44,7.55203
143.918,45,4.87261
143.918,46,2.39949
143.918,47,2.96417
143.935,41,8.96065
143.935,42,7.76253
143.935,43,7.61602
143.935,44,7.55286
143.935,45,4.87339
143.935,46,2.4002
143.935,47,2.96465
143.952,41,8.97549
143.952,42,7.77737
143.952,43,7.6303
143.952,44,7.5679
143.952,45,4.8875
143.952,46,2.41314
143.952,47,2.97348
143.955,41,9.01531
143.955,42,7.81621
143.955,43,7.67165
143.955,44,7.60585
143.955,45,4.92946
143.955,46,2.45101
143.955,47,2.99808
143.956,41,9.01614
143.956,42,7.81704
143.956,43,7.67245
143.956,44,7.60669
143.956,45,4.93025
143.956,46,2.45174
143.956,47,2.99859
143.972,41,9.01697
143.972,42,7.81787
143.972,43,7.67325
143.972,44,7.60753
143.972,45,4.93104
143.972,46,2.45247
143.972,47,2.9991
143.973,41,9.03113
143.973,42,7.83203
143.973,43,7.68688
143.973,44,7.62187
143.973,45,4.94452
143.973,46,2.46492
143.973,47,3.00773
143.991,41,9.03196
143.991,42,7.83286
143.991,43,7.68768
143.991,44,7.62271
143.991,45,4.94531
143.991,46,2.46565
143.991,47,3.00824
143.992,41,9.07068
143.992,42,7.87115
143.992,43,7.72801
143.992,44,7.66003
143.992,45,4.98659
143.992,46,2.50266
143.992,47,3.03215
144.009,41,9.07151
144.009,42,7.87197
144.009,43,7.7288
144.009,44,7.66086
144.009,45,4.98737
144.009,46,2.50338
144.009,47,3.03264
144.01,41,9.10961
144.01,42,7.91046
144.01,43,7.76883
144.01,44,7.69832
144.01,45,5.02844
144.01,46,2.54009
144.01,47,3.05631
144.028,41,9.11043
144.028,42,7.91128
144.028,43,7.76962
144.028,44,7.69915
144.028,45,5.02922
144.028,46,2.54081
144.028,47,3.0568
144.046,41,9.12598
144.046,42,7.92682
144.046,43,7.78448
144.046,44,7.71496
144.046,45,5.04392
144.046,46,2.55436
144.046,47,3.06605
144.047,41,9.16466
144.047,42,7.96619
144.047,43,7.82493
144.047,44,7.75336
144.047,45,5.08555
144.047,46,2.59112
144.047,47,3.08939
144.064,41,9.16547
144.064,42,7.96701
144.064,43,7.8257
144.064,44,7.75419
144.064,45,5.08632
144.064,46,2.59183
144.064,47,3.08986
144.065,41,9.17838
144.065,42,7.97991
144.065,43,7.83799
144.065,44,7.76734
144.065,45,5.09847
144.065,46,2.60301
144.065,47,3.09741
144.082,41,9.17918
144.082,42,7.98071
144.082,43,7.83875
144.082,44,7.76816
144.082,45,5.09922
144.082,46,2.60371
144.082,47,3.09787
144.083,41,9.21647
144.083,42,8.01924
144.083,43,7.87811
144.083,44,7.80577
144.083,45,5.13993
144.083,46,2.63961
144.083,47,3.12061
144.099,41,9.21728
144.099,42,8.02005
144.099,43,7.87889
144.099,44,7.8066
144.099,45,5.1407
144.099,46,2.64032
144.099,47,3.1211
144.1,41,9.2303
144.1,42,8.03307
144.1,43,7.89131
144.1,44,7.81985
144.1,45,5.15299
144.1,46,2.65172
144.1,47,3.12895
144.118,41,9.23112
144.118,42,8.03388
144.118,43,7.89209
144.118,44,7.82068
144.118,45,5.15376
144.118,46,2.65244
144.118,47,3.12944
144.119,41,9.26908
144.119,42,8.0736
144.119,43,7.93224
144.119,44,7.85948
144.119,45,5.19535
144.119,46,2.68898
144.119,47,3.15276
144.137,41,9.2699
144.137,42,8.07442
144.137,43,7.93302
144.137,44,7.86031
144.137,45,5.19612
144.137,46,2.6897
144.137,47,3.15326
144.138,41,9.2846
144.138,42,8.08911
144.138,43,7.94708
144.138,44,7.87525
144.138,45,5.21005
144.138,46,2.70272
144.138,47,3.16242
144.155,41,9.28542
144.155,42,8.08993
144.155,43,7.94786
144.155,44,7.87608
144.155,45,5.21083
144.155,46,2.70344
144.155,47,3.16293
144.156,41,9.32255
144.156,42,8.126
144.156,43,7.98722
144.156,44,7.91415
144.156,45,5.25161
144.156,46,2.73939
144.156,47,3.1861
144.172,41,9.32337
144.172,42,8.12682
144.172,43,7.988
144.172,44,7.91498
144.172,45,5.25239
144.172,46,2.74012
144.172,47,3.18662
144.173,41,9.33648
144.173,42,8.13991
144.173,43,8.00057
144.173,44,7.92829
144.173,45,5.26485
144.173,46,2.75182
144.173,47,3.19499
144.192,41,9.3373
144.192,42,8.14073
144.192,43,8.00136
144.192,44,7.92912
144.192,45,5.26563
144.192,46,2.75255
144.192,47,3.19552
144.193,41,9.37576
144.193,42,8.18141
144.193,43,8.04216
144.193,44,7.9693
144.193,45,5.308
144.193,46,2.79012
144.193,47,3.21953
144.209,41,9.37658
144.209,42,8.18222
144.209,43,8.04294
144.209,44,7.97013
144.209,45,5.30878
144.209,46,2.79085
144.209,47,3.22005
144.21,41,9.38968
144.21,42,8.19531
144.21,43,8.0555
144.21,44,7.98344
144.21,45,5.32124
144.21,46,2.80258
144.21,47,3.22852
144.225,41,9.3905
144.225,42,8.19613
144.225,43,8.05629
144.225,44,7.98427
144.225,45,5.32202
144.225,46,2.80332
144.225,47,3.22905
144.226,41,9.42651
144.226,42,8.23433
144.226,43,8.09466
144.226,44,8.02191
144.226,45,5.36184
144.226,46,2.83836
144.226,47,3.25183
144.245,41,9.42733
144.245,42,8.23514
144.245,43,8.09545
144.245,44,8.02275
144.245,45,5.36262
144.245,46,2.8391
144.245,47,3.25237
144.246,41,9.44207
144.246,42,8.24987
144.246,43,8.10959
144.246,44,8.03772
144.246,45,5.37666
144.246,46,2.85235
144.246,47,3.26201
144.264,41,9.44289
144.264,42,8.25068
144.264,43,8.11037
144.264,44,8.03855
144.264,45,5.37744
144.264,46,2.85309
144.264,47,3.26255
144.265,41,9.48054
144.265,42,8.2908
144.265,43,8.15033
144.265,44,8.07827
144.265,45,5.41895
144.265,46,2.88993
144.265,47,3.28666
144.282,41,9.48136
144.282,42,8.29163
144.282,43,8.15112
144.282,44,8.07911
144.282,45,5.41974
144.282,46,2.89068
144.282,47,3.28721
144.283,41,9.51811
144.283,42,8.33107
144.283,43,8.19014
144.283,44,8.11824
144.283,45,5.46023
144.283,46,2.92638
144.283,47,3.31031
144.284,41,9.51893
144.284,42,8.33189
144.284,43,8.19092
144.284,44,8.11907
144.284,45,5.46101
144.284,46,2.92711
144.284,47,3.31084
144.302,41,9.51974
144.302,42,8.3327
144.302,43,8.1917
144.302,44,8.1199
144.302,45,5.46178
144.302,46,2.92785
144.302,47,3.31137
144.303,41,9.53357
144.303,42,8.3465
144.303,43,8.20491
144.303,44,8.13397
144.303,45,5.4749
144.303,46,2.94023
144.303,47,3.32031
144.319,41,9.53438
144.319,42,8.34731
144.319,43,8.20568
144.319,44,8.1348
144.319,45,5.47567
144.319,46,2.94095
144.319,47,3.32083
144.32,41,9.57116
144.32,42,8.38672
144.32,43,8.24442
144.32,44,8.17395
144.32,45,5.51575
144.32,46,2.97653
144.32,47,3.34437
144.336,41,9.57196
144.336,42,8.38752
144.336,43,8.24519
144.336,44,8.17477
144.336,45,5.51652
144.336,46,2.97725
144.336,47,3.34488
144.337,41,9.58485
144.337,42,8.40039
144.337,43,8.25745
144.337,44,8.18793
144.337,45,5.52869
144.337,46,2.98871
144.337,47,3.35304
144.354,41,9.58566
144.354,42,8.40119
144.354,43,8.25821
144.354,44,8.18875
144.354,45,5.52945
144.354,46,2.98943
144.354,47,3.35354
144.356,41,9.62312
144.356,42,8.44117
144.356,43,8.29741
144.356,44,8.22895
144.356,45,5.57018
144.356,46,3.02567
144.356,47,3.37755
144.372,41,9.62392
144.372,42,8.44197
144.372,43,8.29817
144.372,44,8.22976
144.372,45,5.57093
144.372,46,3.02638
144.372,47,3.37805
144.373,41,9.63747
144.373,42,8.45549
144.373,43,8.31099
144.373,44,8.24364
144.373,45,5.58368
144.373,46,3.03836
144.373,47,3.38645
144.392,41,9.63826
144.392,42,8.45628
144.392,43,8.31174
144.392,44,8.24445
144.392,45,5.58442
144.392,46,3.03906
144.392,47,3.38694
144.393,41,9.67579
144.393,42,8.49627
144.393,43,8.35075
144.393,44,8.28492
144.393,45,5.62487
144.393,46,3.07486
144.393,47,3.41139
144.409,41,9.67658
144.409,42,8.49706
144.409,43,8.3515
144.409,44,8.28573
144.409,45,5.62561
144.409,46,3.07556
144.409,47,3.41188
144.41,41,9.68994
144.41,42,8.51038
144.41,43,8.36408
144.41,44,8.29944
144.41,45,5.63811
144.41,46,3.08728
144.41,47,3.41995
144.428,41,9.69072
144.428,42,8.51116
144.428,43,8.36481
144.428,44,8.30025
144.428,45,5.63884
144.428,46,3.08797
144.428,47,3.42042
144.429,41,9.72738
144.429,42,8.55025
144.429,43,8.40281
144.429,44,8.33996
144.429,45,5.6782
144.429,46,3.13033
144.429,47,3.44462
144.448,41,9.72816
144.448,42,8.55103
144.448,43,8.40354
144.448,44,8.34076
144.448,45,5.67892
144.448,46,3.131
144.448,47,3.44508
144.449,41,9.74287
144.449,42,8.56569
144.449,43,8.41732
144.449,44,8.35592
144.449,45,5.69262
144.449,46,3.14376
144.449,47,3.45374
144.466,41,9.74364
144.466,42,8.56646
144.466,43,8.41804
144.466,44,8.35671
144.466,45,5.69334
144.466,46,3.14442
144.466,47,3.45419
144.467,41,9.78003
144.467,42,8.60512
144.467,43,8.45542
144.467,44,8.39655
144.467,45,5.732
144.467,46,3.17898
144.467,47,3.47917
144.484,41,9.78076
144.484,42,8.60586
144.484,43,8.45611
144.484,44,8.39731
144.484,45,5.73269
144.484,46,3.17961
144.484,47,3.4796
144.485,41,9.79343
144.485,42,8.61847
144.485,43,8.46793
144.485,44,8.41039
144.485,45,5.74445
144.485,46,3.19056
144.485,47,3.48696
144.502,41,9.81814
144.502,42,8.64529
144.502,43,8.49397
144.502,44,8.4378
144.502,45,5.77178
144.502,46,3.21508
144.502,47,3.50565
144.503,41,9.83128
144.503,42,8.65839
144.503,43,8.50628
144.503,44,8.45135
144.503,45,5.78405
144.503,46,3.22654
144.503,47,3.51351
144.52,41,9.83205
144.52,42,8.65916
144.52,43,8.50701
144.52,44,8.45215
144.52,45,5.78477
144.52,46,3.22721
144.52,47,3.51397
144.521,41,9.86926
144.521,42,8.69822
144.521,43,8.54459
144.521,44,8.49263
144.521,45,5.82363
144.521,46,3.26243
144.521,47,3.54157
144.54,41,9.87003
144.54,42,8.69899
144.54,43,8.54531
144.54,44,8.49343
144.54,45,5.82435
144.54,46,3.26311
144.54,47,3.54204
144.541,41,9.88473
144.541,42,8.71364
144.541,43,8.55913
144.541,44,8.50855
144.541,45,5.83813
144.541,46,3.27606
144.541,47,3.55116
144.559,41,9.88551
144.559,42,8.71441
144.559,43,8.55986
144.559,44,8.50935
144.559,45,5.83886
144.559,46,3.27675
144.559,47,3.55164
144.56,41,9.92417
144.56,42,8.75437
144.56,43,8.59848
144.56,44,8.55128
144.56,45,5.8786
144.56,46,3.31288
144.56,47,3.58127
144.583,41,9.92495
144.583,42,8.75515
144.583,43,8.59922
144.583,44,8.55208
144.583,45,5.87933
144.583,46,3.31358
144.583,47,3.58176
144.603,41,9.94374
144.603,42,8.77389
144.603,43,8.61697
144.603,44,8.57137
144.603,45,5.89706
144.603,46,3.33034
144.603,47,3.59389
144.604,41,9.98367
144.604,42,8.81476
144.604,43,8.65667
144.604,44,8.61416
144.604,45,5.93769
144.604,46,3.36746
144.604,47,3.62615
144.624,41,9.98446
144.624,42,8.81555
144.624,43,8.65742
144.624,44,8.61497
144.624,45,5.93845
144.624,46,3.36817
144.624,47,3.62668
144.625,41,10.0257
144.625,42,8.85722
144.625,43,8.69782
144.625,44,8.65882
144.625,45,5.97993
144.625,46,3.40652
144.625,47,3.66177
144.625,49,3.15983
144.646,41,10.0265
144.646,42,8.85801
144.646,43,8.69857
144.646,44,8.65964
144.646,45,5.98069
144.646,46,3.40724
144.646,47,3.66232
144.646,49,3.15905
144.647,41,10.0432
144.647,42,8.87472
144.647,43,8.71457
144.647,44,8.67673
144.647,45,5.99668
144.647,46,3.42256
144.647,47,3.67402
144.647,49,3.14261
144.648,41,10.044
144.648,42,8.87552
144.648,43,8.71533
144.648,44,8.67755
144.648,45,5.99745
144.648,46,3.42329
144.648,47,3.67459
144.648,49,3.14183
144.664,41,10.0448
144.664,42,8.87632
144.664,43,8.7161
144.664,44,8.67837
144.664,45,5.99822
144.664,46,3.42403
144.664,47,3.67516
144.664,49,3.14104
144.665,41,10.0837
144.665,42,8.91527
144.665,43,8.75347
144.665,44,8.71948
144.665,45,6.03676
144.665,46,3.45954
144.665,47,3.70983
144.665,49,3.11282
144.666,41,10.0845
144.666,42,8.91605
144.666,43,8.75423
144.666,44,8.72028
144.666,45,6.03752
144.666,46,3.46026
144.666,47,3.7104
144.666,49,3.11205
144.681,41,10.0853
144.681,42,8.91684
144.681,43,8.75498
144.681,44,8.72108
144.681,45,6.03827
144.681,46,3.46099
144.681,47,3.71096
144.681,49,3.11128
144.682,41,10.0979
144.682,42,8.92941
144.682,43,8.76705
144.682,44,8.73392
144.682,45,6.05035
144.682,46,3.47261
144.682,47,3.72001
144.682,49,3.09893
144.699,41,10.0987
144.699,42,8.93021
144.699,43,8.76782
144.699,44,8.73473
144.699,45,6.05112
144.699,46,3.47335
144.699,47,3.72058
144.699,49,3.09814
144.7,41,10.1347
144.7,42,8.9699
144.7,43,8.80512
144.7,44,8.7769
144.7,45,6.08969
144.7,46,3.50881
144.7,47,3.76787
144.7,49,3.06833
144.717,41,10.1355
144.717,42,8.97071
144.717,43,8.8059
144.717,44,8.77772
144.717,45,6.09047
144.717,46,3.50956
144.717,47,3.76844
144.717,49,3.06753
144.718,41,10.1492
144.718,42,8.98436
144.718,43,8.81898
144.718,44,8.79169
144.718,45,6.10357
144.718,46,3.52215
144.718,47,3.77814
144.718,49,3.05416
144.736,41,10.15
144.736,42,8.98516
144.736,43,8.81975
144.736,44,8.79251
144.736,45,6.10434
144.736,46,3.52289
144.736,47,3.77871
144.736,49,3.05338
144.737,41,10.1918
144.737,42,9.02682
144.737,43,8.85798
144.737,44,8.83655
144.737,45,6.14407
144.737,46,3.55925
144.737,47,3.81737
144.737,49,3.02009
144.755,41,10.1926
144.755,42,9.02762
144.755,43,8.85875
144.755,44,8.83736
144.755,45,6.14484
144.755,46,3.55998
144.755,47,3.81793
144.755,49,3.01931
144.756,41,10.2069
144.756,42,9.04194
144.756,43,8.87243
144.756,44,8.85206
144.756,45,6.15856
144.756,46,3.57317
144.756,47,3.82799
144.756,49,3.00533
144.773,41,10.2077
144.773,42,9.04274
144.773,43,8.87319
144.773,44,8.85288
144.773,45,6.15932
144.773,46,3.5739
144.773,47,3.82854
144.773,49,3.00456
144.774,41,10.2494
144.774,42,9.08395
144.774,43,8.91044
144.774,44,8.89612
144.774,45,6.1982
144.774,46,3.60947
144.774,47,3.86778
144.774,49,2.96995
144.775,41,10.2502
144.775,42,9.08475
144.775,43,8.9112
144.775,44,8.89693
144.775,45,6.19896
144.775,46,3.6102
144.775,47,3.86834
144.775,49,2.96918
144.792,41,10.251
144.792,42,9.08554
144.792,43,8.91195
144.792,44,8.89775
144.792,45,6.19972
144.792,46,3.61093
144.792,47,3.8689
144.792,49,2.96841
144.793,41,10.2933
144.793,42,9.12726
144.793,43,8.94884
144.793,44,8.941
144.793,45,6.23846
144.793,46,3.64612
144.793,47,3.90861
144.793,49,2.93088
144.808,41,10.2941
144.808,42,9.12805
144.808,43,8.9496
144.808,44,8.94182
144.808,45,6.23922
144.808,46,3.64685
144.808,47,3.90917
144.808,49,2.93011
144.809,41,10.3068
144.809,42,9.14073
144.809,43,8.9617
144.809,44,8.95483
144.809,45,6.25138
144.809,46,3.65857
144.809,47,3.91817
144.809,49,2.9178
144.827,41,10.3076
144.827,42,9.14153
144.827,43,8.96246
144.827,44,8.95565
144.827,45,6.25214
144.827,46,3.6593
144.827,47,3.91873
144.827,49,2.91703
144.828,41,10.3505
144.828,42,9.18359
144.828,43,8.99917
144.828,44,8.99886
144.828,45,6.29083
144.828,46,3.69454
144.828,47,3.9589
144.828,49,2.87719
144.846,41,10.3513
144.846,42,9.18438
144.846,43,8.99993
144.846,44,8.99967
144.846,45,6.29159
144.846,46,3.69527
144.846,47,3.95947
144.846,49,2.87642
144.847,41,10.3656
144.847,42,9.19865
144.847,43,9.01356
144.847,44,9.01432
144.847,45,6.30529
144.847,46,3.70851
144.847,47,3.9697
144.847,49,2.86259
144.865,41,10.3664
144.865,42,9.19945
144.865,43,9.01432
144.865,44,9.01513
144.865,45,6.30605
144.865,46,3.70924
144.865,47,3.97027
144.865,49,2.86182
144.866,41,10.41
144.866,42,9.24251
144.866,43,9.05143
144.866,44,9.05879
144.866,45,6.34529
144.866,46,3.74494
144.866,47,4.01213
144.866,49,2.81816
144.883,41,10.4107
144.883,42,9.24321
144.883,43,9.05211
144.883,44,9.05951
144.883,45,6.34597
144.883,46,3.74561
144.883,47,4.01267
144.883,49,2.81748
144.884,41,10.4204
144.884,42,9.25284
144.884,43,9.06146
144.884,44,9.06926
144.884,45,6.35536
144.884,46,3.7548
144.884,47,4.02031
144.884,49,2.80805
144.9,41,10.4208
144.9,42,9.25326
144.9,43,9.06187
144.9,44,9.06969
144.9,45,6.35577
144.9,46,3.7552
144.9,47,4.02064
144.9,49,2.80763
144.901,41,10.4566
144.901,42,9.28798
144.901,43,9.09091
144.901,44,9.10479
144.901,45,6.38696
144.901,46,3.78342
144.901,47,4.05697
144.901,49,2.76896
144.918,41,10.457
