Time (s),Agent ID,Distance
197.763,127,3.58024
197.764,123,6.90612
197.764,125,3.35027
197.764,126,3.4993
197.764,127,3.57313
197.765,123,6.90612
197.765,125,3.35027
197.765,126,3.4993
197.765,127,3.57314
197.791,123,6.90611
197.791,125,3.35026
197.791,126,3.4993
197.791,127,3.57314
197.793,123,6.90605
197.793,125,3.35018
197.793,126,3.49933
197.793,127,3.57318
197.82,123,6.90605
197.82,125,3.35018
197.82,126,3.49933
197.82,127,3.57319
197.845,123,6.91166
197.845,125,3.3546
197.845,126,3.49441
197.845,127,3.56609
197.874,123,6.91735
197.874,125,3.35911
197.874,126,3.48951
197.874,127,3.55907
197.899,123,6.923
197.899,125,3.36376
197.899,126,3.48462
197.899,127,3.55206
197.9,123,6.92858
197.9,125,3.36851
197.9,126,3.47977
197.9,127,3.54507
197.901,123,6.92858
197.901,125,3.3685
197.901,126,3.47977
197.901,127,3.54508
197.93,123,6.92857
197.93,125,3.3685
197.93,126,3.47977
197.93,127,3.54508
197.949,123,6.92851
197.949,125,3.36845
197.949,126,3.47983
197.949,127,3.54514
197.95,123,6.934
197.95,125,3.37296
197.95,126,3.475
197.95,127,3.53815
197.973,123,6.93399
197.973,125,3.37296
197.973,126,3.475
197.973,127,3.53816
197.997,123,6.93966
197.997,125,3.37753
197.997,126,3.47016
197.997,127,3.53117
198.015,123,6.93959
198.015,125,3.37746
198.015,126,3.47021
198.015,127,3.53123
198.039,123,6.94528
198.039,125,3.38205
198.039,126,3.4654
198.039,127,3.52427
198.063,123,6.95098
198.063,125,3.38653
198.063,126,3.4606
198.063,127,3.51735
198.086,123,6.95094
198.086,125,3.38649
198.086,126,3.46063
198.086,127,3.51738
198.108,123,6.95661
198.108,125,3.39084
198.108,126,3.45592
198.108,127,3.51048
198.109,123,6.96232
198.109,125,3.39525
198.109,126,3.45125
198.109,127,3.50358
198.112,123,6.96232
198.112,125,3.39524
198.112,126,3.45125
198.112,127,3.50358
198.137,123,6.96231
198.137,125,3.39524
198.137,126,3.45126
198.137,127,3.50359
198.167,123,6.96805
198.167,125,3.39975
198.167,126,3.44658
198.167,127,3.49671
198.193,123,6.96799
198.193,125,3.3997
198.193,126,3.44663
198.193,127,3.49676
198.195,123,6.9738
198.195,125,3.40441
198.195,126,3.44196
198.195,127,3.48991
198.214,123,6.9738
198.214,125,3.4044
198.214,126,3.44196
198.214,127,3.48991
198.239,123,6.97966
198.239,125,3.409
198.239,126,3.43726
198.239,127,3.48307
198.27,123,6.98552
198.27,125,3.41349
198.27,126,3.43259
198.27,127,3.47628
198.271,123,6.98547
198.271,125,3.41345
198.271,126,3.43264
198.271,127,3.47634
198.297,123,6.98546
198.297,125,3.41345
198.297,126,3.43264
198.297,127,3.47634
198.325,123,6.99136
198.325,125,3.4179
198.325,126,3.42798
198.325,127,3.46956
198.326,123,6.99713
198.326,125,3.40565
198.326,126,3.42332
198.326,127,3.46279
198.328,123,6.99713
198.328,125,3.40565
198.328,126,3.42332
198.328,127,3.46279
198.348,123,6.99713
198.348,125,3.40565
198.348,126,3.42332
198.348,127,3.46279
198.373,123,7.00285
198.373,125,3.41018
198.373,126,3.41869
198.373,127,3.45603
198.397,123,7.00281
198.397,125,3.41015
198.397,126,3.41873
198.397,127,3.45606
198.421,123,7.0085
198.421,125,3.41488
198.421,126,3.41408
198.421,127,3.44929
198.447,123,7.01433
198.447,125,3.41947
198.447,126,3.40949
198.447,127,3.44257
198.473,123,7.02032
198.473,125,3.42397
198.473,126,3.40491
198.473,127,3.43586
198.475,123,7.02029
198.475,125,3.42396
198.475,126,3.40495
198.475,127,3.43589
198.477,123,7.02029
198.477,125,3.42396
198.477,126,3.40495
198.477,127,3.43589
198.498,123,7.02029
198.498,125,3.42395
198.498,126,3.40495
198.498,127,3.4359
198.5,123,7.02643
198.5,125,3.4283
198.5,126,3.40032
198.5,127,3.42917
198.519,123,7.02643
198.519,125,3.4283
198.519,126,3.40032
198.519,127,3.42918
198.543,123,7.0324
198.543,125,3.43269
198.543,126,3.39564
198.543,127,3.42244
198.544,123,7.03237
198.544,125,3.43268
198.544,126,3.39568
198.544,127,3.42247
198.568,123,7.03237
198.568,125,3.43268
198.568,126,3.39568
198.568,127,3.42247
198.587,123,7.03826
198.587,125,3.4371
198.587,126,3.391
198.587,127,3.41576
198.59,123,7.0441
198.59,125,3.44161
198.59,126,3.38629
198.59,127,3.40905
198.593,123,7.0441
198.593,125,3.44161
198.593,126,3.38629
198.593,127,3.40905
198.618,123,7.04409
198.618,125,3.44161
198.618,126,3.38629
198.618,127,3.40905
198.646,123,7.04995
198.646,125,3.44622
198.646,126,3.38163
198.646,127,3.40236
198.666,123,7.04992
198.666,125,3.44622
198.666,126,3.38168
198.666,127,3.4024
198.686,123,7.05577
198.686,125,3.45089
198.686,126,3.37707
198.686,127,3.39573
198.715,123,7.06165
198.715,125,3.45562
198.715,126,3.37241
198.715,127,3.38903
198.748,123,7.0676
198.748,125,3.46039
198.748,126,3.36773
198.748,127,3.38234
198.749,123,7.06757
198.749,125,3.46038
198.749,126,3.36778
198.749,127,3.38239
198.767,123,7.06757
198.767,125,3.46038
198.767,126,3.36778
198.767,127,3.38239
198.788,123,7.07355
198.788,125,3.46518
198.788,126,3.36308
198.788,127,3.37497
198.814,123,7.07961
198.814,125,3.47003
198.814,126,3.3583
198.814,127,3.3683
198.837,123,7.07959
198.837,125,3.47001
198.837,126,3.35832
198.837,127,3.36832
198.839,123,7.08571
198.839,125,3.47501
198.839,126,3.35353
198.839,127,3.36166
198.862,123,7.08571
198.862,125,3.47501
198.862,126,3.35353
198.862,127,3.36166
198.886,123,7.09186
198.886,125,3.48012
198.886,126,3.34877
198.886,127,3.35501
198.917,123,7.09797
198.917,125,3.48521
198.917,126,3.34396
198.917,127,3.34834
198.919,123,7.09795
198.919,125,3.48519
198.919,126,3.34398
198.919,127,3.34836
198.94,123,7.10403
198.94,125,3.49007
198.94,126,3.33919
198.94,127,3.34168
198.965,123,7.10438
198.965,125,3.49
198.965,126,3.3385
198.965,127,3.34115
198.989,123,7.11137
198.989,125,3.49449
198.989,126,3.33176
198.989,127,3.33298
198.991,123,7.11891
198.991,125,3.49895
198.991,126,3.32361
198.991,127,3.32379
199.016,123,7.11899
199.016,125,3.49892
199.016,126,3.32345
199.016,127,3.32367
199.017,123,7.12105
199.017,125,3.49796
199.017,126,3.31882
199.017,127,3.32028
199.039,123,7.12114
199.039,125,3.49792
199.039,126,3.31863
199.039,127,3.32014
199.065,123,7.12872
199.065,125,3.50195
199.065,126,3.30967
199.065,127,3.31053
199.089,123,7.13635
199.089,125,3.50574
199.089,126,3.3004
199.089,127,3.30083
199.118,123,7.14396
199.118,125,3.50935
199.118,126,3.29089
199.118,127,3.29107
199.14,123,7.14549
199.14,125,3.50751
199.14,126,3.28628
199.14,127,3.28802
199.142,123,7.15277
199.142,125,3.51086
199.142,126,3.27713
199.142,127,3.27867
199.17,123,7.15282
199.17,125,3.51079
199.17,126,3.27697
199.17,127,3.27857
199.191,123,7.15993
199.191,125,3.51387
199.191,126,3.26777
199.191,127,3.26929
199.192,123,7.16668
199.192,125,3.51707
199.192,126,3.25917
199.192,127,3.26046
199.194,123,7.16672
199.194,125,3.51698
199.194,126,3.25902
199.194,127,3.26037
199.219,123,7.16675
199.219,125,3.5169
199.219,126,3.25887
199.219,127,3.26028
199.24,123,7.16762
199.24,125,3.51461
199.24,126,3.25499
199.24,127,3.258
199.266,123,7.17413
199.266,125,3.51783
199.266,126,3.24682
199.266,127,3.24954
199.291,123,7.18072
199.291,125,3.52092
199.291,126,3.23798
199.291,127,3.24075
199.313,123,7.1813
199.313,125,3.51848
199.313,126,3.23446
199.313,127,3.23884
199.34,123,7.18775
199.34,125,3.52186
199.34,126,3.22605
199.34,127,3.2304
199.361,123,7.19419
199.361,125,3.5247
199.361,126,3.21748
199.361,127,3.22194
199.389,123,7.20055
199.389,125,3.52776
199.389,126,3.20944
199.389,127,3.2138
199.412,123,7.20099
199.412,125,3.52486
199.412,126,3.20572
199.412,127,3.21195
199.414,123,7.20743
199.414,125,3.5277
199.414,126,3.19742
199.414,127,3.20372
199.415,123,7.20745
199.415,125,3.5276
199.415,126,3.19728
199.415,127,3.20365
199.438,123,7.20747
199.438,125,3.5275
199.438,126,3.19715
199.438,127,3.20358
199.464,123,7.21402
199.464,125,3.5305
199.464,126,3.18865
199.464,127,3.19526
199.496,123,7.22065
199.496,125,3.53375
199.496,126,3.17998
199.496,127,3.18687
199.497,123,7.22123
199.497,125,3.53042
199.497,126,3.17563
199.497,127,3.18473
199.522,123,7.22744
199.522,125,3.53603
199.522,126,3.17007
199.522,127,3.17792
199.541,123,7.22786
199.541,125,3.53375
199.541,126,3.16705
199.541,127,3.17644
199.542,123,7.23443
199.542,125,3.53723
199.542,126,3.15896
199.542,127,3.1684
199.565,123,7.23447
199.565,125,3.53703
199.565,126,3.15869
199.565,127,3.16827
199.597,123,7.24118
199.597,125,3.54038
199.597,126,3.15008
199.597,127,3.15998
199.621,123,7.24181
199.621,125,3.53773
199.621,126,3.14632
199.621,127,3.15811
199.643,123,7.24874
199.643,125,3.54088
199.643,126,3.13696
199.643,127,3.14943
199.651,123,7.25559
199.651,125,3.54424
199.651,126,3.12762
199.651,127,3.1407
199.673,123,7.25565
199.673,125,3.54407
199.673,126,3.12734
199.673,127,3.14056
199.701,123,7.26241
199.701,125,3.54778
199.701,126,3.11862
199.701,127,3.13215
199.702,123,7.26944
199.702,125,3.55113
199.702,126,3.10884
199.702,127,3.12318
199.73,123,7.26948
199.73,125,3.55105
199.73,126,3.1087
199.73,127,3.12311
199.757,123,7.27044
199.757,125,3.54888
199.757,126,3.10487
199.757,127,3.12108
199.779,123,7.27769
199.779,125,3.55238
199.779,126,3.09492
199.779,127,3.11198
199.78,123,7.28469
199.78,125,3.55634
199.78,126,3.08601
199.78,127,3.10344
199.803,123,7.28473
199.803,125,3.55627
199.803,126,3.08586
199.803,127,3.10336
199.831,123,7.29187
199.831,125,3.56019
199.831,126,3.07655
199.831,127,3.09461
199.833,123,7.29319
199.833,125,3.55829
199.833,126,3.07237
199.833,127,3.09229
199.849,123,7.29324
199.849,125,3.55823
199.849,126,3.07222
199.849,127,3.0922
199.873,123,7.29995
199.873,125,3.56327
199.873,126,3.06439
199.873,127,3.08425
199.898,123,7.30757
199.898,125,3.56759
199.898,126,3.0504
199.898,127,3.07473
199.899,123,7.30906
199.899,125,3.56625
199.899,126,3.04649
199.899,127,3.0724
199.923,123,7.30912
199.923,125,3.5662
199.923,126,3.04633
199.923,127,3.0723
199.946,123,7.31657
199.946,125,3.57106
199.946,126,3.03684
199.946,127,3.06331
199.973,123,7.32431
199.973,125,3.5757
199.973,126,3.02686
199.973,127,3.05403
199.993,123,7.33282
199.993,125,3.58033
199.993,126,3.01554
199.993,127,3.04386
199.995,123,7.33453
199.995,125,3.5798
199.995,126,3.01204
199.995,127,3.04156
200.021,123,7.33462
200.021,125,3.57978
200.021,126,3.01186
200.021,127,3.04144
200.043,123,7.34318
200.043,125,3.58499
200.043,126,3.00083
200.043,127,3.03135
200.045,123,7.34931
200.045,125,3.59063
200.045,126,2.99414
200.045,127,3.02425
200.075,123,7.34929
200.075,125,3.59063
200.075,126,2.99418
200.075,127,3.02428
200.101,123,7.35533
200.101,125,3.59641
200.101,126,2.98739
200.101,127,3.01713
200.118,123,7.35626
200.118,125,3.59622
200.118,126,2.98556
200.118,127,3.01591
200.121,123,7.36274
200.121,125,3.60197
200.121,126,2.97793
200.121,127,3.0082
200.143,123,7.36274
200.143,125,3.60197
200.143,126,2.97793
200.143,127,3.0082
200.162,123,7.3626
200.162,125,3.60199
200.162,126,2.9782
200.162,127,3.00838
200.177,123,7.36862
200.177,125,3.60779
200.177,126,2.97158
200.177,127,3.00139
200.178,123,7.37467
200.178,125,3.61357
200.178,126,2.96496
200.178,127,2.99446
200.18,123,7.37467
200.18,125,3.61357
200.18,126,2.96496
200.18,127,2.99446
200.211,123,7.37467
200.211,125,3.61357
200.211,126,2.96496
200.211,127,2.99446
200.212,123,7.38074
200.212,125,3.6194
200.212,126,2.95829
200.212,127,2.98749
200.213,123,7.38074
200.213,125,3.6194
200.213,126,2.95829
200.213,127,2.98749
200.245,123,7.38074
200.245,125,3.6194
200.245,126,2.95828
200.245,127,2.98749
200.266,123,7.38665
200.266,125,3.6253
200.266,126,2.95156
200.266,127,2.9805
200.282,123,7.38666
200.282,125,3.62529
200.282,126,2.95154
200.282,127,2.98049
200.285,123,7.39243
200.285,125,3.63128
200.285,126,2.94488
200.285,127,2.97358
200.29,123,7.39241
200.29,125,3.63128
200.29,126,2.9449
200.29,127,2.9736
200.292,123,7.3924
200.292,125,3.63128
200.292,126,2.94493
200.292,127,2.97362
200.313,123,7.39239
200.313,125,3.63128
200.313,126,2.94494
200.313,127,2.97362
200.342,123,7.39824
200.342,125,3.63722
200.342,126,2.93822
200.342,127,2.96671
200.36,123,7.39975
200.36,125,3.63753
200.36,126,2.93582
200.36,127,2.96492
200.363,123,7.40737
200.363,125,3.64367
200.363,126,2.92644
200.363,127,2.95601
200.382,123,7.40758
200.382,125,3.64373
200.382,126,2.92613
200.382,127,2.95576
200.413,123,7.41589
200.413,125,3.65024
200.413,126,2.9157
200.413,127,2.94605
200.415,123,7.42073
200.415,125,3.65186
200.415,126,2.90862
200.415,127,2.94051
200.435,123,7.42689
200.435,125,3.65793
200.435,126,2.90132
200.435,127,2.93322
200.457,123,7.43004
200.457,125,3.65915
200.457,126,2.89687
200.457,127,2.92967
200.483,123,7.43919
200.483,125,3.66656
200.483,126,2.88524
200.483,127,2.91892
200.507,123,7.44939
200.507,125,3.67457
200.507,126,2.87214
200.507,127,2.90694
200.508,123,7.45338
200.508,125,3.67646
200.508,126,2.86682
200.508,127,2.90255
200.524,123,7.45373
200.524,125,3.67663
200.524,126,2.86636
200.524,127,2.90217
200.551,123,7.46203
200.551,125,3.68398
200.551,126,2.85602
200.551,127,2.89238
200.573,123,7.46891
200.573,125,3.69072
200.573,126,2.84788
200.573,127,2.88434
200.576,123,7.46938
200.576,125,3.69097
200.576,126,2.84726
200.576,127,2.88382
200.598,123,7.46947
200.598,125,3.69102
200.598,126,2.84714
200.598,127,2.88372
200.623,123,7.47706
200.623,125,3.69818
200.623,126,2.83794
200.623,127,2.87489
200.65,123,7.48453
200.65,125,3.70549
200.65,126,2.8288
200.65,127,2.86613
200.652,123,7.48452
200.652,125,3.70551
200.652,126,2.82883
200.652,127,2.86614
200.677,123,7.48454
200.677,125,3.70552
200.677,126,2.82882
200.677,127,2.86612
200.7,123,7.4905
200.7,125,3.71206
200.7,126,2.82138
200.7,127,2.8589
200.702,123,7.49651
200.702,125,3.7185
200.702,126,2.81386
200.702,127,2.85157
200.723,123,7.49654
200.723,125,3.71853
200.723,126,2.81382
200.723,127,2.85153
200.753,123,7.50258
200.753,125,3.72487
200.753,126,2.80629
200.753,127,2.8442
200.755,123,7.50313
200.755,125,3.72533
200.755,126,2.80573
200.755,127,2.84364
200.781,123,7.50315
200.781,125,3.72534
200.781,126,2.80571
200.781,127,2.84363
200.783,123,7.50905
200.783,125,3.73155
200.783,126,2.79837
200.783,127,2.83648
200.803,123,7.50907
200.803,125,3.73157
200.803,126,2.79835
200.803,127,2.83646
200.823,123,7.51513
200.823,125,3.73811
200.823,126,2.79084
200.823,127,2.82915
200.855,123,7.52113
200.855,125,3.74503
200.855,126,2.78331
200.855,127,2.82185
200.88,123,7.52147
200.88,125,3.74532
200.88,126,2.78298
200.88,127,2.8215
200.882,123,7.52732
200.882,125,3.75201
200.882,126,2.77546
200.882,127,2.81425
200.907,123,7.52734
200.907,125,3.75204
200.907,126,2.77544
200.907,127,2.81422
200.934,123,7.53326
200.934,125,3.75858
200.934,126,2.76789
200.934,127,2.80696
200.96,123,7.53923
200.96,125,3.76505
200.96,126,2.76029
200.96,127,2.79969
200.961,123,7.54511
200.961,125,3.77146
200.961,126,2.75285
200.961,127,2.79252
200.98,123,7.54512
200.98,125,3.77147
200.98,126,2.75284
200.98,127,2.79252
200.982,123,7.54527
200.982,125,3.77161
200.982,126,2.75271
200.982,127,2.79237
201.005,123,7.54528
201.005,125,3.77162
201.005,126,2.7527
201.005,127,2.79236
201.028,123,7.55096
201.028,125,3.77799
201.028,126,2.74541
201.028,127,2.78528
201.029,123,7.55658
201.029,125,3.78431
201.029,126,2.73821
201.029,127,2.77827
201.055,123,7.55658
201.055,125,3.78432
201.055,126,2.7382
201.055,127,2.77826
201.084,123,7.55676
201.084,125,3.78447
201.084,126,2.73803
201.084,127,2.77808
201.104,123,7.56243
201.104,125,3.79092
201.104,126,2.73065
201.104,127,2.77104
201.105,123,7.56803
201.105,125,3.79745
201.105,126,2.72328
201.105,127,2.76405
201.106,123,7.56803
201.106,125,3.79745
201.106,126,2.72327
201.106,127,2.76405
201.129,123,7.56803
201.129,125,3.79745
201.129,126,2.72327
201.129,127,2.76405
201.156,123,7.57362
201.156,125,3.80404
201.156,126,2.71591
201.156,127,2.75707
201.176,123,7.57368
201.176,125,3.80412
201.176,126,2.71589
201.176,127,2.75702
201.179,123,7.57938
201.179,125,3.81078
201.179,126,2.70857
201.179,127,2.75003
201.182,123,7.57939
201.182,125,3.8108
201.182,126,2.70857
201.182,127,2.75001
201.204,123,7.5794
201.204,125,3.81081
201.204,126,2.70856
201.204,127,2.75001
201.231,123,7.58519
201.231,125,3.81738
201.231,126,2.70133
201.231,127,2.74303
201.232,123,7.5909
201.232,125,3.82389
201.232,126,2.69409
201.232,127,2.73605
201.233,123,7.5909
201.233,125,3.82389
201.233,126,2.69409
201.233,127,2.73605
201.252,123,7.5909
201.252,125,3.82389
201.252,126,2.69409
201.252,127,2.73605
201.254,123,7.59092
201.254,125,3.82394
201.254,126,2.69409
201.254,127,2.73603
201.255,123,7.59092
201.255,125,3.82394
201.255,126,2.69409
201.255,127,2.73603
201.269,123,7.59093
201.269,125,3.82394
201.269,126,2.69409
201.269,127,2.73603
201.297,123,7.5965
201.297,125,3.83032
201.297,126,2.6868
201.297,127,2.72908
201.32,123,7.59651
201.32,125,3.83035
201.32,126,2.68682
201.32,127,2.72907
201.344,123,7.60208
201.344,125,3.83659
201.344,126,2.67952
201.344,127,2.72211
201.367,123,7.60766
201.367,125,3.84288
201.367,126,2.67228
201.367,127,2.71514
201.368,123,7.61329
201.368,125,3.84922
201.368,126,2.66508
201.368,127,2.70818
201.392,123,7.61329
201.392,125,3.84922
201.392,126,2.66508
201.392,127,2.70818
201.394,123,7.61332
201.394,125,3.84928
201.394,126,2.6651
201.394,127,2.70817
201.414,123,7.61332
201.414,125,3.84928
201.414,126,2.6651
201.414,127,2.70816
201.439,123,7.61899
201.439,125,3.85567
201.439,126,2.65782
201.439,127,2.70119
201.464,123,7.62466
201.464,125,3.86193
201.464,126,2.65061
201.464,127,2.69423
201.486,123,7.62466
201.486,125,3.86194
201.486,126,2.65062
201.486,127,2.69424
201.509,123,7.63021
201.509,125,3.86814
201.509,126,2.64342
201.509,127,2.68729
201.531,123,7.63576
201.531,125,3.87437
201.531,126,2.63619
201.531,127,2.68032
201.556,123,7.63575
201.556,125,3.87437
201.556,126,2.6362
201.556,127,2.68033
201.579,123,7.64126
201.579,125,3.88062
201.579,126,2.62893
201.579,127,2.67342
201.581,123,7.64697
201.581,125,3.88694
201.581,126,2.62172
201.581,127,2.66647
201.605,123,7.64697
201.605,125,3.88695
201.605,126,2.62172
201.605,127,2.66647
201.606,123,7.65382
201.606,125,3.89502
201.606,126,2.61416
201.606,127,2.65847
201.634,123,7.65387
201.634,125,3.8951
201.634,126,2.61415
201.634,127,2.65843
201.635,123,7.65558
201.635,125,3.89777
201.635,126,2.61366
201.635,127,2.65697
201.66,123,7.65575
201.66,125,3.89804
201.66,126,2.61363
201.66,127,2.65683
201.682,123,7.6637
201.682,125,3.90847
201.682,126,2.6063
201.682,127,2.64797
201.684,123,7.67127
201.684,125,3.919
201.684,126,2.59931
201.684,127,2.63936
201.708,123,7.67146
201.708,125,3.91935
201.708,126,2.59932
201.708,127,2.63921
201.731,123,7.67894
201.731,125,3.92992
201.731,126,2.59253
201.731,127,2.63081
201.754,123,7.6809
201.754,125,3.93395
201.754,126,2.59302
201.754,127,2.62941
201.757,123,7.68816
201.757,125,3.94426
201.757,126,2.58655
201.757,127,2.62132
201.759,123,7.68838
201.759,125,3.94474
201.759,126,2.58664
201.759,127,2.62117
201.784,123,7.68853
201.784,125,3.94506
201.784,126,2.5867
201.784,127,2.62107
201.806,123,7.69598
201.806,125,3.95566
201.806,126,2.58043
201.806,127,2.61298
201.808,123,7.69745
201.808,125,3.95909
201.808,126,2.58128
201.808,127,2.61209
201.832,123,7.69757
201.832,125,3.9594
201.832,126,2.58136
201.832,127,2.61202
201.854,123,7.70456
201.854,125,3.96938
201.854,126,2.57528
201.854,127,2.60432
201.88,123,7.71153
201.88,125,3.97933
201.88,126,2.56953
201.88,127,2.5967
201.911,123,7.71828
201.911,125,3.98915
201.911,126,2.56394
201.911,127,2.58923
201.933,123,7.72531
201.933,125,4.00008
201.933,126,2.55905
201.933,127,2.58175
201.958,123,7.72618
201.958,125,4.00291
201.958,126,2.56048
201.958,127,2.58152
201.96,123,7.73263
201.96,125,4.01275
201.96,126,2.55551
201.96,127,2.57446
201.983,123,7.73266
201.983,125,4.01288
201.983,126,2.55558
201.983,127,2.57446
201.994,123,7.73903
201.994,125,4.02236
201.994,126,2.55061
201.994,127,2.56753
202.013,123,7.73907
202.013,125,4.02249
202.013,126,2.55069
202.013,127,2.56754
202.044,123,7.74552
202.044,125,4.03248
202.044,126,2.5463
202.044,127,2.56076
202.068,123,7.74627
202.068,125,4.03599
202.068,126,2.54879
202.068,127,2.56099
202.071,123,7.75255
202.071,125,4.04539
202.071,126,2.5444
202.071,127,2.55438
202.073,123,7.75262
202.073,125,4.04574
202.073,126,2.54467
202.073,127,2.55442
202.095,123,7.75267
202.095,125,4.04598
202.095,126,2.54485
202.095,127,2.55444
202.119,123,7.75875
202.119,125,4.05496
202.119,126,2.54022
202.119,127,2.54783
202.144,123,7.76483
202.144,125,4.06403
202.144,126,2.53561
202.144,127,2.54124
202.145,123,7.76547
202.145,125,4.06726
202.145,126,2.53807
202.145,127,2.5416
202.157,123,7.7655
202.157,125,4.06737
202.157,126,2.53816
202.157,127,2.54161
202.184,123,7.77138
202.184,125,4.07523
202.184,126,2.53251
202.184,127,2.53488
202.211,123,7.77764
202.211,125,4.08504
202.211,126,2.52851
202.211,127,2.52839
202.213,123,7.77826
202.213,125,4.08823
202.213,126,2.53103
202.213,127,2.52883
202.235,123,7.7783
202.235,125,4.08847
202.235,126,2.53122
202.235,127,2.52886
202.258,123,7.78442
202.258,125,4.09734
202.258,126,2.52681
202.258,127,2.52233
202.26,123,7.79049
202.26,125,4.10627
202.26,126,2.52259
202.26,127,2.51584
202.282,123,7.79054
202.282,125,4.10651
202.282,126,2.52278
202.282,127,2.51587
202.299,123,7.79112
202.299,125,4.10917
202.299,126,2.5248
202.299,127,2.5162
202.325,123,7.79712
202.325,125,4.11754
202.325,126,2.52002
202.325,127,2.50958
202.353,123,7.80345
202.353,125,4.12697
202.353,126,2.5159
202.353,127,2.50301
202.383,123,7.81014
202.383,125,4.13727
202.383,126,2.5123
202.383,127,2.49642
202.41,123,7.81128
202.41,125,4.14118
202.41,126,2.51482
202.41,127,2.49661
202.431,123,7.81807
202.431,125,4.15074
202.431,126,2.51075
202.431,127,2.4898
202.455,123,7.82482
202.455,125,4.16012
202.455,126,2.50648
202.455,127,2.48288
202.481,123,7.83176
202.481,125,4.16989
202.481,126,2.50229
202.481,127,2.47585
202.502,123,7.83332
202.502,125,4.17377
202.502,126,2.50401
202.502,127,2.47551
202.527,123,7.84029
202.527,125,4.18337
202.527,126,2.49953
202.527,127,2.46833
202.55,123,7.83867
202.55,125,4.19325
202.55,126,2.49513
202.55,127,2.46104
202.551,123,7.84043
202.551,125,4.1971
202.551,126,2.49644
202.551,127,2.46043
202.575,123,7.8405
202.575,125,4.19727
202.575,126,2.49649
202.575,127,2.46041
202.597,123,7.84809
202.597,125,4.20729
202.597,126,2.4919
202.597,127,2.45286
202.6,123,7.85594
202.6,125,4.21748
202.6,126,2.48728
202.6,127,2.44518
202.602,123,7.85603
202.602,125,4.21765
202.602,126,2.48732
202.602,127,2.44514
202.625,123,7.85611
202.625,125,4.21783
202.625,126,2.48736
202.625,127,2.44511
202.657,123,7.86404
202.657,125,4.2281
202.657,126,2.48271
202.657,127,2.43739
202.681,123,7.86707
202.681,125,4.23378
202.681,126,2.48387
202.681,127,2.43597
202.704,123,7.87511
202.704,125,4.24424
202.704,126,2.47913
202.704,127,2.42805
202.729,123,7.8833
202.729,125,4.25489
202.729,126,2.4746
202.729,127,2.42004
202.756,123,7.89165
202.756,125,4.26561
202.756,126,2.47014
202.756,127,2.41191
202.758,123,7.89458
202.758,125,4.27068
202.758,126,2.47084
202.758,127,2.41041
202.785,123,7.89469
202.785,125,4.27087
202.785,126,2.47087
202.785,127,2.41036
202.807,123,7.90342
202.807,125,4.282
202.807,126,2.46626
202.807,127,2.40197
202.83,123,7.91197
202.83,125,4.29276
202.83,126,2.46161
202.83,127,2.39371
202.854,123,7.92002
202.854,125,4.30271
202.854,126,2.45689
202.854,127,2.38574
202.856,123,7.92287
202.856,125,4.3075
202.856,126,2.45749
202.856,127,2.38428
202.883,123,7.9231
202.883,125,4.30788
202.883,126,2.45754
202.883,127,2.38417
202.908,123,7.93175
202.908,125,4.31874
202.908,126,2.45306
202.908,127,2.37597
202.932,123,7.94044
202.932,125,4.32949
202.932,126,2.44868
202.932,127,2.36781
202.963,123,7.94922
202.963,125,4.34016
202.963,126,2.44436
202.963,127,2.35963
202.965,123,7.95286
202.965,125,4.34629
202.965,126,2.44526
202.965,127,2.35788
202.981,123,7.95903
202.981,125,4.35268
202.981,126,2.44043
202.981,127,2.351
203.005,123,7.96085
203.005,125,4.35575
203.005,126,2.4409
203.005,127,2.35014
203.034,123,7.9692
203.034,125,4.36578
203.034,126,2.43673
203.034,127,2.34226
203.062,123,7.97876
203.062,125,4.37764
203.062,126,2.43298
203.062,127,2.33384
203.064,123,7.98206
203.064,125,4.38319
203.064,126,2.43391
203.064,127,2.33235
203.089,123,7.98229
203.089,125,4.38357
203.089,126,2.43397
203.089,127,2.33225
203.107,123,7.99093
203.107,125,4.39385
203.107,126,2.43014
203.107,127,2.32434
203.133,123,7.99951
203.133,125,4.40394
203.133,126,2.4264
203.133,127,2.31649
203.154,123,8.00862
203.154,125,4.41477
203.154,126,2.4229
203.154,127,2.30846
203.179,123,8.01079
203.179,125,4.4184
203.179,126,2.42358
203.179,127,2.30754
203.203,123,8.01981
203.203,125,4.42902
203.203,126,2.42011
203.203,127,2.29959
203.204,123,8.02882
203.204,125,4.43983
203.204,126,2.41665
203.204,127,2.29166
203.206,123,8.02893
203.206,125,4.44002
203.206,126,2.41669
203.206,127,2.29161
203.237,123,8.02905
203.237,125,4.44022
203.237,126,2.41673
203.237,127,2.29157
203.238,123,8.03886
203.238,125,4.4524
203.238,126,2.41359
203.238,127,2.28331
203.265,123,8.03909
203.265,125,4.45278
203.265,126,2.41367
203.265,127,2.28322
203.266,123,8.04219
203.266,125,4.45796
203.266,126,2.41474
203.266,127,2.28199
203.296,123,8.0423
203.296,125,4.45815
203.296,126,2.41478
203.296,127,2.28195
203.32,123,8.05151
203.32,125,4.46923
203.32,126,2.41154
203.32,127,2.27401
203.321,123,8.06044
203.321,125,4.47986
203.321,126,2.4082
203.321,127,2.26619
203.341,123,8.06067
203.341,125,4.48024
203.341,126,2.40829
203.341,127,2.2661
203.364,123,8.06912
203.364,125,4.48991
203.364,126,2.40482
