Time (s),Agent ID,Distance
173.433,162,2.45372
173.433,163,1.34027
173.433,164,8.93808
173.448,160,3.95449
173.448,161,5.43435
173.448,162,2.45399
173.448,163,1.34012
173.448,164,8.93834
173.449,160,3.95791
173.449,161,5.43762
173.449,162,2.45813
173.449,163,1.33793
173.449,164,8.94232
173.451,160,3.95814
173.451,161,5.43783
173.451,162,2.4584
173.451,163,1.33778
173.451,164,8.94259
173.465,160,3.95837
173.465,161,5.43805
173.465,162,2.45868
173.465,163,1.33763
173.465,164,8.94285
173.466,160,3.9719
173.466,161,5.43293
173.466,162,2.47317
173.466,163,1.33469
173.466,164,8.93632
173.467,160,3.97212
173.467,161,5.43314
173.467,162,2.47345
173.467,163,1.33455
173.467,164,8.93658
173.482,160,3.97234
173.482,161,5.43336
173.482,162,2.47372
173.482,163,1.3344
173.482,164,8.93684
173.483,160,3.97571
173.483,161,5.43656
173.483,162,2.47786
173.483,163,1.33217
173.483,164,8.94078
173.484,160,3.97593
173.484,161,5.43677
173.484,162,2.47814
173.484,163,1.33202
173.484,164,8.94104
173.499,160,3.97616
173.499,161,5.43698
173.499,162,2.47842
173.499,163,1.33187
173.499,164,8.94131
173.5,160,3.98967
173.5,161,5.43185
173.5,162,2.49291
173.5,163,1.32884
173.5,164,8.93481
173.501,160,3.98989
173.501,161,5.43206
173.501,162,2.49318
173.501,163,1.32869
173.501,164,8.93507
173.516,160,3.99011
173.516,161,5.43227
173.516,162,2.49346
173.516,163,1.32854
173.516,164,8.93533
173.517,160,3.99341
173.517,161,5.4354
173.517,162,2.49762
173.517,163,1.32626
173.517,164,8.93923
173.518,160,3.99362
173.518,161,5.43561
173.518,162,2.49789
173.518,163,1.3261
173.518,164,8.93949
173.533,160,3.99384
173.533,161,5.43581
173.533,162,2.49817
173.533,163,1.32595
173.533,164,8.93975
173.534,160,4.0072
173.534,161,5.43059
173.534,162,2.51268
173.534,163,1.32285
173.534,164,8.933
173.535,160,4.0074
173.535,161,5.43078
173.535,162,2.51295
173.535,163,1.3227
173.535,164,8.93324
173.55,160,4.00761
173.55,161,5.43097
173.55,162,2.51321
173.55,163,1.32255
173.55,164,8.93349
173.551,160,4.01062
173.551,161,5.43382
173.551,162,2.51711
173.551,163,1.32035
173.551,164,8.93709
173.555,160,4.01082
173.555,161,5.43401
173.555,162,2.51738
173.555,163,1.3202
173.555,164,8.93733
173.567,160,4.01103
173.567,161,5.43421
173.567,162,2.51764
173.567,163,1.32005
173.567,164,8.93758
173.568,160,4.02435
173.568,161,5.42907
173.568,162,2.53224
173.568,163,1.31727
173.568,164,8.93068
173.569,160,4.02457
173.569,161,5.42927
173.569,162,2.53251
173.569,163,1.31712
173.569,164,8.93094
173.584,160,4.02479
173.584,161,5.42948
173.584,162,2.53279
173.584,163,1.31698
173.584,164,8.93119
173.585,160,4.02806
173.585,161,5.43257
173.585,162,2.53692
173.585,163,1.31478
173.585,164,8.93506
173.586,160,4.02828
173.586,161,5.43278
173.586,162,2.53719
173.586,163,1.31464
173.586,164,8.93532
173.601,160,4.02849
173.601,161,5.43299
173.601,162,2.53747
173.601,163,1.31449
173.601,164,8.93557
173.602,160,4.04179
173.602,161,5.42796
173.602,162,2.5521
173.602,163,1.31208
173.602,164,8.92888
173.603,160,4.04201
173.603,161,5.42817
173.603,162,2.55237
173.603,163,1.31194
173.603,164,8.92914
173.618,160,4.04223
173.618,161,5.42838
173.618,162,2.55265
173.618,163,1.3118
173.618,164,8.9294
173.619,160,4.04557
173.619,161,5.43155
173.619,162,2.55677
173.619,163,1.30974
173.619,164,8.93331
173.62,160,4.04579
173.62,161,5.43176
173.62,162,2.55705
173.62,163,1.3096
173.62,164,8.93357
173.635,160,4.04602
173.635,161,5.43198
173.635,162,2.55733
173.635,163,1.30946
173.635,164,8.93383
173.636,160,4.05935
173.636,161,5.4271
173.636,162,2.57199
173.636,163,1.30704
173.636,164,8.92713
173.637,160,4.05958
173.637,161,5.42732
173.637,162,2.57226
173.637,163,1.30691
173.637,164,8.92739
173.652,160,4.0598
173.652,161,5.42753
173.652,162,2.57254
173.652,163,1.30678
173.652,164,8.92765
173.653,160,4.06317
173.653,161,5.43073
173.653,162,2.57667
173.653,163,1.30478
173.653,164,8.93158
173.654,160,4.0634
173.654,161,5.43094
173.654,162,2.57695
173.654,163,1.30465
173.654,164,8.93184
173.669,160,4.06362
173.669,161,5.43116
173.669,162,2.57722
173.669,163,1.30452
173.669,164,8.9321
173.67,160,4.07692
173.67,161,5.42632
173.67,162,2.59199
173.67,163,1.302
173.67,164,8.92525
173.671,160,4.07715
173.671,161,5.42653
173.671,162,2.59226
173.671,163,1.30187
173.671,164,8.92551
173.686,160,4.07737
173.686,161,5.42675
173.686,162,2.59254
173.686,163,1.30174
173.686,164,8.92577
173.687,160,4.08073
173.687,161,5.42993
173.687,162,2.59666
173.687,163,1.29979
173.687,164,8.92968
173.703,160,4.08118
173.703,161,5.43036
173.703,162,2.59721
173.703,163,1.29953
173.703,164,8.9302
173.704,160,4.09445
173.704,161,5.42551
173.704,162,2.61202
173.704,163,1.29741
173.704,164,8.92333
173.705,160,4.09468
173.705,161,5.42572
173.705,162,2.6123
173.705,163,1.29728
173.705,164,8.92359
173.72,160,4.0949
173.72,161,5.42594
173.72,162,2.61257
173.72,163,1.29716
173.72,164,8.92385
173.721,160,4.09827
173.721,161,5.42914
173.721,162,2.61671
173.721,163,1.29525
173.721,164,8.92778
173.722,160,4.0985
173.722,161,5.42935
173.722,162,2.61699
173.722,163,1.29513
173.722,164,8.92804
173.737,160,4.09872
173.737,161,5.42956
173.737,162,2.61727
173.737,163,1.295
173.737,164,8.9283
173.738,160,4.11193
173.738,161,5.42464
173.738,162,2.63213
173.738,163,1.29335
173.738,164,8.92148
173.739,160,4.11215
173.739,161,5.42485
173.739,162,2.63241
173.739,163,1.29322
173.739,164,8.92174
173.754,160,4.11238
173.754,161,5.42506
173.754,162,2.63268
173.754,163,1.2931
173.754,164,8.92201
173.755,160,4.11583
173.755,161,5.42833
173.755,162,2.63694
173.755,163,1.29116
173.755,164,8.92603
173.756,160,4.11606
173.756,161,5.42854
173.756,162,2.63723
173.756,163,1.29103
173.756,164,8.9263
173.771,160,4.11629
173.771,161,5.42876
173.771,162,2.63752
173.771,163,1.2909
173.771,164,8.92657
173.772,160,4.12942
173.772,161,5.42378
173.772,162,2.6526
173.772,163,1.28895
173.772,164,8.91969
173.773,160,4.12965
173.773,161,5.42399
173.773,162,2.65288
173.773,163,1.28882
173.773,164,8.91995
173.788,160,4.12987
173.788,161,5.4242
173.788,162,2.65317
173.788,163,1.28868
173.788,164,8.92022
173.789,160,4.13316
173.789,161,5.42729
173.789,162,2.65738
173.789,163,1.28666
173.789,164,8.92411
173.79,160,4.13337
173.79,161,5.42749
173.79,162,2.65766
173.79,163,1.28653
173.79,164,8.92437
173.805,160,4.13359
173.805,161,5.4277
173.805,162,2.65794
173.805,163,1.28639
173.805,164,8.92462
173.806,160,4.14652
173.806,161,5.42249
173.806,162,2.67298
173.806,163,1.28419
173.806,164,8.91756
173.807,160,4.14674
173.807,161,5.42269
173.807,162,2.67326
173.807,163,1.28405
173.807,164,8.91782
173.822,160,4.14695
173.822,161,5.42288
173.822,162,2.67354
173.822,163,1.28391
173.822,164,8.91807
173.823,160,4.15009
173.823,161,5.42581
173.823,162,2.67773
173.823,163,1.28178
173.823,164,8.92185
173.824,160,4.15029
173.824,161,5.42601
173.824,162,2.67801
173.824,163,1.28163
173.824,164,8.92211
173.839,160,4.1505
173.839,161,5.4262
173.839,162,2.67829
173.839,163,1.28148
173.839,164,8.92236
173.84,160,4.16341
173.84,161,5.42093
173.84,162,2.69341
173.84,163,1.27936
173.84,164,8.91526
173.841,160,4.16361
173.841,161,5.42113
173.841,162,2.69369
173.841,163,1.27921
173.841,164,8.91551
173.856,160,4.16382
173.856,161,5.42132
173.856,162,2.69397
173.856,163,1.27906
173.856,164,8.91576
173.857,160,4.16688
173.857,161,5.42416
173.857,162,2.69818
173.857,163,1.27685
173.857,164,8.9195
173.858,160,4.16708
173.858,161,5.42435
173.858,162,2.69846
173.858,163,1.27671
173.858,164,8.91975
173.873,160,4.16728
173.873,161,5.42454
173.873,162,2.69874
173.873,163,1.27656
173.873,164,8.92
173.874,160,4.18012
173.874,161,5.41923
173.874,162,2.71381
173.874,163,1.27475
173.874,164,8.91274
173.875,160,4.18032
173.875,161,5.41941
173.875,162,2.71409
173.875,163,1.2746
173.875,164,8.91298
173.89,160,4.18052
173.89,161,5.4196
173.89,162,2.71437
173.89,163,1.27446
173.89,164,8.91323
173.891,160,4.18351
173.891,161,5.42237
173.891,162,2.71855
173.891,163,1.27225
173.891,164,8.9169
173.892,160,4.18371
173.892,161,5.42255
173.892,162,2.71883
173.892,163,1.2721
173.892,164,8.91715
173.907,160,4.1839
173.907,161,5.42273
173.907,162,2.71911
173.907,163,1.27195
173.907,164,8.91739
173.908,160,4.19656
173.908,161,5.41732
173.908,162,2.7343
173.908,163,1.2703
173.908,164,8.91009
173.909,160,4.19676
173.909,161,5.4175
173.909,162,2.73457
173.909,163,1.27015
173.909,164,8.91034
173.923,160,4.19696
173.923,161,5.41768
173.923,162,2.73485
173.923,163,1.27001
173.923,164,8.91058
173.925,160,4.1999
173.925,161,5.4204
173.925,162,2.73902
173.925,163,1.2678
173.925,164,8.91421
173.926,160,4.2001
173.926,161,5.42058
173.926,162,2.73929
173.926,163,1.26765
173.926,164,8.91446
173.941,160,4.20029
173.941,161,5.42076
173.941,162,2.73957
173.941,163,1.2675
173.941,164,8.9147
173.942,160,4.21216
173.942,161,5.41463
173.942,162,2.75362
173.942,163,1.26659
173.942,164,8.90639
173.943,160,4.21224
173.943,161,5.41471
173.943,162,2.75371
173.943,163,1.26656
173.943,164,8.90648
173.958,160,4.21231
173.958,161,5.41478
173.958,162,2.75379
173.958,163,1.26655
173.958,164,8.90656
173.959,160,4.21258
173.959,161,5.41505
173.959,162,2.75399
173.959,163,1.26661
173.959,164,8.90682
173.96,160,4.21256
173.96,161,5.41503
173.96,162,2.75396
173.96,163,1.26662
173.96,164,8.9068
173.975,160,4.21255
173.975,161,5.41502
173.975,162,2.75394
173.975,163,1.26664
173.975,164,8.90678
173.976,160,4.22209
173.976,161,5.4068
173.976,162,2.76495
173.976,163,1.26705
173.976,164,8.89589
173.977,160,4.22211
173.977,161,5.40682
173.977,162,2.76497
173.977,163,1.26705
173.977,164,8.89592
173.992,160,4.22214
173.992,161,5.40684
173.992,162,2.76499
173.992,163,1.26705
173.992,164,8.89594
173.993,160,4.22274
173.993,161,5.40741
173.993,162,2.76565
173.993,163,1.26689
173.993,164,8.8966
173.994,160,4.22279
173.994,161,5.40746
173.994,162,2.76571
173.994,163,1.26687
173.994,164,8.89666
174.009,160,4.22285
174.009,161,5.40752
174.009,162,2.76578
174.009,163,1.26685
174.009,164,8.89673
174.01,160,4.23354
174.01,161,5.40044
174.01,162,2.77834
174.01,163,1.26679
174.01,164,8.8871
174.011,160,4.23363
174.011,161,5.40053
174.011,162,2.77845
174.011,163,1.26675
174.011,164,8.88721
174.026,160,4.23372
174.026,161,5.40062
174.026,162,2.77857
174.026,163,1.2667
174.026,164,8.88732
174.027,160,4.23537
174.027,161,5.40216
174.027,162,2.78065
174.027,163,1.26588
174.027,164,8.88925
174.028,160,4.23549
174.028,161,5.40228
174.028,162,2.78081
174.028,163,1.26582
174.028,164,8.8894
174.047,160,4.23562
174.047,161,5.4024
174.047,162,2.78097
174.047,163,1.26575
174.047,164,8.88955
174.048,160,4.24834
174.048,161,5.39723
174.048,162,2.79647
174.048,163,1.26453
174.048,164,8.88232
174.063,160,4.24856
174.063,161,5.39743
174.063,162,2.79676
174.063,163,1.2644
174.063,164,8.88258
174.064,160,4.25186
174.064,161,5.4005
174.064,162,2.8011
174.064,163,1.26256
174.064,164,8.88651
174.065,160,4.25206
174.065,161,5.40068
174.065,162,2.80136
174.065,163,1.26245
174.065,164,8.88675
174.08,160,4.26179
174.08,161,5.39281
174.08,162,2.81292
174.08,163,1.26309
174.08,164,8.87601
174.081,160,4.26449
174.081,161,5.39533
174.081,162,2.8164
174.081,163,1.26172
174.081,164,8.87919
174.082,160,4.26465
174.082,161,5.39548
174.082,162,2.81661
174.082,163,1.26164
174.082,164,8.87939
174.097,160,4.26481
174.097,161,5.39563
174.097,162,2.81682
174.097,163,1.26156
174.097,164,8.87958
174.098,160,4.26696
174.098,161,5.39763
174.098,162,2.81957
174.098,163,1.2605
174.098,164,8.8821
174.099,160,4.26708
174.099,161,5.39775
174.099,162,2.81973
174.099,163,1.26044
174.099,164,8.88225
174.114,160,4.27652
174.114,161,5.38988
174.114,162,2.83125
174.114,163,1.26139
174.114,164,8.87146
174.115,160,4.2781
174.115,161,5.39135
174.115,162,2.83326
174.115,163,1.26064
174.115,164,8.87331
174.116,160,4.27818
174.116,161,5.39143
174.116,162,2.83337
174.116,163,1.2606
174.116,164,8.87341
174.131,160,4.27827
174.131,161,5.39151
174.131,162,2.83348
174.131,163,1.26056
174.131,164,8.87351
174.132,160,4.27929
174.132,161,5.39246
174.132,162,2.83478
174.132,163,1.26007
174.132,164,8.87471
174.133,160,4.27936
174.133,161,5.39253
174.133,162,2.83487
174.133,163,1.26004
174.133,164,8.8748
174.148,160,4.28867
174.148,161,5.38468
174.148,162,2.84638
174.148,163,1.26131
174.148,164,8.86383
174.149,160,4.29092
174.149,161,5.38676
174.149,162,2.84925
174.149,163,1.26026
174.149,164,8.86647
174.15,160,4.29111
174.15,161,5.38694
174.15,162,2.84951
174.15,163,1.26016
174.15,164,8.86669
174.165,160,4.2913
174.165,161,5.38712
174.165,162,2.84976
174.165,163,1.26006
174.165,164,8.86693
174.166,160,4.2945
174.166,161,5.3901
174.166,162,2.85388
174.166,163,1.25853
174.166,164,8.87069
174.167,160,4.29472
174.167,161,5.39031
174.167,162,2.85416
174.167,163,1.25844
174.167,164,8.87096
174.182,160,4.30434
174.182,161,5.38259
174.182,162,2.86587
174.182,163,1.25951
174.182,164,8.86013
174.183,160,4.30778
174.183,161,5.38581
174.183,162,2.87016
174.183,163,1.25813
174.183,164,8.86412
174.184,160,4.30801
174.184,161,5.38603
174.184,162,2.87045
174.184,163,1.25804
174.184,164,8.86439
174.199,160,4.30824
174.199,161,5.38624
174.199,162,2.87073
174.199,163,1.25795
174.199,164,8.86466
174.2,160,4.31162
174.2,161,5.3894
174.2,162,2.87497
174.2,163,1.25656
174.2,164,8.86859
174.201,160,4.31184
174.201,161,5.38961
174.201,162,2.87526
174.201,163,1.25646
174.201,164,8.86885
174.216,160,4.32146
174.216,161,5.38191
174.216,162,2.88702
174.216,163,1.25739
174.216,164,8.85815
174.217,160,4.32473
174.217,161,5.38495
174.217,162,2.8912
174.217,163,1.25599
174.217,164,8.86199
174.218,160,4.32495
174.218,161,5.38515
174.218,162,2.89148
174.218,163,1.2559
174.218,164,8.86224
174.233,160,4.32516
174.233,161,5.38535
174.233,162,2.89176
174.233,163,1.2558
174.233,164,8.8625
174.234,160,4.32836
174.234,161,5.38832
174.234,162,2.89594
174.234,163,1.25429
174.234,164,8.86629
174.235,160,4.32857
174.235,161,5.38852
174.235,162,2.89622
174.235,163,1.25419
174.235,164,8.86655
174.25,160,4.33804
174.25,161,5.38078
174.25,162,2.90801
174.25,163,1.25548
174.25,164,8.85568
174.251,160,4.34058
174.251,161,5.38311
174.251,162,2.91154
174.251,163,1.25402
174.251,164,8.85877
174.252,160,4.34072
174.252,161,5.38324
174.252,162,2.91174
174.252,163,1.25393
174.252,164,8.85895
174.267,160,4.34086
174.267,161,5.38336
174.267,162,2.91194
174.267,163,1.25383
174.267,164,8.85912
174.268,160,4.34328
174.268,161,5.38558
174.268,162,2.91529
174.268,163,1.25248
174.268,164,8.86206
174.269,160,4.34348
174.269,161,5.38577
174.269,162,2.91555
174.269,163,1.25239
174.269,164,8.8623
174.284,160,4.35275
174.284,161,5.3779
174.284,162,2.92728
174.284,163,1.25396
174.284,164,8.85134
174.285,160,4.35598
174.285,161,5.38089
174.285,162,2.93147
174.285,163,1.25258
174.285,164,8.85515
174.286,160,4.3562
174.286,161,5.38109
174.286,162,2.93175
174.286,163,1.25249
174.286,164,8.8554
174.301,160,4.35641
174.301,161,5.38129
174.301,162,2.93203
174.301,163,1.2524
174.301,164,8.85566
174.302,160,4.35961
174.302,161,5.38426
174.302,162,2.93613
174.302,163,1.25112
174.302,164,8.85941
174.303,160,4.35982
174.303,161,5.38445
174.303,162,2.9364
174.303,163,1.25104
174.303,164,8.85966
174.318,160,4.36911
174.318,161,5.3766
174.318,162,2.94813
174.318,163,1.27463
174.318,164,8.84883
174.319,160,4.37238
174.319,161,5.37965
174.319,162,2.9522
174.319,163,1.27354
174.319,164,8.85261
174.32,160,4.3726
174.32,161,5.37986
174.32,162,2.95247
174.32,163,1.27347
174.32,164,8.85287
174.335,160,4.37283
174.335,161,5.38007
174.335,162,2.95275
174.335,163,1.2734
174.335,164,8.85313
174.336,160,4.3762
174.336,161,5.38322
174.336,162,2.95687
174.336,163,1.27241
174.336,164,8.857
174.337,160,4.37642
174.337,161,5.38343
174.337,162,2.95715
174.337,163,1.27234
174.337,164,8.85726
174.352,160,4.38577
174.352,161,5.37561
174.352,162,2.96895
174.352,163,1.27415
174.352,164,8.84642
174.353,160,4.38914
174.353,161,5.37875
174.353,162,2.97303
174.353,163,1.27324
174.353,164,8.85027
174.355,160,4.38936
174.355,161,5.37897
174.355,162,2.9733
174.355,163,1.27319
174.355,164,8.85053
174.369,160,4.38959
174.369,161,5.37918
174.369,162,2.97357
174.369,163,1.27314
174.369,164,8.85079
174.37,160,4.393
174.37,161,5.38237
174.37,162,2.97763
174.37,163,1.27234
174.37,164,8.85466
174.371,160,4.39323
174.371,161,5.38259
174.371,162,2.97791
174.371,163,1.27228
174.371,164,8.85492
174.386,160,4.40243
174.386,161,5.37478
174.386,162,2.98969
174.386,163,1.27405
174.386,164,8.84398
174.387,160,4.40593
174.387,161,5.37806
174.387,162,2.99381
174.387,163,1.27334
174.387,164,8.84793
174.391,160,4.40616
174.391,161,5.37828
174.391,162,2.99408
174.391,163,1.2733
174.391,164,8.84819
174.403,160,4.40639
174.403,161,5.3785
174.403,162,2.99435
174.403,163,1.27325
174.403,164,8.84846
174.404,160,4.40992
174.404,161,5.38183
174.404,162,2.99844
174.404,163,1.27266
174.404,164,8.85241
174.405,160,4.41016
174.405,161,5.38205
174.405,162,2.99871
174.405,163,1.27263
174.405,164,8.85268
174.42,160,4.41931
174.42,161,5.37422
174.42,162,3.00953
174.42,163,1.27484
174.42,164,8.8417
174.421,160,4.4229
174.421,161,5.37761
174.421,162,3.01359
174.421,163,1.27443
174.421,164,8.84569
174.422,160,4.42314
174.422,161,5.37784
174.422,162,3.01386
174.422,163,1.27441
174.422,164,8.84595
174.437,160,4.42338
174.437,161,5.37807
174.437,162,3.01413
174.437,163,1.27439
174.437,164,8.84622
174.439,160,4.42694
174.439,161,5.38145
174.439,162,3.01807
174.439,163,1.27411
174.439,164,8.85014
174.454,160,4.43633
174.454,161,5.37384
174.454,162,3.02784
174.454,163,1.27676
174.454,164,8.83951
174.455,160,4.43976
174.455,161,5.3771
174.455,162,3.03158
174.455,163,1.27662
174.455,164,8.84326
174.456,160,4.43999
174.456,161,5.37731
174.456,162,3.03183
174.456,163,1.27661
174.456,164,8.84351
174.471,160,4.44021
174.471,161,5.37753
174.471,162,3.03207
174.471,163,1.2766
174.471,164,8.84376
174.472,160,4.44375
174.472,161,5.38088
174.472,162,3.03594
174.472,163,1.27645
174.472,164,8.84763
174.473,160,4.444
174.473,161,5.38112
174.473,162,3.03621
174.473,163,1.27644
174.473,164,8.8479
174.488,160,4.45306
174.488,161,5.37343
174.488,162,3.04575
174.488,163,1.27916
174.488,164,8.83704
174.489,160,4.45686
174.489,161,5.37704
174.489,162,3.04988
174.489,163,1.27909
174.489,164,8.84119
174.49,160,4.45711
174.49,161,5.37728
174.49,162,3.05015
174.49,163,1.27908
174.49,164,8.84147
174.505,160,4.45736
174.505,161,5.37752
174.505,162,3.05043
174.505,163,1.27908
174.505,164,8.84174
174.506,160,4.46111
174.506,161,5.38108
174.506,162,3.05449
174.506,163,1.27904
174.506,164,8.84583
174.507,160,4.46136
174.507,161,5.38132
174.507,162,3.05476
174.507,163,1.27904
174.507,164,8.8461
174.522,160,4.47042
174.522,161,5.37376
174.522,162,3.06438
174.522,163,1.2817
174.522,164,8.83515
174.523,160,4.47416
174.523,161,5.37731
174.523,162,3.06844
174.523,163,1.28171
174.523,164,8.83922
174.524,160,4.47441
174.524,161,5.37755
174.524,162,3.06871
174.524,163,1.28171
174.524,164,8.83949
174.539,160,4.47466
174.539,161,5.37779
174.539,162,3.06898
174.539,163,1.28171
174.539,164,8.83976
174.54,160,4.47839
174.54,161,5.38133
174.54,162,3.07304
174.54,163,1.28172
174.54,164,8.84384
174.541,160,4.47864
174.541,161,5.38156
174.541,162,3.07331
174.541,163,1.28172
174.541,164,8.84411
174.556,160,4.48772
174.556,161,5.37402
174.556,162,3.08306
174.556,163,1.28426
174.556,164,8.83315
174.557,160,4.49145
174.557,161,5.37755
174.557,162,3.08711
174.557,163,1.28431
174.557,164,8.83721
174.558,160,4.49169
174.558,161,5.37779
174.558,162,3.08738
174.558,163,1.28432
174.558,164,8.83749
174.573,160,4.49194
174.573,161,5.37802
174.573,162,3.08765
174.573,163,1.28432
174.573,164,8.83776
174.574,160,4.49569
174.574,161,5.38157
174.574,162,3.09171
174.574,163,1.28442
174.574,164,8.84183
174.575,160,4.49594
174.575,161,5.38181
174.575,162,3.09198
174.575,163,1.28442
174.575,164,8.8421
174.59,160,4.50487
174.59,161,5.37416
174.59,162,3.1018
174.59,163,1.28693
174.59,164,8.83108
174.591,160,4.50863
174.591,161,5.37772
174.591,162,3.10585
174.591,163,1.28711
174.591,164,8.83515
174.592,160,4.50888
174.592,161,5.37795
174.592,162,3.10612
174.592,163,1.28712
174.592,164,8.83543
174.607,160,4.50913
174.607,161,5.37819
174.607,162,3.10639
174.607,163,1.28713
174.607,164,8.8357
174.608,160,4.51289
174.608,161,5.38177
174.608,162,3.11042
174.608,163,1.28736
174.608,164,8.83978
174.609,160,4.51314
174.609,161,5.38201
174.609,162,3.11069
174.609,163,1.28737
174.609,164,8.84005
174.624,160,4.52191
174.624,161,5.37438
174.624,162,3.12062
174.624,163,1.28993
174.624,164,8.829
174.625,160,4.52569
174.625,161,5.37797
174.625,162,3.12464
174.625,163,1.29024
174.625,164,8.83308
174.626,160,4.52594
174.626,161,5.37821
174.626,162,3.12491
174.626,163,1.29027
174.626,164,8.83336
174.642,160,4.52619
174.642,161,5.37845
174.642,162,3.12518
174.642,163,1.29029
174.642,164,8.83363
174.643,160,4.53023
174.643,161,5.38228
174.643,162,3.12949
174.643,163,1.29062
174.643,164,8.83799
174.659,160,4.53929
174.659,161,5.37506
174.659,162,3.14218
174.659,163,1.29321
174.659,164,8.82729
174.66,160,4.54317
174.66,161,5.37875
174.66,162,3.14631
174.66,163,1.29363
174.66,164,8.83148
174.661,160,4.54343
174.661,161,5.379
174.661,162,3.14659
174.661,163,1.29365
174.661,164,8.83175
174.676,160,4.54369
174.676,161,5.37924
174.676,162,3.14686
174.676,163,1.29368
174.676,164,8.83203
174.677,160,4.54753
174.677,161,5.38289
174.677,162,3.15101
174.677,163,1.29401
174.677,164,8.8362
174.678,160,4.55638
174.678,161,5.37552
174.678,162,3.1624
174.678,163,1.29642
174.678,164,8.82524
174.693,160,4.55664
174.693,161,5.37577
174.693,162,3.16268
174.693,163,1.29645
174.693,164,8.82551
174.694,160,4.56047
174.694,161,5.37938
174.694,162,3.16686
174.694,163,1.29676
174.694,164,8.82968
174.695,160,4.56072
174.695,161,5.37962
174.695,162,3.16714
174.695,163,1.29678
174.695,164,8.82996
174.71,160,4.56097
174.71,161,5.37986
174.71,162,3.16741
174.71,163,1.2968
174.71,164,8.83023
174.711,160,4.56471
174.711,161,5.38338
174.711,162,3.17154
174.711,163,1.29705
174.711,164,8.83432
174.712,160,4.57351
174.712,161,5.37594
174.712,162,3.18301
174.712,163,1.29924
174.712,164,8.82328
174.727,160,4.57376
174.727,161,5.37617
174.727,162,3.18329
174.727,163,1.29926
174.727,164,8.82355
174.728,160,4.57743
174.728,161,5.37962
174.728,162,3.18742
174.728,163,1.29945
174.728,164,8.8276
174.729,160,4.57768
174.729,161,5.37985
174.729,162,3.1877
174.729,163,1.29946
174.729,164,8.82787
174.744,160,4.57792
174.744,161,5.38008
174.744,162,3.18798
174.744,163,1.29947
174.744,164,8.82814
174.745,160,4.58158
174.745,161,5.38349
174.745,162,3.19216
174.745,163,1.29958
174.745,164,8.83218
174.746,160,4.59032
174.746,161,5.376
174.746,162,3.20383
174.746,163,1.3023
174.746,164,8.81642
174.761,160,4.59056
174.761,161,5.37623
174.761,162,3.20411
174.761,163,1.3023
174.761,164,8.81669
174.762,160,4.59415
174.762,161,5.37957
174.762,162,3.20829
174.762,163,1.30237
174.762,164,8.8207
174.763,160,4.59439
174.763,161,5.37979
174.763,162,3.20856
174.763,163,1.30237
174.763,164,8.82096
174.778,160,4.59463
174.778,161,5.38001
174.778,162,3.20884
174.778,163,1.30237
174.778,164,8.82123
174.779,160,4.59817
174.779,161,5.3833
174.779,162,3.213
174.779,163,1.30239
174.779,164,8.8252
174.78,160,4.60682
174.78,161,5.37593
174.78,162,3.22491
174.78,163,1.30562
174.78,164,8.81419
174.795,160,4.60705
174.795,161,5.37614
174.795,162,3.22519
174.795,163,1.30562
174.795,164,8.81445
174.797,160,4.6108
174.797,161,5.37961
174.797,162,3.22963
174.797,163,1.30563
174.797,164,8.81867
174.812,160,4.61103
174.812,161,5.37983
174.812,162,3.22991
174.812,163,1.30563
174.812,164,8.81893
174.813,160,4.61451
174.813,161,5.38303
174.813,162,3.23409
174.813,163,1.30558
174.813,164,8.82286
174.814,160,4.62312
174.814,161,5.37574
174.814,162,3.24613
174.814,163,1.30832
174.814,164,8.81188
174.829,160,4.62336
174.829,161,5.37596
174.829,162,3.24641
174.829,163,1.30832
174.829,164,8.81214
174.83,160,4.62679
174.83,161,5.37911
174.83,162,3.25059
174.83,163,1.30825
174.83,164,8.81604
174.831,160,4.62702
174.831,161,5.37932
174.831,162,3.25087
174.831,163,1.30824
174.831,164,8.8163
174.846,160,4.62725
174.846,161,5.37953
174.846,162,3.25115
174.846,163,1.30824
174.846,164,8.81656
174.847,160,4.63063
174.847,161,5.38263
174.847,162,3.25532
174.847,163,1.3081
174.847,164,8.82043
174.848,160,4.63922
174.848,161,5.37524
174.848,162,3.26741
174.848,163,1.31081
174.848,164,8.80934
174.863,160,4.63942
174.863,161,5.37542
174.863,162,3.26765
174.863,163,1.31081
174.863,164,8.80956
174.864,160,4.64147
174.864,161,5.37735
174.864,162,3.26992
174.864,163,1.31112
174.864,164,8.8118
174.865,160,4.64155
174.865,161,5.37742
174.865,162,3.27
174.865,163,1.31114
174.865,164,8.81188
174.88,160,4.64162
174.88,161,5.37749
174.88,162,3.27007
174.88,163,1.31116
174.88,164,8.81196
174.881,160,4.64201
174.881,161,5.37787
174.881,162,3.27049
174.881,163,1.31124
174.881,164,8.81238
174.882,160,4.65035
174.882,161,5.37019
174.882,162,3.28235
174.882,163,1.31392
174.882,164,8.80099
174.897,160,4.65034
174.897,161,5.37018
174.897,162,3.28234
174.897,163,1.31392
174.897,164,8.80098
174.898,160,4.65043
174.898,161,5.37029
174.898,162,3.28231
174.898,163,1.31411
174.898,164,8.80103
174.899,160,4.65046
174.899,161,5.37032
174.899,162,3.28233
174.899,163,1.31413
174.899,164,8.80106
174.914,160,4.65049
174.914,161,5.37035
174.914,162,3.28235
174.914,163,1.31415
