Time (s),Agent ID,Distance
143.344,41,8.22179
143.344,42,7.12577
143.344,43,6.84563
143.344,44,6.95081
143.344,45,4.07218
143.344,46,1.60193
143.344,47,2.3525
143.345,41,8.26332
143.345,42,7.16129
143.345,43,6.89021
143.345,44,6.98651
143.345,45,4.11596
143.345,46,1.64297
143.345,47,2.3809
143.363,41,8.26417
143.363,42,7.16213
143.363,43,6.89105
143.363,44,6.98734
143.363,45,4.11679
143.363,46,1.64372
143.363,47,2.38138
143.364,41,8.30589
143.364,42,7.19752
143.364,43,6.93498
143.364,44,7.02263
143.364,45,4.16067
143.364,46,1.68551
143.364,47,2.4091
143.381,41,8.30673
143.381,42,7.19836
143.381,43,6.93582
143.381,44,7.02346
143.381,45,4.1615
143.381,46,1.68627
143.381,47,2.4096
143.382,41,8.32103
143.382,42,7.21266
143.382,43,6.95004
143.382,44,7.03764
143.382,45,4.17568
143.382,46,1.69924
143.382,47,2.41812
143.398,41,8.32187
143.398,42,7.2135
143.398,43,6.95088
143.398,44,7.03847
143.398,45,4.17651
143.398,46,1.7
143.398,47,2.41863
143.399,41,8.36209
143.399,42,7.24712
143.399,43,6.99265
143.399,44,7.07189
143.399,45,4.21871
143.399,46,1.74023
143.399,47,2.44601
143.416,41,8.36292
143.416,42,7.24796
143.416,43,6.99349
143.416,44,7.07272
143.416,45,4.21955
143.416,46,1.74099
143.416,47,2.44653
143.417,41,8.3772
143.417,42,7.26224
143.417,43,7.00769
143.417,44,7.08688
143.417,45,4.23371
143.417,46,1.75405
143.417,47,2.45529
143.433,41,8.37804
143.433,42,7.26308
143.433,43,7.00852
143.433,44,7.08771
143.433,45,4.23454
143.433,46,1.75481
143.433,47,2.45581
143.452,41,8.41919
143.452,42,7.2974
143.452,43,7.05057
143.452,44,7.12167
143.452,45,4.27768
143.452,46,1.79651
143.452,47,2.48351
143.453,41,8.43433
143.453,42,7.31255
143.453,43,7.06563
143.453,44,7.13669
143.453,45,4.2927
143.453,46,1.81046
143.453,47,2.49308
143.469,41,8.43517
143.469,42,7.31339
143.469,43,7.06647
143.469,44,7.13752
143.469,45,4.29353
143.469,46,1.81123
143.469,47,2.49361
143.47,41,8.4757
143.47,42,7.34694
143.47,43,7.10734
143.47,44,7.17051
143.47,45,4.33591
143.47,46,1.85196
143.47,47,2.52119
143.486,41,8.47654
143.486,42,7.34778
143.486,43,7.10818
143.486,44,7.17134
143.486,45,4.33674
143.486,46,1.85274
143.486,47,2.52173
143.487,41,8.48999
143.487,42,7.36124
143.487,43,7.12156
143.487,44,7.18469
143.487,45,4.35009
143.487,46,1.86521
143.487,47,2.53046
143.503,41,8.49083
143.503,42,7.36208
143.503,43,7.1224
143.503,44,7.18552
143.503,45,4.35093
143.503,46,1.866
143.503,47,2.531
143.505,41,8.53229
143.505,42,7.39644
143.505,43,7.16365
143.505,44,7.21929
143.505,45,4.39649
143.505,46,1.90819
143.505,47,2.55843
143.522,41,8.53313
143.522,42,7.39728
143.522,43,7.16448
143.522,44,7.22012
143.522,45,4.39732
143.522,46,1.90898
143.522,47,2.55898
143.523,41,8.5474
143.523,42,7.41156
143.523,43,7.17868
143.523,44,7.23428
143.523,45,4.41147
143.523,46,1.92229
143.523,47,2.56847
143.539,41,8.54824
143.539,42,7.4124
143.539,43,7.17952
143.539,44,7.23511
143.539,45,4.41231
143.539,46,1.92308
143.539,47,2.56903
143.542,41,8.59162
143.542,42,7.44853
143.542,43,7.22227
143.542,44,7.27043
143.542,45,4.45702
143.542,46,1.96647
143.542,47,2.59792
143.543,41,8.59246
143.543,42,7.44937
143.543,43,7.22311
143.543,44,7.27127
143.543,45,4.45785
143.543,46,1.96726
143.543,47,2.59849
143.56,41,8.59331
143.56,42,7.45021
143.56,43,7.22394
143.56,44,7.2721
143.56,45,4.45869
143.56,46,1.96805
143.56,47,2.59906
143.561,41,8.60677
143.561,42,7.46368
143.561,43,7.23734
143.561,44,7.28546
143.561,45,4.47204
143.561,46,1.98069
143.561,47,2.60823
143.577,41,8.60761
143.577,42,7.46452
143.577,43,7.23818
143.577,44,7.2863
143.577,45,4.47288
143.577,46,1.98148
143.577,47,2.6088
143.595,41,8.6493
143.595,42,7.49907
143.595,43,7.27686
143.595,44,7.31988
143.595,45,4.51601
143.595,46,2.02426
143.595,47,2.63584
143.596,41,8.66358
143.596,42,7.51335
143.596,43,7.29106
143.596,44,7.33405
143.596,45,4.53018
143.596,46,2.03772
143.596,47,2.64576
143.612,41,8.66442
143.612,42,7.51419
143.612,43,7.2919
143.612,44,7.33489
143.612,45,4.53101
143.612,46,2.03852
143.612,47,2.64635
143.613,41,8.70635
143.613,42,7.54892
143.613,43,7.33281
143.613,44,7.36867
143.613,45,4.57398
143.613,46,2.08158
143.613,47,2.67432
143.631,41,8.70719
143.631,42,7.54976
143.631,43,7.33365
143.631,44,7.3695
143.631,45,4.57482
143.631,46,2.08238
143.631,47,2.67491
143.649,41,8.72231
143.649,42,7.56488
143.649,43,7.34869
143.649,44,7.38451
143.649,45,4.58982
143.649,46,2.0967
143.649,47,2.68562
143.65,41,8.76391
143.65,42,7.59981
143.65,43,7.38951
143.65,44,7.41381
143.65,45,4.63269
143.65,46,2.13939
143.65,47,2.71279
143.668,41,8.76476
143.668,42,7.60065
143.668,43,7.39034
143.668,44,7.41464
143.668,45,4.63353
143.668,46,2.14019
143.668,47,2.71339
143.669,41,8.77989
143.669,42,7.61579
143.669,43,7.4054
143.669,44,7.42967
143.669,45,4.64854
143.669,46,2.15459
143.669,47,2.72431
143.685,41,8.80807
143.685,42,7.63749
143.685,43,7.43288
143.685,44,7.45034
143.685,45,4.67792
143.685,46,2.18377
143.685,47,2.74322
143.686,41,8.82151
143.686,42,7.65093
143.686,43,7.44625
143.686,44,7.46368
143.686,45,4.69125
143.686,46,2.19659
143.686,47,2.75304
143.702,41,8.82235
143.702,42,7.65177
143.702,43,7.44708
143.702,44,7.46452
143.702,45,4.69208
143.702,46,2.19739
143.702,47,2.75366
143.703,41,8.83579
143.703,42,7.66521
143.703,43,7.46045
143.703,44,7.47786
143.703,45,4.70542
143.703,46,2.21022
143.703,47,2.76351
143.704,41,8.86408
143.704,42,7.68724
143.704,43,7.488
143.704,44,7.4987
143.704,45,4.73479
143.704,46,2.23962
143.704,47,2.78293
143.719,41,8.86492
143.719,42,7.68808
143.719,43,7.48884
143.719,44,7.49953
143.719,45,4.73562
143.719,46,2.24043
143.719,47,2.78355
143.72,41,8.87752
143.72,42,7.70068
143.72,43,7.50137
143.72,44,7.51205
143.72,45,4.74812
143.72,46,2.25249
143.72,47,2.7929
143.736,41,8.87836
143.736,42,7.70152
143.736,43,7.5022
143.736,44,7.51288
143.736,45,4.74895
143.736,46,2.25329
143.736,47,2.79352
143.737,41,8.89182
143.737,42,7.71497
143.737,43,7.51559
143.737,44,7.52624
143.737,45,4.7623
143.737,46,2.26618
143.737,47,2.80354
143.754,41,8.91946
143.754,42,7.7373
143.754,43,7.54322
143.754,44,7.54732
143.754,45,4.79152
143.754,46,2.29524
143.754,47,2.82282
143.755,41,8.93377
143.755,42,7.7516
143.755,43,7.55744
143.755,44,7.56153
143.755,45,4.80571
143.755,46,2.30897
143.755,47,2.83358
143.773,41,8.93461
143.773,42,7.75244
143.773,43,7.55828
143.773,44,7.56237
143.773,45,4.80655
143.773,46,2.30978
143.773,47,2.83421
143.774,41,8.97625
143.774,42,7.78952
143.774,43,7.60022
143.774,44,7.59818
143.774,45,4.8498
143.774,46,2.35209
143.774,47,2.86349
143.792,41,8.97709
143.792,42,7.79036
143.792,43,7.60106
143.792,44,7.59902
143.792,45,4.85063
143.792,46,2.35289
143.792,47,2.86413
143.793,41,8.99221
143.793,42,7.80549
143.793,43,7.6161
143.793,44,7.61404
143.793,45,4.86564
143.793,46,2.36745
143.793,47,2.87567
143.81,41,8.99305
143.81,42,7.80632
143.81,43,7.61693
143.81,44,7.61487
143.81,45,4.86647
143.81,46,2.36826
143.81,47,2.87631
143.811,41,9.03346
143.811,42,7.84294
143.811,43,7.6582
143.811,44,7.65039
143.811,45,4.90884
143.811,46,2.4093
143.811,47,2.90572
143.829,41,9.0343
143.829,42,7.84378
143.829,43,7.65904
143.829,44,7.65123
143.829,45,4.90968
143.829,46,2.41011
143.829,47,2.90637
143.83,41,9.04943
143.83,42,7.85891
143.83,43,7.67409
143.83,44,7.66626
143.83,45,4.92469
143.83,46,2.42472
143.83,47,2.91806
143.846,41,9.05028
143.846,42,7.85976
143.846,43,7.67493
143.846,44,7.6671
143.846,45,4.92553
143.846,46,2.42553
143.846,47,2.91871
143.863,41,9.0907
143.863,42,7.89691
143.863,43,7.71645
143.863,44,7.70333
143.863,45,4.96773
143.863,46,2.46614
143.863,47,2.94867
143.864,41,9.10416
143.864,42,7.91036
143.864,43,7.72984
143.864,44,7.7167
143.864,45,4.98108
143.864,46,2.47916
143.864,47,2.95918
143.865,41,9.105
143.865,42,7.9112
143.865,43,7.73067
143.865,44,7.71754
143.865,45,4.98192
143.865,46,2.47997
143.865,47,2.95984
143.883,41,9.10584
143.883,42,7.91204
143.883,43,7.73151
143.883,44,7.71837
143.883,45,4.98275
143.883,46,2.48078
143.883,47,2.9605
143.884,41,9.14692
143.884,42,7.95041
143.884,43,7.77392
143.884,44,7.75578
143.884,45,5.0257
143.884,46,2.52188
143.884,47,2.99099
143.902,41,9.14776
143.902,42,7.95125
143.902,43,7.77475
143.902,44,7.75662
143.902,45,5.02653
143.902,46,2.5227
143.902,47,2.99165
143.903,41,9.16373
143.903,42,7.96722
143.903,43,7.79064
143.903,44,7.77249
143.903,45,5.04239
143.903,46,2.53817
143.903,47,3.00427
143.922,41,9.16457
143.922,42,7.96806
143.922,43,7.79147
143.922,44,7.77332
143.922,45,5.04322
143.922,46,2.53898
143.922,47,3.00493
143.923,41,9.20493
143.923,42,8.0068
143.923,43,7.83373
143.923,44,7.81091
143.923,45,5.0862
143.923,46,2.57957
143.923,47,3.03541
143.939,41,9.20577
143.939,42,8.00764
143.939,43,7.83457
143.939,44,7.81175
143.939,45,5.08704
143.939,46,2.58038
143.939,47,3.03608
143.94,41,9.21923
143.94,42,8.0211
143.94,43,7.84795
143.94,44,7.82512
143.94,45,5.10039
143.94,46,2.59344
143.94,47,3.04681
143.941,41,9.22007
143.941,42,8.02194
143.941,43,7.84879
143.941,44,7.82595
143.941,45,5.10123
143.941,46,2.59425
143.941,47,3.04748
143.959,41,9.24578
143.959,42,8.04666
143.959,43,7.87662
143.959,44,7.84955
143.959,45,5.12996
143.959,46,2.62076
143.959,47,3.06543
143.96,41,9.26092
143.96,42,8.0618
143.96,43,7.89168
143.96,44,7.8646
143.96,45,5.14499
143.96,46,2.63547
143.96,47,3.07757
143.978,41,9.26176
143.978,42,8.06264
143.978,43,7.89252
143.978,44,7.86544
143.978,45,5.14582
143.978,46,2.63629
143.978,47,3.07825
143.979,41,9.30149
143.979,42,8.1019
143.979,43,7.93435
143.979,44,7.90342
143.979,45,5.18881
143.979,46,2.67642
143.979,47,3.10728
143.997,41,9.30233
143.997,42,8.10274
143.997,43,7.93519
143.997,44,7.90426
143.997,45,5.18965
143.997,46,2.67724
143.997,47,3.10795
143.998,41,9.31747
143.998,42,8.11788
143.998,43,7.95022
143.998,44,7.91933
143.998,45,5.20465
143.998,46,2.69192
143.998,47,3.12009
144.016,41,9.31831
144.016,42,8.11873
144.016,43,7.95106
144.016,44,7.92016
144.016,45,5.20549
144.016,46,2.69273
144.016,47,3.12076
144.017,41,9.35752
144.017,42,8.15829
144.017,43,7.9927
144.017,44,7.95839
144.017,45,5.24838
144.017,46,2.73256
144.017,47,3.1495
144.033,41,9.35836
144.033,42,8.15913
144.033,43,7.99354
144.033,44,7.95923
144.033,45,5.24921
144.033,46,2.73338
144.033,47,3.15018
144.034,41,9.37267
144.034,42,8.17343
144.034,43,8.00772
144.034,44,7.97348
144.034,45,5.26337
144.034,46,2.74722
144.034,47,3.16162
144.053,41,9.37351
144.053,42,8.17428
144.053,43,8.00855
144.053,44,7.97432
144.053,45,5.2642
144.053,46,2.74804
144.053,47,3.1623
144.054,41,9.41259
144.054,42,8.21401
144.054,43,8.04997
144.054,44,8.01276
144.054,45,5.30704
144.054,46,2.78733
144.054,47,3.19032
144.072,41,9.41343
144.072,42,8.21485
144.072,43,8.0508
144.072,44,8.01359
144.072,45,5.30787
144.072,46,2.78814
144.072,47,3.19099
144.073,41,9.42856
144.073,42,8.22998
144.073,43,8.06579
144.073,44,8.02868
144.073,45,5.32283
144.073,46,2.80278
144.073,47,3.20313
144.074,41,9.4294
144.074,42,8.23082
144.074,43,8.06662
144.074,44,8.02952
144.074,45,5.32366
144.074,46,2.80359
144.074,47,3.20381
144.092,41,9.43025
144.092,42,8.23166
144.092,43,8.06746
144.092,44,8.03036
144.092,45,5.32449
144.092,46,2.80441
144.092,47,3.20448
144.108,41,9.46888
144.108,42,8.27149
144.108,43,8.10872
144.108,44,8.06898
144.108,45,5.3673
144.108,46,2.84355
144.108,47,3.23235
144.109,41,9.48318
144.109,42,8.28579
144.109,43,8.12288
144.109,44,8.08323
144.109,45,5.38144
144.109,46,2.8574
144.109,47,3.24391
144.127,41,9.48402
144.127,42,8.28663
144.127,43,8.12371
144.127,44,8.08407
144.127,45,5.38227
144.127,46,2.85821
144.127,47,3.24459
144.128,41,9.52153
144.128,42,8.32586
144.128,43,8.16397
144.128,44,8.1221
144.128,45,5.42417
144.128,46,2.89618
144.128,47,3.27146
144.145,41,9.52238
144.145,42,8.3267
144.145,43,8.1648
144.145,44,8.12294
144.145,45,5.425
144.145,46,2.897
144.145,47,3.27214
144.146,41,9.55984
144.146,42,8.3627
144.146,43,8.20498
144.146,44,8.16102
144.146,45,5.46681
144.146,46,2.93486
144.146,47,3.29898
144.164,41,9.56068
144.164,42,8.36354
144.164,43,8.20581
144.164,44,8.16186
144.164,45,5.46764
144.164,46,2.93567
144.164,47,3.29966
144.165,41,9.57583
144.165,42,8.37869
144.165,43,8.22081
144.165,44,8.17697
144.165,45,5.48262
144.165,46,2.95037
144.165,47,3.31204
144.183,41,9.57667
144.183,42,8.37953
144.183,43,8.22165
144.183,44,8.1778
144.183,45,5.48345
144.183,46,2.95119
144.183,47,3.31272
144.184,41,9.61462
144.184,42,8.41967
144.184,43,8.26249
144.184,44,8.21718
144.184,45,5.52605
144.184,46,2.98985
144.184,47,3.3399
144.2,41,9.61546
144.2,42,8.42051
144.2,43,8.26332
144.2,44,8.21802
144.2,45,5.52688
144.2,46,2.99066
144.2,47,3.34059
144.202,41,9.62975
144.202,42,8.4348
144.202,43,8.27748
144.202,44,8.23227
144.202,45,5.54101
144.202,46,3.00455
144.202,47,3.35233
144.22,41,9.63059
144.22,42,8.43564
144.22,43,8.27831
144.22,44,8.23311
144.22,45,5.54185
144.22,46,3.00536
144.22,47,3.35302
144.221,41,9.66854
144.221,42,8.47574
144.221,43,8.31908
144.221,44,8.27243
144.221,45,5.58425
144.221,46,3.04366
144.221,47,3.38043
144.237,41,9.66938
144.237,42,8.47658
144.237,43,8.31991
144.237,44,8.27327
144.237,45,5.58508
144.237,46,3.04448
144.237,47,3.38112
144.238,41,9.68285
144.238,42,8.49005
144.238,43,8.33326
144.238,44,8.2867
144.238,45,5.59841
144.238,46,3.05758
144.238,47,3.39225
144.256,41,9.68369
144.256,42,8.49089
144.256,43,8.33409
144.256,44,8.28754
144.256,45,5.59924
144.256,46,3.0584
144.256,47,3.39295
144.257,41,9.72161
144.257,42,8.53125
144.257,43,8.37484
144.257,44,8.32724
144.257,45,5.6417
144.257,46,3.09687
144.257,47,3.42049
144.275,41,9.72245
144.275,42,8.53209
144.275,43,8.37567
144.275,44,8.32808
144.275,45,5.64253
144.275,46,3.09769
144.275,47,3.42119
144.276,41,9.7376
144.276,42,8.54723
144.276,43,8.39068
144.276,44,8.34319
144.276,45,5.65752
144.276,46,3.11243
144.276,47,3.43377
144.291,41,9.73844
144.291,42,8.54808
144.291,43,8.39152
144.291,44,8.34403
144.291,45,5.65835
144.291,46,3.11325
144.291,47,3.43447
144.292,41,9.77458
144.292,42,8.5869
144.292,43,8.43045
144.292,44,8.38228
144.292,45,5.69895
144.292,46,3.14974
144.292,47,3.4603
144.31,41,9.77542
144.31,42,8.58774
144.31,43,8.43128
144.31,44,8.38312
144.31,45,5.69978
144.31,46,3.15056
144.31,47,3.461
144.311,41,9.78971
144.311,42,8.60202
144.311,43,8.44544
144.311,44,8.39737
144.311,45,5.71392
144.311,46,3.16447
144.311,47,3.47292
144.329,41,9.79055
144.329,42,8.60286
144.329,43,8.44627
144.329,44,8.39821
144.329,45,5.71475
144.329,46,3.16529
144.329,47,3.47362
144.347,41,9.8295
144.347,42,8.64443
144.347,43,8.48775
144.347,44,8.43921
144.347,45,5.75774
144.347,46,3.20437
144.347,47,3.50233
144.349,41,9.84465
144.349,42,8.65958
144.349,43,8.50276
144.349,44,8.45433
144.349,45,5.77274
144.349,46,3.21914
144.349,47,3.51503
144.366,41,9.86846
144.366,42,8.68592
144.366,43,8.52909
144.366,44,8.48055
144.366,45,5.80077
144.366,46,3.24357
144.366,47,3.53131
144.367,41,9.88276
144.367,42,8.70022
144.367,43,8.54326
144.367,44,8.49482
144.367,45,5.81492
144.367,46,3.25752
144.367,47,3.54334
144.382,41,9.8836
144.382,42,8.70106
144.382,43,8.5441
144.382,44,8.49565
144.382,45,5.81576
144.382,46,3.25834
144.382,47,3.54405
144.384,41,9.92028
144.384,42,8.74022
144.384,43,8.58299
144.384,44,8.53489
144.384,45,5.85621
144.384,46,3.29488
144.384,47,3.57165
144.401,41,9.92112
144.401,42,8.74106
144.401,43,8.58382
144.401,44,8.53573
144.401,45,5.85704
144.401,46,3.2957
144.401,47,3.57236
144.421,41,9.93626
144.421,42,8.75619
144.421,43,8.59882
144.421,44,8.55083
144.421,45,5.87203
144.421,46,3.31047
144.421,47,3.58515
144.422,41,9.97559
144.422,42,8.79797
144.422,43,8.6402
144.422,44,8.59281
144.422,45,5.91489
144.422,46,3.35617
144.422,47,3.61549
144.44,41,9.97643
144.44,42,8.79881
144.44,43,8.64103
144.44,44,8.59365
144.44,45,5.91572
144.44,46,3.35699
144.44,47,3.6162
144.441,41,9.99157
144.441,42,8.81395
144.441,43,8.65604
144.441,44,8.60876
144.441,45,5.93072
144.441,46,3.37175
144.441,47,3.62905
144.457,41,9.99241
144.457,42,8.81479
144.457,43,8.65687
144.457,44,8.6096
144.457,45,5.93155
144.457,46,3.37257
144.457,47,3.62976
144.459,41,10.0302
144.459,42,8.85488
144.459,43,8.69641
144.459,44,8.65041
144.459,45,5.97251
144.459,46,3.41011
144.459,47,3.65994
144.475,41,10.031
144.475,42,8.85572
144.475,43,8.69724
144.475,44,8.65125
144.475,45,5.97334
144.475,46,3.41093
144.475,47,3.66065
144.476,41,10.0445
144.476,42,8.86918
144.476,43,8.71058
144.476,44,8.66468
144.476,45,5.98667
144.476,46,3.42406
144.476,47,3.67212
144.493,41,10.0453
144.493,42,8.87002
144.493,43,8.71141
144.493,44,8.66552
144.493,45,5.9875
144.493,46,3.42488
144.493,47,3.67284
144.494,41,10.0835
144.494,42,8.91032
144.494,43,8.75089
144.494,44,8.70639
144.494,45,6.02836
144.494,46,3.46279
144.494,47,3.70377
144.511,41,10.0844
144.511,42,8.91117
144.511,43,8.75172
144.511,44,8.70723
144.511,45,6.02919
144.511,46,3.46361
144.511,47,3.70449
144.512,41,10.0987
144.512,42,8.92546
144.512,43,8.7659
144.512,44,8.7215
144.512,45,6.04336
144.512,46,3.47757
144.512,47,3.71672
144.53,41,10.0995
144.53,42,8.9263
144.53,43,8.76673
144.53,44,8.72234
144.53,45,6.04419
144.53,46,3.47839
144.53,47,3.71744
144.531,41,10.1387
144.531,42,8.96739
144.531,43,8.80701
144.531,44,8.76442
144.531,45,6.08585
144.531,46,3.51703
144.531,47,3.75053
144.549,41,10.1396
144.549,42,8.96824
144.549,43,8.80784
144.549,44,8.76526
144.549,45,6.08669
144.549,46,3.51785
144.549,47,3.75125
144.55,41,10.1547
144.55,42,8.98337
144.55,43,8.82284
144.55,44,8.78037
144.55,45,6.10169
144.55,46,3.53264
144.55,47,3.76426
144.566,41,10.1555
144.566,42,8.98421
144.566,43,8.82368
144.566,44,8.78121
144.566,45,6.10252
144.566,46,3.53346
144.566,47,3.76498
144.567,41,10.1936
144.567,42,9.0236
144.567,43,8.8624
144.567,44,8.82212
144.567,45,6.14244
144.567,46,3.57041
144.567,47,3.79778
144.568,41,10.1944
144.568,42,9.02444
144.568,43,8.86323
144.568,44,8.82296
144.568,45,6.14327
144.568,46,3.57123
144.568,47,3.79851
144.586,41,10.1953
144.586,42,9.02528
144.586,43,8.86407
144.586,44,8.8238
144.586,45,6.14411
144.586,46,3.57205
144.586,47,3.79923
144.587,41,10.2104
144.587,42,9.04042
144.587,43,8.87907
144.587,44,8.83891
144.587,45,6.15911
144.587,46,3.58685
144.587,47,3.81229
144.603,41,10.2362
144.603,42,9.06713
144.603,43,8.90537
144.603,44,8.86714
144.603,45,6.1864
144.603,46,3.61139
144.603,47,3.83576
144.605,41,10.2505
144.605,42,9.08143
144.605,43,8.91954
144.605,44,8.88141
144.605,45,6.20057
144.605,46,3.62538
144.605,47,3.84813
144.623,41,10.2513
144.623,42,9.08227
144.623,43,8.92037
144.623,44,8.88225
144.623,45,6.20141
144.623,46,3.6262
144.623,47,3.84885
144.641,41,10.2918
144.641,42,9.12323
144.641,43,8.96067
144.641,44,8.92498
144.641,45,6.24284
144.641,46,3.66507
144.641,47,3.88668
144.641,49,2.89482
144.642,41,10.3069
144.642,42,9.13836
144.642,43,8.97568
144.642,44,8.94009
144.642,45,6.25785
144.642,46,3.67988
144.642,47,3.89983
144.642,49,2.87973
144.659,41,10.3078
144.659,42,9.1392
144.659,43,8.97651
144.659,44,8.94093
144.659,45,6.25869
144.659,46,3.68071
144.659,47,3.90056
144.659,49,2.87889
144.66,41,10.3481
144.66,42,9.17968
144.66,43,9.0158
144.66,44,8.98328
144.66,45,6.29917
144.66,46,3.71853
144.66,47,3.93892
144.66,49,2.84904
144.677,41,10.349
144.677,42,9.18052
144.677,43,9.01663
144.677,44,8.98412
144.677,45,6.30001
144.677,46,3.71935
144.677,47,3.93966
144.677,49,2.8482
144.678,41,10.3633
144.678,42,9.19482
144.678,43,9.0308
144.678,44,8.99839
144.678,45,6.31419
144.678,46,3.73336
144.678,47,3.95212
144.678,49,2.83395
144.697,41,10.3641
144.697,42,9.19566
144.697,43,9.03164
144.697,44,8.99923
144.697,45,6.31502
144.697,46,3.73418
144.697,47,3.95285
144.697,49,2.83311
144.698,41,10.4031
144.698,42,9.23836
144.698,43,9.07234
144.698,44,9.0441
144.698,45,6.35701
144.698,46,3.77341
144.698,47,4.00452
144.698,49,2.80013
144.714,41,10.404
144.714,42,9.2392
144.714,43,9.07317
144.714,44,9.04494
144.714,45,6.35784
144.714,46,3.77423
144.714,47,4.00525
144.714,49,2.79929
144.715,41,10.4174
144.715,42,9.25265
144.715,43,9.08651
144.715,44,9.05838
144.715,45,6.37119
144.715,46,3.78743
144.715,47,4.01699
144.715,49,2.78588
144.731,41,10.4183
144.731,42,9.2535
144.731,43,9.08735
144.731,44,9.05921
144.731,45,6.37203
144.731,46,3.78825
144.731,47,4.01772
144.731,49,2.78504
144.732,41,10.4592
144.732,42,9.29427
144.732,43,9.12519
144.732,44,9.10199
144.732,45,6.41137
144.732,46,3.82467
144.732,47,4.05835
144.732,49,2.75238
144.752,41,10.46
144.752,42,9.29511
144.752,43,9.12603
144.752,44,9.10283
144.752,45,6.41221
144.752,46,3.82549
144.752,47,4.05908
144.752,49,2.75154
144.753,41,10.4768
144.753,42,9.31193
144.753,43,9.1427
144.753,44,9.11962
144.753,45,6.4289
144.753,46,3.84199
144.753,47,4.07381
144.753,49,2.73478
144.77,41,10.4777
144.77,42,9.31277
144.77,43,9.14354
144.77,44,9.12046
144.77,45,6.42973
144.77,46,3.84282
144.77,47,4.07454
144.77,49,2.73395
144.771,41,10.5201
144.771,42,9.35478
144.771,43,9.18207
144.771,44,9.16412
144.771,45,6.46987
144.771,46,3.88006
144.771,47,4.11717
144.771,49,2.69825
144.787,41,10.521
144.787,42,9.35562
144.787,43,9.1829
144.787,44,9.16496
144.787,45,6.47071
144.787,46,3.88088
144.787,47,4.1179
144.787,49,2.69741
144.788,41,10.5344
144.788,42,9.36907
144.788,43,9.19625
144.788,44,9.17839
144.788,45,6.48406
144.788,46,3.89409
144.788,47,4.12972
144.788,49,2.68401
144.804,41,10.5353
144.804,42,9.36991
144.804,43,9.19708
144.804,44,9.17923
144.804,45,6.4849
144.804,46,3.89492
144.804,47,4.13046
144.804,49,2.68317
144.806,41,10.5784
144.806,42,9.41247
144.806,43,9.23528
144.806,44,9.22294
144.806,45,6.52493
144.806,46,3.93178
144.806,47,4.17359
144.806,49,2.6445
144.825,41,10.5793
144.825,42,9.41331
144.825,43,9.23612
144.825,44,9.22378
144.825,45,6.52576
144.825,46,3.9326
144.825,47,4.17433
144.825,49,2.64366
144.826,41,10.6247
144.826,42,9.4579
144.826,43,9.2758
144.826,44,9.26913
144.826,45,6.56738
144.826,46,3.97109
144.826,47,4.21931
144.826,49,2.60097
144.844,41,10.6255
144.844,42,9.45874
144.844,43,9.27663
144.844,44,9.26997
144.844,45,6.56822
144.844,46,3.97192
144.844,47,4.22005
144.844,49,2.60014
144.845,41,10.6406
144.845,42,9.47387
144.845,43,9.29164
144.845,44,9.28509
144.845,45,6.58325
144.845,46,3.9868
144.845,47,4.23343
144.845,49,2.58506
144.862,41,10.6415
144.862,42,9.47471
144.862,43,9.29248
144.862,44,9.28593
144.862,45,6.58408
144.862,46,3.98763
144.862,47,4.23417
144.862,49,2.58422
144.863,41,10.6854
144.863,42,9.51807
144.863,43,9.33035
144.863,44,9.32952
144.863,45,6.62401
144.863,46,4.02433
144.863,47,4.27875
144.863,49,2.53991
144.864,41,10.6863
144.864,42,9.51891
144.864,43,9.33118
144.864,44,9.33036
144.864,45,6.62485
144.864,46,4.02516
144.864,47,4.27949
144.864,49,2.53907
144.881,41,10.6871
144.881,42,9.51975
144.881,43,9.33202
144.881,44,9.3312
144.881,45,6.62568
144.881,46,4.02598
144.881,47,4.28024
144.881,49,2.53824
144.882,41,10.7014
144.882,42,9.53405
144.882,43,9.34619
144.882,44,9.34547
144.882,45,6.63988
144.882,46,4.04005
144.882,47,4.29292
144.882,49,2.524
144.899,41,10.7023
144.899,42,9.53489
144.899,43,9.34703
144.899,44,9.34631
144.899,45,6.64071
144.899,46,4.04087
144.899,47,4.29366
144.899,49,2.52316
144.9,41,10.7466
144.9,42,9.57816
144.9,43,9.38468
144.9,44,9.38983
144.9,45,6.68049
144.9,46,4.07772
144.9,47,4.33859
144.9,49,2.47585
144.916,41,10.7475
144.916,42,9.579
144.916,43,9.38552
144.916,44,9.39067
144.916,45,6.68132
144.916,46,4.07855
144.916,47,4.33934
144.916,49,2.47502
144.917,41,10.7609
144.917,42,9.59245
144.917,43,9.39886
144.917,44,9.40411
144.917,45,6.69468
144.917,46,4.09179
144.917,47,4.35131
144.917,49,2.46162
144.933,41,10.7618
144.933,42,9.59329
144.933,43,9.39969
144.933,44,9.40495
144.933,45,6.69552
144.933,46,4.09262
144.933,47,4.35206
144.933,49,2.46078
144.934,41,10.8064
144.934,42,9.63681
144.934,43,9.43729
144.934,44,9.44853
144.934,45,6.73532
144.934,46,4.12912
144.934,47,4.39695
144.934,49,2.41147
144.953,41,10.8073
144.953,42,9.63765
144.953,43,9.43813
144.953,44,9.44937
144.953,45,6.73615
144.953,46,4.12995
144.953,47,4.3977
144.953,49,2.41063
144.97,41,10.8233
144.97,42,9.65363
144.97,43,9.45397
144.97,44,9.46532
