Time (s),Agent ID,Distance
149.664,79,6.22699
149.664,80,6.84204
149.682,74,6.56353
149.682,75,6.09443
149.682,76,6.90414
149.682,78,2.27565
149.682,79,6.22626
149.682,80,6.84133
149.683,74,6.55084
149.683,75,6.08119
149.683,76,6.89061
149.683,78,2.26932
149.683,79,6.21305
149.683,80,6.82849
149.699,74,6.55013
149.699,75,6.08046
149.699,76,6.88986
149.699,78,2.26897
149.699,79,6.21232
149.699,80,6.82778
149.7,74,6.56017
149.7,75,6.09341
149.7,76,6.89382
149.7,78,2.25019
149.7,79,6.18479
149.7,80,6.79456
149.716,74,6.55947
149.716,75,6.09268
149.716,76,6.89306
149.716,78,2.24985
149.716,79,6.18405
149.716,80,6.79385
149.717,74,6.54819
149.717,75,6.08092
149.717,76,6.88104
149.717,78,2.24444
149.717,79,6.17232
149.717,80,6.78245
149.735,74,6.54749
149.735,75,6.08018
149.735,76,6.88029
149.735,78,2.2441
149.735,79,6.17158
149.735,80,6.78174
149.736,74,6.55639
149.736,75,6.09264
149.736,76,6.88215
149.736,78,2.22583
149.736,79,6.14283
149.736,80,6.74682
149.751,74,6.55569
149.751,75,6.09191
149.751,76,6.8814
149.751,78,2.22551
149.751,79,6.1421
149.751,80,6.74611
149.752,74,6.54512
149.752,75,6.08089
149.752,76,6.87014
149.752,78,2.22064
149.752,79,6.1311
149.752,80,6.73544
149.77,74,6.54441
149.77,75,6.08015
149.77,76,6.86939
149.77,78,2.22032
149.77,79,6.13037
149.77,80,6.73472
149.771,74,6.55357
149.771,75,6.09302
149.771,76,6.87107
149.771,78,2.20125
149.771,79,6.10141
149.771,80,6.69976
149.789,74,6.55286
149.789,75,6.09229
149.789,76,6.87032
149.789,78,2.20094
149.789,79,6.10067
149.789,80,6.69905
149.79,74,6.5622
149.79,75,6.10563
149.79,76,6.87147
149.79,78,2.18311
149.79,79,6.07194
149.79,80,6.6643
149.806,74,6.56149
149.806,75,6.10489
149.806,76,6.87072
149.806,78,2.18281
149.806,79,6.0712
149.806,80,6.66359
149.807,74,6.55023
149.807,75,6.09315
149.807,76,6.85871
149.807,78,2.17801
149.807,79,6.05948
149.807,80,6.65224
149.808,74,6.54952
149.808,75,6.09242
149.808,76,6.85796
149.808,78,2.17772
149.808,79,6.05874
149.808,80,6.65153
149.824,74,6.54882
149.824,75,6.09168
149.824,76,6.85721
149.824,78,2.17742
149.824,79,6.05801
149.824,80,6.65082
149.825,74,6.55965
149.825,75,6.107
149.825,76,6.85952
149.825,78,2.16069
149.825,79,6.03077
149.825,80,6.61747
149.843,74,6.55895
149.843,75,6.10627
149.843,76,6.85877
149.843,78,2.1604
149.843,79,6.03004
149.843,80,6.61676
149.844,74,6.54628
149.844,75,6.09307
149.844,76,6.84527
149.844,78,2.15527
149.844,79,6.01685
149.844,80,6.604
149.859,74,6.54558
149.859,75,6.09234
149.859,76,6.84452
149.859,78,2.15499
149.859,79,6.01611
149.859,80,6.60329
149.86,74,6.55719
149.86,75,6.10839
149.86,76,6.84712
149.86,78,2.13808
149.86,79,5.98962
149.86,80,6.57058
149.878,74,6.55648
149.878,75,6.10766
149.878,76,6.84637
149.878,78,2.13781
149.878,79,5.98889
149.878,80,6.56987
149.879,74,6.54382
149.879,75,6.09447
149.879,76,6.83288
149.879,78,2.13295
149.879,79,5.9757
149.879,80,6.55713
149.895,74,6.54312
149.895,75,6.09374
149.895,76,6.83213
149.895,78,2.13269
149.895,79,5.97497
149.895,80,6.55643
149.896,74,6.554
149.896,75,6.10923
149.896,76,6.8336
149.896,78,2.11645
149.896,79,5.94782
149.896,80,6.52336
149.913,74,6.5533
149.913,75,6.1085
149.913,76,6.83285
149.913,78,2.1162
149.913,79,5.94709
149.913,80,6.52265
149.914,74,6.54135
149.914,75,6.09605
149.914,76,6.82012
149.914,78,2.11189
149.914,79,5.93465
149.914,80,6.51065
149.932,74,6.54065
149.932,75,6.09532
149.932,76,6.81937
149.932,78,2.11163
149.932,79,5.93392
149.932,80,6.50995
149.933,74,6.55002
149.933,75,6.10929
149.933,76,6.81882
149.933,78,2.09659
149.933,79,5.90535
149.933,80,6.47521
149.949,74,6.54931
149.949,75,6.10856
149.949,76,6.81807
149.949,78,2.09636
149.949,79,5.90462
149.949,80,6.4745
149.95,74,6.53802
149.95,75,6.09682
149.95,76,6.80607
149.95,78,2.09268
149.95,79,5.89296
149.95,80,6.46328
149.968,74,6.53731
149.968,75,6.09608
149.968,76,6.80532
149.968,78,2.09246
149.968,79,5.89223
149.968,80,6.46258
149.969,74,6.5465
149.969,75,6.10994
149.969,76,6.80454
149.969,78,2.07837
149.969,79,5.86377
149.969,80,6.42825
149.987,74,6.54579
149.987,75,6.1092
149.987,76,6.80379
149.987,78,2.07816
149.987,79,5.86304
149.987,80,6.42755
149.988,74,6.53304
149.988,75,6.09596
149.988,76,6.79027
149.988,78,2.0745
149.988,79,5.84998
149.988,80,6.41502
150.003,74,6.53233
150.003,75,6.09522
150.003,76,6.78952
150.003,78,2.0743
150.003,79,5.84925
150.003,80,6.41433
150.004,74,6.54332
150.004,75,6.11089
150.004,76,6.7904
150.004,78,2.06183
150.004,79,5.82299
150.004,80,6.38232
150.022,74,6.54261
150.022,75,6.11016
150.022,76,6.78965
150.022,78,2.06164
150.022,79,5.82227
150.022,80,6.38163
150.023,74,6.52979
150.023,75,6.09687
150.023,76,6.77608
150.023,78,2.0584
150.023,79,5.80922
150.023,80,6.36915
150.038,74,6.52908
150.038,75,6.09613
150.038,76,6.77533
150.038,78,2.05822
150.038,79,5.8085
150.038,80,6.36846
150.039,74,6.5398
150.039,75,6.11142
150.039,76,6.77554
150.039,78,2.04564
150.039,79,5.78218
150.039,80,6.33643
150.04,74,6.53909
150.04,75,6.11069
150.04,76,6.77479
150.04,78,2.04548
150.04,79,5.78145
150.04,80,6.33574
150.057,74,6.53838
150.057,75,6.10995
150.057,76,6.77404
150.057,78,2.04531
150.057,79,5.78073
150.057,80,6.33505
150.058,74,6.52631
150.058,75,6.09744
150.058,76,6.76126
150.058,78,2.04252
150.058,79,5.76842
150.058,80,6.32329
150.076,74,6.5256
150.076,75,6.0967
150.076,76,6.76051
150.076,78,2.04236
150.076,79,5.7677
150.076,80,6.3226
150.077,74,6.53383
150.077,75,6.10937
150.077,76,6.75843
150.077,78,2.02937
150.077,79,5.73934
150.077,80,6.29807
150.093,74,6.53312
150.093,75,6.10863
150.093,76,6.75768
150.093,78,2.02922
150.093,79,5.73862
150.093,80,6.29738
150.094,74,6.52176
150.094,75,6.09685
150.094,76,6.74565
150.094,78,2.02688
150.094,79,5.72703
150.094,80,6.28634
150.095,74,6.52105
150.095,75,6.09612
150.095,76,6.74489
150.095,78,2.02673
150.095,79,5.72631
150.095,80,6.28565
150.111,74,6.54094
150.111,75,6.12104
150.111,76,6.75498
150.111,78,2.01741
150.111,79,5.7102
150.111,80,6.26368
150.112,74,6.52958
150.112,75,6.10927
150.112,76,6.74295
150.112,78,2.01528
150.112,79,5.69861
150.112,80,6.25267
150.13,74,6.52887
150.13,75,6.10853
150.13,76,6.7422
150.13,78,2.01515
150.13,79,5.69789
150.13,80,6.25198
150.131,74,6.53627
150.131,75,6.12024
150.131,76,6.72808
150.131,78,2.00433
150.131,79,5.66958
150.131,80,6.21828
150.146,74,6.53556
150.146,75,6.1195
150.146,76,6.72733
150.146,78,2.00421
150.146,79,5.66886
150.146,80,6.21759
150.147,74,6.52492
150.147,75,6.10848
150.147,76,6.71607
150.147,78,2.00249
150.147,79,5.658
150.147,80,6.20729
150.165,74,6.52421
150.165,75,6.10774
150.165,76,6.71532
150.165,78,2.00238
150.165,79,5.65728
150.165,80,6.20661
150.166,74,6.53102
150.166,75,6.11883
150.166,76,6.71187
150.166,78,1.99271
150.166,79,5.62893
150.166,80,6.17261
150.181,74,6.53031
150.181,75,6.11809
150.181,76,6.71112
150.181,78,1.99261
150.181,79,5.62821
150.181,80,6.17192
150.182,74,6.51967
150.182,75,6.10708
150.182,76,6.69986
150.182,78,1.99117
150.182,79,5.61735
150.182,80,6.16164
150.183,74,6.51896
150.183,75,6.10634
150.183,76,6.69911
150.183,78,1.99107
150.183,79,5.61663
150.183,80,6.16096
150.2,74,6.51825
150.2,75,6.10561
150.2,76,6.69836
150.2,78,1.99098
150.2,79,5.6159
150.2,80,6.16027
150.201,74,6.52521
150.201,75,6.11675
150.201,76,6.695
150.201,78,1.98177
150.201,79,5.58837
150.201,80,6.12672
150.218,74,6.5245
150.218,75,6.11601
150.218,76,6.69425
150.218,78,1.98169
150.218,79,5.58764
150.218,80,6.12603
150.219,74,6.51245
150.219,75,6.10354
150.219,76,6.68151
150.219,78,1.98038
150.219,79,5.57534
150.219,80,6.11441
150.235,74,6.51174
150.235,75,6.1028
150.235,76,6.68076
150.235,78,1.9803
150.235,79,5.57462
150.235,80,6.11372
150.236,74,6.51872
150.236,75,6.11351
150.236,76,6.67761
150.236,78,1.97319
150.236,79,5.54785
150.236,80,6.08104
150.254,74,6.51801
150.254,75,6.11278
150.254,76,6.67686
150.254,78,1.97313
150.254,79,5.54712
150.254,80,6.08035
150.255,74,6.50526
150.255,75,6.09958
150.255,76,6.66337
150.255,78,1.97208
150.255,79,5.53411
150.255,80,6.06807
150.27,74,6.50455
150.27,75,6.09885
150.27,76,6.66262
150.27,78,1.97203
150.27,79,5.53338
150.27,80,6.06739
150.271,74,6.51148
150.271,75,6.10954
150.271,76,6.65987
150.271,78,1.96564
150.271,79,5.5073
150.271,80,6.03534
150.289,74,6.51078
150.289,75,6.1088
150.289,76,6.65912
150.289,78,1.9656
150.289,79,5.50657
150.289,80,6.03466
150.29,74,6.49803
150.29,75,6.09562
150.29,76,6.64564
150.29,78,1.9649
150.29,79,5.49356
150.29,80,6.0224
150.306,74,6.49732
150.306,75,6.09488
150.306,76,6.64489
150.306,78,1.96487
150.306,79,5.49283
150.306,80,6.02172
150.307,74,6.50278
150.307,75,6.10363
150.307,76,6.64108
150.307,78,1.95937
150.307,79,5.46612
150.307,80,5.98898
150.325,74,6.50207
150.325,75,6.1029
150.325,76,6.64033
150.325,78,1.95935
150.325,79,5.4654
150.325,80,5.98831
150.326,74,6.48933
150.326,75,6.08972
150.326,76,6.62685
150.326,78,1.959
150.326,79,5.45239
150.326,80,5.97608
150.343,74,6.48862
150.343,75,6.08899
150.343,76,6.6261
150.343,78,1.95899
150.343,79,5.45167
150.343,80,5.9754
150.344,74,6.49257
150.344,75,6.09596
150.344,76,6.62114
150.344,78,1.95575
150.344,79,5.42425
150.344,80,5.94175
150.361,74,6.49187
150.361,75,6.09523
150.361,76,6.6204
150.361,78,1.95574
150.361,79,5.42352
150.361,80,5.94108
150.362,74,6.47984
150.362,75,6.0828
150.362,76,6.60767
150.362,78,1.95576
150.362,79,5.41125
150.362,80,5.92956
150.379,74,6.47914
150.379,75,6.08206
150.379,76,6.60693
150.379,78,1.95576
150.379,79,5.41052
150.379,80,5.92888
150.38,74,6.4821
150.38,75,6.08758
150.38,76,6.60152
150.38,78,1.95269
150.38,79,5.3831
150.38,80,5.89572
150.381,74,6.4814
150.381,75,6.08685
150.381,76,6.60077
150.381,78,1.95271
150.381,79,5.38238
150.381,80,5.89504
150.396,74,6.48069
150.396,75,6.08612
150.396,76,6.60003
150.396,78,1.95273
150.396,79,5.38166
150.396,80,5.89437
150.397,74,6.47009
150.397,75,6.07516
150.397,76,6.58881
150.397,78,1.95304
150.397,79,5.37083
150.397,80,5.88423
150.415,74,6.46938
150.415,75,6.07443
150.415,76,6.58806
150.415,78,1.95306
150.415,79,5.37011
150.415,80,5.88355
150.416,74,6.47324
150.416,75,6.07783
150.416,76,6.58172
150.416,78,1.95207
150.416,79,5.34205
150.416,80,5.8493
150.432,74,6.47253
150.432,75,6.0771
150.432,76,6.58097
150.432,78,1.95211
150.432,79,5.34132
150.432,80,5.84862
150.433,74,6.46125
150.433,75,6.06542
150.433,76,6.56901
150.433,78,1.95275
150.433,79,5.32978
150.433,80,5.83783
150.451,74,6.46055
150.451,75,6.06469
150.451,76,6.56826
150.451,78,1.9528
150.451,79,5.32906
150.451,80,5.83716
150.452,74,6.46091
150.452,75,6.06051
150.452,76,6.56076
150.452,78,1.95301
150.452,79,5.30108
150.452,80,5.80323
150.47,74,6.4602
150.47,75,6.05978
150.47,76,6.56001
150.47,78,1.95306
150.47,79,5.30036
150.47,80,5.80256
150.471,74,6.45961
150.471,75,6.05999
150.471,76,6.55254
150.471,78,1.95404
150.471,79,5.27245
150.471,80,5.76872
150.487,74,6.45891
150.487,75,6.05926
150.487,76,6.55179
150.487,78,1.95411
150.487,79,5.27173
150.487,80,5.76805
150.488,74,6.44764
150.488,75,6.04761
150.488,76,6.53984
150.488,78,1.95531
150.488,79,5.2602
150.488,80,5.7573
150.505,74,6.44694
150.505,75,6.04688
150.505,76,6.53909
150.505,78,1.95539
150.505,79,5.25948
150.505,80,5.75663
150.506,74,6.44579
150.506,75,6.04575
150.506,76,6.53195
150.506,78,1.95788
150.506,79,5.23231
150.506,80,5.72394
150.523,74,6.44509
150.523,75,6.04502
150.523,76,6.53121
150.523,78,1.95797
150.523,79,5.23159
150.523,80,5.72327
150.524,74,6.43313
150.524,75,6.03265
150.524,76,6.51851
150.524,78,1.95958
150.524,79,5.21935
150.524,80,5.71188
150.539,74,6.43242
150.539,75,6.03192
150.539,76,6.51777
150.539,78,1.95967
150.539,79,5.21863
150.539,80,5.71121
150.54,78,1.96213
150.54,79,5.19303
150.54,80,5.67946
150.558,78,1.96224
150.558,79,5.19231
150.558,80,5.67879
150.559,78,1.96428
150.559,79,5.17936
150.559,80,5.66675
150.575,78,1.9644
150.575,79,5.17864
150.575,80,5.66608
150.576,78,1.96875
150.576,79,5.15489
150.576,80,5.63433
150.591,78,1.96888
150.591,79,5.15418
150.591,80,5.63366
150.592,78,1.97086
150.592,79,5.14341
150.592,80,5.62365
150.61,78,1.971
150.61,79,5.14269
150.61,80,5.62298
150.611,78,1.97626
150.611,79,5.1152
150.611,80,5.58976
150.627,78,1.9764
150.627,79,5.11448
150.627,80,5.58909
150.628,78,1.97883
150.628,79,5.10301
150.628,80,5.57844
150.629,78,1.97898
150.629,79,5.10229
150.629,80,5.57778
150.645,78,1.97913
150.645,79,5.10157
150.645,80,5.57711
150.646,78,1.98548
150.646,79,5.07567
150.646,80,5.54541
150.664,78,1.98565
150.664,79,5.07495
150.664,80,5.54475
150.665,78,1.98871
150.665,79,5.06206
150.665,80,5.53279
150.681,78,1.98888
150.681,79,5.06134
150.681,80,5.53213
150.682,78,1.99679
150.682,79,5.03563
150.682,80,5.5003
150.699,78,1.99698
150.699,79,5.03492
150.699,80,5.49964
150.7,78,2.00018
150.7,79,5.02275
150.7,80,5.48837
150.716,78,2.00037
150.716,79,5.02204
150.716,80,5.48771
150.717,78,2.00877
150.717,79,4.99644
150.717,80,5.45614
150.735,78,2.00898
150.735,79,4.99573
150.735,80,5.45548
150.736,78,2.01269
150.736,79,4.98287
150.736,80,5.44358
150.75,78,2.0129
150.75,79,4.98215
150.75,80,5.44292
150.751,78,2.02259
150.751,79,4.95807
150.751,80,5.41259
150.769,78,2.02281
150.769,79,4.95736
150.769,80,5.41193
150.77,78,2.02684
150.77,79,4.94451
150.77,80,5.40005
150.788,78,2.02706
150.788,79,4.94379
150.788,80,5.39939
150.789,78,2.03788
150.789,79,4.91695
150.789,80,5.36612
150.803,78,2.03812
150.803,79,4.91623
150.803,80,5.36547
150.804,78,2.04149
150.804,79,4.90625
150.804,80,5.35625
150.805,78,2.04173
150.805,79,4.90554
150.805,80,5.35559
150.823,78,2.04198
150.823,79,4.90483
150.823,80,5.35493
150.824,78,2.05431
150.824,79,4.87809
150.824,80,5.32182
150.841,78,2.05457
150.841,79,4.87738
150.841,80,5.32116
150.842,78,2.05896
150.842,79,4.86528
150.842,80,5.30999
150.859,78,2.05922
150.859,79,4.86457
150.859,80,5.30933
150.86,78,2.07278
150.86,79,4.83859
150.86,80,5.27679
150.878,78,2.07305
150.878,79,4.83788
150.878,80,5.27613
150.879,78,2.08689
150.879,79,4.81126
150.879,80,5.24272
150.897,78,2.08717
150.897,79,4.81055
150.897,80,5.24207
150.898,78,2.09233
150.898,79,4.79776
150.898,80,5.23028
150.913,78,2.09262
150.913,79,4.79705
150.913,80,5.22963
150.914,78,2.1278
150.914,79,4.77287
150.914,80,5.19855
150.932,78,2.1281
150.932,79,4.77216
150.932,80,5.1979
150.933,78,2.13349
150.933,79,4.7594
150.933,80,5.18614
150.948,78,2.13379
150.948,79,4.75869
150.948,80,5.18549
150.949,78,2.14839
150.949,79,4.73446
150.949,80,5.15411
150.95,78,2.1487
150.95,79,4.73375
150.95,80,5.15346
150.967,78,2.14901
150.967,79,4.73304
150.967,80,5.15281
150.968,78,2.15436
150.968,79,4.721
150.968,80,5.14173
150.986,78,2.15468
150.986,79,4.72029
150.986,80,5.14107
150.987,78,2.17174
150.987,79,4.69398
150.987,80,5.10735
151.001,78,2.17207
151.001,79,4.69327
151.001,80,5.1067
151.002,78,2.17668
151.002,79,4.68337
151.002,80,5.0976
151.02,78,2.17701
151.02,79,4.68267
151.02,80,5.09695
151.021,78,2.19455
151.021,79,4.6565
151.021,80,5.06366
151.038,78,2.19489
151.038,79,4.6558
151.038,80,5.06301
151.039,78,2.20072
151.039,79,4.64379
151.039,80,5.05199
151.056,78,2.20107
151.056,79,4.64309
151.056,80,5.05134
151.057,78,2.2182
151.057,79,4.61774
151.057,80,5.0189
151.074,78,2.21856
151.074,79,4.61704
151.074,80,5.01825
151.076,78,2.22499
151.076,79,4.60435
151.076,80,5.00661
151.094,78,2.22535
151.094,79,4.60364
151.094,80,5.00596
151.095,78,2.24307
151.095,79,4.57728
151.095,80,4.97303
151.11,78,2.24344
151.11,79,4.57658
151.11,80,4.97238
151.111,78,2.24901
151.111,79,4.56602
151.111,80,4.9627
151.129,78,2.24938
151.129,79,4.56532
151.129,80,4.96206
151.13,78,2.26705
151.13,79,4.53941
151.13,80,4.92912
151.146,78,2.26744
151.146,79,4.53871
151.146,80,4.92847
151.147,78,2.27358
151.147,79,4.52747
151.147,80,4.91818
151.165,78,2.27396
151.165,79,4.52677
151.165,80,4.91753
151.166,78,2.29301
151.166,79,4.5009
151.166,80,4.88417
151.184,78,2.29341
151.184,79,4.5002
151.184,80,4.88353
151.185,78,2.31191
151.185,79,4.474
151.185,80,4.84975
151.202,78,2.31231
151.202,79,4.4733
151.202,80,4.84911
151.203,78,2.31921
151.203,79,4.46139
151.203,80,4.83822
151.219,78,2.31961
151.219,79,4.46069
151.219,80,4.83758
151.22,78,2.33809
151.22,79,4.4362
151.22,80,4.80526
151.238,78,2.33851
151.238,79,4.4355
151.238,80,4.80462
151.239,78,2.34602
151.239,79,4.42291
151.239,80,4.79312
151.253,78,2.34644
151.253,79,4.42221
151.253,80,4.79248
151.254,78,2.36318
151.254,79,4.39894
151.254,80,4.76159
151.272,78,2.36361
151.272,79,4.39824
151.272,80,4.76095
151.273,78,2.37133
151.273,79,4.38567
151.273,80,4.74949
151.29,78,2.37176
151.29,79,4.38498
151.29,80,4.74885
151.291,78,2.39154
151.291,79,4.35972
151.291,80,4.71613
151.309,78,2.39198
151.309,79,4.35902
151.309,80,4.7155
151.31,78,2.3999
151.31,79,4.34648
151.31,80,4.70408
151.325,78,2.40034
151.325,79,4.34578
151.325,80,4.70344
151.326,78,2.41832
151.326,79,4.32204
151.326,80,4.67166
151.344,78,2.41877
151.344,79,4.32134
151.344,80,4.67103
151.345,78,2.42689
151.345,79,4.30882
151.345,80,4.65965
151.362,78,2.42734
151.362,79,4.30813
151.362,80,4.65902
151.363,78,2.44698
151.363,79,4.28301
151.363,80,4.62667
151.379,78,2.44744
151.379,79,4.28231
151.379,80,4.62604
151.38,78,2.45482
151.38,79,4.27121
151.38,80,4.61596
151.398,78,2.45528
151.398,79,4.27052
151.398,80,4.61533
151.399,78,2.47551
151.399,79,4.24429
151.399,80,4.58205
151.413,78,2.47598
151.413,79,4.2436
151.413,80,4.58143
151.414,78,2.48258
151.414,79,4.2339
151.414,80,4.57264
151.415,78,2.48305
151.415,79,4.23321
151.415,80,4.57202
151.433,78,2.48352
151.433,79,4.23252
151.433,80,4.57139
151.434,78,2.50462
151.434,79,4.20674
151.434,80,4.53834
151.451,78,2.5051
151.451,79,4.20605
151.451,80,4.53772
151.452,78,2.51328
151.452,79,4.1943
151.452,80,4.5271
151.469,78,2.51376
151.469,79,4.19361
151.469,80,4.52647
151.47,78,2.53364
151.47,79,4.16849
151.47,80,4.4948
151.487,78,2.53413
151.487,79,4.1678
151.487,80,4.49418
151.488,78,2.54248
151.488,79,4.15608
151.488,80,4.48361
151.506,78,2.54297
151.506,79,4.15539
151.506,80,4.48299
151.507,78,2.56467
151.507,79,4.12943
151.507,80,4.45025
151.523,78,2.56517
151.523,79,4.12874
151.523,80,4.44963
151.524,78,2.58561
151.524,79,4.10436
151.524,80,4.41853
151.542,78,2.58612
151.542,79,4.10368
151.542,80,4.41791
151.543,78,2.59523
151.543,79,4.09131
151.543,80,4.40682
151.56,78,2.59574
151.56,79,4.09062
151.56,80,4.4062
151.561,78,2.61707
151.561,79,4.06566
151.561,80,4.37463
151.562,78,2.61759
151.562,79,4.06497
151.562,80,4.37402
151.58,78,2.6181
151.58,79,4.06429
151.58,80,4.37341
151.581,78,2.62738
151.581,79,4.05195
151.581,80,4.36238
151.598,78,2.6279
151.598,79,4.05127
151.598,80,4.36177
151.599,78,2.6491
151.599,79,4.0262
151.599,80,4.33035
151.6,78,2.64962
151.6,79,4.02552
151.6,80,4.32974
151.616,78,2.65014
151.616,79,4.02484
151.616,80,4.32913
151.617,78,2.65853
151.617,79,4.0139
151.617,80,4.31939
151.635,78,2.65905
151.635,79,4.01321
151.635,80,4.31878
151.636,78,2.68146
151.636,79,3.98787
151.636,80,4.28656
151.65,78,2.68199
151.65,79,3.98719
151.65,80,4.28595
151.651,78,2.68943
151.651,79,3.97764
151.651,80,4.27748
151.669,78,2.68997
151.669,79,3.97696
151.669,80,4.27688
151.67,78,2.71229
151.67,79,3.95152
151.67,80,4.24509
151.684,78,2.71283
151.684,79,3.95084
151.684,80,4.24449
151.685,78,2.72038
151.685,79,3.94132
151.685,80,4.23607
151.703,78,2.72092
151.703,79,3.94064
151.703,80,4.23547
151.704,78,2.74304
151.704,79,3.91531
151.704,80,4.20399
151.719,78,2.74359
151.719,79,3.91463
151.719,80,4.20339
151.72,78,2.75179
151.72,79,3.90445
151.72,80,4.19444
151.737,78,2.75234
151.737,79,3.90377
151.737,80,4.19385
151.738,78,2.77404
151.738,79,3.87905
151.738,80,4.16329
151.756,78,2.77459
151.756,79,3.87837
151.756,80,4.1627
151.757,78,2.78457
151.757,79,3.86619
151.757,80,4.15204
151.773,78,2.78513
151.773,79,3.86551
151.773,80,4.15145
151.774,78,2.80677
151.774,79,3.84136
151.774,80,4.12211
151.79,78,2.80733
151.79,79,3.84069
151.79,80,4.12153
151.791,78,2.81632
151.791,79,3.82989
151.791,80,4.11213
151.808,78,2.81688
151.808,79,3.82921
151.808,80,4.11155
151.809,78,2.83855
151.809,79,3.8046
151.809,80,4.08251
151.827,78,2.83912
151.827,79,3.80393
151.827,80,4.08193
151.828,78,2.84935
151.828,79,3.79182
151.828,80,4.07146
151.843,78,2.84991
151.843,79,3.79114
151.843,80,4.07088
151.844,78,2.87145
151.844,79,3.76814
151.844,80,4.04318
151.862,78,2.87203
151.862,79,3.76747
151.862,80,4.04261
151.863,78,2.88237
151.863,79,3.7554
151.863,80,4.03223
151.879,78,2.89555
151.879,79,3.74115
151.879,80,4.0139
151.88,78,2.90483
151.88,79,3.73043
151.88,80,4.00475
151.896,78,2.90541
151.896,79,3.72976
151.896,80,4.00417
151.897,78,2.91471
151.897,79,3.71906
151.897,80,3.99504
151.915,78,2.92746
151.915,79,3.7052
151.915,80,3.97683
151.916,78,2.93801
151.916,79,3.69318
151.916,80,3.96664
151.931,78,2.93859
151.931,79,3.69252
151.931,80,3.96608
151.932,78,2.96055
151.932,79,3.6695
151.932,80,3.95658
151.95,78,2.96114
151.95,79,3.66883
151.95,80,3.95602
151.951,78,2.97179
151.951,79,3.65685
151.951,80,3.94597
151.967,78,2.97238
151.967,79,3.65619
151.967,80,3.94541
151.968,78,2.99532
151.968,79,3.63246
151.968,80,3.92092
151.984,78,2.99591
151.984,79,3.63179
151.984,80,3.92037
151.985,78,3.00547
151.985,79,3.62118
151.985,80,3.91154
152.002,78,3.00607
152.002,79,3.62052
152.002,80,3.91099
152.003,78,3.03027
152.003,79,3.59593
152.003,80,3.88605
152.021,78,3.03087
152.021,79,3.59527
152.021,80,3.8855
152.022,78,3.04173
152.022,79,3.58337
152.022,80,3.87568
152.037,78,3.04233
152.037,79,3.58271
152.037,80,3.87513
152.038,78,3.06536
152.038,79,3.55923
152.038,80,3.85115
152.056,78,3.06597
152.056,79,3.55857
152.056,80,3.85061
152.057,78,3.07692
152.057,79,3.54671
152.057,80,3.84091
152.074,78,3.07753
152.074,79,3.54606
152.074,80,3.84037
152.075,78,3.1014
152.075,79,3.52146
152.075,80,3.8153
152.089,78,3.10201
152.089,79,3.5208
152.089,80,3.81477
152.09,78,3.1106
152.09,79,3.51161
152.09,80,3.80731
152.108,78,3.11121
152.108,79,3.51096
152.108,80,3.80678
152.109,78,3.13559
152.109,79,3.48609
152.109,80,3.782
152.125,78,3.13621
152.125,79,3.48544
152.125,80,3.78148
152.126,78,3.14611
152.126,79,3.47498
152.126,80,3.77306
152.143,78,3.14673
152.143,79,3.47433
152.143,80,3.77253
152.144,78,3.1713
152.144,79,3.45008
152.144,80,3.74848
152.162,78,3.17192
152.162,79,3.44942
152.162,80,3.74796
152.163,78,3.18314
152.163,79,3.4377
152.163,80,3.73861
152.178,78,3.18377
152.178,79,3.43705
152.178,80,3.7381
152.179,78,3.20733
152.179,79,3.41416
152.179,80,3.71462
152.196,78,3.20795
152.196,79,3.41351
152.196,80,3.71411
152.197,78,3.21863
152.197,79,3.40249
152.197,80,3.7054
152.198,78,3.21926
152.198,79,3.40184
152.198,80,3.70489
152.213,78,3.21989
152.213,79,3.40119
152.213,80,3.70438
152.214,78,3.24391
152.214,79,3.37852
152.214,80,3.68227
152.232,78,3.24454
152.232,79,3.37788
152.232,80,3.68176
152.233,78,3.25592
152.233,79,3.36625
152.233,80,3.67266
152.247,78,3.25656
152.247,79,3.36561
152.247,80,3.67216
152.248,78,3.27982
152.248,79,3.34337
152.248,80,3.65027
152.265,78,3.28046
152.265,79,3.34273
152.265,80,3.64977
152.268,78,3.29191
152.268,79,3.33115
152.268,80,3.64079
152.285,78,3.29255
152.285,79,3.33051
152.285,80,3.64029
152.286,78,3.31939
152.286,79,3.30548
152.286,80,3.6168
152.301,78,3.32003
152.301,79,3.30484
152.301,80,3.61631
152.302,78,3.32963
152.302,79,3.29524
152.302,80,3.60894
152.32,78,3.33028
152.32,79,3.2946
152.32,80,3.60845
152.321,78,3.35712
152.321,79,3.26927
152.321,80,3.58614
152.338,78,3.35776
152.338,79,3.26863
152.338,80,3.58566
152.339,78,3.36872
152.339,79,3.2578
152.339,80,3.57743
152.356,78,3.38491
152.356,79,3.24316
152.356,80,3.56285
152.357,78,3.39592
152.357,79,3.23236
152.357,80,3.55471
152.375,78,3.39656
152.375,79,3.23172
152.375,80,3.55424
152.376,78,3.42464
152.376,79,3.20641
152.376,80,3.53299
152.391,78,3.4253
152.391,79,3.20578
152.391,80,3.53251
152.392,78,3.43506
152.392,79,3.1963
152.392,80,3.52544
152.393,78,3.43571
152.393,79,3.19566
152.393,80,3.52497
152.41,78,3.43636
152.41,79,3.19503
152.41,80,3.5245
152.411,78,3.46359
152.411,79,3.17044
152.411,80,3.5038
152.428,78,3.46425
