Time (s),Agent ID,Distance
159.515,145,4.77171
159.515,146,4.24622
159.515,147,1.75459
159.515,148,5.81084
159.515,149,1.09657
159.515,151,2.2806
159.515,152,12.0797
159.54,145,4.78698
159.54,146,4.25895
159.54,147,1.76649
159.54,148,5.80059
159.54,149,1.09665
159.54,151,2.27867
159.54,152,12.067
159.542,145,4.79351
159.542,146,4.26571
159.542,147,1.77164
159.542,148,5.79504
159.542,149,1.09163
159.542,151,2.28542
159.542,152,12.0603
159.565,145,4.79403
159.565,146,4.26625
159.565,147,1.77206
159.565,148,5.79459
159.565,149,1.09123
159.565,151,2.28596
159.565,152,12.0598
159.589,145,4.80956
159.589,146,4.27897
159.589,147,1.78397
159.589,148,5.78439
159.589,149,1.09122
159.589,151,2.28401
159.589,152,12.047
159.615,145,4.82567
159.615,146,4.29196
159.615,147,1.79607
159.615,148,5.77399
159.615,149,1.09097
159.615,151,2.28241
159.615,152,12.0339
159.647,145,4.84281
159.647,146,4.30638
159.647,147,1.80926
159.647,148,5.76264
159.647,149,1.08972
159.647,151,2.28217
159.647,152,12.0193
159.649,145,4.85117
159.649,146,4.31505
159.649,147,1.81594
159.649,148,5.75549
159.649,149,1.08335
159.649,151,2.29083
159.649,152,12.0107
159.672,145,4.86148
159.672,146,4.3225
159.672,147,1.82427
159.672,148,5.74998
159.672,149,1.08719
159.672,151,2.28325
159.672,152,12.003
159.689,145,4.86746
159.689,146,4.32871
159.689,147,1.82907
159.689,148,5.74486
159.689,149,1.08263
159.689,151,2.28944
159.689,152,11.9969
159.691,145,4.88173
159.691,146,4.34017
159.691,147,1.84068
159.691,148,5.73613
159.691,149,1.08338
159.691,151,2.28606
159.691,152,11.9851
159.718,145,4.88226
159.718,146,4.34071
159.718,147,1.8411
159.718,148,5.73569
159.718,149,1.08299
159.718,151,2.2866
159.718,152,11.9845
159.748,145,4.89903
159.748,146,4.35458
159.748,147,1.85415
159.748,148,5.72491
159.748,149,1.08187
159.748,151,2.28589
159.748,152,11.9703
159.75,145,4.90714
159.75,146,4.36298
159.75,147,1.86073
159.75,148,5.71801
159.75,149,1.0757
159.75,151,2.29426
159.75,152,11.9619
159.772,145,4.9074
159.772,146,4.36325
159.772,147,1.86094
159.772,148,5.71778
159.772,149,1.0755
159.772,151,2.29453
159.772,152,11.9617
159.796,145,4.92336
159.796,146,4.37632
159.796,147,1.87336
159.796,148,5.70762
159.796,149,1.075
159.796,151,2.29308
159.796,152,11.9481
159.797,145,4.93982
159.797,146,4.38991
159.797,147,1.88653
159.797,148,5.69707
159.797,149,1.0743
159.797,151,2.29211
159.797,152,11.9339
159.823,145,4.94008
159.823,146,4.39018
159.823,147,1.88674
159.823,148,5.69685
159.823,149,1.0741
159.823,151,2.29238
159.823,152,11.9336
159.853,145,4.95658
159.853,146,4.4039
159.853,147,1.90031
159.853,148,5.6863
159.853,149,1.07339
159.853,151,2.29136
159.853,152,11.9193
159.854,145,4.97457
159.854,146,4.41893
159.854,147,1.9148
159.854,148,5.67467
159.854,149,1.0715
159.854,151,2.29174
159.854,152,11.9036
159.855,145,4.97483
159.855,146,4.4192
159.855,147,1.91501
159.855,148,5.67445
159.855,149,1.0713
159.855,151,2.29201
159.855,152,11.9033
159.881,145,4.97509
159.881,146,4.41947
159.881,147,1.91523
159.881,148,5.67423
159.881,149,1.0711
159.881,151,2.29228
159.881,152,11.9031
159.906,145,4.98188
159.906,146,4.4265
159.906,147,1.92083
159.906,148,5.66849
159.906,149,1.06595
159.906,151,2.29927
159.906,152,11.8961
159.93,145,4.9984
159.93,146,4.44
159.93,147,1.93421
159.93,148,5.65807
159.93,149,1.065
159.93,151,2.29854
159.93,152,11.8817
159.932,145,5.01458
159.932,146,4.45326
159.932,147,1.94764
159.932,148,5.64795
159.932,149,1.06445
159.932,151,2.29765
159.932,152,11.8674
159.959,145,5.01511
159.959,146,4.4538
159.959,147,1.94808
159.959,148,5.64751
159.959,149,1.06405
159.959,151,2.29819
159.959,152,11.8669
159.989,145,5.03219
159.989,146,4.46792
159.989,147,1.96212
159.989,148,5.63679
159.989,149,1.06304
159.989,151,2.2978
159.989,152,11.8518
159.991,145,5.05
159.991,146,4.48281
159.991,147,1.97688
159.991,148,5.62543
159.991,149,1.06136
159.991,151,2.29826
159.991,152,11.8358
160.017,145,5.05053
160.017,146,4.48335
160.017,147,1.97732
160.017,148,5.62499
160.017,149,1.06096
160.017,151,2.2988
160.017,152,11.8353
160.019,145,5.05733
160.019,146,4.49038
160.019,147,1.98302
160.019,148,5.61927
160.019,149,1.05581
160.019,151,2.30579
160.019,152,11.8283
160.039,145,5.05786
160.039,146,4.49093
160.039,147,1.98346
160.039,148,5.61882
160.039,149,1.05542
160.039,151,2.30634
160.039,152,11.8277
160.061,145,5.07309
160.061,146,4.50309
160.061,147,1.99611
160.061,148,5.60962
160.061,149,1.0556
160.061,151,2.30442
160.061,152,11.8144
160.091,145,5.08891
160.091,146,4.51578
160.091,147,2.00901
160.091,148,5.59993
160.091,149,1.05556
160.091,151,2.3032
160.091,152,11.8004
160.093,145,5.10683
160.093,146,4.53062
160.093,147,2.02373
160.093,148,5.5886
160.093,149,1.05424
160.093,151,2.30396
160.093,152,11.7843
160.119,145,5.10709
160.119,146,4.53089
160.119,147,2.02395
160.119,148,5.58838
160.119,149,1.05404
160.119,151,2.30423
160.119,152,11.784
160.14,145,5.11416
160.14,146,4.53819
160.14,147,2.02994
160.14,148,5.58246
160.14,149,1.0487
160.14,151,2.31148
160.14,152,11.7768
160.142,145,5.13026
160.142,146,4.55118
160.142,147,2.04362
160.142,148,5.57266
160.142,149,1.04896
160.142,151,2.31024
160.142,152,11.7624
160.161,145,5.13052
160.161,146,4.55145
160.161,147,2.04385
160.161,148,5.57244
160.161,149,1.04876
160.161,151,2.31051
160.161,152,11.7621
160.19,145,5.14504
160.19,146,4.56305
160.19,147,2.05638
160.19,148,5.5638
160.19,149,1.0497
160.19,151,2.30802
160.19,152,11.749
160.211,145,5.15265
160.211,146,4.57091
160.211,147,2.06288
160.211,148,5.55744
160.211,149,1.04394
160.211,151,2.31583
160.211,152,11.7412
160.213,145,5.16836
160.213,146,4.58382
160.213,147,2.07621
160.213,148,5.54775
160.213,149,1.0439
160.213,151,2.31478
160.213,152,11.7268
160.229,145,5.16889
160.229,146,4.58436
160.229,147,2.07666
160.229,148,5.54731
160.229,149,1.0435
160.229,151,2.31532
160.229,152,11.7263
160.254,145,5.18249
160.254,146,4.59472
160.254,147,2.08801
160.254,148,5.53948
160.254,149,1.04547
160.254,151,2.31198
160.254,152,11.7142
160.281,145,5.1896
160.281,146,4.60206
160.281,147,2.09411
160.281,148,5.53355
160.281,149,1.04011
160.281,151,2.31926
160.281,152,11.707
160.307,145,5.20589
160.307,146,4.615
160.307,147,2.10776
160.307,148,5.52357
160.307,149,1.04032
160.307,151,2.31862
160.307,152,11.6922
160.328,145,5.22265
160.328,146,4.62863
160.328,147,2.12229
160.328,148,5.513
160.328,149,1.04003
160.328,151,2.31861
160.328,152,11.6765
160.329,145,5.22818
160.329,146,4.63434
160.329,147,2.12705
160.329,148,5.50839
160.329,149,1.03588
160.329,151,2.32427
160.329,152,11.6708
160.351,145,5.23796
160.351,146,4.64099
160.351,147,2.13568
160.351,148,5.50346
160.351,149,1.0407
160.351,151,2.31724
160.351,152,11.6621
160.374,145,5.24375
160.374,146,4.64697
160.374,147,2.14069
160.374,148,5.49865
160.374,149,1.03634
160.374,151,2.32316
160.374,152,11.6562
160.399,145,5.25923
160.399,146,4.65962
160.399,147,2.15427
160.399,148,5.48892
160.399,149,1.03683
160.399,151,2.32217
160.399,152,11.6416
160.421,145,5.27517
160.421,146,4.6729
160.421,147,2.16834
160.421,148,5.47867
160.421,149,1.03715
160.421,151,2.32177
160.421,152,11.6264
160.423,145,5.28071
160.423,146,4.67861
160.423,147,2.17316
160.423,148,5.47411
160.423,149,1.03297
160.423,151,2.32743
160.423,152,11.6207
160.443,145,5.28097
160.443,146,4.67888
160.443,147,2.17339
160.443,148,5.47389
160.443,149,1.03277
160.443,151,2.3277
160.443,152,11.6205
160.471,145,5.29611
160.471,146,4.69114
160.471,147,2.18685
160.471,148,5.46423
160.471,149,1.0339
160.471,151,2.32649
160.471,152,11.606
160.499,145,5.31227
160.499,146,4.70434
160.499,147,2.2014
160.499,148,5.45378
160.499,149,1.0341
160.499,151,2.32642
160.499,152,11.5905
160.5,145,5.32946
160.5,146,4.7185
160.5,147,2.21676
160.5,148,5.44247
160.5,149,1.03359
160.5,151,2.32751
160.5,152,11.5738
160.531,145,5.32972
160.531,146,4.71877
160.531,147,2.217
160.531,148,5.44225
160.531,149,1.03339
160.531,151,2.32778
160.531,152,11.5736
160.533,145,5.33789
160.533,146,4.72719
160.533,147,2.22417
160.533,148,5.43552
160.533,149,1.02725
160.533,151,2.33613
160.533,152,11.5652
160.559,145,5.33815
160.559,146,4.72746
160.559,147,2.2244
160.559,148,5.4353
160.559,149,1.02706
160.559,151,2.3364
160.559,152,11.565
160.584,145,5.35444
160.584,146,4.74075
160.584,147,2.23892
160.584,148,5.42476
160.584,149,1.02742
160.584,151,2.33666
160.584,152,11.5491
160.586,145,5.37001
160.586,146,4.75341
160.586,147,2.2532
160.586,148,5.41463
160.586,149,1.02821
160.586,151,2.3363
160.586,152,11.5337
160.609,145,5.37054
160.609,146,4.75395
160.609,147,2.25366
160.609,148,5.4142
160.609,149,1.02781
160.609,151,2.33684
160.609,152,11.5332
160.635,145,5.38408
160.635,146,4.76465
160.635,147,2.26634
160.635,148,5.40553
160.635,149,1.03011
160.635,151,2.33449
160.635,152,11.5197
160.637,145,5.40078
160.637,146,4.77879
160.637,147,2.282
160.637,148,5.39393
160.637,149,1.02996
160.637,151,2.33572
160.637,152,11.5028
160.668,145,5.4013
160.668,146,4.77933
160.668,147,2.28246
160.668,148,5.3935
160.668,149,1.02957
160.668,151,2.33625
160.668,152,11.5022
160.686,145,5.40949
160.686,146,4.78776
160.686,147,2.28972
160.686,148,5.38679
160.686,149,1.02345
160.686,151,2.34461
160.686,152,11.4939
160.709,145,5.42269
160.709,146,4.79834
160.709,147,2.30244
160.709,148,5.37796
160.709,149,1.02573
160.709,151,2.34239
160.709,152,11.4804
160.737,145,5.4371
160.737,146,4.81019
160.737,147,2.31645
160.737,148,5.36804
160.737,149,1.02704
160.737,151,2.34151
160.737,152,11.4638
160.767,145,5.45273
160.767,146,4.82338
160.767,147,2.33171
160.767,148,5.357
160.767,149,1.02765
160.767,151,2.35107
160.767,152,11.4476
160.791,145,5.46065
160.791,146,4.83154
160.791,147,2.33877
160.791,148,5.35053
160.791,149,1.02175
160.791,151,2.35913
160.791,152,11.4396
160.816,145,5.47547
160.816,146,4.8441
160.816,147,2.35362
160.816,148,5.33991
160.816,149,1.02305
160.816,151,2.35876
160.816,152,11.424
160.841,145,5.48962
160.841,146,4.85608
160.841,147,2.36775
160.841,148,5.32973
160.841,149,1.02481
160.841,151,2.35778
160.841,152,11.4089
160.871,145,5.50366
160.871,146,4.86795
160.871,147,2.38175
160.871,148,5.31952
160.871,149,1.02663
160.871,151,2.35692
160.871,152,11.3937
160.873,145,5.51159
160.873,146,4.87611
160.873,147,2.38886
160.873,148,5.31308
160.873,149,1.02075
160.873,151,2.36498
160.873,152,11.3857
160.896,145,5.51972
160.896,146,4.88191
160.896,147,2.39789
160.896,148,5.30755
160.896,149,1.02696
160.896,151,2.35826
160.896,152,11.3764
160.897,145,5.52603
160.897,146,4.88841
160.897,147,2.40358
160.897,148,5.30243
160.897,149,1.02228
160.897,151,2.36467
160.897,152,11.37
160.916,145,5.5263
160.916,146,4.88868
160.916,147,2.40381
160.916,148,5.30221
160.916,149,1.02209
160.916,151,2.36494
160.916,152,11.3698
160.942,145,5.53851
160.942,146,4.89864
160.942,147,2.41702
160.942,148,5.29321
160.942,149,1.02542
160.942,151,2.36254
160.942,152,11.3563
160.943,145,5.55278
160.943,146,4.91069
160.943,147,2.43191
160.943,148,5.28244
160.943,149,1.02742
160.943,151,2.36228
160.943,152,11.3407
160.973,145,5.55304
160.973,146,4.91096
160.973,147,2.43214
160.973,148,5.28222
160.973,149,1.02722
160.973,151,2.36255
160.973,152,11.3404
160.975,145,5.56096
160.975,146,4.91912
160.975,147,2.43929
160.975,148,5.2758
160.975,149,1.02139
160.975,151,2.37059
160.975,152,11.3323
161,145,5.56877
161,146,4.92444
161,147,2.44823
161,148,5.27011
161,149,1.02822
161,151,2.36386
161,152,11.3232
161.024,145,5.57536
161.024,146,4.93122
161.024,147,2.45419
161.024,148,5.2648
161.024,149,1.02336
161.024,151,2.37054
161.024,152,11.3165
161.025,145,5.58858
161.025,146,4.94217
161.025,147,2.46809
161.025,148,5.2546
161.025,149,1.02607
161.025,151,2.36939
161.025,152,11.3018
161.026,145,5.58884
161.026,146,4.94244
161.026,147,2.46833
161.026,148,5.25439
161.026,149,1.02588
161.026,151,2.36966
161.026,152,11.3015
161.046,145,5.58911
161.046,146,4.94272
161.046,147,2.46857
161.046,148,5.25417
161.046,149,1.02568
161.046,151,2.36993
161.046,152,11.3012
161.074,145,5.60166
161.074,146,4.95309
161.074,147,2.48201
161.074,148,5.24432
161.074,149,1.02901
161.074,151,2.36822
161.074,152,11.287
161.075,145,5.60879
161.075,146,4.96044
161.075,147,2.48849
161.075,148,5.23857
161.075,149,1.02377
161.075,151,2.37545
161.075,152,11.2798
161.101,145,5.60906
161.101,146,4.96071
161.101,147,2.48873
161.101,148,5.23836
161.101,149,1.02358
161.101,151,2.37572
161.101,152,11.2795
161.126,145,5.62304
161.126,146,4.9726
161.126,147,2.50362
161.126,148,5.22727
161.126,149,1.02598
161.126,151,2.37557
161.126,152,11.2638
161.129,145,5.63644
161.129,146,4.98404
161.129,147,2.51835
161.129,148,5.21638
161.129,149,1.02868
161.129,151,2.37516
161.129,152,11.2483
161.152,145,5.63697
161.152,146,4.98459
161.152,147,2.51883
161.152,148,5.21596
161.152,149,1.02829
161.152,151,2.37569
161.152,152,11.2478
161.181,145,5.64937
161.181,146,4.99506
161.181,147,2.53293
161.181,148,5.20562
161.181,149,1.03163
161.181,151,2.37448
161.181,152,11.2332
161.182,145,5.66323
161.182,146,5.00709
161.182,147,2.54858
161.182,148,5.19387
161.182,149,1.0339
161.182,151,2.37489
161.182,152,11.217
161.213,145,5.66349
161.213,146,5.00736
161.213,147,2.54882
161.213,148,5.19366
161.213,149,1.03371
161.213,151,2.37516
161.213,152,11.2168
161.235,145,5.67769
161.235,146,5.01987
161.235,147,2.56485
161.235,148,5.18139
161.235,149,1.03567
161.235,151,2.37606
161.235,152,11.2001
161.266,145,5.68349
161.266,146,5.02583
161.266,147,2.57016
161.266,148,5.17676
161.266,149,1.03143
161.266,151,2.38193
161.266,152,11.1943
161.268,145,5.69746
161.268,146,5.03829
161.268,147,2.58608
161.268,148,5.16452
161.268,149,1.03339
161.268,151,2.38284
161.268,152,11.1776
161.289,145,5.69772
161.289,146,5.03856
161.289,147,2.58632
161.289,148,5.16431
161.289,149,1.0332
161.289,151,2.3831
161.289,152,11.1774
161.291,145,5.70912
161.291,146,5.04856
161.291,147,2.59987
161.291,148,5.15392
161.291,149,1.03685
161.291,151,2.38155
161.291,152,11.1632
161.316,145,5.70938
161.316,146,5.04883
161.316,147,2.60012
161.316,148,5.15371
161.316,149,1.03666
161.316,151,2.38182
161.316,152,11.1629
161.346,145,5.722
161.346,146,5.06013
161.346,147,2.6147
161.346,148,5.14224
161.346,149,1.03926
161.346,151,2.3817
161.346,152,11.1475
161.364,145,5.73021
161.364,146,5.06856
161.364,147,2.62225
161.364,148,5.13573
161.364,149,1.03325
161.364,151,2.39
161.364,152,11.1391
161.392,145,5.73967
161.392,146,5.0768
161.392,147,2.63426
161.392,148,5.12648
161.392,149,1.03796
161.392,151,2.38705
161.392,152,11.1267
161.418,145,5.7516
161.418,146,5.08796
161.418,147,2.64894
161.418,148,5.11487
161.418,149,1.04049
161.418,151,2.38709
161.418,152,11.1114
161.419,147,2.66323
161.419,148,5.10343
161.419,149,1.04249
161.419,151,2.38678
161.419,152,11.0964
161.45,147,2.66372
161.45,148,5.10301
161.45,149,1.0421
161.45,151,2.38732
161.45,152,11.0959
161.451,147,2.67106
161.451,148,5.09674
161.451,149,1.03629
161.451,151,2.39534
161.451,152,11.0878
161.475,147,2.67935
161.475,148,5.09036
161.475,149,1.04175
161.475,151,2.38862
161.475,152,11.0792
161.496,147,2.68523
161.496,148,5.08535
161.496,149,1.0371
161.496,151,2.39504
161.496,152,11.0728
161.498,147,2.69815
161.498,148,5.075
161.498,149,1.03887
161.498,151,2.3934
161.498,152,11.0591
161.519,147,2.69864
161.519,148,5.07458
161.519,149,1.03848
161.519,151,2.39394
161.519,152,11.0586
161.55,147,2.71162
161.55,148,5.06424
161.55,149,1.04014
161.55,151,2.39231
161.55,152,11.0448
161.552,147,2.71924
161.552,148,5.05779
161.552,149,1.03414
161.552,151,2.4006
161.552,152,11.0365
161.575,147,2.71949
161.575,148,5.05758
161.575,149,1.03395
161.575,151,2.40087
161.575,152,11.0363
161.596,147,2.73323
161.596,148,5.04664
161.596,149,1.03488
161.596,151,2.40008
161.596,152,11.0217
161.621,147,2.74603
161.621,148,5.03639
161.621,149,1.03637
161.621,151,2.39827
161.621,152,11.0083
161.648,147,2.76039
161.648,148,5.02481
161.648,149,1.03676
161.648,151,2.39809
161.648,152,10.9932
161.651,147,2.7678
161.651,148,5.0186
161.651,149,1.03097
161.651,151,2.40612
161.651,152,10.9851
161.674,147,2.76829
161.674,148,5.01819
161.674,149,1.03058
161.674,151,2.40665
161.674,152,10.9846
161.703,147,2.78147
161.703,148,5.00759
161.703,149,1.03199
161.703,151,2.4051
161.703,152,10.9708
161.726,147,2.7966
161.726,148,4.99552
161.726,149,1.03199
161.726,151,2.40559
161.726,152,10.9548
161.75,147,2.81002
161.75,148,4.98506
161.75,149,1.03316
161.75,151,2.40416
161.75,152,10.9407
161.779,147,2.81672
161.779,148,4.9795
161.779,149,1.02795
161.779,151,2.41138
161.779,152,10.9334
161.803,147,2.83124
161.803,148,4.96799
161.803,149,1.02804
161.803,151,2.4115
161.803,152,10.918
161.805,147,2.84487
161.805,148,4.95695
161.805,149,1.02864
161.805,151,2.41086
161.805,152,10.9033
161.827,147,2.84537
161.827,148,4.95654
161.827,149,1.02826
161.827,151,2.41139
161.827,152,10.9028
161.829,147,2.8585
161.829,148,4.9458
161.829,149,1.00996
161.829,151,2.41023
161.829,152,10.8886
161.846,147,2.85875
161.846,148,4.9456
161.846,149,1.00976
161.846,151,2.4105
161.846,152,10.8883
161.847,147,2.86348
161.847,148,4.94171
161.847,149,1.00608
161.847,151,2.41558
161.847,152,10.8832
161.865,147,2.86398
161.865,148,4.9413
161.865,149,1.00569
161.865,151,2.41612
161.865,152,10.8827
161.894,147,2.87564
161.894,148,4.93178
161.894,149,1.0077
161.894,151,2.41329
161.894,152,10.8701
161.923,147,2.89028
161.923,148,4.91981
161.923,149,1.00759
161.923,151,2.41359
161.923,152,10.8543
161.925,147,2.89777
161.925,148,4.91369
161.925,149,1.0018
161.925,151,2.42161
161.925,152,10.8463
161.944,147,2.89827
161.944,148,4.91328
161.944,149,1.00141
161.944,151,2.42215
161.944,152,10.8457
161.968,147,2.91107
161.968,148,4.90275
161.968,149,1.00254
161.968,151,2.42059
161.968,152,10.8318
161.995,147,2.9241
161.995,148,4.89206
161.995,149,1.00337
161.995,151,2.41939
161.995,152,10.8175
162.025,147,2.93848
162.025,148,4.8804
162.025,149,1.00308
162.025,151,2.41955
162.025,152,10.802
162.027,147,2.946
162.027,148,4.87432
162.027,149,0.997311
162.027,151,2.42757
162.027,152,10.7939
162.028,147,2.94625
162.028,148,4.87412
162.028,149,0.99712
162.028,151,2.42784
162.028,152,10.7937
162.053,147,2.9465
162.053,148,4.87391
162.053,149,0.996928
162.053,151,2.42811
162.053,152,10.7934
162.073,147,2.95993
162.073,148,4.86313
162.073,149,0.997402
162.073,151,2.42715
162.073,152,10.7788
162.097,147,2.97325
162.097,148,4.85243
162.097,149,0.997929
162.097,151,2.42616
162.097,152,10.7642
162.124,147,2.98654
162.124,148,4.84149
162.124,149,0.998358
162.124,151,2.42553
162.124,152,10.7494
162.15,147,2.99334
162.15,148,4.83605
162.15,149,0.993193
162.15,151,2.43275
162.15,152,10.7421
162.175,147,3.00691
162.175,148,4.82487
162.175,149,0.993512
162.175,151,2.43236
162.175,152,10.7271
162.2,147,3.02097
162.2,148,4.81338
162.2,149,0.993778
162.2,151,2.43224
162.2,152,10.7117
162.201,147,3.03477
162.201,148,4.802
162.201,149,0.994302
162.201,151,2.43188
162.201,152,10.6965
162.229,147,3.03502
162.229,148,4.8018
162.229,149,0.994111
162.229,151,2.43215
162.229,152,10.6962
162.23,147,3.04185
162.23,148,4.79639
162.23,149,0.988981
162.23,151,2.43937
162.23,152,10.689
162.247,147,3.0421
162.247,148,4.79619
162.247,149,0.988791
162.247,151,2.43964
162.247,152,10.6887
162.267,147,3.05381
162.267,148,4.78617
162.267,149,0.990702
162.267,151,2.43749
162.267,152,10.6754
162.293,147,3.06606
162.293,148,4.77581
162.293,149,0.992295
162.293,151,2.43582
162.293,152,10.6615
162.318,147,3.07264
162.318,148,4.77059
162.318,149,0.987398
162.318,151,2.44278
162.318,152,10.6545
162.347,147,3.08631
162.347,148,4.75923
162.347,149,0.988125
162.347,151,2.44238
162.347,152,10.6393
162.371,147,3.10095
162.371,148,4.74703
162.371,149,0.988189
162.371,151,2.44299
162.371,152,10.623
162.372,147,3.11436
162.372,148,4.73552
162.372,149,0.989149
162.372,151,2.44259
162.372,152,10.6078
162.399,147,3.11461
162.399,148,4.73532
162.399,149,0.988962
162.399,151,2.44286
162.399,152,10.6075
162.4,147,3.12145
162.4,148,4.72995
162.4,149,0.983934
162.4,151,2.45007
162.4,152,10.6003
162.424,147,3.1217
162.424,148,4.72975
162.424,149,0.983747
162.424,151,2.45033
162.424,152,10.6
162.447,147,3.13446
162.447,148,4.71863
162.447,149,0.985253
162.447,151,2.44951
162.447,152,10.5852
162.471,147,3.14743
162.471,148,4.70757
162.471,149,0.986665
162.471,151,2.44865
162.471,152,10.5705
162.499,147,3.16076
162.499,148,4.69635
162.499,149,0.987682
162.499,151,2.44809
162.499,152,10.5555
162.522,147,3.16813
162.522,148,4.69062
162.522,149,0.982314
162.522,151,2.45583
162.522,152,10.5477
162.548,147,3.1808
162.548,148,4.67985
162.548,149,0.983498
162.548,151,2.45473
162.548,152,10.5332
162.572,147,3.19383
162.572,148,4.66876
162.572,149,0.984609
162.572,151,2.4541
162.572,152,10.5182
162.595,147,3.20047
162.595,148,4.66363
162.595,149,0.97982
162.595,151,2.46106
162.595,152,10.5112
162.619,147,3.21325
162.619,148,4.65283
162.619,149,0.981278
162.619,151,2.46017
162.619,152,10.4964
162.648,147,3.2264
162.648,148,4.64189
162.648,149,0.982616
162.648,151,2.45957
162.648,152,10.4813
162.675,147,3.24028
162.675,148,4.63037
162.675,149,0.983517
162.675,151,2.45978
162.675,152,10.4655
162.677,147,3.2545
162.677,148,4.61848
162.677,149,0.984028
162.677,151,2.46053
162.677,152,10.449
162.704,147,3.25476
162.704,148,4.61829
162.704,149,0.983845
162.704,151,2.4608
162.704,152,10.4488
162.728,147,3.26192
162.728,148,4.61284
162.728,149,0.978745
162.728,151,2.46827
162.728,152,10.4413
162.748,147,3.27498
162.748,148,4.60194
162.748,149,0.980141
162.748,151,2.46766
162.748,152,10.4262
162.774,147,3.28655
162.774,148,4.59201
162.774,149,0.982582
162.774,151,2.46544
162.774,152,10.4127
162.776,147,3.29375
162.776,148,4.58658
162.776,149,0.977503
162.776,151,2.47294
162.776,152,10.4052
162.801,147,3.29426
162.801,148,4.58619
162.801,149,0.977143
162.801,151,2.47347
162.801,152,10.4046
162.824,147,3.30748
162.824,148,4.57497
162.824,149,0.978296
162.824,151,2.47306
162.824,152,10.3893
162.826,147,3.32021
162.826,148,4.56416
162.826,149,0.980195
162.826,151,2.47214
162.826,152,10.3745
162.849,147,3.32072
162.849,148,4.56377
162.849,149,0.979836
162.849,151,2.47267
162.849,152,10.374
162.877,147,3.33345
162.877,148,4.55296
162.877,149,0.981988
162.877,151,2.47184
162.877,152,10.3591
162.902,147,3.34068
162.902,148,4.54757
162.902,149,0.976952
162.902,151,2.47934
162.902,152,10.3516
162.927,147,3.35391
162.927,148,4.53642
162.927,149,0.978754
162.927,151,2.479
162.927,152,10.3362
162.951,147,3.36743
162.951,148,4.52517
162.951,149,0.980107
162.951,151,2.47861
162.951,152,10.3208
162.953,147,3.38064
162.953,148,4.51417
162.953,149,0.981536
162.953,151,2.47795
162.953,152,10.3057
162.975,147,3.38116
162.975,148,4.51379
162.975,149,0.981177
162.975,151,2.47849
162.975,152,10.3052
162.997,147,3.38685
162.997,148,4.50958
162.997,149,0.977253
162.997,151,2.48439
162.997,152,10.2993
163.024,147,3.39912
163.024,148,4.49926
163.024,149,0.979349
163.024,151,2.48294
163.024,152,10.285
163.048,147,3.41317
163.048,148,4.48768
163.048,149,0.980439
163.048,151,2.48333
163.048,152,10.2688
163.049,147,3.41937
163.049,148,4.48314
163.049,149,0.976204
163.049,151,2.48974
163.049,152,10.2624
163.05,147,3.42654
163.05,148,4.47659
163.05,149,0.982396
163.05,151,2.4829
163.05,152,10.2534
163.079,147,3.4268
163.079,148,4.4764
163.079,149,0.982219
163.079,151,2.48317
163.079,152,10.2532
163.08,147,3.43407
163.08,148,4.47109
163.08,149,0.977257
163.08,151,2.49069
163.08,152,10.2456
163.101,147,3.43433
163.101,148,4.4709
163.101,149,0.977081
163.101,151,2.49096
163.101,152,10.2454
163.13,147,3.44702
163.13,148,4.46016
163.13,149,0.979472
163.13,151,2.4897
163.13,152,10.2308
163.156,147,3.46142
163.156,148,4.44811
163.156,149,0.980303
163.156,151,2.49029
163.156,152,10.2143
163.158,147,3.47493
163.158,148,4.43685
163.158,149,0.981859
163.158,151,2.49008
163.158,152,10.1986
163.185,147,3.47545
163.185,148,4.43648
163.185,149,0.981507
163.185,151,2.49061
163.185,152,10.198
163.21,147,3.48933
163.21,148,4.4251
163.21,149,0.983048
163.21,151,2.49063
163.21,152,10.1821
163.232,147,3.49583
163.232,148,4.42042
163.232,149,0.978685
163.232,151,2.49733
163.232,152,10.1754
163.258,147,3.5086
163.258,148,4.40979
163.258,149,0.981086
163.258,151,2.49607
163.258,152,10.1608
163.287,147,3.52226
163.287,148,4.39835
163.287,149,0.982612
163.287,151,2.49588
163.287,152,10.1451
163.288,147,3.53643
163.288,148,4.3865
163.288,149,0.983834
163.288,151,2.4965
163.288,152,10.1287
163.319,147,3.5367
163.319,148,4.38631
163.319,149,0.983659
163.319,151,2.49677
163.319,152,10.1284
163.34,147,3.54479
163.34,148,4.38054
163.34,149,0.978303
163.34,151,2.50509
163.34,152,10.1201
163.342,147,3.55705
163.342,148,4.37028
163.342,149,0.980835
163.342,151,2.50349
163.342,152,10.1057
163.364,147,3.55731
163.364,148,4.37009
163.364,149,0.980663
163.364,151,2.50376
163.364,152,10.1055
163.389,147,3.5703
163.389,148,4.35934
163.389,149,0.982693
163.389,151,2.5026
163.389,152,10.0906
163.421,147,3.58374
163.421,148,4.34804
163.421,149,0.984295
163.421,151,2.50196
163.421,152,10.0752
163.423,147,3.59213
163.423,148,4.34215
163.423,149,0.978801
163.423,151,2.51057
163.423,152,10.0666
163.45,147,3.59947
163.45,148,4.33497
163.45,149,0.984499
163.45,151,2.50383
163.45,152,10.0572
163.477,147,3.60654
163.477,148,4.33002
163.477,149,0.979881
163.477,151,2.51107
163.477,152,10.05
163.501,147,3.62034
163.501,148,4.31866
163.501,149,0.98175
163.501,151,2.51104
163.501,152,10.034
163.525,147,3.63317
