Time (s),Agent ID,Distance
154.275,71,2.41963
154.275,72,3.48206
154.275,73,3.91946
154.275,74,6.90062
154.275,75,6.64534
154.275,76,7.36984
154.275,78,6.85365
154.275,79,10.9739
154.276,70,2.27362
154.276,71,2.42288
154.276,72,3.48669
154.276,73,3.92374
154.276,74,6.89556
154.276,75,6.64018
154.276,76,7.36465
154.276,78,6.84868
154.276,79,10.9687
154.292,70,2.27387
154.292,71,2.42307
154.292,72,3.48697
154.292,73,3.92399
154.292,74,6.89526
154.292,75,6.63988
154.292,76,7.36435
154.292,78,6.84838
154.292,79,10.9684
154.293,70,2.28234
154.293,71,2.43058
154.293,72,3.49806
154.293,73,3.93446
154.293,74,6.89798
154.293,75,6.64358
154.293,76,7.3688
154.293,78,6.83434
154.293,79,10.9573
154.311,70,2.28259
154.311,71,2.43077
154.311,72,3.49833
154.311,73,3.93471
154.311,74,6.89768
154.311,75,6.64328
154.311,76,7.3685
154.311,78,6.83404
154.311,79,10.957
154.312,70,2.29153
154.312,71,2.43883
154.312,72,3.50994
154.312,73,3.94572
154.312,74,6.89982
154.312,75,6.64639
154.312,76,7.37232
154.312,78,6.81953
154.312,79,10.9452
154.329,70,2.29178
154.329,71,2.43903
154.329,72,3.51021
154.329,73,3.94597
154.329,74,6.89952
154.329,75,6.64609
154.329,76,7.37202
154.329,78,6.81924
154.329,79,10.9449
154.33,70,2.29603
154.33,71,2.44231
154.33,72,3.51486
154.33,73,3.95026
154.33,74,6.89447
154.33,75,6.64093
154.33,76,7.36683
154.33,78,6.81427
154.33,79,10.9398
154.344,70,2.29628
154.344,71,2.4425
154.344,72,3.51513
154.344,73,3.95051
154.344,74,6.89417
154.344,75,6.64063
154.344,76,7.36652
154.344,78,6.81397
154.344,79,10.9395
154.345,70,2.29978
154.345,71,2.44521
154.345,72,3.51896
154.345,73,3.95405
154.345,74,6.89
154.345,75,6.63638
154.345,76,7.36225
154.345,78,6.80987
154.345,79,10.9352
154.363,70,2.30445
154.363,71,2.45028
154.363,72,3.52588
154.363,73,3.96064
154.363,74,6.89722
154.363,75,6.64465
154.363,76,7.37124
154.363,78,6.8003
154.363,79,10.9286
154.364,70,2.30896
154.364,71,2.45379
154.364,72,3.53081
154.364,73,3.96519
154.364,74,6.89187
154.364,75,6.63919
154.364,76,7.36575
154.364,78,6.79503
154.364,79,10.9232
154.379,70,2.30921
154.379,71,2.45398
154.379,72,3.53108
154.379,73,3.96544
154.379,74,6.89157
154.379,75,6.63888
154.379,76,7.36544
154.379,78,6.79474
154.379,79,10.9229
154.38,70,2.3173
154.38,71,2.46208
154.38,72,3.54171
154.38,73,3.97511
154.38,74,6.89462
154.38,75,6.6429
154.38,76,7.3702
154.38,78,6.78102
154.38,79,10.912
154.397,70,2.31755
154.397,71,2.46228
154.397,72,3.54199
154.397,73,3.97537
154.397,74,6.89433
154.397,75,6.6426
154.397,76,7.3699
154.397,78,6.78073
154.397,79,10.9117
154.398,70,2.32182
154.398,71,2.46561
154.398,72,3.54665
154.398,73,3.97968
154.398,74,6.88927
154.398,75,6.63744
154.398,76,7.36471
154.398,78,6.77575
154.398,79,10.9066
154.415,70,2.32208
154.415,71,2.4658
154.415,72,3.54692
154.415,73,3.97993
154.415,74,6.88897
154.415,75,6.63714
154.415,76,7.3644
154.415,78,6.77546
154.415,79,10.9063
154.417,70,2.3308
154.417,71,2.47444
154.417,72,3.55794
154.417,73,3.99024
154.417,74,6.89112
154.417,75,6.64025
154.417,76,7.36828
154.417,78,6.76086
154.417,79,10.8945
154.435,70,2.33106
154.435,71,2.47464
154.435,72,3.55822
154.435,73,3.99049
154.435,74,6.89082
154.435,75,6.63994
154.435,76,7.36798
154.435,78,6.76057
154.435,79,10.8942
154.436,70,2.3356
154.436,71,2.47819
154.436,72,3.56316
154.436,73,3.99506
154.436,74,6.88547
154.436,75,6.63448
154.436,76,7.36248
154.436,78,6.75531
154.436,79,10.8888
154.453,70,2.33585
154.453,71,2.47838
154.453,72,3.56343
154.453,73,3.99532
154.453,74,6.88517
154.453,75,6.63418
154.453,76,7.36218
154.453,78,6.75501
154.453,79,10.8885
154.454,70,2.34424
154.454,71,2.48675
154.454,72,3.57392
154.454,73,4.00589
154.454,74,6.88761
154.454,75,6.63759
154.454,76,7.36641
154.454,78,6.74077
154.454,79,10.877
154.47,70,2.3445
154.47,71,2.48695
154.47,72,3.5742
154.47,73,4.00614
154.47,74,6.88731
154.47,75,6.63728
154.47,76,7.3661
154.47,78,6.74048
154.47,79,10.8767
154.471,70,2.34855
154.471,71,2.49012
154.471,72,3.5786
154.471,73,4.01022
154.471,74,6.88255
154.471,75,6.63243
154.471,76,7.36122
154.471,78,6.7358
154.471,79,10.8719
154.489,70,2.3488
154.489,71,2.49032
154.489,72,3.57887
154.489,73,4.01047
154.489,74,6.88226
154.489,75,6.63212
154.489,76,7.36091
154.489,78,6.7355
154.489,79,10.8716
154.49,70,2.35732
154.49,71,2.49893
154.49,72,3.5901
154.49,73,4.02141
154.49,74,6.8844
154.49,75,6.63526
154.49,76,7.36484
154.49,78,6.72094
154.49,79,10.8599
154.505,70,2.35758
154.505,71,2.49913
154.505,72,3.59038
154.505,73,4.02166
154.505,74,6.8841
154.505,75,6.63496
154.505,76,7.36454
154.505,78,6.72064
154.505,79,10.8596
154.506,70,2.36139
154.506,71,2.50213
154.506,72,3.59451
154.506,73,4.02549
154.506,74,6.87964
154.506,75,6.63041
154.506,76,7.35996
154.506,78,6.71626
154.506,79,10.855
154.524,70,2.36165
154.524,71,2.50233
154.524,72,3.59478
154.524,73,4.02574
154.524,74,6.87934
154.524,75,6.63011
154.524,76,7.35965
154.524,78,6.71596
154.524,79,10.8547
154.525,70,2.3702
154.525,71,2.51111
154.525,72,3.60604
154.525,73,4.0364
154.525,74,6.88148
154.525,75,6.63327
154.525,76,7.36362
154.525,78,6.70131
154.525,79,10.843
154.54,70,2.37046
154.54,71,2.51131
154.54,72,3.60632
154.54,73,4.03666
154.54,74,6.88118
154.54,75,6.63297
154.54,76,7.36332
154.54,78,6.70102
154.54,79,10.8427
154.541,70,2.37429
154.541,71,2.51433
154.541,72,3.61045
154.541,73,4.04049
154.541,74,6.87672
154.541,75,6.62842
154.541,76,7.35874
154.541,78,6.69664
154.541,79,10.8382
154.559,70,2.37454
154.559,71,2.51453
154.559,72,3.61073
154.559,73,4.04074
154.559,74,6.87642
154.559,75,6.62811
154.559,76,7.35843
154.559,78,6.69634
154.559,79,10.8379
154.56,70,2.38316
154.56,71,2.52353
154.56,72,3.62183
154.56,73,4.05103
154.56,74,6.87857
154.56,75,6.63129
154.56,76,7.36246
154.56,78,6.68165
154.56,79,10.8262
154.577,70,2.38342
154.577,71,2.52373
154.577,72,3.6221
154.577,73,4.05128
154.577,74,6.87827
154.577,75,6.63099
154.577,76,7.36216
154.577,78,6.68136
154.577,79,10.8259
154.578,70,2.38777
154.578,71,2.52716
154.578,72,3.6268
154.578,73,4.05564
154.578,74,6.87321
154.578,75,6.62583
154.578,76,7.35697
154.578,78,6.67639
154.578,79,10.8208
154.595,70,2.38803
154.595,71,2.52737
154.595,72,3.62707
154.595,73,4.05589
154.595,74,6.87292
154.595,75,6.62553
154.595,76,7.35666
154.595,78,6.6761
154.595,79,10.8205
154.596,70,2.39653
154.596,71,2.53632
154.596,72,3.6376
154.596,73,4.06592
154.596,74,6.87536
154.596,75,6.62899
154.596,76,7.36103
154.596,78,6.66161
154.596,79,10.8091
154.613,70,2.39678
154.613,71,2.53653
154.613,72,3.63788
154.613,73,4.06617
154.613,74,6.87506
154.613,75,6.62869
154.613,76,7.36072
154.613,78,6.66132
154.613,79,10.8088
154.614,70,2.40141
154.614,71,2.54018
154.614,72,3.64286
154.614,73,4.07079
154.614,74,6.86971
154.614,75,6.62323
154.614,76,7.35523
154.614,78,6.65606
154.614,79,10.8033
154.632,70,2.40167
154.632,71,2.54039
154.632,72,3.64313
154.632,73,4.07105
154.632,74,6.86941
154.632,75,6.62293
154.632,76,7.35492
154.632,78,6.65577
154.632,79,10.803
154.633,70,2.41033
154.633,71,2.54947
154.633,72,3.65343
154.633,73,4.08146
154.633,74,6.87185
154.633,75,6.62641
154.633,76,7.35928
154.633,78,6.6412
154.633,79,10.7916
154.651,70,2.41059
154.651,71,2.54968
154.651,72,3.65371
154.651,73,4.08172
154.651,74,6.87156
154.651,75,6.62611
154.651,76,7.35897
154.651,78,6.64091
154.651,79,10.7913
154.652,70,2.41953
154.652,71,2.5589
154.652,72,3.66441
154.652,73,4.09205
154.652,74,6.87369
154.652,75,6.62932
154.652,76,7.36302
154.652,78,6.626
154.652,79,10.7796
154.667,70,2.41979
154.667,71,2.5591
154.667,72,3.66469
154.667,73,4.09231
154.667,74,6.8734
154.667,75,6.62901
154.667,76,7.36271
154.667,78,6.62571
154.667,79,10.7793
154.668,70,2.42366
154.668,71,2.56217
154.668,72,3.66885
154.668,73,4.09617
154.668,74,6.86894
154.668,75,6.62446
154.668,76,7.35813
154.668,78,6.62132
154.668,79,10.7748
154.669,70,2.42392
154.669,71,2.56238
154.669,72,3.66913
154.669,73,4.09643
154.669,74,6.86864
154.669,75,6.62416
154.669,76,7.35783
154.669,78,6.62103
154.669,79,10.7745
154.686,70,2.42418
154.686,71,2.56258
154.686,72,3.6694
154.686,73,4.09668
154.686,74,6.86834
154.686,75,6.62385
154.686,76,7.35752
154.686,78,6.62074
154.686,79,10.7742
154.687,70,2.43279
154.687,71,2.57159
154.687,72,3.6799
154.687,73,4.10661
154.687,74,6.87076
154.687,75,6.62739
154.687,76,7.36193
154.687,78,6.6061
154.687,79,10.7628
154.705,70,2.43305
154.705,71,2.57179
154.705,72,3.68018
154.705,73,4.10686
154.705,74,6.87046
154.705,75,6.62709
154.705,76,7.36162
154.705,78,6.60581
154.705,79,10.7625
154.706,70,2.43772
154.706,71,2.5755
154.706,72,3.68518
154.706,73,4.11151
154.706,74,6.86511
154.706,75,6.62162
154.706,76,7.35613
154.706,78,6.60055
154.706,79,10.7571
154.721,70,2.43798
154.721,71,2.57571
154.721,72,3.68545
154.721,73,4.11177
154.721,74,6.86481
154.721,75,6.62132
154.721,76,7.35582
154.721,78,6.60026
154.721,79,10.7568
154.723,70,2.44631
154.723,71,2.58453
154.723,72,3.69542
154.723,73,4.12173
154.723,74,6.86752
154.723,75,6.62518
154.723,76,7.36059
154.723,78,6.58586
154.723,79,10.7457
154.739,70,2.44657
154.739,71,2.58474
154.739,72,3.6957
154.739,73,4.12199
154.739,74,6.86722
154.739,75,6.62488
154.739,76,7.36028
154.739,78,6.58556
154.739,79,10.7454
154.74,70,2.45073
154.74,71,2.58805
154.74,72,3.70014
154.74,73,4.12612
154.74,74,6.86247
154.74,75,6.62002
154.74,76,7.3554
154.74,78,6.58089
154.74,79,10.7406
154.758,70,2.451
154.758,71,2.58826
154.758,72,3.70042
154.758,73,4.12638
154.758,74,6.86217
154.758,75,6.61972
154.758,76,7.35509
154.758,78,6.5806
154.758,79,10.7403
154.759,70,2.46001
154.759,71,2.59775
154.759,72,3.71084
154.759,73,4.1366
154.759,74,6.86427
154.759,75,6.62301
154.759,76,7.35923
154.759,78,6.56576
154.759,79,10.7286
154.775,70,2.46027
154.775,71,2.59795
154.775,72,3.71112
154.775,73,4.13686
154.775,74,6.86397
154.775,75,6.62271
154.775,76,7.35893
154.775,78,6.56547
154.775,79,10.7283
154.777,70,2.46471
154.777,71,2.60149
154.777,72,3.71585
154.777,73,4.14126
154.777,74,6.85892
154.777,75,6.61755
154.777,76,7.35374
154.777,78,6.56051
154.777,79,10.7231
154.778,70,2.46497
154.778,71,2.6017
154.778,72,3.71613
154.778,73,4.14152
154.778,74,6.85862
154.778,75,6.61725
154.778,76,7.35343
154.778,78,6.56021
154.778,79,10.7228
154.796,70,2.46523
154.796,71,2.60191
154.796,72,3.71641
154.796,73,4.14178
154.796,74,6.85833
154.796,75,6.61695
154.796,76,7.35313
154.796,78,6.55992
154.796,79,10.7225
154.797,70,2.47437
154.797,71,2.6115
154.797,72,3.72701
154.797,73,4.15209
154.797,74,6.86043
154.797,75,6.62026
154.797,76,7.35726
154.797,78,6.54507
154.797,79,10.7108
154.815,70,2.47463
154.815,71,2.61171
154.815,72,3.72728
154.815,73,4.15235
154.815,74,6.86014
154.815,75,6.61996
154.815,76,7.35695
154.815,78,6.54477
154.815,79,10.7105
154.816,70,2.47935
154.816,71,2.61548
154.816,72,3.7323
154.816,73,4.15702
154.816,74,6.85479
154.816,75,6.6145
154.816,76,7.35146
154.816,78,6.53952
154.816,79,10.7051
154.832,70,2.47962
154.832,71,2.61569
154.832,72,3.73258
154.832,73,4.15728
154.832,74,6.85449
154.832,75,6.61419
154.832,76,7.35115
154.832,78,6.53923
154.832,79,10.7048
154.851,70,2.4885
154.851,71,2.62509
154.851,72,3.74266
154.851,73,4.16764
154.851,74,6.8569
154.851,75,6.61784
154.851,76,7.35564
154.851,78,6.52463
154.851,79,10.6934
154.852,70,2.49324
154.852,71,2.62887
154.852,72,3.74768
154.852,73,4.17233
154.852,74,6.85155
154.852,75,6.61238
154.852,76,7.35015
154.852,78,6.51938
154.852,79,10.688
154.868,70,2.4935
154.868,71,2.62908
154.868,72,3.74796
154.868,73,4.17259
154.868,74,6.85125
154.868,75,6.61207
154.868,76,7.34984
154.868,78,6.51909
154.868,79,10.6877
154.869,70,2.50206
154.869,71,2.63843
154.869,72,3.75781
154.869,73,4.18248
154.869,74,6.85396
154.869,75,6.61603
154.869,76,7.35467
154.869,78,6.50475
154.869,79,10.6765
154.87,70,2.50232
154.87,71,2.63865
154.87,72,3.75809
154.87,73,4.18274
154.87,74,6.85367
154.87,75,6.61572
154.87,76,7.35436
154.87,78,6.50446
154.87,79,10.6762
154.886,70,2.50258
154.886,71,2.63886
154.886,72,3.75837
154.886,73,4.183
154.886,74,6.85337
154.886,75,6.61542
154.886,76,7.35405
154.886,78,6.50417
154.886,79,10.6759
154.887,70,2.50681
154.887,71,2.64224
154.887,72,3.76284
154.887,73,4.18717
154.887,74,6.84862
154.887,75,6.61057
154.887,76,7.34917
154.887,78,6.4995
154.887,79,10.6711
154.905,70,2.50707
154.905,71,2.64245
154.905,72,3.76312
154.905,73,4.18743
154.905,74,6.84832
154.905,75,6.61026
154.905,76,7.34886
154.905,78,6.49921
154.905,79,10.6708
154.906,70,2.51614
154.906,71,2.65234
154.906,72,3.7737
154.906,73,4.19733
154.906,74,6.85042
154.906,75,6.61364
154.906,76,7.35304
154.906,78,6.48433
154.906,79,10.6591
154.921,70,2.5164
154.921,71,2.65255
154.921,72,3.77398
154.921,73,4.1976
154.921,74,6.85013
154.921,75,6.61333
154.921,76,7.35274
154.921,78,6.48403
154.921,79,10.6588
154.922,70,2.52037
154.922,71,2.65573
154.922,72,3.77818
154.922,73,4.20151
154.922,74,6.84567
154.922,75,6.60878
154.922,76,7.34816
154.922,78,6.47966
154.922,79,10.6543
154.936,70,2.52064
154.936,71,2.65595
154.936,72,3.77846
154.936,73,4.20177
154.936,74,6.84537
154.936,75,6.60848
154.936,76,7.34786
154.936,78,6.47937
154.936,79,10.654
154.938,70,2.52884
154.938,71,2.66536
154.938,72,3.78811
154.938,73,4.21106
154.938,74,6.84837
154.938,75,6.61273
154.938,76,7.35292
154.938,78,6.46538
154.938,79,10.6432
154.956,70,2.52911
154.956,71,2.66557
154.956,72,3.78839
154.956,73,4.21132
154.956,74,6.84807
154.956,75,6.61242
154.956,76,7.35261
154.956,78,6.46508
154.956,79,10.6429
154.957,70,2.53389
154.957,71,2.66941
154.957,72,3.79343
154.957,73,4.21603
154.957,74,6.84272
154.957,75,6.60696
154.957,76,7.34712
154.957,78,6.45984
154.957,79,10.6374
154.972,70,2.53828
154.972,71,2.6758
154.972,72,3.79882
154.972,73,4.22197
154.972,74,6.84988
154.972,75,6.61546
154.972,76,7.35652
154.972,78,6.44984
154.972,79,10.6309
154.973,70,2.54228
154.973,71,2.67901
154.973,72,3.80303
154.973,73,4.2259
154.973,74,6.84542
154.973,75,6.61091
154.973,76,7.35194
154.973,78,6.44547
154.973,79,10.6264
154.991,70,2.54254
154.991,71,2.67922
154.991,72,3.80331
154.991,73,4.22616
154.991,74,6.84513
154.991,75,6.6106
154.991,76,7.35164
154.991,78,6.44518
154.991,79,10.6261
154.992,70,2.55143
154.992,71,2.68923
154.992,72,3.81332
154.992,73,4.23655
154.992,74,6.84725
154.992,75,6.61395
154.992,76,7.3559
154.992,78,6.43018
154.992,79,10.6144
155.009,70,2.5517
155.009,71,2.68944
155.009,72,3.8136
155.009,73,4.23681
155.009,74,6.84695
155.009,75,6.61365
155.009,76,7.35559
155.009,78,6.42989
155.009,79,10.6141
155.011,70,2.5565
155.011,71,2.69331
155.011,72,3.81865
155.011,73,4.24154
155.011,74,6.8416
155.011,75,6.60819
155.011,76,7.3501
155.011,78,6.42464
155.011,79,10.6087
155.025,70,2.55677
155.025,71,2.69352
155.025,72,3.81894
155.025,73,4.2418
155.025,74,6.84131
155.025,75,6.60789
155.025,76,7.34979
155.025,78,6.42435
155.025,79,10.6084
155.026,70,2.56464
155.026,71,2.70258
155.026,72,3.82802
155.026,73,4.25113
155.026,74,6.84462
155.026,75,6.61246
155.026,76,7.35523
155.026,78,6.4106
155.026,79,10.5979
155.041,70,2.56491
155.041,71,2.7028
155.041,72,3.8283
155.041,73,4.25139
155.041,74,6.84433
155.041,75,6.61216
155.041,76,7.35493
155.041,78,6.41031
155.041,79,10.5976
155.042,70,2.56893
155.042,71,2.70603
155.042,72,3.83251
155.042,73,4.25534
155.042,74,6.83987
155.042,75,6.60761
155.042,76,7.35035
155.042,78,6.40594
155.042,79,10.5931
155.06,70,2.5692
155.06,71,2.70625
155.06,72,3.83279
155.06,73,4.2556
155.06,74,6.83957
155.06,75,6.60731
155.06,76,7.35004
155.06,78,6.40565
155.06,79,10.5928
155.061,70,2.57811
155.061,71,2.7163
155.061,72,3.84312
155.061,73,4.26576
155.061,74,6.84171
155.061,75,6.61068
155.061,76,7.35423
155.061,78,6.39089
155.061,79,10.5811
155.077,70,2.57838
155.077,71,2.71652
155.077,72,3.8434
155.077,73,4.26602
155.077,74,6.84141
155.077,75,6.61038
155.077,76,7.35393
155.077,78,6.39059
155.077,79,10.5808
155.078,70,2.58268
155.078,71,2.71998
155.078,72,3.8479
155.078,73,4.27023
155.078,74,6.83666
155.078,75,6.60552
155.078,76,7.34904
155.078,78,6.38593
155.078,79,10.576
155.095,70,2.58295
155.095,71,2.7202
155.095,72,3.84819
155.095,73,4.2705
155.095,74,6.83637
155.095,75,6.60522
155.095,76,7.34874
155.095,78,6.38564
155.095,79,10.5757
155.096,70,2.59195
155.096,71,2.73018
155.096,72,3.85821
155.096,73,4.28041
155.096,74,6.83882
155.096,75,6.60888
155.096,76,7.35326
155.096,78,6.37111
155.096,79,10.5642
155.114,70,2.59222
155.114,71,2.7304
155.114,72,3.85849
155.114,73,4.28068
155.114,74,6.83852
155.114,75,6.60857
155.114,76,7.35295
155.114,78,6.37081
155.114,79,10.5639
155.115,70,2.59708
155.115,71,2.73431
155.115,72,3.86356
155.115,73,4.28543
155.115,74,6.83318
155.115,75,6.60311
155.115,76,7.34746
155.115,78,6.36557
155.115,79,10.5585
155.13,70,2.59735
155.13,71,2.73453
155.13,72,3.86384
155.13,73,4.28569
155.13,74,6.83288
155.13,75,6.60281
155.13,76,7.34715
155.13,78,6.36528
155.13,79,10.5582
155.131,70,2.60588
155.131,71,2.74416
155.131,72,3.87327
155.131,73,4.29515
155.131,74,6.83594
155.131,75,6.60708
155.131,76,7.35231
155.131,78,6.35121
155.131,79,10.5473
155.146,70,2.60615
155.146,71,2.74438
155.146,72,3.87355
155.146,73,4.29542
155.146,74,6.83564
155.146,75,6.60678
155.146,76,7.35201
155.146,78,6.35092
155.146,79,10.547
155.147,70,2.61021
155.147,71,2.74765
155.147,72,3.87778
155.147,73,4.29938
155.147,74,6.83119
155.147,75,6.60223
155.147,76,7.34743
155.147,78,6.34655
155.147,79,10.5425
155.148,70,2.61048
155.148,71,2.74787
155.148,72,3.87806
155.148,73,4.29965
155.148,74,6.83089
155.148,75,6.60193
155.148,76,7.34712
155.148,78,6.34626
155.148,79,10.5422
155.165,70,2.61075
155.165,71,2.74809
155.165,72,3.87834
155.165,73,4.29991
155.165,74,6.8306
155.165,75,6.60162
155.165,76,7.34682
155.165,78,6.34597
155.165,79,10.5419
155.166,70,2.61983
155.166,71,2.77343
155.166,72,3.88815
155.166,73,4.30988
155.166,74,6.83308
155.166,75,6.60532
155.166,76,7.35134
155.166,78,6.33139
155.166,79,10.5305
155.184,70,2.6201
155.184,71,2.77365
155.184,72,3.88843
155.184,73,4.31015
155.184,74,6.83278
155.184,75,6.60502
155.184,76,7.35103
155.184,78,6.3311
155.184,79,10.5302
155.185,70,2.62498
155.185,71,2.77757
155.185,72,3.89351
155.185,73,4.31492
155.185,74,6.82744
155.185,75,6.59956
155.185,76,7.34554
155.185,78,6.32586
155.185,79,10.5248
155.201,70,2.62525
155.201,71,2.77778
155.201,72,3.89379
155.201,73,4.31518
155.201,74,6.82714
155.201,75,6.59925
155.201,76,7.34523
155.201,78,6.32557
155.201,79,10.5245
155.202,70,2.6341
155.202,71,2.78769
155.202,72,3.90332
155.202,73,4.32486
155.202,74,6.82993
155.202,75,6.60327
155.202,76,7.35003
155.202,78,6.31143
155.202,79,10.5134
155.22,70,2.63438
155.22,71,2.78791
155.22,72,3.9036
155.22,73,4.32512
155.22,74,6.82964
155.22,75,6.60296
155.22,76,7.34973
155.22,78,6.31114
155.22,79,10.5131
155.221,70,2.63927
155.221,71,2.79185
155.221,72,3.90869
155.221,73,4.3299
155.221,74,6.82429
155.221,75,6.5975
155.221,76,7.34423
155.221,78,6.3059
155.221,79,10.5077
155.237,70,2.63954
155.237,71,2.79207
155.237,72,3.90897
155.237,73,4.33017
155.237,74,6.824
155.237,75,6.5972
155.237,76,7.34393
155.237,78,6.30561
155.237,79,10.5074
155.238,70,2.64855
155.238,71,2.80195
155.238,72,3.91854
155.238,73,4.33963
155.238,74,6.8268
155.238,75,6.60119
155.238,76,7.34877
155.238,78,6.29138
155.238,79,10.4963
155.253,70,2.64882
155.253,71,2.80217
155.253,72,3.91882
155.253,73,4.3399
155.253,74,6.8265
155.253,75,6.60089
155.253,76,7.34846
155.253,78,6.29109
155.253,79,10.496
155.254,70,2.65291
155.254,71,2.80546
155.254,72,3.92307
155.254,73,4.34389
155.254,74,6.82205
155.254,75,6.59634
155.254,76,7.34388
155.254,78,6.28673
155.254,79,10.4915
155.272,70,2.65318
155.272,71,2.80568
155.272,72,3.92335
155.272,73,4.34415
155.272,74,6.82175
155.272,75,6.59604
155.272,76,7.34358
155.272,78,6.28643
155.272,79,10.4912
155.273,70,2.66282
155.273,71,2.81595
155.273,72,3.93347
155.273,73,4.35421
155.273,74,6.82397
155.273,75,6.59937
155.273,76,7.34779
155.273,78,6.27158
155.273,79,10.4795
155.289,70,2.66309
155.289,71,2.81617
155.289,72,3.93375
155.289,73,4.35448
155.289,74,6.82368
155.289,75,6.59906
155.289,76,7.34748
155.289,78,6.27129
155.289,79,10.4792
155.29,70,2.66746
155.29,71,2.8197
155.29,72,3.93828
155.29,73,4.35874
155.29,74,6.81893
155.29,75,6.59421
155.29,76,7.3426
155.29,78,6.26664
155.29,79,10.4744
155.306,70,2.66774
155.306,71,2.81992
155.306,72,3.93857
155.306,73,4.35901
155.306,74,6.81863
155.306,75,6.59391
155.306,76,7.34229
155.306,78,6.26635
155.306,79,10.4741
155.307,70,2.67674
155.307,71,2.82994
155.307,72,3.94809
155.307,73,4.36882
155.307,74,6.82143
155.307,75,6.59785
155.307,76,7.34709
155.307,78,6.25222
155.307,79,10.463
155.324,70,2.67701
155.324,71,2.83016
155.324,72,3.94837
155.324,73,4.36909
155.324,74,6.82114
155.324,75,6.59755
155.324,76,7.34678
155.324,78,6.25193
155.324,79,10.4627
155.326,70,2.68195
155.326,71,2.83414
155.326,72,3.95348
155.326,73,4.37389
155.326,74,6.8158
155.326,75,6.59209
155.326,76,7.34129
155.326,78,6.2467
155.326,79,10.4573
155.342,70,2.68222
155.342,71,2.83436
155.342,72,3.95376
155.342,73,4.37416
155.342,74,6.8155
155.342,75,6.59178
155.342,76,7.34098
155.342,78,6.24641
155.342,79,10.457
155.343,70,2.69126
155.343,71,2.84446
155.343,72,3.9632
155.343,73,4.38377
155.343,74,6.81832
155.343,75,6.59578
155.343,76,7.34578
155.343,78,6.23244
155.343,79,10.4459
155.344,70,2.69153
155.344,71,2.84468
155.344,72,3.96348
155.344,73,4.38404
155.344,74,6.81802
155.344,75,6.59548
155.344,76,7.34547
155.344,78,6.23215
155.344,79,10.4456
155.359,70,2.6918
155.359,71,2.8449
155.359,72,3.96376
155.359,73,4.38431
155.359,74,6.81772
155.359,75,6.59517
155.359,76,7.34517
155.359,78,6.23186
155.359,79,10.4453
155.36,70,2.69593
155.36,71,2.84823
155.36,72,3.96802
155.36,73,4.38831
155.36,74,6.81327
155.36,75,6.59062
155.36,76,7.34059
155.36,78,6.2275
155.36,79,10.4408
155.378,70,2.6962
155.378,71,2.84845
155.378,72,3.96831
155.378,73,4.38858
155.378,74,6.81298
155.378,75,6.59032
155.378,76,7.34028
155.378,78,6.22721
155.378,79,10.4405
155.379,70,2.70611
155.379,71,2.85915
155.379,72,3.9782
155.379,73,4.39866
155.379,74,6.81521
155.379,75,6.59371
155.379,76,7.34445
155.379,78,6.21255
155.379,79,10.4287
155.395,70,2.70639
155.395,71,2.85938
155.395,72,3.97849
155.395,73,4.39893
155.395,74,6.81492
155.395,75,6.59341
155.395,76,7.34415
155.395,78,6.21226
155.395,79,10.4284
155.396,70,2.7108
155.396,71,2.86294
155.396,72,3.98304
155.396,73,4.40321
155.396,74,6.81017
155.396,75,6.58855
155.396,76,7.33926
155.396,78,6.20761
155.396,79,10.4236
155.414,70,2.71108
155.414,71,2.86316
155.414,72,3.98332
155.414,73,4.40348
155.414,74,6.80987
155.414,75,6.58825
155.414,76,7.33896
155.414,78,6.20732
155.414,79,10.4233
155.415,70,2.7212
155.415,71,2.87389
155.415,72,3.9933
155.415,73,4.4136
155.415,74,6.81213
155.415,75,6.59158
155.415,76,7.34321
155.415,78,6.19258
155.415,79,10.4116
155.432,70,2.72148
155.432,71,2.87411
155.432,72,3.99358
155.432,73,4.41387
155.432,74,6.81183
155.432,75,6.59127
155.432,76,7.3429
155.432,78,6.19229
155.432,79,10.4113
155.433,70,2.72617
155.433,71,2.87791
155.433,72,3.99842
155.433,73,4.41842
155.433,74,6.80679
155.433,75,6.58612
155.433,76,7.33772
155.433,78,6.18735
155.433,79,10.4062
155.448,70,2.73143
155.448,71,2.88483
155.448,72,4.00377
155.448,73,4.42393
155.448,74,6.8141
155.448,75,6.5946
155.448,76,7.34713
155.448,78,6.17769
155.448,79,10.3996
155.449,70,2.73559
155.449,71,2.88819
155.449,72,4.00804
155.449,73,4.42796
155.449,74,6.80965
155.449,75,6.59005
155.449,76,7.34256
155.449,78,6.17333
155.449,79,10.395
155.469,70,2.73586
155.469,71,2.88842
155.469,72,4.00833
155.469,73,4.42822
155.469,74,6.80936
155.469,75,6.58975
155.469,76,7.34225
155.469,78,6.17304
155.469,79,10.3947
155.47,70,2.74636
155.47,71,2.89956
155.47,72,4.01888
155.47,73,4.43871
155.47,74,6.81104
155.47,75,6.59249
155.47,76,7.34579
155.47,78,6.15798
155.47,79,10.3824
155.491,70,2.74664
155.491,71,2.89978
155.491,72,4.01916
155.491,73,4.43898
155.491,74,6.81074
155.491,75,6.59219
155.491,76,7.34549
155.491,78,6.15769
155.491,79,10.3821
155.492,70,2.75247
155.492,71,2.9045
155.492,72,4.02515
155.492,73,4.44462
155.492,74,6.80452
