Time (s),Agent ID,Distance
152.088,72,3.82345
152.088,73,4.23145
152.088,74,6.85567
152.088,75,6.61296
152.088,76,7.34909
152.088,78,6.33314
152.088,79,10.5388
152.1,70,2.54689
152.1,71,2.68478
152.1,72,3.8238
152.1,73,4.23177
152.1,74,6.8553
152.1,75,6.61259
152.1,76,7.34871
152.1,78,6.33277
152.1,79,10.5384
152.101,70,2.55096
152.101,71,2.688
152.101,72,3.82802
152.101,73,4.23572
152.101,74,6.85089
152.101,75,6.60806
152.101,76,7.34413
152.101,78,6.32833
152.101,79,10.5339
152.102,70,2.55738
152.102,71,2.69591
152.102,72,3.83495
152.102,73,4.24301
152.102,74,6.85993
152.102,75,6.61866
152.102,76,7.35587
152.102,78,6.31579
152.102,79,10.5256
152.114,70,2.55772
152.114,71,2.69618
152.114,72,3.8353
152.114,73,4.24334
152.114,74,6.85956
152.114,75,6.61829
152.114,76,7.35549
152.114,78,6.31542
152.114,79,10.5252
152.115,70,2.5618
152.115,71,2.69941
152.115,72,3.83953
152.115,73,4.24729
152.115,74,6.85515
152.115,75,6.61376
152.115,76,7.35091
152.115,78,6.31097
152.115,79,10.5207
152.116,70,2.56214
152.116,71,2.69968
152.116,72,3.83988
152.116,73,4.24762
152.116,74,6.85478
152.116,75,6.61338
152.116,76,7.35053
152.116,78,6.3106
152.116,79,10.5203
152.128,70,2.56248
152.128,71,2.69995
152.128,72,3.84024
152.128,73,4.24795
152.128,74,6.85441
152.128,75,6.613
152.128,76,7.35015
152.128,78,6.31023
152.128,79,10.5199
152.129,70,2.56656
152.129,71,2.70319
152.129,72,3.84447
152.129,73,4.2519
152.129,74,6.85001
152.129,75,6.60847
152.129,76,7.34558
152.129,78,6.30579
152.129,79,10.5154
152.13,70,2.5669
152.13,71,2.70346
152.13,72,3.84482
152.13,73,4.25223
152.13,74,6.84964
152.13,75,6.60809
152.13,76,7.34519
152.13,78,6.30542
152.13,79,10.515
152.142,70,2.56724
152.142,71,2.70373
152.142,72,3.84517
152.142,73,4.25256
152.142,74,6.84927
152.142,75,6.60772
152.142,76,7.34481
152.142,78,6.30505
152.142,79,10.5146
152.143,70,2.57749
152.143,71,2.71492
152.143,72,3.85596
152.143,73,4.26355
152.143,74,6.85428
152.143,75,6.61422
152.143,76,7.35235
152.143,78,6.28855
152.143,79,10.5021
152.144,70,2.57783
152.144,71,2.71519
152.144,72,3.85632
152.144,73,4.26388
152.144,74,6.85392
152.144,75,6.61385
152.144,76,7.35197
152.144,78,6.28818
152.144,79,10.5017
152.156,70,2.57817
152.156,71,2.71546
152.156,72,3.85667
152.156,73,4.26421
152.156,74,6.85355
152.156,75,6.61347
152.156,76,7.35159
152.156,78,6.28781
152.156,79,10.5013
152.157,70,2.58227
152.157,71,2.71872
152.157,72,3.86091
152.157,73,4.26817
152.157,74,6.84914
152.157,75,6.60894
152.157,76,7.34702
152.157,78,6.28337
152.157,79,10.4968
152.158,70,2.58261
152.158,71,2.71899
152.158,72,3.86126
152.158,73,4.2685
152.158,74,6.84877
152.158,75,6.60856
152.158,76,7.34663
152.158,78,6.283
152.158,79,10.4964
152.17,70,2.58295
152.17,71,2.71926
152.17,72,3.86161
152.17,73,4.26883
152.17,74,6.84841
152.17,75,6.60818
152.17,76,7.34625
152.17,78,6.28263
152.17,79,10.496
152.171,70,2.59306
152.171,71,2.7307
152.171,72,3.87235
152.171,73,4.27961
152.171,74,6.85343
152.171,75,6.61471
152.171,76,7.35379
152.171,78,6.26625
152.171,79,10.4835
152.172,70,2.5934
152.172,71,2.73097
152.172,72,3.8727
152.172,73,4.27994
152.172,74,6.85306
152.172,75,6.61433
152.172,76,7.3534
152.172,78,6.26588
152.172,79,10.4831
152.184,70,2.59375
152.184,71,2.73125
152.184,72,3.87306
152.184,73,4.28027
152.184,74,6.8527
152.184,75,6.61395
152.184,76,7.35302
152.184,78,6.26551
152.184,79,10.4827
152.185,70,2.59785
152.185,71,2.73452
152.185,72,3.8773
152.185,73,4.28424
152.185,74,6.84829
152.185,75,6.60942
152.185,76,7.34845
152.185,78,6.26107
152.185,79,10.4782
152.186,70,2.5982
152.186,71,2.73479
152.186,72,3.87765
152.186,73,4.28457
152.186,74,6.84792
152.186,75,6.60905
152.186,76,7.34807
152.186,78,6.26069
152.186,79,10.4778
152.198,70,2.59854
152.198,71,2.73506
152.198,72,3.87801
152.198,73,4.2849
152.198,74,6.84756
152.198,75,6.60867
152.198,76,7.34769
152.198,78,6.26032
152.198,79,10.4774
152.199,70,2.60265
152.199,71,2.73833
152.199,72,3.88225
152.199,73,4.28887
152.199,74,6.84315
152.199,75,6.60414
152.199,76,7.34311
152.199,78,6.25588
152.199,79,10.4729
152.2,70,2.60299
152.2,71,2.73861
152.2,72,3.8826
152.2,73,4.2892
152.2,74,6.84278
152.2,75,6.60376
152.2,76,7.34273
152.2,78,6.25551
152.2,79,10.4725
152.212,70,2.60334
152.212,71,2.73888
152.212,72,3.88296
152.212,73,4.28953
152.212,74,6.84242
152.212,75,6.60338
152.212,76,7.34235
152.212,78,6.25514
152.212,79,10.4721
152.213,70,2.61377
152.213,71,2.75012
152.213,72,3.89349
152.213,73,4.30035
152.213,74,6.84745
152.213,75,6.60983
152.213,76,7.34996
152.213,78,6.23863
152.213,79,10.4597
152.214,70,2.61411
152.214,71,2.75039
152.214,72,3.89385
152.214,73,4.30068
152.214,74,6.84708
152.214,75,6.60946
152.214,76,7.34958
152.214,78,6.23826
152.214,79,10.4593
152.226,70,2.61445
152.226,71,2.75066
152.226,72,3.8942
152.226,73,4.30101
152.226,74,6.84672
152.226,75,6.60908
152.226,76,7.3492
152.226,78,6.23789
152.226,79,10.4589
152.227,70,2.61858
152.227,71,2.75395
152.227,72,3.89845
152.227,73,4.30499
152.227,74,6.84231
152.227,75,6.60455
152.227,76,7.34463
152.227,78,6.23345
152.227,79,10.4544
152.24,70,2.61927
152.24,71,2.7545
152.24,72,3.89916
152.24,73,4.30565
152.24,74,6.84158
152.24,75,6.6038
152.24,76,7.34387
152.24,78,6.23271
152.24,79,10.4536
152.241,70,2.6301
152.241,71,2.76569
152.241,72,3.90971
152.241,73,4.31636
152.241,74,6.84663
152.241,75,6.61028
152.241,76,7.35146
152.241,78,6.21636
152.241,79,10.4412
152.243,70,2.63045
152.243,71,2.76597
152.243,72,3.91006
152.243,73,4.31669
152.243,74,6.84626
152.243,75,6.6099
152.243,76,7.35107
152.243,78,6.21599
152.243,79,10.4408
152.254,70,2.63079
152.254,71,2.76625
152.254,72,3.91042
152.254,73,4.31702
152.254,74,6.8459
152.254,75,6.60952
152.254,76,7.35069
152.254,78,6.21562
152.254,79,10.4404
152.255,70,2.63494
152.255,71,2.76956
152.255,72,3.91468
152.255,73,4.32102
152.255,74,6.84149
152.255,75,6.60499
152.255,76,7.34612
152.255,78,6.21118
152.255,79,10.4359
152.256,70,2.63528
152.256,71,2.76983
152.256,72,3.91503
152.256,73,4.32135
152.256,74,6.84112
152.256,75,6.60461
152.256,76,7.34574
152.256,78,6.21081
152.256,79,10.4355
152.268,70,2.63563
152.268,71,2.77011
152.268,72,3.91539
152.268,73,4.32168
152.268,74,6.84075
152.268,75,6.60424
152.268,76,7.34536
152.268,78,6.21045
152.268,79,10.4351
152.269,70,2.63977
152.269,71,2.77343
152.269,72,3.91965
152.269,73,4.32568
152.269,74,6.83634
152.269,75,6.5997
152.269,76,7.34078
152.269,78,6.206
152.269,79,10.4305
152.27,70,2.64012
152.27,71,2.7737
152.27,72,3.92001
152.27,73,4.32601
152.27,74,6.83598
152.27,75,6.59932
152.27,76,7.3404
152.27,78,6.20563
152.27,79,10.4302
152.281,70,2.64046
152.281,71,2.77398
152.281,72,3.92036
152.281,73,4.32635
152.281,74,6.83561
152.281,75,6.59894
152.281,76,7.34001
152.281,78,6.20526
152.281,79,10.4298
152.283,70,2.6511
152.283,71,2.78516
152.283,72,3.9312
152.283,73,4.33686
152.283,74,6.84068
152.283,75,6.60543
152.283,76,7.34753
152.283,78,6.18911
152.283,79,10.4174
152.296,70,2.6518
152.296,71,2.78572
152.296,72,3.93191
152.296,73,4.33753
152.296,74,6.83995
152.296,75,6.60468
152.296,76,7.34676
152.296,78,6.18837
152.296,79,10.4166
152.297,70,2.65596
152.297,71,2.78905
152.297,72,3.93618
152.297,73,4.34154
152.297,74,6.83554
152.297,75,6.60015
152.297,76,7.34219
152.297,78,6.18395
152.297,79,10.412
152.298,70,2.6563
152.298,71,2.78933
152.298,72,3.93653
152.298,73,4.34187
152.298,74,6.83517
152.298,75,6.59977
152.298,76,7.34181
152.298,78,6.18358
152.298,79,10.4117
152.31,70,2.65665
152.31,71,2.7896
152.31,72,3.93688
152.31,73,4.3422
152.31,74,6.83481
152.31,75,6.5994
152.31,76,7.34143
152.31,78,6.18321
152.31,79,10.4113
152.311,70,2.66744
152.311,71,2.8008
152.311,72,3.94743
152.311,73,4.35258
152.311,74,6.83991
152.311,75,6.60585
152.311,76,7.34898
152.311,78,6.16688
152.311,79,10.3989
152.312,70,2.66779
152.312,71,2.80107
152.312,72,3.94779
152.312,73,4.35292
152.312,74,6.83954
152.312,75,6.60547
152.312,76,7.3486
152.312,78,6.16651
152.312,79,10.3985
152.324,70,2.66814
152.324,71,2.80135
152.324,72,3.94815
152.324,73,4.35325
152.324,74,6.83917
152.324,75,6.60509
152.324,76,7.34822
152.324,78,6.16613
152.324,79,10.3981
152.325,70,2.67232
152.325,71,2.80472
152.325,72,3.95244
152.325,73,4.35728
152.325,74,6.83475
152.325,75,6.60054
152.325,76,7.34363
152.325,78,6.16169
152.325,79,10.3935
152.326,70,2.67267
152.326,71,2.805
152.326,72,3.9528
152.326,73,4.35762
152.326,74,6.83438
152.326,75,6.60016
152.326,76,7.34325
152.326,78,6.16132
152.326,79,10.3932
152.338,70,2.67302
152.338,71,2.80528
152.338,72,3.95315
152.338,73,4.35796
152.338,74,6.83401
152.338,75,6.59978
152.338,76,7.34286
152.338,78,6.16095
152.338,79,10.3928
152.339,70,2.6772
152.339,71,2.80863
152.339,72,3.95743
152.339,73,4.36197
152.339,74,6.8296
152.339,75,6.59525
152.339,76,7.33829
152.339,78,6.15651
152.339,79,10.3882
152.34,70,2.68453
152.34,71,2.81686
152.34,72,3.96403
152.34,73,4.36887
152.34,74,6.83874
152.34,75,6.60579
152.34,76,7.35005
152.34,78,6.14429
152.34,79,10.38
152.352,70,2.68487
152.352,71,2.81714
152.352,72,3.96439
152.352,73,4.36921
152.352,74,6.83837
152.352,75,6.60542
152.352,76,7.34967
152.352,78,6.14392
152.352,79,10.3796
152.353,70,2.68904
152.353,71,2.82048
152.353,72,3.96866
152.353,73,4.37322
152.353,74,6.83397
152.353,75,6.60089
152.353,76,7.3451
152.353,78,6.13949
152.353,79,10.375
152.354,70,2.68939
152.354,71,2.82076
152.354,72,3.96901
152.354,73,4.37355
152.354,74,6.83361
152.354,75,6.60052
152.354,76,7.34472
152.354,78,6.13913
152.354,79,10.3746
152.366,70,2.68974
152.366,71,2.82104
152.366,72,3.96937
152.366,73,4.37388
152.366,74,6.83324
152.366,75,6.60014
152.366,76,7.34434
152.366,78,6.13876
152.366,79,10.3743
152.367,70,2.69392
152.367,71,2.8244
152.367,72,3.97364
152.367,73,4.3779
152.367,74,6.82884
152.367,75,6.59561
152.367,76,7.33977
152.367,78,6.13433
152.367,79,10.3697
152.368,70,2.69427
152.368,71,2.82468
152.368,72,3.974
152.368,73,4.37824
152.368,74,6.82847
152.368,75,6.59523
152.368,76,7.33939
152.368,78,6.13396
152.368,79,10.3693
152.38,70,2.69461
152.38,71,2.82496
152.38,72,3.97436
152.38,73,4.37857
152.38,74,6.8281
152.38,75,6.59486
152.38,76,7.33901
152.38,78,6.13359
152.38,79,10.369
152.381,70,2.70561
152.381,71,2.83635
152.381,72,3.98489
152.381,73,4.38943
152.381,74,6.83323
152.381,75,6.60133
152.381,76,7.34648
152.381,78,6.11752
152.381,79,10.3565
152.382,70,2.70596
152.382,71,2.83663
152.382,72,3.98524
152.382,73,4.38977
152.382,74,6.83287
152.382,75,6.60095
152.382,76,7.3461
152.382,78,6.11715
152.382,79,10.3561
152.394,70,2.70631
152.394,71,2.83692
152.394,72,3.9856
152.394,73,4.39011
152.394,74,6.8325
152.394,75,6.60057
152.394,76,7.34572
152.394,78,6.11678
152.394,79,10.3557
152.395,70,2.71052
152.395,71,2.84029
152.395,72,3.9899
152.395,73,4.39414
152.395,74,6.82808
152.395,75,6.59603
152.395,76,7.34113
152.395,78,6.11233
152.395,79,10.3512
152.396,70,2.71087
152.396,71,2.84057
152.396,72,3.99025
152.396,73,4.39448
152.396,74,6.82772
152.396,75,6.59565
152.396,76,7.34075
152.396,78,6.11196
152.396,79,10.3508
152.408,70,2.71122
152.408,71,2.84086
152.408,72,3.99061
152.408,73,4.39482
152.408,74,6.82735
152.408,75,6.59527
152.408,76,7.34037
152.408,78,6.11159
152.408,79,10.3504
152.409,70,2.72257
152.409,71,2.85226
152.409,72,4.00105
152.409,73,4.40526
152.409,74,6.8325
152.409,75,6.6017
152.409,76,7.34784
152.409,78,6.09553
152.409,79,10.3379
152.41,70,2.72293
152.41,71,2.85254
152.41,72,4.00141
152.41,73,4.4056
152.41,74,6.83214
152.41,75,6.60133
152.41,76,7.34746
152.41,78,6.09516
152.41,79,10.3375
152.422,70,2.72327
152.422,71,2.85282
152.422,72,4.00177
152.422,73,4.40594
152.422,74,6.83177
152.422,75,6.60095
152.422,76,7.34708
152.422,78,6.09479
152.422,79,10.3371
152.423,70,2.72748
152.423,71,2.85621
152.423,72,4.00605
152.423,73,4.40997
152.423,74,6.82737
152.423,75,6.59642
152.423,76,7.34251
152.423,78,6.09037
152.423,79,10.3326
152.424,70,2.72783
152.424,71,2.85649
152.424,72,4.00641
152.424,73,4.41031
152.424,74,6.827
152.424,75,6.59605
152.424,76,7.34213
152.424,78,6.09
152.424,79,10.3322
152.436,70,2.72818
152.436,71,2.85677
152.436,72,4.00677
152.436,73,4.41065
152.436,74,6.82663
152.436,75,6.59567
152.436,76,7.34174
152.436,78,6.08963
152.436,79,10.3318
152.437,70,2.7324
152.437,71,2.86018
152.437,72,4.01107
152.437,73,4.4147
152.437,74,6.82222
152.437,75,6.59113
152.437,76,7.33716
152.437,78,6.0852
152.437,79,10.3273
152.438,70,2.73275
152.438,71,2.86046
152.438,72,4.01143
152.438,73,4.41503
152.438,74,6.82185
152.438,75,6.59075
152.438,76,7.33678
152.438,78,6.08483
152.438,79,10.3269
152.45,70,2.7331
152.45,71,2.86074
152.45,72,4.01179
152.45,73,4.41537
152.45,74,6.82149
152.45,75,6.59037
152.45,76,7.3364
152.45,78,6.08446
152.45,79,10.3265
152.451,70,2.74486
152.451,71,2.87176
152.451,72,4.02208
152.451,73,4.42537
152.451,74,6.82668
152.451,75,6.59675
152.451,76,7.34392
152.451,78,6.06837
152.451,79,10.314
152.452,70,2.74521
152.452,71,2.87205
152.452,72,4.02244
152.452,73,4.42571
152.452,74,6.82631
152.452,75,6.59638
152.452,76,7.34353
152.452,78,6.068
152.452,79,10.3136
152.464,70,2.74556
152.464,71,2.87233
152.464,72,4.02279
152.464,73,4.42604
152.464,74,6.82594
152.464,75,6.596
152.464,76,7.34315
152.464,78,6.06764
152.464,79,10.3132
152.465,70,2.74977
152.465,71,2.87572
152.465,72,4.02708
152.465,73,4.43008
152.465,74,6.82155
152.465,75,6.59148
152.465,76,7.33858
152.465,78,6.06321
152.465,79,10.3087
152.466,70,2.75012
152.466,71,2.87601
152.466,72,4.02744
152.466,73,4.43042
152.466,74,6.82118
152.466,75,6.5911
152.466,76,7.3382
152.466,78,6.06284
152.466,79,10.3083
152.478,70,2.75047
152.478,71,2.87629
152.478,72,4.0278
152.478,73,4.43075
152.478,74,6.82081
152.478,75,6.59072
152.478,76,7.33782
152.478,78,6.06247
152.478,79,10.3079
152.479,70,2.76188
152.479,71,2.88718
152.479,72,4.03801
152.479,73,4.44124
152.479,74,6.826
152.479,75,6.59708
152.479,76,7.34517
152.479,78,6.04659
152.479,79,10.2953
152.48,70,2.76224
152.48,71,2.88746
152.48,72,4.03837
152.48,73,4.44158
152.48,74,6.82564
152.48,75,6.59671
152.48,76,7.34479
152.48,78,6.04622
152.48,79,10.295
152.492,70,2.76259
152.492,71,2.88775
152.492,72,4.03873
152.492,73,4.44191
152.492,74,6.82527
152.492,75,6.59633
152.492,76,7.34441
152.492,78,6.04585
152.492,79,10.2946
152.493,70,2.76681
152.493,71,2.89116
152.493,72,4.04302
152.493,73,4.44596
152.493,74,6.82087
152.493,75,6.5918
152.493,76,7.33984
152.493,78,6.04143
152.493,79,10.29
152.494,70,2.76716
152.494,71,2.89144
152.494,72,4.04338
152.494,73,4.4463
152.494,74,6.82051
152.494,75,6.59143
152.494,76,7.33946
152.494,78,6.04106
152.494,79,10.2897
152.506,70,2.76751
152.506,71,2.89173
152.506,72,4.04374
152.506,73,4.44664
152.506,74,6.82014
152.506,75,6.59105
152.506,76,7.33908
152.506,78,6.04069
152.506,79,10.2893
152.507,70,2.77175
152.507,71,2.89515
152.507,72,4.04805
152.507,73,4.4507
152.507,74,6.81573
152.507,75,6.58651
152.507,76,7.33449
152.507,78,6.03625
152.507,79,10.2847
152.508,70,2.7721
152.508,71,2.89544
152.508,72,4.04841
152.508,73,4.45104
152.508,74,6.81536
152.508,75,6.58613
152.508,76,7.33411
152.508,78,6.03588
152.508,79,10.2843
152.52,70,2.77246
152.52,71,2.89573
152.52,72,4.04877
152.52,73,4.45138
152.52,74,6.81499
152.52,75,6.58575
152.52,76,7.33373
152.52,78,6.03551
152.52,79,10.284
152.521,70,2.78417
152.521,71,2.90717
152.521,72,4.0591
152.521,73,4.46203
152.521,74,6.82021
152.521,75,6.59212
152.521,76,7.34109
152.521,78,6.01957
152.521,79,10.2714
152.522,70,2.78453
152.522,71,2.90746
152.522,72,4.05945
152.522,73,4.46237
152.522,74,6.81985
152.522,75,6.59174
152.522,76,7.34071
152.522,78,6.01921
152.522,79,10.271
152.534,70,2.78488
152.534,71,2.90774
152.534,72,4.05981
152.534,73,4.46271
152.534,74,6.81948
152.534,75,6.59137
152.534,76,7.34033
152.534,78,6.01884
152.534,79,10.2706
152.535,70,2.78911
152.535,71,2.91118
152.535,72,4.06412
152.535,73,4.46677
152.535,74,6.81508
152.535,75,6.58684
152.535,76,7.33576
152.535,78,6.01442
152.535,79,10.2661
152.536,70,2.78947
152.536,71,2.91146
152.536,72,4.06447
152.536,73,4.46711
152.536,74,6.81472
152.536,75,6.58646
152.536,76,7.33538
152.536,78,6.01405
152.536,79,10.2657
152.548,70,2.78982
152.548,71,2.91175
152.548,72,4.06483
152.548,73,4.46745
152.548,74,6.81435
152.548,75,6.58609
152.548,76,7.335
152.548,78,6.01369
152.548,79,10.2653
152.549,70,2.80184
152.549,71,2.92333
152.549,72,4.0754
152.549,73,4.47807
152.549,74,6.81961
152.549,75,6.59241
152.549,76,7.34239
152.549,78,5.99784
152.549,79,10.2528
152.55,70,2.8022
152.55,71,2.92362
152.55,72,4.07576
152.55,73,4.47841
152.55,74,6.81924
152.55,75,6.59203
152.55,76,7.34201
152.55,78,5.99747
152.55,79,10.2524
152.562,70,2.80255
152.562,71,2.9239
152.562,72,4.07612
152.562,73,4.47875
152.562,74,6.81888
152.562,75,6.59166
152.562,76,7.34163
152.562,78,5.9971
152.562,79,10.2521
152.563,70,2.8068
152.563,71,2.92734
152.563,72,4.08043
152.563,73,4.48282
152.563,74,6.81448
152.563,75,6.58713
152.563,76,7.33706
152.563,78,5.99268
152.563,79,10.2475
152.564,70,2.80715
152.564,71,2.92763
152.564,72,4.08079
152.564,73,4.48316
152.564,74,6.81411
152.564,75,6.58675
152.564,76,7.33668
152.564,78,5.99231
152.564,79,10.2471
152.576,70,2.8075
152.576,71,2.92791
152.576,72,4.08115
152.576,73,4.4835
152.576,74,6.81375
152.576,75,6.58637
152.576,76,7.3363
152.576,78,5.99194
152.576,79,10.2468
152.578,70,2.81983
152.578,71,2.93957
152.578,72,4.09196
152.578,73,4.49434
152.578,74,6.81867
152.578,75,6.59229
152.578,76,7.34323
152.578,78,5.97584
152.578,79,10.2339
152.59,70,2.82018
152.59,71,2.93986
152.59,72,4.09232
152.59,73,4.49468
152.59,74,6.8183
152.59,75,6.59192
152.59,76,7.34285
152.59,78,5.97547
152.59,79,10.2335
152.591,70,2.82443
152.591,71,2.9433
152.591,72,4.09663
152.591,73,4.49874
152.591,74,6.81391
152.591,75,6.5874
152.591,76,7.33829
152.591,78,5.97105
152.591,79,10.229
152.592,70,2.82478
152.592,71,2.94359
152.592,72,4.09699
152.592,73,4.49908
152.592,74,6.81355
152.592,75,6.58702
152.592,76,7.33791
152.592,78,5.97069
152.592,79,10.2286
152.604,70,2.82514
152.604,71,2.94388
152.604,72,4.09734
152.604,73,4.49942
152.604,74,6.81318
152.604,75,6.58664
152.604,76,7.33753
152.604,78,5.97032
152.604,79,10.2282
152.605,70,2.82939
152.605,71,2.94734
152.605,72,4.10166
152.605,73,4.5035
152.605,74,6.80878
152.605,75,6.58212
152.605,76,7.33296
152.605,78,5.9659
152.605,79,10.2237
152.606,70,2.82975
152.606,71,2.94763
152.606,72,4.10202
152.606,73,4.50384
152.606,74,6.80841
152.606,75,6.58174
152.606,76,7.33257
152.606,78,5.96553
152.606,79,10.2233
152.618,70,2.83011
152.618,71,2.94792
152.618,72,4.10238
152.618,73,4.50418
152.618,74,6.80805
152.618,75,6.58136
152.618,76,7.33219
152.618,78,5.96516
152.618,79,10.2229
152.619,70,2.84225
152.619,71,2.95903
152.619,72,4.11241
152.619,73,4.51451
152.619,74,6.81333
152.619,75,6.58765
152.619,76,7.3394
152.619,78,5.9495
152.619,79,10.2104
152.62,70,2.84261
152.62,71,2.95931
152.62,72,4.11277
152.62,73,4.51485
152.62,74,6.81296
152.62,75,6.58727
152.62,76,7.33902
152.62,78,5.94913
152.62,79,10.21
152.632,70,2.84296
152.632,71,2.9596
152.632,72,4.11313
152.632,73,4.51519
152.632,74,6.81259
152.632,75,6.58689
152.632,76,7.33864
152.632,78,5.94876
152.632,79,10.2096
152.633,70,2.84724
152.633,71,2.96308
152.633,72,4.11746
152.633,73,4.51929
152.633,74,6.80819
152.633,75,6.58236
152.633,76,7.33406
152.633,78,5.94433
152.633,79,10.2051
152.634,70,2.8476
152.634,71,2.96337
152.634,72,4.11782
152.634,73,4.51963
152.634,74,6.80782
152.634,75,6.58198
152.634,76,7.33368
152.634,78,5.94396
152.634,79,10.2047
152.646,70,2.84795
152.646,71,2.96366
152.646,72,4.11818
152.646,73,4.51997
152.646,74,6.80745
152.646,75,6.5816
152.646,76,7.33329
152.646,78,5.94359
152.646,79,10.2043
152.647,70,2.8603
152.647,71,2.97474
152.647,72,4.12831
152.647,73,4.53012
152.647,74,6.81279
152.647,75,6.58785
152.647,76,7.34052
152.647,78,5.92787
152.647,79,10.1918
152.648,70,2.86065
152.648,71,2.97503
152.648,72,4.12868
152.648,73,4.53046
152.648,74,6.81242
152.648,75,6.58747
152.648,76,7.34014
152.648,78,5.9275
152.648,79,10.1914
152.66,70,2.86101
152.66,71,2.97532
152.66,72,4.12904
152.66,73,4.5308
152.66,74,6.81205
152.66,75,6.58709
152.66,76,7.33976
152.66,78,5.92713
152.66,79,10.191
152.661,70,2.86527
152.661,71,2.97879
152.661,72,4.13335
152.661,73,4.53489
152.661,74,6.80767
152.661,75,6.58258
152.661,76,7.3352
152.661,78,5.92272
152.661,79,10.1865
152.662,70,2.86563
152.662,71,2.97908
152.662,72,4.13371
152.662,73,4.53523
152.662,74,6.8073
152.662,75,6.5822
152.662,76,7.33482
152.662,78,5.92236
152.662,79,10.1861
152.674,70,2.86598
152.674,71,2.97937
152.674,72,4.13407
152.674,73,4.53557
152.674,74,6.80694
152.674,75,6.58183
152.674,76,7.33444
152.674,78,5.92199
152.674,79,10.1857
152.675,70,2.87025
152.675,71,2.98284
152.675,72,4.13839
152.675,73,4.53965
152.675,74,6.80255
152.675,75,6.57731
152.675,76,7.32988
152.675,78,5.91758
152.675,79,10.1812
152.676,70,2.8706
152.676,71,2.98313
152.676,72,4.13875
152.676,73,4.53999
152.676,74,6.80219
152.676,75,6.57693
152.676,76,7.3295
152.676,78,5.91721
152.676,79,10.1808
152.688,70,2.87096
152.688,71,2.98342
152.688,72,4.13911
152.688,73,4.54033
152.688,74,6.80182
152.688,75,6.57655
152.688,76,7.32911
152.688,78,5.91684
152.688,79,10.1804
152.689,70,2.88323
152.689,71,2.99481
152.689,72,4.14954
152.689,73,4.55055
152.689,74,6.80721
152.689,75,6.58278
152.689,76,7.33636
152.689,78,5.90107
152.689,79,10.1679
152.69,70,2.88359
152.69,71,2.9951
152.69,72,4.1499
152.69,73,4.5509
152.69,74,6.80685
152.69,75,6.58241
152.69,76,7.33598
152.69,78,5.9007
152.69,79,10.1675
152.702,70,2.88395
152.702,71,2.99539
152.702,72,4.15026
152.702,73,4.55124
152.702,74,6.80648
152.702,75,6.58203
152.702,76,7.3356
152.702,78,5.90033
152.702,79,10.1671
152.703,70,2.88823
152.703,71,2.99889
152.703,72,4.15459
152.703,73,4.55533
152.703,74,6.80209
152.703,75,6.5775
152.703,76,7.33103
152.703,78,5.89591
152.703,79,10.1626
152.704,70,2.88858
152.704,71,2.99918
152.704,72,4.15495
152.704,73,4.55567
152.704,74,6.80172
152.704,75,6.57713
152.704,76,7.33065
152.704,78,5.89555
152.704,79,10.1622
152.716,70,2.88894
152.716,71,2.99947
152.716,72,4.15531
152.716,73,4.55601
152.716,74,6.80136
152.716,75,6.57675
152.716,76,7.33027
152.716,78,5.89518
152.716,79,10.1618
152.717,70,2.90146
152.717,71,3.01068
152.717,72,4.16581
152.717,73,4.56651
152.717,74,6.80677
152.717,75,6.58295
152.717,76,7.33739
152.717,78,5.8797
152.717,79,10.1493
152.718,70,2.90182
152.718,71,3.01097
152.718,72,4.16617
152.718,73,4.56686
152.718,74,6.8064
152.718,75,6.58257
152.718,76,7.33701
152.718,78,5.87933
152.718,79,10.1489
152.73,70,2.90218
152.73,71,3.01127
152.73,72,4.16653
152.73,73,4.5672
152.73,74,6.80603
152.73,75,6.58219
152.73,76,7.33663
152.73,78,5.87896
152.73,79,10.1485
152.731,70,2.90649
152.731,71,3.01479
152.731,72,4.17089
152.731,73,4.57132
152.731,74,6.80162
152.731,75,6.57765
152.731,76,7.33204
152.731,78,5.87453
152.731,79,10.144
152.732,70,2.90684
152.732,71,3.01508
152.732,72,4.17125
152.732,73,4.57166
152.732,74,6.80126
152.732,75,6.57727
152.732,76,7.33166
152.732,78,5.87416
152.732,79,10.1436
152.744,70,2.9072
152.744,71,3.01537
152.744,72,4.17161
152.744,73,4.57201
152.744,74,6.80089
152.744,75,6.57689
152.744,76,7.33128
152.744,78,5.87379
152.744,79,10.1432
152.745,70,2.9115
152.745,71,3.01889
152.745,72,4.17595
152.745,73,4.57612
152.745,74,6.79649
152.745,75,6.57236
152.745,76,7.3267
152.745,78,5.86937
152.745,79,10.1386
152.746,70,2.91186
152.746,71,3.01919
152.746,72,4.17632
152.746,73,4.57646
152.746,74,6.79612
152.746,75,6.57198
152.746,76,7.32632
152.746,78,5.869
152.746,79,10.1383
152.758,70,2.91222
152.758,71,3.01948
152.758,72,4.17668
152.758,73,4.57681
152.758,74,6.79575
152.758,75,6.5716
152.758,76,7.32593
152.758,78,5.86863
152.758,79,10.1379
152.759,70,2.92481
152.759,71,3.03055
152.759,72,4.18719
152.759,73,4.58763
152.759,74,6.80118
152.759,75,6.57781
152.759,76,7.33302
152.759,78,5.85318
152.759,79,10.1254
152.76,70,2.92517
152.76,71,3.03085
152.76,72,4.18755
152.76,73,4.58798
152.76,74,6.80082
152.76,75,6.57743
