Time (s),Agent ID,Distance
156.487,163,2.82181
156.487,164,3.66318
156.487,166,2.69764
156.487,167,10.4416
156.488,160,1.33898
156.488,161,6.9431
156.488,162,2.57793
156.488,163,2.79291
156.488,164,3.69562
156.488,166,2.67598
156.488,167,10.4185
156.503,160,1.33899
156.503,161,6.9431
156.503,162,2.57792
156.503,163,2.79291
156.503,164,3.69562
156.503,166,2.67598
156.503,167,10.4185
156.504,160,1.33901
156.504,161,6.94311
156.504,162,2.57789
156.504,163,2.79293
156.504,164,3.69562
156.504,166,2.67601
156.504,167,10.4185
156.505,160,1.33901
156.505,161,6.94311
156.505,162,2.57789
156.505,163,2.79293
156.505,164,3.69562
156.505,166,2.67601
156.505,167,10.4185
156.52,160,1.33901
156.52,161,6.94311
156.52,162,2.57789
156.52,163,2.79293
156.52,164,3.69563
156.52,166,2.67601
156.52,167,10.4185
156.521,160,1.33897
156.521,161,6.94311
156.521,162,2.57794
156.521,163,2.79292
156.521,164,3.69564
156.521,166,2.67596
156.521,167,10.4185
156.522,160,1.36065
156.522,161,6.97295
156.522,162,2.58438
156.522,163,2.76388
156.522,164,3.72806
156.522,166,2.65426
156.522,167,10.3955
156.537,160,1.36065
156.537,161,6.97295
156.537,162,2.58438
156.537,163,2.76388
156.537,164,3.72806
156.537,166,2.65426
156.537,167,10.3955
156.538,160,1.36062
156.538,161,6.97294
156.538,162,2.58441
156.538,163,2.76387
156.538,164,3.72806
156.538,166,2.65423
156.538,167,10.3955
156.539,160,1.36062
156.539,161,6.97294
156.539,162,2.58441
156.539,163,2.76387
156.539,164,3.72806
156.539,166,2.65423
156.539,167,10.3955
156.554,160,1.36062
156.554,161,6.97294
156.554,162,2.58441
156.554,163,2.76387
156.554,164,3.72806
156.554,166,2.65423
156.554,167,10.3955
156.556,160,1.38303
156.556,161,7.00274
156.556,162,2.59145
156.556,163,2.7347
156.556,164,3.76049
156.556,166,2.63235
156.556,167,10.372
156.572,160,1.38303
156.572,161,7.00274
156.572,162,2.59145
156.572,163,2.7347
156.572,164,3.76049
156.572,166,2.63235
156.572,167,10.372
156.573,160,1.38302
156.573,161,7.00273
156.573,162,2.59147
156.573,163,2.73469
156.573,164,3.76049
156.573,166,2.63233
156.573,167,10.372
156.574,160,1.38302
156.574,161,7.00273
156.574,162,2.59147
156.574,163,2.73469
156.574,164,3.76049
156.574,166,2.63233
156.574,167,10.372
156.589,160,1.38302
156.589,161,7.00273
156.589,162,2.59147
156.589,163,2.73469
156.589,164,3.76049
156.589,166,2.63233
156.589,167,10.372
156.59,160,1.40516
156.59,161,7.02364
156.59,162,2.60017
156.59,163,2.70552
156.59,164,3.79292
156.59,166,2.61041
156.59,167,10.3488
156.606,160,1.40516
156.606,161,7.02364
156.606,162,2.60017
156.606,163,2.70552
156.606,164,3.79292
156.606,166,2.61041
156.606,167,10.3488
156.608,160,1.40514
156.608,161,7.02364
156.608,162,2.60019
156.608,163,2.70552
156.608,164,3.79293
156.608,166,2.61039
156.608,167,10.3488
156.623,160,1.40514
156.623,161,7.02364
156.623,162,2.60019
156.623,163,2.70552
156.623,164,3.79293
156.623,166,2.61039
156.623,167,10.3488
156.624,160,1.42707
156.624,161,7.05295
156.624,162,2.60983
156.624,163,2.67616
156.624,164,3.82538
156.624,166,2.58778
156.624,167,10.3256
156.625,160,1.42707
156.625,161,7.05295
156.625,162,2.60984
156.625,163,2.67616
156.625,164,3.82538
156.625,166,2.58778
156.625,167,10.3256
156.64,160,1.42707
156.64,161,7.05295
156.64,162,2.60984
156.64,163,2.67616
156.64,164,3.82538
156.64,166,2.58778
156.64,167,10.3256
156.641,160,1.42706
156.641,161,7.05293
156.641,162,2.60986
156.641,163,2.67614
156.641,164,3.82537
156.641,166,2.58777
156.641,167,10.3255
156.642,160,1.42706
156.642,161,7.05293
156.642,162,2.60986
156.642,163,2.67614
156.642,164,3.82537
156.642,166,2.58776
156.642,167,10.3255
156.657,160,1.42706
156.657,161,7.05293
156.657,162,2.60986
156.657,163,2.67614
156.657,164,3.82537
156.657,166,2.58776
156.657,167,10.3255
156.658,160,1.44975
156.658,161,7.08205
156.658,162,2.62163
156.658,163,2.64635
156.658,164,3.85781
156.658,166,2.56502
156.658,167,10.3017
156.673,160,1.44975
156.673,161,7.08205
156.673,162,2.62163
156.673,163,2.64635
156.673,164,3.85781
156.673,166,2.56502
156.673,167,10.3017
156.675,160,1.44974
156.675,161,7.08206
156.675,162,2.62165
156.675,163,2.64636
156.675,164,3.85782
156.675,166,2.565
156.675,167,10.3017
156.676,160,1.44973
156.676,161,7.08206
156.676,162,2.62165
156.676,163,2.64636
156.676,164,3.85782
156.676,166,2.565
156.676,167,10.3017
156.691,160,1.44973
156.691,161,7.08206
156.691,162,2.62165
156.691,163,2.64635
156.691,164,3.85782
156.691,166,2.56499
156.691,167,10.3017
156.692,160,1.47192
156.692,161,7.11146
156.692,162,2.6331
156.692,163,2.61671
156.692,164,3.89029
156.692,166,2.54179
156.692,167,10.2783
156.693,160,1.47192
156.693,161,7.11147
156.693,162,2.6331
156.693,163,2.61671
156.693,164,3.89029
156.693,166,2.54179
156.693,167,10.2783
156.708,160,1.47192
156.708,161,7.11147
156.708,162,2.6331
156.708,163,2.61671
156.708,164,3.89029
156.708,166,2.5418
156.708,167,10.2783
156.709,160,1.47194
156.709,161,7.11149
156.709,162,2.63305
156.709,163,2.61674
156.709,164,3.89031
156.709,166,2.54183
156.709,167,10.2783
156.725,160,1.47195
156.725,161,7.11149
156.725,162,2.63305
156.725,163,2.61674
156.725,164,3.89031
156.725,166,2.54183
156.725,167,10.2783
156.726,160,1.49435
156.726,161,7.1411
156.726,162,2.64693
156.726,163,2.58687
156.726,164,3.92278
156.726,166,2.51826
156.726,167,10.255
156.727,160,1.49435
156.727,161,7.1411
156.727,162,2.64693
156.727,163,2.58687
156.727,164,3.92278
156.727,166,2.51826
156.727,167,10.255
156.742,160,1.49435
156.742,161,7.1411
156.742,162,2.64693
156.742,163,2.58687
156.742,164,3.92278
156.742,166,2.51826
156.742,167,10.255
156.744,160,1.49417
156.744,161,7.14073
156.744,162,2.64748
156.744,163,2.58641
156.744,164,3.92253
156.744,166,2.51787
156.744,167,10.2546
156.759,160,1.49413
156.759,161,7.14065
156.759,162,2.64758
156.759,163,2.58632
156.759,164,3.92247
156.759,166,2.5178
156.759,167,10.2545
156.76,160,1.51642
156.76,161,7.16834
156.76,162,2.6628
156.76,163,2.55478
156.76,164,3.95394
156.76,166,2.4934
156.76,167,10.2299
156.776,160,1.51632
156.776,161,7.16812
156.776,162,2.66312
156.776,163,2.55451
156.776,164,3.95379
156.776,166,2.49317
156.776,167,10.2297
156.778,160,1.51542
156.778,161,7.16658
156.778,162,2.66561
156.778,163,2.55258
156.778,164,3.95277
156.778,166,2.49135
156.778,167,10.2281
156.793,160,1.51528
156.793,161,7.1664
156.793,162,2.66594
156.793,163,2.55235
156.793,164,3.95266
156.793,166,2.4911
156.793,167,10.2279
156.794,160,1.53666
156.794,161,7.19439
156.794,162,2.68185
156.794,163,2.5205
156.794,164,3.98455
156.794,166,2.46581
156.794,167,10.2033
156.795,160,1.53658
156.795,161,7.19431
156.795,162,2.68203
156.795,163,2.52039
156.795,164,3.98452
156.795,166,2.46566
156.795,167,10.2032
156.809,160,1.53648
156.809,161,7.19424
156.809,162,2.68222
156.809,163,2.52028
156.809,164,3.98448
156.809,166,2.46551
156.809,167,10.2031
156.81,160,1.5349
156.81,161,7.19302
156.81,162,2.68528
156.81,163,2.51854
156.81,164,3.98393
156.81,166,2.46296
156.81,167,10.2018
156.811,160,1.53478
156.811,161,7.19293
156.811,162,2.68551
156.811,163,2.51841
156.811,164,3.98389
156.811,166,2.46277
156.811,167,10.2017
156.827,160,1.53466
156.827,161,7.19285
156.827,162,2.68574
156.827,163,2.51829
156.827,164,3.98386
156.827,166,2.46257
156.827,167,10.2016
156.828,160,1.55601
156.828,161,7.22045
156.828,162,2.70466
156.828,163,2.48608
156.828,164,4.01557
156.828,166,2.4353
156.828,167,10.1758
156.844,160,1.55567
156.844,161,7.22015
156.844,162,2.70538
156.844,163,2.48565
156.844,164,4.01542
156.844,166,2.43471
156.844,167,10.1754
156.845,160,1.55295
156.845,161,7.21778
156.845,162,2.71104
156.845,163,2.48231
156.845,164,4.01428
156.845,166,2.43004
156.845,167,10.1729
156.846,160,1.55278
156.846,161,7.21766
156.846,162,2.71138
156.846,163,2.48213
156.846,164,4.01423
156.846,166,2.42976
156.846,167,10.1727
156.861,160,1.55261
156.861,161,7.21754
156.861,162,2.7117
156.861,163,2.48195
156.861,164,4.01418
156.861,166,2.42949
156.861,167,10.1726
156.862,160,1.57449
156.862,161,7.24589
156.862,162,2.73185
156.862,163,2.45098
156.862,164,4.04681
156.862,166,2.40205
156.862,167,10.148
156.863,160,1.57437
156.863,161,7.24587
156.863,162,2.73202
156.863,163,2.45093
156.863,164,4.04683
156.863,166,2.40189
156.863,167,10.148
156.877,160,1.57426
156.877,161,7.24585
156.877,162,2.73218
156.877,163,2.45088
156.877,164,4.04684
156.877,166,2.40173
156.877,167,10.1479
156.878,160,1.57263
156.878,161,7.24542
156.878,162,2.73465
156.878,163,2.44998
156.878,164,4.04696
156.878,166,2.39943
156.878,167,10.1474
156.879,160,1.57252
156.879,161,7.2454
156.879,162,2.7348
156.879,163,2.44992
156.879,164,4.04697
156.879,166,2.39928
156.879,167,10.1474
156.895,160,1.57242
156.895,161,7.24537
156.895,162,2.73496
156.895,163,2.44986
156.895,164,4.04698
156.895,166,2.39914
156.895,167,10.1473
156.897,160,1.59548
156.897,161,7.27452
156.897,162,2.75349
156.897,163,2.41961
156.897,164,4.07998
156.897,166,2.37217
156.897,167,10.1239
156.912,160,1.59527
156.912,161,7.2745
156.912,162,2.75377
156.912,163,2.41954
156.912,164,4.08002
156.912,166,2.3719
156.912,167,10.1239
156.913,160,1.59355
156.913,161,7.27427
156.913,162,2.75617
156.913,163,2.41883
156.913,164,4.08034
156.913,166,2.36956
156.913,167,10.1236
156.915,160,1.59342
156.915,161,7.27425
156.915,162,2.75635
156.915,163,2.41877
156.915,164,4.08036
156.915,166,2.36938
156.915,167,10.1235
156.929,160,1.59329
156.929,161,7.27423
156.929,162,2.75654
156.929,163,2.41871
156.929,164,4.08037
156.929,166,2.36921
156.929,167,10.1235
156.93,160,1.61656
156.93,161,7.30298
156.93,162,2.77658
156.93,163,2.38731
156.93,164,4.11342
156.93,166,2.34089
156.93,167,10.1
156.945,160,1.61625
156.945,161,7.30292
156.945,162,2.77704
156.945,163,2.38714
156.945,164,4.11345
156.945,166,2.34045
156.945,167,10.1
156.946,160,1.61395
156.946,161,7.30291
156.946,162,2.77997
156.946,163,2.38652
156.946,164,4.11411
156.946,166,2.33746
156.946,167,10.0998
156.947,160,1.61381
156.947,161,7.30294
156.947,162,2.78012
156.947,163,2.38651
156.947,164,4.11418
156.947,166,2.3373
156.947,167,10.0998
156.962,160,1.61366
156.962,161,7.30298
156.962,162,2.78026
156.962,163,2.38652
156.962,164,4.11425
156.962,166,2.33714
156.962,167,10.0999
156.964,160,1.63744
156.964,161,7.33275
156.964,162,2.79947
156.964,163,2.35633
156.964,164,4.14795
156.964,166,2.30914
156.964,167,10.0773
156.965,160,1.63737
156.965,161,7.33276
156.965,162,2.79955
156.965,163,2.35632
156.965,164,4.14798
156.965,166,2.30906
156.965,167,10.0773
156.979,160,1.6373
156.979,161,7.33277
156.979,162,2.79962
156.979,163,2.35632
156.979,164,4.14801
156.979,166,2.30898
156.979,167,10.0773
156.981,160,1.63685
156.981,161,7.33256
156.981,162,2.80043
156.981,163,2.35595
156.981,164,4.14797
156.981,166,2.30824
156.981,167,10.0771
156.997,160,1.63684
156.997,161,7.3325
156.997,162,2.80051
156.997,163,2.35587
156.997,164,4.14793
156.997,166,2.30819
156.997,167,10.077
156.998,160,1.66246
156.998,161,7.36105
156.998,162,2.81877
156.998,163,2.32523
156.998,164,4.18156
156.998,166,2.26381
156.998,167,10.0542
157,160,1.66243
157,161,7.36104
157,162,2.81882
157,163,2.3252
157,164,4.18156
157,166,2.26377
157,167,10.0542
157.014,160,1.6624
157.014,161,7.36102
157.014,162,2.81887
157.014,163,2.32518
157.014,164,4.18156
157.014,166,2.26372
157.014,167,10.0542
157.016,160,1.66187
157.016,161,7.36092
157.016,162,2.81969
157.016,163,2.3249
157.016,164,4.18164
157.016,166,2.26293
157.016,167,10.0541
157.031,160,1.66182
157.031,161,7.3609
157.031,162,2.81977
157.031,163,2.32487
157.031,164,4.18164
157.031,166,2.26285
157.031,167,10.054
157.033,160,1.68742
157.033,161,7.38985
157.033,162,2.83738
157.033,163,2.2944
157.033,164,4.21449
157.033,166,2.23602
157.033,167,10.0314
157.048,160,1.68745
157.048,161,7.38983
157.048,162,2.83736
157.048,163,2.29439
157.048,164,4.21446
157.048,166,2.23605
157.048,167,10.0313
157.049,160,1.68766
157.049,161,7.38975
157.049,162,2.83719
157.049,163,2.29435
157.049,164,4.21434
157.049,166,2.23626
157.049,167,10.0313
157.051,160,1.68766
157.051,161,7.38975
157.051,162,2.83718
157.051,163,2.29436
157.051,164,4.21434
157.051,166,2.23627
157.051,167,10.0313
157.065,160,1.68766
157.065,161,7.38975
157.065,162,2.83717
157.065,163,2.29436
157.065,164,4.21434
157.065,166,2.23628
157.065,167,10.0313
157.066,160,1.7142
157.066,161,7.41909
157.066,162,2.85404
157.066,163,2.26459
157.066,164,4.24749
157.066,166,2.20914
157.066,167,10.0092
157.068,160,1.71419
157.068,161,7.4191
157.068,162,2.85404
157.068,163,2.2646
157.068,164,4.24749
157.068,166,2.20914
157.068,167,10.0092
157.082,160,1.71419
157.082,161,7.41911
157.082,162,2.85404
157.082,163,2.2646
157.082,164,4.2475
157.082,166,2.20914
157.082,167,10.0092
157.083,160,1.71408
157.083,161,7.4192
157.083,162,2.85407
157.083,163,2.26468
157.083,164,4.2476
157.083,166,2.20906
157.083,167,10.0093
157.085,160,1.71408
157.085,161,7.4192
157.085,162,2.85407
157.085,163,2.26468
157.085,164,4.24761
157.085,166,2.20906
157.085,167,10.0093
157.099,160,1.71407
157.099,161,7.41921
157.099,162,2.85407
157.099,163,2.26468
157.099,164,4.24761
157.099,166,2.20905
157.099,167,10.0093
157.1,160,1.74003
157.1,161,7.44833
157.1,162,2.87105
157.1,163,2.23492
157.1,164,4.28069
157.1,166,2.18304
157.1,167,9.98747
157.116,160,1.74003
157.116,161,7.44833
157.116,162,2.87105
157.116,163,2.23492
157.116,164,4.28069
157.116,166,2.18303
157.116,167,9.98747
157.117,160,1.74003
157.117,161,7.44829
157.117,162,2.87108
157.117,163,2.23488
157.117,164,4.28066
157.117,166,2.18301
157.117,167,9.98743
157.118,160,1.74004
157.118,161,7.44829
157.118,162,2.87109
157.118,163,2.23487
157.118,164,4.28065
157.118,166,2.18301
157.118,167,9.98743
157.133,160,1.74004
157.133,161,7.44828
157.133,162,2.87109
157.133,163,2.23487
157.133,164,4.28065
157.133,166,2.18301
157.133,167,9.98742
157.134,160,1.76686
157.134,161,7.47769
157.134,162,2.88793
157.134,163,2.20532
157.134,164,4.31358
157.134,166,2.1581
157.134,167,9.96534
157.135,160,1.76686
157.135,161,7.47769
157.135,162,2.88793
157.135,163,2.20532
157.135,164,4.31358
157.135,166,2.1581
157.135,167,9.96534
157.15,160,1.76686
157.15,161,7.47769
157.15,162,2.88793
157.15,163,2.20532
157.15,164,4.31357
157.15,166,2.1581
157.15,167,9.96533
157.152,160,1.76688
157.152,161,7.47768
157.152,162,2.88792
157.152,163,2.20531
157.152,164,4.31356
157.152,166,2.15811
157.152,167,9.96532
157.167,160,1.76689
157.167,161,7.47768
157.167,162,2.88791
157.167,163,2.20532
157.167,164,4.31356
157.167,166,2.15813
157.167,167,9.96533
157.169,160,1.79431
157.169,161,7.50728
157.169,162,2.90435
157.169,163,2.17608
157.169,164,4.34663
157.169,166,2.13346
157.169,167,9.94378
157.183,160,1.79433
157.183,161,7.5073
157.183,162,2.90432
157.183,163,2.1761
157.183,164,4.34664
157.183,166,2.13349
157.183,167,9.94379
157.185,160,1.79435
157.185,161,7.50734
157.185,162,2.90423
157.185,163,2.17617
157.185,164,4.34667
157.185,166,2.13356
157.185,167,9.94384
157.202,160,1.79434
157.202,161,7.50735
157.202,162,2.90424
157.202,163,2.17617
157.202,164,4.34667
157.202,166,2.13355
157.202,167,9.94385
157.204,160,1.82186
157.204,161,7.53738
157.204,162,2.92146
157.204,163,2.14724
157.204,164,4.37966
157.204,166,2.10933
157.204,167,9.92207
157.205,160,1.82186
157.205,161,7.53738
157.205,162,2.92147
157.205,163,2.14724
157.205,164,4.37967
157.205,166,2.10932
157.205,167,9.92207
157.219,160,1.82185
157.219,161,7.53738
157.219,162,2.92147
157.219,163,2.14724
157.219,164,4.37967
157.219,166,2.10932
157.219,167,9.92207
157.221,160,1.82184
157.221,161,7.53737
157.221,162,2.92152
157.221,163,2.14721
157.221,164,4.37966
157.221,166,2.10928
157.221,167,9.92205
157.236,160,1.82184
157.236,161,7.53737
157.236,162,2.92152
157.236,163,2.14721
157.236,164,4.37966
157.236,166,2.10928
157.236,167,9.92205
157.238,160,1.84854
157.238,161,7.56692
157.238,162,2.93839
157.238,163,2.11855
157.238,164,4.41256
157.238,166,2.08661
157.238,167,9.90023
157.239,160,1.84854
157.239,161,7.56692
157.239,162,2.93839
157.239,163,2.11855
157.239,164,4.41255
157.239,166,2.08661
157.239,167,9.90023
157.254,160,1.84854
157.254,161,7.56692
157.254,162,2.93839
157.254,163,2.11855
157.254,164,4.41255
157.254,166,2.08661
157.254,167,9.90023
157.257,160,1.84853
157.257,161,7.56691
157.257,162,2.93841
157.257,163,2.11854
157.257,164,4.41255
157.257,166,2.08659
157.257,167,9.90022
157.26,160,1.84852
157.26,161,7.56692
157.26,162,2.93841
157.26,163,2.11854
157.26,164,4.41256
157.26,166,2.08659
157.26,167,9.90022
157.263,160,1.84852
157.263,161,7.56692
157.263,162,2.93842
157.263,163,2.11854
157.263,164,4.41256
157.263,166,2.08658
157.263,167,9.90023
157.264,160,1.84852
157.264,161,7.56692
157.264,162,2.93842
157.264,163,2.11854
157.264,164,4.41256
157.264,166,2.08658
157.264,167,9.90023
157.266,160,1.84852
157.266,161,7.56692
157.266,162,2.93842
157.266,163,2.11854
157.266,164,4.41256
157.266,166,2.08658
157.266,167,9.90023
157.281,160,1.84851
157.281,161,7.56692
157.281,162,2.93842
157.281,163,2.11854
157.281,164,4.41256
157.281,166,2.08658
157.281,167,9.90023
157.282,160,1.87545
157.282,161,7.59711
157.282,162,2.95514
157.282,163,2.09031
157.282,164,4.44553
157.282,166,2.06464
157.282,167,9.8785
157.298,160,1.87545
157.298,161,7.59711
157.298,162,2.95514
157.298,163,2.09031
157.298,164,4.44553
157.298,166,2.06464
157.298,167,9.87851
157.3,160,1.87542
157.3,161,7.59712
157.3,162,2.95516
157.3,163,2.09032
157.3,164,4.44555
157.3,166,2.06461
157.3,167,9.87852
157.316,160,1.87541
157.316,161,7.59713
157.316,162,2.95516
157.316,163,2.09032
157.316,164,4.44555
157.316,166,2.0646
157.316,167,9.87852
157.32,160,1.90253
157.32,161,7.62707
157.32,162,2.97154
157.32,163,2.06188
157.32,164,4.47841
157.32,166,2.04347
157.32,167,9.85634
157.332,160,1.90253
157.332,161,7.62707
157.332,162,2.97154
157.332,163,2.06188
157.332,164,4.47841
157.332,166,2.04347
157.332,167,9.85634
157.334,160,1.90252
157.334,161,7.62706
157.334,162,2.97157
157.334,163,2.06186
157.334,164,4.47841
157.334,166,2.04345
157.334,167,9.85633
157.35,160,1.90252
157.35,161,7.62706
157.35,162,2.97157
157.35,163,2.06186
157.35,164,4.47841
157.35,166,2.04345
157.35,167,9.85633
157.351,160,1.92938
157.351,161,7.6567
157.351,162,2.98797
157.351,163,2.03374
157.351,164,4.5112
157.351,166,2.02266
157.351,167,9.83415
157.366,160,1.92938
157.366,161,7.6567
157.366,162,2.98797
157.366,163,2.03374
157.366,164,4.5112
157.366,166,2.02266
157.366,167,9.83415
157.368,160,1.92937
157.368,161,7.65671
157.368,162,2.98799
157.368,163,2.03373
157.368,164,4.51121
157.368,166,2.02264
157.368,167,9.83415
157.383,160,1.92936
157.383,161,7.65671
157.383,162,2.98799
157.383,163,2.03374
157.383,164,4.51121
157.383,166,2.02264
157.383,167,9.83415
157.387,160,1.95645
157.387,161,7.68615
157.387,162,3.00397
157.387,163,2.00604
157.387,164,4.544
157.387,166,2.00349
157.387,167,9.81163
157.39,160,1.95645
157.39,161,7.68616
157.39,162,3.00397
157.39,163,2.00604
157.39,164,4.54401
157.39,166,2.00348
157.39,167,9.81164
157.392,160,1.95644
157.392,161,7.68616
157.392,162,3.00397
157.392,163,2.00604
157.392,164,4.54401
157.392,166,2.00348
157.392,167,9.81164
157.407,160,1.95644
157.407,161,7.68616
157.407,162,3.00398
157.407,163,2.00604
157.407,164,4.54401
157.407,166,2.00348
157.407,167,9.81164
157.409,160,1.98336
157.409,161,7.71632
157.409,162,3.01956
157.409,163,1.97899
157.409,164,4.57691
157.409,166,1.98458
157.409,167,9.7891
157.424,160,1.98324
157.424,161,7.7164
157.424,162,3.01962
157.424,163,1.97904
157.424,164,4.57701
157.424,166,1.98448
157.424,167,9.78917
157.426,160,1.98184
157.426,161,7.71735
157.426,162,3.02024
157.426,163,1.97964
157.426,164,4.57814
157.426,166,1.9834
157.426,167,9.79004
157.442,160,1.98161
157.442,161,7.71751
157.442,162,3.02034
157.442,163,1.97975
157.442,164,4.57833
157.442,166,1.98322
157.442,167,9.79018
157.444,160,2.0069
157.444,161,7.74897
157.444,162,3.03632
157.444,163,1.95357
157.444,164,4.61257
157.444,166,1.9641
157.444,167,9.76863
157.446,160,2.00646
157.446,161,7.74923
157.446,162,3.03657
157.446,163,1.95371
157.446,164,4.6129
157.446,166,1.96372
157.446,167,9.76885
157.462,160,2.00617
157.462,161,7.74941
157.462,162,3.03674
157.462,163,1.9538
157.462,164,4.61312
157.462,166,1.96346
157.462,167,9.76901
157.464,160,2.00356
157.464,161,7.75087
157.464,162,3.03839
157.464,163,1.95449
157.464,164,4.61502
157.464,166,1.96106
157.464,167,9.77028
157.48,160,2.00319
157.48,161,7.75107
157.48,162,3.03862
157.48,163,1.95459
157.48,164,4.61529
157.48,166,1.96072
157.48,167,9.77045
157.482,160,2.02665
157.482,161,7.78289
157.482,162,3.03678
157.482,163,1.92872
157.482,164,4.65036
157.482,166,1.94114
157.482,167,9.74883
157.496,160,2.02638
157.496,161,7.78304
157.496,162,3.03695
157.496,163,1.92879
157.496,164,4.65055
157.496,166,1.9409
157.496,167,9.74896
157.497,160,2.02184
157.497,161,7.78552
157.497,162,3.03989
157.497,163,1.92988
157.497,164,4.65381
157.497,166,1.93666
157.497,167,9.75108
157.499,160,2.02152
157.499,161,7.78569
157.499,162,3.04011
157.499,163,1.92995
157.499,164,4.65404
157.499,166,1.93635
157.499,167,9.75123
157.514,160,2.02119
157.514,161,7.78587
157.514,162,3.04034
157.514,163,1.93003
157.514,164,4.65427
157.514,166,1.93603
157.514,167,9.75138
157.516,160,2.04237
157.516,161,7.81869
157.516,162,3.05888
157.516,163,1.90499
157.516,164,4.69072
157.516,166,1.91604
157.516,167,9.73054
157.529,160,2.042
157.529,161,7.81889
157.529,162,3.05914
157.529,163,1.90506
157.529,164,4.69098
157.529,166,1.91568
157.529,167,9.7307
157.53,160,2.03609
157.53,161,7.82193
157.53,162,3.0633
157.53,163,1.90619
157.53,164,4.69508
157.53,166,1.90991
157.53,167,9.73324
157.546,160,2.03525
157.546,161,7.82236
157.546,162,3.0639
157.546,163,1.90634
157.546,164,4.69566
157.546,166,1.90909
157.546,167,9.73359
157.56,160,2.05546
157.56,161,7.85517
157.56,162,3.08197
157.56,163,1.88156
157.56,164,4.73234
157.56,166,1.89053
157.56,167,9.71233
157.562,160,2.04761
157.562,161,7.85917
157.562,162,3.08764
157.562,163,1.88294
157.562,164,4.73777
157.562,166,1.8828
157.562,167,9.71563
157.579,160,2.04657
157.579,161,7.8597
157.579,162,3.08838
157.579,163,1.88312
157.579,164,4.73849
157.579,166,1.88178
157.579,167,9.71607
157.581,160,2.06438
157.581,161,7.89361
157.581,162,3.10876
157.581,163,1.86886
157.581,164,4.77643
157.581,166,1.86325
157.581,167,9.69547
157.596,160,2.06324
157.596,161,7.89421
157.596,162,3.10958
157.596,163,1.86905
157.596,164,4.77723
157.596,166,1.86213
157.596,167,9.69596
157.598,160,2.05456
157.598,161,7.89871
157.598,162,3.11578
157.598,163,1.87055
157.598,164,4.78329
157.598,166,1.8537
157.598,167,9.69966
157.613,160,2.0534
157.613,161,7.89931
157.613,162,3.11661
157.613,163,1.87075
157.613,164,4.7841
157.613,166,1.85257
157.613,167,9.70016
157.615,160,2.06953
157.615,161,7.93342
157.615,162,3.13839
157.615,163,1.84697
157.615,164,4.8226
157.615,166,1.83418
157.615,167,9.67946
157.63,160,2.06827
157.63,161,7.93409
157.63,162,3.13929
157.63,163,1.8472
157.63,164,4.82348
157.63,166,1.83297
157.63,167,9.68
157.632,160,2.05854
157.632,161,7.93928
157.632,162,3.14614
157.632,163,1.84902
157.632,164,4.8304
157.632,166,1.82369
157.632,167,9.68427
157.653,160,2.05721
157.653,161,7.94
157.653,162,3.14706
157.653,163,1.84929
157.653,164,4.83135
157.653,166,1.82243
157.653,167,9.68486
157.658,160,2.06754
157.658,161,7.97671
157.658,162,3.17095
157.658,163,1.82749
157.658,164,4.87419
157.658,166,1.80209
157.658,167,9.67357
157.661,160,2.06402
157.661,161,7.97871
157.661,162,3.17327
157.661,163,1.82831
157.661,164,4.87678
157.661,166,1.79891
157.661,167,9.67523
157.664,160,2.06188
157.664,161,7.97993
157.664,162,3.17467
157.664,163,1.82882
157.664,164,4.87836
157.664,166,1.79699
157.664,167,9.67625
157.667,160,2.05972
157.667,161,7.98116
157.667,162,3.17608
157.667,163,1.82933
157.667,164,4.87995
157.667,166,1.79505
157.667,167,9.67727
157.67,160,2.05755
157.67,161,7.9824
157.67,162,3.1775
157.67,163,1.82986
157.67,164,4.88156
157.67,166,1.7931
157.67,167,9.67831
157.672,160,2.05535
157.672,161,7.98366
157.672,162,3.17894
157.672,163,1.83039
157.672,164,4.88319
157.672,166,1.79113
157.672,167,9.67935
157.687,160,2.05387
157.687,161,7.98451
157.687,162,3.17991
157.687,163,1.83075
157.687,164,4.88429
157.687,166,1.78981
157.687,167,9.68006
157.689,160,2.06697
157.689,161,8.01917
157.689,162,3.20218
157.689,163,1.80802
157.689,164,4.92498
157.689,166,1.77406
157.689,167,9.65996
157.705,160,2.06547
157.705,161,8.02004
157.705,162,3.20317
157.705,163,1.80838
157.705,164,4.9261
157.705,166,1.77273
157.705,167,9.66068
157.707,160,2.05436
157.707,161,8.02629
157.707,162,3.21078
157.707,163,1.81089
157.707,164,4.93426
157.707,166,1.76261
157.707,167,9.6658
157.708,160,2.05381
157.708,161,8.02658
157.708,162,3.2112
157.708,163,1.81098
157.708,164,4.93465
157.708,166,1.76208
157.708,167,9.66603
157.723,160,2.05329
157.723,161,8.02685
157.723,162,3.2116
157.723,163,1.81106
157.723,164,4.93501
157.723,166,1.76156
157.723,167,9.66624
157.725,160,2.07129
157.725,161,8.05795
157.725,162,3.23205
157.725,163,1.78614
157.725,164,4.97195
157.725,166,1.74993
157.725,167,9.64324
157.74,160,2.07098
157.74,161,8.05812
157.74,162,3.23227
157.74,163,1.7862
157.74,164,4.97217
157.74,166,1.74964
157.74,167,9.64338
157.741,160,2.06543
157.741,161,8.06129
157.741,162,3.23605
157.741,163,1.78749
157.741,164,4.97628
157.741,166,1.74467
157.741,167,9.64596
157.742,160,2.06506
157.742,161,8.0615
157.742,162,3.2363
