Time (s),Agent ID,Distance
158.036,125,5.12101
158.036,126,9.73091
158.036,127,9.67509
158.037,123,2.88071
158.037,125,5.12101
158.037,126,9.73091
158.037,127,9.67509
158.053,123,2.88071
158.053,125,5.12101
158.053,126,9.73091
158.053,127,9.67509
158.054,123,2.87967
158.054,125,5.1005
158.054,126,9.70943
158.054,127,9.65207
158.055,123,2.87967
158.055,125,5.1005
158.055,126,9.70943
158.055,127,9.65207
158.071,123,2.87967
158.071,125,5.1005
158.071,126,9.70943
158.071,127,9.65207
158.072,123,2.8797
158.072,125,5.1005
158.072,126,9.70941
158.072,127,9.65206
158.073,123,2.8797
158.073,125,5.1005
158.073,126,9.70941
158.073,127,9.65205
158.088,123,2.8797
158.088,125,5.1005
158.088,126,9.70941
158.088,127,9.65205
158.089,123,2.87875
158.089,125,5.08074
158.089,126,9.68729
158.089,127,9.62913
158.09,123,2.87875
158.09,125,5.08074
158.09,126,9.68729
158.09,127,9.62913
158.107,123,2.87875
158.107,125,5.08074
158.107,126,9.68728
158.107,127,9.62912
158.108,123,2.87879
158.108,125,5.08075
158.108,126,9.68727
158.108,127,9.62911
158.109,123,2.87879
158.109,125,5.08075
158.109,126,9.68727
158.109,127,9.62911
158.125,123,2.87879
158.125,125,5.08075
158.125,126,9.68727
158.125,127,9.62911
158.126,123,2.87659
158.126,125,5.06036
158.126,126,9.66133
158.126,127,9.60621
158.127,123,2.87659
158.127,125,5.06036
158.127,126,9.66133
158.127,127,9.60621
158.143,123,2.87659
158.143,125,5.06036
158.143,126,9.66133
158.143,127,9.60621
158.144,123,2.8766
158.144,125,5.06037
158.144,126,9.66134
158.144,127,9.60622
158.145,123,2.8766
158.145,125,5.06037
158.145,126,9.66134
158.145,127,9.60622
158.161,123,2.8766
158.161,125,5.06037
158.161,126,9.66134
158.161,127,9.60622
158.162,123,2.87535
158.162,125,5.04033
158.162,126,9.63814
158.162,127,9.58345
158.163,123,2.87535
158.163,125,5.04033
158.163,126,9.63814
158.163,127,9.58345
158.179,123,2.87535
158.179,125,5.04033
158.179,126,9.63814
158.179,127,9.58345
158.181,123,2.87539
158.181,125,5.04035
158.181,126,9.63814
158.181,127,9.58344
158.197,123,2.87539
158.197,125,5.04035
158.197,126,9.63814
158.197,127,9.58344
158.198,123,2.87309
158.198,125,5.02045
158.198,126,9.61448
158.198,127,9.56066
158.215,123,2.8731
158.215,125,5.02045
158.215,126,9.61447
158.215,127,9.56066
158.216,123,2.87313
158.216,125,5.02046
158.216,126,9.61447
158.216,127,9.56065
158.217,123,2.87313
158.217,125,5.02046
158.217,126,9.61447
158.217,127,9.56065
158.233,123,2.87313
158.233,125,5.02046
158.233,126,9.61447
158.233,127,9.56065
158.234,123,2.87107
158.234,125,5.00054
158.234,126,9.59062
158.234,127,9.53799
158.251,123,2.87107
158.251,125,5.00054
158.251,126,9.59062
158.251,127,9.53799
158.252,123,2.87107
158.252,125,5.00055
158.252,126,9.59063
158.252,127,9.538
158.253,123,2.87107
158.253,125,5.00055
158.253,126,9.59063
158.253,127,9.538
158.269,123,2.87108
158.269,125,5.00055
158.269,126,9.59063
158.269,127,9.538
158.27,123,2.86886
158.27,125,4.98092
158.27,126,9.56657
158.27,127,9.51531
158.287,123,2.86887
158.287,125,4.98093
158.287,126,9.56657
158.287,127,9.51531
158.288,123,2.8689
158.288,125,4.98094
158.288,126,9.56656
158.288,127,9.5153
158.289,123,2.8689
158.289,125,4.98094
158.289,126,9.56656
158.289,127,9.5153
158.304,123,2.86637
158.304,125,4.96184
158.304,126,9.54242
158.304,127,9.49276
158.305,123,2.86639
158.305,125,4.96183
158.305,126,9.5424
158.305,127,9.49273
158.306,123,2.86639
158.306,125,4.96183
158.306,126,9.5424
158.306,127,9.49273
158.322,123,2.86639
158.322,125,4.96183
158.322,126,9.5424
158.322,127,9.49273
158.324,123,2.86447
158.324,125,4.94283
158.324,126,9.5179
158.324,127,9.47011
158.34,123,2.86447
158.34,125,4.94284
158.34,126,9.5179
158.34,127,9.47011
158.341,123,2.86448
158.341,125,4.94285
158.341,126,9.51791
158.341,127,9.47012
158.342,123,2.86448
158.342,125,4.94285
158.342,126,9.51791
158.342,127,9.47012
158.358,123,2.86448
158.358,125,4.94285
158.358,126,9.51791
158.358,127,9.47012
158.359,123,2.8626
158.359,125,4.92444
158.359,126,9.49352
158.359,127,9.44758
158.36,123,2.86261
158.36,125,4.92444
158.36,126,9.49352
158.36,127,9.44758
158.376,123,2.86261
158.376,125,4.92444
158.376,126,9.49352
158.376,127,9.44758
158.379,123,2.86263
158.379,125,4.92445
158.379,126,9.49352
158.379,127,9.44758
158.394,123,2.86263
158.394,125,4.92445
158.394,126,9.49352
158.394,127,9.44757
158.395,123,2.86097
158.395,125,4.9058
158.395,126,9.46896
158.395,127,9.42503
158.412,123,2.86098
158.412,125,4.9058
158.412,126,9.46896
158.412,127,9.42503
158.413,123,2.86101
158.413,125,4.90581
158.413,126,9.46896
158.413,127,9.42502
158.429,123,2.86101
158.429,125,4.90581
158.429,126,9.46896
158.429,127,9.42502
158.43,123,2.85894
158.43,125,4.8873
158.43,126,9.44477
158.43,127,9.40259
158.447,123,2.85894
158.447,125,4.8873
158.447,126,9.44477
158.447,127,9.40259
158.448,123,2.85895
158.448,125,4.88731
158.448,126,9.44477
158.448,127,9.40259
158.449,123,2.85895
158.449,125,4.88731
158.449,126,9.44477
158.449,127,9.40259
158.465,123,2.85895
158.465,125,4.88731
158.465,126,9.44478
158.465,127,9.40259
158.466,123,2.85781
158.466,125,4.86975
158.466,126,9.42035
158.466,127,9.38013
158.467,123,2.85781
158.467,125,4.86975
158.467,126,9.42035
158.467,127,9.38013
158.482,123,2.85781
158.482,125,4.86975
158.482,126,9.42035
158.482,127,9.38013
158.485,123,2.85781
158.485,125,4.86976
158.485,126,9.42035
158.485,127,9.38014
158.5,123,2.85782
158.5,125,4.86976
158.5,126,9.42035
158.5,127,9.38014
158.501,123,2.8556
158.501,125,4.85182
158.501,126,9.39636
158.501,127,9.35774
158.502,123,2.8556
158.502,125,4.85182
158.502,126,9.39636
158.502,127,9.35774
158.518,123,2.85561
158.518,125,4.85182
158.518,126,9.39636
158.518,127,9.35774
158.519,123,2.85563
158.519,125,4.85183
158.519,126,9.39635
158.519,127,9.35773
158.52,123,2.85563
158.52,125,4.85183
158.52,126,9.39635
158.52,127,9.35773
158.536,123,2.85563
158.536,125,4.85183
158.536,126,9.39635
158.536,127,9.35773
158.537,123,2.8544
158.537,125,4.83365
158.537,126,9.37255
158.537,127,9.33545
158.538,123,2.8544
158.538,125,4.83366
158.538,126,9.37255
158.538,127,9.33545
158.554,123,2.8544
158.554,125,4.83366
158.554,126,9.37255
158.554,127,9.33545
158.555,123,2.85442
158.555,125,4.83367
158.555,126,9.37255
158.555,127,9.33545
158.572,123,2.85442
158.572,125,4.83367
158.572,126,9.37255
158.572,127,9.33545
158.573,123,2.85271
158.573,125,4.81521
158.573,126,9.349
158.573,127,9.31325
158.579,123,2.85271
158.579,125,4.81521
158.579,126,9.349
158.579,127,9.31325
158.59,123,2.85271
158.59,125,4.81521
158.59,126,9.349
158.59,127,9.31325
158.591,123,2.85272
158.591,125,4.81522
158.591,126,9.34901
158.591,127,9.31326
158.608,123,2.85273
158.608,125,4.81522
158.608,126,9.34901
158.608,127,9.31326
158.609,123,2.85195
158.609,125,4.7973
158.609,126,9.32563
158.609,127,9.29096
158.61,123,2.85196
158.61,125,4.7973
158.61,126,9.32563
158.61,127,9.29096
158.626,123,2.85196
158.626,125,4.7973
158.626,126,9.32563
158.626,127,9.29096
158.627,123,2.85197
158.627,125,4.79731
158.627,126,9.32563
158.627,127,9.29096
158.628,123,2.85197
158.628,125,4.79731
158.628,126,9.32563
158.628,127,9.29096
158.644,123,2.85197
158.644,125,4.79731
158.644,126,9.32563
158.644,127,9.29096
158.645,123,2.85099
158.645,125,4.78033
158.645,126,9.30284
158.645,127,9.2689
158.662,123,2.85099
158.662,125,4.78033
158.662,126,9.30284
158.662,127,9.2689
158.663,123,2.85098
158.663,125,4.78034
158.663,126,9.30284
158.663,127,9.26891
158.664,123,2.84979
158.664,125,4.7635
158.664,126,9.28028
158.664,127,9.24669
158.679,123,2.84979
158.679,125,4.7635
158.679,126,9.28028
158.679,127,9.24669
158.681,123,2.84979
158.681,125,4.76351
158.681,126,9.28029
158.681,127,9.2467
158.698,123,2.84979
158.698,125,4.76351
158.698,126,9.28029
158.698,127,9.2467
158.699,123,2.8507
158.699,125,4.74635
158.699,126,9.25754
158.699,127,9.22374
158.715,123,2.85082
158.715,125,4.74634
158.715,126,9.25745
158.715,127,9.22364
158.716,123,2.85291
158.716,125,4.74612
158.716,126,9.25587
158.716,127,9.2219
158.733,123,2.85319
158.733,125,4.74609
158.733,126,9.25565
158.733,127,9.22166
158.734,123,2.83384
158.734,125,4.72876
158.734,126,9.23218
158.734,127,9.19746
158.735,123,2.83403
158.735,125,4.72874
158.735,126,9.23204
158.735,127,9.1973
158.75,123,2.83422
158.75,125,4.72871
158.75,126,9.23189
158.75,127,9.19714
158.751,123,2.8377
158.751,125,4.72843
158.751,126,9.22934
158.751,127,9.19433
158.753,123,2.83794
158.753,125,4.72842
158.753,126,9.22917
158.753,127,9.19414
158.768,123,2.83818
158.768,125,4.72841
158.768,126,9.229
158.768,127,9.19395
158.77,123,2.84307
158.77,125,4.71203
158.77,126,9.20547
158.77,127,9.16872
158.771,123,2.84335
158.771,125,4.71203
158.771,126,9.20529
158.771,127,9.16852
158.787,123,2.84363
158.787,125,4.71204
158.787,126,9.20512
158.787,127,9.16833
158.788,123,2.84844
158.788,125,4.71241
158.788,126,9.20241
158.788,127,9.16524
158.804,123,2.84878
158.804,125,4.71245
158.804,126,9.20222
158.804,127,9.16503
158.805,123,2.85472
158.805,125,4.6961
158.805,126,9.17911
158.805,127,9.13946
158.806,123,2.85502
158.806,125,4.69615
158.806,126,9.17898
158.806,127,9.13931
158.821,123,2.8553
158.821,125,4.69621
158.821,126,9.17885
158.821,127,9.13916
158.823,123,2.85972
158.823,125,4.69734
158.823,126,9.17721
158.823,127,9.13716
158.824,123,2.86
158.824,125,4.69741
158.824,126,9.17711
158.824,127,9.13704
158.84,123,2.86028
158.84,125,4.69748
158.84,126,9.17701
158.84,127,9.13691
158.841,123,2.86552
158.841,125,4.68188
158.841,126,9.15591
158.841,127,9.11266
158.842,123,2.86572
158.842,125,4.68194
158.842,126,9.15584
158.842,127,9.11257
158.858,123,2.86591
158.858,125,4.68199
158.858,126,9.15577
158.858,127,9.11249
158.859,123,2.8676
158.859,125,4.68283
158.859,126,9.15559
158.859,127,9.11216
158.86,123,2.86768
158.86,125,4.68289
158.86,126,9.1556
158.86,127,9.11216
158.876,123,2.86776
158.876,125,4.68295
158.876,126,9.15561
158.876,127,9.11217
158.877,123,2.87196
158.877,125,4.66763
158.877,126,9.13684
158.877,127,9.08977
158.878,123,2.87208
158.878,125,4.6677
158.878,126,9.13682
158.878,127,9.08975
158.894,123,2.87222
158.894,125,4.66776
158.894,126,9.13681
158.894,127,9.08973
158.895,123,2.87486
158.895,125,4.66896
158.895,126,9.13638
158.895,127,9.08907
158.912,123,2.87504
158.912,125,4.66904
158.912,126,9.13634
158.912,127,9.08902
158.913,123,2.88167
158.913,125,4.65329
158.913,126,9.11721
158.913,127,9.06587
158.914,123,2.8819
158.914,125,4.65337
158.914,126,9.11715
158.914,127,9.06579
158.93,123,2.88212
158.93,125,4.65345
158.93,126,9.11708
158.93,127,9.06571
158.931,123,2.88527
158.931,125,4.65479
158.931,126,9.11647
158.931,127,9.06483
158.946,123,2.88539
158.946,125,4.65488
158.946,126,9.11648
158.946,127,9.06483
158.947,123,2.89132
158.947,125,4.63927
158.947,126,9.09883
158.947,127,9.04307
158.948,123,2.89136
158.948,125,4.63929
158.948,126,9.09883
158.948,127,9.04307
158.964,123,2.89139
158.964,125,4.63931
158.964,126,9.09883
158.964,127,9.04307
158.965,123,2.8918
158.965,125,4.63912
158.965,126,9.09836
158.965,127,9.04256
158.981,123,2.89184
158.981,125,4.6391
158.981,126,9.09831
158.981,127,9.04252
158.982,123,2.89683
158.982,125,4.6223
158.982,126,9.08064
158.982,127,9.01983
158.984,123,2.89688
158.984,125,4.62232
158.984,126,9.08063
158.984,127,9.01981
159,123,2.89693
159,125,4.62233
159,126,9.08061
159,127,9.01979
159.001,123,2.89775
159.001,125,4.62262
159.001,126,9.08037
159.001,127,9.01948
159.002,123,2.8978
159.002,125,4.62263
159.002,126,9.08035
159.002,127,9.01946
159.018,123,2.89784
159.018,125,4.62264
159.018,126,9.08033
159.018,127,9.01943
159.019,123,2.90368
159.019,125,4.60546
159.019,126,9.06286
159.019,127,8.99703
159.036,123,2.90365
159.036,125,4.60544
159.036,126,9.06285
159.036,127,8.99703
159.037,123,2.90338
159.037,125,4.60536
159.037,126,9.06295
159.037,127,8.99714
159.052,123,2.90959
159.052,125,4.5884
159.052,126,9.04619
159.052,127,8.97496
159.053,123,2.90947
159.053,125,4.58849
159.053,126,9.04637
159.053,127,8.97515
159.054,123,2.90946
159.054,125,4.58849
159.054,126,9.04638
159.054,127,8.97516
159.071,123,2.90945
159.071,125,4.58849
159.071,126,9.04638
159.071,127,8.97516
159.072,123,2.9166
159.072,125,4.57174
159.072,126,9.03025
159.072,127,8.95302
159.073,123,2.9166
159.073,125,4.57174
159.073,126,9.03026
159.073,127,8.95302
159.089,123,2.9166
159.089,125,4.57175
159.089,126,9.03026
159.089,127,8.95303
159.09,123,2.91668
159.09,125,4.57196
159.09,126,9.03043
159.09,127,8.95318
159.091,123,2.91669
159.091,125,4.57197
159.091,126,9.03043
159.091,127,8.95319
159.107,123,2.91669
159.107,125,4.57198
159.107,126,9.03044
159.107,127,8.9532
159.108,123,2.92423
159.108,125,4.55536
159.108,126,9.0146
159.108,127,8.93092
159.109,123,2.92422
159.109,125,4.55535
159.109,126,9.0146
159.109,127,8.93092
159.125,123,2.92421
159.125,125,4.55534
159.125,126,9.01459
159.125,127,8.93091
159.126,123,2.92395
159.126,125,4.55505
159.126,126,9.01446
159.126,127,8.93081
159.127,123,2.92393
159.127,125,4.55504
159.127,126,9.01446
159.127,127,8.93081
159.143,123,2.9239
159.143,125,4.55502
159.143,126,9.01446
159.143,127,8.93081
159.144,123,2.93177
159.144,125,4.53841
159.144,126,8.99857
159.144,127,8.90863
159.145,123,2.93176
159.145,125,4.53841
159.145,126,8.99857
159.145,127,8.90863
159.161,123,2.93175
159.161,125,4.5384
159.161,126,8.99857
159.161,127,8.90863
159.162,123,2.93183
159.162,125,4.53837
159.162,126,8.99848
159.162,127,8.90855
159.178,123,2.93184
159.178,125,4.53838
159.178,126,8.99848
159.178,127,8.90854
159.179,123,2.94054
159.179,125,4.52149
159.179,126,8.98279
159.179,127,8.88625
159.196,123,2.94054
159.196,125,4.5215
159.196,126,8.98279
159.196,127,8.88625
159.197,123,2.94055
159.197,125,4.52155
159.197,126,8.98284
159.197,127,8.88629
159.198,123,2.94056
159.198,125,4.52155
159.198,126,8.98284
159.198,127,8.88629
159.213,123,2.94056
159.213,125,4.52155
159.213,126,8.98284
159.213,127,8.8863
159.215,123,2.94982
159.215,125,4.50453
159.215,126,8.96714
159.215,127,8.8638
159.216,123,2.94982
159.216,125,4.50453
159.216,126,8.96714
159.216,127,8.8638
159.232,123,2.94983
159.232,125,4.50453
159.232,126,8.96714
159.232,127,8.8638
159.233,123,2.94985
159.233,125,4.50454
159.233,126,8.96712
159.233,127,8.86378
159.234,123,2.94986
159.234,125,4.50454
159.234,126,8.96712
159.234,127,8.86378
159.25,123,2.94986
159.25,125,4.50454
159.25,126,8.96712
159.25,127,8.86378
159.259,123,2.95921
159.259,125,4.48767
159.259,126,8.95156
159.259,127,8.84136
159.26,123,2.95922
159.26,125,4.48767
159.26,126,8.95155
159.26,127,8.84135
159.261,123,2.95922
159.261,125,4.48767
159.261,126,8.95155
159.261,127,8.84135
159.277,123,2.95922
159.277,125,4.48767
159.277,126,8.95155
159.277,127,8.84134
159.278,123,2.96905
159.278,125,4.47018
159.278,126,8.93638
159.278,127,8.81881
159.295,123,2.96905
159.295,125,4.47018
159.295,126,8.93639
159.295,127,8.81881
159.296,123,2.96965
159.296,125,4.47023
159.296,126,8.93603
159.296,127,8.81841
159.297,123,2.96982
159.297,125,4.47025
159.297,126,8.93593
159.297,127,8.81829
159.312,123,2.97
159.312,125,4.47026
159.312,126,8.93582
159.312,127,8.81817
159.314,123,2.98455
159.314,125,4.45394
159.314,126,8.9185
159.314,127,8.79271
159.33,123,2.98486
159.33,125,4.45397
159.33,126,8.91833
159.33,127,8.79251
159.331,123,2.98941
159.331,125,4.4544
159.331,126,8.91569
159.331,127,8.7895
159.332,123,2.98967
159.332,125,4.45442
159.332,126,8.91554
159.332,127,8.78932
159.348,123,2.98993
159.348,125,4.45443
159.348,126,8.91538
159.348,127,8.78914
159.349,123,3.00351
159.349,125,4.43707
159.349,126,8.8983
159.349,127,8.76385
159.35,123,3.00372
159.35,125,4.43706
159.35,126,8.89815
159.35,127,8.76368
159.366,123,3.00392
159.366,125,4.43705
159.366,126,8.898
159.366,127,8.76352
159.367,123,3.00686
159.367,125,4.43679
159.367,126,8.89573
159.367,127,8.76102
159.383,123,3.00724
159.383,125,4.43677
159.383,126,8.89545
159.383,127,8.76071
159.385,123,3.02192
159.385,125,4.41943
159.385,126,8.87805
159.385,127,8.73525
159.386,123,3.02227
159.386,125,4.41951
159.386,126,8.87789
159.386,127,8.73506
159.402,123,3.02263
159.402,125,4.41959
159.402,126,8.87773
159.402,127,8.73487
159.403,123,3.02793
159.403,125,4.42098
159.403,126,8.87556
159.403,127,8.73223
159.404,123,3.0282
159.404,125,4.42106
159.404,126,8.87547
159.404,127,8.73211
159.421,123,3.02846
159.421,125,4.42115
159.421,126,8.87538
159.421,127,8.732
159.422,123,3.04135
159.422,125,4.40508
159.422,126,8.86036
159.422,127,8.70906
159.424,123,3.04139
159.424,125,4.40512
159.424,126,8.86037
159.424,127,8.70907
159.439,123,3.04143
159.439,125,4.40515
159.439,126,8.86038
159.439,127,8.70907
159.44,123,3.04217
159.44,125,4.40505
159.44,126,8.85977
159.44,127,8.7084
159.456,123,3.04224
159.456,125,4.40504
159.456,126,8.85971
159.456,127,8.70834
159.457,123,3.05413
159.457,125,4.37039
159.457,126,8.84378
159.457,127,8.68467
159.458,123,3.05424
159.458,125,4.3704
159.458,126,8.84371
159.458,127,8.68459
159.474,123,3.05436
159.474,125,4.37041
159.474,126,8.84364
159.474,127,8.68451
159.475,123,3.05663
159.475,125,4.37072
159.475,126,8.84241
159.475,127,8.68308
159.491,123,3.0568
159.491,125,4.37074
159.491,126,8.84232
159.491,127,8.68298
159.492,123,3.07054
159.492,125,4.35338
159.492,126,8.82608
159.492,127,8.65875
159.509,123,3.07097
159.509,125,4.35347
159.509,126,8.82588
159.509,127,8.65851
159.51,123,3.07479
159.51,125,4.35435
159.51,126,8.82416
159.51,127,8.65645
159.526,123,3.07506
159.526,125,4.35441
159.526,126,8.82405
159.526,127,8.65631
159.527,123,3.09031
159.527,125,4.33707
159.527,126,8.80703
159.527,127,8.63148
159.528,123,3.09053
159.528,125,4.33713
159.528,126,8.80694
159.528,127,8.63137
159.543,123,3.09074
159.543,125,4.33718
159.543,126,8.80685
159.543,127,8.63126
159.545,123,3.09272
159.545,125,4.3379
159.545,126,8.80622
159.545,127,8.63044
159.546,123,3.09279
159.546,125,4.33795
159.546,126,8.80622
159.546,127,8.63044
159.562,123,3.09286
159.562,125,4.338
159.562,126,8.80623
159.562,127,8.63044
159.563,123,3.10533
159.563,125,4.32099
159.563,126,8.79113
159.563,127,8.60793
159.564,123,3.10536
159.564,125,4.32102
159.564,126,8.79113
159.564,127,8.60793
159.58,123,3.10538
159.58,125,4.32104
159.58,126,8.79114
159.58,127,8.60794
159.581,123,3.10534
159.581,125,4.32116
159.581,126,8.7913
159.581,127,8.60809
159.582,123,3.11589
159.582,125,4.30381
159.582,126,8.77582
159.582,127,8.58556
159.598,123,3.11588
159.598,125,4.30382
159.598,126,8.77583
159.598,127,8.58557
159.599,123,3.11586
159.599,125,4.30388
159.599,126,8.77591
159.599,127,8.58565
159.6,123,3.11587
159.6,125,4.30388
159.6,126,8.77591
159.6,127,8.58565
159.616,123,3.11587
159.616,125,4.30388
159.616,126,8.7759
159.616,127,8.58564
159.617,123,3.12787
159.617,125,4.28711
159.617,126,8.76016
159.617,127,8.56295
159.618,123,3.12787
159.618,125,4.28711
159.618,126,8.76015
159.618,127,8.56294
159.634,123,3.12787
159.634,125,4.2871
159.634,126,8.76015
159.634,127,8.56294
159.635,123,3.12789
159.635,125,4.28706
159.635,126,8.76009
159.635,127,8.56288
159.636,123,3.12789
159.636,125,4.28706
159.636,126,8.76009
159.636,127,8.56288
159.652,123,3.12789
159.652,125,4.28706
159.652,126,8.76008
159.652,127,8.56288
159.653,123,3.1387
159.653,125,4.26965
159.653,126,8.74394
159.653,127,8.54033
159.67,123,3.1387
159.67,125,4.26965
159.67,126,8.74395
159.67,127,8.54034
159.671,123,3.13872
159.671,125,4.26972
159.671,126,8.744
159.671,127,8.54038
159.672,123,3.13872
159.672,125,4.26972
159.672,126,8.744
159.672,127,8.54039
159.688,123,3.13872
159.688,125,4.26972
159.688,126,8.744
159.688,127,8.54039
159.689,123,3.14941
159.689,125,4.25319
159.689,126,8.7277
159.689,127,8.51789
159.691,123,3.14941
159.691,125,4.25319
159.691,126,8.7277
159.691,127,8.51789
159.706,123,3.14941
159.706,125,4.25319
159.706,126,8.7277
159.706,127,8.51789
159.707,123,3.14944
159.707,125,4.25321
159.707,126,8.7277
159.707,127,8.51788
159.708,123,3.14944
159.708,125,4.25321
159.708,126,8.72769
159.708,127,8.51788
159.723,123,3.14945
159.723,125,4.25321
159.723,126,8.72769
159.723,127,8.51787
159.724,123,3.16092
159.724,125,4.23657
159.724,126,8.71168
159.724,127,8.49529
159.741,123,3.16092
159.741,125,4.23657
159.741,126,8.71168
159.741,127,8.49529
159.742,123,3.1609
159.742,125,4.23654
159.742,126,8.71167
159.742,127,8.49527
159.743,123,3.1609
159.743,125,4.23654
159.743,126,8.71167
159.743,127,8.49528
159.759,123,3.16089
159.759,125,4.23654
159.759,126,8.71167
159.759,127,8.49528
159.761,123,3.172
159.761,125,4.22093
159.761,126,8.6958
159.761,127,8.47287
159.777,123,3.17199
159.777,125,4.22093
159.777,126,8.69581
159.777,127,8.47287
159.778,123,3.17199
159.778,125,4.22096
159.778,126,8.69583
159.778,127,8.4729
159.794,123,3.17199
159.794,125,4.22096
159.794,126,8.69583
159.794,127,8.4729
159.795,123,3.18216
159.795,125,4.2052
159.795,126,8.68029
159.795,127,8.45048
159.796,123,3.18218
159.796,125,4.20521
159.796,126,8.68028
159.796,127,8.45046
159.812,123,3.18223
159.812,125,4.20521
159.812,126,8.68025
159.812,127,8.45043
159.813,123,3.18472
159.813,125,4.20556
159.813,126,8.67884
159.813,127,8.44879
159.814,123,3.18491
159.814,125,4.20558
159.814,126,8.67873
159.814,127,8.44866
159.83,123,3.1851
159.83,125,4.2056
159.83,126,8.67861
159.83,127,8.44852
159.831,123,3.1983
159.831,125,4.1906
159.831,126,8.66119
159.831,127,8.42094
159.832,123,3.19849
159.832,125,4.19061
159.832,126,8.66106
159.832,127,8.42079
159.847,123,3.19869
159.847,125,4.19062
159.847,126,8.66092
159.847,127,8.42064
159.848,123,3.20219
159.848,125,4.19088
159.848,126,8.65869
159.848,127,8.41809
159.849,123,3.20244
159.849,125,4.19091
159.849,126,8.65855
159.849,127,8.41792
159.866,123,3.20269
159.866,125,4.19093
159.866,126,8.6584
159.866,127,8.41774
159.867,123,3.21675
159.867,125,4.17691
159.867,126,8.64067
159.867,127,8.39252
159.883,123,3.21705
159.883,125,4.17697
159.883,126,8.64052
159.883,127,8.39234
159.884,123,3.22186
159.884,125,4.17825
159.884,126,8.63835
159.884,127,8.38969
159.885,123,3.22217
159.885,125,4.17834
159.885,126,8.63823
159.885,127,8.38953
159.901,123,3.22248
159.901,125,4.17844
159.901,126,8.6381
159.901,127,8.38937
159.903,123,3.2376
159.903,125,4.16507
159.903,126,8.62106
159.903,127,8.36465
159.904,123,3.23787
159.904,125,4.16518
159.904,126,8.62098
159.904,127,8.36454
159.918,123,3.23812
159.918,125,4.16529
159.918,126,8.62091
159.918,127,8.36444
159.92,123,3.24178
159.92,125,4.16682
159.92,126,8.61982
159.92,127,8.36295
159.921,123,3.24201
159.921,125,4.16691
159.921,126,8.61974
159.921,127,8.36285
159.937,123,3.25322
159.937,125,4.15304
159.937,126,8.60468
159.937,127,8.34041
159.938,123,3.25679
159.938,125,4.15447
159.938,126,8.60353
159.938,127,8.33887
159.939,123,3.257
159.939,125,4.15457
159.939,126,8.60348
159.939,127,8.33879
159.955,123,3.2572
159.955,125,4.15466
159.955,126,8.60343
159.955,127,8.33872
159.956,123,3.27113
159.956,125,4.14149
159.956,126,8.58777
159.956,127,8.31549
159.957,123,3.27133
159.957,125,4.14159
159.957,126,8.58772
159.957,127,8.31543
159.973,123,3.27154
159.973,125,4.14169
159.973,126,8.58768
159.973,127,8.31536
159.974,123,3.27518
159.974,125,4.14348
159.974,126,8.58682
159.974,127,8.31408
159.991,123,3.27569
159.991,125,4.14373
159.991,126,8.5867
159.991,127,8.3139
159.992,123,3.2901
159.992,125,4.1318
159.992,126,8.57064
159.992,127,8.29042
159.993,123,3.29031
159.993,125,4.13194
159.993,126,8.57063
159.993,127,8.29038
160.009,123,3.29052
160.009,125,4.13208
160.009,126,8.57061
160.009,127,8.29034
160.01,123,3.29317
160.01,125,4.13433
160.01,126,8.57093
160.01,127,8.2903
160.011,123,3.2933
160.011,125,4.13447
160.011,126,8.57098
160.011,127,8.29033
160.027,123,3.29344
160.027,125,4.13461
160.027,126,8.57102
160.027,127,8.29035
160.029,123,3.30589
160.029,125,4.12323
160.029,126,8.5567
160.029,127,8.26867
160.044,123,3.30601
160.044,125,4.12336
160.044,126,8.55675
160.044,127,8.2687
160.046,123,3.30755
160.046,125,4.12498
160.046,126,8.55723
160.046,127,8.26896
160.062,123,3.30763
160.062,125,4.12504
160.062,126,8.55724
160.062,127,8.26896
160.063,123,3.31872
160.063,125,4.11157
160.063,126,8.54143
160.063,127,8.24654
160.079,123,3.31871
160.079,125,4.11154
160.079,126,8.54141
160.079,127,8.24652
160.08,123,3.31862
160.08,125,4.11141
160.08,126,8.54135
160.08,127,8.24648
160.081,123,3.31862
160.081,125,4.11141
160.081,126,8.54135
160.081,127,8.24648
160.098,123,3.31862
160.098,125,4.11141
160.098,126,8.54135
160.098,127,8.24648
160.099,123,3.32884
160.099,125,4.0982
160.099,126,8.52586
160.099,127,8.2243
160.116,123,3.32884
160.116,125,4.0982
160.116,126,8.52585
160.116,127,8.2243
160.117,123,3.32888
160.117,125,4.09822
160.117,126,8.52585
160.117,127,8.22429
160.118,123,3.32888
160.118,125,4.09822
160.118,126,8.52585
160.118,127,8.22429
160.134,123,3.32888
160.134,125,4.09822
160.134,126,8.52585
160.134,127,8.22429
160.136,123,3.3393
160.136,125,4.08587
160.136,126,8.50964
160.136,127,8.20211
160.152,123,3.3393
160.152,125,4.08587
160.152,126,8.50964
160.152,127,8.20211
160.153,123,3.33933
160.153,125,4.0859
160.153,126,8.50965
160.153,127,8.20212
160.17,123,3.33934
160.17,125,4.08591
160.17,126,8.50965
160.17,127,8.20212
160.171,123,3.34928
160.171,125,4.07349
160.171,126,8.49338
160.171,127,8.18009
160.188,123,3.34929
160.188,125,4.07349
160.188,126,8.49337
160.188,127,8.18009
160.189,123,3.34932
160.189,125,4.07349
160.189,126,8.49335
160.189,127,8.18006
160.19,123,3.34933
160.19,125,4.07349
