Time (s),Agent ID,Distance
164.814,75,6.32934
164.814,76,7.11361
164.814,78,4.65344
164.814,79,8.80084
164.815,70,4.29119
164.815,71,4.25809
164.815,72,5.53719
164.815,73,5.90411
164.815,74,6.67261
164.815,75,6.32571
164.815,76,7.10995
164.815,78,4.65019
164.815,79,8.79726
164.833,70,4.29141
164.833,71,4.2583
164.833,72,5.53741
164.833,73,5.90433
164.833,74,6.67239
164.833,75,6.32548
164.833,76,7.10972
164.833,78,4.64998
164.833,79,8.79703
164.834,70,4.29919
164.834,71,4.26534
164.834,72,5.54615
164.834,73,5.91258
164.834,74,6.67556
164.834,75,6.32694
164.834,76,7.11132
164.834,78,4.64204
164.834,79,8.78791
164.848,70,4.29941
164.848,71,4.26555
164.848,72,5.54638
164.848,73,5.9128
164.848,74,6.67534
164.848,75,6.32672
164.848,76,7.11109
164.848,78,4.64183
164.848,79,8.78768
164.849,70,4.30249
164.849,71,4.26846
164.849,72,5.54953
164.849,73,5.91587
164.849,74,6.67224
164.849,75,6.32354
164.849,76,7.10789
164.849,78,4.63899
164.849,79,8.78455
164.867,70,4.30271
164.867,71,4.26867
164.867,72,5.54976
164.867,73,5.91609
164.867,74,6.67202
164.867,75,6.32331
164.867,76,7.10766
164.867,78,4.63879
164.867,79,8.78432
164.868,70,4.31044
164.868,71,4.27564
164.868,72,5.55834
164.868,73,5.92437
164.868,74,6.67516
164.868,75,6.32475
164.868,76,7.1093
164.868,78,4.63079
164.868,79,8.77522
164.884,70,4.31066
164.884,71,4.27585
164.884,72,5.55857
164.884,73,5.92459
164.884,74,6.67494
164.884,75,6.32453
164.884,76,7.10907
164.884,78,4.63058
164.884,79,8.77499
164.885,70,4.31418
164.885,71,4.27918
164.885,72,5.56217
164.885,73,5.9281
164.885,74,6.6714
164.885,75,6.3209
164.885,76,7.10541
164.885,78,4.62734
164.885,79,8.77141
164.903,70,4.31806
164.903,71,4.28254
164.903,72,5.56682
164.903,73,5.9326
164.903,74,6.67828
164.903,75,6.32625
164.903,76,7.11098
164.903,78,4.62268
164.903,79,8.76614
164.904,70,4.32203
164.904,71,4.28629
164.904,72,5.57088
164.904,73,5.93655
164.904,74,6.6743
164.904,75,6.32216
164.904,76,7.10685
164.904,78,4.61903
164.904,79,8.76211
164.921,70,4.32225
164.921,71,4.2865
164.921,72,5.5711
164.921,73,5.93677
164.921,74,6.67408
164.921,75,6.32194
164.921,76,7.10662
164.921,78,4.61882
164.921,79,8.76188
164.922,70,4.32959
164.922,71,4.29309
164.922,72,5.57925
164.922,73,5.94463
164.922,74,6.67741
164.922,75,6.32369
164.922,76,7.10855
164.922,78,4.6109
164.922,79,8.75305
164.938,70,4.32981
164.938,71,4.29329
164.938,72,5.57947
164.938,73,5.94485
164.938,74,6.67719
164.938,75,6.32346
164.938,76,7.10832
164.938,78,4.61069
164.938,79,8.75283
164.939,70,4.33333
164.939,71,4.29663
164.939,72,5.58308
164.939,73,5.94836
164.939,74,6.67366
164.939,75,6.31983
164.939,76,7.10466
164.939,78,4.60745
164.939,79,8.74924
164.956,70,4.33355
164.956,71,4.29684
164.956,72,5.5833
164.956,73,5.94857
164.956,74,6.67344
164.956,75,6.3196
164.956,76,7.10443
164.956,78,4.60725
164.956,79,8.74902
164.957,70,4.34085
164.957,71,4.30335
164.957,72,5.59141
164.957,73,5.95635
164.957,74,6.67675
164.957,75,6.32138
164.957,76,7.10639
164.957,78,4.5993
164.957,79,8.74021
164.958,70,4.34107
164.958,71,4.30356
164.958,72,5.59164
164.958,73,5.95657
164.958,74,6.67653
164.958,75,6.32116
164.958,76,7.10616
164.958,78,4.59909
164.958,79,8.73998
164.972,70,4.34129
164.972,71,4.30377
164.972,72,5.59186
164.972,73,5.95679
164.972,74,6.67631
164.972,75,6.32093
164.972,76,7.10593
164.972,78,4.59889
164.972,79,8.73976
164.974,70,4.3446
164.974,71,4.3069
164.974,72,5.59525
164.974,73,5.96008
164.974,74,6.673
164.974,75,6.31753
164.974,76,7.1025
164.974,78,4.59585
164.974,79,8.7364
164.992,70,4.34482
164.992,71,4.30711
164.992,72,5.59547
164.992,73,5.9603
164.992,74,6.67277
164.992,75,6.3173
164.992,76,7.10227
164.992,78,4.59565
164.992,79,8.73617
165.007,70,4.35248
165.007,71,4.31396
165.007,72,5.60405
165.007,73,5.96837
165.007,74,6.67562
165.007,75,6.31861
165.007,76,7.10376
165.007,78,4.5873
165.007,79,8.72693
165.008,70,4.35556
165.008,71,4.31688
165.008,72,5.6072
165.008,73,5.97144
165.008,74,6.67253
165.008,75,6.31543
165.008,76,7.10055
165.008,78,4.58446
165.008,79,8.72379
165.026,70,4.35578
165.026,71,4.31709
165.026,72,5.60743
165.026,73,5.97166
165.026,74,6.67231
165.026,75,6.31521
165.026,76,7.10032
165.026,78,4.58426
165.026,79,8.72357
165.027,70,4.36313
165.027,71,4.32377
165.027,72,5.61567
165.027,73,5.97951
165.027,74,6.67535
165.027,75,6.31675
165.027,76,7.10202
165.027,78,4.57608
165.027,79,8.71456
165.044,70,4.36335
165.044,71,4.32398
165.044,72,5.6159
165.044,73,5.97972
165.044,74,6.67513
165.044,75,6.31652
165.044,76,7.10179
165.044,78,4.57588
165.044,79,8.71434
165.045,70,4.3671
165.045,71,4.32753
165.045,72,5.61973
165.045,73,5.98346
165.045,74,6.67138
165.045,75,6.31267
165.045,76,7.0979
165.045,78,4.57244
165.045,79,8.71053
165.046,70,4.36732
165.046,71,4.32774
165.046,72,5.61996
165.046,73,5.98368
165.046,74,6.67116
165.046,75,6.31244
165.046,76,7.09767
165.046,78,4.57224
165.046,79,8.71031
165.062,70,4.36754
165.062,71,4.32795
165.062,72,5.62018
165.062,73,5.9839
165.062,74,6.67094
165.062,75,6.31221
165.062,76,7.09744
165.062,78,4.57203
165.062,79,8.71008
165.066,70,4.37433
165.066,71,4.33411
165.066,72,5.6279
165.066,73,5.99132
165.066,74,6.67441
165.066,75,6.31426
165.066,76,7.09958
165.066,78,4.56422
165.066,79,8.70153
165.078,70,4.37455
165.078,71,4.33432
165.078,72,5.62813
165.078,73,5.99154
165.078,74,6.67419
165.078,75,6.31403
165.078,76,7.09935
165.078,78,4.56401
165.078,79,8.70131
165.079,70,4.37786
165.079,71,4.33746
165.079,72,5.63151
165.079,73,5.99484
165.079,74,6.67088
165.079,75,6.31063
165.079,76,7.09592
165.079,78,4.56098
165.079,79,8.69795
165.097,70,4.37808
165.097,71,4.33766
165.097,72,5.63174
165.097,73,5.99505
165.097,74,6.67066
165.097,75,6.3104
165.097,76,7.09569
165.097,78,4.56078
165.097,79,8.69773
165.098,70,4.38527
165.098,71,4.3441
165.098,72,5.63989
165.098,73,6.00288
165.098,74,6.67366
165.098,75,6.312
165.098,76,7.0974
165.098,78,4.55252
165.098,79,8.68876
165.114,70,4.38549
165.114,71,4.34431
165.114,72,5.64012
165.114,73,6.0031
165.114,74,6.67344
165.114,75,6.31178
165.114,76,7.09717
165.114,78,4.55232
165.114,79,8.68853
165.116,70,4.38923
165.116,71,4.34787
165.116,72,5.64395
165.116,73,6.00684
165.116,74,6.66969
165.116,75,6.30792
165.116,76,7.09328
165.116,78,4.54888
165.116,79,8.68472
165.131,70,4.38945
165.131,71,4.34808
165.131,72,5.64418
165.131,73,6.00706
165.131,74,6.66947
165.131,75,6.30769
165.131,76,7.09305
165.131,78,4.54868
165.131,79,8.6845
165.132,70,4.39597
165.132,71,4.35367
165.132,72,5.65164
165.132,73,6.02652
165.132,74,6.67312
165.132,75,6.30999
165.132,76,7.09554
165.132,78,4.54098
165.132,79,8.67624
165.149,70,4.39619
165.149,71,4.35388
165.149,72,5.65187
165.149,73,6.02674
165.149,74,6.6729
165.149,75,6.30976
165.149,76,7.09531
165.149,78,4.54078
165.149,79,8.67602
165.15,70,4.40015
165.15,71,4.35765
165.15,72,5.65593
165.15,73,6.03069
165.15,74,6.66892
165.15,75,6.30568
165.15,76,7.09119
165.15,78,4.53715
165.15,79,8.67199
165.166,70,4.40037
165.166,71,4.35786
165.166,72,5.65615
165.166,73,6.03091
165.166,74,6.6687
165.166,75,6.30545
165.166,76,7.09096
165.166,78,4.53695
165.166,79,8.67177
165.167,70,4.40686
165.167,71,4.3634
165.167,72,5.66355
165.167,73,6.03793
165.167,74,6.67233
165.167,75,6.30772
165.167,76,7.09355
165.167,78,4.5291
165.167,79,8.66353
165.184,70,4.40708
165.184,71,4.36361
165.184,72,5.66377
165.184,73,6.03815
165.184,74,6.67211
165.184,75,6.30749
165.184,76,7.09332
165.184,78,4.5289
165.184,79,8.66331
165.185,70,4.41083
165.185,71,4.36717
165.185,72,5.66761
165.185,73,6.04188
165.185,74,6.66835
165.185,75,6.30364
165.185,76,7.08943
165.185,78,4.52548
165.185,79,8.6595
165.202,70,4.41105
165.202,71,4.36738
165.202,72,5.66783
165.202,73,6.0421
165.202,74,6.66813
165.202,75,6.30341
165.202,76,7.0892
165.202,78,4.52527
165.202,79,8.65928
165.203,70,4.41787
165.203,71,4.37341
165.203,72,5.67553
165.203,73,6.04943
165.203,74,6.6713
165.203,75,6.30524
165.203,76,7.09139
165.203,78,4.51699
165.203,79,8.65063
165.22,70,4.41809
165.22,71,4.37362
165.22,72,5.67575
165.22,73,6.04965
165.22,74,6.67108
165.22,75,6.30502
165.22,76,7.09116
165.22,78,4.51679
165.22,79,8.6504
165.221,70,4.42184
165.221,71,4.37719
165.221,72,5.67959
165.221,73,6.05338
165.221,74,6.66733
165.221,75,6.30116
165.221,76,7.08727
165.221,78,4.51337
165.221,79,8.6466
165.239,70,4.42206
165.239,71,4.3774
165.239,72,5.67981
165.239,73,6.0536
165.239,74,6.66711
165.239,75,6.30094
165.239,76,7.08704
165.239,78,4.51317
165.239,79,8.64637
165.24,70,4.42894
165.24,71,4.38375
165.24,72,5.68755
165.24,73,6.06104
165.24,74,6.67003
165.24,75,6.30259
165.24,76,7.08894
165.24,78,4.50468
165.24,79,8.63753
165.255,70,4.42916
165.255,71,4.38396
165.255,72,5.68778
165.255,73,6.06126
165.255,74,6.66981
165.255,75,6.30237
165.255,76,7.08871
165.255,78,4.50447
165.255,79,8.6373
165.256,70,4.43247
165.256,71,4.3871
165.256,72,5.69116
165.256,73,6.06455
165.256,74,6.6665
165.256,75,6.29896
165.256,76,7.08527
165.256,78,4.50146
165.256,79,8.63394
165.27,70,4.43269
165.27,71,4.38731
165.27,72,5.69138
165.27,73,6.06477
165.27,74,6.66628
165.27,75,6.29874
165.27,76,7.08505
165.27,78,4.50126
165.27,79,8.63372
165.271,70,4.43861
165.271,71,4.39267
165.271,72,5.69818
165.271,73,6.07143
165.271,74,6.67006
165.271,75,6.30137
165.271,76,7.08785
165.271,78,4.49364
165.271,79,8.628
165.289,70,4.43883
165.289,71,4.39288
165.289,72,5.69841
165.289,73,6.07165
165.289,74,6.66984
165.289,75,6.30114
165.289,76,7.08762
165.289,78,4.49344
165.289,79,8.62777
165.29,70,4.4428
165.29,71,4.39666
165.29,72,5.70247
165.29,73,6.0756
165.29,74,6.66586
165.29,75,6.29706
165.29,76,7.0835
165.29,78,4.48982
165.29,79,8.62375
165.306,70,4.44302
165.306,71,4.39687
165.306,72,5.70269
165.306,73,6.07582
165.306,74,6.66564
165.306,75,6.29684
165.306,76,7.08327
165.306,78,4.48962
165.306,79,8.62352
165.307,70,4.44931
165.307,71,4.4023
165.307,72,5.70994
165.307,73,6.08295
165.307,74,6.66894
165.307,75,6.29905
165.307,76,7.08561
165.307,78,4.48159
165.307,79,8.61519
165.308,70,4.44953
165.308,71,4.40251
165.308,72,5.71017
165.308,73,6.08317
165.308,74,6.66872
165.308,75,6.29882
165.308,76,7.08539
165.308,78,4.48139
165.308,79,8.61496
165.325,70,4.44975
165.325,71,4.40272
165.325,72,5.7104
165.325,73,6.08339
165.325,74,6.6685
165.325,75,6.2986
165.325,76,7.08516
165.325,78,4.48119
165.325,79,8.61474
165.326,70,4.45349
165.326,71,4.40629
165.326,72,5.71423
165.326,73,6.08712
165.326,74,6.66475
165.326,75,6.29474
165.326,76,7.08127
165.326,78,4.47777
165.326,79,8.61094
165.345,70,4.45371
165.345,71,4.4065
165.345,72,5.71446
165.345,73,6.08734
165.345,74,6.66453
165.345,75,6.29452
165.345,76,7.08104
165.345,78,4.47757
165.345,79,8.61071
165.346,70,4.46063
165.346,71,4.41247
165.346,72,5.72233
165.346,73,6.0951
165.346,74,6.66714
165.346,75,6.29605
165.346,76,7.08272
165.346,78,4.46877
165.346,79,8.60174
165.347,70,4.46085
165.347,71,4.41268
165.347,72,5.72255
165.347,73,6.09532
165.347,74,6.66692
165.347,75,6.29583
165.347,76,7.08249
165.347,78,4.46857
165.347,79,8.60151
165.363,70,4.46107
165.363,71,4.41289
165.363,72,5.72278
165.363,73,6.09554
165.363,74,6.6667
165.363,75,6.2956
165.363,76,7.08226
165.363,78,4.46837
165.363,79,8.60129
165.381,70,4.46747
165.381,71,4.41876
165.381,72,5.74021
165.381,73,6.10277
165.381,74,6.66974
165.381,75,6.29757
165.381,76,7.08442
165.381,78,4.45991
165.381,79,8.59278
165.382,70,4.47122
165.382,71,4.42234
165.382,72,5.74405
165.382,73,6.10651
165.382,74,6.66599
165.382,75,6.29371
165.382,76,7.08053
165.382,78,4.4565
165.382,79,8.58897
165.4,70,4.47144
165.4,71,4.42255
165.4,72,5.74427
165.4,73,6.10673
165.4,74,6.66577
165.4,75,6.29349
165.4,76,7.0803
165.4,78,4.4563
165.4,79,8.58875
165.401,70,4.47796
165.401,71,4.42837
165.401,72,5.75163
165.401,73,6.11403
165.401,74,6.66856
165.401,75,6.29524
165.401,76,7.08227
165.401,78,4.44758
165.401,79,8.58004
165.416,70,4.47818
165.416,71,4.42858
165.416,72,5.75185
165.416,73,6.11425
165.416,74,6.66834
165.416,75,6.29501
165.416,76,7.08204
165.416,78,4.44738
165.416,79,8.57982
165.417,70,4.48149
165.417,71,4.43173
165.417,72,5.75523
165.417,73,6.11755
165.417,74,6.66503
165.417,75,6.29161
165.417,76,7.07861
165.417,78,4.44438
165.417,79,8.57647
165.435,70,4.48171
165.435,71,4.43194
165.435,72,5.75546
165.435,73,6.11777
165.435,74,6.66481
165.435,75,6.29139
165.435,76,7.07838
165.435,78,4.44418
165.435,79,8.57624
165.436,70,4.48814
165.436,71,4.43748
165.436,72,5.76276
165.436,73,6.12489
165.436,74,6.66758
165.436,75,6.29316
165.436,76,7.08038
165.436,78,4.43544
165.436,79,8.56758
165.452,70,4.48836
165.452,71,4.43769
165.452,72,5.76298
165.452,73,6.12511
165.452,74,6.66735
165.452,75,6.29294
165.452,76,7.08015
165.452,78,4.43524
165.452,79,8.56735
165.453,70,4.49189
165.453,71,4.44106
165.453,72,5.76659
165.453,73,6.12863
165.453,74,6.66382
165.453,75,6.28931
165.453,76,7.07649
165.453,78,4.43204
165.453,79,8.56377
165.473,70,4.49211
165.473,71,4.44127
165.473,72,5.76682
165.473,73,6.12885
165.473,74,6.6636
165.473,75,6.28908
165.473,76,7.07626
165.473,78,4.43184
165.473,79,8.56355
165.474,70,4.49892
165.474,71,4.44739
165.474,72,5.77462
165.474,73,6.13629
165.474,74,6.6659
165.474,75,6.29043
165.474,76,7.07785
165.474,78,4.42263
165.474,79,8.55448
165.488,70,4.49914
165.488,71,4.4476
165.488,72,5.77485
165.488,73,6.1365
165.488,74,6.66568
165.488,75,6.2902
165.488,76,7.07762
165.488,78,4.42243
165.488,79,8.55426
165.489,70,4.50223
165.489,71,4.45055
165.489,72,5.778
165.489,73,6.13958
165.489,74,6.66259
165.489,75,6.28703
165.489,76,7.07442
165.489,78,4.41963
165.489,79,8.55112
165.506,70,4.50245
165.506,71,4.45076
165.506,72,5.77823
165.506,73,6.1398
165.506,74,6.66237
165.506,75,6.2868
165.506,76,7.07419
165.506,78,4.41943
165.506,79,8.5509
165.507,74,6.6653
165.507,75,6.28885
165.507,76,7.07651
165.507,78,4.41075
165.507,79,8.54254
165.507,80,9.6657
165.522,74,6.66508
165.522,75,6.28862
165.522,76,7.07628
165.522,78,4.41056
165.522,79,8.54231
165.522,80,9.66548
165.523,74,6.66177
165.523,75,6.28522
165.523,76,7.07285
165.523,78,4.40756
165.523,79,8.53896
165.523,80,9.66216
165.524,74,6.66155
165.524,75,6.28499
165.524,76,7.07262
165.524,78,4.40736
165.524,79,8.53874
165.524,80,9.66194
165.538,74,6.66133
165.538,75,6.28477
165.538,76,7.07239
165.538,78,4.40716
165.538,79,8.53851
165.538,80,9.66172
165.539,74,6.6649
165.539,75,6.28755
165.539,76,7.07543
165.539,78,4.399
165.539,79,8.53087
165.539,80,9.6537
165.557,74,6.66468
165.557,75,6.28732
165.557,76,7.0752
165.557,78,4.3988
165.557,79,8.53064
165.557,80,9.65348
165.558,74,6.66071
165.558,75,6.28324
165.558,76,7.07109
165.558,78,4.39521
165.558,79,8.52662
165.558,80,9.6495
165.575,74,6.66049
165.575,75,6.28302
165.575,76,7.07086
165.575,78,4.39501
165.575,79,8.5264
165.575,80,9.64928
165.576,74,6.66339
165.576,75,6.28513
165.576,76,7.07325
165.576,78,4.38618
165.576,79,8.51812
165.576,80,9.64026
165.59,74,6.66317
165.59,75,6.28491
165.59,76,7.07302
165.59,78,4.38598
165.59,79,8.5179
165.59,80,9.64004
165.591,74,6.66008
165.591,75,6.28173
165.591,76,7.06982
165.591,78,4.38319
165.591,79,8.51477
165.591,80,9.63694
165.609,74,6.65986
165.609,75,6.28151
165.609,76,7.06959
165.609,78,4.38299
165.609,79,8.51454
165.609,80,9.63672
165.61,74,6.66253
165.61,75,6.28341
165.61,76,7.07178
165.61,78,4.3739
165.61,79,8.50608
165.61,80,9.62748
165.625,74,6.66231
165.625,75,6.28319
165.625,76,7.07155
165.625,78,4.3737
165.625,79,8.50586
165.625,80,9.62725
165.626,74,6.659
165.626,75,6.27979
165.626,76,7.06812
165.626,78,4.37072
165.626,79,8.50251
165.626,80,9.62393
165.627,74,6.65878
165.627,75,6.27956
165.627,76,7.06789
165.627,78,4.37052
165.627,79,8.50228
165.627,80,9.62371
165.644,74,6.65856
165.644,75,6.27933
165.644,76,7.06766
165.644,78,4.37032
165.644,79,8.50206
165.644,80,9.62349
165.663,74,6.66122
165.663,75,6.28125
165.663,76,7.06983
165.663,78,4.36118
165.663,79,8.49363
165.663,80,9.61413
165.678,74,6.65703
165.678,75,6.27694
165.678,76,7.06549
165.678,78,4.3574
165.678,79,8.48938
165.678,80,9.60992
165.679,74,6.66033
165.679,75,6.27956
165.679,76,7.06835
165.679,78,4.34881
165.679,79,8.48166
165.679,80,9.60089
165.696,74,6.66011
165.696,75,6.27933
165.696,76,7.06812
165.696,78,4.34862
165.696,79,8.48144
165.696,80,9.60067
165.697,74,6.65658
165.697,75,6.27571
165.697,76,7.06446
165.697,78,4.34544
165.697,79,8.47786
165.697,80,9.59713
165.714,74,6.65636
165.714,75,6.27548
165.714,76,7.06423
165.714,78,4.34524
165.714,79,8.47764
165.714,80,9.59691
165.715,74,6.65921
165.715,75,6.27766
165.715,76,7.0666
165.715,78,4.33639
165.715,79,8.4695
165.715,80,9.58733
165.731,74,6.65899
165.731,75,6.27743
165.731,76,7.06637
165.731,78,4.33619
165.731,79,8.46928
165.731,80,9.5871
165.732,74,6.65546
165.732,75,6.27381
165.732,76,7.06271
165.732,78,4.33302
165.732,79,8.4657
165.732,80,9.58356
165.75,74,6.65524
165.75,75,6.27358
165.75,76,7.06248
165.75,78,4.33282
165.75,79,8.46548
165.75,80,9.58334
165.751,74,6.65785
165.751,75,6.27555
165.751,76,7.06461
165.751,78,4.32379
165.751,79,8.45715
165.751,80,9.57357
165.766,74,6.65763
165.766,75,6.27533
165.766,76,7.06438
165.766,78,4.32359
165.766,79,8.45693
165.766,80,9.57335
165.767,74,6.65432
165.767,75,6.27193
165.767,76,7.06095
165.767,78,4.32062
165.767,79,8.45357
165.767,80,9.57003
165.781,74,6.6541
165.781,75,6.2717
165.781,76,7.06072
165.781,78,4.32042
165.781,79,8.45335
165.781,80,9.56981
165.783,74,6.65736
165.783,75,6.27438
165.783,76,7.06351
165.783,78,4.31201
165.783,79,8.44572
165.783,80,9.5606
165.801,74,6.65714
165.801,75,6.27416
165.801,76,7.06328
165.801,78,4.31182
165.801,79,8.4455
165.801,80,9.56038
165.802,74,6.65317
165.802,75,6.27008
165.802,76,7.05916
165.802,78,4.30825
165.802,79,8.44148
165.802,80,9.5564
165.818,74,6.65295
165.818,75,6.26985
165.818,76,7.05893
165.818,78,4.30805
165.818,79,8.44125
165.818,80,9.55617
165.819,74,6.65598
165.819,75,6.27235
165.819,76,7.06151
165.819,78,4.29925
165.819,79,8.43343
165.819,80,9.54631
165.837,74,6.65576
165.837,75,6.27212
165.837,76,7.06128
165.837,78,4.29905
165.837,79,8.4332
165.837,80,9.54609
165.838,74,6.65834
165.838,75,6.27417
165.838,76,7.06343
165.838,78,4.28969
165.838,79,8.42496
165.838,80,9.53566
165.854,74,6.65812
165.854,75,6.27394
165.854,76,7.0632
165.854,78,4.28949
165.854,79,8.42474
165.854,80,9.53544
165.855,74,6.6546
165.855,75,6.27032
165.855,76,7.05954
165.855,78,4.28633
165.855,79,8.42116
165.855,80,9.5319
165.872,74,6.65438
165.872,75,6.27009
165.872,76,7.05932
165.872,78,4.28613
165.872,79,8.42094
165.872,80,9.53168
165.873,74,6.65717
165.873,75,6.27237
165.873,76,7.06171
165.873,78,4.27675
165.873,79,8.41295
165.873,80,9.52148
165.891,74,6.65695
165.891,75,6.27215
165.891,76,7.06148
165.891,78,4.27656
165.891,79,8.41273
165.891,80,9.52126
165.892,74,6.65298
165.892,75,6.26807
165.892,76,7.05736
165.892,78,4.273
165.892,79,8.4087
165.892,80,9.51728
165.907,74,6.65276
165.907,75,6.26784
165.907,76,7.05714
165.907,78,4.2728
165.907,79,8.40848
165.907,80,9.51706
165.908,74,6.65597
165.908,75,6.27055
165.908,76,7.06
165.908,78,4.26402
165.908,79,8.40096
165.908,80,9.50719
165.925,74,6.65575
165.925,75,6.27033
165.925,76,7.05977
165.925,78,4.26382
165.925,79,8.40074
165.925,80,9.50696
165.926,74,6.65201
165.926,75,6.26648
165.926,76,7.05588
165.926,78,4.26047
165.926,79,8.39694
165.926,80,9.50321
165.944,74,6.65179
165.944,75,6.26625
165.944,76,7.05566
165.944,78,4.26027
165.944,79,8.39672
165.944,80,9.50298
165.945,74,6.65433
165.945,75,6.26832
165.945,76,7.05779
165.945,78,4.25094
165.945,79,8.38856
165.945,80,9.49225
165.961,74,6.65411
165.961,75,6.26809
165.961,76,7.05756
165.961,78,4.25075
165.961,79,8.38834
165.961,80,9.49202
165.962,74,6.65058
165.962,75,6.26447
165.962,76,7.0539
165.962,78,4.24759
165.962,79,8.38477
165.962,80,9.48849
165.98,74,6.65036
165.98,75,6.26424
165.98,76,7.05367
165.98,78,4.24739
165.98,79,8.38454
165.98,80,9.48827
165.981,74,6.6529
165.981,75,6.26634
165.981,76,7.0558
165.981,78,4.23812
165.981,79,8.37641
165.981,80,9.47733
165.998,74,6.65268
165.998,75,6.26612
165.998,76,7.05557
165.998,78,4.23793
165.998,79,8.37619
165.998,80,9.47711
165.999,74,6.64893
165.999,75,6.26227
165.999,76,7.05169
165.999,78,4.23458
165.999,79,8.37239
165.999,80,9.47335
166.014,74,6.64871
166.014,75,6.26204
166.014,76,7.05146
166.014,78,4.23438
166.014,79,8.37217
166.014,80,9.47313
166.015,74,6.65189
166.015,75,6.26484
166.015,76,7.05428
166.015,78,4.22568
166.015,79,8.36474
166.015,80,9.46281
166.033,74,6.65167
166.033,75,6.26461
166.033,76,7.05405
166.033,78,4.22548
166.033,79,8.36451
166.033,80,9.46259
166.034,74,6.64771
166.034,75,6.26054
166.034,76,7.04994
166.034,78,4.22194
166.034,79,8.3605
166.034,80,9.45861
166.051,74,6.64749
166.051,75,6.26031
166.051,76,7.04971
166.051,78,4.22174
166.051,79,8.36027
166.051,80,9.45839
166.052,74,6.65022
166.052,75,6.26267
166.052,76,7.05209
166.052,78,4.21262
166.052,79,8.35242
166.052,80,9.44755
166.067,74,6.65
166.067,75,6.26244
166.067,76,7.05186
166.067,78,4.21242
166.067,79,8.3522
166.067,80,9.44733
166.068,74,6.64669
166.068,75,6.25904
166.068,76,7.04843
166.068,78,4.20947
166.068,79,8.34885
166.068,80,9.44401
166.069,74,6.64647
166.069,75,6.25882
166.069,76,7.0482
166.069,78,4.20928
166.069,79,8.34863
166.069,80,9.44379
166.087,74,6.64625
166.087,75,6.25859
166.087,76,7.04797
166.087,78,4.20908
166.087,79,8.3484
166.087,80,9.44357
166.088,74,6.64875
166.088,75,6.26073
166.088,76,7.05016
166.088,78,4.19973
166.088,79,8.34035
166.088,80,9.43226
166.104,74,6.64853
166.104,75,6.26051
166.104,76,7.04993
166.104,78,4.19953
166.104,79,8.34013
166.104,80,9.43204
166.122,74,6.64457
166.122,75,6.25643
166.122,76,7.04581
166.122,78,4.196
166.122,79,8.33611
166.122,80,9.42806
166.123,74,6.6475
166.123,75,6.25905
166.123,76,7.04847
166.123,78,4.18698
166.123,79,8.32853
166.123,80,9.4171
166.141,74,6.64728
166.141,75,6.25882
166.141,76,7.04824
166.141,78,4.18679
166.141,79,8.3283
166.141,80,9.41687
166.142,74,6.64331
166.142,75,6.25475
166.142,76,7.04413
166.142,78,4.18326
166.142,79,8.32429
166.142,80,9.4129
166.159,74,6.64309
166.159,75,6.25452
166.159,76,7.0439
166.159,78,4.18306
166.159,79,8.32406
166.159,80,9.41268
166.16,74,6.64579
166.16,75,6.25693
166.16,76,7.04634
166.16,78,4.1738
166.16,79,8.31628
166.16,80,9.40144
166.176,74,6.64557
166.176,75,6.25671
166.176,76,7.04611
166.176,78,4.17361
166.176,79,8.31606
166.176,80,9.40122
166.177,74,6.64205
166.177,75,6.25308
166.177,76,7.04246
166.177,78,4.17047
166.177,79,8.31248
166.177,80,9.39769
166.195,74,6.64826
166.195,75,6.25915
166.195,76,7.04859
166.195,78,4.16424
166.195,79,8.30829
166.195,80,9.38984
166.196,74,6.6443
166.196,75,6.25507
166.196,76,7.04448
166.196,78,4.16071
166.196,79,8.30427
166.196,80,9.38587
166.21,74,6.64408
166.21,75,6.25485
166.21,76,7.04425
166.21,78,4.16052
166.21,79,8.30405
166.21,80,9.38564
166.211,74,6.641
166.211,75,6.25168
166.211,76,7.04105
166.211,78,4.15777
166.211,79,8.30092
166.211,80,9.38255
166.229,74,6.6472
166.229,75,6.25776
166.229,76,7.04722
166.229,78,4.15149
166.229,79,8.29675
166.229,80,9.37461
166.23,74,6.64324
166.23,75,6.25368
166.23,76,7.0431
166.23,78,4.14797
166.23,79,8.29273
166.23,80,9.37063
166.246,74,6.64302
166.246,75,6.25346
166.246,76,7.04287
166.246,78,4.14777
166.246,79,8.2925
166.246,80,9.37041
166.247,74,6.64591
166.247,75,6.25616
166.247,76,7.04563
166.247,78,4.13846
166.247,79,8.28499
166.247,80,9.35896
166.248,74,6.64569
166.248,75,6.25594
166.248,76,7.0454
166.248,78,4.13826
166.248,79,8.28477
166.248,80,9.35874
166.261,74,6.64547
166.261,75,6.25571
166.261,76,7.04517
166.261,78,4.13807
166.261,79,8.28454
166.261,80,9.35852
166.28,74,6.64239
166.28,75,6.25254
166.28,76,7.04197
166.28,78,4.13533
166.28,79,8.28142
166.28,80,9.35543
166.281,74,6.64484
166.281,75,6.25481
166.281,76,7.04429
166.281,78,4.12563
166.281,79,8.27348
166.281,80,9.34325
166.297,74,6.64462
166.297,75,6.25459
166.297,76,7.04406
166.297,78,4.12544
166.297,79,8.27325
166.297,80,9.34303
166.299,74,6.64087
166.299,75,6.25074
166.299,76,7.04017
166.299,78,4.12212
166.299,79,8.26946
166.299,80,9.33928
166.314,74,6.64065
166.314,75,6.25051
