Time (s),Agent ID,Distance
165.365,305,1.63464
165.365,306,3.61135
165.366,294,5.96268
165.366,302,6.80296
165.366,305,1.62114
165.366,306,3.58359
165.383,294,5.96296
165.383,302,6.80324
165.383,305,1.62093
165.383,306,3.58331
165.384,294,5.96759
165.384,302,6.80799
165.384,305,1.61732
165.384,306,3.57853
165.4,294,5.96786
165.4,302,6.80826
165.4,305,1.61711
165.4,306,3.57825
165.401,294,5.98044
165.401,302,6.811
165.401,305,1.60329
165.401,306,3.55843
165.417,294,5.98071
165.417,302,6.81128
165.417,305,1.60307
165.417,306,3.55815
165.418,294,5.98507
165.418,302,6.81575
165.418,305,1.59971
165.418,306,3.55366
165.419,294,5.98535
165.419,302,6.81603
165.419,305,1.5995
165.419,306,3.55338
165.436,294,5.98562
165.436,302,6.81631
165.436,305,1.59929
165.436,306,3.5531
165.437,294,5.99848
165.437,302,6.81932
165.437,305,1.58563
165.437,306,3.53269
165.453,294,5.99875
165.453,302,6.8196
165.453,305,1.58542
165.453,306,3.53241
165.47,294,6.00339
165.47,302,6.82435
165.47,305,1.58188
165.47,306,3.52764
165.471,294,6.01592
165.471,302,6.8271
165.471,305,1.56839
165.471,306,3.5075
165.487,294,6.01619
165.487,302,6.82738
165.487,305,1.56818
165.487,306,3.50722
165.488,294,6.02056
165.488,302,6.83185
165.488,305,1.56489
165.488,306,3.50273
165.504,294,6.02083
165.504,302,6.83213
165.504,305,1.56468
165.504,306,3.50245
165.505,294,6.03334
165.505,302,6.83493
165.505,305,1.5511
165.505,306,3.48245
165.521,294,6.03361
165.521,302,6.83521
165.521,305,1.55089
165.521,306,3.48217
165.522,294,6.03798
165.522,302,6.83968
165.522,305,1.54763
165.522,306,3.47767
165.538,294,6.03825
165.538,302,6.83996
165.538,305,1.54743
165.538,306,3.47739
165.539,294,6.05089
165.539,302,6.84281
165.539,305,1.53438
165.539,306,3.4575
165.54,294,6.05116
165.54,302,6.84309
165.54,305,1.53418
165.54,306,3.45722
165.556,294,6.05144
165.556,302,6.84337
165.556,305,1.53398
165.556,306,3.45694
165.557,294,6.05581
165.557,302,6.84784
165.557,305,1.53076
165.557,306,3.45245
165.574,294,6.05608
165.574,302,6.84812
165.574,305,1.53055
165.574,306,3.45217
165.575,294,6.06915
165.575,302,6.85133
165.575,305,1.5166
165.575,306,3.43208
165.591,294,6.06942
165.591,302,6.8516
165.591,305,1.5164
165.591,306,3.4318
165.592,294,6.07379
165.592,302,6.85607
165.592,305,1.51321
165.592,306,3.42731
165.609,294,6.07407
165.609,302,6.85635
165.609,305,1.51301
165.609,306,3.42703
165.61,294,6.08704
165.61,302,6.85966
165.61,305,1.49963
165.61,306,3.40721
165.626,294,6.08731
165.626,302,6.85994
165.626,305,1.49943
165.626,306,3.40693
165.627,294,6.09168
165.627,302,6.86441
165.627,305,1.49628
165.627,306,3.40243
165.644,294,6.09195
165.644,302,6.86469
165.644,305,1.49608
165.644,306,3.40215
165.645,294,6.10492
165.645,302,6.86813
165.645,305,1.48281
165.645,306,3.3821
165.646,294,6.10519
165.646,302,6.86841
165.646,305,1.48261
165.646,306,3.38182
165.662,294,6.10547
165.662,302,6.86869
165.662,305,1.48242
165.662,306,3.38154
165.663,294,6.10984
165.663,302,6.87316
165.663,305,1.4793
165.663,306,3.37704
165.679,294,6.11011
165.679,302,6.87343
165.679,305,1.47911
165.679,306,3.37676
165.68,294,6.11403
165.68,302,6.87673
165.68,305,1.46573
165.68,306,3.35707
165.681,294,6.1143
165.681,302,6.87701
165.681,305,1.46553
165.681,306,3.35679
165.697,294,6.11458
165.697,302,6.87729
165.697,305,1.46534
165.697,306,3.35651
165.698,294,6.11896
165.698,302,6.88176
165.698,305,1.46227
165.698,306,3.35202
165.715,294,6.11923
165.715,302,6.88204
165.715,305,1.46207
165.715,306,3.35174
165.716,294,6.13237
165.716,302,6.88577
165.716,305,1.44887
165.716,306,3.33203
165.732,294,6.13265
165.732,302,6.88605
165.732,305,1.44868
165.732,306,3.33175
165.733,294,6.13702
165.733,302,6.89052
165.733,305,1.44565
165.733,306,3.32726
165.749,294,6.1373
165.749,302,6.8908
165.749,305,1.44546
165.749,306,3.32698
165.75,294,6.15027
165.75,302,6.89441
165.75,305,1.43273
165.75,306,3.30759
165.767,294,6.15054
165.767,302,6.89469
165.767,305,1.43254
165.767,306,3.30731
165.768,294,6.1552
165.768,302,6.89944
165.768,305,1.42936
165.768,306,3.30254
165.784,294,6.15547
165.784,302,6.89972
165.784,305,1.42917
165.784,306,3.30226
165.785,294,6.16835
165.785,302,6.90353
165.785,305,1.41631
165.785,306,3.2829
165.802,294,6.16862
165.802,302,6.90381
165.802,305,1.41612
165.802,306,3.28262
165.803,294,6.17328
165.803,302,6.90856
165.803,305,1.41299
165.803,306,3.27784
165.819,294,6.182
165.819,302,6.90822
165.819,305,1.4028
165.819,306,3.26329
165.82,294,6.18638
165.82,302,6.91269
165.82,305,1.39988
165.82,306,3.2588
165.837,294,6.18665
165.837,302,6.91297
165.837,305,1.3997
165.837,306,3.25852
165.838,294,6.19979
165.838,302,6.9173
165.838,305,1.38648
165.838,306,3.23911
165.854,294,6.20007
165.854,302,6.91758
165.854,305,1.3863
165.854,306,3.23883
165.855,294,6.20445
165.855,302,6.92204
165.855,305,1.38343
165.855,306,3.23434
165.872,294,6.20472
165.872,302,6.92232
165.872,305,1.38325
165.872,306,3.23406
165.873,294,6.21794
165.873,302,6.92688
165.873,305,1.37059
165.873,306,3.21484
165.889,294,6.21822
165.889,302,6.92716
165.889,305,1.37041
165.889,306,3.21456
165.89,294,6.2226
165.89,302,6.93163
165.89,305,1.36759
165.89,306,3.21007
165.906,294,6.22288
165.906,302,6.93191
165.906,305,1.36741
165.906,306,3.20979
165.907,294,6.23592
165.907,302,6.93634
165.907,305,1.35491
165.907,306,3.19135
165.924,294,6.2362
165.924,302,6.93662
165.924,305,1.35473
165.924,306,3.19107
165.925,294,6.24086
165.925,302,6.94136
165.925,305,1.35178
165.925,306,3.1863
165.941,294,6.24113
165.941,302,6.94164
165.941,305,1.35161
165.941,306,3.18602
165.942,294,6.25428
165.942,302,6.94641
165.942,305,1.32138
165.942,306,3.16745
165.958,294,6.25456
165.958,302,6.94668
165.958,305,1.3212
165.958,306,3.16717
165.959,294,6.25894
165.959,302,6.95115
165.959,305,1.31844
165.959,306,3.16268
165.975,294,6.25922
165.975,302,6.95143
165.975,305,1.31827
165.975,306,3.1624
165.976,294,6.27244
165.976,305,1.30591
165.976,306,3.14419
165.976,307,5.08626
165.976,308,5.88391
165.976,309,5.81092
165.976,310,5.02409
165.993,294,6.27271
165.993,305,1.30574
165.993,306,3.14391
165.993,307,5.08601
165.993,308,5.88364
165.993,309,5.81064
165.993,310,5.02381
165.994,294,6.27738
165.994,305,1.30286
165.994,306,3.13914
165.994,307,5.08171
165.994,308,5.87908
165.994,309,5.80594
165.994,310,5.01906
166.009,294,6.27765
166.009,305,1.30269
166.009,306,3.13886
166.009,307,5.08146
166.009,308,5.87881
166.009,309,5.80566
166.009,310,5.01878
166.01,294,6.29067
166.01,305,1.29069
166.01,306,3.12087
166.01,307,5.0749
166.01,308,5.87029
166.01,309,5.79703
166.01,310,5.01001
166.011,294,6.29094
166.011,305,1.29052
166.011,306,3.12059
166.011,307,5.07464
166.011,308,5.87002
166.011,309,5.79676
166.011,310,5.00973
166.028,294,6.29122
166.028,305,1.29036
166.028,306,3.12031
166.028,307,5.07439
166.028,308,5.86976
166.028,309,5.79648
166.028,310,5.00945
166.029,294,6.29588
166.029,305,1.28753
166.029,306,3.11554
166.029,307,5.0701
166.029,308,5.86519
166.029,309,5.79177
166.029,310,5.0047
166.045,294,6.29616
166.045,305,1.28736
166.045,306,3.11526
166.045,307,5.06984
166.045,308,5.86492
166.045,309,5.79149
166.045,310,5.00442
166.046,294,6.30956
166.046,305,1.27494
166.046,306,3.09683
166.046,307,5.0628
166.046,308,5.8558
166.046,309,5.78225
166.046,310,4.99502
166.062,294,6.30983
166.062,305,1.27478
166.062,306,3.09654
166.062,307,5.06255
166.062,308,5.85553
166.062,309,5.78197
166.062,310,4.99474
166.063,294,6.31422
166.063,305,1.27217
166.063,306,3.09206
166.063,307,5.05851
166.063,308,5.85124
166.063,309,5.77754
166.063,310,4.99027
166.079,294,6.3145
166.079,305,1.272
166.079,306,3.09178
166.079,307,5.05826
166.079,308,5.85097
166.079,309,5.77726
166.079,310,4.98999
166.08,294,6.32806
166.08,305,1.25969
166.08,306,3.07322
166.08,307,5.05068
166.08,308,5.84138
166.08,309,5.76752
166.08,310,4.98012
166.096,294,6.32834
166.096,305,1.25953
166.096,306,3.07294
166.096,307,5.05043
166.096,308,5.84111
166.096,309,5.76725
166.096,310,4.97984
166.097,294,6.33273
166.097,305,1.25697
166.097,306,3.06845
166.097,307,5.04639
166.097,308,5.83682
166.097,309,5.76282
166.097,310,4.97537
166.114,294,6.333
166.114,305,1.25681
166.114,306,3.06817
166.114,307,5.04614
166.114,308,5.83655
166.114,309,5.76254
166.114,310,4.97509
166.115,294,6.34701
166.115,305,1.24478
166.115,306,3.04967
166.115,307,5.03813
166.115,308,5.82637
166.115,309,5.7522
166.115,310,4.96462
166.132,294,6.34728
166.132,305,1.24463
166.132,306,3.04939
166.132,307,5.03787
166.132,308,5.8261
166.132,309,5.75192
166.132,310,4.96434
166.133,294,6.35195
166.133,305,1.24197
166.133,306,3.04462
166.133,307,5.03359
166.133,308,5.82154
166.133,309,5.74722
166.133,310,4.95959
166.148,294,6.35222
166.148,305,1.24181
166.148,306,3.04434
166.148,307,5.03334
166.148,308,5.82127
166.148,309,5.74694
166.148,310,4.95931
166.149,294,6.36557
166.149,305,1.23055
166.149,306,3.02594
166.149,307,5.02497
166.149,308,5.811
166.149,309,5.73648
166.149,310,4.94878
166.166,294,6.36584
166.166,305,1.2304
166.166,306,3.02566
166.166,307,5.02472
166.166,308,5.81073
166.166,309,5.7362
166.166,310,4.9485
166.167,294,6.37051
166.167,305,1.2278
166.167,306,3.0209
166.167,307,5.02043
166.167,308,5.80618
166.167,309,5.7315
166.167,310,4.94375
166.182,294,6.37078
166.182,305,1.22765
166.182,306,3.02062
166.182,307,5.02018
166.182,308,5.80591
166.182,309,5.73122
166.182,310,4.94347
166.183,294,6.38405
166.183,305,1.21669
166.183,306,3.00215
166.183,307,5.01194
166.183,308,5.79553
166.183,309,5.7207
166.183,310,4.93282
166.184,294,6.38432
166.184,305,1.21655
166.184,306,3.00187
166.184,307,5.01169
166.184,308,5.79527
166.184,309,5.72042
166.184,310,4.93254
166.201,294,6.38459
166.201,305,1.2164
166.201,306,3.00159
166.201,307,5.01144
166.201,308,5.795
166.201,309,5.72014
166.201,310,4.93226
166.202,294,6.38926
166.202,305,1.21387
166.202,306,2.99682
166.202,307,5.00716
166.202,308,5.79044
166.202,309,5.71544
166.202,310,4.92751
166.218,294,6.38954
166.218,305,1.21372
166.218,306,2.99654
166.218,307,5.00691
166.218,308,5.79018
166.218,309,5.71516
166.218,310,4.92724
166.219,294,6.40328
166.219,305,1.20296
166.219,306,2.9779
166.219,307,4.99812
166.219,308,5.77915
166.219,309,5.70395
166.219,310,4.91592
166.235,294,6.40356
166.235,305,1.20281
166.235,306,2.97762
166.235,307,4.99787
166.235,308,5.77888
166.235,309,5.70367
166.235,310,4.91564
166.236,294,6.40795
166.236,305,1.20049
166.236,306,2.97313
166.236,307,4.99385
166.236,308,5.7746
166.236,309,5.69924
166.236,310,4.91117
166.253,294,6.40822
166.253,305,1.20035
166.253,306,2.97285
166.253,307,4.99359
166.253,308,5.77433
166.253,309,5.69897
166.253,310,4.91089
166.254,294,6.42237
166.254,305,1.19011
166.254,306,2.9538
166.254,307,4.98402
166.254,308,5.7626
166.254,309,5.68702
166.254,310,4.89887
166.27,294,6.42264
166.27,305,1.18997
166.27,306,2.95352
166.27,307,4.98377
166.27,308,5.76233
166.27,309,5.68674
166.27,310,4.89859
166.275,294,6.42814
166.275,305,1.18716
166.275,306,2.94791
166.275,307,4.97875
166.275,308,5.75697
166.275,309,5.68121
166.275,310,4.893
166.291,294,6.42841
166.291,305,1.18702
166.291,306,2.94763
166.291,307,4.97849
166.291,308,5.7567
166.291,309,5.68093
166.291,310,4.89272
166.292,294,6.44238
166.292,305,1.177
166.292,306,2.92882
166.292,307,4.96899
166.292,308,5.745
166.292,309,5.66903
166.292,310,4.88073
166.308,294,6.44266
166.308,305,1.17686
166.308,306,2.92854
166.308,307,4.96874
166.308,308,5.74473
166.308,309,5.66875
166.308,310,4.88045
166.309,294,6.44705
166.309,305,1.17468
166.309,306,2.92405
166.309,307,4.96472
166.309,308,5.74045
166.309,309,5.66433
166.309,310,4.87598
166.31,294,6.44733
166.31,305,1.17454
166.31,306,2.92377
166.31,307,4.96447
166.31,308,5.74018
166.31,309,5.66405
166.31,310,4.8757
166.326,294,6.4476
166.326,305,1.17441
166.326,306,2.92349
166.326,307,4.96422
166.326,308,5.73991
166.326,309,5.66378
166.326,310,4.87542
166.327,294,6.46159
166.327,305,1.16408
166.327,306,2.90481
166.327,307,4.95464
166.327,308,5.72796
166.327,309,5.65161
166.327,310,4.86317
166.342,294,6.46186
166.342,305,1.16395
166.342,306,2.90453
166.342,307,4.95439
166.342,308,5.72769
166.342,309,5.65133
166.342,310,4.86289
166.344,294,6.46626
166.344,305,1.16183
166.344,306,2.90005
166.344,307,4.95037
166.344,308,5.72341
166.344,309,5.64691
166.344,310,4.85843
166.345,294,6.46653
166.345,305,1.1617
166.345,306,2.89977
166.345,307,4.95012
166.345,308,5.72314
166.345,309,5.64663
166.345,310,4.85815
166.361,294,6.46681
166.361,305,1.16157
166.361,306,2.89949
166.361,307,4.94987
166.361,308,5.72287
166.361,309,5.64636
166.361,310,4.85787
166.362,294,6.48077
166.362,305,1.1521
166.362,306,2.88053
166.362,307,4.93992
166.362,308,5.71054
166.362,309,5.63379
166.362,310,4.84524
166.379,294,6.48105
166.379,305,1.15197
166.379,306,2.88025
166.379,307,4.93967
166.379,308,5.71028
166.379,309,5.63351
166.379,310,4.84496
166.38,294,6.48572
166.38,305,1.1498
166.38,306,2.87549
166.38,307,4.93541
166.38,308,5.70573
166.38,309,5.62881
166.38,310,4.84022
166.397,294,6.486
166.397,305,1.14967
166.397,306,2.87521
166.397,307,4.93516
166.397,308,5.70546
166.397,309,5.62854
166.397,310,4.83994
166.412,294,6.49998
166.412,305,1.14066
166.412,306,2.85637
166.412,307,4.92496
166.412,308,5.69293
166.412,309,5.61581
166.412,310,4.82711
166.413,294,6.50438
166.413,305,1.13869
166.413,306,2.85189
166.413,307,4.92095
166.413,308,5.68865
166.413,309,5.61138
166.413,310,4.82265
166.43,294,6.50466
166.43,305,1.13857
166.43,306,2.85161
166.43,307,4.9207
166.43,308,5.68838
166.43,309,5.61111
166.43,310,4.82237
166.431,294,6.51926
166.431,305,1.12957
166.431,306,2.83246
166.431,307,4.91022
166.431,308,5.67538
166.431,309,5.59786
166.431,310,4.80905
166.447,294,6.51954
166.447,305,1.12945
166.447,306,2.83218
166.447,307,4.90997
166.447,308,5.67511
166.447,309,5.59759
166.447,310,4.80877
166.448,294,6.52394
166.448,305,1.12755
166.448,306,2.8277
166.448,307,4.90597
166.448,308,5.67083
166.448,309,5.59316
166.448,310,4.8043
166.464,294,6.52421
166.464,305,1.12744
166.464,306,2.82741
166.464,307,4.90572
166.464,308,5.67056
166.464,309,5.59289
166.464,310,4.80402
166.465,294,6.53861
166.465,305,1.11865
166.465,306,2.80867
166.465,307,4.89526
166.465,308,5.65751
166.465,309,5.57959
166.465,310,4.79065
166.481,294,6.53888
166.481,305,1.11853
166.481,306,2.80839
166.481,307,4.89501
166.481,308,5.65724
166.481,309,5.57932
166.481,310,4.79038
166.482,294,6.54328
166.482,305,1.11671
166.482,306,2.80391
166.482,307,4.89102
166.482,308,5.65296
166.482,309,5.5749
166.482,310,4.78591
166.498,294,6.54356
166.498,305,1.1166
166.498,306,2.80363
166.498,307,4.89077
166.498,308,5.65269
166.498,309,5.57462
166.498,310,4.78563
166.499,294,6.55767
166.499,305,1.10917
166.499,306,2.78501
166.499,307,4.88006
166.499,308,5.63943
166.499,309,5.56112
166.499,310,4.77206
166.515,294,6.55794
166.515,305,1.10906
166.515,306,2.78473
166.515,307,4.87981
166.515,308,5.63917
166.515,309,5.56084
166.515,310,4.77178
166.516,294,6.56235
166.516,305,1.10732
166.516,306,2.78025
166.516,307,4.87582
166.516,308,5.63489
166.516,309,5.55642
166.516,310,4.76732
166.532,294,6.56262
166.532,305,1.10721
166.532,306,2.77997
166.532,307,4.87557
166.532,308,5.63462
166.532,309,5.55615
166.532,310,4.76704
166.533,294,6.57675
166.533,305,1.09966
166.533,306,2.76107
166.533,307,4.86473
166.533,308,5.62113
166.533,309,5.54242
166.533,310,4.75324
166.548,294,6.57703
166.548,305,1.09956
166.548,306,2.76079
166.548,307,4.86448
166.548,308,5.62086
166.548,309,5.54214
166.548,310,4.75296
166.549,294,6.58115
166.549,305,1.098
166.549,306,2.75659
166.549,307,4.86074
166.549,308,5.61685
166.549,309,5.538
166.549,310,4.74877
166.566,294,6.58143
166.566,305,1.0979
166.566,306,2.75631
166.566,307,4.86049
166.566,308,5.61659
166.566,309,5.53772
166.566,310,4.74849
166.567,294,6.59607
166.567,305,1.08998
166.567,306,2.73719
166.567,307,4.84923
166.567,308,5.60268
166.567,309,5.52365
166.567,310,4.73428
166.583,294,6.59635
166.583,305,1.08988
166.583,306,2.73691
166.583,307,4.84898
166.583,308,5.60242
166.583,309,5.52337
166.583,310,4.73401
166.584,294,6.60075
166.584,305,1.0883
166.584,306,2.73243
166.584,307,4.845
166.584,308,5.59814
166.584,309,5.51895
166.584,310,4.72954
166.6,294,6.60103
166.6,305,1.0882
166.6,306,2.73215
166.6,307,4.84475
166.6,308,5.59788
166.6,309,5.51867
166.6,310,4.72926
166.616,294,6.61555
166.616,305,1.08156
166.616,306,2.71375
166.616,307,4.83375
166.616,308,5.5842
166.616,309,5.50474
166.616,310,4.71524
166.617,294,6.61995
166.617,305,1.08007
166.617,306,2.70928
166.617,307,4.82977
166.617,308,5.57993
166.617,309,5.50032
166.617,310,4.71077
166.634,294,6.62023
166.634,305,1.07998
166.634,306,2.709
166.634,307,4.82953
166.634,308,5.57966
166.634,309,5.50004
166.634,310,4.71049
166.635,294,6.63482
166.635,305,1.07353
166.635,306,2.6899
166.635,307,4.81836
166.635,308,5.56542
166.635,309,5.48549
166.635,310,4.69589
166.65,294,6.6351
166.65,305,1.07344
166.65,306,2.68962
166.65,307,4.81811
166.65,308,5.56515
166.65,309,5.48522
166.65,310,4.69561
166.651,294,6.63922
166.651,305,1.07213
166.651,306,2.68542
166.651,307,4.81438
166.651,308,5.56115
166.651,309,5.48108
166.651,310,4.69142
166.652,294,6.6395
166.652,305,1.07204
166.652,306,2.68514
166.652,307,4.81414
166.652,308,5.56088
166.652,309,5.4808
166.652,310,4.69114
166.669,294,6.63978
166.669,305,1.07195
166.669,306,2.68486
166.669,307,4.81389
166.669,308,5.56061
166.669,309,5.48052
166.669,310,4.69087
166.67,294,6.65452
166.67,305,1.06577
166.67,306,2.66574
166.67,307,4.80238
166.67,308,5.54612
166.67,309,5.46579
166.67,310,4.67605
166.671,294,6.65479
166.671,305,1.06569
166.671,306,2.66546
166.671,307,4.80213
166.671,308,5.54586
166.671,309,5.46551
166.671,310,4.67577
166.687,294,6.65507
166.687,305,1.06561
166.687,306,2.66518
166.687,307,4.80189
166.687,308,5.54559
166.687,309,5.46523
166.687,310,4.67549
166.688,294,6.66962
166.688,305,1.06001
166.688,306,2.64649
166.688,307,4.79038
166.688,308,5.53127
166.688,309,5.4507
166.688,310,4.66084
166.704,294,6.6699
166.704,305,1.05993
166.704,306,2.64621
166.704,307,4.79013
166.704,308,5.53101
166.704,309,5.45043
166.704,310,4.66057
166.705,294,6.6743
166.705,305,1.0587
166.705,306,2.64173
166.705,307,4.78617
166.705,308,5.52674
166.705,309,5.44601
166.705,310,4.6561
166.721,294,6.67458
166.721,305,1.05862
166.721,306,2.64145
166.721,307,4.78592
166.721,308,5.52647
166.721,309,5.44574
166.721,310,4.65583
166.722,294,6.68902
166.722,305,1.05337
166.722,306,2.62301
166.722,307,4.77441
166.722,308,5.51207
166.722,309,5.43105
166.722,310,4.64108
166.739,294,6.6893
166.739,305,1.0533
166.739,306,2.62273
166.739,307,4.77416
166.739,308,5.51181
166.739,309,5.43077
166.739,310,4.6408
166.74,294,6.69398
166.74,305,1.05208
166.74,306,2.61798
166.74,307,4.76996
166.74,308,5.50727
166.74,309,5.42608
166.74,310,4.63606
166.741,294,6.69425
166.741,305,1.05201
166.741,306,2.6177
166.741,307,4.76971
166.741,308,5.50701
166.741,309,5.4258
166.741,310,4.63578
166.757,294,6.69453
166.757,305,1.05194
166.757,306,2.61743
166.757,307,4.76946
166.757,308,5.50674
166.757,309,5.42553
166.757,310,4.6355
166.758,294,6.70907
166.758,305,1.04673
166.758,306,2.59896
166.758,307,4.75797
166.758,308,5.49205
166.758,309,5.41052
166.758,310,4.62045
166.775,294,6.70934
166.775,305,1.04666
166.775,306,2.59868
166.775,307,4.75773
166.775,308,5.49178
166.775,309,5.41024
166.775,310,4.62017
166.776,294,6.71402
166.776,305,1.04555
166.776,306,2.59393
166.776,307,4.75352
166.776,308,5.48725
166.776,309,5.40555
166.776,310,4.61543
166.792,294,6.7143
166.792,305,1.04548
166.792,306,2.59365
166.792,307,4.75328
166.792,308,5.48698
166.792,309,5.40528
166.792,310,4.61515
166.793,294,6.72871
166.793,305,1.04071
166.793,306,2.57487
166.793,307,4.7415
166.793,308,5.47215
166.793,309,5.3903
166.793,310,4.60003
166.81,294,6.72898
166.81,305,1.04065
166.81,306,2.57459
166.81,307,4.74125
166.81,308,5.47188
166.81,309,5.39002
166.81,310,4.59975
166.811,294,6.73366
166.811,305,1.03964
166.811,306,2.56984
166.811,307,4.73706
166.811,308,5.46735
166.811,309,5.38534
166.811,310,4.59501
166.812,294,6.73394
166.812,305,1.03958
166.812,306,2.56956
166.812,307,4.73681
166.812,308,5.46709
166.812,309,5.38506
166.812,310,4.59473
166.828,294,6.73421
166.828,305,1.03952
166.828,306,2.56928
166.828,307,4.73656
166.828,308,5.46682
166.828,309,5.38478
166.828,310,4.59445
166.829,294,6.7486
166.829,305,1.03607
166.829,306,2.55046
166.829,307,4.72452
166.829,308,5.45205
166.829,309,5.3697
166.829,310,4.5793
166.845,294,6.74887
166.845,305,1.03602
166.845,306,2.55018
166.845,307,4.72427
166.845,308,5.45178
166.845,309,5.36942
166.845,310,4.57902
166.846,294,6.75328
166.846,305,1.03517
166.846,306,2.54572
166.846,307,4.72032
166.846,308,5.44752
166.846,309,5.36501
166.846,310,4.57456
166.862,294,6.75355
166.862,305,1.03511
166.862,306,2.54544
166.862,307,4.72008
166.862,308,5.44726
166.862,309,5.36473
166.862,310,4.57428
166.863,294,6.76824
166.863,305,1.03121
166.863,306,2.52664
166.863,307,4.70839
166.863,308,5.43213
166.863,309,5.34921
166.863,310,4.55877
166.88,294,6.76851
166.88,305,1.03116
166.88,306,2.52636
166.88,307,4.70814
166.88,308,5.43186
166.88,309,5.34894
166.88,310,4.55849
166.881,294,6.77319
166.881,305,1.03036
166.881,306,2.52161
166.881,307,4.70396
166.881,308,5.42733
166.881,309,5.34425
166.881,310,4.55375
166.897,294,6.77347
166.897,305,1.03031
166.897,306,2.52133
166.897,307,4.70371
166.897,308,5.42707
166.897,309,5.34397
166.897,310,4.55347
166.898,294,6.78814
166.898,305,1.02672
166.898,306,2.50234
166.898,307,4.6917
166.898,308,5.4118
166.898,309,5.32855
166.898,310,4.53794
166.915,294,6.78841
166.915,305,1.02668
166.915,306,2.50206
166.915,307,4.69145
166.915,308,5.41154
166.915,309,5.32828
166.915,310,4.53766
166.916,294,6.7931
166.916,305,1.02598
166.916,306,2.49732
166.916,307,4.68727
166.916,308,5.40701
166.916,309,5.32359
166.916,310,4.53292
166.932,294,6.79337
166.932,305,1.02594
166.932,306,2.49704
166.932,307,4.68703
166.932,308,5.40675
166.932,309,5.32331
166.932,310,4.53264
166.933,294,6.8078
166.933,305,1.02317
166.933,306,2.47822
166.933,307,4.67458
166.933,308,5.39159
166.933,309,5.30784
166.933,310,4.51712
166.949,294,6.80808
166.949,305,1.02314
166.949,306,2.47794
166.949,307,4.67433
166.949,308,5.39133
166.949,309,5.30756
166.949,310,4.51684
166.95,294,6.81248
166.95,305,1.02258
166.95,306,2.47348
166.95,307,4.6704
166.95,308,5.38707
166.95,309,5.30315
166.95,310,4.51238
166.967,294,6.81276
166.967,305,1.02255
166.967,306,2.4732
166.967,307,4.67016
166.967,308,5.3868
166.967,309,5.30288
166.967,310,4.5121
166.968,294,6.82745
166.968,305,1.0201
166.968,306,2.45431
166.968,307,4.65775
166.968,308,5.37118
166.968,309,5.28687
166.968,310,4.49609
166.984,294,6.82773
166.984,305,1.02007
166.984,306,2.45403
166.984,307,4.6575
166.984,308,5.37091
166.984,309,5.28659
166.984,310,4.49581
166.985,294,6.83214
166.985,305,1.01963
166.985,306,2.44957
166.985,307,4.65358
166.985,308,5.36666
166.985,309,5.28219
166.985,310,4.49136
167.001,294,6.83241
167.001,305,1.0196
167.001,306,2.44929
167.001,307,4.65333
167.001,308,5.36639
167.001,309,5.28191
167.001,310,4.49108
167.002,294,6.84687
167.002,305,1.01757
167.002,306,2.43091
167.002,307,4.64115
167.002,308,5.35084
167.002,309,5.2661
167.002,310,4.47519
167.019,294,6.84715
167.019,305,1.01755
167.019,306,2.43063
167.019,307,4.6409
167.019,308,5.35057
167.019,309,5.26582
167.019,310,4.47492
167.02,294,6.85183
167.02,305,1.01719
167.02,306,2.4259
167.02,307,4.63674
167.02,308,5.34605
167.02,309,5.26114
167.02,310,4.47018
167.036,294,6.85211
167.036,305,1.01717
167.036,306,2.42562
167.036,307,4.63649
167.036,308,5.34579
167.036,309,5.26086
167.036,310,4.4699
167.037,294,6.86665
167.037,305,1.01586
167.037,306,2.40734
167.037,307,4.62399
167.037,308,5.33029
167.037,309,5.24515
167.037,310,4.45411
167.054,294,6.86692
167.054,305,1.01585
167.054,306,2.40707
167.054,307,4.62374
167.054,308,5.33003
167.054,309,5.24488
167.054,310,4.45383
167.055,294,6.87161
167.055,305,1.01559
167.055,306,2.40233
167.055,307,4.61958
167.055,308,5.32551
167.055,309,5.24019
167.055,310,4.44909
167.071,294,6.87188
167.071,305,1.01558
167.071,306,2.40205
167.071,307,4.61934
167.071,308,5.32524
167.071,309,5.23992
167.071,310,4.44881
167.072,294,6.88637
167.072,305,1.01475
167.072,306,2.38355
167.072,307,4.60673
167.072,308,5.30976
167.072,309,5.22403
167.072,310,4.43293
167.088,294,6.88665
167.088,305,1.01474
167.088,306,2.38327
167.088,307,4.60648
167.088,308,5.30949
167.088,309,5.22375
167.088,310,4.43266
167.089,294,6.89106
167.089,305,1.01461
167.089,306,2.37882
167.089,307,4.60257
167.089,308,5.30524
167.089,309,5.21934
167.089,310,4.4282
167.105,294,6.89133
167.105,305,1.0146
167.105,306,2.37854
167.105,307,4.60233
167.105,308,5.30498
167.105,309,5.21907
167.105,310,4.42792
167.106,294,6.90579
167.106,305,1.01385
167.106,306,2.36005
167.106,307,4.58999
167.106,308,5.28933
167.106,309,5.20312
167.106,310,4.41195
167.122,294,6.90606
167.122,305,1.01385
167.122,306,2.35977
167.122,307,4.58975
167.122,308,5.28906
167.122,309,5.20285
167.122,310,4.41167
167.123,294,6.91047
167.123,305,1.01382
167.123,306,2.35532
167.123,307,4.58584
167.123,308,5.28481
167.123,309,5.19844
167.123,310,4.40721
167.138,294,6.91075
167.138,305,1.01382
167.138,306,2.35504
167.138,307,4.5856
167.138,308,5.28455
