Time (s),Agent ID,Distance
143.446,43,4.84895
143.446,44,5.3275
143.446,45,2.46857
143.446,46,0.832609
143.446,47,2.0564
143.463,41,6.71584
143.463,42,5.59995
143.463,43,4.84951
143.463,44,5.32805
143.463,45,2.46911
143.463,46,0.832496
143.463,47,2.05615
143.464,41,6.72529
143.464,42,5.60943
143.464,43,4.85901
143.464,44,5.33737
143.464,45,2.47832
143.464,46,0.830629
143.464,47,2.05195
143.465,41,6.72584
143.465,42,5.60999
143.465,43,4.85957
143.465,44,5.33792
143.465,45,2.47887
143.465,46,0.830523
143.465,47,2.0517
143.483,41,6.74033
143.483,42,5.62693
143.483,43,4.88319
143.483,44,5.35796
143.483,45,2.49736
143.483,46,0.824326
143.483,47,2.04257
143.485,41,6.7515
143.485,42,5.63813
143.485,43,4.89441
143.485,44,5.36897
143.485,45,2.50825
143.485,46,0.822489
143.485,47,2.03779
143.505,41,6.75205
143.505,42,5.63869
143.505,43,4.89497
143.505,44,5.36952
143.505,45,2.5088
143.505,46,0.822401
143.505,47,2.03755
143.506,41,6.77685
143.506,42,5.66564
143.506,43,4.92906
143.506,44,5.39963
143.506,45,2.53676
143.506,46,0.816177
143.506,47,2.02443
143.522,41,6.77741
143.522,42,5.6662
143.522,43,4.92962
143.522,44,5.40018
143.522,45,2.5373
143.522,46,0.816107
143.522,47,2.0242
143.539,41,6.78688
143.539,42,5.6757
143.539,43,4.93913
143.539,44,5.40952
143.539,45,2.54655
143.539,46,0.814982
143.539,47,2.02034
143.541,41,6.8106
143.541,42,5.7015
143.541,43,4.97277
143.541,44,5.43815
143.541,45,2.57343
143.541,46,0.809778
143.541,47,2.00792
143.558,41,6.81116
143.558,42,5.70206
143.558,43,4.97333
143.558,44,5.4387
143.558,45,2.57397
143.558,46,0.809733
143.558,47,2.00771
143.559,41,6.82063
143.559,42,5.71156
143.559,43,4.98284
143.559,44,5.44804
143.559,45,2.58322
143.559,46,0.809023
143.559,47,2.00404
143.58,41,6.82118
143.58,42,5.71211
143.58,43,4.9834
143.58,44,5.44859
143.58,45,2.58376
143.58,46,0.808985
143.58,47,2.00383
143.581,41,6.84731
143.581,42,5.74016
143.581,43,5.01994
143.581,44,5.47969
143.581,45,2.6127
143.581,46,0.804888
143.581,47,1.991
143.598,41,6.84786
143.598,42,5.74072
143.598,43,5.0205
143.598,44,5.48024
143.598,45,2.61324
143.598,46,0.804871
143.598,47,1.9908
143.599,41,6.85735
143.599,42,5.75023
143.599,43,5.03003
143.599,44,5.4896
143.599,45,2.62252
143.599,46,0.804626
143.599,47,1.98736
143.616,41,6.85791
143.616,42,5.75079
143.616,43,5.03059
143.616,44,5.49015
143.616,45,2.62306
143.616,46,0.804614
143.616,47,1.98716
143.617,41,6.88206
143.617,42,5.77666
143.617,43,5.06538
143.617,44,5.51912
143.617,45,2.64988
143.617,46,0.801627
143.617,47,1.97584
143.634,41,6.88261
143.634,42,5.77722
143.634,43,5.06594
143.634,44,5.51967
143.634,45,2.65043
143.634,46,0.801634
143.634,47,1.97565
143.635,41,6.89207
143.635,42,5.78671
143.635,43,5.07544
143.635,44,5.52901
143.635,45,2.65968
143.635,46,0.801806
143.635,47,1.97242
143.653,41,6.90712
143.653,42,5.80359
143.653,43,5.10208
143.653,44,5.54906
143.653,45,2.67788
143.653,46,0.79956
143.653,47,1.96497
143.654,41,6.91714
143.654,42,5.81364
143.654,43,5.11214
143.654,44,5.55896
143.654,45,2.68769
143.654,46,0.800084
143.654,47,1.96176
143.672,41,6.91769
143.672,42,5.8142
143.672,43,5.1127
143.672,44,5.55951
143.672,45,2.68824
143.672,46,0.800117
143.672,47,1.96158
143.673,41,6.94241
143.673,42,5.83868
143.673,43,5.1493
143.673,44,5.58929
143.673,45,2.71546
143.673,46,0.79923
143.673,47,1.95127
143.69,41,6.94297
143.69,42,5.83924
143.69,43,5.14986
143.69,44,5.58984
143.69,45,2.71601
143.69,46,0.79928
143.69,47,1.9511
143.691,41,6.95301
143.691,42,5.84931
143.691,43,5.15994
143.691,44,5.59975
143.691,45,2.72585
143.691,46,0.80028
143.691,47,1.94814
143.692,41,6.95357
143.692,42,5.84987
143.692,43,5.1605
143.692,44,5.60031
143.692,45,2.72639
143.692,46,0.800341
143.692,47,1.94798
143.71,41,6.95412
143.71,42,5.85043
143.71,43,5.16106
143.71,44,5.60086
143.71,45,2.72694
143.71,46,0.800402
143.71,47,1.94782
143.711,41,6.97847
143.711,42,5.87632
143.711,43,5.19744
143.711,44,5.62965
143.711,45,2.75373
143.711,46,0.799964
143.711,47,1.93818
143.734,41,6.97902
143.734,42,5.87688
143.734,43,5.198
143.734,44,5.6302
143.734,45,2.75427
143.734,46,0.800041
143.734,47,1.93803
143.736,41,6.99127
143.736,42,5.88917
143.736,43,5.21029
143.736,44,5.64231
143.736,45,2.76628
143.736,46,0.801828
143.736,47,1.93473
143.737,41,6.99294
143.737,42,5.89085
143.737,43,5.21197
143.737,44,5.64396
143.737,45,2.76792
143.737,46,0.802086
143.737,47,1.93428
143.738,41,7.00823
143.738,42,5.90773
143.738,43,5.23964
143.738,44,5.66429
143.738,45,2.78604
143.738,46,0.80139
143.738,47,1.92803
143.754,41,7.00878
143.754,42,5.90829
143.754,43,5.2402
143.754,44,5.66484
143.754,45,2.78658
143.754,46,0.801489
143.754,47,1.92789
143.772,41,7.01826
143.772,42,5.9178
143.772,43,5.2497
143.772,44,5.6742
143.772,45,2.79587
143.772,46,0.803215
143.772,47,1.92555
143.773,41,7.04275
143.773,42,5.94362
143.773,43,5.28682
143.773,44,5.70313
143.773,45,2.82261
143.773,46,0.805136
143.773,47,1.91684
143.79,41,7.04387
143.79,42,5.94474
143.79,43,5.28794
143.79,44,5.70424
143.79,45,2.8237
143.79,46,0.805384
143.79,47,1.91659
143.791,41,7.0528
143.791,42,5.95371
143.791,43,5.2969
143.791,44,5.71307
143.791,45,2.83248
143.791,46,0.807413
143.791,47,1.91464
143.807,41,7.05336
143.807,42,5.95427
143.807,43,5.29746
143.807,44,5.71362
143.807,45,2.83302
143.807,46,0.807543
143.807,47,1.91452
143.808,41,7.0771
143.808,42,5.97958
143.808,43,5.33431
143.808,44,5.74205
143.808,45,2.85928
143.808,46,0.809936
143.808,47,1.90679
143.825,41,7.07766
143.825,42,5.98014
143.825,43,5.33487
143.825,44,5.74261
143.825,45,2.85982
143.825,46,0.810083
143.825,47,1.90668
143.843,41,7.08769
143.843,42,5.9902
143.843,43,5.34493
143.843,44,5.75253
143.843,45,2.86968
143.843,46,0.812784
143.843,47,1.90477
143.862,41,7.11268
143.862,42,6.01663
143.862,43,5.38301
143.862,44,5.78192
143.862,45,2.89691
143.862,46,0.817319
143.862,47,1.89641
143.863,41,7.12271
143.863,42,6.0267
143.863,43,5.39307
143.863,44,5.79184
143.863,45,2.90678
143.863,46,0.820435
143.863,47,1.89478
143.885,41,7.12327
143.885,42,6.02726
143.885,43,5.39363
143.885,44,5.79239
143.885,45,2.90733
143.885,46,0.820612
143.885,47,1.89469
143.886,41,7.15121
143.886,42,6.0565
143.886,43,5.43471
143.886,44,5.82453
143.886,45,2.9374
143.886,46,0.826366
143.886,47,1.88805
143.904,41,7.15177
143.904,42,6.05706
143.904,43,5.43527
143.904,44,5.82508
143.904,45,2.93794
143.904,46,0.826561
143.904,47,1.88797
143.905,41,7.16126
143.905,42,6.06658
143.905,43,5.44479
143.905,44,5.83447
143.905,45,2.94729
143.905,46,0.829943
143.905,47,1.88674
143.921,41,7.16182
143.921,42,6.06714
143.921,43,5.44535
143.921,44,5.83503
143.921,45,2.94784
143.921,46,0.830145
143.921,47,1.88667
143.922,41,7.18573
143.922,42,6.09251
143.922,43,5.47699
143.922,44,5.86331
143.922,45,2.97403
143.922,46,0.836583
143.922,47,1.88004
143.938,41,7.18629
143.938,42,6.09307
143.938,43,5.47755
143.938,44,5.86386
143.938,45,2.97458
143.938,46,0.836799
143.938,47,1.87998
143.939,41,7.19522
143.939,42,6.10202
143.939,43,5.4865
143.939,44,5.87269
143.939,45,2.98337
143.939,46,0.840305
143.939,47,1.87907
143.955,41,7.19577
143.955,42,6.10258
143.955,43,5.48706
143.955,44,5.87325
143.955,45,2.98392
143.955,46,0.840526
143.955,47,1.87901
143.957,41,7.2204
143.957,42,6.12846
143.957,43,5.5252
143.957,44,5.90181
143.957,45,3.01063
143.957,46,0.847735
143.957,47,1.87534
143.975,41,7.22096
143.975,42,6.12901
143.975,43,5.52575
143.975,44,5.90236
143.975,45,3.01118
143.975,46,0.847971
143.975,47,1.8753
143.976,41,7.24604
143.976,42,6.15538
143.976,43,5.56443
143.976,44,5.93153
143.976,45,3.03833
143.976,46,0.856108
143.976,47,1.87337
143.993,41,7.2466
143.993,42,6.15594
143.993,43,5.56499
143.993,44,5.93208
143.993,45,3.03888
143.993,46,0.856358
143.993,47,1.87334
143.994,41,7.25609
143.994,42,6.16546
143.994,43,5.57449
143.994,44,5.94147
143.994,45,3.04823
143.994,46,0.860684
143.994,47,1.87289
144.011,41,7.25665
144.011,42,6.16602
144.011,43,5.57505
144.011,44,5.94203
144.011,45,3.04878
144.011,46,0.860943
144.011,47,1.87287
144.012,41,7.28141
144.012,42,6.19189
144.012,43,5.61369
144.012,44,5.97053
144.012,45,3.07539
144.012,46,0.870419
144.012,47,1.87071
144.03,41,7.28197
144.03,42,6.19245
144.03,43,5.61425
144.03,44,5.97109
144.03,45,3.07594
144.03,46,0.87069
144.03,47,1.8707
144.031,41,7.29202
144.031,42,6.20252
144.031,43,5.62431
144.031,44,5.98103
144.031,45,3.08584
144.031,46,0.875617
144.031,47,1.87054
144.049,41,7.29257
144.049,42,6.20308
144.049,43,5.62487
144.049,44,5.98158
144.049,45,3.08639
144.049,46,0.875894
144.049,47,1.87053
144.05,41,7.3178
144.05,42,6.22947
144.05,43,5.66448
144.05,44,6.01064
144.05,45,3.11373
144.05,46,0.886034
144.05,47,1.86927
144.066,41,7.31836
144.066,42,6.23003
144.066,43,5.66503
144.066,44,6.01119
144.066,45,3.11428
144.066,46,0.886323
144.066,47,1.86928
144.067,41,7.32783
144.067,42,6.23952
144.067,43,5.67451
144.067,44,6.02056
144.067,45,3.12362
144.067,46,0.891275
144.067,47,1.86942
144.086,41,7.32838
144.086,42,6.24008
144.086,43,5.67507
144.086,44,6.02111
144.086,45,3.12417
144.086,46,0.891569
144.086,47,1.86943
144.087,41,7.35365
144.087,42,6.2664
144.087,43,5.71453
144.087,44,6.04994
144.087,45,3.15118
144.087,46,0.90286
144.087,47,1.8704
144.104,41,7.3542
144.104,42,6.26695
144.104,43,5.71509
144.104,44,6.0505
144.104,45,3.15173
144.104,46,0.903165
144.104,47,1.87043
144.105,41,7.3637
144.105,42,6.27648
144.105,43,5.7246
144.105,44,6.0599
144.105,45,3.16111
144.105,46,0.908428
144.105,47,1.87086
144.121,41,7.36426
144.121,42,6.27704
144.121,43,5.72516
144.121,44,6.06045
144.121,45,3.16166
144.121,46,0.908741
144.121,47,1.87089
144.122,41,7.38875
144.122,42,6.3023
144.122,43,5.76379
144.122,44,6.08819
144.122,45,3.18781
144.122,46,0.920498
144.122,47,1.87301
144.138,41,7.3893
144.138,42,6.30286
144.138,43,5.76435
144.138,44,6.08875
144.138,45,3.18837
144.138,46,0.920821
144.138,47,1.87305
144.139,41,7.39824
144.139,42,6.31182
144.139,43,5.77329
144.139,44,6.09759
144.139,45,3.19719
144.139,46,0.926022
144.139,47,1.87373
144.157,41,7.39879
144.157,42,6.31238
144.157,43,5.77385
144.157,44,6.09814
144.157,45,3.19774
144.157,46,0.926349
144.157,47,1.87378
144.158,41,7.42429
144.158,42,6.33866
144.158,43,5.81385
144.158,44,6.12687
144.158,45,3.22506
144.158,46,0.940059
144.158,47,1.87821
144.177,41,7.42484
144.177,42,6.33921
144.177,43,5.81441
144.177,44,6.12742
144.177,45,3.22561
144.177,46,0.940397
144.177,47,1.87826
144.179,41,7.43598
144.179,42,6.35038
144.179,43,5.82555
144.179,44,6.13845
144.179,45,3.23662
144.179,46,0.947184
144.179,47,1.87946
144.18,41,7.45203
144.18,42,6.36708
144.18,43,5.85588
144.18,44,6.15781
144.18,45,3.2545
144.18,46,0.955355
144.18,47,1.88461
144.197,41,7.45258
144.197,42,6.36764
144.197,43,5.85644
144.197,44,6.15836
144.197,45,3.25505
144.197,46,0.955702
144.197,47,1.88468
144.198,41,7.46206
144.198,42,6.37715
144.198,43,5.86592
144.198,44,6.16774
144.198,45,3.26442
144.198,46,0.96167
144.198,47,1.88594
144.215,41,7.46262
144.215,42,6.37771
144.215,43,5.86648
144.215,44,6.1683
144.215,45,3.26497
144.215,46,0.962024
144.215,47,1.88602
144.216,41,7.48774
144.216,42,6.40339
144.216,43,5.90584
144.216,44,6.19636
144.216,45,3.29158
144.216,46,0.976611
144.216,47,1.89435
144.233,41,7.4883
144.233,42,6.40395
144.233,43,5.9064
144.233,44,6.19691
144.233,45,3.29214
144.233,46,0.976974
144.233,47,1.89444
144.234,41,7.49779
144.234,42,6.41347
144.234,43,5.91588
144.234,44,6.20631
144.234,45,3.30152
144.234,46,0.983171
144.234,47,1.89597
144.252,41,7.49835
144.252,42,6.41403
144.252,43,5.91644
144.252,44,6.20687
144.252,45,3.30207
144.252,46,0.983537
144.252,47,1.89606
144.27,41,7.52439
144.27,42,6.4407
144.27,43,5.95667
144.27,44,6.23577
144.27,45,3.32988
144.27,46,1.01823
144.27,47,1.90662
144.271,41,7.53386
144.271,42,6.4502
144.271,43,5.96614
144.271,44,6.24515
144.271,45,3.33926
144.271,46,1.02454
144.271,47,1.90843
144.288,41,7.53442
144.288,42,6.45075
144.288,43,5.9667
144.288,44,6.2457
144.288,45,3.33981
144.288,46,1.02492
144.288,47,1.90854
144.289,41,7.55968
144.289,42,6.47628
144.289,43,6.00574
144.289,44,6.27366
144.289,45,3.36674
144.289,46,1.04074
144.289,47,1.92064
144.291,41,7.56024
144.291,42,6.47684
144.291,43,6.0063
144.291,44,6.27422
144.291,45,3.3673
144.291,46,1.04112
144.291,47,1.92076
144.307,41,7.5608
144.307,42,6.4774
144.307,43,6.00686
144.307,44,6.27477
144.307,45,3.36785
144.307,46,1.04151
144.307,47,1.92088
144.308,41,7.5703
144.308,42,6.48693
144.308,43,6.01635
144.308,44,6.28418
144.308,45,3.37726
144.308,46,1.04805
144.308,47,1.92297
144.327,41,7.57086
144.327,42,6.48749
144.327,43,6.01691
144.327,44,6.28473
144.327,45,3.37781
144.327,46,1.04844
144.327,47,1.9231
144.328,41,7.5969
144.328,42,6.51408
144.328,43,6.05659
144.328,44,6.31346
144.328,45,3.40586
144.328,46,1.06628
144.328,47,1.9368
144.345,41,7.59746
144.345,42,6.51464
144.345,43,6.05715
144.345,44,6.31402
144.345,45,3.40641
144.345,46,1.06667
144.345,47,1.93694
144.346,41,7.60695
144.346,42,6.52415
144.346,43,6.06662
144.346,44,6.32342
144.346,45,3.41579
144.346,46,1.07332
144.346,47,1.9392
144.347,41,7.6075
144.347,42,6.5247
144.347,43,6.06717
144.347,44,6.32397
144.347,45,3.41634
144.347,46,1.07372
144.347,47,1.93933
144.364,41,7.60806
144.364,42,6.52526
144.364,43,6.06773
144.364,44,6.32452
144.364,45,3.41689
144.364,46,1.07411
144.364,47,1.93946
144.365,41,7.63325
144.365,42,6.55061
144.365,43,6.10608
144.365,44,6.35198
144.365,45,3.44397
144.365,46,1.09208
144.365,47,1.95353
144.382,41,7.63381
144.382,42,6.55117
144.382,43,6.10664
144.382,44,6.35254
144.382,45,3.44452
144.382,46,1.09248
144.382,47,1.95367
144.383,41,7.64332
144.383,42,6.5607
144.383,43,6.1161
144.383,44,6.36197
144.383,45,3.4539
144.383,46,1.09924
144.383,47,1.95608
144.4,41,7.65951
144.4,42,6.57704
144.4,43,6.14527
144.4,44,6.38052
144.4,45,3.47216
144.4,46,1.11111
144.4,47,1.96908
144.401,41,7.66903
144.401,42,6.58658
144.401,43,6.15473
144.401,44,6.38997
144.401,45,3.48153
144.401,46,1.11796
144.401,47,1.97163
144.418,41,7.66959
144.418,42,6.58714
144.418,43,6.15529
144.418,44,6.39053
144.418,45,3.48208
144.418,46,1.11836
144.418,47,1.97178
144.419,41,7.69466
144.419,42,6.61238
144.419,43,6.19283
144.419,44,6.41791
144.419,45,3.50909
144.419,46,1.13691
144.419,47,1.98798
144.437,41,7.69522
144.437,42,6.61294
144.437,43,6.19339
144.437,44,6.41847
144.437,45,3.50964
144.437,46,1.13731
144.437,47,1.98814
144.438,41,7.7053
144.438,42,6.62302
144.438,43,6.20338
144.438,44,6.42848
144.438,45,3.51955
144.438,46,1.14464
144.438,47,1.99098
144.455,41,7.70585
144.455,42,6.62358
144.455,43,6.20394
144.455,44,6.42903
144.455,45,3.5201
144.455,46,1.14505
144.455,47,1.99114
144.456,41,7.73118
144.456,42,6.64869
144.456,43,6.24112
144.456,44,6.45617
144.456,45,3.54703
144.456,46,1.1641
144.456,47,2.00814
144.473,41,7.73174
144.473,42,6.64925
144.473,43,6.24168
144.473,44,6.45673
144.473,45,3.54758
144.473,46,1.16451
144.473,47,2.0083
144.474,41,7.74125
144.474,42,6.65877
144.474,43,6.2511
144.474,44,6.46619
144.474,45,3.55692
144.474,46,1.17152
144.474,47,2.01112
144.49,41,7.74181
144.49,42,6.65933
144.49,43,6.25165
144.49,44,6.46675
144.49,45,3.55747
144.49,46,1.17194
144.49,47,2.01129
144.491,41,7.76643
144.491,42,6.68379
144.491,43,6.28789
144.491,44,6.49302
144.491,45,3.58388
144.491,46,1.19084
144.491,47,2.02905
144.509,41,7.76699
144.509,42,6.68435
144.509,43,6.28844
144.509,44,6.49357
144.509,45,3.58443
144.509,46,1.19126
144.509,47,2.02922
144.51,41,7.77707
144.51,42,6.69443
144.51,43,6.29842
144.51,44,6.50359
144.51,45,3.59433
144.51,46,1.19884
144.51,47,2.03243
144.526,41,7.77763
144.526,42,6.69499
144.526,43,6.29898
144.526,44,6.50415
144.526,45,3.59488
144.526,46,1.19926
144.526,47,2.03261
144.527,41,7.80219
144.527,42,6.71934
144.527,43,6.33454
144.527,44,6.53029
144.527,45,3.6215
144.527,46,1.21895
144.527,47,2.05118
144.528,41,7.80275
144.528,42,6.7199
144.528,43,6.3351
144.528,44,6.53084
144.528,45,3.62205
144.528,46,1.21938
144.528,47,2.05137
144.546,41,7.80331
144.546,42,6.72046
144.546,43,6.33565
144.546,44,6.5314
144.546,45,3.6226
144.546,46,1.21981
144.546,47,2.05155
144.547,41,7.81341
144.547,42,6.73056
144.547,43,6.34564
144.547,44,6.54143
144.547,45,3.63252
144.547,46,1.22754
144.547,47,2.055
144.548,41,7.81397
144.548,42,6.73112
144.548,43,6.3462
144.548,44,6.54199
144.548,45,3.63307
144.548,46,1.22797
144.548,47,2.05519
144.565,41,7.81453
144.565,42,6.73168
144.565,43,6.34675
144.565,44,6.54255
144.565,45,3.63362
144.565,46,1.22841
144.565,47,2.05539
144.566,41,7.83961
144.566,42,6.75651
144.566,43,6.38233
144.566,44,6.56899
144.566,45,3.66086
144.566,46,1.24961
144.566,47,2.07494
144.584,41,7.84017
144.584,42,6.75707
144.584,43,6.38289
144.584,44,6.56955
144.584,45,3.66141
144.584,46,1.25005
144.584,47,2.07514
144.586,41,7.85024
144.586,42,6.76715
144.586,43,6.39286
144.586,44,6.57956
144.586,45,3.6713
144.586,46,1.2579
144.586,47,2.07879
144.601,41,7.8508
144.601,42,6.76771
144.601,43,6.39341
144.601,44,6.58012
144.601,45,3.67185
144.601,46,1.25834
144.601,47,2.079
144.602,41,7.87553
144.602,42,6.79186
144.602,43,6.42758
144.602,44,6.60583
144.602,45,3.69865
144.602,46,1.2792
144.602,47,2.11821
144.603,41,7.87609
144.603,42,6.79242
144.603,43,6.42813
144.603,44,6.60639
144.603,45,3.69919
144.603,46,1.27964
144.603,47,2.11841
144.62,41,7.87665
144.62,42,6.79298
144.62,43,6.42869
144.62,44,6.60694
144.62,45,3.69974
144.62,46,1.28009
144.62,47,2.11862
144.622,41,7.90237
144.622,42,6.81815
144.622,43,6.46343
144.622,44,6.63366
144.622,45,3.72763
144.622,46,1.30255
144.622,47,2.13813
144.638,41,7.90293
144.638,42,6.81871
144.638,43,6.46398
144.638,44,6.63421
144.638,45,3.72818
144.638,46,1.303
144.638,47,2.13834
144.639,41,7.91245
144.639,42,6.82824
144.639,43,6.47342
144.639,44,6.64369
144.639,45,3.73755
144.639,46,1.31063
144.639,47,2.1421
144.657,41,7.91302
144.657,42,6.8288
144.657,43,6.47397
144.657,44,6.64425
144.657,45,3.7381
144.657,46,1.31108
144.657,47,2.14232
144.658,41,7.9316
144.658,42,6.85323
144.658,43,6.50755
144.658,44,6.67024
144.658,45,3.76568
144.658,46,1.33366
144.658,47,2.16269
144.675,41,7.93216
144.675,42,6.85379
144.675,43,6.5081
144.675,44,6.6708
144.675,45,3.76623
144.675,46,1.33411
144.675,47,2.16292
144.694,41,7.94224
144.694,42,6.86387
144.694,43,6.51807
144.694,44,6.68082
144.694,45,3.77614
144.694,46,1.34229
144.694,47,2.16706
144.695,41,7.96833
144.695,42,6.88865
144.695,43,6.5515
144.695,44,6.70705
144.695,45,3.8043
144.695,46,1.36551
144.695,47,2.18703
144.71,41,7.96889
144.71,42,6.88921
144.71,43,6.55205
144.71,44,6.70761
144.71,45,3.80486
144.71,46,1.36597
144.71,47,2.18727
144.712,41,7.97784
144.712,42,6.89817
144.712,43,6.56092
144.712,44,6.71651
144.712,45,3.81367
144.712,46,1.37334
144.712,47,2.1911
144.729,41,7.9784
144.729,42,6.89873
144.729,43,6.56147
144.729,44,6.71707
144.729,45,3.81422
144.729,46,1.3738
144.729,47,2.19134
144.748,41,8.00443
144.748,42,6.92333
144.748,43,6.59447
144.748,44,6.74299
144.748,45,3.84253
144.748,46,1.39832
144.748,47,2.21088
144.749,41,8.01452
144.749,42,6.93342
144.749,43,6.60445
144.749,44,6.75301
144.749,45,3.85246
144.749,46,1.40671
144.749,47,2.21539
144.766,41,8.01508
144.766,42,6.93398
144.766,43,6.605
144.766,44,6.75357
144.766,45,3.85301
144.766,46,1.40718
144.766,47,2.21564
144.767,41,8.04071
144.767,42,6.95787
144.767,43,6.63699
144.767,44,6.77858
144.767,45,3.88083
144.767,46,1.43103
144.767,47,2.23432
144.785,41,8.04127
144.785,42,6.95843
144.785,43,6.63754
144.785,44,6.77913
144.785,45,3.88138
144.785,46,1.4315
144.785,47,2.23458
144.786,41,8.05134
144.786,42,6.9685
144.786,43,6.6475
144.786,44,6.78914
144.786,45,3.8913
144.786,46,1.43996
144.786,47,2.23923
144.802,41,8.0519
144.802,42,6.96906
144.802,43,6.64806
144.802,44,6.7897
144.802,45,3.89185
144.802,46,1.44043
144.802,47,2.23949
144.803,41,8.07723
144.803,42,6.99224
144.803,43,6.67922
144.803,44,6.8139
144.803,45,3.91929
144.803,46,1.46454
144.803,47,2.25871
144.82,41,8.07779
144.82,42,6.9928
144.82,43,6.67977
144.82,44,6.81446
144.82,45,3.91984
144.82,46,1.46502
144.82,47,2.25898
144.821,41,8.08729
144.821,42,7.0023
144.821,43,6.68917
144.821,44,6.8239
144.821,45,3.9292
144.821,46,1.47309
144.821,47,2.26352
144.839,41,8.08785
144.839,42,7.00286
144.839,43,6.68973
144.839,44,6.82446
144.839,45,3.92976
144.839,46,1.47357
144.839,47,2.26379
144.84,41,8.11454
144.84,42,7.02701
144.84,43,6.72177
144.84,44,6.84952
144.84,45,3.9584
144.84,46,1.49915
144.84,47,2.28291
144.858,41,8.1151
144.858,42,7.02757
144.858,43,6.72232
144.858,44,6.85008
144.858,45,3.95895
144.858,46,1.49963
144.858,47,2.28318
144.859,41,8.12519
144.859,42,7.03766
144.859,43,6.73231
144.859,44,6.86011
144.859,45,3.96889
144.859,46,1.50828
144.859,47,2.28817
144.877,41,8.14255
144.877,42,7.05212
144.877,43,6.75449
144.877,44,6.87548
144.877,45,3.98821
144.877,46,1.52644
144.877,47,2.30234
144.878,41,8.15263
144.878,42,7.0622
144.878,43,6.76447
144.878,44,6.8855
144.878,45,3.99815
144.878,46,1.53514
144.878,47,2.30745
144.896,41,8.15319
144.896,42,7.06276
144.896,43,6.76502
144.896,44,6.88606
144.896,45,3.9987
144.896,46,1.53562
144.896,47,2.30773
144.897,41,8.18033
144.897,42,7.08667
144.897,43,6.79614
144.897,44,6.91072
144.897,45,4.0275
144.897,46,1.5617
144.897,47,2.32673
144.914,41,8.18089
144.914,42,7.08723
144.914,43,6.79669
144.914,44,6.91128
144.914,45,4.02805
144.914,46,1.56219
144.914,47,2.32702
144.915,41,8.1904
144.915,42,7.09675
144.915,43,6.80611
144.915,44,6.92074
144.915,45,4.03743
144.915,46,1.57048
144.915,47,2.33199
144.932,41,8.19096
144.932,42,7.09731
144.932,43,6.80666
144.932,44,6.92129
144.932,45,4.03798
144.932,46,1.57096
144.932,47,2.33228
144.933,41,8.21734
144.933,42,7.12053
144.933,43,6.8369
144.933,44,6.94508
144.933,45,4.06632
144.933,46,1.59756
144.933,47,2.35039
144.951,41,8.2179
144.951,42,7.12109
144.951,43,6.83745
144.951,44,6.94564
144.951,45,4.06687
144.951,46,1.59805
144.951,47,2.35069
144.952,41,8.22799
144.952,42,7.13118
144.952,43,6.84744
144.952,44,6.95567
144.952,45,4.07682
144.952,46,1.60691
144.952,47,2.3561
144.969,41,8.22855
144.969,42,7.13174
144.969,43,6.84799
144.969,44,6.95623
144.969,45,4.07738
144.969,46,1.6074
144.969,47,2.3564
144.97,41,8.25527
144.97,42,7.15487
144.97,43,6.87792
144.97,44,6.97989
144.97,45,4.10576
144.97,46,1.63423
144.97,47,2.37482
144.986,41,8.25583
144.986,42,7.15543
144.986,43,6.87847
144.986,44,6.98045
144.986,45,4.10632
144.986,46,1.63473
144.986,47,2.37513
144.988,41,8.26536
144.988,42,7.16496
144.988,43,6.8879
144.988,44,6.98992
144.988,45,4.11571
144.988,46,1.64315
144.988,47,2.38038
145.004,41,8.26592
145.004,42,7.16552
145.004,43,6.88846
145.004,44,6.99048
145.004,45,4.11627
145.004,46,1.64364
145.004,47,2.38068
145.005,41,8.29222
145.005,42,7.18799
145.005,43,6.91749
145.005,44,7.01348
145.005,45,4.14418
145.005,46,1.67029
145.005,47,2.39879
145.022,41,8.29278
145.022,42,7.18855
145.022,43,6.91805
145.022,44,7.01404
145.022,45,4.14473
145.022,46,1.67078
145.022,47,2.39911
145.023,41,8.30228
145.023,42,7.19805
145.023,43,6.92746
145.023,44,7.02349
145.023,45,4.15411
145.023,46,1.67924
145.023,47,2.40446
145.041,41,8.30283
145.041,42,7.19861
145.041,43,6.92801
145.041,44,7.02404
145.041,45,4.15466
145.041,46,1.67973
145.041,47,2.40478
145.042,41,8.33021
145.042,42,7.22216
145.042,43,6.95775
145.042,44,7.04787
145.042,45,4.18372
145.042,46,1.70748
145.042,47,2.42395
145.06,41,8.33077
145.06,42,7.22272
145.06,43,6.95831
145.06,44,7.04843
145.06,45,4.18427
145.06,46,1.70799
145.06,47,2.42427
145.061,41,8.34087
145.061,42,7.23282
145.061,43,6.96831
145.061,44,7.05847
145.061,45,4.19425
145.061,46,1.71704
145.061,47,2.43012
145.079,41,8.34143
145.079,42,7.23338
145.079,43,6.96887
145.079,44,7.05903
145.079,45,4.1948
145.079,46,1.71754
145.079,47,2.43044
145.08,41,8.36927
145.08,42,7.25692
145.08,43,6.99841
145.08,44,7.08285
145.08,45,4.2238
145.08,46,1.74579
145.08,47,2.44915
145.096,41,8.36983
145.096,42,7.25748
145.096,43,6.99897
145.096,44,7.08341
145.096,45,4.22436
145.096,46,1.74629
145.096,47,2.44948
145.097,41,8.37879
145.097,42,7.26645
145.097,43,7.00785
145.097,44,7.09233
145.097,45,4.23321
145.097,46,1.75436
