Time (s),Agent ID,Distance
154.402,148,3.70473
154.402,149,1.03834
154.402,151,2.5367
154.402,152,9.17507
154.403,147,4.40101
154.403,148,3.70022
154.403,149,1.03407
154.403,151,2.54471
154.403,152,9.16716
154.419,147,4.40147
154.419,148,3.69996
154.419,149,1.03382
154.419,151,2.54518
154.419,152,9.1667
154.42,147,4.42318
154.42,148,3.68302
154.42,149,1.04116
154.42,151,2.53849
154.42,152,9.14293
154.421,147,4.42364
154.421,148,3.68276
154.421,149,1.04091
154.421,151,2.53896
154.421,152,9.14247
154.439,147,4.42411
154.439,148,3.6825
154.439,149,1.04066
154.439,151,2.53943
154.439,152,9.142
154.44,147,4.43252
154.44,148,3.67777
154.44,149,1.03619
154.44,151,2.54789
154.44,152,9.13365
154.456,147,4.43299
154.456,148,3.67751
154.456,149,1.03594
154.456,151,2.54835
154.456,152,9.13319
154.458,147,4.45514
154.458,148,3.66052
154.458,149,1.04338
154.458,151,2.54206
154.458,152,9.10898
154.475,147,4.45561
154.475,148,3.66026
154.475,149,1.04313
154.475,151,2.54253
154.475,152,9.10851
154.476,147,4.46359
154.476,148,3.65583
154.476,149,1.03895
154.476,151,2.55054
154.476,152,9.1006
154.493,147,4.46405
154.493,148,3.65557
154.493,149,1.0387
154.493,151,2.55102
154.493,152,9.10014
154.494,147,4.48673
154.494,148,3.63876
154.494,149,1.04624
154.494,151,2.54469
154.494,152,9.07591
154.51,147,4.48719
154.51,148,3.6385
154.51,149,1.046
154.51,151,2.54516
154.51,152,9.07545
154.511,147,4.49467
154.511,148,3.63437
154.511,149,1.04213
154.511,151,2.55268
154.511,152,9.06802
154.528,147,4.49514
154.528,148,3.63411
154.528,149,1.04189
154.528,151,2.55315
154.528,152,9.06755
154.529,147,4.51753
154.529,148,3.61776
154.529,149,1.04952
154.529,151,2.54692
154.529,152,9.04328
154.545,147,4.51799
154.545,148,3.6175
154.545,149,1.04928
154.545,151,2.54739
154.545,152,9.04281
154.546,147,4.52548
154.546,148,3.61341
154.546,149,1.04544
154.546,151,2.55491
154.546,152,9.03538
154.566,147,4.52595
154.566,148,3.61315
154.566,149,1.0452
154.566,151,2.55538
154.566,152,9.03492
154.567,147,4.54966
154.567,148,3.59598
154.567,149,1.05141
154.567,151,2.55052
154.567,152,9.00928
154.581,147,4.55013
154.581,148,3.59572
154.581,149,1.05118
154.581,151,2.55099
154.581,152,9.00882
154.582,147,4.55715
154.582,148,3.59192
154.582,149,1.04763
154.582,151,2.55804
154.582,152,9.00185
154.601,147,4.57206
154.601,148,3.57924
154.601,149,1.05836
154.601,151,2.54428
154.601,152,8.98493
154.602,147,4.5805
154.602,148,3.57468
154.602,149,1.05408
154.602,151,2.55275
154.602,152,8.97655
154.622,147,4.58096
154.622,148,3.57443
154.622,149,1.05385
154.622,151,2.55322
154.622,152,8.97608
154.623,147,4.60497
154.623,148,3.55756
154.623,149,1.06006
154.623,151,2.54842
154.623,152,8.95045
154.641,147,4.60544
154.641,148,3.55731
154.641,149,1.05982
154.641,151,2.54889
154.641,152,8.94999
154.642,147,4.61387
154.642,148,3.55285
154.642,149,1.05558
154.642,151,2.55735
154.642,152,8.94164
154.66,147,4.61433
154.66,148,3.5526
154.66,149,1.05535
154.66,151,2.55782
154.66,152,8.94118
154.661,147,4.63757
154.661,148,3.53653
154.661,149,1.06166
154.661,151,2.55207
154.661,152,8.91642
154.679,147,4.63804
154.679,148,3.53628
154.679,149,1.06143
154.679,151,2.55254
154.679,152,8.91595
154.68,147,4.64649
154.68,148,3.53185
154.68,149,1.05723
154.68,151,2.56103
154.68,152,8.90758
154.697,147,4.64696
154.697,148,3.5316
154.697,149,1.057
154.697,151,2.5615
154.697,152,8.90711
154.698,147,4.66963
154.698,148,3.51571
154.698,149,1.06367
154.698,151,2.55534
154.698,152,8.8828
154.699,147,4.6701
154.699,148,3.51547
154.699,149,1.06344
154.699,151,2.55581
154.699,152,8.88234
154.719,147,4.67057
154.719,148,3.51522
154.719,149,1.06321
154.719,151,2.55628
154.719,152,8.88187
154.72,147,4.69442
154.72,148,3.49894
154.72,149,1.06928
154.72,151,2.55156
154.72,152,8.85626
154.737,147,4.69488
154.737,148,3.4987
154.737,149,1.06905
154.737,151,2.55203
154.737,152,8.8558
154.738,147,4.70284
154.738,148,3.49462
154.738,149,1.06513
154.738,151,2.56002
154.738,152,8.84792
154.755,147,4.70331
154.755,148,3.49438
154.755,149,1.0649
154.755,151,2.56049
154.755,152,8.84746
154.756,147,4.72579
154.756,148,3.47963
154.756,149,1.07082
154.756,151,2.55425
154.756,152,8.82321
154.772,147,4.72626
154.772,148,3.47939
154.772,149,1.07059
154.772,151,2.55472
154.772,152,8.82274
154.773,147,4.73377
154.773,148,3.47559
154.773,149,1.06692
154.773,151,2.56226
154.773,152,8.81531
154.79,147,4.73424
154.79,148,3.47535
154.79,149,1.06669
154.79,151,2.56273
154.79,152,8.81485
154.791,147,4.75675
154.791,148,3.45983
154.791,149,1.07244
154.791,151,2.55663
154.791,152,8.79056
154.808,147,4.75722
154.808,148,3.45959
154.808,149,1.07221
154.808,151,2.5571
154.808,152,8.7901
154.809,147,4.76519
154.809,148,3.4556
154.809,149,1.06836
154.809,151,2.5651
154.809,152,8.7822
154.826,147,4.76566
154.826,148,3.45536
154.826,149,1.06814
154.826,151,2.56557
154.826,152,8.78174
154.827,147,4.78803
154.827,148,3.44051
154.827,149,1.07423
154.827,151,2.55951
154.827,152,8.75747
154.843,147,4.7885
154.843,148,3.44028
154.843,149,1.074
154.843,151,2.55998
154.843,152,8.757
154.844,147,4.796
154.844,148,3.43659
154.844,149,1.0704
154.844,151,2.5675
154.844,152,8.74959
154.862,147,4.79647
154.862,148,3.43635
154.862,149,1.07018
154.862,151,2.56797
154.862,152,8.74912
154.863,147,4.81941
154.863,148,3.42185
154.863,149,1.07514
154.863,151,2.56234
154.863,152,8.72452
154.879,147,4.81988
154.879,148,3.42162
154.879,149,1.07492
154.879,151,2.56281
154.879,152,8.72406
154.88,147,4.82739
154.88,148,3.41796
154.88,149,1.07134
154.88,151,2.57035
154.88,152,8.71663
154.897,147,4.82786
154.897,148,3.41774
154.897,149,1.07111
154.897,151,2.57082
154.897,152,8.71616
154.898,147,4.85048
154.898,148,3.4033
154.898,149,1.07641
154.898,151,2.56485
154.898,152,8.69198
154.916,147,4.85095
154.916,148,3.40308
154.916,149,1.07619
154.916,151,2.56533
154.916,152,8.69152
154.917,147,4.85941
154.917,148,3.39901
154.917,149,1.0722
154.917,151,2.57381
154.917,152,8.68315
154.934,147,4.85988
154.934,148,3.39879
154.934,149,1.07198
154.934,151,2.57429
154.934,152,8.68268
154.935,147,4.8827
154.935,148,3.38485
154.935,149,1.07712
154.935,151,2.56831
154.935,152,8.65551
154.952,147,4.88316
154.952,148,3.38462
154.952,149,1.0769
154.952,151,2.56878
154.952,152,8.65505
154.953,147,4.89114
154.953,148,3.38086
154.953,149,1.07317
154.953,151,2.57678
154.953,152,8.64717
154.97,147,4.89161
154.97,148,3.38064
154.97,149,1.07295
154.97,151,2.57725
154.97,152,8.6467
154.971,147,4.91447
154.971,148,3.3669
154.971,149,1.07705
154.971,151,2.57131
154.971,152,8.62267
154.987,147,4.91494
154.987,148,3.36668
154.987,149,1.07683
154.987,151,2.57178
154.987,152,8.6222
154.988,147,4.92247
154.988,148,3.36317
154.988,149,1.07335
154.988,151,2.57933
154.988,152,8.61476
155.006,147,4.92295
155.006,148,3.36295
155.006,149,1.07313
155.006,151,2.5798
155.006,152,8.61429
155.007,147,4.94631
155.007,148,3.34879
155.007,149,1.07717
155.007,151,2.57453
155.007,152,8.58973
155.025,147,4.94678
155.025,148,3.34858
155.025,149,1.07695
155.025,151,2.575
155.025,152,8.58926
155.026,147,4.96997
155.026,148,3.33507
155.026,149,1.08096
155.026,151,2.56967
155.026,152,8.56473
155.042,147,4.97044
155.042,148,3.33486
155.042,149,1.08074
155.042,151,2.57014
155.042,152,8.56427
155.043,147,4.97795
155.043,148,3.33147
155.043,149,1.07728
155.043,151,2.57767
155.043,152,8.55685
155.06,147,4.97842
155.06,148,3.33126
155.06,149,1.07706
155.06,151,2.57814
155.06,152,8.55639
155.061,147,5.00119
155.061,148,3.31842
155.061,149,1.08041
155.061,151,2.57241
155.061,152,8.53246
155.079,147,5.00166
155.079,148,3.31821
155.079,149,1.08019
155.079,151,2.57288
155.079,152,8.53199
155.08,147,5.01013
155.08,148,3.31445
155.08,149,1.07632
155.08,151,2.58136
155.08,152,8.52364
155.081,147,5.0106
155.081,148,3.31425
155.081,149,1.0761
155.081,151,2.58183
155.081,152,8.52317
155.098,147,5.01107
155.098,148,3.31404
155.098,149,1.07589
155.098,151,2.58231
155.098,152,8.52271
155.099,147,5.03384
155.099,148,3.30087
155.099,149,1.07905
155.099,151,2.57672
155.099,152,8.49887
155.117,147,5.03431
155.117,148,3.30066
155.117,149,1.07883
155.117,151,2.57719
155.117,152,8.49841
155.118,147,5.04279
155.118,148,3.29695
155.118,149,1.07501
155.118,151,2.58568
155.118,152,8.49004
155.134,147,5.04327
155.134,148,3.29675
155.134,149,1.0748
155.134,151,2.58615
155.134,152,8.48958
155.135,147,5.06557
155.135,148,3.28419
155.135,149,1.07794
155.135,151,2.58011
155.135,152,8.46629
155.136,147,5.06604
155.136,148,3.28399
155.136,149,1.07772
155.136,151,2.58058
155.136,152,8.46583
155.153,147,5.06651
155.153,148,3.28379
155.153,149,1.07751
155.153,151,2.58105
155.153,152,8.46537
155.154,147,5.0745
155.154,148,3.28038
155.154,149,1.07393
155.154,151,2.58905
155.154,152,8.45749
155.172,147,5.07497
155.172,148,3.28018
155.172,149,1.07372
155.172,151,2.58952
155.172,152,8.45703
155.188,147,5.09885
155.188,148,3.26748
155.188,149,1.07544
155.188,151,2.58491
155.188,152,8.43249
155.19,147,5.10639
155.19,148,3.26431
155.19,149,1.07211
155.19,151,2.59246
155.19,152,8.42506
155.207,147,5.10686
155.207,148,3.26411
155.207,149,1.0719
155.207,151,2.59293
155.207,152,8.42459
155.208,147,5.12959
155.208,148,3.25195
155.208,149,1.07401
155.208,151,2.58753
155.208,152,8.40108
155.224,147,5.13006
155.224,148,3.25176
155.224,149,1.07381
155.224,151,2.588
155.224,152,8.40062
155.226,147,5.13807
155.226,148,3.24846
155.226,149,1.07029
155.226,151,2.59602
155.226,152,8.39273
155.242,147,5.13854
155.242,148,3.24827
155.242,149,1.07008
155.242,151,2.59649
155.242,152,8.39227
155.243,147,5.16083
155.243,148,3.23676
155.243,149,1.07163
155.243,151,2.5907
155.243,152,8.36919
155.26,147,5.1613
155.26,148,3.23657
155.26,149,1.07142
155.26,151,2.59117
155.26,152,8.36873
155.261,147,5.16928
155.261,148,3.23334
155.261,149,1.06797
155.261,151,2.59915
155.261,152,8.36087
155.277,147,5.16975
155.277,148,3.23315
155.277,149,1.06777
155.277,151,2.59962
155.277,152,8.3604
155.278,147,5.19216
155.278,148,3.22207
155.278,149,1.06887
155.278,151,2.59397
155.278,152,8.33747
155.296,147,5.19263
155.296,148,3.22189
155.296,149,1.06867
155.296,151,2.59444
155.296,152,8.33701
155.297,147,5.2011
155.297,148,3.2185
155.297,149,1.06506
155.297,151,2.60291
155.297,152,8.32865
155.314,147,5.21626
155.314,148,3.21007
155.314,149,1.06934
155.314,151,2.59022
155.314,152,8.31282
155.315,147,5.22428
155.315,148,3.20692
155.315,149,1.06588
155.315,151,2.59824
155.315,152,8.30492
155.333,147,5.22475
155.333,148,3.20674
155.333,149,1.06568
155.333,151,2.59871
155.333,152,8.30445
155.334,147,5.24815
155.334,148,3.19574
155.334,149,1.06757
155.334,151,2.59407
155.334,152,8.28081
155.35,147,5.24862
155.35,148,3.19556
155.35,149,1.06737
155.35,151,2.59454
155.35,152,8.28035
155.351,147,5.25616
155.351,148,3.19267
155.351,149,1.06413
155.351,151,2.60208
155.351,152,8.27292
155.369,147,5.25663
155.369,148,3.19249
155.369,149,1.06393
155.369,151,2.60255
155.369,152,8.27246
155.37,147,5.2798
155.37,148,3.18185
155.37,149,1.06459
155.37,151,2.598
155.37,152,8.24895
155.386,147,5.28027
155.386,148,3.18167
155.386,149,1.06439
155.386,151,2.59846
155.386,152,8.24849
155.387,147,5.28779
155.387,148,3.17885
155.387,149,1.06116
155.387,151,2.60598
155.387,152,8.24108
155.405,147,5.28826
155.405,148,3.17867
155.405,149,1.06096
155.405,151,2.60645
155.405,152,8.24062
155.406,147,5.31156
155.406,148,3.1687
155.406,149,1.06127
155.406,151,2.60573
155.406,152,8.2174
155.424,147,5.31203
155.424,148,3.16853
155.424,149,1.06107
155.424,151,2.6062
155.424,152,8.21693
155.425,147,5.32051
155.425,148,3.16541
155.425,149,1.05744
155.425,151,2.61465
155.425,152,8.20858
155.446,147,5.32098
155.446,148,3.16524
155.446,149,1.05724
155.446,151,2.61512
155.446,152,8.20812
155.447,147,5.34581
155.447,148,3.15532
155.447,149,1.05663
155.447,151,2.61211
155.447,152,8.18347
155.465,147,5.34676
155.465,148,3.15499
155.465,149,1.05622
155.465,151,2.61305
155.465,152,8.18254
155.466,147,5.35477
155.466,148,3.15213
155.466,149,1.0528
155.466,151,2.62104
155.466,152,8.17466
155.483,147,5.35524
155.483,148,3.15196
155.483,149,1.05261
155.483,151,2.62151
155.483,152,8.17419
155.484,147,5.37801
155.484,148,3.14247
155.484,149,1.05161
155.484,151,2.61672
155.484,152,8.15151
155.501,147,5.37848
155.501,148,3.14231
155.501,149,1.05141
155.501,151,2.61719
155.501,152,8.15105
155.502,147,5.4014
155.502,148,3.1333
155.502,149,1.05068
155.502,151,2.61252
155.502,152,8.12862
155.52,147,5.40187
155.52,148,3.13314
155.52,149,1.05048
155.52,151,2.61299
155.52,152,8.12816
155.521,147,5.41035
155.521,148,3.13025
155.521,149,1.0468
155.521,151,2.62145
155.521,152,8.11981
155.522,147,5.41083
155.522,148,3.13009
155.522,149,1.0466
155.522,151,2.62192
155.522,152,8.11935
155.539,147,5.4113
155.539,148,3.12993
155.539,149,1.0464
155.539,151,2.62239
155.539,152,8.11888
155.54,147,5.43413
155.54,148,3.12214
155.54,149,1.04467
155.54,151,2.61777
155.54,152,8.09643
155.556,147,5.4346
155.556,148,3.12199
155.556,149,1.04447
155.556,151,2.61824
155.556,152,8.09597
155.557,147,5.44215
155.557,148,3.1195
155.557,149,1.0412
155.557,151,2.62576
155.557,152,8.08855
155.575,147,5.44262
155.575,148,3.11934
155.575,149,1.041
155.575,151,2.62623
155.575,152,8.08809
155.576,147,5.46603
155.576,148,3.11089
155.576,149,1.03834
155.576,151,2.62205
155.576,152,8.06537
155.593,147,5.4665
155.593,148,3.11073
155.593,149,1.03814
155.593,151,2.62252
155.593,152,8.06491
155.594,147,5.47451
155.594,148,3.10817
155.594,149,1.03466
155.594,151,2.6305
155.594,152,8.05704
155.595,147,5.47499
155.595,148,3.10802
155.595,149,1.03446
155.595,151,2.63097
155.595,152,8.05657
155.614,147,5.47546
155.614,148,3.10787
155.614,149,1.03426
155.614,151,2.63144
155.614,152,8.05611
155.615,147,5.49927
155.615,148,3.09952
155.615,149,1.03168
155.615,151,2.62773
155.615,152,8.03297
155.633,147,5.49974
155.633,148,3.09937
155.633,149,1.03147
155.633,151,2.6282
155.633,152,8.0325
155.634,147,5.50826
155.634,148,3.09674
155.634,149,1.0278
155.634,151,2.63667
155.634,152,8.02415
155.65,147,5.50873
155.65,148,3.09659
155.65,149,1.0276
155.65,151,2.63715
155.65,152,8.02368
155.651,147,5.53116
155.651,148,3.08921
155.651,149,1.0248
155.651,151,2.63207
155.651,152,8.00202
155.669,147,5.53163
155.669,148,3.08907
155.669,149,1.02459
155.669,151,2.63254
155.669,152,8.00155
155.67,147,5.54012
155.67,148,3.08652
155.67,149,1.02093
155.67,151,2.64099
155.67,152,7.99322
155.685,147,5.54059
155.685,148,3.08638
155.685,149,1.02072
155.685,151,2.64146
155.685,152,7.99276
155.686,147,5.56273
155.686,148,3.08
155.686,149,1.01763
155.686,151,2.63591
155.686,152,7.97154
155.687,147,5.5632
155.687,148,3.07986
155.687,149,1.01742
155.687,151,2.63638
155.687,152,7.97108
155.705,147,5.56367
155.705,148,3.07973
155.705,149,1.01722
155.705,151,2.63685
155.705,152,7.97062
155.706,147,5.58719
155.706,148,3.07328
155.706,149,1.01385
155.706,151,2.63267
155.706,152,7.94822
155.723,147,5.58766
155.723,148,3.07315
155.723,149,1.01365
155.723,151,2.63314
155.723,152,7.94776
155.724,147,5.5957
155.724,148,3.07088
155.724,149,1.01013
155.724,151,2.64113
155.724,152,7.93988
155.74,147,5.59617
155.74,148,3.07075
155.74,149,1.00992
155.74,151,2.6416
155.74,152,7.93942
155.741,147,5.6187
155.741,148,3.06432
155.741,149,1.00641
155.741,151,2.63653
155.741,152,7.91796
155.759,147,5.61917
155.759,148,3.06419
155.759,149,1.00621
155.759,151,2.637
155.759,152,7.91749
155.76,147,5.62767
155.76,148,3.06188
155.76,149,1.00248
155.76,151,2.64545
155.76,152,7.90917
155.776,147,5.62814
155.776,148,3.06175
155.776,149,1.00228
155.776,151,2.64592
155.776,152,7.9087
155.777,147,5.6508
155.777,148,3.05519
155.777,149,0.998528
155.777,151,2.64101
155.777,152,7.88722
155.794,147,5.65128
155.794,148,3.05507
155.794,149,0.99832
155.794,151,2.64148
155.794,152,7.88676
155.795,147,5.65931
155.795,148,3.05296
155.795,149,0.994803
155.795,151,2.64947
155.795,152,7.87889
155.813,147,5.65978
155.813,148,3.05284
155.813,149,0.994598
155.813,151,2.64994
155.813,152,7.87843
155.814,147,5.68319
155.814,148,3.04659
155.814,149,0.989926
155.814,151,2.6459
155.814,152,7.8561
155.829,147,5.68367
155.829,148,3.04647
155.829,149,0.989718
155.829,151,2.64637
155.829,152,7.85564
155.831,147,5.69123
155.831,148,3.04457
155.831,149,0.986415
155.831,151,2.65389
155.831,152,7.84823
155.848,147,5.6917
155.848,148,3.04445
155.848,149,0.98621
155.848,151,2.65436
155.848,152,7.84777
155.849,147,5.71483
155.849,148,3.03813
155.849,149,0.981901
155.849,151,2.64982
155.849,152,7.82597
155.866,147,5.71531
155.866,148,3.03801
155.866,149,0.981693
155.866,151,2.65029
155.866,152,7.82551
155.867,147,5.72334
155.867,148,3.03607
155.867,149,0.978189
155.867,151,2.65828
155.867,152,7.81765
155.883,147,5.72382
155.883,148,3.03596
155.883,149,0.977984
155.883,151,2.65875
155.883,152,7.81719
155.884,147,5.74629
155.884,148,3.03011
155.884,149,0.973995
155.884,151,2.65376
155.884,152,7.79586
155.902,147,5.74677
155.902,148,3.03
155.902,149,0.973788
155.902,151,2.65423
155.902,152,7.7954
155.903,147,5.75528
155.903,148,3.02803
155.903,149,0.97008
155.903,151,2.66268
155.903,152,7.78708
155.919,147,5.75575
155.919,148,3.02792
155.919,149,0.969876
155.919,151,2.66315
155.919,152,7.78661
155.92,147,5.77826
155.92,148,3.02261
155.92,149,0.965549
155.92,151,2.65824
155.92,152,7.76533
155.937,147,5.77873
155.937,148,3.02251
155.937,149,0.965341
155.937,151,2.65871
155.937,152,7.76487
155.938,147,5.78677
155.938,148,3.02073
155.938,149,0.961847
155.938,151,2.66669
155.938,152,7.75701
155.955,147,5.78724
155.955,148,3.02063
155.955,149,0.961644
155.955,151,2.66716
155.955,152,7.75655
155.956,147,5.8103
155.956,148,3.016
155.956,149,0.942249
155.956,151,2.66266
155.956,152,7.73489
155.972,147,5.81078
155.972,148,3.0159
155.972,149,0.942052
155.972,151,2.66313
155.972,152,7.73443
155.973,147,5.81834
155.973,148,3.01426
155.973,149,0.938925
155.973,151,2.67064
155.973,152,7.72702
155.99,147,5.81882
155.99,148,3.01416
155.99,149,0.938732
155.99,151,2.67111
155.99,152,7.72656
155.991,147,5.84169
155.991,148,3.01002
155.991,149,0.934882
155.991,151,2.66642
155.991,152,7.70481
156.007,147,5.84216
156.007,148,3.00992
156.007,149,0.934687
156.007,151,2.66689
156.007,152,7.70435
156.008,147,5.84974
156.008,148,3.00837
156.008,149,0.93157
156.008,151,2.67441
156.008,152,7.69694
156.026,147,5.85021
156.026,148,3.00827
156.026,149,0.931375
156.026,151,2.67488
156.026,152,7.69647
156.027,147,5.87367
156.027,148,3.00436
156.027,149,0.926899
156.027,151,2.67093
156.027,152,7.67432
156.044,147,5.87414
156.044,148,3.00426
156.044,149,0.926705
156.044,151,2.6714
156.044,152,7.67386
156.045,147,5.88218
156.045,148,3.0027
156.045,149,0.923422
156.045,151,2.67938
156.045,152,7.66599
156.062,147,5.89762
156.062,148,2.99992
156.062,149,0.922191
156.062,151,2.66746
156.062,152,7.65172
156.063,147,5.90565
156.063,148,2.99844
156.063,149,0.918851
156.063,151,2.67542
156.063,152,7.64387
156.08,147,5.90612
156.08,148,2.99836
156.08,149,0.918656
156.08,151,2.67589
156.08,152,7.64341
156.081,147,5.92906
156.081,148,2.99452
156.081,149,0.914519
156.081,151,2.6713
156.081,152,7.62177
156.098,147,5.92953
156.098,148,2.99444
156.098,149,0.914321
156.098,151,2.67177
156.098,152,7.6213
156.099,147,5.93756
156.099,148,2.99304
156.099,149,0.911002
156.099,151,2.67973
156.099,152,7.61346
156.117,147,5.93803
156.117,148,2.99296
156.117,149,0.910808
156.117,151,2.6802
156.117,152,7.61299
156.118,147,5.96135
156.118,148,2.98922
156.118,149,0.906629
156.118,151,2.67617
156.118,152,7.59092
156.135,147,5.96182
156.135,148,2.98914
156.135,149,0.906434
156.135,151,2.67664
156.135,152,7.59046
156.136,147,5.96987
156.136,148,2.98782
156.136,149,0.903134
156.136,151,2.68462
156.136,152,7.58259
156.155,147,5.97035
156.155,148,2.98774
156.155,149,0.902942
156.155,151,2.68509
156.155,152,7.58213
156.156,147,5.99412
156.156,148,2.98413
156.156,149,0.898583
156.156,151,2.68151
156.156,152,7.55962
156.172,147,5.99459
156.172,148,2.98406
156.172,149,0.898389
156.172,151,2.68197
156.172,152,7.55916
156.173,147,6.00214
156.173,148,2.98291
156.173,149,0.895301
156.173,151,2.68946
156.173,152,7.55178
156.191,147,6.00262
156.191,148,2.98284
156.191,149,0.89511
156.191,151,2.68993
156.191,152,7.55132
156.192,147,6.026
156.192,148,2.98002
156.192,149,0.891058
156.192,151,2.68581
156.192,152,7.52914
156.21,147,6.02648
156.21,148,2.97996
156.21,149,0.890863
156.21,151,2.68628
156.21,152,7.52868
156.211,147,6.03501
156.211,148,2.97874
156.211,149,0.887407
156.211,151,2.69473
156.211,152,7.52035
156.232,147,6.03548
156.232,148,2.97868
156.232,149,0.887217
156.232,151,2.6952
156.232,152,7.51989
156.233,147,6.06019
156.233,148,2.97509
156.233,149,0.882791
156.233,151,2.69254
156.233,152,7.49637
156.25,147,6.06066
156.25,148,2.97503
156.25,149,0.882598
156.25,151,2.69301
156.25,152,7.49591
156.251,147,6.07851
156.251,148,2.97209
156.251,149,0.878435
156.251,151,2.68848
156.251,152,7.47437
156.269,147,6.07898
156.269,148,2.97203
156.269,149,0.878239
156.269,151,2.68895
156.269,152,7.47391
156.27,147,6.0875
156.27,148,2.97101
156.27,149,0.874748
156.27,151,2.69738
156.27,152,7.46561
156.287,147,6.08798
156.287,148,2.97095
156.287,149,0.874556
156.287,151,2.69785
156.287,152,7.46515
156.288,147,6.11088
156.288,148,2.96835
156.288,149,0.870485
156.288,151,2.69338
156.288,152,7.44341
156.305,147,6.11136
156.305,148,2.9683
156.305,149,0.87029
156.305,151,2.69385
156.305,152,7.44295
156.306,147,6.11941
156.306,148,2.96742
156.306,149,0.867001
156.306,151,2.70182
156.306,152,7.43511
156.321,147,6.11988
156.321,148,2.96737
156.321,149,0.866811
156.321,151,2.70229
156.321,152,7.43465
156.323,147,6.14217
156.323,148,2.96451
156.323,149,0.863156
156.323,151,2.69714
156.323,152,7.41329
156.34,147,6.14265
156.34,148,2.96446
156.34,149,0.862961
156.34,151,2.69761
156.34,152,7.41282
156.341,147,6.15072
156.341,148,2.96367
156.341,149,0.859671
156.341,151,2.70559
156.341,152,7.40498
156.358,147,6.15119
156.358,148,2.96362
156.358,149,0.85948
156.358,151,2.70606
156.358,152,7.40451
156.359,147,6.17387
156.359,148,2.96145
156.359,149,0.855538
156.359,151,2.70144
156.359,152,7.38271
156.375,147,6.17435
156.375,148,2.96141
156.375,149,0.855343
156.375,151,2.70191
156.375,152,7.38225
156.376,147,6.18192
156.376,148,2.96074
156.376,149,0.852263
156.376,151,2.7094
156.376,152,7.37488
156.393,147,6.18239
156.393,148,2.9607
156.393,149,0.852071
156.393,151,2.70987
156.393,152,7.37442
156.394,147,6.20515
156.394,148,2.95771
156.394,149,0.84789
156.394,151,2.70534
156.394,152,7.35263
156.395,147,6.20562
156.395,148,2.95767
156.395,149,0.847695
156.395,151,2.70581
156.395,152,7.35217
156.413,147,6.2061
156.413,148,2.95764
156.413,149,0.8475
156.413,151,2.70628
156.413,152,7.3517
156.414,147,6.21463
156.414,148,2.95697
156.414,149,0.844052
156.414,151,2.71472
156.414,152,7.3434
156.431,147,6.21511
156.431,148,2.95694
156.431,149,0.843861
156.431,151,2.71519
156.431,152,7.34294
156.432,147,6.23791
156.432,148,2.95467
156.432,149,0.840451
156.432,151,2.71062
156.432,152,7.32116
156.45,147,6.23838
156.45,148,2.95464
156.45,149,0.840256
156.45,151,2.71109
156.45,152,7.3207
156.451,147,6.24692
156.451,148,2.95408
156.451,149,0.836802
156.451,151,2.71953
156.451,152,7.31241
156.468,147,6.24739
156.468,148,2.95405
156.468,149,0.836612
156.468,151,2.72
156.468,152,7.31195
156.469,147,6.27017
156.469,148,2.95186
156.469,149,0.832837
156.469,151,2.71532
156.469,152,7.29003
156.486,147,6.27064
156.486,148,2.95184
156.486,149,0.832643
156.486,151,2.71579
156.486,152,7.28957
156.487,147,6.27871
156.487,148,2.95141
156.487,149,0.829374
156.487,151,2.72377
156.487,152,7.28174
156.507,147,6.29392
156.507,148,2.94922
156.507,149,0.828453
156.507,151,2.71161
156.507,152,7.26698
156.508,147,6.30342
156.508,148,2.94879
156.508,149,0.824532
156.508,151,2.721
156.508,152,7.25776
156.524,147,6.30389
156.524,148,2.94877
156.524,149,0.824339
156.524,151,2.72147
156.524,152,7.2573
156.525,147,6.32629
156.525,148,2.94671
156.525,149,0.82142
156.525,151,2.71632
156.525,152,7.23558
156.543,147,6.32676
156.543,148,2.94669
156.543,149,0.821222
156.543,151,2.71679
156.543,152,7.23512
156.544,147,6.3353
156.544,148,2.94641
156.544,149,0.817695
156.544,151,2.72523
156.544,152,7.22683
156.558,147,6.33578
156.558,148,2.94639
156.558,149,0.817502
156.558,151,2.7257
156.558,152,7.22637
156.56,147,6.3575
156.56,148,2.944
156.56,149,0.814531
156.56,151,2.71998
156.56,152,7.205
156.577,147,6.35797
156.577,148,2.94399
156.577,149,0.814333
156.577,151,2.72045
156.577,152,7.20454
156.578,147,6.36604
156.578,148,2.94381
156.578,149,0.810988
156.578,151,2.72842
156.578,152,7.19671
156.594,147,6.36652
156.594,148,2.9438
156.594,149,0.810793
156.594,151,2.72889
156.594,152,7.19625
156.595,147,6.38868
156.595,148,2.94193
156.595,149,0.808286
156.595,151,2.72364
156.595,152,7.17423
156.616,147,6.38915
156.616,148,2.94192
156.616,149,0.808086
156.616,151,2.72411
156.616,152,7.17377
156.634,147,6.3996
156.634,148,2.9418
156.634,149,0.803752
156.634,151,2.73443
156.634,152,7.16365
156.635,147,6.42229
156.635,148,2.93965
156.635,149,0.801057
156.635,151,2.72969
156.635,152,7.14114
156.651,147,6.42276
156.651,148,2.93965
156.651,149,0.800858
156.651,151,2.73015
156.651,152,7.14068
156.652,147,6.43036
156.652,148,2.93965
156.652,149,0.797702
156.652,151,2.73766
156.652,152,7.13333
156.67,147,6.43084
156.67,148,2.93965
156.67,149,0.797507
156.67,151,2.73813
