Time (s),Agent ID,Distance
151.115,275,3.90827
151.115,276,5.67923
151.115,277,7.28996
151.115,278,4.90665
151.115,279,5.23385
151.115,280,7.48929
151.115,281,6.19231
151.116,238,6.25367
151.116,257,7.3877
151.116,258,5.22996
151.116,259,4.3329
151.116,260,7.49081
151.116,261,5.29393
151.116,262,5.35068
151.116,263,1.44798
151.116,264,2.16869
151.116,265,2.68139
151.116,266,2.01392
151.116,267,1.34555
151.116,268,0.863257
151.116,269,2.75327
151.116,270,3.01644
151.116,272,5.44726
151.116,275,3.89365
151.116,276,5.65709
151.116,277,7.28997
151.116,278,4.8893
151.116,279,5.23328
151.116,280,7.47074
151.116,281,6.1738
151.117,238,6.25367
151.117,257,7.38769
151.117,258,5.22996
151.117,259,4.33291
151.117,260,7.49081
151.117,261,5.29393
151.117,262,5.35068
151.117,263,1.44798
151.117,264,2.16869
151.117,265,2.68139
151.117,266,2.01392
151.117,267,1.34555
151.117,268,0.863258
151.117,269,2.75327
151.117,270,3.01644
151.117,272,5.44726
151.117,275,3.89365
151.117,276,5.65709
151.117,277,7.28997
151.117,278,4.8893
151.117,279,5.23328
151.117,280,7.47074
151.117,281,6.1738
151.129,238,6.25367
151.129,257,7.38769
151.129,258,5.22996
151.129,259,4.33291
151.129,260,7.49081
151.129,261,5.29393
151.129,262,5.35067
151.129,263,1.44798
151.129,264,2.16869
151.129,265,2.68139
151.129,266,2.01392
151.129,267,1.34556
151.129,268,0.86326
151.129,269,2.75327
151.129,270,3.01644
151.129,272,5.44726
151.129,275,3.89366
151.129,276,5.65709
151.129,277,7.28998
151.129,278,4.8893
151.129,279,5.23328
151.129,280,7.47074
151.129,281,6.1738
151.13,238,6.25369
151.13,257,7.38768
151.13,258,5.22998
151.13,259,4.33292
151.13,260,7.49079
151.13,261,5.29391
151.13,262,5.35066
151.13,263,1.44799
151.13,264,2.1687
151.13,265,2.6814
151.13,266,2.01393
151.13,267,1.34556
151.13,268,0.863273
151.13,269,2.75329
151.13,270,3.01646
151.13,272,5.44728
151.13,275,3.89367
151.13,276,5.65707
151.13,277,7.28999
151.13,278,4.88932
151.13,279,5.2333
151.13,280,7.47072
151.13,281,6.17382
151.131,238,6.25369
151.131,257,7.38767
151.131,258,5.22998
151.131,259,4.33293
151.131,260,7.49079
151.131,261,5.29391
151.131,262,5.35066
151.131,263,1.44799
151.131,264,2.1687
151.131,265,2.6814
151.131,266,2.01393
151.131,267,1.34557
151.131,268,0.863274
151.131,269,2.75329
151.131,270,3.01646
151.131,272,5.44728
151.131,275,3.89367
151.131,276,5.65707
151.131,277,7.28999
151.131,278,4.88932
151.131,279,5.2333
151.131,280,7.47072
151.131,281,6.17382
151.142,238,6.25369
151.142,257,7.38767
151.142,258,5.22998
151.142,259,4.33293
151.142,260,7.49079
151.142,261,5.29391
151.142,262,5.35066
151.142,263,1.44799
151.142,264,2.1687
151.142,265,2.6814
151.142,266,2.01393
151.142,267,1.34557
151.142,268,0.863275
151.142,269,2.75329
151.142,270,3.01646
151.142,272,5.44728
151.142,275,3.89367
151.142,276,5.65707
151.142,277,7.29
151.142,278,4.88932
151.142,279,5.2333
151.142,280,7.47072
151.142,281,6.17382
151.144,238,6.2537
151.144,257,7.38767
151.144,258,5.22998
151.144,259,4.33293
151.144,260,7.49079
151.144,261,5.29391
151.144,262,5.35066
151.144,263,1.44798
151.144,264,2.16869
151.144,265,2.68141
151.144,266,2.01394
151.144,267,1.34557
151.144,268,0.863283
151.144,269,2.7533
151.144,270,3.01647
151.144,272,5.44728
151.144,275,3.89368
151.144,276,5.65707
151.144,277,7.29
151.144,278,4.88932
151.144,279,5.23331
151.144,280,7.47071
151.144,281,6.17383
151.145,238,6.2537
151.145,257,7.38767
151.145,258,5.22998
151.145,259,4.33293
151.145,260,7.49079
151.145,261,5.29391
151.145,262,5.35066
151.145,263,1.44798
151.145,264,2.16869
151.145,265,2.68141
151.145,266,2.01394
151.145,267,1.34557
151.145,268,0.863283
151.145,269,2.7533
151.145,270,3.01647
151.145,272,5.44728
151.145,275,3.89368
151.145,276,5.65707
151.145,277,7.29
151.145,278,4.88932
151.145,279,5.23331
151.145,280,7.47071
151.145,281,6.17383
151.157,238,6.25371
151.157,257,7.38766
151.157,258,5.23
151.157,259,4.33294
151.157,260,7.49077
151.157,261,5.2939
151.157,262,5.35064
151.157,263,1.448
151.157,264,2.16871
151.157,265,2.6814
151.157,266,2.01393
151.157,267,1.34557
151.157,268,0.863284
151.157,269,2.7533
151.157,270,3.01647
151.157,272,5.4473
151.157,275,3.89369
151.157,276,5.65706
151.157,277,7.29001
151.157,278,4.88934
151.157,279,5.23332
151.157,280,7.4707
151.157,281,6.17384
151.158,238,6.25205
151.158,257,7.41603
151.158,258,5.24688
151.158,259,4.34638
151.158,260,7.51018
151.158,261,5.31494
151.158,262,5.37309
151.158,263,1.45726
151.158,264,2.17545
151.158,265,2.68312
151.158,266,2.01961
151.158,267,1.35256
151.158,268,0.875456
151.158,269,2.77391
151.158,270,3.02743
151.158,272,5.47896
151.158,275,3.88102
151.158,276,5.63455
151.158,277,7.29079
151.158,278,4.87274
151.158,279,5.23325
151.158,280,7.4579
151.158,281,6.15609
151.16,238,6.2521
151.16,257,7.41594
151.16,258,5.24699
151.16,259,4.34648
151.16,260,7.51009
151.16,261,5.31486
151.16,262,5.37299
151.16,263,1.45736
151.16,264,2.17555
151.16,265,2.68306
151.16,266,2.01958
151.16,267,1.35252
151.16,268,0.875463
151.16,269,2.77397
151.16,270,3.02745
151.16,272,5.47903
151.16,275,3.88111
151.16,276,5.63448
151.16,277,7.29087
151.16,278,4.87284
151.16,279,5.23334
151.16,280,7.45782
151.16,281,6.15618
151.171,238,6.25216
151.171,257,7.41586
151.171,258,5.2471
151.171,259,4.34658
151.171,260,7.50999
151.171,261,5.31477
151.171,262,5.37289
151.171,263,1.45747
151.171,264,2.17565
151.171,265,2.68301
151.171,266,2.01955
151.171,267,1.35249
151.171,268,0.87547
151.171,269,2.77402
151.171,270,3.02746
151.171,272,5.47911
151.171,275,3.8812
151.171,276,5.63442
151.171,277,7.29096
151.171,278,4.87293
151.171,279,5.23343
151.171,280,7.45774
151.171,281,6.15626
151.172,238,6.25282
151.172,257,7.41479
151.172,258,5.2484
151.172,259,4.34785
151.172,260,7.5088
151.172,261,5.31373
151.172,262,5.37163
151.172,263,1.45877
151.172,264,2.17692
151.172,265,2.68231
151.172,266,2.01913
151.172,267,1.35204
151.172,268,0.87554
151.172,269,2.77471
151.172,270,3.02766
151.172,272,5.48
151.172,275,3.88234
151.172,276,5.63362
151.172,277,7.29201
151.172,278,4.87411
151.172,279,5.23451
151.172,280,7.4568
151.172,281,6.15736
151.185,238,6.25293
151.185,257,7.41461
151.185,258,5.24862
151.185,259,4.34807
151.185,260,7.5086
151.185,261,5.31355
151.185,262,5.37141
151.185,263,1.459
151.185,264,2.17714
151.185,265,2.68219
151.185,266,2.01905
151.185,267,1.35196
151.185,268,0.875548
151.185,269,2.77482
151.185,270,3.0277
151.185,272,5.48015
151.185,275,3.88253
151.185,276,5.63349
151.185,277,7.29218
151.185,278,4.87431
151.185,279,5.23469
151.185,280,7.45664
151.185,281,6.15754
151.186,238,6.25175
151.186,257,7.44168
151.186,258,5.26616
151.186,259,4.36219
151.186,260,7.52767
151.186,261,5.33396
151.186,262,5.39327
151.186,263,1.46862
151.186,264,2.1846
151.186,265,2.68428
151.186,266,2.02481
151.186,267,1.36019
151.186,268,0.888133
151.186,269,2.79596
151.186,270,3.03908
151.186,272,5.51196
151.186,275,3.8696
151.186,276,5.61051
151.186,277,7.29334
151.186,278,4.85822
151.186,279,5.23461
151.186,280,7.43687
151.186,281,6.1401
151.187,238,6.25182
151.187,257,7.44157
151.187,258,5.26629
151.187,259,4.36232
151.187,260,7.52755
151.187,261,5.33385
151.187,262,5.39314
151.187,263,1.46876
151.187,264,2.18473
151.187,265,2.6842
151.187,266,2.02477
151.187,267,1.36015
151.187,268,0.888142
151.187,269,2.79603
151.187,270,3.0391
151.187,272,5.51206
151.187,275,3.86972
151.187,276,5.61043
151.187,277,7.29344
151.187,278,4.85834
151.187,279,5.23472
151.187,280,7.43677
151.187,281,6.14021
151.199,238,6.25189
151.199,257,7.44146
151.199,258,5.26643
151.199,259,4.36245
151.199,260,7.52742
151.199,261,5.33374
151.199,262,5.393
151.199,263,1.4689
151.199,264,2.18487
151.199,265,2.68413
151.199,266,2.02472
151.199,267,1.3601
151.199,268,0.888153
151.199,269,2.7961
151.199,270,3.03912
151.199,272,5.51215
151.199,275,3.86984
151.199,276,5.61034
151.199,277,7.29356
151.199,278,4.85847
151.199,279,5.23484
151.199,280,7.43667
151.199,281,6.14032
151.2,238,6.25288
151.2,257,7.43986
151.2,258,5.26838
151.2,259,4.36434
151.2,260,7.52566
151.2,261,5.33218
151.2,262,5.39113
151.2,263,1.47084
151.2,264,2.18676
151.2,265,2.68312
151.2,266,2.02413
151.2,267,1.35948
151.2,268,0.888323
151.2,269,2.79713
151.2,270,3.03945
151.2,272,5.51348
151.2,275,3.87153
151.2,276,5.60915
151.2,277,7.29512
151.2,278,4.86022
151.2,279,5.23645
151.2,280,7.43527
151.2,281,6.14195
151.201,238,6.25298
151.201,257,7.43971
151.201,258,5.26856
151.201,259,4.36452
151.201,260,7.52549
151.201,261,5.33203
151.201,262,5.39095
151.201,263,1.47103
151.201,264,2.18694
151.201,265,2.68303
151.201,266,2.02408
151.201,267,1.35942
151.201,268,0.888341
151.201,269,2.79723
151.201,270,3.03948
151.201,272,5.51361
151.201,275,3.8717
151.201,276,5.60904
151.201,277,7.29527
151.201,278,4.86039
151.201,279,5.23661
151.201,280,7.43513
151.201,281,6.14211
151.213,238,6.25307
151.213,257,7.43955
151.213,258,5.26875
151.213,259,4.36471
151.213,260,7.52531
151.213,261,5.33188
151.213,262,5.39076
151.213,263,1.47122
151.213,264,2.18712
151.213,265,2.68293
151.213,266,2.02402
151.213,267,1.35936
151.213,268,0.888361
151.213,269,2.79733
151.213,270,3.03951
151.213,272,5.51374
151.213,275,3.87186
151.213,276,5.60892
151.213,277,7.29543
151.213,278,4.86056
151.213,279,5.23676
151.213,280,7.435
151.213,281,6.14227
151.214,238,6.25462
151.214,257,7.43711
151.214,258,5.27172
151.214,259,4.36758
151.214,260,7.52261
151.214,261,5.32949
151.214,262,5.3879
151.214,263,1.47415
151.214,264,2.18997
151.214,265,2.68145
151.214,266,2.02317
151.214,267,1.35847
151.214,268,0.888675
151.214,269,2.79893
151.214,270,3.04006
151.214,272,5.5158
151.214,275,3.87446
151.214,276,5.60708
151.214,277,7.29783
151.214,278,4.86325
151.214,279,5.23924
151.214,280,7.43284
151.214,281,6.14476
151.227,238,6.25476
151.227,257,7.43689
151.227,258,5.27198
151.227,259,4.36784
151.227,260,7.52237
151.227,261,5.32928
151.227,262,5.38764
151.227,263,1.47441
151.227,264,2.19022
151.227,265,2.68132
151.227,266,2.02309
151.227,267,1.35839
151.227,268,0.888703
151.227,269,2.79907
151.227,270,3.0401
151.227,272,5.51598
151.227,275,3.87469
151.227,276,5.60692
151.227,277,7.29805
151.227,278,4.86349
151.227,279,5.23946
151.227,280,7.43264
151.227,281,6.14499
151.228,238,6.25496
151.228,257,7.46133
151.228,258,5.29112
151.228,259,4.38368
151.228,260,7.53969
151.228,261,5.34793
151.228,262,5.40753
151.228,263,1.48667
151.228,264,2.19917
151.228,265,2.68283
151.228,266,2.02833
151.228,267,1.36618
151.228,268,0.902605
151.228,269,2.82155
151.228,270,3.05272
151.228,272,5.54923
151.228,275,3.86404
151.228,276,5.58294
151.228,277,7.30085
151.228,278,4.84922
151.228,279,5.24054
151.228,280,7.41141
151.228,281,6.12933
151.229,238,6.25512
151.229,257,7.46108
151.229,258,5.29142
151.229,259,4.38398
151.229,260,7.53941
151.229,261,5.34768
151.229,262,5.40724
151.229,263,1.48698
151.229,264,2.19947
151.229,265,2.68267
151.229,266,2.02825
151.229,267,1.36609
151.229,268,0.902647
151.229,269,2.82171
151.229,270,3.05278
151.229,272,5.54944
151.229,275,3.86431
151.229,276,5.58275
151.229,277,7.3011
151.229,278,4.8495
151.229,279,5.2408
151.229,280,7.41118
151.229,281,6.12959
151.241,238,6.25528
151.241,257,7.46082
151.241,258,5.29173
151.241,259,4.38428
151.241,260,7.53913
151.241,261,5.34743
151.241,262,5.40694
151.241,263,1.48728
151.241,264,2.19977
151.241,265,2.68252
151.241,266,2.02816
151.241,267,1.366
151.241,268,0.90269
151.241,269,2.82188
151.241,270,3.05284
151.241,272,5.54966
151.241,275,3.86459
151.241,276,5.58255
151.241,277,7.30136
151.241,278,4.84978
151.241,279,5.24106
151.241,280,7.41096
151.241,281,6.12985
151.242,238,6.2574
151.242,257,7.45753
151.242,258,5.2957
151.242,259,4.38814
151.242,260,7.53551
151.242,261,5.34421
151.242,262,5.4031
151.242,263,1.49118
151.242,264,2.20354
151.242,265,2.68065
151.242,266,2.02715
151.242,267,1.36497
151.242,268,0.903308
151.242,269,2.82408
151.242,270,3.05368
151.242,272,5.55245
151.242,275,3.86808
151.242,276,5.58006
151.242,277,7.3046
151.242,278,4.85339
151.242,279,5.2444
151.242,280,7.40804
151.242,281,6.13321
151.243,238,6.25759
151.243,257,7.45723
151.243,258,5.29605
151.243,259,4.38848
151.243,260,7.53519
151.243,261,5.34392
151.243,262,5.40276
151.243,263,1.49152
151.243,264,2.20386
151.243,265,2.6805
151.243,266,2.02707
151.243,267,1.36489
151.243,268,0.903371
151.243,269,2.82428
151.243,270,3.05376
151.243,272,5.55271
151.243,275,3.8684
151.243,276,5.57983
151.243,277,7.30489
151.243,278,4.85371
151.243,279,5.2447
151.243,280,7.40778
151.243,281,6.13351
151.255,238,6.25779
151.255,257,7.45694
151.255,258,5.2964
151.255,259,4.38883
151.255,260,7.53486
151.255,261,5.34363
151.255,262,5.40241
151.255,263,1.49186
151.255,264,2.20419
151.255,265,2.68034
151.255,266,2.02699
151.255,267,1.36481
151.255,268,0.903435
151.255,269,2.82449
151.255,270,3.05384
151.255,272,5.55296
151.255,275,3.86871
151.255,276,5.57961
151.255,277,7.30518
151.255,278,4.85404
151.255,279,5.245
151.255,280,7.40752
151.255,281,6.13381
151.256,238,6.25856
151.256,257,7.48007
151.256,258,5.31581
151.256,259,4.405
151.256,260,7.55215
151.256,261,5.36197
151.256,262,5.42211
151.256,263,1.50335
151.256,264,2.21378
151.256,265,2.6817
151.256,266,2.03324
151.256,267,1.37325
151.256,268,0.917957
151.256,269,2.84713
151.256,270,3.06734
151.256,272,5.58642
151.256,275,3.85904
151.256,276,5.55512
151.256,277,7.30819
151.256,278,4.83999
151.256,279,5.24558
151.256,280,7.38577
151.256,281,6.11845
151.257,238,6.25868
151.257,257,7.47989
151.257,258,5.31602
151.257,259,4.4052
151.257,260,7.55196
151.257,261,5.3618
151.257,262,5.42191
151.257,263,1.50354
151.257,264,2.21397
151.257,265,2.68162
151.257,266,2.0332
151.257,267,1.37321
151.257,268,0.918008
151.257,269,2.84725
151.257,270,3.0674
151.257,272,5.58657
151.257,275,3.85923
151.257,276,5.55499
151.257,277,7.30836
151.257,278,4.84018
151.257,279,5.24575
151.257,280,7.38562
151.257,281,6.11863
151.269,238,6.25879
151.269,257,7.47973
151.269,258,5.3162
151.269,259,4.40539
151.269,260,7.55178
151.269,261,5.36164
151.269,262,5.42173
151.269,263,1.50372
151.269,264,2.21414
151.269,265,2.68155
151.269,266,2.03317
151.269,267,1.37318
151.269,268,0.918055
151.269,269,2.84736
151.269,270,3.06746
151.269,272,5.58671
151.269,275,3.85939
151.269,276,5.55486
151.269,277,7.30852
151.269,278,4.84035
151.269,279,5.24592
151.269,280,7.38547
151.269,281,6.11879
151.27,238,6.25958
151.27,257,7.47865
151.27,258,5.31743
151.27,259,4.40659
151.27,260,7.55062
151.27,261,5.36057
151.27,262,5.42052
151.27,263,1.50478
151.27,264,2.21515
151.27,265,2.68119
151.27,266,2.03309
151.27,267,1.3731
151.27,268,0.918465
151.27,269,2.84818
151.27,270,3.0679
151.27,272,5.58767
151.27,275,3.86053
151.27,276,5.55398
151.27,277,7.30959
151.27,278,4.84151
151.27,279,5.24701
151.27,280,7.38448
151.27,281,6.11989
151.271,238,6.25962
151.271,257,7.4786
151.271,258,5.31748
151.271,259,4.40664
151.271,260,7.55057
151.271,261,5.36052
151.271,262,5.42047
151.271,263,1.50482
151.271,264,2.21519
151.271,265,2.68119
151.271,266,2.03309
151.271,267,1.37311
151.271,268,0.918489
151.271,269,2.84822
151.271,270,3.06793
151.271,272,5.58772
151.271,275,3.86058
151.271,276,5.55394
151.271,277,7.30964
151.271,278,4.84156
151.271,279,5.24706
151.271,280,7.38444
151.271,281,6.11994
151.283,238,6.25965
151.283,257,7.47856
151.283,258,5.31753
151.283,259,4.40669
151.283,260,7.55053
151.283,261,5.36048
151.283,262,5.42043
151.283,263,1.50485
151.283,264,2.21522
151.283,265,2.68118
151.283,266,2.0331
151.283,267,1.37311
151.283,268,0.918512
151.283,269,2.84825
151.283,270,3.06795
151.283,272,5.58776
151.283,275,3.86062
151.283,276,5.5539
151.283,277,7.30968
151.283,278,4.8416
151.283,279,5.24711
151.283,280,7.3844
151.283,281,6.11998
151.284,238,6.25994
151.284,257,7.4782
151.284,258,5.3179
151.284,259,4.40707
151.284,260,7.55016
151.284,261,5.36013
151.284,262,5.42005
151.284,263,1.50513
151.284,264,2.21547
151.284,265,2.68115
151.284,266,2.03315
151.284,267,1.37316
151.284,268,0.918704
151.284,269,2.84855
151.284,270,3.06815
151.284,272,5.58809
151.284,275,3.86099
151.284,276,5.55358
151.284,277,7.31004
151.284,278,4.84197
151.284,279,5.24746
151.284,280,7.38406
151.284,281,6.12034
151.285,238,6.25997
151.285,257,7.47816
151.285,258,5.31795
151.285,259,4.40711
151.285,260,7.55012
151.285,261,5.36009
151.285,262,5.42001
151.285,263,1.50516
151.285,264,2.2155
151.285,265,2.68114
151.285,266,2.03315
151.285,267,1.37316
151.285,268,0.91872
151.285,269,2.84858
151.285,270,3.06817
151.285,272,5.58812
151.285,275,3.86103
151.285,276,5.55355
151.285,277,7.31007
151.285,278,4.84201
151.285,279,5.2475
151.285,280,7.38402
151.285,281,6.12038
151.294,238,6.2591
151.294,257,7.50303
151.294,258,5.33353
151.294,259,4.42
151.294,260,7.57082
151.294,261,5.38129
151.294,262,5.44326
151.294,263,1.5143
151.294,264,2.22167
151.294,265,2.68416
151.294,266,2.04123
151.294,267,1.38365
151.294,268,0.933854
151.294,269,2.86948
151.294,270,3.08137
151.294,272,5.61895
151.294,275,3.84827
151.294,276,5.53152
151.294,277,7.31012
151.294,278,4.82474
151.294,279,5.24422
151.294,280,7.36439
151.294,281,6.10213
151.305,238,6.25942
151.305,257,7.50259
151.305,258,5.33402
151.305,259,4.42049
151.305,260,7.57035
151.305,261,5.38086
151.305,262,5.44278
151.305,263,1.51473
151.305,264,2.22208
151.305,265,2.68402
151.305,266,2.0412
151.305,267,1.38363
151.305,268,0.934032
151.305,269,2.86981
151.305,270,3.08156
151.305,272,5.61934
151.305,275,3.84873
151.305,276,5.53116
151.305,277,7.31055
151.305,278,4.8252
151.305,279,5.24466
151.305,280,7.36399
151.305,281,6.10258
151.306,238,6.2601
151.306,257,7.50166
151.306,258,5.33507
151.306,259,4.42153
151.306,260,7.56935
151.306,261,5.37994
151.306,262,5.44174
151.306,263,1.51566
151.306,264,2.22296
151.306,265,2.68372
151.306,266,2.04113
151.306,267,1.38357
151.306,268,0.9344
151.306,269,2.87051
151.306,270,3.08194
151.306,272,5.62017
151.306,275,3.8497
151.306,276,5.53041
151.306,277,7.31147
151.306,278,4.8262
151.306,279,5.24561
151.306,280,7.36314
151.306,281,6.10352
151.319,238,6.26023
151.319,257,7.50147
151.319,258,5.33529
151.319,259,4.42174
151.319,260,7.56915
151.319,261,5.37975
151.319,262,5.44153
151.319,263,1.51585
151.319,264,2.22314
151.319,265,2.68365
151.319,266,2.04112
151.319,267,1.38355
151.319,268,0.934473
151.319,269,2.87065
151.319,270,3.08202
151.319,272,5.62033
151.319,275,3.8499
151.319,276,5.53026
151.319,277,7.31166
151.319,278,4.8264
151.319,279,5.2458
151.319,280,7.36297
151.319,281,6.10371
151.32,238,6.26068
151.32,257,7.52371
151.32,258,5.35195
151.32,259,4.43603
151.32,260,7.58873
151.32,261,5.39966
151.32,262,5.46344
151.32,263,1.52572
151.32,264,2.23012
151.32,265,2.68651
151.32,266,2.0497
151.32,267,1.39471
151.32,268,0.949974
151.32,269,2.89291
151.32,270,3.09544
151.32,272,5.65234
151.32,275,3.83938
151.32,276,5.50729
151.32,277,7.31297
151.32,278,4.81062
151.32,279,5.24285
151.32,280,7.34167
151.32,281,6.08697
151.321,238,6.26077
151.321,257,7.52358
151.321,258,5.35209
151.321,259,4.43617
151.321,260,7.58859
151.321,261,5.39954
151.321,262,5.4633
151.321,263,1.52585
151.321,264,2.23024
151.321,265,2.68646
151.321,266,2.04969
151.321,267,1.39471
151.321,268,0.950025
151.321,269,2.89301
151.321,270,3.0955
151.321,272,5.65245
151.321,275,3.83951
151.321,276,5.50719
151.321,277,7.31309
151.321,278,4.81075
151.321,279,5.24298
151.321,280,7.34156
151.321,281,6.08709
151.333,238,6.26086
151.333,257,7.52345
151.333,258,5.35224
151.333,259,4.43631
151.333,260,7.58845
151.333,261,5.39941
151.333,262,5.46315
151.333,263,1.52598
151.333,264,2.23036
151.333,265,2.68642
151.333,266,2.04968
151.333,267,1.3947
151.333,268,0.950077
151.333,269,2.8931
151.333,270,3.09555
151.333,272,5.65256
151.333,275,3.83965
151.333,276,5.50708
151.333,277,7.31322
151.333,278,4.81089
151.333,279,5.24311
151.333,280,7.34144
151.333,281,6.08722
151.334,238,6.26209
151.334,257,7.52174
151.334,258,5.3542
151.334,259,4.43823
151.334,260,7.58661
151.334,261,5.39772
151.334,262,5.46124
151.334,263,1.52774
151.334,264,2.23203
151.334,265,2.68584
151.334,266,2.04954
151.334,267,1.3946
151.334,268,0.950777
151.334,269,2.89438
151.334,270,3.09626
151.334,272,5.65409
151.334,275,3.84145
151.334,276,5.5057
151.334,277,7.31492
151.334,278,4.81273
151.334,279,5.24485
151.334,280,7.33988
151.334,281,6.08897
151.335,238,6.26221
151.335,257,7.52158
151.335,258,5.35438
151.335,259,4.43841
151.335,260,7.58645
151.335,261,5.39757
151.335,262,5.46106
151.335,263,1.5279
151.335,264,2.23219
151.335,265,2.68579
151.335,266,2.04953
151.335,267,1.39459
151.335,268,0.950842
151.335,269,2.8945
151.335,270,3.09632
151.335,272,5.65423
151.335,275,3.84161
151.335,276,5.50557
151.335,277,7.31507
151.335,278,4.81289
151.335,279,5.24501
151.335,280,7.33974
151.335,281,6.08913
151.347,238,6.26232
151.347,257,7.52142
151.347,258,5.35456
151.347,259,4.43859
151.347,260,7.58627
151.347,261,5.39741
151.347,262,5.46088
151.347,263,1.52807
151.347,264,2.23234
151.347,265,2.68573
151.347,266,2.04951
151.347,267,1.39458
151.347,268,0.950908
151.347,269,2.89462
151.347,270,3.09639
151.347,272,5.65437
151.347,275,3.84178
151.347,276,5.50544
151.347,277,7.31523
151.347,278,4.81307
151.347,279,5.24517
151.347,280,7.33959
151.347,281,6.08929
151.348,238,6.26384
151.348,257,7.51931
151.348,258,5.35697
151.348,259,4.44096
151.348,260,7.58401
151.348,261,5.39533
151.348,262,5.45852
151.348,263,1.53023
151.348,264,2.2344
151.348,265,2.68502
151.348,266,2.04934
151.348,267,1.39445
151.348,268,0.95177
151.348,269,2.89619
151.348,270,3.09725
151.348,272,5.65624
151.348,275,3.84399
151.348,276,5.50375
151.348,277,7.31732
151.348,278,4.81533
151.348,279,5.24731
151.348,280,7.33767
151.348,281,6.09144
151.349,238,6.26398
151.349,257,7.51912
151.349,258,5.35719
151.349,259,4.44117
151.349,260,7.5838
151.349,261,5.39514
151.349,262,5.45831
151.349,263,1.53043
151.349,264,2.23459
151.349,265,2.68495
151.349,266,2.04933
151.349,267,1.39444
151.349,268,0.951849
151.349,269,2.89634
151.349,270,3.09733
151.349,272,5.65641
151.349,275,3.84419
151.349,276,5.50359
151.349,277,7.31751
151.349,278,4.81553
151.349,279,5.2475
151.349,280,7.3375
151.349,281,6.09163
151.361,238,6.26412
151.361,257,7.51892
151.361,258,5.35741
151.361,259,4.44139
151.361,260,7.5836
151.361,261,5.39495
151.361,262,5.45809
151.361,263,1.53063
151.361,264,2.23478
151.361,265,2.68489
151.361,266,2.04931
151.361,267,1.39442
151.361,268,0.951928
151.361,269,2.89648
151.361,270,3.09741
151.361,272,5.65659
151.361,275,3.8444
151.361,276,5.50344
151.361,277,7.3177
151.361,278,4.81574
151.361,279,5.2477
151.361,280,7.33732
151.361,281,6.09183
151.362,238,6.26588
151.362,257,7.53845
151.362,258,5.37557
151.362,259,4.45729
151.362,260,7.60198
151.362,261,5.41354
151.362,262,5.47856
151.362,263,1.5414
151.362,264,2.24398
151.362,265,2.68732
151.362,266,2.05775
151.362,267,1.40496
151.362,268,0.968792
151.362,269,2.9196
151.362,270,3.11232
151.362,272,5.68946
151.362,275,3.83656
151.362,276,5.47918
151.362,277,7.32025
151.362,278,4.80147
151.362,279,5.24491
151.362,280,7.31414
151.362,281,6.07669
151.363,238,6.26608
151.363,257,7.53818
151.363,258,5.37587
151.363,259,4.45759
151.363,260,7.60169
151.363,261,5.41328
151.363,262,5.47825
151.363,263,1.54168
151.363,264,2.24424
151.363,265,2.68723
151.363,266,2.05774
151.363,267,1.40495
151.363,268,0.968911
151.363,269,2.91981
151.363,270,3.11243
151.363,272,5.6897
151.363,275,3.83684
151.363,276,5.47896
151.363,277,7.32051
151.363,278,4.80176
151.363,279,5.24519
151.363,280,7.31389
151.363,281,6.07696
151.375,238,6.26628
151.375,257,7.5379
151.375,258,5.3762
151.375,259,4.45791
151.375,260,7.60138
151.375,261,5.413
151.375,262,5.47794
151.375,263,1.54197
151.375,264,2.24451
151.375,265,2.68715
151.375,266,2.05772
151.375,267,1.40494
151.375,268,0.969037
151.375,269,2.92002
151.375,270,3.11256
151.375,272,5.68995
151.375,275,3.83714
151.375,276,5.47873
151.375,277,7.32079
151.375,278,4.80206
151.375,279,5.24547
151.375,280,7.31364
151.375,281,6.07725
151.376,238,6.26965
151.376,257,7.53331
151.376,258,5.38138
151.376,259,4.46301
151.376,260,7.59648
151.376,261,5.40847
151.376,262,5.47285
151.376,263,1.54658
151.376,264,2.24888
151.376,265,2.6858
151.376,266,2.05757
151.376,267,1.40492
151.376,268,0.971143
151.376,269,2.92351
151.376,270,3.11459
151.376,272,5.69406
151.376,275,3.84194
151.376,276,5.475
151.376,277,7.32535
151.376,278,4.80696
151.376,279,5.25013
151.376,280,7.30944
151.376,281,6.08191
151.377,238,6.27
151.377,257,7.53283
151.377,258,5.38193
151.377,259,4.46354
151.377,260,7.59597
151.377,261,5.408
151.377,262,5.47231
151.377,263,1.54707
151.377,264,2.24934
151.377,265,2.68565
151.377,266,2.05755
151.377,267,1.40491
151.377,268,0.971358
151.377,269,2.92388
151.377,270,3.1148
151.377,272,5.69449
151.377,275,3.84244
151.377,276,5.47462
151.377,277,7.32582
151.377,278,4.80747
151.377,279,5.25061
151.377,280,7.30901
151.377,281,6.0824
151.387,238,6.27035
151.387,257,7.53234
151.387,258,5.38248
151.387,259,4.46409
151.387,260,7.59545
151.387,261,5.40752
151.387,262,5.47177
151.387,263,1.54757
151.387,264,2.24982
151.387,265,2.68549
151.387,266,2.05752
151.387,267,1.4049
151.387,268,0.971575
151.387,269,2.92424
151.387,270,3.11501
151.387,272,5.69493
151.387,275,3.84296
151.387,276,5.47422
151.387,277,7.32631
151.387,278,4.808
151.387,279,5.25111
151.387,280,7.30856
151.387,281,6.0829
151.399,238,6.27434
