Time (s),Agent ID,Distance
157.646,80,7.96892
157.647,74,6.92086
157.647,75,6.45988
157.647,76,7.21747
157.647,78,2.8805
157.647,79,7.30337
157.647,80,7.95184
157.663,74,6.9205
157.663,75,6.4595
157.663,76,7.21709
157.663,78,2.88019
157.663,79,7.303
157.663,80,7.95148
157.664,74,6.91474
157.664,75,6.45354
157.664,76,7.21104
157.664,78,2.87527
157.664,79,7.29704
157.664,80,7.94566
157.682,74,6.91438
157.682,75,6.45317
157.682,76,7.21067
157.682,78,2.87496
157.682,79,7.29666
157.682,80,7.9453
157.683,74,6.91833
157.683,75,6.4561
157.683,76,7.21514
157.683,78,2.86026
157.683,79,7.2813
157.683,80,7.92801
157.697,74,6.91797
157.697,75,6.45573
157.697,76,7.21476
157.697,78,2.85996
157.697,79,7.28093
157.697,80,7.92764
157.698,74,6.91293
157.698,75,6.45052
157.698,76,7.20947
157.698,78,2.85568
157.698,79,7.27573
157.698,80,7.92257
157.716,74,6.91257
157.716,75,6.45015
157.716,76,7.2091
157.716,78,2.85537
157.716,79,7.27535
157.716,80,7.92221
157.717,74,6.91651
157.717,75,6.45304
157.717,76,7.21359
157.717,78,2.84092
157.717,79,7.25987
157.717,80,7.90498
157.734,74,6.91615
157.734,75,6.45266
157.734,76,7.21321
157.734,78,2.84061
157.734,79,7.2595
157.734,80,7.90462
157.735,74,6.91001
157.735,75,6.44631
157.735,76,7.20677
157.735,78,2.83542
157.735,79,7.25316
157.735,80,7.89843
157.751,74,6.90965
157.751,75,6.44594
157.751,76,7.20639
157.751,78,2.83512
157.751,79,7.25278
157.751,80,7.89807
157.752,74,6.91432
157.752,75,6.44949
157.752,76,7.2117
157.752,78,2.82122
157.752,79,7.23797
157.752,80,7.88161
157.77,74,6.91396
157.77,75,6.44912
157.77,76,7.21132
157.77,78,2.82091
157.77,79,7.2376
157.77,80,7.88125
157.771,74,6.90749
157.771,75,6.44243
157.771,76,7.20453
157.771,78,2.81546
157.771,79,7.23091
157.771,80,7.87473
157.785,74,6.90713
157.785,75,6.44206
157.785,76,7.20415
157.785,78,2.81516
157.785,79,7.23054
157.785,80,7.87437
157.786,74,6.91253
157.786,75,6.44636
157.786,76,7.21028
157.786,78,2.80171
157.786,79,7.21641
157.786,80,7.85862
157.804,74,6.91217
157.804,75,6.44599
157.804,76,7.2099
157.804,78,2.8014
157.804,79,7.21604
157.804,80,7.85826
157.805,74,6.90568
157.805,75,6.43928
157.805,76,7.2031
157.805,78,2.79596
157.805,79,7.20933
157.805,80,7.85172
157.821,74,6.90532
157.821,75,6.43891
157.821,76,7.20272
157.821,78,2.79566
157.821,79,7.20896
157.821,80,7.85136
157.822,74,6.90962
157.822,75,6.4421
157.822,76,7.20764
157.822,78,2.7816
157.822,79,7.19382
157.822,80,7.83449
157.839,74,6.90926
157.839,75,6.44173
157.839,76,7.20726
157.839,78,2.7813
157.839,79,7.19344
157.839,80,7.83413
157.841,74,6.90313
157.841,75,6.43538
157.841,76,7.20082
157.841,78,2.77619
157.841,79,7.18711
157.841,80,7.82796
157.858,74,6.90277
157.858,75,6.43501
157.858,76,7.20044
157.858,78,2.77589
157.858,79,7.18674
157.858,80,7.82759
157.859,74,6.90707
157.859,75,6.43818
157.859,76,7.2053
157.859,78,2.77473
157.859,79,7.17163
157.859,80,7.81083
157.86,74,6.90671
157.86,75,6.43781
157.86,76,7.20492
157.86,78,2.77444
157.86,79,7.17126
157.86,80,7.81047
157.876,74,6.90635
157.876,75,6.43744
157.876,76,7.20454
157.876,78,2.77414
157.876,79,7.17089
157.876,80,7.8101
157.895,74,6.90025
157.895,75,6.43113
157.895,76,7.19813
157.895,78,2.76908
157.895,79,7.16457
157.895,80,7.80395
157.91,74,6.90385
157.91,75,6.43354
157.91,76,7.20234
157.91,78,2.75466
157.91,79,7.1485
157.91,80,7.78666
157.911,74,6.8988
157.911,75,6.42831
157.911,76,7.19704
157.911,78,2.75051
157.911,79,7.14329
157.911,80,7.78158
157.928,74,6.89844
157.928,75,6.42793
157.928,76,7.19666
157.928,78,2.75022
157.928,79,7.14291
157.928,80,7.78122
157.93,74,6.90237
157.93,75,6.43065
157.93,76,7.20123
157.93,78,2.73599
157.93,79,7.12701
157.93,80,7.76448
157.947,74,6.90201
157.947,75,6.43028
157.947,76,7.20085
157.947,78,2.73569
157.947,79,7.12664
157.947,80,7.76411
157.965,74,6.89554
157.965,75,6.42358
157.965,76,7.19405
157.965,78,2.73039
157.965,79,7.11995
157.965,80,7.75759
157.966,74,6.89985
157.966,75,6.4267
157.966,76,7.19902
157.966,78,2.7168
157.966,79,7.10462
157.966,80,7.74132
157.984,74,6.89949
157.984,75,6.42633
157.984,76,7.19864
157.984,78,2.71651
157.984,79,7.10425
157.984,80,7.74095
157.985,74,6.90344
157.985,75,6.4291
157.985,76,7.20319
157.985,78,2.70286
157.985,79,7.08859
157.985,80,7.72431
157.999,74,6.90308
157.999,75,6.42873
157.999,76,7.20281
157.999,78,2.70256
157.999,79,7.08822
157.999,80,7.72395
158,74,6.89804
158,75,6.42351
158,76,7.19752
158,78,2.69848
158,79,7.08301
158,80,7.71887
158.018,74,6.89768
158.018,75,6.42314
158.018,76,7.19714
158.018,78,2.69819
158.018,79,7.08264
158.018,80,7.71851
158.019,74,6.90159
158.019,75,6.42587
158.019,76,7.20161
158.019,78,2.68455
158.019,79,7.06695
158.019,80,7.70193
158.036,74,6.90123
158.036,75,6.4255
158.036,76,7.20123
158.036,78,2.68426
158.036,79,7.06657
158.036,80,7.70157
158.052,74,6.89477
158.052,75,6.4188
158.052,76,7.19443
158.052,78,2.67903
158.052,79,7.05989
158.052,80,7.69505
158.053,74,6.89979
158.053,75,6.42264
158.053,76,7.2002
158.053,78,2.66621
158.053,79,7.04529
158.053,80,7.67975
158.068,74,6.89943
158.068,75,6.42227
158.068,76,7.19982
158.068,78,2.66592
158.068,79,7.04492
158.068,80,7.67939
158.069,74,6.89406
158.069,75,6.4167
158.069,76,7.19417
158.069,78,2.66159
158.069,79,7.03935
158.069,80,7.67396
158.087,74,6.8937
158.087,75,6.41633
158.087,76,7.19379
158.087,78,2.6613
158.087,79,7.03898
158.087,80,7.6736
158.088,74,6.89761
158.088,75,6.41903
158.088,76,7.19836
158.088,78,2.64755
158.088,79,7.02318
158.088,80,7.65722
158.103,74,6.89725
158.103,75,6.41866
158.103,76,7.19798
158.103,78,2.64726
158.103,79,7.02281
158.103,80,7.65686
158.104,74,6.89185
158.104,75,6.41307
158.104,76,7.19231
158.104,78,2.64295
158.104,79,7.01723
158.104,80,7.65142
158.122,74,6.89149
158.122,75,6.4127
158.122,76,7.19193
158.122,78,2.64266
158.122,79,7.01686
158.122,80,7.65106
158.123,74,6.8957
158.123,75,6.4154
158.123,76,7.19635
158.123,78,2.62892
158.123,79,7.00099
158.123,80,7.63466
158.139,74,6.89534
158.139,75,6.41503
158.139,76,7.19597
158.139,78,2.62863
158.139,79,7.00062
158.139,80,7.6343
158.141,74,6.88925
158.141,75,6.40871
158.141,76,7.18955
158.141,78,2.62378
158.141,79,6.99431
158.141,80,7.62815
158.158,74,6.88889
158.158,75,6.40834
158.158,76,7.18917
158.158,78,2.6235
158.158,79,6.99394
158.158,80,7.62779
158.159,74,6.8932
158.159,75,6.41139
158.159,76,7.19397
158.159,78,2.61008
158.159,79,6.97841
158.159,80,7.61174
158.172,74,6.89285
158.172,75,6.41102
158.172,76,7.19359
158.172,78,2.6098
158.172,79,6.97804
158.172,80,7.61138
158.174,74,6.88783
158.174,75,6.40581
158.174,76,7.1883
158.174,78,2.60583
158.174,79,6.97285
158.174,80,7.60632
158.192,74,6.88747
158.192,75,6.40544
158.192,76,7.18792
158.192,78,2.60554
158.192,79,6.97247
158.192,80,7.60595
158.193,74,6.89139
158.193,75,6.40811
158.193,76,7.1924
158.193,78,2.59175
158.193,79,6.95662
158.193,80,7.58943
158.21,74,6.89103
158.21,75,6.40774
158.21,76,7.19202
158.21,78,2.59147
158.21,79,6.95625
158.21,80,7.58907
158.211,74,6.88493
158.211,75,6.40141
158.211,76,7.18559
158.211,78,2.58667
158.211,79,6.94993
158.211,80,7.58292
158.228,74,6.88457
158.228,75,6.40104
158.228,76,7.18521
158.228,78,2.58639
158.228,79,6.94956
158.228,80,7.58255
158.229,74,6.88887
158.229,75,6.40414
158.229,76,7.19001
158.229,78,2.57273
158.229,79,6.93421
158.229,80,7.56637
158.248,74,6.88852
158.248,75,6.40377
158.248,76,7.18963
158.248,78,2.57245
158.248,79,6.93384
158.248,80,7.56601
158.249,74,6.88173
158.249,75,6.39672
158.249,76,7.18247
158.249,78,2.56714
158.249,79,6.92681
158.249,80,7.55916
158.265,74,6.88137
158.265,75,6.39635
158.265,76,7.18209
158.265,78,2.56686
158.265,79,6.92644
158.265,80,7.5588
158.284,74,6.88567
158.284,75,6.39946
158.284,76,7.1868
158.284,78,2.55359
158.284,79,6.91119
158.284,80,7.5426
158.285,74,6.87922
158.285,75,6.39276
158.285,76,7.17999
158.285,78,2.54857
158.285,79,6.9045
158.285,80,7.53609
158.302,74,6.87886
158.302,75,6.39238
158.302,76,7.17961
158.302,78,2.5483
158.302,79,6.90413
158.302,80,7.53573
158.303,74,6.88315
158.303,75,6.39546
158.303,76,7.18434
158.303,78,2.53537
158.303,79,6.88883
158.303,80,7.51951
158.319,74,6.88279
158.319,75,6.39509
158.319,76,7.18396
158.319,78,2.53509
158.319,79,6.88845
158.319,80,7.51915
158.32,74,6.87706
158.32,75,6.38915
158.32,76,7.17792
158.32,78,2.53067
158.32,79,6.88253
158.32,80,7.51337
158.338,74,6.87671
158.338,75,6.38878
158.338,76,7.17754
158.338,78,2.5304
158.338,79,6.88216
158.338,80,7.51301
158.339,74,6.88064
158.339,75,6.3915
158.339,76,7.18177
158.339,78,2.51689
158.339,79,6.86648
158.339,80,7.49655
158.354,74,6.88028
158.354,75,6.39113
158.354,76,7.1814
158.354,78,2.51662
158.354,79,6.86611
158.354,80,7.49618
158.372,74,6.87456
158.372,75,6.38518
158.372,76,7.17535
158.372,78,2.51222
158.372,79,6.86019
158.372,80,7.49041
158.373,74,6.87883
158.373,75,6.38527
158.373,76,7.17995
158.373,78,2.49896
158.373,79,6.84501
158.373,80,7.47438
158.389,74,6.87847
158.389,75,6.3849
158.389,76,7.17957
158.389,78,2.49869
158.389,79,6.84464
158.389,80,7.47402
158.39,74,6.87275
158.39,75,6.37896
158.39,76,7.17352
158.39,78,2.49433
158.39,79,6.83872
158.39,80,7.46825
158.407,74,6.87239
158.407,75,6.37858
158.407,76,7.17315
158.407,78,2.49406
158.407,79,6.83835
158.407,80,7.46789
158.409,74,6.8763
158.409,75,6.3813
158.409,76,7.17723
158.409,78,2.48062
158.409,79,6.82284
158.409,80,7.45148
158.424,74,6.87594
158.424,75,6.38093
158.424,76,7.17685
158.424,78,2.48035
158.424,79,6.82247
158.424,80,7.45112
158.425,74,6.87058
158.425,75,6.37537
158.425,76,7.17118
158.425,78,2.47629
158.425,79,6.81691
158.425,80,7.4457
158.443,74,6.88055
158.443,75,6.3844
158.443,76,7.18158
158.443,78,2.46765
158.443,79,6.80766
158.443,80,7.43539
158.444,74,6.87412
158.444,75,6.37772
158.444,76,7.17479
158.444,78,2.46281
158.444,79,6.801
158.444,80,7.4289
158.462,74,6.87376
158.462,75,6.37735
158.462,76,7.17441
158.462,78,2.46254
158.462,79,6.80063
158.462,80,7.42854
158.463,74,6.87765
158.463,75,6.38007
158.463,76,7.17849
158.463,78,2.44928
158.463,79,6.78508
158.463,80,7.4121
158.464,74,6.87729
158.464,75,6.3797
158.464,76,7.17811
158.464,78,2.44901
158.464,79,6.78471
158.464,80,7.41173
158.48,74,6.87694
158.48,75,6.37933
158.48,76,7.17773
158.48,78,2.44874
158.48,79,6.78434
158.48,80,7.41137
158.481,74,6.87122
158.481,75,6.37339
158.481,76,7.17169
158.481,78,2.44447
158.481,79,6.77842
158.481,80,7.4056
158.499,74,6.87086
158.499,75,6.37302
158.499,76,7.17131
158.499,78,2.44421
158.499,79,6.77805
158.499,80,7.40524
158.5,74,6.87474
158.5,75,6.37573
158.5,76,7.17528
158.5,78,2.43043
158.5,79,6.76247
158.5,80,7.38885
158.515,74,6.87438
158.515,75,6.37536
158.515,76,7.1749
158.515,78,2.43017
158.515,79,6.7621
158.515,80,7.38849
158.516,74,6.86902
158.516,75,6.36979
158.516,76,7.16924
158.516,78,2.4262
158.516,79,6.75656
158.516,80,7.38308
158.536,74,6.86866
158.536,75,6.36942
158.536,76,7.16886
158.536,78,2.42593
158.536,79,6.75619
158.536,80,7.38272
158.537,74,6.8718
158.537,75,6.37142
158.537,76,7.17187
158.537,78,2.4122
158.537,79,6.73984
158.537,80,7.36548
158.553,74,6.87145
158.553,75,6.37105
158.553,76,7.17149
158.553,78,2.41194
158.553,79,6.73947
158.553,80,7.36512
158.554,74,6.86574
158.554,75,6.36511
158.554,76,7.16545
158.554,78,2.40774
158.554,79,6.73356
158.554,80,7.35935
158.57,74,6.86538
158.57,75,6.36474
158.57,76,7.16507
158.57,78,2.40747
158.57,79,6.73319
158.57,80,7.35899
158.571,74,6.86994
158.571,75,6.36827
158.571,76,7.1695
158.571,78,2.39519
158.571,79,6.71833
158.571,80,7.34309
158.59,74,6.86958
158.59,75,6.3679
158.59,76,7.16912
158.59,78,2.39493
158.59,79,6.71796
158.59,80,7.34273
158.591,74,6.8628
158.591,75,6.36085
158.591,76,7.16195
158.591,78,2.38998
158.591,79,6.71094
158.591,80,7.33589
158.606,74,6.86244
158.606,75,6.36048
158.606,76,7.16157
158.606,78,2.38972
158.606,79,6.71057
158.606,80,7.33553
158.607,74,6.86737
158.607,75,6.36443
158.607,76,7.16633
158.607,78,2.37732
158.607,79,6.69612
158.607,80,7.32009
158.625,74,6.86701
158.625,75,6.36406
158.625,76,7.16595
158.625,78,2.37706
158.625,79,6.69575
158.625,80,7.31973
158.642,74,6.86023
158.642,75,6.35702
158.642,76,7.15878
158.642,78,2.37215
158.642,79,6.68873
158.642,80,7.31289
158.643,74,6.86478
158.643,75,6.36066
158.643,76,7.16309
158.643,78,2.3593
158.643,79,6.67395
158.643,80,7.29721
158.661,74,6.86443
158.661,75,6.36028
158.661,76,7.16272
158.661,78,2.35904
158.661,79,6.67359
158.661,80,7.29685
158.662,74,6.85801
158.662,75,6.35362
158.662,76,7.15592
158.662,78,2.35444
158.662,79,6.66694
158.662,80,7.29037
158.663,74,6.85765
158.663,75,6.35324
158.663,76,7.15554
158.663,78,2.35418
158.663,79,6.66657
158.663,80,7.29001
158.68,74,6.86752
158.68,75,6.36248
158.68,76,7.16539
158.68,78,2.34568
158.68,79,6.65748
158.68,80,7.27955
158.681,74,6.86146
158.681,75,6.35619
158.681,76,7.15897
158.681,78,2.34136
158.681,79,6.6512
158.681,80,7.27343
158.682,74,6.86111
158.682,75,6.35581
158.682,76,7.1586
158.682,78,2.34111
158.682,79,6.65083
158.682,80,7.27307
158.697,74,6.86075
158.697,75,6.35544
158.697,76,7.15822
158.697,78,2.34085
158.697,79,6.65046
158.697,80,7.27271
158.698,74,6.86561
158.698,75,6.35954
158.698,76,7.16267
158.698,78,2.32848
158.698,79,6.63624
158.698,80,7.25706
158.716,74,6.86525
158.716,75,6.35917
158.716,76,7.16229
158.716,78,2.32823
158.716,79,6.63587
158.716,80,7.2567
158.717,74,6.85884
158.717,75,6.3525
158.717,76,7.1555
158.717,78,2.3237
158.717,79,6.62923
158.717,80,7.25023
158.732,74,6.85848
158.732,75,6.35213
158.732,76,7.15512
158.732,78,2.32345
158.732,79,6.62886
158.732,80,7.24987
158.733,74,6.86297
158.733,75,6.35592
158.733,76,7.1591
158.733,78,2.31109
158.733,79,6.61428
158.733,80,7.23401
158.748,74,6.86262
158.748,75,6.35555
158.748,76,7.15872
158.748,78,2.31084
158.748,79,6.61391
158.748,80,7.23366
158.75,74,6.85727
158.75,75,6.34999
158.75,76,7.15306
158.75,78,2.3071
158.75,79,6.60838
158.75,80,7.22826
158.769,74,6.85691
158.769,75,6.34962
158.769,76,7.15268
158.769,78,2.30685
158.769,79,6.60801
158.769,80,7.2279
158.771,74,6.85997
158.771,75,6.35202
158.771,76,7.15511
158.771,78,2.29345
158.771,79,6.592
158.771,80,7.21055
158.787,74,6.85961
158.787,75,6.35165
158.787,76,7.15474
158.787,78,2.2932
158.787,79,6.59163
158.787,80,7.21019
158.805,74,6.85356
158.805,75,6.34535
158.805,76,7.14832
158.805,78,2.289
158.805,79,6.58536
158.805,80,7.20408
158.806,74,6.85767
158.806,75,6.34895
158.806,76,7.15174
158.806,78,2.2767
158.806,79,6.57055
158.806,80,7.18759
158.825,74,6.85732
158.825,75,6.34858
158.825,76,7.15136
158.825,78,2.27646
158.825,79,6.57018
158.825,80,7.18723
158.826,74,6.85055
158.826,75,6.34154
158.826,76,7.14419
158.826,78,2.27181
158.826,79,6.56318
158.826,80,7.1804
158.842,74,6.85019
158.842,75,6.34117
158.842,76,7.14381
158.842,78,2.27157
158.842,79,6.56281
158.842,80,7.18005
158.843,74,6.85463
158.843,75,6.3451
158.843,76,7.14736
158.843,78,2.25971
158.843,79,6.54841
158.843,80,7.16399
158.861,74,6.85427
158.861,75,6.34473
158.861,76,7.14699
158.861,78,2.25947
158.861,79,6.54804
158.861,80,7.16363
158.862,74,6.84786
158.862,75,6.33807
158.862,76,7.14019
158.862,78,2.25511
158.862,79,6.5414
158.862,80,7.15716
158.878,74,6.84751
158.878,75,6.3377
158.878,76,7.13982
158.878,78,2.25487
158.878,79,6.54103
158.878,80,7.15681
158.879,74,6.85189
158.879,75,6.34162
158.879,76,7.14335
158.879,78,2.24245
158.879,79,6.52663
158.879,80,7.14088
158.896,74,6.85154
158.896,75,6.34125
158.896,76,7.14297
158.896,78,2.24221
158.896,79,6.52626
158.896,80,7.14052
158.897,74,6.84549
158.897,75,6.33496
158.897,76,7.13655
158.897,78,2.23814
158.897,79,6.51999
158.897,80,7.13442
158.915,74,6.84513
158.915,75,6.33459
158.915,76,7.13618
158.915,78,2.2379
158.915,79,6.51962
158.915,80,7.13406
158.916,74,6.84882
158.916,75,6.33793
158.916,76,7.13883
158.916,78,2.2254
158.916,79,6.50452
158.916,80,7.11719
158.931,74,6.84847
158.931,75,6.33756
158.931,76,7.13845
158.931,78,2.22516
158.931,79,6.50415
158.931,80,7.11683
158.932,74,6.84313
158.932,75,6.33201
158.932,76,7.13279
158.932,78,2.22161
158.932,79,6.49862
158.932,80,7.11145
158.949,74,6.84277
158.949,75,6.33164
158.949,76,7.13242
158.949,78,2.22137
158.949,79,6.49825
158.949,80,7.11109
158.95,74,6.84682
158.95,75,6.33542
158.95,76,7.13529
158.95,78,2.2095
158.95,79,6.48362
158.95,80,7.09438
158.966,74,6.84646
158.966,75,6.33505
158.966,76,7.13491
158.966,78,2.20926
158.966,79,6.48325
158.966,80,7.09402
158.967,74,6.84077
158.967,75,6.32914
158.967,76,7.12888
158.967,78,2.20552
158.967,79,6.47736
158.967,80,7.08828
158.988,74,6.84041
158.988,75,6.32877
158.988,76,7.1285
158.988,78,2.20528
158.988,79,6.47699
158.988,80,7.08792
158.989,74,6.843
158.989,75,6.33116
158.989,76,7.12976
158.989,78,2.19259
158.989,79,6.46103
158.989,80,7.06991
159.005,74,6.84264
159.005,75,6.33079
159.005,76,7.12938
159.005,78,2.19236
159.005,79,6.46066
159.005,80,7.06955
159.006,74,6.84695
159.006,75,6.33507
159.006,76,7.13244
159.006,78,2.18062
159.006,79,6.44658
159.006,80,7.05329
159.024,74,6.8466
159.024,75,6.3347
159.024,76,7.13206
159.024,78,2.18039
159.024,79,6.44621
159.024,80,7.05293
159.025,74,6.8402
159.025,75,6.32805
159.025,76,7.12527
159.025,78,2.17626
159.025,79,6.43958
159.025,80,7.04648
159.043,74,6.83984
159.043,75,6.32768
159.043,76,7.12489
159.043,78,2.17603
159.043,79,6.43921
159.043,80,7.04612
159.044,74,6.84343
159.044,75,6.33126
159.044,76,7.12708
159.044,78,2.16403
159.044,79,6.42435
159.044,80,7.02895
159.059,74,6.84307
159.059,75,6.33089
159.059,76,7.1267
159.059,78,2.16381
159.059,79,6.42398
159.059,80,7.02859
159.06,74,6.83774
159.06,75,6.32535
159.06,76,7.12104
159.06,78,2.16041
159.06,79,6.41846
159.06,80,7.02322
159.078,74,6.83739
159.078,75,6.32498
159.078,76,7.12066
159.078,78,2.16018
159.078,79,6.41809
159.078,80,7.02286
159.079,74,6.84097
159.079,75,6.32868
159.079,76,7.12272
159.079,78,2.14834
159.079,79,6.40328
159.079,80,7.00565
159.094,74,6.84061
159.094,75,6.32831
159.094,76,7.12235
159.094,78,2.14811
159.094,79,6.40291
159.094,80,7.00529
159.095,74,6.83529
159.095,75,6.32277
159.095,76,7.11669
159.095,78,2.14476
159.095,79,6.39739
159.095,80,6.99992
159.113,74,6.83493
159.113,75,6.3224
159.113,76,7.11631
159.113,78,2.14454
159.113,79,6.39702
159.113,80,6.99957
159.114,74,6.83846
159.114,75,6.3263
159.114,76,7.11812
159.114,78,2.13276
159.114,79,6.38237
159.114,80,6.98236
159.131,74,6.83811
159.131,75,6.32593
159.131,76,7.11775
159.131,78,2.13254
159.131,79,6.382
159.131,80,6.982
159.132,74,6.83207
159.132,75,6.31965
159.132,76,7.11134
159.132,78,2.12879
159.132,79,6.37575
159.132,80,6.97592
159.147,74,6.83171
159.147,75,6.31929
159.147,76,7.11096
159.147,78,2.12857
159.147,79,6.37538
159.147,80,6.97556
159.148,74,6.83638
159.148,75,6.32438
159.148,76,7.11372
159.148,78,2.11728
159.148,79,6.36187
159.148,80,6.95922
159.166,74,6.83602
159.166,75,6.32401
159.166,76,7.11335
159.166,78,2.11706
159.166,79,6.36151
159.166,80,6.95887
159.167,74,6.82963
159.167,75,6.31737
159.167,76,7.10656
159.167,78,2.11314
159.167,79,6.35488
159.167,80,6.95243
159.184,74,6.82927
159.184,75,6.317
159.184,76,7.10618
159.184,78,2.11293
159.184,79,6.35452
159.184,80,6.95207
159.185,74,6.83336
159.185,75,6.32151
159.185,76,7.10819
159.185,78,2.10159
159.185,79,6.34026
159.185,80,6.9351
159.202,74,6.833
159.202,75,6.32114
159.202,76,7.10781
159.202,78,2.10138
159.202,79,6.33989
159.202,80,6.93474
159.203,74,6.82697
159.203,75,6.31487
159.203,76,7.1014
159.203,78,2.09773
159.203,79,6.33363
159.203,80,6.92867
159.22,74,6.82661
159.22,75,6.3145
159.22,76,7.10102
159.22,78,2.09752
159.22,79,6.33327
159.22,80,6.92831
159.222,74,6.83047
159.222,75,6.31895
159.222,76,7.10276
159.222,78,2.08609
159.222,79,6.31864
159.222,80,6.91094
159.236,74,6.83011
159.236,75,6.31858
159.236,76,7.10239
159.236,78,2.08588
159.236,79,6.31827
159.236,80,6.91058
159.237,74,6.82514
159.237,75,6.31341
159.237,76,7.09711
159.237,78,2.08292
159.237,79,6.31312
159.237,80,6.90558
159.257,74,6.82479
159.257,75,6.31304
159.257,76,7.09673
159.257,78,2.08271
159.257,79,6.31276
159.257,80,6.90522
159.258,74,6.82808
159.258,75,6.31713
159.258,76,7.09773
159.258,78,2.07079
159.258,79,6.29747
159.258,80,6.88711
159.273,74,6.82772
159.273,75,6.31676
159.273,76,7.09736
159.273,78,2.07058
159.273,79,6.29711
159.273,80,6.88675
159.274,74,6.8224
159.274,75,6.31122
159.274,76,7.09171
159.274,78,2.06746
159.274,79,6.29159
159.274,80,6.8814
159.292,74,6.82205
159.292,75,6.31085
159.292,76,7.09133
159.292,78,2.06725
159.292,79,6.29122
159.292,80,6.88104
159.293,74,6.82614
159.293,75,6.31579
159.293,76,7.09289
159.293,78,2.05591
159.293,79,6.27676
159.293,80,6.8633
159.309,74,6.82579
159.309,75,6.31542
159.309,76,7.09252
159.309,78,2.0557
159.309,79,6.27639
159.309,80,6.86295
159.31,74,6.83064
159.31,75,6.32135
159.31,76,7.09471
159.31,78,2.04468
159.31,79,6.26273
159.31,80,6.84607
159.326,74,6.83028
159.326,75,6.32098
159.326,76,7.09434
159.326,78,2.04448
159.326,79,6.26236
159.326,80,6.84572
159.327,74,6.8246
159.327,75,6.31508
159.327,76,7.08831
159.327,78,2.04123
159.327,79,6.25648
159.327,80,6.84001
159.345,74,6.82425
159.345,75,6.31472
159.345,76,7.08793
159.345,78,2.04103
159.345,79,6.25611
159.345,80,6.83965
159.362,74,6.82816
159.362,75,6.31975
159.362,76,7.08895
159.362,78,2.02931
159.362,79,6.24126
159.362,80,6.82177
159.363,74,6.82249
159.363,75,6.31385
159.363,76,7.08293
159.363,78,2.02612
159.363,79,6.23538
159.363,80,6.81607
159.381,74,6.82213
159.381,75,6.31348
159.381,76,7.08255
159.381,78,2.02592
159.381,79,6.23501
159.381,80,6.81571
159.382,74,6.8265
159.382,75,6.31907
159.382,76,7.08391
159.382,78,2.01438
159.382,79,6.22053
159.382,80,6.79803
159.397,74,6.82615
159.397,75,6.3187
159.397,76,7.08353
159.397,78,2.01419
159.397,79,6.22016
159.397,80,6.79768
159.398,74,6.82083
159.398,75,6.31317
159.398,76,7.07788
159.398,78,2.01125
159.398,79,6.21465
159.398,80,6.79233
159.416,74,6.82048
159.416,75,6.31281
159.416,76,7.07751
159.416,78,2.01105
159.416,79,6.21428
159.416,80,6.79198
159.434,74,6.82457
159.434,75,6.31814
159.434,76,7.0785
159.434,78,1.99978
159.434,79,6.1995
159.434,80,6.77393
159.435,74,6.81854
159.435,75,6.31188
159.435,76,7.07209
159.435,78,1.99651
159.435,79,6.19326
159.435,80,6.76788
159.451,74,6.81783
159.451,75,6.31114
159.451,76,7.07134
159.451,78,1.99612
159.451,79,6.19252
159.451,80,6.76717
159.452,74,6.82302
159.452,75,6.31772
159.452,76,7.07349
159.452,78,1.98579
159.452,79,6.17891
159.452,80,6.75037
159.47,74,6.82267
159.47,75,6.31735
159.47,76,7.07311
159.47,78,1.9856
159.47,79,6.17854
159.47,80,6.75002
159.471,74,6.81665
159.471,75,6.31109
159.471,76,7.06671
159.471,78,1.98238
159.471,79,6.17229
159.471,80,6.74397
159.489,74,6.81629
159.489,75,6.31072
159.489,76,7.06634
159.489,78,1.98219
159.489,79,6.17193
159.489,80,6.74361
159.49,74,6.82084
159.49,75,6.31693
159.49,76,7.06776
159.49,78,1.9709
159.49,79,6.1576
159.49,80,6.72581
159.506,74,6.82048
159.506,75,6.31656
159.506,76,7.06738
159.506,78,1.97071
159.506,79,6.15724
159.506,80,6.72545
159.507,74,6.81481
159.507,75,6.31067
159.507,76,7.06136
159.507,78,1.96775
159.507,79,6.15136
159.507,80,6.71976
159.525,74,6.81446
159.525,75,6.3103
159.525,76,7.06098
159.525,78,1.96756
159.525,79,6.15099
159.525,80,6.71941
159.526,74,6.81906
159.526,75,6.31649
159.526,76,7.06236
159.526,78,1.95622
159.526,79,6.13667
159.526,80,6.70175
159.54,74,6.81871
159.54,75,6.31612
159.54,76,7.06198
159.54,78,1.95604
159.54,79,6.1363
159.54,80,6.70139
159.541,74,6.81375
159.541,75,6.31097
159.541,76,7.05671
159.541,78,1.95349
159.541,79,6.13116
159.541,80,6.69642
159.555,74,6.81339
159.555,75,6.3106
159.555,76,7.05633
159.555,78,1.95331
159.555,79,6.13079
159.555,80,6.69606
159.558,74,6.81909
159.558,75,6.31798
159.558,76,7.05871
159.558,78,1.94316
159.558,79,6.11756
159.558,80,6.67966
159.573,74,6.81874
159.573,75,6.31761
159.573,76,7.05833
159.573,78,1.94298
159.573,79,6.11719
159.573,80,6.67931
159.574,74,6.81307
159.574,75,6.31172
159.574,76,7.05231
159.574,78,1.94012
159.574,79,6.11132
159.574,80,6.67363
159.592,74,6.81272
159.592,75,6.31135
159.592,76,7.05193
159.592,78,1.93994
159.592,79,6.11095
159.592,80,6.67327
