Time (s),Agent ID,Distance
156.495,216,9.92478
156.495,227,3.14452
156.495,228,2.72229
156.495,229,5.63963
156.495,230,8.21535
156.495,231,8.8594
156.509,216,9.92429
156.509,227,3.14497
156.509,228,2.72278
156.509,229,5.63937
156.509,230,8.21488
156.509,231,8.85895
156.51,216,9.91734
156.51,227,3.15122
156.51,228,2.72956
156.51,229,5.63584
156.51,230,8.20828
156.51,231,8.85256
156.511,216,9.91685
156.511,227,3.15166
156.511,228,2.73005
156.511,229,5.63559
156.511,230,8.20781
156.511,231,8.85211
156.525,216,9.91635
156.525,227,3.15211
156.525,228,2.73053
156.525,229,5.63533
156.525,230,8.20734
156.525,231,8.85165
156.541,216,9.91267
156.541,227,3.17526
156.541,228,2.75556
156.541,229,5.62282
156.541,230,8.1835
156.541,231,8.8336
156.542,216,9.90571
156.542,227,3.18154
156.542,228,2.76237
156.542,229,5.61929
156.542,230,8.17688
156.542,231,8.8272
156.543,216,9.90521
156.543,227,3.18199
156.543,228,2.76286
156.543,229,5.61904
156.543,230,8.17641
156.543,231,8.82674
156.557,216,9.90472
156.557,227,3.18244
156.557,228,2.76335
156.557,229,5.61879
156.557,230,8.17594
156.557,231,8.82628
156.558,216,9.90209
156.558,227,3.20463
156.558,228,2.78743
156.558,229,5.60653
156.558,230,8.15325
156.558,231,8.80894
156.559,216,9.90159
156.559,227,3.20508
156.559,228,2.78792
156.559,229,5.60628
156.559,230,8.15278
156.559,231,8.80849
156.572,216,9.90109
156.572,227,3.20553
156.572,228,2.78841
156.572,229,5.60602
156.572,230,8.1523
156.572,231,8.80803
156.573,216,9.89412
156.573,227,3.21182
156.573,228,2.79523
156.573,229,5.60251
156.573,230,8.14568
156.573,231,8.80162
156.574,216,9.89362
156.574,227,3.21227
156.574,228,2.79571
156.574,229,5.60226
156.574,230,8.14521
156.574,231,8.80116
156.589,216,9.89313
156.589,227,3.21272
156.589,228,2.7962
156.589,229,5.60201
156.589,230,8.14473
156.589,231,8.8007
156.59,216,9.89055
156.59,227,3.2351
156.59,228,2.82053
156.59,229,5.58966
156.59,230,8.12248
156.59,231,8.78353
156.591,216,9.89006
156.591,227,3.23555
156.591,228,2.82102
156.591,229,5.58941
156.591,230,8.12201
156.591,231,8.78307
156.605,216,9.88956
156.605,227,3.236
156.605,228,2.8215
156.605,229,5.58917
156.605,230,8.12154
156.605,231,8.78262
156.606,216,9.88261
156.606,227,3.24229
156.606,228,2.82831
156.606,229,5.5857
156.606,230,8.11494
156.606,231,8.77624
156.607,216,9.88212
156.607,227,3.24274
156.607,228,2.8288
156.607,229,5.58545
156.607,230,8.11447
156.607,231,8.77578
156.62,216,9.88162
156.62,227,3.24319
156.62,228,2.82928
156.62,229,5.5852
156.62,230,8.114
156.62,231,8.77533
156.621,216,9.87467
156.621,227,3.24949
156.621,228,2.83609
156.621,229,5.58174
156.621,230,8.10741
156.621,231,8.76895
156.623,216,9.87417
156.623,227,3.24994
156.623,228,2.83658
156.623,229,5.58149
156.623,230,8.10694
156.623,231,8.76849
156.637,216,9.87813
156.637,227,3.26662
156.637,228,2.8546
156.637,229,5.57246
156.637,230,8.09061
156.637,231,8.75724
156.638,216,9.87118
156.638,227,3.27293
156.638,228,2.86142
156.638,229,5.56901
156.638,230,8.08401
156.638,231,8.75086
156.639,216,9.87068
156.639,227,3.27338
156.639,228,2.86191
156.639,229,5.56877
156.639,230,8.08354
156.639,231,8.7504
156.653,216,9.87018
156.653,227,3.27383
156.653,228,2.86239
156.653,229,5.56852
156.653,230,8.08307
156.653,231,8.74994
156.654,216,9.86321
156.654,227,3.28016
156.654,228,2.86923
156.654,229,5.56507
156.654,230,8.07646
156.654,231,8.74355
156.655,216,9.86271
156.655,227,3.28061
156.655,228,2.86972
156.655,229,5.56482
156.655,230,8.07598
156.655,231,8.74309
156.669,216,9.86221
156.669,227,3.28106
156.669,228,2.8702
156.669,229,5.56457
156.669,230,8.07551
156.669,231,8.74263
156.67,216,9.85979
156.67,227,3.30334
156.67,228,2.89469
156.67,229,5.55235
156.67,230,8.0533
156.67,231,8.72547
156.671,216,9.85929
156.671,227,3.30379
156.671,228,2.89518
156.671,229,5.55211
156.671,230,8.05283
156.671,231,8.72501
156.685,216,9.85879
156.685,227,3.30424
156.685,228,2.89566
156.685,229,5.55187
156.685,230,8.05236
156.685,231,8.72456
156.686,216,9.85184
156.686,227,3.31057
156.686,228,2.90249
156.686,229,5.54845
156.686,230,8.04576
156.686,231,8.71818
156.687,216,9.85134
156.687,227,3.31102
156.687,228,2.90298
156.687,229,5.5482
156.687,230,8.04529
156.687,231,8.71772
156.701,216,9.85084
156.701,227,3.31147
156.701,228,2.90347
156.701,229,5.54795
156.701,230,8.04482
156.701,231,8.71726
156.702,216,9.84847
156.702,227,3.33415
156.702,228,2.9282
156.702,229,5.53588
156.702,230,8.02297
156.702,231,8.70018
156.703,216,9.84798
156.703,227,3.3346
156.703,228,2.92868
156.703,229,5.53563
156.703,230,8.0225
156.703,231,8.69973
156.717,216,9.84748
156.717,227,3.33506
156.717,228,2.92917
156.717,229,5.53539
156.717,230,8.02203
156.717,231,8.69927
156.718,216,9.84053
156.718,227,3.34138
156.718,228,2.93599
156.718,229,5.532
156.718,230,8.01545
156.718,231,8.6929
156.719,216,9.84003
156.719,227,3.34183
156.719,228,2.93648
156.719,229,5.53176
156.719,230,8.01498
156.719,231,8.69245
156.733,216,9.83954
156.733,227,3.34229
156.733,228,2.93697
156.733,229,5.53152
156.733,230,8.01451
156.733,231,8.69199
156.734,216,9.83727
156.734,227,3.36485
156.734,228,2.96152
156.734,229,5.51951
156.734,230,7.99301
156.734,231,8.67502
156.749,216,9.83628
156.749,227,3.36575
156.749,228,2.96249
156.749,229,5.51903
156.749,230,7.99207
156.749,231,8.6741
156.75,216,9.82932
156.75,227,3.37209
156.75,228,2.96933
156.75,229,5.51566
156.75,230,7.98549
156.75,231,8.66773
156.765,216,9.82832
156.765,227,3.373
156.765,228,2.9703
156.765,229,5.51518
156.765,230,7.98455
156.765,231,8.66683
156.766,216,9.82615
156.766,227,3.39574
156.766,228,2.99521
156.766,229,5.50311
156.766,230,7.96301
156.766,231,8.64977
156.767,216,9.82565
156.767,227,3.39619
156.767,228,2.9957
156.767,229,5.50287
156.767,230,7.96254
156.767,231,8.64932
156.781,216,9.82515
156.781,227,3.39665
156.781,228,2.99619
156.781,229,5.50263
156.781,230,7.96207
156.781,231,8.64886
156.782,216,9.81817
156.782,227,3.40302
156.782,228,3.00304
156.782,229,5.49927
156.782,230,7.95547
156.782,231,8.64247
156.783,216,9.81768
156.783,227,3.40347
156.783,228,3.00353
156.783,229,5.49903
156.783,230,7.955
156.783,231,8.64202
156.796,216,9.81718
156.796,227,3.40392
156.796,228,3.00402
156.796,229,5.49879
156.796,230,7.95453
156.796,231,8.64156
156.798,216,9.81506
156.798,227,3.42668
156.798,228,3.02887
156.798,229,5.48649
156.798,230,7.933
156.798,231,8.62425
156.799,216,9.81457
156.799,227,3.42713
156.799,228,3.02936
156.799,229,5.48625
156.799,230,7.93253
156.799,231,8.6238
156.813,216,9.81407
156.813,227,3.42758
156.813,228,3.02985
156.813,229,5.48602
156.813,230,7.93206
156.813,231,8.62334
156.814,216,9.80711
156.814,227,3.43395
156.814,228,3.0367
156.814,229,5.48269
156.814,230,7.92547
156.814,231,8.61697
156.815,216,9.80661
156.815,227,3.43441
156.815,228,3.03719
156.815,229,5.48245
156.815,230,7.925
156.815,231,8.61652
156.829,216,9.80611
156.829,227,3.43486
156.829,228,3.03767
156.829,229,5.48222
156.829,230,7.92453
156.829,231,8.61606
156.83,216,9.80409
156.83,227,3.4575
156.83,228,3.06266
156.83,229,5.46957
156.83,230,7.90334
156.83,231,8.59891
156.831,216,9.8036
156.831,227,3.45795
156.831,228,3.06315
156.831,229,5.46933
156.831,230,7.90287
156.831,231,8.59846
156.845,216,9.8031
156.845,227,3.4584
156.845,228,3.06364
156.845,229,5.4691
156.845,230,7.9024
156.845,231,8.598
156.846,216,9.79615
156.846,227,3.46477
156.846,228,3.07047
156.846,229,5.46581
156.846,230,7.89584
156.846,231,8.59165
156.847,216,9.79566
156.847,227,3.46522
156.847,228,3.07096
156.847,229,5.46558
156.847,230,7.89537
156.847,231,8.5912
156.86,216,9.79516
156.86,227,3.46568
156.86,228,3.07145
156.86,229,5.46534
156.86,230,7.8949
156.86,231,8.59075
156.862,216,9.79321
156.862,227,3.48864
156.862,228,3.09654
156.862,229,5.45261
156.862,230,7.87372
156.862,231,8.57395
156.863,216,9.79271
156.863,227,3.48909
156.863,228,3.09703
156.863,229,5.45238
156.863,230,7.87325
156.863,231,8.5735
156.877,216,9.79221
156.877,227,3.48955
156.877,228,3.09752
156.877,229,5.45215
156.877,230,7.87278
156.877,231,8.57304
156.879,216,9.78476
156.879,227,3.49638
156.879,228,3.10485
156.879,229,5.44865
156.879,230,7.86574
156.879,231,8.56624
156.893,216,9.78427
156.893,227,3.49683
156.893,228,3.10534
156.893,229,5.44842
156.893,230,7.86528
156.893,231,8.56578
156.894,216,9.7773
156.894,227,3.50323
156.894,228,3.11219
156.894,229,5.44515
156.894,230,7.8587
156.894,231,8.55942
156.895,216,9.7768
156.895,227,3.50368
156.895,228,3.11268
156.895,229,5.44492
156.895,230,7.85822
156.895,231,8.55896
156.909,216,9.78141
156.909,227,3.5207
156.909,228,3.13134
156.909,229,5.43507
156.909,230,7.84349
156.909,231,8.54769
156.91,216,9.77445
156.91,227,3.52709
156.91,228,3.13819
156.91,229,5.43181
156.91,230,7.83691
156.91,231,8.54133
156.911,216,9.77395
156.911,227,3.52755
156.911,228,3.13868
156.911,229,5.43158
156.911,230,7.83644
156.911,231,8.54087
156.925,216,9.77345
156.925,227,3.528
156.925,228,3.13917
156.925,229,5.43135
156.925,230,7.83597
156.925,231,8.54042
156.926,216,9.76649
156.926,227,3.5344
156.926,228,3.14603
156.926,229,5.42811
156.926,230,7.8294
156.926,231,8.53406
156.927,216,9.76599
156.927,227,3.53486
156.927,228,3.14652
156.927,229,5.42788
156.927,230,7.82893
156.927,231,8.53361
156.941,216,9.76549
156.941,227,3.53531
156.941,228,3.14701
156.941,229,5.42765
156.941,230,7.82846
156.941,231,8.53315
156.942,216,9.76374
156.942,227,3.55818
156.942,228,3.17238
156.942,229,5.41447
156.942,230,7.80802
156.942,231,8.51584
156.943,216,9.76325
156.943,227,3.55863
156.943,228,3.17286
156.943,229,5.41424
156.943,230,7.80755
156.943,231,8.51539
156.957,216,9.76275
156.957,227,3.55909
156.957,228,3.17335
156.957,229,5.41402
156.957,230,7.80709
156.957,231,8.51494
156.958,216,9.75581
156.958,227,3.56547
156.958,228,3.18019
156.958,229,5.41082
156.958,230,7.80054
156.958,231,8.5086
156.959,216,9.75531
156.959,227,3.56593
156.959,228,3.18068
156.959,229,5.41059
156.959,230,7.80007
156.959,231,8.50815
156.973,216,9.75482
156.973,227,3.56639
156.973,228,3.18117
156.973,229,5.41036
156.973,230,7.7996
156.973,231,8.5077
156.974,216,9.7532
156.974,227,3.58941
156.974,228,3.20632
156.974,229,5.39731
156.974,230,7.77966
156.974,231,8.49039
156.975,216,9.7527
156.975,227,3.58986
156.975,228,3.2068
156.975,229,5.39708
156.975,230,7.77919
156.975,231,8.48994
156.988,216,9.75221
156.988,227,3.59032
156.988,228,3.20729
156.988,229,5.39686
156.988,230,7.77872
156.988,231,8.48949
156.99,216,9.74523
156.99,227,3.59673
156.99,228,3.21416
156.99,229,5.39364
156.99,230,7.77214
156.99,231,8.48312
157.005,216,9.74424
157.005,227,3.59765
157.005,228,3.21514
157.005,229,5.39318
157.005,230,7.77119
157.005,231,8.48221
157.006,216,9.74264
157.006,227,3.62075
157.006,228,3.24049
157.006,229,5.37964
157.006,230,7.75151
157.006,231,8.46489
157.007,216,9.74214
157.007,227,3.6212
157.007,228,3.24098
157.007,229,5.37941
157.007,230,7.75104
157.007,231,8.46444
157.021,216,9.74164
157.021,227,3.62166
157.021,228,3.24147
157.021,229,5.37918
157.021,230,7.75057
157.021,231,8.46398
157.022,216,9.73468
157.022,227,3.62807
157.022,228,3.24833
157.022,229,5.376
157.022,230,7.744
157.022,231,8.45763
157.023,216,9.73419
157.023,227,3.62853
157.023,228,3.24882
157.023,229,5.37578
157.023,230,7.74353
157.023,231,8.45718
157.037,216,9.73369
157.037,227,3.62898
157.037,228,3.24931
157.037,229,5.37555
157.037,230,7.74306
157.037,231,8.45672
157.038,216,9.73214
157.038,227,3.65218
157.038,228,3.27473
157.038,229,5.36144
157.038,230,7.72367
157.038,231,8.43955
157.039,216,9.73165
157.039,227,3.65263
157.039,228,3.27522
157.039,229,5.36122
157.039,230,7.7232
157.039,231,8.4391
157.052,216,9.73115
157.052,227,3.65309
157.052,228,3.27571
157.052,229,5.36099
157.052,230,7.72273
157.052,231,8.43865
157.054,216,9.72421
157.054,227,3.65949
157.054,228,3.28255
157.054,229,5.35785
157.054,230,7.71618
157.054,231,8.43231
157.055,216,9.72371
157.055,227,3.65995
157.055,228,3.28303
157.055,229,5.35763
157.055,230,7.71571
157.055,231,8.43186
157.069,216,9.72322
157.069,227,3.6604
157.069,228,3.28352
157.069,229,5.3574
157.069,230,7.71525
157.069,231,8.43141
157.07,216,9.72172
157.07,227,3.68376
157.07,228,3.30902
157.07,229,5.34358
157.07,230,7.696
157.07,231,8.41426
157.071,216,9.72122
157.071,227,3.68422
157.071,228,3.30951
157.071,229,5.34336
157.071,230,7.69553
157.071,231,8.4138
157.085,216,9.72072
157.085,227,3.68468
157.085,228,3.31
157.085,229,5.34313
157.085,230,7.69506
157.085,231,8.41335
157.086,216,9.71376
157.086,227,3.6911
157.086,228,3.31685
157.086,229,5.34002
157.086,230,7.6885
157.086,231,8.40701
157.087,216,9.71326
157.087,227,3.69156
157.087,228,3.31734
157.087,229,5.33979
157.087,230,7.68803
157.087,231,8.40655
157.1,216,9.71277
157.1,227,3.69202
157.1,228,3.31783
157.1,229,5.33957
157.1,230,7.68756
157.1,231,8.4061
157.102,216,9.70783
157.102,227,3.71531
157.102,228,3.34351
157.102,229,5.32497
157.102,230,7.66865
157.102,231,8.38872
157.103,216,9.70733
157.103,227,3.71577
157.103,228,3.344
157.103,229,5.32475
157.103,230,7.66818
157.103,231,8.38826
157.117,216,9.70684
157.117,227,3.71623
157.117,228,3.34449
157.117,229,5.32453
157.117,230,7.66771
157.117,231,8.38781
157.118,216,9.69987
157.118,227,3.72266
157.118,228,3.35135
157.118,229,5.32144
157.118,230,7.66115
157.118,231,8.38147
157.119,216,9.69938
157.119,227,3.72312
157.119,228,3.35184
157.119,229,5.32122
157.119,230,7.66068
157.119,231,8.38102
157.133,216,9.69888
157.133,227,3.72358
157.133,228,3.35233
157.133,229,5.321
157.133,230,7.66021
157.133,231,8.38056
157.134,216,9.69286
157.134,227,3.747
157.134,228,3.37803
157.134,229,5.30654
157.134,230,7.64157
157.134,231,8.36292
157.135,216,9.69236
157.135,227,3.74746
157.135,228,3.37852
157.135,229,5.30632
157.135,230,7.6411
157.135,231,8.36247
157.149,216,9.69186
157.149,227,3.74792
157.149,228,3.37901
157.149,229,5.3061
157.149,230,7.64064
157.149,231,8.36201
157.15,216,9.68491
157.15,227,3.75435
157.15,228,3.38586
157.15,229,5.30305
157.15,230,7.63409
157.15,231,8.35569
157.151,216,9.68441
157.151,227,3.75481
157.151,228,3.38635
157.151,229,5.30283
157.151,230,7.63362
157.151,231,8.35523
157.165,216,9.68391
157.165,227,3.75527
157.165,228,3.38684
157.165,229,5.30261
157.165,230,7.63315
157.165,231,8.35478
157.166,216,9.67696
157.166,227,3.76171
157.166,228,3.3937
157.166,229,5.29956
157.166,230,7.6266
157.166,231,8.34845
157.167,216,9.67646
157.167,227,3.76217
157.167,228,3.39419
157.167,229,5.29935
157.167,230,7.62613
157.167,231,8.348
157.181,216,9.67668
157.181,227,3.77972
157.181,228,3.41372
157.181,229,5.28716
157.181,230,7.61375
157.181,231,8.33626
157.182,216,9.66972
157.182,227,3.78616
157.182,228,3.42058
157.182,229,5.28413
157.182,230,7.6072
157.182,231,8.32994
157.183,216,9.66922
157.183,227,3.78662
157.183,228,3.42107
157.183,229,5.28391
157.183,230,7.60673
157.183,231,8.32948
157.197,216,9.66873
157.197,227,3.78708
157.197,228,3.42156
157.197,229,5.2837
157.197,230,7.60626
157.197,231,8.32903
157.198,216,9.66177
157.198,227,3.79353
157.198,228,3.42842
157.198,229,5.28068
157.198,230,7.59971
157.198,231,8.3227
157.199,216,9.66127
157.199,227,3.79399
157.199,228,3.42891
157.199,229,5.28046
157.199,230,7.59925
157.199,231,8.32225
157.213,216,9.66077
157.213,227,3.79445
157.213,228,3.4294
157.213,229,5.28025
157.213,230,7.59878
157.213,231,8.3218
157.214,216,9.65436
157.214,227,3.81817
157.214,228,3.45549
157.214,229,5.265
157.214,230,7.5807
157.214,231,8.30421
157.215,216,9.65386
157.215,227,3.81863
157.215,228,3.45598
157.215,229,5.26479
157.215,230,7.58023
157.215,231,8.30376
157.229,216,9.65336
157.229,227,3.81909
157.229,228,3.45647
157.229,229,5.26457
157.229,230,7.57976
157.229,231,8.30331
157.23,216,9.64639
157.23,227,3.82555
157.23,228,3.46334
157.23,229,5.26157
157.23,230,7.5732
157.23,231,8.29697
157.231,216,9.6459
157.231,227,3.82601
157.231,228,3.46383
157.231,229,5.26136
157.231,230,7.57273
157.231,231,8.29652
157.245,216,9.6454
157.245,227,3.82647
157.245,228,3.46432
157.245,229,5.26114
157.245,230,7.57226
157.245,231,8.29607
157.246,216,9.63884
157.246,227,3.85013
157.246,228,3.49062
157.246,229,5.24595
157.246,230,7.5544
157.246,231,8.27822
157.247,216,9.63835
157.247,227,3.85059
157.247,228,3.49111
157.247,229,5.24574
157.247,230,7.55393
157.247,231,8.27777
157.26,216,9.63785
157.26,227,3.85105
157.26,228,3.4916
157.26,229,5.24553
157.26,230,7.55346
157.26,231,8.27732
157.263,216,9.6309
157.263,227,3.8575
157.263,228,3.49846
157.263,229,5.24258
157.263,230,7.54693
157.263,231,8.27102
157.277,216,9.62991
157.277,227,3.85843
157.277,228,3.49944
157.277,229,5.24216
157.277,230,7.546
157.277,231,8.27012
157.278,216,9.62327
157.278,227,3.88205
157.278,228,3.52564
157.278,229,5.22637
157.278,230,7.52808
157.278,231,8.25235
157.279,216,9.62277
157.279,227,3.88251
157.279,228,3.52613
157.279,229,5.22617
157.279,230,7.52762
157.279,231,8.2519
157.293,216,9.62228
157.293,227,3.88297
157.293,228,3.52662
157.293,229,5.22596
157.293,230,7.52715
157.293,231,8.25145
157.294,216,9.61531
157.294,227,3.88944
157.294,228,3.5335
157.294,229,5.22304
157.294,230,7.52061
157.294,231,8.24514
157.295,216,9.61481
157.295,227,3.88991
157.295,228,3.53399
157.295,229,5.22283
157.295,230,7.52014
157.295,231,8.24469
157.309,216,9.61432
157.309,227,3.89037
157.309,228,3.53448
157.309,229,5.22262
157.309,230,7.51967
157.309,231,8.24423
157.311,216,9.60711
157.311,227,3.9149
157.311,228,3.56159
157.311,229,5.20672
157.311,230,7.50157
157.311,231,8.22609
157.325,216,9.60661
157.325,227,3.91536
157.325,228,3.56208
157.325,229,5.20651
157.325,230,7.5011
157.325,231,8.22564
157.326,216,9.59967
157.326,227,3.92182
157.326,228,3.56893
157.326,229,5.20362
157.326,230,7.49458
157.326,231,8.21935
157.327,216,9.59917
157.327,227,3.92228
157.327,228,3.56942
157.327,229,5.20341
157.327,230,7.49411
157.327,231,8.2189
157.341,216,9.59868
157.341,227,3.92274
157.341,228,3.56992
157.341,229,5.20321
157.341,230,7.49365
157.341,231,8.21845
157.342,216,9.59196
157.342,227,3.94651
157.342,228,3.59646
157.342,229,5.18704
157.342,230,7.47632
157.342,231,8.20096
157.343,216,9.59146
157.343,227,3.94697
157.343,228,3.59695
157.343,229,5.18684
157.343,230,7.47586
157.343,231,8.20051
157.356,216,9.59096
157.356,227,3.94744
157.356,228,3.59744
157.356,229,5.18663
157.356,230,7.47539
157.356,231,8.20006
157.358,216,9.58351
157.358,227,3.95438
157.358,228,3.6048
157.358,229,5.18358
157.358,230,7.4684
157.358,231,8.19332
157.36,216,9.58301
157.36,227,3.95484
157.36,228,3.60529
157.36,229,5.18337
157.36,230,7.46793
157.36,231,8.19287
157.374,216,9.58252
157.374,227,3.9553
157.374,228,3.60578
157.374,229,5.18317
157.374,230,7.46746
157.374,231,8.19242
157.375,216,9.57577
157.375,227,3.97911
157.375,228,3.63236
157.375,229,5.16698
157.375,230,7.45013
157.375,231,8.17507
157.376,216,9.57527
157.376,227,3.97957
157.376,228,3.63285
157.376,229,5.16678
157.376,230,7.44967
157.376,231,8.17462
157.39,216,9.57478
157.39,227,3.98004
157.39,228,3.63335
157.39,229,5.16658
157.39,230,7.4492
157.39,231,8.17417
157.391,216,9.56784
157.391,227,3.9865
157.391,228,3.6402
157.391,229,5.16377
157.391,230,7.44269
157.391,231,8.1679
157.392,216,9.56734
157.392,227,3.98697
157.392,228,3.64069
157.392,229,5.16356
157.392,230,7.44223
157.392,231,8.16745
157.406,216,9.56685
157.406,227,3.98743
157.406,228,3.64118
157.406,229,5.16336
157.406,230,7.44176
157.406,231,8.167
157.407,216,9.56012
157.407,227,4.01145
157.407,228,3.66796
157.407,229,5.14689
157.407,230,7.4246
157.407,231,8.14967
157.408,216,9.55962
157.408,227,4.01191
157.408,228,3.66845
157.408,229,5.14669
157.408,230,7.42414
157.408,231,8.14922
157.422,216,9.55912
157.422,227,4.01238
157.422,228,3.66894
157.422,229,5.14649
157.422,230,7.42367
157.422,231,8.14877
157.423,216,9.55216
157.423,227,4.01887
157.423,228,3.67582
157.423,229,5.14369
157.423,230,7.41714
157.423,231,8.14248
157.424,216,9.55166
157.424,227,4.01934
157.424,228,3.67632
157.424,229,5.14349
157.424,230,7.41667
157.424,231,8.14203
157.438,216,9.55116
157.438,227,4.0198
157.438,228,3.67681
157.438,229,5.14329
157.438,230,7.4162
157.438,231,8.14158
157.439,216,9.5442
157.439,227,4.02629
157.439,228,3.68368
157.439,229,5.1405
157.439,230,7.40967
157.439,231,8.13528
157.44,216,9.54408
157.44,227,4.04446
157.44,228,3.70425
157.44,229,5.12698
157.44,230,7.39885
157.44,231,8.12353
157.454,216,9.54358
157.454,227,4.04492
157.454,228,3.70474
157.454,229,5.12679
157.454,230,7.39838
157.454,231,8.12308
157.455,216,9.53663
157.455,227,4.0514
157.455,228,3.7116
157.455,229,5.12404
157.455,230,7.39187
157.455,231,8.11681
157.456,216,9.53614
157.456,227,4.05187
157.456,228,3.71209
157.456,229,5.12384
157.456,230,7.39141
157.456,231,8.11636
157.47,216,9.53564
157.47,227,4.05233
157.47,228,3.71258
157.47,229,5.12365
157.47,230,7.39094
157.47,231,8.11592
157.471,216,9.52869
157.471,227,4.05882
157.471,228,3.71944
157.471,229,5.12091
157.471,230,7.38443
157.471,231,8.10965
157.472,216,9.5282
157.472,227,4.05928
157.472,228,3.71993
157.472,229,5.12072
157.472,230,7.38397
157.472,231,8.1092
157.486,216,9.5277
157.486,227,4.05975
157.486,228,3.72042
157.486,229,5.12052
157.486,230,7.3835
157.486,231,8.10875
157.487,216,9.52127
157.487,227,4.08384
157.487,228,3.74731
157.487,229,5.10409
157.487,230,7.36664
157.487,231,8.09115
157.488,216,9.52077
157.488,227,4.08431
157.488,228,3.74781
157.488,229,5.1039
157.488,230,7.36617
157.488,231,8.0907
157.502,216,9.52028
157.502,227,4.08477
157.502,228,3.7483
157.502,229,5.10371
157.502,230,7.3657
157.502,231,8.09025
157.503,216,9.51331
157.503,227,4.09128
157.503,228,3.75518
157.503,229,5.10099
157.503,230,7.35918
157.503,231,8.08397
157.504,216,9.51282
157.504,227,4.09174
157.504,228,3.75567
157.504,229,5.1008
157.504,230,7.35872
157.504,231,8.08353
157.518,216,9.51232
157.518,227,4.09221
157.518,228,3.75616
157.518,229,5.10061
157.518,230,7.35825
157.518,231,8.08308
157.52,216,9.50557
157.52,227,4.11654
157.52,228,3.78346
157.52,229,5.08397
157.52,230,7.34093
157.52,231,8.06508
157.534,216,9.50507
157.534,227,4.11701
157.534,228,3.78395
157.534,229,5.08378
157.534,230,7.34046
157.534,231,8.06463
157.535,216,9.49811
157.535,227,4.12351
157.535,228,3.79083
157.535,229,5.08109
157.535,230,7.33393
157.535,231,8.05835
157.536,216,9.49761
157.536,227,4.12398
157.536,228,3.79132
157.536,229,5.08089
157.536,230,7.33347
157.536,231,8.0579
157.55,216,9.49711
157.55,227,4.12444
157.55,228,3.79182
157.55,229,5.0807
157.55,230,7.333
157.55,231,8.05745
157.551,216,9.49111
157.551,227,4.14845
157.551,228,3.8187
157.551,229,5.06402
157.551,230,7.31637
157.551,231,8.03971
157.552,216,9.49062
157.552,227,4.14891
157.552,228,3.81919
157.552,229,5.06383
157.552,230,7.31591
157.552,231,8.03926
157.566,216,9.49012
157.566,227,4.14938
157.566,228,3.81969
157.566,229,5.06364
157.566,230,7.31544
157.566,231,8.03881
157.568,216,9.48266
157.568,227,4.15634
157.568,228,3.82705
157.568,229,5.06078
157.568,230,7.30845
157.568,231,8.03209
157.582,216,9.48216
157.582,227,4.15681
157.582,228,3.82754
157.582,229,5.06059
157.582,230,7.30799
157.582,231,8.03164
157.583,216,9.47643
157.583,227,4.18061
157.583,228,3.85437
157.583,229,5.04401
157.583,230,7.29157
157.583,231,8.01413
157.584,216,9.47593
157.584,227,4.18107
157.584,228,3.85486
157.584,229,5.04382
157.584,230,7.2911
157.584,231,8.01368
157.598,216,9.47544
157.598,227,4.18154
157.598,228,3.85535
157.598,229,5.04363
157.598,230,7.29064
157.598,231,8.01324
157.599,216,9.46848
157.599,227,4.18804
157.599,228,3.86222
157.599,229,5.04099
157.599,230,7.28411
157.599,231,8.00696
157.6,216,9.46798
157.6,227,4.18851
157.6,228,3.86271
157.6,229,5.0408
157.6,230,7.28365
157.6,231,8.00651
157.614,216,9.46748
157.614,227,4.18897
157.614,228,3.86321
157.614,229,5.04061
157.614,230,7.28318
157.614,231,8.00606
157.615,216,9.46192
157.615,227,4.21291
157.615,228,3.8902
157.615,229,5.02344
157.615,230,7.26668
157.615,231,7.98843
157.616,216,9.46142
157.616,227,4.21338
157.616,228,3.89069
157.616,229,5.02325
157.616,230,7.26622
157.616,231,7.98799
157.63,216,9.46092
157.63,227,4.21385
157.63,228,3.89118
157.63,229,5.02306
157.63,230,7.26575
157.63,231,7.98754
157.631,216,9.45396
157.631,227,4.22036
157.631,228,3.89805
157.631,229,5.02046
157.631,230,7.25923
157.631,231,7.98128
157.632,216,9.45346
157.632,227,4.22082
157.632,228,3.89855
157.632,229,5.02028
157.632,230,7.25877
157.632,231,7.98083
157.646,216,9.45297
157.646,227,4.22129
157.646,228,3.89904
157.646,229,5.02009
157.646,230,7.2583
157.646,231,7.98038
157.647,216,9.44762
157.647,227,4.24538
157.647,228,3.92617
157.647,229,5.00323
157.647,230,7.24187
157.647,231,7.96239
157.648,216,9.44712
157.648,227,4.24584
157.648,228,3.92666
157.648,229,5.00304
157.648,230,7.24141
157.648,231,7.96194
157.662,216,9.44663
157.662,227,4.24631
157.662,228,3.92715
157.662,229,5.00286
157.662,230,7.24094
157.662,231,7.9615
157.663,216,9.43968
157.663,227,4.25282
157.663,228,3.93402
157.663,229,5.0003
157.663,230,7.23443
157.663,231,7.95525
157.664,216,9.43918
157.664,227,4.25328
157.664,228,3.93451
157.664,229,5.00012
157.664,230,7.23397
157.664,231,7.9548
157.678,216,9.43868
157.678,227,4.25375
157.678,228,3.935
157.678,229,4.99994
157.678,230,7.2335
157.678,231,7.95436
157.679,216,9.43352
157.679,227,4.27804
157.679,228,3.9622
157.679,229,4.98276
157.679,230,7.2172
157.679,231,7.9367
157.68,216,9.43302
