Time (s),Agent ID,Distance
157.072,4,5.03733
157.072,5,5.00033
157.072,6,4.51502
157.072,8,8.32553
157.073,2,5.14853
157.073,3,3.55299
157.073,4,5.03766
157.073,5,5.00065
157.073,6,4.51469
157.073,8,8.32524
157.089,2,5.14824
157.089,3,3.55268
157.089,4,5.03799
157.089,5,5.00096
157.089,6,4.51436
157.089,8,8.32495
157.09,2,5.14349
157.09,3,3.54766
157.09,4,5.04333
157.09,5,5.00607
157.09,6,4.50904
157.09,8,8.32028
157.091,2,5.14319
157.091,3,3.54734
157.091,4,5.04366
157.091,5,5.00639
157.091,6,4.5087
157.091,8,8.31999
157.107,2,5.14289
157.107,3,3.54703
157.107,4,5.044
157.107,5,5.0067
157.107,6,4.50837
157.107,8,8.3197
157.108,2,5.14204
157.108,3,3.54565
157.108,4,5.05828
157.108,5,5.02133
157.108,6,4.50756
157.108,8,8.30774
157.125,2,5.14175
157.125,3,3.54534
157.125,4,5.05862
157.125,5,5.02165
157.125,6,4.50723
157.125,8,8.30745
157.127,2,5.13671
157.127,3,3.54002
157.127,4,5.06427
157.127,5,5.02706
157.127,6,4.50159
157.127,8,8.30251
157.143,2,5.13642
157.143,3,3.53971
157.143,4,5.06461
157.143,5,5.02738
157.143,6,4.50126
157.143,8,8.30222
157.144,2,5.1359
157.144,3,3.53868
157.144,4,5.07849
157.144,5,5.0417
157.144,6,4.50082
157.144,8,8.29063
157.145,2,5.1356
157.145,3,3.53836
157.145,4,5.07883
157.145,5,5.04202
157.145,6,4.50049
157.145,8,8.29034
157.161,2,5.13531
157.161,3,3.53805
157.161,4,5.07916
157.161,5,5.04233
157.161,6,4.50016
157.161,8,8.29005
157.162,2,5.13057
157.162,3,3.53305
157.162,4,5.08448
157.162,5,5.04742
157.162,6,4.49486
157.162,8,8.28541
157.179,2,5.12998
157.179,3,3.53242
157.179,4,5.08514
157.179,5,5.04806
157.179,6,4.4942
157.179,8,8.28483
157.18,2,5.12946
157.18,3,3.53138
157.18,4,5.09886
157.18,5,5.06245
157.18,6,4.49374
157.18,8,8.27327
157.181,2,5.12917
157.181,3,3.53107
157.181,4,5.0992
157.181,5,5.06277
157.181,6,4.49341
157.181,8,8.27298
157.196,2,5.12887
157.196,3,3.53076
157.196,4,5.09953
157.196,5,5.06309
157.196,6,4.49308
157.196,8,8.27268
157.197,2,5.12413
157.197,3,3.52575
157.197,4,5.10486
157.197,5,5.06818
157.197,6,4.48777
157.197,8,8.26804
157.212,2,5.12383
157.212,3,3.52544
157.212,4,5.10519
157.212,5,5.0685
157.212,6,4.48743
157.212,8,8.26774
157.214,2,5.12332
157.214,3,3.52446
157.214,4,5.11898
157.214,5,5.08289
157.214,6,4.48691
157.214,8,8.25623
157.215,2,5.12303
157.215,3,3.52414
157.215,4,5.11931
157.215,5,5.08321
157.215,6,4.48658
157.215,8,8.25594
157.232,2,5.12273
157.232,3,3.52383
157.232,4,5.11964
157.232,5,5.08352
157.232,6,4.48625
157.232,8,8.25565
157.233,2,5.118
157.233,3,3.51884
157.233,4,5.12496
157.233,5,5.08861
157.233,6,4.48095
157.233,8,8.25102
157.234,2,5.1177
157.234,3,3.51853
157.234,4,5.1253
157.234,5,5.08893
157.234,6,4.48062
157.234,8,8.25073
157.25,2,5.11741
157.25,3,3.51821
157.25,4,5.12563
157.25,5,5.08925
157.25,6,4.48029
157.25,8,8.25044
157.251,2,5.11689
157.251,3,3.51739
157.251,4,5.13951
157.251,5,5.10359
157.251,6,4.47976
157.251,8,8.23897
157.252,2,5.1166
157.252,3,3.51708
157.252,4,5.13984
157.252,5,5.10391
157.252,6,4.47943
157.252,8,8.23868
157.268,2,5.1163
157.268,3,3.51676
157.268,4,5.14017
157.268,5,5.10423
157.268,6,4.47909
157.268,8,8.23839
157.269,2,5.11157
157.269,3,3.51177
157.269,4,5.1455
157.269,5,5.10932
157.269,6,4.47379
157.269,8,8.23375
157.27,2,5.11548
157.27,3,3.51567
157.27,4,5.15437
157.27,5,5.11892
157.27,6,4.47821
157.27,8,8.22667
157.286,2,5.11518
157.286,3,3.51536
157.286,4,5.1547
157.286,5,5.11924
157.286,6,4.47788
157.286,8,8.22638
157.287,2,5.11045
157.287,3,3.51037
157.287,4,5.16003
157.287,5,5.12433
157.287,6,4.47257
157.287,8,8.22174
157.288,2,5.11015
157.288,3,3.51005
157.288,4,5.16037
157.288,5,5.12465
157.288,6,4.47224
157.288,8,8.22145
157.304,2,5.10986
157.304,3,3.50974
157.304,4,5.1607
157.304,5,5.12497
157.304,6,4.47191
157.304,8,8.22116
157.305,2,5.10932
157.305,3,3.50904
157.305,4,5.17451
157.305,5,5.13941
157.305,6,4.47138
157.305,8,8.20977
157.306,2,5.10902
157.306,3,3.50873
157.306,4,5.17484
157.306,5,5.13973
157.306,6,4.47105
157.306,8,8.20948
157.322,2,5.10873
157.322,3,3.50842
157.322,4,5.17518
157.322,5,5.14005
157.322,6,4.47072
157.322,8,8.20919
157.323,2,5.10399
157.323,3,3.50343
157.323,4,5.1805
157.323,5,5.14514
157.323,6,4.46541
157.323,8,8.20455
157.324,2,5.1037
157.324,3,3.50312
157.324,4,5.18083
157.324,5,5.14546
157.324,6,4.46508
157.324,8,8.20426
157.34,2,5.1034
157.34,3,3.5028
157.34,4,5.18117
157.34,5,5.14578
157.34,6,4.46475
157.34,8,8.20397
157.341,2,5.10288
157.341,3,3.50216
157.341,4,5.19492
157.341,5,5.16017
157.341,6,4.46432
157.341,8,8.19262
157.342,2,5.10258
157.342,3,3.50185
157.342,4,5.19526
157.342,5,5.16049
157.342,6,4.46399
157.342,8,8.19233
157.358,2,5.10229
157.358,3,3.50154
157.358,4,5.19559
157.358,5,5.16081
157.358,6,4.46366
157.358,8,8.19204
157.359,2,5.09755
157.359,3,3.49655
157.359,4,5.20092
157.359,5,5.1659
157.359,6,4.45835
157.359,8,8.1874
157.36,2,5.09726
157.36,3,3.49624
157.36,4,5.20125
157.36,5,5.16622
157.36,6,4.45802
157.36,8,8.18711
157.375,2,5.09696
157.375,3,3.49593
157.375,4,5.20158
157.375,5,5.16654
157.375,6,4.45769
157.375,8,8.18682
157.377,2,5.09644
157.377,3,3.49535
157.377,4,5.21533
157.377,5,5.18086
157.377,6,4.45725
157.377,8,8.17549
157.378,2,5.09614
157.378,3,3.49504
157.378,4,5.21566
157.378,5,5.18118
157.378,6,4.45692
157.378,8,8.1752
157.394,2,5.09584
157.394,3,3.49473
157.394,4,5.216
157.394,5,5.1815
157.394,6,4.45658
157.394,8,8.17491
157.395,2,5.09111
157.395,3,3.48975
157.395,4,5.22132
157.395,5,5.18659
157.395,6,4.45128
157.395,8,8.17028
157.396,2,5.09082
157.396,3,3.48944
157.396,4,5.22166
157.396,5,5.18691
157.396,6,4.45095
157.396,8,8.16999
157.411,2,5.09052
157.411,3,3.48913
157.411,4,5.22199
157.411,5,5.18723
157.411,6,4.45062
157.411,8,8.1697
157.412,2,5.09007
157.412,3,3.48863
157.412,4,5.23581
157.412,5,5.2016
157.412,6,4.45016
157.412,8,8.15839
157.414,2,5.08977
157.414,3,3.48832
157.414,4,5.23615
157.414,5,5.20192
157.414,6,4.44983
157.414,8,8.1581
157.43,2,5.08948
157.43,3,3.48801
157.43,4,5.23648
157.43,5,5.20224
157.43,6,4.4495
157.43,8,8.15781
157.431,2,5.08474
157.431,3,3.48303
157.431,4,5.24181
157.431,5,5.20734
157.431,6,4.44419
157.431,8,8.15318
157.432,2,5.08445
157.432,3,3.48272
157.432,4,5.24214
157.432,5,5.20765
157.432,6,4.44386
157.432,8,8.15289
157.448,2,5.08415
157.448,3,3.4824
157.448,4,5.24247
157.448,5,5.20797
157.448,6,4.44353
157.448,8,8.1526
157.449,2,5.08371
157.449,3,3.48196
157.449,4,5.25632
157.449,5,5.22239
157.449,6,4.44302
157.449,8,8.14131
157.45,2,5.08342
157.45,3,3.48165
157.45,4,5.25665
157.45,5,5.22271
157.45,6,4.44269
157.45,8,8.14102
157.466,2,5.08312
157.466,3,3.48133
157.466,4,5.25698
157.466,5,5.22302
157.466,6,4.44236
157.466,8,8.14073
157.468,2,5.07809
157.468,3,3.47605
157.468,4,5.26265
157.468,5,5.22844
157.468,6,4.43672
157.468,8,8.13581
157.484,2,5.0778
157.484,3,3.47574
157.484,4,5.26298
157.484,5,5.22876
157.484,6,4.43639
157.484,8,8.13552
157.485,2,5.07743
157.485,3,3.47534
157.485,4,5.27674
157.485,5,5.24315
157.485,6,4.43581
157.485,8,8.12426
157.486,2,5.07714
157.486,3,3.47503
157.486,4,5.27707
157.486,5,5.24346
157.486,6,4.43548
157.486,8,8.12397
157.502,2,5.07684
157.502,3,3.47472
157.502,4,5.2774
157.502,5,5.24378
157.502,6,4.43515
157.502,8,8.12368
157.503,2,5.07211
157.503,3,3.46975
157.503,4,5.28273
157.503,5,5.24888
157.503,6,4.42985
157.503,8,8.11905
157.504,2,5.07182
157.504,3,3.46944
157.504,4,5.28307
157.504,5,5.2492
157.504,6,4.42952
157.504,8,8.11876
157.52,2,5.07152
157.52,3,3.46913
157.52,4,5.2834
157.52,5,5.24952
157.52,6,4.42918
157.52,8,8.11847
157.524,2,5.07106
157.524,3,3.46879
157.524,4,5.29715
157.524,5,5.26385
157.524,6,4.42864
157.524,8,8.10723
157.525,2,5.06987
157.525,3,3.46755
157.525,4,5.29848
157.525,5,5.26512
157.525,6,4.42731
157.525,8,8.10607
157.527,2,5.06958
157.527,3,3.46724
157.527,4,5.29881
157.527,5,5.26544
157.527,6,4.42698
157.527,8,8.10578
157.542,2,5.06928
157.542,3,3.46693
157.542,4,5.29915
157.542,5,5.26576
157.542,6,4.42665
157.542,8,8.10549
157.543,2,5.0687
157.543,3,3.46665
157.543,4,5.31287
157.543,5,5.28007
157.543,6,4.42613
157.543,8,8.09426
157.544,2,5.06841
157.544,3,3.46634
157.544,4,5.31321
157.544,5,5.28039
157.544,6,4.4258
157.544,8,8.09397
157.56,2,5.06811
157.56,3,3.46602
157.56,4,5.31354
157.56,5,5.28071
157.56,6,4.42547
157.56,8,8.09368
157.561,2,5.06338
157.561,3,3.46106
157.561,4,5.31887
157.561,5,5.28581
157.561,6,4.42016
157.561,8,8.08905
157.562,2,5.06308
157.562,3,3.46075
157.562,4,5.3192
157.562,5,5.28613
157.562,6,4.41983
157.562,8,8.08876
157.577,2,5.06279
157.577,3,3.46044
157.577,4,5.31954
157.577,5,5.28645
157.577,6,4.4195
157.577,8,8.08848
157.578,2,5.06211
157.578,3,3.46022
157.578,4,5.33321
157.578,5,5.30079
157.578,6,4.41904
157.578,8,8.07724
157.579,2,5.06182
157.579,3,3.45991
157.579,4,5.33355
157.579,5,5.30111
157.579,6,4.41871
157.579,8,8.07695
157.596,2,5.06152
157.596,3,3.4596
157.596,4,5.33388
157.596,5,5.30143
157.596,6,4.41837
157.596,8,8.07666
157.597,2,5.05679
157.597,3,3.45464
157.597,4,5.33921
157.597,5,5.30653
157.597,6,4.41307
157.597,8,8.07203
157.598,2,5.0565
157.598,3,3.45433
157.598,4,5.33954
157.598,5,5.30685
157.598,6,4.41274
157.598,8,8.07174
157.613,2,5.0562
157.613,3,3.45402
157.613,4,5.33988
157.613,5,5.30717
157.613,6,4.41241
157.613,8,8.07146
157.615,2,5.05548
157.615,3,3.45387
157.615,4,5.3535
157.615,5,5.32152
157.615,6,4.41198
157.615,8,8.06023
157.616,2,5.05518
157.616,3,3.45356
157.616,4,5.35383
157.616,5,5.32184
157.616,6,4.41165
157.616,8,8.05994
157.632,2,5.05488
157.632,3,3.45325
157.632,4,5.35416
157.632,5,5.32216
157.632,6,4.41131
157.632,8,8.05965
157.633,2,5.05016
157.633,3,3.44829
157.633,4,5.3595
157.633,5,5.32726
157.633,6,4.40601
157.633,8,8.05502
157.634,2,5.04986
157.634,3,3.44798
157.634,4,5.35983
157.634,5,5.32758
157.634,6,4.40568
157.634,8,8.05473
157.65,2,5.04957
157.65,3,3.44767
157.65,4,5.36016
157.65,5,5.3279
157.65,6,4.40535
157.65,8,8.05444
157.651,2,5.04902
157.651,3,3.44764
157.651,4,5.37382
157.651,5,5.3422
157.651,6,4.4049
157.651,8,8.04322
157.652,2,5.04872
157.652,3,3.44733
157.652,4,5.37415
157.652,5,5.34252
157.652,6,4.40457
157.652,8,8.04293
157.668,2,5.04842
157.668,3,3.44702
157.668,4,5.37449
157.668,5,5.34284
157.668,6,4.40424
157.668,8,8.04265
157.669,2,5.0437
157.669,3,3.44207
157.669,4,5.37982
157.669,5,5.34794
157.669,6,4.39894
157.669,8,8.03802
157.67,2,5.0434
157.67,3,3.44176
157.67,4,5.38015
157.67,5,5.34826
157.67,6,4.39861
157.67,8,8.03773
157.686,2,5.04311
157.686,3,3.44145
157.686,4,5.38048
157.686,5,5.34857
157.686,6,4.39827
157.686,8,8.03744
157.687,2,5.04259
157.687,3,3.44154
157.687,4,5.39417
157.687,5,5.36285
157.687,6,4.39783
157.687,8,8.02623
157.688,2,5.04229
157.688,3,3.44123
157.688,4,5.3945
157.688,5,5.36317
157.688,6,4.3975
157.688,8,8.02594
157.704,2,5.04199
157.704,3,3.44092
157.704,4,5.39484
157.704,5,5.36349
157.704,6,4.39717
157.704,8,8.02565
157.705,2,5.03727
157.705,3,3.43597
157.705,4,5.40017
157.705,5,5.36859
157.705,6,4.39186
157.705,8,8.02102
157.707,2,5.03697
157.707,3,3.43566
157.707,4,5.4005
157.707,5,5.36891
157.707,6,4.39153
157.707,8,8.02073
157.722,2,5.03668
157.722,3,3.43536
157.722,4,5.40084
157.722,5,5.36923
157.722,6,4.3912
157.722,8,8.02044
157.723,2,5.03619
157.723,3,3.43554
157.723,4,5.41451
157.723,5,5.38347
157.723,6,4.39074
157.723,8,8.00922
157.724,2,5.03589
157.724,3,3.43523
157.724,4,5.41484
157.724,5,5.38379
157.724,6,4.3904
157.724,8,8.00893
157.74,2,5.0356
157.74,3,3.43492
157.74,4,5.41517
157.74,5,5.38411
157.74,6,4.39007
157.74,8,8.00864
157.741,2,5.03057
157.741,3,3.42967
157.741,4,5.42084
157.741,5,5.38954
157.741,6,4.38444
157.741,8,8.00373
157.758,2,5.03028
157.758,3,3.42936
157.758,4,5.42117
157.758,5,5.38985
157.758,6,4.38411
157.758,8,8.00344
157.759,2,5.02981
157.759,3,3.42962
157.759,4,5.43477
157.759,5,5.40405
157.759,6,4.38363
157.759,8,7.99219
157.76,2,5.02952
157.76,3,3.42931
157.76,4,5.4351
157.76,5,5.40437
157.76,6,4.3833
157.76,8,7.9919
157.776,2,5.02922
157.776,3,3.429
157.776,4,5.43544
157.776,5,5.40469
157.776,6,4.38296
157.776,8,7.99161
157.777,2,5.0245
157.777,3,3.42406
157.777,4,5.44077
157.777,5,5.40979
157.777,6,4.37766
157.777,8,7.98699
157.778,2,5.0242
157.778,3,3.42375
157.778,4,5.44111
157.778,5,5.41011
157.778,6,4.37733
157.778,8,7.9867
157.794,2,5.02391
157.794,3,3.42344
157.794,4,5.44144
157.794,5,5.41043
157.794,6,4.377
157.794,8,7.98641
157.795,2,5.02347
157.795,3,3.4237
157.795,4,5.455
157.795,5,5.42459
157.795,6,4.37652
157.795,8,7.97514
157.796,2,5.02317
157.796,3,3.42339
157.796,4,5.45534
157.796,5,5.42491
157.796,6,4.37619
157.796,8,7.97485
157.812,2,5.02288
157.812,3,3.42308
157.812,4,5.45567
157.812,5,5.42523
157.812,6,4.37586
157.812,8,7.97457
157.813,2,5.01815
157.813,3,3.41814
157.813,4,5.46101
157.813,5,5.43033
157.813,6,4.37056
157.813,8,7.96995
157.814,2,5.02211
157.814,3,3.42307
157.814,4,5.4647
157.814,5,5.4397
157.814,6,4.37506
157.814,8,7.96299
157.83,2,5.02181
157.83,3,3.42276
157.83,4,5.46504
157.83,5,5.44002
157.83,6,4.37473
157.83,8,7.96271
157.831,2,5.01709
157.831,3,3.41783
157.831,4,5.47037
157.831,5,5.44513
157.831,6,4.36942
157.831,8,7.95809
157.832,2,5.01679
157.832,3,3.41752
157.832,4,5.47071
157.832,5,5.44545
157.832,6,4.36909
157.832,8,7.9578
157.848,2,5.0165
157.848,3,3.41721
157.848,4,5.47104
157.848,5,5.44576
157.848,6,4.36876
157.848,8,7.95751
157.849,2,5.01601
157.849,3,3.41758
157.849,4,5.48462
157.849,5,5.45993
157.849,6,4.36834
157.849,8,7.94622
157.85,2,5.01571
157.85,3,3.41727
157.85,4,5.48495
157.85,5,5.46025
157.85,6,4.36801
157.85,8,7.94594
157.866,2,5.01542
157.866,3,3.41696
157.866,4,5.48529
157.866,5,5.46057
157.866,6,4.36768
157.866,8,7.94565
157.867,2,5.0107
157.867,3,3.41203
157.867,4,5.49062
157.867,5,5.46567
157.867,6,4.36237
157.867,8,7.94103
157.868,2,5.0104
157.868,3,3.41172
157.868,4,5.49096
157.868,5,5.46599
157.868,6,4.36204
157.868,8,7.94074
157.884,2,5.0101
157.884,3,3.41141
157.884,4,5.49129
157.884,5,5.46631
157.884,6,4.36171
157.884,8,7.94045
157.885,2,5.00958
157.885,3,3.41186
157.885,4,5.50489
157.885,5,5.48041
157.885,6,4.36133
157.885,8,7.92915
157.886,2,5.00928
157.886,3,3.41155
157.886,4,5.50523
157.886,5,5.48073
157.886,6,4.361
157.886,8,7.92886
157.901,2,5.00899
157.901,3,3.41124
157.901,4,5.50556
157.901,5,5.48105
157.901,6,4.36066
157.901,8,7.92857
157.903,2,5.00426
157.903,3,3.40631
157.903,4,5.5109
157.903,5,5.48616
157.903,6,4.35536
157.903,8,7.92395
157.904,2,5.00397
157.904,3,3.40601
157.904,4,5.51123
157.904,5,5.48648
157.904,6,4.35503
157.904,8,7.92366
157.92,2,5.00367
157.92,3,3.4057
157.92,4,5.51156
157.92,5,5.48679
157.92,6,4.3547
157.92,8,7.92337
157.921,2,5.00313
157.921,3,3.40625
157.921,4,5.52507
157.921,5,5.50084
157.921,6,4.35434
157.921,8,7.91203
157.937,2,5.00283
157.937,3,3.40594
157.937,4,5.52541
157.937,5,5.50116
157.937,6,4.35401
157.937,8,7.91174
157.938,2,4.99811
157.938,3,3.40102
157.938,4,5.53075
157.938,5,5.50627
157.938,6,4.3487
157.938,8,7.90712
157.939,2,4.99782
157.939,3,3.40071
157.939,4,5.53108
157.939,5,5.50659
157.939,6,4.34837
157.939,8,7.90684
157.955,2,4.99752
157.955,3,3.4004
157.955,4,5.53141
157.955,5,5.50691
157.955,6,4.34804
157.955,8,7.90655
157.956,2,4.99697
157.956,3,3.40104
157.956,4,5.54487
157.956,5,5.51806
157.956,6,4.3477
157.956,8,7.89516
157.957,2,4.99668
157.957,3,3.40073
157.957,4,5.5452
157.957,5,5.51838
157.957,6,4.34737
157.957,8,7.89487
157.973,2,4.99639
157.973,3,3.40042
157.973,4,5.54553
157.973,5,5.5187
157.973,6,4.34704
157.973,8,7.89459
157.974,2,4.99168
157.974,3,3.39552
157.974,4,5.55086
157.974,5,5.5238
157.974,6,4.34175
157.974,8,7.88997
157.975,2,4.99139
157.975,3,3.39521
157.975,4,5.55119
157.975,5,5.52412
157.975,6,4.34142
157.975,8,7.88969
157.991,2,4.99109
157.991,3,3.39491
157.991,4,5.55153
157.991,5,5.52444
157.991,6,4.34109
157.991,8,7.8894
157.992,2,4.99086
157.992,3,3.39565
157.992,4,5.56493
157.992,5,5.5384
157.992,6,4.34072
157.992,8,7.87795
157.993,2,4.99057
157.993,3,3.39534
157.993,4,5.56526
157.993,5,5.53872
157.993,6,4.34039
157.993,8,7.87767
158.009,2,4.99027
158.009,3,3.39504
158.009,4,5.5656
158.009,5,5.53904
158.009,6,4.34005
158.009,8,7.87738
158.026,2,4.98527
158.026,3,3.38982
158.026,4,5.57127
158.026,5,5.54447
158.026,6,4.33442
158.026,8,7.87247
158.027,2,4.98513
158.027,3,3.39063
158.027,4,5.58465
158.027,5,5.55842
158.027,6,4.33405
158.027,8,7.86099
158.028,2,4.98483
158.028,3,3.39032
158.028,4,5.58499
158.028,5,5.55874
158.028,6,4.33372
158.028,8,7.86069
158.044,2,4.98454
158.044,3,3.39002
158.044,4,5.58532
158.044,5,5.55906
158.044,6,4.33339
158.044,8,7.8604
158.045,2,4.97983
158.045,3,3.38512
158.045,4,5.59067
158.045,5,5.56417
158.045,6,4.32808
158.045,8,7.85576
158.046,2,4.97954
158.046,3,3.38481
158.046,4,5.591
158.046,5,5.56449
158.046,6,4.32775
158.046,8,7.85547
158.062,2,4.97924
158.062,3,3.3845
158.062,4,5.59133
158.062,5,5.56481
158.062,6,4.32742
158.062,8,7.85519
158.063,2,4.9792
158.063,3,3.38538
158.063,4,5.6047
158.063,5,5.57868
158.063,6,4.32709
158.063,8,7.84369
158.064,2,4.97891
158.064,3,3.38507
158.064,4,5.60504
158.064,5,5.579
158.064,6,4.32676
158.064,8,7.8434
158.08,2,4.97861
158.08,3,3.38477
158.08,4,5.60537
158.08,5,5.57932
158.08,6,4.32643
158.08,8,7.84312
158.081,2,4.97391
158.081,3,3.37988
158.081,4,5.6107
158.081,5,5.58443
158.081,6,4.32113
158.081,8,7.8385
158.082,2,4.97362
158.082,3,3.37957
158.082,4,5.61104
158.082,5,5.58475
158.082,6,4.3208
158.082,8,7.83821
158.098,2,4.97332
158.098,3,3.37926
158.098,4,5.61137
158.098,5,5.58507
158.098,6,4.32047
158.098,8,7.83792
158.1,2,4.9729
158.1,3,3.38019
158.1,4,5.62474
158.1,5,5.59888
158.1,6,4.32015
158.1,8,7.82637
158.115,2,4.97231
158.115,3,3.37958
158.115,4,5.62541
158.115,5,5.59951
158.115,6,4.31949
158.115,8,7.82579
158.116,2,4.96762
158.116,3,3.3747
158.116,4,5.63073
158.116,5,5.60461
158.116,6,4.3142
158.116,8,7.82118
158.117,2,4.96733
158.117,3,3.3744
158.117,4,5.63107
158.117,5,5.60493
158.117,6,4.31387
158.117,8,7.82089
158.134,2,4.96703
158.134,3,3.37409
158.134,4,5.6314
158.134,5,5.60525
158.134,6,4.31354
158.134,8,7.8206
158.135,2,4.96657
158.135,3,3.37508
158.135,4,5.64478
158.135,5,5.619
158.135,6,4.31319
158.135,8,7.80897
158.136,2,4.96628
158.136,3,3.37478
158.136,4,5.64511
158.136,5,5.61932
158.136,6,4.31286
158.136,8,7.80868
158.152,2,4.96599
158.152,3,3.37447
158.152,4,5.64545
158.152,5,5.61964
158.152,6,4.31253
158.152,8,7.80839
158.153,2,4.96128
158.153,3,3.36958
158.153,4,5.65079
158.153,5,5.62476
158.153,6,4.30722
158.153,8,7.80376
158.154,2,4.96519
158.154,3,3.37524
158.154,4,5.65913
158.154,5,5.63365
158.154,6,4.31188
158.154,8,7.79642
158.17,2,4.9649
158.17,3,3.37494
158.17,4,5.65946
158.17,5,5.63397
158.17,6,4.31154
158.17,8,7.79613
158.171,2,4.9602
158.171,3,3.37006
158.171,4,5.6648
158.171,5,5.63908
158.171,6,4.30625
158.171,8,7.79152
158.172,2,4.95991
158.172,3,3.36975
158.172,4,5.66513
158.172,5,5.6394
158.172,6,4.30592
158.172,8,7.79123
158.188,2,4.95962
158.188,3,3.36945
158.188,4,5.66546
158.188,5,5.63972
158.188,6,4.30559
158.188,8,7.79094
158.189,2,4.95927
158.189,3,3.37061
158.189,4,5.67876
158.189,5,5.65335
158.189,6,4.30528
158.189,8,7.77925
158.205,2,4.95869
158.205,3,3.37
158.205,4,5.67943
158.205,5,5.65399
158.205,6,4.30462
158.205,8,7.77867
158.206,2,4.95398
158.206,3,3.36513
158.206,4,5.68477
158.206,5,5.6591
158.206,6,4.29932
158.206,8,7.77405
158.207,2,4.95369
158.207,3,3.36482
158.207,4,5.6851
158.207,5,5.65942
158.207,6,4.29899
158.207,8,7.77376
158.224,2,4.95339
158.224,3,3.36452
158.224,4,5.68543
158.224,5,5.65974
158.224,6,4.29865
158.224,8,7.77348
158.225,2,4.95314
158.225,3,3.36574
158.225,4,5.69871
158.225,5,5.67334
158.225,6,4.29834
158.225,8,7.76171
158.226,2,4.95285
158.226,3,3.36543
158.226,4,5.69905
158.226,5,5.67366
158.226,6,4.29801
158.226,8,7.76142
158.242,2,4.95255
158.242,3,3.36513
158.242,4,5.69938
158.242,5,5.67398
158.242,6,4.29768
158.242,8,7.76113
158.243,2,4.94785
158.243,3,3.36025
158.243,4,5.70473
158.243,5,5.6791
158.243,6,4.29236
158.243,8,7.7565
158.244,2,4.94755
158.244,3,3.35994
158.244,4,5.70507
158.244,5,5.67942
158.244,6,4.29203
158.244,8,7.75621
158.259,2,4.94726
158.259,3,3.35964
158.259,4,5.7054
158.259,5,5.67974
158.259,6,4.2917
158.259,8,7.75592
158.26,2,4.94725
158.26,3,3.36093
158.26,4,5.71867
158.26,5,5.69331
158.26,6,4.29142
158.26,8,7.74408
158.261,2,4.94696
158.261,3,3.36062
158.261,4,5.719
158.261,5,5.69363
158.261,6,4.29109
158.261,8,7.74379
158.277,2,4.94666
158.277,3,3.36032
158.277,4,5.71933
158.277,5,5.69395
158.277,6,4.29076
158.277,8,7.7435
158.278,2,4.94197
158.278,3,3.35546
158.278,4,5.72466
158.278,5,5.69905
158.278,6,4.28547
158.278,8,7.7389
158.279,2,4.94168
158.279,3,3.35516
158.279,4,5.72499
158.279,5,5.69937
158.279,6,4.28514
158.279,8,7.73861
158.296,2,4.94138
158.296,3,3.35485
158.296,4,5.72532
158.296,5,5.69969
158.296,6,4.28481
158.296,8,7.73832
158.297,2,4.94137
158.297,3,3.35624
158.297,4,5.73856
158.297,5,5.71318
158.297,6,4.28459
158.297,8,7.72643
158.298,2,4.94108
158.298,3,3.35593
158.298,4,5.73889
158.298,5,5.7135
158.298,6,4.28426
158.298,8,7.72615
158.314,2,4.94079
158.314,3,3.35563
158.314,4,5.73923
158.314,5,5.71381
158.314,6,4.28393
158.314,8,7.72586
158.316,2,4.93578
158.316,3,3.35045
158.316,4,5.74491
158.316,5,5.71926
158.316,6,4.27829
158.316,8,7.72094
158.332,2,4.93549
158.332,3,3.35015
158.332,4,5.74525
158.332,5,5.71959
158.332,6,4.27796
158.332,8,7.72065
158.333,2,4.93533
158.333,3,3.35157
158.333,4,5.75851
158.333,5,5.73304
158.333,6,4.27775
158.333,8,7.70866
158.334,2,4.93504
158.334,3,3.35127
158.334,4,5.75884
158.334,5,5.73336
158.334,6,4.27742
158.334,8,7.70838
158.349,2,4.93474
158.349,3,3.35096
158.349,4,5.75918
158.349,5,5.73368
158.349,6,4.27709
158.349,8,7.70809
158.351,2,4.93004
158.351,3,3.3461
158.351,4,5.76452
158.351,5,5.73881
158.351,6,4.27178
158.351,8,7.70347
158.352,2,4.92975
158.352,3,3.3458
158.352,4,5.76486
158.352,5,5.73913
158.352,6,4.27145
158.352,8,7.70318
158.368,2,4.92945
158.368,3,3.34549
158.368,4,5.76519
158.368,5,5.73945
158.368,6,4.27112
158.368,8,7.70289
158.369,2,4.92921
158.369,3,3.34701
158.369,4,5.77836
158.369,5,5.75282
158.369,6,4.27097
158.369,8,7.69085
158.37,2,4.92891
158.37,3,3.34671
158.37,4,5.77869
158.37,5,5.75314
158.37,6,4.27064
158.37,8,7.69056
158.386,2,4.92862
158.386,3,3.34641
158.386,4,5.77902
158.386,5,5.75346
158.386,6,4.27031
158.386,8,7.69027
158.387,2,4.92393
158.387,3,3.34156
158.387,4,5.78435
158.387,5,5.75857
158.387,6,4.26502
158.387,8,7.68568
158.388,2,4.92364
158.388,3,3.34126
158.388,4,5.78468
158.388,5,5.75889
158.388,6,4.26469
158.388,8,7.68539
158.407,2,4.92335
158.407,3,3.34096
158.407,4,5.78501
158.407,5,5.75921
158.407,6,4.26436
158.407,8,7.6851
158.408,2,4.92244
158.408,3,3.34165
158.408,4,5.79909
158.408,5,5.77349
158.408,6,4.2632
158.408,8,7.67212
158.409,2,4.92214
158.409,3,3.34135
