Time (s),Agent ID,Distance
152.07,42,7.10592
152.07,43,6.7895
152.07,44,6.93126
152.07,45,4.02858
152.07,46,1.5385
152.07,47,2.22703
152.086,41,8.19948
152.086,42,7.10615
152.086,43,6.78973
152.086,44,6.93148
152.086,45,4.02881
152.086,46,1.5387
152.086,47,2.22716
152.087,41,8.20305
152.087,42,7.10973
152.087,43,6.7933
152.087,44,6.93502
152.087,45,4.03237
152.087,46,1.54195
152.087,47,2.22925
152.102,41,8.20328
152.102,42,7.10995
152.102,43,6.79352
152.102,44,6.93524
152.102,45,4.0326
152.102,46,1.54216
152.102,47,2.22938
152.103,41,8.21323
152.103,42,7.11888
152.103,43,6.80561
152.103,44,6.94453
152.103,45,4.04335
152.103,46,1.55231
152.103,47,2.23708
152.104,41,8.21346
152.104,42,7.1191
152.104,43,6.80583
152.104,44,6.94476
152.104,45,4.04358
152.104,46,1.55251
152.104,47,2.23721
152.121,41,8.21368
152.121,42,7.11933
152.121,43,6.80605
152.121,44,6.94498
152.121,45,4.0438
152.121,46,1.55272
152.121,47,2.23734
152.122,41,8.2175
152.122,42,7.12315
152.122,43,6.80987
152.122,44,6.94876
152.122,45,4.04761
152.122,46,1.55621
152.122,47,2.2396
152.139,41,8.21773
152.139,42,7.12338
152.139,43,6.8101
152.139,44,6.94898
152.139,45,4.04784
152.139,46,1.55641
152.139,47,2.23974
152.14,41,8.22819
152.14,42,7.13275
152.14,43,6.82254
152.14,44,6.95868
152.14,45,4.05909
152.14,46,1.56707
152.14,47,2.24835
152.157,41,8.22842
152.157,42,7.13297
152.157,43,6.82276
152.157,44,6.95891
152.157,45,4.05931
152.157,46,1.56728
152.157,47,2.24849
152.175,41,8.23244
152.175,42,7.137
152.175,43,6.82678
152.175,44,6.96289
152.175,45,4.06332
152.175,46,1.57095
152.175,47,2.25087
152.176,41,8.24295
152.176,42,7.14634
152.176,43,6.83911
152.176,44,6.97252
152.176,45,4.07462
152.176,46,1.58171
152.176,47,2.25949
152.192,41,8.24317
152.192,42,7.14656
152.192,43,6.83933
152.192,44,6.97274
152.192,45,4.07484
152.192,46,1.58191
152.192,47,2.25963
152.194,41,8.24697
152.194,42,7.15036
152.194,43,6.84312
152.194,44,6.9765
152.194,45,4.07863
152.194,46,1.58539
152.194,47,2.2619
152.21,41,8.24719
152.21,42,7.15059
152.21,43,6.84335
152.21,44,6.97672
152.21,45,4.07885
152.21,46,1.5856
152.21,47,2.26204
152.211,41,8.25745
152.211,42,7.1597
152.211,43,6.8554
152.211,44,6.98611
152.211,45,4.08996
152.211,46,1.59624
152.211,47,2.27015
152.228,41,8.25767
152.228,42,7.15993
152.228,43,6.85563
152.228,44,6.98633
152.228,45,4.09018
152.228,46,1.59644
152.228,47,2.27029
152.229,41,8.26149
152.229,42,7.16375
152.229,43,6.85944
152.229,44,6.99011
152.229,45,4.09399
152.229,46,1.59995
152.229,47,2.2726
152.247,41,8.26171
152.247,42,7.16397
152.247,43,6.85966
152.247,44,6.99033
152.247,45,4.09421
152.247,46,1.60015
152.247,47,2.27274
152.248,41,8.27239
152.248,42,7.1735
152.248,43,6.87212
152.248,44,7.00009
152.248,45,4.10572
152.248,46,1.61124
152.248,47,2.28127
152.265,41,8.27261
152.265,42,7.17372
152.265,43,6.87234
152.265,44,7.00031
152.265,45,4.10594
152.265,46,1.61144
152.265,47,2.28141
152.266,41,8.2764
152.266,42,7.17752
152.266,43,6.87613
152.266,44,7.00406
152.266,45,4.10972
152.266,46,1.61493
152.266,47,2.28372
152.282,41,8.27662
152.282,42,7.17774
152.282,43,6.87635
152.282,44,7.00428
152.282,45,4.10995
152.282,46,1.61514
152.282,47,2.28386
152.283,41,8.28681
152.283,42,7.1868
152.283,43,6.88832
152.283,44,7.01357
152.283,45,4.121
152.283,46,1.62578
152.283,47,2.29245
152.299,41,8.28703
152.299,42,7.18702
152.299,43,6.88854
152.299,44,7.01379
152.299,45,4.12122
152.299,46,1.62599
152.299,47,2.29259
152.301,41,8.29084
152.301,42,7.19083
152.301,43,6.89234
152.301,44,7.01756
152.301,45,4.12501
152.301,46,1.6295
152.301,47,2.29493
152.318,41,8.29106
152.318,42,7.19105
152.318,43,6.89257
152.318,44,7.01778
152.318,45,4.12524
152.318,46,1.62971
152.318,47,2.29507
152.319,41,8.3015
152.319,42,7.20033
152.319,43,6.9047
152.319,44,7.02729
152.319,45,4.13654
152.319,46,1.64056
152.319,47,2.30392
152.336,41,8.30173
152.336,42,7.20056
152.336,43,6.90492
152.336,44,7.02751
152.336,45,4.13676
152.336,46,1.64077
152.336,47,2.30406
152.354,41,8.30577
152.354,42,7.20461
152.354,43,6.90896
152.354,44,7.03151
152.354,45,4.1408
152.354,46,1.64451
152.354,47,2.30658
152.355,41,8.31623
152.355,42,7.21387
152.355,43,6.921
152.355,44,7.04099
152.355,45,4.15217
152.355,46,1.65553
152.355,47,2.31515
152.371,41,8.31646
152.371,42,7.21409
152.371,43,6.92122
152.371,44,7.04121
152.371,45,4.15239
152.371,46,1.65573
152.371,47,2.31529
152.372,41,8.32003
152.372,42,7.21767
152.372,43,6.92479
152.372,44,7.04475
152.372,45,4.15596
152.372,46,1.65904
152.372,47,2.31752
152.387,41,8.32026
152.387,42,7.2179
152.387,43,6.92501
152.387,44,7.04497
152.387,45,4.15618
152.387,46,1.65925
152.387,47,2.31766
152.388,41,8.33052
152.388,42,7.2269
152.388,43,6.93676
152.388,44,7.05419
152.388,45,4.16729
152.388,46,1.6702
152.388,47,2.32598
152.404,41,8.33074
152.404,42,7.22713
152.404,43,6.93698
152.404,44,7.05441
152.404,45,4.16751
152.404,46,1.67041
152.404,47,2.32612
152.405,41,8.33409
152.405,42,7.23047
152.405,43,6.94032
152.405,44,7.05772
152.405,45,4.17085
152.405,46,1.67351
152.405,47,2.32822
152.406,41,8.33431
152.406,42,7.2307
152.406,43,6.94054
152.406,44,7.05794
152.406,45,4.17107
152.406,46,1.67371
152.406,47,2.32836
152.423,41,8.33453
152.423,42,7.23092
152.423,43,6.94076
152.423,44,7.05816
152.423,45,4.1713
152.423,46,1.67392
152.423,47,2.3285
152.424,41,8.34509
152.424,42,7.24018
152.424,43,6.95274
152.424,44,7.0676
152.424,45,4.18266
152.424,46,1.68502
152.424,47,2.33738
152.44,41,8.34532
152.44,42,7.24041
152.44,43,6.95297
152.44,44,7.06783
152.44,45,4.18288
152.44,46,1.68523
152.44,47,2.33752
152.457,41,8.3559
152.457,42,7.24964
152.457,43,6.96489
152.457,44,7.07719
152.457,45,4.19423
152.457,46,1.69633
152.457,47,2.34629
152.458,41,8.35972
152.458,42,7.25346
152.458,43,6.9687
152.458,44,7.08097
152.458,45,4.19803
152.458,46,1.69988
152.458,47,2.34873
152.48,41,8.35994
152.48,42,7.25368
152.48,43,6.96893
152.48,44,7.08119
152.48,45,4.19826
152.48,46,1.70009
152.48,47,2.34887
152.481,41,8.37143
152.481,42,7.26377
152.481,43,6.98169
152.481,44,7.0914
152.481,45,4.21051
152.481,46,1.71209
152.481,47,2.35841
152.499,41,8.37188
152.499,42,7.26422
152.499,43,6.98214
152.499,44,7.09184
152.499,45,4.21096
152.499,46,1.7125
152.499,47,2.35869
152.5,41,8.37568
152.5,42,7.26802
152.5,43,6.98593
152.5,44,7.0956
152.5,45,4.21474
152.5,46,1.71604
152.5,47,2.36114
152.516,41,8.3759
152.516,42,7.26824
152.516,43,6.98615
152.516,44,7.09582
152.516,45,4.21497
152.516,46,1.71625
152.516,47,2.36128
152.517,41,8.38629
152.517,42,7.27719
152.517,43,6.99778
152.517,44,7.1049
152.517,45,4.22614
152.517,46,1.7272
152.517,47,2.37033
152.533,41,8.38652
152.533,42,7.27742
152.533,43,6.99801
152.533,44,7.10513
152.533,45,4.22637
152.533,46,1.72741
152.533,47,2.37047
152.534,41,8.39012
152.534,42,7.28103
152.534,43,7.00161
152.534,44,7.1087
152.534,45,4.22997
152.534,46,1.73078
152.534,47,2.37282
152.535,41,8.39035
152.535,42,7.28125
152.535,43,7.00184
152.535,44,7.10892
152.535,45,4.23019
152.535,46,1.73099
152.535,47,2.37296
152.552,41,8.39057
152.552,42,7.28148
152.552,43,7.00206
152.552,44,7.10914
152.552,45,4.23041
152.552,46,1.7312
152.552,47,2.37311
152.553,41,8.40122
152.553,42,7.29066
152.553,43,7.01391
152.553,44,7.11844
152.553,45,4.24186
152.553,46,1.74234
152.553,47,2.38217
152.57,41,8.40144
152.57,42,7.29088
152.57,43,7.01413
152.57,44,7.11867
152.57,45,4.24209
152.57,46,1.74255
152.57,47,2.38231
152.571,41,8.40526
152.571,42,7.29471
152.571,43,7.01794
152.571,44,7.12245
152.571,45,4.24589
152.571,46,1.74612
152.571,47,2.3848
152.59,41,8.40549
152.59,42,7.29493
152.59,43,7.01817
152.59,44,7.12267
152.59,45,4.24612
152.59,46,1.74633
152.59,47,2.38495
152.591,41,8.41659
152.591,42,7.30454
152.591,43,7.03041
152.591,44,7.13239
152.591,45,4.25794
152.591,46,1.75785
152.591,47,2.39408
152.608,41,8.41681
152.608,42,7.30476
152.608,43,7.03064
152.608,44,7.13261
152.608,45,4.25816
152.608,46,1.75806
152.608,47,2.39422
152.61,41,8.42083
152.61,42,7.30878
152.61,43,7.03464
152.61,44,7.13659
152.61,45,4.26216
152.61,46,1.76182
152.61,47,2.39685
152.627,41,8.42105
152.627,42,7.309
152.627,43,7.03487
152.627,44,7.13681
152.627,45,4.26238
152.627,46,1.76203
152.627,47,2.397
152.628,41,8.43177
152.628,42,7.31819
152.628,43,7.04665
152.628,44,7.1461
152.628,45,4.27378
152.628,46,1.77316
152.628,47,2.40602
152.645,41,8.432
152.645,42,7.31841
152.645,43,7.04687
152.645,44,7.14632
152.645,45,4.27401
152.645,46,1.77337
152.645,47,2.40617
152.646,41,8.44276
152.646,42,7.32759
152.646,43,7.05862
152.646,44,7.1556
152.646,45,4.28543
152.646,46,1.78461
152.646,47,2.41533
152.664,41,8.44299
152.664,42,7.32781
152.664,43,7.05884
152.664,44,7.15582
152.664,45,4.28566
152.664,46,1.78483
152.664,47,2.41547
152.682,41,8.44724
152.682,42,7.33207
152.682,43,7.06309
152.682,44,7.16004
152.682,45,4.28991
152.682,46,1.78883
152.682,47,2.4183
152.683,41,8.45806
152.683,42,7.34122
152.683,43,7.07478
152.683,44,7.16928
152.683,45,4.30134
152.683,46,1.80022
152.683,47,2.44421
152.701,41,8.45828
152.701,42,7.34144
152.701,43,7.075
152.701,44,7.16951
152.701,45,4.30156
152.701,46,1.80043
152.701,47,2.44435
152.702,41,8.46231
152.702,42,7.34548
152.702,43,7.07903
152.702,44,7.1735
152.702,45,4.30558
152.702,46,1.80422
152.702,47,2.44703
152.718,41,8.46253
152.718,42,7.3457
152.718,43,7.07925
152.718,44,7.17372
152.718,45,4.3058
152.718,46,1.80443
152.718,47,2.44718
152.738,41,8.47328
152.738,42,7.35485
152.738,43,7.09085
152.738,44,7.18299
152.738,45,4.31727
152.738,46,1.81586
152.738,47,2.45628
152.739,41,8.47758
152.739,42,7.35915
152.739,43,7.09513
152.739,44,7.18724
152.739,45,4.32154
152.739,46,1.8199
152.739,47,2.45913
152.757,41,8.4778
152.757,42,7.35937
152.757,43,7.09535
152.757,44,7.18746
152.757,45,4.32177
152.757,46,1.82011
152.757,47,2.45927
152.758,41,8.48871
152.758,42,7.36874
152.758,43,7.10713
152.758,44,7.19694
152.758,45,4.33344
152.758,46,1.83154
152.758,47,2.46833
152.774,41,8.48894
152.774,42,7.36896
152.774,43,7.10735
152.774,44,7.19716
152.774,45,4.33366
152.774,46,1.83175
152.774,47,2.46848
152.792,41,8.49275
152.792,42,7.37278
152.792,43,7.11116
152.792,44,7.20094
152.792,45,4.33747
152.792,46,1.83535
152.792,47,2.47103
152.794,41,8.50362
152.794,42,7.38215
152.794,43,7.1229
152.794,44,7.21042
152.794,45,4.34912
152.794,46,1.84661
152.794,47,2.48037
152.811,41,8.50385
152.811,42,7.38238
152.811,43,7.12312
152.811,44,7.21064
152.811,45,4.34934
152.811,46,1.84682
152.811,47,2.48052
152.812,41,8.50765
152.812,42,7.38619
152.812,43,7.12692
152.812,44,7.21442
152.812,45,4.35314
152.812,46,1.85041
152.812,47,2.48307
152.829,41,8.50788
152.829,42,7.38641
152.829,43,7.12714
152.829,44,7.21464
152.829,45,4.35336
152.829,46,1.85062
152.829,47,2.48322
152.847,41,8.51886
152.847,42,7.39579
152.847,43,7.13886
152.847,44,7.22412
152.847,45,4.36504
152.847,46,1.86215
152.847,47,2.49274
152.848,41,8.52267
152.848,42,7.39959
152.848,43,7.14265
152.848,44,7.22788
152.848,45,4.36883
152.848,46,1.86575
152.848,47,2.49532
152.865,41,8.52289
152.865,42,7.39982
152.865,43,7.14288
152.865,44,7.22811
152.865,45,4.36906
152.865,46,1.86596
152.865,47,2.49547
152.866,41,8.5337
152.866,42,7.40898
152.866,43,7.15435
152.866,44,7.23736
152.866,45,4.38056
152.866,46,1.87745
152.866,47,2.5049
152.883,41,8.53393
152.883,42,7.4092
152.883,43,7.15457
152.883,44,7.23759
152.883,45,4.38078
152.883,46,1.87766
152.883,47,2.50505
152.884,41,8.54474
152.884,42,7.41836
152.884,43,7.16599
152.884,44,7.24683
152.884,45,4.39226
152.884,46,1.88914
152.884,47,2.51438
152.901,41,8.54497
152.901,42,7.41858
152.901,43,7.16621
152.901,44,7.24705
152.901,45,4.39248
152.901,46,1.88936
152.901,47,2.51454
152.902,41,8.54877
152.902,42,7.42239
152.902,43,7.17001
152.902,44,7.25082
152.902,45,4.39627
152.902,46,1.89295
152.902,47,2.51713
152.918,41,8.549
152.918,42,7.42261
152.918,43,7.17023
152.918,44,7.25104
152.918,45,4.39649
152.918,46,1.89317
152.918,47,2.51728
152.92,41,8.55983
152.92,42,7.43175
152.92,43,7.18158
152.92,44,7.26026
152.92,45,4.40794
152.92,46,1.90465
152.92,47,2.52651
152.937,41,8.56006
152.937,42,7.43198
152.937,43,7.1818
152.937,44,7.26049
152.937,45,4.40817
152.937,46,1.90486
152.937,47,2.52666
152.938,41,8.56388
152.938,42,7.43581
152.938,43,7.18562
152.938,44,7.26428
152.938,45,4.41198
152.938,46,1.90848
152.938,47,2.52928
152.955,41,8.56411
152.955,42,7.43604
152.955,43,7.18585
152.955,44,7.2645
152.955,45,4.41221
152.955,46,1.9087
152.955,47,2.52944
152.956,41,8.57493
152.956,42,7.44518
152.956,43,7.19719
152.956,44,7.27373
152.956,45,4.42368
152.956,46,1.92017
152.956,47,2.53856
152.972,41,8.57515
152.972,42,7.44541
152.972,43,7.19741
152.972,44,7.27395
152.972,45,4.4239
152.972,46,1.92038
152.972,47,2.53871
152.973,41,8.57874
152.973,42,7.449
152.973,43,7.20099
152.973,44,7.27751
152.973,45,4.42748
152.973,46,1.92379
152.973,47,2.54121
152.991,41,8.57897
152.991,42,7.44923
152.991,43,7.20122
152.991,44,7.27773
152.991,45,4.4277
152.991,46,1.924
152.991,47,2.54136
152.992,41,8.59
152.992,42,7.4586
152.992,43,7.21278
152.992,44,7.28715
152.992,45,4.43942
152.992,46,1.93565
152.992,47,2.55057
152.993,41,8.59022
152.993,42,7.45882
152.993,43,7.213
152.993,44,7.28738
152.993,45,4.43964
152.993,46,1.93586
152.993,47,2.55072
153.009,41,8.59045
153.009,42,7.45905
153.009,43,7.21322
153.009,44,7.2876
153.009,45,4.43987
153.009,46,1.93607
153.009,47,2.55088
153.01,41,8.59403
153.01,42,7.46263
153.01,43,7.2168
153.01,44,7.29115
153.01,45,4.44344
153.01,46,1.93947
153.01,47,2.55336
153.026,41,8.59426
153.026,42,7.46286
153.026,43,7.21702
153.026,44,7.29137
153.026,45,4.44366
153.026,46,1.93969
153.026,47,2.55351
153.028,41,8.60503
153.028,42,7.47198
153.028,43,7.22832
153.028,44,7.30053
153.028,45,4.45513
153.028,46,1.95104
153.028,47,2.56254
153.044,41,8.60525
153.044,42,7.47221
153.044,43,7.22854
153.044,44,7.30075
153.044,45,4.45535
153.044,46,1.95125
153.044,47,2.5627
153.045,41,8.60886
153.045,42,7.47582
153.045,43,7.23214
153.045,44,7.30432
153.045,45,4.45895
153.045,46,1.95468
153.045,47,2.56522
153.063,41,8.60909
153.063,42,7.47604
153.063,43,7.23237
153.063,44,7.30455
153.063,45,4.45917
153.063,46,1.9549
153.063,47,2.56537
153.064,41,8.62011
153.064,42,7.4854
153.064,43,7.24386
153.064,44,7.31394
153.064,45,4.47089
153.064,46,1.96643
153.064,47,2.57453
153.082,41,8.62033
153.082,42,7.48563
153.082,43,7.24409
153.082,44,7.31416
153.082,45,4.47112
153.082,46,1.96665
153.082,47,2.57469
153.083,41,8.62438
153.083,42,7.48968
153.083,43,7.24813
153.083,44,7.31817
153.083,45,4.47515
153.083,46,1.9705
153.083,47,2.57753
153.1,41,8.62461
153.1,42,7.48991
153.1,43,7.24836
153.1,44,7.31839
153.1,45,4.47538
153.1,46,1.97072
153.1,47,2.57769
153.101,41,8.63555
153.101,42,7.49904
153.101,43,7.25954
153.101,44,7.32755
153.101,45,4.48686
153.101,46,1.9821
153.101,47,2.58657
153.117,41,8.63578
153.117,42,7.49926
153.117,43,7.25976
153.117,44,7.32778
153.117,45,4.48708
153.117,46,1.98231
153.117,47,2.58672
153.118,41,8.63935
153.118,42,7.50284
153.118,43,7.26333
153.118,44,7.33132
153.118,45,4.49065
153.118,46,1.98572
153.118,47,2.58924
153.136,41,8.63958
153.136,42,7.50306
153.136,43,7.26355
153.136,44,7.33154
153.136,45,4.49087
153.136,46,1.98594
153.136,47,2.5894
153.137,41,8.65082
153.137,42,7.51244
153.137,43,7.27492
153.137,44,7.34092
153.137,45,4.50254
153.137,46,1.99763
153.137,47,2.59827
153.155,41,8.65104
153.155,42,7.51266
153.155,43,7.27514
153.155,44,7.34114
153.155,45,4.50276
153.155,46,1.99785
153.155,47,2.59842
153.156,41,8.66219
153.156,42,7.52209
153.156,43,7.28654
153.156,44,7.35057
153.156,45,4.51447
153.156,46,2.0097
153.156,47,2.60739
153.172,41,8.66242
153.172,42,7.52231
153.172,43,7.28677
153.172,44,7.35079
153.172,45,4.51469
153.172,46,2.00991
153.172,47,2.60755
153.191,41,8.66624
153.191,42,7.52613
153.191,43,7.29058
153.191,44,7.35457
153.191,45,4.5185
153.191,46,2.01356
153.191,47,2.61027
153.192,41,8.67728
153.192,42,7.53558
153.192,43,7.30197
153.192,44,7.36398
153.192,45,4.53021
153.192,46,2.02548
153.192,47,2.61952
153.208,41,8.67751
153.208,42,7.5358
153.208,43,7.3022
153.208,44,7.36421
153.208,45,4.53043
153.208,46,2.02569
153.208,47,2.61968
153.209,41,8.68108
153.209,42,7.53938
153.209,43,7.30576
153.209,44,7.36775
153.209,45,4.534
153.209,46,2.02911
153.209,47,2.62223
153.226,41,8.6813
153.226,42,7.5396
153.226,43,7.30599
153.226,44,7.36797
153.226,45,4.53422
153.226,46,2.02932
153.226,47,2.62239
153.227,41,8.69207
153.227,42,7.54879
153.227,43,7.31711
153.227,44,7.37714
153.227,45,4.5457
153.227,46,2.04094
153.227,47,2.63155
153.245,41,8.69229
153.245,42,7.54902
153.245,43,7.31734
153.245,44,7.37736
153.245,45,4.54593
153.245,46,2.04115
153.245,47,2.63171
153.246,41,8.69631
153.246,42,7.55304
153.246,43,7.32135
153.246,44,7.38135
153.246,45,4.54993
153.246,46,2.045
153.246,47,2.6346
153.263,41,8.69654
153.263,42,7.55327
153.263,43,7.32157
153.263,44,7.38157
153.263,45,4.55016
153.263,46,2.04522
153.263,47,2.63476
153.264,41,8.70743
153.264,42,7.56249
153.264,43,7.33268
153.264,44,7.39078
153.264,45,4.56167
153.264,46,2.05686
153.264,47,2.64366
153.281,41,8.70766
153.281,42,7.56272
153.281,43,7.3329
153.281,44,7.391
153.281,45,4.5619
153.281,46,2.05707
153.281,47,2.64383
153.282,41,8.71148
153.282,42,7.56654
153.282,43,7.33671
153.282,44,7.39478
153.282,45,4.56571
153.282,46,2.06074
153.282,47,2.64659
153.298,41,8.7117
153.298,42,7.56676
153.298,43,7.33694
153.298,44,7.395
153.298,45,4.56593
153.298,46,2.06095
153.298,47,2.64675
153.318,41,8.72267
153.318,42,7.57598
153.318,43,7.34799
153.318,44,7.40417
153.318,45,4.57742
153.318,46,2.07266
153.318,47,2.65558
153.319,41,8.72693
153.319,42,7.58023
153.319,43,7.35224
153.319,44,7.40839
153.319,45,4.58166
153.319,46,2.07674
153.319,47,2.65866
153.336,41,8.72715
153.336,42,7.58045
153.336,43,7.35246
153.336,44,7.40861
153.336,45,4.58188
153.336,46,2.07696
153.336,47,2.65882
153.337,41,8.73812
153.337,42,7.58964
153.337,43,7.36347
153.337,44,7.41776
153.337,45,4.59332
153.337,46,2.0887
153.337,47,2.66754
153.355,41,8.73834
153.355,42,7.58986
153.355,43,7.3637
153.355,44,7.41798
153.355,45,4.59355
153.355,46,2.08891
153.355,47,2.6677
153.356,41,8.74239
153.356,42,7.59391
153.356,43,7.36773
153.356,44,7.42199
153.356,45,4.59758
153.356,46,2.0928
153.356,47,2.67065
153.373,41,8.74261
153.373,42,7.59413
153.373,43,7.36796
153.373,44,7.42221
153.373,45,4.5978
153.373,46,2.09302
153.373,47,2.67082
153.374,41,8.75354
153.374,42,7.60337
153.374,43,7.37903
153.374,44,7.43143
153.374,45,4.6093
153.374,46,2.10479
153.374,47,2.67966
153.393,41,8.75377
153.393,42,7.60359
153.393,43,7.37925
153.393,44,7.43165
153.393,45,4.60952
153.393,46,2.10501
153.393,47,2.67982
153.394,41,8.76507
153.394,42,7.61327
153.394,43,7.39072
153.394,44,7.44132
153.394,45,4.62146
153.394,46,2.11714
153.394,47,2.68906
153.41,41,8.76529
153.41,42,7.6135
153.41,43,7.39094
153.41,44,7.44154
153.41,45,4.62168
153.41,46,2.11735
153.41,47,2.68922
153.411,41,8.76888
153.411,42,7.61708
153.411,43,7.39452
153.411,44,7.44508
153.411,45,4.62525
153.411,46,2.12079
153.411,47,2.69184
153.428,41,8.7691
153.428,42,7.6173
153.428,43,7.39474
153.428,44,7.4453
153.428,45,4.62547
153.428,46,2.121
153.428,47,2.69201
153.429,41,8.78003
153.429,42,7.62654
153.429,43,7.40571
153.429,44,7.45455
153.429,45,4.63697
153.429,46,2.13267
153.429,47,2.70098
153.447,41,8.78026
153.447,42,7.62677
153.447,43,7.40594
153.447,44,7.45477
153.447,45,4.63719
153.447,46,2.13288
153.447,47,2.70114
153.448,41,8.78431
153.448,42,7.63082
153.448,43,7.40998
153.448,44,7.45878
153.448,45,4.64123
153.448,46,2.13679
153.448,47,2.70414
153.466,41,8.78454
153.466,42,7.63105
153.466,43,7.41021
153.466,44,7.45901
153.466,45,4.64146
153.466,46,2.137
153.466,47,2.7043
153.467,41,8.79574
153.467,42,7.64053
153.467,43,7.42137
153.467,44,7.46848
153.467,45,4.65314
153.467,46,2.14882
153.467,47,2.71307
153.483,41,8.79596
153.483,42,7.64075
153.483,43,7.4216
153.483,44,7.4687
153.483,45,4.65336
153.483,46,2.14904
153.483,47,2.71323
153.484,41,8.79977
153.484,42,7.64456
153.484,43,7.4254
153.484,44,7.47247
153.484,45,4.65716
153.484,46,2.15271
153.484,47,2.71605
153.503,41,8.79999
153.503,42,7.64479
153.503,43,7.42562
153.503,44,7.4727
153.503,45,4.65738
153.503,46,2.15292
153.503,47,2.71621
153.504,41,8.81109
153.504,42,7.65427
153.504,43,7.43674
153.504,44,7.48215
153.504,45,4.66905
153.504,46,2.16466
153.504,47,2.72469
153.52,41,8.81131
153.52,42,7.6545
153.52,43,7.43697
153.52,44,7.48238
153.52,45,4.66927
153.52,46,2.16488
153.52,47,2.72486
153.521,41,8.81492
153.521,42,7.65811
153.521,43,7.44057
153.521,44,7.48595
153.521,45,4.67287
153.521,46,2.16836
153.521,47,2.72754
153.538,41,8.81514
153.538,42,7.65833
153.538,43,7.4408
153.538,44,7.48618
153.538,45,4.67309
153.538,46,2.16857
153.538,47,2.72771
153.539,41,8.82607
153.539,42,7.66764
153.539,43,7.45177
153.539,44,7.49541
153.539,45,4.68458
153.539,46,2.18008
153.539,47,2.73645
153.557,41,8.82629
153.557,42,7.66786
153.557,43,7.452
153.557,44,7.49563
153.557,45,4.6848
153.557,46,2.18029
153.557,47,2.73662
153.558,41,8.83033
153.558,42,7.6719
153.558,43,7.45603
153.558,44,7.49963
153.558,45,4.68883
153.558,46,2.18419
153.558,47,2.73963
153.575,41,8.83056
153.575,42,7.67213
153.575,43,7.45625
153.575,44,7.49986
153.575,45,4.68905
153.575,46,2.18441
153.575,47,2.73979
153.576,41,8.84147
153.576,42,7.68144
153.576,43,7.46719
153.576,44,7.50905
153.576,45,4.70054
153.576,46,2.19588
153.576,47,2.74876
153.597,41,8.84169
153.597,42,7.68166
153.597,43,7.46741
153.597,44,7.50927
153.597,45,4.70076
153.597,46,2.1961
153.597,47,2.74893
153.598,41,8.85347
153.598,42,7.6919
153.598,43,7.47924
153.598,44,7.51939
153.598,45,4.71314
153.598,46,2.20841
153.598,47,2.7585
153.599,41,8.8537
153.599,42,7.69213
153.599,43,7.47946
153.599,44,7.51961
153.599,45,4.71336
153.599,46,2.20863
153.599,47,2.75867
153.616,41,8.85392
153.616,42,7.69235
153.616,43,7.47969
153.616,44,7.51983
153.616,45,4.71358
153.616,46,2.20885
153.616,47,2.75884
153.617,41,8.85774
153.617,42,7.69617
153.617,43,7.4835
153.617,44,7.52362
153.617,45,4.71739
153.617,46,2.21254
153.617,47,2.76171
153.635,41,8.85797
153.635,42,7.6964
153.635,43,7.48372
153.635,44,7.52384
153.635,45,4.71762
153.635,46,2.21276
153.635,47,2.76188
153.654,41,8.8692
153.654,42,7.70622
153.654,43,7.49508
153.654,44,7.53354
153.654,45,4.72953
153.654,46,2.22471
153.654,47,2.77086
153.655,41,8.87324
153.655,42,7.71026
153.655,43,7.49911
153.655,44,7.53754
153.655,45,4.73355
153.655,46,2.22861
153.655,47,2.7739
153.673,41,8.87346
153.673,42,7.71048
153.673,43,7.49933
153.673,44,7.53776
153.673,45,4.73378
153.673,46,2.22883
153.673,47,2.77407
153.674,41,8.88452
153.674,42,7.7201
153.674,43,7.51044
153.674,44,7.5473
153.674,45,4.74545
153.674,46,2.24063
153.674,47,2.78268
153.691,41,8.88475
153.691,42,7.72032
153.691,43,7.51067
153.691,44,7.54752
153.691,45,4.74567
153.691,46,2.24085
153.691,47,2.78285
153.692,41,8.88878
153.692,42,7.72436
153.692,43,7.51469
153.692,44,7.55152
153.692,45,4.7497
153.692,46,2.24475
153.692,47,2.7859
153.709,41,8.88901
153.709,42,7.72458
153.709,43,7.51492
153.709,44,7.55175
153.709,45,4.74992
153.709,46,2.24497
153.709,47,2.78607
153.711,41,8.89995
153.711,42,7.734
153.711,43,7.52581
153.711,44,7.56109
153.711,45,4.76138
153.711,46,2.25653
153.711,47,2.79474
153.729,41,8.90018
153.729,42,7.73422
153.729,43,7.52604
153.729,44,7.56131
153.729,45,4.7616
153.729,46,2.25675
153.729,47,2.79491
153.73,41,8.90422
153.73,42,7.73826
153.73,43,7.53007
153.73,44,7.56531
153.73,45,4.76563
153.73,46,2.26066
153.73,47,2.79798
153.747,41,8.90444
153.747,42,7.73849
153.747,43,7.53029
153.747,44,7.56554
153.747,45,4.76585
153.747,46,2.26088
153.747,47,2.79815
153.748,41,8.91542
153.748,42,7.74791
153.748,43,7.5412
153.748,44,7.5749
153.748,45,4.77732
153.748,46,2.2724
153.748,47,2.80692
153.764,41,8.91564
153.764,42,7.74814
153.764,43,7.54142
153.764,44,7.57512
153.764,45,4.77754
153.764,46,2.27262
153.764,47,2.80709
153.782,41,8.91945
153.782,42,7.75195
153.782,43,7.54522
153.782,44,7.5789
153.782,45,4.78134
153.782,46,2.27631
153.782,47,2.80999
