Time (s),Agent ID,Distance
208.438,308,3.31575
208.438,309,3.29682
208.438,310,2.58643
208.454,294,8.498
208.454,305,2.03237
208.454,306,0.303579
208.454,307,2.68768
208.454,308,3.31563
208.454,309,3.2967
208.454,310,2.58631
208.455,294,8.50349
208.455,305,2.04046
208.455,306,0.29539
208.455,307,2.68323
208.455,308,3.30984
208.455,309,3.29035
208.455,310,2.57978
208.471,294,8.50361
208.471,305,2.04058
208.471,306,0.295293
208.471,307,2.68313
208.471,308,3.30972
208.471,309,3.29023
208.471,310,2.57966
208.472,294,8.50553
208.472,305,2.0425
208.472,306,0.293743
208.472,307,2.68152
208.472,308,3.30786
208.472,309,3.28831
208.472,310,2.57774
208.489,294,8.50565
208.489,305,2.04262
208.489,306,0.293647
208.489,307,2.68141
208.489,308,3.30775
208.489,309,3.28819
208.489,310,2.57762
208.49,294,8.51124
208.49,305,2.05085
208.49,306,0.285335
208.49,307,2.67689
208.49,308,3.30185
208.49,309,3.28171
208.49,310,2.57097
208.505,294,8.51136
208.505,305,2.05097
208.505,306,0.285239
208.505,307,2.67679
208.505,308,3.30173
208.505,309,3.28159
208.505,310,2.57085
208.506,294,8.51316
208.506,305,2.05277
208.506,306,0.283801
208.506,307,2.67528
208.506,308,3.29999
208.506,309,3.27979
208.506,310,2.56905
208.523,294,8.51328
208.523,305,2.05289
208.523,306,0.283706
208.523,307,2.67517
208.523,308,3.29988
208.523,309,3.27967
208.523,310,2.56893
208.524,294,8.51883
208.524,305,2.06111
208.524,306,0.275347
208.524,307,2.67069
208.524,308,3.29398
208.524,309,3.2732
208.524,310,2.56229
208.541,294,8.51895
208.541,305,2.06123
208.541,306,0.275252
208.541,307,2.67059
208.541,308,3.29387
208.541,309,3.27308
208.541,310,2.56217
208.542,294,8.5245
208.542,305,2.0694
208.542,306,0.266769
208.542,307,2.66613
208.542,308,3.28794
208.542,309,3.26663
208.542,310,2.55553
208.558,294,8.52462
208.558,305,2.06952
208.558,306,0.266675
208.558,307,2.66603
208.558,308,3.28783
208.558,309,3.26651
208.558,310,2.55541
208.559,294,8.52655
208.559,305,2.07145
208.559,306,0.265171
208.559,307,2.66442
208.559,308,3.28597
208.559,309,3.26459
208.559,310,2.55349
208.574,294,8.52667
208.574,305,2.07157
208.574,306,0.265077
208.574,307,2.66432
208.574,308,3.28586
208.574,309,3.26447
208.574,310,2.55337
208.575,294,8.52847
208.575,305,2.07337
208.575,306,0.263672
208.575,307,2.66281
208.575,308,3.28412
208.575,309,3.26266
208.575,310,2.55156
208.576,294,8.53217
208.576,305,2.0796
208.576,306,0.256877
208.576,307,2.66001
208.576,308,3.28006
208.576,309,3.25815
208.576,310,2.54685
208.592,294,8.53229
208.592,305,2.07972
208.592,306,0.256784
208.592,307,2.65991
208.592,308,3.27995
208.592,309,3.25803
208.592,310,2.54673
208.593,294,8.53422
208.593,305,2.08165
208.593,306,0.2553
208.593,307,2.6583
208.593,308,3.27809
208.593,309,3.2561
208.593,310,2.54481
208.609,294,8.53434
208.609,305,2.08177
208.609,306,0.255208
208.609,307,2.6582
208.609,308,3.27798
208.609,309,3.25598
208.609,310,2.54469
208.611,294,8.53983
208.611,305,2.08979
208.611,306,0.247128
208.611,307,2.65394
208.611,308,3.27221
208.611,309,3.24968
208.611,310,2.53817
208.627,294,8.54007
208.627,305,2.09003
208.627,306,0.246945
208.627,307,2.65374
208.627,308,3.27197
208.627,309,3.24944
208.627,310,2.53793
208.628,294,8.542
208.628,305,2.09195
208.628,306,0.245486
208.628,307,2.65213
208.628,308,3.27012
208.628,309,3.24752
208.628,310,2.53601
208.643,294,8.54212
208.643,305,2.09207
208.643,306,0.245395
208.643,307,2.65203
208.643,308,3.27
208.643,309,3.2474
208.643,310,2.53589
208.644,294,8.54758
208.644,305,2.10001
208.644,306,0.23753
208.644,307,2.6479
208.644,308,3.26437
208.644,309,3.24124
208.644,310,2.5295
208.661,294,8.5477
208.661,305,2.10013
208.661,306,0.23744
208.661,307,2.6478
208.661,308,3.26425
208.661,309,3.24112
208.661,310,2.52938
208.662,294,8.54974
208.662,305,2.10217
208.662,306,0.235917
208.662,307,2.64609
208.662,308,3.26228
208.662,309,3.23907
208.662,310,2.52734
208.678,294,8.54986
208.678,305,2.10229
208.678,306,0.235827
208.678,307,2.64599
208.678,308,3.26216
208.678,309,3.23895
208.678,310,2.52722
208.679,294,8.55546
208.679,305,2.11035
208.679,306,0.227951
208.679,307,2.64183
208.679,308,3.25644
208.679,309,3.23268
208.679,310,2.52071
208.695,294,8.55558
208.695,305,2.11047
208.695,306,0.227862
208.695,307,2.64173
208.695,308,3.25632
208.695,309,3.23256
208.695,310,2.52059
208.696,294,8.55763
208.696,305,2.11251
208.696,306,0.226371
208.696,307,2.64003
208.696,308,3.25435
208.696,309,3.23052
208.696,310,2.51855
208.713,294,8.55775
208.713,305,2.11263
208.713,306,0.226283
208.713,307,2.63993
208.713,308,3.25424
208.713,309,3.2304
208.713,310,2.51843
208.714,294,8.56333
208.714,305,2.12069
208.714,306,0.218495
208.714,307,2.63584
208.714,308,3.24855
208.714,309,3.22414
208.714,310,2.51192
208.731,294,8.56345
208.731,305,2.12081
208.731,306,0.218409
208.731,307,2.63574
208.731,308,3.24844
208.731,309,3.22402
208.731,310,2.5118
208.732,294,8.5655
208.732,305,2.12286
208.732,306,0.216953
208.732,307,2.63403
208.732,308,3.24647
208.732,309,3.22198
208.732,310,2.50976
208.748,294,8.56562
208.748,305,2.12298
208.748,306,0.216868
208.748,307,2.63393
208.748,308,3.24635
208.748,309,3.22186
208.748,310,2.50964
208.749,294,8.5712
208.749,305,2.13104
208.749,306,0.209174
208.749,307,2.62986
208.749,308,3.24068
208.749,309,3.21561
208.749,310,2.50314
208.766,294,8.57132
208.766,305,2.13116
208.766,306,0.20909
208.766,307,2.62976
208.766,308,3.24056
208.766,309,3.21549
208.766,310,2.50302
208.767,294,8.57336
208.767,305,2.13321
208.767,306,0.207673
208.767,307,2.62806
208.767,308,3.23859
208.767,309,3.21345
208.767,310,2.50098
208.783,294,8.57348
208.783,305,2.13333
208.783,306,0.20759
208.783,307,2.62796
208.783,308,3.23848
208.783,309,3.21333
208.783,310,2.50086
208.784,294,8.57898
208.784,305,2.14139
208.784,306,0.199964
208.784,307,2.62397
208.784,308,3.23283
208.784,309,3.2071
208.784,310,2.49435
208.801,294,8.5791
208.801,305,2.14151
208.801,306,0.199882
208.801,307,2.62387
208.801,308,3.23271
208.801,309,3.20698
208.801,310,2.49423
208.802,294,8.58115
208.802,305,2.14355
208.802,306,0.198509
208.802,307,2.62218
208.802,308,3.23074
208.802,309,3.20493
208.802,310,2.49219
208.818,294,8.58127
208.818,305,2.14367
208.818,306,0.198428
208.818,307,2.62208
208.818,308,3.23063
208.818,309,3.20481
208.818,310,2.49207
208.819,294,8.58674
208.819,305,2.15173
208.819,306,0.190907
208.819,307,2.61812
208.819,308,3.225
208.819,309,3.19861
208.819,310,2.48557
208.834,294,8.58686
208.834,305,2.15185
208.834,306,0.190829
208.834,307,2.61802
208.834,308,3.22488
208.834,309,3.19849
208.834,310,2.48545
208.835,294,8.58867
208.835,305,2.15365
208.835,306,0.18966
208.835,307,2.61653
208.835,308,3.22315
208.835,309,3.19668
208.835,310,2.48365
208.851,294,8.58879
208.851,305,2.15377
208.851,306,0.189582
208.851,307,2.61643
208.851,308,3.22303
208.851,309,3.19656
208.851,310,2.48353
208.852,294,8.59435
208.852,305,2.16181
208.852,306,0.182115
208.852,307,2.61249
208.852,308,3.21741
208.852,309,3.19036
208.852,310,2.47703
208.869,294,8.59447
208.869,305,2.16193
208.869,306,0.18204
208.869,307,2.61239
208.869,308,3.2173
208.869,309,3.19024
208.869,310,2.47691
208.87,294,8.59652
208.87,305,2.16398
208.87,306,0.180768
208.87,307,2.6107
208.87,308,3.21533
208.87,309,3.1882
208.87,310,2.47487
208.886,294,8.59664
208.886,305,2.1641
208.886,306,0.180693
208.886,307,2.6106
208.886,308,3.21521
208.886,309,3.18808
208.886,310,2.47475
208.887,294,8.60225
208.887,305,2.17213
208.887,306,0.173346
208.887,307,2.60665
208.887,308,3.20964
208.887,309,3.1819
208.887,310,2.46825
208.904,294,8.60237
208.904,305,2.17225
208.904,306,0.173275
208.904,307,2.60655
208.904,308,3.20952
208.904,309,3.18178
208.904,310,2.46813
208.905,294,8.60441
208.905,305,2.17429
208.905,306,0.172063
208.905,307,2.60486
208.905,308,3.20755
208.905,309,3.17974
208.905,310,2.46609
208.922,294,8.60453
208.922,305,2.17441
208.922,306,0.171992
208.922,307,2.60476
208.922,308,3.20744
208.922,309,3.17962
208.922,310,2.46597
208.923,294,8.6103
208.923,305,2.18256
208.923,306,0.164727
208.923,307,2.60074
208.923,308,3.20178
208.923,309,3.17332
208.923,310,2.45935
208.939,294,8.61042
208.939,305,2.18268
208.939,306,0.164659
208.939,307,2.60064
208.939,308,3.20167
208.939,309,3.1732
208.939,310,2.45923
208.94,294,8.61235
208.94,305,2.1846
208.94,306,0.163583
208.94,307,2.59906
208.94,308,3.19982
208.94,309,3.17128
208.94,310,2.45731
208.956,294,8.61247
208.956,305,2.18472
208.956,306,0.163516
208.956,307,2.59896
208.956,308,3.1997
208.956,309,3.17116
208.956,310,2.45719
208.957,294,8.61814
208.957,305,2.19277
208.957,306,0.156609
208.957,307,2.59502
208.957,308,3.19417
208.957,309,3.165
208.957,310,2.45069
208.973,294,8.61826
208.973,305,2.19289
208.973,306,0.156546
208.973,307,2.59492
208.973,308,3.19406
208.973,309,3.16488
208.973,310,2.45057
208.974,294,8.62018
208.974,305,2.19481
208.974,306,0.155544
208.974,307,2.59333
208.974,308,3.19221
208.974,309,3.16295
208.974,310,2.44865
208.99,294,8.6203
208.99,305,2.19493
208.99,306,0.155482
208.99,307,2.59323
208.99,308,3.19209
208.99,309,3.16283
208.99,310,2.44853
208.991,294,8.62594
208.991,305,2.20301
208.991,306,0.148908
208.991,307,2.58927
208.991,308,3.18659
208.991,309,3.15668
208.991,310,2.44203
209.007,294,8.62606
209.007,305,2.20313
209.007,306,0.14885
209.007,307,2.58917
209.007,308,3.18648
209.007,309,3.15656
209.007,310,2.44191
209.008,294,8.62799
209.008,305,2.20505
209.008,306,0.147931
209.008,307,2.58759
209.008,308,3.18463
209.008,309,3.15464
209.008,310,2.43999
209.009,294,8.62811
209.009,305,2.20517
209.009,306,0.147875
209.009,307,2.58749
209.009,308,3.18451
209.009,309,3.15452
209.009,310,2.43987
209.026,294,8.62823
209.026,305,2.20529
209.026,306,0.147818
209.026,307,2.58739
209.026,308,3.1844
209.026,309,3.1544
209.026,310,2.43975
209.027,294,8.63394
209.027,305,2.21351
209.027,306,0.14161
209.027,307,2.58335
209.027,308,3.17881
209.027,309,3.14813
209.027,310,2.43313
209.043,294,8.63406
209.043,305,2.21363
209.043,306,0.141558
209.043,307,2.58325
209.043,308,3.17869
209.043,309,3.14801
209.043,310,2.43301
209.044,294,8.63598
209.044,305,2.21556
209.044,306,0.140739
209.044,307,2.58167
209.044,308,3.17684
209.044,309,3.14608
209.044,310,2.43109
209.061,294,8.6361
209.061,305,2.21568
209.061,306,0.140688
209.061,307,2.58157
209.061,308,3.17673
209.061,309,3.14596
209.061,310,2.43097
209.062,294,8.64186
209.062,305,2.22386
209.062,306,0.135032
209.062,307,2.5775
209.062,308,3.17115
209.062,309,3.13971
209.062,310,2.42436
209.077,294,8.64198
209.077,305,2.22398
209.077,306,0.134987
209.077,307,2.5774
209.077,308,3.17103
209.077,309,3.13959
209.077,310,2.42424
209.078,294,8.64378
209.078,305,2.22578
209.078,306,0.134324
209.078,307,2.57592
209.078,308,3.1693
209.078,309,3.13779
209.078,310,2.42243
209.094,294,8.6439
209.094,305,2.2259
209.094,306,0.134281
209.094,307,2.57582
209.094,308,3.16918
209.094,309,3.13767
209.094,310,2.42231
209.095,294,8.64959
209.095,305,2.23392
209.095,306,0.129197
209.095,307,2.57181
209.095,308,3.16373
209.095,309,3.13155
209.095,310,2.41582
209.111,294,8.64972
209.111,305,2.23404
209.111,306,0.12916
209.111,307,2.57171
209.111,308,3.16361
209.111,309,3.13143
209.111,310,2.4157
209.112,294,8.65164
209.112,305,2.23597
209.112,306,0.128579
209.112,307,2.57014
209.112,308,3.16177
209.112,309,3.1295
209.112,310,2.41378
209.113,294,8.65176
209.113,305,2.23609
209.113,306,0.128544
209.113,307,2.57004
209.113,308,3.16165
209.113,309,3.12938
209.113,310,2.41366
209.129,294,8.65188
209.129,305,2.23621
209.129,306,0.128508
209.129,307,2.56994
209.129,308,3.16154
209.129,309,3.12926
209.129,310,2.41354
209.13,294,8.65756
209.13,305,2.24421
209.13,306,0.123832
209.13,307,2.56596
209.13,308,3.1561
209.13,309,3.12313
209.13,310,2.40705
209.147,294,8.65768
209.147,305,2.24433
209.147,306,0.123803
209.147,307,2.56586
209.147,308,3.15598
209.147,309,3.12301
209.147,310,2.40693
209.148,294,8.65973
209.148,305,2.24638
209.148,306,0.123337
209.148,307,2.56419
209.148,308,3.15402
209.148,309,3.12097
209.148,310,2.40489
209.163,294,8.65985
209.163,305,2.2465
209.163,306,0.12331
209.163,307,2.56409
209.163,308,3.1539
209.163,309,3.12085
209.163,310,2.40477
209.164,294,8.6654
209.164,305,2.25438
209.164,306,0.119249
209.164,307,2.56027
209.164,308,3.1486
209.164,309,3.11482
209.164,310,2.39839
209.165,294,8.66552
209.165,305,2.2545
209.165,306,0.11923
209.165,307,2.56018
209.165,308,3.14848
209.165,309,3.1147
209.165,310,2.39827
209.182,294,8.66564
209.182,305,2.25462
209.182,306,0.119212
209.182,307,2.56008
209.182,308,3.14837
209.182,309,3.11458
209.182,310,2.39815
209.183,294,8.66769
209.183,305,2.25667
209.183,306,0.118913
209.183,307,2.55841
209.183,308,3.14641
209.183,309,3.11254
209.183,310,2.39611
209.199,294,8.66781
209.199,305,2.25679
209.199,306,0.118896
209.199,307,2.55831
209.199,308,3.14629
209.199,309,3.11242
209.199,310,2.39599
209.2,294,8.67346
209.2,305,2.26482
209.2,306,0.115473
209.2,307,2.55444
209.2,308,3.1409
209.2,309,3.10628
209.2,310,2.3895
209.216,294,8.67358
209.216,305,2.26494
209.216,306,0.115465
209.216,307,2.55434
209.216,308,3.14078
209.216,309,3.10616
209.216,310,2.38938
209.217,294,8.67551
209.217,305,2.26686
209.217,306,0.115352
209.217,307,2.55277
209.217,308,3.13894
209.217,309,3.10423
209.217,310,2.38746
209.233,294,8.67563
209.233,305,2.26698
209.233,306,0.115346
209.233,307,2.55268
209.233,308,3.13882
209.233,309,3.10411
209.233,310,2.38734
209.234,294,8.6812
209.234,305,2.27503
209.234,306,0.112856
209.234,307,2.54883
209.234,308,3.13344
209.234,309,3.09798
209.234,310,2.38085
209.251,294,8.68132
209.251,305,2.27515
209.251,306,0.112859
209.251,307,2.54873
209.251,308,3.13332
209.251,309,3.09786
209.251,310,2.38073
209.252,294,8.68337
209.252,305,2.2772
209.252,306,0.112928
209.252,307,2.54707
209.252,308,3.13136
209.252,309,3.09582
209.252,310,2.37869
209.268,294,8.68349
209.268,305,2.27732
209.268,306,0.112933
209.268,307,2.54697
209.268,308,3.13125
209.268,309,3.0957
209.268,310,2.37857
209.269,294,8.68907
209.269,305,2.28539
209.269,306,0.11136
209.269,307,2.54316
209.269,308,3.12579
209.269,309,3.08958
209.269,310,2.37208
209.285,294,8.68919
209.285,305,2.28551
209.285,306,0.111375
209.285,307,2.54307
209.285,308,3.12568
209.285,309,3.08946
209.285,310,2.37196
209.286,294,8.69112
209.286,305,2.28743
209.286,306,0.111627
209.286,307,2.5415
209.286,308,3.12383
209.286,309,3.08754
209.286,310,2.37004
209.303,294,8.69124
209.303,305,2.28755
209.303,306,0.111644
209.303,307,2.54141
209.303,308,3.12372
209.303,309,3.08741
209.303,310,2.36992
209.304,294,8.69703
209.304,305,2.29573
209.304,306,0.11095
209.304,307,2.53753
209.304,308,3.11816
209.304,309,3.08118
209.304,310,2.36331
209.319,294,8.69715
209.319,305,2.29585
209.319,306,0.110977
209.319,307,2.53743
209.319,308,3.11804
209.319,309,3.08106
209.319,310,2.36319
209.32,294,8.69895
209.32,305,2.29765
209.32,306,0.111388
209.32,307,2.53597
209.32,308,3.11631
209.32,309,3.07926
209.32,310,2.36139
209.321,294,8.69907
209.321,305,2.29777
209.321,306,0.111416
209.321,307,2.53587
209.321,308,3.1162
209.321,309,3.07914
209.321,310,2.36127
209.337,294,8.69919
209.337,305,2.29789
209.337,306,0.111445
209.337,307,2.53577
209.337,308,3.11608
209.337,309,3.07902
209.337,310,2.36115
209.338,294,8.70491
209.338,305,2.3059
209.338,306,0.11152
209.338,307,2.53202
209.338,308,3.11065
209.338,309,3.07292
209.338,310,2.35467
209.354,294,8.70503
209.354,305,2.30602
209.354,306,0.111558
209.354,307,2.53192
209.354,308,3.11054
209.354,309,3.0728
209.354,310,2.35455
209.355,294,8.70695
209.355,305,2.30794
209.355,306,0.112177
209.355,307,2.53036
209.355,308,3.1087
209.355,309,3.07088
209.355,310,2.35263
209.372,294,8.70707
209.372,305,2.30806
209.372,306,0.112217
209.372,307,2.53026
209.372,308,3.10858
209.372,309,3.07076
209.372,310,2.35251
209.373,294,8.71305
209.373,305,2.31621
209.373,306,0.11313
209.373,307,2.52633
209.373,308,3.10305
209.373,309,3.06454
209.373,310,2.3459
209.388,294,8.71317
209.388,305,2.31633
209.388,306,0.113179
209.388,307,2.52623
209.388,308,3.10293
209.388,309,3.06442
209.388,310,2.34578
209.39,294,8.7151
209.39,305,2.31825
209.39,306,0.113971
209.39,307,2.52467
209.39,308,3.10109
209.39,309,3.0625
209.39,310,2.34386
209.407,294,8.71522
209.407,305,2.31837
209.407,306,0.114022
209.407,307,2.52458
209.407,308,3.10097
209.407,309,3.06238
209.407,310,2.34374
209.408,294,8.72117
209.408,305,2.32653
209.408,306,0.11572
209.408,307,2.52064
209.408,308,3.09545
209.408,309,3.05617
209.408,310,2.33714
209.409,294,8.72129
209.409,305,2.32665
209.409,306,0.115779
209.409,307,2.52055
209.409,308,3.09534
209.409,309,3.05605
209.409,310,2.33702
209.425,294,8.72141
209.425,305,2.32677
209.425,306,0.115838
209.425,307,2.52045
209.425,308,3.09522
209.425,309,3.05593
209.425,310,2.3369
209.426,294,8.72721
209.426,305,2.33482
209.426,306,0.118118
209.426,307,2.51663
209.426,308,3.08984
209.426,309,3.04985
209.426,310,2.33041
209.443,294,8.72733
209.443,305,2.33494
209.443,306,0.118184
209.443,307,2.51654
209.443,308,3.08972
209.443,309,3.04973
209.443,310,2.33029
209.444,294,8.72938
209.444,305,2.33699
209.444,306,0.119325
209.444,307,2.51489
209.444,308,3.08777
209.444,309,3.04769
209.444,310,2.32825
209.459,294,8.7295
209.459,305,2.33711
209.459,306,0.119393
209.459,307,2.51479
209.459,308,3.08765
209.459,309,3.04757
209.459,310,2.32813
209.46,294,8.73509
209.46,305,2.34502
209.46,306,0.122129
209.46,307,2.5111
209.46,308,3.0824
209.46,309,3.04161
209.46,310,2.32177
209.477,294,8.73521
209.477,305,2.34514
209.477,306,0.122204
209.477,307,2.511
209.477,308,3.08229
209.477,309,3.04149
209.477,310,2.32165
209.478,294,8.73726
209.478,305,2.34718
209.478,306,0.123482
209.478,307,2.50936
209.478,308,3.08033
209.478,309,3.03945
209.478,310,2.31961
209.493,294,8.73738
209.493,305,2.3473
209.493,306,0.123558
209.493,307,2.50926
209.493,308,3.08022
209.493,309,3.03933
209.493,310,2.31949
209.494,294,8.74293
209.494,305,2.3552
209.494,306,0.126926
209.494,307,2.50559
209.494,308,3.07497
209.494,309,3.03336
209.494,310,2.31313
209.495,294,8.74305
209.495,305,2.35532
209.495,306,0.127008
209.495,307,2.50549
209.495,308,3.07486
209.495,309,3.03324
209.495,310,2.31301
209.511,294,8.74317
209.511,305,2.35544
209.511,306,0.12709
209.511,307,2.50539
209.511,308,3.07474
209.511,309,3.03312
209.511,310,2.31289
209.513,294,8.74522
209.513,305,2.35748
209.513,306,0.128491
209.513,307,2.50375
209.513,308,3.07279
209.513,309,3.03108
209.513,310,2.31085
209.529,294,8.74534
209.529,305,2.3576
209.529,306,0.128574
209.529,307,2.50366
209.529,308,3.07267
209.529,309,3.03096
209.529,310,2.31073
209.53,294,8.75102
209.53,305,2.36564
209.53,306,0.132566
209.53,307,2.49994
209.53,308,3.06733
209.53,309,3.02487
209.53,310,2.30425
209.546,294,8.75114
209.546,305,2.36576
209.546,306,0.132654
209.546,307,2.49984
209.546,308,3.06721
209.546,309,3.02475
209.546,310,2.30413
209.547,294,8.75306
209.547,305,2.36769
209.547,306,0.134069
209.547,307,2.4983
209.547,308,3.06537
209.547,309,3.02283
209.547,310,2.30221
209.564,294,8.75318
209.564,305,2.36781
209.564,306,0.134158
209.564,307,2.4982
209.564,308,3.06526
209.564,309,3.02271
209.564,310,2.30209
209.565,294,8.75898
209.565,305,2.37596
209.565,306,0.138784
209.565,307,2.49444
209.565,308,3.05981
209.565,309,3.01653
209.565,310,2.29549
209.58,294,8.7591
209.58,305,2.37608
209.58,306,0.138877
209.58,307,2.49435
209.58,308,3.0597
209.58,309,3.01641
209.58,310,2.29537
209.581,294,8.76091
209.581,305,2.37788
209.581,306,0.140282
209.581,307,2.49291
209.581,308,3.05797
209.581,309,3.01461
209.581,310,2.29357
209.582,294,8.76103
209.582,305,2.378
209.582,306,0.140376
209.582,307,2.49281
209.582,308,3.05786
209.582,309,3.01449
209.582,310,2.29345
209.599,294,8.76115
209.599,305,2.37812
209.599,306,0.14047
209.599,307,2.49271
209.599,308,3.05774
209.599,309,3.01437
209.599,310,2.29333
209.6,294,8.76695
209.6,305,2.38626
209.6,306,0.145557
209.6,307,2.48897
209.6,308,3.05231
209.6,309,3.0082
209.6,310,2.28673
209.614,294,8.76707
209.614,305,2.38638
209.614,306,0.145655
209.614,307,2.48888
209.614,308,3.05219
209.614,309,3.00808
209.614,310,2.28661
209.615,294,8.76875
209.615,305,2.38807
209.615,306,0.147028
209.615,307,2.48753
209.615,308,3.05058
209.615,309,3.0064
209.615,310,2.28493
209.632,294,8.76887
209.632,305,2.38819
209.632,306,0.147126
209.632,307,2.48744
209.632,308,3.05047
209.632,309,3.00628
209.632,310,2.28481
209.648,294,8.77479
209.648,305,2.39641
209.648,306,0.152681
209.648,307,2.48364
209.648,308,3.04488
209.648,309,3
209.648,310,2.2781
209.649,294,8.7766
209.649,305,2.39822
209.649,306,0.154207
209.649,307,2.4822
209.649,308,3.04316
209.649,309,2.9982
209.649,310,2.2763
209.666,294,8.77672
209.666,305,2.39834
209.666,306,0.154309
209.666,307,2.48211
209.666,308,3.04304
209.666,309,2.99808
209.666,310,2.27618
209.667,294,8.7826
209.667,305,2.40645
209.667,306,0.160335
209.667,307,2.47844
209.667,308,3.03758
209.667,309,2.99194
209.667,310,2.26958
209.683,294,8.78272
209.683,305,2.40657
209.683,306,0.16044
209.683,307,2.47835
209.683,308,3.03747
209.683,309,2.99183
209.683,310,2.26946
209.684,294,8.78465
209.684,305,2.4085
209.684,306,0.162116
209.684,307,2.47682
209.684,308,3.03563
209.684,309,2.9899
209.684,310,2.26754
209.7,294,8.78477
209.7,305,2.40862
209.7,306,0.16222
209.7,307,2.47672
209.7,308,3.03551
209.7,309,2.98978
209.7,310,2.26742
209.701,294,8.79053
209.701,305,2.41663
209.701,306,0.168503
209.701,307,2.47317
209.701,308,3.0302
209.701,309,2.98377
209.701,310,2.26095
209.717,294,8.79065
209.717,305,2.41675
209.717,306,0.16861
209.717,307,2.47308
209.717,308,3.03009
209.717,309,2.98365
209.717,310,2.26083
209.718,294,8.79257
209.718,305,2.41867
209.718,306,0.170327
209.718,307,2.47155
209.718,308,3.02825
209.718,309,2.98173
209.718,310,2.25891
209.734,294,8.79269
209.734,305,2.41879
209.734,306,0.170434
209.734,307,2.47145
209.734,308,3.02813
209.734,309,2.98161
209.734,310,2.25879
209.735,294,8.79845
209.735,305,2.42686
209.735,306,0.176966
209.735,307,2.46797
209.735,308,3.02284
209.735,309,2.97559
209.735,310,2.25232
209.752,294,8.79857
209.752,305,2.42698
209.752,306,0.177076
209.752,307,2.46788
209.752,308,3.02273
209.752,309,2.97547
209.752,310,2.25219
209.753,294,8.80062
209.753,305,2.42902
209.753,306,0.178935
209.753,307,2.46625
209.753,308,3.02077
209.753,309,2.97343
209.753,310,2.25015
209.768,294,8.80074
209.768,305,2.42914
209.768,306,0.179045
209.768,307,2.46616
209.768,308,3.02066
209.768,309,2.97331
209.768,310,2.25003
209.769,294,8.80636
209.769,305,2.43707
209.769,306,0.185663
209.769,307,2.46285
209.769,308,3.0155
209.769,309,2.96742
209.769,310,2.24368
209.77,294,8.80648
209.77,305,2.43719
209.77,306,0.185774
209.77,307,2.46275
209.77,308,3.01538
209.77,309,2.9673
209.77,310,2.24356
209.787,294,8.8066
209.787,305,2.43731
209.787,306,0.185885
209.787,307,2.46266
209.787,308,3.01527
209.787,309,2.96718
209.787,310,2.24344
209.788,294,8.80865
209.788,305,2.43935
209.788,306,0.187773
209.788,307,2.46104
209.788,308,3.01332
209.788,309,2.96514
209.788,310,2.2414
209.804,294,8.80877
209.804,305,2.43947
209.804,306,0.187884
209.804,307,2.46095
209.804,308,3.0132
209.804,309,2.96502
209.804,310,2.24128
209.805,294,8.81449
209.805,305,2.4475
209.805,306,0.194795
209.805,307,2.45756
209.805,308,3.00798
209.805,309,2.95896
209.805,310,2.23481
209.821,294,8.81461
209.821,305,2.44762
209.821,306,0.194908
209.821,307,2.45747
209.821,308,3.00786
209.821,309,2.95884
209.821,310,2.23469
209.822,294,8.81654
209.822,305,2.44955
209.822,306,0.196709
209.822,307,2.45595
209.822,308,3.00603
209.822,309,2.95692
209.822,310,2.23277
209.838,294,8.81666
209.838,305,2.44967
209.838,306,0.196821
209.838,307,2.45585
209.838,308,3.00591
209.838,309,2.9568
209.838,310,2.23265
209.839,294,8.82238
209.839,305,2.45767
209.839,306,0.203901
209.839,307,2.45251
209.839,308,3.0007
209.839,309,2.95075
209.839,310,2.22618
209.855,294,8.8225
209.855,305,2.45779
209.855,306,0.204015
209.855,307,2.45242
209.855,308,3.00058
209.855,309,2.95063
209.855,310,2.22606
209.856,294,8.82443
209.856,305,2.45971
209.856,306,0.205836
209.856,307,2.4509
209.856,308,2.99875
209.856,309,2.94871
209.856,310,2.22414
209.857,294,8.82455
209.857,305,2.45983
209.857,306,0.20595
209.857,307,2.4508
209.857,308,2.99864
209.857,309,2.94859
209.857,310,2.22402
209.873,294,8.82467
209.873,305,2.45995
209.873,306,0.206065
209.873,307,2.45071
209.873,308,2.99852
209.873,309,2.94847
209.873,310,2.2239
209.874,294,8.83039
209.874,305,2.46795
209.874,306,0.213346
209.874,307,2.44741
209.874,308,2.99331
209.874,309,2.94243
209.874,310,2.21743
209.89,294,8.83051
209.89,305,2.46807
209.89,306,0.213461
209.89,307,2.44732
209.89,308,2.99319
209.89,309,2.94231
209.89,310,2.21731
209.891,294,8.83244
209.891,305,2.47
209.891,306,0.215299
209.891,307,2.44581
209.891,308,2.99136
209.891,309,2.94039
209.891,310,2.21539
209.892,294,8.83256
209.892,305,2.47012
209.892,306,0.215413
209.892,307,2.44571
209.892,308,2.99124
209.892,309,2.94027
209.892,310,2.21527
209.909,294,8.83268
209.909,305,2.47024
209.909,306,0.215528
209.909,307,2.44562
209.909,308,2.99113
209.909,309,2.94015
209.909,310,2.21515
209.91,294,8.83852
209.91,305,2.47835
209.91,306,0.223118
209.91,307,2.44225
209.91,308,2.9858
209.91,309,2.93399
209.91,310,2.20857
209.927,294,8.83864
209.927,305,2.47847
209.927,306,0.223234
209.927,307,2.44216
209.927,308,2.98568
209.927,309,2.93387
209.927,310,2.20845
209.928,294,8.84069
209.928,305,2.48052
