Time (s),Agent ID,Distance
165.839,127,4.764
165.856,123,6.6504
165.856,125,1.85103
165.856,126,4.01315
165.856,127,4.76379
165.857,123,6.65704
165.857,125,1.8579
165.857,126,4.00879
165.857,127,4.76024
165.875,123,6.65743
165.875,125,1.85831
165.875,126,4.00853
165.875,127,4.76003
165.876,123,6.67612
165.876,125,1.87839
165.876,126,3.99423
165.876,127,4.74825
165.893,123,6.67652
165.893,125,1.8788
165.893,126,3.99397
165.893,127,4.74804
165.894,123,6.68316
165.894,125,1.88567
165.894,126,3.98963
165.894,127,4.74451
165.911,123,6.68355
165.911,125,1.88608
165.911,126,3.98938
165.911,127,4.7443
165.912,123,6.70187
165.912,125,1.90576
165.912,126,3.97524
165.912,127,4.73269
165.927,123,6.70226
165.927,125,1.90617
165.927,126,3.97499
165.927,127,4.73248
165.929,123,6.70852
165.929,125,1.91264
165.929,126,3.97093
165.929,127,4.72918
165.946,123,6.70891
165.946,125,1.91304
165.946,126,3.97068
165.946,127,4.72897
165.947,123,6.72724
165.947,125,1.93273
165.947,126,3.95656
165.947,127,4.71739
165.966,123,6.72763
165.966,125,1.93313
165.966,126,3.95631
165.966,127,4.71718
165.967,123,6.73505
165.967,125,1.94081
165.967,126,3.95153
165.967,127,4.7133
165.985,123,6.73544
165.985,125,1.94121
165.985,126,3.95128
165.985,127,4.7131
166.003,123,6.75416
166.003,125,1.96127
166.003,126,3.93693
166.003,127,4.70138
166.004,123,6.76116
166.004,125,1.96853
166.004,126,3.93249
166.004,127,4.6978
166.022,123,6.76155
166.022,125,1.96893
166.022,126,3.93225
166.022,127,4.6976
166.023,123,6.78025
166.023,125,1.98897
166.023,126,3.91836
166.023,127,4.68623
166.04,123,6.78064
166.04,125,1.98937
166.04,126,3.91812
166.04,127,4.68604
166.041,123,6.78722
166.041,125,1.99619
166.041,126,3.91403
166.041,127,4.68277
166.058,123,6.79933
166.058,125,2.0094
166.058,126,3.90427
166.058,127,4.67494
166.059,123,6.80588
166.059,125,2.01619
166.059,126,3.90024
166.059,127,4.67173
166.076,123,6.80627
166.076,125,2.01659
166.076,126,3.90001
166.076,127,4.67154
166.077,123,6.8246
166.077,125,2.03625
166.077,126,3.88641
166.077,127,4.6607
166.095,123,6.82498
166.095,125,2.03665
166.095,126,3.88617
166.095,127,4.66051
166.096,123,6.83234
166.096,125,2.04428
166.096,126,3.88169
166.096,127,4.65695
166.113,123,6.83272
166.113,125,2.04468
166.113,126,3.88146
166.113,127,4.65676
166.114,123,6.85104
166.114,125,2.06432
166.114,126,3.86798
166.114,127,4.64597
166.134,123,6.85142
166.134,125,2.06472
166.134,126,3.86775
166.134,127,4.64579
166.135,123,6.85876
166.135,125,2.07233
166.135,126,3.8633
166.135,127,4.64226
166.152,123,6.85915
166.152,125,2.07273
166.152,126,3.86307
166.152,127,4.64207
166.153,123,6.87748
166.153,125,2.09237
166.153,126,3.84972
166.153,127,4.63141
166.17,123,6.87787
166.17,125,2.09277
166.17,126,3.84949
166.17,127,4.63123
166.171,123,6.88445
166.171,125,2.09959
166.171,126,3.84554
166.171,127,4.6281
166.189,123,6.88484
166.189,125,2.09999
166.189,126,3.84531
166.189,127,4.62791
166.19,123,6.90357
166.19,125,2.12006
166.19,126,3.83156
166.19,127,4.61722
166.206,123,6.90396
166.206,125,2.12046
166.206,126,3.83133
166.206,127,4.61704
166.208,123,6.91053
166.208,125,2.12727
166.208,126,3.82742
166.208,127,4.61395
166.224,123,6.91092
166.224,125,2.12767
166.224,126,3.82719
166.224,127,4.61377
166.226,123,6.92927
166.226,125,2.14733
166.226,126,3.81371
166.226,127,4.60315
166.242,123,6.92966
166.242,125,2.14774
166.242,126,3.81348
166.242,127,4.60297
166.26,123,6.93624
166.26,125,2.15455
166.26,126,3.8096
166.26,127,4.5999
166.261,123,6.95459
166.261,125,2.17418
166.261,126,3.79661
166.261,127,4.58926
166.276,123,6.95497
166.276,125,2.17458
166.276,126,3.79638
166.276,127,4.58908
166.278,123,6.96155
166.278,125,2.18139
166.278,126,3.79253
166.278,127,4.58605
166.28,123,6.9737
166.28,125,2.19462
166.28,126,3.78318
166.28,127,4.57864
166.297,123,6.97409
166.297,125,2.19502
166.297,126,3.78295
166.297,127,4.57846
166.298,123,6.9807
166.298,125,2.20186
166.298,126,3.7791
166.298,127,4.57542
166.315,123,6.98109
166.315,125,2.20226
166.315,126,3.77888
166.315,127,4.57524
166.316,123,6.99945
166.316,125,2.22195
166.316,126,3.76564
166.316,127,4.56527
166.333,123,6.99984
166.333,125,2.22235
166.333,126,3.76541
166.333,127,4.5651
166.334,123,7.00642
166.334,125,2.22916
166.334,126,3.76162
166.334,127,4.56211
166.351,123,7.00681
166.351,125,2.22956
166.351,126,3.7614
166.351,127,4.56194
166.352,123,7.02516
166.352,125,2.24919
166.352,126,3.74852
166.352,127,4.55175
166.37,123,7.02555
166.37,125,2.24959
166.37,126,3.7483
166.37,127,4.55158
166.39,123,7.03292
166.39,125,2.25722
166.39,126,3.74408
166.39,127,4.54826
166.391,123,7.05206
166.391,125,2.27769
166.391,126,3.73094
166.391,127,4.53765
166.407,123,7.05245
166.407,125,2.27809
166.407,126,3.73072
166.407,127,4.53748
166.408,123,7.05905
166.408,125,2.28492
166.408,126,3.72697
166.408,127,4.53453
166.426,123,7.05944
166.426,125,2.28532
166.426,126,3.72675
166.426,127,4.53436
166.427,123,7.07781
166.427,125,2.305
166.427,126,3.71384
166.427,127,4.52462
166.444,123,7.0782
166.444,125,2.3054
166.444,126,3.71362
166.444,127,4.52445
166.445,123,7.0848
166.445,125,2.31223
166.445,126,3.70992
166.445,127,4.52155
166.461,123,7.08519
166.461,125,2.31263
166.461,126,3.7097
166.461,127,4.52138
166.462,123,7.10315
166.462,125,2.33187
166.462,126,3.69737
166.462,127,4.5118
166.479,123,7.10354
166.479,125,2.33227
166.479,126,3.69715
166.479,127,4.51163
166.48,123,7.11052
166.48,125,2.33949
166.48,126,3.69326
166.48,127,4.50859
166.498,123,7.11091
166.498,125,2.33988
166.498,126,3.69305
166.498,127,4.50842
166.499,123,7.12927
166.499,125,2.35957
166.499,126,3.68094
166.499,127,4.49846
166.514,123,7.12966
166.514,125,2.35997
166.514,126,3.68072
166.514,127,4.49829
166.515,123,7.13589
166.515,125,2.36641
166.515,126,3.67729
166.515,127,4.49562
166.533,123,7.13628
166.533,125,2.36682
166.533,126,3.67708
166.533,127,4.49545
166.534,123,7.15464
166.534,125,2.38653
166.534,126,3.6646
166.534,127,4.48582
166.551,123,7.15503
166.551,125,2.38693
166.551,126,3.66438
166.551,127,4.48565
166.552,123,7.17339
166.552,125,2.40659
166.552,126,3.65199
166.552,127,4.47641
166.568,123,7.17378
166.568,125,2.40699
166.568,126,3.65178
166.568,127,4.47625
166.569,123,7.18037
166.569,125,2.4138
166.569,126,3.64821
166.569,127,4.47347
166.587,123,7.18076
166.587,125,2.4142
166.587,126,3.648
166.587,127,4.47331
166.588,123,7.1991
166.588,125,2.4339
166.588,126,3.63603
166.588,127,4.46396
166.604,123,7.19949
166.604,125,2.4343
166.604,126,3.63582
166.604,127,4.4638
166.605,123,7.20611
166.605,125,2.44113
166.605,126,3.63227
166.605,127,4.46104
166.624,123,7.2065
166.624,125,2.44153
166.624,126,3.63206
166.624,127,4.46088
166.625,123,7.22523
166.625,125,2.46166
166.625,126,3.61996
166.625,127,4.45114
166.642,123,7.22562
166.642,125,2.46206
166.642,126,3.61976
166.642,127,4.45098
166.643,123,7.23225
166.643,125,2.4689
166.643,126,3.61625
166.643,127,4.44826
166.661,123,7.23264
166.661,125,2.4693
166.661,126,3.61605
166.661,127,4.4481
166.662,123,7.25135
166.662,125,2.48939
166.662,126,3.60387
166.662,127,4.4387
166.679,123,7.25174
166.679,125,2.48979
166.679,126,3.60366
166.679,127,4.43854
166.697,123,7.25874
166.697,125,2.49702
166.697,126,3.59999
166.697,127,4.43569
166.698,123,7.27704
166.698,125,2.51673
166.698,126,3.5884
166.698,127,4.42674
166.716,123,7.27743
166.716,125,2.51713
166.716,126,3.5882
166.716,127,4.42659
166.717,123,7.28446
166.717,125,2.52439
166.717,126,3.58456
166.717,127,4.42377
166.734,123,7.28485
166.734,125,2.52479
166.734,126,3.58436
166.734,127,4.42361
166.735,123,7.30317
166.735,125,2.54452
166.735,126,3.57273
166.735,127,4.41461
166.752,123,7.30356
166.752,125,2.54492
166.752,126,3.57253
166.752,127,4.41445
166.753,123,7.31019
166.753,125,2.55176
166.753,126,3.56913
166.753,127,4.41183
166.77,123,7.31058
166.77,125,2.55216
166.77,126,3.56894
166.77,127,4.41168
166.771,123,7.32887
166.771,125,2.57187
166.771,126,3.5574
166.771,127,4.40263
166.787,123,7.32926
166.787,125,2.57227
166.787,126,3.55721
166.787,127,4.40248
166.788,123,7.33548
166.788,125,2.5787
166.788,126,3.55405
166.788,127,4.40005
166.806,123,7.33587
166.806,125,2.5791
166.806,126,3.55385
166.806,127,4.39989
166.807,123,7.35454
166.807,125,2.59924
166.807,126,3.54236
166.807,127,4.39101
166.824,123,7.35493
166.824,125,2.59965
166.824,126,3.54216
166.824,127,4.39086
166.826,123,7.3736
166.826,125,2.61981
166.826,126,3.53076
166.826,127,4.38195
166.842,123,7.37399
166.842,125,2.62022
166.842,126,3.53057
166.842,127,4.3818
166.843,123,7.38023
166.843,125,2.62666
166.843,126,3.52747
166.843,127,4.37941
166.86,123,7.38062
166.86,125,2.62706
166.86,126,3.52728
166.86,127,4.37926
166.861,123,7.39886
166.861,125,2.64674
166.861,126,3.51602
166.861,127,4.37043
166.878,123,7.39925
166.878,125,2.64715
166.878,126,3.51582
166.878,127,4.37028
166.879,123,7.40625
166.879,125,2.65437
166.879,126,3.51239
166.879,127,4.36764
166.901,123,7.40664
166.901,125,2.65477
166.901,126,3.51219
166.901,127,4.36749
166.902,123,7.42645
166.902,125,2.67612
166.902,126,3.49994
166.902,127,4.35839
166.919,123,7.42684
166.919,125,2.67652
166.919,126,3.49975
166.919,127,4.35825
166.937,123,7.43386
166.937,125,2.68377
166.937,126,3.49635
166.937,127,4.35564
166.938,123,7.45207
166.938,125,2.70352
166.938,126,3.48533
166.938,127,4.34713
166.956,123,7.45246
166.956,125,2.70392
166.956,126,3.48514
166.956,127,4.34699
166.957,123,7.45948
166.957,125,2.71116
166.957,126,3.48179
166.957,127,4.34442
166.974,123,7.45987
166.974,125,2.71156
166.974,126,3.4816
166.974,127,4.34428
166.991,123,7.47845
166.991,125,2.73169
166.991,126,3.47053
166.991,127,4.33571
166.992,123,7.4847
166.992,125,2.73813
166.992,126,3.46759
166.992,127,4.33347
166.993,123,7.48509
166.993,125,2.73854
166.993,126,3.46741
166.993,127,4.33333
167.01,123,7.49701
167.01,125,2.75184
167.01,126,3.45932
167.01,127,4.32682
167.028,123,7.50405
167.028,125,2.75909
167.028,126,3.45604
167.028,127,4.32431
167.029,123,7.52217
167.029,125,2.77887
167.029,126,3.44519
167.029,127,4.31554
167.046,123,7.52256
167.046,125,2.77928
167.046,126,3.44501
167.046,127,4.3154
167.047,123,7.52919
167.047,125,2.78611
167.047,126,3.44195
167.047,127,4.31306
167.064,123,7.52958
167.064,125,2.78652
167.064,126,3.44177
167.064,127,4.31293
167.065,123,7.54767
167.065,125,2.80623
167.065,126,3.43133
167.065,127,4.30457
167.085,123,7.54806
167.085,125,2.80663
167.085,126,3.43115
167.085,127,4.30443
167.086,123,7.55589
167.086,125,2.8147
167.086,126,3.42761
167.086,127,4.30174
167.087,123,7.55628
167.087,125,2.8151
167.087,126,3.42743
167.087,127,4.3016
167.105,123,7.55667
167.105,125,2.81551
167.105,126,3.42726
167.105,127,4.30147
167.106,123,7.57512
167.106,125,2.8357
167.106,126,3.41632
167.106,127,4.293
167.127,123,7.57551
167.127,125,2.8361
167.127,126,3.41614
167.127,127,4.29286
167.128,123,7.58371
167.128,125,2.84455
167.128,126,3.41247
167.128,127,4.29007
167.149,123,7.5841
167.149,125,2.84495
167.149,126,3.4123
167.149,127,4.28994
167.15,123,7.60329
167.15,125,2.86596
167.15,126,3.40122
167.15,127,4.28105
167.17,123,7.60368
167.17,125,2.86637
167.17,126,3.40104
167.17,127,4.28092
167.171,123,7.62364
167.171,125,2.88815
167.171,126,3.39028
167.171,127,4.27182
167.19,123,7.62403
167.19,125,2.88855
167.19,126,3.39011
167.19,127,4.27169
167.191,123,7.63144
167.191,125,2.8962
167.191,126,3.38692
167.191,127,4.26928
167.214,123,7.63183
167.214,125,2.8966
167.214,126,3.38675
167.214,127,4.26915
167.215,123,7.65168
167.215,125,2.91837
167.215,126,3.37583
167.215,127,4.26056
167.232,123,7.65207
167.232,125,2.91877
167.232,126,3.37567
167.232,127,4.26044
167.233,123,7.66993
167.233,125,2.93855
167.233,126,3.36553
167.233,127,4.25228
167.249,123,7.67032
167.249,125,2.93895
167.249,126,3.36537
167.249,127,4.25217
167.25,123,7.67689
167.25,125,2.94575
167.25,126,3.36272
167.25,127,4.25021
167.269,123,7.67728
167.269,125,2.94615
167.269,126,3.36257
167.269,127,4.2501
167.287,123,7.69546
167.287,125,2.96628
167.287,126,3.3527
167.287,127,4.24173
167.288,123,7.70203
167.288,125,2.97308
167.288,126,3.35016
167.288,127,4.23988
167.307,123,7.70242
167.307,125,2.97348
167.307,126,3.35001
167.307,127,4.23977
167.308,123,7.72134
167.308,125,2.9944
167.308,126,3.34014
167.308,127,4.23178
167.324,123,7.72173
167.324,125,2.9948
167.324,126,3.33999
167.324,127,4.23168
167.325,123,7.7279
167.325,125,3.00119
167.325,126,3.33763
167.325,127,4.22995
167.344,123,7.72829
167.344,125,3.00159
167.344,126,3.33748
167.344,127,4.22985
167.345,123,7.74678
167.345,125,3.02216
167.345,126,3.32763
167.345,127,4.22203
167.346,123,7.74717
167.346,125,3.02256
167.346,126,3.32748
167.346,127,4.22193
167.364,123,7.74756
167.364,125,3.02296
167.364,126,3.32734
167.364,127,4.22182
167.365,123,7.75452
167.365,125,3.03016
167.365,126,3.32473
167.365,127,4.21993
167.381,123,7.75491
167.381,125,3.03056
167.381,126,3.32458
167.381,127,4.21982
167.383,123,7.77258
167.383,125,3.05034
167.383,126,3.31493
167.383,127,4.21183
167.4,123,7.77296
167.4,125,3.05074
167.4,126,3.31478
167.4,127,4.21172
167.401,123,7.77954
167.401,125,3.05755
167.401,126,3.31238
167.401,127,4.20998
167.418,123,7.79096
167.418,125,3.07098
167.418,126,3.30538
167.418,127,4.20374
167.419,123,7.79793
167.419,125,3.07819
167.419,126,3.30285
167.419,127,4.20191
167.436,123,7.79831
167.436,125,3.07859
167.436,126,3.30271
167.436,127,4.20181
167.454,123,7.81585
167.454,125,3.0984
167.454,126,3.29344
167.454,127,4.19425
167.474,123,7.82281
167.474,125,3.1056
167.474,126,3.29097
167.474,127,4.19247
167.475,123,7.84109
167.475,125,3.12621
167.475,126,3.2817
167.475,127,4.18484
167.492,123,7.84147
167.492,125,3.12661
167.492,126,3.28157
167.492,127,4.18474
167.493,123,7.84805
167.493,125,3.13342
167.493,126,3.27929
167.493,127,4.18311
167.51,123,7.84843
167.51,125,3.13382
167.51,126,3.27916
167.51,127,4.18301
167.511,123,7.86585
167.511,125,3.15367
167.511,126,3.27043
167.511,127,4.17527
167.527,123,7.86624
167.527,125,3.15407
167.527,126,3.2703
167.527,127,4.17518
167.528,123,7.87243
167.528,125,3.16048
167.528,126,3.26819
167.528,127,4.17366
167.545,123,7.87282
167.545,125,3.16088
167.545,126,3.26806
167.545,127,4.17357
167.562,123,7.89058
167.562,125,3.18401
167.562,126,3.25902
167.562,127,4.16569
167.564,123,7.89716
167.564,125,3.19083
167.564,126,3.25683
167.564,127,4.16412
167.581,123,7.89754
167.581,125,3.19123
167.581,126,3.2567
167.581,127,4.16403
167.601,123,7.91565
167.601,125,3.21193
167.601,126,3.24744
167.601,127,4.15642
167.602,123,7.92261
167.602,125,3.21915
167.602,126,3.24519
167.602,127,4.15481
167.619,123,7.92299
167.619,125,3.21955
167.619,126,3.24507
167.619,127,4.15473
167.62,123,7.94027
167.62,125,3.23945
167.62,126,3.23643
167.62,127,4.14729
167.636,123,7.94066
167.636,125,3.23985
167.636,126,3.23631
167.636,127,4.14721
167.638,123,7.94724
167.638,125,3.24669
167.638,126,3.23423
167.638,127,4.14573
167.655,123,7.94763
167.655,125,3.24709
167.655,126,3.23411
167.655,127,4.14565
167.656,123,7.96485
167.656,125,3.26705
167.656,126,3.24251
167.656,127,4.13849
167.673,123,7.96524
167.673,125,3.26745
167.673,126,3.24239
167.673,127,4.1384
167.674,123,7.9824
167.674,125,3.28742
167.674,126,3.23395
167.674,127,4.13137
167.69,123,7.98279
167.69,125,3.28782
167.69,126,3.23383
167.69,127,4.13129
167.691,123,7.98898
167.691,125,3.29425
167.691,126,3.23197
167.691,127,4.12996
167.708,123,7.98936
167.708,125,3.29465
167.708,126,3.23186
167.708,127,4.12987
167.709,123,8.0065
167.709,125,3.31462
167.709,126,3.22323
167.709,127,4.12263
167.728,123,8.00689
167.728,125,3.31502
167.728,126,3.22312
167.728,127,4.12255
167.731,123,8.01424
167.731,125,3.32266
167.731,126,3.22097
167.731,127,4.12102
167.745,123,8.01462
167.745,125,3.32306
167.745,126,3.22086
167.745,127,4.12094
167.746,123,8.03172
167.746,125,3.34299
167.746,126,3.21267
167.746,127,4.11362
167.764,123,8.03211
167.764,125,3.34339
167.764,126,3.21256
167.764,127,4.11355
167.765,123,8.0387
167.765,125,3.35024
167.765,126,3.21068
167.765,127,4.11221
167.785,123,8.03909
167.785,125,3.35065
167.785,126,3.21057
167.785,127,4.11213
167.786,123,8.05728
167.786,125,3.37173
167.786,126,3.20236
167.786,127,4.10491
167.803,123,8.05767
167.803,125,3.37214
167.803,126,3.20225
167.803,127,4.10484
167.821,123,8.06464
167.821,125,3.37937
167.821,126,3.20032
167.821,127,4.10346
167.84,123,8.08203
167.84,125,3.39968
167.84,126,3.19241
167.84,127,4.11469
167.841,123,8.08902
167.841,125,3.40694
167.841,126,3.19053
167.841,127,4.11339
167.858,123,8.08941
167.858,125,3.40734
167.858,126,3.19043
167.858,127,4.11331
167.859,123,8.10637
167.859,125,3.42719
167.859,126,3.18258
167.859,127,4.10647
167.875,123,8.10676
167.875,125,3.42759
167.875,126,3.18248
167.875,127,4.1064
167.876,123,8.11295
167.876,125,3.43403
167.876,126,3.18086
167.876,127,4.10528
167.893,123,8.11334
167.893,125,3.43443
167.893,126,3.18076
167.893,127,4.10521
167.894,123,8.13027
167.894,125,3.45422
167.894,126,3.17282
167.894,127,4.09818
167.911,123,8.13066
167.911,125,3.45462
167.911,126,3.17272
167.911,127,4.09811
167.912,123,8.14757
167.912,125,3.47452
167.912,126,3.16473
167.912,127,4.09145
167.93,123,8.14796
167.93,125,3.47492
167.93,126,3.16464
167.93,127,4.09139
167.931,123,8.15494
167.931,125,3.48218
167.931,126,3.16291
167.931,127,4.0902
167.947,123,8.15533
167.947,125,3.48258
167.947,126,3.16281
167.947,127,4.09014
167.949,123,8.1722
167.949,125,3.50248
167.949,126,3.15487
167.949,127,4.08378
167.969,123,8.17258
167.969,125,3.50289
167.969,126,3.15477
167.969,127,4.08372
167.97,123,8.18034
167.97,125,3.51095
167.97,126,3.15292
167.97,127,4.08246
167.987,123,8.18073
167.987,125,3.51135
167.987,126,3.15283
167.987,127,4.08239
167.989,123,8.19796
167.989,125,3.53157
167.989,126,3.14483
167.989,127,4.07603
168.007,123,8.19834
168.007,125,3.53198
168.007,126,3.14474
168.007,127,4.07597
168.008,123,8.2053
168.008,125,3.53922
168.008,126,3.14319
168.008,127,4.07494
168.027,123,8.20568
168.027,125,3.53962
168.027,126,3.14311
168.027,127,4.07489
168.029,123,8.22362
168.029,125,3.56059
168.029,126,3.13492
168.029,127,4.06843
168.048,123,8.22401
168.048,125,3.56099
168.048,126,3.13484
168.048,127,4.06838
168.049,123,8.24151
168.049,125,3.58154
168.049,126,3.12659
168.049,127,4.06188
168.066,123,8.24189
168.066,125,3.58194
168.066,126,3.12652
168.066,127,4.06183
168.067,123,8.24843
168.067,125,3.58876
168.067,126,3.12528
168.067,127,4.06107
168.085,123,8.24881
168.085,125,3.58916
168.085,126,3.12521
168.085,127,4.06103
168.086,123,8.26588
168.086,125,3.60932
168.086,126,3.11772
168.086,127,4.05463
168.102,123,8.26626
168.102,125,3.60972
168.102,126,3.11765
168.102,127,4.05459
168.105,123,8.27276
168.105,125,3.61651
168.105,126,3.11653
168.105,127,4.05393
168.121,123,8.27314
168.121,125,3.61691
168.121,126,3.11646
168.121,127,4.05389
168.122,123,8.28983
168.122,125,3.63657
168.122,126,3.10936
168.122,127,4.04757
168.139,123,8.29021
168.139,125,3.63697
168.139,126,3.1093
168.139,127,4.04753
168.14,123,8.29672
168.14,125,3.64377
168.14,126,3.10821
168.14,127,4.04689
168.157,123,8.29711
168.157,125,3.64417
168.157,126,3.10814
168.157,127,4.04685
168.159,123,8.31418
168.159,125,3.6642
168.159,126,3.10063
168.159,127,4.04047
168.176,123,8.31456
168.176,125,3.6646
168.176,126,3.10057
168.176,127,4.04043
168.177,123,8.32107
168.177,125,3.67139
168.177,126,3.09954
168.177,127,4.03984
168.194,123,8.32145
168.194,125,3.6718
168.194,126,3.09947
168.194,127,4.03981
168.195,123,8.33815
168.195,125,3.69158
168.195,126,3.09201
168.195,127,4.03327
168.196,123,8.33853
168.196,125,3.69198
168.196,126,3.09195
168.196,127,4.03324
168.212,123,8.33891
168.212,125,3.69238
168.212,126,3.09189
168.212,127,4.03321
168.213,123,8.34504
168.213,125,3.69877
168.213,126,3.09098
168.213,127,4.0327
168.214,123,8.34542
168.214,125,3.69917
168.214,126,3.09092
168.214,127,4.03267
168.23,123,8.3458
168.23,125,3.69957
168.23,126,3.09086
168.23,127,4.03263
168.231,123,8.36246
168.231,125,3.71928
168.231,126,3.0835
168.231,127,4.02601
168.25,123,8.36285
168.25,125,3.71968
168.25,126,3.08344
168.25,127,4.02598
168.251,123,8.36975
168.251,125,3.72689
168.251,126,3.08246
168.251,127,4.02545
168.279,123,8.38029
168.279,125,3.74006
168.279,126,3.07615
168.279,127,4.01986
168.299,123,8.39178
168.299,125,3.75206
168.299,126,3.07459
168.299,127,4.01902
168.3,123,8.40885
168.3,125,3.77216
168.3,126,3.06762
168.3,127,4.01312
168.318,123,8.40924
168.318,125,3.77256
168.318,126,3.06757
168.318,127,4.0131
168.32,123,8.42669
168.32,125,3.79296
168.32,126,3.05997
168.32,127,4.00683
168.337,123,8.42707
168.337,125,3.79336
168.337,126,3.05992
168.337,127,4.00681
168.338,123,8.43359
168.338,125,3.80017
168.338,126,3.05916
168.338,127,4.00644
168.356,123,8.43397
168.356,125,3.80057
168.356,126,3.05912
168.356,127,4.00641
168.357,123,8.45103
168.357,125,3.82058
168.357,126,3.05151
168.357,127,4.00012
168.374,123,8.45141
168.374,125,3.82098
168.374,126,3.05147
168.374,127,4.0001
168.375,123,8.45793
168.375,125,3.82779
168.375,126,3.05074
168.375,127,3.99975
168.392,123,8.45831
168.392,125,3.82819
168.392,126,3.0507
168.392,127,3.99973
168.393,123,8.47539
168.393,125,3.84818
168.393,126,3.04396
168.393,127,3.99355
168.415,123,8.47577
168.415,125,3.84859
168.415,126,3.04392
168.415,127,3.99353
168.431,123,8.48423
168.431,125,3.85741
168.431,126,3.04307
168.431,127,3.99315
168.432,123,8.50052
168.432,125,3.87665
168.432,126,3.0365
168.432,127,3.98728
168.449,123,8.50091
168.449,125,3.87705
168.449,126,3.03647
168.449,127,3.98727
168.45,123,8.50705
168.45,125,3.88346
168.45,126,3.03591
168.45,127,3.98704
168.467,123,8.50743
168.467,125,3.88386
168.467,126,3.03587
168.467,127,3.98703
168.468,123,8.52415
168.468,125,3.90349
168.468,126,3.0288
168.468,127,3.98117
168.484,123,8.52454
168.484,125,3.90389
168.484,126,3.02877
168.484,127,3.98116
168.485,123,8.53068
168.485,125,3.9103
168.485,126,3.02824
168.485,127,3.98095
168.503,123,8.53144
168.503,125,3.9111
168.503,126,3.02818
168.503,127,3.98093
168.504,123,8.54815
168.504,125,3.93056
168.504,126,3.02118
168.504,127,3.97445
168.521,123,8.54854
168.521,125,3.93096
168.521,126,3.02115
168.521,127,3.97445
168.522,123,8.55504
168.522,125,3.93776
168.522,126,3.02074
168.522,127,3.97436
168.539,123,8.55543
168.539,125,3.93816
168.539,126,3.02071
168.539,127,3.97436
168.54,123,8.57212
168.54,125,3.9577
168.54,126,3.01434
168.54,127,3.96835
168.557,123,8.5725
168.557,125,3.9581
168.557,126,3.01433
168.557,127,3.96835
168.558,123,8.5892
168.558,125,3.97764
168.558,126,3.00767
168.558,127,3.96304
168.575,123,8.58957
168.575,125,3.97804
168.575,126,3.00766
168.575,127,3.96305
168.576,123,8.59601
168.576,125,3.98478
168.576,126,3.00744
168.576,127,3.96314
168.592,123,8.59639
168.592,125,3.98518
168.592,126,3.00743
168.592,127,3.96315
168.593,123,8.61274
168.593,125,4.00428
168.593,126,3.00117
168.593,127,3.95771
168.611,123,8.6135
168.611,125,4.00508
168.611,126,3.00116
168.611,127,3.95774
168.612,123,8.61995
168.612,125,4.01184
168.612,126,3.00104
168.612,127,3.95792
168.629,123,8.62033
168.629,125,4.01223
168.629,126,3.00104
168.629,127,3.95793
168.63,123,8.63705
168.63,125,4.03167
168.63,126,2.99475
168.63,127,3.95198
168.647,123,8.63743
168.647,125,4.03207
168.647,126,2.99475
168.647,127,3.952
168.648,123,8.64389
168.648,125,4.03884
168.648,126,2.99468
168.648,127,3.95221
168.665,123,8.64427
168.665,125,4.03923
168.665,126,2.99468
168.665,127,3.95222
168.666,123,8.66103
168.666,125,4.05871
168.666,126,2.9887
168.666,127,3.94676
168.681,123,8.66141
168.681,125,4.05911
168.681,126,2.98869
168.681,127,3.94677
168.683,123,8.66748
168.683,125,4.06546
168.683,126,2.98869
168.683,127,3.94703
168.684,123,8.66786
168.684,125,4.06586
168.684,126,2.98869
168.684,127,3.94704
168.703,123,8.66824
168.703,125,4.06626
168.703,126,2.98869
168.703,127,3.94706
168.704,123,8.68581
168.704,125,4.0865
168.704,126,2.98315
168.704,127,3.94171
168.722,123,8.68618
168.722,125,4.0869
168.722,126,2.98315
168.722,127,3.94173
168.723,123,8.69302
168.723,125,4.09405
168.723,126,2.98321
168.723,127,3.94206
168.724,123,8.6934
168.724,125,4.09445
168.724,126,2.98321
168.724,127,3.94208
168.739,123,8.69378
168.739,125,4.09485
168.739,126,2.98322
168.739,127,3.94209
168.741,123,8.71026
168.741,125,4.11383
168.741,126,2.97719
168.741,127,3.93652
168.758,123,8.71064
168.758,125,4.11423
168.758,126,2.97719
168.758,127,3.93654
168.76,123,8.7171
168.76,125,4.12099
168.76,126,2.97731
168.76,127,3.9369
168.776,123,8.71748
168.776,125,4.12139
168.776,126,2.97732
168.776,127,3.93692
168.777,123,8.73436
168.777,125,4.1408
168.777,126,2.97125
168.777,127,3.93177
168.794,123,8.73474
168.794,125,4.1412
168.794,126,2.97126
168.794,127,3.93179
168.795,123,8.7412
168.795,125,4.14796
168.795,126,2.97144
168.795,127,3.9322
168.813,123,8.75204
168.813,125,4.161
168.813,126,2.96591
168.813,127,3.92658
168.814,123,8.75926
168.814,125,4.16856
168.814,126,2.96616
168.814,127,3.92706
168.832,123,8.75964
168.832,125,4.16896
168.832,126,2.96617
168.832,127,3.92709
168.833,123,8.77661
168.833,125,4.18831
168.833,126,2.96097
168.833,127,3.92238
168.85,123,8.77699
168.85,125,4.18871
168.85,126,2.96099
168.85,127,3.92241
168.851,123,8.78345
168.851,125,4.19548
168.851,126,2.96127
168.851,127,3.92289
168.868,123,8.78383
168.868,125,4.19587
168.868,126,2.96128
168.868,127,3.92292
168.869,123,8.80087
168.869,125,4.21521
