Time (s),Agent ID,Distance
193.499,231,5.8259
193.516,216,11.7692
193.516,229,7.60293
193.516,230,4.90822
193.516,231,5.82589
193.517,216,11.7698
193.517,229,7.60904
193.517,230,4.90708
193.517,231,5.82261
193.534,216,11.7698
193.534,229,7.60904
193.534,230,4.90708
193.534,231,5.82261
193.535,216,11.7698
193.535,229,7.60903
193.535,230,4.9071
193.535,231,5.82264
193.552,216,11.7698
193.552,229,7.60907
193.552,230,4.90713
193.552,231,5.82266
193.553,216,11.7689
193.553,229,7.61849
193.553,230,4.90908
193.553,231,5.82219
193.57,216,11.7688
193.57,229,7.61873
193.57,230,4.90927
193.57,231,5.82236
193.571,216,11.7671
193.571,229,7.62061
193.571,230,4.90944
193.571,231,5.82249
193.588,216,11.767
193.588,229,7.62068
193.588,230,4.90942
193.588,231,5.82246
193.589,216,11.7667
193.589,229,7.62715
193.589,230,4.90834
193.589,231,5.82031
193.608,216,11.7667
193.608,229,7.62714
193.608,230,4.90833
193.608,231,5.82029
193.609,216,11.7673
193.609,229,7.62634
193.609,230,4.90806
193.609,231,5.82005
193.626,216,11.7674
193.626,229,7.62628
193.626,230,4.90804
193.626,231,5.82003
193.644,216,11.7684
193.644,229,7.63035
193.644,230,4.90579
193.644,231,5.81676
193.645,216,11.7688
193.645,229,7.62863
193.645,230,4.9042
193.645,231,5.8152
193.664,216,11.7689
193.664,229,7.62853
193.664,230,4.90412
193.664,231,5.81513
193.665,216,11.7704
193.665,229,7.63186
193.665,230,4.90153
193.665,231,5.8114
193.666,216,11.7704
193.666,229,7.63176
193.666,230,4.90145
193.666,231,5.81132
193.684,216,11.7704
193.684,229,7.63167
193.684,230,4.90138
193.684,231,5.81125
193.686,216,11.7716
193.686,229,7.63541
193.686,230,4.89913
193.686,231,5.8079
193.703,216,11.7717
193.703,229,7.63535
193.703,230,4.89909
193.703,231,5.80786
193.704,216,11.7722
193.704,229,7.63427
193.704,230,4.89832
193.704,231,5.80711
193.719,216,11.7722
193.719,229,7.6342
193.719,230,4.89827
193.719,231,5.80706
193.721,216,11.7733
193.721,229,7.63779
193.721,230,4.89645
193.721,231,5.80413
193.722,216,11.7733
193.722,229,7.63773
193.722,230,4.8964
193.722,231,5.80408
193.738,216,11.7733
193.738,229,7.63767
193.738,230,4.89635
193.738,231,5.80403
193.739,216,11.7736
193.739,229,7.63672
193.739,230,4.89552
193.739,231,5.80321
193.756,216,11.7736
193.756,229,7.63665
193.756,230,4.89546
193.756,231,5.80315
193.757,216,11.7747
193.757,229,7.63998
193.757,230,4.89328
193.757,231,5.7998
193.774,216,11.7747
193.774,229,7.63989
193.774,230,4.89319
193.774,231,5.79971
193.775,216,11.7752
193.775,229,7.63835
193.775,230,4.89182
193.775,231,5.79837
193.792,216,11.7752
193.792,229,7.63826
193.792,230,4.89174
193.792,231,5.7983
193.793,216,11.7765
193.793,230,4.88989
193.793,231,5.79532
193.809,216,11.7765
193.809,230,4.88981
193.809,231,5.79525
193.81,216,11.7771
193.81,230,4.88862
193.81,231,5.79409
193.827,216,11.7771
193.827,230,4.88855
193.827,231,5.79402
193.844,216,11.7784
193.844,230,4.88644
193.844,231,5.79123
193.845,216,11.7785
193.845,230,4.88565
193.845,231,5.79045
193.862,216,11.7784
193.862,230,4.88568
193.862,231,5.79048
193.879,216,11.7776
193.879,230,4.88628
193.879,231,5.79087
193.88,216,11.7765
193.88,230,4.88742
193.88,231,5.79195
193.897,216,11.7764
193.897,230,4.88747
193.897,231,5.792
193.898,216,11.776
193.898,230,4.88645
193.898,231,5.7914
193.915,216,11.776
193.915,230,4.88647
193.915,231,5.79141
193.932,216,11.7753
193.932,230,4.8863
193.932,231,5.79122
193.933,216,11.7751
193.933,230,4.88422
193.933,231,5.78955
193.949,216,11.775
193.949,230,4.88423
193.949,231,5.78956
193.95,216,11.773
193.95,230,4.88646
193.95,231,5.79168
193.967,216,11.7729
193.967,230,4.8867
193.967,231,5.79192
193.968,216,11.7718
193.968,230,4.8897
193.968,231,5.79497
193.987,216,11.7717
193.987,230,4.88997
193.987,231,5.79523
193.988,216,11.7696
193.988,230,4.895
193.988,231,5.80011
194.003,216,11.7695
194.003,230,4.89527
194.003,231,5.80037
194.005,216,11.7673
194.005,230,4.89287
194.005,231,5.79827
194.022,216,11.7671
194.022,230,4.89288
194.022,231,5.79827
194.023,216,11.7653
194.023,230,4.89243
194.023,231,5.79776
194.04,216,11.7657
194.04,230,4.8904
194.04,231,5.7963
194.041,216,11.7648
194.041,230,4.89012
194.041,231,5.79598
194.057,216,11.7647
194.057,230,4.89011
194.057,231,5.79597
194.058,216,11.7637
194.058,230,4.888
194.058,231,5.79444
194.059,216,11.7636
194.059,230,4.88797
194.059,231,5.79441
194.075,216,11.7634
194.075,230,4.88795
194.075,231,5.79438
194.076,216,11.7605
194.076,230,4.88742
194.076,231,5.79374
194.093,216,11.7603
194.093,230,4.88738
194.093,231,5.79369
194.094,216,11.7586
194.094,230,4.8845
194.094,231,5.79138
194.111,216,11.7585
194.111,230,4.8844
194.111,231,5.79127
194.112,216,11.7586
194.112,230,4.8826
194.112,231,5.78951
194.129,216,11.7586
194.129,230,4.88252
194.129,231,5.78943
194.13,216,11.7601
194.13,230,4.87986
194.13,231,5.78706
194.147,216,11.7601
194.147,230,4.87978
194.147,231,5.78699
194.148,216,11.7604
194.148,230,4.87841
194.148,231,5.78566
194.165,216,11.7604
194.165,230,4.87833
194.165,231,5.78557
194.166,216,11.761
194.166,230,4.87582
194.166,231,5.78303
194.183,216,11.7611
194.183,230,4.87576
194.183,231,5.78297
194.184,216,11.7616
194.184,230,4.87451
194.184,231,5.78177
194.201,216,11.7616
194.201,230,4.87443
194.201,231,5.78169
194.202,216,11.7625
194.202,230,4.87169
194.202,231,5.77898
194.218,216,11.7626
194.218,230,4.8716
194.218,231,5.77889
194.219,216,11.7628
194.219,230,4.87021
194.219,231,5.77754
194.235,216,11.7628
194.235,230,4.87012
194.235,231,5.77745
194.237,216,11.7635
194.237,230,4.86736
194.237,231,5.77497
194.253,216,11.7635
194.253,230,4.86727
194.253,231,5.77489
194.254,216,11.7639
194.254,230,4.86591
194.254,231,5.77357
194.271,216,11.7639
194.271,230,4.86582
194.271,231,5.77348
194.272,216,11.7649
194.272,230,4.86238
194.272,231,5.77096
194.286,216,11.7649
194.286,230,4.86227
194.286,231,5.77086
194.287,216,11.7654
194.287,230,4.86062
194.287,231,5.76926
194.305,216,11.7655
194.305,230,4.86043
194.305,231,5.76907
194.306,216,11.7663
194.306,230,4.85732
194.306,231,5.76696
194.324,216,11.7663
194.324,230,4.85716
194.324,231,5.76681
194.325,216,11.7666
194.325,230,4.85575
194.325,231,5.76543
194.341,216,11.7666
194.341,230,4.85566
194.341,231,5.76535
194.343,216,11.7673
194.343,230,4.85248
194.343,231,5.76338
194.361,216,11.7674
194.361,230,4.85239
194.361,231,5.76329
194.362,216,11.7671
194.362,230,4.85157
194.362,231,5.76248
194.378,216,11.767
194.378,230,4.85163
194.378,231,5.76253
194.379,216,11.7662
194.379,230,4.85111
194.379,231,5.76352
194.397,216,11.7661
194.397,230,4.85119
194.397,231,5.76359
194.398,216,11.7653
194.398,230,4.85039
194.398,231,5.76419
194.414,216,11.7653
194.414,230,4.85042
194.414,231,5.76422
194.415,216,11.7645
194.415,230,4.85078
194.415,231,5.76453
194.432,216,11.7644
194.432,230,4.85083
194.432,231,5.76457
194.433,216,11.7643
194.433,230,4.85087
194.433,231,5.76586
194.451,216,11.7643
194.451,230,4.851
194.451,231,5.76599
194.452,216,11.7627
194.452,230,4.8543
194.452,231,5.76914
194.469,216,11.7626
194.469,230,4.85451
194.469,231,5.76935
194.47,216,11.761
194.47,230,4.8562
194.47,231,5.77283
194.486,216,11.7609
194.486,230,4.85644
194.486,231,5.77307
194.487,216,11.7595
194.487,230,4.86078
194.487,231,5.77725
194.488,216,11.7594
194.488,230,4.86107
194.488,231,5.77753
194.509,216,11.7594
194.509,230,4.86137
194.509,231,5.77782
194.524,216,11.758
194.524,230,4.86433
194.524,231,5.78243
194.525,216,11.7555
194.525,230,4.86382
194.525,231,5.78179
194.542,216,11.7554
194.542,230,4.8638
194.542,231,5.78176
194.543,216,11.7545
194.543,230,4.8618
194.543,231,5.78097
194.56,216,11.7544
194.56,230,4.86178
194.56,231,5.78095
194.561,216,11.7538
194.561,230,4.86146
194.561,231,5.7806
194.578,216,11.7538
194.578,230,4.86144
194.578,231,5.78059
194.579,216,11.7528
194.579,230,4.85904
194.579,231,5.78002
194.596,216,11.7527
194.596,230,4.85903
194.596,231,5.78
194.597,216,11.7515
194.597,230,4.85801
194.597,231,5.77893
194.614,216,11.7515
194.614,230,4.85792
194.614,231,5.77884
194.615,216,11.7525
194.615,230,4.85407
194.615,231,5.77708
194.633,216,11.7525
194.633,230,4.854
194.633,231,5.77701
194.634,216,11.753
194.634,230,4.85282
194.634,231,5.77588
194.65,216,11.753
194.65,230,4.85274
194.65,231,5.77581
194.654,216,11.7534
194.654,230,4.84954
194.654,231,5.77437
194.668,216,11.7534
194.668,230,4.84947
194.668,231,5.7743
194.669,216,11.7536
194.669,230,4.84839
194.669,231,5.77326
194.686,216,11.754
194.686,230,4.84561
194.686,231,5.77275
194.687,216,11.7543
194.687,230,4.84474
194.687,231,5.77192
194.705,216,11.7543
194.705,230,4.84469
194.705,231,5.77187
194.706,216,11.7552
194.706,230,4.84053
194.706,231,5.77025
194.722,216,11.7552
194.722,230,4.84043
194.722,231,5.77015
194.723,216,11.7556
194.723,230,4.83877
194.723,231,5.76855
194.724,216,11.7556
194.724,230,4.83867
194.724,231,5.76845
194.741,216,11.7556
194.741,230,4.83856
194.741,231,5.76835
194.742,216,11.7562
194.742,230,4.83462
194.742,231,5.76652
194.759,216,11.7562
194.759,230,4.83452
194.759,231,5.76642
194.76,216,11.7564
194.76,230,4.83297
194.76,231,5.76492
194.777,216,11.7564
194.777,230,4.83287
194.777,231,5.76482
194.778,216,11.7573
194.778,230,4.8282
194.778,231,5.76307
194.792,216,11.7573
194.792,230,4.82809
194.792,231,5.76296
194.793,216,11.7577
194.793,230,4.82635
194.793,231,5.76128
194.794,216,11.7577
194.794,230,4.82623
194.794,231,5.76117
194.812,216,11.7577
194.812,230,4.8261
194.812,231,5.76105
194.813,216,11.7585
194.813,230,4.82093
194.813,231,5.75875
194.83,216,11.7585
194.83,230,4.8208
194.83,231,5.75862
194.831,216,11.7589
194.831,230,4.81879
194.831,231,5.75668
194.848,216,11.7589
194.848,230,4.8187
194.848,231,5.7566
194.849,216,11.7597
194.849,230,4.81464
194.849,231,5.75466
194.867,216,11.7598
194.867,230,4.81455
194.867,231,5.75458
194.868,216,11.7596
194.868,230,4.81407
194.868,231,5.7541
194.885,216,11.7596
194.885,230,4.81416
194.885,231,5.75418
194.903,216,11.7593
194.903,230,4.81231
194.903,231,5.75487
194.904,216,11.7586
194.904,230,4.81285
194.904,231,5.75535
194.922,216,11.7586
194.922,230,4.81286
194.922,231,5.75536
194.923,216,11.7583
194.923,230,4.81062
194.923,231,5.75574
194.939,216,11.7582
194.939,230,4.81075
194.939,231,5.75586
194.94,216,11.7571
194.94,230,4.81385
194.94,231,5.75881
194.957,216,11.7576
194.957,230,4.81099
194.957,231,5.7589
194.958,216,11.7565
194.958,230,4.8145
194.958,231,5.76226
194.974,216,11.7565
194.974,230,4.81473
194.974,231,5.76248
194.975,216,11.7555
194.975,230,4.81879
194.975,231,5.76638
194.992,216,11.7561
194.992,230,4.81593
194.992,231,5.76617
194.993,216,11.755
194.993,230,4.82106
194.993,231,5.77111
195.009,216,11.755
195.009,230,4.82138
195.009,231,5.77142
195.01,216,11.7546
195.01,230,4.82286
195.01,231,5.7753
195.011,216,11.7544
195.011,230,4.82282
195.011,231,5.77525
195.029,216,11.7543
195.029,230,4.82278
195.029,231,5.7752
195.03,216,11.7517
195.03,230,4.82237
195.03,231,5.77461
195.047,216,11.7516
195.047,230,4.82235
195.047,231,5.77459
195.048,216,11.7513
195.048,230,4.81977
195.048,231,5.77398
195.065,216,11.7513
195.065,230,4.81973
195.065,231,5.77394
195.067,216,11.7507
195.067,230,4.81948
195.067,231,5.77365
195.082,216,11.7507
195.082,230,4.81948
195.082,231,5.77365
195.083,216,11.7501
195.083,230,4.81649
195.083,231,5.77314
195.101,216,11.75
195.101,230,4.81645
195.101,231,5.7731
195.102,216,11.7497
195.102,230,4.81511
195.102,231,5.77176
195.119,216,11.7497
195.119,230,4.81502
195.119,231,5.77167
195.12,216,11.7512
195.12,230,4.81065
195.12,231,5.76991
195.137,216,11.7512
195.137,230,4.81057
195.137,231,5.76984
195.138,216,11.7514
195.138,230,4.80933
195.138,231,5.76864
195.155,216,11.7514
195.155,230,4.80926
195.155,231,5.76857
195.156,216,11.7522
195.156,230,4.80539
195.156,231,5.76656
195.173,216,11.7523
195.173,230,4.80533
195.173,231,5.7665
195.174,216,11.7525
195.174,230,4.80432
195.174,231,5.76554
195.191,216,11.7525
195.191,230,4.80427
195.191,231,5.76548
195.192,216,11.7536
195.192,230,4.80063
195.192,231,5.76369
195.209,216,11.7536
195.209,230,4.80056
195.209,231,5.76362
195.21,216,11.7541
195.21,230,4.79898
195.21,231,5.76211
195.226,216,11.7542
195.226,230,4.79887
195.226,231,5.76201
195.227,216,11.7553
195.227,230,4.7939
195.227,231,5.7599
195.228,216,11.7553
195.228,230,4.7938
195.228,231,5.7598
195.245,216,11.7553
195.245,230,4.79369
195.245,231,5.75969
195.246,216,11.7554
195.246,230,4.79195
195.246,231,5.75801
195.263,216,11.7554
195.263,230,4.79186
195.263,231,5.75792
195.264,216,11.7566
195.264,230,4.78782
195.264,231,5.7559
195.281,216,11.7566
195.281,230,4.78772
195.281,231,5.7558
195.283,216,11.758
195.283,230,4.78291
195.283,231,5.75317
195.299,216,11.7581
195.299,230,4.78279
195.299,231,5.75305
195.3,216,11.7584
195.3,230,4.7807
195.3,231,5.75104
195.317,216,11.7584
195.317,230,4.78057
195.317,231,5.75092
195.318,216,11.7598
195.318,230,4.775
195.318,231,5.74769
195.337,216,11.7598
195.337,230,4.77486
195.337,231,5.74756
195.339,216,11.7601
195.339,230,4.77281
195.339,231,5.74558
195.355,216,11.7602
195.355,230,4.77273
195.355,231,5.74551
195.356,216,11.7616
195.356,230,4.76874
195.356,231,5.74318
195.373,216,11.7616
195.373,230,4.76864
195.373,231,5.74308
195.374,216,11.7617
195.374,230,4.76704
195.374,231,5.74153
195.392,216,11.7617
195.392,230,4.76694
195.392,231,5.74144
195.393,216,11.7623
195.393,230,4.76426
195.393,231,5.74059
195.409,216,11.7622
195.409,230,4.76439
195.409,231,5.74071
195.41,216,11.7611
195.41,230,4.7661
195.41,231,5.74229
195.427,216,11.7611
195.427,230,4.76619
195.427,231,5.74237
195.428,216,11.7614
195.428,230,4.76414
195.428,231,5.74234
195.446,216,11.7613
195.446,230,4.76417
195.446,231,5.74237
195.447,216,11.7604
195.447,230,4.76437
195.447,231,5.74248
195.464,216,11.7603
195.464,230,4.76439
195.464,231,5.74249
195.465,216,11.7606
195.465,230,4.76401
195.465,231,5.74361
195.482,216,11.7605
195.482,230,4.76426
195.482,231,5.74384
195.483,216,11.7593
195.483,230,4.76871
195.483,231,5.74807
195.499,216,11.7592
195.499,230,4.76897
195.499,231,5.74832
195.5,216,11.7597
195.5,230,4.77087
195.5,231,5.75132
195.517,216,11.7596
195.517,230,4.77117
195.517,231,5.75161
195.535,216,11.7589
195.535,230,4.77703
195.535,231,5.75726
195.536,216,11.76
195.536,230,4.78028
195.536,231,5.76187
195.553,216,11.7598
195.553,230,4.78
195.553,231,5.76158
195.554,216,11.7592
195.554,230,4.77713
195.554,231,5.75985
195.571,216,11.7591
195.571,230,4.77719
195.571,231,5.7599
195.572,216,11.7584
195.572,230,4.77696
195.572,231,5.75961
195.589,216,11.7584
195.589,230,4.77694
195.589,231,5.75958
195.59,216,11.7597
195.59,230,4.77396
195.59,231,5.7579
195.607,216,11.7597
195.607,230,4.77395
195.607,231,5.75789
195.608,216,11.7593
195.608,230,4.77387
195.608,231,5.75778
195.625,216,11.7593
195.625,230,4.77385
195.625,231,5.75776
195.626,216,11.7611
195.626,230,4.77002
195.626,231,5.75545
195.644,216,11.7611
195.644,230,4.76995
195.644,231,5.75538
195.645,216,11.7613
195.645,230,4.76885
195.645,231,5.75433
195.662,216,11.7613
195.662,230,4.7688
195.662,231,5.75428
195.663,216,11.7632
195.663,230,4.7654
195.663,231,5.75195
195.68,216,11.7632
195.68,230,4.76534
195.68,231,5.7519
195.681,216,11.7632
195.681,230,4.76452
195.681,231,5.75111
195.697,216,11.7632
195.697,230,4.76448
195.697,231,5.75106
195.714,216,11.7653
195.714,230,4.76174
195.714,231,5.74912
195.715,216,11.7656
195.715,230,4.76051
195.715,231,5.74796
195.732,216,11.7657
195.732,230,4.7604
195.732,231,5.74785
195.733,216,11.7679
195.733,230,4.75608
195.733,231,5.74492
195.749,216,11.7679
195.749,230,4.75596
195.749,231,5.74481
195.767,216,11.7679
195.767,230,4.75408
195.767,231,5.74297
195.784,216,11.7701
195.784,230,4.74994
195.784,231,5.73986
195.785,216,11.7701
195.785,230,4.74842
195.785,231,5.73838
195.801,216,11.7701
195.801,230,4.74832
195.801,231,5.73828
195.802,216,11.7706
195.802,230,4.72278
195.802,231,5.73511
195.819,216,11.7706
195.819,230,4.72267
195.819,231,5.73501
195.836,216,11.771
195.836,230,4.72063
195.836,231,5.73306
195.838,216,11.7707
195.838,230,4.71686
195.838,231,5.72967
195.854,216,11.7707
195.854,230,4.71676
195.854,231,5.72957
195.855,216,11.7709
195.855,230,4.71515
195.855,231,5.72802
195.873,216,11.7709
195.873,230,4.71506
195.873,231,5.72793
195.874,216,11.7703
195.874,230,4.7115
195.874,231,5.72494
195.891,216,11.7703
195.891,230,4.71141
195.891,231,5.72485
195.892,216,11.7697
195.892,230,4.71108
195.892,231,5.72447
195.909,216,11.7696
195.909,230,4.71115
195.909,231,5.72453
195.91,216,11.7679
195.91,230,4.7099
195.91,231,5.72397
195.927,216,11.7678
195.927,230,4.70993
195.927,231,5.724
195.928,216,11.7662
195.928,230,4.70812
195.928,231,5.72275
195.944,216,11.7662
195.944,230,4.70817
195.944,231,5.72279
195.945,216,11.7658
195.945,230,4.70947
195.945,231,5.72402
195.962,216,11.7657
195.962,230,4.70961
195.962,231,5.72414
195.963,216,11.7638
195.963,230,4.71044
195.963,231,5.72513
195.981,216,11.7638
195.981,230,4.71065
195.981,231,5.72532
195.982,216,11.7625
195.982,230,4.71478
195.982,231,5.72923
196,216,11.7625
196,230,4.71503
196,231,5.72947
196.001,216,11.7608
196.001,230,4.71809
196.001,231,5.73267
196.019,216,11.7607
196.019,230,4.7184
196.019,231,5.73296
196.02,216,11.7602
196.02,230,4.72445
196.02,231,5.7388
196.037,216,11.7601
196.037,230,4.7248
196.037,231,5.73914
196.038,216,11.7573
196.038,230,4.72382
196.038,231,5.73831
196.055,216,11.7572
196.055,230,4.72381
196.055,231,5.73828
196.056,216,11.7561
196.056,230,4.7238
196.056,231,5.73817
196.073,216,11.7561
196.073,230,4.7238
196.073,231,5.73816
196.074,216,11.7551
196.074,230,4.72201
196.074,231,5.73631
196.089,216,11.755
196.089,230,4.72199
196.089,231,5.7363
196.091,216,11.7549
196.091,230,4.72179
196.091,231,5.73608
196.107,216,11.7549
196.107,230,4.72176
196.107,231,5.73605
196.127,216,11.7541
196.127,230,4.71943
196.127,231,5.73302
196.128,216,11.7542
196.128,230,4.71834
196.128,231,5.73196
196.145,216,11.7542
196.145,230,4.71829
196.145,231,5.73192
196.146,216,11.7535
196.146,230,4.71617
196.146,231,5.72924
196.163,216,11.7535
196.163,230,4.71613
196.163,231,5.7292
196.181,216,11.7535
196.181,230,4.71537
196.181,231,5.72847
196.182,216,11.7529
196.182,230,4.71358
196.182,231,5.72633
196.198,216,11.7529
196.198,230,4.71355
196.198,231,5.7263
196.199,216,11.753
196.199,230,4.71293
196.199,231,5.72571
196.216,216,11.7524
196.216,230,4.71193
196.216,231,5.72399
196.217,216,11.7528
196.217,230,4.71005
196.217,231,5.7222
196.234,216,11.7528
196.234,230,4.70992
196.234,231,5.72208
196.235,216,11.7523
196.235,230,4.7073
196.235,231,5.71829
196.252,216,11.7523
196.252,230,4.70718
196.252,231,5.71818
196.253,216,11.7523
196.253,230,4.70532
196.253,231,5.71637
196.269,216,11.7524
196.269,230,4.70522
196.269,231,5.71627
196.271,216,11.7518
196.271,230,4.70256
196.271,231,5.71262
196.288,216,11.7518
196.288,230,4.70246
196.288,231,5.71253
196.289,216,11.7517
196.289,230,4.70105
196.289,231,5.71114
196.307,216,11.7517
196.307,230,4.701
196.307,231,5.71109
196.308,216,11.7506
196.308,230,4.69843
196.308,231,5.7076
196.325,216,11.7505
196.325,230,4.69833
196.325,231,5.7075
196.342,216,11.7498
196.342,230,4.69663
196.342,231,5.70577
196.344,216,11.7489
196.344,230,4.69569
196.344,231,5.70399
196.361,216,11.7488
196.361,230,4.69573
196.361,231,5.70402
196.362,216,11.7485
196.362,230,4.69647
196.362,231,5.70471
196.363,216,11.7485
196.363,230,4.69652
196.363,231,5.70475
196.379,216,11.7485
196.379,230,4.69656
196.379,231,5.7048
196.397,216,11.7473
196.397,230,4.69766
196.397,231,5.70475
196.398,216,11.746
196.398,230,4.70059
196.398,231,5.70748
196.415,216,11.7459
196.415,230,4.70079
196.415,231,5.70767
196.433,216,11.7449
196.433,230,4.70423
196.433,231,5.70957
196.434,216,11.744
196.434,230,4.70897
196.434,231,5.7141
196.451,216,11.744
196.451,230,4.70928
196.451,231,5.7144
196.452,216,11.7425
196.452,230,4.7119
196.452,231,5.71521
196.469,216,11.7423
196.469,230,4.71188
196.469,231,5.71518
196.47,216,11.7407
196.47,230,4.71183
196.47,231,5.71495
196.487,216,11.7406
196.487,230,4.71181
196.487,231,5.71494
196.488,216,11.7404
196.488,230,4.71107
196.488,231,5.71266
196.505,216,11.7404
196.505,230,4.71103
196.505,231,5.71261
196.506,216,11.7404
196.506,230,4.70972
196.506,231,5.7097
196.524,216,11.7404
196.524,230,4.70968
196.524,231,5.70966
196.525,216,11.7404
196.525,230,4.70912
196.525,231,5.7091
196.543,216,11.7404
196.543,230,4.70908
196.543,231,5.70907
196.561,216,11.7407
196.561,230,4.70789
196.561,231,5.70609
196.562,216,11.7407
196.562,230,4.70743
196.562,231,5.70564
196.578,216,11.7407
196.578,230,4.7074
196.578,231,5.70561
196.579,216,11.7411
196.579,230,4.70703
196.579,231,5.70301
196.596,216,11.7411
196.596,230,4.70701
196.596,231,5.70299
196.615,216,11.7411
196.615,230,4.70666
196.615,231,5.70265
196.616,216,11.7417
196.616,230,4.70673
196.616,231,5.70024
196.636,216,11.7417
196.636,230,4.70667
196.636,231,5.70019
196.637,216,11.7423
196.637,230,4.70449
196.637,231,5.69812
196.655,216,11.7423
196.655,230,4.70436
196.655,231,5.698
196.656,216,11.743
196.656,230,4.70225
196.656,231,5.69399
196.657,216,11.743
196.657,230,4.70213
196.657,231,5.69388
196.674,216,11.743
196.674,230,4.70202
196.674,231,5.69377
196.675,216,11.7432
196.675,230,4.70014
196.675,231,5.69196
196.692,216,11.7438
196.692,230,4.69974
196.692,231,5.68962
196.693,216,11.7439
196.693,230,4.69826
196.693,231,5.68818
196.71,216,11.7439
196.71,230,4.69822
196.71,231,5.68814
196.711,216,11.7445
196.711,230,4.69806
196.711,231,5.68596
196.728,216,11.7445
196.728,230,4.69807
196.728,231,5.68597
196.729,216,11.7447
196.729,230,4.69788
196.729,231,5.6858
196.746,216,11.7447
196.746,230,4.69784
196.746,231,5.68577
196.747,216,11.7458
196.747,230,4.69687
196.747,231,5.66099
196.764,216,11.7458
196.764,230,4.69678
196.764,231,5.66091
196.765,216,11.7461
196.765,230,4.69576
196.765,231,5.65994
196.766,216,11.7461
196.766,230,4.69577
196.766,231,5.65995
196.783,216,11.7461
196.783,230,4.69578
196.783,231,5.65996
196.801,216,11.7468
196.801,230,4.6967
196.801,231,5.65797
196.819,216,11.7463
196.819,230,4.69835
196.819,231,5.65951
196.82,216,11.7466
196.82,230,4.70108
196.82,231,5.65953
196.836,216,11.7465
196.836,230,4.70118
196.836,231,5.65963
196.837,216,11.7458
196.837,230,4.70323
196.837,231,5.66155
196.856,216,11.7458
196.856,230,4.70341
196.856,231,5.66172
196.857,216,11.7459
196.857,230,4.70784
196.857,231,5.6637
196.874,216,11.7458
196.874,230,4.70811
196.874,231,5.66396
196.875,216,11.7449
196.875,230,4.71153
196.875,231,5.66719
196.894,216,11.7447
196.894,230,4.71152
196.894,231,5.66716
196.895,216,11.7441
196.895,230,4.71199
196.895,231,5.66456
196.913,216,11.744
196.913,230,4.71198
196.913,231,5.66455
196.914,216,11.7441
196.914,230,4.71267
196.914,231,5.6618
196.931,216,11.744
196.931,230,4.71267
196.931,231,5.6618
196.932,216,11.7422
196.932,230,4.71267
196.932,231,5.6616
196.948,216,11.7422
196.948,230,4.71267
196.948,231,5.66159
196.949,216,11.7418
196.949,230,4.71319
196.949,231,5.65888
196.966,216,11.7418
196.966,230,4.71319
196.966,231,5.65888
196.967,216,11.7407
196.967,230,4.71321
196.967,231,5.65878
196.983,216,11.7407
196.983,230,4.71322
196.983,231,5.65879
196.984,216,11.7408
196.984,230,4.71379
196.984,231,5.65606
197,216,11.7408
197,230,4.71375
197,231,5.65602
197.001,216,11.741
197.001,230,4.71236
197.001,231,5.65467
197.017,216,11.741
197.017,230,4.71225
197.017,231,5.65457
197.019,216,11.7421
197.019,230,4.71139
197.019,231,5.65058
197.035,216,11.7421
197.035,230,4.7113
197.035,231,5.6505
197.037,216,11.742
197.037,230,4.71
197.037,231,5.64922
197.054,216,11.742
197.054,230,4.7099
197.054,231,5.64913
197.055,216,11.7431
197.055,230,4.7087
197.055,231,5.64515
197.073,216,11.7431
197.073,230,4.70859
197.073,231,5.64504
197.074,216,11.743
197.074,230,4.7068
197.074,231,5.64328
197.091,216,11.743
197.091,230,4.7067
197.091,231,5.64319
197.092,216,11.744
197.092,230,4.70548
197.092,231,5.63932
197.108,216,11.744
197.108,230,4.70538
197.108,231,5.63922
197.109,216,11.744
197.109,230,4.7038
197.109,231,5.63767
197.126,216,11.744
197.126,230,4.7037
197.126,231,5.63758
197.127,216,11.745
197.127,230,4.70291
197.127,231,5.63374
197.144,216,11.745
197.144,230,4.70282
197.144,231,5.63365
197.145,216,11.745
197.145,230,4.70114
197.145,231,5.63201
197.162,216,11.745
197.162,230,4.70104
197.162,231,5.63192
197.18,216,11.7461
197.18,230,4.70059
197.18,231,5.62797
197.181,216,11.7461
197.181,230,4.69872
197.181,231,5.62613
197.199,216,11.7461
197.199,230,4.69861
197.199,231,5.62602
197.2,216,11.747
197.2,230,4.69798
197.2,231,5.62219
197.217,216,11.7469
197.217,230,4.69793
197.217,231,5.62213
197.218,216,11.7463
197.218,230,4.69763
197.218,231,5.62177
197.235,216,11.7463
197.235,230,4.69764
197.235,231,5.62177
197.236,216,11.7469
197.236,230,4.69905
197.236,231,5.62032
197.252,216,11.7469
197.252,230,4.69911
197.252,231,5.62038
197.253,216,11.7462
197.253,230,4.70063
197.253,231,5.62179
197.27,216,11.7474
197.27,230,4.70162
197.27,231,5.62008
197.271,216,11.7467
197.271,230,4.70422
197.271,231,5.62255
197.286,216,11.7467
197.286,230,4.7044
197.286,231,5.62272
197.288,216,11.7475
197.288,230,4.70864
197.288,231,5.62411
197.305,216,11.7474
197.305,230,4.70888
197.305,231,5.62434
197.306,216,11.7471
197.306,230,4.71316
197.306,231,5.62849
197.323,216,11.747
197.323,230,4.71344
197.323,231,5.62875
197.324,216,11.7481
197.324,230,4.71993
197.324,231,5.63169
197.341,216,11.7481
197.341,230,4.72027
