Time (s),Agent ID,Distance
177.118,181,6.45404
177.118,182,8.56701
177.118,183,7.58509
177.118,184,8.29849
177.118,185,2.57364
177.118,186,3.25281
177.118,187,4.33166
177.118,188,4.87858
177.118,190,4.22521
177.119,171,8.87964
177.119,180,6.62469
177.119,181,6.4586
177.119,182,8.57161
177.119,183,7.5897
177.119,184,8.30312
177.119,185,2.57404
177.119,186,3.25229
177.119,187,4.33143
177.119,188,4.87863
177.119,190,4.22111
177.134,171,8.87949
177.134,180,6.62494
177.134,181,6.45885
177.134,182,8.57186
177.134,183,7.58996
177.134,184,8.30337
177.134,185,2.57406
177.134,186,3.25226
177.134,187,4.33142
177.134,188,4.87863
177.134,190,4.22089
177.135,171,8.8771
177.135,180,6.63243
177.135,181,6.46642
177.135,182,8.57877
177.135,183,7.59668
177.135,184,8.30954
177.135,185,2.57138
177.135,186,3.2505
177.135,187,4.32871
177.135,188,4.87618
177.135,190,4.21378
177.136,171,8.87694
177.136,180,6.63268
177.136,181,6.46668
177.136,182,8.57902
177.136,183,7.59694
177.136,184,8.3098
177.136,185,2.57141
177.136,186,3.25047
177.136,187,4.3287
177.136,188,4.87618
177.136,190,4.21355
177.151,171,8.87678
177.151,180,6.63293
177.151,181,6.46693
177.151,182,8.57928
177.151,183,7.59719
177.151,184,8.31005
177.151,185,2.57143
177.151,186,3.25045
177.151,187,4.32869
177.151,188,4.87618
177.151,190,4.21332
177.152,171,8.87439
177.152,180,6.63666
177.152,181,6.47073
177.152,182,8.58311
177.152,183,7.60104
177.152,184,8.31391
177.152,185,2.57178
177.152,186,3.25003
177.152,187,4.3285
177.152,188,4.87624
177.152,190,4.20991
177.17,171,8.87423
177.17,180,6.63691
177.17,181,6.47098
177.17,182,8.58337
177.17,183,7.6013
177.17,184,8.31417
177.17,185,2.57181
177.17,186,3.25
177.17,187,4.32849
177.17,188,4.87624
177.17,190,4.20968
177.171,171,8.87137
177.171,180,6.64515
177.171,181,6.47931
177.171,182,8.59105
177.171,183,7.60876
177.171,184,8.3211
177.171,185,2.56922
177.171,186,3.24821
177.171,187,4.32571
177.171,188,4.8738
177.171,190,4.20191
177.186,171,8.87121
177.186,180,6.6454
177.186,181,6.47957
177.186,182,8.59131
177.186,183,7.60901
177.186,184,8.32135
177.186,185,2.56924
177.186,186,3.24818
177.186,187,4.3257
177.186,188,4.87381
177.186,190,4.20168
177.187,171,8.86883
177.187,180,6.64913
177.187,181,6.48336
177.187,182,8.59514
177.187,183,7.61286
177.187,184,8.32521
177.187,185,2.56962
177.187,186,3.24777
177.187,187,4.32553
177.187,188,4.87387
177.187,190,4.19827
177.188,171,8.86867
177.188,180,6.64937
177.188,181,6.48361
177.188,182,8.5954
177.188,183,7.61312
177.188,184,8.32547
177.188,185,2.56964
177.188,186,3.24775
177.188,187,4.32552
177.188,188,4.87388
177.188,190,4.19804
177.205,171,8.86851
177.205,180,6.64962
177.205,181,6.48387
177.205,182,8.59565
177.205,183,7.61337
177.205,184,8.32572
177.205,185,2.56967
177.205,186,3.24772
177.205,187,4.3255
177.205,188,4.87388
177.205,190,4.19781
177.206,171,8.86581
177.206,180,6.65761
177.206,181,6.49195
177.206,182,8.60309
177.206,183,7.62052
177.206,184,8.33238
177.206,185,2.56707
177.206,186,3.24603
177.206,187,4.32274
177.206,188,4.87146
177.206,190,4.19027
177.221,171,8.86565
177.221,180,6.65786
177.221,181,6.4922
177.221,182,8.60334
177.221,183,7.62078
177.221,184,8.33264
177.221,185,2.56709
177.221,186,3.246
177.221,187,4.32273
177.221,188,4.87147
177.221,190,4.19005
177.239,171,8.86311
177.239,180,6.66184
177.239,181,6.49625
177.239,182,8.60743
177.239,183,7.62488
177.239,184,8.33675
177.239,185,2.56751
177.239,186,3.24558
177.239,187,4.32256
177.239,188,4.87155
177.239,190,4.18641
177.24,171,8.86041
177.24,180,6.66983
177.24,181,6.50433
177.24,182,8.61487
177.24,183,7.63203
177.24,184,8.3434
177.24,185,2.56516
177.24,186,3.24393
177.24,187,4.31982
177.24,188,4.86912
177.24,190,4.17886
177.256,171,8.86025
177.256,180,6.67008
177.256,181,6.50458
177.256,182,8.61513
177.256,183,7.63229
177.256,184,8.34366
177.256,185,2.56519
177.256,186,3.2439
177.256,187,4.31981
177.256,188,4.86912
177.256,190,4.17864
177.257,171,8.85771
177.257,180,6.67406
177.257,181,6.50863
177.257,182,8.61921
177.257,183,7.63639
177.257,184,8.34777
177.257,185,2.56563
177.257,186,3.24349
177.257,187,4.31965
177.257,188,4.86921
177.257,190,4.175
177.274,171,8.85755
177.274,180,6.67431
177.274,181,6.50889
177.274,182,8.61947
177.274,183,7.63665
177.274,184,8.34803
177.274,185,2.56566
177.274,186,3.24347
177.274,187,4.31964
177.274,188,4.86922
177.274,190,4.17477
177.275,171,8.85486
177.275,180,6.6823
177.275,181,6.51697
177.275,182,8.62694
177.275,183,7.6438
177.275,184,8.35468
177.275,185,2.56337
177.275,186,3.24185
177.275,187,4.31698
177.275,188,4.8668
177.275,190,4.16724
177.291,171,8.8547
177.291,180,6.68255
177.291,181,6.51722
177.291,182,8.62719
177.291,183,7.64405
177.291,184,8.35493
177.291,185,2.5634
177.291,186,3.24182
177.291,187,4.31697
177.291,188,4.86681
177.291,190,4.16701
177.292,171,8.85216
177.292,180,6.68653
177.292,181,6.52127
177.292,182,8.63128
177.292,183,7.64816
177.292,184,8.35905
177.292,185,2.56386
177.292,186,3.24143
177.292,187,4.31681
177.292,188,4.86691
177.292,190,4.16338
177.308,171,8.852
177.308,180,6.68678
177.308,181,6.52152
177.308,182,8.63154
177.308,183,7.64842
177.308,184,8.3593
177.308,185,2.56389
177.308,186,3.24141
177.308,187,4.31681
177.308,188,4.86691
177.308,190,4.16315
177.309,171,8.84947
177.309,180,6.69452
177.309,181,6.52935
177.309,182,8.63875
177.309,183,7.65531
177.309,184,8.36568
177.309,185,2.56166
177.309,186,3.23984
177.309,187,4.31418
177.309,188,4.86452
177.309,190,4.15581
177.325,171,8.84931
177.325,180,6.69477
177.325,181,6.5296
177.325,182,8.63901
177.325,183,7.65556
177.325,184,8.36594
177.325,185,2.56169
177.325,186,3.23981
177.325,187,4.31417
177.325,188,4.86453
177.325,190,4.15558
177.326,171,8.84678
177.326,180,6.69875
177.326,181,6.53365
177.326,182,8.6431
177.326,183,7.65966
177.326,184,8.37005
177.326,185,2.56217
177.326,186,3.23944
177.326,187,4.31403
177.326,188,4.86463
177.326,190,4.15195
177.343,171,8.84662
177.343,180,6.699
177.343,181,6.53391
177.343,182,8.64335
177.343,183,7.65992
177.343,184,8.37031
177.343,185,2.56221
177.343,186,3.23941
177.343,187,4.31403
177.343,188,4.86464
177.343,190,4.15173
177.344,171,8.84393
177.344,180,6.70699
177.344,181,6.54199
177.344,182,8.65082
177.344,183,7.66707
177.344,184,8.37692
177.344,185,2.55998
177.344,186,3.23784
177.344,187,4.3115
177.344,188,4.86228
177.344,190,4.14416
177.36,171,8.84377
177.36,180,6.70724
177.36,181,6.54224
177.36,182,8.65108
177.36,183,7.66732
177.36,184,8.37718
177.36,185,2.56002
177.36,186,3.23781
177.36,187,4.31149
177.36,188,4.86229
177.36,190,4.14394
177.361,171,8.84124
177.361,180,6.71122
177.361,181,6.54629
177.361,182,8.65517
177.361,183,7.67143
177.361,184,8.38129
177.361,185,2.56052
177.361,186,3.23745
177.361,187,4.31137
177.361,188,4.86241
177.361,190,4.14031
177.376,171,8.84108
177.376,180,6.71147
177.376,181,6.54654
177.376,182,8.65542
177.376,183,7.67169
177.376,184,8.38155
177.376,185,2.56056
177.376,186,3.23743
177.376,187,4.31136
177.376,188,4.86241
177.376,190,4.14008
177.377,171,8.83871
177.377,180,6.71897
177.377,181,6.55411
177.377,182,8.66239
177.377,183,7.67838
177.377,184,8.38764
177.377,185,2.55825
177.377,186,3.2359
177.377,187,4.309
177.377,188,4.86006
177.377,190,4.133
177.378,171,8.83855
177.378,180,6.71922
177.378,181,6.55437
177.378,182,8.66264
177.378,183,7.67863
177.378,184,8.3879
177.378,185,2.55828
177.378,186,3.23588
177.378,187,4.30899
177.378,188,4.86007
177.378,190,4.13277
177.397,171,8.83839
177.397,180,6.71947
177.397,181,6.55462
177.397,182,8.6629
177.397,183,7.67889
177.397,184,8.38816
177.397,185,2.55832
177.397,186,3.23585
177.397,187,4.30898
177.397,188,4.86008
177.397,190,4.13255
177.398,171,8.83539
177.398,180,6.72795
177.398,181,6.5632
177.398,182,8.67089
177.398,183,7.68666
177.398,184,8.39527
177.398,185,2.55604
177.398,186,3.23426
177.398,187,4.30661
177.398,188,4.85777
177.398,190,4.12457
177.399,171,8.83523
177.399,180,6.7282
177.399,181,6.56345
177.399,182,8.67114
177.399,183,7.68692
177.399,184,8.39553
177.399,185,2.55607
177.399,186,3.23424
177.399,187,4.3066
177.399,188,4.85778
177.399,190,4.12435
177.416,171,8.83507
177.416,180,6.72845
177.416,181,6.56371
177.416,182,8.6714
177.416,183,7.68717
177.416,184,8.39578
177.416,185,2.55611
177.416,186,3.23422
177.416,187,4.3066
177.416,188,4.85779
177.416,190,4.12412
177.418,171,8.83239
177.418,180,6.73268
177.418,181,6.56801
177.418,182,8.67574
177.418,183,7.69153
177.418,184,8.40015
177.418,185,2.55669
177.418,186,3.23386
177.418,187,4.30648
177.418,188,4.85793
177.418,190,4.12027
177.434,171,8.83208
177.434,180,6.73318
177.434,181,6.56852
177.434,182,8.67625
177.434,183,7.69205
177.434,184,8.40067
177.434,185,2.55676
177.434,186,3.23382
177.434,187,4.30647
177.434,188,4.85795
177.434,190,4.11982
177.435,171,8.82955
177.435,180,6.74092
177.435,181,6.57634
177.435,182,8.68346
177.435,183,7.69905
177.435,184,8.40701
177.435,185,2.55447
177.435,186,3.23232
177.435,187,4.30413
177.435,188,4.85561
177.435,190,4.11256
177.451,171,8.82939
177.451,180,6.74117
177.451,181,6.57659
177.451,182,8.68372
177.451,183,7.69931
177.451,184,8.40726
177.451,185,2.5545
177.451,186,3.2323
177.451,187,4.30413
177.451,188,4.85562
177.451,190,4.11233
177.452,171,8.82687
177.452,180,6.74515
177.452,181,6.58064
177.452,182,8.68781
177.452,183,7.70341
177.452,184,8.41137
177.452,185,2.55507
177.452,186,3.23197
177.452,187,4.30403
177.452,188,4.85576
177.452,190,4.10871
177.453,171,8.82671
177.453,180,6.7454
177.453,181,6.5809
177.453,182,8.68806
177.453,183,7.70367
177.453,184,8.41163
177.453,185,2.5551
177.453,186,3.23195
177.453,187,4.30402
177.453,188,4.85577
177.453,190,4.10848
177.47,171,8.82655
177.47,180,6.74565
177.47,181,6.58115
177.47,182,8.68832
177.47,183,7.70392
177.47,184,8.41189
177.47,185,2.55514
177.47,186,3.23193
177.47,187,4.30402
177.47,188,4.85578
177.47,190,4.10826
177.471,171,8.82387
177.471,180,6.75363
177.471,181,6.58923
177.471,182,8.69576
177.471,183,7.71116
177.471,184,8.41847
177.471,185,2.55296
177.471,186,3.23045
177.471,187,4.3017
177.471,188,4.85348
177.471,190,4.10081
177.488,171,8.82371
177.488,180,6.75388
177.488,181,6.58948
177.488,182,8.69601
177.488,183,7.71142
177.488,184,8.41872
177.488,185,2.553
177.488,186,3.23043
177.488,187,4.3017
177.488,188,4.85349
177.488,190,4.10058
177.489,171,8.82103
177.489,180,6.75811
177.489,181,6.59378
177.489,182,8.70036
177.489,183,7.71578
177.489,184,8.42309
177.489,185,2.55362
177.489,186,3.2301
177.489,187,4.30161
177.489,188,4.85366
177.489,190,4.09674
177.505,171,8.82088
177.505,180,6.75836
177.505,181,6.59403
177.505,182,8.70061
177.505,183,7.71603
177.505,184,8.42335
177.505,185,2.55366
177.505,186,3.23008
177.505,187,4.3016
177.505,188,4.85367
177.505,190,4.09652
177.506,171,8.81836
177.506,180,6.7661
177.506,181,6.60186
177.506,182,8.7078
177.506,183,7.72299
177.506,184,8.42967
177.506,185,2.55169
177.506,186,3.22863
177.506,187,4.29924
177.506,188,4.85147
177.506,190,4.08929
177.522,171,8.8182
177.522,180,6.76635
177.522,181,6.60211
177.522,182,8.70805
177.522,183,7.72325
177.522,184,8.42992
177.522,185,2.55172
177.522,186,3.22861
177.522,187,4.29924
177.522,188,4.85148
177.522,190,4.08907
177.523,171,8.81568
177.523,180,6.77034
177.523,181,6.60616
177.523,182,8.71214
177.523,183,7.72735
177.523,184,8.43404
177.523,185,2.55234
177.523,186,3.22831
177.523,187,4.29917
177.523,188,4.85164
177.523,190,4.08545
177.539,171,8.81552
177.539,180,6.77059
177.539,181,6.60642
177.539,182,8.7124
177.539,183,7.72761
177.539,184,8.43429
177.539,185,2.55238
177.539,186,3.22829
177.539,187,4.29916
177.539,188,4.85166
177.539,190,4.08523
177.54,171,8.81301
177.54,180,6.77833
177.54,181,6.61424
177.54,182,8.71957
177.54,183,7.73457
177.54,184,8.44061
177.54,185,2.55032
177.54,186,3.22684
177.54,187,4.29675
177.54,188,4.84956
177.54,190,4.07796
177.557,171,8.81285
177.557,180,6.77858
177.557,181,6.61449
177.557,182,8.71983
177.557,183,7.73483
177.557,184,8.44086
177.557,185,2.55035
177.557,186,3.22682
177.557,187,4.29674
177.557,188,4.84958
177.557,190,4.07773
177.558,171,8.81018
177.558,180,6.78281
177.558,181,6.6188
177.558,182,8.72417
177.558,183,7.73919
177.558,184,8.44523
177.558,185,2.55103
177.558,186,3.22651
177.558,187,4.29668
177.558,188,4.84976
177.558,190,4.07389
177.574,171,8.81002
177.574,180,6.78306
177.574,181,6.61905
177.574,182,8.72443
177.574,183,7.73945
177.574,184,8.44549
177.574,185,2.55107
177.574,186,3.2265
177.574,187,4.29667
177.574,188,4.84977
177.574,190,4.07367
177.575,171,8.8075
177.575,180,6.79081
177.575,181,6.62688
177.575,182,8.73159
177.575,183,7.74637
177.575,184,8.4518
177.575,185,2.54892
177.575,186,3.22507
177.575,187,4.29429
177.575,188,4.84771
177.575,190,4.0664
177.591,171,8.80735
177.591,180,6.79106
177.591,181,6.62713
177.591,182,8.73185
177.591,183,7.74663
177.591,184,8.45205
177.591,185,2.54896
177.591,186,3.22505
177.591,187,4.29428
177.591,188,4.84772
177.591,190,4.06618
177.592,171,8.80483
177.592,180,6.79504
177.592,181,6.63118
177.592,182,8.73594
177.592,183,7.75073
177.592,184,8.45617
177.592,185,2.54961
177.592,186,3.22478
177.592,187,4.29423
177.592,188,4.84791
177.592,190,4.06257
177.609,171,8.80468
177.609,180,6.79529
177.609,181,6.63143
177.609,182,8.73619
177.609,183,7.75099
177.609,184,8.45642
177.609,185,2.54966
177.609,186,3.22477
177.609,187,4.29423
177.609,188,4.84792
177.609,190,4.06234
177.61,171,8.80201
177.61,180,6.80329
177.61,181,6.63951
177.61,182,8.74362
177.61,183,7.75815
177.61,184,8.46304
177.61,185,2.54757
177.61,186,3.22335
177.61,187,4.29186
177.61,188,4.84589
177.61,190,4.05486
177.627,171,8.80185
177.627,180,6.80354
177.627,181,6.63977
177.627,182,8.74387
177.627,183,7.7584
177.627,184,8.46329
177.627,185,2.54761
177.627,186,3.22334
177.627,187,4.29186
177.627,188,4.8459
177.627,190,4.05464
177.628,171,8.79918
177.628,180,6.80777
177.628,181,6.64407
177.628,182,8.74822
177.628,183,7.76276
177.628,184,8.46766
177.628,185,2.54834
177.628,186,3.22306
177.628,187,4.29182
177.628,188,4.84611
177.628,190,4.05081
177.644,171,8.79903
177.644,180,6.80802
177.644,181,6.64432
177.644,182,8.74847
177.644,183,7.76302
177.644,184,8.46792
177.644,185,2.54838
177.644,186,3.22305
177.644,187,4.29182
177.644,188,4.84612
177.644,190,4.05058
177.645,171,8.79652
177.645,180,6.81577
177.645,181,6.65215
177.645,182,8.75567
177.645,183,7.76993
177.645,184,8.47427
177.645,185,2.54635
177.645,186,3.22168
177.645,187,4.28948
177.645,188,4.8441
177.645,190,4.04333
177.662,171,8.79636
177.662,180,6.81602
177.662,181,6.6524
177.662,182,8.75593
177.662,183,7.77018
177.662,184,8.47453
177.662,185,2.54639
177.662,186,3.22167
177.662,187,4.28948
177.662,188,4.84411
177.662,190,4.0431
177.663,171,8.79369
177.663,180,6.82025
177.663,181,6.6567
177.663,182,8.76027
177.663,183,7.77454
177.663,184,8.4789
177.663,185,2.54714
177.663,186,3.22141
177.663,187,4.28945
177.663,188,4.84433
177.663,190,4.03928
177.68,171,8.79354
177.68,180,6.8205
177.68,181,6.65696
177.68,182,8.76053
177.68,183,7.7748
177.68,184,8.47915
177.68,185,2.54718
177.68,186,3.22139
177.68,187,4.28945
177.68,188,4.84435
177.68,190,4.03905
177.681,171,8.79087
177.681,180,6.8285
177.681,181,6.66504
177.681,182,8.76799
177.681,183,7.782
177.681,184,8.48576
177.681,185,2.54535
177.681,186,3.22004
177.681,187,4.28723
177.681,188,4.84236
177.681,190,4.03161
177.696,171,8.79072
177.696,180,6.82875
177.696,181,6.66529
177.696,182,8.76824
177.696,183,7.78225
177.696,184,8.48602
177.696,185,2.54539
177.696,186,3.22003
177.696,187,4.28723
177.696,188,4.84238
177.696,190,4.03139
177.697,171,8.78837
177.697,180,6.83248
177.697,181,6.66909
177.697,182,8.77208
177.697,183,7.7861
177.697,184,8.48987
177.697,185,2.54607
177.697,186,3.21981
177.697,187,4.28722
177.697,188,4.84258
177.697,190,4.02801
177.698,171,8.78821
177.698,180,6.83273
177.698,181,6.66934
177.698,182,8.77233
177.698,183,7.78636
177.698,184,8.49013
177.698,185,2.54612
177.698,186,3.2198
177.698,187,4.28721
177.698,188,4.8426
177.698,190,4.02779
177.715,171,8.78805
177.715,180,6.83298
177.715,181,6.66959
177.715,182,8.77259
177.715,183,7.78661
177.715,184,8.49039
177.715,185,2.54616
177.715,186,3.21979
177.715,187,4.28721
177.715,188,4.84261
177.715,190,4.02756
177.716,171,8.78539
177.716,180,6.84097
177.716,181,6.67767
177.716,182,8.78004
177.716,183,7.79381
177.716,184,8.49699
177.716,185,2.54432
177.716,186,3.21853
177.716,187,4.28516
177.716,188,4.84063
177.716,190,4.02015
177.731,171,8.78524
177.731,180,6.84122
177.731,181,6.67792
177.731,182,8.78029
177.731,183,7.79407
177.731,184,8.49724
177.731,185,2.54436
177.731,186,3.21852
177.731,187,4.28516
177.731,188,4.84064
177.731,190,4.01993
177.734,171,8.78273
177.734,180,6.84521
177.734,181,6.68197
177.734,182,8.78438
177.734,183,7.79817
177.734,184,8.50136
177.734,185,2.54511
177.734,186,3.2183
177.734,187,4.28515
177.734,188,4.84087
177.734,190,4.01633
177.75,171,8.78258
177.75,180,6.84546
177.75,181,6.68223
177.75,182,8.78464
177.75,183,7.79843
177.75,184,8.50161
177.75,185,2.54516
177.75,186,3.21829
177.75,187,4.28515
177.75,188,4.84088
177.75,190,4.01611
177.751,171,8.77992
177.751,180,6.85345
177.751,181,6.6903
177.751,182,8.79208
177.751,183,7.80566
177.751,184,8.50822
177.751,185,2.54335
177.751,186,3.21706
177.751,187,4.28313
177.751,188,4.83892
177.751,190,4.0087
177.767,171,8.77976
177.767,180,6.8537
177.767,181,6.69056
177.767,182,8.79234
177.767,183,7.80592
177.767,184,8.50848
177.767,185,2.5434
177.767,186,3.21705
177.767,187,4.28313
177.767,188,4.83893
177.767,190,4.00847
177.768,171,8.77726
177.768,180,6.85768
177.768,181,6.69461
177.768,182,8.79642
177.768,183,7.81002
177.768,184,8.51259
177.768,185,2.54417
177.768,186,3.21684
177.768,187,4.28313
177.768,188,4.83917
177.768,190,4.00488
177.785,171,8.77711
177.785,180,6.85793
177.785,181,6.69486
177.785,182,8.79668
177.785,183,7.81028
177.785,184,8.51285
177.785,185,2.54422
177.785,186,3.21683
177.785,187,4.28314
177.785,188,4.83919
177.785,190,4.00465
177.786,171,8.77445
177.786,180,6.86592
177.786,181,6.70294
177.786,182,8.80412
177.786,183,7.81755
177.786,184,8.51946
177.786,185,2.54249
177.786,186,3.21563
177.786,187,4.28106
177.786,188,4.83725
177.786,190,3.99724
177.802,171,8.7743
177.802,180,6.86617
177.802,181,6.70319
177.802,182,8.80437
177.802,183,7.8178
177.802,184,8.51971
177.802,185,2.54254
177.802,186,3.21562
177.802,187,4.28106
177.802,188,4.83726
177.802,190,3.99702
177.803,171,8.7718
177.803,180,6.87016
177.803,181,6.70724
177.803,182,8.80846
177.803,183,7.82191
177.803,184,8.52383
177.803,185,2.54333
177.803,186,3.21543
177.803,187,4.28108
177.803,188,4.83751
177.803,190,3.99343
177.819,171,8.77164
177.819,180,6.87041
177.819,181,6.70749
177.819,182,8.80872
177.819,183,7.82216
177.819,184,8.52408
177.819,185,2.54338
177.819,186,3.21542
177.819,187,4.28108
177.819,188,4.83753
177.819,190,3.9932
177.82,171,8.76915
177.82,180,6.87815
177.82,181,6.71531
177.82,182,8.81591
177.82,183,7.82917
177.82,184,8.53043
177.82,185,2.54162
177.82,186,3.21426
177.82,187,4.27903
177.82,188,4.8356
177.82,190,3.98602
177.836,171,8.76899
177.836,180,6.87839
177.836,181,6.71557
177.836,182,8.81616
177.836,183,7.82943
177.836,184,8.53069
177.836,185,2.54167
177.836,186,3.21425
177.836,187,4.27903
177.836,188,4.83561
177.836,190,3.9858
177.837,171,8.7665
177.837,180,6.88238
177.837,181,6.71962
177.837,182,8.82025
177.837,183,7.83353
177.837,184,8.5348
177.837,185,2.54248
177.837,186,3.21407
177.837,187,4.27906
177.837,188,4.83587
177.837,190,3.98221
177.854,171,8.76634
177.854,180,6.88263
177.854,181,6.71987
177.854,182,8.82051
177.854,183,7.83379
177.854,184,8.53505
177.854,185,2.54253
177.854,186,3.21406
177.854,187,4.27907
177.854,188,4.83589
177.854,190,3.98199
177.855,171,8.76369
177.855,180,6.89062
177.855,181,6.72794
177.855,182,8.82796
177.855,183,7.84109
177.855,184,8.54165
177.855,185,2.54075
177.855,186,3.21292
177.855,187,4.277
177.855,188,4.834
177.855,190,3.97461
177.871,171,8.76353
177.871,180,6.89087
177.871,181,6.72819
177.871,182,8.82821
177.871,183,7.84135
177.871,184,8.54191
177.871,185,2.5408
177.871,186,3.21291
177.871,187,4.277
177.871,188,4.83401
177.871,190,3.97438
177.872,171,8.76104
177.872,180,6.89485
177.872,181,6.73225
177.872,182,8.8323
177.872,183,7.84545
177.872,184,8.54602
177.872,185,2.54163
177.872,186,3.21275
177.872,187,4.27704
177.872,188,4.83428
177.872,190,3.9708
177.888,171,8.76089
177.888,180,6.8951
177.888,181,6.7325
177.888,182,8.83256
177.888,183,7.84571
177.888,184,8.54628
177.888,185,2.54169
177.888,186,3.21274
177.888,187,4.27705
177.888,188,4.8343
177.888,190,3.97057
177.889,171,8.75839
177.889,180,6.90284
177.889,181,6.74032
177.889,182,8.83975
177.889,183,7.85277
177.889,184,8.55257
177.889,185,2.53957
177.889,186,3.21163
177.889,187,4.27493
177.889,188,4.83241
177.889,190,3.96342
177.89,171,8.75824
177.89,180,6.90309
177.89,181,6.74057
177.89,182,8.84001
177.89,183,7.85302
177.89,184,8.55283
177.89,185,2.53962
177.89,186,3.21162
177.89,187,4.27493
177.89,188,4.83243
177.89,190,3.9632
177.905,171,8.75808
177.905,180,6.90334
177.905,181,6.74082
177.905,182,8.84026
177.905,183,7.85328
177.905,184,8.55308
177.905,185,2.53967
177.905,186,3.21162
177.905,187,4.27493
177.905,188,4.83245
177.905,190,3.96297
177.906,171,8.75575
177.906,180,6.90708
177.906,181,6.74462
177.906,182,8.84409
177.906,183,7.85713
177.906,184,8.55694
177.906,185,2.54048
177.906,186,3.21148
177.906,187,4.27498
177.906,188,4.83271
177.906,190,3.95962
177.924,171,8.75559
177.924,180,6.90733
177.924,181,6.74488
177.924,182,8.84435
177.924,183,7.85738
177.924,184,8.5572
177.924,185,2.54053
177.924,186,3.21147
177.924,187,4.27499
177.924,188,4.83273
177.924,190,3.95939
177.925,171,8.75279
177.925,180,6.91557
177.925,181,6.7532
177.925,182,8.85206
177.925,183,7.86496
177.925,184,8.56398
177.925,185,2.53872
177.925,186,3.21039
177.925,187,4.27291
177.925,188,4.831
177.925,190,3.9518
177.941,171,8.75264
177.941,180,6.91582
177.941,181,6.75346
177.941,182,8.85232
177.941,183,7.86521
177.941,184,8.56424
177.941,185,2.53877
177.941,186,3.21038
177.941,187,4.27292
177.941,188,4.83101
177.941,190,3.95157
177.942,171,8.75015
177.942,180,6.92355
177.942,181,6.76128
177.942,182,8.85953
177.942,183,7.87219
177.942,184,8.5705
177.942,185,2.53696
177.942,186,3.20933
177.942,187,4.27092
177.942,188,4.82927
177.942,190,3.94443
177.957,171,8.75
177.957,180,6.9238
177.957,181,6.76153
177.957,182,8.85978
177.957,183,7.87244
177.957,184,8.57076
177.957,185,2.53702
177.957,186,3.20932
177.957,187,4.27093
177.957,188,4.82929
177.957,190,3.94421
177.958,171,8.74767
177.958,180,6.92754
177.958,181,6.76533
177.958,182,8.86362
177.958,183,7.87629
177.958,184,8.57461
177.958,185,2.53786
177.958,186,3.2092
177.958,187,4.271
177.958,188,4.82957
177.958,190,3.94085
177.977,171,8.74751
177.977,180,6.92779
177.977,181,6.76558
177.977,182,8.86387
177.977,183,7.87654
177.977,184,8.57487
177.977,185,2.53791
177.977,186,3.2092
177.977,187,4.271
177.977,188,4.82959
177.977,190,3.94063
177.978,171,8.74456
177.978,180,6.93628
177.978,181,6.77417
177.978,182,8.87184
177.978,183,7.88425
177.978,184,8.5819
177.978,185,2.53652
177.978,186,3.20815
177.978,187,4.26905
177.978,188,4.82789
177.978,190,3.93278
177.994,171,8.74441
177.994,180,6.93653
177.994,181,6.77442
177.994,182,8.8721
177.994,183,7.88451
177.994,184,8.58216
177.994,185,2.53657
177.994,186,3.20814
177.994,187,4.26905
177.994,188,4.82791
177.994,190,3.93255
177.995,171,8.74192
177.995,180,6.94052
177.995,181,6.77847
177.995,182,8.87619
177.995,183,7.88861
177.995,184,8.58627
177.995,185,2.53749
177.995,186,3.20803
177.995,187,4.26914
177.995,188,4.82822
177.995,190,3.92898
178.012,171,8.74177
178.012,180,6.94077
178.012,181,6.77873
178.012,182,8.87644
178.012,183,7.88887
178.012,184,8.58653
178.012,185,2.53755
178.012,186,3.20803
178.012,187,4.26914
178.012,188,4.82824
178.012,190,3.92876
178.013,171,8.73913
178.013,180,6.94876
178.013,181,6.78681
178.013,182,8.88388
178.013,183,7.89606
178.013,184,8.59306
178.013,185,2.53605
178.013,186,3.20702
178.013,187,4.26734
178.013,188,4.82649
178.013,190,3.92128
178.028,171,8.73898
178.028,180,6.94901
178.028,181,6.78706
178.028,182,8.88414
178.028,183,7.89632
178.028,184,8.59331
178.028,185,2.53611
178.028,186,3.20702
178.028,187,4.26734
178.028,188,4.82651
178.028,190,3.92106
178.029,171,8.73665
178.029,180,6.95275
178.029,181,6.79086
178.029,182,8.88797
178.029,183,7.90017
178.029,184,8.59717
178.029,185,2.53699
178.029,186,3.20692
178.029,187,4.26743
178.029,188,4.82681
178.029,190,3.91771
178.046,171,8.7365
178.046,180,6.95299
178.046,181,6.79111
178.046,182,8.88823
178.046,183,7.90042
178.046,184,8.59743
178.046,185,2.53705
178.046,186,3.20692
178.046,187,4.26744
178.046,188,4.82683
178.046,190,3.91749
178.047,171,8.73386
178.047,180,6.96098
178.047,181,6.79918
178.047,182,8.89565
178.047,183,7.90762
178.047,184,8.60396
178.047,185,2.53556
178.047,186,3.20594
178.047,187,4.26568
178.047,188,4.82511
178.047,190,3.91003
178.064,171,8.73371
178.064,180,6.96123
178.064,181,6.79944
178.064,182,8.89591
178.064,183,7.90788
178.064,184,8.60422
178.064,185,2.53562
178.064,186,3.20594
178.064,187,4.26569
178.064,188,4.82513
178.064,190,3.90981
178.065,171,8.73107
178.065,180,6.96547
178.065,181,6.80374
178.065,182,8.90025
178.065,183,7.91224
178.065,184,8.60859
178.065,185,2.53664
178.065,186,3.20585
178.065,187,4.2658
